hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2220.00000, 0.222294, 0.0730637, -1.3882E-007, -5.33938E-008
17, 2280.00000, 0.222292, 0.0730629, -1.38415E-007, -5.35125E-008
17, 2340.00000, 0.222294, 0.0730636, -1.381E-007, -5.35861E-008
17, 2400.00000, 0.222306, 0.0730717, -1.38093E-007, -5.35285E-008
17, 2460.00000, 0.15391, 0.0505882, 1.87391E-008, -1.43437E-007
17, 2520.00000, 0.153897, 0.0505828, 1.92151E-008, -1.43642E-007
17, 2580.00000, 0.153895, 0.0505824, 1.9699E-008, -1.43929E-007
17, 2640.00000, 0.153904, 0.0505878, 1.97554E-008, -1.43942E-007
17, 2700.00000, 0.153896, 0.0505828, 2.01683E-008, -1.44195E-007
17, 2760.00000, 0.153905, 0.0505852, -7.68711E-009, -9.16018E-008
17, 2820.00000, 0.153903, 0.0505881, -7.56424E-009, -9.16475E-008
17, 2880.00000, 0.153896, 0.0505824, -7.11692E-009, -9.18219E-008
17, 2940.00000, 0.153896, 0.0505827, -6.73995E-009, -9.19572E-008
17, 3000.00000, 0.153904, 0.0505867, -7.17299E-009, -9.17737E-008
17, 3060.00000, 0.222302, 0.0730539, -1.41566E-007, -1.63758E-007
17, 3120.00000, 0.222295, 0.0730631, -1.41169E-007, -1.6418E-007
17, 3180.00000, 0.2223, 0.0730667, -1.4121E-007, -1.64156E-007
17, 3240.00000, 0.222305, 0.0730694, -1.41545E-007, -1.63954E-007
17, 3300.00000, 0.222311, 0.0730771, -1.4142E-007, -1.64034E-007
17, 3360.00000, 0.239397, 0.0787011, -1.46031E-007, 4.33704E-008
17, 3420.00000, 0.239394, 0.0786842, -1.45602E-007, 4.36817E-008
17, 3480.00000, 0.239397, 0.0786856, -1.45434E-007, 4.37807E-008
17, 3540.00000, 0.239396, 0.0786849, -1.45163E-007, 4.38691E-008
18, 0.00000, 0.239397, 0.0786854, -1.44967E-007, 4.39503E-008
18, 60.00000, 0.205209, 0.0674316, -7.37741E-008, -2.22465E-008
18, 120.00000, 0.205194, 0.0674412, -7.39486E-008, -2.03311E-008
18, 180.00000, 0.20519, 0.0674414, -7.35621E-008, -1.9934E-008
18, 240.00000, 0.205207, 0.0674519, -7.3495E-008, -2.08036E-008
18, 300.00000, 0.205192, 0.0674421, -7.31946E-008, -2.01001E-008
18, 360.00000, 0.222295, 0.0730555, -6.5528E-008, -2.04578E-007
18, 420.00000, 0.222293, 0.0730636, -6.4687E-008, -2.03928E-007
18, 480.00000, 0.222289, 0.0730626, -6.4269E-008, -2.04044E-007
18, 540.00000, 0.222291, 0.0730637, -6.38575E-008, -2.04482E-007
18, 600.00000, 0.222291, 0.0730634, -6.34909E-008, -2.04844E-007
18, 660.00000, 0.205189, 0.0674527, -1.42758E-007, -2.42853E-007
18, 720.00000, 0.205194, 0.0674447, -1.42063E-007, -2.43947E-007
18, 780.00000, 0.205194, 0.0674435, -1.41926E-007, -2.44356E-007
18, 840.00000, 0.205196, 0.067442, -1.41851E-007, -2.4463E-007
18, 900.00000, 0.205194, 0.0674433, -1.418E-007, -2.44698E-007
18, 960.00000, 0.290694, 0.0955337, -5.86927E-007, 1.04195E-007
18, 1020.00000, 0.290685, 0.0955404, -5.86883E-007, 1.06037E-007
18, 1080.00000, 0.290707, 0.0955532, -5.86738E-007, 1.04921E-007
18, 1140.00000, 0.290713, 0.0955593, -5.86661E-007, 1.04932E-007
18, 1200.00000, 0.290715, 0.0955617, -5.86806E-007, 1.04975E-007
18, 1260.00000, 0.273607, 0.089907, -1.90026E-007, 4.4418E-008
18, 1320.00000, 0.273609, 0.0899355, -1.89381E-007, 4.62756E-008
18, 1380.00000, 0.273589, 0.0899217, -1.89714E-007, 4.71555E-008
18, 1440.00000, 0.273592, 0.0899242, -1.89355E-007, 4.71889E-008
18, 1500.00000, 0.273595, 0.0899258, -1.89087E-007, 4.7084E-008
18, 1560.00000, 0.188115, 0.0618281, -5.30316E-008, -2.26732E-009
18, 1620.00000, 0.188091, 0.0618196, -5.40277E-008, -1.0693E-009
18, 1680.00000, 0.188093, 0.0618225, -5.35971E-008, -1.08872E-009
18, 1740.00000, 0.188095, 0.0618237, -5.32668E-008, -1.2336E-009
18, 1800.00000, 0.188097, 0.0618221, -5.31987E-008, -1.48364E-009
18, 1860.00000, 0.239404, 0.0786999, -1.09933E-007, 1.96947E-008
18, 1920.00000, 0.239392, 0.0786837, -1.1049E-007, 1.94826E-008
18, 1980.00000, 0.239407, 0.0786933, -1.10391E-007, 1.86028E-008
18, 2040.00000, 0.239391, 0.0786823, -1.10118E-007, 1.95006E-008
18, 2100.00000, 0.239391, 0.0786831, -1.09658E-007, 1.9636E-008
18, 2160.00000, 0.222295, 0.0730521, -9.49757E-008, -3.4663E-008
18, 2220.00000, 0.222293, 0.0730623, -9.39756E-008, -3.35074E-008
18, 2280.00000, 0.222295, 0.0730645, -9.35601E-008, -3.3573E-008
18, 2340.00000, 0.222295, 0.0730642, -9.32929E-008, -3.35667E-008
18, 2400.00000, 0.222292, 0.0730625, -9.29485E-008, -3.33832E-008
18, 2460.00000, 0.256489, 0.0843237, -3.3172E-007, -1.61167E-007
18, 2520.00000, 0.256498, 0.0843047, -3.31843E-007, -1.63199E-007
18, 2580.00000, 0.256487, 0.0842994, -3.31923E-007, -1.62706E-007
18, 2640.00000, 0.256489, 0.0843018, -3.31708E-007, -1.63107E-007
18, 2700.00000, 0.256485, 0.0842898, -3.31305E-007, -1.63206E-007
18, 2760.00000, 0.153908, 0.0505894, 4.88373E-008, -1.39701E-007
18, 2820.00000, 0.153909, 0.0505887, 4.75689E-008, -1.39731E-007
18, 2880.00000, 0.153894, 0.0505809, 4.75316E-008, -1.39192E-007
18, 2940.00000, 0.153895, 0.0505826, 4.80378E-008, -1.39408E-007
18, 3000.00000, 0.153899, 0.0505827, 4.81539E-008, -1.397E-007
18, 3060.00000, 0.22229, 0.0730534, -3.95561E-008, 8.61677E-008
18, 3120.00000, 0.222295, 0.0730638, -3.82599E-008, 8.69613E-008
18, 3180.00000, 0.222291, 0.0730615, -3.76753E-008, 8.75575E-008
18, 3240.00000, 0.222311, 0.0730785, -3.72095E-008, 8.65738E-008
18, 3300.00000, 0.222311, 0.0730786, -3.67679E-008, 8.68154E-008
18, 3360.00000, 0.222289, 0.0730771, -1.51615E-007, 2.87847E-008
18, 3420.00000, 0.222285, 0.0730485, -1.51536E-007, 2.76491E-008
18, 3480.00000, 0.222306, 0.0730722, -1.51321E-007, 2.69932E-008
18, 3540.00000, 0.222314, 0.0730823, -1.51026E-007, 2.6812E-008
19, 0.00000, 0.222294, 0.0730619, -1.51027E-007, 2.77277E-008
19, 60.00000, 0.188087, 0.0618242, 4.58002E-008, -8.19601E-008
19, 120.00000, 0.188097, 0.0618251, 4.70017E-008, -8.24581E-008
19, 180.00000, 0.188097, 0.0618244, 4.72804E-008, -8.25776E-008
19, 240.00000, 0.188096, 0.0618237, 4.75954E-008, -8.25836E-008
19, 300.00000, 0.188097, 0.0618243, 4.78936E-008, -8.27138E-008
19, 360.00000, 0.222286, 0.0730664, -7.30289E-008, 1.38519E-007
19, 420.00000, 0.222294, 0.0730647, -7.18496E-008, 1.38313E-007
19, 480.00000, 0.222295, 0.0730643, -7.15332E-008, 1.3842E-007
19, 540.00000, 0.222292, 0.0730631, -7.12141E-008, 1.38841E-007
19, 600.00000, 0.222288, 0.0730612, -7.07206E-008, 1.3956E-007
19, 660.00000, 0.188089, 0.0618198, -1.04627E-008, -4.41367E-008
19, 720.00000, 0.188095, 0.0618164, -9.41285E-009, -4.43359E-008
19, 780.00000, 0.188095, 0.0618228, -9.2752E-009, -4.4094E-008
19, 840.00000, 0.188096, 0.0618233, -8.94598E-009, -4.41102E-008
19, 900.00000, 0.188095, 0.061823, -8.60268E-009, -4.41076E-008
19, 960.00000, 0.239407, 0.0786755, -1.33074E-007, 1.66337E-008
19, 1020.00000, 0.239387, 0.0786788, -1.33107E-007, 1.86091E-008
19, 1080.00000, 0.239411, 0.0786961, -1.3254E-007, 1.73726E-008
19, 1140.00000, 0.239394, 0.0786801, -1.32283E-007, 1.82719E-008
19, 1200.00000, 0.239413, 0.0787007, -1.32424E-007, 1.74433E-008
19, 1260.00000, 0.239419, 0.0786874, -2.20335E-008, 1.10687E-007
19, 1320.00000, 0.239395, 0.0786823, -2.33005E-008, 1.12098E-007
19, 1380.00000, 0.239407, 0.0786936, -2.30126E-008, 1.1165E-007
19, 1440.00000, 0.239395, 0.0786833, -2.27743E-008, 1.12443E-007
19, 1500.00000, 0.239395, 0.0786841, -2.23148E-008, 1.1267E-007
19, 1560.00000, 0.205193, 0.0674553, 5.16403E-008, -2.82412E-008
19, 1620.00000, 0.205202, 0.0674477, 5.1714E-008, -2.95933E-008
19, 1680.00000, 0.205195, 0.0674425, 5.22031E-008, -2.9107E-008
19, 1740.00000, 0.205194, 0.0674429, 5.28026E-008, -2.9064E-008
19, 1800.00000, 0.205193, 0.0674419, 5.35031E-008, -2.89951E-008
19, 1860.00000, 0.222305, 0.0730422, -6.09142E-008, -1.15657E-008
19, 1920.00000, 0.222317, 0.073084, -5.96951E-008, -9.99431E-009
19, 1980.00000, 0.222296, 0.073063, -5.99319E-008, -9.17605E-009
19, 2040.00000, 0.222312, 0.0730802, -5.95597E-008, -9.93547E-009
19, 2100.00000, 0.22231, 0.0730783, -5.92002E-008, -9.74579E-009
19, 2160.00000, 0.222288, 0.0730653, -6.16796E-008, 3.78776E-008
19, 2220.00000, 0.222296, 0.0730647, -6.06223E-008, 3.76567E-008
19, 2280.00000, 0.222313, 0.073081, -6.02148E-008, 3.68984E-008
19, 2340.00000, 0.222311, 0.0730797, -5.98223E-008, 3.71334E-008
19, 2400.00000, 0.222311, 0.0730808, -5.96247E-008, 3.72015E-008
19, 2460.00000, 0.171011, 0.0562176, 5.26389E-008, -2.77585E-008
19, 2520.00000, 0.170998, 0.0562031, 5.16238E-008, -2.79542E-008
19, 2580.00000, 0.170996, 0.0562029, 5.19558E-008, -2.79227E-008
19, 2640.00000, 0.170996, 0.0562025, 5.2446E-008, -2.78997E-008
19, 2700.00000, 0.171008, 0.0562135, 5.28889E-008, -2.86165E-008
19, 2760.00000, 0.222311, 0.0730544, -1.58456E-007, 2.86365E-009
19, 2820.00000, 0.222304, 0.0730723, -1.58503E-007, 4.36258E-009
19, 2880.00000, 0.222296, 0.0730635, -1.5874E-007, 4.64069E-009
19, 2940.00000, 0.222295, 0.0730631, -1.58501E-007, 4.76785E-009
19, 3000.00000, 0.22231, 0.0730771, -1.58123E-007, 3.87036E-009
19, 3060.00000, 0.22232, 0.0730594, -2.52931E-008, -3.88813E-008
19, 3120.00000, 0.222311, 0.073084, -2.6039E-008, -3.75236E-008
19, 3180.00000, 0.222312, 0.0730824, -2.59169E-008, -3.79223E-008
19, 3240.00000, 0.222309, 0.0730773, -2.55965E-008, -3.77468E-008
19, 3300.00000, 0.222294, 0.073062, -2.54363E-008, -3.70815E-008
19, 3360.00000, 0.239408, 0.0786722, -1.09316E-007, -2.65765E-007
19, 3420.00000, 0.239396, 0.078681, -1.09092E-007, -2.63645E-007
19, 3480.00000, 0.2394, 0.0786879, -1.09539E-007, -2.64066E-007
19, 3540.00000, 0.239396, 0.0786848, -1.09351E-007, -2.64133E-007
20, 0.00000, 0.239412, 0.078702, -1.08981E-007, -2.65392E-007
20, 60.00000, 0.256495, 0.0842902, -2.45593E-007, -2.09732E-008
20, 120.00000, 0.256494, 0.0843029, -2.44686E-007, -1.96364E-008
20, 180.00000, 0.256495, 0.0843042, -2.44365E-007, -1.95682E-008
20, 240.00000, 0.256495, 0.0843045, -2.44129E-007, -1.9597E-008
20, 300.00000, 0.256503, 0.0843098, -2.43861E-007, -2.01851E-008
20, 360.00000, 0.256482, 0.0842922, -7.72104E-008, 1.58848E-007
20, 420.00000, 0.256494, 0.0843034, -7.5105E-008, 1.59688E-007
20, 480.00000, 0.256507, 0.0843157, -7.44951E-008, 1.59061E-007
20, 540.00000, 0.256502, 0.0843098, -7.43227E-008, 1.59472E-007
20, 600.00000, 0.256501, 0.084309, -7.43815E-008, 1.59513E-007
20, 660.00000, 0.256518, 0.0843111, -1.83867E-007, 1.41574E-007
20, 720.00000, 0.256513, 0.0843314, -1.85163E-007, 1.42069E-007
20, 780.00000, 0.256509, 0.0843207, -1.84978E-007, 1.42159E-007
20, 840.00000, 0.256509, 0.0843204, -1.84815E-007, 1.4232E-007
20, 900.00000, 0.25651, 0.084322, -1.8464E-007, 1.42432E-007
20, 960.00000, 0.22228, 0.0730689, 3.25109E-008, -1.81909E-007
20, 1020.00000, 0.222307, 0.0730721, 3.411E-008, -1.83934E-007
20, 1080.00000, 0.222296, 0.0730628, 3.45158E-008, -1.83227E-007
20, 1140.00000, 0.222311, 0.0730813, 3.52273E-008, -1.84268E-007
20, 1200.00000, 0.222305, 0.0730739, 3.55574E-008, -1.83863E-007
20, 1260.00000, 0.239398, 0.0786697, -1.57359E-007, -1.50481E-007
20, 1320.00000, 0.23941, 0.078697, -1.56013E-007, -1.4979E-007
20, 1380.00000, 0.239405, 0.0786949, -1.56121E-007, -1.49504E-007
20, 1440.00000, 0.239405, 0.0786956, -1.56076E-007, -1.49655E-007
20, 1500.00000, 0.239406, 0.0786957, -1.55946E-007, -1.49708E-007
20, 1560.00000, 0.222309, 0.0730889, -1.42989E-008, -1.559E-007
20, 1620.00000, 0.222299, 0.0730721, -1.62769E-008, -1.57059E-007
20, 1680.00000, 0.222301, 0.0730674, -1.59305E-008, -1.57321E-007
20, 1740.00000, 0.222302, 0.0730697, -1.58252E-008, -1.57335E-007
20, 1800.00000, 0.222301, 0.0730688, -1.57821E-008, -1.57309E-007
20, 1860.00000, 0.273598, 0.0899086, -1.74902E-007, -1.58306E-007
20, 1920.00000, 0.273607, 0.0899326, -1.73448E-007, -1.57285E-007
20, 1980.00000, 0.273606, 0.0899376, -1.73605E-007, -1.57254E-007
20, 2040.00000, 0.273603, 0.0899323, -1.73548E-007, -1.57159E-007
20, 2100.00000, 0.2736, 0.0899284, -1.73564E-007, -1.57031E-007
20, 2160.00000, 0.239413, 0.0786929, 9.95805E-008, 6.26109E-008
20, 2220.00000, 0.2394, 0.0786925, 9.83147E-008, 6.29734E-008
20, 2280.00000, 0.2394, 0.0786867, 9.83123E-008, 6.28042E-008
20, 2340.00000, 0.239405, 0.0786945, 9.8569E-008, 6.25502E-008
20, 2400.00000, 0.239405, 0.0786951, 9.88687E-008, 6.26005E-008
20, 2460.00000, 0.188084, 0.0618108, -6.53811E-009, -5.12075E-008
20, 2520.00000, 0.188104, 0.0618241, -4.43037E-009, -5.12557E-008
20, 2580.00000, 0.188104, 0.0618315, -4.397E-009, -5.0966E-008
20, 2640.00000, 0.1881, 0.0618259, -4.44775E-009, -5.08279E-008
20, 2700.00000, 0.1881, 0.0618255, -4.47376E-009, -5.08431E-008
20, 2760.00000, 0.23938, 0.0786946, -1.22292E-008, 1.71733E-007
20, 2820.00000, 0.239399, 0.0786822, -1.12324E-008, 1.69863E-007
20, 2880.00000, 0.239401, 0.0786869, -1.09007E-008, 1.7014E-007
20, 2940.00000, 0.2394, 0.078687, -1.09696E-008, 1.70196E-007
20, 3000.00000, 0.2394, 0.0786868, -1.09779E-008, 1.7018E-007
20, 3060.00000, 0.324892, 0.106769, -1.8861E-007, 3.11501E-007
20, 3120.00000, 0.324904, 0.106788, -1.86732E-007, 3.12405E-007
20, 3180.00000, 0.3249, 0.10679, -1.86989E-007, 3.12757E-007
20, 3240.00000, 0.3249, 0.106789, -1.87046E-007, 3.1269E-007
20, 3300.00000, 0.3249, 0.106789, -1.87031E-007, 3.12681E-007
20, 3360.00000, 0.222288, 0.0730727, 1.0209E-007, -4.60647E-008
20, 3420.00000, 0.222299, 0.0730637, 1.02609E-007, -4.72983E-008
20, 3480.00000, 0.2223, 0.0730665, 1.02834E-007, -4.71457E-008
20, 3540.00000, 0.2223, 0.0730666, 1.02794E-007, -4.71066E-008
21, 0.00000, 0.2223, 0.0730665, 1.02788E-007, -4.71162E-008
21, 60.00000, 0.222303, 0.0730513, 4.20242E-008, 3.07845E-008
21, 120.00000, 0.222303, 0.0730677, 4.27322E-008, 3.20538E-008
21, 180.00000, 0.2223, 0.073067, 4.24486E-008, 3.21479E-008
21, 240.00000, 0.2223, 0.0730663, 4.24419E-008, 3.20872E-008
21, 300.00000, 0.2223, 0.0730664, 4.24543E-008, 3.20882E-008
21, 360.00000, 0.2907, 0.0955686, -1.50405E-007, 2.40698E-008
21, 420.00000, 0.290696, 0.0955477, -1.51644E-007, 2.26549E-008
21, 480.00000, 0.2907, 0.0955477, -1.51316E-007, 2.2461E-008
21, 540.00000, 0.2907, 0.0955485, -1.51291E-007, 2.25355E-008
21, 600.00000, 0.2907, 0.0955485, -1.51307E-007, 2.25376E-008
21, 660.00000, 0.222312, 0.0730598, 1.38634E-007, 2.48059E-007
21, 720.00000, 0.222301, 0.0730691, 1.38086E-007, 2.49348E-007
21, 780.00000, 0.222299, 0.0730663, 1.37858E-007, 2.49191E-007
21, 840.00000, 0.2223, 0.0730661, 1.379E-007, 2.4915E-007
21, 900.00000, 0.2223, 0.0730662, 1.37906E-007, 2.4916E-007
21, 960.00000, 0.307781, 0.101168, -2.14271E-007, 1.96493E-007
21, 1020.00000, 0.307801, 0.101165, -2.1283E-007, 1.95293E-007
21, 1080.00000, 0.307801, 0.101169, -2.12652E-007, 1.95635E-007
21, 1140.00000, 0.3078, 0.101169, -2.12727E-007, 1.95657E-007
21, 1200.00000, 0.3078, 0.101169, -2.12728E-007, 1.95641E-007
21, 1260.00000, 0.188114, 0.061838, 7.9159E-008, -8.65332E-008
21, 1320.00000, 0.188097, 0.061828, 7.73592E-008, -8.64848E-008
21, 1380.00000, 0.1881, 0.0618249, 7.74229E-008, -8.68455E-008
21, 1440.00000, 0.1881, 0.0618255, 7.74931E-008, -8.68189E-008
21, 1500.00000, 0.1881, 0.0618256, 7.74848E-008, -8.6806E-008
21, 1560.00000, 0.273592, 0.0899503, -2.32943E-007, -3.13876E-008
21, 1620.00000, 0.273596, 0.0899254, -2.33749E-007, -3.34756E-008
21, 1680.00000, 0.273601, 0.0899273, -2.33298E-007, -3.35535E-008
21, 1740.00000, 0.2736, 0.0899282, -2.33301E-007, -3.3459E-008
21, 1800.00000, 0.2736, 0.089928, -2.3332E-007, -3.34634E-008
21, 1860.00000, 0.290702, 0.0955661, -1.9058E-007, 2.06498E-007
21, 1920.00000, 0.290697, 0.0955479, -1.91794E-007, 2.05383E-007
21, 1980.00000, 0.2907, 0.0955476, -1.91514E-007, 2.05188E-007
21, 2040.00000, 0.2907, 0.0955483, -1.91488E-007, 2.05253E-007
21, 2100.00000, 0.2907, 0.0955483, -1.91502E-007, 2.05256E-007
21, 2160.00000, 0.307813, 0.10116, -1.67293E-007, 3.0467E-007
21, 2220.00000, 0.307801, 0.101172, -1.67748E-007, 3.0619E-007
21, 2280.00000, 0.3078, 0.101169, -1.68025E-007, 3.06034E-007
21, 2340.00000, 0.3078, 0.101169, -1.67984E-007, 3.05983E-007
21, 2400.00000, 0.3078, 0.101169, -1.67975E-007, 3.05994E-007
21, 2460.00000, 0.205183, 0.0674416, -1.11757E-007, -2.98802E-007
21, 2520.00000, 0.205202, 0.0674429, -1.10234E-007, -2.99576E-007
21, 2580.00000, 0.205201, 0.0674468, -1.10132E-007, -2.9924E-007
21, 2640.00000, 0.2052, 0.0674464, -1.10203E-007, -2.99236E-007
21, 2700.00000, 0.2052, 0.0674462, -1.10202E-007, -2.9925E-007
21, 2760.00000, 0.256485, 0.0842951, -7.59738E-008, -1.31995E-007
21, 2820.00000, 0.256503, 0.0843049, -7.40821E-008, -1.32123E-007
21, 2880.00000, 0.2565, 0.0843083, -7.41338E-008, -1.31735E-007
21, 2940.00000, 0.2565, 0.0843077, -7.42086E-008, -1.31761E-007
21, 3000.00000, 0.2565, 0.0843076, -7.42004E-008, -1.31775E-007
21, 3060.00000, 0.188096, 0.0618378, 1.18038E-007, 8.9028E-010
21, 3120.00000, 0.188098, 0.0618242, 1.1757E-007, -2.34098E-010
21, 3180.00000, 0.1881, 0.0618251, 1.17812E-007, -2.86879E-010
21, 3240.00000, 0.1881, 0.0618256, 1.17812E-007, -2.357E-010
21, 3300.00000, 0.1881, 0.0618255, 1.17802E-007, -2.37645E-010
21, 3360.00000, 0.239415, 0.0786744, -6.14383E-008, -1.96115E-007
21, 3420.00000, 0.239402, 0.078691, -6.17886E-008, -1.94207E-007
21, 3480.00000, 0.239399, 0.0786874, -6.21547E-008, -1.94354E-007
21, 3540.00000, 0.2394, 0.078687, -6.21113E-008, -1.94422E-007
22, 0.00000, 0.2394, 0.0786872, -6.20995E-008, -1.9441E-007
22, 60.00000, 0.153889, 0.0505859, 4.25479E-008, -6.1106E-008
22, 120.00000, 0.1539, 0.0505822, 4.32667E-008, -6.19248E-008
22, 180.00000, 0.1539, 0.0505847, 4.3402E-008, -6.17459E-008
22, 240.00000, 0.1539, 0.0505846, 4.33608E-008, -6.17263E-008
22, 300.00000, 0.1539, 0.0505845, 4.33585E-008, -6.17353E-008
22, 360.00000, 0.273607, 0.0899053, -1.76782E-007, 1.61044E-007
22, 420.00000, 0.273604, 0.0899302, -1.75908E-007, 1.63093E-007
22, 480.00000, 0.2736, 0.0899286, -1.76348E-007, 1.63188E-007
22, 540.00000, 0.2736, 0.0899277, -1.76349E-007, 1.63095E-007
22, 600.00000, 0.2736, 0.0899278, -1.76331E-007, 1.63098E-007
22, 660.00000, 0.290718, 0.0955395, -3.27123E-007, -1.4797E-007
22, 720.00000, 0.290701, 0.0955528, -3.27821E-007, -1.4617E-007
22, 780.00000, 0.2907, 0.0955487, -3.28152E-007, -1.46396E-007
22, 840.00000, 0.2907, 0.0955484, -3.28096E-007, -1.46453E-007
22, 900.00000, 0.2907, 0.0955486, -3.28087E-007, -1.46439E-007
22, 960.00000, 0.239386, 0.0786935, -1.76333E-008, -4.97858E-008
22, 1020.00000, 0.239399, 0.0786838, -1.70168E-008, -5.11539E-008
22, 1080.00000, 0.239401, 0.078687, -1.67681E-008, -5.0974E-008
22, 1140.00000, 0.2394, 0.0786872, -1.68143E-008, -5.09316E-008
22, 1200.00000, 0.2394, 0.078687, -1.68209E-008, -5.09426E-008
22, 1260.00000, 0.273583, 0.089934, -9.51061E-009, 1.48858E-007
22, 1320.00000, 0.2736, 0.0899239, -8.5883E-009, 1.47265E-007
22, 1380.00000, 0.273601, 0.0899279, -8.31369E-009, 1.47512E-007
22, 1440.00000, 0.2736, 0.089928, -8.37389E-009, 1.47558E-007
22, 1500.00000, 0.2736, 0.0899278, -8.3804E-009, 1.47544E-007
22, 1560.00000, 0.239409, 0.0786998, -9.93027E-008, -1.01809E-007
22, 1620.00000, 0.239397, 0.0786884, -1.00781E-007, -1.02123E-007
22, 1680.00000, 0.2394, 0.0786864, -1.00658E-007, -1.02401E-007
22, 1740.00000, 0.2394, 0.0786871, -1.00608E-007, -1.02365E-007
22, 1800.00000, 0.2394, 0.0786871, -1.00617E-007, -1.02356E-007
22, 1860.00000, 0.222308, 0.0730871, 2.91658E-008, 6.43553E-009
22, 1920.00000, 0.222296, 0.0730672, 2.73306E-008, 5.47618E-009
22, 1980.00000, 0.2223, 0.0730655, 2.75949E-008, 5.14169E-009
22, 2040.00000, 0.2223, 0.0730665, 2.76496E-008, 5.20901E-009
22, 2100.00000, 0.2223, 0.0730665, 2.76341E-008, 5.21745E-009
22, 2160.00000, 0.205182, 0.0674477, 1.88641E-008, -1.12606E-007
22, 2220.00000, 0.2052, 0.0674422, 2.01029E-008, -1.13921E-007
22, 2280.00000, 0.205201, 0.0674463, 2.03181E-008, -1.13617E-007
22, 2340.00000, 0.2052, 0.0674462, 2.02488E-008, -1.13587E-007
22, 2400.00000, 0.2052, 0.0674461, 2.02455E-008, -1.13602E-007
22, 2460.00000, 0.222321, 0.0730582, -9.49334E-008, -4.45229E-008
22, 2520.00000, 0.222301, 0.0730714, -9.59924E-008, -4.25269E-008
22, 2580.00000, 0.222299, 0.0730665, -9.63436E-008, -4.28245E-008
22, 2640.00000, 0.2223, 0.0730663, -9.62705E-008, -4.28835E-008
22, 2700.00000, 0.2223, 0.0730665, -9.62618E-008, -4.28662E-008
22, 2760.00000, 0.222282, 0.0730696, -6.29441E-008, -1.22646E-007
22, 2820.00000, 0.2223, 0.0730626, -6.17889E-008, -1.24062E-007
22, 2880.00000, 0.222301, 0.0730668, -6.15503E-008, -1.2377E-007
22, 2940.00000, 0.2223, 0.0730667, -6.16182E-008, -1.23734E-007
22, 3000.00000, 0.2223, 0.0730666, -6.16226E-008, -1.23749E-007
22, 3060.00000, 0.256509, 0.0843228, -1.84994E-007, 5.19082E-008
22, 3120.00000, 0.256497, 0.0843088, -1.86614E-007, 5.14239E-008
22, 3180.00000, 0.2565, 0.0843067, -1.86458E-007, 5.11131E-008
22, 3240.00000, 0.2565, 0.0843074, -1.86403E-007, 5.11587E-008
22, 3300.00000, 0.2565, 0.0843075, -1.86414E-007, 5.11679E-008
22, 3360.00000, 0.256499, 0.0842859, -1.08833E-007, 2.05905E-007
22, 3420.00000, 0.2565, 0.0843058, -1.11967E-007, 2.10477E-007
22, 3480.00000, 0.256499, 0.0843068, -1.17023E-007, 2.14157E-007
22, 3540.00000, 0.256498, 0.0843065, -1.1852E-007, 2.12608E-007
23, 0.00000, 0.256491, 0.0843059, -1.69719E-008, 2.34408E-007
23, 60.00000, 0.170997, 0.0562022, 1.4004E-007, -3.68586E-008
23, 120.00000, 0.171, 0.0562048, 1.39724E-007, -3.69161E-008
23, 180.00000, 0.171, 0.056205, 1.39714E-007, -3.69264E-008
23, 240.00000, 0.171, 0.056205, 1.39714E-007, -3.6927E-008
23, 300.00000, 0.171, 0.056205, 1.39714E-007, -3.6927E-008
23, 360.00000, 0.188103, 0.0618192, 5.78415E-008, 7.00344E-008
23, 420.00000, 0.1881, 0.0618253, 5.77666E-008, 6.94544E-008
23, 480.00000, 0.1881, 0.0618254, 5.77791E-008, 6.94326E-008
23, 540.00000, 0.1881, 0.0618254, 5.77801E-008, 6.94322E-008
23, 600.00000, 0.1881, 0.0618254, 5.77801E-008, 6.94322E-008
23, 660.00000, 0.188104, 0.0618345, -2.21476E-008, 2.39414E-008
23, 720.00000, 0.1881, 0.0618258, -2.16378E-008, 2.43938E-008
23, 780.00000, 0.1881, 0.0618255, -2.16331E-008, 2.44229E-008
23, 840.00000, 0.1881, 0.0618255, -2.16337E-008, 2.4424E-008
23, 900.00000, 0.1881, 0.0618255, -2.16338E-008, 2.44241E-008
23, 960.00000, 0.153903, 0.0505877, -3.54341E-008, -2.12603E-008
23, 1020.00000, 0.1539, 0.0505847, -3.51824E-008, -2.12024E-008
23, 1080.00000, 0.1539, 0.0505845, -3.51752E-008, -2.11938E-008
23, 1140.00000, 0.1539, 0.0505845, -3.51752E-008, -2.11933E-008
23, 1200.00000, 0.1539, 0.0505845, -3.51752E-008, -2.11933E-008
23, 1260.00000, 0.136798, 0.0449601, 7.22266E-008, -1.10929E-007
23, 1320.00000, 0.1368, 0.0449639, 7.19911E-008, -1.1109E-007
23, 1380.00000, 0.1368, 0.0449641, 7.19869E-008, -1.11101E-007
23, 1440.00000, 0.1368, 0.0449641, 7.1987E-008, -1.11101E-007
23, 1500.00000, 0.1368, 0.0449641, 7.19871E-008, -1.11101E-007
23, 1560.00000, 0.188113, 0.061837, 1.12577E-008, 4.36061E-008
23, 1620.00000, 0.1881, 0.0618261, 1.23902E-008, 4.37674E-008
23, 1680.00000, 0.1881, 0.0618255, 1.24253E-008, 4.38004E-008
