hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 780.00000, 0.099182, 0.0326002, -1.55933E-006, -3.82692E-007
17, 840.00000, 0.0991815, 0.032599, -1.55733E-006, -3.81777E-007
17, 900.00000, 0.0991814, 0.0325988, -1.5539E-006, -3.78948E-007
17, 960.00000, 0.0743837, 0.0244503, 1.2928E-006, -1.44914E-006
17, 1020.00000, 0.0743837, 0.0244505, 1.29465E-006, -1.44918E-006
17, 1080.00000, 0.0743837, 0.0244505, 1.29443E-006, -1.44919E-006
17, 1140.00000, 0.0743836, 0.0244504, 1.29741E-006, -1.44854E-006
17, 1200.00000, 0.0743836, 0.0244503, 1.30224E-006, -1.44739E-006
17, 1260.00000, 0.0826483, 0.0271671, 1.62469E-006, -1.57159E-006
17, 1320.00000, 0.0826483, 0.027167, 1.62964E-006, -1.57043E-006
17, 1380.00000, 0.0826483, 0.0271671, 1.63185E-006, -1.56951E-006
17, 1440.00000, 0.0826482, 0.0271668, 1.63974E-006, -1.56703E-006
17, 1500.00000, 0.0826483, 0.027167, 1.64443E-006, -1.5652E-006
17, 1560.00000, 0.107445, 0.0353162, 2.11568E-007, -4.8053E-007
17, 1620.00000, 0.107445, 0.0353155, 2.16283E-007, -4.77089E-007
17, 1680.00000, 0.107444, 0.0353152, 2.15335E-007, -4.77663E-007
17, 1740.00000, 0.107445, 0.0353157, 2.17571E-007, -4.75903E-007
17, 1800.00000, 0.107445, 0.0353157, 2.2094E-007, -4.73607E-007
17, 1860.00000, 0.0991805, 0.0325983, -4.59498E-007, 6.38037E-007
17, 1920.00000, 0.0991804, 0.0325981, -4.57523E-007, 6.39841E-007
17, 1980.00000, 0.0991805, 0.0325984, -4.48288E-007, 6.50452E-007
17, 2040.00000, 0.099181, 0.0325997, -4.47046E-007, 6.52467E-007
17, 2100.00000, 0.099181, 0.0325997, -4.45796E-007, 6.53844E-007
17, 2160.00000, 0.0991799, 0.0325974, 2.87578E-007, 1.77516E-006
17, 2220.00000, 0.0991796, 0.0325968, 2.9178E-007, 1.78062E-006
17, 2280.00000, 0.0991796, 0.0325966, 2.97693E-007, 1.788E-006
17, 2340.00000, 0.0991796, 0.0325967, 3.02417E-007, 1.79422E-006
17, 2400.00000, 0.0991801, 0.0325981, 3.03016E-007, 1.79622E-006
17, 2460.00000, 0.0909141, 0.0298825, 6.02866E-007, -7.3713E-007
17, 2520.00000, 0.0909143, 0.0298828, 6.07152E-007, -7.36617E-007
17, 2580.00000, 0.0909143, 0.0298827, 6.12718E-007, -7.33998E-007
17, 2640.00000, 0.0909147, 0.0298838, 6.13294E-007, -7.32861E-007
17, 2700.00000, 0.0909143, 0.0298828, 6.18102E-007, -7.31216E-007
17, 2760.00000, 0.107447, 0.0353172, -1.7299E-006, -1.70492E-006
17, 2820.00000, 0.107447, 0.0353179, -1.72918E-006, -1.70414E-006
17, 2880.00000, 0.107447, 0.0353168, -1.72512E-006, -1.70226E-006
17, 2940.00000, 0.107447, 0.0353168, -1.72184E-006, -1.69997E-006
17, 3000.00000, 0.107447, 0.0353175, -1.72583E-006, -1.70175E-006
17, 3060.00000, 0.0909159, 0.0298813, -8.80557E-007, 7.07194E-007
17, 3120.00000, 0.0909158, 0.0298813, -8.76903E-007, 7.10683E-007
17, 3180.00000, 0.0909159, 0.0298817, -8.7711E-007, 7.10942E-007
17, 3240.00000, 0.0909159, 0.0298819, -8.80241E-007, 7.07384E-007
17, 3300.00000, 0.0909164, 0.0298832, -8.78968E-007, 7.09589E-007
17, 3360.00000, 0.115711, 0.0380336, -6.1236E-007, -1.21113E-006
17, 3420.00000, 0.115711, 0.0380329, -6.06955E-007, -1.20711E-006
17, 3480.00000, 0.115711, 0.0380331, -6.04695E-007, -1.20517E-006
17, 3540.00000, 0.115711, 0.038033, -6.01218E-007, -1.20273E-006
18, 0.00000, 0.115711, 0.038033, -5.98632E-007, -1.20077E-006
18, 60.00000, 0.107446, 0.0353147, -1.07517E-006, 5.23477E-007
18, 120.00000, 0.107446, 0.0353145, -1.07424E-006, 5.27516E-007
18, 180.00000, 0.107446, 0.0353143, -1.07061E-006, 5.33325E-007
18, 240.00000, 0.107446, 0.0353163, -1.06863E-006, 5.32272E-007
18, 300.00000, 0.107446, 0.0353145, -1.06646E-006, 5.38176E-007
18, 360.00000, 0.107444, 0.035318, 5.48951E-007, -2.74761E-006
18, 420.00000, 0.107444, 0.0353179, 5.51648E-007, -2.74581E-006
18, 480.00000, 0.107444, 0.0353177, 5.57131E-007, -2.74383E-006
18, 540.00000, 0.107444, 0.0353178, 5.62319E-007, -2.74258E-006
18, 600.00000, 0.107444, 0.0353177, 5.67568E-007, -2.74112E-006
18, 660.00000, 0.123977, 0.0407474, -1.83556E-006, 1.43806E-006
18, 720.00000, 0.123977, 0.0407468, -1.83245E-006, 1.44266E-006
18, 780.00000, 0.123977, 0.0407467, -1.82919E-006, 1.44746E-006
18, 840.00000, 0.123977, 0.0407464, -1.82895E-006, 1.44669E-006
18, 900.00000, 0.123977, 0.0407468, -1.8265E-006, 1.45113E-006
18, 960.00000, 0.107447, 0.0353168, -1.56262E-006, -1.59021E-006
18, 1020.00000, 0.107447, 0.0353165, -1.56008E-006, -1.58533E-006
18, 1080.00000, 0.107447, 0.035318, -1.55824E-006, -1.58643E-006
18, 1140.00000, 0.107447, 0.0353185, -1.55724E-006, -1.58595E-006
18, 1200.00000, 0.107447, 0.0353188, -1.55622E-006, -1.58531E-006
18, 1260.00000, 0.0826488, 0.0271639, 1.26737E-006, 1.49789E-006
18, 1320.00000, 0.0826489, 0.0271648, 1.26776E-006, 1.49916E-006
18, 1380.00000, 0.0826487, 0.0271639, 1.27217E-006, 1.50493E-006
18, 1440.00000, 0.0826487, 0.027164, 1.27623E-006, 1.50855E-006
18, 1500.00000, 0.0826487, 0.0271641, 1.27885E-006, 1.51072E-006
18, 1560.00000, 0.0909145, 0.0298841, 6.5837E-007, -1.78796E-006
18, 1620.00000, 0.0909144, 0.0298836, 6.63148E-007, -1.78515E-006
18, 1680.00000, 0.0909144, 0.0298838, 6.68068E-007, -1.78368E-006
18, 1740.00000, 0.0909143, 0.0298839, 6.71421E-007, -1.78276E-006
18, 1800.00000, 0.0909143, 0.0298836, 6.71349E-007, -1.78292E-006
18, 1860.00000, 0.0826478, 0.0271655, 2.06803E-006, 2.92297E-007
18, 1920.00000, 0.0826479, 0.0271652, 2.07429E-006, 2.96026E-007
18, 1980.00000, 0.0826481, 0.0271664, 2.077E-006, 2.95478E-007
18, 2040.00000, 0.0826479, 0.0271651, 2.08216E-006, 3.00373E-007
18, 2100.00000, 0.0826479, 0.0271651, 2.08884E-006, 3.04195E-007
18, 2160.00000, 0.107446, 0.0353163, -1.33927E-006, -1.1315E-006
18, 2220.00000, 0.107446, 0.0353163, -1.33679E-006, -1.12753E-006
18, 2280.00000, 0.107446, 0.0353164, -1.33418E-006, -1.12567E-006
18, 2340.00000, 0.107446, 0.0353163, -1.33159E-006, -1.12351E-006
18, 2400.00000, 0.107446, 0.0353162, -1.32765E-006, -1.11978E-006
18, 2460.00000, 0.107446, 0.0353149, -1.16741E-006, 7.58408E-007
18, 2520.00000, 0.107446, 0.0353148, -1.16646E-006, 7.5771E-007
18, 2580.00000, 0.107446, 0.0353141, -1.16181E-006, 7.67045E-007
18, 2640.00000, 0.107446, 0.0353142, -1.1566E-006, 7.73852E-007
18, 2700.00000, 0.107446, 0.0353123, -1.15773E-006, 7.72613E-007
18, 2760.00000, 0.11571, 0.0380317, 1.88291E-007, 4.1483E-007
18, 2820.00000, 0.11571, 0.0380322, 1.80093E-007, 4.0604E-007
18, 2880.00000, 0.11571, 0.0380312, 1.84181E-007, 4.1305E-007
18, 2940.00000, 0.11571, 0.0380313, 1.89652E-007, 4.17205E-007
18, 3000.00000, 0.11571, 0.0380313, 1.90191E-007, 4.16635E-007
18, 3060.00000, 0.0991788, 0.032599, 1.09189E-006, -3.37827E-007
18, 3120.00000, 0.0991789, 0.0325991, 1.0947E-006, -3.34997E-007
18, 3180.00000, 0.099179, 0.0325988, 1.10126E-006, -3.2956E-007
18, 3240.00000, 0.0991789, 0.0326013, 1.10568E-006, -3.29693E-007
18, 3300.00000, 0.0991789, 0.032601, 1.10788E-006, -3.2765E-007
18, 3360.00000, 0.115712, 0.0380355, -2.50305E-006, -3.25282E-006
18, 3420.00000, 0.115712, 0.0380326, -2.50503E-006, -3.25227E-006
18, 3480.00000, 0.115713, 0.0380365, -2.50256E-006, -3.2549E-006
18, 3540.00000, 0.115713, 0.038038, -2.49993E-006, -3.25501E-006
19, 0.00000, 0.115713, 0.038035, -2.49892E-006, -3.25111E-006
19, 60.00000, 0.0991797, 0.0326004, 1.76884E-007, -1.5903E-006
19, 120.00000, 0.0991798, 0.0326004, 1.79038E-007, -1.58914E-006
19, 180.00000, 0.0991798, 0.0326003, 1.81074E-007, -1.58833E-006
19, 240.00000, 0.0991798, 0.0326003, 1.83932E-007, -1.58705E-006
19, 300.00000, 0.0991798, 0.0326003, 1.86291E-007, -1.58628E-006
19, 360.00000, 0.13224, 0.0434694, -6.35235E-007, -4.22844E-006
19, 420.00000, 0.132241, 0.0434691, -6.31813E-007, -4.22731E-006
19, 480.00000, 0.132241, 0.0434691, -6.28183E-007, -4.22697E-006
19, 540.00000, 0.132241, 0.043469, -6.2325E-007, -4.22628E-006
19, 600.00000, 0.132241, 0.0434687, -6.15532E-007, -4.2251E-006
19, 660.00000, 0.107448, 0.035318, -2.76929E-006, -2.69858E-006
19, 720.00000, 0.107448, 0.0353168, -2.76952E-006, -2.69737E-006
19, 780.00000, 0.107448, 0.0353179, -2.76833E-006, -2.69709E-006
19, 840.00000, 0.107448, 0.0353179, -2.76678E-006, -2.69617E-006
19, 900.00000, 0.107448, 0.0353179, -2.76515E-006, -2.69507E-006
19, 960.00000, 0.107446, 0.0353135, -6.33252E-007, 1.78122E-006
19, 1020.00000, 0.107446, 0.0353131, -6.28859E-007, 1.79079E-006
19, 1080.00000, 0.107446, 0.0353155, -6.25236E-007, 1.79054E-006
19, 1140.00000, 0.107446, 0.0353124, -6.2717E-007, 1.79201E-006
19, 1200.00000, 0.107446, 0.0353159, -6.24322E-007, 1.79142E-006
19, 1260.00000, 0.107445, 0.0353155, -1.07265E-007, -1.54467E-007
19, 1320.00000, 0.107445, 0.0353153, -1.04945E-007, -1.50674E-007
19, 1380.00000, 0.107445, 0.0353168, -1.0249E-007, -1.50726E-007
19, 1440.00000, 0.107445, 0.0353154, -1.00196E-007, -1.46662E-007
19, 1500.00000, 0.107445, 0.0353154, -9.67176E-008, -1.43686E-007
19, 1560.00000, 0.107445, 0.0353151, 2.54203E-007, 4.93961E-007
19, 1620.00000, 0.107445, 0.0353157, 2.55835E-007, 4.93669E-007
19, 1680.00000, 0.107445, 0.0353147, 2.58809E-007, 4.98134E-007
19, 1740.00000, 0.107445, 0.0353147, 2.62923E-007, 5.02084E-007
19, 1800.00000, 0.107445, 0.0353146, 2.6815E-007, 5.07241E-007
19, 1860.00000, 0.115709, 0.0380321, 9.82231E-007, -3.68174E-007
19, 1920.00000, 0.115709, 0.038035, 9.86274E-007, -3.67136E-007
19, 1980.00000, 0.115709, 0.0380322, 9.88909E-007, -3.62044E-007
19, 2040.00000, 0.115709, 0.0380349, 9.94417E-007, -3.62492E-007
19, 2100.00000, 0.115709, 0.0380343, 9.96803E-007, -3.60267E-007
19, 2160.00000, 0.0909142, 0.0298862, 6.74437E-007, -3.95785E-006
19, 2220.00000, 0.0909144, 0.0298861, 6.77104E-007, -3.9574E-006
19, 2280.00000, 0.090914, 0.0298884, 6.80324E-007, -3.95937E-006
19, 2340.00000, 0.0909141, 0.029888, 6.82135E-007, -3.95907E-006
19, 2400.00000, 0.0909141, 0.0298881, 6.8414E-007, -3.95937E-006
19, 2460.00000, 0.099181, 0.0325983, -8.88063E-007, 8.85234E-007
19, 2520.00000, 0.099181, 0.0325978, -8.86252E-007, 8.87817E-007
19, 2580.00000, 0.099181, 0.0325978, -8.83266E-007, 8.91437E-007
19, 2640.00000, 0.099181, 0.0325978, -8.79825E-007, 8.95713E-007
19, 2700.00000, 0.0991807, 0.0325998, -8.76212E-007, 8.96186E-007
19, 2760.00000, 0.107445, 0.0353162, -8.38028E-007, -1.83542E-008
19, 2820.00000, 0.107446, 0.035316, -8.35057E-007, -2.10312E-008
19, 2880.00000, 0.107446, 0.0353153, -8.32806E-007, -1.73232E-008
19, 2940.00000, 0.107446, 0.0353152, -8.29318E-007, -1.32925E-008
19, 3000.00000, 0.107446, 0.0353174, -8.2581E-007, -1.29096E-008
19, 3060.00000, 0.090915, 0.0298837, 5.10704E-007, -1.10608E-006
19, 3120.00000, 0.0909142, 0.0298853, 5.11433E-007, -1.10698E-006
19, 3180.00000, 0.0909142, 0.0298856, 5.14241E-007, -1.10581E-006
19, 3240.00000, 0.0909143, 0.0298848, 5.15582E-007, -1.10424E-006
19, 3300.00000, 0.0909146, 0.0298832, 5.18769E-007, -1.10049E-006
19, 3360.00000, 0.123976, 0.0407511, -7.30904E-007, -2.67964E-006
19, 3420.00000, 0.123976, 0.0407498, -7.34271E-007, -2.67882E-006
19, 3480.00000, 0.123976, 0.0407514, -7.33375E-007, -2.68014E-006
19, 3540.00000, 0.123976, 0.0407511, -7.30562E-007, -2.67796E-006
20, 0.00000, 0.123975, 0.040754, -7.25268E-007, -2.67825E-006
20, 60.00000, 0.132242, 0.0434671, -1.94918E-006, -1.80758E-006
20, 120.00000, 0.132242, 0.0434667, -1.94825E-006, -1.80592E-006
20, 180.00000, 0.132242, 0.0434667, -1.94545E-006, -1.80342E-006
20, 240.00000, 0.132242, 0.0434667, -1.94266E-006, -1.80107E-006
20, 300.00000, 0.132242, 0.0434676, -1.94112E-006, -1.80142E-006
20, 360.00000, 0.099179, 0.0326004, 8.21692E-007, -1.67703E-006
20, 420.00000, 0.0991793, 0.0326004, 8.24993E-007, -1.6746E-006
20, 480.00000, 0.0991789, 0.0326018, 8.27371E-007, -1.67485E-006
20, 540.00000, 0.0991791, 0.0326008, 8.27331E-007, -1.67393E-006
20, 600.00000, 0.0991791, 0.0326007, 8.27457E-007, -1.67387E-006
20, 660.00000, 0.14051, 0.0461828, -3.95407E-006, -2.07523E-006
20, 720.00000, 0.140508, 0.0461875, -3.95638E-006, -2.07236E-006
20, 780.00000, 0.140508, 0.046186, -3.95592E-006, -2.07041E-006
20, 840.00000, 0.140508, 0.046186, -3.95517E-006, -2.06931E-006
20, 900.00000, 0.140508, 0.0461863, -3.95415E-006, -2.06829E-006
20, 960.00000, 0.123976, 0.0407495, -1.63055E-006, -9.34338E-007
20, 1020.00000, 0.123976, 0.0407513, -1.62678E-006, -9.34102E-007
20, 1080.00000, 0.123977, 0.0407493, -1.62571E-006, -9.29765E-007
20, 1140.00000, 0.123976, 0.0407524, -1.62144E-006, -9.29704E-007
20, 1200.00000, 0.123976, 0.0407507, -1.62129E-006, -9.27413E-007
20, 1260.00000, 0.132245, 0.0434647, -4.65044E-006, 1.59652E-007
20, 1320.00000, 0.132244, 0.0434667, -4.6492E-006, 1.61578E-007
20, 1380.00000, 0.132244, 0.0434662, -4.64934E-006, 1.63095E-007
20, 1440.00000, 0.132244, 0.0434664, -4.64882E-006, 1.64236E-007
20, 1500.00000, 0.132244, 0.0434664, -4.6484E-006, 1.65654E-007
20, 1560.00000, 0.107445, 0.0353192, -3.08342E-007, -3.33384E-006
20, 1620.00000, 0.107445, 0.0353195, -3.07527E-007, -3.3359E-006
20, 1680.00000, 0.107445, 0.035319, -3.07162E-007, -3.33547E-006
20, 1740.00000, 0.107445, 0.0353193, -3.06633E-007, -3.33551E-006
20, 1800.00000, 0.107445, 0.0353191, -3.06397E-007, -3.33534E-006
20, 1860.00000, 0.14051, 0.0461852, -4.92828E-006, -3.72364E-006
20, 1920.00000, 0.14051, 0.0461862, -4.92816E-006, -3.72254E-006
20, 1980.00000, 0.14051, 0.0461869, -4.9277E-006, -3.72269E-006
20, 2040.00000, 0.14051, 0.0461861, -4.92787E-006, -3.72196E-006
20, 2100.00000, 0.14051, 0.0461855, -4.92818E-006, -3.72156E-006
20, 2160.00000, 0.115712, 0.0380328, -1.92349E-006, -6.47211E-007
20, 2220.00000, 0.115712, 0.0380332, -1.9236E-006, -6.47695E-007
20, 2280.00000, 0.115712, 0.0380327, -1.92369E-006, -6.47382E-007
20, 2340.00000, 0.115712, 0.0380339, -1.92219E-006, -6.47585E-007
20, 2400.00000, 0.115712, 0.0380339, -1.92122E-006, -6.46686E-007
20, 2460.00000, 0.107444, 0.0353145, 9.14266E-007, 6.53564E-007
20, 2520.00000, 0.107444, 0.035315, 9.15556E-007, 6.54969E-007
20, 2580.00000, 0.107444, 0.0353157, 9.16707E-007, 6.555E-007
20, 2640.00000, 0.107444, 0.0353148, 9.1634E-007, 6.56189E-007
20, 2700.00000, 0.107444, 0.0353148, 9.16311E-007, 6.56153E-007
20, 2760.00000, 0.132242, 0.0434681, -2.34949E-006, -2.78337E-006
20, 2820.00000, 0.132242, 0.0434679, -2.34755E-006, -2.78383E-006
20, 2880.00000, 0.132242, 0.043468, -2.34755E-006, -2.78347E-006
20, 2940.00000, 0.132242, 0.043468, -2.34762E-006, -2.78348E-006
20, 3000.00000, 0.132242, 0.043468, -2.34762E-006, -2.7835E-006
20, 3060.00000, 0.123975, 0.0407498, -3.11012E-007, -1.39686E-006
20, 3120.00000, 0.123975, 0.04075, -3.10779E-007, -1.39572E-006
20, 3180.00000, 0.123975, 0.04075, -3.11012E-007, -1.39572E-006
20, 3240.00000, 0.123975, 0.04075, -3.11004E-007, -1.39576E-006
20, 3300.00000, 0.123975, 0.04075, -3.10995E-007, -1.39576E-006
20, 3360.00000, 0.13224, 0.0434669, -1.75809E-007, -1.61094E-006
20, 3420.00000, 0.13224, 0.0434667, -1.74777E-007, -1.61122E-006
20, 3480.00000, 0.13224, 0.0434668, -1.74761E-007, -1.61099E-006
20, 3540.00000, 0.13224, 0.0434668, -1.74806E-007, -1.611E-006
21, 0.00000, 0.13224, 0.0434668, -1.74803E-007, -1.61101E-006
21, 60.00000, 0.115712, 0.0380293, -1.41339E-006, 2.45931E-006
21, 120.00000, 0.115711, 0.0380296, -1.41376E-006, 2.46032E-006
21, 180.00000, 0.115711, 0.0380296, -1.41394E-006, 2.46021E-006
21, 240.00000, 0.115711, 0.0380296, -1.41391E-006, 2.46018E-006
21, 300.00000, 0.115711, 0.0380296, -1.41391E-006, 2.46018E-006
21, 360.00000, 0.148776, 0.0489041, -5.97577E-006, -5.55261E-006
21, 420.00000, 0.148776, 0.0489039, -5.9757E-006, -5.55363E-006
21, 480.00000, 0.148776, 0.0489039, -5.97547E-006, -5.55355E-006
21, 540.00000, 0.148776, 0.0489039, -5.97549E-006, -5.5535E-006
21, 600.00000, 0.148776, 0.0489039, -5.9755E-006, -5.55351E-006
21, 660.00000, 0.14051, 0.0461904, -4.36649E-006, -8.75638E-006
21, 720.00000, 0.140509, 0.0461906, -4.36738E-006, -8.75611E-006
21, 780.00000, 0.140509, 0.0461905, -4.3674E-006, -8.75634E-006
21, 840.00000, 0.140509, 0.0461905, -4.36735E-006, -8.75634E-006
21, 900.00000, 0.140509, 0.0461905, -4.36735E-006, -8.75633E-006
21, 960.00000, 0.132241, 0.0434699, -8.26144E-007, -4.71204E-006
21, 1020.00000, 0.132241, 0.0434699, -8.25238E-007, -4.71201E-006
21, 1080.00000, 0.132241, 0.0434699, -8.25317E-007, -4.71181E-006
21, 1140.00000, 0.132241, 0.0434699, -8.25354E-007, -4.71184E-006
21, 1200.00000, 0.132241, 0.0434699, -8.25348E-007, -4.71184E-006
21, 1260.00000, 0.123976, 0.0407489, -1.30589E-006, -2.96697E-008
21, 1320.00000, 0.123976, 0.0407487, -1.30682E-006, -3.07438E-008
21, 1380.00000, 0.123976, 0.0407486, -1.30654E-006, -3.09226E-008
21, 1440.00000, 0.123976, 0.0407486, -1.30652E-006, -3.0859E-008
21, 1500.00000, 0.123976, 0.0407486, -1.30654E-006, -3.08572E-008
21, 1560.00000, 0.123977, 0.04075, -2.48025E-006, -1.09157E-006
21, 1620.00000, 0.123977, 0.0407497, -2.47965E-006, -1.09281E-006
21, 1680.00000, 0.123977, 0.0407497, -2.47941E-006, -1.09261E-006
21, 1740.00000, 0.123977, 0.0407497, -2.47946E-006, -1.09257E-006
21, 1800.00000, 0.123977, 0.0407497, -2.47946E-006, -1.09258E-006
21, 1860.00000, 0.132241, 0.0434653, -2.01969E-006, -5.28823E-007
21, 1920.00000, 0.132242, 0.0434657, -2.01581E-006, -5.27054E-007
21, 1980.00000, 0.132242, 0.0434657, -2.01562E-006, -5.26783E-007
21, 2040.00000, 0.132242, 0.0434657, -2.01565E-006, -5.2674E-007
21, 2100.00000, 0.132242, 0.0434657, -2.01566E-006, -5.26747E-007
21, 2160.00000, 0.14051, 0.0461805, -5.20063E-006, 1.13021E-006
21, 2220.00000, 0.14051, 0.0461807, -5.20162E-006, 1.13063E-006
21, 2280.00000, 0.14051, 0.0461806, -5.20166E-006, 1.13042E-006
21, 2340.00000, 0.14051, 0.0461806, -5.20162E-006, 1.13042E-006
21, 2400.00000, 0.14051, 0.0461806, -5.20162E-006, 1.13043E-006
21, 2460.00000, 0.123976, 0.0407524, -6.87251E-007, -3.8991E-006
21, 2520.00000, 0.123976, 0.0407525, -6.86288E-007, -3.89843E-006
21, 2580.00000, 0.123976, 0.0407525, -6.86466E-007, -3.89821E-006
21, 2640.00000, 0.123976, 0.0407525, -6.86505E-007, -3.89825E-006
21, 2700.00000, 0.123976, 0.0407525, -6.86495E-007, -3.89826E-006
21, 2760.00000, 0.107442, 0.0353196, 2.64783E-006, -4.25546E-006
21, 2820.00000, 0.107442, 0.0353197, 2.64854E-006, -4.25468E-006
21, 2880.00000, 0.107442, 0.0353197, 2.64835E-006, -4.25457E-006
21, 2940.00000, 0.107442, 0.0353197, 2.64834E-006, -4.25461E-006
21, 3000.00000, 0.107442, 0.0353197, 2.64835E-006, -4.25461E-006
21, 3060.00000, 0.107444, 0.0353157, 1.13268E-006, -7.17107E-008
21, 3120.00000, 0.107444, 0.0353155, 1.1331E-006, -7.25643E-008
21, 3180.00000, 0.107444, 0.0353155, 1.13325E-006, -7.24442E-008
21, 3240.00000, 0.107444, 0.0353155, 1.13322E-006, -7.24187E-008
21, 3300.00000, 0.107444, 0.0353155, 1.13321E-006, -7.24259E-008
21, 3360.00000, 0.140509, 0.0461788, -3.46353E-006, 2.8987E-006
21, 3420.00000, 0.140508, 0.0461789, -3.4642E-006, 2.89885E-006
21, 3480.00000, 0.140508, 0.0461789, -3.46427E-006, 2.89861E-006
21, 3540.00000, 0.140508, 0.0461789, -3.46421E-006, 2.8986E-006
22, 0.00000, 0.140508, 0.0461789, -3.46421E-006, 2.89861E-006
22, 60.00000, 0.0991783, 0.0326009, 1.47969E-006, -1.96735E-006
22, 120.00000, 0.0991785, 0.0326008, 1.48079E-006, -1.96732E-006
22, 180.00000, 0.0991785, 0.0326009, 1.48074E-006, -1.96711E-006
22, 240.00000, 0.0991785, 0.0326009, 1.4807E-006, -1.96713E-006
22, 300.00000, 0.0991785, 0.0326009, 1.48071E-006, -1.96714E-006
22, 360.00000, 0.107445, 0.0353178, -2.59098E-008, -2.53623E-006
22, 420.00000, 0.107445, 0.035318, -2.63408E-008, -2.53517E-006
22, 480.00000, 0.107445, 0.035318, -2.65357E-008, -2.53531E-006
22, 540.00000, 0.107445, 0.035318, -2.64981E-008, -2.53535E-006
22, 600.00000, 0.107445, 0.035318, -2.64931E-008, -2.53534E-006
22, 660.00000, 0.0991786, 0.0325981, 1.63688E-006, 7.40297E-007
22, 720.00000, 0.0991784, 0.0325982, 1.63599E-006, 7.40579E-007
22, 780.00000, 0.0991784, 0.0325981, 1.63597E-006, 7.40387E-007
22, 840.00000, 0.0991784, 0.0325981, 1.63601E-006, 7.40391E-007
22, 900.00000, 0.0991784, 0.0325981, 1.63601E-006, 7.40399E-007
22, 960.00000, 0.115712, 0.0380341, -1.74643E-006, -2.00598E-006
22, 1020.00000, 0.115712, 0.038034, -1.74542E-006, -2.00623E-006
22, 1080.00000, 0.115712, 0.038034, -1.74541E-006, -2.00602E-006
22, 1140.00000, 0.115712, 0.038034, -1.74545E-006, -2.00603E-006
22, 1200.00000, 0.115712, 0.038034, -1.74545E-006, -2.00603E-006
22, 1260.00000, 0.0826468, 0.0271668, 3.18515E-006, -1.07791E-006
22, 1320.00000, 0.0826468, 0.0271668, 3.18545E-006, -1.07794E-006
22, 1380.00000, 0.0826468, 0.0271668, 3.18544E-006, -1.07782E-006
22, 1440.00000, 0.0826468, 0.0271668, 3.18542E-006, -1.07782E-006
22, 1500.00000, 0.0826468, 0.0271668, 3.18542E-006, -1.07783E-006
22, 1560.00000, 0.0743837, 0.0244479, 1.12948E-006, 1.46222E-006
22, 1620.00000, 0.0743838, 0.0244477, 1.13001E-006, 1.4616E-006
22, 1680.00000, 0.0743839, 0.0244477, 1.13013E-006, 1.46162E-006
22, 1740.00000, 0.0743839, 0.0244477, 1.13013E-006, 1.46164E-006
22, 1800.00000, 0.0743839, 0.0244477, 1.13012E-006, 1.46164E-006
22, 1860.00000, 0.115712, 0.0380322, -1.80306E-006, 1.38917E-007
22, 1920.00000, 0.115712, 0.0380319, -1.80333E-006, 1.37552E-007
22, 1980.00000, 0.115712, 0.0380319, -1.80303E-006, 1.37555E-007
22, 2040.00000, 0.115712, 0.0380319, -1.80304E-006, 1.37616E-007
22, 2100.00000, 0.115712, 0.0380319, -1.80306E-006, 1.37612E-007
22, 2160.00000, 0.107445, 0.0353153, -7.5333E-007, 1.3376E-007
22, 2220.00000, 0.107446, 0.0353153, -7.5195E-007, 1.33966E-007
22, 2280.00000, 0.107446, 0.0353153, -7.52032E-007, 1.34228E-007
22, 2340.00000, 0.107446, 0.0353153, -7.52081E-007, 1.34202E-007
22, 2400.00000, 0.107446, 0.0353153, -7.52073E-007, 1.34193E-007
22, 2460.00000, 0.107446, 0.0353159, -1.08343E-006, -4.961E-007
22, 2520.00000, 0.107446, 0.035316, -1.08503E-006, -4.95773E-007
22, 2580.00000, 0.107446, 0.035316, -1.08502E-006, -4.96092E-007
22, 2640.00000, 0.107446, 0.035316, -1.08496E-006, -4.96079E-007
22, 2700.00000, 0.107446, 0.035316, -1.08496E-006, -4.96067E-007
22, 2760.00000, 0.123977, 0.0407522, -2.01379E-006, -3.58479E-006
22, 2820.00000, 0.123977, 0.0407521, -2.0122E-006, -3.58489E-006
22, 2880.00000, 0.123977, 0.0407522, -2.01226E-006, -3.58459E-006
22, 2940.00000, 0.123977, 0.0407522, -2.01231E-006, -3.58461E-006
22, 3000.00000, 0.123977, 0.0407522, -2.01231E-006, -3.58462E-006
22, 3060.00000, 0.0991784, 0.0325985, 1.65195E-006, 5.97482E-007
22, 3120.00000, 0.0991783, 0.0325983, 1.65157E-006, 5.96652E-007
22, 3180.00000, 0.0991784, 0.0325983, 1.65176E-006, 5.96611E-007
22, 3240.00000, 0.0991784, 0.0325983, 1.65176E-006, 5.9665E-007
22, 3300.00000, 0.0991784, 0.0325983, 1.65175E-006, 5.96648E-007
22, 3360.00000, 0.0743839, 0.0244523, 1.14705E-006, -3.32105E-006
22, 3420.00000, 0.0743834, 0.024452, 1.58163E-006, -2.87578E-006
22, 3480.00000, 0.0743831, 0.0244519, 1.6087E-006, -2.91253E-006
22, 3540.00000, 0.0743832, 0.0244518, 1.61005E-006, -2.91474E-006
23, 0.00000, 0.0743828, 0.0244516, 1.62862E-006, -2.94332E-006
23, 60.00000, 0.090914, 0.0298834, 8.9368E-007, -9.80793E-007
23, 120.00000, 0.0909141, 0.0298833, 8.93176E-007, -9.81061E-007
