hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3480.00000, 0.494, 0.162368, -6.33924E-009, 8.2878E-008
17, 3540.00000, 0.494, 0.162367, -6.42094E-009, 8.2226E-008
18, 0.00000, 0.494, 0.162368, -6.49336E-009, 8.17233E-008
18, 60.00000, 0.417999, 0.137389, 1.31167E-007, 3.15816E-008
18, 120.00000, 0.418, 0.137387, 1.31611E-007, 3.09438E-008
18, 180.00000, 0.418, 0.137384, 1.31988E-007, 2.98887E-008
18, 240.00000, 0.418006, 0.137405, 1.31503E-007, 2.98999E-008
18, 300.00000, 0.418, 0.137386, 1.321E-007, 2.89079E-008
18, 360.00000, 0.418, 0.13739, 3.85161E-007, 1.90935E-007
18, 420.00000, 0.418, 0.137387, 3.85761E-007, 1.90577E-007
18, 480.00000, 0.418, 0.137384, 3.86702E-007, 1.89966E-007
18, 540.00000, 0.418, 0.137385, 3.87338E-007, 1.89465E-007
18, 600.00000, 0.418, 0.137385, 3.88061E-007, 1.88928E-007
18, 660.00000, 0.418004, 0.137389, 2.85702E-007, -1.90153E-007
18, 720.00000, 0.418, 0.137387, 2.8594E-007, -1.90925E-007
18, 780.00000, 0.418, 0.137387, 2.86314E-007, -1.92104E-007
18, 840.00000, 0.417997, 0.137384, 2.86111E-007, -1.92005E-007
18, 900.00000, 0.418, 0.137387, 2.86567E-007, -1.93043E-007
18, 960.00000, 0.532014, 0.174858, -5.50405E-007, 5.53603E-007
18, 1020.00000, 0.532003, 0.174853, -5.52451E-007, 5.54052E-007
18, 1080.00000, 0.532005, 0.174873, -5.53423E-007, 5.54258E-007
18, 1140.00000, 0.532007, 0.174878, -5.53876E-007, 5.54214E-007
18, 1200.00000, 0.532008, 0.174881, -5.54339E-007, 5.54186E-007
18, 1260.00000, 0.531984, 0.174868, -3.69225E-008, 5.11888E-007
18, 1320.00000, 0.532002, 0.174866, -3.62525E-008, 5.10515E-007
18, 1380.00000, 0.532001, 0.174855, -3.59865E-008, 5.1003E-007
18, 1440.00000, 0.532001, 0.174856, -3.63318E-008, 5.09568E-007
18, 1500.00000, 0.532001, 0.174857, -3.65986E-008, 5.09273E-007
18, 1560.00000, 0.455995, 0.149874, 2.91846E-007, 2.72447E-007
18, 1620.00000, 0.456002, 0.149874, 2.93244E-007, 2.71734E-007
18, 1680.00000, 0.456002, 0.149876, 2.93379E-007, 2.71131E-007
18, 1740.00000, 0.456001, 0.149877, 2.93431E-007, 2.70732E-007
18, 1800.00000, 0.455998, 0.149874, 2.93247E-007, 2.70731E-007
18, 1860.00000, 0.531993, 0.174864, -3.66137E-007, 2.67964E-007
18, 1920.00000, 0.532003, 0.174856, -3.6636E-007, 2.66463E-007
18, 1980.00000, 0.532004, 0.174877, -3.67298E-007, 2.66358E-007
18, 2040.00000, 0.532003, 0.174856, -3.67637E-007, 2.65248E-007
18, 2100.00000, 0.532003, 0.174856, -3.68689E-007, 2.64187E-007
18, 2160.00000, 0.493998, 0.162371, -4.04328E-007, 9.99071E-007
18, 2220.00000, 0.494002, 0.162366, -4.04786E-007, 9.99482E-007
18, 2280.00000, 0.494002, 0.162367, -4.05505E-007, 9.99831E-007
18, 2340.00000, 0.494002, 0.162366, -4.06205E-007, 1.00025E-006
18, 2400.00000, 0.494003, 0.162365, -4.07242E-007, 1.00095E-006
18, 2460.00000, 0.57, 0.187349, -4.03732E-007, 2.65754E-007
18, 2520.00000, 0.570001, 0.187352, -4.03782E-007, 2.65831E-007
18, 2580.00000, 0.570006, 0.187343, -4.04974E-007, 2.64199E-007
18, 2640.00000, 0.570006, 0.187344, -4.06651E-007, 2.62745E-007
18, 2700.00000, 0.569994, 0.187316, -4.06145E-007, 2.62829E-007
18, 2760.00000, 0.493999, 0.162371, 3.25738E-007, 8.45574E-008
18, 2820.00000, 0.493995, 0.162376, 3.24623E-007, 8.61818E-008
18, 2880.00000, 0.494003, 0.162365, 3.25979E-007, 8.4948E-008
18, 2940.00000, 0.494002, 0.162367, 3.26274E-007, 8.39031E-008
18, 3000.00000, 0.493999, 0.162367, 3.25991E-007, 8.39215E-008
18, 3060.00000, 0.494001, 0.162371, -1.92664E-007, 3.4322E-007
18, 3120.00000, 0.494002, 0.162368, -1.92922E-007, 3.4283E-007
18, 3180.00000, 0.494004, 0.162365, -1.93438E-007, 3.4187E-007
18, 3240.00000, 0.494005, 0.162399, -1.94585E-007, 3.41689E-007
18, 3300.00000, 0.494004, 0.162393, -1.94745E-007, 3.41237E-007
18, 3360.00000, 0.418002, 0.137392, 3.27679E-007, -5.7089E-007
18, 3420.00000, 0.417995, 0.137365, 3.27616E-007, -5.69786E-007
18, 3480.00000, 0.418002, 0.137403, 3.27164E-007, -5.70156E-007
18, 3540.00000, 0.418004, 0.137417, 3.27143E-007, -5.71411E-007
19, 0.00000, 0.418001, 0.137388, 3.28121E-007, -5.73554E-007
19, 60.00000, 0.494, 0.162373, 1.99863E-007, -3.26421E-007
19, 120.00000, 0.494001, 0.162369, 1.99991E-007, -3.27248E-007
19, 180.00000, 0.494001, 0.162369, 2.00098E-007, -3.2812E-007
19, 240.00000, 0.494001, 0.162368, 2.0031E-007, -3.29412E-007
19, 300.00000, 0.494001, 0.162369, 2.00348E-007, -3.30381E-007
19, 360.00000, 0.569999, 0.187339, -6.27552E-007, 6.42587E-007
19, 420.00000, 0.570002, 0.187346, -6.27818E-007, 6.43145E-007
19, 480.00000, 0.570002, 0.187346, -6.28688E-007, 6.43044E-007
19, 540.00000, 0.570003, 0.187345, -6.29892E-007, 6.42909E-007
19, 600.00000, 0.570005, 0.187342, -6.31772E-007, 6.4268E-007
19, 660.00000, 0.455998, 0.149882, 7.95279E-007, -2.74076E-007
19, 720.00000, 0.455996, 0.149864, 7.95077E-007, -2.73831E-007
19, 780.00000, 0.456001, 0.149877, 7.96278E-007, -2.75051E-007
19, 840.00000, 0.456001, 0.149878, 7.97321E-007, -2.76356E-007
19, 900.00000, 0.456001, 0.149877, 7.98534E-007, -2.77827E-007
19, 960.00000, 0.569997, 0.187349, -3.64192E-007, -1.12793E-007
19, 1020.00000, 0.570006, 0.187345, -3.65033E-007, -1.15478E-007
19, 1080.00000, 0.570003, 0.187377, -3.66579E-007, -1.16129E-007
19, 1140.00000, 0.569998, 0.187331, -3.65482E-007, -1.16142E-007
19, 1200.00000, 0.570005, 0.187384, -3.66863E-007, -1.16486E-007
19, 1260.00000, 0.455996, 0.149862, 1.54019E-007, 2.93589E-008
19, 1320.00000, 0.456001, 0.149877, 1.55128E-007, 2.94651E-008
19, 1380.00000, 0.456002, 0.149894, 1.54812E-007, 2.92583E-008
19, 1440.00000, 0.456002, 0.149878, 1.55294E-007, 2.83668E-008
19, 1500.00000, 0.456002, 0.149878, 1.5541E-007, 2.75427E-008
19, 1560.00000, 0.570002, 0.187349, -1.18167E-006, 3.16347E-008
19, 1620.00000, 0.570002, 0.187361, -1.18227E-006, 3.16425E-008
19, 1680.00000, 0.570004, 0.187347, -1.1838E-006, 3.04978E-008
19, 1740.00000, 0.570005, 0.187347, -1.18588E-006, 2.92679E-008
19, 1800.00000, 0.570006, 0.187346, -1.18855E-006, 2.76836E-008
19, 1860.00000, 0.570001, 0.187349, 1.66953E-007, 4.81851E-007
19, 1920.00000, 0.570003, 0.187385, 1.66296E-007, 4.8176E-007
19, 1980.00000, 0.570002, 0.187347, 1.6708E-007, 4.81038E-007
19, 2040.00000, 0.570002, 0.187384, 1.66202E-007, 4.80734E-007
19, 2100.00000, 0.570001, 0.187375, 1.66325E-007, 4.80246E-007
19, 2160.00000, 0.303998, 0.0999245, 6.17453E-007, 1.28143E-007
19, 2220.00000, 0.304, 0.099919, 6.18104E-007, 1.27492E-007
19, 2280.00000, 0.304002, 0.0999389, 6.18419E-007, 1.27189E-007
19, 2340.00000, 0.304001, 0.0999346, 6.18953E-007, 1.26833E-007
19, 2400.00000, 0.304001, 0.0999361, 6.19474E-007, 1.26525E-007
19, 2460.00000, 0.570001, 0.18734, 3.41539E-007, 8.23706E-007
19, 2520.00000, 0.570003, 0.187346, 3.42166E-007, 8.2438E-007
19, 2580.00000, 0.570003, 0.187347, 3.42396E-007, 8.24354E-007
19, 2640.00000, 0.570004, 0.187346, 3.42682E-007, 8.24307E-007
19, 2700.00000, 0.569999, 0.18738, 3.42002E-007, 8.24451E-007
19, 2760.00000, 0.456032, 0.149871, 1.67911E-007, -1.69512E-007
19, 2820.00000, 0.456001, 0.149889, 1.65982E-007, -1.67895E-007
19, 2880.00000, 0.456002, 0.149878, 1.66275E-007, -1.69314E-007
19, 2940.00000, 0.456003, 0.149878, 1.66504E-007, -1.70907E-007
19, 3000.00000, 0.456, 0.149903, 1.6604E-007, -1.71687E-007
19, 3060.00000, 0.455991, 0.149865, -1.22018E-007, -5.63134E-007
19, 3120.00000, 0.456002, 0.149904, -1.2136E-007, -5.63698E-007
19, 3180.00000, 0.456001, 0.149909, -1.21723E-007, -5.65074E-007
19, 3240.00000, 0.456, 0.149899, -1.21696E-007, -5.66067E-007
19, 3300.00000, 0.456003, 0.149878, -1.2154E-007, -5.686E-007
19, 3360.00000, 0.607999, 0.199834, -6.83934E-007, 4.28754E-007
19, 3420.00000, 0.608003, 0.199818, -6.82688E-007, 4.29212E-007
19, 3480.00000, 0.608001, 0.199842, -6.832E-007, 4.29433E-007
19, 3540.00000, 0.608004, 0.199838, -6.84127E-007, 4.28737E-007
20, 0.00000, 0.607997, 0.199878, -6.86095E-007, 4.2824E-007
20, 60.00000, 0.60801, 0.199815, -5.13981E-007, 1.07218E-006
20, 120.00000, 0.608004, 0.199835, -5.1469E-007, 1.07455E-006
20, 180.00000, 0.608005, 0.199836, -5.15615E-007, 1.07502E-006
20, 240.00000, 0.608005, 0.199836, -5.16562E-007, 1.07545E-006
20, 300.00000, 0.608, 0.199847, -5.17098E-007, 1.07552E-006
20, 360.00000, 0.608001, 0.19984, 1.28797E-007, 1.26126E-006
20, 420.00000, 0.608004, 0.199836, 1.28791E-007, 1.26188E-006
20, 480.00000, 0.607998, 0.199861, 1.28096E-007, 1.26219E-006
20, 540.00000, 0.608, 0.199842, 1.28393E-007, 1.26199E-006
20, 600.00000, 0.608, 0.199842, 1.28408E-007, 1.26205E-006
20, 660.00000, 0.645993, 0.212302, -1.07431E-007, 1.45725E-006
20, 720.00000, 0.645999, 0.212376, -1.07271E-007, 1.45967E-006
20, 780.00000, 0.645998, 0.212357, -1.07401E-007, 1.45989E-006
20, 840.00000, 0.645998, 0.212356, -1.07654E-007, 1.46026E-006
20, 900.00000, 0.645997, 0.21236, -1.0803E-007, 1.46069E-006
20, 960.00000, 0.456003, 0.14988, 1.04231E-006, -5.83493E-007
20, 1020.00000, 0.455996, 0.1499, 1.04235E-006, -5.84068E-007
20, 1080.00000, 0.456002, 0.149879, 1.04413E-006, -5.86007E-007
20, 1140.00000, 0.455995, 0.149911, 1.04442E-006, -5.87356E-007
20, 1200.00000, 0.455997, 0.149892, 1.04508E-006, -5.88115E-007
20, 1260.00000, 0.417996, 0.137394, 4.5742E-007, -1.33876E-007
20, 1320.00000, 0.417998, 0.137405, 4.57563E-007, -1.34607E-007
20, 1380.00000, 0.417999, 0.1374, 4.5783E-007, -1.34957E-007
20, 1440.00000, 0.417999, 0.137403, 4.58007E-007, -1.3532E-007
20, 1500.00000, 0.417999, 0.137403, 4.58215E-007, -1.3572E-007
20, 1560.00000, 0.608013, 0.199836, -4.1203E-007, -4.04116E-007
20, 1620.00000, 0.607999, 0.199853, -4.13093E-007, -4.03949E-007
20, 1680.00000, 0.608, 0.199844, -4.13092E-007, -4.04232E-007
20, 1740.00000, 0.608, 0.199847, -4.13265E-007, -4.04551E-007
20, 1800.00000, 0.608, 0.199845, -4.13301E-007, -4.04778E-007
20, 1860.00000, 0.56999, 0.187345, 5.0453E-007, 1.68568E-006
20, 1920.00000, 0.569999, 0.187355, 5.05221E-007, 1.68584E-006
20, 1980.00000, 0.569997, 0.187365, 5.05219E-007, 1.68643E-006
20, 2040.00000, 0.569998, 0.187355, 5.05408E-007, 1.6865E-006
20, 2100.00000, 0.57, 0.187348, 5.05527E-007, 1.68644E-006
20, 2160.00000, 0.532002, 0.174864, 4.43212E-008, -7.78874E-007
20, 2220.00000, 0.531999, 0.174867, 4.39586E-008, -7.79349E-007
20, 2280.00000, 0.532, 0.174861, 4.40391E-008, -7.79398E-007
20, 2340.00000, 0.531999, 0.174877, 4.382E-008, -7.80212E-007
20, 2400.00000, 0.531998, 0.174877, 4.38131E-008, -7.81115E-007
20, 2460.00000, 0.379995, 0.124899, 6.46876E-007, 6.78366E-007
20, 2520.00000, 0.379999, 0.124901, 6.47177E-007, 6.78251E-007
20, 2580.00000, 0.379998, 0.124909, 6.47351E-007, 6.78414E-007
20, 2640.00000, 0.379999, 0.124899, 6.47467E-007, 6.7832E-007
20, 2700.00000, 0.379999, 0.124899, 6.47471E-007, 6.78334E-007
20, 2760.00000, 0.570004, 0.187358, -2.24322E-007, -2.01828E-008
20, 2820.00000, 0.569999, 0.18735, -2.24917E-007, -2.05356E-008
20, 2880.00000, 0.57, 0.18735, -2.24863E-007, -2.0604E-008
20, 2940.00000, 0.57, 0.18735, -2.24854E-007, -2.05939E-008
20, 3000.00000, 0.57, 0.18735, -2.24856E-007, -2.05927E-008
20, 3060.00000, 0.493996, 0.162372, 5.90091E-008, -7.09273E-007
20, 3120.00000, 0.494, 0.16237, 5.9203E-008, -7.09472E-007
20, 3180.00000, 0.494, 0.162371, 5.92342E-008, -7.09443E-007
20, 3240.00000, 0.494, 0.162371, 5.92283E-008, -7.09438E-007
20, 3300.00000, 0.494, 0.162371, 5.92275E-008, -7.09439E-007
20, 3360.00000, 0.608, 0.199842, 2.7548E-008, -3.81928E-007
20, 3420.00000, 0.608, 0.19984, 2.74658E-008, -3.8201E-007
20, 3480.00000, 0.608, 0.19984, 2.74868E-008, -3.82035E-007
20, 3540.00000, 0.608, 0.19984, 2.74919E-008, -3.82029E-007
21, 0.00000, 0.608, 0.19984, 2.74906E-008, -3.82028E-007
21, 60.00000, 0.607999, 0.199842, 4.56696E-007, -3.45621E-007
21, 120.00000, 0.608, 0.19984, 4.56656E-007, -3.45776E-007
21, 180.00000, 0.608, 0.19984, 4.56676E-007, -3.45754E-007
21, 240.00000, 0.608, 0.19984, 4.56669E-007, -3.45752E-007
21, 300.00000, 0.608, 0.19984, 4.56669E-007, -3.45754E-007
21, 360.00000, 0.607996, 0.199839, -4.41112E-007, -1.73622E-007
21, 420.00000, 0.608001, 0.19984, -4.40797E-007, -1.73693E-007
21, 480.00000, 0.608, 0.19984, -4.40806E-007, -1.73689E-007
21, 540.00000, 0.608, 0.19984, -4.40801E-007, -1.73691E-007
21, 600.00000, 0.608, 0.19984, -4.40801E-007, -1.73689E-007
21, 660.00000, 0.570003, 0.187348, -3.41608E-008, 3.64388E-007
21, 720.00000, 0.57, 0.18735, -3.42523E-008, 3.64589E-007
21, 780.00000, 0.57, 0.18735, -3.42808E-008, 3.64599E-007
21, 840.00000, 0.57, 0.18735, -3.42844E-008, 3.64593E-007
21, 900.00000, 0.57, 0.18735, -3.42831E-008, 3.64592E-007
21, 960.00000, 0.532, 0.174858, -2.16524E-007, 4.40487E-007
21, 1020.00000, 0.532, 0.174859, -2.16474E-007, 4.40584E-007
21, 1080.00000, 0.532, 0.174859, -2.16464E-007, 4.40579E-007
21, 1140.00000, 0.532, 0.17486, -2.16463E-007, 4.40584E-007
21, 1200.00000, 0.532, 0.17486, -2.16464E-007, 4.40584E-007
21, 1260.00000, 0.721987, 0.237308, -1.12291E-006, 6.74691E-007
21, 1320.00000, 0.722002, 0.237308, -1.12189E-006, 6.74329E-007
21, 1380.00000, 0.722001, 0.237309, -1.12191E-006, 6.74408E-007
21, 1440.00000, 0.722001, 0.237309, -1.12191E-006, 6.74398E-007
21, 1500.00000, 0.722001, 0.237309, -1.12191E-006, 6.74398E-007
21, 1560.00000, 0.608016, 0.199831, -4.85684E-007, 5.93455E-007
21, 1620.00000, 0.608001, 0.199841, -4.86488E-007, 5.94532E-007
21, 1680.00000, 0.608, 0.199839, -4.8657E-007, 5.94427E-007
21, 1740.00000, 0.608001, 0.199839, -4.86555E-007, 5.94422E-007
21, 1800.00000, 0.608001, 0.199839, -4.86555E-007, 5.94424E-007
21, 1860.00000, 0.494044, 0.162371, 5.00951E-007, 4.5349E-007
21, 1920.00000, 0.493998, 0.162374, 4.97643E-007, 4.54869E-007
21, 1980.00000, 0.493999, 0.162369, 4.97557E-007, 4.54581E-007
21, 2040.00000, 0.494, 0.162369, 4.97585E-007, 4.54575E-007
21, 2100.00000, 0.494, 0.162369, 4.97585E-007, 4.54578E-007
21, 2160.00000, 0.531998, 0.174858, -1.88113E-007, 1.49871E-009
21, 2220.00000, 0.532001, 0.17486, -1.8787E-007, 1.51927E-009
21, 2280.00000, 0.532, 0.17486, -1.87883E-007, 1.55395E-009
21, 2340.00000, 0.532, 0.17486, -1.87888E-007, 1.55035E-009
21, 2400.00000, 0.532, 0.17486, -1.87887E-007, 1.54951E-009
21, 2460.00000, 0.493994, 0.162371, 5.63212E-007, -1.7205E-007
21, 2520.00000, 0.493999, 0.16237, 5.63533E-007, -1.72315E-007
21, 2580.00000, 0.494, 0.16237, 5.63578E-007, -1.72295E-007
21, 2640.00000, 0.493999, 0.16237, 5.63576E-007, -1.72286E-007
21, 2700.00000, 0.493999, 0.16237, 5.63575E-007, -1.72287E-007
21, 2760.00000, 0.493998, 0.162371, 3.62815E-007, -6.87132E-008
21, 2820.00000, 0.493999, 0.16237, 3.62833E-007, -6.88305E-008
21, 2880.00000, 0.494, 0.16237, 3.62866E-007, -6.88245E-008
21, 2940.00000, 0.494, 0.16237, 3.62863E-007, -6.88175E-008
21, 3000.00000, 0.494, 0.16237, 3.62862E-007, -6.88183E-008
21, 3060.00000, 0.493999, 0.16237, 7.21906E-007, -5.1674E-008
21, 3120.00000, 0.493999, 0.16237, 7.21905E-007, -5.16749E-008
21, 3180.00000, 0.493999, 0.16237, 7.21902E-007, -5.16947E-008
21, 3240.00000, 0.493999, 0.16237, 7.21908E-007, -5.16948E-008
21, 3300.00000, 0.493999, 0.16237, 7.21908E-007, -5.16935E-008
21, 3360.00000, 0.570012, 0.187357, 5.20456E-007, 1.70639E-006
21, 3420.00000, 0.569999, 0.187349, 5.19244E-007, 1.70622E-006
21, 3480.00000, 0.569999, 0.187348, 5.19261E-007, 1.70615E-006
21, 3540.00000, 0.569999, 0.187348, 5.19262E-007, 1.70615E-006
22, 0.00000, 0.569999, 0.187348, 5.19263E-007, 1.70615E-006
22, 60.00000, 0.494002, 0.162374, 2.20596E-007, -4.17362E-007
22, 120.00000, 0.493999, 0.162371, 2.20284E-007, -4.1751E-007
22, 180.00000, 0.494, 0.16237, 2.20318E-007, -4.17547E-007
22, 240.00000, 0.494, 0.16237, 2.20322E-007, -4.17539E-007
22, 300.00000, 0.494, 0.16237, 2.20321E-007, -4.17539E-007
22, 360.00000, 0.570001, 0.187354, -7.85373E-007, -6.76015E-007
22, 420.00000, 0.570001, 0.18735, -7.85545E-007, -6.76253E-007
22, 480.00000, 0.570001, 0.187351, -7.85519E-007, -6.76236E-007
22, 540.00000, 0.570001, 0.187351, -7.85527E-007, -6.76234E-007
22, 600.00000, 0.570001, 0.187351, -7.85527E-007, -6.76236E-007
22, 660.00000, 0.493999, 0.162369, 5.63129E-007, -3.88684E-007
22, 720.00000, 0.494, 0.16237, 5.63252E-007, -3.88631E-007
22, 780.00000, 0.493999, 0.16237, 5.63234E-007, -3.88605E-007
22, 840.00000, 0.493999, 0.16237, 5.63229E-007, -3.88609E-007
22, 900.00000, 0.493999, 0.16237, 5.6323E-007, -3.8861E-007
22, 960.00000, 0.342, 0.112412, 7.44261E-007, 1.18564E-007
22, 1020.00000, 0.341999, 0.11241, 7.44131E-007, 1.1847E-007
22, 1080.00000, 0.341999, 0.11241, 7.4415E-007, 1.1845E-007
22, 1140.00000, 0.341999, 0.11241, 7.44153E-007, 1.18453E-007
22, 1200.00000, 0.341999, 0.11241, 7.44152E-007, 1.18454E-007
22, 1260.00000, 0.379992, 0.124896, 6.69675E-007, 2.02822E-007
22, 1320.00000, 0.38, 0.124899, 6.70314E-007, 2.02808E-007
22, 1380.00000, 0.379999, 0.1249, 6.70319E-007, 2.02847E-007
22, 1440.00000, 0.379999, 0.1249, 6.70318E-007, 2.0285E-007
22, 1500.00000, 0.379999, 0.1249, 6.70317E-007, 2.0285E-007
22, 1560.00000, 0.684022, 0.224845, -1.77927E-006, 4.06533E-007
22, 1620.00000, 0.684, 0.224822, -1.78161E-006, 4.05585E-007
22, 1680.00000, 0.684002, 0.224819, -1.78154E-006, 4.05387E-007
22, 1740.00000, 0.684002, 0.224819, -1.78152E-006, 4.05391E-007
22, 1800.00000, 0.684002, 0.22482, -1.78152E-006, 4.05393E-007
22, 1860.00000, 0.570003, 0.187354, -8.19362E-007, -2.07705E-007
22, 1920.00000, 0.570001, 0.187351, -8.19678E-007, -2.07866E-007
22, 1980.00000, 0.570001, 0.18735, -8.19689E-007, -2.07912E-007
22, 2040.00000, 0.570001, 0.18735, -8.1968E-007, -2.07917E-007
22, 2100.00000, 0.570001, 0.18735, -8.19679E-007, -2.07915E-007
22, 2160.00000, 0.569998, 0.187352, -2.7963E-007, 9.00653E-007
22, 2220.00000, 0.57, 0.187349, -2.79616E-007, 9.00381E-007
22, 2280.00000, 0.57, 0.187349, -2.79567E-007, 9.00366E-007
22, 2340.00000, 0.57, 0.187349, -2.79564E-007, 9.00376E-007
22, 2400.00000, 0.57, 0.187349, -2.79566E-007, 9.00377E-007
22, 2460.00000, 0.493998, 0.162366, 1.95141E-007, -2.1995E-007
22, 2520.00000, 0.494001, 0.16237, 1.95467E-007, -2.19766E-007
22, 2580.00000, 0.494, 0.16237, 1.95427E-007, -2.19718E-007
22, 2640.00000, 0.494, 0.16237, 1.9542E-007, -2.19727E-007
22, 2700.00000, 0.494, 0.16237, 1.95422E-007, -2.19728E-007
22, 2760.00000, 0.608003, 0.199844, -6.63977E-007, -8.59475E-008
22, 2820.00000, 0.608, 0.19984, -6.64322E-007, -8.60841E-008
22, 2880.00000, 0.608001, 0.19984, -6.64283E-007, -8.61299E-008
22, 2940.00000, 0.608001, 0.19984, -6.64276E-007, -8.61205E-008
22, 3000.00000, 0.608001, 0.19984, -6.64278E-007, -8.61197E-008
22, 3060.00000, 0.418, 0.13739, 7.71405E-007, -1.34865E-007
22, 3120.00000, 0.417999, 0.13739, 7.71365E-007, -1.34789E-007
22, 3180.00000, 0.417999, 0.13739, 7.71342E-007, -1.348E-007
22, 3240.00000, 0.417999, 0.13739, 7.71346E-007, -1.34805E-007
22, 3300.00000, 0.417999, 0.13739, 7.71347E-007, -1.34804E-007
22, 3360.00000, 0.494, 0.162372, -3.05694E-007, -7.65185E-007
22, 3420.00000, 0.494, 0.162371, -3.05857E-007, -7.65737E-007
22, 3480.00000, 0.493995, 0.162368, -3.10268E-007, -7.74306E-007
22, 3540.00000, 0.493985, 0.162362, -3.33493E-007, -9.60383E-007
23, 0.00000, 0.493985, 0.16236, -3.39476E-007, -9.76459E-007
23, 60.00000, 0.342, 0.11241, 2.28192E-007, 1.3379E-007
23, 120.00000, 0.342, 0.11241, 2.28054E-007, 1.33832E-007
23, 180.00000, 0.342, 0.11241, 2.28049E-007, 1.33832E-007
23, 240.00000, 0.342, 0.11241, 2.28049E-007, 1.33832E-007
23, 300.00000, 0.342, 0.11241, 2.28049E-007, 1.33832E-007
23, 360.00000, 0.569988, 0.187334, -1.19047E-006, 9.51115E-007
23, 420.00000, 0.570001, 0.187348, -1.19131E-006, 9.50711E-007
23, 480.00000, 0.570001, 0.187349, -1.19132E-006, 9.50686E-007
23, 540.00000, 0.570001, 0.187349, -1.19132E-006, 9.50685E-007
23, 600.00000, 0.570001, 0.187349, -1.19132E-006, 9.50685E-007
23, 660.00000, 0.342016, 0.112432, 2.39287E-007, -1.54773E-008
23, 720.00000, 0.342, 0.112411, 2.40407E-007, -1.47E-008
23, 780.00000, 0.342, 0.11241, 2.40426E-007, -1.46585E-008
23, 840.00000, 0.342, 0.11241, 2.40426E-007, -1.4657E-008
23, 900.00000, 0.342, 0.11241, 2.40426E-007, -1.4657E-008
23, 960.00000, 0.38, 0.124896, 1.5401E-007, -4.42859E-007
23, 1020.00000, 0.38, 0.1249, 1.53937E-007, -4.43124E-007
23, 1080.00000, 0.38, 0.1249, 1.53939E-007, -4.43134E-007
23, 1140.00000, 0.38, 0.1249, 1.5394E-007, -4.43134E-007
23, 1200.00000, 0.38, 0.1249, 1.5394E-007, -4.43134E-007
23, 1260.00000, 0.418002, 0.137393, -3.30851E-007, -6.99263E-008
23, 1320.00000, 0.418, 0.13739, -3.30732E-007, -6.97672E-008
23, 1380.00000, 0.418, 0.13739, -3.30732E-007, -6.97597E-008
23, 1440.00000, 0.418, 0.13739, -3.30732E-007, -6.97594E-008
23, 1500.00000, 0.418, 0.13739, -3.30732E-007, -6.97594E-008
23, 1560.00000, 0.341987, 0.112415, 2.1988E-007, 2.80289E-007
23, 1620.00000, 0.341999, 0.11241, 2.19585E-007, 2.81172E-007
23, 1680.00000, 0.342, 0.11241, 2.1956E-007, 2.8119E-007
23, 1740.00000, 0.342, 0.11241, 2.19559E-007, 2.8119E-007
23, 1800.00000, 0.342, 0.11241, 2.19559E-007, 2.8119E-007
23, 1860.00000, 0.227995, 0.0749298, 9.59138E-008, -2.53828E-007
23, 1920.00000, 0.228, 0.07494, 9.55198E-008, -2.54311E-007
23, 1980.00000, 0.228, 0.0749402, 9.55175E-008, -2.54332E-007
23, 2040.00000, 0.228, 0.0749402, 9.55178E-008, -2.54332E-007
23, 2100.00000, 0.228, 0.0749402, 9.55179E-008, -2.54332E-007
23, 2160.00000, 0.455999, 0.149891, -5.13102E-007, -3.87369E-007
23, 2220.00000, 0.456, 0.149881, -5.12966E-007, -3.86553E-007
23, 2280.00000, 0.456001, 0.14988, -5.12977E-007, -3.86527E-007
23, 2340.00000, 0.456001, 0.14988, -5.12978E-007, -3.86527E-007
23, 2400.00000, 0.456001, 0.14988, -5.12978E-007, -3.86527E-007
23, 2460.00000, 0.341998, 0.112408, 2.40707E-007, -1.21204E-008
23, 2520.00000, 0.342, 0.11241, 2.40592E-007, -1.21912E-008
23, 2580.00000, 0.342, 0.11241, 2.40589E-007, -1.21954E-008
23, 2640.00000, 0.342, 0.11241, 2.40589E-007, -1.21956E-008
23, 2700.00000, 0.342, 0.11241, 2.40589E-007, -1.21956E-008
23, 2760.00000, 0.304003, 0.0999255, 6.69692E-007, 2.16613E-008
23, 2820.00000, 0.303999, 0.0999201, 6.69982E-007, 2.18641E-008
23, 2880.00000, 0.303999, 0.09992, 6.69988E-007, 2.18758E-008
23, 2940.00000, 0.303999, 0.0999199, 6.69988E-007, 2.18762E-008
23, 3000.00000, 0.303999, 0.0999199, 6.69988E-007, 2.18762E-008
23, 3060.00000, 0.417962, 0.137372, 1.30379E-007, 5.77806E-008
23, 3120.00000, 0.417999, 0.137389, 1.28368E-007, 5.82634E-008
23, 3180.00000, 0.418, 0.13739, 1.283E-007, 5.8239E-008
23, 3240.00000, 0.418, 0.13739, 1.28298E-007, 5.8237E-008
23, 3300.00000, 0.418, 0.13739, 1.28298E-007, 5.82369E-008
23, 3360.00000, 0.266022, 0.0874327, 4.97158E-007, -1.56467E-007
23, 3420.00000, 0.266, 0.0874305, 4.97908E-007, -1.57166E-007
23, 3480.00000, 0.266, 0.0874301, 4.97942E-007, -1.57169E-007
23, 3540.00000, 0.265999, 0.0874301, 4.97943E-007, -1.57168E-007
24, 0.00000, 0.265999, 0.0874301, 4.97943E-007, -1.57168E-007
