hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2520.00000, 0.15073, 0.0495412, -6.7945E-008, -9.17019E-008
11, 2580.00000, 0.150607, 0.0495055, -6.72402E-008, -9.10943E-008
11, 2640.00000, 0.150652, 0.0495158, -6.74238E-008, -9.12352E-008
11, 2700.00000, 0.150521, 0.0494775, -6.66657E-008, -9.05816E-008
11, 2760.00000, 0.183468, 0.0603017, -2.51448E-007, -1.20876E-007
11, 2820.00000, 0.183087, 0.0601772, -2.48749E-007, -1.18277E-007
11, 2880.00000, 0.183365, 0.0602614, -2.50591E-007, -1.19959E-007
11, 2940.00000, 0.183516, 0.0603145, -2.51603E-007, -1.21187E-007
11, 3000.00000, 0.183514, 0.0603182, -2.51601E-007, -1.21348E-007
11, 3060.00000, 0.134288, 0.0441377, -1.18777E-008, -1.59427E-007
11, 3120.00000, 0.134636, 0.0442534, -1.34715E-008, -1.62106E-007
11, 3180.00000, 0.134406, 0.044177, -1.24358E-008, -1.60337E-007
11, 3240.00000, 0.134797, 0.0443061, -1.41254E-008, -1.63294E-007
11, 3300.00000, 0.134848, 0.0443219, -1.436E-008, -1.63625E-007
11, 3360.00000, 0.20046, 0.0658887, -3.83784E-007, -1.17531E-007
11, 3420.00000, 0.200408, 0.0658726, -3.83402E-007, -1.17184E-007
11, 3480.00000, 0.200548, 0.0659131, -3.84417E-007, -1.18008E-007
11, 3540.00000, 0.200948, 0.066049, -3.87495E-007, -1.21197E-007
12, 0.00000, 0.200996, 0.0660628, -3.87849E-007, -1.21508E-007
12, 60.00000, 0.182783, 0.0600781, -2.33357E-007, -1.23542E-007
12, 120.00000, 0.182929, 0.0601218, -2.34343E-007, -1.24481E-007
12, 180.00000, 0.182973, 0.0601391, -2.34627E-007, -1.24951E-007
12, 240.00000, 0.183105, 0.0601799, -2.35505E-007, -1.25872E-007
12, 300.00000, 0.182865, 0.0601117, -2.3389E-007, -1.24465E-007
12, 360.00000, 0.184223, 0.0605511, -2.25971E-007, -7.66956E-008
12, 420.00000, 0.184172, 0.060536, -2.25642E-007, -7.64343E-008
12, 480.00000, 0.184196, 0.0605417, -2.25783E-007, -7.65097E-008
12, 540.00000, 0.184408, 0.0606062, -2.27126E-007, -7.77268E-008
12, 600.00000, 0.184458, 0.060627, -2.27471E-007, -7.82541E-008
12, 660.00000, 0.183248, 0.0602308, -2.28036E-007, -8.26151E-008
12, 720.00000, 0.183315, 0.0602508, -2.28521E-007, -8.29701E-008
12, 780.00000, 0.183414, 0.0602824, -2.29283E-007, -8.35805E-008
12, 840.00000, 0.18301, 0.0601519, -2.262E-007, -8.10902E-008
12, 900.00000, 0.183154, 0.0601959, -2.27237E-007, -8.1877E-008
12, 960.00000, 0.183543, 0.0603293, -1.39392E-007, -1.15943E-007
12, 1020.00000, 0.183714, 0.0603789, -1.40216E-007, -1.16942E-007
12, 1080.00000, 0.183569, 0.0603405, -1.39391E-007, -1.1626E-007
12, 1140.00000, 0.183491, 0.0603131, -1.38919E-007, -1.15612E-007
12, 1200.00000, 0.183493, 0.0603112, -1.3892E-007, -1.15524E-007
12, 1260.00000, 0.16721, 0.0549612, -1.37541E-007, -3.30116E-008
12, 1320.00000, 0.167053, 0.0549118, -1.36726E-007, -3.20998E-008
12, 1380.00000, 0.166884, 0.0548567, -1.35582E-007, -3.12273E-008
12, 1440.00000, 0.166864, 0.0548462, -1.35355E-007, -3.10186E-008
12, 1500.00000, 0.166748, 0.0548101, -1.34664E-007, -3.05013E-008
12, 1560.00000, 0.18269, 0.0600466, -1.81835E-007, -5.38865E-008
12, 1620.00000, 0.182512, 0.0599936, -1.8076E-007, -5.2873E-008
12, 1680.00000, 0.182228, 0.0599066, -1.78922E-007, -5.10245E-008
12, 1740.00000, 0.182142, 0.059872, -1.7818E-007, -5.01141E-008
12, 1800.00000, 0.182188, 0.0598802, -1.78377E-007, -5.02364E-008
12, 1860.00000, 0.132828, 0.0436589, -1.39536E-007, -1.49539E-007
12, 1920.00000, 0.133002, 0.0437111, -1.40623E-007, -1.50718E-007
12, 1980.00000, 0.133212, 0.0437789, -1.41922E-007, -1.52338E-007
12, 2040.00000, 0.133181, 0.0437753, -1.41703E-007, -1.52377E-007
12, 2100.00000, 0.133217, 0.0437854, -1.41933E-007, -1.52591E-007
12, 2160.00000, 0.167308, 0.054995, -1.1246E-007, -1.39625E-007
12, 2220.00000, 0.167517, 0.0550546, -1.13543E-007, -1.40757E-007
12, 2280.00000, 0.167352, 0.0550105, -1.12653E-007, -1.39966E-007
12, 2340.00000, 0.1672, 0.0549603, -1.11805E-007, -1.38832E-007
12, 2400.00000, 0.167093, 0.054924, -1.11209E-007, -1.37994E-007
12, 2460.00000, 0.166507, 0.0547282, -2.22645E-007, -1.57659E-007
12, 2520.00000, 0.166982, 0.0548851, -2.25908E-007, -1.61035E-007
12, 2580.00000, 0.167398, 0.0550217, -2.29144E-007, -1.63925E-007
12, 2640.00000, 0.167242, 0.054974, -2.2803E-007, -1.62979E-007
12, 2700.00000, 0.16724, 0.0549693, -2.27904E-007, -1.62834E-007
12, 2760.00000, 0.168396, 0.0553518, -1.89252E-007, -1.19146E-007
12, 2820.00000, 0.168182, 0.0552832, -1.87907E-007, -1.17746E-007
12, 2880.00000, 0.167379, 0.0550139, -1.83391E-007, -1.11864E-007
12, 2940.00000, 0.167222, 0.0549674, -1.82483E-007, -1.10953E-007
12, 3000.00000, 0.167334, 0.0549972, -1.83093E-007, -1.11451E-007
12, 3060.00000, 0.181832, 0.0597702, -2.92384E-007, -1.03826E-007
12, 3120.00000, 0.181831, 0.0597673, -2.99972E-007, -1.04197E-007
12, 3180.00000, 0.18225, 0.0599039, -3.08053E-007, -1.07658E-007
12, 3240.00000, 0.182964, 0.060138, -3.13022E-007, -1.12715E-007
12, 3300.00000, 0.183556, 0.0603326, -3.17262E-007, -1.17059E-007
12, 3360.00000, 0.183749, 0.0603941, -2.38662E-007, -4.20175E-008
12, 3420.00000, 0.183695, 0.060379, -2.38369E-007, -4.16874E-008
12, 3480.00000, 0.183556, 0.0603359, -2.37487E-007, -4.07756E-008
12, 3540.00000, 0.183731, 0.0603845, -2.38587E-007, -4.16755E-008
13, 0.00000, 0.183241, 0.0602279, -2.3546E-007, -3.83667E-008
13, 60.00000, 0.183054, 0.060167, -2.02995E-007, -1.5481E-007
13, 120.00000, 0.18307, 0.0601718, -2.03076E-007, -1.54921E-007
13, 180.00000, 0.182835, 0.0601011, -2.01655E-007, -1.53456E-007
13, 240.00000, 0.183001, 0.0601454, -2.02665E-007, -1.54274E-007
13, 300.00000, 0.183122, 0.0601862, -2.03396E-007, -1.55198E-007
13, 360.00000, 0.200398, 0.0658677, -2.3866E-007, -2.68267E-008
13, 420.00000, 0.199958, 0.0657225, -2.35857E-007, -2.41536E-008
13, 480.00000, 0.199807, 0.0656773, -2.34915E-007, -2.34103E-008
13, 540.00000, 0.200007, 0.0657338, -2.36156E-007, -2.42408E-008
13, 600.00000, 0.199873, 0.0656985, -2.35322E-007, -2.37829E-008
13, 660.00000, 0.165457, 0.0543845, -1.61659E-007, -4.12496E-008
13, 720.00000, 0.165304, 0.0543412, -1.59991E-007, -4.0459E-008
13, 780.00000, 0.165356, 0.054347, -1.60665E-007, -4.04828E-008
13, 840.00000, 0.165624, 0.0544394, -1.63087E-007, -4.24584E-008
13, 900.00000, 0.165512, 0.0544074, -1.62259E-007, -4.18309E-008
13, 960.00000, 0.133368, 0.0438397, -1.22631E-007, -1.52184E-007
13, 1020.00000, 0.133111, 0.0437514, -1.20989E-007, -1.50294E-007
13, 1080.00000, 0.133507, 0.0438821, -1.23275E-007, -1.53114E-007
13, 1140.00000, 0.133524, 0.0438868, -1.23385E-007, -1.53215E-007
13, 1200.00000, 0.133364, 0.0438391, -1.22443E-007, -1.52267E-007
13, 1260.00000, 0.182776, 0.0600752, -2.00872E-007, -1.3769E-007
13, 1320.00000, 0.182885, 0.0601084, -2.0156E-007, -1.38338E-007
13, 1380.00000, 0.182735, 0.060066, -2.00633E-007, -1.37552E-007
13, 1440.00000, 0.182509, 0.059994, -1.99248E-007, -1.36053E-007
13, 1500.00000, 0.182688, 0.0600422, -2.0035E-007, -1.36899E-007
13, 1560.00000, 0.165598, 0.0544308, -1.21019E-007, 6.31906E-009
13, 1620.00000, 0.16554, 0.0544133, -1.20582E-007, 6.61058E-009
13, 1680.00000, 0.165856, 0.0545149, -1.22755E-007, 4.93647E-009
13, 1740.00000, 0.165877, 0.0545206, -1.22884E-007, 4.84928E-009
13, 1800.00000, 0.165767, 0.0544874, -1.2221E-007, 5.31082E-009
13, 1860.00000, 0.183443, 0.0602935, -7.11113E-008, -3.33502E-008
13, 1920.00000, 0.183446, 0.0602958, -7.11614E-008, -3.3404E-008
13, 1980.00000, 0.183409, 0.0602845, -7.0972E-008, -3.3202E-008
13, 2040.00000, 0.183238, 0.060232, -7.01646E-008, -3.22212E-008
13, 2100.00000, 0.182997, 0.0601543, -6.91652E-008, -3.06791E-008
13, 2160.00000, 0.165302, 0.0543362, -1.24669E-007, -1.50249E-007
13, 2220.00000, 0.1653, 0.0543308, -1.24944E-007, -1.50109E-007
13, 2280.00000, 0.165304, 0.0543391, -1.22948E-007, -1.50184E-007
13, 2340.00000, 0.165303, 0.0543363, -1.30354E-007, -1.5063E-007
13, 2400.00000, 0.165302, 0.054336, -1.37668E-007, -1.51175E-007
13, 2460.00000, 0.149307, 0.0490776, -5.84474E-008, -8.7907E-008
13, 2520.00000, 0.14939, 0.0491001, -5.88299E-008, -8.82783E-008
13, 2580.00000, 0.149242, 0.0490574, -5.80161E-008, -8.7505E-008
13, 2640.00000, 0.149185, 0.0490365, -5.76958E-008, -8.70451E-008
13, 2700.00000, 0.148936, 0.0489519, -5.58796E-008, -8.50838E-008
13, 2760.00000, 0.148771, 0.0489018, -1.24693E-007, -1.17305E-007
13, 2820.00000, 0.148773, 0.0489035, -1.32147E-007, -1.17655E-007
13, 2880.00000, 0.148771, 0.0488995, -1.31927E-007, -1.17554E-007
13, 2940.00000, 0.148767, 0.0488909, -1.19502E-007, -1.1668E-007
13, 3000.00000, 0.148769, 0.0488952, -1.20364E-007, -1.16846E-007
13, 3060.00000, 0.148773, 0.0489046, -6.0691E-008, 1.05529E-008
13, 3120.00000, 0.148772, 0.0489033, -4.36273E-008, 1.17988E-008
13, 3180.00000, 0.148773, 0.0489044, -4.9016E-008, 1.12493E-008
13, 3240.00000, 0.148777, 0.0489124, -6.61682E-008, 1.00829E-008
13, 3300.00000, 0.148766, 0.0488896, -5.84666E-008, 1.10296E-008
13, 3360.00000, 0.181829, 0.0597612, -8.39192E-008, -4.22425E-009
13, 3420.00000, 0.181829, 0.0597619, -8.44066E-008, -4.74495E-009
13, 3480.00000, 0.18183, 0.059763, -8.46747E-008, -5.02516E-009
13, 3540.00000, 0.181829, 0.0597624, -8.50455E-008, -5.41954E-009
14, 0.00000, 0.18183, 0.0597613, -8.09159E-008, -1.14179E-009
14, 60.00000, 0.132239, 0.0434599, -3.74417E-008, -6.18246E-008
14, 120.00000, 0.132243, 0.0434624, -2.91533E-008, -5.38057E-008
14, 180.00000, 0.132237, 0.0434662, -3.5617E-008, -5.98158E-008
14, 240.00000, 0.132242, 0.0434644, -3.10504E-008, -5.56125E-008
14, 300.00000, 0.13224, 0.0434586, -3.27156E-008, -5.72659E-008
14, 360.00000, 0.19836, 0.0651923, -2.28817E-007, -1.08787E-007
14, 420.00000, 0.198359, 0.0651908, -2.25118E-007, -1.04844E-007
14, 480.00000, 0.198357, 0.0651829, -2.17258E-007, -9.65897E-008
14, 540.00000, 0.198362, 0.0652, -2.1708E-007, -9.62779E-008
14, 600.00000, 0.198353, 0.0651767, -2.19608E-007, -9.90017E-008
14, 660.00000, 0.148774, 0.0488942, -1.05113E-008, -1.32941E-007
14, 720.00000, 0.148768, 0.0488987, -1.35463E-008, -1.35564E-007
14, 780.00000, 0.148776, 0.0488989, -6.30955E-009, -1.28936E-007
14, 840.00000, 0.148775, 0.048898, -3.83408E-011, -1.22866E-007
14, 900.00000, 0.148772, 0.0488973, 2.95463E-009, -1.1981E-007
14, 960.00000, 0.1653, 0.0543265, -1.24037E-007, -1.44664E-007
14, 1020.00000, 0.1653, 0.0543351, -1.26529E-007, -1.47095E-007
14, 1080.00000, 0.165299, 0.0543274, -1.23975E-007, -1.44573E-007
14, 1140.00000, 0.165299, 0.0543353, -1.12776E-007, -1.32898E-007
14, 1200.00000, 0.165308, 0.0543511, -1.10331E-007, -1.30478E-007
14, 1260.00000, 0.214886, 0.0706251, -2.47838E-007, -9.28922E-008
14, 1320.00000, 0.214897, 0.0706502, -2.45436E-007, -9.03585E-008
14, 1380.00000, 0.214883, 0.0706123, -2.47666E-007, -9.28839E-008
14, 1440.00000, 0.214892, 0.0706294, -2.56706E-007, -1.0246E-007
14, 1500.00000, 0.214888, 0.0706235, -2.57676E-007, -1.03407E-007
14, 1560.00000, 0.181827, 0.0597559, -1.10389E-007, -6.06611E-008
14, 1620.00000, 0.18183, 0.0597604, -1.07824E-007, -5.81082E-008
14, 1680.00000, 0.181828, 0.0597647, -1.01196E-007, -5.10444E-008
14, 1740.00000, 0.181825, 0.059763, -9.19562E-008, -4.14265E-008
14, 1800.00000, 0.18183, 0.0597676, -9.1357E-008, -4.09629E-008
14, 1860.00000, 0.214897, 0.0706506, -2.24485E-007, -1.14784E-007
14, 1920.00000, 0.214898, 0.0706368, -2.30417E-007, -1.21148E-007
14, 1980.00000, 0.214897, 0.0706287, -2.26639E-007, -1.17343E-007
14, 2040.00000, 0.214884, 0.0706265, -2.22004E-007, -1.11964E-007
14, 2100.00000, 0.214896, 0.0706299, -2.1869E-007, -1.09091E-007
14, 2160.00000, 0.148769, 0.0488887, -5.06628E-008, -7.86498E-008
14, 2220.00000, 0.148764, 0.0488944, -4.62229E-008, -7.39626E-008
14, 2280.00000, 0.148769, 0.0488951, -4.63495E-008, -7.43148E-008
14, 2340.00000, 0.148761, 0.048892, -3.84865E-008, -6.62511E-008
14, 2400.00000, 0.148768, 0.0488892, -3.92144E-008, -6.73859E-008
14, 2460.00000, 0.181825, 0.0597714, -8.11549E-008, -6.09842E-008
14, 2520.00000, 0.181823, 0.0597587, -7.49301E-008, -5.48131E-008
14, 2580.00000, 0.181837, 0.0597698, -8.05511E-008, -6.09356E-008
14, 2640.00000, 0.181823, 0.0597594, -7.48087E-008, -5.46905E-008
14, 2700.00000, 0.181833, 0.059764, -7.29112E-008, -5.32032E-008
14, 2760.00000, 0.165304, 0.0543387, -5.71656E-010, 4.24212E-009
14, 2820.00000, 0.165295, 0.0543267, 1.09554E-009, 6.14686E-009
14, 2880.00000, 0.165301, 0.0543302, 1.34025E-009, 6.06742E-009
14, 2940.00000, 0.165303, 0.054334, 1.355E-009, 6.1101E-009
14, 3000.00000, 0.165302, 0.05433, 1.31572E-009, 6.02927E-009
14, 3060.00000, 0.165299, 0.0543224, -9.31081E-008, 2.93714E-008
14, 3120.00000, 0.165299, 0.0543284, -9.2977E-008, 2.95128E-008
14, 3180.00000, 0.165299, 0.0543309, -9.30052E-008, 2.96048E-008
14, 3240.00000, 0.165298, 0.0543278, -9.29678E-008, 2.95572E-008
14, 3300.00000, 0.1653, 0.0543288, -9.29192E-008, 2.95631E-008
14, 3360.00000, 0.181823, 0.0597528, -8.17553E-009, -2.98702E-008
14, 3420.00000, 0.18183, 0.0597651, -7.81244E-009, -2.97947E-008
14, 3480.00000, 0.18183, 0.0597649, -7.96E-009, -2.97914E-008
14, 3540.00000, 0.181829, 0.0597626, -7.89978E-009, -2.98053E-008
15, 0.00000, 0.181828, 0.0597617, -7.7803E-009, -2.98205E-008
15, 60.00000, 0.198353, 0.0651847, -4.45861E-008, -5.56711E-009
15, 120.00000, 0.198359, 0.0651938, -4.43286E-008, -5.52151E-009
15, 180.00000, 0.198356, 0.065193, -4.43535E-008, -5.46484E-009
15, 240.00000, 0.198361, 0.065198, -4.41429E-008, -5.46522E-009
15, 300.00000, 0.198362, 0.0651987, -4.38965E-008, -5.48764E-009
15, 360.00000, 0.198367, 0.0652114, -1.13177E-007, -3.83478E-008
15, 420.00000, 0.198365, 0.0652003, -1.13453E-007, -3.85147E-008
15, 480.00000, 0.198355, 0.0651946, -1.13408E-007, -3.84004E-008
15, 540.00000, 0.198364, 0.0651995, -1.13207E-007, -3.85105E-008
15, 600.00000, 0.198358, 0.0651966, -1.13081E-007, -3.84684E-008
15, 660.00000, 0.165298, 0.0543226, 7.89074E-008, -1.26721E-008
15, 720.00000, 0.165295, 0.0543285, 7.91904E-008, -1.24971E-008
15, 780.00000, 0.165305, 0.0543357, 7.92877E-008, -1.26016E-008
15, 840.00000, 0.165305, 0.0543348, 8.00088E-008, -1.26086E-008
15, 900.00000, 0.165293, 0.0543275, 8.02672E-008, -1.24885E-008
15, 960.00000, 0.148771, 0.0488896, -1.11456E-008, -1.43095E-007
15, 1020.00000, 0.148772, 0.0488988, -1.11871E-008, -1.42887E-007
15, 1080.00000, 0.148765, 0.0488955, -1.10159E-008, -1.42903E-007
15, 1140.00000, 0.148766, 0.0488967, -1.08658E-008, -1.43018E-007
15, 1200.00000, 0.148773, 0.0489008, -1.08562E-008, -1.43143E-007
15, 1260.00000, 0.198346, 0.0651846, -1.44685E-007, -1.66236E-008
15, 1320.00000, 0.198354, 0.0651955, -1.443E-007, -1.65733E-008
15, 1380.00000, 0.198366, 0.0652027, -1.44303E-007, -1.67273E-008
15, 1440.00000, 0.198361, 0.0651984, -1.4423E-007, -1.66862E-008
15, 1500.00000, 0.198353, 0.0651937, -1.44144E-007, -1.65873E-008
15, 1560.00000, 0.132244, 0.0434579, 6.09555E-008, -6.59729E-008
15, 1620.00000, 0.132235, 0.0434612, 6.11413E-008, -6.576E-008
15, 1680.00000, 0.132244, 0.0434685, 6.12422E-008, -6.58636E-008
15, 1740.00000, 0.132233, 0.0434611, 6.15739E-008, -6.58101E-008
15, 1800.00000, 0.132237, 0.0434641, 6.17602E-008, -6.5881E-008
15, 1860.00000, 0.214893, 0.070636, -8.5215E-008, -3.0546E-008
15, 1920.00000, 0.214894, 0.0706339, -8.49484E-008, -3.06389E-008
15, 1980.00000, 0.214885, 0.0706269, -8.50177E-008, -3.05441E-008
15, 2040.00000, 0.214884, 0.0706277, -8.48792E-008, -3.05299E-008
15, 2100.00000, 0.214882, 0.0706269, -8.46575E-008, -3.05133E-008
15, 2160.00000, 0.165304, 0.0543238, -9.46549E-008, -7.04096E-008
15, 2220.00000, 0.165296, 0.0543281, -9.4594E-008, -7.02077E-008
15, 2280.00000, 0.165295, 0.0543287, -9.44619E-008, -7.02149E-008
15, 2340.00000, 0.165294, 0.0543258, -9.44769E-008, -7.02303E-008
15, 2400.00000, 0.165297, 0.0543297, -9.44085E-008, -7.0258E-008
15, 2460.00000, 0.181831, 0.0597643, -1.05738E-007, -3.60194E-008
15, 2520.00000, 0.181836, 0.0597699, -1.05722E-007, -3.60458E-008
15, 2580.00000, 0.181827, 0.0597626, -1.05643E-007, -3.59808E-008
15, 2640.00000, 0.181833, 0.0597673, -1.05627E-007, -3.60571E-008
15, 2700.00000, 0.181826, 0.0597621, -1.0552E-007, -3.59952E-008
15, 2760.00000, 0.231429, 0.0760646, -2.00123E-007, 1.03887E-007
15, 2820.00000, 0.23142, 0.0760664, -2.00223E-007, 1.041E-007
15, 2880.00000, 0.231413, 0.0760599, -2.0018E-007, 1.04284E-007
15, 2940.00000, 0.231427, 0.0760697, -2.00214E-007, 1.04169E-007
15, 3000.00000, 0.231424, 0.0760659, -2.002E-007, 1.04104E-007
15, 3060.00000, 0.181826, 0.0597574, -6.81461E-008, -6.48489E-008
15, 3120.00000, 0.181822, 0.0597602, -6.78421E-008, -6.47384E-008
15, 3180.00000, 0.181827, 0.0597633, -6.77061E-008, -6.47969E-008
15, 3240.00000, 0.181823, 0.0597605, -6.74925E-008, -6.47965E-008
15, 3300.00000, 0.181831, 0.059765, -6.74892E-008, -6.49222E-008
15, 3360.00000, 0.181829, 0.0597588, 1.07209E-007, 9.32711E-008
15, 3420.00000, 0.181826, 0.0597598, 1.07203E-007, 9.33593E-008
15, 3480.00000, 0.181825, 0.0597618, 1.07465E-007, 9.35048E-008
15, 3540.00000, 0.181826, 0.0597625, 1.07733E-007, 9.35919E-008
16, 0.00000, 0.181824, 0.0597613, 1.08116E-007, 9.37463E-008
16, 60.00000, 0.198361, 0.0652031, -5.49205E-008, 2.97338E-008
16, 120.00000, 0.198355, 0.0651949, -5.48445E-008, 2.97794E-008
16, 180.00000, 0.198351, 0.0651926, -5.46042E-008, 2.99108E-008
16, 240.00000, 0.198363, 0.0652, -5.46172E-008, 2.97688E-008
16, 300.00000, 0.198355, 0.0651944, -5.44378E-008, 2.99096E-008
16, 360.00000, 0.148772, 0.0489019, 9.31206E-009, -1.494E-008
16, 420.00000, 0.148766, 0.0488961, 9.40134E-009, -1.49082E-008
16, 480.00000, 0.148764, 0.0488948, 9.63139E-009, -1.48647E-008
16, 540.00000, 0.148765, 0.0488959, 9.82525E-009, -1.48708E-008
16, 600.00000, 0.148766, 0.0488965, 9.97323E-009, -1.48814E-008
16, 660.00000, 0.198367, 0.0651998, -2.79673E-008, -2.76987E-008
16, 720.00000, 0.198355, 0.065194, -2.79174E-008, -2.75684E-008
16, 780.00000, 0.198364, 0.0652013, -2.78814E-008, -2.76614E-008
16, 840.00000, 0.198354, 0.0651922, -2.78851E-008, -2.75649E-008
16, 900.00000, 0.198355, 0.0651953, -2.77607E-008, -2.75671E-008
16, 960.00000, 0.181823, 0.059748, -4.94853E-008, -7.16071E-009
16, 1020.00000, 0.181822, 0.0597598, -4.90621E-008, -6.89363E-009
16, 1080.00000, 0.181822, 0.0597609, -4.87979E-008, -6.87945E-009
16, 1140.00000, 0.181836, 0.0597692, -4.82239E-008, -7.05256E-009
16, 1200.00000, 0.181827, 0.0597623, -4.82082E-008, -6.9641E-009
16, 1260.00000, 0.231419, 0.0760637, -6.67313E-008, -1.09327E-008
16, 1320.00000, 0.231423, 0.0760668, -6.66907E-008, -1.09756E-008
16, 1380.00000, 0.231415, 0.0760606, -6.65181E-008, -1.08748E-008
16, 1440.00000, 0.231412, 0.0760596, -6.62519E-008, -1.08312E-008
16, 1500.00000, 0.231415, 0.0760583, -6.62814E-008, -1.09182E-008
16, 1560.00000, 0.181831, 0.059769, -4.80036E-008, -4.83862E-008
16, 1620.00000, 0.181821, 0.059757, -4.90469E-008, -4.82356E-008
16, 1680.00000, 0.181836, 0.0597759, -5.05975E-008, -4.79072E-008
16, 1740.00000, 0.181823, 0.0597603, -5.05138E-008, -4.7915E-008
16, 1800.00000, 0.181823, 0.0597608, -5.02886E-008, -4.79483E-008
16, 1860.00000, 0.198364, 0.0652018, -4.71648E-008, 2.97896E-008
16, 1920.00000, 0.198355, 0.0651945, -4.70962E-008, 2.99014E-008
16, 1980.00000, 0.198356, 0.0651955, -4.69471E-008, 2.99488E-008
16, 2040.00000, 0.198364, 0.0652012, -4.64826E-008, 2.99668E-008
16, 2100.00000, 0.198357, 0.0651961, -4.65549E-008, 3.00318E-008
16, 2160.00000, 0.0991773, 0.032591, 1.97826E-008, -1.01038E-007
16, 2220.00000, 0.0991774, 0.0325972, 1.99814E-008, -1.0098E-007
16, 2280.00000, 0.0991757, 0.0325967, 2.02007E-008, -1.01085E-007
16, 2340.00000, 0.0991761, 0.0325971, 2.04012E-008, -1.01218E-007
16, 2400.00000, 0.0991777, 0.0325964, 2.03782E-008, -1.01247E-007
16, 2460.00000, 0.165296, 0.0543264, -2.04523E-008, -1.29654E-007
16, 2520.00000, 0.165306, 0.0543372, -1.95589E-008, -1.30099E-007
16, 2580.00000, 0.165293, 0.0543267, -1.93661E-008, -1.30162E-007
16, 2640.00000, 0.165295, 0.0543292, -1.91491E-008, -1.30303E-007
16, 2700.00000, 0.165297, 0.0543305, -1.90243E-008, -1.30404E-007
16, 2760.00000, 0.198357, 0.0651915, -1.20246E-008, 4.88807E-008
16, 2820.00000, 0.198357, 0.0651962, -1.18561E-008, 4.89958E-008
16, 2880.00000, 0.198357, 0.0651939, -1.18692E-008, 4.897E-008
16, 2940.00000, 0.198355, 0.0651838, -8.69443E-009, 4.97675E-008
16, 3000.00000, 0.198367, 0.0652027, -8.40829E-009, 4.98458E-008
16, 3060.00000, 0.198368, 0.065207, -1.23904E-008, 1.16683E-008
16, 3120.00000, 0.198356, 0.0651945, -1.23626E-008, 1.17177E-008
16, 3180.00000, 0.198364, 0.0652013, -1.17735E-008, 1.16667E-008
16, 3240.00000, 0.198365, 0.0652019, -1.11467E-008, 1.17136E-008
16, 3300.00000, 0.19835, 0.065191, -1.07605E-008, 1.19206E-008
16, 3360.00000, 0.247944, 0.0814882, -2.78913E-007, 1.9899E-007
16, 3420.00000, 0.247942, 0.0814921, -2.78714E-007, 1.99368E-007
16, 3480.00000, 0.247939, 0.0814904, -2.78582E-007, 1.99789E-007
16, 3540.00000, 0.247946, 0.0814955, -2.78504E-007, 1.99842E-007
17, 0.00000, 0.24794, 0.0814862, -2.78485E-007, 1.99736E-007
17, 60.00000, 0.214887, 0.0706276, -1.29541E-007, 2.28622E-007
17, 120.00000, 0.214886, 0.0706284, -1.28929E-007, 2.29347E-007
17, 180.00000, 0.214894, 0.0706341, -1.29004E-007, 2.29073E-007
17, 240.00000, 0.214889, 0.0706299, -1.28822E-007, 2.2943E-007
17, 300.00000, 0.214887, 0.0706285, -1.28555E-007, 2.3007E-007
17, 360.00000, 0.231419, 0.0760644, -2.90181E-007, -9.04997E-009
17, 420.00000, 0.231417, 0.0760619, -2.90123E-007, -9.01305E-009
17, 480.00000, 0.231423, 0.0760668, -2.90221E-007, -9.34795E-009
17, 540.00000, 0.231422, 0.0760653, -2.90151E-007, -9.38963E-009
17, 600.00000, 0.231425, 0.0760682, -2.90222E-007, -9.39762E-009
17, 660.00000, 0.19836, 0.0651978, -1.32776E-007, -3.91388E-008
17, 720.00000, 0.198357, 0.0651961, -1.32563E-007, -3.89425E-008
17, 780.00000, 0.198364, 0.0652013, -1.3262E-007, -3.92596E-008
17, 840.00000, 0.198359, 0.0651968, -1.32426E-007, -3.90663E-008
17, 900.00000, 0.198357, 0.0651959, -1.32202E-007, -3.90222E-008
17, 960.00000, 0.231421, 0.0760623, -2.81009E-007, -2.47543E-008
17, 1020.00000, 0.231419, 0.0760633, -2.81006E-007, -2.4458E-008
17, 1080.00000, 0.23142, 0.0760634, -2.81001E-007, -2.45121E-008
17, 1140.00000, 0.231418, 0.0760628, -2.81001E-007, -2.44042E-008
17, 1200.00000, 0.231417, 0.076062, -2.80999E-007, -2.43226E-008
17, 1260.00000, 0.18183, 0.0597635, 2.04074E-008, -6.05956E-008
17, 1320.00000, 0.181828, 0.0597631, 2.08762E-008, -6.0341E-008
17, 1380.00000, 0.181829, 0.059764, 2.10828E-008, -6.04425E-008
17, 1440.00000, 0.181827, 0.0597623, 2.17741E-008, -6.03564E-008
17, 1500.00000, 0.181828, 0.0597632, 2.22058E-008, -6.04902E-008
17, 1560.00000, 0.181829, 0.0597656, 1.78179E-008, -1.97946E-008
17, 1620.00000, 0.181828, 0.0597633, 1.82895E-008, -1.98085E-008
17, 1680.00000, 0.181827, 0.059762, 1.82503E-008, -1.98742E-008
17, 1740.00000, 0.181829, 0.059764, 1.84214E-008, -1.98849E-008
17, 1800.00000, 0.181829, 0.0597637, 1.87203E-008, -1.98472E-008
17, 1860.00000, 0.181829, 0.0597649, -1.87466E-008, -3.3225E-008
17, 1920.00000, 0.181829, 0.059764, -1.85074E-008, -3.32998E-008
17, 1980.00000, 0.181831, 0.0597653, -1.74166E-008, -3.35174E-008
