hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2040.00000, 0.198364, 0.0652051, -2.21858E-008, 3.48141E-008
17, 2100.00000, 0.198364, 0.0652048, -2.2278E-008, 3.46874E-008
17, 2160.00000, 0.231424, 0.0760713, -7.5698E-009, 2.36047E-007
17, 2220.00000, 0.23142, 0.0760621, -8.3335E-009, 2.35576E-007
17, 2280.00000, 0.23142, 0.0760614, -8.6293E-009, 2.35469E-007
17, 2340.00000, 0.23142, 0.0760618, -8.96718E-009, 2.35426E-007
17, 2400.00000, 0.231423, 0.07607, -9.30743E-009, 2.35673E-007
17, 2460.00000, 0.214888, 0.0706151, -3.39086E-008, -1.12642E-008
17, 2520.00000, 0.214889, 0.0706297, -3.30565E-008, -1.03466E-008
17, 2580.00000, 0.214889, 0.0706292, -3.32801E-008, -1.09753E-008
17, 2640.00000, 0.214893, 0.0706358, -3.35753E-008, -1.09507E-008
17, 2700.00000, 0.21489, 0.0706296, -3.36113E-008, -1.15772E-008
17, 2760.00000, 0.264481, 0.086926, -1.88464E-007, 1.23369E-007
17, 2820.00000, 0.264483, 0.0869352, -1.88502E-007, 1.23897E-007
17, 2880.00000, 0.26448, 0.086928, -1.88912E-007, 1.23312E-007
17, 2940.00000, 0.26448, 0.0869282, -1.8955E-007, 1.22954E-007
17, 3000.00000, 0.26448, 0.0869323, -1.89306E-007, 1.23494E-007
17, 3060.00000, 0.14877, 0.0489004, 6.55765E-008, -6.50057E-008
17, 3120.00000, 0.14877, 0.0488975, 6.55734E-008, -6.57247E-008
17, 3180.00000, 0.14877, 0.0488987, 6.547E-008, -6.57011E-008
17, 3240.00000, 0.14877, 0.0488993, 6.54243E-008, -6.52613E-008
17, 3300.00000, 0.148773, 0.0489048, 6.538E-008, -6.53634E-008
17, 3360.00000, 0.18183, 0.0597628, 4.51566E-008, 1.57623E-008
17, 3420.00000, 0.18183, 0.0597631, 4.52315E-008, 1.54769E-008
17, 3480.00000, 0.18183, 0.0597639, 4.51074E-008, 1.53076E-008
17, 3540.00000, 0.18183, 0.0597637, 4.50573E-008, 1.50212E-008
18, 0.00000, 0.18183, 0.0597639, 4.49805E-008, 1.4813E-008
18, 60.00000, 0.165299, 0.0543313, 6.96601E-008, -6.68455E-008
18, 120.00000, 0.1653, 0.0543303, 6.97918E-008, -6.72383E-008
18, 180.00000, 0.1653, 0.0543293, 6.98345E-008, -6.78617E-008
18, 240.00000, 0.165302, 0.0543374, 6.95951E-008, -6.7841E-008
18, 300.00000, 0.1653, 0.05433, 6.97589E-008, -6.84229E-008
18, 360.00000, 0.21489, 0.0706312, -1.60567E-007, 7.15022E-008
18, 420.00000, 0.21489, 0.0706294, -1.60761E-007, 7.1253E-008
18, 480.00000, 0.21489, 0.0706281, -1.61213E-007, 7.0841E-008
18, 540.00000, 0.21489, 0.0706285, -1.61697E-007, 7.05212E-008
18, 600.00000, 0.21489, 0.0706285, -1.6217E-007, 7.01747E-008
18, 660.00000, 0.198362, 0.0651974, 1.12542E-008, 1.78854E-008
18, 720.00000, 0.19836, 0.0651964, 1.11046E-008, 1.77145E-008
18, 780.00000, 0.19836, 0.0651963, 1.09637E-008, 1.73352E-008
18, 840.00000, 0.198359, 0.065195, 1.08902E-008, 1.73663E-008
18, 900.00000, 0.19836, 0.0651964, 1.08282E-008, 1.70353E-008
18, 960.00000, 0.247957, 0.0814964, -9.83301E-008, 3.27948E-007
18, 1020.00000, 0.247951, 0.0814939, -9.91126E-008, 3.28447E-007
18, 1080.00000, 0.247952, 0.0815032, -9.95823E-008, 3.28666E-007
18, 1140.00000, 0.247953, 0.0815056, -9.97698E-008, 3.28693E-007
18, 1200.00000, 0.247954, 0.0815072, -9.99491E-008, 3.28732E-007
18, 1260.00000, 0.132236, 0.0434674, 1.42761E-007, -1.58948E-008
18, 1320.00000, 0.13224, 0.0434667, 1.42916E-007, -1.63799E-008
18, 1380.00000, 0.13224, 0.0434641, 1.43214E-007, -1.67924E-008
18, 1440.00000, 0.13224, 0.0434644, 1.43263E-007, -1.7097E-008
18, 1500.00000, 0.13224, 0.0434647, 1.43277E-007, -1.72846E-008
18, 1560.00000, 0.247947, 0.0814941, -1.26255E-007, 1.56292E-007
18, 1620.00000, 0.247952, 0.0814939, -1.26415E-007, 1.55838E-007
18, 1680.00000, 0.247951, 0.081495, -1.27076E-007, 1.55549E-007
18, 1740.00000, 0.247951, 0.0814957, -1.27537E-007, 1.55364E-007
18, 1800.00000, 0.247949, 0.0814939, -1.27587E-007, 1.55373E-007
18, 1860.00000, 0.264476, 0.0869325, -8.23627E-008, 1.345E-007
18, 1920.00000, 0.264481, 0.0869283, -8.24695E-008, 1.33631E-007
18, 1980.00000, 0.264482, 0.0869387, -8.2992E-008, 1.33672E-007
18, 2040.00000, 0.264481, 0.0869283, -8.31285E-008, 1.33062E-007
18, 2100.00000, 0.264482, 0.0869282, -8.367E-008, 1.32561E-007
18, 2160.00000, 0.214889, 0.0706314, 1.2668E-007, 2.93359E-007
18, 2220.00000, 0.214891, 0.0706293, 1.26864E-007, 2.93253E-007
18, 2280.00000, 0.214891, 0.0706296, 1.26797E-007, 2.93241E-007
18, 2340.00000, 0.214891, 0.0706295, 1.26779E-007, 2.93238E-007
18, 2400.00000, 0.214891, 0.0706288, 1.26814E-007, 2.93228E-007
18, 2460.00000, 0.18183, 0.0597642, 6.04416E-008, 1.00656E-007
18, 2520.00000, 0.18183, 0.0597651, 6.04374E-008, 1.0069E-007
18, 2580.00000, 0.181832, 0.0597624, 6.04868E-008, 1.00221E-007
18, 2640.00000, 0.181832, 0.0597628, 6.02554E-008, 9.9849E-008
18, 2700.00000, 0.181828, 0.0597539, 6.02597E-008, 9.98237E-008
18, 2760.00000, 0.14877, 0.0488984, 1.46317E-007, 1.66499E-007
18, 2820.00000, 0.148769, 0.0489, 1.45983E-007, 1.66553E-007
18, 2880.00000, 0.148771, 0.0488968, 1.46418E-007, 1.66474E-007
18, 2940.00000, 0.148771, 0.0488972, 1.4648E-007, 1.66426E-007
18, 3000.00000, 0.14877, 0.0488973, 1.46378E-007, 1.66431E-007
18, 3060.00000, 0.214891, 0.0706317, -2.20123E-007, -6.49797E-008
18, 3120.00000, 0.214891, 0.0706303, -2.20441E-007, -6.53439E-008
18, 3180.00000, 0.214892, 0.0706291, -2.21171E-007, -6.62643E-008
18, 3240.00000, 0.214892, 0.0706437, -2.21931E-007, -6.64405E-008
18, 3300.00000, 0.214892, 0.0706412, -2.22172E-007, -6.68007E-008
18, 3360.00000, 0.214891, 0.0706316, 1.02967E-007, 4.64147E-008
18, 3420.00000, 0.214887, 0.0706179, 1.03087E-007, 4.6564E-008
18, 3480.00000, 0.214891, 0.0706374, 1.02756E-007, 4.66838E-008
18, 3540.00000, 0.214892, 0.0706445, 1.02564E-007, 4.64584E-008
19, 0.00000, 0.214891, 0.0706298, 1.02847E-007, 4.5862E-008
19, 60.00000, 0.23142, 0.0760652, -2.16724E-007, 8.21399E-008
19, 120.00000, 0.231421, 0.0760634, -2.16956E-007, 8.19296E-008
19, 180.00000, 0.231421, 0.0760632, -2.17245E-007, 8.17477E-008
19, 240.00000, 0.231421, 0.0760629, -2.17649E-007, 8.14806E-008
19, 300.00000, 0.231421, 0.0760632, -2.18009E-007, 8.12803E-008
19, 360.00000, 0.132239, 0.0434628, 1.20852E-007, -2.5569E-008
19, 420.00000, 0.13224, 0.0434645, 1.21134E-007, -2.56605E-008
19, 480.00000, 0.13224, 0.0434645, 1.21208E-007, -2.5904E-008
19, 540.00000, 0.13224, 0.0434642, 1.21341E-007, -2.62635E-008
19, 600.00000, 0.132241, 0.0434636, 1.21559E-007, -2.68342E-008
19, 660.00000, 0.23142, 0.0760647, 1.1503E-008, 8.32093E-008
19, 720.00000, 0.231418, 0.0760559, 1.16563E-008, 8.31481E-008
19, 780.00000, 0.231421, 0.0760625, 1.15252E-008, 8.29421E-008
19, 840.00000, 0.231421, 0.0760627, 1.13556E-008, 8.26415E-008
19, 900.00000, 0.231421, 0.0760625, 1.11865E-008, 8.23006E-008
19, 960.00000, 0.181829, 0.0597643, 6.85204E-008, 8.52298E-008
19, 1020.00000, 0.181832, 0.0597629, 6.86806E-008, 8.47812E-008
19, 1080.00000, 0.181831, 0.0597733, 6.82198E-008, 8.4779E-008
19, 1140.00000, 0.181829, 0.0597585, 6.85046E-008, 8.45949E-008
19, 1200.00000, 0.181831, 0.0597753, 6.81784E-008, 8.47337E-008
19, 1260.00000, 0.198358, 0.0651899, 1.89507E-007, 1.03122E-007
19, 1320.00000, 0.198361, 0.0651964, 1.90233E-007, 1.03334E-007
19, 1380.00000, 0.198361, 0.0652037, 1.90094E-007, 1.03341E-007
19, 1440.00000, 0.198361, 0.0651967, 1.90373E-007, 1.03057E-007
19, 1500.00000, 0.198361, 0.0651967, 1.9047E-007, 1.02844E-007
19, 1560.00000, 0.18183, 0.0597642, 1.43788E-007, 7.01232E-008
19, 1620.00000, 0.18183, 0.059768, 1.43734E-007, 7.01822E-008
19, 1680.00000, 0.181831, 0.0597636, 1.4393E-007, 6.99018E-008
19, 1740.00000, 0.181831, 0.0597636, 1.43981E-007, 6.96368E-008
19, 1800.00000, 0.181831, 0.0597633, 1.44067E-007, 6.92975E-008
19, 1860.00000, 0.23142, 0.0760637, -2.64806E-008, 5.23918E-008
19, 1920.00000, 0.231421, 0.0760784, -2.6942E-008, 5.23251E-008
19, 1980.00000, 0.231421, 0.0760632, -2.68046E-008, 5.1818E-008
19, 2040.00000, 0.231421, 0.0760781, -2.73907E-008, 5.16702E-008
19, 2100.00000, 0.231421, 0.0760743, -2.74703E-008, 5.13743E-008
19, 2160.00000, 0.231419, 0.0760678, -5.9455E-008, -1.17536E-007
19, 2220.00000, 0.231421, 0.0760636, -5.96429E-008, -1.18285E-007
19, 2280.00000, 0.231422, 0.0760788, -6.01167E-008, -1.18676E-007
19, 2340.00000, 0.231421, 0.0760755, -6.02175E-008, -1.19125E-007
19, 2400.00000, 0.231422, 0.0760766, -6.03792E-008, -1.19534E-007
19, 2460.00000, 0.231421, 0.0760602, -2.88522E-008, 1.00319E-007
19, 2520.00000, 0.231421, 0.0760627, -2.88569E-008, 1.00304E-007
19, 2580.00000, 0.231422, 0.0760629, -2.91202E-008, 9.99919E-008
19, 2640.00000, 0.231422, 0.0760628, -2.94163E-008, 9.96226E-008
19, 2700.00000, 0.23142, 0.0760765, -2.99562E-008, 9.95787E-008
19, 2760.00000, 0.181843, 0.0597608, 1.6532E-007, -4.27128E-008
19, 2820.00000, 0.18183, 0.059768, 1.64545E-007, -4.17162E-008
19, 2880.00000, 0.181831, 0.0597639, 1.64681E-007, -4.22227E-008
19, 2940.00000, 0.181831, 0.0597637, 1.64798E-007, -4.27631E-008
19, 3000.00000, 0.18183, 0.059774, 1.64588E-007, -4.2972E-008
19, 3060.00000, 0.247945, 0.0814884, -1.88414E-007, 2.21718E-007
19, 3120.00000, 0.247951, 0.08151, -1.88098E-007, 2.21964E-007
19, 3180.00000, 0.247951, 0.0815127, -1.88549E-007, 2.21876E-007
19, 3240.00000, 0.24795, 0.0815068, -1.88686E-007, 2.21696E-007
19, 3300.00000, 0.247952, 0.0814958, -1.88992E-007, 2.21401E-007
19, 3360.00000, 0.264479, 0.0869281, -3.30886E-008, 4.509E-008
19, 3420.00000, 0.264481, 0.0869207, -3.25743E-008, 4.529E-008
19, 3480.00000, 0.26448, 0.0869315, -3.27911E-008, 4.54429E-008
19, 3540.00000, 0.264482, 0.0869295, -3.29544E-008, 4.49968E-008
20, 0.00000, 0.264479, 0.0869473, -3.36971E-008, 4.47827E-008
20, 60.00000, 0.198363, 0.06519, 1.93359E-007, 4.74173E-008
20, 120.00000, 0.198361, 0.0651966, 1.93723E-007, 4.78694E-008
20, 180.00000, 0.198361, 0.0651967, 1.93861E-007, 4.75816E-008
20, 240.00000, 0.198361, 0.0651967, 1.9397E-007, 4.72941E-008
20, 300.00000, 0.19836, 0.0652005, 1.93831E-007, 4.72849E-008
20, 360.00000, 0.247951, 0.0814975, -1.2996E-007, 1.87897E-007
20, 420.00000, 0.247952, 0.0814961, -1.30291E-007, 1.87758E-007
20, 480.00000, 0.247949, 0.081506, -1.30771E-007, 1.87772E-007
20, 540.00000, 0.24795, 0.0814984, -1.30671E-007, 1.87623E-007
20, 600.00000, 0.24795, 0.0814983, -1.30681E-007, 1.87625E-007
20, 660.00000, 0.231417, 0.0760547, 2.10911E-008, 1.42319E-008
20, 720.00000, 0.23142, 0.076081, 2.13765E-008, 1.4549E-008
20, 780.00000, 0.231419, 0.0760742, 2.13202E-008, 1.42742E-008
20, 840.00000, 0.231419, 0.076074, 2.1227E-008, 1.40628E-008
20, 900.00000, 0.231419, 0.0760754, 2.10855E-008, 1.38359E-008
20, 960.00000, 0.264482, 0.0869298, -4.24393E-008, -4.70134E-009
20, 1020.00000, 0.264479, 0.086942, -4.29566E-008, -4.63045E-009
20, 1080.00000, 0.264482, 0.0869293, -4.29348E-008, -5.26585E-009
20, 1140.00000, 0.264478, 0.0869484, -4.36614E-008, -5.48392E-009
20, 1200.00000, 0.264479, 0.086937, -4.35756E-008, -5.82999E-009
20, 1260.00000, 0.148769, 0.0488996, 1.4953E-007, 1.20112E-007
20, 1320.00000, 0.148769, 0.0489036, 1.49511E-007, 1.19968E-007
20, 1380.00000, 0.14877, 0.0489018, 1.49577E-007, 1.19912E-007
20, 1440.00000, 0.14877, 0.0489028, 1.49601E-007, 1.19891E-007
20, 1500.00000, 0.148769, 0.0489028, 1.49635E-007, 1.1985E-007
20, 1560.00000, 0.281016, 0.0923611, -6.03944E-008, 5.58454E-007
20, 1620.00000, 0.28101, 0.0923689, -6.09011E-008, 5.58988E-007
20, 1680.00000, 0.28101, 0.0923645, -6.09102E-008, 5.58919E-007
20, 1740.00000, 0.28101, 0.0923662, -6.09894E-008, 5.5896E-007
20, 1800.00000, 0.28101, 0.0923651, -6.10039E-008, 5.58965E-007
20, 1860.00000, 0.231416, 0.0760627, -2.55086E-008, 1.57015E-007
20, 1920.00000, 0.23142, 0.0760669, -2.52524E-008, 1.56893E-007
20, 1980.00000, 0.231419, 0.0760706, -2.53883E-008, 1.56906E-007
20, 2040.00000, 0.23142, 0.0760667, -2.53689E-008, 1.56819E-007
20, 2100.00000, 0.23142, 0.0760639, -2.53152E-008, 1.56785E-007
20, 2160.00000, 0.231421, 0.0760655, 1.22583E-007, 1.37831E-007
20, 2220.00000, 0.23142, 0.0760669, 1.22385E-007, 1.37763E-007
20, 2280.00000, 0.23142, 0.0760639, 1.22419E-007, 1.37723E-007
20, 2340.00000, 0.231419, 0.0760709, 1.22317E-007, 1.37689E-007
20, 2400.00000, 0.231419, 0.0760708, 1.22307E-007, 1.37575E-007
20, 2460.00000, 0.264477, 0.0869301, -8.7893E-008, 2.89618E-007
20, 2520.00000, 0.26448, 0.0869313, -8.77433E-008, 2.89468E-007
20, 2580.00000, 0.264479, 0.0869367, -8.78829E-008, 2.89532E-007
20, 2640.00000, 0.26448, 0.08693, -8.77936E-008, 2.8944E-007
20, 2700.00000, 0.26448, 0.0869301, -8.77884E-008, 2.89451E-007
20, 2760.00000, 0.198361, 0.0652006, 1.32133E-007, -1.1869E-007
20, 2820.00000, 0.198359, 0.0651981, 1.31849E-007, -1.1879E-007
20, 2880.00000, 0.19836, 0.0651978, 1.31867E-007, -1.18823E-007
20, 2940.00000, 0.19836, 0.0651979, 1.31871E-007, -1.18819E-007
20, 3000.00000, 0.19836, 0.0651979, 1.31871E-007, -1.18819E-007
20, 3060.00000, 0.247948, 0.0814978, -9.4697E-008, -2.36593E-008
20, 3120.00000, 0.24795, 0.081497, -9.46005E-008, -2.38031E-008
20, 3180.00000, 0.24795, 0.0814972, -9.45787E-008, -2.37883E-008
20, 3240.00000, 0.24795, 0.0814973, -9.45818E-008, -2.37846E-008
20, 3300.00000, 0.24795, 0.0814972, -9.45824E-008, -2.37853E-008
20, 3360.00000, 0.21489, 0.0706317, 4.84219E-008, -2.31135E-007
20, 3420.00000, 0.21489, 0.0706312, 4.838E-008, -2.31164E-007
20, 3480.00000, 0.21489, 0.0706311, 4.83871E-008, -2.31176E-007
20, 3540.00000, 0.21489, 0.0706312, 4.83897E-008, -2.31174E-007
21, 0.00000, 0.21489, 0.0706312, 4.83892E-008, -2.31174E-007
21, 60.00000, 0.26448, 0.0869309, 1.54581E-007, 3.08131E-007
21, 120.00000, 0.26448, 0.0869299, 1.54548E-007, 3.08052E-007
21, 180.00000, 0.26448, 0.0869301, 1.5456E-007, 3.08062E-007
21, 240.00000, 0.26448, 0.0869301, 1.54557E-007, 3.08064E-007
21, 300.00000, 0.26448, 0.0869301, 1.54557E-007, 3.08063E-007
21, 360.00000, 0.231418, 0.0760638, 6.76953E-008, -1.16596E-008
21, 420.00000, 0.23142, 0.0760641, 6.7837E-008, -1.17214E-008
21, 480.00000, 0.23142, 0.0760641, 6.78335E-008, -1.17187E-008
21, 540.00000, 0.23142, 0.0760641, 6.78354E-008, -1.17201E-008
21, 600.00000, 0.23142, 0.0760641, 6.78357E-008, -1.17194E-008
21, 660.00000, 0.231421, 0.0760634, -1.00797E-007, -1.45565E-007
21, 720.00000, 0.23142, 0.0760643, -1.00822E-007, -1.45458E-007
21, 780.00000, 0.23142, 0.0760643, -1.00835E-007, -1.45451E-007
21, 840.00000, 0.23142, 0.0760642, -1.00838E-007, -1.45454E-007
21, 900.00000, 0.23142, 0.0760642, -1.00837E-007, -1.45454E-007
21, 960.00000, 0.21489, 0.0706305, -3.78789E-008, -1.72898E-007
21, 1020.00000, 0.21489, 0.0706311, -3.78434E-008, -1.72856E-007
21, 1080.00000, 0.21489, 0.0706311, -3.78389E-008, -1.7286E-007
21, 1140.00000, 0.21489, 0.0706311, -3.78378E-008, -1.72857E-007
21, 1200.00000, 0.21489, 0.0706311, -3.78384E-008, -1.72857E-007
21, 1260.00000, 0.264475, 0.0869299, 9.6557E-008, 1.2873E-007
21, 1320.00000, 0.26448, 0.0869299, 9.69998E-008, 1.28473E-007
21, 1380.00000, 0.26448, 0.0869303, 9.69963E-008, 1.2851E-007
21, 1440.00000, 0.26448, 0.0869302, 9.69943E-008, 1.28505E-007
21, 1500.00000, 0.26448, 0.0869302, 9.69954E-008, 1.28505E-007
21, 1560.00000, 0.247956, 0.0814934, 1.06628E-007, 3.07122E-007
21, 1620.00000, 0.24795, 0.0814976, 1.06318E-007, 3.07736E-007
21, 1680.00000, 0.24795, 0.0814969, 1.06268E-007, 3.07692E-007
21, 1740.00000, 0.24795, 0.0814969, 1.06275E-007, 3.07688E-007
21, 1800.00000, 0.24795, 0.0814969, 1.06275E-007, 3.07689E-007
21, 1860.00000, 0.264504, 0.0869311, -2.82704E-008, 2.72911E-007
21, 1920.00000, 0.264479, 0.0869323, -3.02059E-008, 2.74173E-007
21, 1980.00000, 0.26448, 0.0869301, -3.02976E-008, 2.73997E-007
21, 2040.00000, 0.26448, 0.0869301, -3.02806E-008, 2.73989E-007
21, 2100.00000, 0.26448, 0.0869301, -3.028E-008, 2.73991E-007
21, 2160.00000, 0.231419, 0.0760632, 8.32475E-008, 1.20935E-007
21, 2220.00000, 0.23142, 0.0760638, 8.33789E-008, 1.20921E-007
21, 2280.00000, 0.23142, 0.076064, 8.33754E-008, 1.20941E-007
21, 2340.00000, 0.23142, 0.076064, 8.33723E-008, 1.2094E-007
21, 2400.00000, 0.23142, 0.076064, 8.33727E-008, 1.20939E-007
21, 2460.00000, 0.281007, 0.0923642, -3.78976E-008, 6.30068E-008
21, 2520.00000, 0.28101, 0.0923631, -3.77143E-008, 6.27856E-008
21, 2580.00000, 0.28101, 0.0923634, -3.76808E-008, 6.2794E-008
21, 2640.00000, 0.28101, 0.0923635, -3.7681E-008, 6.28003E-008
21, 2700.00000, 0.28101, 0.0923635, -3.76823E-008, 6.28003E-008
21, 2760.00000, 0.214889, 0.0706313, 1.6554E-007, 9.90264E-008
21, 2820.00000, 0.21489, 0.0706307, 1.65539E-007, 9.89626E-008
21, 2880.00000, 0.21489, 0.0706308, 1.65557E-007, 9.89626E-008
21, 2940.00000, 0.21489, 0.0706308, 1.65556E-007, 9.89666E-008
21, 3000.00000, 0.21489, 0.0706308, 1.65555E-007, 9.89663E-008
21, 3060.00000, 0.21489, 0.0706311, 2.01746E-007, -4.84508E-008
21, 3120.00000, 0.21489, 0.0706311, 2.01746E-007, -4.84514E-008
21, 3180.00000, 0.21489, 0.070631, 2.01742E-007, -4.84614E-008
21, 3240.00000, 0.21489, 0.070631, 2.01745E-007, -4.8462E-008
21, 3300.00000, 0.21489, 0.070631, 2.01745E-007, -4.84613E-008
21, 3360.00000, 0.347138, 0.114101, -7.52128E-007, 2.48407E-007
21, 3420.00000, 0.34713, 0.114096, -7.53031E-007, 2.48434E-007
21, 3480.00000, 0.347131, 0.114096, -7.53032E-007, 2.48382E-007
21, 3540.00000, 0.347131, 0.114096, -7.53032E-007, 2.48381E-007
22, 0.00000, 0.347131, 0.114096, -7.53031E-007, 2.4838E-007
22, 60.00000, 0.264481, 0.0869323, -2.19907E-007, -2.9368E-008
22, 120.00000, 0.26448, 0.0869305, -2.20123E-007, -2.94296E-008
22, 180.00000, 0.26448, 0.0869303, -2.20106E-007, -2.9457E-008
22, 240.00000, 0.26448, 0.0869304, -2.20102E-007, -2.94529E-008
22, 300.00000, 0.26448, 0.0869304, -2.20103E-007, -2.94524E-008
22, 360.00000, 0.26448, 0.0869319, 3.54338E-008, 1.65565E-007
22, 420.00000, 0.26448, 0.0869301, 3.53158E-008, 1.65448E-007
22, 480.00000, 0.26448, 0.0869302, 3.5332E-008, 1.65455E-007
22, 540.00000, 0.26448, 0.0869302, 3.53279E-008, 1.65457E-007
22, 600.00000, 0.26448, 0.0869302, 3.53279E-008, 1.65455E-007
22, 660.00000, 0.19836, 0.0651973, -1.25499E-007, -4.07683E-008
22, 720.00000, 0.19836, 0.0651978, -1.25436E-007, -4.07527E-008
22, 780.00000, 0.19836, 0.0651979, -1.25442E-007, -4.07382E-008
22, 840.00000, 0.19836, 0.0651978, -1.25445E-007, -4.07401E-008
22, 900.00000, 0.19836, 0.0651978, -1.25445E-007, -4.07406E-008
22, 960.00000, 0.297541, 0.0977981, -3.73315E-007, 2.74473E-007
22, 1020.00000, 0.29754, 0.0977965, -3.73465E-007, 2.74397E-007
22, 1080.00000, 0.29754, 0.0977963, -3.7345E-007, 2.74372E-007
22, 1140.00000, 0.29754, 0.0977964, -3.73446E-007, 2.74376E-007
22, 1200.00000, 0.29754, 0.0977964, -3.73447E-007, 2.74376E-007
22, 1260.00000, 0.165297, 0.05433, 7.2937E-008, -7.43736E-008
22, 1320.00000, 0.1653, 0.0543313, 7.3268E-008, -7.44396E-008
22, 1380.00000, 0.1653, 0.0543315, 7.32751E-008, -7.44199E-008
22, 1440.00000, 0.1653, 0.0543316, 7.32747E-008, -7.44183E-008
22, 1500.00000, 0.1653, 0.0543316, 7.32743E-008, -7.44182E-008
22, 1560.00000, 0.214897, 0.0706391, -3.14243E-008, -2.3581E-007
22, 1620.00000, 0.214889, 0.0706318, -3.24326E-008, -2.35972E-007
22, 1680.00000, 0.21489, 0.0706311, -3.24193E-008, -2.36052E-007
22, 1740.00000, 0.21489, 0.0706312, -3.24117E-008, -2.36053E-007
22, 1800.00000, 0.21489, 0.0706312, -3.24114E-008, -2.36052E-007
22, 1860.00000, 0.214891, 0.0706325, -7.93328E-008, -3.11491E-008
22, 1920.00000, 0.21489, 0.0706312, -7.94928E-008, -3.11948E-008
22, 1980.00000, 0.21489, 0.070631, -7.95014E-008, -3.12151E-008
22, 2040.00000, 0.21489, 0.0706309, -7.94976E-008, -3.1218E-008
22, 2100.00000, 0.21489, 0.070631, -7.9497E-008, -3.12172E-008
22, 2160.00000, 0.231419, 0.0760653, -3.52934E-008, 4.306E-008
22, 2220.00000, 0.23142, 0.076064, -3.53138E-008, 4.29263E-008
22, 2280.00000, 0.23142, 0.076064, -3.52908E-008, 4.29146E-008
22, 2340.00000, 0.23142, 0.076064, -3.52884E-008, 4.29193E-008
22, 2400.00000, 0.23142, 0.076064, -3.52894E-008, 4.29197E-008
22, 2460.00000, 0.231419, 0.0760621, 1.5792E-008, 1.07068E-008
22, 2520.00000, 0.23142, 0.0760639, 1.59943E-008, 1.07783E-008
22, 2580.00000, 0.23142, 0.0760641, 1.59767E-008, 1.08095E-008
22, 2640.00000, 0.23142, 0.0760641, 1.59715E-008, 1.08054E-008
22, 2700.00000, 0.23142, 0.0760641, 1.59726E-008, 1.08046E-008
22, 2760.00000, 0.214891, 0.0706321, 1.21137E-007, 6.32397E-008
22, 2820.00000, 0.21489, 0.070631, 1.20976E-007, 6.32103E-008
22, 2880.00000, 0.21489, 0.0706308, 1.20989E-007, 6.31872E-008
22, 2940.00000, 0.21489, 0.0706309, 1.20993E-007, 6.31908E-008
22, 3000.00000, 0.21489, 0.0706309, 1.20992E-007, 6.31913E-008
22, 3060.00000, 0.231421, 0.0760635, 8.67736E-008, 2.82334E-007
22, 3120.00000, 0.23142, 0.0760639, 8.67558E-008, 2.8239E-007
22, 3180.00000, 0.23142, 0.0760638, 8.674E-008, 2.82384E-007
22, 3240.00000, 0.23142, 0.0760638, 8.67419E-008, 2.82381E-007
22, 3300.00000, 0.23142, 0.0760638, 8.67426E-008, 2.82381E-007
22, 3360.00000, 0.23142, 0.0760646, -7.03948E-008, 2.12096E-007
22, 3420.00000, 0.23142, 0.0760638, -7.04462E-008, 2.12144E-007
22, 3480.00000, 0.231418, 0.0760626, -7.10319E-008, 2.17398E-007
22, 3540.00000, 0.231413, 0.0760597, -7.53666E-008, 2.27731E-007
23, 0.00000, 0.231413, 0.0760588, -1.13002E-007, 1.1637E-007
23, 60.00000, 0.1653, 0.0543318, 1.81903E-008, -1.26634E-007
23, 120.00000, 0.1653, 0.0543316, 1.81109E-008, -1.26592E-007
23, 180.00000, 0.1653, 0.0543316, 1.8108E-008, -1.26592E-007
23, 240.00000, 0.1653, 0.0543316, 1.81079E-008, -1.26592E-007
23, 300.00000, 0.1653, 0.0543316, 1.81079E-008, -1.26592E-007
23, 360.00000, 0.198356, 0.0651924, -1.49224E-007, -3.66826E-008
23, 420.00000, 0.19836, 0.0651976, -1.49566E-007, -3.68507E-008
23, 480.00000, 0.19836, 0.0651978, -1.49574E-007, -3.68612E-008
23, 540.00000, 0.19836, 0.0651978, -1.49574E-007, -3.68617E-008
23, 600.00000, 0.19836, 0.0651978, -1.49574E-007, -3.68617E-008
23, 660.00000, 0.165308, 0.0543424, -8.35428E-009, 3.35235E-008
23, 720.00000, 0.1653, 0.0543318, -7.60921E-009, 3.3906E-008
23, 780.00000, 0.1653, 0.0543315, -7.59493E-009, 3.39297E-008
23, 840.00000, 0.1653, 0.0543314, -7.59493E-009, 3.39306E-008
23, 900.00000, 0.1653, 0.0543314, -7.59495E-009, 3.39306E-008
23, 960.00000, 0.18183, 0.0597627, -1.35792E-007, 2.508E-008
23, 1020.00000, 0.18183, 0.0597646, -1.35853E-007, 2.49353E-008
23, 1080.00000, 0.18183, 0.0597646, -1.35852E-007, 2.49295E-008
23, 1140.00000, 0.18183, 0.0597646, -1.35852E-007, 2.49293E-008
23, 1200.00000, 0.18183, 0.0597646, -1.35852E-007, 2.49293E-008
23, 1260.00000, 0.148771, 0.0488998, -5.759E-008, -2.2781E-007
23, 1320.00000, 0.14877, 0.0488986, -5.75323E-008, -2.27741E-007
23, 1380.00000, 0.14877, 0.0488986, -5.7532E-008, -2.27738E-007
23, 1440.00000, 0.14877, 0.0488986, -5.75321E-008, -2.27738E-007
23, 1500.00000, 0.14877, 0.0488986, -5.75321E-008, -2.27738E-007
