hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3300.00000, 0.422731, 0.138962, 3.64072E-005, 1.28269E-005
17, 3360.00000, 0.5496, 0.18068, 9.38222E-006, -3.79465E-005
17, 3420.00000, 0.549563, 0.180668, 9.38316E-006, -3.81325E-005
17, 3480.00000, 0.549564, 0.180672, 9.40233E-006, -3.82262E-005
17, 3540.00000, 0.549564, 0.180671, 9.44664E-006, -3.83506E-005
18, 0.00000, 0.549564, 0.180672, 9.47643E-006, -3.84501E-005
18, 60.00000, 0.634104, 0.208386, -2.89863E-005, 1.94442E-005
18, 120.00000, 0.634147, 0.208403, -2.86162E-005, 1.95423E-005
18, 180.00000, 0.63415, 0.208396, -2.85475E-005, 1.94871E-005
18, 240.00000, 0.63417, 0.208439, -2.87314E-005, 1.94576E-005
18, 300.00000, 0.634151, 0.2084, -2.8594E-005, 1.94207E-005
18, 360.00000, 0.591874, 0.194465, -3.61549E-005, 8.61064E-005
18, 420.00000, 0.591886, 0.194443, -3.60115E-005, 8.60669E-005
18, 480.00000, 0.591887, 0.194437, -3.60178E-005, 8.61588E-005
18, 540.00000, 0.591887, 0.194438, -3.60834E-005, 8.62214E-005
18, 600.00000, 0.591887, 0.194437, -3.61363E-005, 8.62993E-005
18, 660.00000, 0.676544, 0.222337, -0.000104547, 1.96903E-005
18, 720.00000, 0.676508, 0.222296, -0.000104813, 1.94838E-005
18, 780.00000, 0.676505, 0.222295, -0.000104964, 1.94201E-005
18, 840.00000, 0.676497, 0.222292, -0.000105011, 1.93977E-005
18, 900.00000, 0.676505, 0.222296, -0.000105086, 1.93656E-005
18, 960.00000, 0.507282, 0.166738, 6.39671E-006, 1.95517E-005
18, 1020.00000, 0.507293, 0.166717, 6.64125E-006, 1.94382E-005
18, 1080.00000, 0.5073, 0.16674, 6.51707E-006, 1.93745E-005
18, 1140.00000, 0.507306, 0.166744, 6.52554E-006, 1.93339E-005
18, 1200.00000, 0.507309, 0.166748, 6.53524E-006, 1.93151E-005
18, 1260.00000, 0.549537, 0.180655, -3.37205E-007, -2.37051E-005
18, 1320.00000, 0.549581, 0.180662, -7.83779E-008, -2.37675E-005
18, 1380.00000, 0.549574, 0.180654, 4.80742E-008, -2.38241E-005
18, 1440.00000, 0.549576, 0.180656, 6.93342E-008, -2.3959E-005
18, 1500.00000, 0.549576, 0.180658, 6.66409E-008, -2.40511E-005
18, 1560.00000, 0.591846, 0.19446, -1.76661E-005, 2.37131E-005
18, 1620.00000, 0.591865, 0.194497, -1.7472E-005, 2.39646E-005
18, 1680.00000, 0.59187, 0.194502, -1.74764E-005, 2.38797E-005
18, 1740.00000, 0.59187, 0.194504, -1.75052E-005, 2.38095E-005
18, 1800.00000, 0.591861, 0.194499, -1.75534E-005, 2.37871E-005
18, 1860.00000, 0.422757, 0.138899, 6.20351E-006, 3.98384E-005
18, 1920.00000, 0.422745, 0.138905, 6.18551E-006, 3.99422E-005
18, 1980.00000, 0.422751, 0.13893, 6.08804E-006, 3.99307E-005
18, 2040.00000, 0.422745, 0.138908, 6.2169E-006, 3.99543E-005
18, 2100.00000, 0.422746, 0.138907, 6.26064E-006, 3.99496E-005
18, 2160.00000, 0.549551, 0.180588, 5.33994E-006, 7.0953E-005
18, 2220.00000, 0.549571, 0.180563, 5.58827E-006, 7.09069E-005
18, 2280.00000, 0.549572, 0.180562, 5.60806E-006, 7.09038E-005
18, 2340.00000, 0.549572, 0.180562, 5.63813E-006, 7.09324E-005
18, 2400.00000, 0.549573, 0.180559, 5.71414E-006, 7.09978E-005
18, 2460.00000, 0.591901, 0.194506, -9.27815E-006, 4.00542E-005
18, 2520.00000, 0.591858, 0.194503, -9.59331E-006, 4.00174E-005
18, 2580.00000, 0.591863, 0.194485, -9.41111E-006, 3.99791E-005
18, 2640.00000, 0.591864, 0.194486, -9.37752E-006, 3.98832E-005
18, 2700.00000, 0.591838, 0.194449, -9.41554E-006, 3.98366E-005
18, 2760.00000, 0.591819, 0.194475, 2.78616E-005, 2.08932E-005
18, 2820.00000, 0.591815, 0.194515, 2.76069E-005, 2.11517E-005
18, 2880.00000, 0.591824, 0.194505, 2.7891E-005, 2.12272E-005
18, 2940.00000, 0.591826, 0.194507, 2.79666E-005, 2.11257E-005
18, 3000.00000, 0.591818, 0.194507, 2.7889E-005, 2.10825E-005
18, 3060.00000, 0.549602, 0.180632, -3.76315E-005, 3.69404E-005
18, 3120.00000, 0.549614, 0.180601, -3.7508E-005, 3.67648E-005
18, 3180.00000, 0.549616, 0.180594, -3.75044E-005, 3.67248E-005
18, 3240.00000, 0.549627, 0.180643, -3.77042E-005, 3.66462E-005
18, 3300.00000, 0.549626, 0.180632, -3.76854E-005, 3.6592E-005
18, 3360.00000, 0.634179, 0.208522, -1.48398E-005, -7.4155E-005
18, 3420.00000, 0.634116, 0.208459, -1.50446E-005, -7.40641E-005
18, 3480.00000, 0.634148, 0.208526, -1.51664E-005, -7.42094E-005
18, 3540.00000, 0.63416, 0.208552, -1.51934E-005, -7.44116E-005
19, 0.00000, 0.634141, 0.208498, -1.50153E-005, -7.45807E-005
19, 60.00000, 0.676437, 0.222333, -1.30907E-005, 3.69108E-005
19, 120.00000, 0.676418, 0.222285, -1.31544E-005, 3.66422E-005
19, 180.00000, 0.676415, 0.222282, -1.31636E-005, 3.66114E-005
19, 240.00000, 0.676415, 0.22228, -1.31399E-005, 3.6595E-005
19, 300.00000, 0.676415, 0.222282, -1.31505E-005, 3.65635E-005
19, 360.00000, 0.549618, 0.180631, -2.25273E-005, 4.04552E-005
19, 420.00000, 0.549602, 0.180594, -2.258E-005, 4.02822E-005
19, 480.00000, 0.5496, 0.180593, -2.26072E-005, 4.02599E-005
19, 540.00000, 0.549601, 0.180591, -2.26082E-005, 4.02564E-005
19, 600.00000, 0.549603, 0.180588, -2.26012E-005, 4.02529E-005
19, 660.00000, 0.63418, 0.208492, -4.82635E-005, -2.33048E-005
19, 720.00000, 0.634153, 0.208421, -4.82495E-005, -2.35214E-005
19, 780.00000, 0.634175, 0.208445, -4.824E-005, -2.36041E-005
19, 840.00000, 0.634176, 0.208446, -4.82743E-005, -2.37327E-005
19, 900.00000, 0.634176, 0.208446, -4.83089E-005, -2.38711E-005
19, 960.00000, 0.507294, 0.166724, -1.92534E-005, 1.11297E-005
19, 1020.00000, 0.507321, 0.166726, -1.90229E-005, 1.11271E-005
19, 1080.00000, 0.507328, 0.166763, -1.92008E-005, 1.10134E-005
19, 1140.00000, 0.50731, 0.166707, -1.9056E-005, 1.10011E-005
19, 1200.00000, 0.507335, 0.16677, -1.91954E-005, 1.09927E-005
19, 1260.00000, 0.718745, 0.236116, -9.78315E-005, 4.51121E-005
19, 1320.00000, 0.718771, 0.236165, -9.77824E-005, 4.5438E-005
19, 1380.00000, 0.718782, 0.2362, -9.79312E-005, 4.53853E-005
19, 1440.00000, 0.718775, 0.236169, -9.79184E-005, 4.53856E-005
19, 1500.00000, 0.718777, 0.236169, -9.80189E-005, 4.53311E-005
19, 1560.00000, 0.549553, 0.180605, 5.08592E-005, 4.192E-005
19, 1620.00000, 0.549527, 0.180613, 5.06347E-005, 4.18802E-005
19, 1680.00000, 0.549526, 0.180593, 5.08274E-005, 4.18558E-005
19, 1740.00000, 0.549527, 0.180593, 5.09522E-005, 4.18072E-005
19, 1800.00000, 0.549528, 0.180592, 5.1115E-005, 4.17575E-005
19, 1860.00000, 0.507193, 0.166711, 6.05716E-005, 3.66552E-005
19, 1920.00000, 0.507254, 0.166736, 6.09228E-005, 3.6542E-005
19, 1980.00000, 0.50724, 0.166702, 6.11347E-005, 3.66168E-005
19, 2040.00000, 0.507252, 0.166746, 6.11027E-005, 3.65731E-005
19, 2100.00000, 0.50725, 0.166733, 6.11904E-005, 3.65372E-005
19, 2160.00000, 0.634144, 0.208575, -5.12061E-006, -0.000115551
19, 2220.00000, 0.634134, 0.208543, -5.12056E-006, -0.000115911
19, 2280.00000, 0.634148, 0.208596, -5.23847E-006, -0.000116193
19, 2340.00000, 0.634146, 0.208581, -5.1739E-006, -0.000116383
19, 2400.00000, 0.634147, 0.208586, -5.14423E-006, -0.000116558
19, 2460.00000, 0.676507, 0.222225, -9.05479E-005, 4.02494E-005
19, 2520.00000, 0.676494, 0.222273, -9.07752E-005, 4.05551E-005
19, 2580.00000, 0.676496, 0.222279, -9.08773E-005, 4.0522E-005
19, 2640.00000, 0.676497, 0.222279, -9.0993E-005, 4.04547E-005
19, 2700.00000, 0.676502, 0.22233, -9.12451E-005, 4.03498E-005
19, 2760.00000, 0.507229, 0.166792, 3.97259E-005, -6.36066E-005
19, 2820.00000, 0.507265, 0.166807, 3.99638E-005, -6.35829E-005
19, 2880.00000, 0.507263, 0.166803, 4.00794E-005, -6.36941E-005
19, 2940.00000, 0.507264, 0.166804, 4.01982E-005, -6.3918E-005
19, 3000.00000, 0.507267, 0.16684, 4.01192E-005, -6.41032E-005
19, 3060.00000, 0.71872, 0.236097, -9.12012E-005, 7.16326E-005
19, 3120.00000, 0.718789, 0.236189, -9.10295E-005, 7.18798E-005
19, 3180.00000, 0.718782, 0.236206, -9.11995E-005, 7.18819E-005
19, 3240.00000, 0.718776, 0.236181, -9.12005E-005, 7.18425E-005
19, 3300.00000, 0.718772, 0.236143, -9.12029E-005, 7.1899E-005
19, 3360.00000, 0.676473, 0.222254, -0.000115177, 6.30806E-005
19, 3420.00000, 0.67651, 0.222218, -0.000114732, 6.30829E-005
19, 3480.00000, 0.676517, 0.222265, -0.000114838, 6.316E-005
19, 3540.00000, 0.67652, 0.222256, -0.000114924, 6.31638E-005
20, 0.00000, 0.676526, 0.222317, -0.000115225, 6.31006E-005
20, 60.00000, 0.718638, 0.236302, 6.97323E-006, -5.37437E-005
20, 120.00000, 0.718672, 0.236272, 7.29942E-006, -5.40573E-005
20, 180.00000, 0.718674, 0.236269, 7.37785E-006, -5.43093E-005
20, 240.00000, 0.718674, 0.236269, 7.43439E-006, -5.45425E-005
20, 300.00000, 0.718668, 0.236285, 7.34202E-006, -5.46429E-005
20, 360.00000, 0.634161, 0.208441, -4.43841E-005, 4.05809E-005
20, 420.00000, 0.634174, 0.208389, -4.426E-005, 4.02675E-005
20, 480.00000, 0.634174, 0.208416, -4.4382E-005, 4.01618E-005
20, 540.00000, 0.634171, 0.20839, -4.43118E-005, 4.01417E-005
20, 600.00000, 0.634171, 0.208391, -4.43113E-005, 4.01528E-005
20, 660.00000, 0.422717, 0.138865, 2.48674E-005, 5.80891E-005
20, 720.00000, 0.422741, 0.138932, 2.49173E-005, 5.8275E-005
20, 780.00000, 0.422731, 0.138916, 2.49427E-005, 5.82712E-005
20, 840.00000, 0.422731, 0.138915, 2.49747E-005, 5.82734E-005
20, 900.00000, 0.422732, 0.138919, 2.50026E-005, 5.82766E-005
20, 960.00000, 0.634183, 0.208529, -2.87355E-005, -5.41893E-005
20, 1020.00000, 0.634151, 0.20852, -2.90454E-005, -5.46148E-005
20, 1080.00000, 0.634157, 0.208481, -2.88696E-005, -5.47706E-005
20, 1140.00000, 0.634163, 0.208536, -2.90156E-005, -5.50363E-005
20, 1200.00000, 0.634159, 0.208499, -2.89214E-005, -5.51119E-005
20, 1260.00000, 0.676443, 0.222279, -7.79304E-005, 6.77371E-005
20, 1320.00000, 0.676482, 0.222278, -7.77804E-005, 6.75228E-005
20, 1380.00000, 0.676485, 0.222274, -7.77443E-005, 6.75582E-005
20, 1440.00000, 0.676484, 0.222281, -7.779E-005, 6.75542E-005
20, 1500.00000, 0.676484, 0.22228, -7.78136E-005, 6.75371E-005
20, 1560.00000, 0.63422, 0.208363, -5.64073E-005, 1.43443E-005
20, 1620.00000, 0.634192, 0.208438, -5.67055E-005, 1.46745E-005
20, 1680.00000, 0.63418, 0.208418, -5.67439E-005, 1.45996E-005
20, 1740.00000, 0.634183, 0.208422, -5.67497E-005, 1.45767E-005
20, 1800.00000, 0.634183, 0.208418, -5.67465E-005, 1.45675E-005
20, 1860.00000, 0.507285, 0.166754, -1.13992E-005, 6.00886E-006
20, 1920.00000, 0.507311, 0.166739, -1.12412E-005, 5.84638E-006
20, 1980.00000, 0.507316, 0.166754, -1.12342E-005, 5.85302E-006
20, 2040.00000, 0.507313, 0.166743, -1.12175E-005, 5.84208E-006
20, 2100.00000, 0.507311, 0.166735, -1.12013E-005, 5.84659E-006
20, 2160.00000, 0.676538, 0.222282, -0.000140906, 7.0305E-007
20, 2220.00000, 0.67655, 0.222333, -0.000140922, 9.47414E-007
20, 2280.00000, 0.67654, 0.222322, -0.000140949, 9.4263E-007
20, 2340.00000, 0.676545, 0.222348, -0.000141077, 8.87923E-007
20, 2400.00000, 0.676546, 0.222347, -0.000141138, 8.32266E-007
20, 2460.00000, 0.46496, 0.15291, 5.30917E-005, -1.4654E-005
20, 2520.00000, 0.464964, 0.15286, 5.31411E-005, -1.50003E-005
20, 2580.00000, 0.464976, 0.152874, 5.3225E-005, -1.50093E-005
20, 2640.00000, 0.464972, 0.152861, 5.32433E-005, -1.49971E-005
20, 2700.00000, 0.464972, 0.152861, 5.32403E-005, -1.49932E-005
20, 2760.00000, 0.464996, 0.152877, 5.6895E-005, -3.19015E-006
20, 2820.00000, 0.464962, 0.152854, 5.66714E-005, -3.35629E-006
20, 2880.00000, 0.464968, 0.152848, 5.67134E-005, -3.39333E-006
20, 2940.00000, 0.464969, 0.15285, 5.67194E-005, -3.38333E-006
20, 3000.00000, 0.464968, 0.15285, 5.67171E-005, -3.3826E-006
20, 3060.00000, 0.718694, 0.236295, -4.67344E-005, -4.19826E-005
20, 3120.00000, 0.718716, 0.236252, -4.6562E-005, -4.22417E-005
20, 3180.00000, 0.718723, 0.236258, -4.65176E-005, -4.21961E-005
20, 3240.00000, 0.718722, 0.23626, -4.65284E-005, -4.2189E-005
20, 3300.00000, 0.718721, 0.236259, -4.65294E-005, -4.21915E-005
20, 3360.00000, 0.422699, 0.138993, 6.93668E-005, -2.70557E-005
20, 3420.00000, 0.422677, 0.138982, 6.92179E-005, -2.7146E-005
20, 3480.00000, 0.42268, 0.138977, 6.92413E-005, -2.7171E-005
20, 3540.00000, 0.422681, 0.138978, 6.92456E-005, -2.71652E-005
21, 0.00000, 0.422681, 0.138978, 6.92443E-005, -2.71646E-005
21, 60.00000, 0.549542, 0.180657, 1.63195E-006, -1.1544E-005
21, 120.00000, 0.549573, 0.180641, 1.85593E-006, -1.16264E-005
21, 180.00000, 0.549574, 0.180648, 1.86388E-006, -1.15779E-005
21, 240.00000, 0.549573, 0.180648, 1.85388E-006, -1.15784E-005
21, 300.00000, 0.549573, 0.180648, 1.85435E-006, -1.15804E-005
21, 360.00000, 0.549584, 0.180652, 2.03055E-005, -3.11437E-005
21, 420.00000, 0.549557, 0.180674, 2.01061E-005, -3.10166E-005
21, 480.00000, 0.549554, 0.180668, 2.00878E-005, -3.10618E-005
21, 540.00000, 0.549555, 0.180667, 2.00976E-005, -3.10635E-005
21, 600.00000, 0.549555, 0.180668, 2.00976E-005, -3.10615E-005
21, 660.00000, 0.549552, 0.180426, -1.81705E-006, 0.00019037
21, 720.00000, 0.549581, 0.180442, -1.61746E-006, 0.000190489
21, 780.00000, 0.549577, 0.180447, -1.65252E-006, 0.000190523
21, 840.00000, 0.549576, 0.180446, -1.65799E-006, 0.000190515
21, 900.00000, 0.549577, 0.180446, -1.65608E-006, 0.000190514
21, 960.00000, 0.591869, 0.19449, -5.61969E-006, 7.42319E-005
21, 1020.00000, 0.591849, 0.194459, -5.74036E-006, 7.40235E-005
21, 1080.00000, 0.591856, 0.194456, -5.69224E-006, 7.40076E-005
21, 1140.00000, 0.591856, 0.194458, -5.69109E-006, 7.40176E-005
21, 1200.00000, 0.591856, 0.194458, -5.69319E-006, 7.40174E-005
21, 1260.00000, 0.50727, 0.166656, 4.01174E-005, 3.98171E-005
21, 1320.00000, 0.507268, 0.166705, 4.00736E-005, 4.01355E-005
21, 1380.00000, 0.507259, 0.166703, 4.001E-005, 4.01136E-005
21, 1440.00000, 0.50726, 0.166701, 4.0017E-005, 4.0102E-005
21, 1500.00000, 0.50726, 0.166701, 4.00191E-005, 4.01038E-005
21, 1560.00000, 0.676489, 0.222237, -3.82174E-005, 7.91133E-005
21, 1620.00000, 0.676438, 0.222254, -3.85847E-005, 7.91884E-005
21, 1680.00000, 0.676437, 0.222242, -3.8584E-005, 7.91124E-005
21, 1740.00000, 0.676439, 0.222242, -3.85685E-005, 7.91155E-005
21, 1800.00000, 0.676439, 0.222243, -3.85698E-005, 7.91184E-005
21, 1860.00000, 0.634125, 0.208343, 2.92913E-005, 6.51381E-005
21, 1920.00000, 0.634098, 0.208368, 2.90968E-005, 6.52859E-005
21, 1980.00000, 0.634095, 0.208362, 2.90749E-005, 6.52408E-005
21, 2040.00000, 0.634096, 0.208361, 2.90851E-005, 6.52385E-005
21, 2100.00000, 0.634096, 0.208362, 2.90852E-005, 6.52406E-005
21, 2160.00000, 0.422654, 0.139, 7.89305E-005, -5.98675E-005
21, 2220.00000, 0.422674, 0.139008, 7.90655E-005, -5.98039E-005
21, 2280.00000, 0.422671, 0.139012, 7.90485E-005, -5.97803E-005
21, 2340.00000, 0.422671, 0.139011, 7.90442E-005, -5.97849E-005
21, 2400.00000, 0.422671, 0.139011, 7.90453E-005, -5.97855E-005
21, 2460.00000, 0.42265, 0.139025, 0.000106318, -3.90466E-005
21, 2520.00000, 0.422637, 0.138991, 0.000106233, -3.92749E-005
21, 2580.00000, 0.422644, 0.138989, 0.000106283, -3.92801E-005
21, 2640.00000, 0.422644, 0.138991, 0.000106282, -3.92701E-005
21, 2700.00000, 0.422644, 0.138991, 0.00010628, -3.92707E-005
21, 2760.00000, 0.676488, 0.22226, -9.66199E-005, 0.000110354
21, 2820.00000, 0.676488, 0.222208, -9.65752E-005, 0.000110022
21, 2880.00000, 0.676498, 0.22221, -9.65096E-005, 0.000110043
21, 2940.00000, 0.676497, 0.222212, -9.65168E-005, 0.000110055
21, 3000.00000, 0.676496, 0.222212, -9.65189E-005, 0.000110053
21, 3060.00000, 0.591894, 0.194493, -8.95127E-006, 3.35604E-005
21, 3120.00000, 0.591859, 0.194506, -9.20333E-006, 3.3621E-005
21, 3180.00000, 0.591858, 0.194498, -9.20542E-006, 3.35692E-005
21, 3240.00000, 0.591859, 0.194498, -9.19473E-006, 3.35708E-005
21, 3300.00000, 0.591859, 0.194498, -9.19551E-006, 3.35729E-005
21, 3360.00000, 0.591754, 0.19443, 5.61358E-005, 8.05858E-005
21, 3420.00000, 0.591799, 0.194443, 5.64499E-005, 8.06979E-005
21, 3480.00000, 0.591795, 0.194452, 5.64142E-005, 8.07535E-005
21, 3540.00000, 0.591793, 0.194451, 5.6404E-005, 8.07445E-005
22, 0.00000, 0.591794, 0.194451, 5.64063E-005, 8.07429E-005
22, 60.00000, 0.380423, 0.125134, 6.53648E-005, -5.60382E-005
22, 120.00000, 0.380405, 0.125114, 6.52435E-005, -5.6179E-005
22, 180.00000, 0.38041, 0.125111, 6.52757E-005, -5.61962E-005
22, 240.00000, 0.38041, 0.125112, 6.52781E-005, -5.61889E-005
22, 300.00000, 0.38041, 0.125112, 6.52766E-005, -5.61888E-005
22, 360.00000, 0.507243, 0.166728, 1.96661E-005, 2.00482E-005
22, 420.00000, 0.50728, 0.166713, 1.99362E-005, 1.99801E-005
22, 480.00000, 0.507282, 0.166722, 1.99393E-005, 2.00365E-005
22, 540.00000, 0.50728, 0.166722, 1.99277E-005, 2.00348E-005
22, 600.00000, 0.50728, 0.166721, 1.99285E-005, 2.00326E-005
22, 660.00000, 0.464978, 0.152864, 2.41966E-005, -3.64103E-005
22, 720.00000, 0.465005, 0.152878, 2.43781E-005, -3.63004E-005
22, 780.00000, 0.465001, 0.152884, 2.43489E-005, -3.62689E-005
22, 840.00000, 0.465, 0.152883, 2.43437E-005, -3.62761E-005
22, 900.00000, 0.465001, 0.152883, 2.43453E-005, -3.62768E-005
22, 960.00000, 0.507292, 0.16678, 3.03969E-005, -1.90056E-005
22, 1020.00000, 0.507265, 0.166765, 3.02169E-005, -1.9124E-005
22, 1080.00000, 0.507269, 0.166759, 3.02475E-005, -1.91546E-005
22, 1140.00000, 0.50727, 0.166761, 3.02525E-005, -1.91471E-005
22, 1200.00000, 0.50727, 0.166761, 3.02508E-005, -1.91464E-005
22, 1260.00000, 0.634236, 0.208397, -8.34858E-005, 5.97259E-005
22, 1320.00000, 0.634202, 0.208372, -8.36996E-005, 5.95472E-005
22, 1380.00000, 0.634208, 0.208366, -8.3654E-005, 5.95109E-005
22, 1440.00000, 0.634209, 0.208367, -8.36489E-005, 5.95213E-005
22, 1500.00000, 0.634209, 0.208367, -8.36512E-005, 5.95219E-005
22, 1560.00000, 0.464986, 0.152828, 5.10907E-005, -8.01989E-006
22, 1620.00000, 0.464978, 0.152858, 5.10222E-005, -7.83686E-006
22, 1680.00000, 0.464973, 0.152855, 5.09883E-005, -7.85884E-006
22, 1740.00000, 0.464974, 0.152854, 5.09939E-005, -7.86449E-006
22, 1800.00000, 0.464974, 0.152854, 5.09949E-005, -7.86311E-006
22, 1860.00000, 0.718783, 0.236201, -6.61134E-005, -3.3481E-005
22, 1920.00000, 0.718749, 0.236261, -6.63799E-005, -3.31184E-005
22, 1980.00000, 0.718739, 0.236251, -6.64406E-005, -3.31866E-005
22, 2040.00000, 0.718741, 0.23625, -6.64245E-005, -3.31961E-005
22, 2100.00000, 0.718742, 0.23625, -6.64233E-005, -3.31925E-005
22, 2160.00000, 0.549599, 0.180694, -1.20497E-006, -1.6561E-005
22, 2220.00000, 0.549568, 0.180657, -1.40278E-006, -1.68206E-005
22, 2280.00000, 0.549576, 0.180651, -1.34261E-006, -1.68495E-005
22, 2340.00000, 0.549577, 0.180653, -1.33929E-006, -1.68363E-005
22, 2400.00000, 0.549576, 0.180653, -1.34207E-006, -1.68362E-005
22, 2460.00000, 0.591837, 0.194502, -2.78819E-005, -9.95339E-006
22, 2520.00000, 0.591887, 0.194534, -2.7563E-005, -9.70823E-006
22, 2580.00000, 0.591879, 0.194544, -2.76254E-005, -9.65452E-006
22, 2640.00000, 0.591877, 0.194541, -2.76337E-005, -9.66917E-006
22, 2700.00000, 0.591878, 0.194541, -2.76304E-005, -9.67022E-006
22, 2760.00000, 0.549681, 0.180673, -8.13808E-005, 5.91321E-008
22, 2820.00000, 0.549649, 0.18064, -8.15728E-005, -1.68942E-007
22, 2880.00000, 0.549656, 0.180635, -8.15187E-005, -1.99784E-007
22, 2940.00000, 0.549657, 0.180637, -8.15151E-005, -1.87719E-007
22, 3000.00000, 0.549657, 0.180637, -8.15176E-005, -1.87418E-007
22, 3060.00000, 0.71886, 0.236207, -0.000161779, -3.02531E-005
22, 3120.00000, 0.718844, 0.236253, -0.000161922, -2.99625E-005
22, 3180.00000, 0.718835, 0.236248, -0.000161972, -3.00012E-005
22, 3240.00000, 0.718837, 0.236247, -0.000161962, -3.00102E-005
22, 3300.00000, 0.718837, 0.236247, -0.000161961, -3.00078E-005
22, 3360.00000, 0.591802, 0.194547, 1.01959E-005, 7.62662E-006
22, 3420.00000, 0.591839, 0.194523, 1.04837E-005, 7.72638E-006
22, 3480.00000, 0.59183, 0.19452, 1.05508E-005, 8.11665E-006
22, 3540.00000, 0.591832, 0.194519, 1.05629E-005, 8.26914E-006
23, 0.00000, 0.591807, 0.19452, 1.45977E-005, -4.0508E-006
23, 60.00000, 0.380444, 0.125075, 3.24601E-005, -9.526E-006
23, 120.00000, 0.380442, 0.125066, 3.24483E-005, -9.48091E-006
23, 180.00000, 0.380443, 0.125066, 3.24468E-005, -9.4796E-006
23, 240.00000, 0.380443, 0.125066, 3.24467E-005, -9.47959E-006
23, 300.00000, 0.380443, 0.125066, 3.24467E-005, -9.47959E-006
23, 360.00000, 0.42274, 0.138947, -1.14395E-005, 3.77966E-007
23, 420.00000, 0.422761, 0.13895, -1.1529E-005, 3.86318E-007
23, 480.00000, 0.422762, 0.138951, -1.1532E-005, 3.84379E-007
23, 540.00000, 0.422762, 0.138951, -1.15321E-005, 3.84237E-007
23, 600.00000, 0.422762, 0.138951, -1.1532E-005, 3.84231E-007
23, 660.00000, 0.507325, 0.166722, -5.91998E-006, 9.30516E-006
23, 720.00000, 0.507307, 0.166732, -5.82783E-006, 9.21765E-006
23, 780.00000, 0.507306, 0.166732, -5.82251E-006, 9.21699E-006
23, 840.00000, 0.507306, 0.166732, -5.82231E-006, 9.21711E-006
23, 900.00000, 0.507306, 0.166732, -5.82231E-006, 9.21712E-006
23, 960.00000, 0.549639, 0.180641, -6.15291E-005, -1.58869E-005
23, 1020.00000, 0.549637, 0.180652, -6.15136E-005, -1.59475E-005
23, 1080.00000, 0.549637, 0.180653, -6.15114E-005, -1.59492E-005
23, 1140.00000, 0.549636, 0.180653, -6.15113E-005, -1.59492E-005
23, 1200.00000, 0.549636, 0.180653, -6.15113E-005, -1.59492E-005
23, 1260.00000, 0.338167, 0.111166, 2.72328E-005, 8.91487E-007
23, 1320.00000, 0.338172, 0.11116, 2.72075E-005, 9.28683E-007
23, 1380.00000, 0.338173, 0.11116, 2.72059E-005, 9.29292E-007
23, 1440.00000, 0.338173, 0.11116, 2.72058E-005, 9.2927E-007
23, 1500.00000, 0.338173, 0.11116, 2.72058E-005, 9.29267E-007
23, 1560.00000, 0.380434, 0.125017, 3.88335E-005, 1.02972E-005
23, 1620.00000, 0.380437, 0.125045, 3.88582E-005, 1.01479E-005
23, 1680.00000, 0.380436, 0.125046, 3.88625E-005, 1.01435E-005
23, 1740.00000, 0.380436, 0.125046, 3.88627E-005, 1.01434E-005
23, 1800.00000, 0.380436, 0.125046, 3.88627E-005, 1.01434E-005
23, 1860.00000, 0.42278, 0.138941, 5.22759E-006, 3.35427E-005
23, 1920.00000, 0.422745, 0.138919, 5.35239E-006, 3.36192E-005
23, 1980.00000, 0.422745, 0.138918, 5.35452E-006, 3.36248E-005
23, 2040.00000, 0.422745, 0.138918, 5.35445E-006, 3.3625E-005
23, 2100.00000, 0.422745, 0.138918, 5.35445E-006, 3.3625E-005
23, 2160.00000, 0.338162, 0.111149, 4.49369E-005, 1.13823E-005
23, 2220.00000, 0.338155, 0.11115, 4.49739E-005, 1.13705E-005
23, 2280.00000, 0.338155, 0.11115, 4.49753E-005, 1.1371E-005
23, 2340.00000, 0.338155, 0.11115, 4.49754E-005, 1.1371E-005
23, 2400.00000, 0.338155, 0.11115, 4.49754E-005, 1.1371E-005
23, 2460.00000, 0.507301, 0.16675, -1.25337E-005, -1.52777E-005
23, 2520.00000, 0.507312, 0.166756, -1.25829E-005, -1.52975E-005
23, 2580.00000, 0.507313, 0.166757, -1.25841E-005, -1.52994E-005
23, 2640.00000, 0.507313, 0.166757, -1.25841E-005, -1.52995E-005
23, 2700.00000, 0.507313, 0.166757, -1.2584E-005, -1.52995E-005
23, 2760.00000, 0.38045, 0.125074, 2.68427E-005, -1.39096E-005
23, 2820.00000, 0.380448, 0.12507, 2.68482E-005, -1.38926E-005
23, 2880.00000, 0.380448, 0.12507, 2.6848E-005, -1.38918E-005
23, 2940.00000, 0.380448, 0.12507, 2.6848E-005, -1.38918E-005
23, 3000.00000, 0.380448, 0.12507, 2.6848E-005, -1.38918E-005
23, 3060.00000, 0.465026, 0.152818, -1.22184E-005, 1.24947E-005
23, 3120.00000, 0.465037, 0.152833, -1.2257E-005, 1.24284E-005
23, 3180.00000, 0.465037, 0.152834, -1.22568E-005, 1.24252E-005
23, 3240.00000, 0.465037, 0.152834, -1.22567E-005, 1.24251E-005
23, 3300.00000, 0.465037, 0.152834, -1.22567E-005, 1.24251E-005
23, 3360.00000, 0.338141, 0.11116, 4.81658E-005, 2.19716E-005
