hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2040.00000, 0.226102, 0.0743189, -1.01343E-007, 6.34831E-008
17, 2100.00000, 0.226102, 0.0743188, -1.01207E-007, 6.35442E-008
17, 2160.00000, 0.209951, 0.0690079, -9.60417E-008, 5.19473E-008
17, 2220.00000, 0.20995, 0.0690065, -9.56994E-008, 5.21367E-008
17, 2280.00000, 0.20995, 0.0690062, -9.51972E-008, 5.24098E-008
17, 2340.00000, 0.20995, 0.0690064, -9.47842E-008, 5.26376E-008
17, 2400.00000, 0.209951, 0.0690094, -9.47039E-008, 5.26944E-008
17, 2460.00000, 0.193799, 0.0636976, -3.55724E-008, -5.80873E-008
17, 2520.00000, 0.1938, 0.0636985, -3.52322E-008, -5.80963E-008
17, 2580.00000, 0.1938, 0.0636983, -3.47429E-008, -5.80922E-008
17, 2640.00000, 0.193801, 0.0637008, -3.46559E-008, -5.80859E-008
17, 2700.00000, 0.1938, 0.0636985, -3.42545E-008, -5.80851E-008
17, 2760.00000, 0.1938, 0.0636992, -1.10201E-007, -1.61094E-007
17, 2820.00000, 0.193801, 0.0637006, -1.10139E-007, -1.61109E-007
17, 2880.00000, 0.1938, 0.0636985, -1.09748E-007, -1.6121E-007
17, 2940.00000, 0.1938, 0.0636985, -1.09392E-007, -1.613E-007
17, 3000.00000, 0.1938, 0.0636998, -1.09759E-007, -1.61204E-007
17, 3060.00000, 0.14535, 0.0477739, 7.32024E-008, -1.31653E-007
17, 3120.00000, 0.14535, 0.0477739, 7.36346E-008, -1.31717E-007
17, 3180.00000, 0.14535, 0.0477745, 7.36394E-008, -1.31716E-007
17, 3240.00000, 0.14535, 0.0477748, 7.32499E-008, -1.31666E-007
17, 3300.00000, 0.145351, 0.0477769, 7.34335E-008, -1.3169E-007
17, 3360.00000, 0.24225, 0.0796244, -4.18645E-008, -1.67486E-008
17, 3420.00000, 0.24225, 0.0796229, -4.12193E-008, -1.65975E-008
17, 3480.00000, 0.24225, 0.0796234, -4.09242E-008, -1.65279E-008
17, 3540.00000, 0.24225, 0.0796232, -4.05106E-008, -1.64352E-008
18, 0.00000, 0.24225, 0.0796233, -4.01915E-008, -1.6362E-008
18, 60.00000, 0.17765, 0.0583901, 5.5167E-008, 9.64322E-008
18, 120.00000, 0.17765, 0.05839, 5.54491E-008, 9.66463E-008
18, 180.00000, 0.17765, 0.0583896, 5.59889E-008, 9.69316E-008
18, 240.00000, 0.177651, 0.0583932, 5.60938E-008, 9.68741E-008
18, 300.00000, 0.17765, 0.0583898, 5.6516E-008, 9.71619E-008
18, 360.00000, 0.2261, 0.0743151, -1.95997E-007, -5.74912E-008
18, 420.00000, 0.2261, 0.0743148, -1.95803E-007, -5.73924E-008
18, 480.00000, 0.2261, 0.0743143, -1.95457E-007, -5.729E-008
18, 540.00000, 0.2261, 0.0743146, -1.95149E-007, -5.72409E-008
18, 600.00000, 0.2261, 0.0743145, -1.9483E-007, -5.71755E-008
18, 660.00000, 0.17765, 0.0583912, -1.83844E-007, -1.95683E-007
18, 720.00000, 0.17765, 0.0583904, -1.83672E-007, -1.95776E-007
18, 780.00000, 0.17765, 0.0583903, -1.83492E-007, -1.95893E-007
18, 840.00000, 0.17765, 0.0583898, -1.83495E-007, -1.95893E-007
18, 900.00000, 0.17765, 0.0583903, -1.83348E-007, -1.95991E-007
18, 960.00000, 0.24225, 0.0796231, -2.20773E-007, 5.80398E-008
18, 1020.00000, 0.24225, 0.0796223, -2.20371E-007, 5.84429E-008
18, 1080.00000, 0.242251, 0.079626, -2.20298E-007, 5.83562E-008
18, 1140.00000, 0.242251, 0.0796272, -2.20208E-007, 5.83951E-008
18, 1200.00000, 0.242251, 0.0796279, -2.20106E-007, 5.84508E-008
18, 1260.00000, 0.1938, 0.0636982, 6.37815E-009, -8.73944E-008
18, 1320.00000, 0.1938, 0.0637004, 6.44396E-009, -8.73525E-008
18, 1380.00000, 0.1938, 0.0636981, 6.9383E-009, -8.72601E-008
18, 1440.00000, 0.1938, 0.0636984, 7.32241E-009, -8.72546E-008
18, 1500.00000, 0.1938, 0.0636987, 7.56342E-009, -8.72571E-008
18, 1560.00000, 0.1615, 0.0530826, 1.06985E-007, -8.39063E-008
18, 1620.00000, 0.1615, 0.0530816, 1.07664E-007, -8.38439E-008
18, 1680.00000, 0.1615, 0.0530819, 1.08186E-007, -8.38626E-008
18, 1740.00000, 0.1615, 0.0530822, 1.08535E-007, -8.38789E-008
18, 1800.00000, 0.1615, 0.0530817, 1.085E-007, -8.38883E-008
18, 1860.00000, 0.2261, 0.0743158, -1.02798E-007, -1.04256E-007
18, 1920.00000, 0.2261, 0.0743147, -1.02274E-007, -1.04257E-007
18, 1980.00000, 0.226101, 0.0743184, -1.02133E-007, -1.04397E-007
18, 2040.00000, 0.2261, 0.0743147, -1.01632E-007, -1.04278E-007
18, 2100.00000, 0.2261, 0.0743147, -1.01082E-007, -1.04287E-007
18, 2160.00000, 0.24225, 0.0796232, -1.96354E-007, -1.71521E-007
18, 2220.00000, 0.24225, 0.0796231, -1.96E-007, -1.71486E-007
18, 2280.00000, 0.24225, 0.0796234, -1.95731E-007, -1.71541E-007
18, 2340.00000, 0.24225, 0.0796233, -1.95445E-007, -1.71586E-007
18, 2400.00000, 0.24225, 0.079623, -1.94983E-007, -1.71639E-007
18, 2460.00000, 0.14535, 0.0477747, 1.1194E-007, -1.46723E-007
18, 2520.00000, 0.14535, 0.0477745, 1.11964E-007, -1.46765E-007
18, 2580.00000, 0.14535, 0.0477735, 1.12728E-007, -1.46812E-007
18, 2640.00000, 0.14535, 0.0477737, 1.13384E-007, -1.46904E-007
18, 2700.00000, 0.14535, 0.0477709, 1.13202E-007, -1.46844E-007
18, 2760.00000, 0.1938, 0.0636991, -8.62794E-008, 6.70667E-008
18, 2820.00000, 0.1938, 0.0636999, -8.69179E-008, 6.67443E-008
18, 2880.00000, 0.1938, 0.0636982, -8.65098E-008, 6.70527E-008
18, 2940.00000, 0.1938, 0.0636984, -8.61321E-008, 6.71827E-008
18, 3000.00000, 0.1938, 0.0636984, -8.61265E-008, 6.71416E-008
18, 3060.00000, 0.17765, 0.0583905, 1.30455E-007, -9.70766E-008
18, 3120.00000, 0.17765, 0.0583905, 1.30784E-007, -9.70227E-008
18, 3180.00000, 0.17765, 0.0583901, 1.31551E-007, -9.69446E-008
18, 3240.00000, 0.17765, 0.058395, 1.31866E-007, -9.706E-008
18, 3300.00000, 0.17765, 0.0583943, 1.32119E-007, -9.70236E-008
18, 3360.00000, 0.20995, 0.0690076, -3.64924E-011, -3.55759E-008
18, 3420.00000, 0.209949, 0.069002, -3.17087E-010, -3.55545E-008
18, 3480.00000, 0.20995, 0.0690097, -1.7415E-010, -3.57057E-008
18, 3540.00000, 0.209951, 0.0690127, 1.55137E-010, -3.57205E-008
19, 0.00000, 0.20995, 0.0690066, 6.54266E-010, -3.54796E-008
19, 60.00000, 0.24225, 0.0796238, -2.13838E-007, -1.81383E-007
19, 120.00000, 0.24225, 0.0796236, -2.13666E-007, -1.81405E-007
19, 180.00000, 0.24225, 0.0796235, -2.13507E-007, -1.81449E-007
19, 240.00000, 0.24225, 0.0796233, -2.13278E-007, -1.81505E-007
19, 300.00000, 0.24225, 0.0796235, -2.13101E-007, -1.81564E-007
19, 360.00000, 0.2261, 0.0743154, -2.1371E-007, -4.06509E-009
19, 420.00000, 0.2261, 0.0743149, -2.13484E-007, -3.95489E-009
19, 480.00000, 0.2261, 0.0743149, -2.13265E-007, -3.88329E-009
19, 540.00000, 0.2261, 0.0743147, -2.12954E-007, -3.75872E-009
19, 600.00000, 0.2261, 0.0743142, -2.12461E-007, -3.55699E-009
19, 660.00000, 0.20995, 0.0690068, 2.03307E-007, 2.10763E-007
19, 720.00000, 0.20995, 0.069004, 2.03149E-007, 2.10728E-007
19, 780.00000, 0.20995, 0.0690064, 2.0374E-007, 2.11001E-007
19, 840.00000, 0.20995, 0.0690065, 2.04323E-007, 2.1127E-007
19, 900.00000, 0.20995, 0.0690064, 2.04978E-007, 2.11579E-007
19, 960.00000, 0.2261, 0.0743152, -1.56455E-007, -8.49053E-008
19, 1020.00000, 0.2261, 0.0743143, -1.55939E-007, -8.47792E-008
19, 1080.00000, 0.2261, 0.0743197, -1.55773E-007, -8.49557E-008
19, 1140.00000, 0.2261, 0.0743127, -1.55812E-007, -8.47808E-008
19, 1200.00000, 0.226101, 0.0743208, -1.55701E-007, -8.49687E-008
19, 1260.00000, 0.306851, 0.100856, -3.2402E-007, 3.05907E-007
19, 1320.00000, 0.306851, 0.100855, -3.23689E-007, 3.06433E-007
19, 1380.00000, 0.306851, 0.10086, -3.23524E-007, 3.06443E-007
19, 1440.00000, 0.30685, 0.100856, -3.23187E-007, 3.06949E-007
19, 1500.00000, 0.30685, 0.100856, -3.22815E-007, 3.07328E-007
19, 1560.00000, 0.20995, 0.0690075, -3.73965E-009, -4.86823E-008
19, 1620.00000, 0.20995, 0.0690087, -3.64705E-009, -4.8737E-008
19, 1680.00000, 0.20995, 0.0690067, -3.24785E-009, -4.85999E-008
19, 1740.00000, 0.20995, 0.0690067, -2.80077E-009, -4.85172E-008
19, 1800.00000, 0.20995, 0.0690065, -2.22268E-009, -4.84048E-008
19, 1860.00000, 0.242251, 0.079623, -3.38631E-007, -6.84796E-008
19, 1920.00000, 0.242251, 0.0796299, -3.38488E-007, -6.85349E-008
19, 1980.00000, 0.24225, 0.0796232, -3.38293E-007, -6.83342E-008
19, 2040.00000, 0.242251, 0.0796295, -3.38113E-007, -6.85028E-008
19, 2100.00000, 0.242251, 0.0796281, -3.37976E-007, -6.84485E-008
19, 2160.00000, 0.274549, 0.0902396, 1.12611E-007, 2.3869E-007
19, 2220.00000, 0.27455, 0.0902395, 1.13099E-007, 2.38973E-007
19, 2280.00000, 0.27455, 0.0902471, 1.13532E-007, 2.39062E-007
19, 2340.00000, 0.27455, 0.0902457, 1.13899E-007, 2.39295E-007
19, 2400.00000, 0.27455, 0.0902462, 1.14276E-007, 2.39504E-007
19, 2460.00000, 0.1615, 0.053083, 1.37956E-007, 2.16415E-008
19, 2520.00000, 0.1615, 0.0530821, 1.38355E-007, 2.17216E-008
19, 2580.00000, 0.1615, 0.0530821, 1.38819E-007, 2.1816E-008
19, 2640.00000, 0.1615, 0.053082, 1.39357E-007, 2.19294E-008
19, 2700.00000, 0.1615, 0.0530857, 1.39664E-007, 2.18759E-008
19, 2760.00000, 0.242249, 0.0796258, -2.07566E-007, -1.31105E-007
19, 2820.00000, 0.24225, 0.0796251, -2.07472E-007, -1.31371E-007
19, 2880.00000, 0.24225, 0.0796233, -2.07174E-007, -1.31291E-007
19, 2940.00000, 0.24225, 0.0796232, -2.06788E-007, -1.31242E-007
19, 3000.00000, 0.24225, 0.0796287, -2.06559E-007, -1.31363E-007
19, 3060.00000, 0.242252, 0.0796246, -1.11922E-007, -5.9728E-008
19, 3120.00000, 0.24225, 0.0796294, -1.11842E-007, -5.97627E-008
19, 3180.00000, 0.24225, 0.0796301, -1.11526E-007, -5.97171E-008
19, 3240.00000, 0.24225, 0.0796279, -1.1132E-007, -5.96182E-008
19, 3300.00000, 0.24225, 0.079623, -1.10802E-007, -5.93585E-008
19, 3360.00000, 0.209951, 0.069007, -1.92623E-007, -1.07735E-007
19, 3420.00000, 0.20995, 0.0690045, -1.9278E-007, -1.07641E-007
19, 3480.00000, 0.20995, 0.0690076, -1.92773E-007, -1.07716E-007
19, 3540.00000, 0.20995, 0.0690069, -1.92518E-007, -1.07654E-007
20, 0.00000, 0.20995, 0.0690125, -1.92239E-007, -1.0776E-007
20, 60.00000, 0.20995, 0.0690074, 2.96838E-008, 9.94322E-008
20, 120.00000, 0.20995, 0.0690066, 3.00513E-008, 9.96448E-008
20, 180.00000, 0.20995, 0.0690067, 3.05245E-008, 9.98583E-008
20, 240.00000, 0.20995, 0.0690067, 3.09844E-008, 1.0006E-007
20, 300.00000, 0.20995, 0.0690082, 3.108E-008, 1.00036E-007
20, 360.00000, 0.30685, 0.100856, -5.01228E-007, 1.76336E-007
20, 420.00000, 0.306851, 0.100856, -5.01012E-007, 1.76733E-007
20, 480.00000, 0.30685, 0.100861, -5.00907E-007, 1.76764E-007
20, 540.00000, 0.30685, 0.100857, -5.00874E-007, 1.7686E-007
20, 600.00000, 0.30685, 0.100857, -5.0087E-007, 1.76881E-007
20, 660.00000, 0.209952, 0.0690055, 6.50383E-008, -1.73382E-007
20, 720.00000, 0.209949, 0.0690135, 6.53175E-008, -1.73292E-007
20, 780.00000, 0.209949, 0.069011, 6.55638E-008, -1.7327E-007
20, 840.00000, 0.209949, 0.069011, 6.57987E-008, -1.73288E-007
20, 900.00000, 0.209949, 0.0690114, 6.60679E-008, -1.73321E-007
20, 960.00000, 0.226099, 0.0743153, -1.62289E-007, 2.83248E-008
20, 1020.00000, 0.2261, 0.074319, -1.6205E-007, 2.82909E-008
20, 1080.00000, 0.2261, 0.0743149, -1.61745E-007, 2.85566E-008
20, 1140.00000, 0.226099, 0.0743212, -1.61447E-007, 2.85267E-008
20, 1200.00000, 0.2261, 0.0743177, -1.61336E-007, 2.86552E-008
20, 1260.00000, 0.2907, 0.0955476, -6.86799E-008, 1.27433E-007
20, 1320.00000, 0.2907, 0.0955525, -6.83806E-008, 1.27538E-007
20, 1380.00000, 0.2907, 0.0955511, -6.82226E-008, 1.27654E-007
20, 1440.00000, 0.290699, 0.0955518, -6.80127E-008, 1.27736E-007
20, 1500.00000, 0.290699, 0.0955518, -6.77984E-008, 1.27836E-007
20, 1560.00000, 0.2584, 0.084933, -1.62785E-007, -9.17033E-008
20, 1620.00000, 0.2584, 0.084934, -1.62758E-007, -9.18218E-008
20, 1680.00000, 0.2584, 0.0849327, -1.62706E-007, -9.17981E-008
20, 1740.00000, 0.2584, 0.0849333, -1.62647E-007, -9.17994E-008
20, 1800.00000, 0.2584, 0.0849329, -1.62608E-007, -9.17844E-008
20, 1860.00000, 0.20995, 0.0690069, -7.7589E-008, -1.53463E-007
20, 1920.00000, 0.20995, 0.0690086, -7.75115E-008, -1.53433E-007
20, 1980.00000, 0.20995, 0.0690097, -7.73933E-008, -1.53461E-007
20, 2040.00000, 0.20995, 0.0690084, -7.73381E-008, -1.53434E-007
20, 2100.00000, 0.20995, 0.0690074, -7.73405E-008, -1.53412E-007
20, 2160.00000, 0.24225, 0.0796239, -1.01835E-007, 2.35109E-008
20, 2220.00000, 0.24225, 0.0796249, -1.01822E-007, 2.34945E-008
20, 2280.00000, 0.24225, 0.0796237, -1.01817E-007, 2.35146E-008
20, 2340.00000, 0.24225, 0.0796264, -1.01666E-007, 2.34736E-008
20, 2400.00000, 0.24225, 0.0796264, -1.01508E-007, 2.35077E-008
20, 2460.00000, 0.2584, 0.0849311, 6.72099E-008, 6.25108E-008
20, 2520.00000, 0.2584, 0.0849324, 6.73467E-008, 6.25578E-008
20, 2580.00000, 0.258399, 0.0849343, 6.75021E-008, 6.25795E-008
20, 2640.00000, 0.2584, 0.0849319, 6.75042E-008, 6.26348E-008
20, 2700.00000, 0.2584, 0.0849319, 6.75013E-008, 6.26337E-008
20, 2760.00000, 0.258399, 0.084932, -3.15886E-007, 2.28808E-007
20, 2820.00000, 0.2584, 0.0849316, -3.15806E-007, 2.28735E-007
20, 2880.00000, 0.2584, 0.0849318, -3.15797E-007, 2.28752E-007
20, 2940.00000, 0.2584, 0.0849318, -3.158E-007, 2.28753E-007
20, 3000.00000, 0.2584, 0.0849317, -3.15801E-007, 2.28752E-007
20, 3060.00000, 0.17765, 0.0583905, 9.74163E-008, -1.72494E-007
20, 3120.00000, 0.17765, 0.0583909, 9.74464E-008, -1.72459E-007
20, 3180.00000, 0.17765, 0.0583909, 9.74385E-008, -1.72454E-007
20, 3240.00000, 0.17765, 0.0583909, 9.74378E-008, -1.72456E-007
20, 3300.00000, 0.17765, 0.0583909, 9.74382E-008, -1.72456E-007
20, 3360.00000, 0.2261, 0.0743156, 5.10837E-008, -1.18699E-008
20, 3420.00000, 0.2261, 0.0743154, 5.11201E-008, -1.19045E-008
20, 3480.00000, 0.2261, 0.0743155, 5.11258E-008, -1.18957E-008
20, 3540.00000, 0.2261, 0.0743155, 5.11238E-008, -1.18949E-008
21, 0.00000, 0.2261, 0.0743155, 5.11237E-008, -1.18953E-008
21, 60.00000, 0.1938, 0.0636985, 1.28912E-007, 4.63515E-008
21, 120.00000, 0.1938, 0.063699, 1.2892E-007, 4.64006E-008
21, 180.00000, 0.1938, 0.0636989, 1.2891E-007, 4.64002E-008
21, 240.00000, 0.1938, 0.0636989, 1.2891E-007, 4.63982E-008
21, 300.00000, 0.1938, 0.0636989, 1.28911E-007, 4.63984E-008
21, 360.00000, 0.2907, 0.0955485, -3.39938E-008, 3.95476E-007
21, 420.00000, 0.2907, 0.095548, -3.40159E-008, 3.95427E-007
21, 480.00000, 0.2907, 0.095548, -3.40027E-008, 3.95425E-007
21, 540.00000, 0.2907, 0.0955481, -3.40029E-008, 3.95428E-007
21, 600.00000, 0.2907, 0.0955481, -3.40035E-008, 3.95428E-007
21, 660.00000, 0.1938, 0.0636991, 1.15849E-007, -2.48603E-007
21, 720.00000, 0.1938, 0.0636993, 1.15824E-007, -2.48578E-007
21, 780.00000, 0.1938, 0.0636992, 1.15819E-007, -2.48585E-007
21, 840.00000, 0.1938, 0.0636992, 1.15821E-007, -2.48586E-007
21, 900.00000, 0.1938, 0.0636992, 1.15821E-007, -2.48585E-007
21, 960.00000, 0.2261, 0.0743155, 5.70569E-009, -4.63347E-008
21, 1020.00000, 0.2261, 0.0743154, 5.74283E-009, -4.6355E-008
21, 1080.00000, 0.2261, 0.0743155, 5.74414E-009, -4.63449E-008
21, 1140.00000, 0.2261, 0.0743155, 5.742E-009, -4.63451E-008
21, 1200.00000, 0.2261, 0.0743155, 5.74213E-009, -4.63456E-008
21, 1260.00000, 0.274551, 0.0902409, -5.73491E-007, -4.63491E-008
21, 1320.00000, 0.27455, 0.0902404, -5.73569E-007, -4.63811E-008
21, 1380.00000, 0.274551, 0.0902402, -5.7356E-007, -4.63984E-008
21, 1440.00000, 0.274551, 0.0902403, -5.73557E-007, -4.63956E-008
21, 1500.00000, 0.274551, 0.0902403, -5.73558E-007, -4.63951E-008
21, 1560.00000, 0.20995, 0.0690078, 1.15029E-009, -9.93785E-008
21, 1620.00000, 0.20995, 0.0690072, 1.14655E-009, -9.944E-008
21, 1680.00000, 0.20995, 0.0690073, 1.16096E-009, -9.94374E-008
21, 1740.00000, 0.20995, 0.0690073, 1.15986E-009, -9.94347E-008
21, 1800.00000, 0.20995, 0.0690073, 1.15939E-009, -9.94351E-008
21, 1860.00000, 0.226098, 0.0743146, -5.70805E-008, -8.15226E-008
21, 1920.00000, 0.2261, 0.0743154, -5.68587E-008, -8.15266E-008
21, 1980.00000, 0.2261, 0.0743155, -5.68447E-008, -8.15192E-008
21, 2040.00000, 0.2261, 0.0743156, -5.68452E-008, -8.15166E-008
21, 2100.00000, 0.2261, 0.0743156, -5.68456E-008, -8.15168E-008
21, 2160.00000, 0.24225, 0.0796234, 9.30325E-008, 1.44436E-007
21, 2220.00000, 0.24225, 0.0796237, 9.30002E-008, 1.44477E-007
21, 2280.00000, 0.24225, 0.0796236, 9.29939E-008, 1.44469E-007
21, 2340.00000, 0.24225, 0.0796236, 9.29957E-008, 1.44468E-007
21, 2400.00000, 0.24225, 0.0796236, 9.29958E-008, 1.44468E-007
21, 2460.00000, 0.2261, 0.0743153, 6.38541E-008, -1.25896E-007
21, 2520.00000, 0.2261, 0.0743155, 6.39118E-008, -1.2589E-007
21, 2580.00000, 0.2261, 0.0743156, 6.39093E-008, -1.25876E-007
21, 2640.00000, 0.2261, 0.0743156, 6.39065E-008, -1.25877E-007
21, 2700.00000, 0.2261, 0.0743156, 6.39068E-008, -1.25877E-007
21, 2760.00000, 0.20995, 0.0690069, 1.47176E-007, -1.46877E-008
21, 2820.00000, 0.20995, 0.0690072, 1.47229E-007, -1.46703E-008
21, 2880.00000, 0.20995, 0.0690073, 1.47223E-007, -1.46598E-008
21, 2940.00000, 0.20995, 0.0690072, 1.47221E-007, -1.46614E-008
21, 3000.00000, 0.20995, 0.0690072, 1.47222E-007, -1.46617E-008
21, 3060.00000, 0.24225, 0.0796244, -2.13447E-007, -1.96218E-007
21, 3120.00000, 0.24225, 0.0796239, -2.13451E-007, -1.96276E-007
21, 3180.00000, 0.24225, 0.0796239, -2.1344E-007, -1.96274E-007
21, 3240.00000, 0.24225, 0.0796239, -2.13441E-007, -1.96272E-007
21, 3300.00000, 0.24225, 0.0796239, -2.13441E-007, -1.96272E-007
21, 3360.00000, 0.2584, 0.0849321, -2.22752E-007, -1.26979E-007
21, 3420.00000, 0.2584, 0.0849322, -2.22777E-007, -1.2696E-007
21, 3480.00000, 0.2584, 0.0849321, -2.22786E-007, -1.26969E-007
21, 3540.00000, 0.2584, 0.0849321, -2.22784E-007, -1.2697E-007
22, 0.00000, 0.2584, 0.0849321, -2.22784E-007, -1.2697E-007
22, 60.00000, 0.2261, 0.0743153, -1.10316E-007, 1.22416E-007
22, 120.00000, 0.2261, 0.0743152, -1.10255E-007, 1.22385E-007
22, 180.00000, 0.2261, 0.0743154, -1.10251E-007, 1.22398E-007
22, 240.00000, 0.2261, 0.0743154, -1.10254E-007, 1.22398E-007
22, 300.00000, 0.2261, 0.0743154, -1.10254E-007, 1.22398E-007
22, 360.00000, 0.20995, 0.0690068, 1.74777E-010, -4.40908E-008
22, 420.00000, 0.20995, 0.0690073, 1.81185E-010, -4.40303E-008
22, 480.00000, 0.20995, 0.0690073, 1.68412E-010, -4.4032E-008
22, 540.00000, 0.20995, 0.0690073, 1.69335E-010, -4.40346E-008
22, 600.00000, 0.20995, 0.0690073, 1.69801E-010, -4.40343E-008
22, 660.00000, 0.258401, 0.0849319, -3.46828E-007, -1.3816E-007
22, 720.00000, 0.2584, 0.0849322, -3.46872E-007, -1.38113E-007
22, 780.00000, 0.2584, 0.0849321, -3.4688E-007, -1.38124E-007
22, 840.00000, 0.2584, 0.0849321, -3.46877E-007, -1.38125E-007
22, 900.00000, 0.2584, 0.0849321, -3.46877E-007, -1.38125E-007
22, 960.00000, 0.20995, 0.0690074, 8.8876E-009, -3.39809E-008
22, 1020.00000, 0.20995, 0.0690072, 8.92591E-009, -3.40159E-008
22, 1080.00000, 0.20995, 0.0690073, 8.9313E-009, -3.40069E-008
22, 1140.00000, 0.20995, 0.0690073, 8.92932E-009, -3.40062E-008
22, 1200.00000, 0.20995, 0.0690073, 8.92926E-009, -3.40066E-008
22, 1260.00000, 0.2261, 0.0743154, -5.24876E-008, 3.74322E-008
22, 1320.00000, 0.2261, 0.0743154, -5.24703E-008, 3.74205E-008
22, 1380.00000, 0.2261, 0.0743154, -5.24667E-008, 3.74291E-008
22, 1440.00000, 0.2261, 0.0743154, -5.24688E-008, 3.74296E-008
22, 1500.00000, 0.2261, 0.0743154, -5.24688E-008, 3.74291E-008
22, 1560.00000, 0.27455, 0.0902408, -3.14994E-007, 3.40441E-008
22, 1620.00000, 0.27455, 0.0902402, -3.14974E-007, 3.39617E-008
22, 1680.00000, 0.27455, 0.0902402, -3.14963E-007, 3.3958E-008
22, 1740.00000, 0.27455, 0.0902402, -3.14962E-007, 3.39605E-008
22, 1800.00000, 0.27455, 0.0902402, -3.14962E-007, 3.39606E-008
22, 1860.00000, 0.1292, 0.0424664, 1.49157E-007, -3.03322E-008
22, 1920.00000, 0.1292, 0.042466, 1.4913E-007, -3.03645E-008
22, 1980.00000, 0.1292, 0.042466, 1.49138E-007, -3.03689E-008
22, 2040.00000, 0.1292, 0.042466, 1.49139E-007, -3.0367E-008
22, 2100.00000, 0.1292, 0.042466, 1.49138E-007, -3.0367E-008
22, 2160.00000, 0.258399, 0.0849317, -2.49601E-007, 1.99055E-007
22, 2220.00000, 0.2584, 0.0849316, -2.49515E-007, 1.99024E-007
22, 2280.00000, 0.2584, 0.0849318, -2.49512E-007, 1.99042E-007
22, 2340.00000, 0.2584, 0.0849318, -2.49516E-007, 1.99042E-007
22, 2400.00000, 0.2584, 0.0849318, -2.49515E-007, 1.99041E-007
22, 2460.00000, 0.193801, 0.063699, 1.04196E-007, -1.29147E-007
22, 2520.00000, 0.1938, 0.0636992, 1.04134E-007, -1.29094E-007
22, 2580.00000, 0.1938, 0.0636991, 1.04127E-007, -1.29108E-007
22, 2640.00000, 0.1938, 0.0636991, 1.0413E-007, -1.29109E-007
22, 2700.00000, 0.1938, 0.0636991, 1.0413E-007, -1.29108E-007
22, 2760.00000, 0.258399, 0.084932, -1.21406E-007, 1.25818E-008
22, 2820.00000, 0.2584, 0.0849318, -1.21328E-007, 1.25326E-008
22, 2880.00000, 0.2584, 0.084932, -1.21323E-007, 1.2549E-008
22, 2940.00000, 0.2584, 0.084932, -1.21326E-007, 1.25494E-008
22, 3000.00000, 0.2584, 0.084932, -1.21326E-007, 1.25487E-008
22, 3060.00000, 0.20995, 0.0690078, -7.6967E-008, -1.63105E-007
22, 3120.00000, 0.20995, 0.0690074, -7.70092E-008, -1.63137E-007
22, 3180.00000, 0.20995, 0.0690074, -7.70011E-008, -1.63144E-007
22, 3240.00000, 0.20995, 0.0690074, -7.7E-008, -1.63142E-007
22, 3300.00000, 0.20995, 0.0690074, -7.70005E-008, -1.63142E-007
22, 3360.00000, 0.24225, 0.0796232, -9.08102E-008, -1.16764E-007
22, 3420.00000, 0.24225, 0.0796238, -9.14007E-008, -1.17207E-007
22, 3480.00000, 0.242249, 0.0796234, -1.87439E-008, -9.92121E-008
22, 3540.00000, 0.242249, 0.0796229, -1.87439E-008, -9.93027E-008
23, 0.00000, 0.242248, 0.0796222, -1.83505E-008, -1.00636E-007
23, 60.00000, 0.14535, 0.0477743, 4.58608E-008, -1.69951E-008
23, 120.00000, 0.14535, 0.0477742, 4.58387E-008, -1.69939E-008
23, 180.00000, 0.14535, 0.0477743, 4.58383E-008, -1.69944E-008
23, 240.00000, 0.14535, 0.0477743, 4.58383E-008, -1.69944E-008
23, 300.00000, 0.14535, 0.0477743, 4.58383E-008, -1.69944E-008
23, 360.00000, 0.177651, 0.0583899, -4.26229E-008, 1.65017E-007
23, 420.00000, 0.17765, 0.0583906, -4.25763E-008, 1.64898E-007
23, 480.00000, 0.17765, 0.0583906, -4.25744E-008, 1.64896E-007
23, 540.00000, 0.17765, 0.0583906, -4.25744E-008, 1.64896E-007
23, 600.00000, 0.17765, 0.0583906, -4.25744E-008, 1.64896E-007
23, 660.00000, 0.177649, 0.0583878, 4.48347E-008, 7.35636E-008
23, 720.00000, 0.17765, 0.0583906, 4.46915E-008, 7.33844E-008
23, 780.00000, 0.17765, 0.0583907, 4.46908E-008, 7.33827E-008
23, 840.00000, 0.17765, 0.0583907, 4.46907E-008, 7.33827E-008
23, 900.00000, 0.17765, 0.0583907, 4.46907E-008, 7.33827E-008
23, 960.00000, 0.14535, 0.0477745, 1.43552E-007, 5.6445E-009
23, 1020.00000, 0.14535, 0.0477742, 1.43562E-007, 5.65713E-009
23, 1080.00000, 0.14535, 0.0477742, 1.43562E-007, 5.6576E-009
23, 1140.00000, 0.14535, 0.0477742, 1.43562E-007, 5.65762E-009
23, 1200.00000, 0.14535, 0.0477742, 1.43562E-007, 5.65762E-009
23, 1260.00000, 0.1615, 0.0530828, 5.11235E-008, -6.31303E-008
23, 1320.00000, 0.1615, 0.0530825, 5.11169E-008, -6.30888E-008
23, 1380.00000, 0.1615, 0.0530825, 5.11164E-008, -6.30889E-008
23, 1440.00000, 0.1615, 0.0530825, 5.11164E-008, -6.30889E-008
23, 1500.00000, 0.1615, 0.0530825, 5.11164E-008, -6.30889E-008
