hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2400.00000, 0.330606, 0.108664, -4.27878E-006, 2.17253E-006
17, 2460.00000, 0.358157, 0.117709, -8.18918E-006, 7.37579E-006
17, 2520.00000, 0.358158, 0.11771, -8.17422E-006, 7.39767E-006
17, 2580.00000, 0.358158, 0.117709, -8.15326E-006, 7.43236E-006
17, 2640.00000, 0.358159, 0.117714, -8.14975E-006, 7.43978E-006
17, 2700.00000, 0.358158, 0.11771, -8.13246E-006, 7.4673E-006
17, 2760.00000, 0.303051, 0.0996181, -7.07897E-007, -1.02584E-005
17, 2820.00000, 0.303051, 0.0996201, -7.04078E-007, -1.02563E-005
17, 2880.00000, 0.30305, 0.0996169, -6.81432E-007, -1.02448E-005
17, 2940.00000, 0.30305, 0.099617, -6.60718E-007, -1.02337E-005
17, 3000.00000, 0.303051, 0.0996189, -6.82136E-007, -1.02444E-005
17, 3060.00000, 0.385705, 0.126769, -4.97937E-006, 2.97816E-006
17, 3120.00000, 0.385705, 0.126769, -4.95654E-006, 3.00807E-006
17, 3180.00000, 0.385705, 0.126771, -4.9565E-006, 3.00883E-006
17, 3240.00000, 0.385705, 0.126772, -4.97679E-006, 2.98108E-006
17, 3300.00000, 0.385707, 0.126777, -4.96721E-006, 2.99472E-006
17, 3360.00000, 0.303046, 0.09961, 3.62139E-006, -1.5125E-006
17, 3420.00000, 0.303046, 0.0996082, 3.6491E-006, -1.4881E-006
17, 3480.00000, 0.303046, 0.0996087, 3.66179E-006, -1.47683E-006
17, 3540.00000, 0.303046, 0.0996085, 3.67964E-006, -1.46141E-006
18, 0.00000, 0.303046, 0.0996087, 3.69337E-006, -1.44941E-006
18, 60.00000, 0.385719, 0.126771, -1.8127E-005, 1.35785E-006
18, 120.00000, 0.385718, 0.126771, -1.81276E-005, 1.38044E-006
18, 180.00000, 0.385718, 0.12677, -1.81225E-005, 1.416E-006
18, 240.00000, 0.38572, 0.126777, -1.81182E-005, 1.41546E-006
18, 300.00000, 0.385718, 0.12677, -1.81155E-005, 1.44769E-006
18, 360.00000, 0.275501, 0.0905275, -1.21871E-006, 2.44846E-005
18, 420.00000, 0.275501, 0.0905271, -1.20954E-006, 2.45147E-005
18, 480.00000, 0.275501, 0.0905265, -1.1913E-006, 2.4567E-005
18, 540.00000, 0.275501, 0.0905267, -1.17449E-006, 2.46103E-005
18, 600.00000, 0.275501, 0.0905266, -1.15727E-006, 2.46561E-005
18, 660.00000, 0.358154, 0.117736, -4.09241E-006, -1.77496E-005
18, 720.00000, 0.358154, 0.117735, -4.07672E-006, -1.77439E-005
18, 780.00000, 0.358154, 0.117735, -4.05956E-006, -1.77388E-005
18, 840.00000, 0.358154, 0.117734, -4.06009E-006, -1.77396E-005
18, 900.00000, 0.358154, 0.117735, -4.04575E-006, -1.7735E-005
18, 960.00000, 0.385718, 0.126771, -1.81465E-005, 1.40036E-006
18, 1020.00000, 0.385718, 0.12677, -1.81421E-005, 1.44397E-006
18, 1080.00000, 0.385719, 0.126776, -1.8137E-005, 1.44408E-006
18, 1140.00000, 0.385719, 0.126777, -1.81346E-005, 1.4513E-006
18, 1200.00000, 0.385719, 0.126778, -1.81323E-005, 1.46017E-006
18, 1260.00000, 0.303032, 0.0996074, 1.82461E-005, -1.05966E-006
18, 1320.00000, 0.303032, 0.0996108, 1.82502E-005, -1.05498E-006
18, 1380.00000, 0.303032, 0.0996074, 1.82893E-005, -1.02872E-006
18, 1440.00000, 0.303032, 0.0996078, 1.83204E-005, -1.01184E-006
18, 1500.00000, 0.303032, 0.0996081, 1.834E-005, -1.00159E-006
18, 1560.00000, 0.330599, 0.108679, 2.10649E-006, -1.6108E-005
18, 1620.00000, 0.330598, 0.108677, 2.13549E-006, -1.60957E-005
18, 1680.00000, 0.330598, 0.108678, 2.16072E-006, -1.60889E-005
18, 1740.00000, 0.330598, 0.108678, 2.17773E-006, -1.60845E-005
18, 1800.00000, 0.330598, 0.108677, 2.17664E-006, -1.60852E-005
18, 1860.00000, 0.275493, 0.0905463, 6.88389E-006, 6.39819E-006
18, 1920.00000, 0.275493, 0.0905451, 6.91295E-006, 6.42607E-006
18, 1980.00000, 0.275494, 0.0905492, 6.92354E-006, 6.42819E-006
18, 2040.00000, 0.275493, 0.090545, 6.94931E-006, 6.45986E-006
18, 2100.00000, 0.275493, 0.090545, 6.98022E-006, 6.48902E-006
18, 2160.00000, 0.440831, 0.144887, -3.09952E-005, -4.329E-006
18, 2220.00000, 0.440831, 0.144887, -3.09972E-005, -4.29938E-006
18, 2280.00000, 0.440831, 0.144887, -3.09955E-005, -4.28172E-006
18, 2340.00000, 0.440831, 0.144887, -3.09947E-005, -4.26173E-006
18, 2400.00000, 0.440831, 0.144887, -3.09945E-005, -4.22805E-006
18, 2460.00000, 0.358138, 0.117731, 1.14216E-005, -1.17677E-005
18, 2520.00000, 0.358139, 0.11773, 1.1425E-005, -1.17698E-005
18, 2580.00000, 0.358139, 0.117728, 1.14797E-005, -1.174E-005
18, 2640.00000, 0.358139, 0.117728, 1.15289E-005, -1.17182E-005
18, 2700.00000, 0.358138, 0.117722, 1.15139E-005, -1.17216E-005
18, 2760.00000, 0.358157, 0.117741, -6.17178E-006, -2.28052E-005
18, 2820.00000, 0.358156, 0.117743, -6.20169E-006, -2.28133E-005
18, 2880.00000, 0.358157, 0.11774, -6.1849E-006, -2.28063E-005
18, 2940.00000, 0.358156, 0.11774, -6.1656E-006, -2.28041E-005
18, 3000.00000, 0.358156, 0.11774, -6.1643E-006, -2.2805E-005
18, 3060.00000, 0.440812, 0.14488, -1.26978E-005, 3.2635E-006
18, 3120.00000, 0.440813, 0.14488, -1.26882E-005, 3.28721E-006
18, 3180.00000, 0.440813, 0.144879, -1.26656E-005, 3.34019E-006
18, 3240.00000, 0.440813, 0.14489, -1.26494E-005, 3.35061E-006
18, 3300.00000, 0.440813, 0.144889, -1.26417E-005, 3.36851E-006
18, 3360.00000, 0.275487, 0.0905538, 1.26885E-005, -8.28038E-007
18, 3420.00000, 0.275487, 0.0905469, 1.26705E-005, -8.35599E-007
18, 3480.00000, 0.275488, 0.0905563, 1.26829E-005, -8.37275E-007
18, 3540.00000, 0.275488, 0.0905599, 1.27029E-005, -8.28218E-007
19, 0.00000, 0.275487, 0.0905525, 1.2728E-005, -8.03863E-007
19, 60.00000, 0.358144, 0.117752, 5.73216E-006, -3.34907E-005
19, 120.00000, 0.358144, 0.117751, 5.74526E-006, -3.34926E-005
19, 180.00000, 0.358144, 0.117751, 5.75913E-006, -3.34969E-005
19, 240.00000, 0.358144, 0.117751, 5.77933E-006, -3.3503E-005
19, 300.00000, 0.358144, 0.117751, 5.79487E-006, -3.35079E-005
19, 360.00000, 0.385686, 0.12677, 1.32215E-005, 3.34535E-006
19, 420.00000, 0.385687, 0.126769, 1.32488E-005, 3.36905E-006
19, 480.00000, 0.385687, 0.126769, 1.3277E-005, 3.39073E-006
19, 540.00000, 0.385687, 0.126769, 1.33175E-005, 3.42339E-006
19, 600.00000, 0.385687, 0.126768, 1.33812E-005, 3.47518E-006
19, 660.00000, 0.468367, 0.153896, -1.74105E-005, 4.23638E-005
19, 720.00000, 0.468367, 0.153891, -1.74142E-005, 4.23484E-005
19, 780.00000, 0.468368, 0.153896, -1.74016E-005, 4.24099E-005
19, 840.00000, 0.468368, 0.153896, -1.73879E-005, 4.2469E-005
19, 900.00000, 0.468368, 0.153895, -1.7373E-005, 4.2536E-005
19, 960.00000, 0.358144, 0.117715, 6.53651E-006, 2.88659E-006
19, 1020.00000, 0.358144, 0.117713, 6.58021E-006, 2.93383E-006
19, 1080.00000, 0.358143, 0.117721, 6.59863E-006, 2.93696E-006
19, 1140.00000, 0.358143, 0.117711, 6.58773E-006, 2.93922E-006
19, 1200.00000, 0.358143, 0.117723, 6.60542E-006, 2.94194E-006
19, 1260.00000, 0.358152, 0.117695, -9.26647E-007, 2.26255E-005
19, 1320.00000, 0.358151, 0.117695, -9.10116E-007, 2.26685E-005
19, 1380.00000, 0.358151, 0.117699, -8.99602E-007, 2.2678E-005
19, 1440.00000, 0.358151, 0.117695, -8.84068E-007, 2.27186E-005
19, 1500.00000, 0.358151, 0.117695, -8.65025E-007, 2.27552E-005
19, 1560.00000, 0.385702, 0.126777, -2.05486E-006, -3.0427E-006
19, 1620.00000, 0.385702, 0.126779, -2.04825E-006, -3.042E-006
19, 1680.00000, 0.385702, 0.126775, -2.0315E-006, -3.0178E-006
19, 1740.00000, 0.385702, 0.126775, -2.01054E-006, -2.99475E-006
19, 1800.00000, 0.385702, 0.126775, -1.98361E-006, -2.96462E-006
19, 1860.00000, 0.330599, 0.108679, 1.50295E-006, -1.69003E-005
19, 1920.00000, 0.330598, 0.108687, 1.51869E-006, -1.68997E-005
19, 1980.00000, 0.330599, 0.108679, 1.53356E-006, -1.68877E-005
19, 2040.00000, 0.330598, 0.108687, 1.55306E-006, -1.68908E-005
19, 2100.00000, 0.330598, 0.108685, 1.5634E-006, -1.68858E-005
19, 2160.00000, 0.385709, 0.126804, -9.81181E-006, -3.14372E-005
19, 2220.00000, 0.38571, 0.126804, -9.80226E-006, -3.14355E-005
19, 2280.00000, 0.385709, 0.126814, -9.79093E-006, -3.1444E-005
19, 2340.00000, 0.385709, 0.126812, -9.78436E-006, -3.14427E-005
19, 2400.00000, 0.385709, 0.126813, -9.77719E-006, -3.1444E-005
19, 2460.00000, 0.330586, 0.108656, 1.4564E-005, 8.19794E-006
19, 2520.00000, 0.330586, 0.108654, 1.45919E-005, 8.2219E-006
19, 2580.00000, 0.330586, 0.108654, 1.4623E-005, 8.24886E-006
19, 2640.00000, 0.330586, 0.108654, 1.4659E-005, 8.28034E-006
19, 2700.00000, 0.330585, 0.108661, 1.46831E-005, 8.29082E-006
19, 2760.00000, 0.330592, 0.108663, 6.412E-006, 2.72017E-006
19, 2820.00000, 0.330593, 0.108662, 6.423E-006, 2.71442E-006
19, 2880.00000, 0.330594, 0.10866, 6.4436E-006, 2.7385E-006
19, 2940.00000, 0.330594, 0.108659, 6.47058E-006, 2.76615E-006
19, 3000.00000, 0.330593, 0.108666, 6.4889E-006, 2.77488E-006
19, 3060.00000, 0.44079, 0.144861, 1.21604E-005, 2.38654E-005
19, 3120.00000, 0.440787, 0.144869, 1.21761E-005, 2.38848E-005
19, 3180.00000, 0.440786, 0.144871, 1.22032E-005, 2.39184E-005
19, 3240.00000, 0.440787, 0.144867, 1.22182E-005, 2.39435E-005
19, 3300.00000, 0.440788, 0.144859, 1.22586E-005, 2.40124E-005
19, 3360.00000, 0.275493, 0.0905457, 7.49872E-006, 6.40117E-006
19, 3420.00000, 0.275493, 0.0905427, 7.48615E-006, 6.39526E-006
19, 3480.00000, 0.275492, 0.0905464, 7.48864E-006, 6.39326E-006
19, 3540.00000, 0.275493, 0.0905456, 7.5064E-006, 6.41431E-006
20, 0.00000, 0.275492, 0.0905522, 7.52733E-006, 6.42728E-006
20, 60.00000, 0.385684, 0.126804, 1.65753E-005, -3.03664E-005
20, 120.00000, 0.385684, 0.126803, 1.66038E-005, -3.03675E-005
20, 180.00000, 0.385684, 0.126803, 1.66383E-005, -3.03663E-005
20, 240.00000, 0.385684, 0.126803, 1.66719E-005, -3.03652E-005
20, 300.00000, 0.385683, 0.126806, 1.66798E-005, -3.0367E-005
20, 360.00000, 0.385698, 0.12677, 1.40364E-006, 2.71917E-006
20, 420.00000, 0.385699, 0.12677, 1.42306E-006, 2.74765E-006
20, 480.00000, 0.385697, 0.126776, 1.43503E-006, 2.75491E-006
20, 540.00000, 0.385698, 0.126772, 1.43537E-006, 2.75982E-006
20, 600.00000, 0.385698, 0.126771, 1.43629E-006, 2.76126E-006
20, 660.00000, 0.413259, 0.135823, -5.97508E-006, 2.81714E-006
20, 720.00000, 0.413253, 0.135837, -5.97001E-006, 2.84155E-006
20, 780.00000, 0.413254, 0.135832, -5.9616E-006, 2.85746E-006
20, 840.00000, 0.413254, 0.135832, -5.9525E-006, 2.87069E-006
20, 900.00000, 0.413254, 0.135833, -5.94162E-006, 2.88507E-006
20, 960.00000, 0.330599, 0.108651, 1.34117E-007, 1.20685E-005
20, 1020.00000, 0.330599, 0.108656, 1.49246E-007, 1.208E-005
20, 1080.00000, 0.3306, 0.10865, 1.63361E-007, 1.21133E-005
20, 1140.00000, 0.330598, 0.108658, 1.8315E-007, 1.21305E-005
20, 1200.00000, 0.330599, 0.108654, 1.86857E-007, 1.2143E-005
20, 1260.00000, 0.358136, 0.117714, 1.37248E-005, 3.50221E-006
20, 1320.00000, 0.358135, 0.117719, 1.37401E-005, 3.51381E-006
20, 1380.00000, 0.358135, 0.117718, 1.37477E-005, 3.52234E-006
20, 1440.00000, 0.358135, 0.117719, 1.37591E-005, 3.53099E-006
20, 1500.00000, 0.358135, 0.117719, 1.37702E-005, 3.5404E-006
20, 1560.00000, 0.385694, 0.126789, 5.81049E-006, -1.40064E-005
20, 1620.00000, 0.385693, 0.12679, 5.81696E-006, -1.40107E-005
20, 1680.00000, 0.385694, 0.126788, 5.81928E-006, -1.40084E-005
20, 1740.00000, 0.385694, 0.126789, 5.82335E-006, -1.40068E-005
20, 1800.00000, 0.385694, 0.126789, 5.82564E-006, -1.40051E-005
20, 1860.00000, 0.38571, 0.126764, -9.42345E-006, 8.15536E-006
20, 1920.00000, 0.385709, 0.126767, -9.42112E-006, 8.16254E-006
20, 1980.00000, 0.385708, 0.126769, -9.41563E-006, 8.17103E-006
20, 2040.00000, 0.385709, 0.126767, -9.41429E-006, 8.17681E-006
20, 2100.00000, 0.385709, 0.126765, -9.41513E-006, 8.17789E-006
20, 2160.00000, 0.413276, 0.135864, -2.51333E-005, -3.49374E-005
20, 2220.00000, 0.413275, 0.135865, -2.51339E-005, -3.49408E-005
20, 2280.00000, 0.413275, 0.135864, -2.51342E-005, -3.49396E-005
20, 2340.00000, 0.413274, 0.135868, -2.51301E-005, -3.49446E-005
20, 2400.00000, 0.413274, 0.135868, -2.51276E-005, -3.49456E-005
20, 2460.00000, 0.303046, 0.0996086, 3.55753E-006, -1.76924E-006
20, 2520.00000, 0.303046, 0.09961, 3.56142E-006, -1.76499E-006
20, 2580.00000, 0.303046, 0.0996121, 3.56683E-006, -1.76159E-006
20, 2640.00000, 0.303046, 0.0996095, 3.56587E-006, -1.75966E-006
20, 2700.00000, 0.303046, 0.0996095, 3.56579E-006, -1.75975E-006
20, 2760.00000, 0.385702, 0.126742, -3.79293E-006, 3.15183E-005
20, 2820.00000, 0.385704, 0.126742, -3.78742E-006, 3.15172E-005
20, 2880.00000, 0.385704, 0.126742, -3.78747E-006, 3.15182E-005
20, 2940.00000, 0.385704, 0.126742, -3.78766E-006, 3.15182E-005
20, 3000.00000, 0.385704, 0.126742, -3.78764E-006, 3.15181E-005
20, 3060.00000, 0.385697, 0.126793, 2.76951E-006, -1.98872E-005
20, 3120.00000, 0.385697, 0.126793, 2.77013E-006, -1.98839E-005
20, 3180.00000, 0.385697, 0.126793, 2.76946E-006, -1.98839E-005
20, 3240.00000, 0.385697, 0.126793, 2.76948E-006, -1.9884E-005
20, 3300.00000, 0.385697, 0.126793, 2.76951E-006, -1.9884E-005
20, 3360.00000, 0.413254, 0.135838, -4.8786E-006, -9.31221E-006
20, 3420.00000, 0.413255, 0.135838, -4.87559E-006, -9.31293E-006
20, 3480.00000, 0.413255, 0.135838, -4.87556E-006, -9.31228E-006
20, 3540.00000, 0.413255, 0.135838, -4.8757E-006, -9.31229E-006
21, 0.00000, 0.413255, 0.135838, -4.87569E-006, -9.31232E-006
21, 60.00000, 0.468357, 0.153921, -6.66481E-006, 1.77223E-005
21, 120.00000, 0.468357, 0.153922, -6.66634E-006, 1.77261E-005
21, 180.00000, 0.468357, 0.153921, -6.66702E-006, 1.77256E-005
21, 240.00000, 0.468357, 0.153921, -6.6669E-006, 1.77255E-005
21, 300.00000, 0.468357, 0.153921, -6.66688E-006, 1.77256E-005
21, 360.00000, 0.523492, 0.172064, -4.2468E-005, -1.33509E-005
21, 420.00000, 0.523492, 0.172063, -4.24677E-005, -1.33542E-005
21, 480.00000, 0.523493, 0.172063, -4.24669E-005, -1.33539E-005
21, 540.00000, 0.523492, 0.172063, -4.2467E-005, -1.33538E-005
21, 600.00000, 0.523492, 0.172063, -4.2467E-005, -1.33538E-005
21, 660.00000, 0.440817, 0.144887, -1.67229E-005, -3.62095E-006
21, 720.00000, 0.440817, 0.144888, -1.67256E-005, -3.62021E-006
21, 780.00000, 0.440817, 0.144888, -1.67256E-005, -3.62089E-006
21, 840.00000, 0.440817, 0.144888, -1.67254E-005, -3.62087E-006
21, 900.00000, 0.440817, 0.144888, -1.67254E-005, -3.62084E-006
21, 960.00000, 0.468384, 0.153944, -3.44832E-005, -5.2898E-006
21, 1020.00000, 0.468385, 0.153944, -3.44802E-005, -5.28966E-006
21, 1080.00000, 0.468385, 0.153945, -3.44805E-005, -5.289E-006
21, 1140.00000, 0.468384, 0.153944, -3.44806E-005, -5.28909E-006
21, 1200.00000, 0.468384, 0.153944, -3.44806E-005, -5.28911E-006
21, 1260.00000, 0.468381, 0.153952, -2.98879E-005, -1.19971E-005
21, 1320.00000, 0.46838, 0.153951, -2.98909E-005, -1.20009E-005
21, 1380.00000, 0.46838, 0.153951, -2.989E-005, -1.20015E-005
21, 1440.00000, 0.46838, 0.153951, -2.98899E-005, -1.20013E-005
21, 1500.00000, 0.46838, 0.153951, -2.989E-005, -1.20013E-005
21, 1560.00000, 0.358151, 0.117722, -1.59858E-006, -2.72348E-006
21, 1620.00000, 0.358151, 0.117721, -1.59689E-006, -2.72675E-006
21, 1680.00000, 0.358152, 0.117721, -1.59624E-006, -2.7262E-006
21, 1740.00000, 0.358152, 0.117721, -1.59638E-006, -2.7261E-006
21, 1800.00000, 0.358152, 0.117721, -1.59639E-006, -2.72613E-006
21, 1860.00000, 0.495906, 0.162996, -1.03893E-005, -3.46832E-006
21, 1920.00000, 0.49591, 0.162998, -1.03758E-005, -3.46149E-006
21, 1980.00000, 0.49591, 0.162998, -1.03752E-005, -3.46053E-006
21, 2040.00000, 0.49591, 0.162998, -1.03753E-005, -3.46038E-006
21, 2100.00000, 0.49591, 0.162998, -1.03753E-005, -3.4604E-006
21, 2160.00000, 0.413261, 0.135819, -9.92053E-006, 9.17776E-006
21, 2220.00000, 0.41326, 0.13582, -9.92332E-006, 9.17884E-006
21, 2280.00000, 0.41326, 0.13582, -9.92341E-006, 9.17827E-006
21, 2340.00000, 0.41326, 0.13582, -9.92329E-006, 9.17827E-006
21, 2400.00000, 0.41326, 0.13582, -9.9233E-006, 9.1783E-006
21, 2460.00000, 0.358137, 0.117751, 1.2595E-005, -3.3638E-005
21, 2520.00000, 0.358138, 0.117752, 1.25975E-005, -3.36361E-005
21, 2580.00000, 0.358137, 0.117752, 1.25971E-005, -3.36355E-005
21, 2640.00000, 0.358137, 0.117752, 1.2597E-005, -3.36356E-005
21, 2700.00000, 0.358137, 0.117752, 1.2597E-005, -3.36356E-005
21, 2760.00000, 0.523506, 0.172056, -5.67494E-005, -6.94164E-006
21, 2820.00000, 0.523507, 0.172056, -5.67465E-005, -6.93805E-006
21, 2880.00000, 0.523507, 0.172057, -5.67474E-005, -6.93755E-006
21, 2940.00000, 0.523507, 0.172057, -5.67474E-005, -6.93775E-006
21, 3000.00000, 0.523507, 0.172057, -5.67474E-005, -6.93775E-006
21, 3060.00000, 0.413253, 0.135863, -3.23511E-006, -3.38916E-005
21, 3120.00000, 0.413253, 0.135862, -3.23364E-006, -3.38946E-005
21, 3180.00000, 0.413253, 0.135863, -3.23312E-006, -3.38941E-005
21, 3240.00000, 0.413253, 0.135863, -3.23323E-006, -3.38941E-005
21, 3300.00000, 0.413253, 0.135863, -3.23324E-006, -3.38941E-005
21, 3360.00000, 0.440821, 0.144894, -2.05752E-005, -1.04252E-005
21, 3420.00000, 0.440821, 0.144895, -2.05771E-005, -1.04249E-005
21, 3480.00000, 0.440821, 0.144894, -2.05773E-005, -1.04256E-005
21, 3540.00000, 0.440821, 0.144894, -2.05771E-005, -1.04256E-005
22, 0.00000, 0.440821, 0.144894, -2.05771E-005, -1.04256E-005
22, 60.00000, 0.440838, 0.144902, -3.89833E-005, -1.78991E-005
22, 120.00000, 0.440839, 0.144902, -3.89789E-005, -1.78989E-005
22, 180.00000, 0.440839, 0.144902, -3.89791E-005, -1.7898E-005
22, 240.00000, 0.440839, 0.144902, -3.89793E-005, -1.78981E-005
22, 300.00000, 0.440839, 0.144902, -3.89793E-005, -1.78981E-005
22, 360.00000, 0.358153, 0.117698, -2.68296E-006, 1.90613E-005
22, 420.00000, 0.358153, 0.117699, -2.68449E-006, 1.90645E-005
22, 480.00000, 0.358153, 0.117699, -2.68508E-006, 1.9064E-005
22, 540.00000, 0.358153, 0.117699, -2.68496E-006, 1.90639E-005
22, 600.00000, 0.358153, 0.117699, -2.68494E-006, 1.9064E-005
22, 660.00000, 0.27548, 0.0905487, 2.01844E-005, 3.55037E-006
22, 720.00000, 0.27548, 0.090549, 2.01821E-005, 3.55103E-006
22, 780.00000, 0.27548, 0.0905489, 2.0182E-005, 3.55053E-006
22, 840.00000, 0.27548, 0.0905489, 2.01821E-005, 3.55054E-006
22, 900.00000, 0.27548, 0.0905489, 2.01821E-005, 3.55056E-006
22, 960.00000, 0.468383, 0.153944, -3.39647E-005, -4.42442E-006
22, 1020.00000, 0.468384, 0.153943, -3.39609E-005, -4.42524E-006
22, 1080.00000, 0.468384, 0.153944, -3.39609E-005, -4.42445E-006
22, 1140.00000, 0.468384, 0.153944, -3.39611E-005, -4.42448E-006
22, 1200.00000, 0.468384, 0.153944, -3.39611E-005, -4.42451E-006
22, 1260.00000, 0.358148, 0.117726, 2.24919E-006, -7.49967E-006
22, 1320.00000, 0.358148, 0.117726, 2.2504E-006, -7.49975E-006
22, 1380.00000, 0.358148, 0.117726, 2.25034E-006, -7.49925E-006
22, 1440.00000, 0.358148, 0.117726, 2.25023E-006, -7.49928E-006
22, 1500.00000, 0.358148, 0.117726, 2.25024E-006, -7.49931E-006
22, 1560.00000, 0.385704, 0.126771, -4.8023E-006, 3.26889E-006
22, 1620.00000, 0.385705, 0.12677, -4.79966E-006, 3.26599E-006
22, 1680.00000, 0.385705, 0.12677, -4.79908E-006, 3.26611E-006
22, 1740.00000, 0.385705, 0.12677, -4.7991E-006, 3.26623E-006
22, 1800.00000, 0.385705, 0.12677, -4.79913E-006, 3.26623E-006
22, 1860.00000, 0.275488, 0.0905745, 1.20263E-005, -2.12931E-005
22, 1920.00000, 0.275488, 0.0905738, 1.20257E-005, -2.12962E-005
22, 1980.00000, 0.275488, 0.0905737, 1.20264E-005, -2.12961E-005
22, 2040.00000, 0.275488, 0.0905738, 1.20263E-005, -2.1296E-005
22, 2100.00000, 0.275488, 0.0905738, 1.20263E-005, -2.1296E-005
22, 2160.00000, 0.468381, 0.153971, -3.23222E-005, -3.24002E-005
22, 2220.00000, 0.468382, 0.153971, -3.23169E-005, -3.23992E-005
22, 2280.00000, 0.468382, 0.153972, -3.23172E-005, -3.23982E-005
22, 2340.00000, 0.468382, 0.153972, -3.23174E-005, -3.23983E-005
22, 2400.00000, 0.468382, 0.153972, -3.23174E-005, -3.23983E-005
22, 2460.00000, 0.330591, 0.108664, 1.02671E-005, -1.14694E-006
22, 2520.00000, 0.33059, 0.108664, 1.02624E-005, -1.14613E-006
22, 2580.00000, 0.33059, 0.108664, 1.02625E-005, -1.14705E-006
22, 2640.00000, 0.33059, 0.108664, 1.02627E-005, -1.14701E-006
22, 2700.00000, 0.33059, 0.108664, 1.02627E-005, -1.14697E-006
22, 2760.00000, 0.330591, 0.108679, 8.52176E-006, -1.641E-005
22, 2820.00000, 0.330592, 0.108679, 8.52573E-006, -1.64102E-005
22, 2880.00000, 0.330591, 0.108679, 8.52558E-006, -1.64094E-005
22, 2940.00000, 0.330591, 0.108679, 8.52545E-006, -1.64095E-005
22, 3000.00000, 0.330591, 0.108679, 8.52546E-006, -1.64095E-005
22, 3060.00000, 0.385708, 0.126777, -8.09373E-006, -2.72906E-006
22, 3120.00000, 0.385708, 0.126776, -8.09498E-006, -2.7321E-006
22, 3180.00000, 0.385708, 0.126776, -8.09432E-006, -2.73223E-006
22, 3240.00000, 0.385708, 0.126776, -8.09432E-006, -2.73209E-006
22, 3300.00000, 0.385708, 0.126776, -8.09435E-006, -2.73209E-006
22, 3360.00000, 0.30303, 0.0996166, 2.05034E-005, -9.63281E-006
22, 3420.00000, 0.303029, 0.0996173, 2.05566E-005, -9.67291E-006
22, 3480.00000, 0.303026, 0.0996143, 2.33036E-005, -7.12994E-006
22, 3540.00000, 0.303026, 0.0996137, 2.33232E-005, -7.13592E-006
23, 0.00000, 0.303024, 0.0996128, 2.35934E-005, -7.18935E-006
23, 60.00000, 0.303051, 0.0996028, -1.75901E-006, 5.14459E-006
23, 120.00000, 0.303052, 0.0996026, -1.76061E-006, 5.14386E-006
23, 180.00000, 0.303052, 0.0996026, -1.76062E-006, 5.14382E-006
23, 240.00000, 0.303052, 0.0996026, -1.76062E-006, 5.14382E-006
23, 300.00000, 0.303052, 0.0996026, -1.76062E-006, 5.14382E-006
23, 360.00000, 0.275499, 0.0905467, 3.21663E-006, 4.81125E-006
23, 420.00000, 0.275497, 0.0905477, 3.22199E-006, 4.8062E-006
23, 480.00000, 0.275497, 0.0905477, 3.22212E-006, 4.80617E-006
23, 540.00000, 0.275497, 0.0905477, 3.22212E-006, 4.80617E-006
23, 600.00000, 0.275497, 0.0905477, 3.22212E-006, 4.80618E-006
23, 660.00000, 0.247944, 0.081493, 5.11665E-006, 7.80388E-007
23, 720.00000, 0.247945, 0.0814964, 5.11448E-006, 7.69344E-007
23, 780.00000, 0.247945, 0.0814965, 5.11448E-006, 7.69252E-007
23, 840.00000, 0.247945, 0.0814965, 5.11448E-006, 7.69251E-007
23, 900.00000, 0.247945, 0.0814965, 5.11448E-006, 7.69251E-007
23, 960.00000, 0.247938, 0.0815002, 1.21015E-005, -2.55793E-006
23, 1020.00000, 0.247938, 0.0814998, 1.21017E-005, -2.55695E-006
23, 1080.00000, 0.247938, 0.0814998, 1.21017E-005, -2.55692E-006
23, 1140.00000, 0.247938, 0.0814998, 1.21017E-005, -2.55692E-006
23, 1200.00000, 0.247938, 0.0814998, 1.21017E-005, -2.55692E-006
23, 1260.00000, 0.247941, 0.0814814, 8.87519E-006, 1.61062E-005
23, 1320.00000, 0.247941, 0.0814811, 8.87391E-006, 1.61081E-005
23, 1380.00000, 0.247941, 0.0814811, 8.87389E-006, 1.61081E-005
23, 1440.00000, 0.247941, 0.0814811, 8.87389E-006, 1.61081E-005
23, 1500.00000, 0.247941, 0.0814811, 8.87389E-006, 1.61081E-005
23, 1560.00000, 0.358172, 0.117711, -2.40235E-005, -7.69082E-007
23, 1620.00000, 0.358174, 0.117719, -2.40243E-005, -7.95062E-007
23, 1680.00000, 0.358174, 0.117719, -2.40241E-005, -7.95258E-007
23, 1740.00000, 0.358174, 0.117719, -2.40241E-005, -7.95256E-007
23, 1800.00000, 0.358174, 0.117719, -2.40241E-005, -7.95256E-007
23, 1860.00000, 0.303062, 0.0996227, -1.16697E-005, -1.40883E-005
23, 1920.00000, 0.303062, 0.0996218, -1.16689E-005, -1.40867E-005
23, 1980.00000, 0.303062, 0.0996218, -1.1669E-005, -1.40866E-005
23, 2040.00000, 0.303062, 0.0996218, -1.1669E-005, -1.40866E-005
23, 2100.00000, 0.303062, 0.0996218, -1.1669E-005, -1.40866E-005
23, 2160.00000, 0.247939, 0.0815093, 1.50848E-005, -1.39291E-005
23, 2220.00000, 0.247935, 0.0815112, 1.50971E-005, -1.39377E-005
