hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 780.00000, 0.0826499, 0.0271654, 3.76944E-007, 1.28514E-006
17, 840.00000, 0.0826496, 0.0271642, 3.76766E-007, 1.28334E-006
17, 900.00000, 0.0826496, 0.027164, 3.77365E-007, 1.27972E-006
17, 960.00000, 0.115713, 0.0380327, -2.95628E-006, -6.09006E-007
17, 1020.00000, 0.115713, 0.0380324, -2.9578E-006, -6.11464E-007
17, 1080.00000, 0.115713, 0.0380324, -2.95764E-006, -6.11171E-007
17, 1140.00000, 0.115713, 0.0380323, -2.95913E-006, -6.15714E-007
17, 1200.00000, 0.115713, 0.038032, -2.96141E-006, -6.2317E-007
17, 1260.00000, 0.123978, 0.0407498, -3.24896E-006, -9.25042E-007
17, 1320.00000, 0.123978, 0.0407489, -3.25121E-006, -9.32371E-007
17, 1380.00000, 0.123978, 0.0407493, -3.2517E-006, -9.35935E-007
17, 1440.00000, 0.123978, 0.0407486, -3.25446E-006, -9.48095E-007
17, 1500.00000, 0.123978, 0.040749, -3.25565E-006, -9.55599E-007
17, 1560.00000, 0.115711, 0.0380321, -5.61313E-007, 6.20007E-008
17, 1620.00000, 0.115711, 0.0380315, -5.60663E-007, 5.57508E-008
17, 1680.00000, 0.11571, 0.038031, -5.60683E-007, 5.69441E-008
17, 1740.00000, 0.115711, 0.0380317, -5.60256E-007, 5.39104E-008
17, 1800.00000, 0.115711, 0.0380316, -5.59943E-007, 4.95327E-008
17, 1860.00000, 0.0909143, 0.0298821, 7.16205E-007, 7.10088E-008
17, 1920.00000, 0.0909143, 0.0298821, 7.16734E-007, 6.86225E-008
17, 1980.00000, 0.0909142, 0.0298823, 7.20933E-007, 5.64661E-008
17, 2040.00000, 0.0909147, 0.0298839, 7.21964E-007, 5.45631E-008
17, 2100.00000, 0.0909147, 0.0298838, 7.22486E-007, 5.29452E-008
17, 2160.00000, 0.0909139, 0.0298834, 1.27162E-006, -1.04E-006
17, 2220.00000, 0.0909138, 0.029883, 1.27405E-006, -1.04582E-006
17, 2280.00000, 0.0909138, 0.0298829, 1.27723E-006, -1.05388E-006
17, 2340.00000, 0.0909138, 0.029883, 1.28002E-006, -1.06046E-006
17, 2400.00000, 0.090914, 0.0298845, 1.28134E-006, -1.06184E-006
17, 2460.00000, 0.107446, 0.0353154, -1.11299E-006, -1.79656E-007
17, 2520.00000, 0.107446, 0.0353154, -1.11503E-006, -1.84358E-007
17, 2580.00000, 0.107446, 0.0353152, -1.11568E-006, -1.91638E-007
17, 2640.00000, 0.107446, 0.0353168, -1.11486E-006, -1.92911E-007
17, 2700.00000, 0.107446, 0.0353153, -1.11606E-006, -1.98827E-007
17, 2760.00000, 0.0991805, 0.0325965, -5.59886E-007, 2.17181E-006
17, 2820.00000, 0.0991807, 0.0325976, -5.59609E-007, 2.17088E-006
17, 2880.00000, 0.0991807, 0.0325963, -5.60033E-007, 2.16681E-006
17, 2940.00000, 0.0991807, 0.0325964, -5.59765E-007, 2.16318E-006
17, 3000.00000, 0.0991805, 0.0325971, -5.59295E-007, 2.16714E-006
17, 3060.00000, 0.0743841, 0.0244489, 8.61038E-007, 3.33391E-007
17, 3120.00000, 0.0743842, 0.0244486, 8.62026E-007, 3.29392E-007
17, 3180.00000, 0.0743842, 0.0244489, 8.62293E-007, 3.29434E-007
17, 3240.00000, 0.0743841, 0.0244491, 8.61044E-007, 3.33089E-007
17, 3300.00000, 0.0743844, 0.0244504, 8.62089E-007, 3.31295E-007
17, 3360.00000, 0.115711, 0.0380309, -7.40855E-007, 1.13609E-006
17, 3420.00000, 0.115711, 0.0380305, -7.40127E-007, 1.12942E-006
17, 3480.00000, 0.115711, 0.0380307, -7.39598E-007, 1.1265E-006
17, 3540.00000, 0.115711, 0.0380306, -7.39248E-007, 1.12228E-006
18, 0.00000, 0.115711, 0.0380307, -7.38865E-007, 1.11907E-006
18, 60.00000, 0.0909141, 0.0298816, 8.37361E-007, 5.63147E-007
18, 120.00000, 0.0909143, 0.0298814, 8.39924E-007, 5.6077E-007
18, 180.00000, 0.0909144, 0.0298812, 8.42639E-007, 5.55686E-007
18, 240.00000, 0.0909144, 0.0298833, 8.41033E-007, 5.54699E-007
18, 300.00000, 0.0909143, 0.0298813, 8.44435E-007, 5.50632E-007
18, 360.00000, 0.132243, 0.0434643, -3.26345E-006, 1.10871E-006
18, 420.00000, 0.132243, 0.0434637, -3.26325E-006, 1.10472E-006
18, 480.00000, 0.132244, 0.0434633, -3.26462E-006, 1.09764E-006
18, 540.00000, 0.132244, 0.0434635, -3.26657E-006, 1.09133E-006
18, 600.00000, 0.132244, 0.0434635, -3.26835E-006, 1.08482E-006
18, 660.00000, 0.0991783, 0.0325984, 1.73285E-006, 6.94168E-007
18, 720.00000, 0.0991785, 0.0325979, 1.73481E-006, 6.90202E-007
18, 780.00000, 0.0991785, 0.0325978, 1.73685E-006, 6.86051E-007
18, 840.00000, 0.0991782, 0.0325975, 1.73622E-006, 6.86192E-007
18, 900.00000, 0.0991785, 0.0325979, 1.73834E-006, 6.82739E-007
18, 960.00000, 0.0991804, 0.032597, -5.46728E-007, 1.97836E-006
18, 1020.00000, 0.0991809, 0.0325964, -5.44054E-007, 1.97413E-006
18, 1080.00000, 0.0991806, 0.0325981, -5.45787E-007, 1.97318E-006
18, 1140.00000, 0.0991807, 0.0325985, -5.4588E-007, 1.97217E-006
18, 1200.00000, 0.0991807, 0.0325988, -5.4585E-007, 1.97107E-006
18, 1260.00000, 0.0909141, 0.0298844, 7.28297E-007, -2.02845E-006
18, 1320.00000, 0.0909143, 0.0298849, 7.2928E-007, -2.02952E-006
18, 1380.00000, 0.0909145, 0.0298839, 7.32405E-007, -2.03693E-006
18, 1440.00000, 0.0909145, 0.0298841, 7.33641E-007, -2.04281E-006
18, 1500.00000, 0.0909144, 0.0298842, 7.34298E-007, -2.0465E-006
18, 1560.00000, 0.115712, 0.0380312, -2.38605E-006, 4.15621E-007
18, 1620.00000, 0.115713, 0.0380309, -2.3861E-006, 4.08537E-007
18, 1680.00000, 0.115713, 0.0380312, -2.38768E-006, 4.02163E-007
18, 1740.00000, 0.115713, 0.0380313, -2.38884E-006, 3.97866E-007
18, 1800.00000, 0.115712, 0.0380309, -2.38896E-006, 3.98051E-007
18, 1860.00000, 0.115711, 0.0380349, -1.09828E-006, -2.72066E-006
18, 1920.00000, 0.115712, 0.0380343, -1.09814E-006, -2.73101E-006
18, 1980.00000, 0.115711, 0.0380365, -1.10068E-006, -2.73393E-006
18, 2040.00000, 0.115712, 0.0380344, -1.09836E-006, -2.74376E-006
18, 2100.00000, 0.115712, 0.0380344, -1.09839E-006, -2.75467E-006
18, 2160.00000, 0.0991801, 0.0325975, -2.8321E-007, 1.59308E-006
18, 2220.00000, 0.0991806, 0.032597, -2.81207E-007, 1.58929E-006
18, 2280.00000, 0.0991805, 0.0325971, -2.80949E-007, 1.58637E-006
18, 2340.00000, 0.0991805, 0.0325971, -2.80447E-007, 1.58333E-006
18, 2400.00000, 0.0991807, 0.0325969, -2.79325E-007, 1.57849E-006
18, 2460.00000, 0.0909141, 0.0298819, 1.04824E-006, 5.31976E-007
18, 2520.00000, 0.0909139, 0.0298819, 1.04732E-006, 5.31579E-007
18, 2580.00000, 0.0909145, 0.0298813, 1.0522E-006, 5.24276E-007
18, 2640.00000, 0.0909144, 0.0298814, 1.05499E-006, 5.17625E-007
18, 2700.00000, 0.0909141, 0.0298794, 1.05455E-006, 5.18955E-007
18, 2760.00000, 0.11571, 0.0380321, 2.64943E-007, -3.71493E-007
18, 2820.00000, 0.115709, 0.038033, 2.61424E-007, -3.59965E-007
18, 2880.00000, 0.11571, 0.038032, 2.65461E-007, -3.67037E-007
18, 2940.00000, 0.11571, 0.0380321, 2.66326E-007, -3.7387E-007
18, 3000.00000, 0.11571, 0.0380321, 2.6556E-007, -3.74049E-007
18, 3060.00000, 0.115711, 0.0380332, -9.76935E-007, -9.04046E-007
18, 3120.00000, 0.115711, 0.0380328, -9.75723E-007, -9.08541E-007
18, 3180.00000, 0.115712, 0.0380325, -9.74074E-007, -9.18368E-007
18, 3240.00000, 0.115711, 0.038036, -9.76782E-007, -9.22773E-007
18, 3300.00000, 0.115711, 0.0380354, -9.76001E-007, -9.26185E-007
18, 3360.00000, 0.107447, 0.0353121, -1.4583E-006, 3.52996E-006
18, 3420.00000, 0.107447, 0.035309, -1.45688E-006, 3.53127E-006
18, 3480.00000, 0.107446, 0.0353134, -1.46019E-006, 3.5305E-006
18, 3540.00000, 0.107446, 0.035315, -1.46157E-006, 3.52846E-006
19, 0.00000, 0.107447, 0.0353117, -1.45897E-006, 3.52592E-006
19, 60.00000, 0.115712, 0.0380316, -1.71063E-006, 7.52741E-007
19, 120.00000, 0.115712, 0.0380311, -1.71073E-006, 7.49881E-007
19, 180.00000, 0.115712, 0.0380311, -1.71113E-006, 7.47346E-007
19, 240.00000, 0.115712, 0.038031, -1.71155E-006, 7.43703E-007
19, 300.00000, 0.115712, 0.0380311, -1.71218E-006, 7.40863E-007
19, 360.00000, 0.148774, 0.0488956, -3.76286E-006, 3.00363E-006
19, 420.00000, 0.148774, 0.048895, -3.76378E-006, 2.99968E-006
19, 480.00000, 0.148774, 0.048895, -3.7656E-006, 2.99596E-006
19, 540.00000, 0.148774, 0.0488948, -3.76785E-006, 2.99078E-006
19, 600.00000, 0.148775, 0.0488945, -3.77128E-006, 2.98263E-006
19, 660.00000, 0.0909158, 0.0298794, -8.04859E-007, 3.17357E-006
19, 720.00000, 0.0909159, 0.0298777, -8.03845E-007, 3.17321E-006
19, 780.00000, 0.0909161, 0.0298789, -8.04203E-007, 3.17227E-006
19, 840.00000, 0.0909161, 0.0298789, -8.04236E-007, 3.1708E-006
19, 900.00000, 0.0909161, 0.0298789, -8.04185E-007, 3.16919E-006
19, 960.00000, 0.0909133, 0.0298825, 1.57313E-006, -2.92116E-007
19, 1020.00000, 0.090914, 0.0298822, 1.57835E-006, -2.99373E-007
19, 1080.00000, 0.0909131, 0.0298846, 1.57664E-006, -3.01902E-007
19, 1140.00000, 0.0909136, 0.0298812, 1.57853E-006, -3.0113E-007
19, 1200.00000, 0.0909131, 0.0298851, 1.5769E-006, -3.0294E-007
19, 1260.00000, 0.107445, 0.0353151, -8.05037E-008, 1.70371E-007
19, 1320.00000, 0.107445, 0.035315, -7.83744E-008, 1.66463E-007
19, 1380.00000, 0.107445, 0.0353167, -7.96491E-008, 1.64357E-007
19, 1440.00000, 0.107445, 0.0353151, -7.72694E-008, 1.60336E-007
19, 1500.00000, 0.107445, 0.0353151, -7.64275E-008, 1.55829E-007
19, 1560.00000, 0.107445, 0.035316, 3.00294E-007, -4.66701E-007
19, 1620.00000, 0.107445, 0.0353169, 2.9923E-007, -4.67966E-007
19, 1680.00000, 0.107445, 0.0353157, 3.01617E-007, -4.72776E-007
19, 1740.00000, 0.107445, 0.0353157, 3.02991E-007, -4.78313E-007
19, 1800.00000, 0.107445, 0.0353156, 3.04856E-007, -4.85418E-007
19, 1860.00000, 0.132241, 0.0434659, -9.30023E-007, -7.64929E-007
19, 1920.00000, 0.13224, 0.0434696, -9.3132E-007, -7.69567E-007
19, 1980.00000, 0.132241, 0.0434657, -9.27792E-007, -7.75137E-007
19, 2040.00000, 0.13224, 0.0434696, -9.31399E-007, -7.8038E-007
19, 2100.00000, 0.13224, 0.0434686, -9.30564E-007, -7.84043E-007
19, 2160.00000, 0.132245, 0.0434635, -5.45526E-006, 2.03352E-006
19, 2220.00000, 0.132246, 0.043463, -5.45669E-006, 2.02984E-006
19, 2280.00000, 0.132245, 0.043467, -5.46158E-006, 2.02717E-006
19, 2340.00000, 0.132245, 0.0434662, -5.46257E-006, 2.02467E-006
19, 2400.00000, 0.132245, 0.0434664, -5.46446E-006, 2.02235E-006
19, 2460.00000, 0.0826492, 0.0271652, 1.01134E-006, 2.73562E-007
19, 2520.00000, 0.0826493, 0.0271653, 1.01247E-006, 2.71199E-007
19, 2580.00000, 0.0826493, 0.0271653, 1.01387E-006, 2.67548E-007
19, 2640.00000, 0.0826493, 0.0271653, 1.01555E-006, 2.63295E-007
19, 2700.00000, 0.0826485, 0.0271674, 1.01439E-006, 2.60499E-007
19, 2760.00000, 0.0991805, 0.0325983, 3.71923E-007, 6.7807E-007
19, 2820.00000, 0.0991795, 0.0325988, 3.68404E-007, 6.76931E-007
19, 2880.00000, 0.09918, 0.032598, 3.70328E-007, 6.73439E-007
19, 2940.00000, 0.09918, 0.032598, 3.71937E-007, 6.68813E-007
19, 3000.00000, 0.099179, 0.0326004, 3.70619E-007, 6.65842E-007
19, 3060.00000, 0.107446, 0.0353146, -1.43269E-006, 1.29676E-007
19, 3120.00000, 0.107446, 0.0353179, -1.43406E-006, 1.2944E-007
19, 3180.00000, 0.107446, 0.0353183, -1.43453E-006, 1.25858E-007
19, 3240.00000, 0.107446, 0.0353172, -1.43373E-006, 1.23558E-007
19, 3300.00000, 0.107447, 0.0353151, -1.43181E-006, 1.18066E-007
19, 3360.00000, 0.132242, 0.043463, -2.09267E-006, 2.10319E-006
19, 3420.00000, 0.132243, 0.0434611, -2.09009E-006, 2.10589E-006
19, 3480.00000, 0.132242, 0.0434633, -2.0918E-006, 2.10575E-006
19, 3540.00000, 0.132242, 0.0434629, -2.09133E-006, 2.102E-006
20, 0.00000, 0.132241, 0.0434666, -2.09448E-006, 2.09724E-006
20, 60.00000, 0.123976, 0.0407459, -5.52074E-007, 2.42849E-006
20, 120.00000, 0.123976, 0.040746, -5.51211E-007, 2.42701E-006
20, 180.00000, 0.123976, 0.040746, -5.50535E-007, 2.4236E-006
20, 240.00000, 0.123976, 0.040746, -5.49986E-007, 2.42026E-006
20, 300.00000, 0.123975, 0.0407469, -5.50998E-007, 2.41918E-006
20, 360.00000, 0.123977, 0.0407488, -2.32028E-006, 1.60711E-007
20, 420.00000, 0.123978, 0.0407483, -2.31976E-006, 1.55623E-007
20, 480.00000, 0.123977, 0.0407503, -2.32152E-006, 1.53197E-007
20, 540.00000, 0.123977, 0.0407488, -2.3205E-006, 1.5267E-007
20, 600.00000, 0.123977, 0.0407487, -2.32051E-006, 1.52491E-007
20, 660.00000, 0.115709, 0.0380279, 1.50637E-007, 3.67378E-006
20, 720.00000, 0.115709, 0.038032, 1.53625E-007, 3.67434E-006
20, 780.00000, 0.115709, 0.0380306, 1.54805E-007, 3.67324E-006
20, 840.00000, 0.115709, 0.0380305, 1.55263E-007, 3.67229E-006
20, 900.00000, 0.115709, 0.0380308, 1.55535E-007, 3.67118E-006
20, 960.00000, 0.11571, 0.0380306, 5.94137E-009, 1.75429E-006
20, 1020.00000, 0.115709, 0.0380324, 4.35748E-009, 1.75115E-006
20, 1080.00000, 0.11571, 0.0380301, 7.3465E-009, 1.74829E-006
20, 1140.00000, 0.115709, 0.0380335, 5.37458E-009, 1.74483E-006
20, 1200.00000, 0.115709, 0.0380315, 7.15556E-009, 1.74364E-006
20, 1260.00000, 0.0909131, 0.0298797, 1.69456E-006, 2.71579E-006
20, 1320.00000, 0.0909128, 0.029881, 1.69528E-006, 2.71442E-006
20, 1380.00000, 0.0909129, 0.0298805, 1.69623E-006, 2.714E-006
20, 1440.00000, 0.0909128, 0.0298808, 1.69673E-006, 2.71333E-006
20, 1500.00000, 0.0909128, 0.0298808, 1.69743E-006, 2.71261E-006
20, 1560.00000, 0.123979, 0.0407461, -3.15492E-006, 2.23265E-006
20, 1620.00000, 0.123978, 0.0407475, -3.15749E-006, 2.23301E-006
20, 1680.00000, 0.123978, 0.0407467, -3.15728E-006, 2.2324E-006
20, 1740.00000, 0.123978, 0.040747, -3.15763E-006, 2.23189E-006
20, 1800.00000, 0.123978, 0.0407468, -3.15761E-006, 2.23156E-006
20, 1860.00000, 0.11571, 0.0380271, -6.27325E-007, 5.0535E-006
20, 1920.00000, 0.11571, 0.0380276, -6.26594E-007, 5.05298E-006
20, 1980.00000, 0.11571, 0.0380284, -6.26925E-007, 5.05274E-006
20, 2040.00000, 0.11571, 0.0380276, -6.26338E-007, 5.05257E-006
20, 2100.00000, 0.115711, 0.038027, -6.25918E-007, 5.05263E-006
20, 2160.00000, 0.0991797, 0.032597, 3.46724E-007, 1.7109E-006
20, 2220.00000, 0.0991795, 0.0325977, 3.46407E-007, 1.7112E-006
20, 2280.00000, 0.0991796, 0.0325972, 3.46679E-007, 1.71113E-006
20, 2340.00000, 0.0991791, 0.0325985, 3.4587E-007, 1.71011E-006
20, 2400.00000, 0.0991791, 0.0325985, 3.46116E-007, 1.70902E-006
20, 2460.00000, 0.11571, 0.0380336, 1.15278E-007, -1.20596E-006
20, 2520.00000, 0.11571, 0.0380335, 1.15888E-007, -1.20792E-006
20, 2580.00000, 0.115709, 0.0380344, 1.15767E-007, -1.20929E-006
20, 2640.00000, 0.11571, 0.0380332, 1.16605E-007, -1.20932E-006
20, 2700.00000, 0.11571, 0.0380332, 1.16588E-007, -1.20927E-006
20, 2760.00000, 0.123976, 0.0407457, -1.16647E-006, 3.21337E-006
20, 2820.00000, 0.123976, 0.0407454, -1.16775E-006, 3.21198E-006
20, 2880.00000, 0.123976, 0.0407454, -1.16745E-006, 3.21182E-006
20, 2940.00000, 0.123976, 0.0407454, -1.16743E-006, 3.21188E-006
20, 3000.00000, 0.123976, 0.0407454, -1.16745E-006, 3.21188E-006
20, 3060.00000, 0.132241, 0.0434643, -1.12606E-006, 1.03271E-006
20, 3120.00000, 0.132241, 0.0434641, -1.12512E-006, 1.03189E-006
20, 3180.00000, 0.132241, 0.0434642, -1.12499E-006, 1.0321E-006
20, 3240.00000, 0.132241, 0.0434642, -1.12504E-006, 1.03212E-006
20, 3300.00000, 0.132241, 0.0434642, -1.12504E-006, 1.03211E-006
20, 3360.00000, 0.140507, 0.0461809, -1.38999E-006, 1.01736E-006
20, 3420.00000, 0.140506, 0.0461808, -1.39079E-006, 1.01655E-006
20, 3480.00000, 0.140506, 0.0461807, -1.39059E-006, 1.01641E-006
20, 3540.00000, 0.140506, 0.0461807, -1.39057E-006, 1.01646E-006
21, 0.00000, 0.140506, 0.0461807, -1.39058E-006, 1.01646E-006
21, 60.00000, 0.0909126, 0.0298824, 2.23079E-006, -5.76629E-009
21, 120.00000, 0.0909128, 0.0298823, 2.23163E-006, -5.91439E-009
21, 180.00000, 0.0909128, 0.0298823, 2.23162E-006, -5.74703E-009
21, 240.00000, 0.0909128, 0.0298823, 2.23159E-006, -5.75533E-009
21, 300.00000, 0.0909128, 0.0298823, 2.23159E-006, -5.76168E-009
21, 360.00000, 0.123977, 0.0407419, -1.50273E-006, 6.62114E-006
21, 420.00000, 0.123976, 0.040742, -1.50351E-006, 6.62151E-006
21, 480.00000, 0.123976, 0.040742, -1.50355E-006, 6.6213E-006
21, 540.00000, 0.123977, 0.040742, -1.5035E-006, 6.62131E-006
21, 600.00000, 0.123977, 0.040742, -1.50351E-006, 6.62131E-006
21, 660.00000, 0.14051, 0.0461735, -5.35938E-006, 8.12529E-006
21, 720.00000, 0.14051, 0.0461736, -5.3587E-006, 8.12595E-006
21, 780.00000, 0.14051, 0.0461736, -5.35889E-006, 8.12607E-006
21, 840.00000, 0.14051, 0.0461736, -5.35891E-006, 8.12603E-006
21, 900.00000, 0.14051, 0.0461736, -5.3589E-006, 8.12603E-006
21, 960.00000, 0.148774, 0.0488951, -4.11772E-006, 3.45178E-006
21, 1020.00000, 0.148774, 0.0488949, -4.1182E-006, 3.45088E-006
21, 1080.00000, 0.148774, 0.0488949, -4.11796E-006, 3.45084E-006
21, 1140.00000, 0.148774, 0.0488949, -4.11796E-006, 3.45089E-006
21, 1200.00000, 0.148774, 0.0488949, -4.11797E-006, 3.45089E-006
21, 1260.00000, 0.11571, 0.0380307, 5.86327E-007, 1.06953E-006
21, 1320.00000, 0.115709, 0.038031, 5.85889E-007, 1.07078E-006
21, 1380.00000, 0.115709, 0.038031, 5.85617E-007, 1.07064E-006
21, 1440.00000, 0.115709, 0.038031, 5.85658E-007, 1.0706E-006
21, 1500.00000, 0.115709, 0.038031, 5.85666E-007, 1.07061E-006
21, 1560.00000, 0.107445, 0.0353131, 2.54359E-007, 2.3322E-006
21, 1620.00000, 0.107445, 0.0353132, 2.53163E-007, 2.33228E-006
21, 1680.00000, 0.107445, 0.0353131, 2.53208E-007, 2.33202E-006
21, 1740.00000, 0.107445, 0.0353131, 2.53259E-007, 2.33204E-006
21, 1800.00000, 0.107445, 0.0353131, 2.53253E-007, 2.33204E-006
21, 1860.00000, 0.11571, 0.0380312, 4.85518E-007, 1.76178E-006
21, 1920.00000, 0.115709, 0.0380303, 4.85159E-007, 1.75804E-006
21, 1980.00000, 0.11571, 0.0380303, 4.8528E-007, 1.75777E-006
21, 2040.00000, 0.11571, 0.0380303, 4.85329E-007, 1.75778E-006
21, 2100.00000, 0.11571, 0.0380303, 4.85327E-007, 1.75779E-006
21, 2160.00000, 0.0909126, 0.0298797, 2.31697E-006, 2.5495E-006
21, 2220.00000, 0.0909127, 0.0298797, 2.31754E-006, 2.54992E-006
21, 2280.00000, 0.0909127, 0.0298798, 2.31743E-006, 2.55001E-006
21, 2340.00000, 0.0909127, 0.0298798, 2.31742E-006, 2.54999E-006
21, 2400.00000, 0.0909127, 0.0298798, 2.31743E-006, 2.54999E-006
21, 2460.00000, 0.140508, 0.0461792, -3.45264E-006, 2.90029E-006
21, 2520.00000, 0.140508, 0.0461788, -3.45251E-006, 2.89896E-006
21, 2580.00000, 0.140508, 0.0461788, -3.45219E-006, 2.89901E-006
21, 2640.00000, 0.140508, 0.0461789, -3.45222E-006, 2.89907E-006
21, 2700.00000, 0.140508, 0.0461789, -3.45223E-006, 2.89907E-006
21, 2760.00000, 0.165308, 0.0543321, -7.71022E-006, -2.50502E-007
21, 2820.00000, 0.165308, 0.0543317, -7.70972E-006, -2.52043E-007
21, 2880.00000, 0.165308, 0.0543317, -7.70943E-006, -2.51875E-007
21, 2940.00000, 0.165308, 0.0543317, -7.70947E-006, -2.51821E-007
21, 3000.00000, 0.165308, 0.0543317, -7.70948E-006, -2.51833E-007
21, 3060.00000, 0.123976, 0.0407497, -7.25146E-007, -1.09171E-006
21, 3120.00000, 0.123976, 0.0407498, -7.26237E-007, -1.09164E-006
21, 3180.00000, 0.123976, 0.0407497, -7.26203E-007, -1.09185E-006
21, 3240.00000, 0.123976, 0.0407497, -7.2616E-007, -1.09184E-006
21, 3300.00000, 0.123976, 0.0407497, -7.26165E-007, -1.09183E-006
21, 3360.00000, 0.099177, 0.0325977, 2.99756E-006, 1.0944E-006
21, 3420.00000, 0.099177, 0.0325978, 2.99789E-006, 1.09475E-006
21, 3480.00000, 0.099177, 0.0325978, 2.99776E-006, 1.09488E-006
21, 3540.00000, 0.099177, 0.0325978, 2.99774E-006, 1.09485E-006
22, 0.00000, 0.099177, 0.0325978, 2.99774E-006, 1.09484E-006
22, 60.00000, 0.132243, 0.0434659, -3.25784E-006, -3.96727E-007
22, 120.00000, 0.132243, 0.0434656, -3.25852E-006, -3.98017E-007
22, 180.00000, 0.132243, 0.0434656, -3.25825E-006, -3.98098E-007
22, 240.00000, 0.132243, 0.0434656, -3.25825E-006, -3.98042E-007
22, 300.00000, 0.132243, 0.0434656, -3.25826E-006, -3.98044E-007
22, 360.00000, 0.123977, 0.0407471, -2.52448E-006, 1.49218E-006
22, 420.00000, 0.123978, 0.0407471, -2.52317E-006, 1.49201E-006
22, 480.00000, 0.123978, 0.0407471, -2.52321E-006, 1.49228E-006
22, 540.00000, 0.123978, 0.0407471, -2.52326E-006, 1.49227E-006
22, 600.00000, 0.123978, 0.0407471, -2.52326E-006, 1.49226E-006
22, 660.00000, 0.11571, 0.0380339, -2.05265E-007, -2.09153E-006
22, 720.00000, 0.11571, 0.0380341, -2.04466E-007, -2.0908E-006
22, 780.00000, 0.11571, 0.0380341, -2.04649E-007, -2.09067E-006
22, 840.00000, 0.11571, 0.0380341, -2.04667E-007, -2.09072E-006
22, 900.00000, 0.11571, 0.0380341, -2.04658E-007, -2.09072E-006
22, 960.00000, 0.107446, 0.0353133, -8.01598E-007, 2.33487E-006
22, 1020.00000, 0.107446, 0.0353132, -8.02266E-007, 2.33416E-006
22, 1080.00000, 0.107446, 0.0353131, -8.02099E-007, 2.33406E-006
22, 1140.00000, 0.107446, 0.0353131, -8.02085E-007, 2.3341E-006
22, 1200.00000, 0.107446, 0.0353131, -8.02093E-007, 2.3341E-006
22, 1260.00000, 0.140509, 0.0461857, -4.28983E-006, -3.76794E-006
22, 1320.00000, 0.140509, 0.0461855, -4.29012E-006, -3.76837E-006
22, 1380.00000, 0.140509, 0.0461855, -4.28993E-006, -3.76846E-006
22, 1440.00000, 0.140509, 0.0461855, -4.28992E-006, -3.76841E-006
22, 1500.00000, 0.140509, 0.0461855, -4.28993E-006, -3.76841E-006
22, 1560.00000, 0.0826495, 0.0271677, 7.79877E-007, -1.90078E-006
22, 1620.00000, 0.0826492, 0.0271677, 7.78991E-007, -1.90094E-006
22, 1680.00000, 0.0826492, 0.0271676, 7.78944E-007, -1.90107E-006
22, 1740.00000, 0.0826492, 0.0271676, 7.7897E-007, -1.90108E-006
22, 1800.00000, 0.0826492, 0.0271676, 7.78972E-007, -1.90107E-006
22, 1860.00000, 0.0991794, 0.0325974, 8.80372E-007, 1.28316E-006
22, 1920.00000, 0.0991791, 0.0325977, 8.79464E-007, 1.28394E-006
22, 1980.00000, 0.0991791, 0.0325976, 8.79338E-007, 1.28372E-006
22, 2040.00000, 0.0991791, 0.0325976, 8.7939E-007, 1.2837E-006
22, 2100.00000, 0.0991791, 0.0325976, 8.79391E-007, 1.28372E-006
22, 2160.00000, 0.0991796, 0.0325986, 4.54788E-007, 5.40073E-007
22, 2220.00000, 0.0991795, 0.0325984, 4.54314E-007, 5.38873E-007
22, 2280.00000, 0.0991796, 0.0325983, 4.54562E-007, 5.38817E-007
22, 2340.00000, 0.0991796, 0.0325984, 4.54563E-007, 5.38868E-007
22, 2400.00000, 0.0991795, 0.0325984, 4.54553E-007, 5.38866E-007
22, 2460.00000, 0.0991797, 0.0325975, 1.05213E-007, 1.09465E-006
22, 2520.00000, 0.09918, 0.0325978, 1.06214E-007, 1.09578E-006
22, 2580.00000, 0.0991799, 0.0325978, 1.05955E-007, 1.09592E-006
22, 2640.00000, 0.0991799, 0.0325978, 1.05937E-007, 1.09586E-006
22, 2700.00000, 0.0991799, 0.0325978, 1.05949E-007, 1.09586E-006
22, 2760.00000, 0.123977, 0.0407454, -2.09397E-006, 3.53118E-006
22, 2820.00000, 0.123977, 0.0407451, -2.09485E-006, 3.52984E-006
22, 2880.00000, 0.123977, 0.0407451, -2.09456E-006, 3.52974E-006
22, 2940.00000, 0.123977, 0.0407451, -2.09455E-006, 3.5298E-006
22, 3000.00000, 0.123977, 0.0407451, -2.09456E-006, 3.5298E-006
22, 3060.00000, 0.115711, 0.0380339, -3.59394E-007, -2.01663E-006
22, 3120.00000, 0.11571, 0.0380341, -3.60007E-007, -2.01577E-006
22, 3180.00000, 0.11571, 0.0380341, -3.60155E-007, -2.01593E-006
22, 3240.00000, 0.11571, 0.0380341, -3.60116E-007, -2.01595E-006
22, 3300.00000, 0.11571, 0.0380341, -3.60113E-007, -2.01594E-006
22, 3360.00000, 0.12398, 0.0407476, -5.75954E-006, 1.11439E-006
22, 3420.00000, 0.12398, 0.0407484, -5.47913E-006, 1.13961E-007
22, 3480.00000, 0.12398, 0.040748, -5.55641E-006, 1.04426E-007
22, 3540.00000, 0.12398, 0.0407479, -5.56091E-006, 1.04311E-007
23, 0.00000, 0.123979, 0.040747, -5.61939E-006, 1.00146E-007
23, 60.00000, 0.107447, 0.0353162, -1.53313E-006, -3.3722E-007
