hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2940.00000, 0.451465, 0.14837, -2.56016E-005, 7.70557E-006
17, 3000.00000, 0.451467, 0.148377, -2.56526E-005, 7.9118E-006
17, 3060.00000, 0.564325, 0.185432, -4.82243E-005, 4.20054E-005
17, 3120.00000, 0.564346, 0.185431, -4.80932E-005, 4.17541E-005
17, 3180.00000, 0.564348, 0.185436, -4.81213E-005, 4.17402E-005
17, 3240.00000, 0.56435, 0.185439, -4.812E-005, 4.19371E-005
17, 3300.00000, 0.564362, 0.185459, -4.81448E-005, 4.18562E-005
17, 3360.00000, 0.489121, 0.160711, -3.96833E-005, 3.80697E-005
17, 3420.00000, 0.489099, 0.160703, -3.97991E-005, 3.78831E-005
17, 3480.00000, 0.4891, 0.160706, -3.98294E-005, 3.77823E-005
17, 3540.00000, 0.489099, 0.160706, -3.98407E-005, 3.76451E-005
18, 0.00000, 0.4891, 0.160707, -3.98578E-005, 3.75362E-005
18, 60.00000, 0.60195, 0.19784, -6.45595E-005, -1.32968E-005
18, 120.00000, 0.601981, 0.197852, -6.44288E-005, -1.35136E-005
18, 180.00000, 0.601984, 0.197847, -6.44448E-005, -1.39132E-005
18, 240.00000, 0.601994, 0.197878, -6.45344E-005, -1.39897E-005
18, 300.00000, 0.601984, 0.19785, -6.45066E-005, -1.429E-005
18, 360.00000, 0.376151, 0.123654, 4.30155E-005, 6.21747E-006
18, 420.00000, 0.376157, 0.123644, 4.3111E-005, 6.06985E-006
18, 480.00000, 0.376158, 0.123641, 4.32314E-005, 5.86196E-006
18, 540.00000, 0.376158, 0.123642, 4.33171E-005, 5.68471E-006
18, 600.00000, 0.376158, 0.123642, 4.3412E-005, 5.50157E-006
18, 660.00000, 0.56435, 0.185469, -2.6398E-005, 2.83154E-005
18, 720.00000, 0.564329, 0.185445, -2.64608E-005, 2.8099E-005
18, 780.00000, 0.564328, 0.185444, -2.64623E-005, 2.78969E-005
18, 840.00000, 0.564322, 0.185442, -2.64888E-005, 2.79203E-005
18, 900.00000, 0.564327, 0.185445, -2.64655E-005, 2.77369E-005
18, 960.00000, 0.489085, 0.1608, -3.31951E-005, -4.1736E-005
18, 1020.00000, 0.489094, 0.160785, -3.31392E-005, -4.21609E-005
18, 1080.00000, 0.489097, 0.160802, -3.32032E-005, -4.22296E-005
18, 1140.00000, 0.4891, 0.160805, -3.32117E-005, -4.23226E-005
18, 1200.00000, 0.489102, 0.160808, -3.32172E-005, -4.24197E-005
18, 1260.00000, 0.601915, 0.197865, -2.64922E-005, -2.73479E-005
18, 1320.00000, 0.60195, 0.197871, -2.63859E-005, -2.74473E-005
18, 1380.00000, 0.601947, 0.197864, -2.63207E-005, -2.77854E-005
18, 1440.00000, 0.601948, 0.197866, -2.63195E-005, -2.80661E-005
18, 1500.00000, 0.601947, 0.197868, -2.6327E-005, -2.82413E-005
18, 1560.00000, 0.526671, 0.173086, -5.18739E-006, -6.40994E-006
18, 1620.00000, 0.526685, 0.173111, -5.03365E-006, -6.71027E-006
18, 1680.00000, 0.526688, 0.173115, -5.00951E-006, -6.99782E-006
18, 1740.00000, 0.526687, 0.173116, -5.00465E-006, -7.18978E-006
18, 1800.00000, 0.526682, 0.173113, -5.02823E-006, -7.16721E-006
18, 1860.00000, 0.564328, 0.185481, -1.55055E-005, -1.66052E-005
18, 1920.00000, 0.564318, 0.185487, -1.54951E-005, -1.68563E-005
18, 1980.00000, 0.564321, 0.185513, -1.5554E-005, -1.69298E-005
18, 2040.00000, 0.564318, 0.18549, -1.54765E-005, -1.72465E-005
18, 2100.00000, 0.564319, 0.18549, -1.54543E-005, -1.75893E-005
18, 2160.00000, 0.52666, 0.173127, 7.17313E-006, 2.83831E-007
18, 2220.00000, 0.526675, 0.17311, 7.29444E-006, -1.484E-008
18, 2280.00000, 0.526675, 0.173109, 7.32466E-006, -2.03027E-007
18, 2340.00000, 0.526675, 0.173109, 7.36542E-006, -3.98908E-007
18, 2400.00000, 0.526676, 0.173108, 7.44496E-006, -7.15767E-007
18, 2460.00000, 0.564359, 0.185493, -3.00819E-005, -6.02609E-006
18, 2520.00000, 0.564329, 0.18549, -3.02066E-005, -6.00817E-006
18, 2580.00000, 0.564334, 0.185478, -3.0152E-005, -6.50547E-006
18, 2640.00000, 0.564335, 0.185479, -3.01622E-005, -6.92852E-006
18, 2700.00000, 0.564319, 0.185453, -3.01745E-005, -6.807E-006
18, 2760.00000, 0.489078, 0.160701, -2.00103E-005, 2.36086E-005
18, 2820.00000, 0.489075, 0.160725, -2.00494E-005, 2.39928E-005
18, 2880.00000, 0.489082, 0.160719, -1.99617E-005, 2.37847E-005
18, 2940.00000, 0.489083, 0.160721, -1.99592E-005, 2.35876E-005
18, 3000.00000, 0.489078, 0.160721, -1.99886E-005, 2.35897E-005
18, 3060.00000, 0.451419, 0.148356, 1.38645E-005, 4.46962E-005
18, 3120.00000, 0.451428, 0.148337, 1.39228E-005, 4.45453E-005
18, 3180.00000, 0.451429, 0.148334, 1.40061E-005, 4.43313E-005
18, 3240.00000, 0.451432, 0.148364, 1.39623E-005, 4.42479E-005
18, 3300.00000, 0.451432, 0.148357, 1.39896E-005, 4.41664E-005
18, 3360.00000, 0.413833, 0.135997, 5.96188E-006, 2.87522E-005
18, 3420.00000, 0.413805, 0.135966, 5.88853E-006, 2.8835E-005
18, 3480.00000, 0.413817, 0.136, 5.85507E-006, 2.87886E-005
18, 3540.00000, 0.413821, 0.136012, 5.85634E-006, 2.86921E-005
19, 0.00000, 0.413815, 0.135986, 5.93216E-006, 2.85532E-005
19, 60.00000, 0.526687, 0.17312, 6.59887E-006, 1.93134E-005
19, 120.00000, 0.526676, 0.173092, 6.57101E-006, 1.91479E-005
19, 180.00000, 0.526675, 0.17309, 6.58764E-006, 1.90369E-005
19, 240.00000, 0.526675, 0.17309, 6.62747E-006, 1.88765E-005
19, 300.00000, 0.526675, 0.173091, 6.64539E-006, 1.87566E-005
19, 360.00000, 0.413819, 0.135973, 1.19026E-005, 6.20257E-005
19, 420.00000, 0.413811, 0.135953, 1.19046E-005, 6.1899E-005
19, 480.00000, 0.41381, 0.135952, 1.19288E-005, 6.18159E-005
19, 540.00000, 0.41381, 0.135951, 1.19799E-005, 6.16984E-005
19, 600.00000, 0.413812, 0.13595, 1.20631E-005, 6.15133E-005
19, 660.00000, 0.451433, 0.148405, 1.02617E-005, -2.09891E-006
19, 720.00000, 0.451421, 0.148368, 1.0223E-005, -2.11296E-006
19, 780.00000, 0.451431, 0.148381, 1.02809E-005, -2.28688E-006
19, 840.00000, 0.451432, 0.148381, 1.03164E-005, -2.45828E-006
19, 900.00000, 0.451432, 0.148381, 1.03581E-005, -2.64974E-006
19, 960.00000, 0.413783, 0.136026, 2.13972E-005, -1.39627E-005
19, 1020.00000, 0.413801, 0.136028, 2.15878E-005, -1.43034E-005
19, 1080.00000, 0.413802, 0.136051, 2.15444E-005, -1.44078E-005
19, 1140.00000, 0.413795, 0.136016, 2.15714E-005, -1.4367E-005
19, 1200.00000, 0.413805, 0.136055, 2.15591E-005, -1.44584E-005
19, 1260.00000, 0.451411, 0.148284, 1.63711E-005, 7.1117E-005
19, 1320.00000, 0.451423, 0.148307, 1.64889E-005, 7.11006E-005
19, 1380.00000, 0.451426, 0.148324, 1.64716E-005, 7.10688E-005
19, 1440.00000, 0.451425, 0.148309, 1.65432E-005, 7.09814E-005
19, 1500.00000, 0.451426, 0.148309, 1.65808E-005, 7.08909E-005
19, 1560.00000, 0.52668, 0.173138, 2.00626E-005, -1.92612E-005
19, 1620.00000, 0.526661, 0.173144, 1.99734E-005, -1.9291E-005
19, 1680.00000, 0.526662, 0.17313, 2.00586E-005, -1.95262E-005
19, 1740.00000, 0.526663, 0.17313, 2.0114E-005, -1.97814E-005
19, 1800.00000, 0.526664, 0.17313, 2.01879E-005, -2.01078E-005
19, 1860.00000, 0.376136, 0.123631, 3.80269E-005, 2.35896E-005
19, 1920.00000, 0.376167, 0.123645, 3.81402E-005, 2.34483E-005
19, 1980.00000, 0.376163, 0.123626, 3.82384E-005, 2.3356E-005
19, 2040.00000, 0.376166, 0.12365, 3.82416E-005, 2.32732E-005
19, 2100.00000, 0.376166, 0.123643, 3.82785E-005, 2.3203E-005
19, 2160.00000, 0.489065, 0.160752, 3.51989E-006, 1.31287E-005
19, 2220.00000, 0.489059, 0.160733, 3.5109E-006, 1.29614E-005
19, 2280.00000, 0.489063, 0.160764, 3.47071E-006, 1.28345E-005
19, 2340.00000, 0.489062, 0.160756, 3.49378E-006, 1.27249E-005
19, 2400.00000, 0.489063, 0.160758, 3.50835E-006, 1.26204E-005
19, 2460.00000, 0.489068, 0.160702, 1.13642E-006, 1.4248E-005
19, 2520.00000, 0.489061, 0.160728, 1.16299E-006, 1.41914E-005
19, 2580.00000, 0.489062, 0.160731, 1.19222E-006, 1.40252E-005
19, 2640.00000, 0.489062, 0.160731, 1.22367E-006, 1.38247E-005
19, 2700.00000, 0.489062, 0.160758, 1.1767E-006, 1.3715E-005
19, 2760.00000, 0.639618, 0.210196, -0.000106868, -5.346E-007
19, 2820.00000, 0.639651, 0.210209, -0.000106766, -5.81416E-007
19, 2880.00000, 0.63965, 0.210205, -0.000106826, -7.84969E-007
19, 2940.00000, 0.639652, 0.210206, -0.000106924, -1.07122E-006
19, 3000.00000, 0.63965, 0.21024, -0.000107061, -1.22541E-006
19, 3060.00000, 0.451423, 0.148317, -4.18812E-006, 4.17161E-005
19, 3120.00000, 0.451452, 0.14836, -4.09439E-006, 4.16863E-005
19, 3180.00000, 0.451448, 0.148368, -4.10638E-006, 4.16082E-005
19, 3240.00000, 0.451447, 0.148356, -4.08972E-006, 4.15407E-005
19, 3300.00000, 0.451447, 0.148339, -4.02784E-006, 4.13901E-005
19, 3360.00000, 0.526655, 0.173115, 4.80185E-007, -5.79934E-006
19, 3420.00000, 0.526679, 0.173094, 5.89517E-007, -5.75183E-006
19, 3480.00000, 0.526681, 0.17312, 5.69392E-007, -5.73144E-006
19, 3540.00000, 0.526683, 0.173116, 6.08686E-007, -5.90761E-006
20, 0.00000, 0.526682, 0.173151, 5.63848E-007, -6.06307E-006
20, 60.00000, 0.564335, 0.185503, -5.23242E-005, -8.13496E-006
20, 120.00000, 0.564355, 0.185486, -5.22842E-005, -8.42044E-006
20, 180.00000, 0.564357, 0.185484, -5.23175E-005, -8.66669E-006
20, 240.00000, 0.564357, 0.185484, -5.2355E-005, -8.89918E-006
20, 300.00000, 0.564352, 0.185493, -5.24001E-005, -8.9447E-006
20, 360.00000, 0.601942, 0.197877, -2.74272E-005, 2.0323E-006
20, 420.00000, 0.601951, 0.197842, -2.74062E-005, 1.69568E-006
20, 480.00000, 0.601948, 0.19786, -2.74628E-005, 1.57803E-006
20, 540.00000, 0.601948, 0.197842, -2.74359E-005, 1.55076E-006
20, 600.00000, 0.601948, 0.197843, -2.74336E-005, 1.54286E-006
20, 660.00000, 0.451436, 0.148417, -2.57279E-006, -5.85349E-005
20, 720.00000, 0.451451, 0.14847, -2.52975E-006, -5.86623E-005
20, 780.00000, 0.451445, 0.148458, -2.51923E-006, -5.87779E-005
20, 840.00000, 0.451445, 0.148458, -2.50666E-006, -5.88941E-005
20, 900.00000, 0.451446, 0.14846, -2.49603E-006, -5.90264E-005
20, 960.00000, 0.489098, 0.160763, -2.15122E-005, 1.0555E-005
20, 1020.00000, 0.489078, 0.160758, -2.16482E-005, 1.04039E-005
20, 1080.00000, 0.489084, 0.160736, -2.15949E-005, 1.02339E-005
20, 1140.00000, 0.489083, 0.160767, -2.16608E-005, 1.00875E-005
20, 1200.00000, 0.489083, 0.160746, -2.16334E-005, 1.00235E-005
20, 1260.00000, 0.56427, 0.185451, 8.70086E-006, 4.09135E-005
20, 1320.00000, 0.564291, 0.18545, 8.75533E-006, 4.07508E-005
20, 1380.00000, 0.564294, 0.185448, 8.78905E-006, 4.07114E-005
20, 1440.00000, 0.564293, 0.185452, 8.79467E-006, 4.06541E-005
20, 1500.00000, 0.564293, 0.185451, 8.80633E-006, 4.05903E-005
20, 1560.00000, 0.601952, 0.197769, -4.94924E-006, 3.7619E-005
20, 1620.00000, 0.601931, 0.197822, -5.01179E-006, 3.77464E-005
20, 1680.00000, 0.601924, 0.197808, -5.0325E-006, 3.77118E-005
20, 1740.00000, 0.601925, 0.19781, -5.02944E-006, 3.76821E-005
20, 1800.00000, 0.601925, 0.197808, -5.02411E-006, 3.76642E-005
20, 1860.00000, 0.56429, 0.185458, -1.13113E-005, 3.42507E-005
20, 1920.00000, 0.56431, 0.185445, -1.12578E-005, 3.41316E-005
20, 1980.00000, 0.564314, 0.185457, -1.12456E-005, 3.40872E-005
20, 2040.00000, 0.564312, 0.185448, -1.12359E-005, 3.40609E-005
20, 2100.00000, 0.564311, 0.185442, -1.12279E-005, 3.40612E-005
20, 2160.00000, 0.451418, 0.148279, 2.07953E-005, 8.33581E-005
20, 2220.00000, 0.451423, 0.148304, 2.08276E-005, 8.34167E-005
20, 2280.00000, 0.451419, 0.148298, 2.08183E-005, 8.34172E-005
20, 2340.00000, 0.45142, 0.148311, 2.08154E-005, 8.33924E-005
20, 2400.00000, 0.45142, 0.14831, 2.08293E-005, 8.3361E-005
20, 2460.00000, 0.564297, 0.185495, -8.06988E-006, 2.44002E-005
20, 2520.00000, 0.564301, 0.185451, -8.0943E-006, 2.42134E-005
20, 2580.00000, 0.56431, 0.185464, -8.06541E-006, 2.41595E-005
20, 2640.00000, 0.564308, 0.185452, -8.052E-006, 2.4163E-005
20, 2700.00000, 0.564308, 0.185452, -8.05302E-006, 2.41654E-005
20, 2760.00000, 0.451447, 0.148413, 1.25256E-005, -1.26371E-005
20, 2820.00000, 0.451423, 0.148397, 1.24183E-005, -1.26753E-005
20, 2880.00000, 0.451427, 0.148393, 1.24301E-005, -1.26951E-005
20, 2940.00000, 0.451428, 0.148394, 1.24337E-005, -1.26918E-005
20, 3000.00000, 0.451428, 0.148394, 1.24329E-005, -1.26913E-005
20, 3060.00000, 0.526645, 0.173025, 2.06158E-005, 0.00010574
20, 3120.00000, 0.526656, 0.173002, 2.06491E-005, 0.000105648
20, 3180.00000, 0.52666, 0.173005, 2.06673E-005, 0.000105658
20, 3240.00000, 0.526659, 0.173006, 2.06644E-005, 0.000105661
20, 3300.00000, 0.526659, 0.173006, 2.06639E-005, 0.00010566
20, 3360.00000, 0.526717, 0.173163, -2.0065E-005, -3.84165E-005
20, 3420.00000, 0.526697, 0.173153, -2.01505E-005, -3.84389E-005
20, 3480.00000, 0.5267, 0.173149, -2.0143E-005, -3.84552E-005
20, 3540.00000, 0.5267, 0.17315, -2.014E-005, -3.8453E-005
21, 0.00000, 0.5267, 0.17315, -2.01406E-005, -3.84525E-005
21, 60.00000, 0.601915, 0.197831, -2.0226E-005, 1.78664E-005
21, 120.00000, 0.60194, 0.197818, -2.0137E-005, 1.77984E-005
21, 180.00000, 0.601941, 0.197824, -2.01271E-005, 1.78188E-005
21, 240.00000, 0.60194, 0.197824, -2.01316E-005, 1.782E-005
21, 300.00000, 0.60194, 0.197824, -2.01317E-005, 1.7819E-005
21, 360.00000, 0.489029, 0.160816, 5.02507E-005, -8.00219E-005
21, 420.00000, 0.489011, 0.160831, 5.01977E-005, -7.99528E-005
21, 480.00000, 0.489009, 0.160826, 5.01851E-005, -7.99673E-005
21, 540.00000, 0.48901, 0.160826, 5.01883E-005, -7.9969E-005
21, 600.00000, 0.48901, 0.160826, 5.01886E-005, -7.99683E-005
21, 660.00000, 0.488975, 0.160717, 6.88289E-005, 1.59066E-005
21, 720.00000, 0.488994, 0.160727, 6.89157E-005, 1.59287E-005
21, 780.00000, 0.488991, 0.160731, 6.89082E-005, 1.59446E-005
21, 840.00000, 0.488991, 0.16073, 6.89052E-005, 1.59424E-005
21, 900.00000, 0.488991, 0.16073, 6.89058E-005, 1.59419E-005
21, 960.00000, 0.564277, 0.185449, 3.22639E-005, 4.96488E-005
21, 1020.00000, 0.564263, 0.185428, 3.21893E-005, 4.95821E-005
21, 1080.00000, 0.564268, 0.185426, 3.2206E-005, 4.95704E-005
21, 1140.00000, 0.564268, 0.185427, 3.22078E-005, 4.95742E-005
21, 1200.00000, 0.564268, 0.185427, 3.22069E-005, 4.95743E-005
21, 1260.00000, 0.639565, 0.210202, -1.52781E-005, -3.74848E-005
21, 1320.00000, 0.639563, 0.210248, -1.52478E-005, -3.73153E-005
21, 1380.00000, 0.639554, 0.210245, -1.52826E-005, -3.73162E-005
21, 1440.00000, 0.639555, 0.210244, -1.52811E-005, -3.73232E-005
21, 1500.00000, 0.639555, 0.210244, -1.52798E-005, -3.73226E-005
21, 1560.00000, 0.4138, 0.135984, 4.22671E-005, 2.94287E-005
21, 1620.00000, 0.413777, 0.135992, 4.21794E-005, 2.9475E-005
21, 1680.00000, 0.413777, 0.135986, 4.2173E-005, 2.94562E-005
21, 1740.00000, 0.413778, 0.135986, 4.21772E-005, 2.94557E-005
21, 1800.00000, 0.413778, 0.135987, 4.21771E-005, 2.94566E-005
21, 1860.00000, 0.489035, 0.160797, 4.17219E-005, -6.18274E-005
21, 1920.00000, 0.48902, 0.160812, 4.16805E-005, -6.17615E-005
21, 1980.00000, 0.489018, 0.160808, 4.16688E-005, -6.17737E-005
21, 2040.00000, 0.489018, 0.160808, 4.16716E-005, -6.17754E-005
21, 2100.00000, 0.489018, 0.160808, 4.16718E-005, -6.17748E-005
21, 2160.00000, 0.677229, 0.222624, -8.85528E-005, -6.54621E-005
21, 2220.00000, 0.677252, 0.222633, -8.84598E-005, -6.54488E-005
21, 2280.00000, 0.677249, 0.222638, -8.84662E-005, -6.54299E-005
21, 2340.00000, 0.677248, 0.222637, -8.84696E-005, -6.5432E-005
21, 2400.00000, 0.677248, 0.222637, -8.84691E-005, -6.54326E-005
21, 2460.00000, 0.564281, 0.185483, 2.53771E-005, 2.73442E-005
21, 2520.00000, 0.564268, 0.185449, 2.52985E-005, 2.7235E-005
21, 2580.00000, 0.564275, 0.185448, 2.53247E-005, 2.7224E-005
21, 2640.00000, 0.564275, 0.185449, 2.53259E-005, 2.72294E-005
21, 2700.00000, 0.564275, 0.185449, 2.53247E-005, 2.72294E-005
21, 2760.00000, 0.601955, 0.197903, -4.09382E-005, -2.9885E-005
21, 2820.00000, 0.601955, 0.197869, -4.09642E-005, -3.00089E-005
21, 2880.00000, 0.601962, 0.19787, -4.09389E-005, -3.00094E-005
21, 2940.00000, 0.601961, 0.197872, -4.09398E-005, -3.00041E-005
21, 3000.00000, 0.601961, 0.197872, -4.09408E-005, -3.00046E-005
21, 3060.00000, 0.639665, 0.21017, -9.70778E-005, 3.23598E-005
21, 3120.00000, 0.639637, 0.21018, -9.71772E-005, 3.24207E-005
21, 3180.00000, 0.639636, 0.210174, -9.71843E-005, 3.23986E-005
21, 3240.00000, 0.639637, 0.210174, -9.71796E-005, 3.23978E-005
21, 3300.00000, 0.639637, 0.210174, -9.71797E-005, 3.23988E-005
21, 3360.00000, 0.865443, 0.284368, -0.000225444, 7.43819E-006
21, 3420.00000, 0.865491, 0.284381, -0.000225259, 7.44433E-006
21, 3480.00000, 0.865487, 0.284391, -0.00022527, 7.4833E-006
21, 3540.00000, 0.865485, 0.28439, -0.000225277, 7.47993E-006
22, 0.00000, 0.865485, 0.28439, -0.000225276, 7.47858E-006
22, 60.00000, 0.489098, 0.160771, -2.52309E-005, -4.61131E-006
22, 120.00000, 0.489081, 0.160753, -2.53122E-005, -4.66454E-006
22, 180.00000, 0.489085, 0.16075, -2.52979E-005, -4.67881E-006
22, 240.00000, 0.489085, 0.160751, -2.52957E-005, -4.67541E-006
22, 300.00000, 0.489085, 0.160751, -2.52964E-005, -4.67509E-006
22, 360.00000, 0.451428, 0.148338, -1.2754E-005, 4.77481E-005
22, 420.00000, 0.451453, 0.148328, -1.26624E-005, 4.76935E-005
22, 480.00000, 0.451454, 0.148334, -1.26556E-005, 4.77132E-005
22, 540.00000, 0.451453, 0.148334, -1.26599E-005, 4.77139E-005
22, 600.00000, 0.451453, 0.148333, -1.26599E-005, 4.7713E-005
22, 660.00000, 0.564263, 0.185503, 1.61379E-005, -4.28278E-005
22, 720.00000, 0.564288, 0.185516, 1.62449E-005, -4.28013E-005
22, 780.00000, 0.564284, 0.18552, 1.62358E-005, -4.27813E-005
22, 840.00000, 0.564284, 0.185519, 1.62321E-005, -4.2784E-005
22, 900.00000, 0.564284, 0.185519, 1.62328E-005, -4.27847E-005
22, 960.00000, 0.489079, 0.160758, -3.29285E-006, 2.00296E-006
22, 1020.00000, 0.48906, 0.160747, -3.37629E-006, 1.97869E-006
22, 1080.00000, 0.489063, 0.160743, -3.36798E-006, 1.96294E-006
22, 1140.00000, 0.489064, 0.160744, -3.36517E-006, 1.96524E-006
22, 1200.00000, 0.489063, 0.160744, -3.36575E-006, 1.96571E-006
22, 1260.00000, 0.56436, 0.185425, -4.23534E-005, 7.09358E-005
22, 1320.00000, 0.564338, 0.185409, -4.24505E-005, 7.08964E-005
22, 1380.00000, 0.564342, 0.185405, -4.24377E-005, 7.08783E-005
22, 1440.00000, 0.564343, 0.185406, -4.24347E-005, 7.08814E-005
22, 1500.00000, 0.564342, 0.185406, -4.24355E-005, 7.08819E-005
22, 1560.00000, 0.451429, 0.148376, 1.98663E-005, -1.33712E-005
22, 1620.00000, 0.451423, 0.148397, 1.98623E-005, -1.32914E-005
22, 1680.00000, 0.45142, 0.148395, 1.98464E-005, -1.32959E-005
22, 1740.00000, 0.45142, 0.148394, 1.98479E-005, -1.32988E-005
22, 1800.00000, 0.45142, 0.148394, 1.98484E-005, -1.32984E-005
22, 1860.00000, 0.526696, 0.173114, 6.26113E-006, -2.88868E-005
22, 1920.00000, 0.526678, 0.173146, 6.21817E-006, -2.87546E-005
22, 1980.00000, 0.526673, 0.173141, 6.19303E-006, -2.87691E-005
22, 2040.00000, 0.526674, 0.17314, 6.19688E-006, -2.87734E-005
22, 2100.00000, 0.526674, 0.17314, 6.19762E-006, -2.87724E-005
22, 2160.00000, 0.48907, 0.160798, 5.39779E-006, -2.56791E-005
22, 2220.00000, 0.489049, 0.160774, 5.29625E-006, -2.57503E-005
22, 2280.00000, 0.489055, 0.160771, 5.31435E-006, -2.57675E-005
22, 2340.00000, 0.489055, 0.160772, 5.3171E-006, -2.57631E-005
22, 2400.00000, 0.489055, 0.160772, 5.31612E-006, -2.57628E-005
22, 2460.00000, 0.639577, 0.210166, -6.85593E-005, 8.69095E-006
22, 2520.00000, 0.639616, 0.210192, -6.83908E-005, 8.75444E-006
22, 2580.00000, 0.639609, 0.2102, -6.84107E-005, 8.78636E-006
22, 2640.00000, 0.639608, 0.210198, -6.84161E-005, 8.78109E-006
22, 2700.00000, 0.639608, 0.210198, -6.84148E-005, 8.78019E-006
22, 2760.00000, 0.601946, 0.197901, -6.25759E-006, -3.0194E-005
22, 2820.00000, 0.60192, 0.197875, -6.37913E-006, -3.02682E-005
22, 2880.00000, 0.601926, 0.19787, -6.35984E-006, -3.02895E-005
22, 2940.00000, 0.601927, 0.197872, -6.35633E-006, -3.02846E-005
22, 3000.00000, 0.601926, 0.197872, -6.35743E-006, -3.02841E-005
22, 3060.00000, 0.489074, 0.160701, -2.49715E-006, 2.54396E-005
22, 3120.00000, 0.489066, 0.160724, -2.51043E-006, 2.55314E-005
22, 3180.00000, 0.489062, 0.160721, -2.52857E-006, 2.5525E-005
22, 3240.00000, 0.489062, 0.160721, -2.52653E-006, 2.55217E-005
22, 3300.00000, 0.489063, 0.160721, -2.52594E-006, 2.55222E-005
22, 3360.00000, 0.451452, 0.148418, -3.32626E-005, -2.38573E-005
22, 3420.00000, 0.451469, 0.148417, -2.98409E-005, -3.65672E-005
22, 3480.00000, 0.451466, 0.148417, -3.09752E-005, -3.85335E-005
22, 3540.00000, 0.451467, 0.148417, -3.12157E-005, -3.88735E-005
23, 0.00000, 0.451458, 0.148412, -3.24564E-005, -4.08015E-005
23, 60.00000, 0.338591, 0.111289, -1.08591E-005, 3.56118E-006
23, 120.00000, 0.338591, 0.111282, -1.08579E-005, 3.57839E-006
23, 180.00000, 0.338591, 0.111282, -1.08584E-005, 3.57898E-006
23, 240.00000, 0.338591, 0.111282, -1.08584E-005, 3.57899E-006
23, 300.00000, 0.338591, 0.111282, -1.08584E-005, 3.57899E-006
23, 360.00000, 0.376169, 0.123668, 1.75509E-005, -1.98726E-005
23, 420.00000, 0.376182, 0.12367, 1.75187E-005, -1.98618E-005
23, 480.00000, 0.376182, 0.123671, 1.75173E-005, -1.98624E-005
23, 540.00000, 0.376182, 0.123671, 1.75173E-005, -1.98624E-005
23, 600.00000, 0.376182, 0.123671, 1.75173E-005, -1.98624E-005
23, 660.00000, 0.376218, 0.123665, -7.75001E-006, -1.94465E-005
23, 720.00000, 0.376208, 0.123671, -7.72946E-006, -1.94788E-005
23, 780.00000, 0.376208, 0.12367, -7.72787E-006, -1.94793E-005
23, 840.00000, 0.376208, 0.12367, -7.7278E-006, -1.94793E-005
23, 900.00000, 0.376208, 0.12367, -7.7278E-006, -1.94793E-005
23, 960.00000, 0.376194, 0.123667, 7.04794E-006, -2.18953E-005
23, 1020.00000, 0.376193, 0.123673, 7.04905E-006, -2.19135E-005
23, 1080.00000, 0.376193, 0.123673, 7.04956E-006, -2.19141E-005
23, 1140.00000, 0.376193, 0.123673, 7.04959E-006, -2.19141E-005
23, 1200.00000, 0.376193, 0.123673, 7.04959E-006, -2.19141E-005
23, 1260.00000, 0.263303, 0.0865709, 3.37919E-005, -1.16281E-005
23, 1320.00000, 0.263306, 0.0865673, 3.37861E-005, -1.16131E-005
23, 1380.00000, 0.263306, 0.0865673, 3.37856E-005, -1.16128E-005
23, 1440.00000, 0.263306, 0.0865673, 3.37856E-005, -1.16128E-005
23, 1500.00000, 0.263306, 0.0865673, 3.37856E-005, -1.16128E-005
23, 1560.00000, 0.526746, 0.17312, -6.72562E-005, -3.82653E-005
23, 1620.00000, 0.526748, 0.173149, -6.72634E-005, -3.83563E-005
23, 1680.00000, 0.526747, 0.17315, -6.7261E-005, -3.83595E-005
23, 1740.00000, 0.526747, 0.17315, -6.72608E-005, -3.83595E-005
23, 1800.00000, 0.526747, 0.17315, -6.72608E-005, -3.83595E-005
23, 1860.00000, 0.30095, 0.0989262, 2.68793E-005, 6.79056E-006
23, 1920.00000, 0.300933, 0.0989146, 2.69173E-005, 6.80551E-006
23, 1980.00000, 0.300933, 0.098914, 2.69183E-005, 6.80708E-006
23, 2040.00000, 0.300933, 0.098914, 2.69183E-005, 6.80716E-006
23, 2100.00000, 0.300933, 0.098914, 2.69183E-005, 6.80716E-006
23, 2160.00000, 0.489099, 0.160809, -3.18998E-005, -6.40534E-005
23, 2220.00000, 0.489092, 0.160811, -3.18764E-005, -6.40677E-005
23, 2280.00000, 0.489092, 0.16081, -3.18753E-005, -6.40676E-005
23, 2340.00000, 0.489092, 0.16081, -3.18752E-005, -6.40676E-005
23, 2400.00000, 0.489092, 0.16081, -3.18752E-005, -6.40676E-005
23, 2460.00000, 0.338562, 0.111258, 1.21918E-005, 2.45321E-005
23, 2520.00000, 0.338568, 0.111261, 1.21777E-005, 2.45299E-005
23, 2580.00000, 0.338568, 0.111261, 1.21772E-005, 2.45295E-005
23, 2640.00000, 0.338568, 0.111261, 1.21772E-005, 2.45294E-005
23, 2700.00000, 0.338568, 0.111261, 1.21772E-005, 2.45294E-005
23, 2760.00000, 0.41384, 0.136009, -1.81214E-005, 1.01694E-005
23, 2820.00000, 0.413838, 0.136006, -1.81158E-005, 1.01771E-005
23, 2880.00000, 0.413838, 0.136006, -1.81158E-005, 1.01775E-005
23, 2940.00000, 0.413838, 0.136006, -1.81158E-005, 1.01775E-005
