hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2580.00000, 0.406978, 0.133759, -1.04131E-005, 2.79001E-006
17, 2640.00000, 0.407, 0.133773, -1.0419E-005, 2.80021E-006
17, 2700.00000, 0.406981, 0.13376, -1.04159E-005, 2.81425E-006
17, 2760.00000, 0.29071, 0.0955437, -1.29291E-006, 5.89416E-006
17, 2820.00000, 0.290708, 0.0955492, -1.28687E-006, 5.8994E-006
17, 2880.00000, 0.290693, 0.0955384, -1.27482E-006, 5.92204E-006
17, 2940.00000, 0.290694, 0.0955389, -1.2667E-006, 5.94592E-006
17, 3000.00000, 0.290709, 0.0955466, -1.27958E-006, 5.92561E-006
17, 3060.00000, 0.377921, 0.124175, -7.51333E-006, 1.66586E-005
17, 3120.00000, 0.377908, 0.12419, -7.50461E-006, 1.66967E-005
17, 3180.00000, 0.377918, 0.124196, -7.50763E-006, 1.66997E-005
17, 3240.00000, 0.377925, 0.124201, -7.5116E-006, 1.66552E-005
17, 3300.00000, 0.377937, 0.124214, -7.51158E-006, 1.66805E-005
17, 3360.00000, 0.290687, 0.0955553, 9.22284E-006, 1.02281E-005
17, 3420.00000, 0.290683, 0.0955349, 9.25342E-006, 1.02714E-005
17, 3480.00000, 0.290687, 0.0955365, 9.26792E-006, 1.02899E-005
17, 3540.00000, 0.290686, 0.0955357, 9.28957E-006, 1.03131E-005
18, 0.00000, 0.290687, 0.0955363, 9.30582E-006, 1.03317E-005
18, 60.00000, 0.319784, 0.105082, -8.59853E-007, -1.82844E-006
18, 120.00000, 0.319761, 0.105097, -9.46599E-007, -1.74274E-006
18, 180.00000, 0.319754, 0.105098, -9.52283E-007, -1.71298E-006
18, 240.00000, 0.319782, 0.105114, -9.17254E-007, -1.7535E-006
18, 300.00000, 0.319758, 0.105099, -9.36902E-007, -1.71137E-006
18, 360.00000, 0.465131, 0.152845, -2.25866E-005, 8.44403E-006
18, 420.00000, 0.465128, 0.152863, -2.26095E-005, 8.55243E-006
18, 480.00000, 0.46512, 0.15286, -2.26555E-005, 8.60814E-006
18, 540.00000, 0.465124, 0.152863, -2.26738E-005, 8.63672E-006
18, 600.00000, 0.465123, 0.152862, -2.27019E-005, 8.6696E-006
18, 660.00000, 0.436036, 0.143334, -1.13579E-005, 2.91335E-006
18, 720.00000, 0.436048, 0.143317, -1.12828E-005, 2.90459E-006
18, 780.00000, 0.436047, 0.143314, -1.12854E-005, 2.91837E-006
18, 840.00000, 0.436052, 0.143311, -1.12611E-005, 2.89906E-006
18, 900.00000, 0.436048, 0.143314, -1.12852E-005, 2.92891E-006
18, 960.00000, 0.465132, 0.152857, -2.19913E-005, -3.39697E-006
18, 1020.00000, 0.465117, 0.152868, -2.20532E-005, -3.28094E-006
18, 1080.00000, 0.465153, 0.152889, -2.1998E-005, -3.32654E-006
18, 1140.00000, 0.465162, 0.152899, -2.19919E-005, -3.31782E-006
18, 1200.00000, 0.465165, 0.152903, -2.19984E-005, -3.31555E-006
18, 1260.00000, 0.436068, 0.143291, -7.65262E-006, -2.66775E-006
18, 1320.00000, 0.436072, 0.143338, -7.69201E-006, -2.54846E-006
18, 1380.00000, 0.43604, 0.143315, -7.75173E-006, -2.52241E-006
18, 1440.00000, 0.436044, 0.143319, -7.74018E-006, -2.5103E-006
18, 1500.00000, 0.436049, 0.143322, -7.72577E-006, -2.50737E-006
18, 1560.00000, 0.348855, 0.114686, 1.34947E-005, -2.30815E-005
18, 1620.00000, 0.348808, 0.11467, 1.34109E-005, -2.31268E-005
18, 1680.00000, 0.348813, 0.114676, 1.34586E-005, -2.3158E-005
18, 1740.00000, 0.348817, 0.114678, 1.34986E-005, -2.31843E-005
18, 1800.00000, 0.348821, 0.114675, 1.35114E-005, -2.31911E-005
18, 1860.00000, 0.377914, 0.12424, 2.10225E-006, -6.1276E-006
18, 1920.00000, 0.377895, 0.124214, 2.0848E-006, -6.17485E-006
18, 1980.00000, 0.377919, 0.124229, 2.12565E-006, -6.21861E-006
18, 2040.00000, 0.377893, 0.124212, 2.10745E-006, -6.1784E-006
18, 2100.00000, 0.377893, 0.124213, 2.12953E-006, -6.16983E-006
18, 2160.00000, 0.494197, 0.162409, -1.93633E-005, -9.37336E-006
18, 2220.00000, 0.494193, 0.162432, -1.93941E-005, -9.25018E-006
18, 2280.00000, 0.494198, 0.162437, -1.93894E-005, -9.24157E-006
18, 2340.00000, 0.494198, 0.162436, -1.94021E-005, -9.23692E-006
18, 2400.00000, 0.494191, 0.162433, -1.94388E-005, -9.22214E-006
18, 2460.00000, 0.29067, 0.0955676, 1.71089E-005, -2.77579E-007
18, 2520.00000, 0.29068, 0.0955454, 1.7162E-005, -3.53894E-007
18, 2580.00000, 0.290667, 0.0955393, 1.72068E-005, -3.01252E-007
18, 2640.00000, 0.290669, 0.0955421, 1.72789E-005, -2.78248E-007
18, 2700.00000, 0.290665, 0.0955281, 1.72764E-005, -2.83194E-007
18, 2760.00000, 0.377939, 0.124207, -7.95681E-006, 1.83275E-005
18, 2820.00000, 0.37794, 0.124205, -7.97693E-006, 1.81835E-005
18, 2880.00000, 0.377904, 0.124185, -8.0697E-006, 1.82725E-005
18, 2940.00000, 0.377907, 0.12419, -8.06072E-006, 1.83247E-005
18, 3000.00000, 0.377915, 0.12419, -8.03124E-006, 1.83068E-005
18, 3060.00000, 0.377895, 0.124172, -1.94677E-006, 1.84614E-005
18, 3120.00000, 0.377904, 0.12419, -1.91173E-006, 1.85692E-005
18, 3180.00000, 0.377897, 0.124186, -1.91051E-006, 1.8655E-005
18, 3240.00000, 0.377932, 0.124215, -1.84377E-006, 1.86354E-005
18, 3300.00000, 0.377931, 0.124216, -1.83158E-006, 1.86754E-005
18, 3360.00000, 0.348806, 0.114676, 1.5595E-005, -5.12037E-007
18, 3420.00000, 0.3488, 0.11463, 1.56195E-005, -5.68022E-007
18, 3480.00000, 0.348834, 0.114668, 1.56707E-005, -5.90524E-007
18, 3540.00000, 0.348847, 0.114684, 1.57145E-005, -5.86808E-007
19, 0.00000, 0.348815, 0.114651, 1.57056E-005, -5.40789E-007
19, 60.00000, 0.436016, 0.143328, 2.16884E-006, -7.80543E-006
19, 120.00000, 0.43604, 0.143329, 2.27479E-006, -7.78274E-006
19, 180.00000, 0.436041, 0.143328, 2.29016E-006, -7.7849E-006
19, 240.00000, 0.436038, 0.143326, 2.29602E-006, -7.78102E-006
19, 300.00000, 0.43604, 0.143328, 2.31247E-006, -7.78359E-006
19, 360.00000, 0.406983, 0.133788, -2.85675E-005, -1.93696E-005
19, 420.00000, 0.406997, 0.133784, -2.85261E-005, -1.93697E-005
19, 480.00000, 0.406999, 0.133784, -2.85478E-005, -1.939E-005
19, 540.00000, 0.406994, 0.133781, -2.85993E-005, -1.94111E-005
19, 600.00000, 0.406986, 0.133778, -2.86834E-005, -1.94416E-005
19, 660.00000, 0.436042, 0.143307, -1.84807E-005, 2.35016E-006
19, 720.00000, 0.436056, 0.143299, -1.83777E-005, 2.39238E-006
19, 780.00000, 0.436057, 0.143314, -1.84259E-005, 2.41967E-006
19, 840.00000, 0.436058, 0.143315, -1.84416E-005, 2.43784E-006
19, 900.00000, 0.436057, 0.143314, -1.84625E-005, 2.45826E-006
19, 960.00000, 0.319767, 0.10511, 1.20631E-005, -2.22526E-005
19, 1020.00000, 0.31974, 0.105115, 1.20354E-005, -2.22398E-005
19, 1080.00000, 0.319773, 0.105138, 1.21099E-005, -2.22941E-005
19, 1140.00000, 0.319749, 0.105116, 1.20841E-005, -2.22329E-005
19, 1200.00000, 0.319776, 0.105144, 1.2118E-005, -2.22972E-005
19, 1260.00000, 0.377935, 0.12419, 5.91091E-006, 2.32644E-005
19, 1320.00000, 0.377897, 0.124182, 5.79781E-006, 2.33093E-005
19, 1380.00000, 0.377915, 0.124201, 5.83361E-006, 2.33066E-005
19, 1440.00000, 0.377895, 0.124184, 5.82003E-006, 2.33735E-005
19, 1500.00000, 0.377895, 0.124185, 5.84104E-006, 2.34219E-005
19, 1560.00000, 0.377887, 0.124232, 1.0084E-005, -1.65379E-006
19, 1620.00000, 0.377904, 0.124218, 1.01479E-005, -1.73218E-006
19, 1680.00000, 0.37789, 0.124208, 1.01538E-005, -1.6924E-006
19, 1740.00000, 0.377889, 0.124209, 1.01864E-005, -1.67453E-006
19, 1800.00000, 0.377886, 0.124207, 1.02234E-005, -1.65404E-006
19, 1860.00000, 0.29069, 0.0955088, 1.68238E-005, 6.98453E-006
19, 1920.00000, 0.290706, 0.0955646, 1.68433E-005, 7.09663E-006
19, 1980.00000, 0.290678, 0.0955367, 1.68224E-005, 7.13E-006
19, 2040.00000, 0.290699, 0.0955596, 1.68794E-005, 7.11786E-006
19, 2100.00000, 0.290697, 0.0955571, 1.68981E-005, 7.14118E-006
19, 2160.00000, 0.406973, 0.133736, -1.59494E-005, 2.96819E-005
19, 2220.00000, 0.406988, 0.133735, -1.58952E-005, 2.97413E-005
19, 2280.00000, 0.40702, 0.133765, -1.58553E-005, 2.9747E-005
19, 2340.00000, 0.407017, 0.133763, -1.58571E-005, 2.97984E-005
19, 2400.00000, 0.407018, 0.133765, -1.5864E-005, 2.98349E-005
19, 2460.00000, 0.37793, 0.124253, 5.38856E-006, -1.18123E-005
19, 2520.00000, 0.377899, 0.124221, 5.31753E-006, -1.19063E-005
19, 2580.00000, 0.377896, 0.12422, 5.33024E-006, -1.19125E-005
19, 2640.00000, 0.377895, 0.124219, 5.35312E-006, -1.19151E-005
19, 2700.00000, 0.377922, 0.124244, 5.41694E-006, -1.19586E-005
19, 2760.00000, 0.377922, 0.124224, 6.73783E-006, -3.25563E-005
19, 2820.00000, 0.377911, 0.124256, 6.67974E-006, -3.24834E-005
19, 2880.00000, 0.377896, 0.12424, 6.66712E-006, -3.2523E-005
19, 2940.00000, 0.377893, 0.12424, 6.69E-006, -3.25616E-005
19, 3000.00000, 0.37792, 0.124264, 6.75518E-006, -3.26249E-005
19, 3060.00000, 0.436114, 0.143353, -2.31508E-005, -4.53002E-005
19, 3120.00000, 0.436096, 0.143403, -2.32861E-005, -4.52983E-005
19, 3180.00000, 0.436098, 0.1434, -2.32948E-005, -4.5371E-005
19, 3240.00000, 0.436091, 0.14339, -2.33033E-005, -4.53768E-005
19, 3300.00000, 0.436061, 0.143359, -2.33814E-005, -4.54199E-005
19, 3360.00000, 0.436073, 0.143297, -8.11655E-006, -2.29605E-006
19, 3420.00000, 0.43605, 0.143313, -8.18588E-006, -2.1716E-006
19, 3480.00000, 0.436057, 0.143326, -8.19465E-006, -2.2131E-006
19, 3540.00000, 0.436051, 0.14332, -8.20695E-006, -2.19306E-006
20, 0.00000, 0.43608, 0.143352, -8.15212E-006, -2.23389E-006
20, 60.00000, 0.4942, 0.162436, -1.97178E-005, -3.80208E-005
20, 120.00000, 0.494197, 0.162461, -1.9744E-005, -3.79461E-005
20, 180.00000, 0.494198, 0.162464, -1.97506E-005, -3.79789E-005
20, 240.00000, 0.494199, 0.162464, -1.97574E-005, -3.80199E-005
20, 300.00000, 0.494215, 0.162475, -1.97184E-005, -3.80522E-005
20, 360.00000, 0.40695, 0.133718, 1.70701E-007, 2.52399E-005
20, 420.00000, 0.406969, 0.133736, 2.50027E-007, 2.53831E-005
20, 480.00000, 0.406992, 0.133756, 3.08431E-007, 2.53854E-005
20, 540.00000, 0.406983, 0.133746, 3.0089E-007, 2.54129E-005
20, 600.00000, 0.406981, 0.133745, 2.96509E-007, 2.5414E-005
20, 660.00000, 0.406997, 0.133776, 1.20175E-005, -2.09344E-006
20, 720.00000, 0.40699, 0.133809, 1.19582E-005, -2.12646E-006
20, 780.00000, 0.406983, 0.133792, 1.19766E-005, -2.12036E-006
20, 840.00000, 0.406983, 0.133791, 1.19925E-005, -2.11129E-006
20, 900.00000, 0.406985, 0.133794, 1.20132E-005, -2.10503E-006
20, 960.00000, 0.523255, 0.172013, -4.35445E-005, -1.99604E-005
20, 1020.00000, 0.523321, 0.17202, -4.3367E-005, -2.00359E-005
20, 1080.00000, 0.523294, 0.171998, -4.34654E-005, -1.99831E-005
20, 1140.00000, 0.523331, 0.172042, -4.34358E-005, -2.00406E-005
20, 1200.00000, 0.523317, 0.172025, -4.34583E-005, -1.99983E-005
20, 1260.00000, 0.465157, 0.152809, -4.16276E-005, 3.36179E-005
20, 1320.00000, 0.465181, 0.152863, -4.16132E-005, 3.3754E-005
20, 1380.00000, 0.465171, 0.152859, -4.16522E-005, 3.37841E-005
20, 1440.00000, 0.465172, 0.15286, -4.16665E-005, 3.38005E-005
20, 1500.00000, 0.465173, 0.152861, -4.16802E-005, 3.38264E-005
20, 1560.00000, 0.407003, 0.133806, -5.31075E-006, 3.2358E-006
20, 1620.00000, 0.406983, 0.133775, -5.3799E-006, 3.0849E-006
20, 1680.00000, 0.406988, 0.133766, -5.34984E-006, 3.08497E-006
20, 1740.00000, 0.40699, 0.13377, -5.34706E-006, 3.09045E-006
20, 1800.00000, 0.406988, 0.133769, -5.34821E-006, 3.09479E-006
20, 1860.00000, 0.465133, 0.152834, -1.73158E-005, 9.34355E-006
20, 1920.00000, 0.465149, 0.152876, -1.72864E-005, 9.46312E-006
20, 1980.00000, 0.465147, 0.152884, -1.73074E-005, 9.46843E-006
20, 2040.00000, 0.465142, 0.152875, -1.73125E-005, 9.47901E-006
20, 2100.00000, 0.465138, 0.152869, -1.73184E-005, 9.48469E-006
20, 2160.00000, 0.465158, 0.152912, -1.16039E-005, -2.2415E-005
20, 2220.00000, 0.465133, 0.152911, -1.17023E-005, -2.24594E-005
20, 2280.00000, 0.465131, 0.1529, -1.16947E-005, -2.24695E-005
20, 2340.00000, 0.465142, 0.152915, -1.16807E-005, -2.24949E-005
20, 2400.00000, 0.465143, 0.152916, -1.1677E-005, -2.24979E-005
20, 2460.00000, 0.465104, 0.152858, -2.34652E-005, -1.72886E-005
20, 2520.00000, 0.465154, 0.152891, -2.33042E-005, -1.71708E-005
20, 2580.00000, 0.465152, 0.15291, -2.33334E-005, -1.71543E-005
20, 2640.00000, 0.465144, 0.152896, -2.33444E-005, -1.71459E-005
20, 2700.00000, 0.465143, 0.152895, -2.33455E-005, -1.71486E-005
20, 2760.00000, 0.406934, 0.133784, 1.21505E-005, -2.1496E-006
20, 2820.00000, 0.406966, 0.133762, 1.22798E-005, -2.21116E-006
20, 2880.00000, 0.406969, 0.13377, 1.22873E-005, -2.18261E-006
20, 2940.00000, 0.406968, 0.13377, 1.22813E-005, -2.18237E-006
20, 3000.00000, 0.406968, 0.13377, 1.22814E-005, -2.18358E-006
20, 3060.00000, 0.523302, 0.171981, -5.64499E-005, -2.78659E-005
20, 3120.00000, 0.523323, 0.172013, -5.63901E-005, -2.77475E-005
20, 3180.00000, 0.523316, 0.172017, -5.64157E-005, -2.77391E-005
20, 3240.00000, 0.523316, 0.172015, -5.64161E-005, -2.77448E-005
20, 3300.00000, 0.523316, 0.172015, -5.6415E-005, -2.77447E-005
20, 3360.00000, 0.465111, 0.152894, -1.69795E-005, -3.51237E-006
20, 3420.00000, 0.465135, 0.152875, -1.68844E-005, -3.56936E-006
20, 3480.00000, 0.465138, 0.152881, -1.68774E-005, -3.54798E-006
20, 3540.00000, 0.465137, 0.152881, -1.68819E-005, -3.54734E-006
21, 0.00000, 0.465137, 0.152881, -1.68818E-005, -3.54828E-006
21, 60.00000, 0.40698, 0.133741, 5.4832E-006, -2.24534E-006
21, 120.00000, 0.40698, 0.133772, 5.47019E-006, -2.13998E-006
21, 180.00000, 0.406974, 0.133771, 5.44946E-006, -2.14681E-006
21, 240.00000, 0.406974, 0.13377, 5.45168E-006, -2.15066E-006
21, 300.00000, 0.406975, 0.13377, 5.45236E-006, -2.15007E-006
21, 360.00000, 0.406995, 0.133812, -1.44016E-005, -1.47504E-005
21, 420.00000, 0.406989, 0.133782, -1.44101E-005, -1.48551E-005
21, 480.00000, 0.406995, 0.133782, -1.43893E-005, -1.48529E-005
21, 540.00000, 0.406995, 0.133783, -1.43906E-005, -1.48487E-005
21, 600.00000, 0.406994, 0.133783, -1.43913E-005, -1.48491E-005
21, 660.00000, 0.407, 0.133723, 3.22717E-006, 3.21948E-005
21, 720.00000, 0.406978, 0.133741, 3.1377E-006, 3.22466E-005
21, 780.00000, 0.406976, 0.133736, 3.1312E-006, 3.22274E-005
21, 840.00000, 0.406977, 0.133735, 3.13545E-006, 3.22268E-005
21, 900.00000, 0.406977, 0.133736, 3.13538E-006, 3.22277E-005
21, 960.00000, 0.523267, 0.171999, -4.00274E-005, -1.27417E-005
21, 1020.00000, 0.523301, 0.171993, -3.9903E-005, -1.27489E-005
21, 1080.00000, 0.523301, 0.172001, -3.99072E-005, -1.27232E-005
21, 1140.00000, 0.5233, 0.172, -3.99121E-005, -1.27249E-005
21, 1200.00000, 0.5233, 0.172, -3.99115E-005, -1.27259E-005
21, 1260.00000, 0.436076, 0.143367, 6.76497E-006, -1.44108E-005
21, 1320.00000, 0.436037, 0.143343, 6.62962E-006, -1.45065E-005
21, 1380.00000, 0.436043, 0.143336, 6.65384E-006, -1.45298E-005
21, 1440.00000, 0.436044, 0.143337, 6.65758E-006, -1.45239E-005
21, 1500.00000, 0.436043, 0.143337, 6.65627E-006, -1.45234E-005
21, 1560.00000, 0.377892, 0.12423, 7.19963E-006, 1.43561E-005
21, 1620.00000, 0.377897, 0.124195, 7.23431E-006, 1.42373E-005
21, 1680.00000, 0.377904, 0.124198, 7.25734E-006, 1.42487E-005
21, 1740.00000, 0.377903, 0.124199, 7.25399E-006, 1.42527E-005
21, 1800.00000, 0.377903, 0.124199, 7.2533E-006, 1.42519E-005
21, 1860.00000, 0.377905, 0.124233, 7.89305E-006, 3.52505E-006
21, 1920.00000, 0.377898, 0.124209, 7.87535E-006, 3.44104E-006
21, 1980.00000, 0.377902, 0.124209, 7.89332E-006, 3.44157E-006
21, 2040.00000, 0.377902, 0.12421, 7.89242E-006, 3.4451E-006
21, 2100.00000, 0.377902, 0.12421, 7.89174E-006, 3.44478E-006
21, 2160.00000, 0.406992, 0.133769, 5.65304E-006, -1.35726E-005
21, 2220.00000, 0.406976, 0.133786, 5.58748E-006, -1.35224E-005
21, 2280.00000, 0.406974, 0.133782, 5.58018E-006, -1.35377E-005
21, 2340.00000, 0.406974, 0.133781, 5.58352E-006, -1.35386E-005
21, 2400.00000, 0.406974, 0.133781, 5.58356E-006, -1.35379E-005
21, 2460.00000, 0.523252, 0.171995, -3.54102E-005, -2.02555E-005
21, 2520.00000, 0.523299, 0.171999, -3.52431E-005, -2.02268E-005
21, 2580.00000, 0.523297, 0.172009, -3.52558E-005, -2.01932E-005
21, 2640.00000, 0.523295, 0.172008, -3.52618E-005, -2.01971E-005
21, 2700.00000, 0.523295, 0.172007, -3.52608E-005, -2.01982E-005
21, 2760.00000, 0.406946, 0.133766, 9.49703E-006, -1.88159E-005
21, 2820.00000, 0.406975, 0.133782, 9.5986E-006, -1.87509E-005
21, 2880.00000, 0.406971, 0.133788, 9.58161E-006, -1.87332E-005
21, 2940.00000, 0.40697, 0.133787, 9.57875E-006, -1.87373E-005
21, 3000.00000, 0.40697, 0.133787, 9.57969E-006, -1.87378E-005
21, 3060.00000, 0.523262, 0.172063, -1.24783E-005, -4.00237E-005
21, 3120.00000, 0.523266, 0.172024, -1.24488E-005, -4.01552E-005
21, 3180.00000, 0.523273, 0.172026, -1.24245E-005, -4.01439E-005
21, 3240.00000, 0.523273, 0.172028, -1.24276E-005, -4.01394E-005
21, 3300.00000, 0.523272, 0.172027, -1.24284E-005, -4.01402E-005
21, 3360.00000, 0.377925, 0.124221, 9.40285E-006, -2.84325E-005
21, 3420.00000, 0.377904, 0.124247, 9.31572E-006, -2.8349E-005
21, 3480.00000, 0.377899, 0.124242, 9.30251E-006, -2.83703E-005
21, 3540.00000, 0.377901, 0.124241, 9.30716E-006, -2.8372E-005
22, 0.00000, 0.377901, 0.124241, 9.30733E-006, -2.8371E-005
22, 60.00000, 0.377871, 0.124239, 1.22311E-005, -2.27009E-005
22, 120.00000, 0.377898, 0.12423, 1.23339E-005, -2.27233E-005
22, 180.00000, 0.377899, 0.124236, 1.23345E-005, -2.27013E-005
22, 240.00000, 0.377898, 0.124236, 1.23301E-005, -2.27022E-005
22, 300.00000, 0.377898, 0.124236, 1.23305E-005, -2.2703E-005
22, 360.00000, 0.465139, 0.152854, -7.86684E-006, -1.59903E-005
22, 420.00000, 0.465135, 0.152897, -7.89961E-006, -1.58432E-005
22, 480.00000, 0.465127, 0.152895, -7.92746E-006, -1.58558E-005
22, 540.00000, 0.465128, 0.152893, -7.92383E-006, -1.5861E-005
22, 600.00000, 0.465128, 0.152893, -7.92296E-006, -1.586E-005
22, 660.00000, 0.290704, 0.0955482, 1.33408E-005, -9.21607E-006
22, 720.00000, 0.290688, 0.0955619, 1.32748E-005, -9.17509E-006
22, 780.00000, 0.290686, 0.0955577, 1.32692E-005, -9.19024E-006
22, 840.00000, 0.290687, 0.0955575, 1.32724E-005, -9.19071E-006
22, 900.00000, 0.290687, 0.0955577, 1.32724E-005, -9.19004E-006
22, 960.00000, 0.348826, 0.11468, -6.36247E-006, -1.2145E-005
22, 1020.00000, 0.348845, 0.114666, -6.2875E-006, -1.21875E-005
22, 1080.00000, 0.348847, 0.11467, -6.28218E-006, -1.21705E-005
22, 1140.00000, 0.348846, 0.114671, -6.28575E-006, -1.21701E-005
22, 1200.00000, 0.348846, 0.11467, -6.28568E-006, -1.21709E-005
22, 1260.00000, 0.348819, 0.114668, -1.24597E-006, -1.93819E-006
22, 1320.00000, 0.34884, 0.114655, -1.16072E-006, -1.97529E-006
22, 1380.00000, 0.348842, 0.11466, -1.15685E-006, -1.95686E-006
22, 1440.00000, 0.348841, 0.11466, -1.16068E-006, -1.95682E-006
22, 1500.00000, 0.348841, 0.11466, -1.16053E-006, -1.95759E-006
22, 1560.00000, 0.348837, 0.114678, 1.63994E-005, -7.08131E-007
22, 1620.00000, 0.34882, 0.114661, 1.63396E-005, -7.74189E-007
22, 1680.00000, 0.348823, 0.114658, 1.63552E-005, -7.82867E-007
22, 1740.00000, 0.348824, 0.114659, 1.63563E-005, -7.79436E-007
22, 1800.00000, 0.348824, 0.114659, 1.63556E-005, -7.79362E-007
22, 1860.00000, 0.319778, 0.105135, 3.8763E-006, -1.15842E-006
22, 1920.00000, 0.31976, 0.105106, 3.82419E-006, -1.2655E-006
22, 1980.00000, 0.319766, 0.105103, 3.84776E-006, -1.27186E-006
22, 2040.00000, 0.319766, 0.105105, 3.848E-006, -1.26689E-006
22, 2100.00000, 0.319766, 0.105105, 3.847E-006, -1.26703E-006
22, 2160.00000, 0.319733, 0.10513, 7.74505E-006, -2.40638E-005
22, 2220.00000, 0.319763, 0.105121, 7.85352E-006, -2.40836E-005
22, 2280.00000, 0.319763, 0.105128, 7.85345E-006, -2.40604E-005
22, 2340.00000, 0.319762, 0.105128, 7.84894E-006, -2.40615E-005
22, 2400.00000, 0.319762, 0.105127, 7.84931E-006, -2.40623E-005
22, 2460.00000, 0.319795, 0.105088, 6.5802E-006, 3.32104E-006
22, 2520.00000, 0.319765, 0.105107, 6.46136E-006, 3.37663E-006
22, 2580.00000, 0.319762, 0.1051, 6.45527E-006, 3.35089E-006
22, 2640.00000, 0.319764, 0.1051, 6.46074E-006, 3.35068E-006
22, 2700.00000, 0.319764, 0.1051, 6.46055E-006, 3.35177E-006
22, 2760.00000, 0.348801, 0.114655, 9.52764E-006, 8.40664E-006
22, 2820.00000, 0.348831, 0.114643, 9.64094E-006, 8.37869E-006
22, 2880.00000, 0.348832, 0.11465, 9.64182E-006, 8.40232E-006
22, 2940.00000, 0.34883, 0.11465, 9.637E-006, 8.40156E-006
22, 3000.00000, 0.34883, 0.11465, 9.63736E-006, 8.40063E-006
22, 3060.00000, 0.377922, 0.124243, 1.99329E-006, -7.11514E-006
22, 3120.00000, 0.377903, 0.124222, 1.9325E-006, -7.19498E-006
22, 3180.00000, 0.377908, 0.124219, 1.95081E-006, -7.20414E-006
22, 3240.00000, 0.377908, 0.12422, 1.95185E-006, -7.20006E-006
22, 3300.00000, 0.377908, 0.12422, 1.951E-006, -7.20001E-006
22, 3360.00000, 0.377903, 0.124182, 5.02979E-006, -1.7332E-006
22, 3420.00000, 0.377904, 0.124213, 5.05843E-006, -1.75614E-006
22, 3480.00000, 0.3779, 0.124211, 8.1687E-006, 1.31501E-006
22, 3540.00000, 0.377898, 0.124211, 8.34676E-006, 1.3707E-006
23, 0.00000, 0.377888, 0.12421, 8.63407E-006, 1.46378E-006
23, 60.00000, 0.377908, 0.124206, -5.12945E-006, 7.64537E-007
23, 120.00000, 0.377915, 0.124212, -5.15366E-006, 7.41669E-007
23, 180.00000, 0.377915, 0.124212, -5.15391E-006, 7.40244E-007
23, 240.00000, 0.377915, 0.124212, -5.15388E-006, 7.40189E-007
23, 300.00000, 0.377915, 0.124212, -5.15388E-006, 7.40188E-007
23, 360.00000, 0.319789, 0.105088, -1.33784E-005, 4.75436E-006
23, 420.00000, 0.319784, 0.105098, -1.33578E-005, 4.71563E-006
23, 480.00000, 0.319783, 0.105099, -1.3356E-005, 4.71483E-006
23, 540.00000, 0.319783, 0.105099, -1.33559E-005, 4.71485E-006
23, 600.00000, 0.319783, 0.105099, -1.33559E-005, 4.71485E-006
23, 660.00000, 0.290697, 0.0955662, 8.94072E-006, -3.28008E-006
23, 720.00000, 0.290691, 0.0955522, 8.95154E-006, -3.2328E-006
23, 780.00000, 0.290691, 0.0955517, 8.95064E-006, -3.23088E-006
23, 840.00000, 0.290691, 0.0955517, 8.95056E-006, -3.23084E-006
23, 900.00000, 0.290691, 0.0955517, 8.95056E-006, -3.23084E-006
23, 960.00000, 0.348856, 0.11466, -7.94497E-006, 5.55629E-006
23, 1020.00000, 0.348848, 0.114653, -7.92551E-006, 5.57626E-006
23, 1080.00000, 0.348848, 0.114653, -7.92534E-006, 5.57744E-006
23, 1140.00000, 0.348848, 0.114653, -7.92537E-006, 5.57749E-006
23, 1200.00000, 0.348848, 0.114653, -7.92537E-006, 5.57749E-006
23, 1260.00000, 0.319778, 0.105089, -1.32959E-005, 4.69411E-006
23, 1320.00000, 0.319783, 0.105098, -1.33086E-005, 4.66626E-006
23, 1380.00000, 0.319783, 0.105099, -1.33083E-005, 4.66505E-006
23, 1440.00000, 0.319783, 0.105099, -1.33083E-005, 4.66502E-006
23, 1500.00000, 0.319783, 0.105099, -1.33083E-005, 4.66502E-006
23, 1560.00000, 0.261638, 0.0860092, 1.00671E-005, 9.97338E-007
23, 1620.00000, 0.26162, 0.0859935, 1.01177E-005, 1.04598E-006
23, 1680.00000, 0.26162, 0.0859926, 1.01182E-005, 1.04895E-006
23, 1740.00000, 0.26162, 0.0859926, 1.01182E-005, 1.04906E-006
23, 1800.00000, 0.26162, 0.0859926, 1.01182E-005, 1.04907E-006
23, 1860.00000, 0.290672, 0.095549, 8.52907E-006, 5.51675E-006
23, 1920.00000, 0.29069, 0.0955426, 8.46668E-006, 5.54513E-006
23, 1980.00000, 0.290691, 0.0955429, 8.46394E-006, 5.54453E-006
23, 2040.00000, 0.290692, 0.0955429, 8.46386E-006, 5.54444E-006
23, 2100.00000, 0.290692, 0.0955429, 8.46386E-006, 5.54444E-006
23, 2160.00000, 0.319771, 0.105109, -4.42748E-006, 5.08152E-007
23, 2220.00000, 0.319774, 0.105103, -4.43347E-006, 5.32814E-007
23, 2280.00000, 0.319774, 0.105103, -4.43432E-006, 5.33512E-007
23, 2340.00000, 0.319774, 0.105103, -4.43437E-006, 5.33515E-007
23, 2400.00000, 0.319774, 0.105103, -4.43437E-006, 5.33513E-007
23, 2460.00000, 0.348852, 0.114655, -4.80696E-006, 4.75917E-007
