hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1860.00000, 0.18753, 0.0616367, 6.93613E-008, 1.2191E-007
17, 1920.00000, 0.187529, 0.0616362, 6.93253E-008, 1.22121E-007
17, 1980.00000, 0.18753, 0.0616395, 6.91014E-008, 1.23379E-007
17, 2040.00000, 0.187536, 0.0616469, 6.90339E-008, 1.23562E-007
17, 2100.00000, 0.187536, 0.0616468, 6.90054E-008, 1.23731E-007
17, 2160.00000, 0.187531, 0.0616337, 4.10743E-008, 1.449E-007
17, 2220.00000, 0.187528, 0.0616343, 4.09998E-008, 1.45302E-007
17, 2280.00000, 0.187527, 0.0616329, 4.08338E-008, 1.46039E-007
17, 2340.00000, 0.187528, 0.0616338, 4.06818E-008, 1.46636E-007
17, 2400.00000, 0.187534, 0.061644, 4.05904E-008, 1.46738E-007
17, 2460.00000, 0.200916, 0.0660462, -2.87751E-008, 5.25795E-008
17, 2520.00000, 0.200924, 0.0660382, -2.92036E-008, 5.31696E-008
17, 2580.00000, 0.200923, 0.0660365, -2.95679E-008, 5.3647E-008
17, 2640.00000, 0.200929, 0.0660466, -2.96919E-008, 5.36913E-008
17, 2700.00000, 0.200924, 0.0660374, -2.99498E-008, 5.41061E-008
17, 2760.00000, 0.147343, 0.04843, -6.37552E-009, -5.46466E-008
17, 2820.00000, 0.147347, 0.0484332, -6.47179E-009, -5.46E-008
17, 2880.00000, 0.147343, 0.0484269, -6.63997E-009, -5.44506E-008
17, 2940.00000, 0.147344, 0.0484272, -6.82955E-009, -5.43406E-008
17, 3000.00000, 0.147346, 0.0484329, -6.67701E-009, -5.44965E-008
17, 3060.00000, 0.120556, 0.0396247, 3.14689E-008, -5.17484E-008
17, 3120.00000, 0.120554, 0.0396224, 3.1421E-008, -5.16543E-008
17, 3180.00000, 0.120555, 0.0396248, 3.14074E-008, -5.1672E-008
17, 3240.00000, 0.120556, 0.0396265, 3.14859E-008, -5.1776E-008
17, 3300.00000, 0.120559, 0.0396313, 3.1426E-008, -5.17421E-008
17, 3360.00000, 0.133949, 0.0440271, 1.78986E-008, 7.72416E-009
17, 3420.00000, 0.133949, 0.0440245, 1.77374E-008, 7.99827E-009
17, 3480.00000, 0.133949, 0.044026, 1.76602E-008, 8.09745E-009
17, 3540.00000, 0.133949, 0.0440255, 1.75682E-008, 8.25341E-009
18, 0.00000, 0.133949, 0.0440259, 1.74921E-008, 8.3687E-009
18, 60.00000, 0.174135, 0.0572365, -9.18996E-008, -1.50213E-007
18, 120.00000, 0.174134, 0.057232, -9.22871E-008, -1.50348E-007
18, 180.00000, 0.174133, 0.0572293, -9.28101E-008, -1.50456E-007
18, 240.00000, 0.17414, 0.0572432, -9.26534E-008, -1.50356E-007
18, 300.00000, 0.174134, 0.057231, -9.32175E-008, -1.50481E-007
18, 360.00000, 0.200925, 0.0660407, -5.0554E-008, 3.56874E-008
18, 420.00000, 0.200924, 0.0660372, -5.08451E-008, 3.58359E-008
18, 480.00000, 0.200923, 0.0660343, -5.13002E-008, 3.61621E-008
18, 540.00000, 0.200923, 0.0660353, -5.16175E-008, 3.65048E-008
18, 600.00000, 0.200923, 0.0660351, -5.19743E-008, 3.68416E-008
18, 660.00000, 0.160739, 0.052831, 1.80303E-009, -4.08718E-008
18, 720.00000, 0.160739, 0.0528294, 1.76893E-009, -4.08032E-008
18, 780.00000, 0.160739, 0.052829, 1.59429E-009, -4.06718E-008
18, 840.00000, 0.160738, 0.0528296, 1.64126E-009, -4.06181E-008
18, 900.00000, 0.160739, 0.0528294, 1.46609E-009, -4.05513E-008
18, 960.00000, 0.133947, 0.044024, 4.86417E-009, -2.27765E-007
18, 1020.00000, 0.133949, 0.0440226, 4.93752E-009, -2.28087E-007
18, 1080.00000, 0.133952, 0.0440317, 5.10875E-009, -2.28027E-007
18, 1140.00000, 0.133953, 0.0440337, 5.09428E-009, -2.28068E-007
18, 1200.00000, 0.133954, 0.0440349, 5.06906E-009, -2.28135E-007
18, 1260.00000, 0.227723, 0.0748519, -3.78381E-008, -3.26436E-008
18, 1320.00000, 0.227717, 0.0748518, -3.86249E-008, -3.2432E-008
18, 1380.00000, 0.227714, 0.0748396, -3.92158E-008, -3.23259E-008
18, 1440.00000, 0.227714, 0.0748414, -3.95067E-008, -3.2002E-008
18, 1500.00000, 0.227715, 0.0748433, -3.96712E-008, -3.17787E-008
18, 1560.00000, 0.174135, 0.0572384, 5.27751E-008, -4.99533E-008
18, 1620.00000, 0.174134, 0.0572284, 5.23908E-008, -5.00464E-008
18, 1680.00000, 0.174134, 0.0572305, 5.23358E-008, -4.97969E-008
18, 1740.00000, 0.174134, 0.0572322, 5.2311E-008, -4.96202E-008
18, 1800.00000, 0.174134, 0.0572325, 5.23461E-008, -4.95688E-008
18, 1860.00000, 0.200928, 0.0660426, 1.15599E-008, 1.05229E-007
18, 1920.00000, 0.200925, 0.0660352, 1.08981E-008, 1.05698E-007
18, 1980.00000, 0.200929, 0.0660491, 1.10805E-008, 1.06038E-007
18, 2040.00000, 0.200925, 0.0660352, 1.05915E-008, 1.06429E-007
18, 2100.00000, 0.200925, 0.0660349, 1.03133E-008, 1.07043E-007
18, 2160.00000, 0.147346, 0.0484305, 3.8571E-008, -1.00305E-007
18, 2220.00000, 0.147345, 0.0484267, 3.83342E-008, -1.0034E-007
18, 2280.00000, 0.147345, 0.0484276, 3.82687E-008, -1.00274E-007
18, 2340.00000, 0.147345, 0.0484273, 3.81813E-008, -1.00235E-007
18, 2400.00000, 0.147345, 0.0484256, 3.80135E-008, -1.00208E-007
18, 2460.00000, 0.200925, 0.0660409, -5.08677E-008, -1.03765E-007
18, 2520.00000, 0.200925, 0.0660416, -5.08385E-008, -1.03782E-007
18, 2580.00000, 0.200925, 0.0660325, -5.15882E-008, -1.03743E-007
18, 2640.00000, 0.200925, 0.066034, -5.20414E-008, -1.0347E-007
18, 2700.00000, 0.200919, 0.0660256, -5.19805E-008, -1.03409E-007
18, 2760.00000, 0.18753, 0.0616384, 8.10146E-008, -6.68256E-008
18, 2820.00000, 0.18753, 0.0616454, 8.12336E-008, -6.6905E-008
18, 2880.00000, 0.18753, 0.0616329, 8.09128E-008, -6.70146E-008
18, 2940.00000, 0.18753, 0.0616341, 8.08521E-008, -6.68208E-008
18, 3000.00000, 0.187529, 0.0616366, 8.09197E-008, -6.673E-008
18, 3060.00000, 0.147345, 0.0484294, 1.22269E-007, -5.3484E-008
18, 3120.00000, 0.147345, 0.0484282, 1.22279E-007, -5.34123E-008
18, 3180.00000, 0.147345, 0.0484255, 1.2228E-007, -5.32763E-008
18, 3240.00000, 0.147349, 0.0484414, 1.2256E-007, -5.30185E-008
18, 3300.00000, 0.147348, 0.0484396, 1.22519E-007, -5.29388E-008
18, 3360.00000, 0.147345, 0.0484288, 1.20254E-007, -2.87101E-008
18, 3420.00000, 0.147341, 0.0484179, 1.20133E-007, -2.88213E-008
18, 3480.00000, 0.147347, 0.0484357, 1.20409E-007, -2.86779E-008
18, 3540.00000, 0.147349, 0.0484427, 1.20511E-007, -2.85004E-008
19, 0.00000, 0.147345, 0.048427, 1.20315E-007, -2.84736E-008
19, 60.00000, 0.187531, 0.0616374, 5.22635E-008, 3.23656E-008
19, 120.00000, 0.18753, 0.0616361, 5.21672E-008, 3.25129E-008
19, 180.00000, 0.18753, 0.0616358, 5.21052E-008, 3.26699E-008
19, 240.00000, 0.18753, 0.0616347, 5.20038E-008, 3.28823E-008
19, 300.00000, 0.18753, 0.0616357, 5.19533E-008, 3.30847E-008
19, 360.00000, 0.174133, 0.0572374, -3.32761E-008, -1.66799E-007
19, 420.00000, 0.174135, 0.0572326, -3.34412E-008, -1.6718E-007
19, 480.00000, 0.174135, 0.0572325, -3.36349E-008, -1.67238E-007
19, 540.00000, 0.174135, 0.0572311, -3.39377E-008, -1.67352E-007
19, 600.00000, 0.174135, 0.0572286, -3.44223E-008, -1.67538E-007
19, 660.00000, 0.200926, 0.0660407, -1.22675E-008, 1.24368E-007
19, 720.00000, 0.200922, 0.0660317, -1.23531E-008, 1.24217E-007
19, 780.00000, 0.200925, 0.0660367, -1.2518E-008, 1.24583E-007
19, 840.00000, 0.200925, 0.066037, -1.27292E-008, 1.25E-007
19, 900.00000, 0.200925, 0.0660365, -1.29782E-008, 1.25455E-007
19, 960.00000, 0.18753, 0.0616393, -3.07924E-008, -7.50598E-008
19, 1020.00000, 0.187531, 0.0616307, -3.14175E-008, -7.50627E-008
19, 1080.00000, 0.187534, 0.0616503, -3.12171E-008, -7.4691E-008
19, 1140.00000, 0.187527, 0.0616302, -3.14957E-008, -7.48237E-008
19, 1200.00000, 0.187535, 0.0616528, -3.1255E-008, -7.46453E-008
19, 1260.00000, 0.147342, 0.0484342, 5.24884E-008, -4.59859E-008
19, 1320.00000, 0.147345, 0.0484274, 5.24716E-008, -4.6425E-008
19, 1380.00000, 0.147347, 0.0484359, 5.25691E-008, -4.63111E-008
19, 1440.00000, 0.147345, 0.0484275, 5.23934E-008, -4.63025E-008
19, 1500.00000, 0.147345, 0.0484276, 5.23312E-008, -4.62063E-008
19, 1560.00000, 0.174135, 0.0572352, 3.57582E-009, -1.93188E-008
19, 1620.00000, 0.174136, 0.0572396, 3.659E-009, -1.92814E-008
19, 1680.00000, 0.174136, 0.0572322, 3.39216E-009, -1.91974E-008
19, 1740.00000, 0.174136, 0.0572319, 3.21263E-009, -1.89954E-008
19, 1800.00000, 0.174136, 0.0572309, 2.97441E-009, -1.87507E-008
19, 1860.00000, 0.174134, 0.0572355, 3.14307E-008, -1.05798E-007
19, 1920.00000, 0.174139, 0.0572505, 3.15882E-008, -1.05657E-007
19, 1980.00000, 0.174136, 0.0572325, 3.12321E-008, -1.0577E-007
19, 2040.00000, 0.174139, 0.0572501, 3.13867E-008, -1.05517E-007
19, 2100.00000, 0.174137, 0.0572466, 3.12419E-008, -1.05473E-007
19, 2160.00000, 0.174137, 0.0572348, 2.46063E-008, -2.04301E-007
19, 2220.00000, 0.174136, 0.0572335, 2.43177E-008, -2.04253E-007
19, 2280.00000, 0.174138, 0.0572505, 2.43872E-008, -2.04188E-007
19, 2340.00000, 0.174137, 0.0572476, 2.42335E-008, -2.04234E-007
19, 2400.00000, 0.174138, 0.0572486, 2.41409E-008, -2.04288E-007
19, 2460.00000, 0.174133, 0.0572367, 5.67423E-008, -8.69513E-008
19, 2520.00000, 0.174136, 0.0572324, 5.6746E-008, -8.71314E-008
19, 2580.00000, 0.174136, 0.0572323, 5.6663E-008, -8.70356E-008
19, 2640.00000, 0.174136, 0.0572319, 5.65586E-008, -8.69275E-008
19, 2700.00000, 0.174138, 0.0572479, 5.67503E-008, -8.66862E-008
19, 2760.00000, 0.160731, 0.0528247, 1.06177E-007, -1.16023E-007
19, 2820.00000, 0.160741, 0.0528348, 1.07308E-007, -1.15916E-007
19, 2880.00000, 0.160741, 0.0528301, 1.0722E-007, -1.15897E-007
19, 2940.00000, 0.160741, 0.0528296, 1.07192E-007, -1.15872E-007
19, 3000.00000, 0.160742, 0.0528439, 1.07353E-007, -1.1569E-007
19, 3060.00000, 0.200922, 0.0660481, -3.32551E-008, -7.53735E-008
19, 3120.00000, 0.200927, 0.0660555, -3.34388E-008, -7.58527E-008
19, 3180.00000, 0.200928, 0.0660587, -3.35605E-008, -7.56972E-008
19, 3240.00000, 0.200927, 0.0660524, -3.37816E-008, -7.56475E-008
19, 3300.00000, 0.200927, 0.0660365, -3.43096E-008, -7.5657E-008
19, 3360.00000, 0.160739, 0.0528338, 1.51512E-007, 2.80879E-008
19, 3420.00000, 0.160738, 0.0528248, 1.51362E-007, 2.77883E-008
19, 3480.00000, 0.16074, 0.0528333, 1.51523E-007, 2.78493E-008
19, 3540.00000, 0.160741, 0.0528302, 1.5154E-007, 2.80199E-008
20, 0.00000, 0.160742, 0.0528466, 1.51831E-007, 2.84224E-008
20, 60.00000, 0.200917, 0.0660424, 7.33025E-008, 6.87336E-008
20, 120.00000, 0.200926, 0.0660375, 7.37118E-008, 6.85024E-008
20, 180.00000, 0.200926, 0.0660372, 7.36179E-008, 6.8847E-008
20, 240.00000, 0.200926, 0.0660373, 7.35311E-008, 6.92052E-008
20, 300.00000, 0.200926, 0.0660443, 7.36258E-008, 6.93772E-008
20, 360.00000, 0.13395, 0.0440269, 1.62603E-007, -1.22174E-007
20, 420.00000, 0.133951, 0.0440251, 1.62716E-007, -1.22219E-007
20, 480.00000, 0.133951, 0.0440338, 1.62899E-007, -1.22108E-007
20, 540.00000, 0.13395, 0.0440285, 1.62805E-007, -1.22126E-007
20, 600.00000, 0.13395, 0.0440283, 1.62813E-007, -1.22136E-007
20, 660.00000, 0.187525, 0.0616443, -1.19866E-008, -1.28031E-007
20, 720.00000, 0.187533, 0.0616562, -1.18782E-008, -1.28547E-007
20, 780.00000, 0.187531, 0.0616497, -1.20427E-008, -1.28514E-007
20, 840.00000, 0.187531, 0.0616493, -1.21464E-008, -1.28482E-007
20, 900.00000, 0.187532, 0.0616508, -1.22398E-008, -1.28428E-007
20, 960.00000, 0.133949, 0.0440266, 5.40896E-008, -2.25466E-007
20, 1020.00000, 0.133951, 0.0440351, 5.43063E-008, -2.25482E-007
20, 1080.00000, 0.133951, 0.0440252, 5.41165E-008, -2.25742E-007
20, 1140.00000, 0.133951, 0.0440395, 5.42963E-008, -2.25721E-007
20, 1200.00000, 0.13395, 0.0440323, 5.41488E-008, -2.25785E-007
20, 1260.00000, 0.200927, 0.0660411, -7.2331E-008, -3.00205E-009
20, 1320.00000, 0.200926, 0.0660508, -7.25408E-008, -2.74792E-009
20, 1380.00000, 0.200926, 0.0660475, -7.26914E-008, -2.70657E-009
20, 1440.00000, 0.200926, 0.066049, -7.27863E-008, -2.61419E-009
20, 1500.00000, 0.200926, 0.0660491, -7.29088E-008, -2.52163E-009
20, 1560.00000, 0.187527, 0.0616357, 4.68118E-008, 1.75747E-009
20, 1620.00000, 0.187531, 0.0616428, 4.71882E-008, 1.89731E-009
20, 1680.00000, 0.18753, 0.0616398, 4.71257E-008, 1.93446E-009
20, 1740.00000, 0.18753, 0.0616413, 4.71182E-008, 1.98799E-009
20, 1800.00000, 0.18753, 0.0616403, 4.70887E-008, 2.00783E-009
20, 1860.00000, 0.187531, 0.0616415, 2.37324E-008, -7.29163E-008
20, 1920.00000, 0.18753, 0.0616419, 2.35283E-008, -7.30567E-008
20, 1980.00000, 0.187531, 0.0616454, 2.35541E-008, -7.30064E-008
20, 2040.00000, 0.18753, 0.0616414, 2.347E-008, -7.30002E-008
20, 2100.00000, 0.18753, 0.0616382, 2.34245E-008, -7.30229E-008
20, 2160.00000, 0.174136, 0.057234, 4.5216E-008, 1.18372E-007
20, 2220.00000, 0.174135, 0.0572381, 4.52503E-008, 1.18568E-007
20, 2280.00000, 0.174135, 0.0572353, 4.52113E-008, 1.18558E-007
20, 2340.00000, 0.174135, 0.0572424, 4.52408E-008, 1.18748E-007
20, 2400.00000, 0.174135, 0.0572425, 4.51816E-008, 1.18901E-007
20, 2460.00000, 0.10716, 0.0352229, 1.29978E-007, -9.43928E-008
20, 2520.00000, 0.10716, 0.0352229, 1.299E-007, -9.44228E-008
20, 2580.00000, 0.10716, 0.0352253, 1.29965E-007, -9.44296E-008
20, 2640.00000, 0.10716, 0.0352219, 1.29912E-007, -9.44404E-008
20, 2700.00000, 0.10716, 0.0352219, 1.29915E-007, -9.44445E-008
20, 2760.00000, 0.200927, 0.066038, -1.58885E-009, -4.42991E-008
20, 2820.00000, 0.200925, 0.0660411, -1.53404E-009, -4.40106E-008
20, 2880.00000, 0.200925, 0.0660409, -1.57101E-009, -4.40086E-008
20, 2940.00000, 0.200925, 0.0660409, -1.57033E-009, -4.40143E-008
20, 3000.00000, 0.200925, 0.0660409, -1.56936E-009, -4.4014E-008
20, 3060.00000, 0.200926, 0.0660419, 1.54259E-009, -5.54775E-008
20, 3120.00000, 0.200925, 0.0660411, 1.40585E-009, -5.54845E-008
20, 3180.00000, 0.200925, 0.0660409, 1.40699E-009, -5.55051E-008
20, 3240.00000, 0.200925, 0.0660409, 1.41068E-009, -5.55045E-008
20, 3300.00000, 0.200925, 0.0660409, 1.41047E-009, -5.55038E-008
20, 3360.00000, 0.200925, 0.0660405, -7.20195E-008, -4.68102E-009
20, 3420.00000, 0.200925, 0.0660409, -7.20229E-008, -4.63578E-009
20, 3480.00000, 0.200925, 0.0660409, -7.20357E-008, -4.6357E-009
20, 3540.00000, 0.200925, 0.0660409, -7.20354E-008, -4.63855E-009
21, 0.00000, 0.200925, 0.0660409, -7.20348E-008, -4.63838E-009
21, 60.00000, 0.214321, 0.0704432, -2.9469E-008, 5.67484E-008
21, 120.00000, 0.21432, 0.0704436, -2.95074E-008, 5.68043E-008
21, 180.00000, 0.21432, 0.0704435, -2.95059E-008, 5.67918E-008
21, 240.00000, 0.21432, 0.0704435, -2.95033E-008, 5.67935E-008
21, 300.00000, 0.21432, 0.0704435, -2.95038E-008, 5.6794E-008
21, 360.00000, 0.174135, 0.0572366, 6.60325E-008, -1.08665E-008
21, 420.00000, 0.174135, 0.0572354, 6.59408E-008, -1.09322E-008
21, 480.00000, 0.174135, 0.0572354, 6.59439E-008, -1.09311E-008
21, 540.00000, 0.174135, 0.0572354, 6.59423E-008, -1.09318E-008
21, 600.00000, 0.174135, 0.0572354, 6.59426E-008, -1.09322E-008
21, 660.00000, 0.214319, 0.0704433, -6.85221E-009, -1.4359E-007
21, 720.00000, 0.21432, 0.0704436, -6.75657E-009, -1.4362E-007
21, 780.00000, 0.21432, 0.0704437, -6.7449E-009, -1.43613E-007
21, 840.00000, 0.21432, 0.0704437, -6.74573E-009, -1.4361E-007
21, 900.00000, 0.21432, 0.0704437, -6.74636E-009, -1.4361E-007
21, 960.00000, 0.24111, 0.0792496, -4.40451E-008, -3.32755E-008
21, 1020.00000, 0.24111, 0.0792491, -4.4025E-008, -3.33321E-008
21, 1080.00000, 0.24111, 0.0792491, -4.40308E-008, -3.33341E-008
21, 1140.00000, 0.24111, 0.0792491, -4.40293E-008, -3.33365E-008
21, 1200.00000, 0.24111, 0.0792491, -4.40288E-008, -3.3336E-008
21, 1260.00000, 0.174136, 0.0572387, 5.88009E-008, -1.30479E-007
21, 1320.00000, 0.174135, 0.0572355, 5.85111E-008, -1.30634E-007
21, 1380.00000, 0.174135, 0.0572355, 5.85326E-008, -1.30645E-007
21, 1440.00000, 0.174135, 0.0572355, 5.85308E-008, -1.30642E-007
21, 1500.00000, 0.174135, 0.0572355, 5.85306E-008, -1.30643E-007
21, 1560.00000, 0.160736, 0.0528304, 1.86997E-007, 4.17474E-008
21, 1620.00000, 0.16074, 0.0528323, 1.87426E-007, 4.1708E-008
21, 1680.00000, 0.16074, 0.0528327, 1.87419E-007, 4.17502E-008
21, 1740.00000, 0.16074, 0.0528326, 1.87414E-007, 4.17477E-008
21, 1800.00000, 0.16074, 0.0528326, 1.87415E-007, 4.17471E-008
21, 1860.00000, 0.147339, 0.0484178, 2.23125E-007, 7.8765E-009
21, 1920.00000, 0.147346, 0.0484294, 2.24263E-007, 8.4221E-009
21, 1980.00000, 0.147345, 0.0484301, 2.24206E-007, 8.51625E-009
21, 2040.00000, 0.147345, 0.04843, 2.24197E-007, 8.51039E-009
21, 2100.00000, 0.147345, 0.04843, 2.24198E-007, 8.50956E-009
21, 2160.00000, 0.21432, 0.0704447, 1.39172E-007, 1.36489E-007
21, 2220.00000, 0.21432, 0.0704434, 1.39102E-007, 1.36394E-007
21, 2280.00000, 0.21432, 0.0704434, 1.39118E-007, 1.36387E-007
21, 2340.00000, 0.21432, 0.0704434, 1.39119E-007, 1.3639E-007
21, 2400.00000, 0.21432, 0.0704434, 1.39118E-007, 1.3639E-007
21, 2460.00000, 0.187531, 0.0616398, 1.30998E-007, -1.39235E-007
21, 2520.00000, 0.18753, 0.0616385, 1.30812E-007, -1.39263E-007
21, 2580.00000, 0.18753, 0.0616383, 1.30806E-007, -1.39284E-007
21, 2640.00000, 0.18753, 0.0616383, 1.3081E-007, -1.39286E-007
21, 2700.00000, 0.18753, 0.0616383, 1.3081E-007, -1.39285E-007
21, 2760.00000, 0.187531, 0.0616382, -3.13424E-008, 8.90089E-009
21, 2820.00000, 0.18753, 0.0616383, -3.13874E-008, 8.92958E-009
21, 2880.00000, 0.18753, 0.0616381, -3.13949E-008, 8.91674E-009
21, 2940.00000, 0.18753, 0.0616381, -3.13918E-008, 8.9155E-009
21, 3000.00000, 0.18753, 0.0616381, -3.13916E-008, 8.9162E-009
21, 3060.00000, 0.200925, 0.0660409, 1.40963E-007, -6.02318E-008
21, 3120.00000, 0.200925, 0.0660409, 1.40962E-007, -6.02316E-008
21, 3180.00000, 0.200925, 0.0660409, 1.40956E-007, -6.0224E-008
21, 3240.00000, 0.200925, 0.0660409, 1.40954E-007, -6.02261E-008
21, 3300.00000, 0.200925, 0.0660409, 1.40955E-007, -6.02264E-008
21, 3360.00000, 0.174135, 0.0572302, 6.88703E-008, 1.83987E-008
21, 3420.00000, 0.174135, 0.0572354, 6.91181E-008, 1.87743E-008
21, 3480.00000, 0.174135, 0.0572354, 6.9096E-008, 1.87875E-008
21, 3540.00000, 0.174135, 0.0572354, 6.90953E-008, 1.87877E-008
22, 0.00000, 0.174135, 0.0572354, 6.90949E-008, 1.87876E-008
22, 60.00000, 0.200926, 0.0660392, -3.49889E-008, 1.6008E-008
22, 120.00000, 0.200925, 0.066041, -3.49457E-008, 1.61673E-008
22, 180.00000, 0.200925, 0.0660409, -3.49696E-008, 1.61666E-008
22, 240.00000, 0.200925, 0.0660408, -3.49684E-008, 1.61627E-008
22, 300.00000, 0.200925, 0.0660408, -3.49677E-008, 1.61631E-008
22, 360.00000, 0.133951, 0.0440267, 3.79144E-008, -1.58598E-007
22, 420.00000, 0.13395, 0.0440275, 3.78963E-008, -1.58518E-007
22, 480.00000, 0.13395, 0.0440274, 3.78949E-008, -1.58527E-007
22, 540.00000, 0.13395, 0.0440274, 3.78967E-008, -1.58526E-007
22, 600.00000, 0.13395, 0.0440274, 3.78963E-008, -1.58525E-007
22, 660.00000, 0.13395, 0.0440277, 9.45973E-008, -7.03137E-008
22, 720.00000, 0.13395, 0.0440273, 9.45847E-008, -7.0354E-008
22, 780.00000, 0.13395, 0.0440273, 9.45951E-008, -7.03554E-008
22, 840.00000, 0.13395, 0.0440273, 9.4595E-008, -7.03532E-008
22, 900.00000, 0.13395, 0.0440273, 9.45945E-008, -7.03533E-008
22, 960.00000, 0.214321, 0.0704425, -1.16307E-007, -2.42299E-008
22, 1020.00000, 0.21432, 0.0704437, -1.16297E-007, -2.41126E-008
22, 1080.00000, 0.21432, 0.0704436, -1.16317E-007, -2.41125E-008
22, 1140.00000, 0.21432, 0.0704436, -1.16316E-007, -2.41162E-008
22, 1200.00000, 0.21432, 0.0704436, -1.16316E-007, -2.41159E-008
22, 1260.00000, 0.18753, 0.0616422, 7.12746E-008, 3.28382E-008
22, 1320.00000, 0.18753, 0.0616382, 7.10298E-008, 3.25618E-008
22, 1380.00000, 0.18753, 0.0616381, 7.10448E-008, 3.25438E-008
22, 1440.00000, 0.18753, 0.0616381, 7.10466E-008, 3.25433E-008
22, 1500.00000, 0.18753, 0.0616381, 7.1047E-008, 3.25437E-008
22, 1560.00000, 0.160743, 0.0528246, 8.30681E-008, 4.11904E-009
22, 1620.00000, 0.160741, 0.0528328, 8.333E-008, 4.79917E-009
22, 1680.00000, 0.16074, 0.0528327, 8.3274E-008, 4.82078E-009
22, 1740.00000, 0.16074, 0.0528327, 8.32711E-008, 4.81625E-009
22, 1800.00000, 0.16074, 0.0528327, 8.32715E-008, 4.81575E-009
22, 1860.00000, 0.200926, 0.0660392, -3.69851E-009, -4.99909E-008
22, 1920.00000, 0.200925, 0.0660409, -3.66003E-009, -4.98449E-008
22, 1980.00000, 0.200925, 0.0660409, -3.6719E-009, -4.98289E-008
22, 2040.00000, 0.200925, 0.0660409, -3.67597E-009, -4.98306E-008
22, 2100.00000, 0.200925, 0.0660409, -3.67559E-009, -4.98314E-008
22, 2160.00000, 0.174136, 0.0572353, 1.01984E-007, 7.80588E-008
22, 2220.00000, 0.174135, 0.0572355, 1.01907E-007, 7.81215E-008
22, 2280.00000, 0.174135, 0.0572353, 1.01891E-007, 7.81115E-008
22, 2340.00000, 0.174135, 0.0572353, 1.01893E-007, 7.81082E-008
22, 2400.00000, 0.174135, 0.0572353, 1.01894E-007, 7.81087E-008
22, 2460.00000, 0.160739, 0.0528342, -4.49188E-008, -1.23582E-007
22, 2520.00000, 0.16074, 0.0528327, -4.49481E-008, -1.23721E-007
22, 2580.00000, 0.16074, 0.0528328, -4.49242E-008, -1.23722E-007
22, 2640.00000, 0.16074, 0.0528328, -4.49248E-008, -1.23718E-007
22, 2700.00000, 0.16074, 0.0528328, -4.49256E-008, -1.23718E-007
22, 2760.00000, 0.187531, 0.0616367, 3.42525E-008, 4.90029E-008
22, 2820.00000, 0.18753, 0.0616382, 3.42996E-008, 4.91322E-008
22, 2880.00000, 0.18753, 0.0616381, 3.42772E-008, 4.91323E-008
22, 2940.00000, 0.18753, 0.0616381, 3.42783E-008, 4.91283E-008
22, 3000.00000, 0.18753, 0.0616381, 3.4279E-008, 4.91287E-008
22, 3060.00000, 0.147345, 0.0484299, 6.68408E-008, -1.55039E-007
22, 3120.00000, 0.147345, 0.04843, 6.68755E-008, -1.55047E-007
22, 3180.00000, 0.147345, 0.0484301, 6.68777E-008, -1.55037E-007
22, 3240.00000, 0.147345, 0.0484301, 6.68753E-008, -1.55037E-007
22, 3300.00000, 0.147345, 0.0484301, 6.68754E-008, -1.55038E-007
22, 3360.00000, 0.174136, 0.0572352, 3.49613E-008, -3.01443E-008
22, 3420.00000, 0.174135, 0.0572354, 3.4941E-008, -3.01265E-008
22, 3480.00000, 0.174131, 0.0572349, 3.63188E-008, -3.12892E-008
22, 3540.00000, 0.174122, 0.0572322, -3.56762E-009, 1.27188E-008
23, 0.00000, 0.174123, 0.0572312, -3.95653E-009, 1.49371E-008
23, 60.00000, 0.147347, 0.0484317, -3.11902E-008, 3.1509E-008
23, 120.00000, 0.147345, 0.04843, -3.11219E-008, 3.15535E-008
23, 180.00000, 0.147345, 0.0484299, -3.11203E-008, 3.15557E-008
23, 240.00000, 0.147345, 0.0484299, -3.11203E-008, 3.15558E-008
23, 300.00000, 0.147345, 0.0484299, -3.11203E-008, 3.15558E-008
23, 360.00000, 0.133947, 0.0440293, -1.90295E-010, 4.04323E-008
23, 420.00000, 0.13395, 0.0440272, -1.72771E-010, 4.06923E-008
23, 480.00000, 0.13395, 0.0440272, -1.76351E-010, 4.07005E-008
23, 540.00000, 0.13395, 0.0440272, -1.76593E-010, 4.07007E-008
23, 600.00000, 0.13395, 0.0440272, -1.76604E-010, 4.07007E-008
23, 660.00000, 0.147351, 0.0484234, -3.712E-009, 4.43002E-008
23, 720.00000, 0.147345, 0.0484298, -3.74993E-009, 4.3526E-008
23, 780.00000, 0.147345, 0.0484299, -3.73744E-009, 4.35035E-008
23, 840.00000, 0.147345, 0.0484299, -3.7367E-009, 4.3503E-008
23, 900.00000, 0.147345, 0.0484299, -3.73667E-009, 4.3503E-008
23, 960.00000, 0.147343, 0.0484299, -2.70583E-009, 1.29569E-008
23, 1020.00000, 0.147345, 0.0484299, -2.78527E-009, 1.30648E-008
23, 1080.00000, 0.147345, 0.0484299, -2.78991E-009, 1.30667E-008
23, 1140.00000, 0.147345, 0.0484299, -2.79009E-009, 1.30666E-008
23, 1200.00000, 0.147345, 0.0484299, -2.7901E-009, 1.30666E-008
23, 1260.00000, 0.133951, 0.0440269, -8.15383E-008, 4.13235E-009
23, 1320.00000, 0.13395, 0.0440272, -8.15125E-008, 4.05343E-009
