hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3120.00000, 0.427497, 0.14051, 2.08783E-007, -2.5216E-007
17, 3180.00000, 0.4275, 0.140514, 2.08119E-007, -2.52257E-007
17, 3240.00000, 0.427502, 0.140516, 2.07378E-007, -2.51165E-007
17, 3300.00000, 0.427516, 0.140536, 2.07349E-007, -2.51382E-007
17, 3360.00000, 0.427526, 0.140517, -1.70292E-007, -2.86658E-007
17, 3420.00000, 0.427499, 0.140507, -1.7296E-007, -2.86583E-007
17, 3480.00000, 0.4275, 0.140511, -1.73722E-007, -2.87151E-007
17, 3540.00000, 0.427499, 0.14051, -1.73988E-007, -2.88082E-007
18, 0.00000, 0.4275, 0.140511, -1.74428E-007, -2.8882E-007
18, 60.00000, 0.356219, 0.117081, -2.79094E-007, -6.7706E-007
18, 120.00000, 0.356247, 0.117092, -2.75894E-007, -6.78925E-007
18, 180.00000, 0.356249, 0.117088, -2.75981E-007, -6.81373E-007
18, 240.00000, 0.35626, 0.117113, -2.77679E-007, -6.81433E-007
18, 300.00000, 0.356249, 0.11709, -2.77024E-007, -6.834E-007
18, 360.00000, 0.463114, 0.152239, 2.04191E-007, 4.47487E-007
18, 420.00000, 0.463125, 0.15222, 2.05624E-007, 4.45601E-007
18, 480.00000, 0.463126, 0.152215, 2.0639E-007, 4.4563E-007
18, 540.00000, 0.463126, 0.152215, 2.06286E-007, 4.45796E-007
18, 600.00000, 0.463126, 0.152215, 2.06432E-007, 4.46033E-007
18, 660.00000, 0.320645, 0.105402, 6.06737E-007, -6.997E-008
18, 720.00000, 0.320626, 0.105382, 6.0577E-007, -7.07691E-008
18, 780.00000, 0.320625, 0.105381, 6.06503E-007, -7.12162E-008
18, 840.00000, 0.32062, 0.105379, 6.05801E-007, -7.10952E-008
18, 900.00000, 0.320624, 0.105382, 6.0704E-007, -7.159E-008
18, 960.00000, 0.498737, 0.163949, -2.32678E-007, 1.93625E-007
18, 1020.00000, 0.49875, 0.163927, -2.31297E-007, 1.91034E-007
18, 1080.00000, 0.498757, 0.16395, -2.33704E-007, 1.9113E-007
18, 1140.00000, 0.498762, 0.163953, -2.34148E-007, 1.90647E-007
18, 1200.00000, 0.498765, 0.163958, -2.34435E-007, 1.90513E-007
18, 1260.00000, 0.463089, 0.152218, -2.07068E-007, -5.1229E-008
18, 1320.00000, 0.46313, 0.152223, -2.0443E-007, -5.37267E-008
18, 1380.00000, 0.463125, 0.152216, -2.03381E-007, -5.39492E-008
18, 1440.00000, 0.463126, 0.152218, -2.04098E-007, -5.48415E-008
18, 1500.00000, 0.463126, 0.15222, -2.0479E-007, -5.53926E-008
18, 1560.00000, 0.463106, 0.15218, -2.41324E-007, 6.7364E-007
18, 1620.00000, 0.463124, 0.152213, -2.381E-007, 6.7722E-007
18, 1680.00000, 0.463128, 0.152217, -2.39076E-007, 6.77644E-007
18, 1740.00000, 0.463128, 0.152218, -2.40096E-007, 6.77939E-007
18, 1800.00000, 0.46312, 0.152214, -2.40735E-007, 6.77868E-007
18, 1860.00000, 0.427515, 0.140498, 1.04272E-008, 6.10564E-008
18, 1920.00000, 0.427502, 0.140506, 1.03459E-008, 6.24358E-008
18, 1980.00000, 0.427507, 0.140533, 8.6607E-009, 6.2828E-008
18, 2040.00000, 0.427502, 0.140509, 9.96664E-009, 6.19296E-008
18, 2100.00000, 0.427504, 0.140508, 9.75273E-009, 6.11429E-008
18, 2160.00000, 0.498731, 0.163953, 1.95532E-007, 7.51031E-007
18, 2220.00000, 0.498752, 0.163929, 1.97683E-007, 7.48912E-007
18, 2280.00000, 0.498753, 0.163928, 1.97456E-007, 7.48917E-007
18, 2340.00000, 0.498752, 0.163927, 1.97551E-007, 7.49307E-007
18, 2400.00000, 0.498754, 0.163925, 1.98182E-007, 7.50015E-007
18, 2460.00000, 0.32065, 0.105394, 1.95425E-007, -5.5143E-007
18, 2520.00000, 0.320624, 0.105391, 1.92864E-007, -5.50284E-007
18, 2580.00000, 0.320627, 0.105381, 1.94438E-007, -5.53357E-007
18, 2640.00000, 0.320628, 0.105382, 1.94551E-007, -5.55943E-007
18, 2700.00000, 0.320613, 0.105361, 1.93904E-007, -5.55403E-007
18, 2760.00000, 0.391872, 0.128777, 2.14177E-007, -2.56356E-007
18, 2820.00000, 0.391869, 0.128805, 2.13491E-007, -2.52695E-007
18, 2880.00000, 0.391876, 0.1288, 2.16389E-007, -2.5338E-007
18, 2940.00000, 0.391878, 0.128801, 2.16429E-007, -2.5471E-007
18, 3000.00000, 0.391872, 0.128801, 2.15482E-007, -2.54703E-007
18, 3060.00000, 0.42749, 0.14054, 7.73605E-007, 8.11242E-007
18, 3120.00000, 0.427501, 0.140513, 7.74774E-007, 8.08981E-007
18, 3180.00000, 0.427503, 0.140508, 7.76971E-007, 8.09809E-007
18, 3240.00000, 0.42751, 0.140547, 7.75349E-007, 8.10585E-007
18, 3300.00000, 0.42751, 0.140538, 7.75932E-007, 8.1027E-007
18, 3360.00000, 0.356274, 0.117107, 3.89731E-007, -7.1394E-007
18, 3420.00000, 0.356236, 0.11707, 3.87442E-007, -7.12253E-007
18, 3480.00000, 0.356254, 0.117109, 3.86418E-007, -7.12903E-007
18, 3540.00000, 0.356261, 0.117124, 3.8624E-007, -7.14256E-007
19, 0.00000, 0.35625, 0.117093, 3.88198E-007, -7.16006E-007
19, 60.00000, 0.463144, 0.152259, -1.84068E-007, -2.82575E-007
19, 120.00000, 0.463129, 0.152222, -1.8646E-007, -2.85028E-007
19, 180.00000, 0.463127, 0.15222, -1.86925E-007, -2.85604E-007
19, 240.00000, 0.463127, 0.152219, -1.87087E-007, -2.86388E-007
19, 300.00000, 0.463127, 0.15222, -1.87585E-007, -2.87016E-007
19, 360.00000, 0.427518, 0.140543, -1.52601E-007, -4.93383E-007
19, 420.00000, 0.427504, 0.140512, -1.54517E-007, -4.9586E-007
19, 480.00000, 0.427503, 0.14051, -1.55095E-007, -4.96956E-007
19, 540.00000, 0.427503, 0.140509, -1.55318E-007, -4.98484E-007
19, 600.00000, 0.427505, 0.140507, -1.5556E-007, -5.00922E-007
19, 660.00000, 0.391879, 0.128831, 9.26746E-007, 2.47896E-007
19, 720.00000, 0.391861, 0.128784, 9.24755E-007, 2.45689E-007
19, 780.00000, 0.391875, 0.1288, 9.26891E-007, 2.45775E-007
19, 840.00000, 0.391876, 0.1288, 9.28119E-007, 2.45667E-007
19, 900.00000, 0.391876, 0.1288, 9.29567E-007, 2.4559E-007
19, 960.00000, 0.463099, 0.152216, -3.92675E-007, -4.21972E-007
19, 1020.00000, 0.463128, 0.152219, -3.9016E-007, -4.24738E-007
19, 1080.00000, 0.463133, 0.152254, -3.93419E-007, -4.25423E-007
19, 1140.00000, 0.463118, 0.152199, -3.91615E-007, -4.26173E-007
19, 1200.00000, 0.463139, 0.15226, -3.93568E-007, -4.25921E-007
19, 1260.00000, 0.427481, 0.140476, 4.41854E-007, -3.46614E-007
19, 1320.00000, 0.427499, 0.140509, 4.45867E-007, -3.45512E-007
19, 1380.00000, 0.427505, 0.140531, 4.45015E-007, -3.45838E-007
19, 1440.00000, 0.427501, 0.140511, 4.46638E-007, -3.46911E-007
19, 1500.00000, 0.427502, 0.140511, 4.47095E-007, -3.48049E-007
19, 1560.00000, 0.570034, 0.187361, -1.40892E-006, 8.42994E-007
19, 1620.00000, 0.570004, 0.18737, -1.41309E-006, 8.44681E-007
19, 1680.00000, 0.570004, 0.187348, -1.41414E-006, 8.44704E-007
19, 1740.00000, 0.570005, 0.187348, -1.4167E-006, 8.45049E-007
19, 1800.00000, 0.570007, 0.187347, -1.41992E-006, 8.45718E-007
19, 1860.00000, 0.569942, 0.187358, -3.31166E-007, 8.86824E-007
19, 1920.00000, 0.570016, 0.187384, -3.28653E-007, 8.82902E-007
19, 1980.00000, 0.570001, 0.187346, -3.26766E-007, 8.84151E-007
19, 2040.00000, 0.570015, 0.187397, -3.2941E-007, 8.84923E-007
19, 2100.00000, 0.570012, 0.187382, -3.29525E-007, 8.84534E-007
19, 2160.00000, 0.534389, 0.175671, -2.94321E-007, 5.39021E-007
19, 2220.00000, 0.534379, 0.17564, -2.96283E-007, 5.37354E-007
19, 2280.00000, 0.53439, 0.175687, -2.98911E-007, 5.3774E-007
19, 2340.00000, 0.534388, 0.175674, -2.99041E-007, 5.37126E-007
19, 2400.00000, 0.53439, 0.175678, -2.99417E-007, 5.3719E-007
19, 2460.00000, 0.498764, 0.163884, -7.50507E-007, 4.79105E-007
19, 2520.00000, 0.498753, 0.163924, -7.50763E-007, 4.83707E-007
19, 2580.00000, 0.498755, 0.163929, -7.51911E-007, 4.83987E-007
19, 2640.00000, 0.498756, 0.163929, -7.53403E-007, 4.8401E-007
19, 2700.00000, 0.498759, 0.163968, -7.56512E-007, 4.84271E-007
19, 2760.00000, 0.605584, 0.199042, -1.2387E-006, 7.23498E-007
19, 2820.00000, 0.605633, 0.199061, -1.23488E-006, 7.22064E-007
19, 2880.00000, 0.60563, 0.199056, -1.23585E-006, 7.23342E-007
19, 2940.00000, 0.605633, 0.199057, -1.2382E-006, 7.23582E-007
19, 3000.00000, 0.605634, 0.199103, -1.24234E-006, 7.23919E-007
19, 3060.00000, 0.498714, 0.163894, -7.10328E-007, -3.68968E-007
19, 3120.00000, 0.498768, 0.163963, -7.0711E-007, -3.68887E-007
19, 3180.00000, 0.498762, 0.163976, -7.08755E-007, -3.69074E-007
19, 3240.00000, 0.498758, 0.163958, -7.09063E-007, -3.70063E-007
19, 3300.00000, 0.498755, 0.16393, -7.08866E-007, -3.71361E-007
19, 3360.00000, 0.498715, 0.163927, -2.47447E-008, 6.56178E-007
19, 3420.00000, 0.498746, 0.163899, -2.0718E-008, 6.53647E-007
19, 3480.00000, 0.498752, 0.163935, -2.1149E-008, 6.54937E-007
19, 3540.00000, 0.498754, 0.163929, -2.08599E-008, 6.5521E-007
20, 0.00000, 0.498758, 0.163975, -2.3229E-008, 6.559E-007
20, 60.00000, 0.641222, 0.210799, -1.96127E-006, 7.36882E-007
20, 120.00000, 0.641256, 0.21077, -1.96207E-006, 7.33837E-007
20, 180.00000, 0.641259, 0.210767, -1.96553E-006, 7.33586E-007
20, 240.00000, 0.641259, 0.210766, -1.96902E-006, 7.33629E-007
20, 300.00000, 0.641252, 0.210781, -1.97127E-006, 7.33566E-007
20, 360.00000, 0.569992, 0.187405, -2.73928E-007, -3.94923E-007
20, 420.00000, 0.570005, 0.187353, -2.74937E-007, -4.00747E-007
20, 480.00000, 0.570004, 0.187378, -2.77297E-007, -4.01801E-007
20, 540.00000, 0.570002, 0.187353, -2.76592E-007, -4.02506E-007
20, 600.00000, 0.570002, 0.187354, -2.76497E-007, -4.02426E-007
20, 660.00000, 0.391866, 0.128775, 6.59356E-007, -1.34421E-006
20, 720.00000, 0.39189, 0.128842, 6.61661E-007, -1.34464E-006
20, 780.00000, 0.39188, 0.128827, 6.61933E-007, -1.34591E-006
20, 840.00000, 0.39188, 0.128826, 6.62357E-007, -1.3473E-006
20, 900.00000, 0.391881, 0.128829, 6.62744E-007, -1.34886E-006
20, 960.00000, 0.427522, 0.140548, 4.24301E-007, 3.64821E-007
20, 1020.00000, 0.427497, 0.14054, 4.19708E-007, 3.63646E-007
20, 1080.00000, 0.427502, 0.140512, 4.21892E-007, 3.63047E-007
20, 1140.00000, 0.427505, 0.140551, 4.2038E-007, 3.62977E-007
20, 1200.00000, 0.427503, 0.140524, 4.21197E-007, 3.62257E-007
20, 1260.00000, 0.427474, 0.14053, 1.29262E-006, -8.71873E-008
20, 1320.00000, 0.427501, 0.140527, 1.29395E-006, -9.04577E-008
20, 1380.00000, 0.427503, 0.140525, 1.29516E-006, -9.05894E-008
20, 1440.00000, 0.427503, 0.14053, 1.29562E-006, -9.07428E-008
20, 1500.00000, 0.427503, 0.140529, 1.2962E-006, -9.11108E-008
20, 1560.00000, 0.498783, 0.163888, 5.29426E-007, -1.73224E-007
20, 1620.00000, 0.498758, 0.163953, 5.28942E-007, -1.67717E-007
20, 1680.00000, 0.498748, 0.163936, 5.28061E-007, -1.6824E-007
20, 1740.00000, 0.498751, 0.163939, 5.28132E-007, -1.68517E-007
20, 1800.00000, 0.498751, 0.163936, 5.28269E-007, -1.68654E-007
20, 1860.00000, 0.463098, 0.152241, 9.14757E-007, 4.08516E-007
20, 1920.00000, 0.463123, 0.152224, 9.15872E-007, 4.05286E-007
20, 1980.00000, 0.463129, 0.152239, 9.16614E-007, 4.05611E-007
20, 2040.00000, 0.463126, 0.152229, 9.16925E-007, 4.05514E-007
20, 2100.00000, 0.463124, 0.152221, 9.17129E-007, 4.05471E-007
20, 2160.00000, 0.391873, 0.128778, 4.17837E-007, -1.33915E-007
20, 2220.00000, 0.39188, 0.128811, 4.19436E-007, -1.32039E-007
20, 2280.00000, 0.391874, 0.128804, 4.19136E-007, -1.31898E-007
20, 2340.00000, 0.391877, 0.12882, 4.18806E-007, -1.32041E-007
20, 2400.00000, 0.391877, 0.128819, 4.18911E-007, -1.32432E-007
20, 2460.00000, 0.534359, 0.175703, 1.08319E-006, -1.57832E-007
20, 2520.00000, 0.534364, 0.175639, 1.08065E-006, -1.63848E-007
20, 2580.00000, 0.534379, 0.175656, 1.08205E-006, -1.64383E-007
20, 2640.00000, 0.534374, 0.17564, 1.08245E-006, -1.64341E-007
20, 2700.00000, 0.534374, 0.175641, 1.08244E-006, -1.64247E-007
20, 2760.00000, 0.427528, 0.140541, 2.2313E-007, -2.65517E-007
20, 2820.00000, 0.427493, 0.140518, 2.18989E-007, -2.65897E-007
20, 2880.00000, 0.427499, 0.140511, 2.19234E-007, -2.66709E-007
20, 2940.00000, 0.4275, 0.140513, 2.19387E-007, -2.66626E-007
20, 3000.00000, 0.4275, 0.140513, 2.19365E-007, -2.66599E-007
20, 3060.00000, 0.498728, 0.163958, 4.54764E-007, 9.82641E-007
20, 3120.00000, 0.498745, 0.163925, 4.55004E-007, 9.79042E-007
20, 3180.00000, 0.498751, 0.16393, 4.55717E-007, 9.79215E-007
20, 3240.00000, 0.49875, 0.163931, 4.55648E-007, 9.79351E-007
20, 3300.00000, 0.498749, 0.16393, 4.55624E-007, 9.79333E-007
20, 3360.00000, 0.5344, 0.17566, 1.27441E-006, 1.57929E-006
20, 3420.00000, 0.534369, 0.175644, 1.27081E-006, 1.57931E-006
20, 3480.00000, 0.534373, 0.175638, 1.27099E-006, 1.57859E-006
20, 3540.00000, 0.534374, 0.175639, 1.27113E-006, 1.57864E-006
21, 0.00000, 0.534374, 0.175639, 1.27111E-006, 1.57867E-006
21, 60.00000, 0.569963, 0.18736, 2.61801E-007, 2.74246E-007
21, 120.00000, 0.569999, 0.187341, 2.64364E-007, 2.71006E-007
21, 180.00000, 0.570001, 0.18735, 2.64909E-007, 2.71643E-007
21, 240.00000, 0.57, 0.18735, 2.64758E-007, 2.71727E-007
21, 300.00000, 0.57, 0.18735, 2.64747E-007, 2.71693E-007
21, 360.00000, 0.498781, 0.163916, -9.79851E-007, -5.52958E-007
21, 420.00000, 0.498753, 0.163939, -9.81319E-007, -5.49809E-007
21, 480.00000, 0.49875, 0.163932, -9.81896E-007, -5.50244E-007
21, 540.00000, 0.498751, 0.163931, -9.81788E-007, -5.50341E-007
21, 600.00000, 0.498751, 0.163932, -9.81773E-007, -5.50315E-007
21, 660.00000, 0.569971, 0.187327, -1.98756E-008, 9.1345E-008
21, 720.00000, 0.570006, 0.187345, -1.59881E-008, 9.13327E-008
21, 780.00000, 0.570001, 0.187351, -1.61446E-008, 9.21052E-008
21, 840.00000, 0.57, 0.18735, -1.62939E-008, 9.20431E-008
21, 900.00000, 0.57, 0.18735, -1.62752E-008, 9.20158E-008
21, 960.00000, 0.498763, 0.163963, 5.77495E-008, -1.07975E-006
21, 1020.00000, 0.498744, 0.163934, 5.4702E-008, -1.08128E-006
21, 1080.00000, 0.49875, 0.163931, 5.51274E-008, -1.08181E-006
21, 1140.00000, 0.49875, 0.163932, 5.52202E-008, -1.0817E-006
21, 1200.00000, 0.49875, 0.163932, 5.51949E-008, -1.08169E-006
21, 1260.00000, 0.498761, 0.16388, 4.50905E-007, 9.8827E-007
21, 1320.00000, 0.498759, 0.163935, 4.52869E-007, 9.93091E-007
21, 1380.00000, 0.498748, 0.163932, 4.51818E-007, 9.93327E-007
21, 1440.00000, 0.498749, 0.16393, 4.51819E-007, 9.93106E-007
21, 1500.00000, 0.49875, 0.16393, 4.51863E-007, 9.93114E-007
21, 1560.00000, 0.570048, 0.187343, -3.6175E-007, 1.22337E-006
21, 1620.00000, 0.57, 0.187359, -3.65484E-007, 1.22691E-006
21, 1680.00000, 0.569998, 0.187348, -3.66021E-007, 1.22601E-006
21, 1740.00000, 0.570001, 0.187348, -3.6582E-007, 1.22593E-006
21, 1800.00000, 0.57, 0.187349, -3.65814E-007, 1.22597E-006
21, 1860.00000, 0.570029, 0.18733, -6.15707E-007, 3.80798E-007
21, 1920.00000, 0.570003, 0.187356, -6.16872E-007, 3.84162E-007
21, 1980.00000, 0.569999, 0.18735, -6.17484E-007, 3.83759E-007
21, 2040.00000, 0.570001, 0.187349, -6.17378E-007, 3.83653E-007
21, 2100.00000, 0.570001, 0.18735, -6.17361E-007, 3.83679E-007
21, 2160.00000, 0.569973, 0.187331, 9.91831E-007, 2.8332E-006
21, 2220.00000, 0.570003, 0.187342, 9.95076E-007, 2.83284E-006
21, 2280.00000, 0.57, 0.187348, 9.94962E-007, 2.83352E-006
21, 2340.00000, 0.569999, 0.187347, 9.94836E-007, 2.83348E-006
21, 2400.00000, 0.569999, 0.187347, 9.94851E-007, 2.83346E-006
21, 2460.00000, 0.391881, 0.128839, 6.24206E-007, -2.17488E-007
21, 2520.00000, 0.391867, 0.128803, 6.21399E-007, -2.19821E-007
21, 2580.00000, 0.391875, 0.128802, 6.21998E-007, -2.20286E-007
21, 2640.00000, 0.391875, 0.128803, 6.22066E-007, -2.20151E-007
21, 2700.00000, 0.391874, 0.128803, 6.22035E-007, -2.20142E-007
21, 2760.00000, 0.534368, 0.175684, -7.98698E-007, -1.14328E-007
21, 2820.00000, 0.534368, 0.175637, -8.00641E-007, -1.18227E-007
21, 2880.00000, 0.534377, 0.175639, -7.99786E-007, -1.18448E-007
21, 2940.00000, 0.534376, 0.175641, -7.99774E-007, -1.18268E-007
21, 3000.00000, 0.534376, 0.175641, -7.9981E-007, -1.18273E-007
21, 3060.00000, 0.67692, 0.222468, -5.02608E-007, 2.65573E-006
21, 3120.00000, 0.676875, 0.222485, -5.06095E-007, 2.65922E-006
21, 3180.00000, 0.676874, 0.222475, -5.06601E-007, 2.65839E-006
21, 3240.00000, 0.676876, 0.222475, -5.06414E-007, 2.65831E-006
21, 3300.00000, 0.676876, 0.222475, -5.06408E-007, 2.65835E-006
21, 3360.00000, 0.463089, 0.152204, 7.07193E-007, 2.65444E-007
21, 3420.00000, 0.463129, 0.152215, 7.11365E-007, 2.6456E-007
21, 3480.00000, 0.463125, 0.152223, 7.11357E-007, 2.65406E-007
21, 3540.00000, 0.463124, 0.152222, 7.11185E-007, 2.65376E-007
22, 0.00000, 0.463124, 0.152222, 7.112E-007, 2.65343E-007
22, 60.00000, 0.534398, 0.175675, -1.62349E-006, 9.66074E-009
22, 120.00000, 0.534369, 0.175644, -1.6273E-006, 8.25328E-009
22, 180.00000, 0.534376, 0.175639, -1.62689E-006, 7.52599E-009
22, 240.00000, 0.534377, 0.175641, -1.62676E-006, 7.64454E-009
22, 300.00000, 0.534377, 0.175641, -1.62679E-006, 7.66525E-009
22, 360.00000, 0.35622, 0.117099, 9.5291E-007, -8.14537E-007
22, 420.00000, 0.356249, 0.117088, 9.55167E-007, -8.16855E-007
22, 480.00000, 0.35625, 0.117095, 9.55565E-007, -8.16333E-007
22, 540.00000, 0.356249, 0.117095, 9.55439E-007, -8.16278E-007
22, 600.00000, 0.356249, 0.117094, 9.55432E-007, -8.16305E-007
22, 660.00000, 0.463099, 0.152201, 8.96948E-009, 9.29362E-008
22, 720.00000, 0.46313, 0.152217, 1.24325E-008, 9.29031E-008
22, 780.00000, 0.463126, 0.152223, 1.22837E-008, 9.35992E-008
22, 840.00000, 0.463125, 0.152222, 1.21512E-008, 9.35437E-008
22, 900.00000, 0.463125, 0.152222, 1.21683E-008, 9.35192E-008
22, 960.00000, 0.498776, 0.163953, -4.77155E-007, -5.25945E-007
22, 1020.00000, 0.498745, 0.163936, -4.8057E-007, -5.26066E-007
22, 1080.00000, 0.49875, 0.16393, -4.80418E-007, -5.26743E-007
22, 1140.00000, 0.498751, 0.163932, -4.80288E-007, -5.26683E-007
22, 1200.00000, 0.49875, 0.163932, -4.80305E-007, -5.26659E-007
22, 1260.00000, 0.534402, 0.175669, -5.32174E-007, -2.56745E-007
22, 1320.00000, 0.534369, 0.175645, -5.36044E-007, -2.57271E-007
22, 1380.00000, 0.534375, 0.175639, -5.35795E-007, -2.5802E-007
22, 1440.00000, 0.534376, 0.175641, -5.35656E-007, -2.57937E-007
22, 1500.00000, 0.534376, 0.175641, -5.35677E-007, -2.57913E-007
22, 1560.00000, 0.463138, 0.152192, 4.54913E-007, 3.66724E-007
22, 1620.00000, 0.463129, 0.152225, 4.55464E-007, 3.69901E-007
22, 1680.00000, 0.463124, 0.152222, 4.54809E-007, 3.69886E-007
22, 1740.00000, 0.463124, 0.152221, 4.54841E-007, 3.69757E-007
22, 1800.00000, 0.463125, 0.152221, 4.54866E-007, 3.69769E-007
22, 1860.00000, 0.570039, 0.187306, -2.05997E-006, 4.72314E-007
22, 1920.00000, 0.570009, 0.187359, -2.06045E-006, 4.78147E-007
22, 1980.00000, 0.57, 0.187351, -2.06155E-006, 4.77796E-007
22, 2040.00000, 0.570002, 0.187349, -2.06144E-006, 4.77582E-007
22, 2100.00000, 0.570002, 0.187349, -2.06141E-006, 4.77614E-007
22, 2160.00000, 0.534401, 0.175685, -8.02674E-007, -9.92813E-008
22, 2220.00000, 0.534366, 0.175644, -8.07466E-007, -1.01175E-007
22, 2280.00000, 0.534375, 0.175639, -8.06902E-007, -1.02069E-007
22, 2340.00000, 0.534376, 0.175641, -8.06748E-007, -1.01917E-007
22, 2400.00000, 0.534376, 0.175641, -8.06784E-007, -1.01892E-007
22, 2460.00000, 0.391844, 0.128773, 6.10189E-007, -1.33215E-008
22, 2520.00000, 0.391881, 0.128798, 6.14668E-007, -1.29358E-008
22, 2580.00000, 0.391875, 0.128805, 6.14386E-007, -1.20771E-008
22, 2640.00000, 0.391874, 0.128803, 6.14222E-007, -1.21637E-008
22, 2700.00000, 0.391874, 0.128803, 6.14247E-007, -1.21925E-008
22, 2760.00000, 0.498775, 0.163968, 2.30797E-009, 9.25117E-008
22, 2820.00000, 0.498742, 0.163935, -2.04409E-009, 9.11843E-008
22, 2880.00000, 0.49875, 0.163929, -1.59102E-009, 9.03637E-008
22, 2940.00000, 0.49875, 0.163931, -1.44607E-009, 9.04865E-008
22, 3000.00000, 0.49875, 0.163931, -1.47688E-009, 9.05107E-008
22, 3060.00000, 0.463142, 0.152193, -4.14284E-007, -7.58761E-007
22, 3120.00000, 0.46313, 0.152227, -4.13835E-007, -7.55409E-007
22, 3180.00000, 0.463124, 0.152223, -4.14532E-007, -7.55465E-007
22, 3240.00000, 0.463125, 0.152222, -4.14493E-007, -7.556E-007
22, 3300.00000, 0.463125, 0.152223, -4.14467E-007, -7.55587E-007
22, 3360.00000, 0.534337, 0.175663, 2.51692E-007, 2.5689E-007
22, 3420.00000, 0.534374, 0.17564, 2.58022E-007, 2.62518E-007
22, 3480.00000, 0.534367, 0.175638, 2.62735E-007, 2.73755E-007
22, 3540.00000, 0.534368, 0.175636, 2.18454E-007, 8.31987E-008
23, 0.00000, 0.53435, 0.175626, 2.16057E-007, 7.94789E-008
23, 60.00000, 0.320625, 0.105393, 8.3891E-007, 1.11335E-007
23, 120.00000, 0.320624, 0.105384, 8.39147E-007, 1.121E-007
23, 180.00000, 0.320624, 0.105384, 8.39137E-007, 1.12132E-007
23, 240.00000, 0.320624, 0.105384, 8.39135E-007, 1.12133E-007
23, 300.00000, 0.320624, 0.105384, 8.39135E-007, 1.12133E-007
23, 360.00000, 0.391855, 0.128799, -2.31199E-007, -1.87303E-007
23, 420.00000, 0.391874, 0.128803, -2.3259E-007, -1.86407E-007
23, 480.00000, 0.391875, 0.128803, -2.32661E-007, -1.86412E-007
23, 540.00000, 0.391875, 0.128803, -2.32663E-007, -1.86414E-007
23, 600.00000, 0.391875, 0.128803, -2.32663E-007, -1.86414E-007
23, 660.00000, 0.427517, 0.140502, 1.71855E-007, 3.48417E-007
23, 720.00000, 0.427501, 0.140512, 1.72389E-007, 3.46356E-007
23, 780.00000, 0.4275, 0.140512, 1.72463E-007, 3.46302E-007
23, 840.00000, 0.4275, 0.140512, 1.72467E-007, 3.46302E-007
23, 900.00000, 0.4275, 0.140512, 1.72468E-007, 3.46302E-007
23, 960.00000, 0.463129, 0.152213, -9.95552E-007, -1.00554E-006
23, 1020.00000, 0.463126, 0.152223, -9.95746E-007, -1.00664E-006
23, 1080.00000, 0.463126, 0.152223, -9.95724E-007, -1.00668E-006
23, 1140.00000, 0.463126, 0.152223, -9.95723E-007, -1.00668E-006
23, 1200.00000, 0.463126, 0.152223, -9.95723E-007, -1.00668E-006
23, 1260.00000, 0.391867, 0.128811, 1.64733E-007, 3.27441E-007
23, 1320.00000, 0.391874, 0.128803, 1.64635E-007, 3.28543E-007
23, 1380.00000, 0.391875, 0.128803, 1.64605E-007, 3.28577E-007
23, 1440.00000, 0.391875, 0.128803, 1.64603E-007, 3.28577E-007
23, 1500.00000, 0.391875, 0.128803, 1.64603E-007, 3.28577E-007
23, 1560.00000, 0.320625, 0.105358, -1.78794E-007, -3.45553E-007
23, 1620.00000, 0.320626, 0.105384, -1.79465E-007, -3.47998E-007
23, 1680.00000, 0.320625, 0.105385, -1.79429E-007, -3.481E-007
23, 1740.00000, 0.320625, 0.105385, -1.79425E-007, -3.48103E-007
23, 1800.00000, 0.320625, 0.105385, -1.79425E-007, -3.48103E-007
23, 1860.00000, 0.356281, 0.117116, -2.22491E-007, 4.97209E-008
23, 1920.00000, 0.356251, 0.117095, -2.20028E-007, 4.99755E-008
23, 1980.00000, 0.35625, 0.117094, -2.19954E-007, 5.00425E-008
23, 2040.00000, 0.35625, 0.117094, -2.19953E-007, 5.00466E-008
23, 2100.00000, 0.35625, 0.117094, -2.19953E-007, 5.00467E-008
23, 2160.00000, 0.320632, 0.105384, 1.67773E-007, -3.30401E-007
23, 2220.00000, 0.320625, 0.105385, 1.68276E-007, -3.30946E-007
23, 2280.00000, 0.320625, 0.105385, 1.68307E-007, -3.30951E-007
23, 2340.00000, 0.320625, 0.105385, 1.68308E-007, -3.3095E-007
23, 2400.00000, 0.320625, 0.105385, 1.68308E-007, -3.3095E-007
23, 2460.00000, 0.391866, 0.128797, -4.67309E-007, 1.64633E-007
23, 2520.00000, 0.391875, 0.128803, -4.68128E-007, 1.64723E-007
23, 2580.00000, 0.391875, 0.128803, -4.68158E-007, 1.64706E-007
23, 2640.00000, 0.391875, 0.128803, -4.68159E-007, 1.64704E-007
23, 2700.00000, 0.391875, 0.128803, -4.68159E-007, 1.64704E-007
23, 2760.00000, 0.463127, 0.152226, 1.3918E-007, 1.2375E-006
23, 2820.00000, 0.463125, 0.152221, 1.39579E-007, 1.23778E-006
23, 2880.00000, 0.463125, 0.152221, 1.39585E-007, 1.2378E-006
23, 2940.00000, 0.463125, 0.152221, 1.39585E-007, 1.2378E-006
23, 3000.00000, 0.463125, 0.152221, 1.39585E-007, 1.2378E-006
23, 3060.00000, 0.391866, 0.128788, -6.70374E-007, 3.58408E-008
