hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3000.00000, 0.413808, 0.136011, 1.80002E-005, 1.66811E-005
17, 3060.00000, 0.451405, 0.148384, 4.84644E-005, 1.663E-005
17, 3120.00000, 0.451387, 0.148353, 4.82374E-005, 1.66385E-005
17, 3180.00000, 0.451393, 0.148366, 4.82394E-005, 1.66643E-005
17, 3240.00000, 0.451397, 0.148375, 4.83731E-005, 1.65844E-005
17, 3300.00000, 0.451409, 0.148392, 4.83284E-005, 1.66344E-005
17, 3360.00000, 0.376148, 0.123621, 4.04958E-005, 1.17436E-005
17, 3420.00000, 0.376153, 0.123627, 4.04205E-005, 1.1893E-005
17, 3480.00000, 0.376157, 0.123634, 4.03666E-005, 1.19523E-005
17, 3540.00000, 0.376156, 0.123631, 4.02811E-005, 1.20125E-005
18, 0.00000, 0.376157, 0.123633, 4.02166E-005, 1.2066E-005
18, 60.00000, 0.489056, 0.160727, 1.67426E-005, 5.07383E-005
18, 120.00000, 0.489039, 0.160682, 1.65385E-005, 5.07308E-005
18, 180.00000, 0.489032, 0.160669, 1.62652E-005, 5.09055E-005
18, 240.00000, 0.48906, 0.160717, 1.62477E-005, 5.10021E-005
18, 300.00000, 0.489036, 0.160676, 1.60264E-005, 5.11046E-005
18, 360.00000, 0.526718, 0.173171, -2.2419E-005, -5.61983E-005
18, 420.00000, 0.526697, 0.173152, -2.26625E-005, -5.62107E-005
18, 480.00000, 0.526691, 0.17314, -2.29982E-005, -5.62129E-005
18, 540.00000, 0.526693, 0.173144, -2.32727E-005, -5.61953E-005
18, 600.00000, 0.526693, 0.173143, -2.35608E-005, -5.61844E-005
18, 660.00000, 0.489025, 0.160712, 3.25769E-005, 7.50579E-006
18, 720.00000, 0.48902, 0.160721, 3.24444E-005, 7.6476E-006
18, 780.00000, 0.489021, 0.160721, 3.22953E-005, 7.73622E-006
18, 840.00000, 0.489023, 0.160728, 3.23245E-005, 7.74625E-006
18, 900.00000, 0.489022, 0.160722, 3.21782E-005, 7.80788E-006
18, 960.00000, 0.489094, 0.160701, -1.94331E-005, 4.95125E-005
18, 1020.00000, 0.489072, 0.160669, -1.98279E-005, 4.96776E-005
18, 1080.00000, 0.489092, 0.160713, -1.98572E-005, 4.9769E-005
18, 1140.00000, 0.489094, 0.160721, -1.99339E-005, 4.98234E-005
18, 1200.00000, 0.489096, 0.160725, -2.00152E-005, 4.98776E-005
18, 1260.00000, 0.601949, 0.197835, -1.04012E-005, 3.66109E-005
18, 1320.00000, 0.601933, 0.197821, -1.05404E-005, 3.65667E-005
18, 1380.00000, 0.601923, 0.197778, -1.08645E-005, 3.66812E-005
18, 1440.00000, 0.601925, 0.197784, -1.11084E-005, 3.68222E-005
18, 1500.00000, 0.601928, 0.197792, -1.12567E-005, 3.69176E-005
18, 1560.00000, 0.56429, 0.185495, -3.14853E-006, 8.2143E-006
18, 1620.00000, 0.564295, 0.185436, -3.5072E-006, 8.2331E-006
18, 1680.00000, 0.564297, 0.185443, -3.78577E-006, 8.36483E-006
18, 1740.00000, 0.564299, 0.185451, -3.96579E-006, 8.4632E-006
18, 1800.00000, 0.5643, 0.185458, -3.93245E-006, 8.47296E-006
18, 1860.00000, 0.564289, 0.185447, -6.58355E-006, 2.16183E-005
18, 1920.00000, 0.564299, 0.185432, -6.80437E-006, 2.17358E-005
18, 1980.00000, 0.564322, 0.185478, -6.8388E-006, 2.18239E-005
18, 2040.00000, 0.564302, 0.185431, -7.14981E-006, 2.19153E-005
18, 2100.00000, 0.564301, 0.185429, -7.45628E-006, 2.20678E-005
18, 2160.00000, 0.526703, 0.173124, -3.32327E-006, -6.33725E-006
18, 2220.00000, 0.526681, 0.173099, -3.6415E-006, -6.2935E-006
18, 2280.00000, 0.526681, 0.173104, -3.81918E-006, -6.22622E-006
18, 2340.00000, 0.52668, 0.173102, -4.00882E-006, -6.16417E-006
18, 2400.00000, 0.526679, 0.173093, -4.32239E-006, -6.0755E-006
18, 2460.00000, 0.52666, 0.173055, 9.18374E-006, 2.70903E-005
18, 2520.00000, 0.526677, 0.173085, 9.257E-006, 2.71846E-005
18, 2580.00000, 0.526667, 0.173051, 8.83141E-006, 2.73743E-005
18, 2640.00000, 0.526668, 0.173056, 8.49542E-006, 2.75822E-005
18, 2700.00000, 0.526653, 0.173043, 8.59872E-006, 2.75351E-005
18, 2760.00000, 0.413782, 0.136021, 2.56647E-005, 4.62356E-006
18, 2820.00000, 0.413797, 0.136038, 2.59601E-005, 4.48932E-006
18, 2880.00000, 0.413792, 0.135994, 2.57717E-005, 4.5118E-006
18, 2940.00000, 0.413792, 0.135997, 2.5628E-005, 4.59325E-006
18, 3000.00000, 0.413794, 0.136008, 2.56424E-005, 4.61422E-006
18, 3060.00000, 0.451427, 0.148413, 3.17441E-005, -3.42988E-005
18, 3120.00000, 0.451409, 0.148406, 3.15859E-005, -3.42729E-005
18, 3180.00000, 0.451406, 0.148394, 3.13605E-005, -3.42405E-005
18, 3240.00000, 0.451427, 0.148451, 3.13131E-005, -3.41627E-005
18, 3300.00000, 0.451422, 0.148446, 3.12297E-005, -3.4146E-005
18, 3360.00000, 0.451411, 0.148379, 2.39091E-005, -2.13716E-005
18, 3420.00000, 0.451403, 0.148365, 2.4028E-005, -2.13476E-005
18, 3480.00000, 0.451426, 0.148421, 2.40039E-005, -2.12911E-005
18, 3540.00000, 0.451433, 0.148443, 2.39131E-005, -2.12402E-005
19, 0.00000, 0.451417, 0.148389, 2.37402E-005, -2.1237E-005
19, 60.00000, 0.526677, 0.173103, 1.3393E-005, -1.52977E-005
19, 120.00000, 0.526664, 0.173116, 1.32652E-005, -1.51913E-005
19, 180.00000, 0.526664, 0.173116, 1.31615E-005, -1.51509E-005
19, 240.00000, 0.526663, 0.173112, 1.30035E-005, -1.5106E-005
19, 300.00000, 0.526664, 0.173116, 1.28914E-005, -1.50623E-005
19, 360.00000, 0.376163, 0.123673, 4.32188E-005, -3.73329E-005
19, 420.00000, 0.376154, 0.123676, 4.31221E-005, -3.72776E-005
19, 480.00000, 0.376154, 0.123677, 4.30474E-005, -3.72603E-005
19, 540.00000, 0.376153, 0.123673, 4.29335E-005, -3.7249E-005
19, 600.00000, 0.376151, 0.123664, 4.27527E-005, -3.72335E-005
19, 660.00000, 0.526704, 0.173106, -8.08578E-006, -9.13938E-006
19, 720.00000, 0.526678, 0.173101, -8.07697E-006, -9.0926E-006
19, 780.00000, 0.526685, 0.173104, -8.28659E-006, -9.05011E-006
19, 840.00000, 0.526685, 0.173105, -8.48061E-006, -8.98659E-006
19, 900.00000, 0.526685, 0.173103, -8.69858E-006, -8.91772E-006
19, 960.00000, 0.526718, 0.173146, -2.8934E-005, -1.45775E-005
19, 1020.00000, 0.526707, 0.173095, -2.94298E-005, -1.45682E-005
19, 1080.00000, 0.526729, 0.173161, -2.95181E-005, -1.44558E-005
19, 1140.00000, 0.526696, 0.173105, -2.94892E-005, -1.45108E-005
19, 1200.00000, 0.526731, 0.173166, -2.95833E-005, -1.44398E-005
19, 1260.00000, 0.413762, 0.136082, 4.87807E-005, -4.5526E-005
19, 1320.00000, 0.41377, 0.136052, 4.87097E-005, -4.56151E-005
19, 1380.00000, 0.41378, 0.136079, 4.86945E-005, -4.55879E-005
19, 1440.00000, 0.413771, 0.136051, 4.85923E-005, -4.5606E-005
19, 1500.00000, 0.413771, 0.13605, 4.85048E-005, -4.5596E-005
19, 1560.00000, 0.639564, 0.21019, -3.24643E-005, -9.30023E-006
19, 1620.00000, 0.639585, 0.210231, -3.24433E-005, -9.18915E-006
19, 1680.00000, 0.639573, 0.210197, -3.27431E-005, -9.13471E-006
19, 1740.00000, 0.639573, 0.210195, -3.30463E-005, -9.03725E-006
19, 1800.00000, 0.639573, 0.210189, -3.34363E-005, -8.91558E-006
19, 1860.00000, 0.489082, 0.160832, 1.88569E-006, -5.81165E-005
19, 1920.00000, 0.489072, 0.16085, 1.65535E-006, -5.81505E-005
19, 1980.00000, 0.489058, 0.160793, 1.48552E-006, -5.82017E-005
19, 2040.00000, 0.489077, 0.160845, 1.39116E-006, -5.81549E-005
19, 2100.00000, 0.48907, 0.160836, 1.28829E-006, -5.81518E-005
19, 2160.00000, 0.564299, 0.185469, 1.11209E-005, -1.11183E-005
19, 2220.00000, 0.564289, 0.185475, 1.09592E-005, -1.10128E-005
19, 2280.00000, 0.564311, 0.185537, 1.08563E-005, -1.08997E-005
19, 2340.00000, 0.564303, 0.185528, 1.07333E-005, -1.08596E-005
19, 2400.00000, 0.564305, 0.18553, 1.06205E-005, -1.08142E-005
19, 2460.00000, 0.489021, 0.160761, 1.17377E-005, -8.1112E-006
19, 2520.00000, 0.489047, 0.160743, 1.16753E-005, -8.10723E-006
19, 2580.00000, 0.489049, 0.160741, 1.15174E-005, -8.04974E-006
19, 2640.00000, 0.489049, 0.160738, 1.13289E-005, -7.97701E-006
19, 2700.00000, 0.489064, 0.16079, 1.12585E-005, -7.88183E-006
19, 2760.00000, 0.451409, 0.148339, 3.74166E-005, 6.52723E-005
19, 2820.00000, 0.451402, 0.148324, 3.73508E-005, 6.52233E-005
19, 2880.00000, 0.451403, 0.148304, 3.72511E-005, 6.53324E-005
19, 2940.00000, 0.451404, 0.148301, 3.71137E-005, 6.54955E-005
19, 3000.00000, 0.451417, 0.148348, 3.70693E-005, 6.56378E-005
19, 3060.00000, 0.413781, 0.136061, 3.49111E-005, -1.58284E-005
19, 3120.00000, 0.413792, 0.136061, 3.48425E-005, -1.58898E-005
19, 3180.00000, 0.413798, 0.136069, 3.47876E-005, -1.58457E-005
19, 3240.00000, 0.413793, 0.136057, 3.4727E-005, -1.58281E-005
19, 3300.00000, 0.413787, 0.136017, 3.45798E-005, -1.58097E-005
19, 3360.00000, 0.526697, 0.173131, -5.24317E-006, 2.47747E-006
19, 3420.00000, 0.526671, 0.173085, -5.25627E-006, 2.35919E-006
19, 3480.00000, 0.526687, 0.17311, -5.22869E-006, 2.36649E-006
19, 3540.00000, 0.526686, 0.173097, -5.40036E-006, 2.42055E-006
20, 0.00000, 0.526704, 0.173154, -5.51249E-006, 2.53685E-006
20, 60.00000, 0.489063, 0.16071, 1.65944E-005, 4.26616E-005
20, 120.00000, 0.489047, 0.16069, 1.63628E-005, 4.27555E-005
20, 180.00000, 0.489045, 0.160689, 1.61938E-005, 4.28888E-005
20, 240.00000, 0.489045, 0.16069, 1.6037E-005, 4.30193E-005
20, 300.00000, 0.489048, 0.160712, 1.60224E-005, 4.30741E-005
20, 360.00000, 0.564315, 0.185442, 1.45427E-005, 2.1361E-005
20, 420.00000, 0.56429, 0.185439, 1.42582E-005, 2.15036E-005
20, 480.00000, 0.564296, 0.185483, 1.41893E-005, 2.16062E-005
20, 540.00000, 0.564286, 0.18546, 1.41543E-005, 2.15969E-005
20, 600.00000, 0.564287, 0.185458, 1.41469E-005, 2.15988E-005
20, 660.00000, 0.526722, 0.173094, -5.772E-005, 3.6887E-005
20, 720.00000, 0.526752, 0.173122, -5.78738E-005, 3.6922E-005
20, 780.00000, 0.526747, 0.173107, -5.79984E-005, 3.69804E-005
20, 840.00000, 0.526747, 0.173106, -5.81246E-005, 3.70368E-005
20, 900.00000, 0.526748, 0.17311, -5.82663E-005, 3.71047E-005
20, 960.00000, 0.489051, 0.160704, 1.99298E-005, 1.33271E-005
20, 1020.00000, 0.489054, 0.160764, 1.98684E-005, 1.35232E-005
20, 1080.00000, 0.489044, 0.160721, 1.96949E-005, 1.35622E-005
20, 1140.00000, 0.489055, 0.160777, 1.96023E-005, 1.36939E-005
20, 1200.00000, 0.489043, 0.160751, 1.9533E-005, 1.37022E-005
20, 1260.00000, 0.564292, 0.185515, 3.11575E-005, -2.80256E-005
20, 1320.00000, 0.564275, 0.185537, 3.09904E-005, -2.79897E-005
20, 1380.00000, 0.564273, 0.185523, 3.09391E-005, -2.79996E-005
20, 1440.00000, 0.564276, 0.185528, 3.08871E-005, -2.79765E-005
20, 1500.00000, 0.564275, 0.185528, 3.08265E-005, -2.79552E-005
20, 1560.00000, 0.564229, 0.185486, 3.27512E-005, -1.36294E-005
20, 1620.00000, 0.564274, 0.185497, 3.28841E-005, -1.36421E-005
20, 1680.00000, 0.564269, 0.185496, 3.28664E-005, -1.3609E-005
20, 1740.00000, 0.56427, 0.1855, 3.28411E-005, -1.35975E-005
20, 1800.00000, 0.564269, 0.185496, 3.28242E-005, -1.35935E-005
20, 1860.00000, 0.489049, 0.160761, 3.05986E-005, -6.35263E-006
20, 1920.00000, 0.48903, 0.160766, 3.04856E-005, -6.33946E-006
20, 1980.00000, 0.489034, 0.160771, 3.04473E-005, -6.32973E-006
20, 2040.00000, 0.489031, 0.160761, 3.04234E-005, -6.32573E-006
20, 2100.00000, 0.489029, 0.160753, 3.04201E-005, -6.33187E-006
20, 2160.00000, 0.413751, 0.136081, 5.64145E-005, -5.44799E-005
20, 2220.00000, 0.413764, 0.136074, 5.64426E-005, -5.45347E-005
20, 2280.00000, 0.413764, 0.136071, 5.64476E-005, -5.4528E-005
20, 2340.00000, 0.413769, 0.136088, 5.64307E-005, -5.45156E-005
20, 2400.00000, 0.413768, 0.136088, 5.64002E-005, -5.45128E-005
20, 2460.00000, 0.564314, 0.185468, 2.52299E-005, -5.198E-006
20, 2520.00000, 0.564277, 0.185495, 2.50806E-005, -5.08074E-006
20, 2580.00000, 0.564278, 0.1855, 2.50194E-005, -5.07897E-006
20, 2640.00000, 0.564274, 0.185482, 2.50155E-005, -5.09247E-006
20, 2700.00000, 0.564275, 0.185481, 2.50181E-005, -5.09281E-006
20, 2760.00000, 0.564327, 0.185448, -2.16489E-005, -5.69771E-006
20, 2820.00000, 0.564328, 0.185484, -2.16244E-005, -5.55804E-006
20, 2880.00000, 0.564321, 0.185483, -2.16531E-005, -5.5587E-006
20, 2940.00000, 0.564321, 0.185482, -2.16518E-005, -5.56449E-006
20, 3000.00000, 0.564322, 0.185482, -2.16507E-005, -5.56399E-006
20, 3060.00000, 0.489005, 0.160814, 7.52915E-005, -6.55103E-005
20, 3120.00000, 0.488983, 0.160816, 7.52047E-005, -6.54891E-005
20, 3180.00000, 0.488984, 0.160811, 7.52028E-005, -6.5508E-005
20, 3240.00000, 0.488985, 0.160812, 7.52066E-005, -6.55073E-005
20, 3300.00000, 0.488985, 0.160812, 7.52063E-005, -6.55066E-005
20, 3360.00000, 0.564327, 0.185414, -2.48368E-005, 3.92541E-005
20, 3420.00000, 0.564329, 0.185438, -2.48137E-005, 3.93469E-005
20, 3480.00000, 0.564324, 0.185438, -2.48332E-005, 3.93482E-005
20, 3540.00000, 0.564325, 0.185437, -2.48326E-005, 3.93442E-005
21, 0.00000, 0.564325, 0.185437, -2.48318E-005, 3.93445E-005
21, 60.00000, 0.564294, 0.185486, 2.3991E-005, 8.06836E-006
21, 120.00000, 0.564272, 0.185472, 2.38926E-005, 8.02819E-006
21, 180.00000, 0.564276, 0.185467, 2.39045E-005, 8.01031E-006
21, 240.00000, 0.564276, 0.185468, 2.39077E-005, 8.01344E-006
21, 300.00000, 0.564276, 0.185468, 2.39069E-005, 8.01393E-006
21, 360.00000, 0.752518, 0.24729, -0.000145368, -5.1348E-006
21, 420.00000, 0.75255, 0.247302, -0.000145241, -5.11179E-006
21, 480.00000, 0.752546, 0.247308, -0.000145252, -5.08536E-006
21, 540.00000, 0.752545, 0.247307, -0.000145256, -5.08845E-006
21, 600.00000, 0.752545, 0.247307, -0.000145256, -5.08931E-006
21, 660.00000, 0.601944, 0.19795, -2.53349E-005, -8.29246E-005
21, 720.00000, 0.601941, 0.197923, -2.53652E-005, -8.30257E-005
21, 780.00000, 0.601946, 0.197924, -2.53446E-005, -8.30276E-005
21, 840.00000, 0.601946, 0.197925, -2.5345E-005, -8.30233E-005
21, 900.00000, 0.601945, 0.197925, -2.53459E-005, -8.30235E-005
21, 960.00000, 0.601904, 0.197876, 2.86552E-005, -5.633E-005
21, 1020.00000, 0.601895, 0.197901, 2.8637E-005, -5.62262E-005
21, 1080.00000, 0.601891, 0.197898, 2.86173E-005, -5.62348E-005
21, 1140.00000, 0.601891, 0.197898, 2.86197E-005, -5.62384E-005
21, 1200.00000, 0.601891, 0.197898, 2.86203E-005, -5.62377E-005
21, 1260.00000, 0.677146, 0.222553, -2.63444E-005, 3.38532E-005
21, 1320.00000, 0.677185, 0.222529, -2.62017E-005, 3.37378E-005
21, 1380.00000, 0.677188, 0.222538, -2.61846E-005, 3.37707E-005
21, 1440.00000, 0.677186, 0.222538, -2.61919E-005, 3.37729E-005
21, 1500.00000, 0.677186, 0.222538, -2.6192E-005, 3.37714E-005
21, 1560.00000, 0.526656, 0.173154, 5.65213E-006, -6.52813E-005
21, 1620.00000, 0.526679, 0.173174, 5.75733E-006, -6.52186E-005
21, 1680.00000, 0.526675, 0.173178, 5.74167E-006, -6.51996E-005
21, 1740.00000, 0.526674, 0.173177, 5.73852E-006, -6.52038E-005
21, 1800.00000, 0.526674, 0.173176, 5.73943E-006, -6.52043E-005
21, 1860.00000, 0.67724, 0.22257, -0.000103119, -7.36748E-006
21, 1920.00000, 0.677266, 0.222575, -0.000103015, -7.35927E-006
21, 1980.00000, 0.677264, 0.22258, -0.000103022, -7.33769E-006
21, 2040.00000, 0.677263, 0.222579, -0.000103026, -7.33994E-006
21, 2100.00000, 0.677263, 0.222579, -0.000103025, -7.34066E-006
21, 2160.00000, 0.601931, 0.197766, -1.07867E-005, 9.71314E-005
21, 2220.00000, 0.601927, 0.197744, -1.08161E-005, 9.705E-005
21, 2280.00000, 0.601931, 0.197744, -1.0798E-005, 9.7047E-005
21, 2340.00000, 0.601931, 0.197745, -1.07982E-005, 9.70507E-005
21, 2400.00000, 0.601931, 0.197745, -1.0799E-005, 9.70505E-005
21, 2460.00000, 0.677174, 0.222586, 1.31508E-005, -4.29888E-005
21, 2520.00000, 0.677151, 0.222621, 1.3088E-005, -4.28414E-005
21, 2580.00000, 0.677145, 0.222615, 1.30606E-005, -4.28614E-005
21, 2640.00000, 0.677147, 0.222614, 1.30655E-005, -4.28659E-005
21, 2700.00000, 0.677147, 0.222615, 1.30662E-005, -4.28647E-005
21, 2760.00000, 0.526708, 0.173057, -4.71352E-006, 4.38923E-005
21, 2820.00000, 0.526686, 0.173073, -4.79877E-006, 4.39659E-005
21, 2880.00000, 0.526684, 0.173067, -4.80996E-006, 4.39464E-005
21, 2940.00000, 0.526685, 0.173067, -4.80549E-006, 4.39449E-005
21, 3000.00000, 0.526685, 0.173067, -4.80539E-006, 4.39458E-005
21, 3060.00000, 0.413759, 0.135958, 4.93996E-005, 4.36214E-005
21, 3120.00000, 0.413774, 0.13597, 4.94693E-005, 4.36582E-005
21, 3180.00000, 0.413771, 0.135973, 4.94589E-005, 4.367E-005
21, 3240.00000, 0.41377, 0.135972, 4.94568E-005, 4.36675E-005
21, 3300.00000, 0.413771, 0.135972, 4.94574E-005, 4.36672E-005
21, 3360.00000, 0.526611, 0.173025, 7.25389E-005, 0.000116062
21, 3420.00000, 0.526602, 0.172995, 7.24822E-005, 0.000115954
21, 3480.00000, 0.526608, 0.172994, 7.2508E-005, 0.000115947
21, 3540.00000, 0.526608, 0.172996, 7.25083E-005, 0.000115952
22, 0.00000, 0.526607, 0.172995, 7.25072E-005, 0.000115952
22, 60.00000, 0.48906, 0.1607, 8.69896E-006, 2.41726E-005
22, 120.00000, 0.489055, 0.160725, 8.69315E-006, 2.42714E-005
22, 180.00000, 0.489051, 0.160723, 8.67329E-006, 2.42659E-005
22, 240.00000, 0.489051, 0.160722, 8.67516E-006, 2.42623E-005
22, 300.00000, 0.489051, 0.160722, 8.67583E-006, 2.42628E-005
22, 360.00000, 0.376174, 0.123677, 3.97974E-005, -1.06937E-005
22, 420.00000, 0.376157, 0.123664, 3.97175E-005, -1.07351E-005
22, 480.00000, 0.37616, 0.123661, 3.97287E-005, -1.07488E-005
22, 540.00000, 0.37616, 0.123662, 3.97311E-005, -1.0746E-005
22, 600.00000, 0.37616, 0.123662, 3.97304E-005, -1.07456E-005
22, 660.00000, 0.714835, 0.234961, -5.71849E-005, 9.71244E-006
22, 720.00000, 0.714831, 0.234925, -5.72208E-005, 9.57905E-006
22, 780.00000, 0.714838, 0.234926, -5.71934E-005, 9.577E-006
22, 840.00000, 0.714837, 0.234927, -5.71942E-005, 9.58274E-006
22, 900.00000, 0.714837, 0.234927, -5.71952E-005, 9.58236E-006
22, 960.00000, 0.489059, 0.160723, 3.38627E-006, 1.85172E-006
22, 1020.00000, 0.489061, 0.160746, 3.40716E-006, 1.93641E-006
22, 1080.00000, 0.489056, 0.160745, 3.3893E-006, 1.93711E-006
22, 1140.00000, 0.489056, 0.160744, 3.38989E-006, 1.93352E-006
22, 1200.00000, 0.489057, 0.160744, 3.39059E-006, 1.93378E-006
22, 1260.00000, 0.376148, 0.123633, 5.49974E-005, 7.76335E-007
22, 1320.00000, 0.376148, 0.123651, 5.50099E-005, 8.47134E-007
22, 1380.00000, 0.376145, 0.123651, 5.49949E-005, 8.4632E-007
22, 1440.00000, 0.376145, 0.12365, 5.49956E-005, 8.43454E-007
22, 1500.00000, 0.376145, 0.12365, 5.49961E-005, 8.43722E-007
22, 1560.00000, 0.564304, 0.185493, -2.68769E-005, -1.31453E-005
22, 1620.00000, 0.564327, 0.185485, -2.67891E-005, -1.31894E-005
22, 1680.00000, 0.564328, 0.18549, -2.67842E-005, -1.31695E-005
22, 1740.00000, 0.564327, 0.18549, -2.67883E-005, -1.31694E-005
22, 1800.00000, 0.564327, 0.18549, -2.67881E-005, -1.31702E-005
22, 1860.00000, 0.601915, 0.197825, -3.20234E-005, 1.03388E-005
22, 1920.00000, 0.601954, 0.197824, -3.18691E-005, 1.03085E-005
22, 1980.00000, 0.601953, 0.197832, -3.18695E-005, 1.03413E-005
22, 2040.00000, 0.601952, 0.197831, -3.18759E-005, 1.03399E-005
22, 2100.00000, 0.601952, 0.197831, -3.18753E-005, 1.03386E-005
22, 2160.00000, 0.564343, 0.185435, -2.87659E-005, 9.52667E-006
22, 2220.00000, 0.564334, 0.185471, -2.87802E-005, 9.66832E-006
22, 2280.00000, 0.564328, 0.185468, -2.88076E-005, 9.65986E-006
22, 2340.00000, 0.564329, 0.185467, -2.88048E-005, 9.65464E-006
22, 2400.00000, 0.564329, 0.185467, -2.88039E-005, 9.65542E-006
22, 2460.00000, 0.489023, 0.160738, 3.19048E-005, 4.18444E-005
22, 2520.00000, 0.489022, 0.160702, 3.18815E-005, 4.17043E-005
22, 2580.00000, 0.489029, 0.160703, 3.19111E-005, 4.17052E-005
22, 2640.00000, 0.489028, 0.160705, 3.19096E-005, 4.1711E-005
22, 2700.00000, 0.489028, 0.160705, 3.19085E-005, 4.17105E-005
22, 2760.00000, 0.639577, 0.21015, -2.44163E-005, 2.1881E-005
22, 2820.00000, 0.63957, 0.210189, -2.44221E-005, 2.20325E-005
22, 2880.00000, 0.639563, 0.210186, -2.44519E-005, 2.20256E-005
22, 2940.00000, 0.639564, 0.210184, -2.44493E-005, 2.20198E-005
22, 3000.00000, 0.639565, 0.210185, -2.44482E-005, 2.20206E-005
22, 3060.00000, 0.451399, 0.148392, 2.13896E-005, -9.79581E-006
22, 3120.00000, 0.451419, 0.148387, 2.14684E-005, -9.8292E-006
22, 3180.00000, 0.451419, 0.148391, 2.1472E-005, -9.81179E-006
22, 3240.00000, 0.451418, 0.148391, 2.14684E-005, -9.81182E-006
22, 3300.00000, 0.451419, 0.148391, 2.14686E-005, -9.81254E-006
22, 3360.00000, 0.413843, 0.135989, -3.6226E-006, 3.73081E-005
22, 3420.00000, 0.413836, 0.135974, -1.52686E-005, 4.04608E-005
22, 3480.00000, 0.41383, 0.135973, -1.63123E-005, 4.22959E-005
22, 3540.00000, 0.413831, 0.135971, -1.64744E-005, 4.26594E-005
23, 0.00000, 0.413815, 0.135964, -1.74406E-005, 4.45671E-005
23, 60.00000, 0.30096, 0.0989149, 7.59033E-006, 6.80507E-006
23, 120.00000, 0.300953, 0.0989141, 7.6028E-006, 6.79658E-006
23, 180.00000, 0.300952, 0.098914, 7.60344E-006, 6.79663E-006
23, 240.00000, 0.300952, 0.098914, 7.60346E-006, 6.79665E-006
23, 300.00000, 0.300952, 0.098914, 7.60346E-006, 6.79665E-006
23, 360.00000, 0.451482, 0.1484, -3.12482E-005, -6.34999E-006
23, 420.00000, 0.451471, 0.148388, -3.12154E-005, -6.32174E-006
23, 480.00000, 0.451471, 0.148387, -3.1215E-005, -6.31995E-006
23, 540.00000, 0.451471, 0.148387, -3.12151E-005, -6.31988E-006
23, 600.00000, 0.451471, 0.148387, -3.12151E-005, -6.31988E-006
23, 660.00000, 0.376197, 0.123628, -1.30026E-005, 1.6492E-005
23, 720.00000, 0.376213, 0.123634, -1.30417E-005, 1.64919E-005
23, 780.00000, 0.376213, 0.123634, -1.3043E-005, 1.64909E-005
23, 840.00000, 0.376213, 0.123634, -1.30431E-005, 1.64908E-005
23, 900.00000, 0.376213, 0.123634, -1.30431E-005, 1.64908E-005
23, 960.00000, 0.413837, 0.136011, -2.47568E-005, 5.40419E-006
23, 1020.00000, 0.413844, 0.13601, -2.47751E-005, 5.41388E-006
23, 1080.00000, 0.413845, 0.136011, -2.4776E-005, 5.41377E-006
23, 1140.00000, 0.413845, 0.136011, -2.4776E-005, 5.41374E-006
23, 1200.00000, 0.413845, 0.136011, -2.4776E-005, 5.41374E-006
23, 1260.00000, 0.451497, 0.148424, -4.62969E-005, -4.03239E-005
23, 1320.00000, 0.451487, 0.148422, -4.62672E-005, -4.03275E-005
23, 1380.00000, 0.451486, 0.148421, -4.62661E-005, -4.0327E-005
23, 1440.00000, 0.451486, 0.148421, -4.62661E-005, -4.0327E-005
23, 1500.00000, 0.451486, 0.148421, -4.62661E-005, -4.0327E-005
23, 1560.00000, 0.376173, 0.123597, 4.13753E-007, 5.53127E-005
23, 1620.00000, 0.376199, 0.123595, 3.64759E-007, 5.53531E-005
23, 1680.00000, 0.3762, 0.123596, 3.62031E-007, 5.5353E-005
23, 1740.00000, 0.3762, 0.123596, 3.61932E-007, 5.53529E-005
23, 1800.00000, 0.3762, 0.123596, 3.61931E-007, 5.53529E-005
23, 1860.00000, 0.413832, 0.136034, -1.04611E-005, -3.6832E-005
23, 1920.00000, 0.413831, 0.136052, -1.04675E-005, -3.68915E-005
23, 1980.00000, 0.413831, 0.136053, -1.04662E-005, -3.68938E-005
23, 2040.00000, 0.41383, 0.136053, -1.04661E-005, -3.68939E-005
23, 2100.00000, 0.41383, 0.136053, -1.04661E-005, -3.68939E-005
23, 2160.00000, 0.489089, 0.160679, -3.96546E-005, 6.00228E-005
23, 2220.00000, 0.4891, 0.160686, -3.96806E-005, 6.00121E-005
23, 2280.00000, 0.4891, 0.160686, -3.96812E-005, 6.00111E-005
23, 2340.00000, 0.4891, 0.160686, -3.96812E-005, 6.00111E-005
23, 2400.00000, 0.4891, 0.160686, -3.96812E-005, 6.00111E-005
23, 2460.00000, 0.338566, 0.111314, 1.51557E-005, -2.28554E-005
23, 2520.00000, 0.338565, 0.111309, 1.51599E-005, -2.28417E-005
23, 2580.00000, 0.338565, 0.111309, 1.51597E-005, -2.28411E-005
23, 2640.00000, 0.338565, 0.111309, 1.51597E-005, -2.28411E-005
23, 2700.00000, 0.338565, 0.111309, 1.51597E-005, -2.28411E-005
23, 2760.00000, 0.338567, 0.111276, 1.46561E-005, 8.70493E-006
23, 2820.00000, 0.338565, 0.111277, 1.46592E-005, 8.69797E-006
23, 2880.00000, 0.338565, 0.111277, 1.46595E-005, 8.69781E-006
23, 2940.00000, 0.338565, 0.111277, 1.46595E-005, 8.69781E-006
23, 3000.00000, 0.338565, 0.111277, 1.46595E-005, 8.69781E-006
