hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1980.00000, 0.19019, 0.0625131, 1.37295E-008, -3.63446E-008
17, 2040.00000, 0.190191, 0.0625163, 1.35941E-008, -3.63371E-008
17, 2100.00000, 0.190191, 0.0625162, 1.34787E-008, -3.63452E-008
17, 2160.00000, 0.21945, 0.0721285, -8.25621E-009, -1.31085E-008
17, 2220.00000, 0.21945, 0.072128, -8.61451E-009, -1.3193E-008
17, 2280.00000, 0.21945, 0.0721273, -9.15678E-009, -1.32062E-008
17, 2340.00000, 0.21945, 0.0721278, -9.61706E-009, -1.32215E-008
17, 2400.00000, 0.219451, 0.0721327, -9.76785E-009, -1.32269E-008
17, 2460.00000, 0.160928, 0.0528966, 6.75816E-008, -6.94291E-008
17, 2520.00000, 0.16093, 0.0528944, 6.73831E-008, -6.93253E-008
17, 2580.00000, 0.16093, 0.0528938, 6.70912E-008, -6.93741E-008
17, 2640.00000, 0.16093, 0.0528971, 6.70019E-008, -6.93915E-008
17, 2700.00000, 0.16093, 0.0528941, 6.6787E-008, -6.9428E-008
17, 2760.00000, 0.234079, 0.0769384, -1.79454E-007, 1.61444E-007
17, 2820.00000, 0.234081, 0.0769403, -1.79568E-007, 1.61507E-007
17, 2880.00000, 0.23408, 0.0769363, -1.80126E-007, 1.61603E-007
17, 2940.00000, 0.23408, 0.0769364, -1.80687E-007, 1.61684E-007
17, 3000.00000, 0.23408, 0.07694, -1.80183E-007, 1.61584E-007
17, 3060.00000, 0.1463, 0.0480867, 1.03294E-008, -3.53817E-008
17, 3120.00000, 0.1463, 0.0480855, 1.01195E-008, -3.54334E-008
17, 3180.00000, 0.1463, 0.0480866, 1.01006E-008, -3.5442E-008
17, 3240.00000, 0.1463, 0.0480874, 1.03276E-008, -3.54213E-008
17, 3300.00000, 0.146301, 0.0480899, 1.02032E-008, -3.54293E-008
17, 3360.00000, 0.16093, 0.0528948, 1.09532E-007, 5.26644E-008
17, 3420.00000, 0.16093, 0.0528938, 1.09242E-007, 5.27197E-008
17, 3480.00000, 0.16093, 0.0528945, 1.09109E-007, 5.27269E-008
17, 3540.00000, 0.16093, 0.0528943, 1.08942E-007, 5.27421E-008
18, 0.00000, 0.16093, 0.0528945, 1.08808E-007, 5.27515E-008
18, 60.00000, 0.19019, 0.0625132, 2.91801E-009, -1.1334E-007
18, 120.00000, 0.19019, 0.0625112, 2.70881E-009, -1.13465E-007
18, 180.00000, 0.19019, 0.0625101, 2.28823E-009, -1.136E-007
18, 240.00000, 0.190191, 0.0625157, 2.22908E-009, -1.13568E-007
18, 300.00000, 0.19019, 0.0625108, 1.88991E-009, -1.13697E-007
18, 360.00000, 0.16093, 0.0528951, 1.19875E-007, 1.15487E-008
18, 420.00000, 0.16093, 0.0528941, 1.19731E-007, 1.15005E-008
18, 480.00000, 0.16093, 0.0528933, 1.19475E-007, 1.14644E-008
18, 540.00000, 0.16093, 0.0528936, 1.1926E-007, 1.145E-008
18, 600.00000, 0.16093, 0.0528935, 1.19036E-007, 1.14299E-008
18, 660.00000, 0.17556, 0.0577032, -1.92535E-008, -1.45446E-007
18, 720.00000, 0.17556, 0.0577027, -1.95089E-008, -1.45528E-007
18, 780.00000, 0.17556, 0.0577025, -1.97928E-008, -1.4562E-007
18, 840.00000, 0.17556, 0.0577027, -1.97617E-008, -1.45588E-007
18, 900.00000, 0.17556, 0.0577027, -2.0015E-008, -1.45688E-007
18, 960.00000, 0.160929, 0.0528943, 1.87716E-008, -6.25153E-008
18, 1020.00000, 0.16093, 0.0528932, 1.84665E-008, -6.2615E-008
18, 1080.00000, 0.16093, 0.0528971, 1.84289E-008, -6.25783E-008
18, 1140.00000, 0.16093, 0.0528979, 1.83517E-008, -6.25888E-008
18, 1200.00000, 0.16093, 0.0528984, 1.82636E-008, -6.26036E-008
18, 1260.00000, 0.190191, 0.0625138, 8.3859E-008, 9.41878E-009
18, 1320.00000, 0.19019, 0.062514, 8.37302E-008, 9.38112E-009
18, 1380.00000, 0.19019, 0.0625106, 8.33964E-008, 9.31256E-009
18, 1440.00000, 0.19019, 0.0625111, 8.31479E-008, 9.30584E-009
18, 1500.00000, 0.19019, 0.0625116, 8.29933E-008, 9.30692E-009
18, 1560.00000, 0.16093, 0.0528958, 8.02743E-008, 1.283E-007
18, 1620.00000, 0.16093, 0.0528929, 7.99315E-008, 1.28324E-007
18, 1680.00000, 0.16093, 0.0528935, 7.96782E-008, 1.28394E-007
18, 1740.00000, 0.16093, 0.052894, 7.9509E-008, 1.28444E-007
18, 1800.00000, 0.16093, 0.052894, 7.95283E-008, 1.28453E-007
18, 1860.00000, 0.190191, 0.0625129, -6.71274E-008, -1.63918E-007
18, 1920.00000, 0.19019, 0.0625109, -6.75947E-008, -1.64046E-007
18, 1980.00000, 0.19019, 0.0625154, -6.76777E-008, -1.64016E-007
18, 2040.00000, 0.19019, 0.0625109, -6.81137E-008, -1.64191E-007
18, 2100.00000, 0.19019, 0.0625108, -6.85568E-008, -1.64322E-007
18, 2160.00000, 0.20482, 0.0673214, 2.60925E-008, -5.6567E-008
18, 2220.00000, 0.20482, 0.0673196, 2.57431E-008, -5.66879E-008
18, 2280.00000, 0.20482, 0.06732, 2.54983E-008, -5.67197E-008
18, 2340.00000, 0.20482, 0.0673199, 2.52316E-008, -5.67629E-008
18, 2400.00000, 0.204821, 0.0673192, 2.47957E-008, -5.68468E-008
18, 2460.00000, 0.19019, 0.0625122, 1.2697E-007, -7.24105E-008
18, 2520.00000, 0.19019, 0.0625127, 1.26939E-007, -7.23741E-008
18, 2580.00000, 0.190191, 0.06251, 1.26479E-007, -7.25461E-008
18, 2640.00000, 0.19019, 0.0625105, 1.26101E-007, -7.2632E-008
18, 2700.00000, 0.19019, 0.0625075, 1.26193E-007, -7.25866E-008
18, 2760.00000, 0.19019, 0.0625126, -1.7073E-008, 1.66788E-008
18, 2820.00000, 0.190189, 0.0625147, -1.64905E-008, 1.67702E-008
18, 2880.00000, 0.190191, 0.0625108, -1.69071E-008, 1.66759E-008
18, 2940.00000, 0.19019, 0.0625111, -1.72333E-008, 1.66659E-008
18, 3000.00000, 0.19019, 0.0625119, -1.72202E-008, 1.66924E-008
18, 3060.00000, 0.21945, 0.0721294, 3.14927E-008, 1.27329E-007
18, 3120.00000, 0.21945, 0.0721288, 3.128E-008, 1.27307E-007
18, 3180.00000, 0.219451, 0.0721276, 3.07761E-008, 1.2733E-007
18, 3240.00000, 0.21945, 0.0721353, 3.06114E-008, 1.2744E-007
18, 3300.00000, 0.21945, 0.0721344, 3.04396E-008, 1.27446E-007
18, 3360.00000, 0.19019, 0.0625118, -1.50168E-008, 8.88921E-008
18, 3420.00000, 0.19019, 0.0625071, -1.48752E-008, 8.8894E-008
18, 3480.00000, 0.19019, 0.0625148, -1.49325E-008, 8.89481E-008
18, 3540.00000, 0.19019, 0.0625178, -1.5122E-008, 8.8978E-008
19, 0.00000, 0.190191, 0.0625112, -1.54603E-008, 8.8926E-008
19, 60.00000, 0.23408, 0.076938, -1.77448E-007, -1.46728E-007
19, 120.00000, 0.23408, 0.0769377, -1.77716E-007, -1.46791E-007
19, 180.00000, 0.23408, 0.0769376, -1.77974E-007, -1.46848E-007
19, 240.00000, 0.234081, 0.0769372, -1.78352E-007, -1.46943E-007
19, 300.00000, 0.23408, 0.0769376, -1.78628E-007, -1.46997E-007
19, 360.00000, 0.248709, 0.0817471, 1.2088E-008, 1.73801E-007
19, 420.00000, 0.24871, 0.0817454, 1.1757E-008, 1.73748E-007
19, 480.00000, 0.24871, 0.0817455, 1.14312E-008, 1.73789E-007
19, 540.00000, 0.248711, 0.0817448, 1.09584E-008, 1.73837E-007
19, 600.00000, 0.248711, 0.0817437, 1.02147E-008, 1.73908E-007
19, 660.00000, 0.21945, 0.0721293, 5.42477E-008, 2.18411E-007
19, 720.00000, 0.21945, 0.0721262, 5.42816E-008, 2.18353E-007
19, 780.00000, 0.21945, 0.0721281, 5.40009E-008, 2.18409E-007
19, 840.00000, 0.21945, 0.0721282, 5.37144E-008, 2.18472E-007
19, 900.00000, 0.219451, 0.0721281, 5.33918E-008, 2.18539E-007
19, 960.00000, 0.19019, 0.062513, 8.46961E-009, -1.4603E-007
19, 1020.00000, 0.190191, 0.0625103, 7.92206E-009, -1.46297E-007
19, 1080.00000, 0.19019, 0.0625167, 7.79345E-009, -1.46253E-007
19, 1140.00000, 0.19019, 0.0625099, 7.83985E-009, -1.46283E-007
19, 1200.00000, 0.19019, 0.0625175, 7.72127E-009, -1.46276E-007
19, 1260.00000, 0.190189, 0.062514, -6.28467E-008, -1.43619E-007
19, 1320.00000, 0.190191, 0.0625116, -6.30767E-008, -1.43832E-007
19, 1380.00000, 0.19019, 0.0625151, -6.31665E-008, -1.43829E-007
19, 1440.00000, 0.190191, 0.0625116, -6.34579E-008, -1.43959E-007
19, 1500.00000, 0.190191, 0.0625116, -6.37388E-008, -1.44051E-007
19, 1560.00000, 0.13167, 0.0432777, 1.25781E-007, -6.90978E-008
19, 1620.00000, 0.13167, 0.043279, 1.25751E-007, -6.90828E-008
19, 1680.00000, 0.13167, 0.0432772, 1.25615E-007, -6.91667E-008
19, 1740.00000, 0.13167, 0.0432771, 1.25472E-007, -6.92313E-008
19, 1800.00000, 0.13167, 0.0432769, 1.25286E-007, -6.93176E-008
19, 1860.00000, 0.19019, 0.0625128, 4.9008E-009, -1.13747E-007
19, 1920.00000, 0.190189, 0.0625179, 4.75625E-009, -1.13822E-007
19, 1980.00000, 0.190191, 0.0625116, 4.485E-009, -1.13958E-007
19, 2040.00000, 0.190189, 0.0625177, 4.31351E-009, -1.13943E-007
19, 2100.00000, 0.190189, 0.0625164, 4.15906E-009, -1.13995E-007
19, 2160.00000, 0.219451, 0.0721294, 2.32034E-009, -1.54968E-008
19, 2220.00000, 0.21945, 0.072129, 2.03131E-009, -1.55315E-008
19, 2280.00000, 0.219449, 0.0721358, 1.8101E-009, -1.5507E-008
19, 2340.00000, 0.219449, 0.0721346, 1.61884E-009, -1.55506E-008
19, 2400.00000, 0.219449, 0.072135, 1.42609E-009, -1.55835E-008
19, 2460.00000, 0.175559, 0.0577041, 1.49563E-007, 3.79968E-009
19, 2520.00000, 0.17556, 0.0577029, 1.4943E-007, 3.76492E-009
19, 2580.00000, 0.17556, 0.0577029, 1.49244E-007, 3.73914E-009
19, 2640.00000, 0.17556, 0.0577027, 1.49025E-007, 3.70588E-009
19, 2700.00000, 0.175559, 0.0577078, 1.48924E-007, 3.75229E-009
19, 2760.00000, 0.219448, 0.0721278, -1.92972E-007, -1.34696E-007
19, 2820.00000, 0.21945, 0.0721308, -1.92751E-007, -1.34664E-007
19, 2880.00000, 0.219451, 0.0721288, -1.93158E-007, -1.34775E-007
19, 2940.00000, 0.219451, 0.0721286, -1.93648E-007, -1.34908E-007
19, 3000.00000, 0.219449, 0.0721347, -1.93888E-007, -1.34899E-007
19, 3060.00000, 0.190189, 0.0625144, -6.75441E-008, -2.35062E-007
19, 3120.00000, 0.190189, 0.062517, -6.76793E-008, -2.35248E-007
19, 3180.00000, 0.190189, 0.0625179, -6.79007E-008, -2.35335E-007
19, 3240.00000, 0.190189, 0.062516, -6.80588E-008, -2.3542E-007
19, 3300.00000, 0.190191, 0.0625115, -6.84711E-008, -2.35673E-007
19, 3360.00000, 0.21945, 0.0721301, -6.23063E-009, 1.93024E-007
19, 3420.00000, 0.219451, 0.0721262, -6.08131E-009, 1.92895E-007
19, 3480.00000, 0.21945, 0.0721298, -6.06321E-009, 1.9294E-007
19, 3540.00000, 0.219451, 0.0721286, -6.34985E-009, 1.92964E-007
20, 0.00000, 0.219448, 0.0721354, -6.57395E-009, 1.93091E-007
20, 60.00000, 0.204818, 0.0673216, 2.39059E-008, -6.43536E-008
20, 120.00000, 0.204821, 0.0673202, 2.37369E-008, -6.45492E-008
20, 180.00000, 0.204821, 0.0673201, 2.34427E-008, -6.46325E-008
20, 240.00000, 0.204821, 0.0673202, 2.31585E-008, -6.47055E-008
20, 300.00000, 0.20482, 0.0673223, 2.31138E-008, -6.46825E-008
20, 360.00000, 0.16093, 0.0528952, -2.09578E-008, -2.27075E-007
20, 420.00000, 0.160931, 0.0528946, -2.11999E-008, -2.27247E-007
20, 480.00000, 0.160929, 0.0528977, -2.12946E-008, -2.27264E-007
20, 540.00000, 0.16093, 0.0528958, -2.13243E-008, -2.27292E-007
20, 600.00000, 0.16093, 0.0528957, -2.13355E-008, -2.27301E-007
20, 660.00000, 0.248709, 0.0817489, -1.2747E-007, 7.11014E-009
20, 720.00000, 0.248708, 0.0817544, -1.2769E-007, 6.9951E-009
20, 780.00000, 0.248709, 0.0817517, -1.27913E-007, 6.9654E-009
20, 840.00000, 0.248709, 0.0817515, -1.28119E-007, 6.94249E-009
20, 900.00000, 0.248708, 0.0817521, -1.28351E-007, 6.92462E-009
20, 960.00000, 0.23408, 0.0769379, -1.20131E-007, -2.01055E-007
20, 1020.00000, 0.234079, 0.0769427, -1.20339E-007, -2.01063E-007
20, 1080.00000, 0.234081, 0.0769375, -1.20737E-007, -2.0127E-007
20, 1140.00000, 0.234078, 0.076945, -1.21019E-007, -2.01293E-007
20, 1200.00000, 0.234079, 0.0769411, -1.21163E-007, -2.0137E-007
20, 1260.00000, 0.17556, 0.0577039, 1.68549E-007, -1.15556E-009
20, 1320.00000, 0.175559, 0.0577064, 1.68448E-007, -1.18419E-009
20, 1380.00000, 0.175559, 0.0577055, 1.68402E-007, -1.20664E-009
20, 1440.00000, 0.175559, 0.0577059, 1.68344E-007, -1.21784E-009
20, 1500.00000, 0.175559, 0.057706, 1.68283E-007, -1.23354E-009
20, 1560.00000, 0.204819, 0.0673203, 1.02991E-007, 1.43426E-007
20, 1620.00000, 0.204819, 0.0673224, 1.03028E-007, 1.43529E-007
20, 1680.00000, 0.20482, 0.0673215, 1.02989E-007, 1.43529E-007
20, 1740.00000, 0.204819, 0.067322, 1.02952E-007, 1.43534E-007
20, 1800.00000, 0.20482, 0.0673216, 1.02926E-007, 1.43533E-007
20, 1860.00000, 0.20482, 0.0673219, 2.5436E-008, -2.0569E-008
20, 1920.00000, 0.204819, 0.0673223, 2.53525E-008, -2.06542E-008
20, 1980.00000, 0.204819, 0.0673235, 2.52792E-008, -2.06634E-008
20, 2040.00000, 0.20482, 0.0673221, 2.52315E-008, -2.06796E-008
20, 2100.00000, 0.20482, 0.0673211, 2.52273E-008, -2.0689E-008
20, 2160.00000, 0.16093, 0.052895, 1.28769E-007, -5.16023E-008
20, 2220.00000, 0.16093, 0.0528959, 1.28776E-007, -5.15729E-008
20, 2280.00000, 0.16093, 0.0528952, 1.28769E-007, -5.15736E-008
20, 2340.00000, 0.160929, 0.0528972, 1.28713E-007, -5.15776E-008
20, 2400.00000, 0.160929, 0.0528972, 1.2865E-007, -5.15985E-008
20, 2460.00000, 0.234081, 0.0769387, -1.87582E-007, 2.86277E-008
20, 2520.00000, 0.23408, 0.0769391, -1.87706E-007, 2.8554E-008
20, 2580.00000, 0.234079, 0.0769406, -1.87801E-007, 2.85384E-008
20, 2640.00000, 0.23408, 0.0769384, -1.8781E-007, 2.85249E-008
20, 2700.00000, 0.23408, 0.0769383, -1.87809E-007, 2.85248E-008
20, 2760.00000, 0.248711, 0.081746, -2.56567E-007, -9.2723E-008
20, 2820.00000, 0.24871, 0.0817472, -2.56634E-007, -9.26354E-008
20, 2880.00000, 0.24871, 0.0817471, -2.56645E-007, -9.26512E-008
20, 2940.00000, 0.24871, 0.0817471, -2.56641E-007, -9.26523E-008
20, 3000.00000, 0.24871, 0.0817471, -2.56641E-007, -9.26516E-008
20, 3060.00000, 0.20482, 0.0673212, 2.03677E-008, 6.54307E-008
20, 3120.00000, 0.20482, 0.0673211, 2.03262E-008, 6.53848E-008
20, 3180.00000, 0.20482, 0.067321, 2.03359E-008, 6.53792E-008
20, 3240.00000, 0.20482, 0.067321, 2.03366E-008, 6.53813E-008
20, 3300.00000, 0.20482, 0.067321, 2.03361E-008, 6.53813E-008
20, 3360.00000, 0.21945, 0.0721294, -1.00606E-007, 4.53676E-008
20, 3420.00000, 0.21945, 0.0721297, -1.00647E-007, 4.53954E-008
20, 3480.00000, 0.21945, 0.0721297, -1.00652E-007, 4.53863E-008
20, 3540.00000, 0.21945, 0.0721297, -1.0065E-007, 4.53857E-008
21, 0.00000, 0.21945, 0.0721297, -1.0065E-007, 4.53861E-008
21, 60.00000, 0.2926, 0.096173, -1.79904E-007, 1.53485E-007
21, 120.00000, 0.2926, 0.0961729, -1.79902E-007, 1.53433E-007
21, 180.00000, 0.2926, 0.0961728, -1.79889E-007, 1.53435E-007
21, 240.00000, 0.2926, 0.0961728, -1.7989E-007, 1.53438E-007
21, 300.00000, 0.2926, 0.0961728, -1.79891E-007, 1.53437E-007
21, 360.00000, 0.19019, 0.0625127, -2.11465E-008, -9.24234E-008
21, 420.00000, 0.19019, 0.0625125, -2.11598E-008, -9.23973E-008
21, 480.00000, 0.19019, 0.0625125, -2.11675E-008, -9.23985E-008
21, 540.00000, 0.19019, 0.0625125, -2.11672E-008, -9.24003E-008
21, 600.00000, 0.19019, 0.0625125, -2.11668E-008, -9.24001E-008
21, 660.00000, 0.24871, 0.081747, 1.0631E-008, 1.56893E-007
21, 720.00000, 0.24871, 0.0817468, 1.06956E-008, 1.56867E-007
21, 780.00000, 0.24871, 0.0817469, 1.07003E-008, 1.56879E-007
21, 840.00000, 0.24871, 0.0817469, 1.06979E-008, 1.5688E-007
21, 900.00000, 0.24871, 0.0817469, 1.06979E-008, 1.56879E-007
21, 960.00000, 0.20482, 0.0673211, 3.17636E-008, -3.92522E-008
21, 1020.00000, 0.20482, 0.0673212, 3.17264E-008, -3.926E-008
21, 1080.00000, 0.20482, 0.0673211, 3.17274E-008, -3.92688E-008
21, 1140.00000, 0.20482, 0.0673211, 3.17293E-008, -3.92684E-008
21, 1200.00000, 0.20482, 0.0673211, 3.17291E-008, -3.92681E-008
21, 1260.00000, 0.26334, 0.0865564, 5.52825E-008, 3.13963E-007
21, 1320.00000, 0.26334, 0.0865553, 5.5285E-008, 3.13962E-007
21, 1380.00000, 0.26334, 0.0865554, 5.52776E-008, 3.13972E-007
21, 1440.00000, 0.26334, 0.0865554, 5.52754E-008, 3.13969E-007
21, 1500.00000, 0.26334, 0.0865554, 5.5276E-008, 3.13969E-007
21, 1560.00000, 0.248709, 0.0817459, -5.80722E-008, 1.30736E-007
21, 1620.00000, 0.24871, 0.0817468, -5.79849E-008, 1.30812E-007
21, 1680.00000, 0.24871, 0.0817469, -5.80007E-008, 1.30815E-007
21, 1740.00000, 0.24871, 0.0817469, -5.79998E-008, 1.30812E-007
21, 1800.00000, 0.24871, 0.0817469, -5.79993E-008, 1.30812E-007
21, 1860.00000, 0.190189, 0.0625091, -4.77198E-009, 7.51029E-008
21, 1920.00000, 0.19019, 0.0625122, -4.55505E-009, 7.53022E-008
21, 1980.00000, 0.19019, 0.0625124, -4.57814E-009, 7.53189E-008
21, 2040.00000, 0.19019, 0.0625124, -4.57914E-009, 7.53159E-008
21, 2100.00000, 0.19019, 0.0625124, -4.57868E-009, 7.53159E-008
21, 2160.00000, 0.20482, 0.0673214, 1.25856E-007, 6.53536E-008
21, 2220.00000, 0.20482, 0.067321, 1.25877E-007, 6.53174E-008
21, 2280.00000, 0.20482, 0.067321, 1.25883E-007, 6.53235E-008
21, 2340.00000, 0.20482, 0.067321, 1.25881E-007, 6.53243E-008
21, 2400.00000, 0.20482, 0.067321, 1.25881E-007, 6.53239E-008
21, 2460.00000, 0.190191, 0.0625127, -3.57488E-008, -1.67217E-007
21, 2520.00000, 0.19019, 0.0625127, -3.58309E-008, -1.6724E-007
21, 2580.00000, 0.19019, 0.0625126, -3.58269E-008, -1.67254E-007
21, 2640.00000, 0.19019, 0.0625126, -3.58244E-008, -1.67253E-007
21, 2700.00000, 0.19019, 0.0625126, -3.58247E-008, -1.67252E-007
21, 2760.00000, 0.19019, 0.0625124, 1.30843E-008, -6.88042E-008
21, 2820.00000, 0.19019, 0.0625126, 1.30382E-008, -6.88289E-008
21, 2880.00000, 0.19019, 0.0625125, 1.30445E-008, -6.88378E-008
21, 2940.00000, 0.19019, 0.0625125, 1.3046E-008, -6.88362E-008
21, 3000.00000, 0.19019, 0.0625125, 1.30457E-008, -6.88359E-008
21, 3060.00000, 0.23408, 0.0769382, -1.00515E-007, -8.82386E-009
21, 3120.00000, 0.23408, 0.0769384, -1.00529E-007, -8.7752E-009
21, 3180.00000, 0.23408, 0.0769384, -1.0054E-007, -8.77893E-009
21, 3240.00000, 0.23408, 0.0769384, -1.00539E-007, -8.78102E-009
21, 3300.00000, 0.23408, 0.0769384, -1.00538E-007, -8.78073E-009
21, 3360.00000, 0.21945, 0.0721287, -8.36169E-008, -6.69628E-008
21, 3420.00000, 0.21945, 0.0721298, -8.35333E-008, -6.69121E-008
21, 3480.00000, 0.21945, 0.0721298, -8.35328E-008, -6.68995E-008
21, 3540.00000, 0.21945, 0.0721298, -8.35353E-008, -6.68987E-008
22, 0.00000, 0.21945, 0.0721298, -8.35354E-008, -6.68993E-008
22, 60.00000, 0.16093, 0.0528947, 9.77953E-008, -9.53368E-009
22, 120.00000, 0.16093, 0.0528952, 9.77591E-008, -9.50613E-009
22, 180.00000, 0.16093, 0.0528952, 9.77563E-008, -9.51456E-009
22, 240.00000, 0.16093, 0.0528951, 9.77581E-008, -9.51463E-009
22, 300.00000, 0.16093, 0.0528951, 9.77581E-008, -9.51427E-009
22, 360.00000, 0.263341, 0.0865555, -2.79759E-007, 1.45812E-007
22, 420.00000, 0.26334, 0.0865556, -2.79749E-007, 1.45768E-007
22, 480.00000, 0.26334, 0.0865555, -2.79736E-007, 1.45772E-007
22, 540.00000, 0.26334, 0.0865555, -2.79738E-007, 1.45775E-007
22, 600.00000, 0.26334, 0.0865555, -2.79738E-007, 1.45775E-007
22, 660.00000, 0.21945, 0.0721302, -1.11962E-007, -1.38533E-007
22, 720.00000, 0.21945, 0.0721298, -1.1192E-007, -1.38567E-007
22, 780.00000, 0.21945, 0.0721299, -1.11915E-007, -1.38557E-007
22, 840.00000, 0.21945, 0.0721299, -1.11917E-007, -1.38556E-007
22, 900.00000, 0.21945, 0.0721299, -1.11917E-007, -1.38557E-007
22, 960.00000, 0.21945, 0.0721292, 7.09554E-008, 9.71485E-008
22, 1020.00000, 0.21945, 0.0721297, 7.09116E-008, 9.71885E-008
22, 1080.00000, 0.21945, 0.0721296, 7.09059E-008, 9.71789E-008
22, 1140.00000, 0.21945, 0.0721296, 7.0908E-008, 9.71782E-008
22, 1200.00000, 0.21945, 0.0721296, 7.09081E-008, 9.71786E-008
22, 1260.00000, 0.19019, 0.062513, 1.036E-007, 9.48784E-008
22, 1320.00000, 0.19019, 0.0625124, 1.03528E-007, 9.48384E-008
22, 1380.00000, 0.19019, 0.0625123, 1.0353E-007, 9.48274E-008
22, 1440.00000, 0.19019, 0.0625123, 1.03532E-007, 9.48275E-008
22, 1500.00000, 0.19019, 0.0625123, 1.03532E-007, 9.48279E-008
22, 1560.00000, 0.175561, 0.057702, 6.86618E-008, -2.34444E-008
22, 1620.00000, 0.17556, 0.0577038, 6.87083E-008, -2.32842E-008
22, 1680.00000, 0.17556, 0.0577038, 6.86906E-008, -2.3279E-008
22, 1740.00000, 0.17556, 0.0577038, 6.86899E-008, -2.32814E-008
22, 1800.00000, 0.17556, 0.0577038, 6.86903E-008, -2.32814E-008
22, 1860.00000, 0.16093, 0.0528948, 1.31396E-007, 2.03598E-008
22, 1920.00000, 0.16093, 0.0528951, 1.31417E-007, 2.04266E-008
22, 1980.00000, 0.16093, 0.0528951, 1.31405E-007, 2.04305E-008
22, 2040.00000, 0.16093, 0.0528951, 1.31404E-007, 2.04281E-008
22, 2100.00000, 0.16093, 0.0528951, 1.31405E-007, 2.04281E-008
22, 2160.00000, 0.219451, 0.0721297, -1.27567E-007, -1.95182E-007
22, 2220.00000, 0.21945, 0.07213, -1.27649E-007, -1.95166E-007
22, 2280.00000, 0.21945, 0.0721299, -1.27651E-007, -1.95182E-007
22, 2340.00000, 0.21945, 0.0721299, -1.27648E-007, -1.95181E-007
22, 2400.00000, 0.21945, 0.0721299, -1.27648E-007, -1.95181E-007
22, 2460.00000, 0.17556, 0.0577043, 5.14722E-008, 8.69271E-008
22, 2520.00000, 0.17556, 0.0577036, 5.15272E-008, 8.68785E-008
22, 2580.00000, 0.17556, 0.0577037, 5.15337E-008, 8.68912E-008
22, 2640.00000, 0.17556, 0.0577037, 5.1531E-008, 8.6892E-008
22, 2700.00000, 0.17556, 0.0577037, 5.1531E-008, 8.68914E-008
22, 2760.00000, 0.17556, 0.0577035, 6.27782E-008, -2.14853E-007
22, 2820.00000, 0.17556, 0.0577041, 6.27349E-008, -2.14824E-007
22, 2880.00000, 0.17556, 0.057704, 6.27315E-008, -2.14834E-007
22, 2940.00000, 0.17556, 0.057704, 6.27337E-008, -2.14834E-007
22, 3000.00000, 0.17556, 0.057704, 6.27337E-008, -2.14834E-007
22, 3060.00000, 0.16093, 0.0528951, 1.61484E-007, 2.72244E-008
22, 3120.00000, 0.16093, 0.0528951, 1.61511E-007, 2.72538E-008
22, 3180.00000, 0.16093, 0.0528951, 1.61504E-007, 2.72585E-008
22, 3240.00000, 0.16093, 0.0528951, 1.61503E-007, 2.7257E-008
22, 3300.00000, 0.16093, 0.0528951, 1.61504E-007, 2.72569E-008
22, 3360.00000, 0.17556, 0.057704, 7.36953E-009, -1.03426E-007
22, 3420.00000, 0.17556, 0.0577038, 6.72052E-009, -1.04588E-007
22, 3480.00000, 0.175559, 0.0577032, 5.50135E-009, -1.07338E-007
22, 3540.00000, 0.175557, 0.0577022, -2.12555E-008, -7.71368E-008
23, 0.00000, 0.175557, 0.0577016, -2.27487E-008, -7.9744E-008
23, 60.00000, 0.13167, 0.0432784, -1.14678E-008, -3.57255E-008
23, 120.00000, 0.13167, 0.0432779, -1.14499E-008, -3.57108E-008
23, 180.00000, 0.13167, 0.0432779, -1.14496E-008, -3.571E-008
23, 240.00000, 0.13167, 0.0432779, -1.14496E-008, -3.57099E-008
23, 300.00000, 0.13167, 0.0432779, -1.14496E-008, -3.57099E-008
23, 360.00000, 0.1463, 0.0480872, -9.18998E-008, -4.87378E-008
23, 420.00000, 0.1463, 0.0480865, -9.19113E-008, -4.86648E-008
23, 480.00000, 0.1463, 0.0480865, -9.19129E-008, -4.86627E-008
23, 540.00000, 0.1463, 0.0480865, -9.1913E-008, -4.86627E-008
23, 600.00000, 0.1463, 0.0480865, -9.1913E-008, -4.86627E-008
23, 660.00000, 0.175561, 0.057702, -3.81656E-008, 2.33471E-008
23, 720.00000, 0.17556, 0.0577037, -3.81522E-008, 2.31472E-008
23, 780.00000, 0.17556, 0.0577038, -3.81483E-008, 2.31415E-008
23, 840.00000, 0.17556, 0.0577038, -3.8148E-008, 2.31414E-008
23, 900.00000, 0.17556, 0.0577038, -3.8148E-008, 2.31414E-008
23, 960.00000, 0.11704, 0.0384691, 7.97173E-008, 4.17319E-008
23, 1020.00000, 0.11704, 0.0384691, 7.96978E-008, 4.1742E-008
23, 1080.00000, 0.11704, 0.0384691, 7.9697E-008, 4.17419E-008
23, 1140.00000, 0.11704, 0.0384691, 7.9697E-008, 4.17418E-008
23, 1200.00000, 0.11704, 0.0384691, 7.9697E-008, 4.17418E-008
23, 1260.00000, 0.1463, 0.0480864, -6.50128E-008, 6.38316E-008
23, 1320.00000, 0.1463, 0.0480864, -6.49996E-008, 6.38233E-008
23, 1380.00000, 0.1463, 0.0480864, -6.4999E-008, 6.38234E-008
23, 1440.00000, 0.1463, 0.0480864, -6.4999E-008, 6.38234E-008
