hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2040.00000, 0.19019, 0.0625156, 2.47049E-008, 3.00001E-008
17, 2100.00000, 0.19019, 0.0625155, 2.47697E-008, 2.9904E-008
17, 2160.00000, 0.204821, 0.0673229, 1.44737E-008, -5.60456E-010
17, 2220.00000, 0.20482, 0.0673203, 1.47093E-008, -8.11215E-010
17, 2280.00000, 0.20482, 0.0673199, 1.49731E-008, -1.24406E-009
17, 2340.00000, 0.20482, 0.0673202, 1.52002E-008, -1.6096E-009
17, 2400.00000, 0.20482, 0.0673235, 1.52749E-008, -1.7292E-009
17, 2460.00000, 0.19019, 0.0625084, 3.10997E-008, 1.10222E-007
17, 2520.00000, 0.19019, 0.0625118, 3.11073E-008, 1.09957E-007
17, 2580.00000, 0.19019, 0.0625115, 3.13287E-008, 1.09685E-007
17, 2640.00000, 0.19019, 0.0625142, 3.13994E-008, 1.09603E-007
17, 2700.00000, 0.19019, 0.0625117, 3.15629E-008, 1.09403E-007
17, 2760.00000, 0.16093, 0.0528945, -3.45669E-008, -1.6254E-007
17, 2820.00000, 0.16093, 0.0528966, -3.45641E-008, -1.6263E-007
17, 2880.00000, 0.16093, 0.0528946, -3.4428E-008, -1.62993E-007
17, 2940.00000, 0.16093, 0.0528947, -3.42821E-008, -1.63353E-007
17, 3000.00000, 0.16093, 0.0528959, -3.43973E-008, -1.6302E-007
17, 3060.00000, 0.1463, 0.0480869, 2.54812E-008, 2.66495E-008
17, 3120.00000, 0.1463, 0.048086, 2.56305E-008, 2.64931E-008
17, 3180.00000, 0.1463, 0.0480866, 2.56475E-008, 2.64809E-008
17, 3240.00000, 0.1463, 0.0480869, 2.55164E-008, 2.66675E-008
17, 3300.00000, 0.1463, 0.0480892, 2.55854E-008, 2.65636E-008
17, 3360.00000, 0.20482, 0.0673205, -1.2786E-007, 8.73624E-008
17, 3420.00000, 0.20482, 0.0673201, -1.27735E-007, 8.70055E-008
17, 3480.00000, 0.20482, 0.0673206, -1.27656E-007, 8.6853E-008
17, 3540.00000, 0.20482, 0.0673205, -1.27566E-007, 8.66577E-008
18, 0.00000, 0.20482, 0.0673206, -1.27489E-007, 8.65027E-008
18, 60.00000, 0.17556, 0.0577035, 8.93262E-008, 5.46517E-008
18, 120.00000, 0.17556, 0.0577031, 8.95215E-008, 5.45419E-008
18, 180.00000, 0.17556, 0.0577026, 8.9821E-008, 5.42666E-008
18, 240.00000, 0.17556, 0.0577063, 8.98219E-008, 5.42036E-008
18, 300.00000, 0.17556, 0.0577029, 9.00802E-008, 5.39916E-008
18, 360.00000, 0.20482, 0.0673212, -8.89889E-008, 1.24953E-007
18, 420.00000, 0.20482, 0.0673203, -8.88432E-008, 1.24823E-007
18, 480.00000, 0.20482, 0.0673198, -8.86394E-008, 1.24561E-007
18, 540.00000, 0.20482, 0.06732, -8.84853E-008, 1.24331E-007
18, 600.00000, 0.20482, 0.0673199, -8.83185E-008, 1.24093E-007
18, 660.00000, 0.16093, 0.0528952, 1.24291E-007, 5.14196E-008
18, 720.00000, 0.16093, 0.0528946, 1.24471E-007, 5.1254E-008
18, 780.00000, 0.16093, 0.0528945, 1.24672E-007, 5.10701E-008
18, 840.00000, 0.16093, 0.0528942, 1.24633E-007, 5.10799E-008
18, 900.00000, 0.16093, 0.0528946, 1.24826E-007, 5.09245E-008
18, 960.00000, 0.160931, 0.0528952, 4.47865E-008, 4.75787E-008
18, 1020.00000, 0.16093, 0.0528942, 4.50241E-008, 4.73631E-008
18, 1080.00000, 0.16093, 0.0528967, 4.50109E-008, 4.73115E-008
18, 1140.00000, 0.16093, 0.0528973, 4.50584E-008, 4.72496E-008
18, 1200.00000, 0.16093, 0.0528977, 4.5115E-008, 4.71804E-008
18, 1260.00000, 0.219449, 0.0721304, -5.784E-008, 7.82751E-008
18, 1320.00000, 0.21945, 0.0721307, -5.77279E-008, 7.8169E-008
18, 1380.00000, 0.219451, 0.0721287, -5.74662E-008, 7.78733E-008
18, 1440.00000, 0.21945, 0.072129, -5.7315E-008, 7.76277E-008
18, 1500.00000, 0.21945, 0.0721293, -5.72262E-008, 7.74719E-008
18, 1560.00000, 0.19019, 0.0625116, -1.79124E-007, 6.28179E-009
18, 1620.00000, 0.190191, 0.0625113, -1.78942E-007, 5.91323E-009
18, 1680.00000, 0.190191, 0.0625117, -1.78861E-007, 5.6113E-009
18, 1740.00000, 0.190191, 0.062512, -1.7881E-007, 5.40772E-009
18, 1800.00000, 0.19019, 0.0625115, -1.78831E-007, 5.42256E-009
18, 1860.00000, 0.160929, 0.0528953, 1.48593E-007, 2.02624E-008
18, 1920.00000, 0.16093, 0.0528946, 1.48883E-007, 1.99749E-008
18, 1980.00000, 0.16093, 0.0528971, 1.48895E-007, 1.99006E-008
18, 2040.00000, 0.16093, 0.0528946, 1.49205E-007, 1.96558E-008
18, 2100.00000, 0.16093, 0.0528946, 1.49487E-007, 1.93871E-008
18, 2160.00000, 0.20482, 0.0673214, 3.59384E-008, 5.09117E-008
18, 2220.00000, 0.20482, 0.0673205, 3.62172E-008, 5.0669E-008
18, 2280.00000, 0.20482, 0.0673206, 3.63668E-008, 5.04723E-008
18, 2340.00000, 0.20482, 0.0673206, 3.6537E-008, 5.02623E-008
18, 2400.00000, 0.204821, 0.0673203, 3.68268E-008, 4.99258E-008
18, 2460.00000, 0.23408, 0.0769382, -1.04407E-009, 1.80229E-007
18, 2520.00000, 0.23408, 0.0769385, -1.06388E-009, 1.80173E-007
18, 2580.00000, 0.234081, 0.076937, -5.9796E-010, 1.79783E-007
18, 2640.00000, 0.234081, 0.0769373, -2.73657E-010, 1.79428E-007
18, 2700.00000, 0.234081, 0.0769331, -3.78485E-010, 1.79501E-007
18, 2760.00000, 0.17556, 0.0577037, -5.4595E-009, -2.13674E-008
18, 2820.00000, 0.175559, 0.0577046, -5.80211E-009, -2.0944E-008
18, 2880.00000, 0.175561, 0.0577032, -5.5338E-009, -2.12336E-008
18, 2940.00000, 0.175561, 0.0577033, -5.375E-009, -2.14897E-008
18, 3000.00000, 0.17556, 0.0577034, -5.40232E-009, -2.14913E-008
18, 3060.00000, 0.21945, 0.0721302, -1.2606E-007, -3.64374E-008
18, 3120.00000, 0.21945, 0.0721295, -1.25932E-007, -3.661E-008
18, 3180.00000, 0.219451, 0.072129, -1.25697E-007, -3.70581E-008
18, 3240.00000, 0.219449, 0.0721345, -1.25708E-007, -3.72544E-008
18, 3300.00000, 0.219449, 0.0721336, -1.25626E-007, -3.74062E-008
18, 3360.00000, 0.17556, 0.0577041, -6.41357E-008, -5.30806E-008
18, 3420.00000, 0.175561, 0.0576999, -6.42034E-008, -5.29688E-008
18, 3480.00000, 0.17556, 0.0577058, -6.42197E-008, -5.3039E-008
18, 3540.00000, 0.175559, 0.057708, -6.41553E-008, -5.32036E-008
19, 0.00000, 0.175561, 0.0577035, -6.39561E-008, -5.34498E-008
19, 60.00000, 0.16093, 0.0528956, 1.48284E-007, -5.51404E-008
19, 120.00000, 0.16093, 0.052895, 1.48412E-007, -5.52778E-008
19, 180.00000, 0.16093, 0.0528949, 1.48534E-007, -5.54104E-008
19, 240.00000, 0.16093, 0.0528948, 1.48718E-007, -5.56019E-008
19, 300.00000, 0.16093, 0.0528949, 1.48844E-007, -5.57468E-008
19, 360.00000, 0.23408, 0.0769378, -1.47261E-007, -7.18896E-008
19, 420.00000, 0.234081, 0.0769379, -1.4706E-007, -7.21347E-008
19, 480.00000, 0.234081, 0.0769379, -1.46938E-007, -7.24185E-008
19, 540.00000, 0.234081, 0.0769377, -1.46751E-007, -7.28248E-008
19, 600.00000, 0.234081, 0.0769372, -1.46453E-007, -7.3462E-008
19, 660.00000, 0.21945, 0.0721302, -2.16251E-007, -6.21938E-008
19, 720.00000, 0.219451, 0.0721269, -2.1622E-007, -6.21358E-008
19, 780.00000, 0.219451, 0.0721292, -2.16124E-007, -6.24062E-008
19, 840.00000, 0.219451, 0.0721293, -2.16032E-007, -6.26852E-008
19, 900.00000, 0.219451, 0.0721292, -2.15925E-007, -6.29973E-008
19, 960.00000, 0.19019, 0.0625122, 1.22259E-007, 8.05203E-008
19, 1020.00000, 0.190191, 0.0625116, 1.22761E-007, 8.01791E-008
19, 1080.00000, 0.190189, 0.0625157, 1.22786E-007, 8.00441E-008
19, 1140.00000, 0.19019, 0.06251, 1.22789E-007, 8.01E-008
19, 1200.00000, 0.190189, 0.0625165, 1.22841E-007, 7.99927E-008
19, 1260.00000, 0.16093, 0.0528935, 1.31853E-007, 1.47037E-008
19, 1320.00000, 0.16093, 0.0528947, 1.32104E-007, 1.46272E-008
19, 1380.00000, 0.160929, 0.0528969, 1.32139E-007, 1.45598E-008
19, 1440.00000, 0.16093, 0.0528948, 1.32356E-007, 1.44016E-008
19, 1500.00000, 0.16093, 0.0528948, 1.3254E-007, 1.42345E-008
19, 1560.00000, 0.20482, 0.0673209, -4.76263E-009, 2.23429E-007
19, 1620.00000, 0.20482, 0.0673223, -4.75993E-009, 2.23376E-007
19, 1680.00000, 0.204821, 0.0673204, -4.54178E-009, 2.23255E-007
19, 1740.00000, 0.204821, 0.0673204, -4.34319E-009, 2.23107E-007
19, 1800.00000, 0.204821, 0.0673203, -4.08309E-009, 2.2292E-007
19, 1860.00000, 0.19019, 0.0625123, 9.59858E-008, 6.11999E-008
19, 1920.00000, 0.190188, 0.0625165, 9.61216E-008, 6.11112E-008
19, 1980.00000, 0.19019, 0.0625121, 9.63734E-008, 6.09446E-008
19, 2040.00000, 0.190188, 0.0625165, 9.6445E-008, 6.07875E-008
19, 2100.00000, 0.190189, 0.0625154, 9.65665E-008, 6.06795E-008
19, 2160.00000, 0.20482, 0.067322, 1.14196E-008, 9.08152E-009
19, 2220.00000, 0.20482, 0.0673208, 1.15819E-008, 8.8644E-009
19, 2280.00000, 0.204819, 0.0673257, 1.16649E-008, 8.67435E-009
19, 2340.00000, 0.204819, 0.0673247, 1.17889E-008, 8.54031E-009
19, 2400.00000, 0.204819, 0.067325, 1.1905E-008, 8.40005E-009
19, 2460.00000, 0.23408, 0.076937, -1.04236E-007, 1.70148E-007
19, 2520.00000, 0.234081, 0.0769377, -1.04107E-007, 1.70014E-007
19, 2580.00000, 0.234081, 0.0769378, -1.03951E-007, 1.69813E-007
19, 2640.00000, 0.234081, 0.0769378, -1.03765E-007, 1.69579E-007
19, 2700.00000, 0.234078, 0.0769426, -1.0375E-007, 1.69429E-007
19, 2760.00000, 0.146302, 0.0480859, 1.41936E-007, -6.64545E-008
19, 2820.00000, 0.1463, 0.0480873, 1.41841E-007, -6.63348E-008
19, 2880.00000, 0.1463, 0.0480863, 1.42038E-007, -6.65309E-008
19, 2940.00000, 0.1463, 0.0480863, 1.42275E-007, -6.67679E-008
19, 3000.00000, 0.146299, 0.0480892, 1.42347E-007, -6.69088E-008
19, 3060.00000, 0.160929, 0.0528937, 2.00567E-007, 4.98896E-008
19, 3120.00000, 0.160929, 0.052898, 2.00758E-007, 4.98709E-008
19, 3180.00000, 0.160928, 0.0528986, 2.00913E-007, 4.9745E-008
19, 3240.00000, 0.160929, 0.0528973, 2.0104E-007, 4.96651E-008
19, 3300.00000, 0.16093, 0.0528948, 2.01394E-007, 4.94707E-008
19, 3360.00000, 0.20482, 0.0673208, -1.53026E-007, -9.52581E-008
19, 3420.00000, 0.204821, 0.0673186, -1.52994E-007, -9.50788E-008
19, 3480.00000, 0.20482, 0.0673215, -1.53038E-007, -9.50848E-008
19, 3540.00000, 0.204821, 0.0673209, -1.52921E-007, -9.5327E-008
20, 0.00000, 0.204818, 0.0673256, -1.52916E-007, -9.55653E-008
20, 60.00000, 0.204821, 0.0673195, 4.38322E-008, 5.28662E-008
20, 120.00000, 0.204821, 0.0673207, 4.40846E-008, 5.2817E-008
20, 180.00000, 0.204821, 0.0673207, 4.43029E-008, 5.26028E-008
20, 240.00000, 0.204821, 0.0673207, 4.45074E-008, 5.23922E-008
20, 300.00000, 0.204819, 0.067322, 4.45096E-008, 5.23417E-008
20, 360.00000, 0.1463, 0.0480867, 1.88301E-007, 8.66796E-008
20, 420.00000, 0.1463, 0.0480862, 1.88544E-007, 8.65662E-008
20, 480.00000, 0.146299, 0.0480882, 1.88598E-007, 8.6498E-008
20, 540.00000, 0.1463, 0.0480867, 1.88634E-007, 8.64875E-008
20, 600.00000, 0.1463, 0.0480866, 1.88646E-007, 8.64828E-008
20, 660.00000, 0.20482, 0.0673192, 4.75151E-008, -9.38624E-008
20, 720.00000, 0.204818, 0.0673262, 4.76888E-008, -9.39705E-008
20, 780.00000, 0.204818, 0.0673242, 4.78018E-008, -9.41165E-008
20, 840.00000, 0.204818, 0.0673241, 4.79029E-008, -9.42532E-008
20, 900.00000, 0.204818, 0.0673245, 4.80109E-008, -9.44104E-008
20, 960.00000, 0.19019, 0.0625126, 1.90421E-007, -2.85831E-009
20, 1020.00000, 0.190188, 0.0625152, 1.90509E-007, -3.00156E-009
20, 1080.00000, 0.19019, 0.0625122, 1.90815E-007, -3.19686E-009
20, 1140.00000, 0.190187, 0.0625167, 1.90942E-007, -3.38642E-009
20, 1200.00000, 0.190189, 0.062514, 1.91055E-007, -3.45622E-009
20, 1260.00000, 0.234079, 0.0769388, -1.10791E-007, 1.95285E-007
20, 1320.00000, 0.234079, 0.0769409, -1.10689E-007, 1.95187E-007
20, 1380.00000, 0.234079, 0.0769401, -1.10632E-007, 1.95148E-007
20, 1440.00000, 0.234079, 0.0769405, -1.1058E-007, 1.95087E-007
20, 1500.00000, 0.234079, 0.0769405, -1.1052E-007, 1.95025E-007
20, 1560.00000, 0.234082, 0.0769378, -2.00547E-007, 1.97652E-008
20, 1620.00000, 0.234079, 0.07694, -2.00668E-007, 1.97421E-008
20, 1680.00000, 0.23408, 0.0769388, -2.00645E-007, 1.97029E-008
20, 1740.00000, 0.23408, 0.0769393, -2.00629E-007, 1.96639E-008
20, 1800.00000, 0.23408, 0.0769389, -2.00613E-007, 1.96393E-008
20, 1860.00000, 0.204819, 0.0673209, 5.09882E-009, 3.235E-008
20, 1920.00000, 0.204819, 0.0673219, 5.21448E-009, 3.23204E-008
20, 1980.00000, 0.204819, 0.067323, 5.25908E-009, 3.22612E-008
20, 2040.00000, 0.20482, 0.0673219, 5.29703E-009, 3.22279E-008
20, 2100.00000, 0.20482, 0.067321, 5.30724E-009, 3.2229E-008
20, 2160.00000, 0.21945, 0.0721296, -2.68727E-008, 1.87069E-007
20, 2220.00000, 0.21945, 0.0721304, -2.69123E-008, 1.87058E-007
20, 2280.00000, 0.21945, 0.0721295, -2.69065E-008, 1.8705E-007
20, 2340.00000, 0.219449, 0.0721317, -2.68633E-008, 1.86985E-007
20, 2400.00000, 0.219449, 0.0721317, -2.67955E-008, 1.86923E-007
20, 2460.00000, 0.160929, 0.0528955, 4.73746E-008, -1.21589E-007
20, 2520.00000, 0.16093, 0.0528955, 4.74609E-008, -1.21638E-007
20, 2580.00000, 0.160929, 0.0528965, 4.75025E-008, -1.21689E-007
20, 2640.00000, 0.16093, 0.0528952, 4.7514E-008, -1.2169E-007
20, 2700.00000, 0.16093, 0.0528953, 4.75135E-008, -1.21689E-007
20, 2760.00000, 0.16093, 0.0528959, 1.34547E-007, -1.1366E-007
20, 2820.00000, 0.16093, 0.0528953, 1.34519E-007, -1.13726E-007
20, 2880.00000, 0.16093, 0.0528952, 1.34531E-007, -1.13727E-007
20, 2940.00000, 0.16093, 0.0528952, 1.3453E-007, -1.13725E-007
20, 3000.00000, 0.16093, 0.0528952, 1.3453E-007, -1.13725E-007
20, 3060.00000, 0.20482, 0.0673213, -6.67878E-008, -1.51239E-008
20, 3120.00000, 0.20482, 0.067321, -6.67275E-008, -1.51367E-008
20, 3180.00000, 0.20482, 0.0673211, -6.67275E-008, -1.51255E-008
20, 3240.00000, 0.20482, 0.0673211, -6.67296E-008, -1.5126E-008
20, 3300.00000, 0.20482, 0.0673211, -6.67295E-008, -1.51264E-008
20, 3360.00000, 0.17556, 0.0577041, 8.85317E-009, -8.77846E-008
20, 3420.00000, 0.17556, 0.0577039, 8.85031E-009, -8.78241E-008
20, 3480.00000, 0.17556, 0.0577039, 8.85845E-009, -8.78238E-008
20, 3540.00000, 0.17556, 0.0577039, 8.8581E-009, -8.78222E-008
21, 0.00000, 0.17556, 0.0577039, 8.85779E-009, -8.78223E-008
21, 60.00000, 0.23408, 0.0769388, -3.41078E-008, -1.85734E-007
21, 120.00000, 0.23408, 0.0769385, -3.40726E-008, -1.85712E-007
21, 180.00000, 0.23408, 0.0769386, -3.40793E-008, -1.85704E-007
21, 240.00000, 0.23408, 0.0769386, -3.40808E-008, -1.85706E-007
21, 300.00000, 0.23408, 0.0769386, -3.40803E-008, -1.85706E-007
21, 360.00000, 0.17556, 0.0577037, 8.35941E-008, 2.57464E-008
21, 420.00000, 0.17556, 0.0577038, 8.35794E-008, 2.57239E-008
21, 480.00000, 0.17556, 0.0577038, 8.35839E-008, 2.57182E-008
21, 540.00000, 0.17556, 0.0577038, 8.35852E-008, 2.57193E-008
21, 600.00000, 0.17556, 0.0577038, 8.35849E-008, 2.57196E-008
21, 660.00000, 0.23408, 0.0769381, -1.32633E-007, -6.51481E-008
21, 720.00000, 0.23408, 0.0769384, -1.32642E-007, -6.50836E-008
21, 780.00000, 0.23408, 0.0769385, -1.32654E-007, -6.50853E-008
21, 840.00000, 0.23408, 0.0769384, -1.32653E-007, -6.50876E-008
21, 900.00000, 0.23408, 0.0769384, -1.32653E-007, -6.50874E-008
21, 960.00000, 0.20482, 0.0673211, 1.80858E-008, 4.71474E-008
21, 1020.00000, 0.20482, 0.067321, 1.81112E-008, 4.7119E-008
21, 1080.00000, 0.20482, 0.067321, 1.81184E-008, 4.71243E-008
21, 1140.00000, 0.20482, 0.067321, 1.81171E-008, 4.71257E-008
21, 1200.00000, 0.20482, 0.067321, 1.81168E-008, 4.71254E-008
21, 1260.00000, 0.263339, 0.0865554, -2.99063E-007, -1.09245E-007
21, 1320.00000, 0.26334, 0.0865558, -2.99065E-007, -1.09243E-007
21, 1380.00000, 0.26334, 0.0865558, -2.99069E-007, -1.09255E-007
21, 1440.00000, 0.26334, 0.0865558, -2.99066E-007, -1.09255E-007
21, 1500.00000, 0.26334, 0.0865558, -2.99066E-007, -1.09254E-007
21, 1560.00000, 0.219452, 0.0721292, -7.42058E-008, -1.02089E-007
21, 1620.00000, 0.21945, 0.07213, -7.4301E-008, -1.02055E-007
21, 1680.00000, 0.21945, 0.0721298, -7.42967E-008, -1.02069E-007
21, 1740.00000, 0.21945, 0.0721298, -7.42948E-008, -1.02067E-007
21, 1800.00000, 0.21945, 0.0721298, -7.42953E-008, -1.02066E-007
21, 1860.00000, 0.175564, 0.0577039, -5.77382E-008, -3.83907E-008
21, 1920.00000, 0.17556, 0.0577042, -5.79956E-008, -3.83084E-008
21, 1980.00000, 0.17556, 0.0577038, -5.79985E-008, -3.83344E-008
21, 2040.00000, 0.17556, 0.0577038, -5.79956E-008, -3.83338E-008
21, 2100.00000, 0.17556, 0.0577038, -5.79958E-008, -3.83335E-008
21, 2160.00000, 0.24871, 0.0817466, -1.45181E-007, 9.24292E-008
21, 2220.00000, 0.24871, 0.0817469, -1.45156E-007, 9.24733E-008
21, 2280.00000, 0.24871, 0.0817469, -1.45166E-007, 9.24753E-008
21, 2340.00000, 0.24871, 0.0817469, -1.45166E-007, 9.24733E-008
21, 2400.00000, 0.24871, 0.0817469, -1.45165E-007, 9.24734E-008
21, 2460.00000, 0.175559, 0.0577041, 1.50248E-007, 4.86129E-008
21, 2520.00000, 0.17556, 0.0577037, 1.50306E-007, 4.85577E-008
21, 2580.00000, 0.17556, 0.0577037, 1.50315E-007, 4.85672E-008
21, 2640.00000, 0.17556, 0.0577037, 1.50313E-007, 4.85687E-008
21, 2700.00000, 0.17556, 0.0577037, 1.50312E-007, 4.85683E-008
21, 2760.00000, 0.19019, 0.0625127, 5.29931E-008, 4.57463E-008
21, 2820.00000, 0.19019, 0.0625123, 5.30377E-008, 4.57187E-008
21, 2880.00000, 0.19019, 0.0625124, 5.30422E-008, 4.57286E-008
21, 2940.00000, 0.19019, 0.0625124, 5.30401E-008, 4.57291E-008
21, 3000.00000, 0.19019, 0.0625124, 5.304E-008, 4.57287E-008
21, 3060.00000, 0.19019, 0.0625125, 4.70378E-008, -6.71045E-008
21, 3120.00000, 0.19019, 0.0625126, 4.70095E-008, -6.71344E-008
21, 3180.00000, 0.19019, 0.0625125, 4.70164E-008, -6.71403E-008
21, 3240.00000, 0.19019, 0.0625125, 4.70174E-008, -6.71387E-008
21, 3300.00000, 0.19019, 0.0625125, 4.7017E-008, -6.71385E-008
21, 3360.00000, 0.190191, 0.0625129, 8.66314E-008, -3.3735E-008
21, 3420.00000, 0.19019, 0.0625125, 8.65564E-008, -3.36944E-008
21, 3480.00000, 0.19019, 0.0625125, 8.65467E-008, -3.36995E-008
21, 3540.00000, 0.19019, 0.0625125, 8.65472E-008, -3.37017E-008
22, 0.00000, 0.19019, 0.0625125, 8.65477E-008, -3.37016E-008
22, 60.00000, 0.20482, 0.0673215, -5.18243E-008, 1.13837E-007
22, 120.00000, 0.20482, 0.067321, -5.18312E-008, 1.13779E-007
22, 180.00000, 0.20482, 0.0673209, -5.18201E-008, 1.13782E-007
22, 240.00000, 0.20482, 0.067321, -5.18212E-008, 1.13784E-007
22, 300.00000, 0.20482, 0.067321, -5.18215E-008, 1.13783E-007
22, 360.00000, 0.17556, 0.0577042, 9.26439E-009, -2.09775E-007
22, 420.00000, 0.17556, 0.0577039, 9.28577E-009, -2.09755E-007
22, 480.00000, 0.17556, 0.057704, 9.27925E-009, -2.09749E-007
22, 540.00000, 0.17556, 0.057704, 9.27809E-009, -2.09751E-007
22, 600.00000, 0.17556, 0.057704, 9.2785E-009, -2.09751E-007
22, 660.00000, 0.19019, 0.0625122, 1.52427E-007, -2.38909E-008
22, 720.00000, 0.19019, 0.0625124, 1.52435E-007, -2.38448E-008
22, 780.00000, 0.19019, 0.0625125, 1.52425E-007, -2.38447E-008
22, 840.00000, 0.19019, 0.0625125, 1.52425E-007, -2.38467E-008
22, 900.00000, 0.19019, 0.0625124, 1.52426E-007, -2.38465E-008
22, 960.00000, 0.23408, 0.0769388, -1.27621E-007, 1.37135E-008
22, 1020.00000, 0.23408, 0.0769384, -1.27634E-007, 1.36519E-008
22, 1080.00000, 0.23408, 0.0769383, -1.27622E-007, 1.36519E-008
22, 1140.00000, 0.23408, 0.0769384, -1.27623E-007, 1.36542E-008
22, 1200.00000, 0.23408, 0.0769384, -1.27623E-007, 1.3654E-008
22, 1260.00000, 0.219449, 0.0721294, -1.54443E-007, 4.87304E-008
22, 1320.00000, 0.21945, 0.0721296, -1.54362E-007, 4.86821E-008
22, 1380.00000, 0.21945, 0.0721297, -1.54352E-007, 4.86902E-008
22, 1440.00000, 0.21945, 0.0721297, -1.54354E-007, 4.86922E-008
22, 1500.00000, 0.21945, 0.0721297, -1.54354E-007, 4.86919E-008
22, 1560.00000, 0.204821, 0.0673224, -1.65226E-008, 8.31896E-008
22, 1620.00000, 0.20482, 0.0673212, -1.67109E-008, 8.31421E-008
22, 1680.00000, 0.20482, 0.067321, -1.67058E-008, 8.31213E-008
22, 1740.00000, 0.20482, 0.067321, -1.6703E-008, 8.31219E-008
22, 1800.00000, 0.20482, 0.067321, -1.67031E-008, 8.31224E-008
22, 1860.00000, 0.219451, 0.0721297, -1.13717E-007, 1.41221E-007
22, 1920.00000, 0.21945, 0.0721297, -1.1381E-007, 1.412E-007
22, 1980.00000, 0.21945, 0.0721296, -1.13806E-007, 1.41183E-007
22, 2040.00000, 0.21945, 0.0721296, -1.13803E-007, 1.41184E-007
22, 2100.00000, 0.21945, 0.0721296, -1.13804E-007, 1.41185E-007
22, 2160.00000, 0.17556, 0.0577042, 1.86133E-007, -1.03136E-008
22, 2220.00000, 0.17556, 0.0577038, 1.86155E-007, -1.03775E-008
22, 2280.00000, 0.17556, 0.0577038, 1.86166E-007, -1.03725E-008
22, 2340.00000, 0.17556, 0.0577038, 1.86165E-007, -1.03704E-008
22, 2400.00000, 0.17556, 0.0577038, 1.86165E-007, -1.03707E-008
22, 2460.00000, 0.19019, 0.0625119, -1.09538E-007, 1.14273E-009
22, 2520.00000, 0.19019, 0.0625124, -1.09523E-007, 1.22039E-009
22, 2580.00000, 0.19019, 0.0625124, -1.09538E-007, 1.21953E-009
22, 2640.00000, 0.19019, 0.0625124, -1.09537E-007, 1.21659E-009
22, 2700.00000, 0.19019, 0.0625124, -1.09537E-007, 1.21688E-009
22, 2760.00000, 0.20482, 0.0673214, 1.80479E-007, 1.88859E-007
22, 2820.00000, 0.20482, 0.0673209, 1.80474E-007, 1.88797E-007
22, 2880.00000, 0.20482, 0.0673209, 1.80487E-007, 1.888E-007
22, 2940.00000, 0.20482, 0.0673209, 1.80486E-007, 1.88802E-007
22, 3000.00000, 0.20482, 0.0673209, 1.80485E-007, 1.88802E-007
22, 3060.00000, 0.23408, 0.0769379, -1.51968E-007, 1.83671E-007
22, 3120.00000, 0.23408, 0.0769383, -1.52025E-007, 1.83683E-007
22, 3180.00000, 0.23408, 0.0769382, -1.52026E-007, 1.83671E-007
22, 3240.00000, 0.23408, 0.0769382, -1.52024E-007, 1.83671E-007
22, 3300.00000, 0.23408, 0.0769382, -1.52024E-007, 1.83672E-007
22, 3360.00000, 0.17556, 0.0577039, 8.57911E-008, 5.80397E-008
22, 3420.00000, 0.17556, 0.0577036, 8.71207E-008, 5.80604E-008
22, 3480.00000, 0.175559, 0.0577031, 9.00959E-008, 5.83755E-008
22, 3540.00000, 0.175558, 0.0577023, 7.73136E-008, 2.01424E-008
23, 0.00000, 0.175558, 0.0577017, 8.03023E-008, 2.01532E-008
23, 60.00000, 0.13167, 0.0432781, 3.66261E-008, 7.94039E-009
23, 120.00000, 0.13167, 0.0432778, 3.66045E-008, 7.94849E-009
23, 180.00000, 0.13167, 0.0432778, 3.66037E-008, 7.9484E-009
23, 240.00000, 0.13167, 0.0432778, 3.66037E-008, 7.94838E-009
23, 300.00000, 0.13167, 0.0432778, 3.66037E-008, 7.94838E-009
23, 360.00000, 0.102409, 0.0336599, 6.16588E-008, -3.85707E-008
23, 420.00000, 0.10241, 0.0336606, 6.16194E-008, -3.86027E-008
23, 480.00000, 0.10241, 0.0336606, 6.16188E-008, -3.86044E-008
23, 540.00000, 0.10241, 0.0336606, 6.16188E-008, -3.86044E-008
23, 600.00000, 0.10241, 0.0336606, 6.16188E-008, -3.86044E-008
23, 660.00000, 0.160932, 0.0528976, -1.03486E-009, -4.09323E-008
23, 720.00000, 0.16093, 0.0528953, -8.83629E-010, -4.08297E-008
23, 780.00000, 0.16093, 0.0528952, -8.80884E-010, -4.0824E-008
23, 840.00000, 0.16093, 0.0528952, -8.80905E-010, -4.08238E-008
23, 900.00000, 0.16093, 0.0528952, -8.8091E-010, -4.08238E-008
23, 960.00000, 0.17556, 0.0577032, -1.14002E-007, 7.21073E-008
23, 1020.00000, 0.17556, 0.0577037, -1.14E-007, 7.20739E-008
23, 1080.00000, 0.17556, 0.0577037, -1.14E-007, 7.20729E-008
23, 1140.00000, 0.17556, 0.0577037, -1.14E-007, 7.20729E-008
23, 1200.00000, 0.17556, 0.0577037, -1.14E-007, 7.20729E-008
23, 1260.00000, 0.11704, 0.0384695, -1.81725E-008, -7.04669E-008
23, 1320.00000, 0.11704, 0.0384693, -1.81723E-008, -7.04544E-008
23, 1380.00000, 0.11704, 0.0384693, -1.81726E-008, -7.04541E-008
23, 1440.00000, 0.11704, 0.0384693, -1.81726E-008, -7.04541E-008
23, 1500.00000, 0.11704, 0.0384693, -1.81726E-008, -7.04541E-008
