hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3240.00000, 0.585201, 0.192348, -1.35083E-006, -1.58662E-007
17, 3300.00000, 0.585204, 0.192359, -1.35214E-006, -1.60137E-007
17, 3360.00000, 0.501601, 0.164868, -4.15755E-007, 2.53557E-007
17, 3420.00000, 0.501601, 0.164866, -4.17719E-007, 2.50443E-007
17, 3480.00000, 0.501601, 0.164867, -4.1865E-007, 2.4902E-007
17, 3540.00000, 0.501601, 0.164866, -4.19914E-007, 2.47031E-007
18, 0.00000, 0.501601, 0.164867, -4.20898E-007, 2.45496E-007
18, 60.00000, 0.543398, 0.178605, 8.79723E-007, 7.03739E-007
18, 120.00000, 0.5434, 0.178604, 8.79692E-007, 7.02023E-007
18, 180.00000, 0.543401, 0.178602, 8.79323E-007, 6.99068E-007
18, 240.00000, 0.543401, 0.178616, 8.78953E-007, 6.98749E-007
18, 300.00000, 0.5434, 0.178604, 8.78836E-007, 6.96298E-007
18, 360.00000, 0.627, 0.206085, -5.21903E-007, 3.38645E-007
18, 420.00000, 0.627001, 0.206083, -5.23144E-007, 3.36386E-007
18, 480.00000, 0.627002, 0.206081, -5.25591E-007, 3.32399E-007
18, 540.00000, 0.627002, 0.206081, -5.27784E-007, 3.29048E-007
18, 600.00000, 0.627002, 0.206081, -5.30043E-007, 3.25514E-007
18, 660.00000, 0.501601, 0.16487, -4.44933E-007, -8.45453E-007
18, 720.00000, 0.501602, 0.164867, -4.46334E-007, -8.48424E-007
18, 780.00000, 0.501602, 0.164867, -4.47923E-007, -8.51711E-007
18, 840.00000, 0.5016, 0.164865, -4.47784E-007, -8.51288E-007
18, 900.00000, 0.501602, 0.164867, -4.49189E-007, -8.54287E-007
18, 960.00000, 0.5434, 0.178607, -7.18297E-007, 4.41651E-007
18, 1020.00000, 0.543403, 0.178603, -7.20735E-007, 4.37906E-007
18, 1080.00000, 0.543401, 0.178613, -7.21411E-007, 4.37549E-007
18, 1140.00000, 0.543402, 0.178616, -7.22026E-007, 4.36822E-007
18, 1200.00000, 0.543402, 0.178618, -7.22723E-007, 4.35953E-007
18, 1260.00000, 0.501599, 0.164868, 3.03897E-007, 8.69777E-008
18, 1320.00000, 0.5016, 0.164871, 3.03853E-007, 8.65465E-008
18, 1380.00000, 0.501601, 0.164865, 3.02957E-007, 8.31881E-008
18, 1440.00000, 0.501601, 0.164866, 3.02126E-007, 8.08104E-008
18, 1500.00000, 0.5016, 0.164867, 3.01594E-007, 7.93434E-008
18, 1560.00000, 0.627001, 0.206081, -1.11936E-006, 1.36297E-006
18, 1620.00000, 0.627004, 0.206079, -1.12334E-006, 1.35967E-006
18, 1680.00000, 0.627003, 0.206081, -1.12639E-006, 1.35736E-006
18, 1740.00000, 0.627003, 0.206082, -1.12842E-006, 1.35583E-006
18, 1800.00000, 0.627001, 0.206079, -1.12819E-006, 1.35601E-006
18, 1860.00000, 0.4598, 0.151129, 7.54028E-007, 3.0431E-007
18, 1920.00000, 0.459801, 0.151127, 7.53386E-007, 3.01603E-007
18, 1980.00000, 0.459799, 0.151136, 7.52955E-007, 3.01119E-007
18, 2040.00000, 0.459801, 0.151127, 7.52557E-007, 2.98278E-007
18, 2100.00000, 0.459801, 0.151127, 7.5186E-007, 2.95426E-007
18, 2160.00000, 0.543399, 0.178607, 8.13676E-008, 8.2051E-007
18, 2220.00000, 0.543402, 0.178604, 8.02508E-008, 8.18201E-007
18, 2280.00000, 0.543401, 0.178605, 7.92611E-008, 8.16609E-007
18, 2340.00000, 0.543401, 0.178605, 7.82106E-008, 8.14845E-007
18, 2400.00000, 0.543402, 0.178604, 7.65369E-008, 8.11931E-007
18, 2460.00000, 0.418, 0.13739, 9.0118E-007, 8.36594E-007
18, 2520.00000, 0.417999, 0.13739, 9.01051E-007, 8.36597E-007
18, 2580.00000, 0.418002, 0.137387, 9.01075E-007, 8.33811E-007
18, 2640.00000, 0.418001, 0.137387, 9.00899E-007, 8.31542E-007
18, 2700.00000, 0.417999, 0.137377, 9.00936E-007, 8.32121E-007
18, 2760.00000, 0.501601, 0.164867, -4.64075E-007, -9.89344E-008
18, 2820.00000, 0.501597, 0.164871, -4.61123E-007, -9.37675E-008
18, 2880.00000, 0.501603, 0.164866, -4.63096E-007, -9.76166E-008
18, 2940.00000, 0.501602, 0.164867, -4.64925E-007, -1.0051E-007
18, 3000.00000, 0.501601, 0.164866, -4.64934E-007, -1.00351E-007
18, 3060.00000, 0.585199, 0.192348, 1.56492E-008, -1.4483E-007
18, 3120.00000, 0.585201, 0.192345, 1.4957E-008, -1.47013E-007
18, 3180.00000, 0.585203, 0.192344, 1.31562E-008, -1.5224E-007
18, 3240.00000, 0.585199, 0.192363, 1.19885E-008, -1.53951E-007
18, 3300.00000, 0.585199, 0.19236, 1.14367E-008, -1.55637E-007
18, 3360.00000, 0.543401, 0.178608, 1.52578E-008, -4.47726E-007
18, 3420.00000, 0.543401, 0.178591, 1.62246E-008, -4.45782E-007
18, 3480.00000, 0.543399, 0.178615, 1.54013E-008, -4.46508E-007
18, 3540.00000, 0.543398, 0.178624, 1.43605E-008, -4.48644E-007
19, 0.00000, 0.543402, 0.178606, 1.33651E-008, -4.52516E-007
19, 60.00000, 0.5852, 0.192348, 7.84526E-008, -3.90443E-008
19, 120.00000, 0.585201, 0.192345, 7.78065E-008, -4.05442E-008
19, 180.00000, 0.585201, 0.192345, 7.70684E-008, -4.2196E-008
19, 240.00000, 0.585202, 0.192344, 7.59958E-008, -4.4674E-008
19, 300.00000, 0.585201, 0.192345, 7.51605E-008, -4.64592E-008
19, 360.00000, 0.5434, 0.178607, -1.5541E-007, 1.06433E-006
19, 420.00000, 0.543402, 0.178605, -1.56513E-007, 1.06278E-006
19, 480.00000, 0.543402, 0.178604, -1.57697E-007, 1.06129E-006
19, 540.00000, 0.543402, 0.178604, -1.59392E-007, 1.05907E-006
19, 600.00000, 0.543404, 0.178603, -1.62058E-007, 1.05557E-006
19, 660.00000, 0.627001, 0.206086, -1.16259E-006, 7.0934E-007
19, 720.00000, 0.627002, 0.206073, -1.16167E-006, 7.09933E-007
19, 780.00000, 0.627003, 0.206082, -1.16415E-006, 7.07461E-007
19, 840.00000, 0.627003, 0.206083, -1.16645E-006, 7.05008E-007
19, 900.00000, 0.627003, 0.206082, -1.16903E-006, 7.02236E-007
19, 960.00000, 0.459798, 0.151127, 1.03631E-006, 1.23435E-006
19, 1020.00000, 0.459802, 0.151125, 1.03628E-006, 1.23215E-006
19, 1080.00000, 0.459798, 0.151139, 1.03584E-006, 1.23183E-006
19, 1140.00000, 0.4598, 0.15112, 1.03615E-006, 1.23181E-006
19, 1200.00000, 0.459798, 0.151141, 1.03578E-006, 1.23158E-006
19, 1260.00000, 0.5852, 0.192345, -5.32005E-007, -3.70861E-008
19, 1320.00000, 0.585202, 0.192345, -5.33552E-007, -4.02913E-008
19, 1380.00000, 0.5852, 0.192354, -5.34377E-007, -4.11971E-008
19, 1440.00000, 0.585202, 0.192345, -5.35731E-007, -4.4197E-008
19, 1500.00000, 0.585202, 0.192345, -5.37315E-007, -4.705E-008
19, 1560.00000, 0.5434, 0.178607, 3.20868E-007, 6.72964E-008
19, 1620.00000, 0.543399, 0.178612, 3.20521E-007, 6.68617E-008
19, 1680.00000, 0.543401, 0.178606, 3.19838E-007, 6.40597E-008
19, 1740.00000, 0.543402, 0.178606, 3.18919E-007, 6.11202E-008
19, 1800.00000, 0.543402, 0.178605, 3.17738E-007, 5.72893E-008
19, 1860.00000, 0.7106, 0.233562, -1.72375E-006, 5.54573E-007
19, 1920.00000, 0.710598, 0.233584, -1.72619E-006, 5.52607E-007
19, 1980.00000, 0.710604, 0.233561, -1.72867E-006, 5.49356E-007
19, 2040.00000, 0.710598, 0.233584, -1.7314E-006, 5.47525E-007
19, 2100.00000, 0.710599, 0.233578, -1.73291E-006, 5.45825E-007
19, 2160.00000, 0.417999, 0.137392, 1.28922E-006, -3.64496E-007
19, 2220.00000, 0.418, 0.13739, 1.28941E-006, -3.66233E-007
19, 2280.00000, 0.417997, 0.137404, 1.28938E-006, -3.67711E-007
19, 2340.00000, 0.417997, 0.137401, 1.28956E-006, -3.69085E-007
19, 2400.00000, 0.417997, 0.137402, 1.28972E-006, -3.70507E-007
19, 2460.00000, 0.668802, 0.219821, -6.30812E-007, 2.71201E-007
19, 2520.00000, 0.668803, 0.219822, -6.32848E-007, 2.68144E-007
19, 2580.00000, 0.668803, 0.219822, -6.34969E-007, 2.64838E-007
19, 2640.00000, 0.668804, 0.219822, -6.37412E-007, 2.60995E-007
19, 2700.00000, 0.668797, 0.21984, -6.39164E-007, 2.59235E-007
19, 2760.00000, 0.585207, 0.192348, -8.92181E-007, -6.101E-007
19, 2820.00000, 0.5852, 0.19235, -8.93091E-007, -6.10333E-007
19, 2880.00000, 0.585203, 0.192345, -8.94836E-007, -6.13881E-007
19, 2940.00000, 0.585203, 0.192345, -8.97086E-007, -6.18127E-007
19, 3000.00000, 0.585198, 0.192361, -8.98586E-007, -6.20071E-007
19, 3060.00000, 0.5016, 0.164865, 2.46256E-007, -8.55204E-007
19, 3120.00000, 0.501597, 0.164882, 2.4578E-007, -8.56867E-007
19, 3180.00000, 0.501596, 0.164884, 2.45119E-007, -8.59329E-007
19, 3240.00000, 0.501597, 0.164878, 2.44832E-007, -8.60997E-007
19, 3300.00000, 0.501602, 0.164868, 2.44054E-007, -8.65626E-007
19, 3360.00000, 0.668802, 0.219824, -2.77172E-006, -1.25806E-006
19, 3420.00000, 0.668806, 0.219814, -2.76984E-006, -1.25625E-006
19, 3480.00000, 0.668803, 0.219826, -2.77024E-006, -1.2563E-006
19, 3540.00000, 0.668805, 0.219824, -2.77334E-006, -1.26047E-006
20, 0.00000, 0.668797, 0.219845, -2.77654E-006, -1.26382E-006
20, 60.00000, 0.5852, 0.192343, 6.77154E-007, 1.21428E-006
20, 120.00000, 0.585202, 0.192344, 6.76655E-007, 1.2125E-006
20, 180.00000, 0.585202, 0.192344, 6.7597E-007, 1.21044E-006
20, 240.00000, 0.585202, 0.192344, 6.75291E-007, 1.20844E-006
20, 300.00000, 0.585198, 0.192348, 6.75004E-007, 1.20818E-006
20, 360.00000, 0.459798, 0.151131, 9.58394E-007, -1.46038E-007
20, 420.00000, 0.459801, 0.151128, 9.58423E-007, -1.48462E-007
20, 480.00000, 0.459797, 0.151137, 9.58214E-007, -1.4938E-007
20, 540.00000, 0.459799, 0.15113, 9.58302E-007, -1.49642E-007
20, 600.00000, 0.459799, 0.15113, 9.58307E-007, -1.49775E-007
20, 660.00000, 0.668794, 0.21982, -6.49525E-007, 6.20905E-007
20, 720.00000, 0.668794, 0.219846, -6.50674E-007, 6.18675E-007
20, 780.00000, 0.668796, 0.219837, -6.51553E-007, 6.17127E-007
20, 840.00000, 0.668796, 0.219837, -6.52527E-007, 6.15712E-007
20, 900.00000, 0.668796, 0.219839, -6.53682E-007, 6.14122E-007
20, 960.00000, 0.668801, 0.219827, -3.53952E-007, -3.90617E-007
20, 1020.00000, 0.668796, 0.219837, -3.55226E-007, -3.92475E-007
20, 1080.00000, 0.668803, 0.219823, -3.56517E-007, -3.9643E-007
20, 1140.00000, 0.668793, 0.219845, -3.58333E-007, -3.99203E-007
20, 1200.00000, 0.668798, 0.219832, -3.58601E-007, -4.00521E-007
20, 1260.00000, 0.627, 0.206087, -1.34031E-006, -1.25835E-006
20, 1320.00000, 0.626998, 0.206096, -1.34145E-006, -1.2603E-006
20, 1380.00000, 0.626999, 0.206093, -1.34203E-006, -1.26159E-006
20, 1440.00000, 0.626998, 0.206095, -1.34292E-006, -1.26315E-006
20, 1500.00000, 0.626998, 0.206095, -1.34377E-006, -1.26474E-006
20, 1560.00000, 0.585201, 0.192344, 9.38195E-007, 3.03359E-007
20, 1620.00000, 0.585197, 0.192351, 9.37882E-007, 3.03048E-007
20, 1680.00000, 0.585198, 0.192347, 9.3786E-007, 3.02774E-007
20, 1740.00000, 0.585198, 0.192349, 9.37759E-007, 3.0239E-007
20, 1800.00000, 0.585198, 0.192348, 9.37727E-007, 3.02111E-007
20, 1860.00000, 0.626998, 0.206085, 1.55821E-008, 1.70378E-007
20, 1920.00000, 0.626998, 0.206089, 1.54021E-008, 1.69763E-007
20, 1980.00000, 0.626997, 0.206093, 1.48888E-008, 1.6878E-007
20, 2040.00000, 0.626999, 0.206088, 1.47781E-008, 1.68273E-007
20, 2100.00000, 0.627, 0.206085, 1.48493E-008, 1.68237E-007
20, 2160.00000, 0.543401, 0.178606, -5.43167E-007, -1.48916E-007
20, 2220.00000, 0.5434, 0.17861, -5.43419E-007, -1.49177E-007
20, 2280.00000, 0.5434, 0.178607, -5.43379E-007, -1.49217E-007
20, 2340.00000, 0.543397, 0.178615, -5.44171E-007, -1.50109E-007
20, 2400.00000, 0.543397, 0.178615, -5.44809E-007, -1.51122E-007
20, 2460.00000, 0.6688, 0.219825, -1.68499E-006, 1.23671E-006
20, 2520.00000, 0.668801, 0.219824, -1.68526E-006, 1.23628E-006
20, 2580.00000, 0.668799, 0.21983, -1.68612E-006, 1.2357E-006
20, 2640.00000, 0.668802, 0.219823, -1.68599E-006, 1.2356E-006
20, 2700.00000, 0.668802, 0.219823, -1.68599E-006, 1.2356E-006
20, 2760.00000, 0.585202, 0.192348, -6.18916E-007, -5.00446E-007
20, 2820.00000, 0.5852, 0.192347, -6.1917E-007, -5.0051E-007
20, 2880.00000, 0.585201, 0.192346, -6.1915E-007, -5.0055E-007
20, 2940.00000, 0.585201, 0.192346, -6.19143E-007, -5.00545E-007
20, 3000.00000, 0.585201, 0.192346, -6.19144E-007, -5.00543E-007
20, 3060.00000, 0.585199, 0.192348, -3.20851E-007, -7.01628E-007
20, 3120.00000, 0.5852, 0.192346, -3.2081E-007, -7.01781E-007
20, 3180.00000, 0.5852, 0.192347, -3.20781E-007, -7.01767E-007
20, 3240.00000, 0.5852, 0.192347, -3.20785E-007, -7.01762E-007
20, 3300.00000, 0.5852, 0.192347, -3.20786E-007, -7.01763E-007
20, 3360.00000, 0.5852, 0.192346, 3.42935E-007, 6.75421E-007
20, 3420.00000, 0.585199, 0.192345, 3.428E-007, 6.75391E-007
20, 3480.00000, 0.5852, 0.192345, 3.42812E-007, 6.75364E-007
20, 3540.00000, 0.5852, 0.192345, 3.42817E-007, 6.75368E-007
21, 0.00000, 0.5852, 0.192345, 3.42816E-007, 6.75369E-007
21, 60.00000, 0.7942, 0.26104, -1.64712E-006, 7.11946E-007
21, 120.00000, 0.794202, 0.26104, -1.64697E-006, 7.11801E-007
21, 180.00000, 0.794202, 0.26104, -1.64694E-006, 7.11837E-007
21, 240.00000, 0.794202, 0.26104, -1.64695E-006, 7.1184E-007
21, 300.00000, 0.794202, 0.26104, -1.64695E-006, 7.11838E-007
21, 360.00000, 0.5852, 0.192345, 6.3995E-007, 4.71347E-007
21, 420.00000, 0.585199, 0.192346, 6.3989E-007, 4.71447E-007
21, 480.00000, 0.585199, 0.192345, 6.3987E-007, 4.71427E-007
21, 540.00000, 0.585199, 0.192345, 6.39876E-007, 4.71423E-007
21, 600.00000, 0.585199, 0.192345, 6.39876E-007, 4.71425E-007
21, 660.00000, 0.585199, 0.192344, 9.69428E-007, 1.3297E-006
21, 720.00000, 0.585199, 0.192344, 9.6954E-007, 1.32972E-006
21, 780.00000, 0.585199, 0.192345, 9.69528E-007, 1.32975E-006
21, 840.00000, 0.585199, 0.192345, 9.69523E-007, 1.32974E-006
21, 900.00000, 0.585199, 0.192345, 9.69524E-007, 1.32974E-006
21, 960.00000, 0.6688, 0.219826, -3.35867E-008, -6.40828E-007
21, 1020.00000, 0.6688, 0.219825, -3.37069E-008, -6.4089E-007
21, 1080.00000, 0.6688, 0.219825, -3.36834E-008, -6.40911E-007
21, 1140.00000, 0.6688, 0.219825, -3.368E-008, -6.40905E-007
21, 1200.00000, 0.6688, 0.219825, -3.36813E-008, -6.40904E-007
21, 1260.00000, 0.710602, 0.233561, -7.3725E-007, 1.94555E-007
21, 1320.00000, 0.710601, 0.233563, -7.37198E-007, 1.94784E-007
21, 1380.00000, 0.710601, 0.233563, -7.37252E-007, 1.9479E-007
21, 1440.00000, 0.710601, 0.233563, -7.3725E-007, 1.94779E-007
21, 1500.00000, 0.710601, 0.233563, -7.37248E-007, 1.94779E-007
21, 1560.00000, 0.418001, 0.137391, 4.25883E-007, -6.34891E-007
21, 1620.00000, 0.417999, 0.137391, 4.25778E-007, -6.34811E-007
21, 1680.00000, 0.418, 0.137391, 4.25765E-007, -6.34839E-007
21, 1740.00000, 0.418, 0.137391, 4.25771E-007, -6.3484E-007
21, 1800.00000, 0.418, 0.137391, 4.25771E-007, -6.34839E-007
21, 1860.00000, 0.5852, 0.19235, 3.89314E-007, 1.71481E-006
21, 1920.00000, 0.585199, 0.192345, 3.88991E-007, 1.71431E-006
21, 1980.00000, 0.5852, 0.192344, 3.88987E-007, 1.71426E-006
21, 2040.00000, 0.5852, 0.192344, 3.88994E-007, 1.71426E-006
21, 2100.00000, 0.5852, 0.192344, 3.88994E-007, 1.71426E-006
21, 2160.00000, 0.7106, 0.233562, -1.11419E-006, -1.38615E-009
21, 2220.00000, 0.710601, 0.233563, -1.11404E-006, -1.37269E-009
21, 2280.00000, 0.710601, 0.233563, -1.11404E-006, -1.34297E-009
21, 2340.00000, 0.710601, 0.233563, -1.11405E-006, -1.34586E-009
21, 2400.00000, 0.710601, 0.233563, -1.11405E-006, -1.34684E-009
21, 2460.00000, 0.794201, 0.261043, -2.08016E-006, 2.04086E-008
21, 2520.00000, 0.794202, 0.261041, -2.08027E-006, 2.02159E-008
21, 2580.00000, 0.794202, 0.261041, -2.08022E-006, 2.0195E-008
21, 2640.00000, 0.794202, 0.261041, -2.08022E-006, 2.02058E-008
21, 2700.00000, 0.794202, 0.261041, -2.08022E-006, 2.0206E-008
21, 2760.00000, 0.543399, 0.178608, 3.23314E-007, 6.2685E-007
21, 2820.00000, 0.543399, 0.178606, 3.23274E-007, 6.267E-007
21, 2880.00000, 0.5434, 0.178606, 3.23307E-007, 6.26698E-007
21, 2940.00000, 0.5434, 0.178606, 3.23306E-007, 6.26705E-007
21, 3000.00000, 0.5434, 0.178606, 3.23305E-007, 6.26704E-007
21, 3060.00000, 0.501601, 0.164869, -1.39939E-008, -7.52595E-007
21, 3120.00000, 0.5016, 0.164869, -1.40969E-008, -7.52517E-007
21, 3180.00000, 0.5016, 0.164869, -1.41081E-008, -7.52541E-007
21, 3240.00000, 0.5016, 0.164869, -1.41028E-008, -7.52542E-007
21, 3300.00000, 0.5016, 0.164869, -1.41027E-008, -7.52541E-007
21, 3360.00000, 0.5434, 0.178605, -5.11948E-007, 8.23455E-007
21, 3420.00000, 0.543401, 0.178606, -5.11879E-007, 8.23478E-007
21, 3480.00000, 0.543401, 0.178606, -5.11884E-007, 8.23506E-007
21, 3540.00000, 0.543401, 0.178606, -5.1189E-007, 8.23504E-007
22, 0.00000, 0.543401, 0.178606, -5.1189E-007, 8.23503E-007
22, 60.00000, 0.585201, 0.192347, -5.84485E-007, 5.03664E-007
22, 120.00000, 0.5852, 0.192345, -5.84648E-007, 5.0357E-007
22, 180.00000, 0.585201, 0.192345, -5.84625E-007, 5.03542E-007
22, 240.00000, 0.585201, 0.192345, -5.84621E-007, 5.03548E-007
22, 300.00000, 0.585201, 0.192345, -5.84622E-007, 5.03549E-007
22, 360.00000, 0.501599, 0.164868, 3.23393E-008, 4.23911E-007
22, 420.00000, 0.5016, 0.164867, 3.24586E-008, 4.23811E-007
22, 480.00000, 0.5016, 0.164868, 3.2473E-008, 4.23841E-007
22, 540.00000, 0.5016, 0.164868, 3.24663E-008, 4.23843E-007
22, 600.00000, 0.5016, 0.164868, 3.24663E-008, 4.23841E-007
22, 660.00000, 0.627, 0.206083, -6.13596E-007, 9.15487E-007
22, 720.00000, 0.627001, 0.206084, -6.13431E-007, 9.15518E-007
22, 780.00000, 0.627001, 0.206084, -6.13445E-007, 9.15551E-007
22, 840.00000, 0.627001, 0.206084, -6.1345E-007, 9.15547E-007
22, 900.00000, 0.627001, 0.206084, -6.13449E-007, 9.15546E-007
22, 960.00000, 0.501602, 0.16487, -1.06061E-006, -7.32365E-007
22, 1020.00000, 0.501601, 0.164869, -1.06074E-006, -7.32398E-007
22, 1080.00000, 0.501601, 0.164869, -1.06073E-006, -7.32421E-007
22, 1140.00000, 0.501601, 0.164869, -1.06072E-006, -7.32418E-007
22, 1200.00000, 0.501601, 0.164869, -1.06072E-006, -7.32417E-007
22, 1260.00000, 0.627, 0.206084, -2.88158E-007, 1.08075E-006
22, 1320.00000, 0.627, 0.206084, -2.88217E-007, 1.08073E-006
22, 1380.00000, 0.627, 0.206084, -2.88202E-007, 1.08071E-006
22, 1440.00000, 0.627, 0.206084, -2.88197E-007, 1.08071E-006
22, 1500.00000, 0.627, 0.206084, -2.88198E-007, 1.08071E-006
22, 1560.00000, 0.501602, 0.164868, -4.90652E-007, 4.43745E-007
22, 1620.00000, 0.501601, 0.164868, -4.90803E-007, 4.43802E-007
22, 1680.00000, 0.5016, 0.164868, -4.90821E-007, 4.43786E-007
22, 1740.00000, 0.501601, 0.164867, -4.90818E-007, 4.43782E-007
22, 1800.00000, 0.501601, 0.164868, -4.90818E-007, 4.43783E-007
22, 1860.00000, 0.627003, 0.206083, -9.27238E-007, 1.11077E-006
22, 1920.00000, 0.627001, 0.206084, -9.27298E-007, 1.11098E-006
22, 1980.00000, 0.627001, 0.206084, -9.27338E-007, 1.11096E-006
22, 2040.00000, 0.627001, 0.206084, -9.27332E-007, 1.11095E-006
22, 2100.00000, 0.627001, 0.206084, -9.27331E-007, 1.11095E-006
22, 2160.00000, 0.710601, 0.233564, -1.07422E-006, 1.23868E-006
22, 2220.00000, 0.710601, 0.233562, -1.07443E-006, 1.23852E-006
22, 2280.00000, 0.710601, 0.233562, -1.07439E-006, 1.23848E-006
22, 2340.00000, 0.710601, 0.233562, -1.07439E-006, 1.23849E-006
22, 2400.00000, 0.710601, 0.233562, -1.07439E-006, 1.23849E-006
22, 2460.00000, 0.585198, 0.192344, 6.01878E-007, -2.55716E-007
22, 2520.00000, 0.5852, 0.192346, 6.02131E-007, -2.55649E-007
22, 2580.00000, 0.585199, 0.192346, 6.02107E-007, -2.55604E-007
22, 2640.00000, 0.585199, 0.192346, 6.02099E-007, -2.5561E-007
22, 2700.00000, 0.585199, 0.192346, 6.02101E-007, -2.55612E-007
22, 2760.00000, 0.418, 0.137392, 6.18253E-007, -1.03895E-006
22, 2820.00000, 0.417999, 0.137391, 6.18102E-007, -1.03901E-006
22, 2880.00000, 0.417999, 0.137391, 6.1812E-007, -1.03904E-006
22, 2940.00000, 0.417999, 0.137391, 6.18124E-007, -1.03903E-006
22, 3000.00000, 0.417999, 0.137391, 6.18123E-007, -1.03903E-006
22, 3060.00000, 0.4598, 0.151128, 7.25045E-007, -5.10188E-008
22, 3120.00000, 0.459799, 0.151129, 7.25038E-007, -5.08957E-008
22, 3180.00000, 0.459799, 0.151129, 7.25013E-007, -5.0902E-008
22, 3240.00000, 0.459799, 0.151129, 7.25015E-007, -5.09067E-008
22, 3300.00000, 0.459799, 0.151129, 7.25016E-007, -5.0906E-008
22, 3360.00000, 0.417998, 0.137391, 1.08038E-006, -5.58821E-007
22, 3420.00000, 0.417999, 0.13739, 1.08376E-006, -5.60203E-007
22, 3480.00000, 0.417996, 0.137389, 1.09682E-006, -5.65032E-007
22, 3540.00000, 0.417997, 0.137388, 1.09777E-006, -5.65451E-007
23, 0.00000, 0.417994, 0.137385, 1.03979E-006, -7.55355E-007
23, 60.00000, 0.501601, 0.16487, -3.37909E-007, -2.29883E-007
23, 120.00000, 0.5016, 0.164868, -3.37852E-007, -2.29823E-007
23, 180.00000, 0.5016, 0.164868, -3.37852E-007, -2.29821E-007
23, 240.00000, 0.5016, 0.164868, -3.37852E-007, -2.2982E-007
23, 300.00000, 0.5016, 0.164868, -3.37852E-007, -2.2982E-007
23, 360.00000, 0.417996, 0.137387, 1.78005E-007, 5.83404E-008
23, 420.00000, 0.418, 0.13739, 1.7772E-007, 5.84384E-008
23, 480.00000, 0.418, 0.13739, 1.77714E-007, 5.84373E-008
23, 540.00000, 0.418, 0.13739, 1.77714E-007, 5.84372E-008
23, 600.00000, 0.418, 0.13739, 1.77714E-007, 5.84372E-008
23, 660.00000, 0.334395, 0.109914, 6.93059E-007, 3.39638E-007
23, 720.00000, 0.334399, 0.109912, 6.9299E-007, 3.40025E-007
23, 780.00000, 0.334399, 0.109912, 6.92988E-007, 3.40027E-007
23, 840.00000, 0.334399, 0.109912, 6.92988E-007, 3.40027E-007
23, 900.00000, 0.334399, 0.109912, 6.92988E-007, 3.40027E-007
23, 960.00000, 0.5016, 0.164866, 5.14498E-007, 1.11935E-006
23, 1020.00000, 0.501599, 0.164867, 5.14505E-007, 1.1193E-006
23, 1080.00000, 0.501599, 0.164867, 5.14505E-007, 1.1193E-006
23, 1140.00000, 0.501599, 0.164867, 5.14505E-007, 1.1193E-006
23, 1200.00000, 0.501599, 0.164867, 5.14505E-007, 1.1193E-006
23, 1260.00000, 0.627005, 0.206086, -2.0869E-006, -5.69854E-008
23, 1320.00000, 0.627002, 0.206085, -2.08674E-006, -5.70775E-008
23, 1380.00000, 0.627002, 0.206085, -2.08673E-006, -5.70758E-008
23, 1440.00000, 0.627002, 0.206085, -2.08673E-006, -5.70757E-008
23, 1500.00000, 0.627002, 0.206085, -2.08673E-006, -5.70757E-008
23, 1560.00000, 0.41799, 0.137391, -3.53907E-008, 1.94356E-007
23, 1620.00000, 0.418, 0.13739, -3.57231E-008, 1.95108E-007
23, 1680.00000, 0.418, 0.13739, -3.5732E-008, 1.95112E-007
23, 1740.00000, 0.418, 0.13739, -3.57321E-008, 1.95111E-007
23, 1800.00000, 0.418, 0.13739, -3.57321E-008, 1.95111E-007
23, 1860.00000, 0.543401, 0.178607, -6.50523E-007, -7.56016E-008
23, 1920.00000, 0.543401, 0.178607, -6.50531E-007, -7.56918E-008
23, 1980.00000, 0.543401, 0.178607, -6.50528E-007, -7.56928E-008
23, 2040.00000, 0.543401, 0.178607, -6.50528E-007, -7.56927E-008
23, 2100.00000, 0.543401, 0.178607, -6.50528E-007, -7.56927E-008
23, 2160.00000, 0.417991, 0.137385, 1.78021E-007, 6.24218E-008
23, 2220.00000, 0.418, 0.13739, 1.77362E-007, 6.25422E-008
23, 2280.00000, 0.418, 0.13739, 1.77355E-007, 6.25391E-008
23, 2340.00000, 0.418, 0.13739, 1.77355E-007, 6.25391E-008
23, 2400.00000, 0.418, 0.13739, 1.77355E-007, 6.25391E-008
23, 2460.00000, 0.459801, 0.15113, -3.25588E-007, -7.61352E-007
23, 2520.00000, 0.4598, 0.15113, -3.25546E-007, -7.61307E-007
23, 2580.00000, 0.4598, 0.15113, -3.25547E-007, -7.61307E-007
23, 2640.00000, 0.4598, 0.15113, -3.25547E-007, -7.61307E-007
23, 2700.00000, 0.4598, 0.15113, -3.25547E-007, -7.61307E-007
23, 2760.00000, 0.418, 0.137389, -2.51322E-007, 3.36085E-007
23, 2820.00000, 0.418, 0.13739, -2.51364E-007, 3.36093E-007
23, 2880.00000, 0.418, 0.13739, -2.51364E-007, 3.36093E-007
23, 2940.00000, 0.418, 0.13739, -2.51364E-007, 3.36093E-007
23, 3000.00000, 0.418, 0.13739, -2.51364E-007, 3.36093E-007
23, 3060.00000, 0.459806, 0.151128, 4.64225E-007, 7.51193E-007
23, 3120.00000, 0.4598, 0.151128, 4.64535E-007, 7.50891E-007
23, 3180.00000, 0.4598, 0.151128, 4.64537E-007, 7.50889E-007
23, 3240.00000, 0.4598, 0.151128, 4.64536E-007, 7.50889E-007
