hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2940.00000, 0.516035, 0.169604, -2.39107E-007, -1.69798E-007
17, 3000.00000, 0.516045, 0.169625, -2.38031E-007, -1.73166E-007
17, 3060.00000, 0.331744, 0.109038, 8.76012E-008, -4.18763E-007
17, 3120.00000, 0.331737, 0.109032, 8.74146E-008, -4.17246E-007
17, 3180.00000, 0.33174, 0.109039, 8.74148E-008, -4.17237E-007
17, 3240.00000, 0.331742, 0.109044, 8.75914E-008, -4.18599E-007
17, 3300.00000, 0.331752, 0.109057, 8.7511E-008, -4.18E-007
17, 3360.00000, 0.405457, 0.133268, 2.26882E-008, -2.65033E-007
17, 3420.00000, 0.405456, 0.13326, 2.22033E-008, -2.62413E-007
17, 3480.00000, 0.405458, 0.133265, 2.19854E-008, -2.61213E-007
17, 3540.00000, 0.405458, 0.133263, 2.16819E-008, -2.59539E-007
18, 0.00000, 0.405458, 0.133264, 2.14469E-008, -2.58248E-007
18, 60.00000, 0.479181, 0.157502, -9.11272E-008, -2.20523E-007
18, 120.00000, 0.479177, 0.157489, -9.18652E-008, -2.18572E-007
18, 180.00000, 0.479174, 0.157481, -9.28834E-008, -2.15033E-007
18, 240.00000, 0.479194, 0.157521, -9.26369E-008, -2.14223E-007
18, 300.00000, 0.479176, 0.157486, -9.36882E-008, -2.11562E-007
18, 360.00000, 0.479181, 0.157499, -4.00603E-007, -4.60863E-007
18, 420.00000, 0.479178, 0.15749, -4.0159E-007, -4.59386E-007
18, 480.00000, 0.479175, 0.157483, -4.03284E-007, -4.56651E-007
18, 540.00000, 0.479176, 0.157486, -4.04613E-007, -4.54283E-007
18, 600.00000, 0.479176, 0.157485, -4.06046E-007, -4.51814E-007
18, 660.00000, 0.479176, 0.157493, -8.24816E-008, 9.02739E-008
18, 720.00000, 0.479178, 0.157488, -8.28962E-008, 9.28318E-008
18, 780.00000, 0.479178, 0.157487, -8.35502E-008, 9.58549E-008
18, 840.00000, 0.479175, 0.157489, -8.33964E-008, 9.55504E-008
18, 900.00000, 0.479178, 0.157488, -8.40429E-008, 9.82541E-008
18, 960.00000, 0.368592, 0.121143, 4.55761E-008, -4.32567E-007
18, 1020.00000, 0.368596, 0.121139, 4.55544E-008, -4.30443E-007
18, 1080.00000, 0.368607, 0.121165, 4.58445E-008, -4.30054E-007
18, 1140.00000, 0.36861, 0.121171, 4.58115E-008, -4.29563E-007
18, 1200.00000, 0.368611, 0.121175, 4.57507E-008, -4.29004E-007
18, 1260.00000, 0.55292, 0.181743, -3.65635E-007, 8.72265E-008
18, 1320.00000, 0.552905, 0.181743, -3.6669E-007, 8.82024E-008
18, 1380.00000, 0.552898, 0.181712, -3.68559E-007, 9.26083E-008
18, 1440.00000, 0.552899, 0.181717, -3.69655E-007, 9.60612E-008
18, 1500.00000, 0.552899, 0.181722, -3.70304E-007, 9.82184E-008
18, 1560.00000, 0.44232, 0.145392, 1.72878E-007, -1.92119E-007
18, 1620.00000, 0.442317, 0.145365, 1.72246E-007, -1.88324E-007
18, 1680.00000, 0.442318, 0.145371, 1.72214E-007, -1.85373E-007
18, 1740.00000, 0.442318, 0.145375, 1.72211E-007, -1.83412E-007
18, 1800.00000, 0.442316, 0.145376, 1.72279E-007, -1.83612E-007
18, 1860.00000, 0.516049, 0.169619, 8.2269E-008, -2.21393E-007
18, 1920.00000, 0.516039, 0.1696, 8.12273E-008, -2.17892E-007
18, 1980.00000, 0.516051, 0.169637, 8.15515E-008, -2.16896E-007
18, 2040.00000, 0.516039, 0.1696, 8.07096E-008, -2.13521E-007
18, 2100.00000, 0.516039, 0.169599, 8.02408E-008, -2.098E-007
18, 2160.00000, 0.516043, 0.169616, -4.49516E-008, -2.32144E-007
18, 2220.00000, 0.51604, 0.169602, -4.58821E-008, -2.29237E-007
18, 2280.00000, 0.51604, 0.169605, -4.63141E-008, -2.27003E-007
18, 2340.00000, 0.51604, 0.169604, -4.68395E-008, -2.24581E-007
18, 2400.00000, 0.51604, 0.169598, -4.77681E-008, -2.20649E-007
18, 2460.00000, 0.368599, 0.121153, 3.11257E-007, -3.33837E-007
18, 2520.00000, 0.3686, 0.121155, 3.11294E-007, -3.33826E-007
18, 2580.00000, 0.368599, 0.121137, 3.11478E-007, -3.30616E-007
18, 2640.00000, 0.3686, 0.12114, 3.11862E-007, -3.27787E-007
18, 2700.00000, 0.368588, 0.121124, 3.11636E-007, -3.28561E-007
18, 2760.00000, 0.516042, 0.169615, -8.63609E-008, 1.3576E-008
18, 2820.00000, 0.51604, 0.169635, -8.48945E-008, 7.92065E-009
18, 2880.00000, 0.51604, 0.169599, -8.62989E-008, 1.20189E-008
18, 2940.00000, 0.51604, 0.169602, -8.6985E-008, 1.54439E-008
18, 3000.00000, 0.516039, 0.16961, -8.68119E-008, 1.53694E-008
18, 3060.00000, 0.552901, 0.181727, -4.68523E-007, -2.9621E-007
18, 3120.00000, 0.552901, 0.181723, -4.69389E-007, -2.94434E-007
18, 3180.00000, 0.552902, 0.181712, -4.71659E-007, -2.90019E-007
18, 3240.00000, 0.552917, 0.181774, -4.71874E-007, -2.88138E-007
18, 3300.00000, 0.552913, 0.181767, -4.72627E-007, -2.86682E-007
18, 3360.00000, 0.47918, 0.157495, -2.32517E-007, 1.79147E-007
18, 3420.00000, 0.479167, 0.157458, -2.32119E-007, 1.7716E-007
18, 3480.00000, 0.479188, 0.157518, -2.31926E-007, 1.78211E-007
18, 3540.00000, 0.479194, 0.157542, -2.3235E-007, 1.80398E-007
19, 0.00000, 0.479182, 0.157489, -2.33743E-007, 1.83659E-007
19, 60.00000, 0.479182, 0.157497, -5.35042E-008, -1.20175E-007
19, 120.00000, 0.47918, 0.157494, -5.38297E-008, -1.18884E-007
19, 180.00000, 0.47918, 0.157493, -5.41497E-008, -1.17396E-007
19, 240.00000, 0.47918, 0.15749, -5.46506E-008, -1.1519E-007
19, 300.00000, 0.47918, 0.157492, -5.49631E-008, -1.13539E-007
19, 360.00000, 0.442315, 0.145389, -1.84924E-007, -6.91326E-007
19, 420.00000, 0.44232, 0.145376, -1.8564E-007, -6.90565E-007
19, 480.00000, 0.44232, 0.145376, -1.86275E-007, -6.89351E-007
19, 540.00000, 0.44232, 0.145372, -1.87251E-007, -6.8758E-007
19, 600.00000, 0.442321, 0.145366, -1.88805E-007, -6.84789E-007
19, 660.00000, 0.479182, 0.157499, -3.55751E-007, -5.63425E-007
19, 720.00000, 0.479172, 0.157477, -3.5559E-007, -5.63972E-007
19, 780.00000, 0.479181, 0.157489, -3.56635E-007, -5.62216E-007
19, 840.00000, 0.479181, 0.15749, -3.57643E-007, -5.60444E-007
19, 900.00000, 0.479181, 0.157489, -3.58801E-007, -5.58459E-007
19, 960.00000, 0.479181, 0.157502, 1.60232E-007, -3.48359E-007
19, 1020.00000, 0.479182, 0.157479, 1.59607E-007, -3.44104E-007
19, 1080.00000, 0.479192, 0.157531, 1.60111E-007, -3.42714E-007
19, 1140.00000, 0.479172, 0.157478, 1.5959E-007, -3.43428E-007
19, 1200.00000, 0.479194, 0.157538, 1.60114E-007, -3.42108E-007
19, 1260.00000, 0.552887, 0.181746, -1.56346E-007, 3.81948E-008
19, 1320.00000, 0.552901, 0.181719, -1.57375E-007, 4.03929E-008
19, 1380.00000, 0.552908, 0.181752, -1.57359E-007, 4.1528E-008
19, 1440.00000, 0.552902, 0.18172, -1.58395E-007, 4.4396E-008
19, 1500.00000, 0.552902, 0.18172, -1.59145E-007, 4.73257E-008
19, 1560.00000, 0.516039, 0.169614, 1.41041E-007, -1.22398E-007
19, 1620.00000, 0.516044, 0.169627, 1.41181E-007, -1.2191E-007
19, 1680.00000, 0.516042, 0.169604, 1.40703E-007, -1.19203E-007
19, 1740.00000, 0.516042, 0.169603, 1.40416E-007, -1.16164E-007
19, 1800.00000, 0.516042, 0.1696, 1.40026E-007, -1.12225E-007
19, 1860.00000, 0.516038, 0.169614, 1.08906E-007, 9.83459E-008
19, 1920.00000, 0.516052, 0.169661, 1.09131E-007, 1.00583E-007
19, 1980.00000, 0.516042, 0.169605, 1.08355E-007, 1.03366E-007
19, 2040.00000, 0.516052, 0.169659, 1.08618E-007, 1.05735E-007
19, 2100.00000, 0.516047, 0.169648, 1.08324E-007, 1.07352E-007
19, 2160.00000, 0.442327, 0.145382, -6.88696E-008, -3.39391E-007
19, 2220.00000, 0.442322, 0.145378, -6.94952E-008, -3.37808E-007
19, 2280.00000, 0.442329, 0.145424, -6.96132E-008, -3.36312E-007
19, 2340.00000, 0.442326, 0.145416, -7.00421E-008, -3.35175E-007
19, 2400.00000, 0.442327, 0.145418, -7.04053E-008, -3.33967E-007
19, 2460.00000, 0.479174, 0.157503, -1.36491E-007, -4.69768E-007
19, 2520.00000, 0.479182, 0.15749, -1.37146E-007, -4.68143E-007
19, 2580.00000, 0.479183, 0.15749, -1.37808E-007, -4.66113E-007
19, 2640.00000, 0.479183, 0.157489, -1.38589E-007, -4.63765E-007
19, 2700.00000, 0.479188, 0.157535, -1.38539E-007, -4.62422E-007
19, 2760.00000, 0.589727, 0.193813, -2.76425E-008, 1.51815E-007
19, 2820.00000, 0.589765, 0.193852, -2.54989E-008, 1.52044E-007
19, 2880.00000, 0.589764, 0.193834, -2.63585E-008, 1.55685E-007
19, 2940.00000, 0.589764, 0.193832, -2.72362E-008, 1.60036E-007
19, 3000.00000, 0.589768, 0.193887, -2.7231E-008, 1.62441E-007
19, 3060.00000, 0.442313, 0.1454, 4.73711E-008, 9.9882E-010
19, 3120.00000, 0.442325, 0.145417, 4.69652E-008, 1.89714E-009
19, 3180.00000, 0.442327, 0.145424, 4.67831E-008, 3.79252E-009
19, 3240.00000, 0.442324, 0.14541, 4.64738E-008, 4.98437E-009
19, 3300.00000, 0.442324, 0.145373, 4.56737E-008, 8.1935E-009
19, 3360.00000, 0.479177, 0.157503, -6.53104E-008, -5.37801E-007
19, 3420.00000, 0.479176, 0.157475, -6.53734E-008, -5.38806E-007
19, 3480.00000, 0.479181, 0.157501, -6.51213E-008, -5.38738E-007
19, 3540.00000, 0.479183, 0.157492, -6.5689E-008, -5.3712E-007
20, 0.00000, 0.479187, 0.157543, -6.55963E-008, -5.35531E-007
20, 60.00000, 0.442302, 0.145388, 6.11348E-008, -5.07104E-007
20, 120.00000, 0.442322, 0.145376, 6.12398E-008, -5.06271E-007
20, 180.00000, 0.442322, 0.145376, 6.09137E-008, -5.04563E-007
20, 240.00000, 0.442322, 0.145376, 6.06108E-008, -5.02884E-007
20, 300.00000, 0.442322, 0.145392, 6.07397E-008, -5.02542E-007
20, 360.00000, 0.47918, 0.157498, -1.85807E-007, -5.98596E-007
20, 420.00000, 0.479183, 0.157491, -1.86512E-007, -5.96992E-007
20, 480.00000, 0.479185, 0.157523, -1.86492E-007, -5.96137E-007
20, 540.00000, 0.47918, 0.157504, -1.86739E-007, -5.95992E-007
20, 600.00000, 0.479181, 0.157503, -1.86783E-007, -5.95908E-007
20, 660.00000, 0.405449, 0.133282, 2.63924E-008, -2.9762E-007
20, 720.00000, 0.405466, 0.133309, 2.63118E-008, -2.96859E-007
20, 780.00000, 0.405463, 0.133294, 2.60725E-008, -2.9591E-007
20, 840.00000, 0.405463, 0.133294, 2.59135E-008, -2.95002E-007
20, 900.00000, 0.405464, 0.133297, 2.57681E-008, -2.93955E-007
20, 960.00000, 0.552897, 0.181726, -1.4567E-007, -1.43986E-007
20, 1020.00000, 0.552905, 0.181763, -1.45473E-007, -1.42535E-007
20, 1080.00000, 0.552904, 0.18172, -1.46592E-007, -1.39781E-007
20, 1140.00000, 0.552907, 0.181782, -1.46608E-007, -1.3729E-007
20, 1200.00000, 0.552901, 0.18175, -1.47134E-007, -1.36408E-007
20, 1260.00000, 0.442325, 0.145385, 1.91069E-008, -6.00437E-007
20, 1320.00000, 0.442322, 0.145407, 1.89166E-008, -5.99624E-007
20, 1380.00000, 0.442321, 0.145399, 1.87177E-008, -5.99203E-007
20, 1440.00000, 0.442322, 0.145403, 1.86049E-008, -5.98675E-007
20, 1500.00000, 0.442322, 0.145403, 1.84557E-008, -5.98132E-007
20, 1560.00000, 0.552892, 0.181722, 1.0513E-008, -1.05013E-007
20, 1620.00000, 0.552902, 0.181744, 1.10677E-008, -1.04346E-007
20, 1680.00000, 0.5529, 0.181735, 1.09481E-008, -1.04076E-007
20, 1740.00000, 0.5529, 0.181739, 1.08957E-008, -1.03615E-007
20, 1800.00000, 0.5529, 0.181736, 1.08136E-008, -1.03324E-007
20, 1860.00000, 0.479181, 0.157508, 2.84648E-007, -2.52906E-007
20, 1920.00000, 0.47918, 0.157509, 2.84359E-007, -2.52692E-007
20, 1980.00000, 0.479182, 0.157518, 2.84483E-007, -2.51948E-007
20, 2040.00000, 0.47918, 0.157508, 2.84388E-007, -2.51616E-007
20, 2100.00000, 0.47918, 0.157499, 2.84311E-007, -2.51631E-007
20, 2160.00000, 0.516042, 0.16961, -1.48058E-007, -4.79533E-007
20, 2220.00000, 0.516041, 0.169623, -1.4802E-007, -4.79036E-007
20, 2280.00000, 0.51604, 0.169615, -1.4809E-007, -4.79027E-007
20, 2340.00000, 0.516042, 0.169637, -1.48221E-007, -4.78237E-007
20, 2400.00000, 0.516041, 0.169637, -1.48516E-007, -4.77444E-007
20, 2460.00000, 0.516043, 0.16962, -5.19984E-007, -4.37496E-007
20, 2520.00000, 0.51604, 0.16962, -5.20316E-007, -4.3737E-007
20, 2580.00000, 0.516042, 0.169632, -5.20606E-007, -4.36781E-007
20, 2640.00000, 0.51604, 0.169615, -5.20738E-007, -4.36773E-007
20, 2700.00000, 0.516041, 0.169615, -5.20734E-007, -4.36784E-007
20, 2760.00000, 0.516045, 0.169607, -2.32737E-007, -3.78839E-007
20, 2820.00000, 0.516041, 0.169615, -2.32558E-007, -3.78464E-007
20, 2880.00000, 0.51604, 0.169615, -2.32608E-007, -3.78449E-007
20, 2940.00000, 0.51604, 0.169614, -2.32609E-007, -3.78457E-007
20, 3000.00000, 0.51604, 0.169615, -2.32607E-007, -3.78457E-007
20, 3060.00000, 0.442322, 0.145386, 5.11551E-007, -1.96975E-007
20, 3120.00000, 0.442319, 0.145384, 5.11385E-007, -1.96942E-007
20, 3180.00000, 0.442319, 0.145384, 5.11381E-007, -1.96967E-007
20, 3240.00000, 0.44232, 0.145384, 5.11386E-007, -1.96968E-007
20, 3300.00000, 0.442319, 0.145384, 5.11386E-007, -1.96967E-007
20, 3360.00000, 0.47918, 0.157498, 8.28658E-007, 1.85219E-007
20, 3420.00000, 0.479179, 0.157499, 8.28665E-007, 1.8528E-007
20, 3480.00000, 0.479179, 0.157499, 8.28649E-007, 1.85284E-007
20, 3540.00000, 0.479179, 0.157499, 8.28648E-007, 1.8528E-007
21, 0.00000, 0.479179, 0.157499, 8.28649E-007, 1.8528E-007
21, 60.00000, 0.663482, 0.218074, -4.96859E-007, 2.37606E-007
21, 120.00000, 0.66348, 0.218075, -4.96896E-007, 2.37713E-007
21, 180.00000, 0.66348, 0.218075, -4.96898E-007, 2.37692E-007
21, 240.00000, 0.663481, 0.218075, -4.96894E-007, 2.37694E-007
21, 300.00000, 0.663481, 0.218075, -4.96894E-007, 2.37695E-007
21, 360.00000, 0.405461, 0.133272, 3.06448E-007, -6.06023E-007
21, 420.00000, 0.40546, 0.133269, 3.06307E-007, -6.06073E-007
21, 480.00000, 0.40546, 0.133269, 3.06311E-007, -6.06073E-007
21, 540.00000, 0.40546, 0.133269, 3.06309E-007, -6.06073E-007
21, 600.00000, 0.40546, 0.133269, 3.06309E-007, -6.06074E-007
21, 660.00000, 0.552897, 0.181729, -4.0701E-008, -2.6053E-007
21, 720.00000, 0.5529, 0.181729, -4.05771E-008, -2.60601E-007
21, 780.00000, 0.5529, 0.18173, -4.0559E-008, -2.60595E-007
21, 840.00000, 0.5529, 0.18173, -4.05592E-008, -2.60591E-007
21, 900.00000, 0.5529, 0.18173, -4.05601E-008, -2.60591E-007
21, 960.00000, 0.626618, 0.205961, 8.21295E-007, 3.45959E-007
21, 1020.00000, 0.626619, 0.20596, 8.21306E-007, 3.45866E-007
21, 1080.00000, 0.626619, 0.20596, 8.21297E-007, 3.45865E-007
21, 1140.00000, 0.626619, 0.20596, 8.21299E-007, 3.45861E-007
21, 1200.00000, 0.626619, 0.20596, 8.213E-007, 3.45862E-007
21, 1260.00000, 0.516044, 0.169624, 3.81868E-007, -1.69457E-007
21, 1320.00000, 0.516039, 0.169614, 3.81346E-007, -1.69592E-007
21, 1380.00000, 0.51604, 0.169614, 3.81375E-007, -1.69619E-007
21, 1440.00000, 0.51604, 0.169614, 3.81374E-007, -1.69614E-007
21, 1500.00000, 0.51604, 0.169614, 3.81373E-007, -1.69615E-007
21, 1560.00000, 0.552887, 0.181722, -3.66465E-007, -7.07164E-007
21, 1620.00000, 0.552902, 0.181729, -3.65697E-007, -7.07425E-007
21, 1680.00000, 0.5529, 0.18173, -3.65688E-007, -7.07347E-007
21, 1740.00000, 0.5529, 0.18173, -3.65698E-007, -7.0735E-007
21, 1800.00000, 0.5529, 0.18173, -3.65697E-007, -7.07351E-007
21, 1860.00000, 0.516019, 0.169569, 4.64394E-007, -2.54157E-007
21, 1920.00000, 0.516044, 0.169612, 4.66801E-007, -2.53652E-007
21, 1980.00000, 0.51604, 0.169615, 4.66737E-007, -2.53447E-007
21, 2040.00000, 0.516039, 0.169614, 4.66719E-007, -2.53454E-007
21, 2100.00000, 0.51604, 0.169614, 4.6672E-007, -2.53456E-007
21, 2160.00000, 0.66348, 0.218079, -2.53278E-007, 4.39386E-007
21, 2220.00000, 0.66348, 0.218075, -2.53431E-007, 4.39254E-007
21, 2280.00000, 0.66348, 0.218075, -2.53407E-007, 4.39237E-007
21, 2340.00000, 0.66348, 0.218075, -2.53406E-007, 4.39242E-007
21, 2400.00000, 0.66348, 0.218075, -2.53407E-007, 4.39242E-007
21, 2460.00000, 0.552904, 0.181734, 5.49604E-007, -1.24501E-007
21, 2520.00000, 0.552899, 0.18173, 5.493E-007, -1.24477E-007
21, 2580.00000, 0.552899, 0.18173, 5.49283E-007, -1.24509E-007
21, 2640.00000, 0.552899, 0.18173, 5.49287E-007, -1.24513E-007
21, 2700.00000, 0.552899, 0.18173, 5.49288E-007, -1.24512E-007
21, 2760.00000, 0.552902, 0.18173, -1.92258E-007, -2.91053E-007
21, 2820.00000, 0.5529, 0.18173, -1.92316E-007, -2.90993E-007
21, 2880.00000, 0.5529, 0.18173, -1.92333E-007, -2.9101E-007
21, 2940.00000, 0.5529, 0.18173, -1.92329E-007, -2.91013E-007
21, 3000.00000, 0.5529, 0.18173, -1.92328E-007, -2.91012E-007
21, 3060.00000, 0.62662, 0.20596, 3.36966E-008, 3.30651E-007
21, 3120.00000, 0.62662, 0.20596, 3.36936E-008, 3.30651E-007
21, 3180.00000, 0.62662, 0.20596, 3.36866E-008, 3.30666E-007
21, 3240.00000, 0.62662, 0.20596, 3.36827E-008, 3.30663E-007
21, 3300.00000, 0.62662, 0.20596, 3.36835E-008, 3.30663E-007
21, 3360.00000, 0.479181, 0.157484, 1.89463E-007, -5.198E-007
21, 3420.00000, 0.479181, 0.157499, 1.89982E-007, -5.1934E-007
21, 3480.00000, 0.47918, 0.157499, 1.89954E-007, -5.19312E-007
21, 3540.00000, 0.47918, 0.157499, 1.89953E-007, -5.19311E-007
22, 0.00000, 0.47918, 0.157499, 1.89952E-007, -5.19311E-007
22, 60.00000, 0.331741, 0.109035, 5.62156E-007, -4.84769E-007
22, 120.00000, 0.33174, 0.109038, 5.62229E-007, -4.84637E-007
22, 180.00000, 0.331739, 0.109038, 5.62207E-007, -4.84632E-007
22, 240.00000, 0.331739, 0.109038, 5.62207E-007, -4.84636E-007
22, 300.00000, 0.331739, 0.109038, 5.62208E-007, -4.84635E-007
22, 360.00000, 0.405462, 0.133266, 4.66238E-007, -1.69942E-007
22, 420.00000, 0.405459, 0.133269, 4.6624E-007, -1.69799E-007
22, 480.00000, 0.40546, 0.133268, 4.66234E-007, -1.69812E-007
22, 540.00000, 0.40546, 0.133268, 4.66237E-007, -1.69811E-007
22, 600.00000, 0.40546, 0.133268, 4.66237E-007, -1.6981E-007
22, 660.00000, 0.479178, 0.1575, 7.77612E-007, 9.10381E-008
22, 720.00000, 0.479179, 0.157499, 7.77572E-007, 9.09651E-008
22, 780.00000, 0.479179, 0.157499, 7.77591E-007, 9.09575E-008
22, 840.00000, 0.479179, 0.157499, 7.77592E-007, 9.09619E-008
22, 900.00000, 0.479179, 0.157499, 7.77591E-007, 9.09619E-008
22, 960.00000, 0.405461, 0.133266, 5.36889E-007, 3.87347E-008
22, 1020.00000, 0.40546, 0.133268, 5.36925E-007, 3.88553E-008
22, 1080.00000, 0.405459, 0.133268, 5.36905E-007, 3.88605E-008
22, 1140.00000, 0.405459, 0.133268, 5.36904E-007, 3.88566E-008
22, 1200.00000, 0.405459, 0.133268, 5.36905E-007, 3.88567E-008
22, 1260.00000, 0.479181, 0.15751, -4.78636E-008, -1.9131E-007
22, 1320.00000, 0.479179, 0.157499, -4.83006E-008, -1.91609E-007
22, 1380.00000, 0.47918, 0.157499, -4.8286E-008, -1.91639E-007
22, 1440.00000, 0.47918, 0.157499, -4.82838E-008, -1.9164E-007
22, 1500.00000, 0.47918, 0.157499, -4.82832E-008, -1.9164E-007
22, 1560.00000, 0.516049, 0.169587, -1.69388E-007, -4.62837E-007
22, 1620.00000, 0.516042, 0.169615, -1.68614E-007, -4.6179E-007
22, 1680.00000, 0.51604, 0.169615, -1.68701E-007, -4.6173E-007
22, 1740.00000, 0.51604, 0.169615, -1.68708E-007, -4.61736E-007
22, 1800.00000, 0.51604, 0.169615, -1.68707E-007, -4.61737E-007
22, 1860.00000, 0.552903, 0.181725, -3.95019E-007, -2.39161E-008
22, 1920.00000, 0.552901, 0.181729, -3.94908E-007, -2.37114E-008
22, 1980.00000, 0.5529, 0.18173, -3.9492E-007, -2.36844E-008
22, 2040.00000, 0.5529, 0.181729, -3.94926E-007, -2.36855E-008
22, 2100.00000, 0.5529, 0.181729, -3.94926E-007, -2.36869E-008
22, 2160.00000, 0.479183, 0.157499, 1.41836E-007, -5.87133E-007
22, 2220.00000, 0.47918, 0.1575, 1.41744E-007, -5.87013E-007
22, 2280.00000, 0.47918, 0.157499, 1.41717E-007, -5.87022E-007
22, 2340.00000, 0.47918, 0.157499, 1.41719E-007, -5.87027E-007
22, 2400.00000, 0.47918, 0.157499, 1.4172E-007, -5.87027E-007
22, 2460.00000, 0.368598, 0.121157, -4.58034E-008, -8.40958E-007
22, 2520.00000, 0.3686, 0.121153, -4.58859E-008, -8.41115E-007
22, 2580.00000, 0.3686, 0.121154, -4.58563E-008, -8.41124E-007
22, 2640.00000, 0.3686, 0.121154, -4.58555E-008, -8.41119E-007
22, 2700.00000, 0.3686, 0.121154, -4.58567E-008, -8.41119E-007
22, 2760.00000, 0.516042, 0.16961, 1.33465E-007, -3.93125E-008
22, 2820.00000, 0.51604, 0.169615, 1.33581E-007, -3.91389E-008
22, 2880.00000, 0.51604, 0.169614, 1.33549E-007, -3.91307E-008
22, 2940.00000, 0.51604, 0.169614, 1.33549E-007, -3.91369E-008
22, 3000.00000, 0.51604, 0.169614, 1.3355E-007, -3.91366E-008
22, 3060.00000, 0.700339, 0.230189, -3.54288E-007, 3.83722E-007
22, 3120.00000, 0.700341, 0.23019, -3.54209E-007, 3.83683E-007
22, 3180.00000, 0.70034, 0.23019, -3.54197E-007, 3.83707E-007
22, 3240.00000, 0.70034, 0.23019, -3.54203E-007, 3.83709E-007
22, 3300.00000, 0.70034, 0.23019, -3.54203E-007, 3.83707E-007
22, 3360.00000, 0.552901, 0.181729, 3.54919E-007, 1.40614E-007
22, 3420.00000, 0.552899, 0.181729, 3.55069E-007, 1.40762E-007
22, 3480.00000, 0.552886, 0.181726, 2.8265E-007, 5.15661E-007
22, 3540.00000, 0.552853, 0.181717, 2.89289E-007, 5.32669E-007
23, 0.00000, 0.55286, 0.181715, 2.9309E-007, 5.42697E-007
23, 60.00000, 0.442326, 0.145389, -2.35861E-007, 7.79545E-008
23, 120.00000, 0.44232, 0.145384, -2.35718E-007, 7.79888E-008
23, 180.00000, 0.44232, 0.145383, -2.35714E-007, 7.79915E-008
23, 240.00000, 0.44232, 0.145383, -2.35714E-007, 7.79917E-008
23, 300.00000, 0.44232, 0.145383, -2.35714E-007, 7.79917E-008
23, 360.00000, 0.331733, 0.109043, 1.00643E-007, 9.66479E-008
23, 420.00000, 0.33174, 0.109038, 1.00785E-007, 9.69808E-008
23, 480.00000, 0.33174, 0.109038, 1.00784E-007, 9.69929E-008
23, 540.00000, 0.33174, 0.109038, 1.00784E-007, 9.69933E-008
23, 600.00000, 0.33174, 0.109038, 1.00784E-007, 9.69933E-008
23, 660.00000, 0.516061, 0.169589, -1.1495E-007, 5.18369E-007
23, 720.00000, 0.516041, 0.169613, -1.15555E-007, 5.16875E-007
23, 780.00000, 0.51604, 0.169614, -1.15546E-007, 5.16822E-007
23, 840.00000, 0.51604, 0.169614, -1.15545E-007, 5.1682E-007
23, 900.00000, 0.51604, 0.169614, -1.15544E-007, 5.1682E-007
23, 960.00000, 0.405454, 0.133268, 6.44321E-008, 5.10404E-007
23, 1020.00000, 0.40546, 0.133268, 6.43673E-008, 5.10601E-007
23, 1080.00000, 0.40546, 0.133268, 6.43613E-008, 5.10606E-007
23, 1140.00000, 0.40546, 0.133268, 6.4361E-008, 5.10606E-007
23, 1200.00000, 0.40546, 0.133268, 6.4361E-008, 5.10606E-007
23, 1260.00000, 0.442324, 0.145382, -2.37942E-007, 7.89854E-008
23, 1320.00000, 0.44232, 0.145384, -2.37946E-007, 7.88219E-008
23, 1380.00000, 0.44232, 0.145383, -2.37943E-007, 7.88168E-008
23, 1440.00000, 0.44232, 0.145383, -2.37943E-007, 7.88167E-008
23, 1500.00000, 0.44232, 0.145383, -2.37943E-007, 7.88167E-008
23, 1560.00000, 0.294898, 0.0969302, 4.68128E-008, -2.09703E-007
23, 1620.00000, 0.29488, 0.096923, 4.72862E-008, -2.10029E-007
23, 1680.00000, 0.29488, 0.0969226, 4.73053E-008, -2.10028E-007
23, 1740.00000, 0.29488, 0.0969226, 4.73058E-008, -2.10028E-007
23, 1800.00000, 0.29488, 0.0969226, 4.73058E-008, -2.10028E-007
23, 1860.00000, 0.47916, 0.15751, -2.89569E-007, 3.13506E-007
23, 1920.00000, 0.479179, 0.157498, -2.89432E-007, 3.14588E-007
23, 1980.00000, 0.47918, 0.157499, -2.89448E-007, 3.14621E-007
23, 2040.00000, 0.47918, 0.157499, -2.89449E-007, 3.14621E-007
23, 2100.00000, 0.47918, 0.157499, -2.89449E-007, 3.14621E-007
23, 2160.00000, 0.368615, 0.121154, -1.33285E-007, -2.65412E-008
23, 2220.00000, 0.368601, 0.121153, -1.33092E-007, -2.69811E-008
23, 2280.00000, 0.3686, 0.121153, -1.33079E-007, -2.699E-008
23, 2340.00000, 0.3686, 0.121153, -1.33079E-007, -2.699E-008
23, 2400.00000, 0.3686, 0.121153, -1.33079E-007, -2.699E-008
23, 2460.00000, 0.368598, 0.121155, 3.19963E-007, 1.603E-007
23, 2520.00000, 0.3686, 0.121153, 3.20014E-007, 1.60397E-007
23, 2580.00000, 0.3686, 0.121153, 3.20014E-007, 1.60401E-007
23, 2640.00000, 0.3686, 0.121153, 3.20014E-007, 1.60401E-007
23, 2700.00000, 0.3686, 0.121153, 3.20014E-007, 1.60401E-007
23, 2760.00000, 0.331743, 0.109033, 6.25823E-008, 9.35366E-009
23, 2820.00000, 0.33174, 0.109038, 6.24794E-008, 9.09347E-009
23, 2880.00000, 0.33174, 0.109038, 6.24811E-008, 9.08383E-009
