hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3120.00000, 0.549575, 0.180667, -9.30035E-006, -4.95844E-005
17, 3180.00000, 0.549586, 0.180688, -9.30094E-006, -4.95739E-005
17, 3240.00000, 0.549594, 0.180703, -9.19009E-006, -4.94808E-005
17, 3300.00000, 0.549617, 0.180729, -9.2321E-006, -4.95241E-005
17, 3360.00000, 0.634141, 0.208372, -4.32151E-005, 1.2527E-005
17, 3420.00000, 0.634153, 0.208387, -4.34067E-005, 1.26352E-005
17, 3480.00000, 0.634162, 0.208402, -4.35131E-005, 1.26705E-005
17, 3540.00000, 0.63416, 0.208397, -4.36643E-005, 1.26989E-005
18, 0.00000, 0.634162, 0.208401, -4.37823E-005, 1.2727E-005
18, 60.00000, 0.549568, 0.180671, 2.70514E-005, 1.33743E-005
18, 120.00000, 0.54954, 0.180604, 2.69643E-005, 1.30522E-005
18, 180.00000, 0.549528, 0.180584, 2.68947E-005, 1.3025E-005
18, 240.00000, 0.549576, 0.180655, 2.69532E-005, 1.31769E-005
18, 300.00000, 0.549534, 0.180594, 2.6867E-005, 1.30896E-005
18, 360.00000, 0.422701, 0.138964, 6.55374E-005, -8.24711E-006
18, 420.00000, 0.422678, 0.138943, 6.54614E-005, -8.31967E-006
18, 480.00000, 0.42267, 0.13893, 6.55217E-005, -8.34897E-006
18, 540.00000, 0.422672, 0.138934, 6.55861E-005, -8.33119E-006
18, 600.00000, 0.422672, 0.138933, 6.5655E-005, -8.32687E-006
18, 660.00000, 0.464975, 0.152757, 4.74484E-005, 5.51734E-005
18, 720.00000, 0.464967, 0.152768, 4.74196E-005, 5.54084E-005
18, 780.00000, 0.464968, 0.152768, 4.74359E-005, 5.55218E-005
18, 840.00000, 0.46497, 0.152778, 4.74391E-005, 5.5559E-005
18, 900.00000, 0.464969, 0.15277, 4.74475E-005, 5.56151E-005
18, 960.00000, 0.507307, 0.166763, 1.36762E-005, -1.52919E-005
18, 1020.00000, 0.507274, 0.166719, 1.34561E-005, -1.54464E-005
18, 1080.00000, 0.507305, 0.166779, 1.34645E-005, -1.53079E-005
18, 1140.00000, 0.507308, 0.16679, 1.34256E-005, -1.52951E-005
18, 1200.00000, 0.507312, 0.166795, 1.34048E-005, -1.52944E-005
18, 1260.00000, 0.591897, 0.194559, -2.18959E-005, 1.30908E-005
18, 1320.00000, 0.591877, 0.194539, -2.2092E-005, 1.2882E-005
18, 1380.00000, 0.59186, 0.194484, -2.22132E-005, 1.27963E-005
18, 1440.00000, 0.591863, 0.194492, -2.23515E-005, 1.28499E-005
18, 1500.00000, 0.591867, 0.194502, -2.24368E-005, 1.29025E-005
18, 1560.00000, 0.54953, 0.180668, 2.71462E-005, 3.15247E-006
18, 1620.00000, 0.549534, 0.180592, 2.72577E-005, 2.87727E-006
18, 1680.00000, 0.549537, 0.180601, 2.71934E-005, 2.92026E-006
18, 1740.00000, 0.549541, 0.180612, 2.71518E-005, 2.97603E-006
18, 1800.00000, 0.549541, 0.180621, 2.71564E-005, 3.02527E-006
18, 1860.00000, 0.380431, 0.125071, 2.80779E-005, -2.262E-005
18, 1920.00000, 0.380439, 0.125058, 2.81667E-005, -2.26554E-005
18, 1980.00000, 0.380462, 0.1251, 2.82033E-005, -2.25757E-005
18, 2040.00000, 0.380441, 0.125057, 2.81636E-005, -2.2687E-005
18, 2100.00000, 0.38044, 0.125056, 2.81417E-005, -2.27201E-005
18, 2160.00000, 0.507272, 0.166786, 5.40135E-005, -3.66823E-005
18, 2220.00000, 0.507241, 0.166754, 5.38635E-005, -3.68569E-005
18, 2280.00000, 0.507241, 0.16676, 5.38545E-005, -3.68721E-005
18, 2340.00000, 0.50724, 0.166759, 5.38654E-005, -3.69106E-005
18, 2400.00000, 0.507237, 0.166747, 5.38851E-005, -3.70034E-005
18, 2460.00000, 0.549523, 0.180606, 3.6474E-005, -1.11543E-005
18, 2520.00000, 0.549548, 0.180649, 3.65945E-005, -1.0885E-005
18, 2580.00000, 0.549531, 0.1806, 3.64815E-005, -1.10153E-005
18, 2640.00000, 0.549532, 0.180608, 3.63924E-005, -1.09988E-005
18, 2700.00000, 0.549508, 0.18059, 3.63722E-005, -1.09457E-005
18, 2760.00000, 0.634095, 0.208483, 4.36958E-006, -3.685E-005
18, 2820.00000, 0.634129, 0.208519, 4.74302E-006, -3.67513E-005
18, 2880.00000, 0.634115, 0.208427, 4.65802E-006, -3.70538E-005
18, 2940.00000, 0.634115, 0.208433, 4.5242E-006, -3.70711E-005
18, 3000.00000, 0.634119, 0.208457, 4.52654E-006, -3.69771E-005
18, 3060.00000, 0.422735, 0.138938, 3.89791E-005, 1.08356E-005
18, 3120.00000, 0.422711, 0.138928, 3.88145E-005, 1.08229E-005
18, 3180.00000, 0.422707, 0.138913, 3.87892E-005, 1.0836E-005
18, 3240.00000, 0.422738, 0.138985, 3.88169E-005, 1.1001E-005
18, 3300.00000, 0.42273, 0.138979, 3.87743E-005, 1.10098E-005
18, 3360.00000, 0.676451, 0.22222, -6.05814E-005, 5.35409E-005
18, 3420.00000, 0.676429, 0.222192, -6.03893E-005, 5.3682E-005
18, 3480.00000, 0.676482, 0.222305, -6.04629E-005, 5.3874E-005
18, 3540.00000, 0.676501, 0.22235, -6.06392E-005, 5.401E-005
19, 0.00000, 0.67646, 0.22224, -6.08906E-005, 5.39401E-005
19, 60.00000, 0.634106, 0.208395, 3.5907E-005, -6.56357E-006
19, 120.00000, 0.634084, 0.208416, 3.57219E-005, -6.38528E-006
19, 180.00000, 0.634084, 0.208417, 3.57023E-005, -6.36364E-006
19, 240.00000, 0.634082, 0.20841, 3.56791E-005, -6.37558E-006
19, 300.00000, 0.634084, 0.208416, 3.56597E-005, -6.35244E-006
19, 360.00000, 0.464996, 0.152822, 3.88921E-005, -5.75715E-007
19, 420.00000, 0.46498, 0.152827, 3.87906E-005, -4.62977E-007
19, 480.00000, 0.46498, 0.152829, 3.87872E-005, -4.33792E-007
19, 540.00000, 0.464978, 0.152821, 3.87867E-005, -4.31999E-007
19, 600.00000, 0.464974, 0.152807, 3.87836E-005, -4.36411E-007
19, 660.00000, 0.591871, 0.194461, 3.64457E-006, 4.97691E-005
19, 720.00000, 0.591828, 0.194453, 3.45968E-006, 4.98591E-005
19, 780.00000, 0.591841, 0.194457, 3.38936E-006, 4.98914E-005
19, 840.00000, 0.591841, 0.194458, 3.30184E-006, 4.99812E-005
19, 900.00000, 0.591841, 0.194455, 3.20666E-006, 5.00762E-005
19, 960.00000, 0.465018, 0.152861, 1.75822E-005, 1.00797E-005
19, 1020.00000, 0.465002, 0.152799, 1.7475E-005, 9.89793E-006
19, 1080.00000, 0.465034, 0.152877, 1.74679E-005, 1.00916E-005
19, 1140.00000, 0.46499, 0.152811, 1.7391E-005, 9.98261E-006
19, 1200.00000, 0.465037, 0.152883, 1.74493E-005, 1.00969E-005
19, 1260.00000, 0.507222, 0.166732, 6.18605E-005, 4.3552E-005
19, 1320.00000, 0.507235, 0.166681, 6.20444E-005, 4.33998E-005
19, 1380.00000, 0.507255, 0.166726, 6.20667E-005, 4.35113E-005
19, 1440.00000, 0.507236, 0.16668, 6.20641E-005, 4.35024E-005
19, 1500.00000, 0.507235, 0.166679, 6.20689E-005, 4.3584E-005
19, 1560.00000, 0.634101, 0.208467, 1.22846E-005, -7.50164E-005
19, 1620.00000, 0.634131, 0.208522, 1.23767E-005, -7.47761E-005
19, 1680.00000, 0.634112, 0.208476, 1.22396E-005, -7.49564E-005
19, 1740.00000, 0.634111, 0.208474, 1.21189E-005, -7.5057E-005
19, 1800.00000, 0.634111, 0.208466, 1.19747E-005, -7.51961E-005
19, 1860.00000, 0.634165, 0.208565, 1.96581E-006, -8.83392E-005
19, 1920.00000, 0.634153, 0.208594, 1.62977E-006, -8.86442E-005
19, 1980.00000, 0.634122, 0.208495, 1.57446E-006, -8.89206E-005
19, 2040.00000, 0.634162, 0.208586, 1.54895E-006, -8.88653E-005
19, 2100.00000, 0.634149, 0.208571, 1.4561E-006, -8.89393E-005
19, 2160.00000, 0.761086, 0.250003, -0.000117493, 7.51263E-005
19, 2220.00000, 0.761067, 0.250014, -0.00011788, 7.5344E-005
19, 2280.00000, 0.761114, 0.250127, -0.000118115, 7.56414E-005
19, 2340.00000, 0.7611, 0.25011, -0.000118356, 7.56902E-005
19, 2400.00000, 0.761103, 0.250115, -0.000118562, 7.57686E-005
19, 2460.00000, 0.464935, 0.152814, 5.49636E-005, 3.98249E-005
19, 2520.00000, 0.464967, 0.152791, 5.52306E-005, 3.98503E-005
19, 2580.00000, 0.464969, 0.152789, 5.52491E-005, 3.99231E-005
19, 2640.00000, 0.464969, 0.152786, 5.52524E-005, 4.00163E-005
19, 2700.00000, 0.464994, 0.152852, 5.52803E-005, 4.0206E-005
19, 2760.00000, 0.718794, 0.236272, -0.000105996, -3.34546E-006
19, 2820.00000, 0.71878, 0.236238, -0.000106129, -3.65151E-006
19, 2880.00000, 0.718782, 0.236195, -0.000106351, -3.70948E-006
19, 2940.00000, 0.718782, 0.236188, -0.000106715, -3.69421E-006
19, 3000.00000, 0.718816, 0.23629, -0.000106894, -3.46855E-006
19, 3060.00000, 0.507218, 0.166759, 7.5785E-005, 3.01059E-005
19, 3120.00000, 0.50724, 0.16676, 7.58725E-005, 2.9908E-005
19, 3180.00000, 0.507251, 0.166773, 7.59385E-005, 3.00109E-005
19, 3240.00000, 0.507239, 0.166753, 7.5916E-005, 3.00257E-005
19, 3300.00000, 0.507226, 0.166687, 7.59548E-005, 3.00042E-005
19, 3360.00000, 0.422693, 0.138934, 6.96995E-005, 4.23377E-005
19, 3420.00000, 0.422663, 0.138883, 6.9554E-005, 4.20939E-005
19, 3480.00000, 0.422683, 0.13891, 6.96302E-005, 4.2126E-005
19, 3540.00000, 0.422681, 0.138896, 6.96612E-005, 4.21712E-005
20, 0.00000, 0.422704, 0.138958, 6.97255E-005, 4.23569E-005
20, 60.00000, 0.803325, 0.263998, -5.57937E-005, 2.33451E-005
20, 120.00000, 0.803287, 0.263953, -5.62792E-005, 2.32042E-005
20, 180.00000, 0.803283, 0.263952, -5.65693E-005, 2.32707E-005
20, 240.00000, 0.803284, 0.263953, -5.68291E-005, 2.33482E-005
20, 300.00000, 0.803293, 0.264004, -5.68767E-005, 2.34934E-005
20, 360.00000, 0.507291, 0.166711, 4.59812E-005, 1.45664E-005
20, 420.00000, 0.507258, 0.166708, 4.57144E-005, 1.461E-005
20, 480.00000, 0.50727, 0.166761, 4.56922E-005, 1.47394E-005
20, 540.00000, 0.507255, 0.166733, 4.56494E-005, 1.46985E-005
20, 600.00000, 0.507256, 0.166731, 4.56572E-005, 1.46935E-005
20, 660.00000, 0.422695, 0.139022, 3.78552E-005, -5.06364E-005
20, 720.00000, 0.422732, 0.139054, 3.7989E-005, -5.07769E-005
20, 780.00000, 0.422725, 0.139037, 3.7974E-005, -5.07988E-005
20, 840.00000, 0.422725, 0.139036, 3.79609E-005, -5.08292E-005
20, 900.00000, 0.422726, 0.139041, 3.7951E-005, -5.08568E-005
20, 960.00000, 0.634178, 0.208324, -3.24772E-005, 5.22042E-005
20, 1020.00000, 0.634186, 0.20843, -3.26985E-005, 5.26915E-005
20, 1080.00000, 0.634163, 0.208353, -3.29212E-005, 5.26193E-005
20, 1140.00000, 0.634189, 0.208453, -3.30823E-005, 5.28837E-005
20, 1200.00000, 0.634166, 0.208406, -3.31952E-005, 5.28399E-005
20, 1260.00000, 0.507255, 0.16673, 7.33029E-005, 2.52786E-005
20, 1320.00000, 0.507237, 0.166756, 7.31047E-005, 2.52663E-005
20, 1380.00000, 0.507233, 0.166739, 7.31146E-005, 2.52286E-005
20, 1440.00000, 0.507237, 0.166745, 7.31312E-005, 2.52603E-005
20, 1500.00000, 0.507237, 0.166745, 7.31306E-005, 2.52827E-005
20, 1560.00000, 0.507221, 0.166703, 3.24376E-005, 3.30886E-005
20, 1620.00000, 0.507277, 0.166717, 3.27903E-005, 3.316E-005
20, 1680.00000, 0.50727, 0.166716, 3.27542E-005, 3.32176E-005
20, 1740.00000, 0.507271, 0.16672, 3.27409E-005, 3.32309E-005
20, 1800.00000, 0.50727, 0.166716, 3.27334E-005, 3.32324E-005
20, 1860.00000, 0.507317, 0.166747, 1.08781E-005, 6.84699E-006
20, 1920.00000, 0.507291, 0.166753, 1.06581E-005, 6.79206E-006
20, 1980.00000, 0.507298, 0.16676, 1.06606E-005, 6.78267E-006
20, 2040.00000, 0.507293, 0.166747, 1.06428E-005, 6.77364E-006
20, 2100.00000, 0.507289, 0.166735, 1.06386E-005, 6.75737E-006
20, 2160.00000, 0.422688, 0.13889, 4.41923E-005, 7.55232E-005
20, 2220.00000, 0.422708, 0.138881, 4.43334E-005, 7.54515E-005
20, 2280.00000, 0.422706, 0.138876, 4.43395E-005, 7.54677E-005
20, 2340.00000, 0.422715, 0.138899, 4.4351E-005, 7.55558E-005
20, 2400.00000, 0.422714, 0.1389, 4.43408E-005, 7.56074E-005
20, 2460.00000, 0.634238, 0.208459, -5.36745E-005, -5.30782E-005
20, 2520.00000, 0.634183, 0.2085, -5.41129E-005, -5.29088E-005
20, 2580.00000, 0.634187, 0.208508, -5.41809E-005, -5.30022E-005
20, 2640.00000, 0.634178, 0.20848, -5.41789E-005, -5.30315E-005
20, 2700.00000, 0.634179, 0.20848, -5.41725E-005, -5.30304E-005
20, 2760.00000, 0.634177, 0.20844, -4.29443E-005, -6.56131E-005
20, 2820.00000, 0.634178, 0.208496, -4.29892E-005, -6.52409E-005
20, 2880.00000, 0.634167, 0.208494, -4.30605E-005, -6.52654E-005
20, 2940.00000, 0.634168, 0.208492, -4.30528E-005, -6.5279E-005
20, 3000.00000, 0.634168, 0.208492, -4.30505E-005, -6.52769E-005
20, 3060.00000, 0.676451, 0.222269, -1.20849E-005, 5.76701E-005
20, 3120.00000, 0.67641, 0.222272, -1.23803E-005, 5.76494E-005
20, 3180.00000, 0.676411, 0.222263, -1.23634E-005, 5.75913E-005
20, 3240.00000, 0.676413, 0.222264, -1.23525E-005, 5.75969E-005
20, 3300.00000, 0.676412, 0.222264, -1.23541E-005, 5.75989E-005
20, 3360.00000, 0.676496, 0.222358, -9.33066E-005, -7.43771E-005
20, 3420.00000, 0.6765, 0.222398, -9.33161E-005, -7.41059E-005
20, 3480.00000, 0.676493, 0.222397, -9.33678E-005, -7.41188E-005
20, 3540.00000, 0.676493, 0.222396, -9.33632E-005, -7.41291E-005
21, 0.00000, 0.676493, 0.222396, -9.33614E-005, -7.41277E-005
21, 60.00000, 0.591887, 0.194552, -1.16608E-005, 4.68775E-006
21, 120.00000, 0.591856, 0.194532, -1.18577E-005, 4.52208E-006
21, 180.00000, 0.591861, 0.194526, -1.18165E-005, 4.48872E-006
21, 240.00000, 0.591862, 0.194527, -1.18116E-005, 4.49833E-006
21, 300.00000, 0.591862, 0.194527, -1.18137E-005, 4.49895E-006
21, 360.00000, 0.634136, 0.208409, -4.28243E-005, -2.2302E-006
21, 420.00000, 0.634173, 0.208423, -4.25847E-005, -2.10261E-006
21, 480.00000, 0.634169, 0.20843, -4.26196E-005, -2.05882E-006
21, 540.00000, 0.634167, 0.208429, -4.26268E-005, -2.06765E-006
21, 600.00000, 0.634168, 0.208429, -4.26248E-005, -2.06876E-006
21, 660.00000, 0.338098, 0.111238, 0.000101206, -5.70136E-005
21, 720.00000, 0.338095, 0.111217, 0.000101199, -5.71543E-005
21, 780.00000, 0.338099, 0.111217, 0.000101227, -5.71477E-005
21, 840.00000, 0.338099, 0.111218, 0.000101225, -5.71424E-005
21, 900.00000, 0.338099, 0.111218, 0.000101224, -5.71431E-005
21, 960.00000, 0.507257, 0.166744, 5.7415E-005, -2.76803E-005
21, 1020.00000, 0.507247, 0.166773, 5.73168E-005, -2.74994E-005
21, 1080.00000, 0.507242, 0.16677, 5.72839E-005, -2.75274E-005
21, 1140.00000, 0.507243, 0.166769, 5.72906E-005, -2.75327E-005
21, 1200.00000, 0.507243, 0.166769, 5.72914E-005, -2.75311E-005
21, 1260.00000, 0.591785, 0.194613, 1.7017E-005, -6.38784E-005
21, 1320.00000, 0.591831, 0.194585, 1.73576E-005, -6.40211E-005
21, 1380.00000, 0.591835, 0.194596, 1.7373E-005, -6.39452E-005
21, 1440.00000, 0.591833, 0.194596, 1.73575E-005, -6.39453E-005
21, 1500.00000, 0.591833, 0.194596, 1.73581E-005, -6.39485E-005
21, 1560.00000, 0.549478, 0.180608, 7.10993E-005, -5.08508E-006
21, 1620.00000, 0.549511, 0.180637, 7.13069E-005, -4.86021E-006
21, 1680.00000, 0.549504, 0.180643, 7.12536E-005, -4.82857E-006
21, 1740.00000, 0.549503, 0.180641, 7.12492E-005, -4.84063E-006
21, 1800.00000, 0.549504, 0.180641, 7.12518E-005, -4.84098E-006
21, 1860.00000, 0.634054, 0.208473, 4.19021E-005, -5.77874E-005
21, 1920.00000, 0.634087, 0.208479, 4.21256E-005, -5.76973E-005
21, 1980.00000, 0.634084, 0.208486, 4.20984E-005, -5.76558E-005
21, 2040.00000, 0.634083, 0.208485, 4.20913E-005, -5.76634E-005
21, 2100.00000, 0.634083, 0.208484, 4.2093E-005, -5.76645E-005
21, 2160.00000, 0.761116, 0.250218, -0.000164627, -6.87524E-005
21, 2220.00000, 0.761108, 0.25018, -0.000164641, -6.90129E-005
21, 2280.00000, 0.761115, 0.25018, -0.000164591, -6.90062E-005
21, 2340.00000, 0.761115, 0.250181, -0.000164595, -6.89958E-005
21, 2400.00000, 0.761115, 0.250181, -0.000164596, -6.89969E-005
21, 2460.00000, 0.803436, 0.2641, -0.00016703, -0.000138619
21, 2520.00000, 0.803399, 0.264157, -0.000167321, -0.000138282
21, 2580.00000, 0.80339, 0.264147, -0.000167373, -0.000138356
21, 2640.00000, 0.803392, 0.264145, -0.000167357, -0.000138364
21, 2700.00000, 0.803392, 0.264146, -0.000167356, -0.000138361
21, 2760.00000, 0.422687, 0.138922, 8.93073E-005, 1.78271E-005
21, 2820.00000, 0.422662, 0.138939, 8.9114E-005, 1.79145E-005
21, 2880.00000, 0.42266, 0.138933, 8.91031E-005, 1.78723E-005
21, 2940.00000, 0.422661, 0.138933, 8.9112E-005, 1.78721E-005
21, 3000.00000, 0.422661, 0.138933, 8.91118E-005, 1.78739E-005
21, 3060.00000, 0.549523, 0.180619, 3.09553E-005, -8.41212E-006
21, 3120.00000, 0.549549, 0.180641, 3.11225E-005, -8.24052E-006
21, 3180.00000, 0.549544, 0.180646, 3.10823E-005, -8.21432E-006
21, 3240.00000, 0.549544, 0.180645, 3.10786E-005, -8.2236E-006
21, 3300.00000, 0.549544, 0.180645, 3.10806E-005, -8.22394E-006
21, 3360.00000, 0.634086, 0.208571, 4.44046E-005, -9.51318E-005
21, 3420.00000, 0.634071, 0.208522, 4.43336E-005, -9.54739E-005
21, 3480.00000, 0.634081, 0.20852, 4.44025E-005, -9.54723E-005
21, 3540.00000, 0.634081, 0.208522, 4.44E-005, -9.54583E-005
22, 0.00000, 0.634081, 0.208522, 4.43974E-005, -9.54595E-005
22, 60.00000, 0.676563, 0.22233, -0.00014526, -5.06221E-005
22, 120.00000, 0.676553, 0.222378, -0.000145375, -5.03203E-005
22, 180.00000, 0.676544, 0.222374, -0.000145428, -5.03556E-005
22, 240.00000, 0.676545, 0.222372, -0.000145419, -5.03653E-005
22, 300.00000, 0.676546, 0.222372, -0.000145418, -5.0363E-005
22, 360.00000, 0.549594, 0.180698, 8.17463E-006, -2.93513E-005
22, 420.00000, 0.54956, 0.180671, 7.9648E-006, -2.95653E-005
22, 480.00000, 0.549566, 0.180664, 8.01543E-006, -2.95987E-005
22, 540.00000, 0.549567, 0.180666, 8.02008E-006, -2.95871E-005
22, 600.00000, 0.549567, 0.180666, 8.01759E-006, -2.95866E-005
22, 660.00000, 0.591903, 0.194573, -5.56802E-005, -3.14251E-006
22, 720.00000, 0.591899, 0.194533, -5.56721E-005, -3.41111E-006
22, 780.00000, 0.591906, 0.194534, -5.56191E-005, -3.39854E-006
22, 840.00000, 0.591906, 0.194535, -5.56238E-005, -3.38835E-006
22, 900.00000, 0.591906, 0.194535, -5.56256E-005, -3.38971E-006
22, 960.00000, 0.634169, 0.20841, -3.9628E-005, -2.10478E-005
22, 1020.00000, 0.634172, 0.20845, -3.96457E-005, -2.07813E-005
22, 1080.00000, 0.634164, 0.208449, -3.96974E-005, -2.07956E-005
22, 1140.00000, 0.634164, 0.208447, -3.96924E-005, -2.08056E-005
22, 1200.00000, 0.634165, 0.208448, -3.96907E-005, -2.08042E-005
22, 1260.00000, 0.422693, 0.138897, 6.21264E-005, 2.81479E-005
22, 1320.00000, 0.422693, 0.138925, 6.20981E-005, 2.8335E-005
22, 1380.00000, 0.422687, 0.138924, 6.2061E-005, 2.83213E-005
22, 1440.00000, 0.422688, 0.138923, 6.20652E-005, 2.83147E-005
22, 1500.00000, 0.422688, 0.138923, 6.20664E-005, 2.83158E-005
22, 1560.00000, 0.634134, 0.208486, -4.43135E-005, -5.48938E-005
22, 1620.00000, 0.63417, 0.208474, -4.40555E-005, -5.49349E-005
22, 1680.00000, 0.63417, 0.208482, -4.40586E-005, -5.48809E-005
22, 1740.00000, 0.634169, 0.208482, -4.40689E-005, -5.48838E-005
22, 1800.00000, 0.634169, 0.208482, -4.4068E-005, -5.48858E-005
22, 1860.00000, 0.634069, 0.208353, 3.7325E-006, 6.49927E-005
22, 1920.00000, 0.634125, 0.208351, 4.13269E-006, 6.50378E-005
22, 1980.00000, 0.634123, 0.208363, 4.10674E-006, 6.51153E-005
22, 2040.00000, 0.634121, 0.208362, 4.0922E-006, 6.51071E-005
22, 2100.00000, 0.634121, 0.208362, 4.09447E-006, 6.51045E-005
22, 2160.00000, 0.591885, 0.194476, -1.47717E-005, 1.01103E-005
22, 2220.00000, 0.591873, 0.194527, -1.49081E-005, 1.04351E-005
22, 2280.00000, 0.591863, 0.194523, -1.49676E-005, 1.03943E-005
22, 2340.00000, 0.591865, 0.194521, -1.4957E-005, 1.03841E-005
22, 2400.00000, 0.591865, 0.194521, -1.49554E-005, 1.03867E-005
22, 2460.00000, 0.549561, 0.180662, 4.9826E-006, 2.68702E-005
22, 2520.00000, 0.54956, 0.180606, 5.03143E-006, 2.64987E-005
22, 2580.00000, 0.549571, 0.180608, 5.10389E-006, 2.65239E-005
22, 2640.00000, 0.54957, 0.18061, 5.09591E-006, 2.65374E-005
22, 2700.00000, 0.54957, 0.18061, 5.09353E-006, 2.65352E-005
22, 2760.00000, 0.380457, 0.124979, 2.83723E-005, 4.86604E-005
22, 2820.00000, 0.380452, 0.125011, 2.83017E-005, 4.88605E-005
22, 2880.00000, 0.380446, 0.125008, 2.82633E-005, 4.88385E-005
22, 2940.00000, 0.380447, 0.125007, 2.82694E-005, 4.88319E-005
22, 3000.00000, 0.380447, 0.125007, 2.82705E-005, 4.88334E-005
22, 3060.00000, 0.464961, 0.152748, 3.57611E-005, 9.95789E-005
22, 3120.00000, 0.46499, 0.152741, 3.59775E-005, 9.95626E-005
22, 3180.00000, 0.46499, 0.152747, 3.59722E-005, 9.96049E-005
22, 3240.00000, 0.464989, 0.152747, 3.59636E-005, 9.96021E-005
22, 3300.00000, 0.464989, 0.152747, 3.59645E-005, 9.96006E-005
22, 3360.00000, 0.634163, 0.208462, 1.57927E-006, -1.35373E-005
22, 3420.00000, 0.634125, 0.208437, 1.51686E-006, -1.38659E-005
22, 3480.00000, 0.63411, 0.20844, 1.84238E-006, -1.41526E-005
22, 3540.00000, 0.634112, 0.208438, 1.97689E-006, -1.4252E-005
23, 0.00000, 0.634085, 0.208424, -1.16378E-005, -1.13662E-005
23, 60.00000, 0.50735, 0.166775, -3.28055E-005, -3.13255E-005
23, 120.00000, 0.507333, 0.166773, -3.27431E-005, -3.13421E-005
23, 180.00000, 0.507333, 0.166773, -3.27405E-005, -3.13412E-005
23, 240.00000, 0.507333, 0.166773, -3.27405E-005, -3.13411E-005
23, 300.00000, 0.507333, 0.166773, -3.27405E-005, -3.13411E-005
23, 360.00000, 0.380483, 0.125063, 5.44221E-006, 8.77388E-006
23, 420.00000, 0.38047, 0.125048, 5.48866E-006, 8.83898E-006
23, 480.00000, 0.38047, 0.125047, 5.48851E-006, 8.84218E-006
23, 540.00000, 0.38047, 0.125047, 5.48843E-006, 8.84228E-006
23, 600.00000, 0.38047, 0.125047, 5.48842E-006, 8.84228E-006
23, 660.00000, 0.464986, 0.152834, 1.01425E-005, 4.38189E-007
23, 720.00000, 0.465014, 0.152845, 1.00315E-005, 4.04774E-007
23, 780.00000, 0.465015, 0.152846, 1.00285E-005, 4.00847E-007
23, 840.00000, 0.465015, 0.152846, 1.00285E-005, 4.00638E-007
23, 900.00000, 0.465015, 0.152846, 1.00285E-005, 4.00631E-007
23, 960.00000, 0.422726, 0.138904, 1.32453E-005, 4.70636E-005
23, 1020.00000, 0.422736, 0.138904, 1.32008E-005, 4.70776E-005
23, 1080.00000, 0.422737, 0.138904, 1.31989E-005, 4.70769E-005
23, 1140.00000, 0.422737, 0.138904, 1.31989E-005, 4.70768E-005
23, 1200.00000, 0.422737, 0.138904, 1.31989E-005, 4.70768E-005
23, 1260.00000, 0.42278, 0.138985, -1.60482E-005, -3.015E-005
23, 1320.00000, 0.422766, 0.138982, -1.59904E-005, -3.01446E-005
23, 1380.00000, 0.422766, 0.138981, -1.59886E-005, -3.01431E-005
23, 1440.00000, 0.422766, 0.138981, -1.59886E-005, -3.0143E-005
23, 1500.00000, 0.422766, 0.138981, -1.59886E-005, -3.0143E-005
23, 1560.00000, 0.464991, 0.152896, -1.28757E-005, -4.74404E-005
23, 1620.00000, 0.465036, 0.152893, -1.30555E-005, -4.73776E-005
23, 1680.00000, 0.465038, 0.152894, -1.30631E-005, -4.73797E-005
23, 1740.00000, 0.465038, 0.152894, -1.30633E-005, -4.738E-005
23, 1800.00000, 0.465038, 0.152894, -1.30632E-005, -4.738E-005
23, 1860.00000, 0.380453, 0.125052, 2.39146E-005, -1.92893E-005
23, 1920.00000, 0.380452, 0.125075, 2.39228E-005, -1.94216E-005
23, 1980.00000, 0.380451, 0.125076, 2.39263E-005, -1.94257E-005
23, 2040.00000, 0.380451, 0.125076, 2.39265E-005, -1.94257E-005
23, 2100.00000, 0.380451, 0.125076, 2.39266E-005, -1.94257E-005
23, 2160.00000, 0.465028, 0.152898, -1.75345E-005, -6.18029E-005
23, 2220.00000, 0.465042, 0.152908, -1.75752E-005, -6.18429E-005
23, 2280.00000, 0.465043, 0.152908, -1.75755E-005, -6.18452E-005
23, 2340.00000, 0.465043, 0.152908, -1.75755E-005, -6.18453E-005
23, 2400.00000, 0.465043, 0.152908, -1.75755E-005, -6.18453E-005
23, 2460.00000, 0.50731, 0.166733, -6.95441E-006, 1.85194E-005
23, 2520.00000, 0.507307, 0.166723, -6.94615E-006, 1.85714E-005
23, 2580.00000, 0.507307, 0.166723, -6.94718E-006, 1.85734E-005
23, 2640.00000, 0.507307, 0.166723, -6.94727E-006, 1.85734E-005
23, 2700.00000, 0.507307, 0.166723, -6.94727E-006, 1.85734E-005
23, 2760.00000, 0.465059, 0.152864, -3.12462E-005, -2.00037E-005
23, 2820.00000, 0.465056, 0.152866, -3.12311E-005, -2.00206E-005
23, 2880.00000, 0.465056, 0.152866, -3.12302E-005, -2.00209E-005
23, 2940.00000, 0.465056, 0.152866, -3.12301E-005, -2.00208E-005
23, 3000.00000, 0.465056, 0.152866, -3.12301E-005, -2.00208E-005
23, 3060.00000, 0.422726, 0.138957, 1.5416E-005, 3.94516E-006
23, 3120.00000, 0.422734, 0.138947, 1.53812E-005, 4.00474E-006
23, 3180.00000, 0.422735, 0.138947, 1.53786E-005, 4.00599E-006
