hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1920.00000, 0.117034, 0.0384691, 5.46969E-006, -4.44913E-007
17, 1980.00000, 0.117034, 0.0384688, 5.49869E-006, -4.65683E-007
17, 2040.00000, 0.117039, 0.0384751, 5.50349E-006, -4.69165E-007
17, 2100.00000, 0.117038, 0.0384749, 5.50736E-006, -4.72063E-007
17, 2160.00000, 0.160929, 0.0528948, -1.36489E-006, 2.88307E-006
17, 2220.00000, 0.160931, 0.0528909, -1.3685E-006, 2.87696E-006
17, 2280.00000, 0.16093, 0.05289, -1.37041E-006, 2.86872E-006
17, 2340.00000, 0.160931, 0.0528904, -1.37161E-006, 2.86247E-006
17, 2400.00000, 0.160935, 0.0528978, -1.37091E-006, 2.86298E-006
17, 2460.00000, 0.146294, 0.048074, 1.01518E-006, 1.45165E-006
17, 2520.00000, 0.146298, 0.0480839, 1.01823E-006, 1.43922E-006
17, 2580.00000, 0.146298, 0.0480835, 1.02162E-006, 1.42937E-006
17, 2640.00000, 0.146302, 0.0480895, 1.02336E-006, 1.42922E-006
17, 2700.00000, 0.146298, 0.0480839, 1.02558E-006, 1.42019E-006
17, 2760.00000, 0.117031, 0.0384644, 6.10487E-006, 5.51257E-007
17, 2820.00000, 0.117036, 0.038471, 6.10745E-006, 5.48186E-007
17, 2880.00000, 0.117033, 0.0384674, 6.12152E-006, 5.38633E-007
17, 2940.00000, 0.117033, 0.0384675, 6.1353E-006, 5.30858E-007
17, 3000.00000, 0.117034, 0.0384698, 6.12252E-006, 5.40369E-007
17, 3060.00000, 0.146291, 0.0480878, 1.54076E-006, -2.39061E-006
17, 3120.00000, 0.146297, 0.0480878, 1.54344E-006, -2.40916E-006
17, 3180.00000, 0.146299, 0.0480893, 1.54395E-006, -2.40846E-006
17, 3240.00000, 0.146299, 0.0480901, 1.53792E-006, -2.3931E-006
17, 3300.00000, 0.146304, 0.0480966, 1.5411E-006, -2.40006E-006
17, 3360.00000, 0.248735, 0.081733, -1.00764E-005, 1.63013E-005
17, 3420.00000, 0.248719, 0.0817276, -1.00882E-005, 1.63146E-005
17, 3480.00000, 0.24872, 0.0817295, -1.00959E-005, 1.63216E-005
17, 3540.00000, 0.24872, 0.0817291, -1.01074E-005, 1.63292E-005
18, 0.00000, 0.24872, 0.0817294, -1.01161E-005, 1.63357E-005
18, 60.00000, 0.146282, 0.0480805, 5.77568E-006, 8.71559E-007
18, 120.00000, 0.146293, 0.0480846, 5.85719E-006, 8.89552E-007
18, 180.00000, 0.146294, 0.048083, 5.88779E-006, 8.82699E-007
18, 240.00000, 0.146298, 0.0480931, 5.85901E-006, 8.77978E-007
18, 300.00000, 0.146294, 0.0480839, 5.89639E-006, 8.74059E-007
18, 360.00000, 0.21945, 0.0721282, -5.30135E-006, 9.62701E-006
18, 420.00000, 0.219456, 0.0721194, -5.2565E-006, 9.60271E-006
18, 480.00000, 0.219456, 0.0721169, -5.2509E-006, 9.61071E-006
18, 540.00000, 0.219456, 0.0721172, -5.26365E-006, 9.61288E-006
18, 600.00000, 0.219456, 0.0721171, -5.27231E-006, 9.61904E-006
18, 660.00000, 0.175567, 0.0577158, 3.85699E-006, -2.53064E-006
18, 720.00000, 0.175557, 0.0577048, 3.82884E-006, -2.57211E-006
18, 780.00000, 0.175556, 0.0577045, 3.83382E-006, -2.58483E-006
18, 840.00000, 0.175554, 0.0577035, 3.81813E-006, -2.5892E-006
18, 900.00000, 0.175556, 0.0577048, 3.83698E-006, -2.59579E-006
18, 960.00000, 0.146294, 0.04809, 2.27096E-006, 1.74053E-006
18, 1020.00000, 0.146298, 0.0480835, 2.3222E-006, 1.72137E-006
18, 1080.00000, 0.1463, 0.0480902, 2.29267E-006, 1.70893E-006
18, 1140.00000, 0.146301, 0.0480912, 2.29351E-006, 1.70135E-006
18, 1200.00000, 0.146302, 0.0480925, 2.29467E-006, 1.69933E-006
18, 1260.00000, 0.219439, 0.0721296, -5.48438E-006, -1.64158E-006
18, 1320.00000, 0.219458, 0.072132, -5.40312E-006, -1.66265E-006
18, 1380.00000, 0.219455, 0.0721288, -5.38216E-006, -1.64939E-006
18, 1440.00000, 0.219456, 0.0721298, -5.39033E-006, -1.66922E-006
18, 1500.00000, 0.219456, 0.0721304, -5.40059E-006, -1.68406E-006
18, 1560.00000, 0.204816, 0.0673086, -4.34569E-006, -5.31934E-006
18, 1620.00000, 0.204824, 0.0673226, -4.29451E-006, -5.25852E-006
18, 1680.00000, 0.204826, 0.0673246, -4.30235E-006, -5.28817E-006
18, 1740.00000, 0.204825, 0.0673252, -4.31502E-006, -5.31125E-006
18, 1800.00000, 0.204822, 0.0673234, -4.32841E-006, -5.31633E-006
18, 1860.00000, 0.146303, 0.0480816, 1.98363E-006, 1.18962E-007
18, 1920.00000, 0.146299, 0.0480842, 1.97663E-006, 1.39336E-007
18, 1980.00000, 0.1463, 0.0480932, 1.94893E-006, 1.33599E-007
18, 2040.00000, 0.146299, 0.0480852, 1.98089E-006, 1.30064E-007
18, 2100.00000, 0.146299, 0.048085, 1.98895E-006, 1.17767E-007
18, 2160.00000, 0.175551, 0.05771, 2.88235E-006, 1.77423E-006
18, 2220.00000, 0.175558, 0.0577015, 2.94247E-006, 1.74211E-006
18, 2280.00000, 0.175558, 0.057701, 2.94634E-006, 1.72814E-006
18, 2340.00000, 0.175558, 0.0577008, 2.95312E-006, 1.72128E-006
18, 2400.00000, 0.175558, 0.0577001, 2.97119E-006, 1.71479E-006
18, 2460.00000, 0.175576, 0.0577035, -2.50937E-006, 4.77699E-006
18, 2520.00000, 0.175562, 0.0577025, -2.58564E-006, 4.77294E-006
18, 2580.00000, 0.175564, 0.0576971, -2.55606E-006, 4.77422E-006
18, 2640.00000, 0.175564, 0.0576974, -2.56007E-006, 4.7612E-006
18, 2700.00000, 0.175556, 0.0576862, -2.56662E-006, 4.74718E-006
18, 2760.00000, 0.160927, 0.0528857, 1.49492E-006, -1.16877E-006
18, 2820.00000, 0.160926, 0.0528971, 1.46199E-006, -1.1187E-006
18, 2880.00000, 0.160929, 0.0528948, 1.51003E-006, -1.09774E-006
18, 2940.00000, 0.16093, 0.0528954, 1.51481E-006, -1.1153E-006
18, 3000.00000, 0.160927, 0.0528954, 1.49817E-006, -1.1242E-006
18, 3060.00000, 0.190185, 0.0625194, 8.42305E-007, 5.30014E-006
18, 3120.00000, 0.19019, 0.0625077, 8.81279E-007, 5.25215E-006
18, 3180.00000, 0.190191, 0.0625055, 9.01631E-007, 5.24974E-006
18, 3240.00000, 0.190194, 0.0625227, 8.55185E-007, 5.23292E-006
18, 3300.00000, 0.190194, 0.0625185, 8.65351E-007, 5.22024E-006
18, 3360.00000, 0.190209, 0.0625193, -5.75589E-006, -2.00928E-007
18, 3420.00000, 0.190189, 0.0624997, -5.80089E-006, -2.08266E-007
18, 3480.00000, 0.190198, 0.0625205, -5.8334E-006, -2.22825E-007
18, 3540.00000, 0.190202, 0.0625283, -5.8476E-006, -2.39017E-007
19, 0.00000, 0.190196, 0.0625119, -5.81757E-006, -2.36056E-007
19, 60.00000, 0.219462, 0.0721363, -3.71429E-006, 1.02895E-005
19, 120.00000, 0.219455, 0.0721195, -3.73828E-006, 1.02268E-005
19, 180.00000, 0.219455, 0.0721184, -3.74462E-006, 1.02271E-005
19, 240.00000, 0.219455, 0.0721179, -3.74392E-006, 1.0235E-005
19, 300.00000, 0.219455, 0.0721183, -3.75075E-006, 1.02358E-005
19, 360.00000, 0.175567, 0.0577119, 6.34321E-008, 3.83247E-006
19, 420.00000, 0.175562, 0.0576994, 5.05203E-008, 3.7894E-006
19, 480.00000, 0.175561, 0.0576988, 4.75994E-008, 3.78484E-006
19, 540.00000, 0.175561, 0.0576983, 5.38235E-008, 3.78545E-006
19, 600.00000, 0.175562, 0.0576974, 6.59137E-008, 3.78703E-006
19, 660.00000, 0.160925, 0.0529087, 7.1057E-006, -2.07045E-006
19, 720.00000, 0.160918, 0.0528896, 7.09506E-006, -2.12125E-006
19, 780.00000, 0.160923, 0.052896, 7.12055E-006, -2.12193E-006
19, 840.00000, 0.160924, 0.0528962, 7.13316E-006, -2.13293E-006
19, 900.00000, 0.160924, 0.052896, 7.14817E-006, -2.14396E-006
19, 960.00000, 0.204808, 0.0673082, 9.04313E-007, 1.02097E-005
19, 1020.00000, 0.20482, 0.0673095, 9.94128E-007, 1.02544E-005
19, 1080.00000, 0.204822, 0.0673246, 9.39615E-007, 1.02319E-005
19, 1140.00000, 0.204816, 0.0673009, 9.82016E-007, 1.02169E-005
19, 1200.00000, 0.204825, 0.0673273, 9.43403E-007, 1.02316E-005
19, 1260.00000, 0.234082, 0.0769144, -1.25745E-005, 4.2604E-006
19, 1320.00000, 0.234092, 0.0769318, -1.25385E-005, 4.35157E-006
19, 1380.00000, 0.234095, 0.0769437, -1.25706E-005, 4.34038E-006
19, 1440.00000, 0.234093, 0.0769333, -1.25546E-005, 4.34636E-006
19, 1500.00000, 0.234094, 0.0769333, -1.25671E-005, 4.33838E-006
19, 1560.00000, 0.175566, 0.0577027, 3.88903E-006, 4.44749E-006
19, 1620.00000, 0.175557, 0.0577056, 3.82737E-006, 4.44208E-006
19, 1680.00000, 0.175557, 0.0576991, 3.85723E-006, 4.44091E-006
19, 1740.00000, 0.175557, 0.0576989, 3.86803E-006, 4.43478E-006
19, 1800.00000, 0.175558, 0.0576988, 3.88225E-006, 4.43054E-006
19, 1860.00000, 0.234061, 0.0769422, -5.06187E-006, 1.86833E-008
19, 1920.00000, 0.234091, 0.0769526, -4.97061E-006, -3.68424E-008
19, 1980.00000, 0.234085, 0.0769371, -4.93403E-006, -1.26886E-008
19, 2040.00000, 0.234091, 0.0769578, -4.97968E-006, -3.30309E-008
19, 2100.00000, 0.23409, 0.0769516, -4.97107E-006, -4.90716E-008
19, 2160.00000, 0.219463, 0.0721376, -7.47469E-006, 4.33043E-006
19, 2220.00000, 0.219459, 0.0721255, -7.4914E-006, 4.28155E-006
19, 2280.00000, 0.219463, 0.0721444, -7.54047E-006, 4.26598E-006
19, 2340.00000, 0.219463, 0.0721391, -7.53458E-006, 4.25319E-006
19, 2400.00000, 0.219463, 0.0721408, -7.53951E-006, 4.25084E-006
19, 2460.00000, 0.16093, 0.0528826, 3.9551E-006, -2.23676E-006
19, 2520.00000, 0.160927, 0.0528953, 3.94639E-006, -2.17725E-006
19, 2580.00000, 0.160927, 0.0528968, 3.95591E-006, -2.18501E-006
19, 2640.00000, 0.160928, 0.0528968, 3.9667E-006, -2.19947E-006
19, 2700.00000, 0.160928, 0.0529091, 3.9373E-006, -2.21967E-006
19, 2760.00000, 0.219438, 0.0721114, -2.74455E-006, 1.27522E-005
19, 2820.00000, 0.219455, 0.0721176, -2.66429E-006, 1.27656E-005
19, 2880.00000, 0.219454, 0.072116, -2.65654E-006, 1.27968E-005
19, 2940.00000, 0.219455, 0.0721163, -2.65488E-006, 1.28055E-005
19, 3000.00000, 0.219455, 0.0721326, -2.70339E-006, 1.27918E-005
19, 3060.00000, 0.248699, 0.0817385, -7.16779E-006, -9.49124E-006
19, 3120.00000, 0.248725, 0.0817719, -7.09507E-006, -9.44017E-006
19, 3180.00000, 0.248722, 0.0817781, -7.12455E-006, -9.45252E-006
19, 3240.00000, 0.24872, 0.0817692, -7.11636E-006, -9.47234E-006
19, 3300.00000, 0.248719, 0.0817559, -7.08745E-006, -9.48231E-006
19, 3360.00000, 0.234074, 0.0769241, -1.06081E-005, 1.28097E-005
19, 3420.00000, 0.234089, 0.0769109, -1.04956E-005, 1.27995E-005
19, 3480.00000, 0.234091, 0.0769277, -1.05197E-005, 1.28228E-005
19, 3540.00000, 0.234092, 0.0769249, -1.05198E-005, 1.28335E-005
20, 0.00000, 0.234094, 0.0769462, -1.05806E-005, 1.28267E-005
20, 60.00000, 0.219443, 0.0721508, -2.59524E-006, -1.04224E-005
20, 120.00000, 0.219454, 0.0721409, -2.53174E-006, -1.04801E-005
20, 180.00000, 0.219455, 0.0721398, -2.52907E-006, -1.05173E-005
20, 240.00000, 0.219455, 0.0721398, -2.53114E-006, -1.05502E-005
20, 300.00000, 0.219453, 0.0721447, -2.55718E-006, -1.05694E-005
20, 360.00000, 0.175555, 0.0577125, 3.25231E-006, 7.7991E-006
20, 420.00000, 0.175558, 0.057697, 3.28655E-006, 7.738E-006
20, 480.00000, 0.175558, 0.0577044, 3.26383E-006, 7.72016E-006
20, 540.00000, 0.175557, 0.0576968, 3.27919E-006, 7.71571E-006
20, 600.00000, 0.175557, 0.0576972, 3.28014E-006, 7.7189E-006
20, 660.00000, 0.219451, 0.0721156, -6.17362E-006, -2.15313E-006
20, 720.00000, 0.219464, 0.0721525, -6.17297E-006, -2.09537E-006
20, 780.00000, 0.219459, 0.0721442, -6.17732E-006, -2.10606E-006
20, 840.00000, 0.219459, 0.0721437, -6.1785E-006, -2.1156E-006
20, 900.00000, 0.21946, 0.0721454, -6.18323E-006, -2.12633E-006
20, 960.00000, 0.204833, 0.0673376, -2.18285E-006, 2.8303E-007
20, 1020.00000, 0.204821, 0.0673338, -2.27092E-006, 2.00317E-007
20, 1080.00000, 0.204823, 0.0673208, -2.22711E-006, 1.96754E-007
20, 1140.00000, 0.204825, 0.067339, -2.26739E-006, 1.67674E-007
20, 1200.00000, 0.204824, 0.0673267, -2.24422E-006, 1.56902E-007
20, 1260.00000, 0.204806, 0.0673332, 2.05391E-006, -3.73E-006
20, 1320.00000, 0.204819, 0.0673319, 2.09824E-006, -3.79158E-006
20, 1380.00000, 0.20482, 0.0673309, 2.11428E-006, -3.78669E-006
20, 1440.00000, 0.20482, 0.067333, 2.11211E-006, -3.79173E-006
20, 1500.00000, 0.20482, 0.0673328, 2.11469E-006, -3.80014E-006
20, 1560.00000, 0.21947, 0.0721086, -5.86688E-006, 2.10824E-006
20, 1620.00000, 0.21946, 0.072137, -5.93998E-006, 2.2104E-006
20, 1680.00000, 0.219455, 0.0721295, -5.9522E-006, 2.19118E-006
20, 1740.00000, 0.219456, 0.0721309, -5.95204E-006, 2.18753E-006
20, 1800.00000, 0.219456, 0.0721297, -5.95031E-006, 2.18661E-006
20, 1860.00000, 0.17555, 0.0577091, 6.73388E-007, 1.95034E-006
20, 1920.00000, 0.175559, 0.0577028, 7.15901E-007, 1.90439E-006
20, 1980.00000, 0.175561, 0.0577082, 7.19581E-007, 1.91115E-006
20, 2040.00000, 0.17556, 0.0577045, 7.2385E-007, 1.90993E-006
20, 2100.00000, 0.175559, 0.0577018, 7.2795E-007, 1.91091E-006
20, 2160.00000, 0.175556, 0.0576956, 2.75863E-006, -3.08218E-006
20, 2220.00000, 0.17556, 0.05771, 2.76832E-006, -3.02924E-006
20, 2280.00000, 0.175557, 0.0577071, 2.76145E-006, -3.02988E-006
20, 2340.00000, 0.175558, 0.0577141, 2.75219E-006, -3.03721E-006
20, 2400.00000, 0.175558, 0.0577137, 2.7548E-006, -3.04546E-006
20, 2460.00000, 0.16092, 0.0529224, 5.59347E-006, -8.75465E-006
20, 2520.00000, 0.160921, 0.0529036, 5.60014E-006, -8.8525E-006
20, 2580.00000, 0.160926, 0.0529085, 5.61721E-006, -8.8545E-006
20, 2640.00000, 0.160925, 0.0529039, 5.62281E-006, -8.85129E-006
20, 2700.00000, 0.160924, 0.052904, 5.622E-006, -8.85016E-006
20, 2760.00000, 0.219471, 0.0721352, -6.07441E-006, 8.44116E-006
20, 2820.00000, 0.219453, 0.0721239, -6.1609E-006, 8.38301E-006
20, 2880.00000, 0.219456, 0.0721206, -6.14538E-006, 8.36784E-006
20, 2940.00000, 0.219456, 0.0721213, -6.14303E-006, 8.37151E-006
20, 3000.00000, 0.219456, 0.0721214, -6.14387E-006, 8.37185E-006
20, 3060.00000, 0.190179, 0.0625172, 3.40058E-006, 5.59091E-006
20, 3120.00000, 0.190185, 0.0625048, 3.43506E-006, 5.53326E-006
20, 3180.00000, 0.190187, 0.0625066, 3.44551E-006, 5.54249E-006
20, 3240.00000, 0.190187, 0.062507, 3.44322E-006, 5.54415E-006
20, 3300.00000, 0.190187, 0.0625069, 3.44297E-006, 5.54363E-006
20, 3360.00000, 0.175563, 0.0577013, 5.02907E-006, 9.20643E-006
20, 3420.00000, 0.175553, 0.0576961, 4.97786E-006, 9.17911E-006
20, 3480.00000, 0.175555, 0.0576942, 4.98558E-006, 9.17022E-006
20, 3540.00000, 0.175555, 0.0576946, 4.98709E-006, 9.17208E-006
21, 0.00000, 0.175555, 0.0576946, 4.98664E-006, 9.1723E-006
21, 60.00000, 0.204812, 0.0673269, -5.42391E-006, -2.02462E-006
21, 120.00000, 0.204825, 0.0673202, -5.35767E-006, -2.0538E-006
21, 180.00000, 0.204826, 0.0673232, -5.35447E-006, -2.03928E-006
21, 240.00000, 0.204825, 0.0673232, -5.3575E-006, -2.03923E-006
21, 300.00000, 0.204825, 0.0673231, -5.35738E-006, -2.03984E-006
21, 360.00000, 0.248726, 0.0817362, -1.10291E-006, 2.74044E-006
21, 420.00000, 0.248712, 0.0817476, -1.1746E-006, 2.7916E-006
21, 480.00000, 0.24871, 0.0817443, -1.1821E-006, 2.77539E-006
21, 540.00000, 0.248711, 0.0817441, -1.17851E-006, 2.77456E-006
21, 600.00000, 0.248711, 0.0817443, -1.17849E-006, 2.7753E-006
21, 660.00000, 0.219444, 0.0721169, -4.86046E-006, 4.20461E-006
21, 720.00000, 0.219457, 0.0721235, -4.79528E-006, 4.23933E-006
21, 780.00000, 0.219455, 0.072126, -4.80492E-006, 4.25084E-006
21, 840.00000, 0.219455, 0.0721255, -4.80685E-006, 4.24846E-006
21, 900.00000, 0.219455, 0.0721255, -4.80629E-006, 4.24817E-006
21, 960.00000, 0.204826, 0.067325, -4.44431E-007, 8.32669E-006
21, 1020.00000, 0.204818, 0.0673135, -4.82422E-007, 8.27012E-006
21, 1080.00000, 0.20482, 0.0673123, -4.694E-007, 8.26485E-006
21, 1140.00000, 0.204821, 0.0673128, -4.68866E-007, 8.26763E-006
21, 1200.00000, 0.20482, 0.0673128, -4.69453E-007, 8.26763E-006
21, 1260.00000, 0.219462, 0.072104, -7.48961E-006, 3.96506E-006
21, 1320.00000, 0.219461, 0.0721275, -7.49944E-006, 4.07764E-006
21, 1380.00000, 0.219457, 0.0721264, -7.52167E-006, 4.07138E-006
21, 1440.00000, 0.219457, 0.0721255, -7.51949E-006, 4.06717E-006
21, 1500.00000, 0.219458, 0.0721256, -7.51874E-006, 4.06777E-006
21, 1560.00000, 0.19021, 0.062507, -4.27165E-006, 3.38841E-006
21, 1620.00000, 0.190194, 0.0625124, -4.35325E-006, 3.41067E-006
21, 1680.00000, 0.190194, 0.0625088, -4.35446E-006, 3.39335E-006
21, 1740.00000, 0.190194, 0.0625089, -4.35092E-006, 3.39383E-006
21, 1800.00000, 0.190194, 0.0625091, -4.35116E-006, 3.39451E-006
21, 1860.00000, 0.234099, 0.0769262, -7.98268E-006, 4.32417E-006
21, 1920.00000, 0.234089, 0.0769368, -8.03638E-006, 4.37284E-006
21, 1980.00000, 0.234087, 0.0769341, -8.04356E-006, 4.35975E-006
21, 2040.00000, 0.234088, 0.0769339, -8.04062E-006, 4.35888E-006
21, 2100.00000, 0.234088, 0.076934, -8.04056E-006, 4.35951E-006
21, 2160.00000, 0.248714, 0.081743, -1.51584E-005, -2.90486E-006
21, 2220.00000, 0.248727, 0.0817478, -1.50948E-005, -2.87869E-006
21, 2280.00000, 0.248725, 0.0817503, -1.51028E-005, -2.86697E-006
21, 2340.00000, 0.248725, 0.0817499, -1.51048E-005, -2.86902E-006
21, 2400.00000, 0.248725, 0.0817499, -1.51043E-005, -2.86934E-006
21, 2460.00000, 0.234091, 0.0769611, -6.40391E-006, -1.98109E-006
21, 2520.00000, 0.234082, 0.0769406, -6.44184E-006, -2.08078E-006
21, 2580.00000, 0.234087, 0.0769396, -6.4203E-006, -2.08454E-006
21, 2640.00000, 0.234087, 0.0769405, -6.42047E-006, -2.08009E-006
21, 2700.00000, 0.234086, 0.0769405, -6.42136E-006, -2.08029E-006
21, 2760.00000, 0.248716, 0.0817547, -9.33646E-006, 1.19595E-005
21, 2820.00000, 0.248716, 0.0817337, -9.33177E-006, 1.18594E-005
21, 2880.00000, 0.24872, 0.0817345, -9.3116E-006, 1.18643E-005
21, 2940.00000, 0.248719, 0.0817353, -9.31343E-006, 1.18681E-005
21, 3000.00000, 0.248719, 0.0817352, -9.31413E-006, 1.18676E-005
21, 3060.00000, 0.219467, 0.0721295, -2.77983E-006, -2.24928E-006
21, 3120.00000, 0.219453, 0.0721351, -2.85394E-006, -2.22638E-006
21, 3180.00000, 0.219452, 0.0721318, -2.85571E-006, -2.24195E-006
21, 3240.00000, 0.219453, 0.0721318, -2.85248E-006, -2.24164E-006
21, 3300.00000, 0.219453, 0.072132, -2.85267E-006, -2.24102E-006
21, 3360.00000, 0.248702, 0.0817306, -1.01586E-005, 7.18187E-006
21, 3420.00000, 0.248723, 0.0817362, -1.00528E-005, 7.21342E-006
21, 3480.00000, 0.248721, 0.0817405, -1.00635E-005, 7.23308E-006
21, 3540.00000, 0.24872, 0.0817399, -1.0067E-005, 7.23022E-006
22, 0.00000, 0.24872, 0.0817398, -1.00663E-005, 7.22963E-006
22, 60.00000, 0.160933, 0.0528981, 3.55849E-006, 7.06594E-006
22, 120.00000, 0.160924, 0.0528891, 3.51579E-006, 7.02041E-006
22, 180.00000, 0.160926, 0.0528876, 3.52699E-006, 7.01383E-006
22, 240.00000, 0.160927, 0.0528881, 3.52786E-006, 7.01628E-006
22, 300.00000, 0.160926, 0.0528881, 3.52732E-006, 7.01635E-006
22, 360.00000, 0.146285, 0.0480881, 3.03859E-006, 5.24761E-007
22, 420.00000, 0.146297, 0.0480834, 3.10041E-006, 5.04975E-007
22, 480.00000, 0.146297, 0.0480861, 3.102E-006, 5.18113E-007
22, 540.00000, 0.146297, 0.0480861, 3.09929E-006, 5.17872E-007
22, 600.00000, 0.146297, 0.048086, 3.09944E-006, 5.17343E-007
22, 660.00000, 0.219449, 0.0721093, -1.1362E-005, 1.10589E-005
22, 720.00000, 0.219464, 0.0721164, -1.12908E-005, 1.10965E-005
22, 780.00000, 0.219462, 0.0721192, -1.13019E-005, 1.11092E-005
22, 840.00000, 0.219461, 0.0721187, -1.13039E-005, 1.11066E-005
22, 900.00000, 0.219461, 0.0721186, -1.13033E-005, 1.11062E-005
22, 960.00000, 0.219469, 0.0721457, -8.15471E-006, -6.80367E-006
22, 1020.00000, 0.219456, 0.0721385, -8.21875E-006, -6.84112E-006
22, 1080.00000, 0.219458, 0.072136, -8.20868E-006, -6.85253E-006
22, 1140.00000, 0.219458, 0.0721365, -8.20683E-006, -6.85003E-006
22, 1200.00000, 0.219458, 0.0721366, -8.2074E-006, -6.84976E-006
22, 1260.00000, 0.117043, 0.0384702, 2.46949E-006, 4.90472E-006
22, 1320.00000, 0.117036, 0.0384653, 2.43447E-006, 4.87985E-006
22, 1380.00000, 0.117037, 0.038464, 2.44091E-006, 4.87401E-006
22, 1440.00000, 0.117038, 0.0384643, 2.44184E-006, 4.87551E-006
22, 1500.00000, 0.117038, 0.0384643, 2.44149E-006, 4.87563E-006
22, 1560.00000, 0.204835, 0.0673012, -8.99259E-006, 7.21866E-006
22, 1620.00000, 0.204831, 0.0673155, -9.01492E-006, 7.28544E-006
22, 1680.00000, 0.204829, 0.0673142, -9.02713E-006, 7.27838E-006
22, 1740.00000, 0.204829, 0.0673137, -9.02519E-006, 7.27624E-006
22, 1800.00000, 0.204829, 0.0673138, -9.02484E-006, 7.27671E-006
22, 1860.00000, 0.219466, 0.0721192, -2.3595E-006, -6.14247E-006
22, 1920.00000, 0.219455, 0.0721393, -2.4202E-006, -6.04873E-006
22, 1980.00000, 0.219452, 0.0721362, -2.43674E-006, -6.06467E-006
22, 2040.00000, 0.219452, 0.0721356, -2.43286E-006, -6.06727E-006
22, 2100.00000, 0.219452, 0.0721358, -2.43249E-006, -6.06639E-006
22, 2160.00000, 0.204836, 0.0673272, -6.32722E-006, 1.02646E-005
22, 2220.00000, 0.204823, 0.0673123, -6.39087E-006, 1.019E-005
22, 2280.00000, 0.204826, 0.0673101, -6.37281E-006, 1.01802E-005
22, 2340.00000, 0.204827, 0.0673109, -6.37164E-006, 1.01841E-005
22, 2400.00000, 0.204826, 0.0673109, -6.37249E-006, 1.01842E-005
22, 2460.00000, 0.219436, 0.0721249, -2.46437E-006, -1.12539E-005
22, 2520.00000, 0.219456, 0.072138, -2.36294E-006, -1.1186E-005
22, 2580.00000, 0.219453, 0.0721418, -2.38043E-006, -1.11687E-005
22, 2640.00000, 0.219452, 0.0721409, -2.38323E-006, -1.11729E-005
22, 2700.00000, 0.219452, 0.0721409, -2.38227E-006, -1.11733E-005
22, 2760.00000, 0.204839, 0.0673257, -8.4473E-006, 1.00373E-005
22, 2820.00000, 0.204825, 0.0673127, -8.51154E-006, 9.97192E-006
22, 2880.00000, 0.204828, 0.0673104, -8.49537E-006, 9.96162E-006
22, 2940.00000, 0.204829, 0.0673111, -8.49401E-006, 9.9652E-006
22, 3000.00000, 0.204828, 0.0673111, -8.49479E-006, 9.96533E-006
22, 3060.00000, 0.234098, 0.0769196, -1.03482E-005, 4.22563E-006
22, 3120.00000, 0.234093, 0.0769363, -1.0381E-005, 4.30453E-006
22, 3180.00000, 0.23409, 0.0769345, -1.03955E-005, 4.29508E-006
22, 3240.00000, 0.23409, 0.076934, -1.0393E-005, 4.29256E-006
22, 3300.00000, 0.23409, 0.0769341, -1.03926E-005, 4.29316E-006
22, 3360.00000, 0.175546, 0.0577039, 1.85898E-006, 7.3531E-006
22, 3420.00000, 0.175557, 0.0576985, 2.68484E-006, 5.04118E-006
22, 3480.00000, 0.175555, 0.0576977, 2.73292E-006, 5.11706E-006
22, 3540.00000, 0.175555, 0.0576972, 2.75829E-006, 5.16356E-006
23, 0.00000, 0.175549, 0.0576937, 2.80706E-006, 5.23982E-006
23, 60.00000, 0.16093, 0.0529003, -4.75129E-008, -6.17412E-007
23, 120.00000, 0.16093, 0.0528958, -5.19635E-008, -6.02075E-007
23, 180.00000, 0.16093, 0.0528957, -5.25199E-008, -6.01656E-007
23, 240.00000, 0.16093, 0.0528957, -5.25495E-008, -6.01655E-007
23, 300.00000, 0.16093, 0.0528957, -5.25505E-008, -6.01656E-007
23, 360.00000, 0.146295, 0.0480841, -2.68202E-006, 7.82242E-007
23, 420.00000, 0.146302, 0.0480855, -2.70616E-006, 7.82166E-007
23, 480.00000, 0.146303, 0.0480857, -2.70699E-006, 7.81552E-007
23, 540.00000, 0.146303, 0.0480857, -2.70701E-006, 7.8151E-007
23, 600.00000, 0.146303, 0.0480857, -2.70701E-006, 7.81508E-007
23, 660.00000, 0.117039, 0.0384689, 5.58E-006, -2.49766E-006
23, 720.00000, 0.117035, 0.0384717, 5.59676E-006, -2.51295E-006
23, 780.00000, 0.117034, 0.0384717, 5.59771E-006, -2.51301E-006
23, 840.00000, 0.117034, 0.0384717, 5.59775E-006, -2.51299E-006
23, 900.00000, 0.117034, 0.0384717, 5.59775E-006, -2.51298E-006
23, 960.00000, 0.219464, 0.0721312, -1.31203E-005, -6.2334E-006
23, 1020.00000, 0.219463, 0.0721359, -1.31135E-005, -6.25257E-006
23, 1080.00000, 0.219463, 0.072136, -1.31128E-005, -6.25307E-006
23, 1140.00000, 0.219463, 0.072136, -1.31127E-005, -6.25307E-006
23, 1200.00000, 0.219463, 0.072136, -1.31127E-005, -6.25307E-006
23, 1260.00000, 0.190194, 0.0625134, -7.18487E-006, 2.82564E-006
23, 1320.00000, 0.190197, 0.0625096, -7.19827E-006, 2.84246E-006
23, 1380.00000, 0.190197, 0.0625096, -7.19914E-006, 2.84269E-006
