hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2940.00000, 0.463114, 0.152216, -2.59324E-007, -1.61848E-007
17, 3000.00000, 0.463137, 0.152228, -2.58893E-007, -1.63245E-007
17, 3060.00000, 0.463129, 0.152195, 1.23815E-007, 3.29071E-007
17, 3120.00000, 0.463114, 0.152214, 1.24557E-007, 3.33901E-007
17, 3180.00000, 0.463125, 0.152222, 1.25011E-007, 3.3333E-007
17, 3240.00000, 0.463134, 0.152227, 1.24381E-007, 3.32053E-007
17, 3300.00000, 0.463148, 0.152243, 1.24604E-007, 3.32136E-007
17, 3360.00000, 0.39187, 0.128826, 3.06345E-007, -3.10716E-009
17, 3420.00000, 0.391865, 0.128799, 3.07506E-007, -5.28603E-009
17, 3480.00000, 0.39187, 0.128801, 3.08305E-007, -5.63525E-009
17, 3540.00000, 0.391868, 0.1288, 3.09158E-007, -5.42313E-009
18, 0.00000, 0.39187, 0.128801, 3.09941E-007, -5.43677E-009
18, 60.00000, 0.285011, 0.0936549, 5.84535E-007, 7.96674E-008
18, 120.00000, 0.284991, 0.0936682, 5.84482E-007, 8.26762E-008
18, 180.00000, 0.284985, 0.0936684, 5.86201E-007, 8.35989E-008
18, 240.00000, 0.285009, 0.0936832, 5.86943E-007, 8.24208E-008
18, 300.00000, 0.284988, 0.0936694, 5.88024E-007, 8.36731E-008
18, 360.00000, 0.498739, 0.163906, -5.28389E-007, -5.31693E-008
18, 420.00000, 0.498735, 0.163924, -5.27401E-007, -5.08315E-008
18, 480.00000, 0.498727, 0.163922, -5.2782E-007, -5.01255E-008
18, 540.00000, 0.498731, 0.163925, -5.27902E-007, -5.02997E-008
18, 600.00000, 0.49873, 0.163924, -5.28183E-007, -5.02804E-008
18, 660.00000, 0.463099, 0.152236, -3.53575E-007, 8.11075E-007
18, 720.00000, 0.463111, 0.152218, -3.51852E-007, 8.1048E-007
18, 780.00000, 0.46311, 0.152215, -3.51795E-007, 8.11709E-007
18, 840.00000, 0.463116, 0.152211, -3.51435E-007, 8.10759E-007
18, 900.00000, 0.463112, 0.152214, -3.51694E-007, 8.12642E-007
18, 960.00000, 0.463115, 0.152199, -4.72759E-008, -2.77634E-007
18, 1020.00000, 0.4631, 0.152209, -4.58231E-008, -2.75301E-007
18, 1080.00000, 0.463136, 0.15223, -4.47872E-008, -2.77288E-007
18, 1140.00000, 0.463145, 0.152239, -4.41912E-008, -2.7742E-007
18, 1200.00000, 0.463148, 0.152243, -4.39514E-008, -2.77585E-007
18, 1260.00000, 0.42751, 0.14048, 1.36812E-007, -1.42185E-007
18, 1320.00000, 0.427513, 0.140524, 1.37603E-007, -1.38902E-007
18, 1380.00000, 0.427483, 0.140503, 1.3728E-007, -1.3795E-007
18, 1440.00000, 0.427487, 0.140507, 1.3832E-007, -1.38111E-007
18, 1500.00000, 0.427492, 0.140509, 1.39077E-007, -1.38411E-007
18, 1560.00000, 0.427534, 0.140519, -4.25141E-007, -5.04534E-007
18, 1620.00000, 0.427479, 0.1405, -4.29422E-007, -5.03501E-007
18, 1680.00000, 0.427484, 0.140506, -4.293E-007, -5.04442E-007
18, 1740.00000, 0.42749, 0.140509, -4.29063E-007, -5.0537E-007
18, 1800.00000, 0.427494, 0.140505, -4.28723E-007, -5.05853E-007
18, 1860.00000, 0.427506, 0.140536, -5.80114E-008, -2.17081E-008
18, 1920.00000, 0.427486, 0.140507, -5.9159E-008, -2.24661E-008
18, 1980.00000, 0.427512, 0.140524, -5.86516E-008, -2.41176E-008
18, 2040.00000, 0.427484, 0.140504, -5.85279E-008, -2.25355E-008
18, 2100.00000, 0.427484, 0.140506, -5.77381E-008, -2.23222E-008
18, 2160.00000, 0.534363, 0.175606, -8.0442E-007, -2.24581E-007
18, 2220.00000, 0.534358, 0.175631, -8.03585E-007, -2.21476E-007
18, 2280.00000, 0.534364, 0.175636, -8.0346E-007, -2.21679E-007
18, 2340.00000, 0.534364, 0.175635, -8.03859E-007, -2.21783E-007
18, 2400.00000, 0.534356, 0.175631, -8.04827E-007, -2.21549E-007
18, 2460.00000, 0.356234, 0.117116, 4.22198E-007, 4.95454E-007
18, 2520.00000, 0.356246, 0.117089, 4.22582E-007, 4.9233E-007
18, 2580.00000, 0.35623, 0.117082, 4.24636E-007, 4.95504E-007
18, 2640.00000, 0.356234, 0.117085, 4.27062E-007, 4.97013E-007
18, 2700.00000, 0.356229, 0.117068, 4.26915E-007, 4.96116E-007
18, 2760.00000, 0.427523, 0.140525, 1.24453E-007, 3.4215E-007
18, 2820.00000, 0.427524, 0.140524, 1.21386E-007, 3.39517E-007
18, 2880.00000, 0.427485, 0.140502, 1.20435E-007, 3.42577E-007
18, 2940.00000, 0.427487, 0.140506, 1.21668E-007, 3.43326E-007
18, 3000.00000, 0.427496, 0.140507, 1.22187E-007, 3.42436E-007
18, 3060.00000, 0.569977, 0.187316, -1.4582E-006, 3.51074E-007
18, 3120.00000, 0.56999, 0.187343, -1.45642E-006, 3.53872E-007
18, 3180.00000, 0.56998, 0.187337, -1.45876E-006, 3.55876E-007
18, 3240.00000, 0.570031, 0.187381, -1.45858E-006, 3.53559E-007
18, 3300.00000, 0.57003, 0.187381, -1.4586E-006, 3.54439E-007
18, 3360.00000, 0.427478, 0.140532, 5.09517E-007, 8.33977E-007
18, 3420.00000, 0.427471, 0.140477, 5.09197E-007, 8.3062E-007
18, 3480.00000, 0.427511, 0.140523, 5.10515E-007, 8.29938E-007
18, 3540.00000, 0.427527, 0.140542, 5.12043E-007, 8.30542E-007
19, 0.00000, 0.427489, 0.140503, 5.12663E-007, 8.3357E-007
19, 60.00000, 0.427469, 0.140509, 3.12157E-007, -1.55696E-008
19, 120.00000, 0.427492, 0.140511, 3.15258E-007, -1.63384E-008
19, 180.00000, 0.427493, 0.14051, 3.15933E-007, -1.64456E-008
19, 240.00000, 0.42749, 0.140508, 3.16628E-007, -1.62136E-008
19, 300.00000, 0.427493, 0.14051, 3.17359E-007, -1.63228E-008
19, 360.00000, 0.39185, 0.128803, 4.61971E-007, 1.07151E-007
19, 420.00000, 0.391864, 0.1288, 4.64838E-007, 1.0678E-007
19, 480.00000, 0.391865, 0.128799, 4.65966E-007, 1.06817E-007
19, 540.00000, 0.391861, 0.128797, 4.67261E-007, 1.07332E-007
19, 600.00000, 0.391854, 0.128794, 4.69273E-007, 1.08245E-007
19, 660.00000, 0.569967, 0.187331, -9.94949E-007, 9.90255E-007
19, 720.00000, 0.569985, 0.187321, -9.90821E-007, 9.89409E-007
19, 780.00000, 0.569987, 0.187341, -9.92447E-007, 9.92013E-007
19, 840.00000, 0.569988, 0.187342, -9.93176E-007, 9.93643E-007
19, 900.00000, 0.569986, 0.187341, -9.94097E-007, 9.95525E-007
19, 960.00000, 0.391885, 0.128784, 4.73459E-007, -1.08204E-007
19, 1020.00000, 0.391854, 0.12879, 4.74336E-007, -1.05179E-007
19, 1080.00000, 0.391892, 0.128818, 4.76218E-007, -1.07291E-007
19, 1140.00000, 0.391864, 0.128792, 4.76016E-007, -1.05636E-007
19, 1200.00000, 0.391895, 0.128826, 4.76637E-007, -1.07188E-007
19, 1260.00000, 0.49879, 0.163932, 9.1919E-008, 6.48099E-007
19, 1320.00000, 0.49874, 0.163921, 8.847E-008, 6.51402E-007
19, 1380.00000, 0.498764, 0.163945, 8.93116E-008, 6.50733E-007
19, 1440.00000, 0.498739, 0.163923, 8.94458E-008, 6.52958E-007
19, 1500.00000, 0.498739, 0.163925, 9.03371E-008, 6.54059E-007
19, 1560.00000, 0.391862, 0.128822, -1.88909E-008, -1.1237E-006
19, 1620.00000, 0.391879, 0.128807, -1.85554E-008, -1.12678E-006
19, 1680.00000, 0.391865, 0.128798, -1.82172E-008, -1.12734E-006
19, 1740.00000, 0.391864, 0.128798, -1.75767E-008, -1.12892E-006
19, 1800.00000, 0.391861, 0.128796, -1.69162E-008, -1.13098E-006
19, 1860.00000, 0.534388, 0.175583, -5.65398E-007, -6.86536E-007
19, 1920.00000, 0.534416, 0.175683, -5.63312E-007, -6.82698E-007
19, 1980.00000, 0.534366, 0.175633, -5.65181E-007, -6.81693E-007
19, 2040.00000, 0.534404, 0.175674, -5.64594E-007, -6.84184E-007
19, 2100.00000, 0.5344, 0.17567, -5.64218E-007, -6.84089E-007
19, 2160.00000, 0.498723, 0.163929, -2.99503E-007, -4.91467E-007
19, 2220.00000, 0.498741, 0.163928, -2.97244E-007, -4.92293E-007
19, 2280.00000, 0.498778, 0.163964, -2.9635E-007, -4.94596E-007
19, 2340.00000, 0.498775, 0.163962, -2.95789E-007, -4.9441E-007
19, 2400.00000, 0.498776, 0.163964, -2.95668E-007, -4.94731E-007
19, 2460.00000, 0.3919, 0.128833, -3.06716E-008, -6.97758E-007
19, 2520.00000, 0.39187, 0.128799, -3.37649E-008, -6.99642E-007
19, 2580.00000, 0.391867, 0.128799, -3.35216E-008, -7.00496E-007
19, 2640.00000, 0.391865, 0.128798, -3.297E-008, -7.01483E-007
19, 2700.00000, 0.391892, 0.128823, -3.19612E-008, -7.03699E-007
19, 2760.00000, 0.463147, 0.152198, -3.98021E-009, -1.09344E-006
19, 2820.00000, 0.463134, 0.152235, -4.41066E-009, -1.09032E-006
19, 2880.00000, 0.463116, 0.152217, -4.91644E-009, -1.09137E-006
19, 2940.00000, 0.463113, 0.152216, -4.20735E-009, -1.09295E-006
19, 3000.00000, 0.463145, 0.152245, -2.89988E-009, -1.09582E-006
19, 3060.00000, 0.39191, 0.128791, 5.27941E-007, -3.36173E-007
19, 3120.00000, 0.391894, 0.128834, 5.26569E-007, -3.33969E-007
19, 3180.00000, 0.391896, 0.128832, 5.27304E-007, -3.3502E-007
19, 3240.00000, 0.39189, 0.128822, 5.28083E-007, -3.34835E-007
19, 3300.00000, 0.391864, 0.128795, 5.28824E-007, -3.3417E-007
19, 3360.00000, 0.498767, 0.1639, -5.54381E-007, -3.50711E-007
19, 3420.00000, 0.498742, 0.163919, -5.54169E-007, -3.46019E-007
19, 3480.00000, 0.49875, 0.163933, -5.55067E-007, -3.47017E-007
19, 3540.00000, 0.498742, 0.163926, -5.55429E-007, -3.46882E-007
20, 0.00000, 0.498775, 0.163962, -5.54851E-007, -3.49245E-007
20, 60.00000, 0.427491, 0.140485, 2.30226E-007, -1.37235E-006
20, 120.00000, 0.427489, 0.140506, 2.32313E-007, -1.37173E-006
20, 180.00000, 0.42749, 0.140508, 2.33573E-007, -1.37358E-006
20, 240.00000, 0.427491, 0.140509, 2.34671E-007, -1.37555E-006
20, 300.00000, 0.427504, 0.140518, 2.3543E-007, -1.37685E-006
20, 360.00000, 0.534336, 0.175609, 4.49879E-007, -3.76337E-008
20, 420.00000, 0.534361, 0.175632, 4.55111E-007, -3.5702E-008
20, 480.00000, 0.53439, 0.175658, 4.57084E-007, -3.71429E-008
20, 540.00000, 0.534379, 0.175646, 4.57327E-007, -3.62304E-008
20, 600.00000, 0.534377, 0.175644, 4.57214E-007, -3.61916E-008
20, 660.00000, 0.498784, 0.163937, 1.06764E-006, 1.5849E-006
20, 720.00000, 0.498775, 0.163976, 1.06661E-006, 1.5875E-006
20, 780.00000, 0.498767, 0.163956, 1.06786E-006, 1.58858E-006
20, 840.00000, 0.498767, 0.163955, 1.06914E-006, 1.5899E-006
20, 900.00000, 0.498769, 0.163958, 1.07062E-006, 1.59127E-006
20, 960.00000, 0.498706, 0.163936, -6.15738E-007, 2.15205E-007
20, 1020.00000, 0.498767, 0.163943, -6.11919E-007, 2.11318E-007
20, 1080.00000, 0.498742, 0.163922, -6.12554E-007, 2.1385E-007
20, 1140.00000, 0.498776, 0.163964, -6.11593E-007, 2.12395E-007
20, 1200.00000, 0.498763, 0.163947, -6.1134E-007, 2.13627E-007
20, 1260.00000, 0.641245, 0.21072, -8.60853E-007, 1.75257E-006
20, 1320.00000, 0.641277, 0.210793, -8.57734E-007, 1.75677E-006
20, 1380.00000, 0.641263, 0.210788, -8.58452E-007, 1.7584E-006
20, 1440.00000, 0.641265, 0.21079, -8.58571E-007, 1.75912E-006
20, 1500.00000, 0.641266, 0.21079, -8.58501E-007, 1.76014E-006
20, 1560.00000, 0.570024, 0.187407, -1.31418E-007, 6.20878E-007
20, 1620.00000, 0.569997, 0.187363, -1.36479E-007, 6.17219E-007
20, 1680.00000, 0.570003, 0.187351, -1.35459E-007, 6.16664E-007
20, 1740.00000, 0.570006, 0.187357, -1.35225E-007, 6.16889E-007
20, 1800.00000, 0.570004, 0.187355, -1.35167E-007, 6.17099E-007
20, 1860.00000, 0.60562, 0.199015, -1.064E-006, 7.69958E-007
20, 1920.00000, 0.60564, 0.199068, -1.06116E-006, 7.73282E-007
20, 1980.00000, 0.605638, 0.199079, -1.06198E-006, 7.73903E-007
20, 2040.00000, 0.605632, 0.199068, -1.06207E-006, 7.74316E-007
20, 2100.00000, 0.605626, 0.199059, -1.06215E-006, 7.7457E-007
20, 2160.00000, 0.463151, 0.152233, -1.11355E-007, 5.06021E-007
20, 2220.00000, 0.463126, 0.152232, -1.14197E-007, 5.06501E-007
20, 2280.00000, 0.463125, 0.152221, -1.14159E-007, 5.06115E-007
20, 2340.00000, 0.463135, 0.152236, -1.13807E-007, 5.05861E-007
20, 2400.00000, 0.463136, 0.152237, -1.13465E-007, 5.06195E-007
20, 2460.00000, 0.676819, 0.222424, -5.16363E-007, 1.29431E-006
20, 2520.00000, 0.67689, 0.222472, -5.08279E-007, 1.29548E-006
20, 2580.00000, 0.676888, 0.222498, -5.08584E-007, 1.29733E-006
20, 2640.00000, 0.676876, 0.222478, -5.08888E-007, 1.29774E-006
20, 2700.00000, 0.676875, 0.222477, -5.08979E-007, 1.29766E-006
20, 2760.00000, 0.463087, 0.152237, 1.29667E-007, 3.54103E-007
20, 2820.00000, 0.463123, 0.152213, 1.32301E-007, 3.50428E-007
20, 2880.00000, 0.463127, 0.152222, 1.32927E-007, 3.51104E-007
20, 2940.00000, 0.463125, 0.152222, 1.32766E-007, 3.51203E-007
20, 3000.00000, 0.463125, 0.152221, 1.32753E-007, 3.51167E-007
20, 3060.00000, 0.569986, 0.187314, -1.23273E-006, -1.15186E-007
20, 3120.00000, 0.570009, 0.187348, -1.22936E-006, -1.12976E-007
20, 3180.00000, 0.570001, 0.187352, -1.22992E-006, -1.12378E-007
20, 3240.00000, 0.570001, 0.18735, -1.23002E-006, -1.12519E-007
20, 3300.00000, 0.570001, 0.18735, -1.22999E-006, -1.12533E-007
20, 3360.00000, 0.712464, 0.234207, -2.66837E-006, 4.16799E-007
20, 3420.00000, 0.712501, 0.234178, -2.66614E-006, 4.12802E-007
20, 3480.00000, 0.712504, 0.234187, -2.66546E-006, 4.13457E-007
20, 3540.00000, 0.712503, 0.234187, -2.66561E-006, 4.1357E-007
21, 0.00000, 0.712503, 0.234187, -2.66562E-006, 4.13534E-007
21, 60.00000, 0.605634, 0.199018, -3.92628E-007, 9.49976E-008
21, 120.00000, 0.605633, 0.199063, -3.91019E-007, 9.90551E-008
21, 180.00000, 0.605624, 0.199061, -3.9189E-007, 9.92176E-008
21, 240.00000, 0.605625, 0.199059, -3.91887E-007, 9.9035E-008
21, 300.00000, 0.605625, 0.199059, -3.91851E-007, 9.9043E-008
21, 360.00000, 0.356249, 0.117119, 6.90572E-007, -4.07346E-007
21, 420.00000, 0.356245, 0.117093, 6.89103E-007, -4.09427E-007
21, 480.00000, 0.35625, 0.117093, 6.89589E-007, -4.09636E-007
21, 540.00000, 0.356249, 0.117094, 6.89612E-007, -4.09532E-007
21, 600.00000, 0.356249, 0.117094, 6.8959E-007, -4.09532E-007
21, 660.00000, 0.570032, 0.187333, -6.90007E-008, -6.29883E-008
21, 720.00000, 0.570002, 0.187357, -7.0932E-008, -5.96214E-008
21, 780.00000, 0.569999, 0.18735, -7.15216E-008, -6.01425E-008
21, 840.00000, 0.57, 0.18735, -7.13933E-008, -6.02405E-008
21, 900.00000, 0.57, 0.18735, -7.13791E-008, -6.02108E-008
21, 960.00000, 0.498719, 0.163929, 9.07199E-007, 5.91203E-007
21, 1020.00000, 0.498751, 0.163924, 9.10138E-007, 5.89365E-007
21, 1080.00000, 0.49875, 0.163931, 9.1037E-007, 5.90013E-007
21, 1140.00000, 0.498749, 0.163931, 9.10229E-007, 5.90038E-007
21, 1200.00000, 0.498749, 0.163931, 9.10231E-007, 5.90009E-007
21, 1260.00000, 0.570043, 0.187388, -1.23887E-006, -1.20374E-007
21, 1320.00000, 0.569993, 0.187357, -1.24465E-006, -1.21101E-007
21, 1380.00000, 0.57, 0.187348, -1.2443E-006, -1.22255E-007
21, 1440.00000, 0.570002, 0.18735, -1.24409E-006, -1.22133E-007
21, 1500.00000, 0.570001, 0.18735, -1.24412E-006, -1.22095E-007
21, 1560.00000, 0.53436, 0.175685, -8.24479E-007, -8.72773E-007
21, 1620.00000, 0.534368, 0.175636, -8.25704E-007, -8.77405E-007
21, 1680.00000, 0.534377, 0.17564, -8.24725E-007, -8.7744E-007
21, 1740.00000, 0.534376, 0.175642, -8.24753E-007, -8.77242E-007
21, 1800.00000, 0.534376, 0.175641, -8.24792E-007, -8.77257E-007
21, 1860.00000, 0.498753, 0.163962, -1.79568E-008, -6.35614E-007
21, 1920.00000, 0.498744, 0.163931, -2.00473E-008, -6.37964E-007
21, 1980.00000, 0.49875, 0.163931, -1.9473E-008, -6.38261E-007
21, 2040.00000, 0.49875, 0.163932, -1.9437E-008, -6.38134E-007
21, 2100.00000, 0.49875, 0.163932, -1.94643E-008, -6.38132E-007
21, 2160.00000, 0.712534, 0.234168, -3.66784E-006, -6.95938E-007
21, 2220.00000, 0.712506, 0.234196, -3.66927E-006, -6.92367E-007
21, 2280.00000, 0.712502, 0.234188, -3.66991E-006, -6.9286E-007
21, 2340.00000, 0.712504, 0.234188, -3.66979E-006, -6.92969E-007
21, 2400.00000, 0.712504, 0.234188, -3.66978E-006, -6.9294E-007
21, 2460.00000, 0.49871, 0.163919, -1.54845E-007, 8.24671E-007
21, 2520.00000, 0.498754, 0.163922, -1.50526E-007, 8.23144E-007
21, 2580.00000, 0.498752, 0.163932, -1.5041E-007, 8.24089E-007
21, 2640.00000, 0.49875, 0.163931, -1.506E-007, 8.24076E-007
21, 2700.00000, 0.49875, 0.16393, -1.50589E-007, 8.24037E-007
21, 2760.00000, 0.427475, 0.140492, 3.99456E-007, -5.04718E-007
21, 2820.00000, 0.427505, 0.140508, 4.02983E-007, -5.04518E-007
21, 2880.00000, 0.4275, 0.140514, 4.02796E-007, -5.03827E-007
21, 2940.00000, 0.427499, 0.140513, 4.02664E-007, -5.03891E-007
21, 3000.00000, 0.4275, 0.140513, 4.02682E-007, -5.03915E-007
21, 3060.00000, 0.641239, 0.210812, -1.92379E-006, -1.66565E-006
21, 3120.00000, 0.641245, 0.210766, -1.92514E-006, -1.66998E-006
21, 3180.00000, 0.641253, 0.210769, -1.92425E-006, -1.67004E-006
21, 3240.00000, 0.641252, 0.210771, -1.92427E-006, -1.66985E-006
21, 3300.00000, 0.641252, 0.21077, -1.9243E-006, -1.66987E-006
21, 3360.00000, 0.570037, 0.187319, -7.1575E-007, 5.87049E-007
21, 3420.00000, 0.570005, 0.187358, -7.17376E-007, 5.91916E-007
21, 3480.00000, 0.569999, 0.18735, -7.18248E-007, 5.91393E-007
21, 3540.00000, 0.570001, 0.187349, -7.18112E-007, 5.91234E-007
22, 0.00000, 0.570001, 0.187349, -7.18087E-007, 5.91268E-007
22, 60.00000, 0.320602, 0.105388, 4.78041E-007, -8.4255E-007
22, 120.00000, 0.320625, 0.10538, 4.79919E-007, -8.44191E-007
22, 180.00000, 0.320625, 0.105385, 4.8019E-007, -8.43752E-007
22, 240.00000, 0.320624, 0.105385, 4.80089E-007, -8.43719E-007
22, 300.00000, 0.320625, 0.105385, 4.80086E-007, -8.4374E-007
22, 360.00000, 0.534388, 0.175595, 3.44081E-007, 1.85183E-006
22, 420.00000, 0.534382, 0.175643, 3.45193E-007, 1.85653E-006
22, 480.00000, 0.534373, 0.17564, 3.4422E-007, 1.85661E-006
22, 540.00000, 0.534374, 0.175638, 3.44253E-007, 1.85641E-006
22, 600.00000, 0.534375, 0.175639, 3.44291E-007, 1.85642E-006
22, 660.00000, 0.463153, 0.152207, -8.42411E-008, -3.81008E-008
22, 720.00000, 0.463127, 0.152228, -8.59115E-008, -3.51127E-008
22, 780.00000, 0.463124, 0.152222, -8.64359E-008, -3.55818E-008
22, 840.00000, 0.463125, 0.152222, -8.63233E-008, -3.56682E-008
22, 900.00000, 0.463125, 0.152222, -8.63106E-008, -3.56415E-008
22, 960.00000, 0.427475, 0.140524, 5.9513E-007, -1.29012E-007
22, 1020.00000, 0.427498, 0.140507, 5.96716E-007, -1.31535E-007
22, 1080.00000, 0.427501, 0.140513, 5.97161E-007, -1.31123E-007
22, 1140.00000, 0.427499, 0.140513, 5.97058E-007, -1.31052E-007
22, 1200.00000, 0.427499, 0.140513, 5.97048E-007, -1.31075E-007
22, 1260.00000, 0.463095, 0.152233, 4.23016E-007, -2.87682E-007
22, 1320.00000, 0.463124, 0.152215, 4.25106E-007, -2.90396E-007
22, 1380.00000, 0.463126, 0.152222, 4.25567E-007, -2.8988E-007
22, 1440.00000, 0.463125, 0.152222, 4.25444E-007, -2.89809E-007
22, 1500.00000, 0.463125, 0.152222, 4.25435E-007, -2.89837E-007
22, 1560.00000, 0.534396, 0.175669, -6.3042E-007, 2.42325E-007
22, 1620.00000, 0.534369, 0.175643, -6.33862E-007, 2.41057E-007
22, 1680.00000, 0.534375, 0.175639, -6.33472E-007, 2.4042E-007
22, 1740.00000, 0.534376, 0.17564, -6.33364E-007, 2.40526E-007
22, 1800.00000, 0.534376, 0.17564, -6.3339E-007, 2.40544E-007
22, 1860.00000, 0.320636, 0.105415, 3.49194E-007, -1.12733E-006
22, 1920.00000, 0.320619, 0.105387, 3.46363E-007, -1.12915E-006
22, 1980.00000, 0.320625, 0.105384, 3.46839E-007, -1.12962E-006
22, 2040.00000, 0.320625, 0.105386, 3.46918E-007, -1.1295E-006
22, 2100.00000, 0.320625, 0.105386, 3.46892E-007, -1.12949E-006
22, 2160.00000, 0.427462, 0.140516, 3.86299E-007, -5.13949E-007
22, 2220.00000, 0.4275, 0.140505, 3.89527E-007, -5.16572E-007
22, 2280.00000, 0.427501, 0.140513, 3.89934E-007, -5.15821E-007
22, 2340.00000, 0.427499, 0.140513, 3.89766E-007, -5.15773E-007
22, 2400.00000, 0.4275, 0.140513, 3.89762E-007, -5.15808E-007
22, 2460.00000, 0.498798, 0.163912, -3.74071E-007, 6.78154E-007
22, 2520.00000, 0.498752, 0.163941, -3.77355E-007, 6.8272E-007
22, 2580.00000, 0.498748, 0.16393, -3.78096E-007, 6.81866E-007
22, 2640.00000, 0.49875, 0.16393, -3.77897E-007, 6.81745E-007
22, 2700.00000, 0.49875, 0.163931, -3.77883E-007, 6.81791E-007
22, 2760.00000, 0.498709, 0.163938, -8.09942E-008, -4.40043E-008
22, 2820.00000, 0.49875, 0.163922, -7.76944E-008, -4.71022E-008
22, 2880.00000, 0.498752, 0.163932, -7.72107E-008, -4.63052E-008
22, 2940.00000, 0.49875, 0.163932, -7.73883E-008, -4.62408E-008
22, 3000.00000, 0.49875, 0.163931, -7.7394E-008, -4.62794E-008
22, 3060.00000, 0.391888, 0.128827, 7.25717E-007, 1.69516E-008
22, 3120.00000, 0.391869, 0.128805, 7.23046E-007, 1.58225E-008
22, 3180.00000, 0.391874, 0.128802, 7.2339E-007, 1.53324E-008
22, 3240.00000, 0.391874, 0.128803, 7.23473E-007, 1.54196E-008
22, 3300.00000, 0.391874, 0.128803, 7.23452E-007, 1.54329E-008
22, 3360.00000, 0.569998, 0.187302, -3.70748E-007, 9.496E-008
22, 3420.00000, 0.569999, 0.187347, -3.79087E-007, 9.78427E-008
22, 3480.00000, 0.569997, 0.187349, -3.91653E-007, 9.63153E-008
22, 3540.00000, 0.569996, 0.187348, -1.92589E-007, 1.56847E-007
23, 0.00000, 0.56998, 0.187347, -1.87694E-007, 1.56604E-007
23, 60.00000, 0.498742, 0.163922, -8.03758E-007, 1.04691E-006
23, 120.00000, 0.498751, 0.16393, -8.05048E-007, 1.04663E-006
23, 180.00000, 0.498751, 0.16393, -8.05085E-007, 1.04659E-006
23, 240.00000, 0.498751, 0.16393, -8.05086E-007, 1.04659E-006
23, 300.00000, 0.498751, 0.16393, -8.05086E-007, 1.04659E-006
23, 360.00000, 0.356256, 0.117082, 2.53013E-007, -9.70149E-008
23, 420.00000, 0.35625, 0.117094, 2.52926E-007, -9.85013E-008
23, 480.00000, 0.35625, 0.117094, 2.52961E-007, -9.85541E-008
23, 540.00000, 0.35625, 0.117094, 2.52963E-007, -9.8555E-008
23, 600.00000, 0.35625, 0.117094, 2.52963E-007, -9.85549E-008
23, 660.00000, 0.463134, 0.152244, -4.19942E-007, -2.71928E-008
23, 720.00000, 0.463125, 0.152223, -4.18301E-007, -2.55421E-008
23, 780.00000, 0.463125, 0.152222, -4.18292E-007, -2.54413E-008
23, 840.00000, 0.463125, 0.152222, -4.18294E-007, -2.54377E-008
23, 900.00000, 0.463125, 0.152222, -4.18294E-007, -2.54376E-008
23, 960.00000, 0.320631, 0.105391, 9.40498E-007, -2.49501E-007
23, 1020.00000, 0.320624, 0.105385, 9.41181E-007, -2.49273E-007
23, 1080.00000, 0.320624, 0.105385, 9.41201E-007, -2.49246E-007
23, 1140.00000, 0.320624, 0.105385, 9.41201E-007, -2.49245E-007
23, 1200.00000, 0.320624, 0.105385, 9.41201E-007, -2.49245E-007
23, 1260.00000, 0.427493, 0.1405, -3.99256E-007, -2.32308E-008
23, 1320.00000, 0.4275, 0.140512, -4.00247E-007, -2.39478E-008
23, 1380.00000, 0.4275, 0.140512, -4.00261E-007, -2.39957E-008
23, 1440.00000, 0.4275, 0.140512, -4.00261E-007, -2.39977E-008
23, 1500.00000, 0.4275, 0.140512, -4.00261E-007, -2.39977E-008
23, 1560.00000, 0.285019, 0.0936924, 3.44031E-007, 1.56182E-008
23, 1620.00000, 0.285, 0.093676, 3.46166E-007, 1.61352E-008
23, 1680.00000, 0.285, 0.093675, 3.46228E-007, 1.62055E-008
23, 1740.00000, 0.285, 0.093675, 3.46229E-007, 1.62094E-008
23, 1800.00000, 0.285, 0.093675, 3.46229E-007, 1.62096E-008
23, 1860.00000, 0.320604, 0.105391, 6.09198E-008, -1.95815E-007
23, 1920.00000, 0.320624, 0.105384, 5.96283E-008, -1.94043E-007
23, 1980.00000, 0.320625, 0.105384, 5.95436E-008, -1.94016E-007
23, 2040.00000, 0.320625, 0.105385, 5.95402E-008, -1.94017E-007
23, 2100.00000, 0.320625, 0.105385, 5.95401E-008, -1.94017E-007
23, 2160.00000, 0.356246, 0.1171, 2.25611E-007, 3.44259E-007
23, 2220.00000, 0.356249, 0.117094, 2.25877E-007, 3.45048E-007
23, 2280.00000, 0.35625, 0.117093, 2.25865E-007, 3.45081E-007
23, 2340.00000, 0.35625, 0.117093, 2.25864E-007, 3.45082E-007
23, 2400.00000, 0.35625, 0.117093, 2.25864E-007, 3.45082E-007
23, 2460.00000, 0.320631, 0.105382, 7.44911E-008, -3.97579E-007
23, 2520.00000, 0.320625, 0.105385, 7.47609E-008, -3.98174E-007
23, 2580.00000, 0.320625, 0.105385, 7.47849E-008, -3.98187E-007
23, 2640.00000, 0.320625, 0.105385, 7.47861E-008, -3.98187E-007
23, 2700.00000, 0.320625, 0.105385, 7.47861E-008, -3.98187E-007
23, 2760.00000, 0.498745, 0.163929, -1.22937E-006, -5.36439E-007
23, 2820.00000, 0.498751, 0.163932, -1.22988E-006, -5.3625E-007
23, 2880.00000, 0.498751, 0.163932, -1.2299E-006, -5.36256E-007
