hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2640.00000, 0.37792, 0.124237, 2.53602E-006, -9.63489E-006
17, 2700.00000, 0.3779, 0.12421, 2.52344E-006, -9.63965E-006
17, 2760.00000, 0.319773, 0.105118, -4.88016E-006, -4.42888E-006
17, 2820.00000, 0.319782, 0.105117, -4.88868E-006, -4.42602E-006
17, 2880.00000, 0.319767, 0.105095, -4.9172E-006, -4.42734E-006
17, 2940.00000, 0.319768, 0.105096, -4.94467E-006, -4.43321E-006
17, 3000.00000, 0.319782, 0.10512, -4.91789E-006, -4.43404E-006
17, 3060.00000, 0.407008, 0.133807, -1.14534E-005, -1.59506E-005
17, 3120.00000, 0.406985, 0.13377, -1.14951E-005, -1.59631E-005
17, 3180.00000, 0.406993, 0.133785, -1.14961E-005, -1.59679E-005
17, 3240.00000, 0.406998, 0.133796, -1.14515E-005, -1.59459E-005
17, 3300.00000, 0.407015, 0.133815, -1.14755E-005, -1.59606E-005
17, 3360.00000, 0.406981, 0.133738, -1.87208E-005, 4.04807E-006
17, 3420.00000, 0.406989, 0.133747, -1.87977E-005, 4.05427E-006
17, 3480.00000, 0.406995, 0.133756, -1.88312E-005, 4.05886E-006
17, 3540.00000, 0.406993, 0.133753, -1.88757E-005, 4.06901E-006
18, 0.00000, 0.406995, 0.133756, -1.89105E-005, 4.07575E-006
18, 60.00000, 0.319782, 0.105135, 1.9932E-006, 1.66227E-007
18, 120.00000, 0.319763, 0.10509, 1.96259E-006, 4.92478E-008
18, 180.00000, 0.319755, 0.105078, 1.94005E-006, 2.96651E-008
18, 240.00000, 0.319786, 0.105123, 1.95761E-006, 7.98626E-008
18, 300.00000, 0.319759, 0.105084, 1.93129E-006, 4.21335E-008
18, 360.00000, 0.406995, 0.133793, 3.36249E-006, -2.05935E-005
18, 420.00000, 0.40697, 0.13377, 3.29028E-006, -2.06572E-005
18, 480.00000, 0.406962, 0.133757, 3.26849E-006, -2.07177E-005
18, 540.00000, 0.406964, 0.133761, 3.25556E-006, -2.07454E-005
18, 600.00000, 0.406964, 0.133761, 3.24355E-006, -2.07826E-005
18, 660.00000, 0.406974, 0.133744, 2.8996E-006, -1.04698E-005
18, 720.00000, 0.406967, 0.133756, 2.87298E-006, -1.0406E-005
18, 780.00000, 0.406968, 0.133756, 2.86357E-006, -1.04153E-005
18, 840.00000, 0.40697, 0.133766, 2.86809E-006, -1.03868E-005
18, 900.00000, 0.406969, 0.133759, 2.85537E-006, -1.04207E-005
18, 960.00000, 0.377917, 0.124232, 1.12216E-005, -1.40349E-005
18, 1020.00000, 0.377889, 0.124196, 1.11655E-005, -1.41263E-005
18, 1080.00000, 0.377914, 0.124245, 1.11767E-005, -1.40692E-005
18, 1140.00000, 0.377917, 0.124254, 1.11685E-005, -1.40686E-005
18, 1200.00000, 0.377919, 0.124258, 1.117E-005, -1.40745E-005
18, 1260.00000, 0.406994, 0.133804, 5.70306E-006, -4.93071E-006
18, 1320.00000, 0.406977, 0.133789, 5.62445E-006, -5.01789E-006
18, 1380.00000, 0.406966, 0.133746, 5.63177E-006, -5.07895E-006
18, 1440.00000, 0.406968, 0.133752, 5.61726E-006, -5.07559E-006
18, 1500.00000, 0.40697, 0.13376, 5.60865E-006, -5.0655E-006
18, 1560.00000, 0.348814, 0.114661, 1.32683E-005, 2.30185E-005
18, 1620.00000, 0.348817, 0.114606, 1.33537E-005, 2.29717E-005
18, 1680.00000, 0.348819, 0.114612, 1.33582E-005, 2.30309E-005
18, 1740.00000, 0.348822, 0.11462, 1.33617E-005, 2.30804E-005
18, 1800.00000, 0.348822, 0.114626, 1.33607E-005, 2.30949E-005
18, 1860.00000, 0.377887, 0.1242, 4.24291E-006, 4.8293E-006
18, 1920.00000, 0.377897, 0.124185, 4.29287E-006, 4.83834E-006
18, 1980.00000, 0.377923, 0.124231, 4.31043E-006, 4.8956E-006
18, 2040.00000, 0.3779, 0.124184, 4.28528E-006, 4.86037E-006
18, 2100.00000, 0.377898, 0.124182, 4.26742E-006, 4.87577E-006
18, 2160.00000, 0.40699, 0.133784, 1.45105E-005, -9.88722E-006
18, 2220.00000, 0.406962, 0.133756, 1.44357E-005, -9.95971E-006
18, 2280.00000, 0.406961, 0.133761, 1.44288E-005, -9.9602E-006
18, 2340.00000, 0.406961, 0.13376, 1.44318E-005, -9.97155E-006
18, 2400.00000, 0.406958, 0.133749, 1.4438E-005, -1.00046E-005
18, 2460.00000, 0.406978, 0.133712, -1.15594E-005, 2.09042E-005
18, 2520.00000, 0.406999, 0.133748, -1.15068E-005, 2.1022E-005
18, 2580.00000, 0.406985, 0.133708, -1.16034E-005, 2.10435E-005
18, 2640.00000, 0.406986, 0.133714, -1.1684E-005, 2.11178E-005
18, 2700.00000, 0.406967, 0.1337, -1.16758E-005, 2.11167E-005
18, 2760.00000, 0.406974, 0.1338, -1.28125E-005, -1.7166E-005
18, 2820.00000, 0.406999, 0.133824, -1.26665E-005, -1.71058E-005
18, 2880.00000, 0.406989, 0.133759, -1.27029E-005, -1.72408E-005
18, 2940.00000, 0.406989, 0.133763, -1.27573E-005, -1.72623E-005
18, 3000.00000, 0.406992, 0.13378, -1.27558E-005, -1.72257E-005
18, 3060.00000, 0.436095, 0.143331, -1.72511E-005, -1.25135E-005
18, 3120.00000, 0.436067, 0.143321, -1.73781E-005, -1.25403E-005
18, 3180.00000, 0.436063, 0.143304, -1.74665E-005, -1.25901E-005
18, 3240.00000, 0.436098, 0.143386, -1.74857E-005, -1.2515E-005
18, 3300.00000, 0.436089, 0.143379, -1.75328E-005, -1.25263E-005
18, 3360.00000, 0.436052, 0.14327, -9.17912E-006, 1.72128E-005
18, 3420.00000, 0.436037, 0.143252, -9.13423E-006, 1.72731E-005
18, 3480.00000, 0.436075, 0.143331, -9.1433E-006, 1.73431E-005
18, 3540.00000, 0.436088, 0.143363, -9.17589E-006, 1.73891E-005
19, 0.00000, 0.436059, 0.143285, -9.22041E-006, 1.73528E-005
19, 60.00000, 0.436058, 0.143287, 5.6353E-006, 5.71239E-006
19, 120.00000, 0.436041, 0.143303, 5.56318E-006, 5.79257E-006
19, 180.00000, 0.43604, 0.143304, 5.55761E-006, 5.80717E-006
19, 240.00000, 0.436039, 0.143299, 5.55172E-006, 5.8107E-006
19, 300.00000, 0.43604, 0.143303, 5.54599E-006, 5.82647E-006
19, 360.00000, 0.232548, 0.0764327, 1.75437E-005, -8.58297E-006
19, 420.00000, 0.232539, 0.0764362, 1.75332E-005, -8.5619E-006
19, 480.00000, 0.232539, 0.0764373, 1.75507E-005, -8.56714E-006
19, 540.00000, 0.232538, 0.076433, 1.75773E-005, -8.58725E-006
19, 600.00000, 0.232536, 0.0764249, 1.76187E-005, -8.6212E-006
19, 660.00000, 0.377921, 0.124212, 6.18064E-006, -1.47655E-005
19, 720.00000, 0.377891, 0.124208, 6.10512E-006, -1.47054E-005
19, 780.00000, 0.3779, 0.12421, 6.1059E-006, -1.47543E-005
19, 840.00000, 0.3779, 0.124211, 6.09984E-006, -1.47748E-005
19, 900.00000, 0.3779, 0.124209, 6.09435E-006, -1.48003E-005
19, 960.00000, 0.319766, 0.105101, 1.33284E-005, 2.14786E-005
19, 1020.00000, 0.319753, 0.105053, 1.33351E-005, 2.14504E-005
19, 1080.00000, 0.319777, 0.105113, 1.33444E-005, 2.15447E-005
19, 1140.00000, 0.319743, 0.105063, 1.3304E-005, 2.14897E-005
19, 1200.00000, 0.319779, 0.105117, 1.33433E-005, 2.15538E-005
19, 1260.00000, 0.494203, 0.16248, -3.01963E-005, -8.42921E-006
19, 1320.00000, 0.494218, 0.162423, -3.01786E-005, -8.58483E-006
19, 1380.00000, 0.494238, 0.162471, -3.01997E-005, -8.54406E-006
19, 1440.00000, 0.494219, 0.162421, -3.02693E-005, -8.60286E-006
19, 1500.00000, 0.494218, 0.162421, -3.03403E-005, -8.61167E-006
19, 1560.00000, 0.436044, 0.143284, -4.14078E-006, 1.10807E-005
19, 1620.00000, 0.436068, 0.143327, -4.10004E-006, 1.11905E-005
19, 1680.00000, 0.436053, 0.143292, -4.1436E-006, 1.11747E-005
19, 1740.00000, 0.436053, 0.14329, -4.18094E-006, 1.11983E-005
19, 1800.00000, 0.436052, 0.143284, -4.2237E-006, 1.12255E-005
19, 1860.00000, 0.436106, 0.143345, -2.16144E-005, 1.65942E-005
19, 1920.00000, 0.436093, 0.143366, -2.17727E-005, 1.6536E-005
19, 1980.00000, 0.436071, 0.14329, -2.18014E-005, 1.64865E-005
19, 2040.00000, 0.436101, 0.14336, -2.18311E-005, 1.65694E-005
19, 2100.00000, 0.436091, 0.143348, -2.1876E-005, 1.65767E-005
19, 2160.00000, 0.436081, 0.143331, -1.89453E-005, -3.06554E-005
19, 2220.00000, 0.436068, 0.143339, -1.90284E-005, -3.06392E-005
19, 2280.00000, 0.436099, 0.14341, -1.90546E-005, -3.06096E-005
19, 2340.00000, 0.436089, 0.1434, -1.91018E-005, -3.06401E-005
19, 2400.00000, 0.436092, 0.143402, -1.91326E-005, -3.06682E-005
19, 2460.00000, 0.377869, 0.124211, 7.55879E-006, 1.0543E-005
19, 2520.00000, 0.3779, 0.124189, 7.67749E-006, 1.05301E-005
19, 2580.00000, 0.377902, 0.124186, 7.6773E-006, 1.05454E-005
19, 2640.00000, 0.377902, 0.124184, 7.66883E-006, 1.05678E-005
19, 2700.00000, 0.377924, 0.124243, 7.67473E-006, 1.06463E-005
19, 2760.00000, 0.319756, 0.105111, 2.10633E-005, 1.86098E-005
19, 2820.00000, 0.319748, 0.105093, 2.1035E-005, 1.85341E-005
19, 2880.00000, 0.319749, 0.105072, 2.10721E-005, 1.85432E-005
19, 2940.00000, 0.319749, 0.105069, 2.10931E-005, 1.85786E-005
19, 3000.00000, 0.319766, 0.105119, 2.11126E-005, 1.86561E-005
19, 3060.00000, 0.23253, 0.0764627, 2.71007E-005, 1.26948E-006
19, 3120.00000, 0.232541, 0.0764619, 2.71376E-005, 1.20376E-006
19, 3180.00000, 0.232547, 0.0764685, 2.71763E-005, 1.2198E-006
19, 3240.00000, 0.232541, 0.0764582, 2.71822E-005, 1.2174E-006
19, 3300.00000, 0.232534, 0.0764251, 2.72265E-005, 1.19171E-006
19, 3360.00000, 0.406989, 0.133801, 5.60274E-006, -5.48253E-006
19, 3420.00000, 0.406955, 0.133747, 5.53324E-006, -5.59582E-006
19, 3480.00000, 0.406977, 0.133774, 5.57102E-006, -5.58389E-006
19, 3540.00000, 0.406975, 0.133759, 5.56094E-006, -5.60352E-006
20, 0.00000, 0.407, 0.133826, 5.56943E-006, -5.54057E-006
20, 60.00000, 0.348832, 0.114664, 3.01515E-005, 1.2246E-006
20, 120.00000, 0.348812, 0.114642, 3.01158E-005, 1.18155E-006
20, 180.00000, 0.34881, 0.114641, 3.0141E-005, 1.18948E-006
20, 240.00000, 0.34881, 0.114642, 3.01714E-005, 1.20028E-006
20, 300.00000, 0.348815, 0.114667, 3.01781E-005, 1.23665E-006
20, 360.00000, 0.494258, 0.162429, -2.66862E-005, -1.51648E-005
20, 420.00000, 0.494221, 0.162426, -2.68848E-005, -1.51695E-005
20, 480.00000, 0.494234, 0.162484, -2.69231E-005, -1.51117E-005
20, 540.00000, 0.494218, 0.162455, -2.69474E-005, -1.51358E-005
20, 600.00000, 0.494219, 0.162452, -2.69462E-005, -1.51411E-005
20, 660.00000, 0.465103, 0.152891, -4.81193E-006, 1.3112E-005
20, 720.00000, 0.465149, 0.152927, -4.74559E-006, 1.30743E-005
20, 780.00000, 0.46514, 0.152907, -4.76258E-006, 1.30897E-005
20, 840.00000, 0.46514, 0.152906, -4.78108E-006, 1.31009E-005
20, 900.00000, 0.465142, 0.152911, -4.79966E-006, 1.31185E-005
20, 960.00000, 0.348826, 0.114644, 2.59738E-005, -1.85292E-005
20, 1020.00000, 0.348832, 0.11471, 2.59628E-005, -1.83984E-005
20, 1080.00000, 0.348817, 0.114664, 2.59659E-005, -1.84751E-005
20, 1140.00000, 0.348834, 0.114724, 2.59933E-005, -1.84387E-005
20, 1200.00000, 0.348819, 0.114696, 2.59761E-005, -1.84662E-005
20, 1260.00000, 0.407014, 0.133826, -7.199E-006, -4.61812E-005
20, 1320.00000, 0.406996, 0.133849, -7.30733E-006, -4.62282E-005
20, 1380.00000, 0.406993, 0.133834, -7.31397E-006, -4.62719E-005
20, 1440.00000, 0.406996, 0.133839, -7.31987E-006, -4.62919E-005
20, 1500.00000, 0.406996, 0.13384, -7.33326E-006, -4.63151E-005
20, 1560.00000, 0.406937, 0.13377, -1.65804E-007, -6.21746E-006
20, 1620.00000, 0.406989, 0.133781, -5.0603E-010, -6.20344E-006
20, 1680.00000, 0.406983, 0.133781, -1.53723E-008, -6.17739E-006
20, 1740.00000, 0.406984, 0.133784, -2.1487E-008, -6.17778E-006
20, 1800.00000, 0.406982, 0.133781, -2.46862E-008, -6.18099E-006
20, 1860.00000, 0.436078, 0.143353, 5.20258E-007, -1.84042E-005
20, 1920.00000, 0.436051, 0.143359, 4.09489E-007, -1.84349E-005
20, 1980.00000, 0.436058, 0.143365, 4.14952E-007, -1.84552E-005
20, 2040.00000, 0.436053, 0.143352, 4.08726E-007, -1.84645E-005
20, 2100.00000, 0.436049, 0.143341, 4.06756E-007, -1.84718E-005
20, 2160.00000, 0.377872, 0.124227, 2.0388E-005, 8.65624E-007
20, 2220.00000, 0.377891, 0.124217, 2.04601E-005, 8.13314E-007
20, 2280.00000, 0.37789, 0.124212, 2.04642E-005, 8.2286E-007
20, 2340.00000, 0.377899, 0.124235, 2.04772E-005, 8.43341E-007
20, 2400.00000, 0.377898, 0.124236, 2.04784E-005, 8.47327E-007
20, 2460.00000, 0.348858, 0.114653, 1.99758E-005, -8.72648E-006
20, 2520.00000, 0.348823, 0.11468, 1.98378E-005, -8.6636E-006
20, 2580.00000, 0.348825, 0.114684, 1.98383E-005, -8.68912E-006
20, 2640.00000, 0.34882, 0.114667, 1.98368E-005, -8.69957E-006
20, 2700.00000, 0.34882, 0.114667, 1.9839E-005, -8.69929E-006
20, 2760.00000, 0.465132, 0.15282, -4.8668E-006, 1.33066E-005
20, 2820.00000, 0.465133, 0.152867, -4.88193E-006, 1.34701E-005
20, 2880.00000, 0.465124, 0.152866, -4.91445E-006, 1.34608E-005
20, 2940.00000, 0.465125, 0.152864, -4.91115E-006, 1.34547E-005
20, 3000.00000, 0.465125, 0.152864, -4.91006E-006, 1.34556E-005
20, 3060.00000, 0.29069, 0.09557, 2.88853E-005, -1.93811E-005
20, 3120.00000, 0.29067, 0.0955719, 2.88098E-005, -1.9383E-005
20, 3180.00000, 0.29067, 0.0955674, 2.88125E-005, -1.93981E-005
20, 3240.00000, 0.290671, 0.0955677, 2.88155E-005, -1.93968E-005
20, 3300.00000, 0.290671, 0.0955679, 2.88151E-005, -1.93963E-005
20, 3360.00000, 0.406971, 0.133753, 1.00734E-005, -1.13584E-005
20, 3420.00000, 0.406975, 0.133781, 1.00763E-005, -1.12608E-005
20, 3480.00000, 0.406969, 0.13378, 1.00568E-005, -1.12646E-005
20, 3540.00000, 0.40697, 0.133779, 1.00583E-005, -1.12683E-005
21, 0.00000, 0.40697, 0.133779, 1.0059E-005, -1.12679E-005
21, 60.00000, 0.436073, 0.143337, -8.48878E-007, 6.27646E-006
21, 120.00000, 0.436046, 0.14332, -9.39152E-007, 6.2077E-006
21, 180.00000, 0.43605, 0.143315, -9.21673E-007, 6.19223E-006
21, 240.00000, 0.436051, 0.143316, -9.19312E-007, 6.19636E-006
21, 300.00000, 0.436051, 0.143317, -9.20234E-007, 6.19667E-006
21, 360.00000, 0.319736, 0.105096, 1.56976E-005, -4.05114E-006
21, 420.00000, 0.319757, 0.105104, 1.57738E-005, -4.01595E-006
21, 480.00000, 0.319755, 0.105108, 1.57641E-005, -4.0023E-006
21, 540.00000, 0.319754, 0.105107, 1.57617E-005, -4.00486E-006
21, 600.00000, 0.319754, 0.105107, 1.57623E-005, -4.00523E-006
21, 660.00000, 0.523296, 0.17204, -3.79032E-005, -1.69834E-005
21, 720.00000, 0.523291, 0.172003, -3.79045E-005, -1.71125E-005
21, 780.00000, 0.523299, 0.172003, -3.78797E-005, -1.71078E-005
21, 840.00000, 0.523298, 0.172005, -3.78816E-005, -1.71028E-005
21, 900.00000, 0.523298, 0.172004, -3.78825E-005, -1.71034E-005
21, 960.00000, 0.3779, 0.124212, 2.23867E-005, -2.0434E-005
21, 1020.00000, 0.377891, 0.124237, 2.23476E-005, -2.03513E-005
21, 1080.00000, 0.377887, 0.124234, 2.23325E-005, -2.03631E-005
21, 1140.00000, 0.377888, 0.124233, 2.23353E-005, -2.03656E-005
21, 1200.00000, 0.377888, 0.124233, 2.23357E-005, -2.03649E-005
21, 1260.00000, 0.436001, 0.143325, 9.08494E-006, 1.30285E-005
21, 1320.00000, 0.436039, 0.143301, 9.23702E-006, 1.29598E-005
21, 1380.00000, 0.436043, 0.14331, 9.24487E-006, 1.29928E-005
21, 1440.00000, 0.436041, 0.14331, 9.23789E-006, 1.2993E-005
21, 1500.00000, 0.436041, 0.14331, 9.23812E-006, 1.29916E-005
21, 1560.00000, 0.465114, 0.152847, -1.96318E-005, -1.13988E-006
21, 1620.00000, 0.465147, 0.152874, -1.95287E-005, -1.0319E-006
21, 1680.00000, 0.46514, 0.15288, -1.95546E-005, -1.01472E-006
21, 1740.00000, 0.465139, 0.152879, -1.95568E-005, -1.02068E-006
21, 1800.00000, 0.46514, 0.152878, -1.95555E-005, -1.02092E-006
21, 1860.00000, 0.436035, 0.143308, -8.04568E-006, 5.83676E-006
21, 1920.00000, 0.436061, 0.143312, -7.9525E-006, 5.86775E-006
21, 1980.00000, 0.436059, 0.143318, -7.9634E-006, 5.88519E-006
21, 2040.00000, 0.436058, 0.143317, -7.96637E-006, 5.88226E-006
21, 2100.00000, 0.436058, 0.143317, -7.96565E-006, 5.88178E-006
21, 2160.00000, 0.406972, 0.133779, 8.98533E-006, 1.16667E-005
21, 2220.00000, 0.406967, 0.133756, 8.97492E-006, 1.15839E-005
21, 2280.00000, 0.406971, 0.133755, 8.99203E-006, 1.15853E-005
21, 2340.00000, 0.406971, 0.133756, 8.99107E-006, 1.15887E-005
21, 2400.00000, 0.406971, 0.133756, 8.99044E-006, 1.15883E-005
21, 2460.00000, 0.377907, 0.124203, 2.55885E-005, -1.4948E-005
21, 2520.00000, 0.377888, 0.124234, 2.551E-005, -1.48498E-005
21, 2580.00000, 0.377883, 0.124228, 2.54927E-005, -1.48702E-005
21, 2640.00000, 0.377884, 0.124228, 2.54974E-005, -1.48726E-005
21, 2700.00000, 0.377885, 0.124228, 2.54977E-005, -1.48715E-005
21, 2760.00000, 0.406997, 0.133738, 1.1577E-005, 1.75011E-005
21, 2820.00000, 0.40697, 0.133757, 1.14687E-005, 1.75562E-005
21, 2880.00000, 0.406967, 0.13375, 1.1462E-005, 1.75324E-005
21, 2940.00000, 0.406969, 0.13375, 1.14671E-005, 1.7532E-005
21, 3000.00000, 0.406969, 0.13375, 1.1467E-005, 1.7533E-005
21, 3060.00000, 0.40693, 0.133739, 3.17943E-005, 6.96157E-006
21, 3120.00000, 0.406953, 0.133758, 3.18736E-005, 7.03421E-006
21, 3180.00000, 0.406949, 0.133762, 3.18562E-005, 7.04658E-006
21, 3240.00000, 0.406948, 0.133761, 3.18543E-005, 7.04255E-006
21, 3300.00000, 0.406948, 0.133761, 3.18552E-005, 7.04236E-006
21, 3360.00000, 0.348826, 0.114668, 1.84792E-005, 2.05718E-005
21, 3420.00000, 0.348816, 0.114637, 1.84537E-005, 2.04608E-005
21, 3480.00000, 0.348822, 0.114636, 1.84772E-005, 2.04603E-005
21, 3540.00000, 0.348822, 0.114638, 1.84764E-005, 2.04649E-005
22, 0.00000, 0.348821, 0.114638, 1.84755E-005, 2.04645E-005
22, 60.00000, 0.377907, 0.124164, 1.36864E-005, 2.20252E-005
22, 120.00000, 0.377901, 0.124194, 1.36522E-005, 2.21272E-005
22, 180.00000, 0.377896, 0.124192, 1.36325E-005, 2.21162E-005
22, 240.00000, 0.377896, 0.124191, 1.36356E-005, 2.21128E-005
22, 300.00000, 0.377896, 0.124191, 1.36362E-005, 2.21136E-005
22, 360.00000, 0.406988, 0.133793, 1.55532E-005, 1.03231E-006
22, 420.00000, 0.406959, 0.133771, 1.54546E-005, 9.42043E-007
22, 480.00000, 0.406964, 0.133766, 1.54767E-005, 9.26252E-007
22, 540.00000, 0.406965, 0.133767, 1.5479E-005, 9.31302E-007
22, 600.00000, 0.406965, 0.133767, 1.54779E-005, 9.3155E-007
22, 660.00000, 0.348837, 0.114664, 1.66771E-006, 1.95659E-005
22, 720.00000, 0.348833, 0.114637, 1.66607E-006, 1.94713E-005
22, 780.00000, 0.348839, 0.114638, 1.68538E-006, 1.94749E-005
22, 840.00000, 0.348838, 0.114639, 1.68387E-006, 1.94786E-005
22, 900.00000, 0.348838, 0.114639, 1.68318E-006, 1.94781E-005
22, 960.00000, 0.29069, 0.0955282, 1.14277E-005, 4.58903E-007
22, 1020.00000, 0.290692, 0.0955491, 1.14274E-005, 5.31818E-007
22, 1080.00000, 0.290688, 0.0955487, 1.14126E-005, 5.2855E-007
22, 1140.00000, 0.290688, 0.0955478, 1.14139E-005, 5.25771E-007
22, 1200.00000, 0.290689, 0.0955479, 1.14144E-005, 5.26136E-007
22, 1260.00000, 0.348842, 0.114633, 2.30283E-006, -1.14265E-007
22, 1320.00000, 0.348842, 0.11466, 2.29252E-006, -2.15883E-008
22, 1380.00000, 0.348837, 0.114659, 2.27456E-006, -2.74302E-008
22, 1440.00000, 0.348838, 0.114658, 2.27643E-006, -3.07828E-008
22, 1500.00000, 0.348838, 0.114658, 2.27703E-006, -3.02667E-008
22, 1560.00000, 0.436031, 0.143308, -9.4297E-006, 1.81527E-005
22, 1620.00000, 0.43606, 0.143299, -9.32134E-006, 1.81309E-005
22, 1680.00000, 0.43606, 0.143305, -9.32203E-006, 1.8153E-005
22, 1740.00000, 0.436059, 0.143305, -9.3264E-006, 1.81521E-005
22, 1800.00000, 0.436059, 0.143305, -9.32601E-006, 1.81512E-005
22, 1860.00000, 0.348808, 0.114649, -9.95557E-007, 4.2991E-006
22, 1920.00000, 0.348843, 0.114647, -8.65998E-007, 4.3081E-006
22, 1980.00000, 0.348842, 0.114655, -8.72807E-007, 4.33385E-006
22, 2040.00000, 0.348841, 0.114654, -8.77643E-007, 4.33137E-006
22, 2100.00000, 0.348841, 0.114654, -8.76963E-007, 4.3305E-006
22, 2160.00000, 0.290695, 0.0955057, 1.55899E-005, 1.71057E-005
22, 2220.00000, 0.290689, 0.0955346, 1.55539E-005, 1.72025E-005
22, 2280.00000, 0.290684, 0.0955321, 1.55353E-005, 1.71913E-005
22, 2340.00000, 0.290684, 0.0955311, 1.55383E-005, 1.71882E-005
22, 2400.00000, 0.290684, 0.0955313, 1.55388E-005, 1.71889E-005
22, 2460.00000, 0.377911, 0.12425, -7.25345E-006, 4.79223E-006
22, 2520.00000, 0.37791, 0.124205, -7.24E-006, 4.63898E-006
22, 2580.00000, 0.377918, 0.124207, -7.21031E-006, 4.64792E-006
22, 2640.00000, 0.377917, 0.124209, -7.2133E-006, 4.65359E-006
22, 2700.00000, 0.377917, 0.124208, -7.2143E-006, 4.65275E-006
22, 2760.00000, 0.436078, 0.143281, -1.51121E-005, 5.12109E-006
22, 2820.00000, 0.436072, 0.143322, -1.5153E-005, 5.26015E-006
22, 2880.00000, 0.436064, 0.143319, -1.51789E-005, 5.24633E-006
22, 2940.00000, 0.436065, 0.143317, -1.5175E-005, 5.24165E-006
22, 3000.00000, 0.436065, 0.143317, -1.51743E-005, 5.24261E-006
22, 3060.00000, 0.377879, 0.124209, 5.21384E-006, 5.28493E-006
22, 3120.00000, 0.377905, 0.124202, 5.31438E-006, 5.272E-006
22, 3180.00000, 0.377906, 0.124208, 5.31316E-006, 5.29266E-006
22, 3240.00000, 0.377905, 0.124208, 5.30906E-006, 5.29151E-006
22, 3300.00000, 0.377905, 0.124208, 5.30945E-006, 5.29074E-006
22, 3360.00000, 0.407011, 0.133778, -1.07736E-006, 5.62938E-006
22, 3420.00000, 0.406982, 0.133759, -1.07373E-006, 5.6755E-006
22, 3480.00000, 0.406979, 0.13376, -5.62969E-006, 6.94662E-006
22, 3540.00000, 0.406978, 0.133758, -5.7853E-006, 7.08997E-006
23, 0.00000, 0.406954, 0.133751, -6.04067E-006, 7.32045E-006
23, 60.00000, 0.348852, 0.114664, 1.76944E-006, -4.46333E-006
23, 120.00000, 0.348839, 0.114663, 1.79885E-006, -4.4718E-006
23, 180.00000, 0.348838, 0.114663, 1.80009E-006, -4.47133E-006
23, 240.00000, 0.348838, 0.114663, 1.80013E-006, -4.47128E-006
23, 300.00000, 0.348838, 0.114663, 1.80012E-006, -4.47128E-006
23, 360.00000, 0.261637, 0.0860165, 2.11801E-006, -1.1437E-005
23, 420.00000, 0.261628, 0.0860055, 2.13603E-006, -1.14062E-005
23, 480.00000, 0.261628, 0.086005, 2.13585E-006, -1.14046E-005
23, 540.00000, 0.261628, 0.086005, 2.1358E-006, -1.14046E-005
23, 600.00000, 0.261628, 0.086005, 2.1358E-006, -1.14046E-005
23, 660.00000, 0.31975, 0.105085, -1.80341E-006, 1.03645E-005
23, 720.00000, 0.319771, 0.105092, -1.8554E-006, 1.03498E-005
23, 780.00000, 0.319772, 0.105093, -1.85679E-006, 1.03479E-005
23, 840.00000, 0.319772, 0.105093, -1.85679E-006, 1.03478E-005
23, 900.00000, 0.319772, 0.105093, -1.85678E-006, 1.03478E-005
23, 960.00000, 0.319762, 0.105112, -7.89264E-007, -8.93687E-006
23, 1020.00000, 0.31977, 0.105112, -8.14253E-007, -8.93105E-006
23, 1080.00000, 0.319771, 0.105112, -8.15263E-007, -8.93148E-006
23, 1140.00000, 0.319771, 0.105112, -8.15287E-007, -8.93152E-006
23, 1200.00000, 0.319771, 0.105112, -8.15287E-007, -8.93153E-006
23, 1260.00000, 0.261638, 0.0860077, 2.11715E-006, -1.13532E-005
23, 1320.00000, 0.261628, 0.0860052, 2.14166E-006, -1.135E-005
23, 1380.00000, 0.261628, 0.086005, 2.14238E-006, -1.13493E-005
23, 1440.00000, 0.261628, 0.086005, 2.14238E-006, -1.13493E-005
23, 1500.00000, 0.261628, 0.086005, 2.14238E-006, -1.13493E-005
23, 1560.00000, 0.319741, 0.105094, -7.23768E-006, 1.01173E-005
23, 1620.00000, 0.319776, 0.105093, -7.32223E-006, 1.01435E-005
23, 1680.00000, 0.319777, 0.105093, -7.32585E-006, 1.01424E-005
23, 1740.00000, 0.319777, 0.105093, -7.32594E-006, 1.01422E-005
23, 1800.00000, 0.319777, 0.105093, -7.32594E-006, 1.01422E-005
23, 1860.00000, 0.348855, 0.114628, -1.09291E-005, 5.58051E-006
23, 1920.00000, 0.348852, 0.114652, -1.0921E-005, 5.49642E-006
23, 1980.00000, 0.348851, 0.114653, -1.09187E-005, 5.49386E-006
23, 2040.00000, 0.348851, 0.114653, -1.09185E-005, 5.49383E-006
23, 2100.00000, 0.348851, 0.114653, -1.09185E-005, 5.49383E-006
23, 2160.00000, 0.290689, 0.0955454, 1.62968E-006, -3.74216E-006
23, 2220.00000, 0.290698, 0.0955519, 1.61309E-006, -3.7583E-006
23, 2280.00000, 0.290698, 0.0955522, 1.61293E-006, -3.75929E-006
23, 2340.00000, 0.290698, 0.0955522, 1.61295E-006, -3.75933E-006
23, 2400.00000, 0.290698, 0.0955522, 1.61295E-006, -3.75933E-006
23, 2460.00000, 0.31977, 0.105115, 1.82567E-006, -4.04742E-006
23, 2520.00000, 0.319768, 0.105108, 1.82776E-006, -4.02468E-006
