hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1920.00000, 0.133949, 0.0440269, 5.1429E-008, -8.68554E-008
17, 1980.00000, 0.133951, 0.0440278, 5.22762E-008, -8.71452E-008
17, 2040.00000, 0.133954, 0.0440313, 5.24113E-008, -8.71652E-008
17, 2100.00000, 0.133954, 0.0440311, 5.25247E-008, -8.72051E-008
17, 2160.00000, 0.120552, 0.0396236, 6.83883E-008, -6.98569E-008
17, 2220.00000, 0.120554, 0.0396238, 6.86323E-008, -6.99418E-008
17, 2280.00000, 0.120553, 0.0396235, 6.90917E-008, -7.00786E-008
17, 2340.00000, 0.120554, 0.0396237, 6.94684E-008, -7.01794E-008
17, 2400.00000, 0.120557, 0.0396269, 6.95515E-008, -7.01598E-008
17, 2460.00000, 0.160749, 0.0528407, 4.80744E-008, -1.06559E-009
17, 2520.00000, 0.160739, 0.0528317, 4.86488E-008, -1.00361E-009
17, 2580.00000, 0.160738, 0.0528312, 4.91205E-008, -9.42541E-010
17, 2640.00000, 0.160742, 0.0528356, 4.91993E-008, -8.75155E-010
17, 2700.00000, 0.160739, 0.0528315, 4.95863E-008, -8.62229E-010
17, 2760.00000, 0.160742, 0.0528352, -4.87682E-008, 3.6099E-008
17, 2820.00000, 0.160742, 0.0528351, -4.86684E-008, 3.61644E-008
17, 2880.00000, 0.160739, 0.0528315, -4.84287E-008, 3.62402E-008
17, 2940.00000, 0.160739, 0.0528316, -4.82144E-008, 3.63587E-008
17, 3000.00000, 0.160741, 0.0528337, -4.84512E-008, 3.63015E-008
17, 3060.00000, 0.147344, 0.0484278, -7.42396E-008, -1.8414E-009
17, 3120.00000, 0.147344, 0.0484289, -7.41039E-008, -1.84733E-009
17, 3180.00000, 0.147345, 0.0484301, -7.41141E-008, -1.82135E-009
17, 3240.00000, 0.147346, 0.0484309, -7.42796E-008, -1.84214E-009
17, 3300.00000, 0.147349, 0.0484351, -7.42029E-008, -1.7981E-009
17, 3360.00000, 0.120556, 0.0396259, -2.02012E-009, -1.75951E-008
17, 3420.00000, 0.120554, 0.0396237, -1.73127E-009, -1.75902E-008
17, 3480.00000, 0.120554, 0.0396241, -1.61838E-009, -1.75734E-008
17, 3540.00000, 0.120554, 0.039624, -1.45398E-009, -1.75703E-008
18, 0.00000, 0.120554, 0.0396241, -1.3289E-009, -1.75617E-008
18, 60.00000, 0.200925, 0.0660397, -9.79618E-008, 1.79504E-007
18, 120.00000, 0.200923, 0.0660389, -9.78672E-008, 1.7996E-007
18, 180.00000, 0.200922, 0.0660379, -9.76587E-008, 1.80528E-007
18, 240.00000, 0.200929, 0.0660461, -9.76385E-008, 1.80308E-007
18, 300.00000, 0.200923, 0.0660385, -9.74307E-008, 1.80933E-007
18, 360.00000, 0.16074, 0.0528325, 4.53509E-008, 2.09496E-008
18, 420.00000, 0.160739, 0.0528315, 4.55697E-008, 2.10918E-008
18, 480.00000, 0.160738, 0.0528306, 4.59768E-008, 2.12753E-008
18, 540.00000, 0.160738, 0.052831, 4.63405E-008, 2.13558E-008
18, 600.00000, 0.160738, 0.0528309, 4.67157E-008, 2.14663E-008
18, 660.00000, 0.16074, 0.0528349, -3.63472E-008, 1.88533E-008
18, 720.00000, 0.160739, 0.0528313, -3.62666E-008, 1.88474E-008
18, 780.00000, 0.160738, 0.0528311, -3.60615E-008, 1.8932E-008
18, 840.00000, 0.160739, 0.0528306, -3.60389E-008, 1.88649E-008
18, 900.00000, 0.160739, 0.0528312, -3.58899E-008, 1.89821E-008
18, 960.00000, 0.241109, 0.0792559, -3.62206E-007, 1.9716E-007
18, 1020.00000, 0.241107, 0.0792458, -3.62711E-007, 1.97315E-007
18, 1080.00000, 0.241113, 0.0792531, -3.62754E-007, 1.96997E-007
18, 1140.00000, 0.241115, 0.0792556, -3.62793E-007, 1.97054E-007
18, 1200.00000, 0.241116, 0.079257, -3.62862E-007, 1.97149E-007
18, 1260.00000, 0.214319, 0.070434, -8.85717E-009, 4.60832E-008
18, 1320.00000, 0.214323, 0.0704465, -8.31796E-009, 4.66259E-008
18, 1380.00000, 0.214317, 0.0704408, -7.95376E-009, 4.70507E-008
18, 1440.00000, 0.214318, 0.0704416, -7.5522E-009, 4.71312E-008
18, 1500.00000, 0.214319, 0.0704424, -7.29228E-009, 4.71577E-008
18, 1560.00000, 0.187532, 0.061637, -7.53772E-008, -2.28107E-008
18, 1620.00000, 0.187527, 0.0616354, -7.52461E-008, -2.2397E-008
18, 1680.00000, 0.187528, 0.0616364, -7.49742E-008, -2.24752E-008
18, 1740.00000, 0.187529, 0.061637, -7.47895E-008, -2.25441E-008
18, 1800.00000, 0.187529, 0.061636, -7.47609E-008, -2.26046E-008
18, 1860.00000, 0.147344, 0.0484271, 6.283E-008, -4.57599E-008
18, 1920.00000, 0.147343, 0.0484284, 6.33642E-008, -4.5504E-008
18, 1980.00000, 0.147347, 0.0484335, 6.35105E-008, -4.57445E-008
18, 2040.00000, 0.147343, 0.0484284, 6.39307E-008, -4.55698E-008
18, 2100.00000, 0.147343, 0.0484284, 6.44146E-008, -4.56122E-008
18, 2160.00000, 0.18753, 0.0616368, -1.35605E-007, 2.09823E-008
18, 2220.00000, 0.187529, 0.0616364, -1.3548E-007, 2.12648E-008
18, 2280.00000, 0.187529, 0.061637, -1.35355E-007, 2.1296E-008
18, 2340.00000, 0.187529, 0.0616368, -1.35245E-007, 2.13686E-008
18, 2400.00000, 0.187528, 0.061636, -1.35089E-007, 2.15365E-008
18, 2460.00000, 0.21432, 0.0704439, -6.95422E-008, 1.02546E-007
18, 2520.00000, 0.21432, 0.0704438, -6.95731E-008, 1.02527E-007
18, 2580.00000, 0.214317, 0.0704403, -6.91249E-008, 1.03186E-007
18, 2640.00000, 0.214318, 0.070441, -6.86167E-008, 1.03448E-007
18, 2700.00000, 0.214315, 0.0704332, -6.85975E-008, 1.03366E-007
18, 2760.00000, 0.21432, 0.070443, -1.13168E-007, -4.25253E-008
18, 2820.00000, 0.214322, 0.0704466, -1.13391E-007, -4.27066E-008
18, 2880.00000, 0.214319, 0.0704413, -1.13302E-007, -4.23199E-008
18, 2940.00000, 0.214319, 0.070442, -1.13064E-007, -4.23642E-008
18, 3000.00000, 0.21432, 0.0704423, -1.13013E-007, -4.24828E-008
18, 3060.00000, 0.18753, 0.0616384, -1.36849E-007, -1.01305E-007
18, 3120.00000, 0.187529, 0.0616373, -1.36769E-007, -1.01354E-007
18, 3180.00000, 0.187529, 0.061636, -1.366E-007, -1.01423E-007
18, 3240.00000, 0.187534, 0.0616469, -1.36487E-007, -1.01883E-007
18, 3300.00000, 0.187534, 0.0616458, -1.36368E-007, -1.01884E-007
18, 3360.00000, 0.174134, 0.0572364, -1.00221E-007, -1.06259E-007
18, 3420.00000, 0.174131, 0.0572265, -1.00268E-007, -1.06079E-007
18, 3480.00000, 0.174137, 0.0572396, -1.00283E-007, -1.06438E-007
18, 3540.00000, 0.17414, 0.0572448, -1.00156E-007, -1.06636E-007
19, 0.00000, 0.174134, 0.0572339, -1.00002E-007, -1.06442E-007
19, 60.00000, 0.160739, 0.0528325, 1.74528E-009, -5.26579E-008
19, 120.00000, 0.160739, 0.0528321, 1.89536E-009, -5.26469E-008
19, 180.00000, 0.160739, 0.052832, 2.03797E-009, -5.26649E-008
19, 240.00000, 0.160739, 0.0528316, 2.23826E-009, -5.26755E-008
19, 300.00000, 0.160739, 0.0528319, 2.40937E-009, -5.27212E-008
19, 360.00000, 0.214323, 0.0704451, -1.57859E-007, 1.38519E-007
19, 420.00000, 0.214319, 0.0704419, -1.5815E-007, 1.38917E-007
19, 480.00000, 0.214319, 0.0704419, -1.58077E-007, 1.39151E-007
19, 540.00000, 0.214319, 0.0704412, -1.5799E-007, 1.39532E-007
19, 600.00000, 0.214318, 0.0704399, -1.57855E-007, 1.40143E-007
19, 660.00000, 0.13395, 0.0440269, 7.61554E-008, -3.44328E-008
19, 720.00000, 0.133948, 0.0440233, 7.61E-008, -3.43329E-008
19, 780.00000, 0.133949, 0.0440261, 7.63588E-008, -3.43577E-008
19, 840.00000, 0.133949, 0.0440262, 7.66634E-008, -3.4373E-008
19, 900.00000, 0.133949, 0.0440261, 7.70014E-008, -3.43785E-008
19, 960.00000, 0.187531, 0.0616371, -4.98025E-008, 6.38963E-008
19, 1020.00000, 0.187528, 0.061635, -4.94848E-008, 6.4426E-008
19, 1080.00000, 0.187534, 0.0616448, -4.92559E-008, 6.40667E-008
19, 1140.00000, 0.187528, 0.0616334, -4.92377E-008, 6.43758E-008
19, 1200.00000, 0.187534, 0.0616467, -4.91956E-008, 6.40752E-008
19, 1260.00000, 0.160746, 0.0528341, -7.22365E-008, -2.46006E-008
19, 1320.00000, 0.16074, 0.0528313, -7.26333E-008, -2.43434E-008
19, 1380.00000, 0.160742, 0.0528367, -7.25766E-008, -2.44953E-008
19, 1440.00000, 0.160739, 0.0528315, -7.24666E-008, -2.43316E-008
19, 1500.00000, 0.160739, 0.0528316, -7.23358E-008, -2.43219E-008
19, 1560.00000, 0.16074, 0.0528332, -1.71548E-008, 6.03723E-009
19, 1620.00000, 0.160741, 0.052835, -1.71626E-008, 5.95321E-009
19, 1680.00000, 0.160739, 0.0528314, -1.69706E-008, 6.12813E-009
19, 1740.00000, 0.160739, 0.0528314, -1.67239E-008, 6.17873E-009
19, 1800.00000, 0.160739, 0.052831, -1.64153E-008, 6.25657E-009
19, 1860.00000, 0.200925, 0.0660412, -1.23419E-007, 2.91794E-008
19, 1920.00000, 0.20093, 0.0660514, -1.23356E-007, 2.89439E-008
19, 1980.00000, 0.200924, 0.0660392, -1.23254E-007, 2.93585E-008
19, 2040.00000, 0.200929, 0.0660508, -1.23079E-007, 2.90631E-008
19, 2100.00000, 0.200928, 0.0660486, -1.22946E-007, 2.91813E-008
19, 2160.00000, 0.241108, 0.0792462, -2.61272E-007, 1.12402E-007
19, 2220.00000, 0.24111, 0.0792475, -2.60998E-007, 1.12712E-007
19, 2280.00000, 0.241115, 0.0792622, -2.60942E-007, 1.12586E-007
19, 2340.00000, 0.241114, 0.0792599, -2.60875E-007, 1.12799E-007
19, 2400.00000, 0.241114, 0.0792608, -2.60858E-007, 1.12944E-007
19, 2460.00000, 0.200927, 0.0660427, -1.19722E-007, -6.80905E-009
19, 2520.00000, 0.200925, 0.0660394, -1.1989E-007, -6.70844E-009
19, 2580.00000, 0.200924, 0.0660394, -1.19735E-007, -6.67761E-009
19, 2640.00000, 0.200924, 0.0660392, -1.19553E-007, -6.63226E-009
19, 2700.00000, 0.200928, 0.0660494, -1.19414E-007, -6.95748E-009
19, 2760.00000, 0.214317, 0.0704601, -2.04578E-007, -4.51369E-008
19, 2820.00000, 0.21432, 0.0704456, -2.05193E-007, -4.64927E-008
19, 2880.00000, 0.21432, 0.0704419, -2.05093E-007, -4.63967E-008
19, 2940.00000, 0.21432, 0.0704416, -2.05021E-007, -4.63698E-008
19, 3000.00000, 0.214323, 0.0704529, -2.04907E-007, -4.66653E-008
19, 3060.00000, 0.200932, 0.0660392, -4.8496E-008, 6.62607E-008
19, 3120.00000, 0.200928, 0.0660509, -4.88149E-008, 6.66509E-008
19, 3180.00000, 0.200929, 0.066052, -4.86145E-008, 6.6674E-008
19, 3240.00000, 0.200927, 0.0660481, -4.8459E-008, 6.68372E-008
19, 3300.00000, 0.200924, 0.0660386, -4.81971E-008, 6.72878E-008
19, 3360.00000, 0.160741, 0.052833, -5.07647E-008, -1.44946E-007
19, 3420.00000, 0.160739, 0.0528284, -5.09478E-008, -1.44676E-007
19, 3480.00000, 0.16074, 0.0528332, -5.09761E-008, -1.44842E-007
19, 3540.00000, 0.16074, 0.0528318, -5.08331E-008, -1.44928E-007
20, 0.00000, 0.160742, 0.052841, -5.06314E-008, -1.45363E-007
20, 60.00000, 0.174139, 0.057241, 2.00739E-008, -8.53322E-008
20, 120.00000, 0.174135, 0.0572343, 1.97181E-008, -8.55291E-008
20, 180.00000, 0.174135, 0.0572343, 2.00162E-008, -8.56007E-008
20, 240.00000, 0.174135, 0.0572343, 2.03214E-008, -8.5684E-008
20, 300.00000, 0.174135, 0.0572373, 2.04085E-008, -8.58293E-008
20, 360.00000, 0.21432, 0.0704441, -2.99451E-007, -1.28772E-007
20, 420.00000, 0.21432, 0.0704423, -2.99577E-007, -1.28878E-007
20, 480.00000, 0.214322, 0.0704497, -2.99559E-007, -1.29207E-007
20, 540.00000, 0.214321, 0.0704449, -2.99509E-007, -1.29064E-007
20, 600.00000, 0.214321, 0.0704446, -2.99527E-007, -1.29068E-007
20, 660.00000, 0.214328, 0.0704444, -1.20068E-007, 8.46128E-008
20, 720.00000, 0.214323, 0.0704571, -1.20626E-007, 8.47866E-008
20, 780.00000, 0.214322, 0.0704515, -1.20494E-007, 8.49271E-008
20, 840.00000, 0.214322, 0.0704513, -1.20396E-007, 8.50081E-008
20, 900.00000, 0.214322, 0.0704523, -1.20281E-007, 8.50663E-008
20, 960.00000, 0.24111, 0.0792511, -4.0133E-007, 1.17495E-007
20, 1020.00000, 0.241112, 0.079257, -4.01519E-007, 1.17175E-007
20, 1080.00000, 0.24111, 0.0792471, -4.01721E-007, 1.17691E-007
20, 1140.00000, 0.241113, 0.0792619, -4.01809E-007, 1.174E-007
20, 1200.00000, 0.241111, 0.0792543, -4.01772E-007, 1.17683E-007
20, 1260.00000, 0.174134, 0.0572335, 2.92263E-008, 5.578E-008
20, 1320.00000, 0.174136, 0.0572407, 2.95093E-008, 5.5825E-008
20, 1380.00000, 0.174135, 0.0572391, 2.96054E-008, 5.59192E-008
20, 1440.00000, 0.174136, 0.0572399, 2.97157E-008, 5.59482E-008
20, 1500.00000, 0.174136, 0.05724, 2.98382E-008, 5.59981E-008
20, 1560.00000, 0.174134, 0.057239, -2.00792E-008, -3.81034E-008
20, 1620.00000, 0.174135, 0.0572382, -2.01405E-008, -3.84649E-008
20, 1680.00000, 0.174135, 0.0572364, -2.00822E-008, -3.8432E-008
20, 1740.00000, 0.174135, 0.0572373, -2.00359E-008, -3.84497E-008
20, 1800.00000, 0.174135, 0.0572367, -2.00064E-008, -3.84349E-008
20, 1860.00000, 0.200928, 0.0660382, -8.07191E-008, 1.67952E-008
20, 1920.00000, 0.200926, 0.0660434, -8.07404E-008, 1.70591E-008
20, 1980.00000, 0.200926, 0.0660456, -8.07042E-008, 1.70083E-008
20, 2040.00000, 0.200925, 0.0660429, -8.06527E-008, 1.70831E-008
20, 2100.00000, 0.200925, 0.0660409, -8.06499E-008, 1.71374E-008
20, 2160.00000, 0.120554, 0.0396247, 5.51727E-008, -6.80392E-008
20, 2220.00000, 0.120555, 0.0396258, 5.52763E-008, -6.81278E-008
20, 2280.00000, 0.120555, 0.0396246, 5.52846E-008, -6.81012E-008
20, 2340.00000, 0.120555, 0.0396277, 5.53842E-008, -6.81826E-008
20, 2400.00000, 0.120555, 0.0396278, 5.54939E-008, -6.81984E-008
20, 2460.00000, 0.187531, 0.0616364, -2.58097E-007, -1.15533E-007
20, 2520.00000, 0.187531, 0.0616392, -2.58074E-007, -1.15389E-007
20, 2580.00000, 0.187531, 0.0616421, -2.58135E-007, -1.15477E-007
20, 2640.00000, 0.18753, 0.0616383, -2.58106E-007, -1.1539E-007
20, 2700.00000, 0.18753, 0.0616383, -2.58114E-007, -1.1539E-007
20, 2760.00000, 0.200922, 0.0660412, -3.74865E-008, 2.36147E-008
20, 2820.00000, 0.200925, 0.0660404, -3.72645E-008, 2.34235E-008
20, 2880.00000, 0.200925, 0.0660408, -3.72443E-008, 2.34544E-008
20, 2940.00000, 0.200925, 0.0660408, -3.72496E-008, 2.34567E-008
20, 3000.00000, 0.200925, 0.0660408, -3.72498E-008, 2.34557E-008
20, 3060.00000, 0.200925, 0.0660394, -4.84654E-008, 2.60912E-008
20, 3120.00000, 0.200925, 0.0660409, -4.84044E-008, 2.62122E-008
20, 3180.00000, 0.200925, 0.0660409, -4.84226E-008, 2.62213E-008
20, 3240.00000, 0.200925, 0.0660408, -4.8424E-008, 2.62178E-008
20, 3300.00000, 0.200925, 0.0660408, -4.84233E-008, 2.62177E-008
20, 3360.00000, 0.174135, 0.0572352, 2.74024E-008, 5.57632E-008
20, 3420.00000, 0.174135, 0.0572352, 2.74378E-008, 5.57464E-008
20, 3480.00000, 0.174135, 0.0572354, 2.74433E-008, 5.57559E-008
20, 3540.00000, 0.174135, 0.0572354, 2.74411E-008, 5.57569E-008
21, 0.00000, 0.174135, 0.0572353, 2.74409E-008, 5.57564E-008
21, 60.00000, 0.174135, 0.0572351, 5.13736E-008, -2.25508E-009
21, 120.00000, 0.174135, 0.0572354, 5.14282E-008, -2.25091E-009
21, 180.00000, 0.174135, 0.0572354, 5.14188E-008, -2.24694E-009
21, 240.00000, 0.174135, 0.0572354, 5.1419E-008, -2.24943E-009
21, 300.00000, 0.174135, 0.0572354, 5.14195E-008, -2.24924E-009
21, 360.00000, 0.174136, 0.0572344, -4.23741E-008, -5.17649E-008
21, 420.00000, 0.174135, 0.0572355, -4.23848E-008, -5.16533E-008
21, 480.00000, 0.174135, 0.0572354, -4.23854E-008, -5.16564E-008
21, 540.00000, 0.174135, 0.0572355, -4.23852E-008, -5.16547E-008
21, 600.00000, 0.174135, 0.0572355, -4.23857E-008, -5.16548E-008
21, 660.00000, 0.24111, 0.0792503, -1.35279E-007, 8.66937E-008
21, 720.00000, 0.24111, 0.0792491, -1.3536E-007, 8.66172E-008
21, 780.00000, 0.24111, 0.0792489, -1.3536E-007, 8.66022E-008
21, 840.00000, 0.24111, 0.0792489, -1.35357E-007, 8.66014E-008
21, 900.00000, 0.24111, 0.0792489, -1.35356E-007, 8.66021E-008
21, 960.00000, 0.227716, 0.0748464, -6.61089E-009, 5.14662E-008
21, 1020.00000, 0.227715, 0.0748462, -6.66655E-009, 5.1476E-008
21, 1080.00000, 0.227715, 0.0748463, -6.66553E-009, 5.14818E-008
21, 1140.00000, 0.227715, 0.0748463, -6.66811E-009, 5.14816E-008
21, 1200.00000, 0.227715, 0.0748462, -6.66797E-009, 5.1481E-008
21, 1260.00000, 0.214323, 0.0704397, -1.73646E-007, 1.70507E-008
21, 1320.00000, 0.21432, 0.0704438, -1.73637E-007, 1.74465E-008
21, 1380.00000, 0.21432, 0.0704435, -1.73661E-007, 1.74303E-008
21, 1440.00000, 0.21432, 0.0704436, -1.73657E-007, 1.74306E-008
21, 1500.00000, 0.21432, 0.0704436, -1.73657E-007, 1.74313E-008
21, 1560.00000, 0.16074, 0.0528376, -5.65415E-008, -1.82427E-007
21, 1620.00000, 0.16074, 0.0528328, -5.67894E-008, -1.82772E-007
21, 1680.00000, 0.16074, 0.0528328, -5.67501E-008, -1.82786E-007
21, 1740.00000, 0.16074, 0.0528329, -5.67499E-008, -1.82781E-007
21, 1800.00000, 0.16074, 0.0528329, -5.67506E-008, -1.82782E-007
21, 1860.00000, 0.174126, 0.0572502, -1.23495E-007, -2.32361E-007
21, 1920.00000, 0.174134, 0.0572348, -1.23629E-007, -2.33816E-007
21, 1980.00000, 0.174135, 0.0572355, -1.23502E-007, -2.33815E-007
21, 2040.00000, 0.174135, 0.0572357, -1.23502E-007, -2.33803E-007
21, 2100.00000, 0.174135, 0.0572356, -1.23504E-007, -2.33803E-007
21, 2160.00000, 0.174136, 0.057235, 3.93976E-008, -1.51713E-007
21, 2220.00000, 0.174135, 0.0572357, 3.93606E-008, -1.51626E-007
21, 2280.00000, 0.174135, 0.0572356, 3.93492E-008, -1.51634E-007
21, 2340.00000, 0.174135, 0.0572356, 3.93511E-008, -1.51636E-007
21, 2400.00000, 0.174135, 0.0572356, 3.93513E-008, -1.51635E-007
21, 2460.00000, 0.241111, 0.0792464, -2.39103E-007, -5.70504E-008
21, 2520.00000, 0.241111, 0.079249, -2.39016E-007, -5.68289E-008
21, 2580.00000, 0.24111, 0.0792491, -2.39035E-007, -5.68085E-008
21, 2640.00000, 0.24111, 0.0792491, -2.3904E-007, -5.68112E-008
21, 2700.00000, 0.24111, 0.0792491, -2.39039E-007, -5.68121E-008
21, 2760.00000, 0.16074, 0.0528322, 1.99184E-008, 1.93782E-008
21, 2820.00000, 0.16074, 0.0528326, 1.99589E-008, 1.93993E-008
21, 2880.00000, 0.16074, 0.0528327, 1.99526E-008, 1.94104E-008
21, 2940.00000, 0.16074, 0.0528327, 1.99503E-008, 1.94086E-008
21, 3000.00000, 0.16074, 0.0528327, 1.99508E-008, 1.94082E-008
21, 3060.00000, 0.227715, 0.0748463, -1.38782E-007, -1.04297E-007
21, 3120.00000, 0.227715, 0.0748463, -1.38781E-007, -1.04297E-007
21, 3180.00000, 0.227715, 0.0748464, -1.3877E-007, -1.04295E-007
21, 3240.00000, 0.227715, 0.0748464, -1.38771E-007, -1.04292E-007
21, 3300.00000, 0.227715, 0.0748464, -1.38772E-007, -1.04292E-007
21, 3360.00000, 0.160736, 0.0528352, -1.67269E-008, -6.3694E-008
21, 3420.00000, 0.16074, 0.0528325, -1.65414E-008, -6.40641E-008
21, 3480.00000, 0.16074, 0.0528327, -1.65207E-008, -6.40525E-008
21, 3540.00000, 0.16074, 0.0528327, -1.65202E-008, -6.40521E-008
22, 0.00000, 0.16074, 0.0528327, -1.65201E-008, -6.40517E-008
22, 60.00000, 0.174133, 0.0572356, 2.70023E-008, 1.9359E-008
22, 120.00000, 0.174135, 0.0572352, 2.71035E-008, 1.9258E-008
22, 180.00000, 0.174135, 0.0572354, 2.71133E-008, 1.92762E-008
22, 240.00000, 0.174135, 0.0572354, 2.71098E-008, 1.9277E-008
22, 300.00000, 0.174135, 0.0572354, 2.71099E-008, 1.92764E-008
22, 360.00000, 0.200924, 0.0660405, -2.32357E-007, 6.89023E-008
22, 420.00000, 0.200925, 0.0660408, -2.32241E-007, 6.88685E-008
22, 480.00000, 0.200925, 0.0660408, -2.32251E-007, 6.88764E-008
22, 540.00000, 0.200925, 0.0660408, -2.32251E-007, 6.88731E-008
22, 600.00000, 0.200925, 0.0660408, -2.3225E-007, 6.88735E-008
22, 660.00000, 0.174136, 0.0572354, -1.39726E-007, -6.04057E-008
22, 720.00000, 0.174135, 0.0572356, -1.39763E-007, -6.03662E-008
22, 780.00000, 0.174135, 0.0572355, -1.39771E-007, -6.03768E-008
22, 840.00000, 0.174135, 0.0572355, -1.39769E-007, -6.03781E-008
22, 900.00000, 0.174135, 0.0572355, -1.39769E-007, -6.03775E-008
22, 960.00000, 0.187529, 0.061638, 3.22249E-008, 9.87701E-008
22, 1020.00000, 0.18753, 0.0616378, 3.23104E-008, 9.87116E-008
22, 1080.00000, 0.18753, 0.061638, 3.23189E-008, 9.87266E-008
22, 1140.00000, 0.18753, 0.061638, 3.2316E-008, 9.87279E-008
22, 1200.00000, 0.18753, 0.061638, 3.23159E-008, 9.87273E-008
22, 1260.00000, 0.174138, 0.057233, -6.69498E-009, -7.23684E-008
22, 1320.00000, 0.174135, 0.0572357, -6.80097E-009, -7.20444E-008
22, 1380.00000, 0.174135, 0.0572355, -6.82225E-009, -7.2048E-008
22, 1440.00000, 0.174135, 0.0572355, -6.82346E-009, -7.20492E-008
22, 1500.00000, 0.174135, 0.0572355, -6.82339E-009, -7.20496E-008
22, 1560.00000, 0.160732, 0.0528352, -3.73623E-008, -7.40077E-008
22, 1620.00000, 0.16074, 0.0528321, -3.69079E-008, -7.45684E-008
22, 1680.00000, 0.16074, 0.0528327, -3.68617E-008, -7.4531E-008
22, 1740.00000, 0.16074, 0.0528328, -3.68641E-008, -7.45262E-008
22, 1800.00000, 0.16074, 0.0528328, -3.68648E-008, -7.45263E-008
22, 1860.00000, 0.200923, 0.0660411, -4.13205E-008, 2.80177E-008
22, 1920.00000, 0.200925, 0.0660407, -4.12135E-008, 2.79126E-008
22, 1980.00000, 0.200925, 0.0660408, -4.11939E-008, 2.79149E-008
22, 2040.00000, 0.200925, 0.0660408, -4.11933E-008, 2.79193E-008
22, 2100.00000, 0.200925, 0.0660408, -4.11942E-008, 2.79193E-008
22, 2160.00000, 0.147345, 0.0484292, 1.42021E-008, -1.0774E-007
22, 2220.00000, 0.147345, 0.0484299, 1.42806E-008, -1.07711E-007
22, 2280.00000, 0.147345, 0.0484301, 1.428E-008, -1.07695E-007
22, 2340.00000, 0.147345, 0.0484301, 1.42768E-008, -1.07695E-007
22, 2400.00000, 0.147345, 0.0484301, 1.42769E-008, -1.07696E-007
22, 2460.00000, 0.187532, 0.0616379, -9.92009E-008, 1.17451E-007
22, 2520.00000, 0.18753, 0.0616383, -9.93265E-008, 1.17561E-007
22, 2580.00000, 0.18753, 0.061638, -9.93408E-008, 1.17537E-007
22, 2640.00000, 0.18753, 0.061638, -9.93361E-008, 1.17535E-007
22, 2700.00000, 0.18753, 0.061638, -9.93359E-008, 1.17536E-007
22, 2760.00000, 0.160739, 0.052833, 2.17756E-008, -4.63131E-008
22, 2820.00000, 0.16074, 0.0528325, 2.1851E-008, -4.64035E-008
22, 2880.00000, 0.16074, 0.0528327, 2.18608E-008, -4.63869E-008
22, 2940.00000, 0.16074, 0.0528327, 2.18573E-008, -4.63861E-008
22, 3000.00000, 0.16074, 0.0528327, 2.18573E-008, -4.63868E-008
22, 3060.00000, 0.21432, 0.0704441, -2.43937E-007, 2.81662E-008
22, 3120.00000, 0.21432, 0.0704436, -2.43973E-007, 2.81287E-008
22, 3180.00000, 0.21432, 0.0704435, -2.43962E-007, 2.81189E-008
22, 3240.00000, 0.21432, 0.0704435, -2.4396E-007, 2.81218E-008
22, 3300.00000, 0.21432, 0.0704435, -2.43961E-007, 2.81221E-008
22, 3360.00000, 0.174135, 0.057235, -4.33957E-008, -1.51648E-008
22, 3420.00000, 0.174135, 0.0572354, -4.33699E-008, -1.51565E-008
22, 3480.00000, 0.174134, 0.0572354, -4.50118E-008, -1.57402E-008
22, 3540.00000, 0.17413, 0.0572361, 1.27034E-008, -3.24667E-009
23, 0.00000, 0.17413, 0.0572349, 1.47834E-008, -4.01205E-009
23, 60.00000, 0.133952, 0.0440273, 3.86825E-008, 1.01813E-008
23, 120.00000, 0.13395, 0.0440272, 3.86865E-008, 1.01083E-008
23, 180.00000, 0.13395, 0.0440272, 3.86875E-008, 1.01061E-008
23, 240.00000, 0.13395, 0.0440272, 3.86876E-008, 1.0106E-008
23, 300.00000, 0.13395, 0.0440272, 3.86876E-008, 1.0106E-008
23, 360.00000, 0.120558, 0.039625, 3.13751E-008, -1.7848E-008
23, 420.00000, 0.120555, 0.0396246, 3.15676E-008, -1.79757E-008
23, 480.00000, 0.120555, 0.0396245, 3.15755E-008, -1.79765E-008
23, 540.00000, 0.120555, 0.0396245, 3.15758E-008, -1.79764E-008
23, 600.00000, 0.120555, 0.0396245, 3.15758E-008, -1.79764E-008
23, 660.00000, 0.133939, 0.0440248, 3.63034E-008, -1.71252E-008
23, 720.00000, 0.13395, 0.044027, 3.57187E-008, -1.67499E-008
23, 780.00000, 0.13395, 0.0440272, 3.56957E-008, -1.67496E-008
23, 840.00000, 0.13395, 0.0440273, 3.5695E-008, -1.675E-008
23, 900.00000, 0.13395, 0.0440273, 3.5695E-008, -1.675E-008
23, 960.00000, 0.147347, 0.0484314, 1.24563E-008, -4.09038E-009
23, 1020.00000, 0.147345, 0.04843, 1.25878E-008, -4.07551E-009
23, 1080.00000, 0.147345, 0.04843, 1.25917E-008, -4.07245E-009
23, 1140.00000, 0.147345, 0.04843, 1.25917E-008, -4.07227E-009
23, 1200.00000, 0.147345, 0.04843, 1.25917E-008, -4.07226E-009
23, 1260.00000, 0.120554, 0.0396239, 3.96094E-008, 6.11064E-008
23, 1320.00000, 0.120555, 0.0396244, 3.95379E-008, 6.11228E-008
23, 1380.00000, 0.120555, 0.0396244, 3.95353E-008, 6.11218E-008
