hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3420.00000, 0.493995, 0.16236, 7.50482E-008, -3.59749E-008
17, 3480.00000, 0.493998, 0.162365, 7.46965E-008, -3.56812E-008
17, 3540.00000, 0.493997, 0.162364, 7.41773E-008, -3.52888E-008
18, 0.00000, 0.493998, 0.162365, 7.3782E-008, -3.4978E-008
18, 60.00000, 0.456001, 0.149883, -4.15726E-008, -1.40912E-007
18, 120.00000, 0.455997, 0.149871, -4.24193E-008, -1.40988E-007
18, 180.00000, 0.455995, 0.149864, -4.36248E-008, -1.40781E-007
18, 240.00000, 0.456012, 0.1499, -4.33505E-008, -1.40336E-007
18, 300.00000, 0.455996, 0.149868, -4.46154E-008, -1.40365E-007
18, 360.00000, 0.456, 0.14988, -2.84252E-008, -4.67527E-007
18, 420.00000, 0.455997, 0.149872, -2.90916E-008, -4.67919E-007
18, 480.00000, 0.455995, 0.149866, -3.01854E-008, -4.68514E-007
18, 540.00000, 0.455996, 0.149868, -3.10062E-008, -4.68878E-007
18, 600.00000, 0.455996, 0.149868, -3.19095E-008, -4.69307E-007
18, 660.00000, 0.531996, 0.174854, -3.92243E-007, -1.93434E-007
18, 720.00000, 0.531998, 0.174849, -3.93277E-007, -1.9321E-007
18, 780.00000, 0.531998, 0.174848, -3.94844E-007, -1.92879E-007
18, 840.00000, 0.531995, 0.17485, -3.94601E-007, -1.9272E-007
18, 900.00000, 0.531998, 0.174849, -3.96064E-007, -1.92565E-007
18, 960.00000, 0.379992, 0.12489, 5.36114E-007, 1.4145E-007
18, 1020.00000, 0.379996, 0.124886, 5.37178E-007, 1.42549E-007
18, 1080.00000, 0.380006, 0.124912, 5.37667E-007, 1.43084E-007
18, 1140.00000, 0.380009, 0.124917, 5.37813E-007, 1.43382E-007
18, 1200.00000, 0.38001, 0.12492, 5.37972E-007, 1.43678E-007
18, 1260.00000, 0.456014, 0.149891, 3.95549E-007, -1.93523E-007
18, 1320.00000, 0.456004, 0.149891, 3.94236E-007, -1.93412E-007
18, 1380.00000, 0.455998, 0.149867, 3.93785E-007, -1.93427E-007
18, 1440.00000, 0.455998, 0.149871, 3.93617E-007, -1.92986E-007
18, 1500.00000, 0.455999, 0.149874, 3.93531E-007, -1.9267E-007
18, 1560.00000, 0.456, 0.149888, 8.9017E-008, -3.86279E-007
18, 1620.00000, 0.455997, 0.149862, 8.76968E-008, -3.87151E-007
18, 1680.00000, 0.455998, 0.149868, 8.71143E-008, -3.86994E-007
18, 1740.00000, 0.455999, 0.149872, 8.67479E-008, -3.86858E-007
18, 1800.00000, 0.455996, 0.149873, 8.68409E-008, -3.86697E-007
18, 1860.00000, 0.456007, 0.149884, 3.5503E-007, 1.55494E-007
18, 1920.00000, 0.455999, 0.149867, 3.54034E-007, 1.56305E-007
18, 1980.00000, 0.456008, 0.149898, 3.54371E-007, 1.57052E-007
18, 2040.00000, 0.455999, 0.149868, 3.53719E-007, 1.57778E-007
18, 2100.00000, 0.455999, 0.149867, 3.53416E-007, 1.59018E-007
18, 2160.00000, 0.266001, 0.0874309, 5.72825E-007, -8.08908E-008
18, 2220.00000, 0.265999, 0.087424, 5.73167E-007, -8.08005E-008
18, 2280.00000, 0.265999, 0.0874256, 5.73551E-007, -8.05662E-008
18, 2340.00000, 0.265999, 0.0874252, 5.73963E-007, -8.03625E-008
18, 2400.00000, 0.265999, 0.0874222, 5.74615E-007, -8.00856E-008
18, 2460.00000, 0.493999, 0.16237, 3.72136E-007, 1.86183E-007
18, 2520.00000, 0.494001, 0.162371, 3.72216E-007, 1.86186E-007
18, 2580.00000, 0.493999, 0.162349, 3.71552E-007, 1.87782E-007
18, 2640.00000, 0.494, 0.162353, 3.71228E-007, 1.89671E-007
18, 2700.00000, 0.493985, 0.162333, 3.71057E-007, 1.89256E-007
18, 2760.00000, 0.532001, 0.174861, -9.57006E-008, -3.48194E-007
18, 2820.00000, 0.532, 0.17488, -9.35755E-008, -3.47995E-007
18, 2880.00000, 0.532, 0.174846, -9.5465E-008, -3.48614E-007
18, 2940.00000, 0.532, 0.174849, -9.66016E-008, -3.48351E-007
18, 3000.00000, 0.531999, 0.174856, -9.64308E-008, -3.48099E-007
18, 3060.00000, 0.418, 0.137388, 3.32378E-007, -4.21491E-009
18, 3120.00000, 0.418, 0.137385, 3.32215E-007, -3.8631E-009
18, 3180.00000, 0.418001, 0.137377, 3.31762E-007, -3.08631E-009
18, 3240.00000, 0.418011, 0.137422, 3.32136E-007, -2.1666E-009
18, 3300.00000, 0.418008, 0.137417, 3.31883E-007, -1.85871E-009
18, 3360.00000, 0.608001, 0.199835, -9.57643E-007, 4.12305E-009
18, 3420.00000, 0.607985, 0.199791, -9.56159E-007, 3.39624E-009
18, 3480.00000, 0.60801, 0.199863, -9.56339E-007, 4.22715E-009
18, 3540.00000, 0.608017, 0.199891, -9.57954E-007, 5.16747E-009
19, 0.00000, 0.608003, 0.199828, -9.61413E-007, 5.52714E-009
19, 60.00000, 0.608002, 0.199838, -4.70914E-007, -1.11885E-008
19, 120.00000, 0.608, 0.199834, -4.71888E-007, -1.08136E-008
19, 180.00000, 0.608, 0.199833, -4.729E-007, -1.03868E-008
19, 240.00000, 0.608, 0.199829, -4.74432E-007, -9.81045E-009
19, 300.00000, 0.608, 0.199832, -4.75507E-007, -9.25152E-009
19, 360.00000, 0.417995, 0.137394, 6.3879E-007, 1.63341E-007
19, 420.00000, 0.417999, 0.137383, 6.39279E-007, 1.63292E-007
19, 480.00000, 0.417999, 0.137383, 6.39573E-007, 1.63889E-007
19, 540.00000, 0.417999, 0.137379, 6.39985E-007, 1.64712E-007
19, 600.00000, 0.418, 0.137374, 6.40618E-007, 1.66006E-007
19, 660.00000, 0.646002, 0.212331, -8.99833E-007, -7.82795E-007
19, 720.00000, 0.645991, 0.212302, -8.99359E-007, -7.82695E-007
19, 780.00000, 0.646002, 0.212318, -9.0178E-007, -7.83354E-007
19, 840.00000, 0.646002, 0.212319, -9.04184E-007, -7.8376E-007
19, 900.00000, 0.646002, 0.212318, -9.06922E-007, -7.84262E-007
19, 960.00000, 0.570001, 0.187353, 8.55105E-008, 3.70266E-007
19, 1020.00000, 0.570003, 0.187327, 8.3644E-008, 3.72369E-007
19, 1080.00000, 0.570013, 0.187386, 8.38571E-008, 3.74051E-007
19, 1140.00000, 0.569991, 0.187326, 8.32929E-008, 3.73095E-007
19, 1200.00000, 0.570015, 0.187393, 8.36945E-008, 3.74481E-007
19, 1260.00000, 0.493989, 0.162384, -5.58599E-008, -1.60554E-007
19, 1320.00000, 0.494001, 0.162362, -5.63741E-008, -1.61658E-007
19, 1380.00000, 0.494006, 0.162389, -5.63978E-008, -1.61255E-007
19, 1440.00000, 0.494001, 0.162362, -5.75015E-008, -1.61232E-007
19, 1500.00000, 0.494001, 0.162362, -5.83424E-008, -1.60903E-007
19, 1560.00000, 0.455998, 0.149879, 4.93843E-007, 8.0402E-007
19, 1620.00000, 0.456003, 0.14989, 4.94099E-007, 8.04443E-007
19, 1680.00000, 0.456001, 0.149871, 4.93958E-007, 8.05989E-007
19, 1740.00000, 0.456001, 0.14987, 4.93979E-007, 8.07969E-007
19, 1800.00000, 0.456002, 0.149867, 4.94005E-007, 8.10513E-007
19, 1860.00000, 0.531998, 0.17486, 3.10415E-007, -3.61012E-007
19, 1920.00000, 0.532011, 0.174905, 3.10672E-007, -3.60463E-007
19, 1980.00000, 0.532002, 0.174851, 3.09724E-007, -3.6078E-007
19, 2040.00000, 0.532011, 0.174904, 3.09915E-007, -3.5995E-007
19, 2100.00000, 0.532007, 0.174893, 3.0947E-007, -3.59831E-007
19, 2160.00000, 0.418006, 0.137389, -2.73298E-007, -8.30233E-007
19, 2220.00000, 0.418002, 0.137386, -2.74534E-007, -8.3061E-007
19, 2280.00000, 0.418008, 0.137426, -2.75125E-007, -8.30848E-007
19, 2340.00000, 0.418005, 0.137419, -2.75935E-007, -8.31278E-007
19, 2400.00000, 0.418006, 0.137421, -2.76681E-007, -8.31735E-007
19, 2460.00000, 0.493993, 0.162374, 4.68851E-007, -6.1257E-007
19, 2520.00000, 0.494002, 0.162362, 4.6909E-007, -6.13385E-007
19, 2580.00000, 0.494002, 0.162362, 4.68994E-007, -6.13588E-007
19, 2640.00000, 0.494002, 0.16236, 4.68862E-007, -6.13831E-007
19, 2700.00000, 0.494007, 0.162405, 4.69299E-007, -6.13415E-007
19, 2760.00000, 0.531973, 0.174834, -2.70362E-007, -7.107E-008
19, 2820.00000, 0.532004, 0.174867, -2.67623E-007, -7.00582E-008
19, 2880.00000, 0.532003, 0.174851, -2.69254E-007, -6.95276E-008
19, 2940.00000, 0.532004, 0.17485, -2.7103E-007, -6.88311E-008
19, 3000.00000, 0.532006, 0.174896, -2.71565E-007, -6.79101E-008
19, 3060.00000, 0.569992, 0.187369, -5.34967E-007, 4.86861E-007
19, 3120.00000, 0.570006, 0.18739, -5.3599E-007, 4.86534E-007
19, 3180.00000, 0.570008, 0.187399, -5.37287E-007, 4.87827E-007
19, 3240.00000, 0.570005, 0.187381, -5.38396E-007, 4.88441E-007
19, 3300.00000, 0.570006, 0.187337, -5.4128E-007, 4.89925E-007
19, 3360.00000, 0.493997, 0.162373, 5.79496E-007, 3.04827E-007
19, 3420.00000, 0.493995, 0.162346, 5.7929E-007, 3.03749E-007
19, 3480.00000, 0.494, 0.162372, 5.79662E-007, 3.04024E-007
19, 3540.00000, 0.494002, 0.162362, 5.79586E-007, 3.04963E-007
20, 0.00000, 0.494006, 0.162412, 5.80077E-007, 3.06572E-007
20, 60.00000, 0.417983, 0.137393, 8.12896E-007, -6.04093E-008
20, 120.00000, 0.418001, 0.137383, 8.14601E-007, -6.08504E-008
20, 180.00000, 0.418001, 0.137383, 8.1525E-007, -6.04709E-008
20, 240.00000, 0.418001, 0.137383, 8.15873E-007, -6.00585E-008
20, 300.00000, 0.418001, 0.137397, 8.16116E-007, -5.97605E-008
20, 360.00000, 0.455999, 0.149879, 7.6835E-007, -5.55137E-007
20, 420.00000, 0.456002, 0.149873, 7.68792E-007, -5.55408E-007
20, 480.00000, 0.456003, 0.149902, 7.69289E-007, -5.55091E-007
20, 540.00000, 0.455999, 0.149884, 7.69039E-007, -5.55204E-007
20, 600.00000, 0.456, 0.149884, 7.69075E-007, -5.55239E-007
20, 660.00000, 0.455988, 0.149895, 9.2544E-007, -4.49011E-007
20, 720.00000, 0.456005, 0.149923, 9.26879E-007, -4.50034E-007
20, 780.00000, 0.456002, 0.149908, 9.27081E-007, -4.5005E-007
20, 840.00000, 0.456002, 0.149907, 9.27417E-007, -4.50043E-007
20, 900.00000, 0.456003, 0.14991, 9.27847E-007, -4.49989E-007
20, 960.00000, 0.721998, 0.237306, -1.62024E-006, -9.63422E-007
20, 1020.00000, 0.722007, 0.237351, -1.62115E-006, -9.63069E-007
20, 1080.00000, 0.722007, 0.237299, -1.62529E-006, -9.63982E-007
20, 1140.00000, 0.722009, 0.237375, -1.62746E-006, -9.63381E-007
20, 1200.00000, 0.722003, 0.237336, -1.62904E-006, -9.6369E-007
20, 1260.00000, 0.532006, 0.174861, -4.38315E-007, -4.21097E-007
20, 1320.00000, 0.532003, 0.174886, -4.39221E-007, -4.20812E-007
20, 1380.00000, 0.532001, 0.174877, -4.39785E-007, -4.20892E-007
20, 1440.00000, 0.532002, 0.174882, -4.40311E-007, -4.20868E-007
20, 1500.00000, 0.532002, 0.174882, -4.40896E-007, -4.20854E-007
20, 1560.00000, 0.645991, 0.212321, -1.51315E-007, 5.97809E-007
20, 1620.00000, 0.646002, 0.212345, -1.50589E-007, 5.9873E-007
20, 1680.00000, 0.646, 0.212335, -1.50851E-007, 5.98884E-007
20, 1740.00000, 0.646, 0.21234, -1.51055E-007, 5.99223E-007
20, 1800.00000, 0.646, 0.212337, -1.51244E-007, 5.99383E-007
20, 1860.00000, 0.38, 0.124907, 8.00451E-007, -8.48326E-007
20, 1920.00000, 0.379999, 0.124908, 8.00304E-007, -8.48774E-007
20, 1980.00000, 0.380001, 0.124915, 8.00657E-007, -8.48989E-007
20, 2040.00000, 0.38, 0.124907, 8.00637E-007, -8.49126E-007
20, 2100.00000, 0.379999, 0.124901, 8.00559E-007, -8.49172E-007
20, 2160.00000, 0.684003, 0.224814, -9.0085E-007, 4.53548E-007
20, 2220.00000, 0.684002, 0.22483, -9.01169E-007, 4.54259E-007
20, 2280.00000, 0.684001, 0.22482, -9.01273E-007, 4.542E-007
20, 2340.00000, 0.684002, 0.224847, -9.02076E-007, 4.54985E-007
20, 2400.00000, 0.684001, 0.224847, -9.03108E-007, 4.5559E-007
20, 2460.00000, 0.342001, 0.112414, 2.38987E-007, -8.06844E-007
20, 2520.00000, 0.342, 0.112414, 2.38763E-007, -8.07022E-007
20, 2580.00000, 0.342001, 0.112422, 2.38816E-007, -8.07247E-007
20, 2640.00000, 0.342, 0.112411, 2.38688E-007, -8.07291E-007
20, 2700.00000, 0.342, 0.112411, 2.38697E-007, -8.073E-007
20, 2760.00000, 0.570005, 0.187342, 9.48246E-008, 2.06048E-007
20, 2820.00000, 0.570001, 0.18735, 9.48121E-008, 2.06748E-007
20, 2880.00000, 0.57, 0.18735, 9.4725E-008, 2.06735E-007
20, 2940.00000, 0.57, 0.18735, 9.47294E-008, 2.06722E-007
20, 3000.00000, 0.57, 0.18735, 9.47315E-008, 2.06724E-007
20, 3060.00000, 0.646004, 0.212333, -8.43205E-007, 4.01815E-007
20, 3120.00000, 0.646, 0.21233, -8.43553E-007, 4.0172E-007
20, 3180.00000, 0.646001, 0.212329, -8.43539E-007, 4.01666E-007
20, 3240.00000, 0.646001, 0.21233, -8.4353E-007, 4.01669E-007
20, 3300.00000, 0.646001, 0.21233, -8.43531E-007, 4.01671E-007
20, 3360.00000, 0.684002, 0.224819, -3.87831E-007, 1.89701E-007
20, 3420.00000, 0.684001, 0.22482, -3.87865E-007, 1.89827E-007
20, 3480.00000, 0.684, 0.22482, -3.87901E-007, 1.8982E-007
20, 3540.00000, 0.684, 0.22482, -3.87899E-007, 1.89812E-007
21, 0.00000, 0.684, 0.22482, -3.87897E-007, 1.89813E-007
21, 60.00000, 0.722003, 0.237309, -6.31895E-007, -2.63619E-007
21, 120.00000, 0.722, 0.23731, -6.32029E-007, -2.63488E-007
21, 180.00000, 0.722001, 0.23731, -6.32018E-007, -2.63522E-007
21, 240.00000, 0.722001, 0.23731, -6.32012E-007, -2.63516E-007
21, 300.00000, 0.722001, 0.23731, -6.32014E-007, -2.63515E-007
21, 360.00000, 0.608001, 0.199843, 7.0252E-008, 4.69743E-007
21, 420.00000, 0.608, 0.199839, 7.00333E-008, 4.69501E-007
21, 480.00000, 0.608, 0.19984, 7.00411E-008, 4.69507E-007
21, 540.00000, 0.608, 0.199839, 7.00369E-008, 4.69504E-007
21, 600.00000, 0.608, 0.199839, 7.00381E-008, 4.69503E-007
21, 660.00000, 0.531997, 0.174859, 3.11365E-007, -1.43896E-007
21, 720.00000, 0.532, 0.17486, 3.11572E-007, -1.43918E-007
21, 780.00000, 0.532, 0.17486, 3.11594E-007, -1.439E-007
21, 840.00000, 0.532, 0.17486, 3.11591E-007, -1.43894E-007
21, 900.00000, 0.532, 0.17486, 3.11589E-007, -1.43895E-007
21, 960.00000, 0.455999, 0.149881, 4.18741E-007, -2.94992E-008
21, 1020.00000, 0.456, 0.14988, 4.18791E-007, -2.95799E-008
21, 1080.00000, 0.456, 0.14988, 4.18782E-007, -2.9585E-008
21, 1140.00000, 0.456, 0.14988, 4.18785E-007, -2.95882E-008
21, 1200.00000, 0.456, 0.14988, 4.18786E-007, -2.95873E-008
21, 1260.00000, 0.570003, 0.187359, 9.10128E-007, 4.98852E-007
21, 1320.00000, 0.569998, 0.187349, 9.09444E-007, 4.98279E-007
21, 1380.00000, 0.569999, 0.187349, 9.09509E-007, 4.98261E-007
21, 1440.00000, 0.569999, 0.187349, 9.09503E-007, 4.98267E-007
21, 1500.00000, 0.569999, 0.187349, 9.09503E-007, 4.98265E-007
21, 1560.00000, 0.493988, 0.162363, 6.14468E-007, 9.90548E-008
21, 1620.00000, 0.494, 0.162369, 6.15574E-007, 9.91698E-008
21, 1680.00000, 0.493999, 0.16237, 6.15534E-007, 9.92725E-008
21, 1740.00000, 0.493999, 0.16237, 6.15524E-007, 9.92638E-008
21, 1800.00000, 0.493999, 0.16237, 6.15525E-007, 9.92628E-008
21, 1860.00000, 0.493982, 0.162331, 1.43076E-007, -6.63897E-007
21, 1920.00000, 0.494003, 0.162369, 1.45954E-007, -6.61791E-007
21, 1980.00000, 0.494, 0.162371, 1.45754E-007, -6.61569E-007
21, 2040.00000, 0.494, 0.162371, 1.45734E-007, -6.61589E-007
21, 2100.00000, 0.494, 0.162371, 1.45737E-007, -6.61591E-007
21, 2160.00000, 0.532, 0.174863, 9.65417E-008, 1.62343E-007
21, 2220.00000, 0.531999, 0.17486, 9.64361E-008, 1.6212E-007
21, 2280.00000, 0.532, 0.17486, 9.64728E-008, 1.62113E-007
21, 2340.00000, 0.532, 0.17486, 9.64723E-008, 1.6212E-007
21, 2400.00000, 0.532, 0.17486, 9.64711E-008, 1.62119E-007
21, 2460.00000, 0.608005, 0.199845, -5.29249E-007, -4.92994E-007
21, 2520.00000, 0.608, 0.199841, -5.29719E-007, -4.93168E-007
21, 2580.00000, 0.608, 0.19984, -5.29726E-007, -4.93227E-007
21, 2640.00000, 0.608001, 0.19984, -5.29716E-007, -4.93231E-007
21, 2700.00000, 0.608001, 0.19984, -5.29715E-007, -4.93228E-007
21, 2760.00000, 0.570002, 0.18735, -2.79639E-007, -3.23406E-007
21, 2820.00000, 0.57, 0.187351, -2.79765E-007, -3.23356E-007
21, 2880.00000, 0.57, 0.18735, -2.79778E-007, -3.23392E-007
21, 2940.00000, 0.57, 0.18735, -2.7977E-007, -3.23394E-007
21, 3000.00000, 0.57, 0.18735, -2.7977E-007, -3.23392E-007
21, 3060.00000, 0.608001, 0.199841, -5.00215E-007, -7.38624E-007
21, 3120.00000, 0.608001, 0.199841, -5.00215E-007, -7.38622E-007
21, 3180.00000, 0.608001, 0.199841, -5.00234E-007, -7.38606E-007
21, 3240.00000, 0.608, 0.199841, -5.00238E-007, -7.38612E-007
21, 3300.00000, 0.608001, 0.199841, -5.00236E-007, -7.38613E-007
21, 3360.00000, 0.38, 0.12489, 8.03619E-007, -8.64184E-007
21, 3420.00000, 0.38, 0.124901, 8.03968E-007, -8.63443E-007
21, 3480.00000, 0.379999, 0.124901, 8.03922E-007, -8.63427E-007
21, 3540.00000, 0.379999, 0.124901, 8.03921E-007, -8.63427E-007
22, 0.00000, 0.379999, 0.124901, 8.0392E-007, -8.63427E-007
22, 60.00000, 0.608003, 0.199835, -5.79006E-007, 2.34278E-008
22, 120.00000, 0.608001, 0.19984, -5.78975E-007, 2.38455E-008
22, 180.00000, 0.608, 0.19984, -5.79033E-007, 2.38314E-008
22, 240.00000, 0.608001, 0.19984, -5.79029E-007, 2.38223E-008
22, 300.00000, 0.608001, 0.19984, -5.79027E-007, 2.38237E-008
22, 360.00000, 0.608003, 0.199836, -2.02394E-007, 1.09329E-006
22, 420.00000, 0.608, 0.199839, -2.02534E-007, 1.09358E-006
22, 480.00000, 0.608, 0.199839, -2.0253E-007, 1.09355E-006
22, 540.00000, 0.608, 0.199839, -2.02525E-007, 1.09355E-006
22, 600.00000, 0.608, 0.199839, -2.02527E-007, 1.09355E-006
22, 660.00000, 0.646, 0.212332, -8.13223E-007, -3.83632E-007
22, 720.00000, 0.646, 0.21233, -8.13243E-007, -3.83802E-007
22, 780.00000, 0.646001, 0.21233, -8.13202E-007, -3.83799E-007
22, 840.00000, 0.646001, 0.21233, -8.13204E-007, -3.8379E-007
22, 900.00000, 0.646001, 0.21233, -8.13206E-007, -3.83791E-007
22, 960.00000, 0.456002, 0.149879, -3.59524E-007, -9.3637E-007
22, 1020.00000, 0.456001, 0.149881, -3.5954E-007, -9.36164E-007
22, 1080.00000, 0.456, 0.149881, -3.59574E-007, -9.36171E-007
22, 1140.00000, 0.456, 0.149881, -3.59573E-007, -9.36177E-007
22, 1200.00000, 0.456, 0.149881, -3.59572E-007, -9.36176E-007
22, 1260.00000, 0.456001, 0.149891, -1.91873E-007, -8.21349E-007
22, 1320.00000, 0.456, 0.149881, -1.92278E-007, -8.21984E-007
22, 1380.00000, 0.456, 0.149881, -1.92242E-007, -8.22014E-007
22, 1440.00000, 0.456, 0.149881, -1.92238E-007, -8.22014E-007
22, 1500.00000, 0.456, 0.149881, -1.92238E-007, -8.22013E-007
22, 1560.00000, 0.494007, 0.162345, 8.94675E-007, 9.5466E-007
22, 1620.00000, 0.494001, 0.162369, 8.94926E-007, 9.56536E-007
22, 1680.00000, 0.493999, 0.162369, 8.94771E-007, 9.56565E-007
22, 1740.00000, 0.493999, 0.162369, 8.94767E-007, 9.56552E-007
22, 1800.00000, 0.493999, 0.162369, 8.94768E-007, 9.56551E-007
22, 1860.00000, 0.532002, 0.174855, 2.16654E-007, 7.60062E-007
22, 1920.00000, 0.532, 0.174859, 2.16667E-007, 7.60399E-007
22, 1980.00000, 0.532, 0.174859, 2.16634E-007, 7.60429E-007
22, 2040.00000, 0.532, 0.174859, 2.16626E-007, 7.60424E-007
22, 2100.00000, 0.532, 0.174859, 2.16627E-007, 7.60422E-007
22, 2160.00000, 0.418002, 0.13739, 6.74485E-007, -1.5267E-007
22, 2220.00000, 0.417999, 0.137391, 6.74305E-007, -1.52574E-007
22, 2280.00000, 0.417999, 0.13739, 6.74277E-007, -1.52599E-007
22, 2340.00000, 0.417999, 0.13739, 6.74283E-007, -1.52605E-007
22, 2400.00000, 0.417999, 0.13739, 6.74284E-007, -1.52604E-007
22, 2460.00000, 0.569997, 0.187355, -3.31464E-007, -6.78019E-008
22, 2520.00000, 0.57, 0.187349, -3.31467E-007, -6.82283E-008
22, 2580.00000, 0.57, 0.18735, -3.31397E-007, -6.8216E-008
22, 2640.00000, 0.57, 0.18735, -3.31402E-007, -6.82036E-008
22, 2700.00000, 0.57, 0.18735, -3.31404E-007, -6.8205E-008
22, 2760.00000, 0.570001, 0.187345, 2.41966E-007, 5.78544E-007
22, 2820.00000, 0.57, 0.18735, 2.42015E-007, 5.78894E-007
22, 2880.00000, 0.57, 0.187349, 2.41958E-007, 5.78883E-007
22, 2940.00000, 0.57, 0.187349, 2.41963E-007, 5.78873E-007
22, 3000.00000, 0.57, 0.187349, 2.41965E-007, 5.78875E-007
22, 3060.00000, 0.57, 0.18735, -6.85585E-007, -8.18847E-007
22, 3120.00000, 0.570001, 0.18735, -6.85471E-007, -8.18852E-007
22, 3180.00000, 0.570001, 0.187351, -6.85469E-007, -8.18818E-007
22, 3240.00000, 0.570001, 0.187351, -6.85477E-007, -8.1882E-007
22, 3300.00000, 0.570001, 0.187351, -6.85476E-007, -8.18821E-007
22, 3360.00000, 0.608003, 0.199838, -6.28834E-007, 8.00865E-007
22, 3420.00000, 0.608, 0.199839, -6.2931E-007, 8.0138E-007
22, 3480.00000, 0.607988, 0.199837, -6.36144E-007, 8.12081E-007
22, 3540.00000, 0.607954, 0.199827, -8.21957E-007, 9.53859E-007
23, 0.00000, 0.60796, 0.199824, -8.36072E-007, 9.71168E-007
23, 60.00000, 0.342004, 0.112414, 1.22413E-009, -2.65506E-007
23, 120.00000, 0.342, 0.11241, 1.32767E-009, -2.65404E-007
23, 180.00000, 0.342, 0.11241, 1.32988E-009, -2.65399E-007
23, 240.00000, 0.342, 0.11241, 1.3299E-009, -2.65399E-007
23, 300.00000, 0.342, 0.11241, 1.3299E-009, -2.65399E-007
23, 360.00000, 0.303993, 0.0999244, 7.59193E-007, 2.94456E-007
23, 420.00000, 0.303999, 0.0999198, 7.59232E-007, 2.94914E-007
23, 480.00000, 0.303999, 0.0999197, 7.59226E-007, 2.94928E-007
23, 540.00000, 0.303999, 0.0999197, 7.59226E-007, 2.94928E-007
23, 600.00000, 0.303999, 0.0999197, 7.59225E-007, 2.94928E-007
23, 660.00000, 0.380015, 0.124884, -1.48977E-007, -2.22874E-007
23, 720.00000, 0.380001, 0.1249, -1.48833E-007, -2.24419E-007
23, 780.00000, 0.38, 0.1249, -1.48802E-007, -2.24461E-007
23, 840.00000, 0.38, 0.1249, -1.48801E-007, -2.24462E-007
23, 900.00000, 0.38, 0.1249, -1.48801E-007, -2.24462E-007
23, 960.00000, 0.493994, 0.16237, -6.0141E-007, 1.16863E-007
23, 1020.00000, 0.494, 0.16237, -6.01667E-007, 1.17131E-007
23, 1080.00000, 0.494001, 0.16237, -6.0168E-007, 1.17135E-007
23, 1140.00000, 0.494001, 0.16237, -6.01681E-007, 1.17135E-007
23, 1200.00000, 0.494001, 0.16237, -6.01681E-007, 1.17135E-007
23, 1260.00000, 0.380003, 0.124899, 9.65383E-008, 2.94059E-007
23, 1320.00000, 0.38, 0.1249, 9.66058E-008, 2.93892E-007
23, 1380.00000, 0.38, 0.1249, 9.66116E-008, 2.93889E-007
23, 1440.00000, 0.38, 0.1249, 9.66119E-008, 2.93889E-007
23, 1500.00000, 0.38, 0.1249, 9.66119E-008, 2.93889E-007
23, 1560.00000, 0.304017, 0.0999275, 1.18542E-007, -2.95291E-007
23, 1620.00000, 0.304, 0.0999207, 1.1935E-007, -2.95423E-007
23, 1680.00000, 0.304, 0.0999203, 1.19374E-007, -2.95411E-007
23, 1740.00000, 0.304, 0.0999203, 1.19375E-007, -2.9541E-007
23, 1800.00000, 0.304, 0.0999203, 1.19375E-007, -2.9541E-007
23, 1860.00000, 0.341987, 0.112418, -4.02817E-007, 6.6761E-008
23, 1920.00000, 0.342, 0.11241, -4.03143E-007, 6.76695E-008
23, 1980.00000, 0.342, 0.11241, -4.03169E-007, 6.76891E-008
23, 2040.00000, 0.342, 0.11241, -4.0317E-007, 6.76891E-008
23, 2100.00000, 0.342, 0.11241, -4.0317E-007, 6.76891E-008
23, 2160.00000, 0.456017, 0.14988, -7.8401E-008, 6.40018E-007
23, 2220.00000, 0.456001, 0.14988, -7.77803E-008, 6.39463E-007
23, 2280.00000, 0.456, 0.149879, -7.77526E-008, 6.39458E-007
23, 2340.00000, 0.456, 0.149879, -7.77518E-008, 6.39458E-007
23, 2400.00000, 0.456, 0.149879, -7.77517E-008, 6.39458E-007
23, 2460.00000, 0.379999, 0.124902, -1.45948E-007, -2.24853E-007
23, 2520.00000, 0.38, 0.1249, -1.45953E-007, -2.247E-007
23, 2580.00000, 0.38, 0.1249, -1.45956E-007, -2.24695E-007
23, 2640.00000, 0.38, 0.1249, -1.45956E-007, -2.24695E-007
23, 2700.00000, 0.38, 0.1249, -1.45956E-007, -2.24695E-007
23, 2760.00000, 0.418004, 0.137385, -4.37398E-007, -8.18844E-007
23, 2820.00000, 0.418001, 0.137391, -4.37335E-007, -8.19358E-007
23, 2880.00000, 0.418, 0.137391, -4.37324E-007, -8.19372E-007
23, 2940.00000, 0.418, 0.137391, -4.37323E-007, -8.19373E-007
23, 3000.00000, 0.418, 0.137391, -4.37323E-007, -8.19373E-007
23, 3060.00000, 0.418019, 0.137423, -1.51167E-008, -1.41961E-007
23, 3120.00000, 0.418, 0.137391, -1.37015E-008, -1.40432E-007
23, 3180.00000, 0.418, 0.13739, -1.36891E-008, -1.4036E-007
23, 3240.00000, 0.418, 0.13739, -1.369E-008, -1.40358E-007
23, 3300.00000, 0.418, 0.13739, -1.36901E-008, -1.40358E-007
23, 3360.00000, 0.417975, 0.137366, -6.07614E-007, -5.56598E-007
23, 3420.00000, 0.418, 0.13739, -6.09261E-007, -5.57188E-007
23, 3480.00000, 0.418001, 0.13739, -6.09293E-007, -5.57237E-007
23, 3540.00000, 0.418001, 0.137391, -6.09293E-007, -5.57239E-007
