hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1980.00000, 0.161785, 0.0531763, -7.08394E-008, 2.94802E-008
17, 2040.00000, 0.161785, 0.0531777, -7.07355E-008, 2.95002E-008
17, 2100.00000, 0.161785, 0.0531776, -7.06367E-008, 2.95145E-008
17, 2160.00000, 0.12445, 0.0409046, -1.75411E-008, -3.72109E-009
17, 2220.00000, 0.12445, 0.0409044, -1.73164E-008, -3.70344E-009
17, 2280.00000, 0.12445, 0.0409043, -1.69873E-008, -3.67325E-009
17, 2340.00000, 0.12445, 0.0409044, -1.67177E-008, -3.64655E-009
17, 2400.00000, 0.12445, 0.0409055, -1.66613E-008, -3.63395E-009
17, 2460.00000, 0.161785, 0.0531764, -1.47948E-007, 5.2497E-008
17, 2520.00000, 0.161785, 0.0531758, -1.4773E-007, 5.25286E-008
17, 2580.00000, 0.161785, 0.0531756, -1.47428E-007, 5.25832E-008
17, 2640.00000, 0.161785, 0.053177, -1.47374E-007, 5.26023E-008
17, 2700.00000, 0.161785, 0.0531757, -1.47128E-007, 5.26407E-008
17, 2760.00000, 0.161785, 0.0531762, -9.54623E-008, 1.78208E-008
17, 2820.00000, 0.161785, 0.0531769, -9.54081E-008, 1.78283E-008
17, 2880.00000, 0.161785, 0.0531757, -9.50954E-008, 1.78619E-008
17, 2940.00000, 0.161785, 0.0531757, -9.48082E-008, 1.78989E-008
17, 3000.00000, 0.161785, 0.0531766, -9.51004E-008, 1.78685E-008
17, 3060.00000, 0.186675, 0.0613565, -1.02384E-007, 1.63239E-007
17, 3120.00000, 0.186675, 0.0613565, -1.02039E-007, 1.63319E-007
17, 3180.00000, 0.186675, 0.061357, -1.02036E-007, 1.63324E-007
17, 3240.00000, 0.186675, 0.0613574, -1.02349E-007, 1.6324E-007
17, 3300.00000, 0.186674, 0.0613589, -1.02202E-007, 1.63287E-007
17, 3360.00000, 0.161785, 0.0531765, -4.20953E-008, 1.34694E-008
17, 3420.00000, 0.161785, 0.0531757, -4.17343E-008, 1.35196E-008
17, 3480.00000, 0.161785, 0.0531759, -4.15702E-008, 1.35415E-008
17, 3540.00000, 0.161785, 0.0531759, -4.13412E-008, 1.35685E-008
18, 0.00000, 0.161785, 0.0531759, -4.11651E-008, 1.35903E-008
18, 60.00000, 0.112005, 0.0368141, 1.06854E-008, -7.44139E-008
18, 120.00000, 0.112005, 0.036814, 1.08418E-008, -7.44002E-008
18, 180.00000, 0.112005, 0.0368138, 1.11282E-008, -7.44011E-008
18, 240.00000, 0.112005, 0.0368153, 1.11931E-008, -7.4415E-008
18, 300.00000, 0.112005, 0.036814, 1.14043E-008, -7.44072E-008
18, 360.00000, 0.161785, 0.053176, -8.43229E-008, -9.46255E-008
18, 420.00000, 0.161785, 0.0531759, -8.41393E-008, -9.46166E-008
18, 480.00000, 0.161785, 0.0531756, -8.38115E-008, -9.46188E-008
18, 540.00000, 0.161785, 0.0531757, -8.35311E-008, -9.46249E-008
18, 600.00000, 0.161785, 0.0531757, -8.32385E-008, -9.46298E-008
18, 660.00000, 0.161785, 0.0531762, -1.6663E-008, 1.15532E-007
18, 720.00000, 0.161785, 0.0531757, -1.64106E-008, 1.1558E-007
18, 780.00000, 0.161785, 0.0531756, -1.61349E-008, 1.15645E-007
18, 840.00000, 0.161785, 0.0531754, -1.61689E-008, 1.15633E-007
18, 900.00000, 0.161785, 0.0531756, -1.59179E-008, 1.15695E-007
18, 960.00000, 0.17423, 0.0572665, -5.08456E-008, 4.30467E-008
18, 1020.00000, 0.17423, 0.0572659, -5.04047E-008, 4.31342E-008
18, 1080.00000, 0.17423, 0.0572675, -5.03289E-008, 4.31273E-008
18, 1140.00000, 0.174229, 0.057268, -5.02324E-008, 4.31414E-008
18, 1200.00000, 0.174229, 0.0572683, -5.01219E-008, 4.31587E-008
18, 1260.00000, 0.136895, 0.0449949, 4.12113E-008, -1.04002E-007
18, 1320.00000, 0.136895, 0.0449959, 4.12553E-008, -1.03985E-007
18, 1380.00000, 0.136895, 0.0449949, 4.15839E-008, -1.04009E-007
18, 1440.00000, 0.136895, 0.044995, 4.18299E-008, -1.04033E-007
18, 1500.00000, 0.136895, 0.0449951, 4.19825E-008, -1.04049E-007
18, 1560.00000, 0.161785, 0.0531762, 3.81264E-009, -2.58299E-008
18, 1620.00000, 0.161785, 0.0531755, 4.30393E-009, -2.5779E-008
18, 1680.00000, 0.161785, 0.0531757, 4.66385E-009, -2.5757E-008
18, 1740.00000, 0.161785, 0.0531759, 4.90242E-009, -2.57443E-008
18, 1800.00000, 0.161785, 0.0531757, 4.86945E-009, -2.5749E-008
18, 1860.00000, 0.17423, 0.0572668, 5.77508E-009, -2.86804E-008
18, 1920.00000, 0.17423, 0.0572662, 6.14199E-009, -2.86568E-008
18, 1980.00000, 0.174229, 0.0572679, 6.24088E-009, -2.86697E-008
18, 2040.00000, 0.17423, 0.0572662, 6.6128E-009, -2.86282E-008
18, 2100.00000, 0.17423, 0.0572662, 7.01312E-009, -2.86016E-008
18, 2160.00000, 0.17423, 0.0572662, 5.16139E-008, 1.53243E-007
18, 2220.00000, 0.17423, 0.0572661, 5.19686E-008, 1.53359E-007
18, 2280.00000, 0.17423, 0.0572662, 5.22273E-008, 1.53428E-007
18, 2340.00000, 0.17423, 0.0572662, 5.25103E-008, 1.53504E-007
18, 2400.00000, 0.17423, 0.057266, 5.29726E-008, 1.53634E-007
18, 2460.00000, 0.17423, 0.0572669, -1.32858E-007, 3.73142E-008
18, 2520.00000, 0.17423, 0.0572666, -1.32848E-007, 3.72912E-008
18, 2580.00000, 0.174231, 0.0572659, -1.32362E-007, 3.73818E-008
18, 2640.00000, 0.174231, 0.0572661, -1.31953E-007, 3.74452E-008
18, 2700.00000, 0.174231, 0.0572644, -1.32087E-007, 3.74287E-008
18, 2760.00000, 0.14934, 0.0490859, 5.13624E-009, -7.9766E-008
18, 2820.00000, 0.14934, 0.0490863, 4.63703E-009, -7.97772E-008
18, 2880.00000, 0.14934, 0.0490854, 4.99454E-009, -7.97614E-008
18, 2940.00000, 0.14934, 0.0490855, 5.27934E-009, -7.97608E-008
18, 3000.00000, 0.14934, 0.0490855, 5.26748E-009, -7.97659E-008
18, 3060.00000, 0.17423, 0.0572664, -7.4819E-008, 3.27027E-008
18, 3120.00000, 0.17423, 0.0572664, -7.46396E-008, 3.27423E-008
18, 3180.00000, 0.174231, 0.0572661, -7.42178E-008, 3.28175E-008
18, 3240.00000, 0.174229, 0.0572687, -7.40431E-008, 3.28188E-008
18, 3300.00000, 0.174229, 0.0572684, -7.39099E-008, 3.28451E-008
18, 3360.00000, 0.161785, 0.0531765, -8.33226E-008, -1.57797E-007
18, 3420.00000, 0.161786, 0.0531742, -8.34772E-008, -1.57778E-007
18, 3480.00000, 0.161784, 0.0531773, -8.33899E-008, -1.57813E-007
18, 3540.00000, 0.161784, 0.0531785, -8.32217E-008, -1.57844E-007
19, 0.00000, 0.161785, 0.053176, -8.29687E-008, -1.57861E-007
19, 60.00000, 0.19912, 0.0654476, -8.78981E-008, -6.78012E-008
19, 120.00000, 0.19912, 0.0654475, -8.77449E-008, -6.78026E-008
19, 180.00000, 0.19912, 0.0654474, -8.75839E-008, -6.78016E-008
19, 240.00000, 0.19912, 0.0654473, -8.73451E-008, -6.77974E-008
19, 300.00000, 0.19912, 0.0654474, -8.71699E-008, -6.77964E-008
19, 360.00000, 0.186675, 0.0613571, -1.40353E-007, 1.62255E-008
19, 420.00000, 0.186675, 0.0613568, -1.40136E-007, 1.6246E-008
19, 480.00000, 0.186675, 0.0613568, -1.39921E-007, 1.62674E-008
19, 540.00000, 0.186676, 0.0613566, -1.39608E-007, 1.63025E-008
19, 600.00000, 0.186676, 0.0613564, -1.39115E-007, 1.63592E-008
19, 660.00000, 0.17423, 0.0572665, -7.61145E-008, -2.1472E-008
19, 720.00000, 0.174231, 0.0572653, -7.61833E-008, -2.14658E-008
19, 780.00000, 0.17423, 0.0572663, -7.59342E-008, -2.14642E-008
19, 840.00000, 0.17423, 0.0572664, -7.57E-008, -2.14608E-008
19, 900.00000, 0.17423, 0.0572663, -7.54369E-008, -2.14564E-008
19, 960.00000, 0.14934, 0.0490855, 1.21598E-008, -1.61856E-008
19, 1020.00000, 0.14934, 0.0490852, 1.262E-008, -1.612E-008
19, 1080.00000, 0.149339, 0.0490872, 1.27541E-008, -1.61272E-008
19, 1140.00000, 0.149341, 0.0490847, 1.2667E-008, -1.61164E-008
19, 1200.00000, 0.149339, 0.0490875, 1.28187E-008, -1.61213E-008
19, 1260.00000, 0.136895, 0.0449953, -6.40319E-008, -9.89959E-008
19, 1320.00000, 0.136895, 0.0449951, -6.38699E-008, -9.90007E-008
19, 1380.00000, 0.136895, 0.0449961, -6.38045E-008, -9.9012E-008
19, 1440.00000, 0.136895, 0.0449951, -6.36425E-008, -9.90155E-008
19, 1500.00000, 0.136895, 0.0449951, -6.34758E-008, -9.90261E-008
19, 1560.00000, 0.136895, 0.0449954, -1.62499E-008, -7.64327E-008
19, 1620.00000, 0.136895, 0.0449958, -1.62057E-008, -7.64513E-008
19, 1680.00000, 0.136895, 0.0449951, -1.60015E-008, -7.64516E-008
19, 1740.00000, 0.136895, 0.0449951, -1.57766E-008, -7.64593E-008
19, 1800.00000, 0.136895, 0.044995, -1.54851E-008, -7.6469E-008
19, 1860.00000, 0.17423, 0.0572662, -3.33792E-008, 5.61629E-008
19, 1920.00000, 0.174229, 0.0572689, -3.31857E-008, 5.62127E-008
19, 1980.00000, 0.17423, 0.0572663, -3.29682E-008, 5.62763E-008
19, 2040.00000, 0.174229, 0.0572687, -3.27794E-008, 5.62929E-008
19, 2100.00000, 0.174229, 0.0572682, -3.26529E-008, 5.63229E-008
19, 2160.00000, 0.136895, 0.0449951, 6.65684E-008, 8.92404E-008
19, 2220.00000, 0.136895, 0.044995, 6.67446E-008, 8.92744E-008
19, 2280.00000, 0.136894, 0.0449968, 6.69273E-008, 8.9292E-008
19, 2340.00000, 0.136894, 0.0449965, 6.70609E-008, 8.93224E-008
19, 2400.00000, 0.136894, 0.0449966, 6.7207E-008, 8.93508E-008
19, 2460.00000, 0.19912, 0.0654479, -2.08857E-007, 2.36927E-008
19, 2520.00000, 0.199121, 0.0654473, -2.08657E-007, 2.37113E-008
19, 2580.00000, 0.199121, 0.0654473, -2.08428E-007, 2.37415E-008
19, 2640.00000, 0.199121, 0.0654473, -2.08162E-007, 2.37768E-008
19, 2700.00000, 0.199119, 0.0654496, -2.08008E-007, 2.37731E-008
19, 2760.00000, 0.186675, 0.0613574, -1.79031E-007, -1.82637E-007
19, 2820.00000, 0.186675, 0.0613578, -1.79005E-007, -1.82648E-007
19, 2880.00000, 0.186675, 0.0613571, -1.78802E-007, -1.82663E-007
19, 2940.00000, 0.186676, 0.061357, -1.78546E-007, -1.82683E-007
19, 3000.00000, 0.186674, 0.0613591, -1.784E-007, -1.82708E-007
19, 3060.00000, 0.161786, 0.053176, -1.14307E-007, 4.48662E-008
19, 3120.00000, 0.161784, 0.0531779, -1.14196E-007, 4.49047E-008
19, 3180.00000, 0.161783, 0.0531781, -1.14044E-007, 4.49282E-008
19, 3240.00000, 0.161784, 0.0531774, -1.13951E-007, 4.4952E-008
19, 3300.00000, 0.161785, 0.0531759, -1.13694E-007, 4.5018E-008
19, 3360.00000, 0.17423, 0.0572664, -6.22574E-008, 4.36401E-008
19, 3420.00000, 0.174231, 0.0572655, -6.23651E-008, 4.3654E-008
19, 3480.00000, 0.17423, 0.0572667, -6.23524E-008, 4.36447E-008
19, 3540.00000, 0.17423, 0.0572664, -6.21457E-008, 4.36823E-008
20, 0.00000, 0.174228, 0.0572686, -6.1951E-008, 4.36908E-008
20, 60.00000, 0.22401, 0.0736281, -2.16562E-007, 2.90204E-007
20, 120.00000, 0.224011, 0.073628, -2.16291E-007, 2.90342E-007
20, 180.00000, 0.224011, 0.073628, -2.15997E-007, 2.90473E-007
20, 240.00000, 0.224011, 0.073628, -2.15714E-007, 2.90597E-007
20, 300.00000, 0.22401, 0.0736288, -2.1566E-007, 2.90603E-007
20, 360.00000, 0.19912, 0.0654473, -3.29961E-008, 6.22458E-008
20, 420.00000, 0.19912, 0.0654473, -3.26947E-008, 6.23252E-008
20, 480.00000, 0.199119, 0.0654488, -3.25518E-008, 6.23409E-008
20, 540.00000, 0.19912, 0.0654477, -3.25386E-008, 6.23539E-008
20, 600.00000, 0.19912, 0.0654477, -3.25231E-008, 6.2358E-008
20, 660.00000, 0.186676, 0.0613572, -1.03357E-007, -4.16658E-008
20, 720.00000, 0.186673, 0.0613597, -1.03166E-007, -4.16593E-008
20, 780.00000, 0.186674, 0.0613586, -1.03045E-007, -4.16516E-008
20, 840.00000, 0.186674, 0.0613586, -1.02922E-007, -4.16462E-008
20, 900.00000, 0.186674, 0.0613588, -1.02781E-007, -4.16419E-008
20, 960.00000, 0.211565, 0.0695379, -2.06704E-007, 1.88913E-007
20, 1020.00000, 0.211564, 0.0695394, -2.06539E-007, 1.88926E-007
20, 1080.00000, 0.211566, 0.0695377, -2.06304E-007, 1.89043E-007
20, 1140.00000, 0.211563, 0.0695403, -2.06074E-007, 1.89094E-007
20, 1200.00000, 0.211564, 0.0695388, -2.06008E-007, 1.89136E-007
20, 1260.00000, 0.161785, 0.053176, 2.38165E-008, -4.92868E-008
20, 1320.00000, 0.161784, 0.0531773, 2.39442E-008, -4.92622E-008
20, 1380.00000, 0.161784, 0.0531769, 2.40097E-008, -4.92506E-008
20, 1440.00000, 0.161784, 0.0531771, 2.4099E-008, -4.92424E-008
20, 1500.00000, 0.161784, 0.0531771, 2.41883E-008, -4.92326E-008
20, 1560.00000, 0.186675, 0.0613574, 2.96734E-009, 7.82563E-008
20, 1620.00000, 0.186674, 0.0613577, 3.01037E-009, 7.82388E-008
20, 1680.00000, 0.186675, 0.0613572, 3.0335E-009, 7.82417E-008
20, 1740.00000, 0.186675, 0.0613574, 3.07652E-009, 7.82499E-008
20, 1800.00000, 0.186675, 0.0613573, 3.10249E-009, 7.82565E-008
20, 1860.00000, 0.161785, 0.0531759, 2.81616E-008, 1.5068E-008
20, 1920.00000, 0.161785, 0.0531766, 2.82154E-008, 1.50907E-008
20, 1980.00000, 0.161784, 0.053177, 2.82983E-008, 1.51019E-008
20, 2040.00000, 0.161785, 0.0531765, 2.83309E-008, 1.51097E-008
20, 2100.00000, 0.161785, 0.0531761, 2.83281E-008, 1.5112E-008
20, 2160.00000, 0.14934, 0.049086, -1.79052E-008, -2.01777E-007
20, 2220.00000, 0.14934, 0.0490862, -1.78863E-008, -2.01785E-007
20, 2280.00000, 0.14934, 0.0490859, -1.78875E-008, -2.01785E-007
20, 2340.00000, 0.149339, 0.0490867, -1.78059E-008, -2.01807E-007
20, 2400.00000, 0.149339, 0.0490867, -1.77282E-008, -2.01823E-007
20, 2460.00000, 0.14934, 0.0490855, -9.39759E-009, -8.35296E-008
20, 2520.00000, 0.14934, 0.0490859, -9.35378E-009, -8.35217E-008
20, 2580.00000, 0.149339, 0.0490864, -9.29157E-009, -8.35182E-008
20, 2640.00000, 0.14934, 0.0490858, -9.29604E-009, -8.3515E-008
20, 2700.00000, 0.14934, 0.0490858, -9.2965E-009, -8.35153E-008
20, 2760.00000, 0.186675, 0.0613571, 3.50772E-008, 9.25721E-008
20, 2820.00000, 0.186675, 0.0613569, 3.51002E-008, 9.25483E-008
20, 2880.00000, 0.186675, 0.061357, 3.51039E-008, 9.25534E-008
20, 2940.00000, 0.186675, 0.061357, 3.51027E-008, 9.2554E-008
20, 3000.00000, 0.186675, 0.061357, 3.51027E-008, 9.25537E-008
20, 3060.00000, 0.19912, 0.0654471, 1.55501E-008, 1.99034E-007
20, 3120.00000, 0.19912, 0.0654474, 1.55678E-008, 1.9905E-007
20, 3180.00000, 0.19912, 0.0654474, 1.55641E-008, 1.99053E-007
20, 3240.00000, 0.19912, 0.0654474, 1.55636E-008, 1.99052E-007
20, 3300.00000, 0.19912, 0.0654474, 1.55638E-008, 1.99052E-007
20, 3360.00000, 0.161785, 0.0531763, -3.88048E-008, -1.04589E-007
20, 3420.00000, 0.161785, 0.0531762, -3.87948E-008, -1.04602E-007
20, 3480.00000, 0.161785, 0.0531763, -3.87924E-008, -1.046E-007
20, 3540.00000, 0.161785, 0.0531763, -3.8793E-008, -1.04599E-007
21, 0.00000, 0.161785, 0.0531763, -3.87931E-008, -1.04599E-007
21, 60.00000, 0.22401, 0.073628, -1.4328E-007, 1.93076E-007
21, 120.00000, 0.22401, 0.0736284, -1.43272E-007, 1.93101E-007
21, 180.00000, 0.22401, 0.0736283, -1.43278E-007, 1.93101E-007
21, 240.00000, 0.22401, 0.0736283, -1.43277E-007, 1.931E-007
21, 300.00000, 0.22401, 0.0736283, -1.43277E-007, 1.931E-007
21, 360.00000, 0.17423, 0.0572668, 2.83607E-008, 5.10696E-008
21, 420.00000, 0.17423, 0.0572666, 2.83507E-008, 5.10546E-008
21, 480.00000, 0.17423, 0.0572666, 2.83545E-008, 5.10533E-008
21, 540.00000, 0.17423, 0.0572666, 2.83545E-008, 5.10542E-008
21, 600.00000, 0.17423, 0.0572666, 2.83544E-008, 5.10542E-008
21, 660.00000, 0.186675, 0.061357, 3.40641E-008, 5.26349E-008
21, 720.00000, 0.186675, 0.0613571, 3.40522E-008, 5.26499E-008
21, 780.00000, 0.186675, 0.0613571, 3.40495E-008, 5.26468E-008
21, 840.00000, 0.186675, 0.0613571, 3.40502E-008, 5.26464E-008
21, 900.00000, 0.186675, 0.0613571, 3.40503E-008, 5.26465E-008
21, 960.00000, 0.22401, 0.0736284, -6.74347E-008, 1.45199E-007
21, 1020.00000, 0.22401, 0.0736283, -6.74151E-008, 1.45188E-007
21, 1080.00000, 0.22401, 0.0736284, -6.74139E-008, 1.45193E-007
21, 1140.00000, 0.22401, 0.0736284, -6.74149E-008, 1.45193E-007
21, 1200.00000, 0.22401, 0.0736284, -6.74149E-008, 1.45193E-007
21, 1260.00000, 0.14934, 0.0490859, 1.19276E-007, -5.51097E-008
21, 1320.00000, 0.14934, 0.0490858, 1.19251E-007, -5.51096E-008
21, 1380.00000, 0.14934, 0.0490857, 1.19252E-007, -5.51145E-008
21, 1440.00000, 0.14934, 0.0490857, 1.19253E-007, -5.5114E-008
21, 1500.00000, 0.14934, 0.0490857, 1.19253E-007, -5.51138E-008
21, 1560.00000, 0.161785, 0.0531765, 4.42533E-008, -6.58961E-008
21, 1620.00000, 0.161785, 0.0531762, 4.42474E-008, -6.59252E-008
21, 1680.00000, 0.161785, 0.0531762, 4.42528E-008, -6.59251E-008
21, 1740.00000, 0.161785, 0.0531762, 4.42525E-008, -6.59241E-008
21, 1800.00000, 0.161785, 0.0531762, 4.42524E-008, -6.59241E-008
21, 1860.00000, 0.199119, 0.0654479, 1.07427E-007, 8.80426E-008
21, 1920.00000, 0.19912, 0.0654475, 1.07427E-007, 8.79998E-008
21, 1980.00000, 0.19912, 0.0654475, 1.07433E-007, 8.79991E-008
21, 2040.00000, 0.19912, 0.0654475, 1.07433E-007, 8.80002E-008
21, 2100.00000, 0.19912, 0.0654475, 1.07433E-007, 8.80001E-008
21, 2160.00000, 0.248901, 0.0818094, -3.08387E-007, -4.1374E-008
21, 2220.00000, 0.2489, 0.0818096, -3.08398E-007, -4.13534E-008
21, 2280.00000, 0.2489, 0.0818095, -3.08402E-007, -4.13566E-008
21, 2340.00000, 0.2489, 0.0818095, -3.08401E-007, -4.13572E-008
21, 2400.00000, 0.2489, 0.0818095, -3.08401E-007, -4.1357E-008
21, 2460.00000, 0.22401, 0.0736285, -2.05345E-007, -1.33428E-007
21, 2520.00000, 0.22401, 0.0736286, -2.05314E-007, -1.33432E-007
21, 2580.00000, 0.22401, 0.0736287, -2.05314E-007, -1.33425E-007
21, 2640.00000, 0.22401, 0.0736287, -2.05316E-007, -1.33425E-007
21, 2700.00000, 0.22401, 0.0736287, -2.05315E-007, -1.33425E-007
21, 2760.00000, 0.19912, 0.0654473, -1.04185E-007, 3.34421E-008
21, 2820.00000, 0.19912, 0.0654475, -1.0416E-007, 3.34467E-008
21, 2880.00000, 0.19912, 0.0654476, -1.04162E-007, 3.34517E-008
21, 2940.00000, 0.19912, 0.0654475, -1.04163E-007, 3.34511E-008
21, 3000.00000, 0.19912, 0.0654475, -1.04162E-007, 3.3451E-008
21, 3060.00000, 0.17423, 0.0572669, -4.27305E-008, -8.02755E-008
21, 3120.00000, 0.17423, 0.0572667, -4.27343E-008, -8.02945E-008
21, 3180.00000, 0.17423, 0.0572667, -4.27302E-008, -8.02944E-008
21, 3240.00000, 0.17423, 0.0572667, -4.27304E-008, -8.02936E-008
21, 3300.00000, 0.17423, 0.0572667, -4.27306E-008, -8.02937E-008
21, 3360.00000, 0.161785, 0.053176, 8.37813E-008, 4.05888E-008
21, 3420.00000, 0.161785, 0.0531762, 8.37774E-008, 4.06038E-008
21, 3480.00000, 0.161785, 0.0531761, 8.3774E-008, 4.06015E-008
21, 3540.00000, 0.161785, 0.0531761, 8.37746E-008, 4.06008E-008
22, 0.00000, 0.161785, 0.0531761, 8.37747E-008, 4.0601E-008
22, 60.00000, 0.186675, 0.061357, -1.53237E-007, 1.11303E-007
22, 120.00000, 0.186675, 0.0613569, -1.53217E-007, 1.11288E-007
22, 180.00000, 0.186675, 0.061357, -1.53215E-007, 1.11293E-007
22, 240.00000, 0.186675, 0.061357, -1.53216E-007, 1.11293E-007
22, 300.00000, 0.186675, 0.061357, -1.53216E-007, 1.11293E-007
22, 360.00000, 0.136895, 0.0449951, 6.00886E-008, -9.84927E-008
22, 420.00000, 0.136895, 0.0449953, 6.0094E-008, -9.84742E-008
22, 480.00000, 0.136895, 0.0449953, 6.00899E-008, -9.84741E-008
22, 540.00000, 0.136895, 0.0449953, 6.00901E-008, -9.84749E-008
22, 600.00000, 0.136895, 0.0449953, 6.00903E-008, -9.84748E-008
22, 660.00000, 0.136895, 0.0449953, -1.48836E-008, -1.32513E-007
22, 720.00000, 0.136895, 0.0449954, -1.4893E-008, -1.32499E-007
22, 780.00000, 0.136895, 0.0449953, -1.48953E-008, -1.32502E-007
22, 840.00000, 0.136895, 0.0449953, -1.48947E-008, -1.32502E-007
22, 900.00000, 0.136895, 0.0449953, -1.48947E-008, -1.32502E-007
22, 960.00000, 0.17423, 0.0572667, -6.46174E-008, -2.4379E-008
22, 1020.00000, 0.17423, 0.0572666, -6.46047E-008, -2.43945E-008
22, 1080.00000, 0.17423, 0.0572667, -6.46021E-008, -2.43913E-008
22, 1140.00000, 0.17423, 0.0572667, -6.46028E-008, -2.43909E-008
22, 1200.00000, 0.17423, 0.0572667, -6.46028E-008, -2.43911E-008
22, 1260.00000, 0.17423, 0.0572667, -3.3349E-008, -1.20911E-008
22, 1320.00000, 0.17423, 0.0572666, -3.33394E-008, -1.21007E-008
22, 1380.00000, 0.17423, 0.0572666, -3.33374E-008, -1.20976E-008
22, 1440.00000, 0.17423, 0.0572666, -3.33382E-008, -1.20973E-008
22, 1500.00000, 0.17423, 0.0572666, -3.33382E-008, -1.20974E-008
22, 1560.00000, 0.186675, 0.0613573, -6.61529E-008, 9.96656E-009
22, 1620.00000, 0.186675, 0.0613571, -6.61584E-008, 9.94924E-009
22, 1680.00000, 0.186675, 0.0613571, -6.61552E-008, 9.94703E-009
22, 1740.00000, 0.186675, 0.0613571, -6.61548E-008, 9.94773E-009
22, 1800.00000, 0.186675, 0.0613571, -6.61549E-008, 9.94781E-009
22, 1860.00000, 0.17423, 0.0572669, -9.01974E-008, -4.80524E-009
22, 1920.00000, 0.17423, 0.0572666, -9.02168E-008, -4.82425E-009
22, 1980.00000, 0.17423, 0.0572666, -9.02122E-008, -4.82771E-009
22, 2040.00000, 0.17423, 0.0572666, -9.02117E-008, -4.8266E-009
22, 2100.00000, 0.17423, 0.0572666, -9.02119E-008, -4.82654E-009
22, 2160.00000, 0.211565, 0.0695379, -9.79496E-008, 1.59037E-007
22, 2220.00000, 0.211565, 0.0695378, -9.79215E-008, 1.5902E-007
22, 2280.00000, 0.211565, 0.0695379, -9.79192E-008, 1.59027E-007
22, 2340.00000, 0.211565, 0.0695379, -9.79206E-008, 1.59027E-007
22, 2400.00000, 0.211565, 0.0695379, -9.79206E-008, 1.59027E-007
22, 2460.00000, 0.12445, 0.0409048, 5.54722E-008, -8.83994E-008
22, 2520.00000, 0.12445, 0.0409049, 5.54563E-008, -8.83818E-008
22, 2580.00000, 0.12445, 0.0409048, 5.54535E-008, -8.83857E-008
22, 2640.00000, 0.12445, 0.0409048, 5.54544E-008, -8.83861E-008
22, 2700.00000, 0.12445, 0.0409048, 5.54544E-008, -8.83859E-008
22, 2760.00000, 0.136895, 0.0449953, 1.44517E-008, -9.42968E-008
22, 2820.00000, 0.136895, 0.0449953, 1.44684E-008, -9.43099E-008
22, 2880.00000, 0.136895, 0.0449953, 1.44703E-008, -9.43061E-008
22, 2940.00000, 0.136895, 0.0449953, 1.44695E-008, -9.43059E-008
22, 3000.00000, 0.136895, 0.0449953, 1.44695E-008, -9.4306E-008
22, 3060.00000, 0.136895, 0.0449954, 2.04306E-008, 1.54145E-008
22, 3120.00000, 0.136895, 0.0449952, 2.04166E-008, 1.54065E-008
22, 3180.00000, 0.136895, 0.0449952, 2.04188E-008, 1.54039E-008
22, 3240.00000, 0.136895, 0.0449952, 2.04192E-008, 1.54044E-008
22, 3300.00000, 0.136895, 0.0449952, 2.04191E-008, 1.54045E-008
22, 3360.00000, 0.186675, 0.0613568, -1.26688E-007, 5.51451E-008
22, 3420.00000, 0.186675, 0.061357, -1.26745E-007, 5.52018E-008
22, 3480.00000, 0.186675, 0.0613566, -1.26888E-007, 5.52779E-008
22, 3540.00000, 0.186675, 0.0613563, -1.27001E-007, 5.53331E-008
23, 0.00000, 0.186675, 0.0613557, -1.27159E-007, 5.5416E-008
23, 60.00000, 0.136895, 0.0449953, -1.50612E-008, -1.36527E-008
23, 120.00000, 0.136895, 0.0449952, -1.50671E-008, -1.36545E-008
23, 180.00000, 0.136895, 0.0449952, -1.50673E-008, -1.36547E-008
23, 240.00000, 0.136895, 0.0449952, -1.50673E-008, -1.36548E-008
23, 300.00000, 0.136895, 0.0449952, -1.50673E-008, -1.36548E-008
23, 360.00000, 0.12445, 0.0409045, 2.80878E-008, -1.67689E-008
23, 420.00000, 0.12445, 0.0409048, 2.80852E-008, -1.67891E-008
23, 480.00000, 0.12445, 0.0409048, 2.80855E-008, -1.67895E-008
23, 540.00000, 0.12445, 0.0409048, 2.80856E-008, -1.67895E-008
23, 600.00000, 0.12445, 0.0409048, 2.80856E-008, -1.67895E-008
23, 660.00000, 0.136895, 0.0449951, 3.39764E-008, 3.56423E-008
23, 720.00000, 0.136895, 0.0449952, 3.39726E-008, 3.56518E-008
23, 780.00000, 0.136895, 0.0449952, 3.39722E-008, 3.56522E-008
23, 840.00000, 0.136895, 0.0449952, 3.39722E-008, 3.56522E-008
23, 900.00000, 0.136895, 0.0449952, 3.39722E-008, 3.56522E-008
23, 960.00000, 0.136895, 0.0449954, -6.4679E-008, -3.64845E-008
23, 1020.00000, 0.136895, 0.0449953, -6.46716E-008, -3.64827E-008
23, 1080.00000, 0.136895, 0.0449952, -6.46713E-008, -3.64825E-008
23, 1140.00000, 0.136895, 0.0449952, -6.46713E-008, -3.64825E-008
23, 1200.00000, 0.136895, 0.0449952, -6.46713E-008, -3.64825E-008
23, 1260.00000, 0.136895, 0.0449951, -1.72524E-008, -3.98973E-008
23, 1320.00000, 0.136895, 0.0449952, -1.72587E-008, -3.98988E-008
23, 1380.00000, 0.136895, 0.0449953, -1.72589E-008, -3.9899E-008
23, 1440.00000, 0.136895, 0.0449953, -1.72589E-008, -3.98991E-008
