hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1860.00000, 0.175568, 0.0576964, -3.5496E-006, 7.43238E-006
17, 1920.00000, 0.175561, 0.0576951, -3.54539E-006, 7.44329E-006
17, 1980.00000, 0.175567, 0.057698, -3.53959E-006, 7.49627E-006
17, 2040.00000, 0.175572, 0.0577031, -3.53842E-006, 7.50499E-006
17, 2100.00000, 0.175571, 0.0577027, -3.53747E-006, 7.51215E-006
17, 2160.00000, 0.16093, 0.052893, -1.80772E-006, -2.63013E-006
17, 2220.00000, 0.160928, 0.0528957, -1.80049E-006, -2.63011E-006
17, 2280.00000, 0.160926, 0.0528951, -1.79237E-006, -2.62742E-006
17, 2340.00000, 0.160927, 0.0528957, -1.78636E-006, -2.62515E-006
17, 2400.00000, 0.160936, 0.0529015, -1.78722E-006, -2.62478E-006
17, 2460.00000, 0.160942, 0.0528987, -1.94161E-006, 1.65311E-007
17, 2520.00000, 0.160929, 0.0528931, -1.93119E-006, 1.75145E-007
17, 2580.00000, 0.160927, 0.0528927, -1.92359E-006, 1.83841E-007
17, 2640.00000, 0.160936, 0.0528982, -1.92441E-006, 1.8562E-007
17, 2700.00000, 0.160928, 0.052893, -1.91693E-006, 1.92718E-007
17, 2760.00000, 0.190201, 0.062505, -5.77007E-006, 8.15711E-006
17, 2820.00000, 0.1902, 0.0625085, -5.76747E-006, 8.16295E-006
17, 2880.00000, 0.190191, 0.0625015, -5.76502E-006, 8.19027E-006
17, 2940.00000, 0.190191, 0.0625019, -5.76493E-006, 8.21591E-006
17, 3000.00000, 0.190201, 0.0625068, -5.76836E-006, 8.19053E-006
17, 3060.00000, 0.1463, 0.0480757, 1.3099E-006, 2.53975E-006
17, 3120.00000, 0.146295, 0.0480816, 1.32454E-006, 2.55127E-006
17, 3180.00000, 0.146299, 0.0480839, 1.3237E-006, 2.5514E-006
17, 3240.00000, 0.146302, 0.0480857, 1.31333E-006, 2.53857E-006
17, 3300.00000, 0.146306, 0.0480907, 1.31783E-006, 2.54476E-006
17, 3360.00000, 0.248716, 0.0817785, -9.05872E-006, -1.69396E-005
17, 3420.00000, 0.248713, 0.0817612, -9.06537E-006, -1.69553E-005
17, 3480.00000, 0.248716, 0.0817626, -9.06779E-006, -1.69652E-005
17, 3540.00000, 0.248715, 0.0817619, -9.0686E-006, -1.69783E-005
18, 0.00000, 0.248716, 0.0817625, -9.06993E-006, -1.69887E-005
18, 60.00000, 0.204833, 0.0673004, -5.15426E-006, 6.42299E-006
18, 120.00000, 0.204819, 0.0673099, -5.23384E-006, 6.50874E-006
18, 180.00000, 0.204815, 0.0673101, -5.24693E-006, 6.55069E-006
18, 240.00000, 0.204832, 0.0673204, -5.22062E-006, 6.51924E-006
18, 300.00000, 0.204818, 0.0673107, -5.24217E-006, 6.5673E-006
18, 360.00000, 0.21945, 0.0721284, -5.65582E-006, -9.45488E-006
18, 420.00000, 0.219449, 0.0721362, -5.65694E-006, -9.40394E-006
18, 480.00000, 0.219445, 0.0721353, -5.66652E-006, -9.4026E-006
18, 540.00000, 0.219447, 0.0721363, -5.66197E-006, -9.41433E-006
18, 600.00000, 0.219447, 0.0721361, -5.66289E-006, -9.42445E-006
18, 660.00000, 0.190179, 0.0625134, 2.74833E-007, 5.00372E-006
18, 720.00000, 0.190184, 0.0625061, 3.29332E-007, 5E-006
18, 780.00000, 0.190184, 0.062505, 3.38679E-007, 5.01146E-006
18, 840.00000, 0.190186, 0.0625036, 3.5139E-007, 4.99918E-006
18, 900.00000, 0.190184, 0.0625048, 3.47345E-007, 5.02028E-006
18, 960.00000, 0.175559, 0.0576938, -3.17948E-006, 1.31306E-006
18, 1020.00000, 0.175554, 0.0576978, -3.19032E-006, 1.37773E-006
18, 1080.00000, 0.175567, 0.0577053, -3.15961E-006, 1.35465E-006
18, 1140.00000, 0.17557, 0.0577088, -3.15223E-006, 1.36009E-006
18, 1200.00000, 0.175571, 0.0577103, -3.15078E-006, 1.36252E-006
18, 1260.00000, 0.175561, 0.0576937, 3.33775E-006, -3.14937E-006
18, 1320.00000, 0.175562, 0.0577116, 3.32003E-006, -3.08418E-006
18, 1380.00000, 0.17555, 0.057703, 3.30205E-006, -3.07478E-006
18, 1440.00000, 0.175552, 0.0577046, 3.31894E-006, -3.0725E-006
18, 1500.00000, 0.175554, 0.0577056, 3.33326E-006, -3.07369E-006
18, 1560.00000, 0.146306, 0.0480891, 4.83997E-006, -7.73656E-007
18, 1620.00000, 0.146288, 0.0480828, 4.7831E-006, -7.63939E-007
18, 1680.00000, 0.14629, 0.048085, 4.80396E-006, -7.58228E-007
18, 1740.00000, 0.146292, 0.0480859, 4.82261E-006, -7.57852E-007
18, 1800.00000, 0.146293, 0.0480847, 4.83063E-006, -7.64342E-007
18, 1860.00000, 0.160934, 0.0529018, -1.21083E-006, 1.81997E-006
18, 1920.00000, 0.160926, 0.0528912, -1.22609E-006, 1.80197E-006
18, 1980.00000, 0.160936, 0.0528975, -1.20525E-006, 1.77886E-006
18, 2040.00000, 0.160925, 0.0528903, -1.21949E-006, 1.81108E-006
18, 2100.00000, 0.160925, 0.0528908, -1.21215E-006, 1.82547E-006
18, 2160.00000, 0.204819, 0.0673063, -3.49529E-006, 1.8744E-006
18, 2220.00000, 0.204817, 0.0673154, -3.49822E-006, 1.95398E-006
18, 2280.00000, 0.204819, 0.0673174, -3.4863E-006, 1.96615E-006
18, 2340.00000, 0.204819, 0.0673171, -3.48322E-006, 1.97708E-006
18, 2400.00000, 0.204816, 0.0673156, -3.48709E-006, 1.99919E-006
18, 2460.00000, 0.175555, 0.0577192, -2.88197E-006, -4.57099E-006
18, 2520.00000, 0.175561, 0.0577064, -2.84072E-006, -4.635E-006
18, 2580.00000, 0.175554, 0.057703, -2.85649E-006, -4.60952E-006
18, 2640.00000, 0.175555, 0.0577046, -2.84324E-006, -4.60614E-006
18, 2700.00000, 0.175553, 0.0576965, -2.82787E-006, -4.60502E-006
18, 2760.00000, 0.160938, 0.0528981, 2.60003E-007, 1.87768E-006
18, 2820.00000, 0.160939, 0.0528974, 2.33285E-007, 1.82421E-006
18, 2880.00000, 0.160924, 0.0528895, 1.91076E-007, 1.85496E-006
18, 2940.00000, 0.160925, 0.0528912, 2.03882E-007, 1.86782E-006
18, 3000.00000, 0.160929, 0.0528913, 2.19948E-007, 1.85794E-006
18, 3060.00000, 0.219446, 0.0721195, -5.79715E-006, -2.23333E-006
18, 3120.00000, 0.219451, 0.0721294, -5.77173E-006, -2.1668E-006
18, 3180.00000, 0.219448, 0.0721273, -5.78086E-006, -2.14475E-006
18, 3240.00000, 0.219467, 0.0721435, -5.73725E-006, -2.18124E-006
18, 3300.00000, 0.219466, 0.0721436, -5.73041E-006, -2.1637E-006
18, 3360.00000, 0.14629, 0.0480972, 2.34725E-006, -3.76308E-006
18, 3420.00000, 0.146288, 0.0480788, 2.36947E-006, -3.79061E-006
18, 3480.00000, 0.146301, 0.048094, 2.3916E-006, -3.8068E-006
18, 3540.00000, 0.146307, 0.0481004, 2.40775E-006, -3.81006E-006
19, 0.00000, 0.146294, 0.0480874, 2.39404E-006, -3.79092E-006
19, 60.00000, 0.234071, 0.0769459, -7.51927E-006, -8.98617E-006
19, 120.00000, 0.234083, 0.0769468, -7.44867E-006, -8.97518E-006
19, 180.00000, 0.234084, 0.076946, -7.44559E-006, -8.98105E-006
19, 240.00000, 0.234082, 0.0769451, -7.45322E-006, -8.98433E-006
19, 300.00000, 0.234084, 0.0769459, -7.45032E-006, -8.99089E-006
19, 360.00000, 0.190182, 0.0625146, -3.62737E-006, -2.03517E-006
19, 420.00000, 0.190188, 0.0625132, -3.58005E-006, -2.02379E-006
19, 480.00000, 0.190189, 0.0625128, -3.57414E-006, -2.02393E-006
19, 540.00000, 0.190187, 0.0625118, -3.57798E-006, -2.01825E-006
19, 600.00000, 0.190184, 0.0625102, -3.58585E-006, -2.00752E-006
19, 660.00000, 0.20481, 0.0673059, -2.27668E-006, 9.196E-006
19, 720.00000, 0.204817, 0.0673021, -2.21416E-006, 9.21761E-006
19, 780.00000, 0.204817, 0.067309, -2.22961E-006, 9.24588E-006
19, 840.00000, 0.204818, 0.0673095, -2.22534E-006, 9.26676E-006
19, 900.00000, 0.204817, 0.0673092, -2.22253E-006, 9.29027E-006
19, 960.00000, 0.248728, 0.0817405, -1.12347E-005, -5.24059E-006
19, 1020.00000, 0.248708, 0.081744, -1.13339E-005, -5.17295E-006
19, 1080.00000, 0.248732, 0.0817616, -1.12779E-005, -5.21598E-006
19, 1140.00000, 0.248715, 0.0817452, -1.12878E-005, -5.16315E-006
19, 1200.00000, 0.248734, 0.0817662, -1.12797E-005, -5.21174E-006
19, 1260.00000, 0.175572, 0.0577138, 1.95432E-006, -9.75103E-006
19, 1320.00000, 0.175555, 0.0577103, 1.88113E-006, -9.76043E-006
19, 1380.00000, 0.175563, 0.0577184, 1.9002E-006, -9.77712E-006
19, 1440.00000, 0.175554, 0.057711, 1.89019E-006, -9.76846E-006
19, 1500.00000, 0.175554, 0.0577116, 1.89981E-006, -9.77328E-006
19, 1560.00000, 0.21945, 0.0721381, -7.2149E-006, 1.43373E-006
19, 1620.00000, 0.219459, 0.0721301, -7.17083E-006, 1.37113E-006
19, 1680.00000, 0.219452, 0.0721247, -7.18769E-006, 1.40405E-006
19, 1740.00000, 0.219451, 0.0721251, -7.1874E-006, 1.41963E-006
19, 1800.00000, 0.21945, 0.0721241, -7.19111E-006, 1.43778E-006
19, 1860.00000, 0.204822, 0.067303, 2.20874E-006, -3.8506E-006
19, 1920.00000, 0.204833, 0.0673405, 2.21117E-006, -3.75668E-006
19, 1980.00000, 0.204814, 0.0673217, 2.17657E-006, -3.73927E-006
19, 2040.00000, 0.204828, 0.0673371, 2.21191E-006, -3.76508E-006
19, 2100.00000, 0.204827, 0.0673354, 2.22028E-006, -3.75146E-006
19, 2160.00000, 0.19018, 0.0625191, -1.02016E-008, -7.51586E-006
19, 2220.00000, 0.190187, 0.0625185, 3.38573E-008, -7.50743E-006
19, 2280.00000, 0.1902, 0.0625321, 6.65902E-008, -7.53767E-006
19, 2340.00000, 0.190199, 0.062531, 7.36559E-008, -7.52761E-006
19, 2400.00000, 0.190199, 0.0625319, 7.74509E-008, -7.53018E-006
19, 2460.00000, 0.175571, 0.0577114, -4.67667E-008, 4.94974E-006
19, 2520.00000, 0.175558, 0.057697, -9.76242E-008, 4.90844E-006
19, 2580.00000, 0.175556, 0.0576967, -9.53559E-008, 4.92142E-006
19, 2640.00000, 0.175556, 0.0576964, -8.74556E-008, 4.93924E-006
19, 2700.00000, 0.175568, 0.0577074, -5.21525E-008, 4.92256E-006
19, 2760.00000, 0.248732, 0.0817436, -1.09174E-005, -9.90712E-006
19, 2820.00000, 0.248726, 0.0817633, -1.09747E-005, -9.8365E-006
19, 2880.00000, 0.248716, 0.0817537, -1.10092E-005, -9.84557E-006
19, 2940.00000, 0.248715, 0.0817533, -1.10182E-005, -9.84802E-006
19, 3000.00000, 0.248731, 0.0817685, -1.09779E-005, -9.88723E-006
19, 3060.00000, 0.175567, 0.0576991, 8.29332E-006, -1.01851E-006
19, 3120.00000, 0.17556, 0.0577183, 8.23569E-006, -9.91901E-007
19, 3180.00000, 0.175561, 0.0577171, 8.25322E-006, -1.00581E-006
19, 3240.00000, 0.175558, 0.0577131, 8.26222E-006, -9.93859E-007
19, 3300.00000, 0.175547, 0.0577013, 8.25726E-006, -9.72835E-007
19, 3360.00000, 0.219463, 0.0721308, -5.38238E-006, -1.46191E-005
19, 3420.00000, 0.219452, 0.0721387, -5.42538E-006, -1.45235E-005
19, 3480.00000, 0.219455, 0.0721449, -5.43327E-006, -1.45536E-005
19, 3540.00000, 0.219452, 0.0721421, -5.4418E-006, -1.45581E-005
20, 0.00000, 0.219466, 0.0721575, -5.40839E-006, -1.46038E-005
20, 60.00000, 0.160919, 0.0528824, 7.54035E-006, 2.17949E-006
20, 120.00000, 0.160919, 0.0528901, 7.55309E-006, 2.24109E-006
20, 180.00000, 0.160919, 0.0528909, 7.57535E-006, 2.25618E-006
20, 240.00000, 0.160919, 0.052891, 7.59669E-006, 2.26667E-006
20, 300.00000, 0.160924, 0.0528943, 7.61854E-006, 2.25713E-006
20, 360.00000, 0.234075, 0.0769264, -1.11957E-005, -1.44074E-006
20, 420.00000, 0.234086, 0.0769363, -1.11482E-005, -1.36089E-006
20, 480.00000, 0.234097, 0.0769472, -1.11126E-005, -1.37499E-006
20, 540.00000, 0.234093, 0.0769419, -1.11177E-005, -1.35442E-006
20, 600.00000, 0.234092, 0.0769412, -1.11219E-005, -1.35541E-006
20, 660.00000, 0.175568, 0.0577096, 3.96594E-006, -3.43031E-006
20, 720.00000, 0.175565, 0.0577233, 3.92495E-006, -3.45277E-006
20, 780.00000, 0.175562, 0.0577161, 3.93402E-006, -3.45157E-006
20, 840.00000, 0.175562, 0.0577159, 3.94102E-006, -3.44857E-006
20, 900.00000, 0.175563, 0.057717, 3.95026E-006, -3.44759E-006
20, 960.00000, 0.190173, 0.0625164, 7.86286E-007, -1.88433E-006
20, 1020.00000, 0.190195, 0.0625188, 8.93561E-007, -1.91689E-006
20, 1080.00000, 0.190186, 0.0625111, 8.76052E-007, -1.87993E-006
20, 1140.00000, 0.190198, 0.0625265, 9.18018E-007, -1.89882E-006
20, 1200.00000, 0.190193, 0.0625204, 9.15934E-007, -1.87517E-006
20, 1260.00000, 0.204816, 0.0673028, 2.21167E-006, 3.65936E-006
20, 1320.00000, 0.204826, 0.0673255, 2.24277E-006, 3.72909E-006
20, 1380.00000, 0.204821, 0.0673238, 2.2304E-006, 3.74049E-006
20, 1440.00000, 0.204822, 0.0673244, 2.23591E-006, 3.74107E-006
20, 1500.00000, 0.204822, 0.0673244, 2.24194E-006, 3.74749E-006
20, 1560.00000, 0.190197, 0.0625364, 9.63303E-007, -5.29837E-006
20, 1620.00000, 0.190188, 0.0625225, 9.17812E-007, -5.39687E-006
20, 1680.00000, 0.19019, 0.0625184, 9.37454E-007, -5.39782E-006
20, 1740.00000, 0.190191, 0.0625204, 9.40096E-007, -5.39609E-006
20, 1800.00000, 0.19019, 0.0625196, 9.40031E-007, -5.39437E-006
20, 1860.00000, 0.19019, 0.0624996, -2.19921E-006, -4.27061E-007
20, 1920.00000, 0.190197, 0.0625158, -2.17916E-006, -3.62306E-007
20, 1980.00000, 0.190196, 0.0625192, -2.18747E-006, -3.62494E-007
20, 2040.00000, 0.190194, 0.0625156, -2.18863E-006, -3.57811E-007
20, 2100.00000, 0.190192, 0.062513, -2.19178E-006, -3.545E-007
20, 2160.00000, 0.175568, 0.057704, 1.27662E-006, 3.93035E-006
20, 2220.00000, 0.175559, 0.0577039, 1.22603E-006, 3.9118E-006
20, 2280.00000, 0.175559, 0.0576997, 1.23008E-006, 3.90619E-006
20, 2340.00000, 0.175562, 0.0577053, 1.24112E-006, 3.90182E-006
20, 2400.00000, 0.175563, 0.0577057, 1.24694E-006, 3.90816E-006
20, 2460.00000, 0.160912, 0.0528737, 4.8031E-006, 9.2677E-006
20, 2520.00000, 0.160929, 0.0528846, 4.88482E-006, 9.32423E-006
20, 2580.00000, 0.160928, 0.0528908, 4.87776E-006, 9.33993E-006
20, 2640.00000, 0.160925, 0.0528861, 4.8721E-006, 9.34316E-006
20, 2700.00000, 0.160925, 0.0528858, 4.87154E-006, 9.34187E-006
20, 2760.00000, 0.219437, 0.0721464, -4.31282E-006, -9.50401E-006
20, 2820.00000, 0.219454, 0.0721352, -4.22E-006, -9.55087E-006
20, 2880.00000, 0.219455, 0.0721393, -4.21436E-006, -9.52996E-006
20, 2940.00000, 0.219454, 0.0721394, -4.21871E-006, -9.52971E-006
20, 3000.00000, 0.219454, 0.0721392, -4.21859E-006, -9.5306E-006
20, 3060.00000, 0.234082, 0.0769237, -8.05485E-006, 1.61906E-007
20, 3120.00000, 0.234091, 0.0769374, -8.01523E-006, 2.33703E-007
20, 3180.00000, 0.234088, 0.0769388, -8.0314E-006, 2.39052E-007
20, 3240.00000, 0.234088, 0.0769381, -8.03173E-006, 2.35614E-007
20, 3300.00000, 0.234088, 0.0769381, -8.03103E-006, 2.3567E-007
20, 3360.00000, 0.248712, 0.0817543, -1.48279E-005, -3.539E-007
20, 3420.00000, 0.248724, 0.0817444, -1.47591E-005, -3.96572E-007
20, 3480.00000, 0.248725, 0.0817474, -1.47538E-005, -3.81057E-007
20, 3540.00000, 0.248725, 0.0817475, -1.47571E-005, -3.80537E-007
21, 0.00000, 0.248725, 0.0817474, -1.47571E-005, -3.81228E-007
21, 60.00000, 0.160929, 0.0528872, 3.52131E-006, -2.89876E-006
21, 120.00000, 0.160928, 0.0528989, 3.51531E-006, -2.84178E-006
21, 180.00000, 0.160926, 0.0528984, 3.50408E-006, -2.84529E-006
21, 240.00000, 0.160926, 0.0528979, 3.50524E-006, -2.84739E-006
21, 300.00000, 0.160927, 0.052898, 3.50562E-006, -2.84707E-006
21, 360.00000, 0.248712, 0.0817662, -1.81669E-006, -2.32112E-006
21, 420.00000, 0.248709, 0.0817488, -1.82526E-006, -2.40839E-006
21, 480.00000, 0.248712, 0.0817488, -1.80755E-006, -2.40683E-006
21, 540.00000, 0.248712, 0.0817495, -1.80861E-006, -2.40331E-006
21, 600.00000, 0.248712, 0.0817494, -1.80927E-006, -2.40366E-006
21, 660.00000, 0.204832, 0.067321, -1.11662E-006, -5.8884E-006
21, 720.00000, 0.204822, 0.0673295, -1.17475E-006, -5.85178E-006
21, 780.00000, 0.204821, 0.067327, -1.17961E-006, -5.86488E-006
21, 840.00000, 0.204821, 0.0673268, -1.17679E-006, -5.86534E-006
21, 900.00000, 0.204821, 0.0673269, -1.17682E-006, -5.86475E-006
21, 960.00000, 0.234074, 0.0769432, -7.99437E-006, -5.20886E-006
21, 1020.00000, 0.234089, 0.0769406, -7.91726E-006, -5.21439E-006
21, 1080.00000, 0.234088, 0.0769438, -7.91941E-006, -5.19861E-006
21, 1140.00000, 0.234088, 0.0769437, -7.92245E-006, -5.19965E-006
21, 1200.00000, 0.234088, 0.0769436, -7.92211E-006, -5.20022E-006
21, 1260.00000, 0.190203, 0.062532, 2.79452E-007, -7.35856E-006
21, 1320.00000, 0.190187, 0.0625223, 1.98593E-007, -7.41417E-006
21, 1380.00000, 0.190189, 0.0625192, 2.12833E-007, -7.42827E-006
21, 1440.00000, 0.19019, 0.0625198, 2.15083E-007, -7.42483E-006
21, 1500.00000, 0.19019, 0.0625199, 2.14307E-007, -7.42451E-006
21, 1560.00000, 0.175556, 0.0577228, -7.26625E-007, -5.00016E-006
21, 1620.00000, 0.175558, 0.0577073, -7.07042E-007, -5.07588E-006
21, 1680.00000, 0.175561, 0.0577084, -6.92575E-007, -5.06891E-006
21, 1740.00000, 0.175561, 0.057709, -6.9458E-007, -5.06628E-006
21, 1800.00000, 0.175561, 0.0577089, -6.95024E-007, -5.06679E-006
21, 1860.00000, 0.204821, 0.0673413, 2.33159E-007, -7.9708E-006
21, 1920.00000, 0.204817, 0.0673289, 2.19247E-007, -8.03287E-006
21, 1980.00000, 0.20482, 0.0673286, 2.32346E-007, -8.03267E-006
21, 2040.00000, 0.20482, 0.0673292, 2.31741E-007, -8.03005E-006
21, 2100.00000, 0.20482, 0.0673291, 2.31239E-007, -8.03028E-006
21, 2160.00000, 0.16093, 0.052898, 6.50029E-006, -7.51145E-006
21, 2220.00000, 0.160924, 0.0529043, 6.4653E-006, -7.4838E-006
21, 2280.00000, 0.160923, 0.0529027, 6.46119E-006, -7.49203E-006
21, 2340.00000, 0.160924, 0.0529026, 6.46299E-006, -7.49252E-006
21, 2400.00000, 0.160924, 0.0529026, 6.46302E-006, -7.49214E-006
21, 2460.00000, 0.190171, 0.062512, 3.97383E-006, -3.70197E-006
21, 2520.00000, 0.190187, 0.062513, 4.05964E-006, -3.68881E-006
21, 2580.00000, 0.190186, 0.0625165, 4.05366E-006, -3.67204E-006
21, 2640.00000, 0.190186, 0.0625162, 4.05058E-006, -3.67396E-006
21, 2700.00000, 0.190186, 0.0625161, 4.05108E-006, -3.6745E-006
21, 2760.00000, 0.234072, 0.0769406, -5.29059E-006, -1.32251E-005
21, 2820.00000, 0.234088, 0.0769491, -5.21154E-006, -1.31754E-005
21, 2880.00000, 0.234086, 0.0769522, -5.22472E-006, -1.31613E-005
21, 2940.00000, 0.234085, 0.0769516, -5.22695E-006, -1.31645E-005
21, 3000.00000, 0.234085, 0.0769515, -5.22622E-006, -1.31648E-005
21, 3060.00000, 0.190183, 0.0625258, 2.87831E-006, -1.09717E-006
21, 3120.00000, 0.190185, 0.0625123, 2.89325E-006, -1.16254E-006
21, 3180.00000, 0.190187, 0.0625132, 2.90566E-006, -1.15713E-006
21, 3240.00000, 0.190187, 0.0625137, 2.90404E-006, -1.15484E-006
21, 3300.00000, 0.190187, 0.0625136, 2.90365E-006, -1.15525E-006
21, 3360.00000, 0.219465, 0.072129, -9.89322E-007, -1.08857E-005
21, 3420.00000, 0.219453, 0.0721439, -1.0589E-006, -1.08185E-005
21, 3480.00000, 0.21945, 0.0721408, -1.06932E-006, -1.08351E-005
21, 3540.00000, 0.219451, 0.0721404, -1.06561E-006, -1.08366E-005
22, 0.00000, 0.219451, 0.0721406, -1.06548E-006, -1.08357E-005
22, 60.00000, 0.219446, 0.0721324, -1.07187E-005, -5.95766E-007
22, 120.00000, 0.219461, 0.072127, -1.06372E-005, -6.14908E-007
22, 180.00000, 0.219461, 0.0721305, -1.0637E-005, -5.97489E-007
22, 240.00000, 0.219461, 0.0721304, -1.06404E-005, -5.98116E-007
22, 300.00000, 0.219461, 0.0721303, -1.06402E-005, -5.98793E-007
22, 360.00000, 0.175566, 0.0576868, -2.37141E-006, 2.8468E-006
22, 420.00000, 0.175565, 0.0577023, -2.38826E-006, 2.92274E-006
22, 480.00000, 0.175562, 0.0577013, -2.40282E-006, 2.91645E-006
22, 540.00000, 0.175562, 0.0577008, -2.40093E-006, 2.91379E-006
22, 600.00000, 0.175562, 0.0577009, -2.40048E-006, 2.91427E-006
22, 660.00000, 0.190204, 0.0625196, -3.37822E-006, -1.31828E-005
22, 720.00000, 0.190194, 0.0625282, -3.43565E-006, -1.31452E-005
22, 780.00000, 0.190193, 0.0625256, -3.44059E-006, -1.31586E-005
22, 840.00000, 0.190193, 0.0625255, -3.43779E-006, -1.31591E-005
22, 900.00000, 0.190193, 0.0625256, -3.43781E-006, -1.31585E-005
22, 960.00000, 0.146285, 0.0480929, 6.64846E-006, -2.44287E-006
22, 1020.00000, 0.146293, 0.048087, 6.69174E-006, -2.46786E-006
22, 1080.00000, 0.146294, 0.0480889, 6.69506E-006, -2.45816E-006
22, 1140.00000, 0.146293, 0.048089, 6.69298E-006, -2.45791E-006
22, 1200.00000, 0.146293, 0.0480889, 6.69301E-006, -2.45834E-006
22, 1260.00000, 0.175557, 0.0577083, -8.21619E-006, -4.74258E-007
22, 1320.00000, 0.175568, 0.0577018, -8.15828E-006, -5.00719E-007
22, 1380.00000, 0.175569, 0.0577043, -8.15557E-006, -4.88121E-007
22, 1440.00000, 0.175568, 0.0577044, -8.15818E-006, -4.88045E-007
22, 1500.00000, 0.175568, 0.0577043, -8.15808E-006, -4.88575E-007
22, 1560.00000, 0.175568, 0.0577227, -1.48948E-006, -9.78849E-006
22, 1620.00000, 0.17556, 0.0577146, -1.52993E-006, -9.83313E-006
22, 1680.00000, 0.175561, 0.0577132, -1.51955E-006, -9.83926E-006
22, 1740.00000, 0.175562, 0.0577136, -1.51877E-006, -9.83692E-006
22, 1800.00000, 0.175562, 0.0577136, -1.51927E-006, -9.83686E-006
22, 1860.00000, 0.175561, 0.0577189, 5.16163E-006, 8.27729E-007
22, 1920.00000, 0.175552, 0.0577037, 5.12116E-006, 7.48042E-007
22, 1980.00000, 0.175555, 0.0577023, 5.13882E-006, 7.42997E-007
22, 2040.00000, 0.175555, 0.0577031, 5.13906E-006, 7.46727E-007
22, 2100.00000, 0.175555, 0.0577031, 5.13831E-006, 7.46632E-007
22, 2160.00000, 0.204808, 0.0673334, -5.71335E-006, -1.0537E-005
22, 2220.00000, 0.204826, 0.0673278, -5.61854E-006, -1.05559E-005
22, 2280.00000, 0.204826, 0.0673319, -5.61878E-006, -1.05356E-005
22, 2340.00000, 0.204826, 0.0673318, -5.62271E-006, -1.05365E-005
22, 2400.00000, 0.204826, 0.0673316, -5.62238E-006, -1.05372E-005
22, 2460.00000, 0.160937, 0.0528865, 8.01885E-006, 2.57105E-006
22, 2520.00000, 0.160923, 0.052896, 7.93762E-006, 2.61053E-006
22, 2580.00000, 0.160921, 0.0528925, 7.93309E-006, 2.5929E-006
22, 2640.00000, 0.160922, 0.0528924, 7.93686E-006, 2.5927E-006
22, 2700.00000, 0.160922, 0.0528926, 7.93674E-006, 2.59345E-006
22, 2760.00000, 0.190179, 0.0625265, -4.14336E-006, -1.14051E-005
22, 2820.00000, 0.190194, 0.0625205, -4.06213E-006, -1.14273E-005
22, 2880.00000, 0.190195, 0.062524, -4.0611E-006, -1.14097E-005
22, 2940.00000, 0.190194, 0.062524, -4.06458E-006, -1.14103E-005
22, 3000.00000, 0.190194, 0.0625238, -4.06434E-006, -1.14109E-005
22, 3060.00000, 0.190196, 0.0625325, 1.21796E-006, -8.9298E-006
22, 3120.00000, 0.190186, 0.0625224, 1.1754E-006, -8.984E-006
22, 3180.00000, 0.190189, 0.0625209, 1.18779E-006, -8.9905E-006
22, 3240.00000, 0.190189, 0.0625214, 1.18855E-006, -8.98771E-006
22, 3300.00000, 0.190189, 0.0625214, 1.18797E-006, -8.98767E-006
22, 3360.00000, 0.219458, 0.0721144, -9.09806E-006, -2.58462E-006
22, 3420.00000, 0.219457, 0.0721288, -7.11439E-006, -2.47426E-007
22, 3480.00000, 0.219456, 0.0721296, -7.22194E-006, -2.396E-007
22, 3540.00000, 0.219455, 0.0721293, -7.28523E-006, -2.39147E-007
23, 0.00000, 0.21945, 0.0721288, -7.3932E-006, -2.30424E-007
23, 60.00000, 0.160927, 0.0528923, 5.59981E-007, 2.67736E-007
23, 120.00000, 0.160929, 0.0528947, 5.48897E-007, 2.56226E-007
23, 180.00000, 0.160929, 0.0528949, 5.48811E-007, 2.55534E-007
23, 240.00000, 0.160929, 0.0528949, 5.48825E-007, 2.55508E-007
23, 300.00000, 0.160929, 0.0528949, 5.48826E-007, 2.55508E-007
23, 360.00000, 0.131672, 0.043276, 5.98722E-007, -2.44637E-006
23, 420.00000, 0.13167, 0.0432802, 6.09733E-007, -2.46498E-006
23, 480.00000, 0.131669, 0.0432803, 6.10588E-007, -2.46534E-006
23, 540.00000, 0.131669, 0.0432803, 6.10626E-007, -2.46533E-006
23, 600.00000, 0.131669, 0.0432803, 6.10627E-007, -2.46533E-006
23, 660.00000, 0.160934, 0.0528943, -8.551E-007, 8.36233E-006
23, 720.00000, 0.160931, 0.052887, -8.47703E-007, 8.39288E-006
23, 780.00000, 0.160931, 0.0528867, -8.48268E-007, 8.39409E-006
23, 840.00000, 0.160931, 0.0528867, -8.48319E-007, 8.39411E-006
23, 900.00000, 0.160931, 0.0528867, -8.48321E-007, 8.39411E-006
23, 960.00000, 0.131666, 0.0432854, 7.11513E-006, -4.93076E-006
23, 1020.00000, 0.131663, 0.0432829, 7.12262E-006, -4.92171E-006
23, 1080.00000, 0.131663, 0.0432828, 7.12265E-006, -4.92118E-006
23, 1140.00000, 0.131663, 0.0432828, 7.12264E-006, -4.92116E-006
23, 1200.00000, 0.131663, 0.0432828, 7.12263E-006, -4.92116E-006
23, 1260.00000, 0.160926, 0.052897, 9.73468E-007, -6.46036E-006
23, 1320.00000, 0.160929, 0.0529014, 9.67178E-007, -6.47733E-006
