hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3420.00000, 0.493996, 0.162366, -6.92256E-008, -4.75658E-008
17, 3480.00000, 0.493998, 0.162368, -6.87889E-008, -4.74024E-008
17, 3540.00000, 0.493997, 0.162368, -6.81804E-008, -4.71417E-008
18, 0.00000, 0.493998, 0.162368, -6.77067E-008, -4.69489E-008
18, 60.00000, 0.456001, 0.149878, -1.0204E-007, 1.06971E-007
18, 120.00000, 0.455996, 0.149876, -1.01675E-007, 1.07741E-007
18, 180.00000, 0.455993, 0.149874, -1.00875E-007, 1.08676E-007
18, 240.00000, 0.456009, 0.149892, -1.00617E-007, 1.08212E-007
18, 300.00000, 0.455995, 0.149875, -1E-007, 1.0932E-007
18, 360.00000, 0.532, 0.174859, -4.60155E-007, 3.04233E-007
18, 420.00000, 0.531997, 0.174856, -4.60135E-007, 3.05128E-007
18, 480.00000, 0.531994, 0.174853, -4.60044E-007, 3.0657E-007
18, 540.00000, 0.531995, 0.174854, -4.59882E-007, 3.07603E-007
18, 600.00000, 0.531995, 0.174854, -4.59736E-007, 3.08756E-007
18, 660.00000, 0.494, 0.162376, 2.61741E-008, 4.05582E-007
18, 720.00000, 0.493996, 0.162365, 2.68396E-008, 4.06269E-007
18, 780.00000, 0.493995, 0.162365, 2.78377E-008, 4.07337E-007
18, 840.00000, 0.493996, 0.162363, 2.78552E-008, 4.07073E-007
18, 900.00000, 0.493996, 0.162365, 2.86598E-008, 4.0814E-007
18, 960.00000, 0.417999, 0.137403, -1.58716E-007, -5.92263E-007
18, 1020.00000, 0.417994, 0.137385, -1.5824E-007, -5.93785E-007
18, 1080.00000, 0.418005, 0.137398, -1.58008E-007, -5.94525E-007
18, 1140.00000, 0.418008, 0.137402, -1.57802E-007, -5.94809E-007
18, 1200.00000, 0.41801, 0.137404, -1.57604E-007, -5.95103E-007
18, 1260.00000, 0.531998, 0.174837, -4.24807E-007, -2.86843E-007
18, 1320.00000, 0.532007, 0.174867, -4.2394E-007, -2.856E-007
18, 1380.00000, 0.531994, 0.174853, -4.23634E-007, -2.85097E-007
18, 1440.00000, 0.531996, 0.174856, -4.23055E-007, -2.85145E-007
18, 1500.00000, 0.531998, 0.174857, -4.22664E-007, -2.85216E-007
18, 1560.00000, 0.532006, 0.174857, -4.4556E-007, 1.34235E-007
18, 1620.00000, 0.531993, 0.174852, -4.45613E-007, 1.36059E-007
18, 1680.00000, 0.531995, 0.174855, -4.45062E-007, 1.36556E-007
18, 1740.00000, 0.531997, 0.174857, -4.44675E-007, 1.36847E-007
18, 1800.00000, 0.531997, 0.174854, -4.44571E-007, 1.36662E-007
18, 1860.00000, 0.455999, 0.149872, -4.15574E-008, -3.85871E-007
18, 1920.00000, 0.455995, 0.149876, -4.03497E-008, -3.8537E-007
18, 1980.00000, 0.456007, 0.149891, -3.98778E-008, -3.86019E-007
18, 2040.00000, 0.455996, 0.149875, -3.89159E-008, -3.85769E-007
18, 2100.00000, 0.455995, 0.149876, -3.76903E-008, -3.86071E-007
18, 2160.00000, 0.418, 0.137388, -5.59633E-007, -7.19842E-007
18, 2220.00000, 0.417997, 0.137387, -5.59724E-007, -7.2031E-007
18, 2280.00000, 0.417998, 0.137388, -5.59673E-007, -7.20956E-007
18, 2340.00000, 0.417998, 0.137388, -5.59681E-007, -7.21612E-007
18, 2400.00000, 0.417997, 0.137386, -5.59748E-007, -7.2261E-007
18, 2460.00000, 0.494, 0.162371, -2.30423E-008, -4.17514E-007
18, 2520.00000, 0.494, 0.162371, -2.30804E-008, -4.17584E-007
18, 2580.00000, 0.493994, 0.162363, -2.13545E-008, -4.17723E-007
18, 2640.00000, 0.493995, 0.162365, -1.9553E-008, -4.18317E-007
18, 2700.00000, 0.493988, 0.162347, -1.98283E-008, -4.17989E-007
18, 2760.00000, 0.57, 0.187348, -2.74264E-007, 2.76762E-007
18, 2820.00000, 0.570006, 0.187358, -2.75269E-007, 2.74709E-007
18, 2880.00000, 0.569996, 0.187343, -2.74802E-007, 2.76773E-007
18, 2940.00000, 0.569997, 0.187345, -2.73913E-007, 2.77675E-007
18, 3000.00000, 0.569999, 0.187346, -2.73768E-007, 2.77384E-007
18, 3060.00000, 0.455999, 0.149881, -1.85043E-007, -3.12945E-007
18, 3120.00000, 0.455999, 0.149878, -1.84612E-007, -3.12961E-007
18, 3180.00000, 0.455996, 0.149875, -1.83606E-007, -3.12903E-007
18, 3240.00000, 0.45601, 0.149901, -1.8294E-007, -3.13729E-007
18, 3300.00000, 0.456009, 0.149898, -1.82504E-007, -3.13642E-007
18, 3360.00000, 0.493997, 0.162372, 3.90629E-007, 6.72385E-007
18, 3420.00000, 0.493988, 0.162344, 3.89531E-007, 6.71693E-007
18, 3480.00000, 0.494005, 0.162381, 3.90193E-007, 6.71435E-007
18, 3540.00000, 0.494012, 0.162395, 3.91497E-007, 6.72133E-007
19, 0.00000, 0.493997, 0.162365, 3.93102E-007, 6.74357E-007
19, 60.00000, 0.531998, 0.174859, 1.96774E-007, 3.62154E-007
19, 120.00000, 0.531998, 0.174857, 1.97476E-007, 3.62712E-007
19, 180.00000, 0.531998, 0.174857, 1.98233E-007, 3.63271E-007
19, 240.00000, 0.531997, 0.174856, 1.99325E-007, 3.64148E-007
19, 300.00000, 0.531998, 0.174857, 2.0021E-007, 3.64694E-007
19, 360.00000, 0.456007, 0.149884, -1.94431E-007, -6.94793E-007
19, 420.00000, 0.455998, 0.149877, -1.94724E-007, -6.95162E-007
19, 480.00000, 0.455998, 0.149877, -1.94314E-007, -6.95707E-007
19, 540.00000, 0.455997, 0.149876, -1.9375E-007, -6.9646E-007
19, 600.00000, 0.455995, 0.149873, -1.92856E-007, -6.97628E-007
19, 660.00000, 0.646, 0.212327, -2.29368E-007, 1.17439E-006
19, 720.00000, 0.645992, 0.21231, -2.29546E-007, 1.17398E-006
19, 780.00000, 0.645997, 0.212323, -2.2886E-007, 1.17629E-006
19, 840.00000, 0.645997, 0.212324, -2.27965E-007, 1.17848E-006
19, 900.00000, 0.645997, 0.212323, -2.26982E-007, 1.181E-006
19, 960.00000, 0.494001, 0.162368, 2.41418E-007, -2.23257E-007
19, 1020.00000, 0.493994, 0.162362, 2.43748E-007, -2.22712E-007
19, 1080.00000, 0.494009, 0.162388, 2.44895E-007, -2.23592E-007
19, 1140.00000, 0.493994, 0.162358, 2.4444E-007, -2.22762E-007
19, 1200.00000, 0.494011, 0.162393, 2.45279E-007, -2.2365E-007
19, 1260.00000, 0.494016, 0.162374, -1.11434E-007, 1.28893E-007
19, 1320.00000, 0.493998, 0.162366, -1.12123E-007, 1.29873E-007
19, 1380.00000, 0.494005, 0.162382, -1.11755E-007, 1.2969E-007
19, 1440.00000, 0.493998, 0.162366, -1.11173E-007, 1.30626E-007
19, 1500.00000, 0.493998, 0.162366, -1.10455E-007, 1.31182E-007
19, 1560.00000, 0.342, 0.112412, 3.3919E-007, -6.22972E-007
19, 1620.00000, 0.342002, 0.112415, 3.39354E-007, -6.23285E-007
19, 1680.00000, 0.341998, 0.112408, 3.40382E-007, -6.23713E-007
19, 1740.00000, 0.341998, 0.112408, 3.41618E-007, -6.2441E-007
19, 1800.00000, 0.341998, 0.112407, 3.43205E-007, -6.253E-007
19, 1860.00000, 0.608001, 0.199841, -5.323E-007, -1.01952E-007
19, 1920.00000, 0.608014, 0.199871, -5.31859E-007, -1.02487E-007
19, 1980.00000, 0.607998, 0.199835, -5.31584E-007, -1.0137E-007
19, 2040.00000, 0.608013, 0.19987, -5.30833E-007, -1.01998E-007
19, 2100.00000, 0.60801, 0.199863, -5.30439E-007, -1.01618E-007
19, 2160.00000, 0.531996, 0.174853, -7.37848E-007, 8.30088E-007
19, 2220.00000, 0.531999, 0.174856, -7.3742E-007, 8.31651E-007
19, 2280.00000, 0.53201, 0.174888, -7.37206E-007, 8.32417E-007
19, 2340.00000, 0.532009, 0.174883, -7.37114E-007, 8.33545E-007
19, 2400.00000, 0.532009, 0.174885, -7.37078E-007, 8.34615E-007
19, 2460.00000, 0.646008, 0.212336, -1.00109E-006, -1.32878E-007
19, 2520.00000, 0.645999, 0.212325, -1.00205E-006, -1.32602E-007
19, 2580.00000, 0.645999, 0.212325, -1.00212E-006, -1.32331E-007
19, 2640.00000, 0.645999, 0.212325, -1.0022E-006, -1.31989E-007
19, 2700.00000, 0.646009, 0.212357, -1.00195E-006, -1.32705E-007
19, 2760.00000, 0.493992, 0.162407, 6.83807E-008, 2.50084E-007
19, 2820.00000, 0.493999, 0.162374, 6.79345E-008, 2.47388E-007
19, 2880.00000, 0.493999, 0.162366, 6.91143E-008, 2.48426E-007
19, 2940.00000, 0.493998, 0.162365, 7.0495E-008, 2.49496E-007
19, 3000.00000, 0.494006, 0.162391, 7.14885E-008, 2.4948E-007
19, 3060.00000, 0.418014, 0.137386, 5.03445E-007, 1.60654E-007
19, 3120.00000, 0.418005, 0.137411, 5.03563E-007, 1.61415E-007
19, 3180.00000, 0.418006, 0.137413, 5.04816E-007, 1.61739E-007
19, 3240.00000, 0.418004, 0.137405, 5.05586E-007, 1.62207E-007
19, 3300.00000, 0.417998, 0.137385, 5.07504E-007, 1.63464E-007
19, 3360.00000, 0.494004, 0.162371, -2.34887E-008, -6.5218E-007
19, 3420.00000, 0.493996, 0.162357, -2.4301E-008, -6.51497E-007
19, 3480.00000, 0.494, 0.162372, -2.42571E-008, -6.51945E-007
19, 3540.00000, 0.493999, 0.162368, -2.34084E-008, -6.52282E-007
20, 0.00000, 0.494006, 0.162395, -2.22889E-008, -6.53446E-007
20, 60.00000, 0.532013, 0.174877, -5.86386E-007, -8.64044E-007
20, 120.00000, 0.532, 0.174857, -5.87886E-007, -8.65535E-007
20, 180.00000, 0.531999, 0.174857, -5.87841E-007, -8.6641E-007
20, 240.00000, 0.531999, 0.174857, -5.87746E-007, -8.6728E-007
20, 300.00000, 0.532002, 0.174866, -5.87576E-007, -8.67717E-007
20, 360.00000, 0.646, 0.212332, -1.22549E-006, -5.54207E-007
20, 420.00000, 0.645999, 0.212326, -1.22602E-006, -5.54494E-007
20, 480.00000, 0.646005, 0.212348, -1.22595E-006, -5.55269E-007
20, 540.00000, 0.646002, 0.212334, -1.22591E-006, -5.54893E-007
20, 600.00000, 0.646002, 0.212333, -1.22597E-006, -5.54908E-007
20, 660.00000, 0.646026, 0.212333, -1.20324E-006, -8.20953E-007
20, 720.00000, 0.646009, 0.212371, -1.20535E-006, -8.21905E-007
20, 780.00000, 0.646007, 0.212354, -1.20546E-006, -8.22098E-007
20, 840.00000, 0.646007, 0.212354, -1.20563E-006, -8.22465E-007
20, 900.00000, 0.646007, 0.212357, -1.20581E-006, -8.22969E-007
20, 960.00000, 0.683998, 0.224824, -2.86912E-008, 1.78867E-006
20, 1020.00000, 0.684004, 0.224841, -2.79126E-008, 1.78913E-006
20, 1080.00000, 0.683999, 0.224813, -2.67194E-008, 1.79282E-006
20, 1140.00000, 0.684006, 0.224854, -2.51166E-008, 1.79417E-006
20, 1200.00000, 0.684003, 0.224833, -2.4643E-008, 1.79558E-006
20, 1260.00000, 0.531998, 0.174854, -1.45753E-007, 5.92419E-007
20, 1320.00000, 0.532003, 0.174876, -1.45034E-007, 5.93048E-007
20, 1380.00000, 0.532001, 0.174871, -1.44816E-007, 5.93564E-007
20, 1440.00000, 0.532002, 0.174873, -1.4452E-007, 5.9399E-007
20, 1500.00000, 0.532002, 0.174873, -1.44205E-007, 5.94474E-007
20, 1560.00000, 0.531997, 0.174871, 4.83985E-007, -1.36394E-007
20, 1620.00000, 0.532, 0.174868, 4.84313E-007, -1.37289E-007
20, 1680.00000, 0.532, 0.174863, 4.84526E-007, -1.37166E-007
20, 1740.00000, 0.532001, 0.174866, 4.84839E-007, -1.3716E-007
20, 1800.00000, 0.532, 0.174864, 4.85023E-007, -1.3709E-007
20, 1860.00000, 0.684011, 0.224812, -2.04849E-006, -4.94056E-007
20, 1920.00000, 0.684004, 0.224829, -2.04902E-006, -4.9345E-007
20, 1980.00000, 0.684004, 0.224836, -2.04961E-006, -4.93774E-007
20, 2040.00000, 0.684003, 0.224827, -2.04979E-006, -4.9362E-007
20, 2100.00000, 0.684002, 0.224821, -2.04979E-006, -4.93467E-007
20, 2160.00000, 0.531995, 0.17486, 6.55233E-007, 4.29007E-007
20, 2220.00000, 0.532, 0.174865, 6.55835E-007, 4.28928E-007
20, 2280.00000, 0.531999, 0.17486, 6.55836E-007, 4.29025E-007
20, 2340.00000, 0.532001, 0.174873, 6.56657E-007, 4.2923E-007
20, 2400.00000, 0.532001, 0.174874, 6.57445E-007, 4.29667E-007
20, 2460.00000, 0.570005, 0.187344, -1.37254E-006, 3.27136E-007
20, 2520.00000, 0.570002, 0.187353, -1.37261E-006, 3.27601E-007
20, 2580.00000, 0.570002, 0.187361, -1.37294E-006, 3.27714E-007
20, 2640.00000, 0.570001, 0.18735, -1.37291E-006, 3.27929E-007
20, 2700.00000, 0.570001, 0.18735, -1.37293E-006, 3.27924E-007
20, 2760.00000, 0.531992, 0.174861, 1.21777E-007, -1.73031E-007
20, 2820.00000, 0.532, 0.174859, 1.22345E-007, -1.73353E-007
20, 2880.00000, 0.532, 0.17486, 1.22376E-007, -1.73277E-007
20, 2940.00000, 0.532, 0.17486, 1.22364E-007, -1.73274E-007
20, 3000.00000, 0.532, 0.17486, 1.22364E-007, -1.73276E-007
20, 3060.00000, 0.494, 0.162366, 5.82791E-007, 4.02437E-007
20, 3120.00000, 0.494, 0.16237, 5.82862E-007, 4.02708E-007
20, 3180.00000, 0.493999, 0.16237, 5.8282E-007, 4.0272E-007
20, 3240.00000, 0.493999, 0.16237, 5.82819E-007, 4.02712E-007
20, 3300.00000, 0.493999, 0.16237, 5.8282E-007, 4.02712E-007
20, 3360.00000, 0.607998, 0.199839, 3.15866E-007, 2.13437E-007
20, 3420.00000, 0.608, 0.199839, 3.15979E-007, 2.13408E-007
20, 3480.00000, 0.608, 0.19984, 3.15989E-007, 2.13438E-007
20, 3540.00000, 0.608, 0.19984, 3.15982E-007, 2.1344E-007
21, 0.00000, 0.608, 0.19984, 3.15982E-007, 2.13438E-007
21, 60.00000, 0.683999, 0.224818, 8.16876E-008, 6.36793E-007
21, 120.00000, 0.684, 0.224819, 8.18588E-008, 6.36843E-007
21, 180.00000, 0.684, 0.224819, 8.1826E-008, 6.3685E-007
21, 240.00000, 0.684, 0.224819, 8.18282E-008, 6.36842E-007
21, 300.00000, 0.684, 0.224819, 8.18298E-008, 6.36843E-007
21, 360.00000, 0.532002, 0.174857, 3.25266E-007, -2.58412E-007
21, 420.00000, 0.532, 0.17486, 3.25182E-007, -2.58138E-007
21, 480.00000, 0.532, 0.17486, 3.25183E-007, -2.58146E-007
21, 540.00000, 0.532, 0.17486, 3.25182E-007, -2.58141E-007
21, 600.00000, 0.532, 0.17486, 3.25181E-007, -2.58142E-007
21, 660.00000, 0.570001, 0.187353, -2.9808E-007, -2.1088E-007
21, 720.00000, 0.57, 0.18735, -2.9821E-007, -2.11058E-007
21, 780.00000, 0.57, 0.18735, -2.98204E-007, -2.11087E-007
21, 840.00000, 0.57, 0.18735, -2.98197E-007, -2.11087E-007
21, 900.00000, 0.57, 0.18735, -2.98197E-007, -2.11086E-007
21, 960.00000, 0.494002, 0.162371, -2.51701E-007, -3.76255E-007
21, 1020.00000, 0.494, 0.16237, -2.51801E-007, -3.76258E-007
21, 1080.00000, 0.494, 0.16237, -2.51802E-007, -3.76247E-007
21, 1140.00000, 0.494, 0.16237, -2.51806E-007, -3.76248E-007
21, 1200.00000, 0.494, 0.16237, -2.51806E-007, -3.76249E-007
21, 1260.00000, 0.570007, 0.187341, -2.03455E-008, -1.02761E-006
21, 1320.00000, 0.57, 0.187352, -2.0474E-008, -1.02675E-006
21, 1380.00000, 0.57, 0.187351, -2.05213E-008, -1.02679E-006
21, 1440.00000, 0.57, 0.187351, -2.05131E-008, -1.02679E-006
21, 1500.00000, 0.57, 0.187351, -2.05146E-008, -1.02679E-006
21, 1560.00000, 0.531999, 0.174876, -2.35731E-007, -6.25208E-007
21, 1620.00000, 0.531999, 0.17486, -2.36217E-007, -6.26275E-007
21, 1680.00000, 0.532, 0.17486, -2.36103E-007, -6.26294E-007
21, 1740.00000, 0.532, 0.174861, -2.36106E-007, -6.2628E-007
21, 1800.00000, 0.532, 0.174861, -2.36107E-007, -6.26281E-007
21, 1860.00000, 0.607968, 0.199889, -7.93573E-007, 2.5572E-007
21, 1920.00000, 0.607997, 0.199837, -7.9303E-007, 2.51442E-007
21, 1980.00000, 0.608001, 0.199839, -7.92677E-007, 2.51524E-007
21, 2040.00000, 0.608001, 0.19984, -7.92687E-007, 2.51557E-007
21, 2100.00000, 0.608001, 0.19984, -7.9269E-007, 2.51556E-007
21, 2160.00000, 0.494002, 0.162369, 8.5138E-008, -1.51286E-007
21, 2220.00000, 0.494, 0.162371, 8.501E-008, -1.511E-007
21, 2280.00000, 0.494, 0.16237, 8.49878E-008, -1.51126E-007
21, 2340.00000, 0.494, 0.16237, 8.49931E-008, -1.51128E-007
21, 2400.00000, 0.494, 0.16237, 8.49934E-008, -1.51127E-007
21, 2460.00000, 0.608003, 0.199833, -1.64198E-007, 7.04491E-007
21, 2520.00000, 0.608001, 0.199839, -1.64123E-007, 7.04991E-007
21, 2580.00000, 0.608, 0.199839, -1.64173E-007, 7.05026E-007
21, 2640.00000, 0.608, 0.199839, -1.6418E-007, 7.05018E-007
21, 2700.00000, 0.608, 0.199839, -1.64179E-007, 7.05017E-007
21, 2760.00000, 0.57, 0.187348, -1.40015E-007, 4.01699E-007
21, 2820.00000, 0.570001, 0.187349, -1.3991E-007, 4.01785E-007
21, 2880.00000, 0.57, 0.18735, -1.39935E-007, 4.01814E-007
21, 2940.00000, 0.57, 0.18735, -1.3994E-007, 4.01807E-007
21, 3000.00000, 0.57, 0.18735, -1.39938E-007, 4.01807E-007
21, 3060.00000, 0.646, 0.212329, -4.14418E-007, 8.51632E-007
21, 3120.00000, 0.646, 0.212329, -4.14417E-007, 8.51632E-007
21, 3180.00000, 0.646001, 0.212329, -4.14393E-007, 8.51641E-007
21, 3240.00000, 0.646, 0.212329, -4.14397E-007, 8.51648E-007
21, 3300.00000, 0.646, 0.212329, -4.14398E-007, 8.51647E-007
21, 3360.00000, 0.683985, 0.224831, -2.07018E-006, -4.87302E-007
21, 3420.00000, 0.684002, 0.224819, -2.06936E-006, -4.88425E-007
21, 3480.00000, 0.684002, 0.22482, -2.0693E-006, -4.8837E-007
21, 3540.00000, 0.684002, 0.22482, -2.0693E-006, -4.88368E-007
22, 0.00000, 0.684002, 0.22482, -2.0693E-006, -4.88367E-007
22, 60.00000, 0.531995, 0.17486, 2.68483E-007, 4.28018E-007
22, 120.00000, 0.532, 0.174859, 2.68791E-007, 4.27812E-007
22, 180.00000, 0.532, 0.17486, 2.68806E-007, 4.27863E-007
22, 240.00000, 0.532, 0.17486, 2.68797E-007, 4.27863E-007
22, 300.00000, 0.532, 0.17486, 2.68797E-007, 4.27861E-007
22, 360.00000, 0.417997, 0.13739, 7.13458E-007, -2.52293E-007
22, 420.00000, 0.418, 0.13739, 7.13678E-007, -2.52316E-007
22, 480.00000, 0.417999, 0.13739, 7.13657E-007, -2.52306E-007
22, 540.00000, 0.417999, 0.13739, 7.13659E-007, -2.52311E-007
22, 600.00000, 0.417999, 0.13739, 7.1366E-007, -2.52311E-007
22, 660.00000, 0.608002, 0.199839, 6.95803E-008, 8.37765E-007
22, 720.00000, 0.608, 0.19984, 6.94482E-008, 8.3786E-007
22, 780.00000, 0.608, 0.199839, 6.94316E-008, 8.37825E-007
22, 840.00000, 0.608, 0.199839, 6.94398E-008, 8.37822E-007
22, 900.00000, 0.608, 0.199839, 6.94399E-008, 8.37824E-007
22, 960.00000, 0.569998, 0.187349, -7.91342E-007, 9.72026E-007
22, 1020.00000, 0.570001, 0.187348, -7.91104E-007, 9.71925E-007
22, 1080.00000, 0.570001, 0.187349, -7.91091E-007, 9.71967E-007
22, 1140.00000, 0.570001, 0.187349, -7.91099E-007, 9.71969E-007
22, 1200.00000, 0.570001, 0.187349, -7.91099E-007, 9.71967E-007
22, 1260.00000, 0.570011, 0.187341, -7.67089E-007, 7.19737E-007
22, 1320.00000, 0.570001, 0.18735, -7.67547E-007, 7.20549E-007
22, 1380.00000, 0.570001, 0.187349, -7.676E-007, 7.20528E-007
22, 1440.00000, 0.570001, 0.187349, -7.67602E-007, 7.20524E-007
22, 1500.00000, 0.570001, 0.187349, -7.67602E-007, 7.20523E-007
22, 1560.00000, 0.41798, 0.137397, 3.27074E-007, -1.05388E-006
22, 1620.00000, 0.417999, 0.137389, 3.28279E-007, -1.05489E-006
22, 1680.00000, 0.418, 0.137391, 3.28367E-007, -1.05479E-006
22, 1740.00000, 0.418, 0.137391, 3.2836E-007, -1.05478E-006
22, 1800.00000, 0.418, 0.137391, 3.28358E-007, -1.05478E-006
22, 1860.00000, 0.417996, 0.137391, 4.30906E-007, -4.43399E-007
22, 1920.00000, 0.417999, 0.13739, 4.31127E-007, -4.43545E-007
22, 1980.00000, 0.418, 0.13739, 4.31161E-007, -4.43535E-007
22, 2040.00000, 0.418, 0.13739, 4.31161E-007, -4.43528E-007
22, 2100.00000, 0.418, 0.13739, 4.31159E-007, -4.43528E-007
22, 2160.00000, 0.531999, 0.174858, -5.96682E-007, -6.47122E-007
22, 2220.00000, 0.532001, 0.17486, -5.96467E-007, -6.4699E-007
22, 2280.00000, 0.532001, 0.174861, -5.96476E-007, -6.46943E-007
22, 2340.00000, 0.532001, 0.174861, -5.96486E-007, -6.46946E-007
22, 2400.00000, 0.532001, 0.174861, -5.96485E-007, -6.46947E-007
22, 2460.00000, 0.532005, 0.174859, 9.92245E-008, 3.00414E-007
22, 2520.00000, 0.532, 0.17486, 9.88757E-008, 3.00615E-007
22, 2580.00000, 0.532, 0.17486, 9.88533E-008, 3.00552E-007
22, 2640.00000, 0.532, 0.17486, 9.88654E-008, 3.00549E-007
22, 2700.00000, 0.532, 0.17486, 9.88654E-008, 3.00552E-007
22, 2760.00000, 0.493996, 0.162371, 3.29908E-007, -4.3086E-007
22, 2820.00000, 0.494, 0.16237, 3.30145E-007, -4.31052E-007
22, 2880.00000, 0.494, 0.16237, 3.30162E-007, -4.31006E-007
22, 2940.00000, 0.494, 0.16237, 3.30153E-007, -4.31005E-007
22, 3000.00000, 0.494, 0.16237, 3.30153E-007, -4.31007E-007
22, 3060.00000, 0.608, 0.19984, -3.92222E-007, 1.06922E-006
22, 3120.00000, 0.608, 0.199839, -3.92286E-007, 1.06911E-006
22, 3180.00000, 0.608, 0.199839, -3.92255E-007, 1.06909E-006
22, 3240.00000, 0.608, 0.199839, -3.92252E-007, 1.0691E-006
22, 3300.00000, 0.608, 0.199839, -3.92254E-007, 1.0691E-006
22, 3360.00000, 0.417998, 0.137389, 6.89859E-007, 9.89109E-008
22, 3420.00000, 0.417999, 0.13739, 6.90323E-007, 9.90231E-008
22, 3480.00000, 0.417996, 0.13739, 6.98251E-007, 9.91603E-008
22, 3540.00000, 0.417986, 0.137391, 8.43977E-007, 1.60031E-007
23, 0.00000, 0.417986, 0.137389, 8.58019E-007, 1.62067E-007
23, 60.00000, 0.418006, 0.13739, -2.79846E-007, 1.59607E-007
23, 120.00000, 0.418, 0.13739, -2.79804E-007, 1.59433E-007
23, 180.00000, 0.418, 0.13739, -2.79801E-007, 1.59428E-007
23, 240.00000, 0.418, 0.13739, -2.79801E-007, 1.59428E-007
23, 300.00000, 0.418, 0.13739, -2.79801E-007, 1.59428E-007
23, 360.00000, 0.380008, 0.124902, -1.52661E-007, -9.98248E-007
23, 420.00000, 0.380001, 0.124901, -1.52161E-007, -9.98536E-007
23, 480.00000, 0.38, 0.124901, -1.52142E-007, -9.98536E-007
23, 540.00000, 0.38, 0.124901, -1.52142E-007, -9.98535E-007
23, 600.00000, 0.38, 0.124901, -1.52142E-007, -9.98535E-007
23, 660.00000, 0.417968, 0.137382, -1.29315E-007, 2.62842E-007
23, 720.00000, 0.417999, 0.137389, -1.30854E-007, 2.63591E-007
23, 780.00000, 0.418, 0.13739, -1.3091E-007, 2.63586E-007
23, 840.00000, 0.418, 0.13739, -1.30912E-007, 2.63585E-007
23, 900.00000, 0.418, 0.13739, -1.30912E-007, 2.63585E-007
23, 960.00000, 0.418004, 0.137393, 3.36737E-007, 3.87709E-007
23, 1020.00000, 0.418, 0.13739, 3.3703E-007, 3.87771E-007
23, 1080.00000, 0.418, 0.13739, 3.37038E-007, 3.87778E-007
23, 1140.00000, 0.418, 0.13739, 3.37039E-007, 3.87779E-007
23, 1200.00000, 0.418, 0.13739, 3.37039E-007, 3.87779E-007
23, 1260.00000, 0.341997, 0.112409, 1.83973E-007, -2.0589E-007
23, 1320.00000, 0.342, 0.11241, 1.83817E-007, -2.05872E-007
23, 1380.00000, 0.342, 0.11241, 1.83812E-007, -2.05875E-007
23, 1440.00000, 0.342, 0.11241, 1.83812E-007, -2.05876E-007
23, 1500.00000, 0.342, 0.11241, 1.83812E-007, -2.05876E-007
23, 1560.00000, 0.417993, 0.137371, -4.3103E-007, 6.18675E-008
23, 1620.00000, 0.418001, 0.137389, -4.31788E-007, 6.09849E-008
23, 1680.00000, 0.418, 0.13739, -4.31791E-007, 6.09472E-008
23, 1740.00000, 0.418, 0.13739, -4.3179E-007, 6.09462E-008
23, 1800.00000, 0.418, 0.13739, -4.3179E-007, 6.09461E-008
23, 1860.00000, 0.266015, 0.087436, 2.00106E-007, 2.43925E-007
23, 1920.00000, 0.266, 0.0874301, 2.00812E-007, 2.43772E-007
23, 1980.00000, 0.266, 0.0874297, 2.00834E-007, 2.43781E-007
23, 2040.00000, 0.266, 0.0874297, 2.00835E-007, 2.43782E-007
23, 2100.00000, 0.266, 0.0874297, 2.00835E-007, 2.43782E-007
23, 2160.00000, 0.341991, 0.112402, 4.42982E-007, -1.87943E-007
23, 2220.00000, 0.341999, 0.11241, 4.42426E-007, -1.88147E-007
23, 2280.00000, 0.342, 0.11241, 4.42413E-007, -1.88163E-007
23, 2340.00000, 0.342, 0.11241, 4.42413E-007, -1.88164E-007
23, 2400.00000, 0.342, 0.11241, 4.42413E-007, -1.88164E-007
23, 2460.00000, 0.418003, 0.13739, -1.33747E-007, 2.61215E-007
23, 2520.00000, 0.418, 0.13739, -1.33599E-007, 2.61133E-007
23, 2580.00000, 0.418, 0.13739, -1.33592E-007, 2.61132E-007
23, 2640.00000, 0.418, 0.13739, -1.33592E-007, 2.61132E-007
23, 2700.00000, 0.418, 0.13739, -1.33592E-007, 2.61132E-007
23, 2760.00000, 0.531988, 0.174856, -6.19538E-007, 9.99914E-007
23, 2820.00000, 0.532, 0.174859, -6.20144E-007, 1.00022E-006
23, 2880.00000, 0.532001, 0.174859, -6.20169E-007, 1.00021E-006
23, 2940.00000, 0.532001, 0.174859, -6.20169E-007, 1.00021E-006
23, 3000.00000, 0.532001, 0.174859, -6.20169E-007, 1.00021E-006
23, 3060.00000, 0.45603, 0.149865, -1.25762E-007, 9.15023E-008
23, 3120.00000, 0.456002, 0.14988, -1.25101E-007, 8.93195E-008
23, 3180.00000, 0.456, 0.14988, -1.2504E-007, 8.9268E-008
23, 3240.00000, 0.456, 0.14988, -1.25037E-007, 8.92676E-008
23, 3300.00000, 0.456, 0.14988, -1.25037E-007, 8.92676E-008
23, 3360.00000, 0.455995, 0.149904, -1.92625E-007, 8.72636E-007
23, 3420.00000, 0.455999, 0.149879, -1.92178E-007, 8.74445E-007
23, 3480.00000, 0.456, 0.149879, -1.92203E-007, 8.74503E-007
23, 3540.00000, 0.456, 0.149879, -1.92205E-007, 8.74505E-007
24, 0.00000, 0.456, 0.149879, -1.92205E-007, 8.74505E-007
