hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2280.00000, 0.222299, 0.0730632, 2.32767E-008, 1.46503E-007
17, 2340.00000, 0.222299, 0.0730638, 2.30521E-008, 1.46274E-007
17, 2400.00000, 0.222305, 0.0730741, 2.30948E-008, 1.46239E-007
17, 2460.00000, 0.239392, 0.0786685, -2.07638E-007, 8.66873E-008
17, 2520.00000, 0.239399, 0.078685, -2.08317E-007, 8.62075E-008
17, 2580.00000, 0.239399, 0.0786844, -2.09096E-007, 8.57805E-008
17, 2640.00000, 0.239405, 0.0786943, -2.09158E-007, 8.571E-008
17, 2700.00000, 0.239399, 0.078685, -2.09832E-007, 8.5354E-008
17, 2760.00000, 0.205196, 0.0674384, -1.00203E-007, 6.99474E-008
17, 2820.00000, 0.205204, 0.0674501, -1.00344E-007, 6.98386E-008
17, 2880.00000, 0.205199, 0.0674437, -1.0085E-007, 6.94423E-008
17, 2940.00000, 0.205199, 0.0674439, -1.01262E-007, 6.9099E-008
17, 3000.00000, 0.205201, 0.0674479, -1.00755E-007, 6.94717E-008
17, 3060.00000, 0.256486, 0.0843053, -8.19045E-008, 2.34673E-007
17, 3120.00000, 0.256498, 0.0843054, -8.25488E-008, 2.34537E-007
17, 3180.00000, 0.2565, 0.084308, -8.25012E-008, 2.3456E-007
17, 3240.00000, 0.256501, 0.0843095, -8.20995E-008, 2.34771E-007
17, 3300.00000, 0.25651, 0.084321, -8.22565E-008, 2.34695E-007
17, 3360.00000, 0.205212, 0.0674478, 9.47616E-008, 8.93817E-008
17, 3420.00000, 0.205199, 0.0674433, 9.48029E-008, 8.89404E-008
17, 3480.00000, 0.2052, 0.0674449, 9.48038E-008, 8.87768E-008
17, 3540.00000, 0.205199, 0.0674445, 9.47543E-008, 8.85429E-008
18, 0.00000, 0.2052, 0.0674449, 9.47306E-008, 8.83659E-008
18, 60.00000, 0.205182, 0.0674385, 1.77128E-008, 7.44436E-008
18, 120.00000, 0.205198, 0.0674446, 1.94503E-008, 7.36431E-008
18, 180.00000, 0.205199, 0.0674422, 1.95986E-008, 7.31159E-008
18, 240.00000, 0.205205, 0.0674566, 1.88154E-008, 7.34919E-008
18, 300.00000, 0.205199, 0.0674435, 1.92708E-008, 7.28855E-008
18, 360.00000, 0.290693, 0.0955591, -1.87372E-007, 2.08346E-007
18, 420.00000, 0.2907, 0.0955474, -1.87184E-007, 2.06982E-007
18, 480.00000, 0.290701, 0.095544, -1.87602E-007, 2.06596E-007
18, 540.00000, 0.290701, 0.0955445, -1.88376E-007, 2.06423E-007
18, 600.00000, 0.290701, 0.0955443, -1.89037E-007, 2.06253E-007
18, 660.00000, 0.273618, 0.0899429, -1.83966E-007, 3.26238E-007
18, 720.00000, 0.273602, 0.0899252, -1.85693E-007, 3.26153E-007
18, 780.00000, 0.273601, 0.0899248, -1.86268E-007, 3.26274E-007
18, 840.00000, 0.273597, 0.0899231, -1.86633E-007, 3.26364E-007
18, 900.00000, 0.2736, 0.0899252, -1.86756E-007, 3.26362E-007
18, 960.00000, 0.188095, 0.061832, 2.48313E-007, 2.94156E-007
18, 1020.00000, 0.1881, 0.0618235, 2.49351E-007, 2.93543E-007
18, 1080.00000, 0.188102, 0.0618322, 2.48665E-007, 2.93823E-007
18, 1140.00000, 0.188104, 0.0618336, 2.48646E-007, 2.93777E-007
18, 1200.00000, 0.188105, 0.0618353, 2.48718E-007, 2.9385E-007
18, 1260.00000, 0.239381, 0.0786846, 1.16551E-007, 1.24298E-007
18, 1320.00000, 0.239402, 0.0786875, 1.17686E-007, 1.2299E-007
18, 1380.00000, 0.2394, 0.078684, 1.18503E-007, 1.22872E-007
18, 1440.00000, 0.239401, 0.0786851, 1.18372E-007, 1.22591E-007
18, 1500.00000, 0.2394, 0.0786858, 1.18175E-007, 1.22438E-007
18, 1560.00000, 0.188092, 0.0618087, 2.47201E-008, 4.7039E-008
18, 1620.00000, 0.1881, 0.061822, 2.62614E-008, 4.73093E-008
18, 1680.00000, 0.188101, 0.0618238, 2.6028E-008, 4.6949E-008
18, 1740.00000, 0.188101, 0.0618243, 2.5736E-008, 4.67376E-008
18, 1800.00000, 0.188098, 0.0618226, 2.54845E-008, 4.68038E-008
18, 1860.00000, 0.222308, 0.073059, 6.71651E-008, 7.90178E-008
18, 1920.00000, 0.222301, 0.0730632, 6.72554E-008, 7.95761E-008
18, 1980.00000, 0.222304, 0.073077, 6.64992E-008, 7.99092E-008
18, 2040.00000, 0.222301, 0.0730646, 6.70974E-008, 7.92768E-008
18, 2100.00000, 0.222302, 0.0730643, 6.69926E-008, 7.88496E-008
18, 2160.00000, 0.222292, 0.0730766, 1.77229E-008, 9.90857E-008
18, 2220.00000, 0.222301, 0.0730657, 1.82227E-008, 9.76473E-008
18, 2280.00000, 0.222301, 0.0730651, 1.79572E-008, 9.73239E-008
18, 2340.00000, 0.222301, 0.0730648, 1.78276E-008, 9.70933E-008
18, 2400.00000, 0.222302, 0.0730638, 1.78116E-008, 9.67102E-008
18, 2460.00000, 0.25652, 0.084314, 2.65802E-008, 3.67337E-007
18, 2520.00000, 0.256499, 0.0843123, 2.4851E-008, 3.68447E-007
18, 2580.00000, 0.256502, 0.0843043, 2.53125E-008, 3.68305E-007
18, 2640.00000, 0.256503, 0.0843048, 2.48457E-008, 3.68338E-007
18, 2700.00000, 0.256491, 0.084288, 2.45612E-008, 3.68022E-007
18, 2760.00000, 0.239399, 0.0786708, -2.26299E-007, 4.3437E-008
18, 2820.00000, 0.239397, 0.0786882, -2.25338E-007, 4.51647E-008
18, 2880.00000, 0.239401, 0.0786848, -2.24612E-007, 4.47965E-008
18, 2940.00000, 0.239402, 0.0786857, -2.2531E-007, 4.42812E-008
18, 3000.00000, 0.239399, 0.0786856, -2.25789E-007, 4.43493E-008
18, 3060.00000, 0.188096, 0.0618378, 7.95881E-008, -7.58455E-009
18, 3120.00000, 0.188101, 0.061826, 7.96167E-008, -8.86998E-009
18, 3180.00000, 0.188102, 0.0618238, 7.9809E-008, -9.54704E-009
18, 3240.00000, 0.188105, 0.0618411, 7.88936E-008, -9.46664E-009
18, 3300.00000, 0.188104, 0.0618369, 7.88834E-008, -9.89126E-009
18, 3360.00000, 0.188113, 0.0618322, 8.50441E-008, 9.88772E-008
18, 3420.00000, 0.188093, 0.0618124, 8.41702E-008, 9.92951E-008
18, 3480.00000, 0.188102, 0.0618333, 8.35958E-008, 9.94157E-008
18, 3540.00000, 0.188106, 0.0618411, 8.33375E-008, 9.9279E-008
19, 0.00000, 0.1881, 0.0618246, 8.40133E-008, 9.89009E-008
19, 60.00000, 0.23941, 0.0787059, -1.18999E-007, 2.13544E-009
19, 120.00000, 0.239402, 0.078687, -1.20303E-007, 1.13825E-009
19, 180.00000, 0.239401, 0.0786858, -1.20613E-007, 9.07891E-010
19, 240.00000, 0.239401, 0.0786852, -1.20824E-007, 5.64984E-010
19, 300.00000, 0.239401, 0.0786857, -1.21158E-007, 3.19972E-010
19, 360.00000, 0.171007, 0.0562169, 1.20132E-007, -5.13359E-009
19, 420.00000, 0.171001, 0.0562044, 1.19535E-007, -5.83583E-009
19, 480.00000, 0.171001, 0.0562039, 1.19487E-007, -6.08548E-009
19, 540.00000, 0.171001, 0.0562034, 1.19649E-007, -6.45784E-009
19, 600.00000, 0.171002, 0.0562025, 1.19945E-007, -7.06008E-009
19, 660.00000, 0.205202, 0.0674609, -3.56849E-008, 3.38583E-008
19, 720.00000, 0.205193, 0.0674359, -3.6439E-008, 3.29809E-008
19, 780.00000, 0.205201, 0.0674443, -3.62892E-008, 3.27212E-008
19, 840.00000, 0.205201, 0.0674445, -3.64851E-008, 3.24213E-008
19, 900.00000, 0.205201, 0.0674444, -3.66713E-008, 3.20981E-008
19, 960.00000, 0.222287, 0.0730633, 7.55973E-008, 9.96221E-008
19, 1020.00000, 0.222301, 0.0730649, 7.72214E-008, 9.87419E-008
19, 1080.00000, 0.222304, 0.0730815, 7.59519E-008, 9.88633E-008
19, 1140.00000, 0.222296, 0.0730554, 7.65616E-008, 9.82299E-008
19, 1200.00000, 0.222307, 0.0730845, 7.59556E-008, 9.8738E-008
19, 1260.00000, 0.205191, 0.0674283, 9.16697E-008, -3.11753E-008
19, 1320.00000, 0.2052, 0.067444, 9.32772E-008, -3.08424E-008
19, 1380.00000, 0.205203, 0.0674546, 9.28215E-008, -3.08618E-008
19, 1440.00000, 0.205201, 0.0674454, 9.33133E-008, -3.13805E-008
19, 1500.00000, 0.205201, 0.0674453, 9.32887E-008, -3.18188E-008
19, 1560.00000, 0.239414, 0.0786918, -5.88664E-008, -3.59282E-008
19, 1620.00000, 0.239401, 0.0786957, -6.0278E-008, -3.52164E-008
19, 1680.00000, 0.239401, 0.0786867, -6.00735E-008, -3.59998E-008
19, 1740.00000, 0.239402, 0.0786864, -6.03822E-008, -3.6637E-008
19, 1800.00000, 0.239402, 0.0786862, -6.07246E-008, -3.73936E-008
19, 1860.00000, 0.222277, 0.0730699, 2.04466E-008, 5.83917E-008
19, 1920.00000, 0.222306, 0.0730801, 2.12009E-008, 5.6552E-008
19, 1980.00000, 0.2223, 0.0730652, 2.20269E-008, 5.63521E-008
19, 2040.00000, 0.222306, 0.0730852, 2.11826E-008, 5.6411E-008
19, 2100.00000, 0.222305, 0.0730792, 2.1167E-008, 5.60061E-008
19, 2160.00000, 0.205205, 0.0674577, 5.85102E-008, 3.16897E-008
19, 2220.00000, 0.205201, 0.067446, 5.78461E-008, 3.09487E-008
19, 2280.00000, 0.205206, 0.0674639, 5.70533E-008, 3.09754E-008
19, 2340.00000, 0.205205, 0.0674589, 5.70604E-008, 3.05552E-008
19, 2400.00000, 0.205206, 0.0674606, 5.70243E-008, 3.03681E-008
19, 2460.00000, 0.205206, 0.0674268, -6.05531E-008, -3.80731E-008
19, 2520.00000, 0.205201, 0.0674434, -6.01502E-008, -3.69104E-008
19, 2580.00000, 0.205202, 0.0674453, -6.03191E-008, -3.72784E-008
19, 2640.00000, 0.205202, 0.0674454, -6.0592E-008, -3.78059E-008
19, 2700.00000, 0.205203, 0.0674613, -6.16023E-008, -3.78385E-008
19, 2760.00000, 0.205186, 0.0674404, 7.58368E-008, 1.25642E-007
19, 2820.00000, 0.205202, 0.0674465, 7.70724E-008, 1.24984E-007
19, 2880.00000, 0.205201, 0.067445, 7.74071E-008, 1.25056E-007
19, 2940.00000, 0.205202, 0.0674453, 7.73989E-008, 1.24814E-007
19, 3000.00000, 0.205203, 0.0674607, 7.6498E-008, 1.24932E-007
19, 3060.00000, 0.239383, 0.0786691, -2.27018E-008, 4.47653E-008
19, 3120.00000, 0.239408, 0.0787021, -2.10273E-008, 4.47341E-008
19, 3180.00000, 0.239405, 0.0787082, -2.14697E-008, 4.48367E-008
19, 3240.00000, 0.239403, 0.0786994, -2.14796E-008, 4.44422E-008
19, 3300.00000, 0.239402, 0.0786863, -2.09463E-008, 4.39356E-008
19, 3360.00000, 0.307779, 0.101167, -2.2506E-007, 2.93482E-007
19, 3420.00000, 0.307798, 0.101149, -2.22816E-007, 2.9189E-007
19, 3480.00000, 0.307801, 0.101172, -2.23008E-007, 2.92659E-007
19, 3540.00000, 0.307803, 0.101168, -2.23217E-007, 2.92503E-007
20, 0.00000, 0.307805, 0.101196, -2.24873E-007, 2.92894E-007
20, 60.00000, 0.239389, 0.0786985, 9.84368E-008, 2.08864E-007
20, 120.00000, 0.239402, 0.0786875, 9.911E-008, 2.07504E-007
20, 180.00000, 0.239402, 0.0786863, 9.90147E-008, 2.07222E-007
20, 240.00000, 0.239402, 0.0786862, 9.88794E-008, 2.07055E-007
20, 300.00000, 0.2394, 0.0786916, 9.82706E-008, 2.07113E-007
20, 360.00000, 0.205197, 0.0674657, 1.40671E-007, -9.94043E-009
20, 420.00000, 0.205202, 0.0674471, 1.40406E-007, -1.17377E-008
20, 480.00000, 0.205201, 0.0674559, 1.39727E-007, -1.19054E-008
20, 540.00000, 0.2052, 0.0674469, 1.39942E-007, -1.21909E-008
20, 600.00000, 0.2052, 0.0674473, 1.39995E-007, -1.2166E-008
20, 660.00000, 0.188096, 0.0618111, 1.56786E-007, 6.49325E-008
20, 720.00000, 0.188107, 0.0618435, 1.57586E-007, 6.55878E-008
20, 780.00000, 0.188103, 0.0618362, 1.57576E-007, 6.54413E-008
20, 840.00000, 0.188103, 0.0618358, 1.5762E-007, 6.5282E-008
20, 900.00000, 0.188103, 0.0618373, 1.57628E-007, 6.51341E-008
20, 960.00000, 0.290716, 0.0955729, -2.27413E-007, 8.23768E-008
20, 1020.00000, 0.290698, 0.0955671, -2.30737E-007, 8.18686E-008
20, 1080.00000, 0.290702, 0.0955483, -2.30215E-007, 8.09538E-008
20, 1140.00000, 0.290704, 0.0955745, -2.31864E-007, 8.08184E-008
20, 1200.00000, 0.290702, 0.0955567, -2.31623E-007, 8.0184E-008
20, 1260.00000, 0.256485, 0.0843178, -5.49973E-008, 2.25589E-007
20, 1320.00000, 0.256501, 0.0843162, -5.50603E-008, 2.23976E-007
20, 1380.00000, 0.256503, 0.0843149, -5.47396E-008, 2.23928E-007
20, 1440.00000, 0.256503, 0.0843176, -5.49067E-008, 2.23968E-007
20, 1500.00000, 0.256503, 0.0843173, -5.50273E-008, 2.23877E-007
20, 1560.00000, 0.273618, 0.0899039, -1.57736E-007, 1.11722E-007
20, 1620.00000, 0.273605, 0.0899399, -1.5778E-007, 1.14543E-007
20, 1680.00000, 0.2736, 0.0899303, -1.58272E-007, 1.14331E-007
20, 1740.00000, 0.273601, 0.0899321, -1.58353E-007, 1.14228E-007
20, 1800.00000, 0.273601, 0.0899306, -1.58352E-007, 1.14165E-007
20, 1860.00000, 0.290684, 0.0955604, -5.24326E-008, 2.44478E-007
20, 1920.00000, 0.290699, 0.0955498, -5.22469E-008, 2.42599E-007
20, 1980.00000, 0.290703, 0.095559, -5.21385E-008, 2.42732E-007
20, 2040.00000, 0.290701, 0.0955527, -5.20827E-008, 2.4263E-007
20, 2100.00000, 0.2907, 0.0955481, -5.19562E-008, 2.42577E-007
20, 2160.00000, 0.239399, 0.0786714, 4.06457E-009, -1.17656E-007
20, 2220.00000, 0.239404, 0.0786915, 5.01845E-009, -1.16753E-007
20, 2280.00000, 0.2394, 0.0786875, 4.87437E-009, -1.16665E-007
20, 2340.00000, 0.239401, 0.0786971, 4.52765E-009, -1.1676E-007
20, 2400.00000, 0.239402, 0.0786966, 4.42109E-009, -1.17046E-007
20, 2460.00000, 0.205194, 0.0674699, -4.45666E-008, 3.397E-008
20, 2520.00000, 0.205196, 0.0674454, -4.57489E-008, 3.20148E-008
20, 2580.00000, 0.205202, 0.0674518, -4.54956E-008, 3.18273E-008
20, 2640.00000, 0.2052, 0.0674458, -4.53384E-008, 3.18003E-008
20, 2700.00000, 0.2052, 0.067446, -4.53386E-008, 3.18329E-008
20, 2760.00000, 0.188112, 0.0618379, 1.21375E-007, -5.86037E-008
20, 2820.00000, 0.188097, 0.0618277, 1.1971E-007, -5.85389E-008
20, 2880.00000, 0.1881, 0.0618248, 1.19766E-007, -5.88741E-008
20, 2940.00000, 0.1881, 0.0618255, 1.19831E-007, -5.88494E-008
20, 3000.00000, 0.1881, 0.0618256, 1.19823E-007, -5.88374E-008
20, 3060.00000, 0.23939, 0.0787002, 2.68138E-007, 4.78561E-009
20, 3120.00000, 0.239398, 0.0786843, 2.68005E-007, 3.23597E-009
20, 3180.00000, 0.2394, 0.0786866, 2.68328E-007, 3.26718E-009
20, 3240.00000, 0.2394, 0.0786871, 2.68307E-007, 3.32941E-009
20, 3300.00000, 0.2394, 0.078687, 2.68295E-007, 3.32304E-009
20, 3360.00000, 0.256513, 0.0843178, -1.0516E-007, -7.55443E-008
20, 3420.00000, 0.256498, 0.0843098, -1.06685E-007, -7.53511E-008
20, 3480.00000, 0.2565, 0.0843069, -1.06663E-007, -7.5662E-008
20, 3540.00000, 0.2565, 0.0843075, -1.06601E-007, -7.56448E-008
21, 0.00000, 0.2565, 0.0843076, -1.06607E-007, -7.56332E-008
21, 60.00000, 0.222286, 0.0730706, 5.57104E-009, -5.16502E-008
21, 120.00000, 0.2223, 0.0730633, 6.30791E-009, -5.28959E-008
21, 180.00000, 0.222301, 0.0730666, 6.53119E-009, -5.2699E-008
21, 240.00000, 0.2223, 0.0730667, 6.48238E-009, -5.26629E-008
21, 300.00000, 0.2223, 0.0730665, 6.477E-009, -5.2674E-008
21, 360.00000, 0.273616, 0.089919, 9.06623E-008, 1.11477E-007
21, 420.00000, 0.273601, 0.0899317, 9.00831E-008, 1.13167E-007
21, 480.00000, 0.273599, 0.0899279, 8.97686E-008, 1.12989E-007
21, 540.00000, 0.2736, 0.0899277, 8.9818E-008, 1.12933E-007
21, 600.00000, 0.2736, 0.0899279, 8.98271E-008, 1.12945E-007
21, 660.00000, 0.170991, 0.0561982, 1.11614E-007, -1.88094E-007
21, 720.00000, 0.171002, 0.0562036, 1.12681E-007, -1.88245E-007
21, 780.00000, 0.171, 0.0562056, 1.12668E-007, -1.88033E-007
21, 840.00000, 0.171, 0.0562052, 1.12625E-007, -1.88044E-007
21, 900.00000, 0.171, 0.0562051, 1.12629E-007, -1.88052E-007
21, 960.00000, 0.239406, 0.0787015, 2.15408E-007, 6.76987E-008
21, 1020.00000, 0.239397, 0.0786877, 2.14024E-007, 6.71936E-008
21, 1080.00000, 0.2394, 0.0786862, 2.14186E-007, 6.69379E-008
21, 1140.00000, 0.2394, 0.0786869, 2.1423E-007, 6.69796E-008
21, 1200.00000, 0.2394, 0.0786869, 2.1422E-007, 6.69869E-008
21, 1260.00000, 0.239405, 0.0786628, -1.45416E-007, -3.19137E-008
21, 1320.00000, 0.239404, 0.0786891, -1.44232E-007, -2.99798E-008
21, 1380.00000, 0.2394, 0.0786878, -1.44666E-007, -2.98228E-008
21, 1440.00000, 0.2394, 0.0786868, -1.44681E-007, -2.99162E-008
21, 1500.00000, 0.2394, 0.078687, -1.44662E-007, -2.99152E-008
21, 1560.00000, 0.256521, 0.0843047, 8.39374E-008, 2.0282E-007
21, 1620.00000, 0.2565, 0.084312, 8.26054E-008, 2.04457E-007
21, 1680.00000, 0.256499, 0.084307, 8.23311E-008, 2.04125E-007
21, 1740.00000, 0.2565, 0.0843071, 8.24097E-008, 2.04083E-007
21, 1800.00000, 0.2565, 0.0843073, 8.24148E-008, 2.041E-007
21, 1860.00000, 0.222311, 0.0730589, 2.08915E-007, 4.6648E-008
21, 1920.00000, 0.222301, 0.0730691, 2.08645E-007, 4.78912E-008
21, 1980.00000, 0.222299, 0.0730665, 2.08406E-007, 4.7781E-008
21, 2040.00000, 0.2223, 0.0730663, 2.08439E-007, 4.77382E-008
21, 2100.00000, 0.2223, 0.0730664, 2.08447E-007, 4.77465E-008
21, 2160.00000, 0.22229, 0.07306, 2.52242E-007, -5.56456E-009
21, 2220.00000, 0.222301, 0.0730646, 2.53374E-007, -5.84386E-009
21, 2280.00000, 0.2223, 0.0730669, 2.53379E-007, -5.60983E-009
21, 2340.00000, 0.2223, 0.0730665, 2.53331E-007, -5.61718E-009
21, 2400.00000, 0.2223, 0.0730665, 2.53335E-007, -5.62637E-009
21, 2460.00000, 0.290706, 0.0955744, -2.89153E-007, 3.48919E-007
21, 2520.00000, 0.290695, 0.0955482, -2.91147E-007, 3.47553E-007
21, 2580.00000, 0.2907, 0.095547, -2.908E-007, 3.47198E-007
21, 2640.00000, 0.2907, 0.0955482, -2.90745E-007, 3.47284E-007
21, 2700.00000, 0.2907, 0.0955482, -2.90764E-007, 3.47292E-007
21, 2760.00000, 0.290696, 0.0955717, -8.61815E-008, 1.50103E-007
21, 2820.00000, 0.290696, 0.0955465, -8.73739E-008, 1.48309E-007
21, 2880.00000, 0.290701, 0.0955475, -8.69626E-008, 1.48142E-007
21, 2940.00000, 0.2907, 0.0955485, -8.69461E-008, 1.4823E-007
21, 3000.00000, 0.2907, 0.0955483, -8.69646E-008, 1.4823E-007
21, 3060.00000, 0.222315, 0.0730642, -6.96242E-008, -1.21889E-007
21, 3120.00000, 0.2223, 0.0730698, -7.04892E-008, -1.20741E-007
21, 3180.00000, 0.222299, 0.0730664, -7.06877E-008, -1.20956E-007
21, 3240.00000, 0.2223, 0.0730665, -7.06356E-008, -1.20987E-007
21, 3300.00000, 0.2223, 0.0730666, -7.06315E-008, -1.20975E-007
21, 3360.00000, 0.290678, 0.095537, -1.69449E-007, 1.84679E-007
21, 3420.00000, 0.290703, 0.095544, -1.67217E-007, 1.8391E-007
21, 3480.00000, 0.290701, 0.0955491, -1.67154E-007, 1.84386E-007
21, 3540.00000, 0.2907, 0.0955484, -1.67252E-007, 1.8438E-007
22, 0.00000, 0.2907, 0.0955482, -1.67246E-007, 1.8436E-007
22, 60.00000, 0.205208, 0.0674592, -9.94558E-008, -8.59423E-009
22, 120.00000, 0.205197, 0.0674472, -1.00879E-007, -8.88453E-009
22, 180.00000, 0.2052, 0.0674453, -1.00761E-007, -9.1593E-009
22, 240.00000, 0.2052, 0.067446, -1.00711E-007, -9.12462E-009
22, 300.00000, 0.2052, 0.067446, -1.0072E-007, -9.11597E-009
22, 360.00000, 0.205183, 0.0674488, 1.7062E-007, 5.43484E-008
22, 420.00000, 0.2052, 0.0674422, 1.71629E-007, 5.29962E-008
22, 480.00000, 0.205201, 0.0674461, 1.71858E-007, 5.32482E-008
22, 540.00000, 0.2052, 0.0674461, 1.71798E-007, 5.32842E-008
22, 600.00000, 0.2052, 0.0674459, 1.71793E-007, 5.32708E-008
22, 660.00000, 0.290684, 0.0955353, 3.48174E-008, 3.60898E-007
22, 720.00000, 0.290703, 0.0955452, 3.6768E-008, 3.60627E-007
22, 780.00000, 0.2907, 0.0955489, 3.67307E-008, 3.61035E-007
22, 840.00000, 0.2907, 0.0955482, 3.66523E-008, 3.61013E-007
22, 900.00000, 0.2907, 0.0955481, 3.66603E-008, 3.60998E-007
22, 960.00000, 0.256513, 0.0843185, -3.6744E-008, 4.30035E-008
22, 1020.00000, 0.256497, 0.0843097, -3.83427E-008, 4.31592E-008
22, 1080.00000, 0.2565, 0.0843068, -3.83079E-008, 4.28325E-008
22, 1140.00000, 0.2565, 0.0843074, -3.8244E-008, 4.28529E-008
22, 1200.00000, 0.2565, 0.0843075, -3.82507E-008, 4.28649E-008
22, 1260.00000, 0.239412, 0.0786994, 1.17049E-007, -5.80302E-008
22, 1320.00000, 0.239397, 0.078689, 1.15431E-007, -5.80219E-008
22, 1380.00000, 0.2394, 0.0786864, 1.15496E-007, -5.834E-008
22, 1440.00000, 0.2394, 0.078687, 1.15557E-007, -5.83147E-008
22, 1500.00000, 0.2394, 0.0786871, 1.15549E-007, -5.83036E-008
22, 1560.00000, 0.256508, 0.0842912, -4.09437E-008, 1.46503E-007
22, 1620.00000, 0.256503, 0.0843096, -4.04522E-008, 1.48047E-007
22, 1680.00000, 0.2565, 0.0843078, -4.07764E-008, 1.48079E-007
22, 1740.00000, 0.2565, 0.0843072, -4.07692E-008, 1.48013E-007
22, 1800.00000, 0.2565, 0.0843073, -4.07564E-008, 1.48017E-007
22, 1860.00000, 0.239416, 0.0786686, -9.83953E-009, -3.08668E-008
22, 1920.00000, 0.239403, 0.078691, -9.73804E-009, -2.86257E-008
22, 1980.00000, 0.239399, 0.0786874, -1.01953E-008, -2.86911E-008
22, 2040.00000, 0.2394, 0.0786868, -1.01621E-008, -2.87791E-008
22, 2100.00000, 0.2394, 0.078687, -1.01457E-008, -2.87691E-008
22, 2160.00000, 0.256512, 0.0843285, -1.34643E-007, 4.99898E-008
22, 2220.00000, 0.256496, 0.0843092, -1.36841E-007, 4.94528E-008
22, 2280.00000, 0.2565, 0.0843064, -1.36643E-007, 4.90308E-008
22, 2340.00000, 0.2565, 0.0843074, -1.36567E-007, 4.90878E-008
22, 2400.00000, 0.2565, 0.0843075, -1.36582E-007, 4.91007E-008
22, 2460.00000, 0.222283, 0.0730496, 9.17696E-009, 1.04771E-007
22, 2520.00000, 0.222304, 0.0730634, 1.14507E-008, 1.04695E-007
22, 2580.00000, 0.2223, 0.0730673, 1.13667E-008, 1.05151E-007
22, 2640.00000, 0.2223, 0.0730664, 1.12785E-008, 1.05117E-007
22, 2700.00000, 0.2223, 0.0730663, 1.12892E-008, 1.05101E-007
22, 2760.00000, 0.256513, 0.0843262, -8.6713E-008, 1.341E-007
22, 2820.00000, 0.256496, 0.0843093, -8.87991E-008, 1.33743E-007
22, 2880.00000, 0.2565, 0.0843064, -8.86395E-008, 1.33336E-007
22, 2940.00000, 0.2565, 0.0843073, -8.85653E-008, 1.33384E-007
22, 3000.00000, 0.2565, 0.0843074, -8.8578E-008, 1.33397E-007
22, 3060.00000, 0.222308, 0.0730523, 1.19984E-007, 1.17301E-007
22, 3120.00000, 0.222302, 0.0730686, 1.20324E-007, 1.18754E-007
22, 3180.00000, 0.222299, 0.0730668, 1.20017E-007, 1.1877E-007
22, 3240.00000, 0.2223, 0.0730662, 1.20028E-007, 1.18708E-007
22, 3300.00000, 0.2223, 0.0730664, 1.2004E-007, 1.18713E-007
22, 3360.00000, 0.188087, 0.0618335, 1.71067E-007, -6.53819E-009
22, 3420.00000, 0.1881, 0.0618252, 1.7522E-007, -6.18315E-009
22, 3480.00000, 0.188097, 0.0618245, 1.79539E-007, -4.2411E-009
22, 3540.00000, 0.188097, 0.061824, 1.79175E-007, -2.66755E-009
23, 0.00000, 0.188091, 0.0618204, 1.55846E-007, -7.54122E-008
23, 60.00000, 0.205201, 0.067452, -1.2192E-007, -1.23202E-007
23, 120.00000, 0.2052, 0.0674462, -1.21792E-007, -1.2283E-007
23, 180.00000, 0.2052, 0.0674461, -1.21797E-007, -1.22814E-007
23, 240.00000, 0.2052, 0.0674461, -1.21797E-007, -1.22813E-007
23, 300.00000, 0.2052, 0.0674461, -1.21797E-007, -1.22813E-007
23, 360.00000, 0.170991, 0.056203, 2.87827E-008, -7.72395E-008
23, 420.00000, 0.171, 0.0562048, 2.83596E-008, -7.69244E-008
23, 480.00000, 0.171, 0.056205, 2.83369E-008, -7.69246E-008
23, 540.00000, 0.171, 0.0562051, 2.83361E-008, -7.69252E-008
23, 600.00000, 0.171, 0.0562051, 2.83361E-008, -7.69253E-008
23, 660.00000, 0.171007, 0.0562009, 2.89147E-008, 6.57567E-009
23, 720.00000, 0.171, 0.056205, 2.9039E-008, 5.97115E-009
23, 780.00000, 0.171, 0.056205, 2.90597E-008, 5.95425E-009
23, 840.00000, 0.171, 0.056205, 2.90609E-008, 5.95423E-009
23, 900.00000, 0.171, 0.056205, 2.90609E-008, 5.95425E-009
23, 960.00000, 0.153901, 0.0505811, -8.02766E-010, 4.15931E-008
23, 1020.00000, 0.1539, 0.0505844, -8.80059E-010, 4.13454E-008
23, 1080.00000, 0.1539, 0.0505844, -8.76282E-010, 4.13349E-008
23, 1140.00000, 0.1539, 0.0505844, -8.75867E-010, 4.13346E-008
23, 1200.00000, 0.1539, 0.0505844, -8.75845E-010, 4.13346E-008
23, 1260.00000, 0.205196, 0.0674501, -1.9825E-007, -1.05025E-008
23, 1320.00000, 0.2052, 0.067446, -1.98281E-007, -1.00647E-008
23, 1380.00000, 0.2052, 0.067446, -1.98292E-007, -1.00506E-008
23, 1440.00000, 0.2052, 0.067446, -1.98293E-007, -1.00504E-008
23, 1500.00000, 0.2052, 0.067446, -1.98293E-007, -1.00504E-008
23, 1560.00000, 0.171, 0.0561907, 2.9358E-008, -2.8783E-008
23, 1620.00000, 0.171, 0.0562047, 2.89767E-008, -2.97517E-008
23, 1680.00000, 0.171, 0.056205, 2.8987E-008, -2.97942E-008
23, 1740.00000, 0.171, 0.056205, 2.89884E-008, -2.97954E-008
23, 1800.00000, 0.171, 0.056205, 2.89885E-008, -2.97954E-008
