hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2340.00000, 0.303046, 0.099604, 3.6723E-006, 2.39375E-006
17, 2400.00000, 0.303047, 0.0996091, 3.67621E-006, 2.38799E-006
17, 2460.00000, 0.30304, 0.0996043, 8.88949E-006, 2.86884E-006
17, 2520.00000, 0.303041, 0.0996041, 8.89933E-006, 2.84866E-006
17, 2580.00000, 0.303041, 0.0996037, 8.91608E-006, 2.81876E-006
17, 2640.00000, 0.303042, 0.0996082, 8.92004E-006, 2.8131E-006
17, 2700.00000, 0.303041, 0.099604, 8.93307E-006, 2.78888E-006
17, 2760.00000, 0.330609, 0.108656, -9.29596E-006, 6.28818E-006
17, 2820.00000, 0.33061, 0.108659, -9.29614E-006, 6.28341E-006
17, 2880.00000, 0.33061, 0.108655, -9.29801E-006, 6.25577E-006
17, 2940.00000, 0.33061, 0.108656, -9.29926E-006, 6.2302E-006
17, 3000.00000, 0.330609, 0.108658, -9.29729E-006, 6.25622E-006
17, 3060.00000, 0.358145, 0.117716, 4.70614E-006, 2.61411E-006
17, 3120.00000, 0.358146, 0.117714, 4.71963E-006, 2.58197E-006
17, 3180.00000, 0.358145, 0.117716, 4.72021E-006, 2.58159E-006
17, 3240.00000, 0.358145, 0.117717, 4.70729E-006, 2.61068E-006
17, 3300.00000, 0.358147, 0.117723, 4.71382E-006, 2.59671E-006
17, 3360.00000, 0.330604, 0.108666, -3.40563E-006, -2.59079E-006
17, 3420.00000, 0.330604, 0.108664, -3.39779E-006, -2.6304E-006
17, 3480.00000, 0.330604, 0.108665, -3.3941E-006, -2.64858E-006
17, 3540.00000, 0.330604, 0.108665, -3.38932E-006, -2.67393E-006
18, 0.00000, 0.330604, 0.108665, -3.38552E-006, -2.6935E-006
18, 60.00000, 0.303042, 0.0995955, 8.04584E-006, 1.17491E-005
18, 120.00000, 0.303042, 0.0995948, 8.06145E-006, 1.17409E-005
18, 180.00000, 0.303043, 0.099594, 8.08356E-006, 1.17238E-005
18, 240.00000, 0.303043, 0.0996012, 8.08141E-006, 1.17212E-005
18, 300.00000, 0.303043, 0.0995945, 8.10226E-006, 1.1707E-005
18, 360.00000, 0.192835, 0.0633948, 1.52505E-005, -7.83728E-006
18, 420.00000, 0.192835, 0.063394, 1.52658E-005, -7.85342E-006
18, 480.00000, 0.192835, 0.0633935, 1.52916E-005, -7.88275E-006
18, 540.00000, 0.192835, 0.0633937, 1.53124E-005, -7.90804E-006
18, 600.00000, 0.192835, 0.0633937, 1.53346E-005, -7.93445E-006
18, 660.00000, 0.385715, 0.126761, -1.43374E-005, 1.34102E-005
18, 720.00000, 0.385715, 0.126759, -1.43411E-005, 1.33926E-005
18, 780.00000, 0.385715, 0.126759, -1.4346E-005, 1.3374E-005
18, 840.00000, 0.385714, 0.126757, -1.43464E-005, 1.33749E-005
18, 900.00000, 0.385715, 0.126759, -1.43503E-005, 1.33591E-005
18, 960.00000, 0.303041, 0.0995961, 8.0698E-006, 1.17565E-005
18, 1020.00000, 0.303043, 0.0995943, 8.09768E-006, 1.17368E-005
18, 1080.00000, 0.303042, 0.0995996, 8.09568E-006, 1.17334E-005
18, 1140.00000, 0.303042, 0.099601, 8.09965E-006, 1.17291E-005
18, 1200.00000, 0.303042, 0.099602, 8.10473E-006, 1.17241E-005
18, 1260.00000, 0.413263, 0.13585, -1.36822E-005, -2.07956E-005
18, 1320.00000, 0.413264, 0.135852, -1.36795E-005, -2.08036E-005
18, 1380.00000, 0.413265, 0.135848, -1.36753E-005, -2.08683E-005
18, 1440.00000, 0.413265, 0.135848, -1.36765E-005, -2.09171E-005
18, 1500.00000, 0.413264, 0.135849, -1.36778E-005, -2.09475E-005
18, 1560.00000, 0.385717, 0.126765, -1.74708E-005, 7.28975E-006
18, 1620.00000, 0.385719, 0.126764, -1.74761E-005, 7.25324E-006
18, 1680.00000, 0.385719, 0.126765, -1.74845E-005, 7.22371E-006
18, 1740.00000, 0.385718, 0.126765, -1.74903E-005, 7.2039E-006
18, 1800.00000, 0.385717, 0.126764, -1.74902E-005, 7.20537E-006
18, 1860.00000, 0.303048, 0.0996183, 2.31215E-006, -1.01115E-005
18, 1920.00000, 0.303049, 0.0996167, 2.32298E-006, -1.01549E-005
18, 1980.00000, 0.303048, 0.0996224, 2.31926E-006, -1.01662E-005
18, 2040.00000, 0.303049, 0.0996168, 2.3355E-006, -1.02086E-005
18, 2100.00000, 0.303049, 0.0996168, 2.34656E-006, -1.02546E-005
18, 2160.00000, 0.330591, 0.108642, 8.85038E-006, 2.17265E-005
18, 2220.00000, 0.330592, 0.10864, 8.87036E-006, 2.17172E-005
18, 2280.00000, 0.330592, 0.10864, 8.88109E-006, 2.17099E-005
18, 2340.00000, 0.330592, 0.10864, 8.89368E-006, 2.17023E-005
18, 2400.00000, 0.330593, 0.10864, 8.91534E-006, 2.16903E-005
18, 2460.00000, 0.44082, 0.144889, -1.9543E-005, -4.89447E-006
18, 2520.00000, 0.440819, 0.14489, -1.95472E-005, -4.89688E-006
18, 2580.00000, 0.440822, 0.144886, -1.95499E-005, -4.97393E-006
18, 2640.00000, 0.440822, 0.144887, -1.95575E-005, -5.04019E-006
18, 2700.00000, 0.44082, 0.144877, -1.95517E-005, -5.02196E-006
18, 2760.00000, 0.385718, 0.126754, -1.79436E-005, 1.80982E-005
18, 2820.00000, 0.385716, 0.126757, -1.79338E-005, 1.81301E-005
18, 2880.00000, 0.38572, 0.126754, -1.79372E-005, 1.8111E-005
18, 2940.00000, 0.385719, 0.126754, -1.79463E-005, 1.8092E-005
18, 3000.00000, 0.385718, 0.126754, -1.79478E-005, 1.80912E-005
18, 3060.00000, 0.385692, 0.126766, 8.01562E-006, 8.17389E-006
18, 3120.00000, 0.385693, 0.126765, 8.02937E-006, 8.15635E-006
18, 3180.00000, 0.385694, 0.126764, 8.05963E-006, 8.11653E-006
18, 3240.00000, 0.385691, 0.126776, 8.06037E-006, 8.0999E-006
18, 3300.00000, 0.385691, 0.126774, 8.07054E-006, 8.08631E-006
18, 3360.00000, 0.35816, 0.117732, -9.19389E-006, -1.37835E-005
18, 3420.00000, 0.35816, 0.117722, -9.19075E-006, -1.3758E-005
18, 3480.00000, 0.358159, 0.117737, -9.20055E-006, -1.3771E-005
18, 3540.00000, 0.358158, 0.117743, -9.20329E-006, -1.37997E-005
19, 0.00000, 0.35816, 0.117731, -9.19229E-006, -1.38444E-005
19, 60.00000, 0.468392, 0.153925, -4.17082E-005, 1.55071E-005
19, 120.00000, 0.468392, 0.153923, -4.17195E-005, 1.54935E-005
19, 180.00000, 0.468393, 0.153923, -4.1734E-005, 1.54804E-005
19, 240.00000, 0.468393, 0.153923, -4.17551E-005, 1.54614E-005
19, 300.00000, 0.468393, 0.153923, -4.17715E-005, 1.54469E-005
19, 360.00000, 0.440804, 0.1449, -4.26127E-006, -1.5008E-005
19, 420.00000, 0.440805, 0.144898, -4.25342E-006, -1.50489E-005
19, 480.00000, 0.440805, 0.144898, -4.24799E-006, -1.50895E-005
19, 540.00000, 0.440806, 0.144898, -4.23871E-006, -1.51488E-005
19, 600.00000, 0.440807, 0.144897, -4.22375E-006, -1.52424E-005
19, 660.00000, 0.330568, 0.108668, 3.20528E-005, -4.32076E-006
19, 720.00000, 0.330568, 0.108662, 3.20444E-005, -4.31334E-006
19, 780.00000, 0.330569, 0.108666, 3.20783E-005, -4.34237E-006
19, 840.00000, 0.330569, 0.108667, 3.21103E-005, -4.3713E-006
19, 900.00000, 0.330569, 0.108666, 3.21467E-005, -4.40376E-006
19, 960.00000, 0.3857, 0.126781, -8.39931E-007, -7.65206E-006
19, 1020.00000, 0.385703, 0.126779, -8.19371E-007, -7.71867E-006
19, 1080.00000, 0.3857, 0.12679, -8.26302E-007, -7.73758E-006
19, 1140.00000, 0.385702, 0.126775, -8.18402E-007, -7.72859E-006
19, 1200.00000, 0.385699, 0.126792, -8.25304E-007, -7.74665E-006
19, 1260.00000, 0.303033, 0.099616, 1.70154E-005, -8.8868E-006
19, 1320.00000, 0.303034, 0.0996159, 1.70406E-005, -8.91714E-006
19, 1380.00000, 0.303032, 0.0996208, 1.70432E-005, -8.92876E-006
19, 1440.00000, 0.303034, 0.0996161, 1.70669E-005, -8.95737E-006
19, 1500.00000, 0.303034, 0.0996161, 1.70862E-005, -8.98679E-006
19, 1560.00000, 0.385702, 0.126771, -1.60508E-006, 3.29756E-006
19, 1620.00000, 0.385701, 0.126774, -1.6078E-006, 3.29149E-006
19, 1680.00000, 0.385703, 0.126769, -1.5953E-006, 3.26496E-006
19, 1740.00000, 0.385703, 0.126769, -1.58591E-006, 3.23535E-006
19, 1800.00000, 0.385703, 0.126769, -1.5734E-006, 3.19705E-006
19, 1860.00000, 0.385717, 0.126765, -1.80295E-005, 8.38561E-006
19, 1920.00000, 0.385716, 0.126776, -1.80386E-005, 8.36924E-006
19, 1980.00000, 0.385719, 0.126764, -1.80356E-005, 8.34723E-006
19, 2040.00000, 0.385716, 0.126776, -1.80506E-005, 8.32906E-006
19, 2100.00000, 0.385716, 0.126773, -1.80518E-005, 8.31564E-006
19, 2160.00000, 0.413274, 0.135804, -2.37841E-005, 2.59157E-005
19, 2220.00000, 0.413275, 0.135802, -2.3788E-005, 2.5906E-005
19, 2280.00000, 0.413272, 0.135815, -2.38025E-005, 2.59E-005
19, 2340.00000, 0.413272, 0.135812, -2.38051E-005, 2.58934E-005
19, 2400.00000, 0.413272, 0.135813, -2.38106E-005, 2.58875E-005
19, 2460.00000, 0.385701, 0.126792, -1.95783E-007, -1.95497E-005
19, 2520.00000, 0.385702, 0.126792, -1.87446E-007, -1.95925E-005
19, 2580.00000, 0.385702, 0.126792, -1.78026E-007, -1.96403E-005
19, 2640.00000, 0.385702, 0.126792, -1.66813E-007, -1.96957E-005
19, 2700.00000, 0.385698, 0.126802, -1.7E-007, -1.97264E-005
19, 2760.00000, 0.358154, 0.117726, -9.20611E-007, -7.48589E-006
19, 2820.00000, 0.358151, 0.117728, -9.3187E-007, -7.49305E-006
19, 2880.00000, 0.358152, 0.117725, -9.2037E-007, -7.52557E-006
19, 2940.00000, 0.358152, 0.117725, -9.08949E-007, -7.56601E-006
19, 3000.00000, 0.358149, 0.117734, -9.10592E-007, -7.58798E-006
19, 3060.00000, 0.440786, 0.144903, 1.45949E-005, -2.24274E-005
19, 3120.00000, 0.440783, 0.144917, 1.46045E-005, -2.24508E-005
19, 3180.00000, 0.440782, 0.144919, 1.46205E-005, -2.2491E-005
19, 3240.00000, 0.440783, 0.144914, 1.4635E-005, -2.25168E-005
19, 3300.00000, 0.440787, 0.144906, 1.46753E-005, -2.25864E-005
19, 3360.00000, 0.303047, 0.0996181, 1.99864E-006, -1.06755E-005
19, 3420.00000, 0.303049, 0.0996137, 1.99976E-006, -1.06602E-005
19, 3480.00000, 0.303048, 0.0996189, 1.99653E-006, -1.06615E-005
19, 3540.00000, 0.303049, 0.099618, 2.00707E-006, -1.06902E-005
20, 0.00000, 0.303045, 0.0996267, 2.00817E-006, -1.07174E-005
20, 60.00000, 0.523497, 0.172047, -4.69201E-005, 1.1575E-006
20, 120.00000, 0.523499, 0.172048, -4.69418E-005, 1.12418E-006
20, 180.00000, 0.523499, 0.172048, -4.69646E-005, 1.08228E-006
20, 240.00000, 0.523499, 0.172048, -4.6987E-005, 1.04159E-006
20, 300.00000, 0.523496, 0.172052, -4.69945E-005, 1.03331E-006
20, 360.00000, 0.385698, 0.126777, 1.64423E-006, -2.56762E-006
20, 420.00000, 0.3857, 0.126776, 1.65914E-006, -2.59861E-006
20, 480.00000, 0.385697, 0.126782, 1.65946E-006, -2.61255E-006
20, 540.00000, 0.385698, 0.126777, 1.66352E-006, -2.61529E-006
20, 600.00000, 0.385698, 0.126777, 1.6643E-006, -2.6168E-006
20, 660.00000, 0.385691, 0.126768, 5.06674E-006, 3.51093E-006
20, 720.00000, 0.385691, 0.126782, 5.0842E-006, 3.49555E-006
20, 780.00000, 0.385692, 0.126777, 5.09316E-006, 3.48138E-006
20, 840.00000, 0.385692, 0.126777, 5.09962E-006, 3.46791E-006
20, 900.00000, 0.385692, 0.126778, 5.10619E-006, 3.45248E-006
20, 960.00000, 0.303041, 0.0996143, 9.52029E-006, -5.63922E-006
20, 1020.00000, 0.303038, 0.0996189, 9.52257E-006, -5.65643E-006
20, 1080.00000, 0.303042, 0.099613, 9.54282E-006, -5.68296E-006
20, 1140.00000, 0.303037, 0.0996221, 9.54761E-006, -5.70646E-006
20, 1200.00000, 0.303039, 0.0996167, 9.55588E-006, -5.71516E-006
20, 1260.00000, 0.413253, 0.135845, -4.41978E-006, -1.57499E-005
20, 1320.00000, 0.413252, 0.135851, -4.41694E-006, -1.5772E-005
20, 1380.00000, 0.413253, 0.135849, -4.41279E-006, -1.57846E-005
20, 1440.00000, 0.413252, 0.13585, -4.41064E-006, -1.58011E-005
20, 1500.00000, 0.413252, 0.13585, -4.40761E-006, -1.58178E-005
20, 1560.00000, 0.440819, 0.144881, -1.71955E-005, 2.25476E-006
20, 1620.00000, 0.440816, 0.144886, -1.72036E-005, 2.25071E-006
20, 1680.00000, 0.440817, 0.144883, -1.72026E-005, 2.24705E-006
20, 1740.00000, 0.440816, 0.144884, -1.72035E-005, 2.24213E-006
20, 1800.00000, 0.440817, 0.144883, -1.72031E-005, 2.23887E-006
20, 1860.00000, 0.330589, 0.10866, 1.01021E-005, 3.50475E-006
20, 1920.00000, 0.330589, 0.108661, 1.01065E-005, 3.49996E-006
20, 1980.00000, 0.330588, 0.108663, 1.01105E-005, 3.49232E-006
20, 2040.00000, 0.330589, 0.108661, 1.01142E-005, 3.48885E-006
20, 2100.00000, 0.33059, 0.108659, 1.01154E-005, 3.48901E-006
20, 2160.00000, 0.385717, 0.126736, -1.65255E-005, 3.67657E-005
20, 2220.00000, 0.385716, 0.126739, -1.65281E-005, 3.67679E-005
20, 2280.00000, 0.385716, 0.126737, -1.6527E-005, 3.67675E-005
20, 2340.00000, 0.385714, 0.126742, -1.65334E-005, 3.67667E-005
20, 2400.00000, 0.385714, 0.126742, -1.65357E-005, 3.67653E-005
20, 2460.00000, 0.330603, 0.108666, -3.61962E-006, -2.3917E-006
20, 2520.00000, 0.330603, 0.108666, -3.61772E-006, -2.39769E-006
20, 2580.00000, 0.330602, 0.108669, -3.61749E-006, -2.4047E-006
20, 2640.00000, 0.330604, 0.108665, -3.61514E-006, -2.40484E-006
20, 2700.00000, 0.330604, 0.108665, -3.61519E-006, -2.40472E-006
20, 2760.00000, 0.303028, 0.0996183, 2.29785E-005, -9.75605E-006
20, 2820.00000, 0.303027, 0.0996176, 2.29756E-005, -9.75929E-006
20, 2880.00000, 0.303027, 0.0996174, 2.29762E-005, -9.75965E-006
20, 2940.00000, 0.303027, 0.0996175, 2.29763E-005, -9.75951E-006
20, 3000.00000, 0.303027, 0.0996175, 2.29763E-005, -9.75951E-006
20, 3060.00000, 0.44082, 0.144876, -2.12942E-005, 8.6243E-006
20, 3120.00000, 0.440821, 0.144875, -2.12912E-005, 8.62184E-006
20, 3180.00000, 0.440821, 0.144875, -2.12908E-005, 8.62251E-006
20, 3240.00000, 0.440821, 0.144875, -2.1291E-005, 8.62256E-006
20, 3300.00000, 0.440821, 0.144875, -2.1291E-005, 8.62253E-006
20, 3360.00000, 0.413256, 0.13582, -5.63209E-006, 8.88312E-006
20, 3420.00000, 0.413255, 0.13582, -5.63421E-006, 8.88085E-006
20, 3480.00000, 0.413256, 0.13582, -5.63366E-006, 8.8805E-006
20, 3540.00000, 0.413256, 0.13582, -5.63361E-006, 8.88063E-006
21, 0.00000, 0.413256, 0.13582, -5.63364E-006, 8.88063E-006
21, 60.00000, 0.413233, 0.135832, 1.64946E-005, -2.73683E-006
21, 120.00000, 0.413234, 0.135831, 1.64981E-005, -2.73737E-006
21, 180.00000, 0.413234, 0.135831, 1.64981E-005, -2.73666E-006
21, 240.00000, 0.413233, 0.135831, 1.6498E-005, -2.7367E-006
21, 300.00000, 0.413233, 0.135831, 1.6498E-005, -2.73673E-006
21, 360.00000, 0.413243, 0.135794, 7.69292E-006, 3.4242E-005
21, 420.00000, 0.413242, 0.135795, 7.69045E-006, 3.42431E-005
21, 480.00000, 0.413242, 0.135794, 7.69034E-006, 3.42425E-005
21, 540.00000, 0.413242, 0.135794, 7.69049E-006, 3.42425E-005
21, 600.00000, 0.413242, 0.135794, 7.69048E-006, 3.42425E-005
21, 660.00000, 0.385695, 0.126759, 4.56821E-006, 1.41715E-005
21, 720.00000, 0.385696, 0.126759, 4.56995E-006, 1.41732E-005
21, 780.00000, 0.385695, 0.126759, 4.56943E-006, 1.41736E-005
21, 840.00000, 0.385695, 0.126759, 4.56939E-006, 1.41734E-005
21, 900.00000, 0.385695, 0.126759, 4.56941E-006, 1.41734E-005
21, 960.00000, 0.35814, 0.117694, 9.67567E-006, 2.48037E-005
21, 1020.00000, 0.35814, 0.117693, 9.67461E-006, 2.48016E-005
21, 1080.00000, 0.35814, 0.117693, 9.67516E-006, 2.48016E-005
21, 1140.00000, 0.35814, 0.117693, 9.67515E-006, 2.48017E-005
21, 1200.00000, 0.35814, 0.117693, 9.67513E-006, 2.48017E-005
21, 1260.00000, 0.385697, 0.126746, 3.7703E-006, 2.62632E-005
21, 1320.00000, 0.385696, 0.126747, 3.76876E-006, 2.6267E-005
21, 1380.00000, 0.385696, 0.126747, 3.76791E-006, 2.62666E-005
21, 1440.00000, 0.385696, 0.126747, 3.76805E-006, 2.62664E-005
21, 1500.00000, 0.385696, 0.126747, 3.76807E-006, 2.62664E-005
21, 1560.00000, 0.358153, 0.117715, -1.55873E-006, 2.74266E-006
21, 1620.00000, 0.358151, 0.117716, -1.56242E-006, 2.74282E-006
21, 1680.00000, 0.358152, 0.117715, -1.56226E-006, 2.74199E-006
21, 1740.00000, 0.358152, 0.117715, -1.5621E-006, 2.74205E-006
21, 1800.00000, 0.358152, 0.117715, -1.56212E-006, 2.74208E-006
21, 1860.00000, 0.468348, 0.153933, 2.08424E-006, 1.01345E-005
21, 1920.00000, 0.468348, 0.153929, 2.0835E-006, 1.01202E-005
21, 1980.00000, 0.468348, 0.153929, 2.08399E-006, 1.01192E-005
21, 2040.00000, 0.468348, 0.153929, 2.08417E-006, 1.01192E-005
21, 2100.00000, 0.468348, 0.153929, 2.08416E-006, 1.01193E-005
21, 2160.00000, 0.358138, 0.117714, 1.11913E-005, 3.46908E-006
21, 2220.00000, 0.358139, 0.117715, 1.11934E-005, 3.47069E-006
21, 2280.00000, 0.358139, 0.117715, 1.1193E-005, 3.47101E-006
21, 2340.00000, 0.358139, 0.117715, 1.11929E-005, 3.47092E-006
21, 2400.00000, 0.358139, 0.117715, 1.1193E-005, 3.47092E-006
21, 2460.00000, 0.495949, 0.162987, -4.93054E-005, 8.26592E-006
21, 2520.00000, 0.495949, 0.162986, -4.93048E-005, 8.26156E-006
21, 2580.00000, 0.495949, 0.162986, -4.93038E-005, 8.26175E-006
21, 2640.00000, 0.495949, 0.162986, -4.93039E-005, 8.26196E-006
21, 2700.00000, 0.495949, 0.162986, -4.93039E-005, 8.26194E-006
21, 2760.00000, 0.358134, 0.117683, 1.5322E-005, 3.5994E-005
21, 2820.00000, 0.358135, 0.117682, 1.53231E-005, 3.59909E-005
21, 2880.00000, 0.358135, 0.117682, 1.53237E-005, 3.59913E-005
21, 2940.00000, 0.358135, 0.117682, 1.53236E-005, 3.59914E-005
21, 3000.00000, 0.358135, 0.117682, 1.53236E-005, 3.59914E-005
21, 3060.00000, 0.468382, 0.153917, -3.14669E-005, 2.2391E-005
21, 3120.00000, 0.468381, 0.153917, -3.14708E-005, 2.23912E-005
21, 3180.00000, 0.468381, 0.153917, -3.14706E-005, 2.23904E-005
21, 3240.00000, 0.468381, 0.153917, -3.14705E-005, 2.23905E-005
21, 3300.00000, 0.468381, 0.153917, -3.14705E-005, 2.23905E-005
21, 3360.00000, 0.385699, 0.126753, 1.11002E-006, 2.01678E-005
21, 3420.00000, 0.385699, 0.126753, 1.11115E-006, 2.01691E-005
21, 3480.00000, 0.385699, 0.126753, 1.11067E-006, 2.01696E-005
21, 3540.00000, 0.385699, 0.126753, 1.11058E-006, 2.01694E-005
22, 0.00000, 0.385699, 0.126753, 1.11061E-006, 2.01694E-005
22, 60.00000, 0.330597, 0.108632, 2.99724E-006, 3.20212E-005
22, 120.00000, 0.330597, 0.108631, 2.99575E-006, 3.20182E-005
22, 180.00000, 0.330597, 0.108631, 2.9964E-006, 3.2018E-005
22, 240.00000, 0.330597, 0.108631, 2.99641E-006, 3.20182E-005
22, 300.00000, 0.330597, 0.108631, 2.99638E-006, 3.20181E-005
22, 360.00000, 0.303034, 0.0996139, 1.51326E-005, -6.10713E-006
22, 420.00000, 0.303035, 0.0996137, 1.51356E-005, -6.10743E-006
22, 480.00000, 0.303035, 0.0996138, 1.51356E-005, -6.1068E-006
22, 540.00000, 0.303035, 0.0996138, 1.51354E-005, -6.10685E-006
22, 600.00000, 0.303035, 0.0996138, 1.51354E-005, -6.10687E-006
22, 660.00000, 0.385709, 0.1268, -9.82342E-006, -2.70483E-005
22, 720.00000, 0.38571, 0.1268, -9.82104E-006, -2.7046E-005
22, 780.00000, 0.38571, 0.126801, -9.82161E-006, -2.70456E-005
22, 840.00000, 0.38571, 0.126801, -9.82166E-006, -2.70457E-005
22, 900.00000, 0.38571, 0.126801, -9.82163E-006, -2.70457E-005
22, 960.00000, 0.35814, 0.117695, 1.00538E-005, 2.41641E-005
22, 1020.00000, 0.35814, 0.117694, 1.00518E-005, 2.41618E-005
22, 1080.00000, 0.35814, 0.117694, 1.00523E-005, 2.41615E-005
22, 1140.00000, 0.35814, 0.117694, 1.00523E-005, 2.41616E-005
22, 1200.00000, 0.35814, 0.117694, 1.00523E-005, 2.41616E-005
22, 1260.00000, 0.385708, 0.126772, -8.19604E-006, 1.94011E-006
22, 1320.00000, 0.385708, 0.126772, -8.19677E-006, 1.93902E-006
22, 1380.00000, 0.385708, 0.126771, -8.19627E-006, 1.93881E-006
22, 1440.00000, 0.385708, 0.126772, -8.19624E-006, 1.93894E-006
22, 1500.00000, 0.385708, 0.126772, -8.19627E-006, 1.93894E-006
22, 1560.00000, 0.358146, 0.117716, 4.86229E-006, 2.34521E-006
22, 1620.00000, 0.358145, 0.117716, 4.85871E-006, 2.34444E-006
22, 1680.00000, 0.358145, 0.117716, 4.85853E-006, 2.34392E-006
22, 1740.00000, 0.358145, 0.117716, 4.85864E-006, 2.34387E-006
22, 1800.00000, 0.358145, 0.117716, 4.85865E-006, 2.34389E-006
22, 1860.00000, 0.413288, 0.135828, -3.68376E-005, 3.86328E-007
22, 1920.00000, 0.413287, 0.135829, -3.68412E-005, 3.89265E-007
22, 1980.00000, 0.413287, 0.135828, -3.68416E-005, 3.88393E-007
22, 2040.00000, 0.413287, 0.135828, -3.68414E-005, 3.88335E-007
22, 2100.00000, 0.413287, 0.135828, -3.68414E-005, 3.88377E-007
22, 2160.00000, 0.413261, 0.135791, -1.04634E-005, 3.89856E-005
22, 2220.00000, 0.41326, 0.13579, -1.0465E-005, 3.89809E-005
22, 2280.00000, 0.41326, 0.13579, -1.0464E-005, 3.89807E-005
22, 2340.00000, 0.41326, 0.13579, -1.0464E-005, 3.89809E-005
22, 2400.00000, 0.41326, 0.13579, -1.0464E-005, 3.89809E-005
22, 2460.00000, 0.385706, 0.126782, -7.16258E-006, -9.69138E-006
22, 2520.00000, 0.385707, 0.126783, -7.15911E-006, -9.6872E-006
22, 2580.00000, 0.385707, 0.126783, -7.16004E-006, -9.68671E-006
22, 2640.00000, 0.385707, 0.126783, -7.1601E-006, -9.68692E-006
22, 2700.00000, 0.385707, 0.126783, -7.16006E-006, -9.68692E-006
22, 2760.00000, 0.413274, 0.135829, -2.30591E-005, 1.03326E-006
22, 2820.00000, 0.413273, 0.135828, -2.30616E-005, 1.02901E-006
22, 2880.00000, 0.413273, 0.135828, -2.30607E-005, 1.02873E-006
22, 2940.00000, 0.413273, 0.135828, -2.30607E-005, 1.02892E-006
22, 3000.00000, 0.413273, 0.135828, -2.30608E-005, 1.02891E-006
22, 3060.00000, 0.358149, 0.11771, 1.561E-006, 7.77096E-006
22, 3120.00000, 0.358149, 0.117711, 1.55911E-006, 7.77339E-006
22, 3180.00000, 0.358148, 0.11771, 1.5587E-006, 7.77291E-006
22, 3240.00000, 0.358148, 0.11771, 1.55882E-006, 7.77285E-006
22, 3300.00000, 0.358148, 0.11771, 1.55882E-006, 7.77287E-006
22, 3360.00000, 0.440826, 0.144903, -2.7103E-005, -1.88604E-005
22, 3420.00000, 0.440827, 0.144903, -2.71937E-005, -1.89013E-005
22, 3480.00000, 0.440823, 0.144906, -2.59884E-005, -2.42358E-005
22, 3540.00000, 0.440824, 0.144906, -2.60109E-005, -2.4257E-005
23, 0.00000, 0.440821, 0.144903, -2.62777E-005, -2.4572E-005
23, 60.00000, 0.275496, 0.0905544, 4.85568E-006, -9.48582E-007
23, 120.00000, 0.275495, 0.0905534, 4.85582E-006, -9.46999E-007
23, 180.00000, 0.275495, 0.0905534, 4.85579E-006, -9.46968E-007
23, 240.00000, 0.275495, 0.0905534, 4.85578E-006, -9.46968E-007
23, 300.00000, 0.275495, 0.0905534, 4.85578E-006, -9.46968E-007
23, 360.00000, 0.275495, 0.0905562, 2.56733E-006, -5.19897E-006
23, 420.00000, 0.275497, 0.0905576, 2.56029E-006, -5.20118E-006
23, 480.00000, 0.275497, 0.0905577, 2.56021E-006, -5.20128E-006
23, 540.00000, 0.275497, 0.0905577, 2.56021E-006, -5.20129E-006
23, 600.00000, 0.275497, 0.0905577, 2.56021E-006, -5.20129E-006
23, 660.00000, 0.275499, 0.09056, -2.09579E-006, -5.35769E-006
23, 720.00000, 0.275502, 0.0905578, -2.10533E-006, -5.3494E-006
23, 780.00000, 0.275502, 0.0905578, -2.10542E-006, -5.34935E-006
23, 840.00000, 0.275502, 0.0905578, -2.10542E-006, -5.34935E-006
23, 900.00000, 0.275502, 0.0905578, -2.10542E-006, -5.34935E-006
23, 960.00000, 0.330611, 0.108675, -1.1024E-005, -1.22773E-005
23, 1020.00000, 0.330611, 0.108675, -1.1023E-005, -1.22782E-005
23, 1080.00000, 0.330611, 0.108675, -1.10229E-005, -1.22783E-005
23, 1140.00000, 0.330611, 0.108675, -1.10229E-005, -1.22783E-005
23, 1200.00000, 0.330611, 0.108675, -1.10229E-005, -1.22783E-005
23, 1260.00000, 0.247941, 0.0815133, 9.5763E-006, -1.57466E-005
23, 1320.00000, 0.24794, 0.081513, 9.57853E-006, -1.57463E-005
23, 1380.00000, 0.24794, 0.081513, 9.57853E-006, -1.57462E-005
23, 1440.00000, 0.24794, 0.081513, 9.57853E-006, -1.57462E-005
23, 1500.00000, 0.24794, 0.081513, 9.57853E-006, -1.57462E-005
23, 1560.00000, 0.247937, 0.0814834, 7.84659E-006, 1.46715E-005
23, 1620.00000, 0.247942, 0.0814825, 7.83181E-006, 1.46809E-005
23, 1680.00000, 0.247942, 0.0814825, 7.83162E-006, 1.46809E-005
23, 1740.00000, 0.247942, 0.0814825, 7.83162E-006, 1.46809E-005
23, 1800.00000, 0.247942, 0.0814825, 7.83162E-006, 1.46809E-005
23, 1860.00000, 0.275506, 0.0905369, -5.79803E-006, 1.55942E-005
23, 1920.00000, 0.275506, 0.0905369, -5.79714E-006, 1.55929E-005
23, 1980.00000, 0.275506, 0.0905369, -5.7971E-006, 1.55929E-005
23, 2040.00000, 0.275506, 0.0905369, -5.7971E-006, 1.55929E-005
23, 2100.00000, 0.275506, 0.0905369, -5.7971E-006, 1.55929E-005
23, 2160.00000, 0.385723, 0.126779, -3.05946E-005, -9.49619E-006
