hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3360.00000, 0.418, 0.137391, -9.21471E-009, -4.05997E-007
17, 3420.00000, 0.418, 0.137389, -6.15493E-009, -4.06102E-007
17, 3480.00000, 0.418, 0.13739, -4.74224E-009, -4.06173E-007
17, 3540.00000, 0.418, 0.137389, -2.78351E-009, -4.06247E-007
18, 0.00000, 0.418, 0.13739, -1.26816E-009, -4.06311E-007
18, 60.00000, 0.668802, 0.219822, -1.29681E-006, 5.03281E-007
18, 120.00000, 0.668801, 0.219821, -1.29493E-006, 5.04313E-007
18, 180.00000, 0.668801, 0.21982, -1.2915E-006, 5.05758E-007
18, 240.00000, 0.668804, 0.219833, -1.29092E-006, 5.05571E-007
18, 300.00000, 0.668801, 0.21982, -1.2882E-006, 5.06966E-007
18, 360.00000, 0.5434, 0.178606, -2.73014E-008, -5.38823E-007
18, 420.00000, 0.5434, 0.178606, -2.50704E-008, -5.38762E-007
18, 480.00000, 0.543399, 0.178605, -2.10237E-008, -5.3885E-007
18, 540.00000, 0.5434, 0.178605, -1.75642E-008, -5.39026E-007
18, 600.00000, 0.5434, 0.178605, -1.39398E-008, -5.39172E-007
18, 660.00000, 0.417999, 0.137391, 7.94662E-007, 3.24564E-008
18, 720.00000, 0.417999, 0.137389, 7.97371E-007, 3.26777E-008
18, 780.00000, 0.417999, 0.137388, 8.00382E-007, 3.28933E-008
18, 840.00000, 0.417998, 0.137387, 8.00023E-007, 3.28183E-008
18, 900.00000, 0.417999, 0.137389, 8.02752E-007, 3.30472E-008
18, 960.00000, 0.418, 0.13739, -1.72926E-008, -6.50021E-007
18, 1020.00000, 0.418, 0.137388, -1.38612E-008, -6.50181E-007
18, 1080.00000, 0.418001, 0.137395, -1.33667E-008, -6.50494E-007
18, 1140.00000, 0.418002, 0.137397, -1.26473E-008, -6.50619E-007
18, 1200.00000, 0.418002, 0.137398, -1.18013E-008, -6.50745E-007
18, 1260.00000, 0.543401, 0.178604, -2.46761E-007, 2.38286E-007
18, 1320.00000, 0.543401, 0.17861, -2.46332E-007, 2.38477E-007
18, 1380.00000, 0.5434, 0.178604, -2.42679E-007, 2.39457E-007
18, 1440.00000, 0.5434, 0.178605, -2.39987E-007, 2.39967E-007
18, 1500.00000, 0.5434, 0.178606, -2.38314E-007, 2.40262E-007
18, 1560.00000, 0.459801, 0.15113, -4.53446E-007, -1.21252E-006
18, 1620.00000, 0.4598, 0.151127, -4.49894E-007, -1.21376E-006
18, 1680.00000, 0.4598, 0.151128, -4.47314E-007, -1.21481E-006
18, 1740.00000, 0.4598, 0.151129, -4.456E-007, -1.21552E-006
18, 1800.00000, 0.4598, 0.151128, -4.45803E-007, -1.21544E-006
18, 1860.00000, 0.5852, 0.192346, -8.12875E-007, 6.34776E-007
18, 1920.00000, 0.585201, 0.192343, -8.09457E-007, 6.35784E-007
18, 1980.00000, 0.585202, 0.192352, -8.08641E-007, 6.35623E-007
18, 2040.00000, 0.585201, 0.192343, -8.05231E-007, 6.36977E-007
18, 2100.00000, 0.585201, 0.192343, -8.01615E-007, 6.38016E-007
18, 2160.00000, 0.543401, 0.178606, -7.50464E-007, -3.41397E-007
18, 2220.00000, 0.543401, 0.178606, -7.47892E-007, -3.41189E-007
18, 2280.00000, 0.543401, 0.178606, -7.4601E-007, -3.41233E-007
18, 2340.00000, 0.543401, 0.178606, -7.43947E-007, -3.41241E-007
18, 2400.00000, 0.543401, 0.178605, -7.4057E-007, -3.41201E-007
18, 2460.00000, 0.585201, 0.192347, -1.64991E-006, 5.05179E-007
18, 2520.00000, 0.585202, 0.192346, -1.64982E-006, 5.05026E-007
18, 2580.00000, 0.585202, 0.192342, -1.64638E-006, 5.07035E-007
18, 2640.00000, 0.585202, 0.192343, -1.64344E-006, 5.0844E-007
18, 2700.00000, 0.5852, 0.192332, -1.6442E-006, 5.08067E-007
18, 2760.00000, 0.418, 0.137391, 2.64809E-007, -2.92691E-007
18, 2820.00000, 0.418, 0.137392, 2.59878E-007, -2.9273E-007
18, 2880.00000, 0.418, 0.137389, 2.63456E-007, -2.92536E-007
18, 2940.00000, 0.418, 0.137389, 2.6629E-007, -2.92642E-007
18, 3000.00000, 0.418, 0.137389, 2.66181E-007, -2.92716E-007
18, 3060.00000, 0.585199, 0.192345, 1.17779E-007, 8.61798E-008
18, 3120.00000, 0.5852, 0.192345, 1.20019E-007, 8.66722E-008
18, 3180.00000, 0.5852, 0.192343, 1.25454E-007, 8.77254E-008
18, 3240.00000, 0.585201, 0.192359, 1.27523E-007, 8.75673E-008
18, 3300.00000, 0.585201, 0.192357, 1.29262E-007, 8.79325E-008
18, 3360.00000, 0.543399, 0.178608, 3.79392E-007, 2.36305E-007
18, 3420.00000, 0.543398, 0.178593, 3.77232E-007, 2.36181E-007
18, 3480.00000, 0.5434, 0.178613, 3.78272E-007, 2.35824E-007
18, 3540.00000, 0.543401, 0.178621, 3.80634E-007, 2.35981E-007
19, 0.00000, 0.5434, 0.178605, 3.84468E-007, 2.37039E-007
19, 60.00000, 0.585199, 0.192346, -5.57745E-009, 8.73515E-008
19, 120.00000, 0.5852, 0.192345, -3.9572E-009, 8.7544E-008
19, 180.00000, 0.5852, 0.192345, -2.15944E-009, 8.77329E-008
19, 240.00000, 0.5852, 0.192344, 5.20078E-010, 8.8046E-008
19, 300.00000, 0.5852, 0.192345, 2.48175E-009, 8.82176E-008
19, 360.00000, 0.5016, 0.164868, -7.77702E-007, -6.15918E-007
19, 420.00000, 0.501601, 0.164867, -7.75941E-007, -6.1606E-007
19, 480.00000, 0.501601, 0.164867, -7.74198E-007, -6.16295E-007
19, 540.00000, 0.501601, 0.164867, -7.71639E-007, -6.16595E-007
19, 600.00000, 0.501601, 0.164866, -7.67593E-007, -6.17055E-007
19, 660.00000, 0.459799, 0.151129, -2.36892E-008, -9.97487E-007
19, 720.00000, 0.459799, 0.151123, -2.43945E-008, -9.97128E-007
19, 780.00000, 0.4598, 0.151129, -2.19303E-008, -9.97775E-007
19, 840.00000, 0.4598, 0.151129, -1.9545E-008, -9.98314E-007
19, 900.00000, 0.4598, 0.151129, -1.68593E-008, -9.98904E-007
19, 960.00000, 0.627003, 0.206083, -2.1648E-006, 3.77786E-007
19, 1020.00000, 0.627003, 0.206081, -2.16207E-006, 3.79299E-007
19, 1080.00000, 0.627003, 0.206096, -2.16137E-006, 3.79024E-007
19, 1140.00000, 0.627002, 0.206077, -2.16158E-006, 3.79371E-007
19, 1200.00000, 0.627003, 0.206099, -2.16101E-006, 3.79131E-007
19, 1260.00000, 0.501601, 0.164867, 2.54477E-007, -3.78504E-007
19, 1320.00000, 0.5016, 0.164867, 2.575E-007, -3.78276E-007
19, 1380.00000, 0.5016, 0.164874, 2.58519E-007, -3.78502E-007
19, 1440.00000, 0.5016, 0.164867, 2.6131E-007, -3.78219E-007
19, 1500.00000, 0.5016, 0.164867, 2.64089E-007, -3.78172E-007
19, 1560.00000, 0.585199, 0.192346, -2.359E-007, 2.63303E-007
19, 1620.00000, 0.5852, 0.19235, -2.35305E-007, 2.63215E-007
19, 1680.00000, 0.585201, 0.192344, -2.32312E-007, 2.64085E-007
19, 1740.00000, 0.585201, 0.192344, -2.29063E-007, 2.6481E-007
19, 1800.00000, 0.585201, 0.192344, -2.24838E-007, 2.65771E-007
19, 1860.00000, 0.501601, 0.164868, 2.68439E-007, -1.24332E-006
19, 1920.00000, 0.5016, 0.164881, 2.70469E-007, -1.24409E-006
19, 1980.00000, 0.5016, 0.164868, 2.73301E-007, -1.24442E-006
19, 2040.00000, 0.5016, 0.164881, 2.75349E-007, -1.24543E-006
19, 2100.00000, 0.5016, 0.164878, 2.76903E-007, -1.24574E-006
19, 2160.00000, 0.668799, 0.219821, -5.32579E-007, 2.08527E-006
19, 2220.00000, 0.668801, 0.219821, -5.30303E-007, 2.08692E-006
19, 2280.00000, 0.668799, 0.219839, -5.28194E-007, 2.08807E-006
19, 2340.00000, 0.6688, 0.219836, -5.26415E-007, 2.08942E-006
19, 2400.00000, 0.668799, 0.219837, -5.24545E-007, 2.09077E-006
19, 2460.00000, 0.585201, 0.192349, 6.98235E-008, -5.94886E-007
19, 2520.00000, 0.5852, 0.192345, 7.30062E-008, -5.95077E-007
19, 2580.00000, 0.5852, 0.192345, 7.64173E-008, -5.95227E-007
19, 2640.00000, 0.5852, 0.192345, 8.03728E-008, -5.95384E-007
19, 2700.00000, 0.5852, 0.192358, 8.2455E-008, -5.95937E-007
19, 2760.00000, 0.459797, 0.151133, 7.65844E-007, -3.6758E-007
19, 2820.00000, 0.459799, 0.151132, 7.66361E-007, -3.6812E-007
19, 2880.00000, 0.4598, 0.151128, 7.69442E-007, -3.67916E-007
19, 2940.00000, 0.4598, 0.151128, 7.73191E-007, -3.67784E-007
19, 3000.00000, 0.459799, 0.151138, 7.75092E-007, -3.6805E-007
19, 3060.00000, 0.543403, 0.178608, 6.70301E-007, 6.94325E-007
19, 3120.00000, 0.543398, 0.178619, 6.72123E-007, 6.94753E-007
19, 3180.00000, 0.543398, 0.17862, 6.74794E-007, 6.95447E-007
19, 3240.00000, 0.543399, 0.178615, 6.76514E-007, 6.9607E-007
19, 3300.00000, 0.5434, 0.178605, 6.81277E-007, 6.97813E-007
19, 3360.00000, 0.334399, 0.109912, 1.23277E-006, -8.86504E-007
19, 3420.00000, 0.334399, 0.109908, 1.23154E-006, -8.86131E-007
19, 3480.00000, 0.334399, 0.109913, 1.23165E-006, -8.86297E-007
19, 3540.00000, 0.334399, 0.109912, 1.23419E-006, -8.86601E-007
20, 0.00000, 0.334398, 0.109921, 1.2364E-006, -8.87167E-007
20, 60.00000, 0.668803, 0.219825, -1.58985E-006, -2.4922E-008
20, 120.00000, 0.668802, 0.219822, -1.58777E-006, -2.4371E-008
20, 180.00000, 0.668802, 0.219822, -1.5853E-006, -2.38441E-008
20, 240.00000, 0.668802, 0.219823, -1.58291E-006, -2.33507E-008
20, 300.00000, 0.668801, 0.219827, -1.58248E-006, -2.34745E-008
20, 360.00000, 0.626999, 0.206082, -4.84778E-007, 1.23636E-006
20, 420.00000, 0.627001, 0.206082, -4.81906E-007, 1.23805E-006
20, 480.00000, 0.626999, 0.206092, -4.80662E-007, 1.23843E-006
20, 540.00000, 0.627, 0.206085, -4.80414E-007, 1.23871E-006
20, 600.00000, 0.627, 0.206085, -4.80258E-007, 1.23881E-006
20, 660.00000, 0.585206, 0.192342, -1.85631E-007, -7.63758E-007
20, 720.00000, 0.585197, 0.192363, -1.83439E-007, -7.63628E-007
20, 780.00000, 0.585198, 0.192357, -1.81884E-007, -7.63607E-007
20, 840.00000, 0.585198, 0.192356, -1.80389E-007, -7.63715E-007
20, 900.00000, 0.585198, 0.192358, -1.78684E-007, -7.63884E-007
20, 960.00000, 0.626998, 0.206085, 4.82984E-007, -1.04227E-007
20, 1020.00000, 0.626998, 0.206095, 4.85087E-007, -1.04395E-007
20, 1080.00000, 0.627, 0.206084, 4.88889E-007, -1.03593E-007
20, 1140.00000, 0.626997, 0.206101, 4.91984E-007, -1.03775E-007
20, 1200.00000, 0.626998, 0.206091, 4.93176E-007, -1.03373E-007
20, 1260.00000, 0.459799, 0.151128, 1.28943E-006, -3.89805E-007
20, 1320.00000, 0.459798, 0.151136, 1.29107E-006, -3.89815E-007
20, 1380.00000, 0.459798, 0.151134, 1.2921E-006, -3.89716E-007
20, 1440.00000, 0.459798, 0.151135, 1.2934E-006, -3.89713E-007
20, 1500.00000, 0.459798, 0.151135, 1.29471E-006, -3.89676E-007
20, 1560.00000, 0.710601, 0.233565, -8.8853E-007, 8.01952E-007
20, 1620.00000, 0.710599, 0.233567, -8.88001E-007, 8.01818E-007
20, 1680.00000, 0.710601, 0.233564, -8.87699E-007, 8.01959E-007
20, 1740.00000, 0.7106, 0.233565, -8.8723E-007, 8.02086E-007
20, 1800.00000, 0.7106, 0.233564, -8.86914E-007, 8.02222E-007
20, 1860.00000, 0.627001, 0.206083, -1.55121E-007, -7.15851E-008
20, 1920.00000, 0.627, 0.206088, -1.54499E-007, -7.14334E-008
20, 1980.00000, 0.626999, 0.206092, -1.53392E-007, -7.13852E-008
20, 2040.00000, 0.627, 0.206088, -1.52897E-007, -7.12274E-008
20, 2100.00000, 0.627, 0.206085, -1.52902E-007, -7.1148E-008
20, 2160.00000, 0.4598, 0.15113, 3.37942E-007, -3.3321E-007
20, 2220.00000, 0.459799, 0.151131, 3.38236E-007, -3.33283E-007
20, 2280.00000, 0.4598, 0.151129, 3.38248E-007, -3.33237E-007
20, 2340.00000, 0.459799, 0.151134, 3.39227E-007, -3.33439E-007
20, 2400.00000, 0.459799, 0.151134, 3.40231E-007, -3.33474E-007
20, 2460.00000, 0.459799, 0.151129, -1.54228E-007, -1.42626E-006
20, 2520.00000, 0.4598, 0.151131, -1.53876E-007, -1.42627E-006
20, 2580.00000, 0.459799, 0.151135, -1.53243E-007, -1.42657E-006
20, 2640.00000, 0.4598, 0.15113, -1.53226E-007, -1.42646E-006
20, 2700.00000, 0.4598, 0.15113, -1.53232E-007, -1.42646E-006
20, 2760.00000, 0.501598, 0.164869, 6.35406E-007, -2.46063E-007
20, 2820.00000, 0.501599, 0.164868, 6.35564E-007, -2.46227E-007
20, 2880.00000, 0.501599, 0.164868, 6.35586E-007, -2.46194E-007
20, 2940.00000, 0.501599, 0.164868, 6.35579E-007, -2.46191E-007
20, 3000.00000, 0.501599, 0.164868, 6.35578E-007, -2.46193E-007
20, 3060.00000, 0.543399, 0.178606, 7.12493E-007, 6.71761E-008
20, 3120.00000, 0.5434, 0.178607, 7.12597E-007, 6.72814E-008
20, 3180.00000, 0.543399, 0.178607, 7.12572E-007, 6.72986E-008
20, 3240.00000, 0.543399, 0.178607, 7.1257E-007, 6.7293E-008
20, 3300.00000, 0.543399, 0.178607, 7.12571E-007, 6.72928E-008
20, 3360.00000, 0.627, 0.206085, -8.10129E-007, -4.32234E-008
20, 3420.00000, 0.627001, 0.206085, -8.10031E-007, -4.33309E-008
20, 3480.00000, 0.627001, 0.206085, -8.10013E-007, -4.33063E-008
20, 3540.00000, 0.627001, 0.206085, -8.10018E-007, -4.33036E-008
21, 0.00000, 0.627001, 0.206085, -8.10018E-007, -4.33049E-008
21, 60.00000, 0.627001, 0.206085, 1.64336E-007, -1.40509E-006
21, 120.00000, 0.627, 0.206086, 1.64379E-007, -1.40493E-006
21, 180.00000, 0.627, 0.206086, 1.64345E-007, -1.40492E-006
21, 240.00000, 0.627, 0.206086, 1.64346E-007, -1.40493E-006
21, 300.00000, 0.627, 0.206086, 1.64347E-007, -1.40493E-006
21, 360.00000, 0.668801, 0.219825, -8.34239E-007, 3.62913E-007
21, 420.00000, 0.668801, 0.219823, -8.34303E-007, 3.62798E-007
21, 480.00000, 0.668801, 0.219824, -8.34272E-007, 3.6279E-007
21, 540.00000, 0.668801, 0.219824, -8.34272E-007, 3.62797E-007
21, 600.00000, 0.668801, 0.219824, -8.34273E-007, 3.62797E-007
21, 660.00000, 0.710603, 0.233562, -1.99858E-006, 2.09759E-007
21, 720.00000, 0.710602, 0.233563, -1.99866E-006, 2.09863E-007
21, 780.00000, 0.710602, 0.233563, -1.99868E-006, 2.09835E-007
21, 840.00000, 0.710602, 0.233563, -1.99868E-006, 2.09832E-007
21, 900.00000, 0.710602, 0.233563, -1.99868E-006, 2.09834E-007
21, 960.00000, 0.668798, 0.219824, 5.72583E-007, 2.92028E-007
21, 1020.00000, 0.6688, 0.219823, 5.72698E-007, 2.91955E-007
21, 1080.00000, 0.668799, 0.219824, 5.72704E-007, 2.91986E-007
21, 1140.00000, 0.668799, 0.219824, 5.72697E-007, 2.91986E-007
21, 1200.00000, 0.668799, 0.219824, 5.72698E-007, 2.91985E-007
21, 1260.00000, 0.627001, 0.206087, 1.76886E-007, -6.48521E-007
21, 1320.00000, 0.626999, 0.206086, 1.76686E-007, -6.48581E-007
21, 1380.00000, 0.627, 0.206086, 1.76705E-007, -6.48625E-007
21, 1440.00000, 0.627, 0.206086, 1.76713E-007, -6.48619E-007
21, 1500.00000, 0.627, 0.206086, 1.76712E-007, -6.48618E-007
21, 1560.00000, 0.501599, 0.164868, 4.05176E-007, 8.24193E-007
21, 1620.00000, 0.501599, 0.164867, 4.05159E-007, 8.24036E-007
21, 1680.00000, 0.5016, 0.164867, 4.05196E-007, 8.2404E-007
21, 1740.00000, 0.5016, 0.164867, 4.05193E-007, 8.24047E-007
21, 1800.00000, 0.5016, 0.164867, 4.05192E-007, 8.24047E-007
21, 1860.00000, 0.626996, 0.206083, -1.7979E-006, -5.60119E-007
21, 1920.00000, 0.627002, 0.206085, -1.79728E-006, -5.60167E-007
21, 1980.00000, 0.627002, 0.206085, -1.79724E-006, -5.60149E-007
21, 2040.00000, 0.627002, 0.206086, -1.79724E-006, -5.60141E-007
21, 2100.00000, 0.627002, 0.206085, -1.79724E-006, -5.60141E-007
21, 2160.00000, 0.585201, 0.192346, 4.59365E-007, -7.9354E-007
21, 2220.00000, 0.5852, 0.192347, 4.5929E-007, -7.93431E-007
21, 2280.00000, 0.585199, 0.192347, 4.59272E-007, -7.93449E-007
21, 2340.00000, 0.5852, 0.192347, 4.59277E-007, -7.93452E-007
21, 2400.00000, 0.5852, 0.192347, 4.59277E-007, -7.93451E-007
21, 2460.00000, 0.585198, 0.192347, 7.49979E-007, -1.32709E-006
21, 2520.00000, 0.585199, 0.192347, 7.50142E-007, -1.32709E-006
21, 2580.00000, 0.585199, 0.192347, 7.50139E-007, -1.32705E-006
21, 2640.00000, 0.585199, 0.192347, 7.50131E-007, -1.32705E-006
21, 2700.00000, 0.585199, 0.192347, 7.50131E-007, -1.32705E-006
21, 2760.00000, 0.5852, 0.192345, -7.58661E-007, -3.63991E-008
21, 2820.00000, 0.585201, 0.192346, -7.58501E-007, -3.63571E-008
21, 2880.00000, 0.585201, 0.192346, -7.58517E-007, -3.63253E-008
21, 2940.00000, 0.585201, 0.192346, -7.58522E-007, -3.63298E-008
21, 3000.00000, 0.585201, 0.192346, -7.58521E-007, -3.63307E-008
21, 3060.00000, 0.501599, 0.164869, 6.58605E-007, 3.63514E-007
21, 3120.00000, 0.501599, 0.164867, 6.58591E-007, 3.63384E-007
21, 3180.00000, 0.501599, 0.164868, 6.58618E-007, 3.63387E-007
21, 3240.00000, 0.501599, 0.164868, 6.58616E-007, 3.63392E-007
21, 3300.00000, 0.501599, 0.164868, 6.58615E-007, 3.63391E-007
21, 3360.00000, 0.459801, 0.15113, -3.85833E-007, -7.2268E-007
21, 3420.00000, 0.4598, 0.15113, -3.85879E-007, -7.22639E-007
21, 3480.00000, 0.4598, 0.15113, -3.85897E-007, -7.22655E-007
21, 3540.00000, 0.4598, 0.15113, -3.85893E-007, -7.22658E-007
22, 0.00000, 0.4598, 0.15113, -3.85892E-007, -7.22657E-007
22, 60.00000, 0.501599, 0.164869, -1.23329E-007, -6.4989E-007
22, 120.00000, 0.5016, 0.164868, -1.2319E-007, -6.49973E-007
22, 180.00000, 0.5016, 0.164869, -1.23179E-007, -6.49944E-007
22, 240.00000, 0.5016, 0.164869, -1.23185E-007, -6.49943E-007
22, 300.00000, 0.5016, 0.164869, -1.23185E-007, -6.49944E-007
22, 360.00000, 0.501601, 0.164867, -3.82513E-007, -1.83602E-007
22, 420.00000, 0.501601, 0.164868, -3.82486E-007, -1.8345E-007
22, 480.00000, 0.5016, 0.164868, -3.82518E-007, -1.83452E-007
22, 540.00000, 0.5016, 0.164868, -3.82517E-007, -1.83459E-007
22, 600.00000, 0.5016, 0.164868, -3.82515E-007, -1.83458E-007
22, 660.00000, 0.543402, 0.178607, -4.20743E-007, -8.54327E-007
22, 720.00000, 0.5434, 0.178608, -4.20834E-007, -8.54215E-007
22, 780.00000, 0.5434, 0.178608, -4.20854E-007, -8.54238E-007
22, 840.00000, 0.5434, 0.178608, -4.20848E-007, -8.54241E-007
22, 900.00000, 0.5434, 0.178608, -4.20848E-007, -8.5424E-007
22, 960.00000, 0.334399, 0.109913, 7.76203E-007, -3.68168E-007
22, 1020.00000, 0.334399, 0.109912, 7.76266E-007, -3.68233E-007
22, 1080.00000, 0.334399, 0.109912, 7.76276E-007, -3.68219E-007
22, 1140.00000, 0.334399, 0.109912, 7.76273E-007, -3.68217E-007
22, 1200.00000, 0.334399, 0.109912, 7.76273E-007, -3.68218E-007
22, 1260.00000, 0.5852, 0.192347, -7.39792E-007, -7.38424E-007
22, 1320.00000, 0.585201, 0.192346, -7.39746E-007, -7.3846E-007
22, 1380.00000, 0.585201, 0.192347, -7.39734E-007, -7.38437E-007
22, 1440.00000, 0.585201, 0.192347, -7.3974E-007, -7.38436E-007
22, 1500.00000, 0.585201, 0.192347, -7.3974E-007, -7.38437E-007
22, 1560.00000, 0.417999, 0.137391, -1.15574E-007, -5.38553E-007
22, 1620.00000, 0.418, 0.13739, -1.15554E-007, -5.38686E-007
22, 1680.00000, 0.418, 0.13739, -1.15535E-007, -5.38694E-007
22, 1740.00000, 0.418, 0.13739, -1.15533E-007, -5.3869E-007
22, 1800.00000, 0.418, 0.13739, -1.15534E-007, -5.38689E-007
22, 1860.00000, 0.5016, 0.16487, -3.95881E-007, -1.08207E-006
22, 1920.00000, 0.5016, 0.164869, -3.96006E-007, -1.0822E-006
22, 1980.00000, 0.5016, 0.164869, -3.95975E-007, -1.08222E-006
22, 2040.00000, 0.5016, 0.164869, -3.95972E-007, -1.08221E-006
22, 2100.00000, 0.5016, 0.164869, -3.95973E-007, -1.08221E-006
22, 2160.00000, 0.585199, 0.192347, -4.40275E-007, -1.27687E-006
22, 2220.00000, 0.585201, 0.192347, -4.40073E-007, -1.27696E-006
22, 2280.00000, 0.5852, 0.192347, -4.4006E-007, -1.27692E-006
22, 2340.00000, 0.5852, 0.192347, -4.40069E-007, -1.27692E-006
22, 2400.00000, 0.5852, 0.192347, -4.40069E-007, -1.27692E-006
22, 2460.00000, 0.668803, 0.219823, -9.21856E-008, 7.41886E-007
22, 2520.00000, 0.6688, 0.219824, -9.23986E-008, 7.42094E-007
22, 2580.00000, 0.6688, 0.219823, -9.24283E-008, 7.42044E-007
22, 2640.00000, 0.6688, 0.219823, -9.24175E-008, 7.4204E-007
22, 2700.00000, 0.6688, 0.219823, -9.24171E-008, 7.42042E-007
22, 2760.00000, 0.543398, 0.178606, 7.69492E-007, 1.37382E-006
22, 2820.00000, 0.543399, 0.178605, 7.69663E-007, 1.3737E-006
22, 2880.00000, 0.543399, 0.178606, 7.69676E-007, 1.37373E-006
22, 2940.00000, 0.543399, 0.178606, 7.69669E-007, 1.37373E-006
22, 3000.00000, 0.543399, 0.178606, 7.69669E-007, 1.37373E-006
22, 3060.00000, 0.585201, 0.192346, -4.05596E-007, 8.32515E-007
22, 3120.00000, 0.5852, 0.192345, -4.05725E-007, 8.32429E-007
22, 3180.00000, 0.5852, 0.192345, -4.05702E-007, 8.32406E-007
22, 3240.00000, 0.5852, 0.192345, -4.05699E-007, 8.32412E-007
22, 3300.00000, 0.5852, 0.192345, -4.057E-007, 8.32412E-007
22, 3360.00000, 0.627001, 0.206082, -8.45255E-008, 1.82021E-006
22, 3420.00000, 0.627, 0.206083, -8.51597E-008, 1.82548E-006
22, 3480.00000, 0.626998, 0.206082, -8.82105E-008, 1.84547E-006
22, 3540.00000, 0.626999, 0.206081, -8.83691E-008, 1.84696E-006
23, 0.00000, 0.626994, 0.206079, 2.01767E-007, 1.91318E-006
23, 60.00000, 0.459799, 0.151129, 3.36763E-007, -1.63152E-007
23, 120.00000, 0.4598, 0.151129, 3.36691E-007, -1.63134E-007
23, 180.00000, 0.4598, 0.151129, 3.36689E-007, -1.63135E-007
23, 240.00000, 0.4598, 0.151129, 3.36689E-007, -1.63135E-007
23, 300.00000, 0.4598, 0.151129, 3.36689E-007, -1.63135E-007
23, 360.00000, 0.459803, 0.151127, -1.53128E-007, 1.37383E-007
23, 420.00000, 0.4598, 0.151129, -1.53063E-007, 1.37055E-007
23, 480.00000, 0.4598, 0.151129, -1.53059E-007, 1.3705E-007
23, 540.00000, 0.4598, 0.151129, -1.53059E-007, 1.3705E-007
23, 600.00000, 0.4598, 0.151129, -1.53059E-007, 1.3705E-007
23, 660.00000, 0.501598, 0.16486, -9.61478E-007, 6.44822E-007
23, 720.00000, 0.501601, 0.164867, -9.61945E-007, 6.44416E-007
23, 780.00000, 0.501601, 0.164867, -9.61947E-007, 6.44412E-007
23, 840.00000, 0.501601, 0.164867, -9.61947E-007, 6.44412E-007
23, 900.00000, 0.501601, 0.164867, -9.61947E-007, 6.44412E-007
23, 960.00000, 0.585202, 0.192347, -1.43077E-006, -1.32935E-007
23, 1020.00000, 0.585201, 0.192346, -1.43072E-006, -1.32894E-007
23, 1080.00000, 0.585201, 0.192346, -1.43072E-006, -1.32893E-007
23, 1140.00000, 0.585201, 0.192346, -1.43072E-006, -1.32893E-007
23, 1200.00000, 0.585201, 0.192346, -1.43072E-006, -1.32893E-007
23, 1260.00000, 0.376199, 0.123653, 6.50764E-007, -1.06607E-006
23, 1320.00000, 0.376199, 0.123652, 6.50766E-007, -1.06596E-006
23, 1380.00000, 0.376199, 0.123652, 6.50764E-007, -1.06596E-006
23, 1440.00000, 0.376199, 0.123652, 6.50764E-007, -1.06596E-006
23, 1500.00000, 0.376199, 0.123652, 6.50764E-007, -1.06596E-006
23, 1560.00000, 0.417998, 0.13738, -1.50646E-007, -1.27684E-007
23, 1620.00000, 0.418, 0.13739, -1.51126E-007, -1.28351E-007
23, 1680.00000, 0.418, 0.13739, -1.51124E-007, -1.2836E-007
23, 1740.00000, 0.418, 0.13739, -1.51124E-007, -1.2836E-007
23, 1800.00000, 0.418, 0.13739, -1.51124E-007, -1.2836E-007
23, 1860.00000, 0.4598, 0.151131, 3.29992E-007, -4.44585E-007
23, 1920.00000, 0.4598, 0.151129, 3.30059E-007, -4.44552E-007
23, 1980.00000, 0.4598, 0.151129, 3.30059E-007, -4.4455E-007
23, 2040.00000, 0.4598, 0.151129, 3.30059E-007, -4.4455E-007
23, 2100.00000, 0.4598, 0.151129, 3.30059E-007, -4.4455E-007
23, 2160.00000, 0.459808, 0.151125, -1.57113E-007, 1.34809E-007
23, 2220.00000, 0.4598, 0.151129, -1.5686E-007, 1.3411E-007
23, 2280.00000, 0.4598, 0.151129, -1.56854E-007, 1.34106E-007
23, 2340.00000, 0.4598, 0.151129, -1.56854E-007, 1.34106E-007
23, 2400.00000, 0.4598, 0.151129, -1.56854E-007, 1.34106E-007
23, 2460.00000, 0.417998, 0.13739, 7.47673E-007, 8.95598E-008
23, 2520.00000, 0.417999, 0.13739, 7.4762E-007, 8.95729E-008
23, 2580.00000, 0.417999, 0.13739, 7.4762E-007, 8.95721E-008
23, 2640.00000, 0.417999, 0.13739, 7.4762E-007, 8.95721E-008
23, 2700.00000, 0.417999, 0.13739, 7.4762E-007, 8.95721E-008
23, 2760.00000, 0.376201, 0.123651, -1.48073E-007, -3.46923E-007
23, 2820.00000, 0.3762, 0.123651, -1.4806E-007, -3.46959E-007
23, 2880.00000, 0.3762, 0.123651, -1.4806E-007, -3.46959E-007
23, 2940.00000, 0.3762, 0.123651, -1.4806E-007, -3.46959E-007
23, 3000.00000, 0.3762, 0.123651, -1.4806E-007, -3.46959E-007
23, 3060.00000, 0.543399, 0.178613, -1.04218E-006, 3.0958E-008
23, 3120.00000, 0.543401, 0.178607, -1.04207E-006, 3.14714E-008
23, 3180.00000, 0.543401, 0.178607, -1.04207E-006, 3.14741E-008
23, 3240.00000, 0.543401, 0.178607, -1.04207E-006, 3.14741E-008
23, 3300.00000, 0.543401, 0.178607, -1.04207E-006, 3.14741E-008
23, 3360.00000, 0.417996, 0.13739, 8.31499E-008, 5.02192E-007
