hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2580.00000, 0.1672, 0.0549553, 3.35455E-008, 4.2611E-008
17, 2640.00000, 0.167201, 0.0549576, 3.36491E-008, 4.25271E-008
17, 2700.00000, 0.1672, 0.0549554, 3.4167E-008, 4.2616E-008
17, 2760.00000, 0.152, 0.0499601, -1.24254E-008, -8.43697E-008
17, 2820.00000, 0.152001, 0.0499613, -1.23806E-008, -8.4406E-008
17, 2880.00000, 0.152, 0.0499595, -1.18676E-008, -8.44554E-008
17, 2940.00000, 0.152, 0.0499596, -1.13984E-008, -8.45653E-008
17, 3000.00000, 0.152, 0.0499606, -1.18612E-008, -8.45276E-008
17, 3060.00000, 0.1976, 0.0649473, -1.56843E-007, 2.2684E-008
17, 3120.00000, 0.1976, 0.0649473, -1.56389E-007, 2.27799E-008
17, 3180.00000, 0.1976, 0.0649481, -1.56378E-007, 2.27401E-008
17, 3240.00000, 0.1976, 0.0649486, -1.56771E-007, 2.26937E-008
17, 3300.00000, 0.197602, 0.0649517, -1.56626E-007, 2.26485E-008
17, 3360.00000, 0.1976, 0.0649485, -4.04078E-008, 7.98456E-008
17, 3420.00000, 0.1976, 0.0649472, -3.97538E-008, 7.99556E-008
17, 3480.00000, 0.1976, 0.0649476, -3.94436E-008, 7.99788E-008
17, 3540.00000, 0.1976, 0.0649474, -3.90199E-008, 8.00518E-008
18, 0.00000, 0.1976, 0.0649476, -3.86895E-008, 8.00963E-008
18, 60.00000, 0.228001, 0.0749393, -1.94291E-007, 7.10678E-008
18, 120.00000, 0.228, 0.074939, -1.93978E-007, 7.12066E-008
18, 180.00000, 0.228, 0.0749386, -1.93393E-007, 7.13429E-008
18, 240.00000, 0.228001, 0.0749431, -1.93304E-007, 7.12371E-008
18, 300.00000, 0.228, 0.0749389, -1.9283E-007, 7.14236E-008
18, 360.00000, 0.1672, 0.0549556, 1.71284E-008, 6.82266E-008
18, 420.00000, 0.1672, 0.0549554, 1.74772E-008, 6.83153E-008
18, 480.00000, 0.1672, 0.054955, 1.81039E-008, 6.84274E-008
18, 540.00000, 0.1672, 0.0549552, 1.86415E-008, 6.84966E-008
18, 600.00000, 0.1672, 0.0549552, 1.92036E-008, 6.85783E-008
18, 660.00000, 0.1672, 0.0549563, -2.06927E-008, -1.1237E-007
18, 720.00000, 0.1672, 0.0549556, -2.03053E-008, -1.12469E-007
18, 780.00000, 0.1672, 0.0549555, -1.98817E-008, -1.12589E-007
18, 840.00000, 0.1672, 0.054955, -1.99236E-008, -1.12588E-007
18, 900.00000, 0.1672, 0.0549555, -1.95476E-008, -1.12689E-007
18, 960.00000, 0.152, 0.0499597, 3.88873E-008, -6.74594E-008
18, 1020.00000, 0.152, 0.0499592, 3.9556E-008, -6.74657E-008
18, 1080.00000, 0.152, 0.0499615, 3.96539E-008, -6.75502E-008
18, 1140.00000, 0.152001, 0.0499623, 3.97948E-008, -6.75779E-008
18, 1200.00000, 0.152001, 0.0499627, 3.99593E-008, -6.76042E-008
18, 1260.00000, 0.1824, 0.0599511, -8.32907E-009, 1.04508E-008
18, 1320.00000, 0.1824, 0.0599532, -8.24735E-009, 1.04836E-008
18, 1380.00000, 0.1824, 0.0599511, -7.6227E-009, 1.0564E-008
18, 1440.00000, 0.1824, 0.0599514, -7.15581E-009, 1.05679E-008
18, 1500.00000, 0.1824, 0.0599516, -6.86516E-009, 1.05649E-008
18, 1560.00000, 0.212801, 0.0699442, -8.85633E-008, -2.16815E-007
18, 1620.00000, 0.2128, 0.0699429, -8.77672E-008, -2.17083E-007
18, 1680.00000, 0.2128, 0.0699434, -8.71668E-008, -2.17345E-007
18, 1740.00000, 0.2128, 0.0699437, -8.67671E-008, -2.17523E-007
18, 1800.00000, 0.2128, 0.069943, -8.68081E-008, -2.17511E-007
18, 1860.00000, 0.152, 0.0499604, -5.46176E-008, -2.5251E-007
18, 1920.00000, 0.152, 0.0499597, -5.41435E-008, -2.52815E-007
18, 1980.00000, 0.152, 0.0499621, -5.40324E-008, -2.52977E-007
18, 2040.00000, 0.152, 0.0499596, -5.35609E-008, -2.53208E-007
18, 2100.00000, 0.152, 0.0499596, -5.30618E-008, -2.53537E-007
18, 2160.00000, 0.1976, 0.0649474, -1.16215E-007, -1.33942E-008
18, 2220.00000, 0.1976, 0.0649474, -1.15741E-007, -1.33466E-008
18, 2280.00000, 0.1976, 0.0649476, -1.15395E-007, -1.337E-008
18, 2340.00000, 0.1976, 0.0649475, -1.15019E-007, -1.33838E-008
18, 2400.00000, 0.1976, 0.0649472, -1.14406E-007, -1.3391E-008
18, 2460.00000, 0.2432, 0.0799364, -2.31672E-007, 1.28718E-008
18, 2520.00000, 0.2432, 0.0799361, -2.3165E-007, 1.28115E-008
18, 2580.00000, 0.2432, 0.0799346, -2.3079E-007, 1.29532E-008
18, 2640.00000, 0.2432, 0.0799349, -2.30051E-007, 1.29853E-008
18, 2700.00000, 0.2432, 0.0799302, -2.30229E-007, 1.30065E-008
18, 2760.00000, 0.1824, 0.0599522, -1.52747E-007, -5.40413E-008
18, 2820.00000, 0.1824, 0.0599529, -1.53426E-007, -5.39715E-008
18, 2880.00000, 0.1824, 0.0599513, -1.52965E-007, -5.39646E-008
18, 2940.00000, 0.1824, 0.0599515, -1.52574E-007, -5.40493E-008
18, 3000.00000, 0.1824, 0.0599515, -1.52578E-007, -5.40734E-008
18, 3060.00000, 0.2128, 0.0699436, -7.40893E-008, 1.06539E-008
18, 3120.00000, 0.2128, 0.0699436, -7.37382E-008, 1.07075E-008
18, 3180.00000, 0.2128, 0.069943, -7.29221E-008, 1.07911E-008
18, 3240.00000, 0.2128, 0.0699489, -7.26105E-008, 1.0664E-008
18, 3300.00000, 0.2128, 0.0699481, -7.23395E-008, 1.07002E-008
18, 3360.00000, 0.1824, 0.0599523, -3.895E-008, 2.5E-008
18, 3420.00000, 0.1824, 0.0599474, -3.92296E-008, 2.50458E-008
18, 3480.00000, 0.1824, 0.0599541, -3.91036E-008, 2.49122E-008
18, 3540.00000, 0.1824, 0.0599566, -3.87836E-008, 2.48691E-008
19, 0.00000, 0.1824, 0.0599514, -3.82606E-008, 2.50121E-008
19, 60.00000, 0.1976, 0.0649478, 4.9425E-008, 9.04609E-008
19, 120.00000, 0.1976, 0.0649476, 4.97186E-008, 9.04963E-008
19, 180.00000, 0.1976, 0.0649476, 5.00322E-008, 9.05301E-008
19, 240.00000, 0.1976, 0.0649474, 5.04977E-008, 9.05894E-008
19, 300.00000, 0.1976, 0.0649476, 5.08406E-008, 9.06168E-008
19, 360.00000, 0.2128, 0.069944, -1.10289E-007, -1.33118E-007
19, 420.00000, 0.2128, 0.0699436, -1.09887E-007, -1.33202E-007
19, 480.00000, 0.2128, 0.0699436, -1.09493E-007, -1.33318E-007
19, 540.00000, 0.2128, 0.0699433, -1.0892E-007, -1.33473E-007
19, 600.00000, 0.2128, 0.0699429, -1.08013E-007, -1.33712E-007
19, 660.00000, 0.2128, 0.0699437, -1.43283E-007, -1.39035E-008
19, 720.00000, 0.2128, 0.069941, -1.43376E-007, -1.3843E-008
19, 780.00000, 0.2128, 0.0699434, -1.42967E-007, -1.38809E-008
19, 840.00000, 0.2128, 0.0699434, -1.42551E-007, -1.39008E-008
19, 900.00000, 0.2128, 0.0699434, -1.42084E-007, -1.39175E-008
19, 960.00000, 0.2128, 0.0699436, -1.62831E-007, -6.60532E-009
19, 1020.00000, 0.2128, 0.0699428, -1.6209E-007, -6.57018E-009
19, 1080.00000, 0.2128, 0.0699478, -1.61897E-007, -6.74224E-009
19, 1140.00000, 0.2128, 0.0699413, -1.61963E-007, -6.58381E-009
19, 1200.00000, 0.2128, 0.0699488, -1.61799E-007, -6.76377E-009
19, 1260.00000, 0.1976, 0.0649477, -5.53896E-008, -1.94423E-008
19, 1320.00000, 0.1976, 0.0649474, -5.49275E-008, -1.93992E-008
19, 1380.00000, 0.1976, 0.0649503, -5.47601E-008, -1.94805E-008
19, 1440.00000, 0.1976, 0.0649475, -5.43212E-008, -1.9421E-008
19, 1500.00000, 0.1976, 0.0649475, -5.38775E-008, -1.94354E-008
19, 1560.00000, 0.1824, 0.0599522, -1.69108E-008, 1.62533E-009
19, 1620.00000, 0.1824, 0.0599532, -1.6819E-008, 1.57306E-009
19, 1680.00000, 0.1824, 0.0599515, -1.63624E-008, 1.63453E-009
19, 1740.00000, 0.1824, 0.0599515, -1.58637E-008, 1.64794E-009
19, 1800.00000, 0.1824, 0.0599513, -1.52172E-008, 1.66935E-009
19, 1860.00000, 0.1824, 0.0599514, -4.29111E-008, -1.81398E-008
19, 1920.00000, 0.1824, 0.0599565, -4.26146E-008, -1.82168E-008
19, 1980.00000, 0.1824, 0.0599516, -4.21997E-008, -1.81279E-008
19, 2040.00000, 0.1824, 0.0599563, -4.18945E-008, -1.82814E-008
19, 2100.00000, 0.1824, 0.0599553, -4.16574E-008, -1.82732E-008
19, 2160.00000, 0.2128, 0.0699438, -1.27009E-007, -5.17174E-008
19, 2220.00000, 0.2128, 0.0699437, -1.26679E-007, -5.17148E-008
19, 2280.00000, 0.2128, 0.0699495, -1.26405E-007, -5.18454E-008
19, 2340.00000, 0.2128, 0.0699484, -1.26155E-007, -5.18354E-008
19, 2400.00000, 0.2128, 0.0699488, -1.25902E-007, -5.18545E-008
19, 2460.00000, 0.1824, 0.0599525, -8.73532E-008, 9.37906E-008
19, 2520.00000, 0.1824, 0.0599515, -8.70001E-008, 9.38548E-008
19, 2580.00000, 0.1824, 0.0599515, -8.65823E-008, 9.39228E-008
19, 2640.00000, 0.1824, 0.0599514, -8.60969E-008, 9.40051E-008
19, 2700.00000, 0.1824, 0.0599555, -8.58336E-008, 9.39307E-008
19, 2760.00000, 0.197599, 0.0649495, 8.54825E-008, 3.3726E-008
19, 2820.00000, 0.1976, 0.064949, 8.55791E-008, 3.35428E-008
19, 2880.00000, 0.1976, 0.0649475, 8.61556E-008, 3.36259E-008
19, 2940.00000, 0.1976, 0.0649474, 8.68648E-008, 3.36863E-008
19, 3000.00000, 0.1976, 0.0649519, 8.72336E-008, 3.36038E-008
19, 3060.00000, 0.273602, 0.0899285, -3.14282E-007, 3.32816E-007
19, 3120.00000, 0.2736, 0.0899339, -3.14162E-007, 3.32921E-007
19, 3180.00000, 0.2736, 0.0899347, -3.13807E-007, 3.33104E-007
19, 3240.00000, 0.2736, 0.0899322, -3.1357E-007, 3.33291E-007
19, 3300.00000, 0.273601, 0.0899267, -3.12961E-007, 3.33814E-007
19, 3360.00000, 0.2128, 0.0699435, -4.25344E-008, 1.28465E-007
19, 3420.00000, 0.2128, 0.069941, -4.27752E-008, 1.28519E-007
19, 3480.00000, 0.2128, 0.0699441, -4.27625E-008, 1.28455E-007
19, 3540.00000, 0.2128, 0.0699434, -4.22894E-008, 1.28587E-007
20, 0.00000, 0.212799, 0.069949, -4.18516E-008, 1.28542E-007
20, 60.00000, 0.243201, 0.0799365, -3.65766E-007, -2.69103E-007
20, 120.00000, 0.243201, 0.0799357, -3.6553E-007, -2.69298E-007
20, 180.00000, 0.243201, 0.0799357, -3.65196E-007, -2.69519E-007
20, 240.00000, 0.243201, 0.0799357, -3.64871E-007, -2.69738E-007
20, 300.00000, 0.2432, 0.0799374, -3.64803E-007, -2.69827E-007
20, 360.00000, 0.2432, 0.0799353, -8.88286E-008, 1.26669E-007
20, 420.00000, 0.2432, 0.0799353, -8.82754E-008, 1.26848E-007
20, 480.00000, 0.243199, 0.0799392, -8.80368E-008, 1.2682E-007
20, 540.00000, 0.2432, 0.0799365, -8.7984E-008, 1.26882E-007
20, 600.00000, 0.2432, 0.0799363, -8.79565E-008, 1.26892E-007
20, 660.00000, 0.243202, 0.0799338, -1.88706E-007, 9.71954E-008
20, 720.00000, 0.243199, 0.0799429, -1.88414E-007, 9.73903E-008
20, 780.00000, 0.243199, 0.0799401, -1.88167E-007, 9.74725E-008
20, 840.00000, 0.243199, 0.07994, -1.87937E-007, 9.75146E-008
20, 900.00000, 0.243199, 0.0799405, -1.87674E-007, 9.75487E-008
20, 960.00000, 0.212799, 0.0699438, 5.62919E-008, 1.21326E-007
20, 1020.00000, 0.212799, 0.0699472, 5.66441E-008, 1.21279E-007
20, 1080.00000, 0.2128, 0.0699434, 5.72365E-008, 1.21493E-007
20, 1140.00000, 0.212799, 0.0699492, 5.7733E-008, 1.21446E-007
20, 1200.00000, 0.2128, 0.069946, 5.79266E-008, 1.2155E-007
20, 1260.00000, 0.228, 0.0749394, -4.32647E-008, -1.03473E-008
20, 1320.00000, 0.227999, 0.0749432, -4.29845E-008, -1.03623E-008
20, 1380.00000, 0.228, 0.0749422, -4.28231E-008, -1.03333E-008
20, 1440.00000, 0.227999, 0.0749427, -4.2618E-008, -1.03424E-008
20, 1500.00000, 0.227999, 0.0749427, -4.24085E-008, -1.03392E-008
20, 1560.00000, 0.2584, 0.0849327, 5.78969E-009, 1.90793E-007
20, 1620.00000, 0.258399, 0.0849337, 5.87958E-009, 1.90722E-007
20, 1680.00000, 0.2584, 0.0849324, 5.94835E-009, 1.90749E-007
20, 1740.00000, 0.2584, 0.084933, 6.04821E-009, 1.90762E-007
20, 1800.00000, 0.2584, 0.0849326, 6.11547E-009, 1.90785E-007
20, 1860.00000, 0.1216, 0.0399678, 2.15197E-007, -9.09394E-008
20, 1920.00000, 0.1216, 0.0399688, 2.15291E-007, -9.09376E-008
20, 1980.00000, 0.121599, 0.0399694, 2.15455E-007, -9.09721E-008
20, 2040.00000, 0.1216, 0.0399687, 2.15527E-007, -9.09662E-008
20, 2100.00000, 0.1216, 0.0399681, 2.15526E-007, -9.0954E-008
20, 2160.00000, 0.2584, 0.084932, -1.08755E-007, 2.03092E-007
20, 2220.00000, 0.2584, 0.084933, -1.08717E-007, 2.03087E-007
20, 2280.00000, 0.2584, 0.0849318, -1.0871E-007, 2.03106E-007
20, 2340.00000, 0.258399, 0.0849347, -1.08508E-007, 2.03079E-007
20, 2400.00000, 0.258399, 0.0849347, -1.08293E-007, 2.03123E-007
20, 2460.00000, 0.1976, 0.0649473, 8.43987E-008, 8.2143E-008
20, 2520.00000, 0.1976, 0.0649483, 8.45055E-008, 8.21605E-008
20, 2580.00000, 0.197599, 0.0649497, 8.46626E-008, 8.21616E-008
20, 2640.00000, 0.1976, 0.0649479, 8.46667E-008, 8.21996E-008
20, 2700.00000, 0.1976, 0.0649479, 8.46647E-008, 8.21992E-008
20, 2760.00000, 0.212799, 0.0699442, -4.67082E-008, -3.31834E-008
20, 2820.00000, 0.2128, 0.0699439, -4.66597E-008, -3.32423E-008
20, 2880.00000, 0.2128, 0.069944, -4.66515E-008, -3.32316E-008
20, 2940.00000, 0.2128, 0.069944, -4.66539E-008, -3.32305E-008
20, 3000.00000, 0.2128, 0.069944, -4.6654E-008, -3.32311E-008
20, 3060.00000, 0.228, 0.0749396, -1.7809E-007, -1.32347E-007
20, 3120.00000, 0.228, 0.0749401, -1.78052E-007, -1.32315E-007
20, 3180.00000, 0.228, 0.0749401, -1.7806E-007, -1.32308E-007
20, 3240.00000, 0.228, 0.0749401, -1.78061E-007, -1.3231E-007
20, 3300.00000, 0.228, 0.0749401, -1.78061E-007, -1.3231E-007
20, 3360.00000, 0.227999, 0.07494, 9.74202E-008, 5.10851E-008
20, 3420.00000, 0.228, 0.0749398, 9.74471E-008, 5.10509E-008
20, 3480.00000, 0.228, 0.0749399, 9.74531E-008, 5.10577E-008
20, 3540.00000, 0.228, 0.0749399, 9.74515E-008, 5.10586E-008
21, 0.00000, 0.228, 0.0749399, 9.74514E-008, 5.10583E-008
21, 60.00000, 0.2128, 0.0699436, -1.09112E-007, -6.70835E-008
21, 120.00000, 0.2128, 0.0699441, -1.09098E-007, -6.70393E-008
21, 180.00000, 0.2128, 0.0699441, -1.09107E-007, -6.70384E-008
21, 240.00000, 0.2128, 0.069944, -1.09107E-007, -6.70403E-008
21, 300.00000, 0.2128, 0.069944, -1.09107E-007, -6.70402E-008
21, 360.00000, 0.2128, 0.0699443, -9.78277E-008, -2.20843E-008
21, 420.00000, 0.2128, 0.069944, -9.78465E-008, -2.21124E-008
21, 480.00000, 0.2128, 0.069944, -9.78385E-008, -2.21151E-008
21, 540.00000, 0.2128, 0.069944, -9.78383E-008, -2.21133E-008
21, 600.00000, 0.2128, 0.069944, -9.78387E-008, -2.21133E-008
21, 660.00000, 0.243201, 0.0799359, -2.40757E-007, -4.36426E-008
21, 720.00000, 0.2432, 0.0799361, -2.40778E-007, -4.36118E-008
21, 780.00000, 0.2432, 0.079936, -2.40785E-007, -4.3619E-008
21, 840.00000, 0.2432, 0.079936, -2.40783E-007, -4.362E-008
21, 900.00000, 0.2432, 0.079936, -2.40783E-007, -4.36196E-008
21, 960.00000, 0.2128, 0.069944, -3.45041E-008, -1.50651E-008
21, 1020.00000, 0.2128, 0.0699439, -3.44767E-008, -1.50856E-008
21, 1080.00000, 0.2128, 0.069944, -3.44745E-008, -1.50778E-008
21, 1140.00000, 0.2128, 0.069944, -3.44762E-008, -1.50777E-008
21, 1200.00000, 0.2128, 0.069944, -3.44761E-008, -1.5078E-008
21, 1260.00000, 0.273601, 0.0899285, -2.71285E-007, 1.1437E-007
21, 1320.00000, 0.2736, 0.0899279, -2.71355E-007, 1.14353E-007
21, 1380.00000, 0.2736, 0.0899278, -2.71349E-007, 1.14337E-007
21, 1440.00000, 0.2736, 0.0899279, -2.71346E-007, 1.14339E-007
21, 1500.00000, 0.2736, 0.0899279, -2.71347E-007, 1.1434E-007
21, 1560.00000, 0.2128, 0.0699445, -3.9747E-008, -7.81654E-008
21, 1620.00000, 0.2128, 0.069944, -3.97581E-008, -7.82175E-008
21, 1680.00000, 0.2128, 0.069944, -3.97455E-008, -7.82172E-008
21, 1740.00000, 0.2128, 0.0699441, -3.97461E-008, -7.82147E-008
21, 1800.00000, 0.2128, 0.0699441, -3.97465E-008, -7.8215E-008
21, 1860.00000, 0.243198, 0.079935, -1.74943E-007, -5.97433E-008
21, 1920.00000, 0.2432, 0.0799359, -1.74748E-007, -5.97735E-008
21, 1980.00000, 0.2432, 0.079936, -1.74735E-007, -5.97688E-008
21, 2040.00000, 0.2432, 0.079936, -1.74735E-007, -5.97664E-008
21, 2100.00000, 0.2432, 0.079936, -1.74735E-007, -5.97665E-008
21, 2160.00000, 0.2128, 0.0699438, -3.57405E-008, -1.88586E-008
21, 2220.00000, 0.2128, 0.0699441, -3.57596E-008, -1.88253E-008
21, 2280.00000, 0.2128, 0.069944, -3.57652E-008, -1.88303E-008
21, 2340.00000, 0.2128, 0.069944, -3.5764E-008, -1.88312E-008
21, 2400.00000, 0.2128, 0.069944, -3.57639E-008, -1.88309E-008
21, 2460.00000, 0.2432, 0.0799356, -6.07981E-008, 9.17074E-008
21, 2520.00000, 0.2432, 0.0799358, -6.07448E-008, 9.17052E-008
21, 2580.00000, 0.2432, 0.0799359, -6.07453E-008, 9.17183E-008
21, 2640.00000, 0.2432, 0.0799359, -6.0748E-008, 9.17178E-008
21, 2700.00000, 0.2432, 0.0799359, -6.07477E-008, 9.17172E-008
21, 2760.00000, 0.1976, 0.0649476, -7.51864E-008, 1.6667E-008
21, 2820.00000, 0.1976, 0.0649479, -7.51421E-008, 1.66749E-008
21, 2880.00000, 0.1976, 0.064948, -7.51456E-008, 1.66839E-008
21, 2940.00000, 0.1976, 0.064948, -7.51473E-008, 1.66828E-008
21, 3000.00000, 0.1976, 0.064948, -7.5147E-008, 1.66825E-008
21, 3060.00000, 0.228, 0.0749406, 4.56124E-008, -1.43467E-007
21, 3120.00000, 0.228, 0.0749401, 4.56028E-008, -1.43513E-007
21, 3180.00000, 0.228, 0.0749401, 4.56124E-008, -1.43513E-007
21, 3240.00000, 0.228, 0.0749401, 4.56119E-008, -1.43511E-007
21, 3300.00000, 0.228, 0.0749401, 4.56116E-008, -1.43511E-007
21, 3360.00000, 0.2432, 0.079936, -3.77399E-008, -7.6619E-008
21, 3420.00000, 0.2432, 0.0799362, -3.7758E-008, -7.65995E-008
21, 3480.00000, 0.2432, 0.0799361, -3.77664E-008, -7.66057E-008
21, 3540.00000, 0.2432, 0.079936, -3.77646E-008, -7.66074E-008
22, 0.00000, 0.2432, 0.079936, -3.77644E-008, -7.66069E-008
22, 60.00000, 0.1976, 0.0649482, -2.44876E-007, -2.05054E-007
22, 120.00000, 0.1976, 0.0649481, -2.44835E-007, -2.05082E-007
22, 180.00000, 0.1976, 0.0649482, -2.44831E-007, -2.05074E-007
22, 240.00000, 0.1976, 0.0649482, -2.44833E-007, -2.05073E-007
22, 300.00000, 0.1976, 0.0649482, -2.44833E-007, -2.05074E-007
22, 360.00000, 0.152, 0.0499597, 5.3822E-008, -9.48864E-008
22, 420.00000, 0.152, 0.0499601, 5.38314E-008, -9.48501E-008
22, 480.00000, 0.152, 0.0499601, 5.38234E-008, -9.48499E-008
22, 540.00000, 0.152, 0.0499601, 5.38237E-008, -9.48516E-008
22, 600.00000, 0.152, 0.0499601, 5.3824E-008, -9.48514E-008
22, 660.00000, 0.243201, 0.0799358, -1.43076E-007, -1.63841E-008
22, 720.00000, 0.2432, 0.0799361, -1.43106E-007, -1.63411E-008
22, 780.00000, 0.2432, 0.079936, -1.43114E-007, -1.63493E-008
22, 840.00000, 0.2432, 0.079936, -1.43112E-007, -1.63504E-008
22, 900.00000, 0.2432, 0.079936, -1.43112E-007, -1.635E-008
22, 960.00000, 0.2128, 0.0699441, -7.70273E-008, -4.05537E-008
22, 1020.00000, 0.2128, 0.0699439, -7.69989E-008, -4.05883E-008
22, 1080.00000, 0.2128, 0.069944, -7.69932E-008, -4.05813E-008
22, 1140.00000, 0.2128, 0.069944, -7.69948E-008, -4.05805E-008
22, 1200.00000, 0.2128, 0.069944, -7.69949E-008, -4.05808E-008
22, 1260.00000, 0.1824, 0.0599521, -5.31301E-008, -1.46482E-007
22, 1320.00000, 0.1824, 0.0599521, -5.31192E-008, -1.46492E-007
22, 1380.00000, 0.1824, 0.0599521, -5.31158E-008, -1.46486E-007
22, 1440.00000, 0.1824, 0.0599521, -5.31172E-008, -1.46486E-007
22, 1500.00000, 0.1824, 0.0599521, -5.31173E-008, -1.46486E-007
22, 1560.00000, 0.2128, 0.0699444, -7.97447E-008, 6.10186E-008
22, 1620.00000, 0.2128, 0.0699439, -7.974E-008, 6.09635E-008
22, 1680.00000, 0.2128, 0.0699439, -7.97327E-008, 6.09599E-008
22, 1740.00000, 0.2128, 0.0699439, -7.97318E-008, 6.09614E-008
22, 1800.00000, 0.2128, 0.0699439, -7.97321E-008, 6.09615E-008
22, 1860.00000, 0.1976, 0.0649486, -1.09248E-008, -4.61578E-008
22, 1920.00000, 0.1976, 0.064948, -1.09662E-008, -4.61945E-008
22, 1980.00000, 0.1976, 0.064948, -1.09568E-008, -4.62015E-008
22, 2040.00000, 0.1976, 0.064948, -1.09557E-008, -4.61993E-008
22, 2100.00000, 0.1976, 0.064948, -1.09562E-008, -4.61991E-008
22, 2160.00000, 0.212799, 0.0699438, -4.44989E-008, 8.7655E-008
22, 2220.00000, 0.2128, 0.0699438, -4.44417E-008, 8.76244E-008
22, 2280.00000, 0.2128, 0.0699439, -4.44375E-008, 8.76364E-008
22, 2340.00000, 0.2128, 0.0699439, -4.444E-008, 8.76367E-008
22, 2400.00000, 0.2128, 0.0699439, -4.444E-008, 8.76362E-008
22, 2460.00000, 0.228001, 0.0749398, -2.87785E-007, -5.62474E-008
22, 2520.00000, 0.228, 0.0749402, -2.87837E-007, -5.61876E-008
22, 2580.00000, 0.228, 0.07494, -2.87847E-007, -5.62004E-008
22, 2640.00000, 0.228, 0.07494, -2.87844E-007, -5.62017E-008
22, 2700.00000, 0.228, 0.07494, -2.87844E-007, -5.62011E-008
22, 2760.00000, 0.227999, 0.0749398, -3.10998E-008, 1.97389E-007
22, 2820.00000, 0.228, 0.0749396, -3.10467E-008, 1.97343E-007
22, 2880.00000, 0.228, 0.0749398, -3.10411E-008, 1.97355E-007
22, 2940.00000, 0.228, 0.0749398, -3.10436E-008, 1.97356E-007
22, 3000.00000, 0.228, 0.0749398, -3.10436E-008, 1.97355E-007
22, 3060.00000, 0.228, 0.0749403, -3.77728E-008, 8.85001E-008
22, 3120.00000, 0.228, 0.0749399, -3.78154E-008, 8.84765E-008
22, 3180.00000, 0.228, 0.0749399, -3.78088E-008, 8.84688E-008
22, 3240.00000, 0.228, 0.0749399, -3.78076E-008, 8.84705E-008
22, 3300.00000, 0.228, 0.0749399, -3.7808E-008, 8.84707E-008
22, 3360.00000, 0.2584, 0.0849311, -2.44225E-007, 2.22702E-007
22, 3420.00000, 0.2584, 0.0849317, -2.45192E-007, 2.23312E-007
22, 3480.00000, 0.258399, 0.0849313, -2.48792E-007, 2.25236E-007
22, 3540.00000, 0.2584, 0.0849308, -2.49033E-007, 2.25425E-007
23, 0.00000, 0.258398, 0.08493, -1.65337E-007, 2.40094E-007
23, 60.00000, 0.152, 0.0499601, 1.45807E-007, -4.75206E-008
23, 120.00000, 0.152, 0.04996, 1.45786E-007, -4.75159E-008
23, 180.00000, 0.152, 0.04996, 1.45785E-007, -4.75163E-008
23, 240.00000, 0.152, 0.04996, 1.45785E-007, -4.75163E-008
23, 300.00000, 0.152, 0.04996, 1.45785E-007, -4.75163E-008
23, 360.00000, 0.121601, 0.0399676, 1.05041E-007, -6.76772E-008
23, 420.00000, 0.1216, 0.0399681, 1.05055E-007, -6.7757E-008
23, 480.00000, 0.1216, 0.0399681, 1.05056E-007, -6.7758E-008
23, 540.00000, 0.1216, 0.0399681, 1.05056E-007, -6.7758E-008
23, 600.00000, 0.1216, 0.0399681, 1.05056E-007, -6.7758E-008
23, 660.00000, 0.182399, 0.0599491, -9.91354E-008, 4.03055E-008
23, 720.00000, 0.1824, 0.0599519, -9.9294E-008, 4.01634E-008
23, 780.00000, 0.1824, 0.0599519, -9.9295E-008, 4.01619E-008
23, 840.00000, 0.1824, 0.0599519, -9.9295E-008, 4.01619E-008
23, 900.00000, 0.1824, 0.0599519, -9.9295E-008, 4.01619E-008
23, 960.00000, 0.152, 0.0499603, -2.09369E-008, -1.96255E-008
23, 1020.00000, 0.152, 0.04996, -2.09262E-008, -1.96151E-008
23, 1080.00000, 0.152, 0.04996, -2.09258E-008, -1.96147E-008
23, 1140.00000, 0.152, 0.04996, -2.09258E-008, -1.96147E-008
23, 1200.00000, 0.152, 0.04996, -2.09258E-008, -1.96147E-008
23, 1260.00000, 0.152, 0.0499602, -5.02302E-009, 5.20252E-008
23, 1320.00000, 0.152, 0.0499599, -5.02289E-009, 5.20598E-008
23, 1380.00000, 0.152, 0.0499599, -5.02335E-009, 5.20598E-008
23, 1440.00000, 0.152, 0.0499599, -5.02336E-009, 5.20598E-008
23, 1500.00000, 0.152, 0.0499599, -5.02336E-009, 5.20598E-008
23, 1560.00000, 0.121599, 0.0399652, 5.77294E-008, -4.74817E-008
23, 1620.00000, 0.1216, 0.039968, 5.75993E-008, -4.76601E-008
23, 1680.00000, 0.1216, 0.039968, 5.75997E-008, -4.76625E-008
23, 1740.00000, 0.1216, 0.039968, 5.75997E-008, -4.76625E-008
23, 1800.00000, 0.1216, 0.039968, 5.75997E-008, -4.76625E-008
23, 1860.00000, 0.1824, 0.0599524, -2.10885E-008, 6.79459E-008
23, 1920.00000, 0.1824, 0.0599519, -2.1065E-008, 6.79571E-008
23, 1980.00000, 0.1824, 0.0599519, -2.10651E-008, 6.79578E-008
23, 2040.00000, 0.1824, 0.0599519, -2.10652E-008, 6.79578E-008
23, 2100.00000, 0.1824, 0.0599519, -2.10652E-008, 6.79578E-008
23, 2160.00000, 0.167203, 0.0549547, -1.31421E-007, -6.79485E-008
23, 2220.00000, 0.1672, 0.0549561, -1.31334E-007, -6.81848E-008
