hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2880.00000, 0.479175, 0.157495, -2.9689E-008, 2.7488E-007
17, 2940.00000, 0.479176, 0.157495, -2.64541E-008, 2.74172E-007
17, 3000.00000, 0.479184, 0.157502, -2.97028E-008, 2.74895E-007
17, 3060.00000, 0.479176, 0.157491, -5.89886E-007, 1.92287E-007
17, 3120.00000, 0.479176, 0.157495, -5.87789E-007, 1.91412E-007
17, 3180.00000, 0.479181, 0.157499, -5.87772E-007, 1.9141E-007
17, 3240.00000, 0.479185, 0.157502, -5.89674E-007, 1.92185E-007
17, 3300.00000, 0.479195, 0.157516, -5.88826E-007, 1.91851E-007
17, 3360.00000, 0.442324, 0.145389, -2.65603E-007, 1.23849E-007
17, 3420.00000, 0.442316, 0.14538, -2.62801E-007, 1.22862E-007
17, 3480.00000, 0.442318, 0.145382, -2.61519E-007, 1.22409E-007
17, 3540.00000, 0.442318, 0.145381, -2.59734E-007, 1.21774E-007
18, 0.00000, 0.442318, 0.145382, -2.58356E-007, 1.21286E-007
18, 60.00000, 0.442321, 0.145381, -1.35379E-007, 1.75579E-007
18, 120.00000, 0.442316, 0.145379, -1.33457E-007, 1.75257E-007
18, 180.00000, 0.442313, 0.145377, -1.30114E-007, 1.74416E-007
18, 240.00000, 0.44233, 0.145396, -1.29565E-007, 1.73839E-007
18, 300.00000, 0.442315, 0.145378, -1.26926E-007, 1.73437E-007
18, 360.00000, 0.51604, 0.169613, -2.16185E-007, 6.28223E-007
18, 420.00000, 0.516036, 0.16961, -2.1424E-007, 6.28312E-007
18, 480.00000, 0.516033, 0.169607, -2.10706E-007, 6.28352E-007
18, 540.00000, 0.516034, 0.169608, -2.07716E-007, 6.28258E-007
18, 600.00000, 0.516034, 0.169608, -2.04575E-007, 6.28204E-007
18, 660.00000, 0.33174, 0.109042, 8.26686E-008, 1.82869E-008
18, 720.00000, 0.331737, 0.109035, 8.43377E-008, 1.76479E-008
18, 780.00000, 0.331736, 0.109034, 8.63683E-008, 1.69921E-008
18, 840.00000, 0.331737, 0.109033, 8.6134E-008, 1.70049E-008
18, 900.00000, 0.331737, 0.109035, 8.79705E-008, 1.64556E-008
18, 960.00000, 0.479179, 0.157514, -5.20837E-007, 2.29302E-007
18, 1020.00000, 0.479173, 0.157493, -5.18312E-007, 2.27927E-007
18, 1080.00000, 0.479187, 0.157507, -5.18034E-007, 2.27353E-007
18, 1140.00000, 0.479191, 0.157513, -5.17437E-007, 2.27069E-007
18, 1200.00000, 0.479192, 0.157515, -5.16742E-007, 2.26771E-007
18, 1260.00000, 0.405458, 0.133249, 1.88635E-007, 2.00017E-007
18, 1320.00000, 0.405465, 0.133274, 1.8964E-007, 2.00341E-007
18, 1380.00000, 0.405454, 0.133263, 1.93087E-007, 1.99889E-007
18, 1440.00000, 0.405456, 0.133264, 1.95659E-007, 1.99299E-007
18, 1500.00000, 0.405457, 0.133266, 1.97253E-007, 1.98907E-007
18, 1560.00000, 0.442325, 0.145381, -2.54177E-007, -5.52237E-008
18, 1620.00000, 0.442313, 0.145377, -2.50503E-007, -5.65614E-008
18, 1680.00000, 0.442315, 0.145379, -2.4788E-007, -5.79925E-008
18, 1740.00000, 0.442317, 0.145381, -2.46147E-007, -5.89601E-008
18, 1800.00000, 0.442317, 0.145378, -2.46359E-007, -5.89193E-008
18, 1860.00000, 0.516038, 0.169603, -2.33482E-007, 3.86407E-008
18, 1920.00000, 0.516034, 0.169608, -2.29895E-007, 3.77975E-008
18, 1980.00000, 0.516048, 0.169627, -2.29181E-007, 3.70262E-008
18, 2040.00000, 0.516035, 0.169608, -2.25799E-007, 3.60726E-008
18, 2100.00000, 0.516034, 0.169608, -2.22299E-007, 3.46283E-008
18, 2160.00000, 0.51604, 0.16961, -1.79595E-007, 1.54963E-007
18, 2220.00000, 0.516036, 0.169609, -1.76582E-007, 1.54306E-007
18, 2280.00000, 0.516037, 0.169611, -1.74406E-007, 1.53558E-007
18, 2340.00000, 0.516037, 0.16961, -1.72019E-007, 1.52796E-007
18, 2400.00000, 0.516035, 0.169608, -1.68107E-007, 1.51622E-007
18, 2460.00000, 0.479181, 0.1575, -5.80843E-007, -1.37089E-007
18, 2520.00000, 0.479181, 0.1575, -5.80852E-007, -1.37137E-007
18, 2580.00000, 0.479174, 0.157492, -5.77214E-007, -1.39397E-007
18, 2640.00000, 0.479175, 0.157493, -5.74163E-007, -1.41628E-007
18, 2700.00000, 0.479168, 0.157475, -5.74933E-007, -1.40884E-007
18, 2760.00000, 0.442319, 0.145382, 4.73165E-008, 5.88147E-008
18, 2820.00000, 0.442325, 0.14539, 4.24585E-008, 6.0161E-008
18, 2880.00000, 0.442317, 0.145378, 4.61248E-008, 5.94422E-008
18, 2940.00000, 0.442317, 0.14538, 4.89807E-008, 5.84756E-008
18, 3000.00000, 0.442319, 0.145381, 4.88514E-008, 5.83778E-008
18, 3060.00000, 0.552898, 0.18173, -2.33746E-008, 5.55724E-007
18, 3120.00000, 0.552898, 0.181726, -2.13895E-008, 5.55554E-007
18, 3180.00000, 0.552895, 0.181722, -1.63998E-008, 5.55232E-007
18, 3240.00000, 0.552913, 0.181755, -1.46272E-008, 5.54437E-007
18, 3300.00000, 0.552911, 0.181752, -1.29804E-008, 5.54339E-007
18, 3360.00000, 0.331738, 0.109039, 1.87553E-007, 7.75977E-008
18, 3420.00000, 0.331731, 0.10902, 1.86238E-007, 7.80546E-008
18, 3480.00000, 0.331744, 0.109046, 1.86794E-007, 7.75652E-008
18, 3540.00000, 0.331749, 0.109056, 1.88238E-007, 7.7054E-008
19, 0.00000, 0.331738, 0.109034, 1.90651E-007, 7.67591E-008
19, 60.00000, 0.405459, 0.133268, -6.5646E-008, 8.99084E-008
19, 120.00000, 0.405458, 0.133266, -6.45577E-008, 8.95993E-008
19, 180.00000, 0.405458, 0.133266, -6.33265E-008, 8.92024E-008
19, 240.00000, 0.405457, 0.133265, -6.149E-008, 8.8633E-008
19, 300.00000, 0.405458, 0.133266, -6.0142E-008, 8.81619E-008
19, 360.00000, 0.58977, 0.193849, -6.78265E-007, 6.77247E-007
19, 420.00000, 0.589758, 0.19384, -6.76837E-007, 6.77496E-007
19, 480.00000, 0.589757, 0.19384, -6.74934E-007, 6.77375E-007
19, 540.00000, 0.589756, 0.193838, -6.72128E-007, 6.77252E-007
19, 600.00000, 0.589754, 0.193834, -6.67694E-007, 6.77073E-007
19, 660.00000, 0.5529, 0.181727, -3.59517E-007, 6.83165E-007
19, 720.00000, 0.552893, 0.181712, -3.60186E-007, 6.83344E-007
19, 780.00000, 0.552897, 0.181724, -3.57766E-007, 6.83308E-007
19, 840.00000, 0.552898, 0.181724, -3.55356E-007, 6.83236E-007
19, 900.00000, 0.552897, 0.181724, -3.52641E-007, 6.83183E-007
19, 960.00000, 0.516042, 0.169611, -4.1089E-007, 3.61821E-008
19, 1020.00000, 0.516033, 0.169605, -4.06491E-007, 3.44871E-008
19, 1080.00000, 0.516051, 0.169633, -4.05434E-007, 3.32935E-008
19, 1140.00000, 0.516034, 0.169601, -4.05848E-007, 3.41489E-008
19, 1200.00000, 0.516053, 0.169639, -4.04858E-007, 3.29693E-008
19, 1260.00000, 0.442336, 0.145388, 8.91475E-008, 9.3258E-008
19, 1320.00000, 0.442318, 0.14538, 9.10712E-008, 9.30819E-008
19, 1380.00000, 0.442325, 0.145395, 9.18515E-008, 9.26099E-008
19, 1440.00000, 0.442318, 0.14538, 9.42494E-008, 9.21728E-008
19, 1500.00000, 0.442318, 0.14538, 9.65763E-008, 9.15099E-008
19, 1560.00000, 0.47918, 0.157501, -1.64196E-007, -5.71018E-008
19, 1620.00000, 0.479183, 0.157506, -1.63863E-007, -5.74375E-008
19, 1680.00000, 0.479178, 0.157495, -1.6144E-007, -5.83005E-008
19, 1740.00000, 0.479178, 0.157495, -1.58837E-007, -5.94684E-008
19, 1800.00000, 0.479177, 0.157494, -1.55457E-007, -6.09669E-008
19, 1860.00000, 0.405461, 0.133269, 2.43504E-008, -1.12188E-007
19, 1920.00000, 0.40547, 0.13329, 2.57743E-008, -1.13201E-007
19, 1980.00000, 0.405458, 0.133265, 2.79639E-008, -1.13745E-007
19, 2040.00000, 0.405469, 0.133289, 2.94608E-008, -1.14837E-007
19, 2100.00000, 0.405467, 0.133285, 3.06698E-008, -1.15261E-007
19, 2160.00000, 0.479175, 0.157493, -2.8011E-007, 2.48779E-007
19, 2220.00000, 0.479179, 0.157496, -2.78269E-007, 2.48495E-007
19, 2280.00000, 0.47919, 0.157526, -2.76769E-007, 2.47784E-007
19, 2340.00000, 0.479188, 0.157521, -2.75454E-007, 2.47557E-007
19, 2400.00000, 0.479189, 0.157523, -2.74105E-007, 2.47228E-007
19, 2460.00000, 0.552907, 0.181734, -3.92066E-007, 4.06988E-007
19, 2520.00000, 0.552899, 0.181725, -3.90012E-007, 4.06657E-007
19, 2580.00000, 0.552898, 0.181725, -3.8755E-007, 4.06117E-007
19, 2640.00000, 0.552898, 0.181724, -3.84693E-007, 4.05505E-007
19, 2700.00000, 0.552908, 0.181754, -3.83332E-007, 4.04671E-007
19, 2760.00000, 0.479171, 0.157538, 1.17833E-007, -4.21957E-008
19, 2820.00000, 0.479179, 0.157504, 1.17109E-007, -4.37993E-008
19, 2880.00000, 0.479178, 0.157495, 1.20002E-007, -4.46707E-008
19, 2940.00000, 0.479178, 0.157494, 1.23395E-007, -4.58173E-008
19, 3000.00000, 0.479186, 0.15752, 1.2507E-007, -4.67989E-008
19, 3060.00000, 0.368614, 0.12115, -1.89386E-008, -3.44764E-008
19, 3120.00000, 0.368606, 0.121172, -1.81218E-008, -3.45542E-008
19, 3180.00000, 0.368607, 0.121174, -1.66828E-008, -3.52061E-008
19, 3240.00000, 0.368605, 0.121167, -1.5697E-008, -3.54765E-008
19, 3300.00000, 0.368598, 0.121149, -1.30561E-008, -3.6227E-008
19, 3360.00000, 0.589766, 0.193845, -5.33235E-007, 3.98129E-007
19, 3420.00000, 0.589756, 0.193827, -5.34305E-007, 3.98812E-007
19, 3480.00000, 0.589761, 0.193846, -5.34372E-007, 3.98504E-007
19, 3540.00000, 0.589759, 0.19384, -5.32245E-007, 3.98084E-007
20, 0.00000, 0.589769, 0.193876, -5.3054E-007, 3.97004E-007
20, 60.00000, 0.552915, 0.181748, -5.91887E-007, 2.51594E-007
20, 120.00000, 0.5529, 0.181725, -5.90956E-007, 2.5092E-007
20, 180.00000, 0.552899, 0.181725, -5.88827E-007, 2.5019E-007
20, 240.00000, 0.552899, 0.181725, -5.86746E-007, 2.49455E-007
20, 300.00000, 0.552902, 0.181735, -5.8644E-007, 2.49106E-007
20, 360.00000, 0.589759, 0.193845, -5.26362E-007, 5.65843E-007
20, 420.00000, 0.589759, 0.19384, -5.24154E-007, 5.65563E-007
20, 480.00000, 0.589765, 0.193861, -5.23209E-007, 5.65006E-007
20, 540.00000, 0.589761, 0.193848, -5.22908E-007, 5.65178E-007
20, 600.00000, 0.589761, 0.193847, -5.22788E-007, 5.6517E-007
20, 660.00000, 0.442338, 0.145385, -2.95883E-007, 1.36357E-007
20, 720.00000, 0.442327, 0.145413, -2.95079E-007, 1.35999E-007
20, 780.00000, 0.442325, 0.145401, -2.94036E-007, 1.35705E-007
20, 840.00000, 0.442324, 0.1454, -2.93075E-007, 1.35359E-007
20, 900.00000, 0.442325, 0.145402, -2.91985E-007, 1.34924E-007
20, 960.00000, 0.516039, 0.169619, -4.9095E-008, 1.851E-007
20, 1020.00000, 0.516043, 0.169632, -4.8E-008, 1.84255E-007
20, 1080.00000, 0.516039, 0.16961, -4.52429E-008, 1.83864E-007
20, 1140.00000, 0.516045, 0.169643, -4.32022E-008, 1.82704E-007
20, 1200.00000, 0.516042, 0.169626, -4.22429E-008, 1.82718E-007
20, 1260.00000, 0.589759, 0.193838, -7.09513E-007, 3.80234E-007
20, 1320.00000, 0.589764, 0.193863, -7.08411E-007, 3.79912E-007
20, 1380.00000, 0.589762, 0.193858, -7.07772E-007, 3.79853E-007
20, 1440.00000, 0.589763, 0.193861, -7.07054E-007, 3.79622E-007
20, 1500.00000, 0.589763, 0.193861, -7.06297E-007, 3.79425E-007
20, 1560.00000, 0.516037, 0.169625, -8.89161E-008, 3.99991E-008
20, 1620.00000, 0.516041, 0.169623, -8.86326E-008, 3.92486E-008
20, 1680.00000, 0.516041, 0.169617, -8.83606E-008, 3.92194E-008
20, 1740.00000, 0.516041, 0.16962, -8.79651E-008, 3.90483E-008
20, 1800.00000, 0.516041, 0.169618, -8.76933E-008, 3.89794E-008
20, 1860.00000, 0.516048, 0.169607, -3.89872E-007, -1.31288E-007
20, 1920.00000, 0.516042, 0.169621, -3.89508E-007, -1.31137E-007
20, 1980.00000, 0.516042, 0.169627, -3.88863E-007, -1.31643E-007
20, 2040.00000, 0.516041, 0.16962, -3.88496E-007, -1.31732E-007
20, 2100.00000, 0.51604, 0.169614, -3.88469E-007, -1.31654E-007
20, 2160.00000, 0.589755, 0.193845, -3.89402E-007, 4.20867E-007
20, 2220.00000, 0.589761, 0.193851, -3.88921E-007, 4.20548E-007
20, 2280.00000, 0.58976, 0.193844, -3.88875E-007, 4.20611E-007
20, 2340.00000, 0.589762, 0.19386, -3.87993E-007, 4.20277E-007
20, 2400.00000, 0.589762, 0.193861, -3.87022E-007, 4.20103E-007
20, 2460.00000, 0.552904, 0.181723, -1.29125E-007, 7.20957E-007
20, 2520.00000, 0.552901, 0.181732, -1.28834E-007, 7.21198E-007
20, 2580.00000, 0.552901, 0.181741, -1.28117E-007, 7.21131E-007
20, 2640.00000, 0.5529, 0.181729, -1.28045E-007, 7.21252E-007
20, 2700.00000, 0.5529, 0.181729, -1.28058E-007, 7.21255E-007
20, 2760.00000, 0.552891, 0.18173, -2.25596E-007, 4.19599E-007
20, 2820.00000, 0.5529, 0.181728, -2.25338E-007, 4.1924E-007
20, 2880.00000, 0.5529, 0.181729, -2.25298E-007, 4.19279E-007
20, 2940.00000, 0.5529, 0.181729, -2.25305E-007, 4.19284E-007
20, 3000.00000, 0.5529, 0.181729, -2.25306E-007, 4.19282E-007
20, 3060.00000, 0.479182, 0.157496, -4.57038E-007, -3.71311E-007
20, 3120.00000, 0.479181, 0.157499, -4.5692E-007, -3.7118E-007
20, 3180.00000, 0.47918, 0.157499, -4.5694E-007, -3.71163E-007
20, 3240.00000, 0.47918, 0.157499, -4.56943E-007, -3.71167E-007
20, 3300.00000, 0.47918, 0.157499, -4.56942E-007, -3.71167E-007
20, 3360.00000, 0.405459, 0.133269, -2.11271E-007, -6.81265E-007
20, 3420.00000, 0.40546, 0.133269, -2.11232E-007, -6.81296E-007
20, 3480.00000, 0.40546, 0.133269, -2.11222E-007, -6.81287E-007
20, 3540.00000, 0.40546, 0.133269, -2.11224E-007, -6.81285E-007
21, 0.00000, 0.40546, 0.133269, -2.11225E-007, -6.81285E-007
21, 60.00000, 0.516039, 0.169613, 3.49149E-007, 2.39827E-007
21, 120.00000, 0.51604, 0.169614, 3.49237E-007, 2.3981E-007
21, 180.00000, 0.51604, 0.169614, 3.49223E-007, 2.3982E-007
21, 240.00000, 0.51604, 0.169614, 3.49223E-007, 2.39816E-007
21, 300.00000, 0.51604, 0.169614, 3.49224E-007, 2.39816E-007
21, 360.00000, 0.589764, 0.193841, -9.87511E-007, 5.37528E-008
21, 420.00000, 0.589761, 0.193845, -9.87475E-007, 5.39561E-008
21, 480.00000, 0.589761, 0.193845, -9.87478E-007, 5.39511E-008
21, 540.00000, 0.589761, 0.193845, -9.87477E-007, 5.3954E-008
21, 600.00000, 0.589761, 0.193845, -9.87478E-007, 5.3954E-008
21, 660.00000, 0.5529, 0.181732, -2.04124E-007, 1.64095E-007
21, 720.00000, 0.5529, 0.18173, -2.04245E-007, 1.64023E-007
21, 780.00000, 0.5529, 0.181729, -2.04249E-007, 1.64005E-007
21, 840.00000, 0.5529, 0.181729, -2.04245E-007, 1.64003E-007
21, 900.00000, 0.5529, 0.181729, -2.04245E-007, 1.64004E-007
21, 960.00000, 0.516042, 0.169615, -8.72672E-008, -7.24452E-007
21, 1020.00000, 0.51604, 0.169615, -8.73356E-008, -7.2442E-007
21, 1080.00000, 0.51604, 0.169615, -8.73327E-008, -7.24413E-007
21, 1140.00000, 0.51604, 0.169615, -8.73359E-008, -7.24413E-007
21, 1200.00000, 0.51604, 0.169615, -8.73359E-008, -7.24414E-007
21, 1260.00000, 0.516047, 0.169605, -3.33685E-007, -2.44479E-007
21, 1320.00000, 0.516041, 0.169615, -3.33542E-007, -2.43977E-007
21, 1380.00000, 0.51604, 0.169614, -3.33579E-007, -2.43989E-007
21, 1440.00000, 0.51604, 0.169614, -3.33574E-007, -2.4399E-007
21, 1500.00000, 0.51604, 0.169614, -3.33574E-007, -2.43989E-007
21, 1560.00000, 0.663478, 0.218095, -5.16285E-007, 8.01935E-007
21, 1620.00000, 0.663479, 0.218074, -5.16981E-007, 8.01275E-007
21, 1680.00000, 0.663481, 0.218074, -5.16904E-007, 8.01222E-007
21, 1740.00000, 0.663481, 0.218075, -5.16901E-007, 8.01234E-007
21, 1800.00000, 0.663481, 0.218075, -5.16903E-007, 8.01234E-007
21, 1860.00000, 0.552869, 0.181779, -4.83528E-007, -2.94153E-007
21, 1920.00000, 0.552897, 0.181727, -4.84353E-007, -2.96575E-007
21, 1980.00000, 0.552901, 0.181729, -4.84135E-007, -2.96625E-007
21, 2040.00000, 0.5529, 0.18173, -4.84132E-007, -2.96605E-007
21, 2100.00000, 0.5529, 0.18173, -4.84134E-007, -2.96605E-007
21, 2160.00000, 0.479182, 0.157497, 3.6206E-007, 3.65636E-010
21, 2220.00000, 0.47918, 0.157499, 3.62033E-007, 5.10863E-010
21, 2280.00000, 0.47918, 0.157499, 3.62014E-007, 5.01962E-010
21, 2340.00000, 0.47918, 0.157499, 3.62016E-007, 4.98971E-010
21, 2400.00000, 0.47918, 0.157499, 3.62016E-007, 4.99548E-010
21, 2460.00000, 0.552903, 0.181723, -3.81378E-007, -4.1487E-007
21, 2520.00000, 0.552901, 0.18173, -3.81204E-007, -4.14626E-007
21, 2580.00000, 0.5529, 0.18173, -3.81222E-007, -4.14595E-007
21, 2640.00000, 0.5529, 0.18173, -3.81229E-007, -4.14597E-007
21, 2700.00000, 0.5529, 0.18173, -3.81228E-007, -4.14598E-007
21, 2760.00000, 0.5529, 0.181728, -1.55465E-007, 3.10347E-007
21, 2820.00000, 0.552901, 0.181729, -1.55384E-007, 3.10369E-007
21, 2880.00000, 0.5529, 0.181729, -1.55391E-007, 3.10392E-007
21, 2940.00000, 0.5529, 0.181729, -1.55396E-007, 3.1039E-007
21, 3000.00000, 0.5529, 0.181729, -1.55395E-007, 3.10389E-007
21, 3060.00000, 0.47918, 0.157499, 2.05918E-007, -1.48318E-007
21, 3120.00000, 0.47918, 0.157499, 2.0592E-007, -1.48316E-007
21, 3180.00000, 0.47918, 0.157499, 2.05932E-007, -1.48317E-007
21, 3240.00000, 0.47918, 0.157499, 2.05932E-007, -1.48313E-007
21, 3300.00000, 0.47918, 0.157499, 2.05931E-007, -1.48313E-007
21, 3360.00000, 0.589745, 0.193854, -6.72398E-007, 1.14041E-007
21, 3420.00000, 0.58976, 0.193844, -6.72219E-007, 1.13235E-007
21, 3480.00000, 0.589761, 0.193845, -6.72173E-007, 1.13248E-007
21, 3540.00000, 0.589761, 0.193845, -6.72172E-007, 1.13249E-007
22, 0.00000, 0.589761, 0.193845, -6.72171E-007, 1.13249E-007
22, 60.00000, 0.552896, 0.181731, -1.16378E-006, -4.12434E-007
22, 120.00000, 0.552901, 0.181729, -1.16366E-006, -4.12635E-007
22, 180.00000, 0.552901, 0.18173, -1.16364E-006, -4.1261E-007
22, 240.00000, 0.552901, 0.18173, -1.16364E-006, -4.12607E-007
22, 300.00000, 0.552901, 0.18173, -1.16364E-006, -4.12608E-007
22, 360.00000, 0.442318, 0.145383, -4.1052E-007, -3.44906E-007
22, 420.00000, 0.442321, 0.145384, -4.10392E-007, -3.44983E-007
22, 480.00000, 0.44232, 0.145384, -4.10401E-007, -3.44971E-007
22, 540.00000, 0.44232, 0.145384, -4.10402E-007, -3.44975E-007
22, 600.00000, 0.44232, 0.145384, -4.10401E-007, -3.44974E-007
22, 660.00000, 0.442322, 0.145384, -2.83335E-007, -6.58826E-007
22, 720.00000, 0.44232, 0.145385, -2.83372E-007, -6.58761E-007
22, 780.00000, 0.44232, 0.145384, -2.83387E-007, -6.58772E-007
22, 840.00000, 0.44232, 0.145384, -2.83384E-007, -6.58775E-007
22, 900.00000, 0.44232, 0.145384, -2.83383E-007, -6.58774E-007
22, 960.00000, 0.368598, 0.121153, -2.11812E-007, -4.40535E-007
22, 1020.00000, 0.3686, 0.121153, -2.11737E-007, -4.40618E-007
22, 1080.00000, 0.3686, 0.121153, -2.11724E-007, -4.40605E-007
22, 1140.00000, 0.3686, 0.121153, -2.11726E-007, -4.40603E-007
22, 1200.00000, 0.3686, 0.121153, -2.11727E-007, -4.40603E-007
22, 1260.00000, 0.479189, 0.157492, -1.41339E-007, 1.36889E-007
22, 1320.00000, 0.479181, 0.157499, -1.41384E-007, 1.37412E-007
22, 1380.00000, 0.47918, 0.157499, -1.41417E-007, 1.37414E-007
22, 1440.00000, 0.47918, 0.157499, -1.41419E-007, 1.37412E-007
22, 1500.00000, 0.47918, 0.157499, -1.41419E-007, 1.37412E-007
22, 1560.00000, 0.58973, 0.193854, -3.63333E-007, 4.28777E-007
22, 1620.00000, 0.58976, 0.193842, -3.62707E-007, 4.27455E-007
22, 1680.00000, 0.589761, 0.193844, -3.626E-007, 4.27509E-007
22, 1740.00000, 0.58976, 0.193844, -3.62603E-007, 4.27519E-007
22, 1800.00000, 0.58976, 0.193844, -3.62604E-007, 4.27519E-007
22, 1860.00000, 0.479175, 0.157499, 1.52174E-007, 3.05674E-007
22, 1920.00000, 0.47918, 0.157498, 1.52283E-007, 3.05503E-007
22, 1980.00000, 0.47918, 0.157498, 1.52309E-007, 3.05501E-007
22, 2040.00000, 0.47918, 0.157499, 1.52311E-007, 3.05506E-007
22, 2100.00000, 0.47918, 0.157499, 1.5231E-007, 3.05506E-007
22, 2160.00000, 0.626619, 0.205956, -7.58482E-007, 2.22233E-007
22, 2220.00000, 0.626621, 0.205959, -7.58292E-007, 2.22262E-007
22, 2280.00000, 0.626621, 0.20596, -7.58285E-007, 2.22297E-007
22, 2340.00000, 0.626621, 0.20596, -7.58292E-007, 2.22299E-007
22, 2400.00000, 0.626621, 0.20596, -7.58292E-007, 2.22297E-007
22, 2460.00000, 0.663488, 0.218074, -1.27674E-006, 8.27006E-007
22, 2520.00000, 0.663481, 0.218076, -1.27692E-006, 8.27256E-007
22, 2580.00000, 0.663481, 0.218074, -1.27695E-006, 8.27217E-007
22, 2640.00000, 0.663481, 0.218074, -1.27695E-006, 8.27212E-007
22, 2700.00000, 0.663481, 0.218075, -1.27695E-006, 8.27214E-007
22, 2760.00000, 0.479176, 0.1575, -9.32463E-008, -8.92079E-008
22, 2820.00000, 0.47918, 0.157498, -9.31616E-008, -8.93808E-008
22, 2880.00000, 0.47918, 0.157499, -9.31399E-008, -8.93585E-008
22, 2940.00000, 0.47918, 0.157499, -9.3145E-008, -8.93558E-008
22, 3000.00000, 0.47918, 0.157499, -9.31453E-008, -8.93569E-008
22, 3060.00000, 0.552899, 0.181731, 4.0169E-007, 9.12112E-008
22, 3120.00000, 0.552899, 0.181729, 4.01631E-007, 9.11719E-008
22, 3180.00000, 0.5529, 0.181729, 4.01643E-007, 9.11542E-008
22, 3240.00000, 0.5529, 0.181729, 4.01646E-007, 9.11576E-008
22, 3300.00000, 0.5529, 0.181729, 4.01646E-007, 9.11582E-008
22, 3360.00000, 0.479179, 0.157498, -4.77733E-008, -3.25596E-007
22, 3420.00000, 0.47918, 0.157499, -4.77244E-008, -3.2577E-007
22, 3480.00000, 0.479175, 0.157499, 2.62845E-007, -4.32417E-007
22, 3540.00000, 0.479164, 0.157502, 2.71913E-007, -4.43851E-007
23, 0.00000, 0.479165, 0.157498, 2.7729E-007, -4.50487E-007
23, 60.00000, 0.442326, 0.145384, 1.83933E-007, 1.64099E-007
23, 120.00000, 0.44232, 0.145383, 1.8389E-007, 1.63962E-007
23, 180.00000, 0.44232, 0.145383, 1.83891E-007, 1.63957E-007
23, 240.00000, 0.44232, 0.145383, 1.83891E-007, 1.63957E-007
23, 300.00000, 0.44232, 0.145383, 1.83891E-007, 1.63957E-007
23, 360.00000, 0.331748, 0.109039, 3.33523E-008, -1.34312E-007
23, 420.00000, 0.33174, 0.109038, 3.35707E-008, -1.34591E-007
23, 480.00000, 0.33174, 0.109038, 3.35816E-008, -1.34596E-007
23, 540.00000, 0.33174, 0.109038, 3.3582E-008, -1.34596E-007
23, 600.00000, 0.33174, 0.109038, 3.3582E-008, -1.34596E-007
23, 660.00000, 0.405426, 0.133261, 3.94666E-007, -1.2479E-007
23, 720.00000, 0.405459, 0.133268, 3.93936E-007, -1.23841E-007
23, 780.00000, 0.40546, 0.133268, 3.93899E-007, -1.23828E-007
23, 840.00000, 0.40546, 0.133268, 3.93897E-007, -1.23828E-007
23, 900.00000, 0.40546, 0.133268, 3.93897E-007, -1.23828E-007
23, 960.00000, 0.258023, 0.0848098, 2.58046E-007, -1.95645E-007
23, 1020.00000, 0.25802, 0.0848074, 2.58165E-007, -1.95666E-007
23, 1080.00000, 0.25802, 0.0848073, 2.58169E-007, -1.95664E-007
23, 1140.00000, 0.25802, 0.0848073, 2.58169E-007, -1.95664E-007
23, 1200.00000, 0.25802, 0.0848073, 2.58169E-007, -1.95664E-007
23, 1260.00000, 0.442316, 0.145381, 1.85852E-007, 1.64873E-007
23, 1320.00000, 0.44232, 0.145383, 1.85718E-007, 1.64961E-007
23, 1380.00000, 0.44232, 0.145383, 1.85712E-007, 1.64961E-007
23, 1440.00000, 0.44232, 0.145383, 1.85712E-007, 1.64961E-007
23, 1500.00000, 0.44232, 0.145383, 1.85712E-007, 1.64961E-007
23, 1560.00000, 0.442311, 0.145362, -3.06213E-007, 9.62522E-008
23, 1620.00000, 0.442321, 0.145383, -3.07029E-007, 9.58785E-008
23, 1680.00000, 0.44232, 0.145383, -3.07043E-007, 9.58525E-008
23, 1740.00000, 0.44232, 0.145383, -3.07043E-007, 9.58515E-008
23, 1800.00000, 0.44232, 0.145383, -3.07043E-007, 9.58515E-008
23, 1860.00000, 0.405485, 0.133279, 3.49527E-007, 7.91193E-008
23, 1920.00000, 0.40546, 0.133269, 3.50214E-007, 7.8568E-008
23, 1980.00000, 0.40546, 0.133268, 3.50243E-007, 7.85653E-008
23, 2040.00000, 0.40546, 0.133268, 3.50244E-007, 7.85658E-008
23, 2100.00000, 0.40546, 0.133268, 3.50244E-007, 7.85658E-008
23, 2160.00000, 0.405449, 0.133258, 4.77688E-008, 1.40912E-007
23, 2220.00000, 0.40546, 0.133268, 4.72488E-008, 1.40982E-007
23, 2280.00000, 0.40546, 0.133268, 4.72334E-008, 1.40975E-007
23, 2340.00000, 0.40546, 0.133268, 4.72331E-008, 1.40974E-007
23, 2400.00000, 0.40546, 0.133268, 4.72331E-008, 1.40974E-007
23, 2460.00000, 0.368603, 0.121154, -2.02713E-008, -3.55382E-007
23, 2520.00000, 0.3686, 0.121153, -2.02095E-008, -3.5547E-007
23, 2580.00000, 0.3686, 0.121153, -2.02061E-008, -3.55472E-007
23, 2640.00000, 0.3686, 0.121153, -2.02059E-008, -3.55472E-007
23, 2700.00000, 0.3686, 0.121153, -2.02059E-008, -3.55472E-007
23, 2760.00000, 0.368591, 0.121151, -2.57586E-008, -6.5042E-008
23, 2820.00000, 0.3686, 0.121153, -2.59526E-008, -6.48012E-008
