hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2940.00000, 0.376188, 0.123669, 5.14457E-006, -2.1719E-005
17, 3000.00000, 0.376202, 0.123677, 5.0174E-006, -2.18431E-005
17, 3060.00000, 0.564317, 0.185515, -1.23453E-005, -6.30025E-005
17, 3120.00000, 0.564303, 0.185532, -1.21903E-005, -6.27598E-005
17, 3180.00000, 0.564312, 0.185539, -1.21643E-005, -6.27778E-005
17, 3240.00000, 0.56432, 0.185545, -1.23355E-005, -6.28773E-005
17, 3300.00000, 0.564331, 0.18556, -1.22534E-005, -6.28574E-005
17, 3360.00000, 0.451447, 0.148451, -1.20511E-005, -4.93992E-005
17, 3420.00000, 0.451444, 0.148426, -1.18508E-005, -4.94034E-005
17, 3480.00000, 0.451448, 0.148428, -1.17567E-005, -4.93803E-005
17, 3540.00000, 0.451446, 0.148427, -1.16421E-005, -4.93244E-005
18, 0.00000, 0.451447, 0.148428, -1.15474E-005, -4.92868E-005
18, 60.00000, 0.45142, 0.148397, 3.31073E-005, -3.70582E-005
18, 120.00000, 0.451398, 0.148411, 3.31984E-005, -3.68874E-005
18, 180.00000, 0.451392, 0.148411, 3.34638E-005, -3.67458E-005
18, 240.00000, 0.451416, 0.148428, 3.35469E-005, -3.67764E-005
18, 300.00000, 0.451395, 0.148412, 3.37314E-005, -3.66435E-005
18, 360.00000, 0.489088, 0.160685, -3.51814E-005, 4.43597E-005
18, 420.00000, 0.489086, 0.160697, -3.50788E-005, 4.45624E-005
18, 480.00000, 0.48908, 0.160695, -3.49219E-005, 4.48328E-005
18, 540.00000, 0.489082, 0.160696, -3.47769E-005, 4.50449E-005
18, 600.00000, 0.489082, 0.160696, -3.46312E-005, 4.52709E-005
18, 660.00000, 0.526671, 0.173157, -1.05198E-005, -3.46121E-005
18, 720.00000, 0.52668, 0.173143, -1.03164E-005, -3.45618E-005
18, 780.00000, 0.526679, 0.173141, -1.01527E-005, -3.44672E-005
18, 840.00000, 0.526684, 0.173138, -1.01595E-005, -3.45E-005
18, 900.00000, 0.52668, 0.17314, -1.00222E-005, -3.43941E-005
18, 960.00000, 0.300923, 0.0989155, 3.24619E-005, -4.82111E-006
18, 1020.00000, 0.300917, 0.0989196, 3.26697E-005, -4.65955E-006
18, 1080.00000, 0.300931, 0.0989292, 3.27265E-005, -4.67324E-006
18, 1140.00000, 0.300935, 0.0989337, 3.27785E-005, -4.64914E-006
18, 1200.00000, 0.300936, 0.0989354, 3.28316E-005, -4.62235E-006
18, 1260.00000, 0.489038, 0.160729, 3.00423E-005, -7.54616E-006
18, 1320.00000, 0.48904, 0.160763, 3.00693E-005, -7.42898E-006
18, 1380.00000, 0.489017, 0.160746, 3.0279E-005, -7.24578E-006
18, 1440.00000, 0.48902, 0.160749, 3.04755E-005, -7.13114E-006
18, 1500.00000, 0.489024, 0.160751, 3.06016E-005, -7.06553E-006
18, 1560.00000, 0.489078, 0.160752, 7.56605E-006, -1.1813E-006
18, 1620.00000, 0.489037, 0.160736, 7.7346E-006, -9.18014E-007
18, 1680.00000, 0.48904, 0.160742, 7.95407E-006, -7.64811E-007
18, 1740.00000, 0.489044, 0.160744, 8.10585E-006, -6.71621E-007
18, 1800.00000, 0.489047, 0.160741, 8.0988E-006, -7.01115E-007
18, 1860.00000, 0.489045, 0.160768, 1.91912E-005, -4.39426E-006
18, 1920.00000, 0.489031, 0.160746, 1.93735E-005, -4.27791E-006
18, 1980.00000, 0.489049, 0.16076, 1.94541E-005, -4.29062E-006
18, 2040.00000, 0.489029, 0.160744, 1.96568E-005, -4.09455E-006
18, 2100.00000, 0.489028, 0.160745, 1.99032E-005, -3.92897E-006
18, 2160.00000, 0.526676, 0.173083, -3.85892E-006, 6.07816E-006
18, 2220.00000, 0.526673, 0.173098, -3.66116E-006, 6.33355E-006
18, 2280.00000, 0.526676, 0.173102, -3.51308E-006, 6.45451E-006
18, 2340.00000, 0.526676, 0.173101, -3.36359E-006, 6.58844E-006
18, 2400.00000, 0.526671, 0.173098, -3.12863E-006, 6.81682E-006
18, 2460.00000, 0.489028, 0.160787, 1.75862E-005, -1.99751E-005
18, 2520.00000, 0.489039, 0.160763, 1.76262E-005, -2.00781E-005
18, 2580.00000, 0.489026, 0.160755, 1.79745E-005, -1.98202E-005
18, 2640.00000, 0.489028, 0.160758, 1.82954E-005, -1.9644E-005
18, 2700.00000, 0.489025, 0.160742, 1.82102E-005, -1.97065E-005
18, 2760.00000, 0.451466, 0.148417, -9.58059E-006, -2.68759E-005
18, 2820.00000, 0.451466, 0.148417, -9.86949E-006, -2.70858E-005
18, 2880.00000, 0.45144, 0.148401, -9.74334E-006, -2.69171E-005
18, 2940.00000, 0.451441, 0.148404, -9.5875E-006, -2.6823E-005
18, 3000.00000, 0.451447, 0.148404, -9.57594E-006, -2.68478E-005
18, 3060.00000, 0.564341, 0.185468, -5.71545E-005, -1.30298E-005
18, 3120.00000, 0.56435, 0.185485, -5.70278E-005, -1.28741E-005
18, 3180.00000, 0.564343, 0.185481, -5.68459E-005, -1.26478E-005
18, 3240.00000, 0.564374, 0.185511, -5.6729E-005, -1.2641E-005
18, 3300.00000, 0.564373, 0.185511, -5.66574E-005, -1.25603E-005
18, 3360.00000, 0.489076, 0.160773, -3.29774E-005, -1.08634E-005
18, 3420.00000, 0.489074, 0.160729, -3.30207E-005, -1.09872E-005
18, 3480.00000, 0.489101, 0.160767, -3.29538E-005, -1.09935E-005
18, 3540.00000, 0.489111, 0.160782, -3.28555E-005, -1.09346E-005
19, 0.00000, 0.489085, 0.16075, -3.27564E-005, -1.07742E-005
19, 60.00000, 0.564295, 0.185478, -2.15048E-005, -4.29641E-006
19, 120.00000, 0.564315, 0.18548, -2.13368E-005, -4.23322E-006
19, 180.00000, 0.564316, 0.185478, -2.12425E-005, -4.15765E-006
19, 240.00000, 0.564313, 0.185476, -2.11146E-005, -4.03374E-006
19, 300.00000, 0.564315, 0.185478, -2.10128E-005, -3.95212E-006
19, 360.00000, 0.564358, 0.185505, -8.1399E-005, -2.85385E-005
19, 420.00000, 0.564371, 0.185502, -8.12525E-005, -2.84496E-005
19, 480.00000, 0.564373, 0.185501, -8.117E-005, -2.83623E-005
19, 540.00000, 0.564369, 0.185499, -8.10639E-005, -2.82192E-005
19, 600.00000, 0.564362, 0.185495, -8.08986E-005, -2.79903E-005
19, 660.00000, 0.451426, 0.148362, -3.34217E-006, 9.96732E-006
19, 720.00000, 0.451436, 0.148356, -3.31098E-006, 9.94129E-006
19, 780.00000, 0.451436, 0.148367, -3.1889E-006, 1.00788E-005
19, 840.00000, 0.451436, 0.148367, -3.05771E-006, 1.01957E-005
19, 900.00000, 0.451436, 0.148367, -2.91222E-006, 1.03281E-005
19, 960.00000, 0.413826, 0.135977, 1.37002E-006, 2.54443E-005
19, 1020.00000, 0.413805, 0.135981, 1.56864E-006, 2.5776E-005
19, 1080.00000, 0.413829, 0.136002, 1.68127E-006, 2.5791E-005
19, 1140.00000, 0.413812, 0.135982, 1.63168E-006, 2.57942E-005
19, 1200.00000, 0.413831, 0.136007, 1.71765E-006, 2.58287E-005
19, 1260.00000, 0.602044, 0.197871, -9.29412E-005, -2.85823E-005
19, 1320.00000, 0.602006, 0.197862, -9.29917E-005, -2.84307E-005
19, 1380.00000, 0.602023, 0.197882, -9.29441E-005, -2.8428E-005
19, 1440.00000, 0.602004, 0.197864, -9.28874E-005, -2.82857E-005
19, 1500.00000, 0.602004, 0.197865, -9.28061E-005, -2.818E-005
19, 1560.00000, 0.526661, 0.1731, 6.6636E-006, 2.69242E-005
19, 1620.00000, 0.526676, 0.173088, 6.73525E-006, 2.6862E-005
19, 1680.00000, 0.526664, 0.173078, 6.89602E-006, 2.70516E-005
19, 1740.00000, 0.526664, 0.173079, 7.08923E-006, 2.72253E-005
19, 1800.00000, 0.526661, 0.173077, 7.33498E-006, 2.74501E-005
19, 1860.00000, 0.564368, 0.185404, -5.93669E-005, 3.17412E-005
19, 1920.00000, 0.564385, 0.185476, -5.92698E-005, 3.19909E-005
19, 1980.00000, 0.564353, 0.185438, -5.92204E-005, 3.21871E-005
19, 2040.00000, 0.564376, 0.185469, -5.91141E-005, 3.22553E-005
19, 2100.00000, 0.564374, 0.185465, -5.90501E-005, 3.23562E-005
19, 2160.00000, 0.526676, 0.173113, -1.41831E-005, -3.79346E-006
19, 2220.00000, 0.526688, 0.173112, -1.40219E-005, -3.71154E-006
19, 2280.00000, 0.526711, 0.17314, -1.38818E-005, -3.68025E-006
19, 2340.00000, 0.526709, 0.173137, -1.37915E-005, -3.59941E-006
19, 2400.00000, 0.526709, 0.173139, -1.37015E-005, -3.5292E-006
19, 2460.00000, 0.489093, 0.160776, -1.28868E-005, -6.13683E-006
19, 2520.00000, 0.489069, 0.160749, -1.28504E-005, -6.08412E-006
19, 2580.00000, 0.489066, 0.160748, -1.2721E-005, -5.97534E-006
19, 2640.00000, 0.489065, 0.160747, -1.2563E-005, -5.84751E-006
19, 2700.00000, 0.489085, 0.160769, -1.24449E-005, -5.83294E-006
19, 2760.00000, 0.413798, 0.136061, 3.48326E-005, -5.95113E-005
19, 2820.00000, 0.41379, 0.136083, 3.48276E-005, -5.94359E-005
19, 2880.00000, 0.41378, 0.136072, 3.49576E-005, -5.94013E-005
19, 2940.00000, 0.413778, 0.136071, 3.51464E-005, -5.93617E-005
19, 3000.00000, 0.413795, 0.13609, 3.52749E-005, -5.93897E-005
19, 3060.00000, 0.489126, 0.160762, -3.6724E-005, -2.64566E-005
19, 3120.00000, 0.489111, 0.160799, -3.67432E-005, -2.63513E-005
19, 3180.00000, 0.489112, 0.160797, -3.66636E-005, -2.63184E-005
19, 3240.00000, 0.489108, 0.160789, -3.6609E-005, -2.6266E-005
19, 3300.00000, 0.489088, 0.160766, -3.64995E-005, -2.61244E-005
19, 3360.00000, 0.489067, 0.160723, 4.43031E-006, 3.08298E-006
19, 3420.00000, 0.489052, 0.160734, 4.34105E-006, 3.1489E-006
19, 3480.00000, 0.489055, 0.160744, 4.33407E-006, 3.12315E-006
19, 3540.00000, 0.489051, 0.16074, 4.45703E-006, 3.23649E-006
20, 0.00000, 0.489068, 0.160764, 4.60273E-006, 3.27265E-006
20, 60.00000, 0.451408, 0.148394, 2.65484E-005, -3.28976E-005
20, 120.00000, 0.451407, 0.148408, 2.67301E-005, -3.27539E-005
20, 180.00000, 0.451407, 0.14841, 2.69123E-005, -3.26779E-005
20, 240.00000, 0.451407, 0.14841, 2.70866E-005, -3.26103E-005
20, 300.00000, 0.451415, 0.148417, 2.71359E-005, -3.2624E-005
20, 360.00000, 0.564263, 0.185478, 1.1224E-005, -2.32608E-005
20, 420.00000, 0.56428, 0.185494, 1.14889E-005, -2.30859E-005
20, 480.00000, 0.564297, 0.185513, 1.16108E-005, -2.30772E-005
20, 540.00000, 0.564291, 0.185503, 1.16206E-005, -2.30423E-005
20, 600.00000, 0.56429, 0.185502, 1.16258E-005, -2.30367E-005
20, 660.00000, 0.300939, 0.0989055, 3.46919E-005, 1.80077E-005
20, 720.00000, 0.300934, 0.0989221, 3.47492E-005, 1.80725E-005
20, 780.00000, 0.300931, 0.0989135, 3.48125E-005, 1.81165E-005
20, 840.00000, 0.300931, 0.0989132, 3.48752E-005, 1.8162E-005
20, 900.00000, 0.300932, 0.0989145, 3.49479E-005, 1.82115E-005
20, 960.00000, 0.451412, 0.148406, 1.48296E-006, -2.20439E-005
20, 1020.00000, 0.451447, 0.148411, 1.66537E-006, -2.20844E-005
20, 1080.00000, 0.451433, 0.148398, 1.77674E-006, -2.19625E-005
20, 1140.00000, 0.451451, 0.148424, 1.92319E-006, -2.19477E-005
20, 1200.00000, 0.451444, 0.148413, 1.96197E-006, -2.18961E-005
20, 1260.00000, 0.639582, 0.210191, -4.51955E-005, -1.47015E-005
20, 1320.00000, 0.6396, 0.210239, -4.50665E-005, -1.45576E-005
20, 1380.00000, 0.639592, 0.210235, -4.50462E-005, -1.45018E-005
20, 1440.00000, 0.639593, 0.210237, -4.49929E-005, -1.44632E-005
20, 1500.00000, 0.639593, 0.210237, -4.49366E-005, -1.44151E-005
20, 1560.00000, 0.601966, 0.197904, -2.99856E-005, -2.30505E-005
20, 1620.00000, 0.601947, 0.197875, -3.00646E-005, -2.31641E-005
20, 1680.00000, 0.601952, 0.197866, -3.0025E-005, -2.31649E-005
20, 1740.00000, 0.601953, 0.19787, -3.00008E-005, -2.31473E-005
20, 1800.00000, 0.601952, 0.197869, -2.99879E-005, -2.31337E-005
20, 1860.00000, 0.564321, 0.185477, -2.40063E-005, -2.69674E-005
20, 1920.00000, 0.564332, 0.18551, -2.39289E-005, -2.68631E-005
20, 1980.00000, 0.56433, 0.185517, -2.38963E-005, -2.68296E-005
20, 2040.00000, 0.564327, 0.185509, -2.38783E-005, -2.68079E-005
20, 2100.00000, 0.564324, 0.185504, -2.38824E-005, -2.68012E-005
20, 2160.00000, 0.63968, 0.210251, -0.000116881, -3.38075E-005
20, 2220.00000, 0.639657, 0.210251, -0.00011697, -3.38057E-005
20, 2280.00000, 0.639657, 0.21024, -0.000116965, -3.38169E-005
20, 2340.00000, 0.639664, 0.210254, -0.000116932, -3.38011E-005
20, 2400.00000, 0.639665, 0.210255, -0.000116902, -3.3761E-005
20, 2460.00000, 0.639525, 0.210196, -1.94431E-005, -2.18467E-005
20, 2520.00000, 0.639568, 0.210225, -1.92456E-005, -2.1767E-005
20, 2580.00000, 0.639566, 0.210242, -1.92086E-005, -2.17077E-005
20, 2640.00000, 0.639559, 0.210229, -1.92196E-005, -2.16965E-005
20, 2700.00000, 0.639559, 0.210228, -1.92213E-005, -2.16988E-005
20, 2760.00000, 0.489029, 0.160738, 5.12318E-006, 1.86401E-005
20, 2820.00000, 0.489054, 0.160722, 5.21835E-006, 1.85608E-005
20, 2880.00000, 0.489056, 0.160728, 5.23033E-006, 1.85828E-005
20, 2940.00000, 0.489055, 0.160728, 5.22536E-006, 1.85843E-005
20, 3000.00000, 0.489055, 0.160728, 5.22527E-006, 1.85832E-005
20, 3060.00000, 0.714906, 0.234955, -0.000138162, -4.77376E-005
20, 3120.00000, 0.714924, 0.234983, -0.00013808, -4.76445E-005
20, 3180.00000, 0.714918, 0.234986, -0.000138102, -4.76299E-005
20, 3240.00000, 0.714918, 0.234984, -0.000138103, -4.7635E-005
20, 3300.00000, 0.714918, 0.234984, -0.000138102, -4.76352E-005
20, 3360.00000, 0.413771, 0.136022, 3.39569E-005, 1.42051E-006
20, 3420.00000, 0.413785, 0.136011, 3.4007E-005, 1.37016E-006
20, 3480.00000, 0.413787, 0.136015, 3.40153E-005, 1.38203E-006
20, 3540.00000, 0.413786, 0.136015, 3.40125E-005, 1.38317E-006
21, 0.00000, 0.413786, 0.136015, 3.40124E-005, 1.38258E-006
21, 60.00000, 0.601931, 0.197841, -5.3465E-006, -2.65113E-005
21, 120.00000, 0.60193, 0.19787, -5.33064E-006, -2.64003E-005
21, 180.00000, 0.601925, 0.197869, -5.35328E-006, -2.64016E-005
21, 240.00000, 0.601925, 0.197868, -5.35211E-006, -2.64062E-005
21, 300.00000, 0.601925, 0.197868, -5.35126E-006, -2.64057E-005
21, 360.00000, 0.451399, 0.148325, 4.07439E-005, 7.69811E-005
21, 420.00000, 0.451395, 0.148303, 4.07171E-005, 7.69037E-005
21, 480.00000, 0.4514, 0.148303, 4.07349E-005, 7.69011E-005
21, 540.00000, 0.451399, 0.148304, 4.07346E-005, 7.69046E-005
21, 600.00000, 0.451399, 0.148304, 4.07339E-005, 7.69044E-005
21, 660.00000, 0.639626, 0.210127, -6.31423E-005, 6.73934E-005
21, 720.00000, 0.639605, 0.210145, -6.32239E-005, 6.74722E-005
21, 780.00000, 0.639602, 0.210139, -6.32359E-005, 6.74536E-005
21, 840.00000, 0.639603, 0.210139, -6.32315E-005, 6.74518E-005
21, 900.00000, 0.639603, 0.210139, -6.32314E-005, 6.74528E-005
21, 960.00000, 0.677204, 0.222567, -7.09958E-005, 3.71549E-006
21, 1020.00000, 0.677232, 0.222562, -7.08853E-005, 3.67877E-006
21, 1080.00000, 0.677232, 0.222569, -7.08833E-005, 3.70237E-006
21, 1140.00000, 0.677231, 0.222568, -7.0888E-005, 3.70199E-006
21, 1200.00000, 0.677231, 0.222568, -7.08877E-005, 3.70104E-006
21, 1260.00000, 0.601911, 0.197862, 3.78434E-005, 5.24008E-006
21, 1320.00000, 0.601876, 0.197841, 3.76881E-005, 5.18275E-006
21, 1380.00000, 0.601882, 0.197835, 3.77057E-005, 5.15424E-006
21, 1440.00000, 0.601883, 0.197836, 3.77108E-005, 5.15892E-006
21, 1500.00000, 0.601882, 0.197836, 3.77096E-005, 5.15974E-006
21, 1560.00000, 0.601976, 0.197842, -6.81103E-005, 3.18283E-005
21, 1620.00000, 0.601982, 0.197806, -6.8103E-005, 3.1689E-005
21, 1680.00000, 0.601989, 0.197809, -6.80756E-005, 3.16947E-005
21, 1740.00000, 0.601988, 0.19781, -6.80781E-005, 3.17001E-005
21, 1800.00000, 0.601988, 0.19781, -6.80791E-005, 3.16994E-005
21, 1860.00000, 0.489029, 0.160699, 3.27019E-005, 6.72994E-005
21, 1920.00000, 0.489024, 0.160679, 3.26683E-005, 6.72278E-005
21, 1980.00000, 0.489028, 0.160678, 3.26852E-005, 6.72244E-005
21, 2040.00000, 0.489027, 0.160679, 3.26852E-005, 6.72277E-005
21, 2100.00000, 0.489027, 0.160679, 3.26845E-005, 6.72276E-005
21, 2160.00000, 0.451386, 0.148402, 6.70477E-005, -2.91978E-005
21, 2220.00000, 0.451374, 0.148413, 6.7008E-005, -2.91457E-005
21, 2280.00000, 0.451372, 0.14841, 6.69987E-005, -2.91561E-005
21, 2340.00000, 0.451373, 0.14841, 6.70011E-005, -2.91574E-005
21, 2400.00000, 0.451373, 0.14841, 6.70013E-005, -2.91569E-005
21, 2460.00000, 0.714788, 0.234915, -4.60148E-005, 1.06252E-005
21, 2520.00000, 0.714829, 0.234919, -4.58487E-005, 1.06083E-005
21, 2580.00000, 0.714827, 0.234927, -4.58531E-005, 1.06433E-005
21, 2640.00000, 0.714826, 0.234926, -4.58597E-005, 1.06411E-005
21, 2700.00000, 0.714826, 0.234926, -4.58589E-005, 1.06398E-005
21, 2760.00000, 0.489004, 0.160747, 3.76674E-005, -1.65427E-005
21, 2820.00000, 0.489026, 0.160759, 3.77676E-005, -1.65102E-005
21, 2880.00000, 0.489023, 0.160764, 3.77575E-005, -1.64917E-005
21, 2940.00000, 0.489022, 0.160763, 3.77541E-005, -1.64946E-005
21, 3000.00000, 0.489022, 0.160763, 3.77548E-005, -1.64951E-005
21, 3060.00000, 0.489038, 0.160843, 1.57477E-005, -7.62908E-005
21, 3120.00000, 0.489041, 0.16082, 1.57412E-005, -7.63809E-005
21, 3180.00000, 0.489045, 0.160822, 1.5759E-005, -7.63779E-005
21, 3240.00000, 0.489044, 0.160823, 1.57578E-005, -7.63743E-005
21, 3300.00000, 0.489044, 0.160823, 1.57571E-005, -7.63747E-005
21, 3360.00000, 0.564255, 0.185586, 6.91782E-005, -0.000129194
21, 3420.00000, 0.564234, 0.185611, 6.91188E-005, -0.000129083
21, 3480.00000, 0.56423, 0.185606, 6.90982E-005, -0.000129101
21, 3540.00000, 0.564231, 0.185605, 6.91023E-005, -0.000129104
22, 0.00000, 0.564231, 0.185606, 6.91028E-005, -0.000129103
22, 60.00000, 0.451404, 0.148402, 1.52617E-005, -1.8016E-005
22, 120.00000, 0.451425, 0.148395, 1.5342E-005, -1.80578E-005
22, 180.00000, 0.451425, 0.148399, 1.53471E-005, -1.80396E-005
22, 240.00000, 0.451425, 0.148399, 1.53433E-005, -1.80394E-005
22, 300.00000, 0.451425, 0.148399, 1.53434E-005, -1.80401E-005
22, 360.00000, 0.52673, 0.173124, -4.08285E-005, -4.07778E-005
22, 420.00000, 0.526726, 0.173155, -4.08236E-005, -4.0656E-005
22, 480.00000, 0.52672, 0.173153, -4.08472E-005, -4.06599E-005
22, 540.00000, 0.526721, 0.173152, -4.08455E-005, -4.06647E-005
22, 600.00000, 0.526721, 0.173152, -4.08447E-005, -4.06641E-005
22, 660.00000, 0.526674, 0.173068, 2.69767E-005, 3.27184E-005
22, 720.00000, 0.526654, 0.173083, 2.69036E-005, 3.27918E-005
22, 780.00000, 0.526652, 0.173079, 2.6892E-005, 3.27747E-005
22, 840.00000, 0.526653, 0.173078, 2.6896E-005, 3.27731E-005
22, 900.00000, 0.526653, 0.173079, 2.68962E-005, 3.27739E-005
22, 960.00000, 0.489042, 0.160759, -8.81609E-008, -3.85694E-006
22, 1020.00000, 0.489059, 0.160746, -2.54895E-008, -3.91729E-006
22, 1080.00000, 0.489061, 0.16075, -1.5953E-008, -3.90222E-006
22, 1140.00000, 0.48906, 0.16075, -1.93548E-008, -3.90094E-006
22, 1200.00000, 0.48906, 0.16075, -1.94745E-008, -3.90167E-006
22, 1260.00000, 0.564317, 0.185557, -4.01405E-005, -7.21281E-005
22, 1320.00000, 0.564339, 0.185543, -4.0062E-005, -7.21947E-005
22, 1380.00000, 0.564341, 0.185549, -4.00521E-005, -7.21754E-005
22, 1440.00000, 0.56434, 0.185549, -4.00561E-005, -7.21742E-005
22, 1500.00000, 0.56434, 0.185549, -4.00562E-005, -7.21751E-005
22, 1560.00000, 0.48907, 0.160737, 1.76491E-006, 2.59104E-005
22, 1620.00000, 0.489055, 0.160722, 1.69309E-006, 2.58622E-005
22, 1680.00000, 0.489058, 0.16072, 1.7062E-006, 2.58499E-005
22, 1740.00000, 0.489058, 0.16072, 1.70807E-006, 2.58529E-005
22, 1800.00000, 0.489058, 0.16072, 1.70737E-006, 2.58532E-005
22, 1860.00000, 0.48905, 0.160758, 2.02224E-005, 1.8395E-005
22, 1920.00000, 0.489034, 0.160729, 2.01369E-005, 1.82971E-005
22, 1980.00000, 0.48904, 0.160727, 2.01605E-005, 1.82838E-005
22, 2040.00000, 0.48904, 0.160728, 2.01622E-005, 1.8289E-005
22, 2100.00000, 0.48904, 0.160728, 2.0161E-005, 1.82891E-005
22, 2160.00000, 0.451396, 0.148367, 1.79857E-005, 1.60729E-005
22, 2220.00000, 0.451423, 0.148359, 1.80906E-005, 1.60253E-005
22, 2280.00000, 0.451423, 0.148365, 1.80958E-005, 1.6048E-005
22, 2340.00000, 0.451422, 0.148365, 1.8091E-005, 1.60481E-005
22, 2400.00000, 0.451422, 0.148365, 1.80912E-005, 1.60472E-005
22, 2460.00000, 0.48907, 0.160783, 2.04762E-005, -4.85357E-005
22, 2520.00000, 0.489041, 0.160802, 2.03707E-005, -4.84443E-005
22, 2580.00000, 0.489038, 0.160795, 2.03563E-005, -4.84697E-005
22, 2640.00000, 0.48904, 0.160794, 2.03619E-005, -4.84715E-005
22, 2700.00000, 0.48904, 0.160795, 2.0362E-005, -4.84703E-005
22, 2760.00000, 0.526626, 0.173108, 2.55427E-005, 8.41595E-006
22, 2820.00000, 0.526655, 0.173097, 2.56536E-005, 8.3563E-006
22, 2880.00000, 0.526655, 0.173103, 2.56612E-005, 8.38056E-006
22, 2940.00000, 0.526654, 0.173103, 2.5656E-005, 8.38107E-006
22, 3000.00000, 0.526654, 0.173103, 2.56561E-005, 8.38001E-006
22, 3060.00000, 0.45147, 0.148413, -1.90661E-005, -1.36506E-005
22, 3120.00000, 0.451455, 0.148396, -1.91328E-005, -1.37019E-005
22, 3180.00000, 0.451459, 0.148394, -1.91197E-005, -1.37134E-005
22, 3240.00000, 0.451459, 0.148395, -1.91179E-005, -1.37103E-005
22, 3300.00000, 0.451459, 0.148395, -1.91186E-005, -1.37101E-005
22, 3360.00000, 0.300935, 0.0989156, 2.47997E-005, -1.12186E-005
22, 3420.00000, 0.300929, 0.0989247, 3.09661E-005, -5.02625E-006
22, 3480.00000, 0.300926, 0.0989253, 3.24584E-005, -5.03382E-006
22, 3540.00000, 0.300926, 0.0989248, 3.27253E-005, -5.0634E-006
23, 0.00000, 0.300919, 0.0989242, 3.42284E-005, -5.14661E-006
23, 60.00000, 0.338574, 0.111294, 2.34365E-006, -1.12005E-005
23, 120.00000, 0.338578, 0.111297, 2.32853E-006, -1.12083E-005
23, 180.00000, 0.338578, 0.111297, 2.32824E-006, -1.1209E-005
23, 240.00000, 0.338578, 0.111297, 2.32825E-006, -1.1209E-005
23, 300.00000, 0.338578, 0.111297, 2.32825E-006, -1.1209E-005
23, 360.00000, 0.413815, 0.135979, 9.28538E-006, 2.768E-005
23, 420.00000, 0.413811, 0.135988, 9.29157E-006, 2.76423E-005
23, 480.00000, 0.413811, 0.135988, 9.29277E-006, 2.76412E-005
23, 540.00000, 0.413811, 0.135988, 9.29283E-006, 2.76412E-005
23, 600.00000, 0.413811, 0.135988, 9.29284E-006, 2.76412E-005
23, 660.00000, 0.338566, 0.111294, 1.86442E-005, 2.69712E-006
23, 720.00000, 0.338561, 0.111284, 1.86603E-005, 2.72666E-006
23, 780.00000, 0.338561, 0.111283, 1.86601E-005, 2.72811E-006
23, 840.00000, 0.338561, 0.111283, 1.866E-005, 2.72816E-006
23, 900.00000, 0.338561, 0.111283, 1.866E-005, 2.72816E-006
23, 960.00000, 0.338571, 0.111275, 1.38506E-005, 1.52499E-005
23, 1020.00000, 0.338566, 0.111271, 1.38644E-005, 1.52582E-005
23, 1080.00000, 0.338566, 0.111271, 1.38646E-005, 1.52588E-005
23, 1140.00000, 0.338566, 0.111271, 1.38646E-005, 1.52589E-005
23, 1200.00000, 0.338566, 0.111271, 1.38646E-005, 1.52589E-005
23, 1260.00000, 0.413826, 0.135953, -1.07402E-005, 5.51798E-005
23, 1320.00000, 0.413831, 0.135961, -1.07582E-005, 5.51603E-005
23, 1380.00000, 0.413831, 0.135961, -1.07583E-005, 5.51593E-005
23, 1440.00000, 0.413831, 0.135961, -1.07583E-005, 5.51593E-005
23, 1500.00000, 0.413831, 0.135961, -1.07583E-005, 5.51593E-005
23, 1560.00000, 0.338552, 0.111324, 4.27977E-005, -2.50807E-005
23, 1620.00000, 0.338537, 0.111312, 4.2845E-005, -2.50574E-005
23, 1680.00000, 0.338537, 0.111311, 4.28459E-005, -2.50552E-005
23, 1740.00000, 0.338537, 0.111311, 4.28459E-005, -2.50551E-005
23, 1800.00000, 0.338537, 0.111311, 4.28459E-005, -2.50551E-005
23, 1860.00000, 0.45145, 0.148358, -2.89364E-005, 2.9869E-005
23, 1920.00000, 0.451468, 0.148351, -2.89875E-005, 2.99108E-005
23, 1980.00000, 0.451469, 0.148351, -2.89905E-005, 2.99109E-005
23, 2040.00000, 0.451469, 0.148351, -2.89906E-005, 2.99109E-005
23, 2100.00000, 0.451469, 0.148351, -2.89906E-005, 2.99109E-005
23, 2160.00000, 0.338528, 0.111287, 4.94223E-005, 2.93547E-006
23, 2220.00000, 0.33853, 0.111283, 4.94238E-005, 2.95337E-006
23, 2280.00000, 0.338531, 0.111283, 4.94235E-005, 2.954E-006
23, 2340.00000, 0.338531, 0.111283, 4.94234E-005, 2.95401E-006
23, 2400.00000, 0.338531, 0.111283, 4.94234E-005, 2.95401E-006
23, 2460.00000, 0.451482, 0.148381, -3.64193E-005, -2.27747E-006
23, 2520.00000, 0.451477, 0.148384, -3.64062E-005, -2.29238E-006
23, 2580.00000, 0.451476, 0.148383, -3.64053E-005, -2.29258E-006
23, 2640.00000, 0.451476, 0.148383, -3.64052E-005, -2.29256E-006
23, 2700.00000, 0.451476, 0.148383, -3.64052E-005, -2.29256E-006
23, 2760.00000, 0.413816, 0.136036, 2.53163E-007, -2.079E-005
23, 2820.00000, 0.41382, 0.136037, 2.43826E-007, -2.07893E-005
23, 2880.00000, 0.41382, 0.136037, 2.4349E-007, -2.07895E-005
23, 2940.00000, 0.41382, 0.136037, 2.43484E-007, -2.07895E-005
