hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2040.00000, 0.204821, 0.067324, -4.1302E-008, 6.85405E-009
17, 2100.00000, 0.204821, 0.0673239, -4.12471E-008, 6.96638E-009
17, 2160.00000, 0.219449, 0.0721291, -7.25937E-009, 1.37355E-008
17, 2220.00000, 0.21945, 0.0721289, -7.15322E-009, 1.40889E-008
17, 2280.00000, 0.21945, 0.0721286, -6.89302E-009, 1.45662E-008
17, 2340.00000, 0.21945, 0.0721288, -6.67562E-009, 1.49734E-008
17, 2400.00000, 0.21945, 0.0721318, -6.60469E-009, 1.5107E-008
17, 2460.00000, 0.204823, 0.0673238, -1.19645E-007, -3.03764E-008
17, 2520.00000, 0.20482, 0.0673205, -1.19399E-007, -3.02226E-008
17, 2580.00000, 0.20482, 0.0673202, -1.19263E-007, -2.98679E-008
17, 2640.00000, 0.204821, 0.0673228, -1.19224E-007, -2.97571E-008
17, 2700.00000, 0.20482, 0.0673204, -1.19125E-007, -2.94959E-008
17, 2760.00000, 0.16093, 0.0528958, 1.58282E-007, 5.16405E-008
17, 2820.00000, 0.16093, 0.0528962, 1.58358E-007, 5.16862E-008
17, 2880.00000, 0.16093, 0.0528944, 1.58603E-007, 5.19851E-008
17, 2940.00000, 0.16093, 0.0528945, 1.5884E-007, 5.22904E-008
17, 3000.00000, 0.16093, 0.0528957, 1.58611E-007, 5.20248E-008
17, 3060.00000, 0.16093, 0.0528943, -3.94262E-008, 9.61111E-009
17, 3120.00000, 0.16093, 0.0528945, -3.93589E-008, 9.83951E-009
17, 3180.00000, 0.16093, 0.0528952, -3.93567E-008, 9.8624E-009
17, 3240.00000, 0.16093, 0.0528957, -3.94629E-008, 9.63465E-009
17, 3300.00000, 0.160931, 0.0528978, -3.94016E-008, 9.75771E-009
17, 3360.00000, 0.16093, 0.052896, -9.09761E-009, -1.21507E-007
17, 3420.00000, 0.16093, 0.0528947, -8.90514E-009, -1.21279E-007
17, 3480.00000, 0.16093, 0.052895, -8.83255E-009, -1.21165E-007
17, 3540.00000, 0.16093, 0.0528949, -8.73589E-009, -1.21025E-007
18, 0.00000, 0.16093, 0.052895, -8.66086E-009, -1.20911E-007
18, 60.00000, 0.21945, 0.0721291, -1.152E-007, 6.25226E-008
18, 120.00000, 0.21945, 0.0721288, -1.15202E-007, 6.28026E-008
18, 180.00000, 0.21945, 0.0721283, -1.1509E-007, 6.32996E-008
18, 240.00000, 0.21945, 0.0721322, -1.15021E-007, 6.33406E-008
18, 300.00000, 0.21945, 0.0721286, -1.14952E-007, 6.37529E-008
18, 360.00000, 0.17556, 0.0577037, -5.45899E-008, -1.19956E-007
18, 420.00000, 0.17556, 0.0577033, -5.45558E-008, -1.19791E-007
18, 480.00000, 0.17556, 0.0577029, -5.4449E-008, -1.19525E-007
18, 540.00000, 0.17556, 0.0577031, -5.43443E-008, -1.1931E-007
18, 600.00000, 0.17556, 0.0577031, -5.42395E-008, -1.19082E-007
18, 660.00000, 0.21945, 0.0721304, -1.45563E-007, 1.1177E-007
18, 720.00000, 0.21945, 0.0721289, -1.45488E-007, 1.12096E-007
18, 780.00000, 0.21945, 0.0721287, -1.45405E-007, 1.12459E-007
18, 840.00000, 0.21945, 0.0721284, -1.4539E-007, 1.12406E-007
18, 900.00000, 0.21945, 0.0721288, -1.45337E-007, 1.1274E-007
18, 960.00000, 0.17556, 0.0577047, -6.93787E-008, 1.63179E-008
18, 1020.00000, 0.17556, 0.0577028, -6.93033E-008, 1.66607E-008
18, 1080.00000, 0.17556, 0.0577051, -6.92473E-008, 1.66768E-008
18, 1140.00000, 0.17556, 0.0577059, -6.92145E-008, 1.67555E-008
18, 1200.00000, 0.17556, 0.0577063, -6.91797E-008, 1.68469E-008
18, 1260.00000, 0.19019, 0.0625103, -3.37178E-008, -7.72538E-008
18, 1320.00000, 0.19019, 0.0625136, -3.36857E-008, -7.71242E-008
18, 1380.00000, 0.19019, 0.0625115, -3.35771E-008, -7.6798E-008
18, 1440.00000, 0.19019, 0.0625118, -3.34583E-008, -7.65772E-008
18, 1500.00000, 0.19019, 0.0625121, -3.338E-008, -7.64425E-008
18, 1560.00000, 0.11704, 0.0384692, 5.18341E-008, -9.73037E-008
18, 1620.00000, 0.11704, 0.0384685, 5.19719E-008, -9.70912E-008
18, 1680.00000, 0.11704, 0.0384688, 5.2106E-008, -9.6954E-008
18, 1740.00000, 0.11704, 0.038469, 5.21977E-008, -9.68636E-008
18, 1800.00000, 0.11704, 0.0384688, 5.21964E-008, -9.68795E-008
18, 1860.00000, 0.23408, 0.0769374, -1.3358E-007, 1.72403E-007
18, 1920.00000, 0.23408, 0.0769372, -1.33426E-007, 1.72975E-007
18, 1980.00000, 0.23408, 0.0769405, -1.33339E-007, 1.73044E-007
18, 2040.00000, 0.23408, 0.0769372, -1.33253E-007, 1.73611E-007
18, 2100.00000, 0.23408, 0.0769372, -1.33115E-007, 1.74159E-007
18, 2160.00000, 0.21945, 0.0721291, -6.65071E-008, 6.04638E-009
18, 2220.00000, 0.21945, 0.0721289, -6.64305E-008, 6.43533E-009
18, 2280.00000, 0.21945, 0.0721292, -6.63276E-008, 6.67991E-009
18, 2340.00000, 0.21945, 0.0721291, -6.62233E-008, 6.9508E-009
18, 2400.00000, 0.21945, 0.0721288, -6.60652E-008, 7.40058E-009
18, 2460.00000, 0.23408, 0.0769388, -1.55389E-007, -9.11183E-008
18, 2520.00000, 0.23408, 0.0769386, -1.55331E-007, -9.1107E-008
18, 2580.00000, 0.23408, 0.0769371, -1.55224E-007, -9.05044E-008
18, 2640.00000, 0.23408, 0.0769374, -1.55077E-007, -9.00426E-008
18, 2700.00000, 0.23408, 0.0769341, -1.55088E-007, -9.01712E-008
18, 2760.00000, 0.17556, 0.0577038, 2.12434E-008, 5.97454E-009
18, 2820.00000, 0.17556, 0.0577047, 2.10487E-008, 5.46604E-009
18, 2880.00000, 0.17556, 0.0577031, 2.11647E-008, 5.84324E-009
18, 2940.00000, 0.17556, 0.0577033, 2.13068E-008, 6.10886E-009
18, 3000.00000, 0.17556, 0.0577034, 2.1322E-008, 6.08602E-009
18, 3060.00000, 0.17556, 0.0577037, 7.57022E-008, -7.27235E-008
18, 3120.00000, 0.17556, 0.0577035, 7.577E-008, -7.25658E-008
18, 3180.00000, 0.17556, 0.0577031, 7.59841E-008, -7.22231E-008
18, 3240.00000, 0.17556, 0.057707, 7.61233E-008, -7.21523E-008
18, 3300.00000, 0.17556, 0.0577065, 7.61953E-008, -7.20349E-008
18, 3360.00000, 0.1463, 0.0480868, 6.50087E-008, -2.41578E-008
18, 3420.00000, 0.1463, 0.0480836, 6.4957E-008, -2.4253E-008
18, 3480.00000, 0.1463, 0.0480878, 6.5014E-008, -2.4236E-008
18, 3540.00000, 0.1463, 0.0480895, 6.51053E-008, -2.41212E-008
19, 0.00000, 0.1463, 0.048086, 6.51988E-008, -2.38748E-008
19, 60.00000, 0.23408, 0.0769381, -3.84033E-008, 2.27025E-007
19, 120.00000, 0.23408, 0.0769378, -3.8323E-008, 2.27286E-007
19, 180.00000, 0.23408, 0.0769377, -3.8243E-008, 2.27534E-007
19, 240.00000, 0.23408, 0.0769375, -3.81339E-008, 2.27904E-007
19, 300.00000, 0.23408, 0.0769377, -3.80415E-008, 2.28166E-007
19, 360.00000, 0.19019, 0.0625128, 1.10536E-007, -7.44838E-008
19, 420.00000, 0.19019, 0.062512, 1.10625E-007, -7.42426E-008
19, 480.00000, 0.19019, 0.062512, 1.10774E-007, -7.40411E-008
19, 540.00000, 0.19019, 0.0625118, 1.10982E-007, -7.37441E-008
19, 600.00000, 0.19019, 0.0625113, 1.11306E-007, -7.32752E-008
19, 660.00000, 0.1463, 0.0480864, 1.08128E-007, -1.04171E-007
19, 720.00000, 0.1463, 0.0480849, 1.08085E-007, -1.04172E-007
19, 780.00000, 0.1463, 0.0480861, 1.08207E-007, -1.04026E-007
19, 840.00000, 0.1463, 0.0480862, 1.08336E-007, -1.03879E-007
19, 900.00000, 0.1463, 0.0480861, 1.08479E-007, -1.03713E-007
19, 960.00000, 0.23408, 0.0769378, -1.60882E-007, 8.06563E-008
19, 1020.00000, 0.23408, 0.0769369, -1.60821E-007, 8.13992E-008
19, 1080.00000, 0.23408, 0.0769416, -1.60691E-007, 8.15103E-008
19, 1140.00000, 0.23408, 0.076936, -1.60754E-007, 8.14786E-008
19, 1200.00000, 0.23408, 0.0769425, -1.6067E-007, 8.16009E-008
19, 1260.00000, 0.219452, 0.07213, -1.07351E-007, 1.45697E-007
19, 1320.00000, 0.21945, 0.0721289, -1.07428E-007, 1.46044E-007
19, 1380.00000, 0.21945, 0.0721316, -1.07371E-007, 1.46131E-007
19, 1440.00000, 0.21945, 0.072129, -1.07331E-007, 1.46494E-007
19, 1500.00000, 0.21945, 0.0721291, -1.07257E-007, 1.46825E-007
19, 1560.00000, 0.19019, 0.0625128, -1.77347E-007, -1.07646E-007
19, 1620.00000, 0.19019, 0.0625136, -1.77306E-007, -1.07618E-007
19, 1680.00000, 0.19019, 0.062512, -1.77308E-007, -1.07384E-007
19, 1740.00000, 0.19019, 0.062512, -1.77281E-007, -1.07153E-007
19, 1800.00000, 0.19019, 0.0625118, -1.77249E-007, -1.06853E-007
19, 1860.00000, 0.21945, 0.0721294, -1.16363E-007, 6.05666E-008
19, 1920.00000, 0.219449, 0.072134, -1.16351E-007, 6.07535E-008
19, 1980.00000, 0.21945, 0.0721291, -1.16328E-007, 6.11004E-008
19, 2040.00000, 0.219449, 0.0721337, -1.16211E-007, 6.12631E-008
19, 2100.00000, 0.21945, 0.0721328, -1.16172E-007, 6.14465E-008
19, 2160.00000, 0.204819, 0.0673206, -1.35908E-008, 5.35954E-009
19, 2220.00000, 0.20482, 0.0673207, -1.34837E-008, 5.60901E-009
19, 2280.00000, 0.204819, 0.0673251, -1.33602E-008, 5.77611E-009
19, 2340.00000, 0.204819, 0.0673244, -1.3306E-008, 5.95079E-009
19, 2400.00000, 0.204819, 0.0673247, -1.32423E-008, 6.12166E-009
19, 2460.00000, 0.190191, 0.0625132, -7.73147E-008, -1.42332E-007
19, 2520.00000, 0.19019, 0.0625121, -7.72728E-008, -1.42184E-007
19, 2580.00000, 0.19019, 0.0625121, -7.71948E-008, -1.41991E-007
19, 2640.00000, 0.19019, 0.0625121, -7.71057E-008, -1.41762E-007
19, 2700.00000, 0.190189, 0.0625155, -7.70079E-008, -1.41689E-007
19, 2760.00000, 0.219449, 0.0721329, -2.01563E-008, 2.34354E-007
19, 2820.00000, 0.21945, 0.0721303, -2.02352E-008, 2.34142E-007
19, 2880.00000, 0.21945, 0.072129, -2.01269E-008, 2.34543E-007
19, 2940.00000, 0.21945, 0.0721289, -1.99942E-008, 2.35026E-007
19, 3000.00000, 0.219449, 0.0721328, -1.98636E-008, 2.35226E-007
19, 3060.00000, 0.248713, 0.0817463, -2.21771E-007, 2.30007E-007
19, 3120.00000, 0.248709, 0.0817512, -2.21889E-007, 2.30275E-007
19, 3180.00000, 0.248709, 0.0817517, -2.21836E-007, 2.30579E-007
19, 3240.00000, 0.248709, 0.08175, -2.21826E-007, 2.3081E-007
19, 3300.00000, 0.24871, 0.081746, -2.21833E-007, 2.31433E-007
19, 3360.00000, 0.1463, 0.0480864, 1.1337E-007, -6.05681E-008
19, 3420.00000, 0.1463, 0.0480851, 1.13248E-007, -6.06113E-008
19, 3480.00000, 0.1463, 0.0480867, 1.13267E-007, -6.06369E-008
19, 3540.00000, 0.1463, 0.0480863, 1.13373E-007, -6.04782E-008
20, 0.00000, 0.146299, 0.0480892, 1.13517E-007, -6.03912E-008
20, 60.00000, 0.219451, 0.0721309, -7.26347E-008, 1.2287E-008
20, 120.00000, 0.21945, 0.0721292, -7.27232E-008, 1.25486E-008
20, 180.00000, 0.21945, 0.0721292, -7.26408E-008, 1.28666E-008
20, 240.00000, 0.21945, 0.0721293, -7.25544E-008, 1.317E-008
20, 300.00000, 0.21945, 0.0721305, -7.25087E-008, 1.31995E-008
20, 360.00000, 0.23408, 0.0769381, -2.70835E-007, 1.91328E-007
20, 420.00000, 0.23408, 0.0769377, -2.70868E-007, 1.91755E-007
20, 480.00000, 0.234079, 0.0769405, -2.70816E-007, 1.91886E-007
20, 540.00000, 0.23408, 0.0769386, -2.7083E-007, 1.91943E-007
20, 600.00000, 0.23408, 0.0769385, -2.70832E-007, 1.91963E-007
20, 660.00000, 0.219452, 0.0721298, 6.1538E-008, 9.42561E-008
20, 720.00000, 0.219448, 0.0721344, 6.15451E-008, 9.4472E-008
20, 780.00000, 0.219449, 0.0721324, 6.16198E-008, 9.46541E-008
20, 840.00000, 0.219449, 0.0721324, 6.16923E-008, 9.482E-008
20, 900.00000, 0.219449, 0.0721327, 6.17801E-008, 9.50033E-008
20, 960.00000, 0.26334, 0.086556, -1.28539E-007, 2.30117E-007
20, 1020.00000, 0.263339, 0.0865584, -1.28426E-007, 2.30323E-007
20, 1080.00000, 0.26334, 0.0865549, -1.28401E-007, 2.30821E-007
20, 1140.00000, 0.263338, 0.0865602, -1.28259E-007, 2.31105E-007
20, 1200.00000, 0.263339, 0.0865574, -1.28253E-007, 2.31287E-007
20, 1260.00000, 0.19019, 0.062512, -9.23985E-008, -1.57516E-007
20, 1320.00000, 0.190189, 0.0625146, -9.23709E-008, -1.57404E-007
20, 1380.00000, 0.190189, 0.062514, -9.23664E-008, -1.57348E-007
20, 1440.00000, 0.190189, 0.0625143, -9.23451E-008, -1.57285E-007
20, 1500.00000, 0.190189, 0.0625143, -9.23259E-008, -1.57217E-007
20, 1560.00000, 0.16093, 0.0528962, 5.69836E-008, -1.26065E-007
20, 1620.00000, 0.160929, 0.0528961, 5.70373E-008, -1.26129E-007
20, 1680.00000, 0.16093, 0.0528955, 5.70529E-008, -1.26102E-007
20, 1740.00000, 0.16093, 0.0528958, 5.70703E-008, -1.26079E-007
20, 1800.00000, 0.16093, 0.0528956, 5.7079E-008, -1.26061E-007
20, 1860.00000, 0.204821, 0.0673203, -3.05378E-008, -1.1781E-008
20, 1920.00000, 0.20482, 0.0673219, -3.05698E-008, -1.16661E-008
20, 1980.00000, 0.204819, 0.0673227, -3.05409E-008, -1.15978E-008
20, 2040.00000, 0.20482, 0.0673218, -3.0531E-008, -1.15483E-008
20, 2100.00000, 0.20482, 0.0673211, -3.05371E-008, -1.154E-008
20, 2160.00000, 0.20482, 0.0673213, -1.38751E-007, -1.09046E-007
20, 2220.00000, 0.20482, 0.0673219, -1.38723E-007, -1.09072E-007
20, 2280.00000, 0.20482, 0.0673212, -1.38719E-007, -1.09064E-007
20, 2340.00000, 0.204819, 0.067323, -1.38687E-007, -1.08998E-007
20, 2400.00000, 0.204819, 0.067323, -1.38669E-007, -1.08913E-007
20, 2460.00000, 0.19019, 0.0625117, 9.64177E-008, 1.20586E-007
20, 2520.00000, 0.19019, 0.0625126, 9.64163E-008, 1.20704E-007
20, 2580.00000, 0.190189, 0.0625136, 9.64433E-008, 1.20776E-007
20, 2640.00000, 0.19019, 0.0625123, 9.64375E-008, 1.20788E-007
20, 2700.00000, 0.19019, 0.0625123, 9.64367E-008, 1.20787E-007
20, 2760.00000, 0.219449, 0.0721297, 4.25227E-008, 2.36729E-007
20, 2820.00000, 0.21945, 0.0721293, 4.2621E-008, 2.36742E-007
20, 2880.00000, 0.21945, 0.0721295, 4.26134E-008, 2.36757E-007
20, 2940.00000, 0.21945, 0.0721295, 4.2611E-008, 2.36755E-007
20, 3000.00000, 0.21945, 0.0721295, 4.26115E-008, 2.36754E-007
20, 3060.00000, 0.17556, 0.0577034, 3.97725E-008, -4.3052E-008
20, 3120.00000, 0.17556, 0.0577038, 3.97563E-008, -4.30017E-008
20, 3180.00000, 0.17556, 0.0577038, 3.9748E-008, -4.30065E-008
20, 3240.00000, 0.17556, 0.0577038, 3.97493E-008, -4.30079E-008
20, 3300.00000, 0.17556, 0.0577038, 3.97495E-008, -4.30076E-008
20, 3360.00000, 0.17556, 0.0577038, 7.15376E-008, 5.14752E-008
20, 3420.00000, 0.17556, 0.0577037, 7.15734E-008, 5.14925E-008
20, 3480.00000, 0.17556, 0.0577037, 7.1569E-008, 5.14994E-008
20, 3540.00000, 0.17556, 0.0577037, 7.15677E-008, 5.14983E-008
21, 0.00000, 0.17556, 0.0577037, 7.1568E-008, 5.14981E-008
21, 60.00000, 0.21945, 0.0721294, 1.66611E-007, 5.91351E-008
21, 120.00000, 0.21945, 0.0721297, 1.66577E-007, 5.91539E-008
21, 180.00000, 0.21945, 0.0721297, 1.66573E-007, 5.91447E-008
21, 240.00000, 0.21945, 0.0721297, 1.66576E-007, 5.91443E-008
21, 300.00000, 0.21945, 0.0721297, 1.66576E-007, 5.91448E-008
21, 360.00000, 0.20482, 0.067321, -7.47948E-008, 6.94313E-008
21, 420.00000, 0.20482, 0.067321, -7.47634E-008, 6.94295E-008
21, 480.00000, 0.20482, 0.067321, -7.47603E-008, 6.94373E-008
21, 540.00000, 0.20482, 0.067321, -7.47622E-008, 6.94379E-008
21, 600.00000, 0.20482, 0.067321, -7.47623E-008, 6.94375E-008
21, 660.00000, 0.19019, 0.0625126, 9.96552E-008, -6.68564E-008
21, 720.00000, 0.19019, 0.0625126, 9.96133E-008, -6.6889E-008
21, 780.00000, 0.19019, 0.0625125, 9.96193E-008, -6.68967E-008
21, 840.00000, 0.19019, 0.0625125, 9.96207E-008, -6.68954E-008
21, 900.00000, 0.19019, 0.0625125, 9.96204E-008, -6.68952E-008
21, 960.00000, 0.20482, 0.0673211, -4.98071E-008, -7.91316E-009
21, 1020.00000, 0.20482, 0.067321, -4.97953E-008, -7.87702E-009
21, 1080.00000, 0.20482, 0.0673211, -4.98034E-008, -7.8735E-009
21, 1140.00000, 0.20482, 0.0673211, -4.98039E-008, -7.87532E-009
21, 1200.00000, 0.20482, 0.0673211, -4.98035E-008, -7.87538E-009
21, 1260.00000, 0.17556, 0.0577035, 1.62448E-007, -1.36145E-007
21, 1320.00000, 0.17556, 0.057704, 1.62447E-007, -1.36145E-007
21, 1380.00000, 0.17556, 0.0577039, 1.62455E-007, -1.36144E-007
21, 1440.00000, 0.17556, 0.0577039, 1.62454E-007, -1.36141E-007
21, 1500.00000, 0.17556, 0.0577039, 1.62454E-007, -1.36142E-007
21, 1560.00000, 0.19019, 0.0625138, 1.08651E-007, -1.14357E-008
21, 1620.00000, 0.19019, 0.0625124, 1.08667E-007, -1.15228E-008
21, 1680.00000, 0.19019, 0.0625124, 1.08675E-007, -1.15138E-008
21, 1740.00000, 0.19019, 0.0625124, 1.08673E-007, -1.15132E-008
21, 1800.00000, 0.19019, 0.0625124, 1.08673E-007, -1.15137E-008
21, 1860.00000, 0.146298, 0.0480891, 5.18004E-008, -2.569E-008
21, 1920.00000, 0.1463, 0.0480864, 5.18484E-008, -2.59119E-008
21, 1980.00000, 0.1463, 0.0480865, 5.18685E-008, -2.59031E-008
21, 2040.00000, 0.1463, 0.0480865, 5.18669E-008, -2.59013E-008
21, 2100.00000, 0.1463, 0.0480865, 5.18667E-008, -2.59016E-008
21, 2160.00000, 0.19019, 0.0625124, -5.80134E-009, -1.31168E-007
21, 2220.00000, 0.19019, 0.0625126, -5.83973E-009, -1.31169E-007
21, 2280.00000, 0.19019, 0.0625126, -5.8374E-009, -1.31176E-007
21, 2340.00000, 0.19019, 0.0625126, -5.83612E-009, -1.31175E-007
21, 2400.00000, 0.19019, 0.0625126, -5.83634E-009, -1.31175E-007
21, 2460.00000, 0.23408, 0.0769376, -1.56318E-007, 1.40969E-007
21, 2520.00000, 0.23408, 0.0769382, -1.56293E-007, 1.41071E-007
21, 2580.00000, 0.23408, 0.0769383, -1.5631E-007, 1.41075E-007
21, 2640.00000, 0.23408, 0.0769382, -1.5631E-007, 1.41072E-007
21, 2700.00000, 0.23408, 0.0769382, -1.56309E-007, 1.41072E-007
21, 2760.00000, 0.20482, 0.0673208, -7.11372E-008, 2.47756E-008
21, 2820.00000, 0.20482, 0.067321, -7.11356E-008, 2.48319E-008
21, 2880.00000, 0.20482, 0.0673211, -7.11472E-008, 2.48309E-008
21, 2940.00000, 0.20482, 0.0673211, -7.11466E-008, 2.48285E-008
21, 3000.00000, 0.20482, 0.0673211, -7.11461E-008, 2.48288E-008
21, 3060.00000, 0.20482, 0.0673212, 3.72423E-008, 7.99881E-008
21, 3120.00000, 0.20482, 0.067321, 3.72856E-008, 7.99779E-008
21, 3180.00000, 0.20482, 0.067321, 3.72873E-008, 7.99874E-008
21, 3240.00000, 0.20482, 0.067321, 3.72853E-008, 7.99876E-008
21, 3300.00000, 0.20482, 0.067321, 3.72853E-008, 7.99871E-008
21, 3360.00000, 0.219449, 0.0721302, -1.62965E-008, 1.05841E-007
21, 3420.00000, 0.21945, 0.0721296, -1.62935E-008, 1.05743E-007
21, 3480.00000, 0.21945, 0.0721296, -1.62828E-008, 1.05737E-007
21, 3540.00000, 0.21945, 0.0721296, -1.6281E-008, 1.05738E-007
22, 0.00000, 0.21945, 0.0721296, -1.62814E-008, 1.05739E-007
22, 60.00000, 0.17556, 0.0577039, -6.22E-008, -8.70937E-008
22, 120.00000, 0.17556, 0.0577038, -6.21547E-008, -8.70745E-008
22, 180.00000, 0.17556, 0.0577039, -6.21611E-008, -8.70672E-008
22, 240.00000, 0.17556, 0.0577039, -6.21622E-008, -8.70689E-008
22, 300.00000, 0.17556, 0.0577039, -6.21618E-008, -8.7069E-008
22, 360.00000, 0.17556, 0.0577034, 1.76899E-007, 1.12553E-007
22, 420.00000, 0.17556, 0.0577037, 1.76871E-007, 1.12562E-007
22, 480.00000, 0.17556, 0.0577037, 1.76869E-007, 1.12553E-007
22, 540.00000, 0.17556, 0.0577037, 1.76871E-007, 1.12553E-007
22, 600.00000, 0.17556, 0.0577037, 1.76871E-007, 1.12553E-007
22, 660.00000, 0.23408, 0.0769381, -6.8109E-008, 1.76957E-007
22, 720.00000, 0.23408, 0.0769383, -6.81628E-008, 1.76936E-007
22, 780.00000, 0.23408, 0.0769382, -6.81566E-008, 1.76926E-007
22, 840.00000, 0.23408, 0.0769382, -6.81548E-008, 1.76927E-007
22, 900.00000, 0.23408, 0.0769382, -6.81552E-008, 1.76928E-007
22, 960.00000, 0.19019, 0.0625126, 4.22165E-008, -9.52938E-008
22, 1020.00000, 0.19019, 0.0625124, 4.22653E-008, -9.52785E-008
22, 1080.00000, 0.19019, 0.0625125, 4.22605E-008, -9.52701E-008
22, 1140.00000, 0.19019, 0.0625125, 4.22591E-008, -9.52714E-008
22, 1200.00000, 0.19019, 0.0625125, 4.22594E-008, -9.52716E-008
22, 1260.00000, 0.16093, 0.0528948, 2.56884E-008, -1.15944E-007
22, 1320.00000, 0.16093, 0.0528952, 2.56899E-008, -1.15874E-007
22, 1380.00000, 0.16093, 0.0528953, 2.56811E-008, -1.15871E-007
22, 1440.00000, 0.16093, 0.0528953, 2.56802E-008, -1.15873E-007
22, 1500.00000, 0.16093, 0.0528952, 2.56805E-008, -1.15873E-007
22, 1560.00000, 0.190188, 0.0625132, -5.90243E-008, -5.1764E-008
22, 1620.00000, 0.19019, 0.0625123, -5.89001E-008, -5.18934E-008
22, 1680.00000, 0.19019, 0.0625125, -5.88857E-008, -5.18796E-008
22, 1740.00000, 0.19019, 0.0625125, -5.88875E-008, -5.18777E-008
22, 1800.00000, 0.19019, 0.0625125, -5.88878E-008, -5.1878E-008
22, 1860.00000, 0.17556, 0.0577042, -5.23291E-008, -1.35158E-007
22, 1920.00000, 0.17556, 0.0577039, -5.22776E-008, -1.35213E-007
22, 1980.00000, 0.17556, 0.0577039, -5.22675E-008, -1.35204E-007
22, 2040.00000, 0.17556, 0.0577039, -5.22695E-008, -1.35202E-007
22, 2100.00000, 0.17556, 0.0577039, -5.22698E-008, -1.35203E-007
22, 2160.00000, 0.24871, 0.0817465, -1.1922E-007, 2.35699E-007
22, 2220.00000, 0.24871, 0.0817467, -1.19157E-007, 2.35771E-007
22, 2280.00000, 0.24871, 0.0817468, -1.19172E-007, 2.35782E-007
22, 2340.00000, 0.24871, 0.0817468, -1.19173E-007, 2.35778E-007
22, 2400.00000, 0.24871, 0.0817468, -1.19172E-007, 2.35778E-007
22, 2460.00000, 0.1463, 0.0480865, 4.13785E-008, -7.33363E-008
22, 2520.00000, 0.1463, 0.0480867, 4.13208E-008, -7.33555E-008
22, 2580.00000, 0.1463, 0.0480866, 4.13272E-008, -7.33655E-008
22, 2640.00000, 0.1463, 0.0480866, 4.13289E-008, -7.33638E-008
22, 2700.00000, 0.1463, 0.0480866, 4.13285E-008, -7.33635E-008
22, 2760.00000, 0.26334, 0.0865557, -3.26088E-007, 7.93396E-008
22, 2820.00000, 0.26334, 0.0865555, -3.26017E-007, 7.93752E-008
22, 2880.00000, 0.26334, 0.0865556, -3.26029E-007, 7.93874E-008
22, 2940.00000, 0.26334, 0.0865556, -3.26031E-007, 7.93846E-008
22, 3000.00000, 0.26334, 0.0865556, -3.2603E-007, 7.93843E-008
22, 3060.00000, 0.17556, 0.0577042, -6.21863E-008, -1.67387E-007
22, 3120.00000, 0.17556, 0.057704, -6.21731E-008, -1.67429E-007
22, 3180.00000, 0.17556, 0.0577039, -6.21651E-008, -1.67425E-007
22, 3240.00000, 0.17556, 0.0577039, -6.21662E-008, -1.67423E-007
22, 3300.00000, 0.17556, 0.0577039, -6.21664E-008, -1.67424E-007
22, 3360.00000, 0.20482, 0.0673207, -1.08692E-007, 5.28449E-008
22, 3420.00000, 0.20482, 0.0673209, -1.09487E-007, 5.41757E-008
22, 3480.00000, 0.20482, 0.0673206, -1.11527E-007, 5.69997E-008
22, 3540.00000, 0.204818, 0.0673205, -6.54206E-008, 6.63768E-008
23, 0.00000, 0.204818, 0.0673197, -6.71629E-008, 6.9388E-008
23, 60.00000, 0.1463, 0.0480865, -2.79438E-008, 3.08088E-008
23, 120.00000, 0.1463, 0.0480864, -2.79396E-008, 3.07834E-008
23, 180.00000, 0.1463, 0.0480865, -2.79391E-008, 3.07827E-008
23, 240.00000, 0.1463, 0.0480865, -2.7939E-008, 3.07827E-008
23, 300.00000, 0.1463, 0.0480865, -2.7939E-008, 3.07827E-008
23, 360.00000, 0.146301, 0.0480864, 3.72287E-009, 1.0372E-007
23, 420.00000, 0.1463, 0.0480864, 3.79089E-009, 1.03693E-007
23, 480.00000, 0.1463, 0.0480864, 3.79347E-009, 1.03693E-007
23, 540.00000, 0.1463, 0.0480864, 3.79355E-009, 1.03693E-007
23, 600.00000, 0.1463, 0.0480864, 3.79355E-009, 1.03693E-007
23, 660.00000, 0.160927, 0.0528945, 3.59675E-008, 1.95556E-008
23, 720.00000, 0.16093, 0.0528951, 3.58041E-008, 1.96364E-008
23, 780.00000, 0.16093, 0.0528951, 3.57978E-008, 1.96359E-008
23, 840.00000, 0.16093, 0.0528951, 3.57976E-008, 1.96358E-008
23, 900.00000, 0.16093, 0.0528951, 3.57976E-008, 1.96358E-008
23, 960.00000, 0.11704, 0.0384696, -3.67896E-009, -8.96774E-008
23, 1020.00000, 0.11704, 0.0384693, -3.66068E-009, -8.9665E-008
23, 1080.00000, 0.11704, 0.0384693, -3.6604E-009, -8.96642E-008
23, 1140.00000, 0.11704, 0.0384693, -3.66041E-009, -8.96641E-008
23, 1200.00000, 0.11704, 0.0384693, -3.66041E-009, -8.96641E-008
23, 1260.00000, 0.10241, 0.0336604, 6.13186E-008, 1.70145E-008
23, 1320.00000, 0.10241, 0.0336605, 6.13092E-008, 1.70095E-008
23, 1380.00000, 0.10241, 0.0336605, 6.13091E-008, 1.70091E-008
23, 1440.00000, 0.10241, 0.0336605, 6.13091E-008, 1.70091E-008
23, 1500.00000, 0.10241, 0.0336605, 6.13091E-008, 1.70091E-008
