hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2940.00000, 0.405459, 0.133265, 2.10424E-007, -9.69851E-008
17, 3000.00000, 0.40546, 0.133272, 2.12316E-007, -9.49303E-008
17, 3060.00000, 0.405459, 0.133273, 3.90163E-007, 3.49898E-007
17, 3120.00000, 0.405459, 0.133265, 3.88646E-007, 3.48748E-007
17, 3180.00000, 0.40546, 0.133269, 3.88634E-007, 3.48736E-007
17, 3240.00000, 0.40546, 0.13327, 3.89998E-007, 3.49775E-007
17, 3300.00000, 0.405469, 0.133286, 3.89396E-007, 3.4931E-007
17, 3360.00000, 0.40546, 0.133264, 2.19404E-007, 1.52442E-007
17, 3420.00000, 0.405459, 0.133265, 2.17347E-007, 1.50703E-007
17, 3480.00000, 0.40546, 0.133267, 2.16403E-007, 1.49906E-007
17, 3540.00000, 0.40546, 0.133266, 2.15087E-007, 1.48798E-007
18, 0.00000, 0.40546, 0.133267, 2.14071E-007, 1.47941E-007
18, 60.00000, 0.405458, 0.133268, 2.00519E-007, 2.64756E-008
18, 120.00000, 0.405459, 0.133265, 1.99391E-007, 2.5109E-008
18, 180.00000, 0.40546, 0.133263, 1.97205E-007, 2.28627E-008
18, 240.00000, 0.405466, 0.133283, 1.96498E-007, 2.26975E-008
18, 300.00000, 0.40546, 0.133264, 1.94979E-007, 2.08012E-008
18, 360.00000, 0.33174, 0.109038, 4.15097E-007, -8.2022E-008
18, 420.00000, 0.331739, 0.109035, 4.14532E-007, -8.31182E-008
18, 480.00000, 0.33174, 0.109033, 4.13436E-007, -8.50688E-008
18, 540.00000, 0.33174, 0.109034, 4.12437E-007, -8.66766E-008
18, 600.00000, 0.33174, 0.109034, 4.11413E-007, -8.83808E-008
18, 660.00000, 0.368604, 0.121152, -2.81633E-008, -8.95698E-008
18, 720.00000, 0.3686, 0.12115, -2.96985E-008, -9.08248E-008
18, 780.00000, 0.3686, 0.12115, -3.14508E-008, -9.24176E-008
18, 840.00000, 0.368598, 0.121148, -3.13088E-008, -9.21984E-008
18, 900.00000, 0.3686, 0.12115, -3.28515E-008, -9.3664E-008
18, 960.00000, 0.405471, 0.133267, 3.89194E-007, 2.83279E-007
18, 1020.00000, 0.405461, 0.133263, 3.8712E-007, 2.82061E-007
18, 1080.00000, 0.405463, 0.133279, 3.86575E-007, 2.82108E-007
18, 1140.00000, 0.405465, 0.133283, 3.86115E-007, 2.81798E-007
18, 1200.00000, 0.405466, 0.133286, 3.85604E-007, 2.81425E-007
18, 1260.00000, 0.368588, 0.12116, 7.22816E-008, -2.39541E-007
18, 1320.00000, 0.368602, 0.121158, 7.20689E-008, -2.40483E-007
18, 1380.00000, 0.368601, 0.12115, 7.0163E-008, -2.43013E-007
18, 1440.00000, 0.368601, 0.121151, 6.85401E-008, -2.44781E-007
18, 1500.00000, 0.3686, 0.121152, 6.75142E-008, -2.45865E-007
18, 1560.00000, 0.479174, 0.157493, 8.69632E-008, 2.68384E-007
18, 1620.00000, 0.479183, 0.157492, 8.37055E-008, 2.65701E-007
18, 1680.00000, 0.479182, 0.157494, 8.09282E-008, 2.64038E-007
18, 1740.00000, 0.479182, 0.157496, 7.90722E-008, 2.62951E-007
18, 1800.00000, 0.479178, 0.157492, 7.92254E-008, 2.63124E-007
18, 1860.00000, 0.516032, 0.169619, 1.50728E-007, 1.83049E-007
18, 1920.00000, 0.516042, 0.16961, 1.48204E-007, 1.80373E-007
18, 1980.00000, 0.516044, 0.169631, 1.47173E-007, 1.80144E-007
18, 2040.00000, 0.516042, 0.16961, 1.44654E-007, 1.77705E-007
18, 2100.00000, 0.516043, 0.16961, 1.41647E-007, 1.7541E-007
18, 2160.00000, 0.479177, 0.157501, 2.08058E-007, 7.20757E-008
18, 2220.00000, 0.479182, 0.157496, 2.06137E-007, 6.99686E-008
18, 2280.00000, 0.479181, 0.157496, 2.04527E-007, 6.85754E-008
18, 2340.00000, 0.479182, 0.157496, 2.02809E-007, 6.70201E-008
18, 2400.00000, 0.479183, 0.157495, 2.00054E-007, 6.44353E-008
18, 2460.00000, 0.51604, 0.169613, 1.87644E-007, 6.15882E-007
18, 2520.00000, 0.51604, 0.169615, 1.87602E-007, 6.1592E-007
18, 2580.00000, 0.516045, 0.169607, 1.83515E-007, 6.13827E-007
18, 2640.00000, 0.516045, 0.169608, 1.79765E-007, 6.12243E-007
18, 2700.00000, 0.516033, 0.169582, 1.80884E-007, 6.12532E-007
18, 2760.00000, 0.442319, 0.145384, 2.69415E-008, -7.0233E-008
18, 2820.00000, 0.442316, 0.145389, 3.05311E-008, -6.672E-008
18, 2880.00000, 0.442323, 0.145379, 2.80777E-008, -6.95213E-008
18, 2940.00000, 0.442323, 0.14538, 2.58163E-008, -7.1498E-008
18, 3000.00000, 0.442319, 0.145381, 2.57969E-008, -7.13369E-008
18, 3060.00000, 0.405461, 0.13327, 3.60413E-007, -1.8921E-007
18, 3120.00000, 0.405461, 0.133267, 3.59587E-007, -1.90403E-007
18, 3180.00000, 0.405463, 0.133265, 3.5758E-007, -1.93442E-007
18, 3240.00000, 0.405464, 0.133294, 3.56435E-007, -1.94261E-007
18, 3300.00000, 0.405463, 0.133289, 3.55775E-007, -1.95268E-007
18, 3360.00000, 0.331742, 0.109039, -2.64815E-008, -2.0134E-007
18, 3420.00000, 0.331736, 0.109017, -2.54323E-008, -2.00422E-007
18, 3480.00000, 0.331742, 0.109049, -2.61289E-008, -2.00662E-007
18, 3540.00000, 0.331744, 0.10906, -2.72892E-008, -2.01663E-007
19, 0.00000, 0.331742, 0.109036, -2.87486E-008, -2.03619E-007
19, 60.00000, 0.40546, 0.13327, 1.10706E-007, 1.18862E-008
19, 120.00000, 0.405461, 0.133267, 1.09896E-007, 1.10995E-008
19, 180.00000, 0.405461, 0.133267, 1.08939E-007, 1.02335E-008
19, 240.00000, 0.405461, 0.133266, 1.0753E-007, 8.93032E-009
19, 300.00000, 0.405461, 0.133267, 1.0645E-007, 8.00039E-009
19, 360.00000, 0.405458, 0.13326, 6.3329E-007, 1.69303E-007
19, 420.00000, 0.40546, 0.133266, 6.32974E-007, 1.68401E-007
19, 480.00000, 0.405461, 0.133266, 6.32261E-007, 1.67334E-007
19, 540.00000, 0.405461, 0.133265, 6.31244E-007, 1.6574E-007
19, 600.00000, 0.405463, 0.133263, 6.29646E-007, 1.63216E-007
19, 660.00000, 0.368599, 0.121154, 5.11757E-007, -2.07853E-008
19, 720.00000, 0.368596, 0.121139, 5.12078E-007, -2.04703E-008
19, 780.00000, 0.368601, 0.12115, 5.11269E-007, -2.18332E-008
19, 840.00000, 0.368601, 0.121151, 5.1044E-007, -2.31806E-008
19, 900.00000, 0.368601, 0.121151, 5.09523E-007, -2.47087E-008
19, 960.00000, 0.516037, 0.169613, 2.38266E-007, 3.39274E-007
19, 1020.00000, 0.516045, 0.169609, 2.3459E-007, 3.36352E-007
19, 1080.00000, 0.516043, 0.16964, 2.33009E-007, 3.36041E-007
19, 1140.00000, 0.516037, 0.169596, 2.3397E-007, 3.35959E-007
19, 1200.00000, 0.516044, 0.169646, 2.32436E-007, 3.35709E-007
19, 1260.00000, 0.442316, 0.145365, 3.59869E-008, -1.23434E-007
19, 1320.00000, 0.442322, 0.145381, 3.48836E-008, -1.25015E-007
19, 1380.00000, 0.442322, 0.145398, 3.40894E-008, -1.25453E-007
19, 1440.00000, 0.442322, 0.145381, 3.25193E-008, -1.27307E-007
19, 1500.00000, 0.442322, 0.145381, 3.07903E-008, -1.28987E-007
19, 1560.00000, 0.516041, 0.169613, 3.54662E-008, 1.83745E-007
19, 1620.00000, 0.516041, 0.169624, 3.49714E-008, 1.83618E-007
19, 1680.00000, 0.516043, 0.169611, 3.28575E-008, 1.81836E-007
19, 1740.00000, 0.516043, 0.169611, 3.03607E-008, 1.80051E-007
19, 1800.00000, 0.516044, 0.16961, 2.71348E-008, 1.77722E-007
19, 1860.00000, 0.479181, 0.157498, -1.29753E-007, 4.14093E-008
19, 1920.00000, 0.479183, 0.15753, -1.31643E-007, 4.05413E-008
19, 1980.00000, 0.479182, 0.157497, -1.33508E-007, 3.86132E-008
19, 2040.00000, 0.479182, 0.15753, -1.3552E-007, 3.77162E-008
19, 2100.00000, 0.479182, 0.157521, -1.36676E-007, 3.67238E-008
19, 2160.00000, 0.405458, 0.133275, 2.98735E-007, 9.98078E-008
19, 2220.00000, 0.405461, 0.133267, 2.97757E-007, 9.85868E-008
19, 2280.00000, 0.405463, 0.133295, 2.96609E-007, 9.78019E-008
19, 2340.00000, 0.405463, 0.133289, 2.95894E-007, 9.69439E-008
19, 2400.00000, 0.405463, 0.133291, 2.9509E-007, 9.61046E-008
19, 2460.00000, 0.442321, 0.145376, 4.3916E-007, 1.0825E-007
19, 2520.00000, 0.442322, 0.145381, 4.3813E-007, 1.06984E-007
19, 2580.00000, 0.442323, 0.145381, 4.36782E-007, 1.05512E-007
19, 2640.00000, 0.442323, 0.145381, 4.3523E-007, 1.03797E-007
19, 2700.00000, 0.44232, 0.145409, 4.34106E-007, 1.03204E-007
19, 2760.00000, 0.516079, 0.169602, -1.02438E-007, -8.6981E-008
19, 2820.00000, 0.516041, 0.169624, -1.0353E-007, -8.54586E-008
19, 2880.00000, 0.516043, 0.169612, -1.05892E-007, -8.7687E-008
19, 2940.00000, 0.516044, 0.169611, -1.08778E-007, -9.0236E-008
19, 3000.00000, 0.516041, 0.169642, -1.10587E-007, -9.12718E-008
19, 3060.00000, 0.405451, 0.133253, -2.24669E-008, 3.69567E-008
19, 3120.00000, 0.405462, 0.133291, -2.29914E-008, 3.6223E-008
19, 3180.00000, 0.405461, 0.133295, -2.44036E-008, 3.52093E-008
19, 3240.00000, 0.405461, 0.133285, -2.52027E-008, 3.44184E-008
19, 3300.00000, 0.405463, 0.133266, -2.73692E-008, 3.23141E-008
19, 3360.00000, 0.479178, 0.157494, 4.98746E-007, 2.13803E-007
19, 3420.00000, 0.479181, 0.15748, 4.99668E-007, 2.14268E-007
19, 3480.00000, 0.479179, 0.157501, 4.99474E-007, 2.14448E-007
19, 3540.00000, 0.479183, 0.157497, 4.98327E-007, 2.13139E-007
20, 0.00000, 0.479177, 0.157531, 4.9687E-007, 2.12401E-007
20, 60.00000, 0.479188, 0.157478, 4.44953E-007, 3.31937E-007
20, 120.00000, 0.479183, 0.157496, 4.44053E-007, 3.31588E-007
20, 180.00000, 0.479183, 0.157496, 4.42588E-007, 3.30338E-007
20, 240.00000, 0.479183, 0.157496, 4.4114E-007, 3.29125E-007
20, 300.00000, 0.479179, 0.157506, 4.40741E-007, 3.29052E-007
20, 360.00000, 0.442321, 0.145384, 5.65814E-007, 1.28143E-007
20, 420.00000, 0.442323, 0.145382, 5.64819E-007, 1.26835E-007
20, 480.00000, 0.442318, 0.1454, 5.64101E-007, 1.26446E-007
20, 540.00000, 0.442319, 0.145386, 5.64102E-007, 1.26182E-007
20, 600.00000, 0.442319, 0.145386, 5.64053E-007, 1.26109E-007
20, 660.00000, 0.405455, 0.13325, 2.44859E-007, 1.72537E-007
20, 720.00000, 0.40546, 0.133299, 2.44216E-007, 1.72089E-007
20, 780.00000, 0.405458, 0.133287, 2.43505E-007, 1.71401E-007
20, 840.00000, 0.405459, 0.133286, 2.42789E-007, 1.70803E-007
20, 900.00000, 0.405458, 0.133289, 2.41944E-007, 1.70145E-007
20, 960.00000, 0.479184, 0.157498, 1.71796E-007, -4.7022E-008
20, 1020.00000, 0.479177, 0.157521, 1.70608E-007, -4.75016E-008
20, 1080.00000, 0.479183, 0.157497, 1.69015E-007, -4.95366E-008
20, 1140.00000, 0.479176, 0.157533, 1.67134E-007, -5.06299E-008
20, 1200.00000, 0.479178, 0.157512, 1.66699E-007, -5.14092E-008
20, 1260.00000, 0.479175, 0.157503, 5.53541E-007, 3.41033E-007
20, 1320.00000, 0.479178, 0.157517, 5.5287E-007, 3.40395E-007
20, 1380.00000, 0.479179, 0.157511, 5.52572E-007, 3.39978E-007
20, 1440.00000, 0.479178, 0.157514, 5.5212E-007, 3.39579E-007
20, 1500.00000, 0.479178, 0.157514, 5.51676E-007, 3.39138E-007
20, 1560.00000, 0.516051, 0.169611, 7.92507E-008, 5.75169E-008
20, 1620.00000, 0.516039, 0.169626, 7.84528E-008, 5.7648E-008
20, 1680.00000, 0.516039, 0.169617, 7.82917E-008, 5.74255E-008
20, 1740.00000, 0.516039, 0.16962, 7.79454E-008, 5.71671E-008
20, 1800.00000, 0.516039, 0.169618, 7.77499E-008, 5.69651E-008
20, 1860.00000, 0.55289, 0.181726, 8.88675E-008, 4.32738E-007
20, 1920.00000, 0.552899, 0.181736, 8.88177E-008, 4.32328E-007
20, 1980.00000, 0.552898, 0.181746, 8.7995E-008, 4.32011E-007
20, 2040.00000, 0.552899, 0.181736, 8.77153E-008, 4.31721E-007
20, 2100.00000, 0.5529, 0.181729, 8.77745E-008, 4.31654E-007
20, 2160.00000, 0.479182, 0.157502, 4.52118E-007, 1.0262E-007
20, 2220.00000, 0.479179, 0.157505, 4.51695E-007, 1.02414E-007
20, 2280.00000, 0.47918, 0.157499, 4.51721E-007, 1.02355E-007
20, 2340.00000, 0.479178, 0.157514, 4.51132E-007, 1.01881E-007
20, 2400.00000, 0.479178, 0.157514, 4.5062E-007, 1.01276E-007
20, 2460.00000, 0.368595, 0.121153, 4.56738E-007, -1.6689E-007
20, 2520.00000, 0.368599, 0.121155, 4.56781E-007, -1.67143E-007
20, 2580.00000, 0.368599, 0.121163, 4.56509E-007, -1.67529E-007
20, 2640.00000, 0.3686, 0.121153, 4.56553E-007, -1.67613E-007
20, 2700.00000, 0.3686, 0.121153, 4.5656E-007, -1.67607E-007
20, 2760.00000, 0.442323, 0.14539, 3.78046E-007, -1.14633E-008
20, 2820.00000, 0.442319, 0.145384, 3.77688E-007, -1.14965E-008
20, 2880.00000, 0.44232, 0.145383, 3.77699E-007, -1.15402E-008
20, 2940.00000, 0.44232, 0.145384, 3.77705E-007, -1.15375E-008
20, 3000.00000, 0.44232, 0.145384, 3.77705E-007, -1.15365E-008
20, 3060.00000, 0.589755, 0.193845, -1.16611E-007, 7.19724E-007
20, 3120.00000, 0.58976, 0.193843, -1.16536E-007, 7.19519E-007
20, 3180.00000, 0.58976, 0.193844, -1.16505E-007, 7.19531E-007
20, 3240.00000, 0.58976, 0.193844, -1.16508E-007, 7.19537E-007
20, 3300.00000, 0.58976, 0.193844, -1.16509E-007, 7.19536E-007
20, 3360.00000, 0.663481, 0.218076, -7.98636E-007, 8.61172E-007
20, 3420.00000, 0.66348, 0.218075, -7.9871E-007, 8.6114E-007
20, 3480.00000, 0.663481, 0.218074, -7.98704E-007, 8.61119E-007
20, 3540.00000, 0.663481, 0.218074, -7.987E-007, 8.61121E-007
21, 0.00000, 0.663481, 0.218074, -7.987E-007, 8.61122E-007
21, 60.00000, 0.47918, 0.157501, 3.23691E-008, -3.93499E-007
21, 120.00000, 0.47918, 0.157499, 3.23137E-008, -3.9356E-007
21, 180.00000, 0.47918, 0.157499, 3.23279E-008, -3.93554E-007
21, 240.00000, 0.47918, 0.157499, 3.2325E-008, -3.93552E-007
21, 300.00000, 0.47918, 0.157499, 3.23246E-008, -3.93553E-007
21, 360.00000, 0.552895, 0.181728, 5.06851E-007, 7.74129E-007
21, 420.00000, 0.5529, 0.181729, 5.07009E-007, 7.74006E-007
21, 480.00000, 0.552899, 0.181729, 5.07006E-007, 7.74011E-007
21, 540.00000, 0.552899, 0.181729, 5.07008E-007, 7.74009E-007
21, 600.00000, 0.552899, 0.181729, 5.07009E-007, 7.7401E-007
21, 660.00000, 0.516042, 0.169612, 2.28282E-007, 8.89544E-008
21, 720.00000, 0.51604, 0.169614, 2.2828E-007, 8.90878E-008
21, 780.00000, 0.51604, 0.169614, 2.28266E-007, 8.90995E-008
21, 840.00000, 0.51604, 0.169614, 2.28263E-007, 8.90973E-008
21, 900.00000, 0.51604, 0.169614, 2.28263E-007, 8.90966E-008
21, 960.00000, 0.737201, 0.242303, -8.40588E-007, 6.31036E-007
21, 1020.00000, 0.737201, 0.242305, -8.40503E-007, 6.31099E-007
21, 1080.00000, 0.737201, 0.242305, -8.40497E-007, 6.31091E-007
21, 1140.00000, 0.737201, 0.242305, -8.40494E-007, 6.31094E-007
21, 1200.00000, 0.737201, 0.242305, -8.40495E-007, 6.31095E-007
21, 1260.00000, 0.589748, 0.193844, -5.27235E-008, 4.72944E-007
21, 1320.00000, 0.589761, 0.193844, -5.2292E-008, 4.72522E-007
21, 1380.00000, 0.58976, 0.193844, -5.22841E-008, 4.72566E-007
21, 1440.00000, 0.58976, 0.193844, -5.22876E-008, 4.72562E-007
21, 1500.00000, 0.58976, 0.193844, -5.22863E-008, 4.72561E-007
21, 1560.00000, 0.479193, 0.157492, 6.9008E-007, 3.26352E-008
21, 1620.00000, 0.479179, 0.1575, 6.89917E-007, 3.33414E-008
21, 1680.00000, 0.479179, 0.157499, 6.89853E-007, 3.33117E-008
21, 1740.00000, 0.479179, 0.157499, 6.8986E-007, 3.33054E-008
21, 1800.00000, 0.479179, 0.157499, 6.8986E-007, 3.33066E-008
21, 1860.00000, 0.626681, 0.205962, -1.46075E-008, 6.39917E-007
21, 1920.00000, 0.626619, 0.205965, -1.65914E-008, 6.42047E-007
21, 1980.00000, 0.62662, 0.205959, -1.67594E-008, 6.41857E-007
21, 2040.00000, 0.62662, 0.205959, -1.67408E-008, 6.41843E-007
21, 2100.00000, 0.62662, 0.205959, -1.67395E-008, 6.41846E-007
21, 2160.00000, 0.516038, 0.169613, -1.94576E-007, -3.40743E-007
21, 2220.00000, 0.516041, 0.169614, -1.94428E-007, -3.40797E-007
21, 2280.00000, 0.51604, 0.169615, -1.94426E-007, -3.40774E-007
21, 2340.00000, 0.51604, 0.169614, -1.9443E-007, -3.40775E-007
21, 2400.00000, 0.51604, 0.169614, -1.9443E-007, -3.40776E-007
21, 2460.00000, 0.663472, 0.218077, -2.01548E-007, 6.47248E-007
21, 2520.00000, 0.66348, 0.218074, -2.01391E-007, 6.46926E-007
21, 2580.00000, 0.66348, 0.218075, -2.01348E-007, 6.46928E-007
21, 2640.00000, 0.66348, 0.218075, -2.01346E-007, 6.46935E-007
21, 2700.00000, 0.66348, 0.218075, -2.01348E-007, 6.46936E-007
21, 2760.00000, 0.479178, 0.1575, 3.00627E-007, -1.74973E-008
21, 2820.00000, 0.479179, 0.157499, 3.00608E-007, -1.75684E-008
21, 2880.00000, 0.47918, 0.157499, 3.00629E-007, -1.75733E-008
21, 2940.00000, 0.47918, 0.157499, 3.00629E-007, -1.75687E-008
21, 3000.00000, 0.47918, 0.157499, 3.00628E-007, -1.75688E-008
21, 3060.00000, 0.5529, 0.18173, -2.66922E-007, -1.20039E-007
21, 3120.00000, 0.5529, 0.18173, -2.66921E-007, -1.20041E-007
21, 3180.00000, 0.5529, 0.18173, -2.66929E-007, -1.20053E-007
21, 3240.00000, 0.5529, 0.18173, -2.66926E-007, -1.20055E-007
21, 3300.00000, 0.5529, 0.18173, -2.66925E-007, -1.20054E-007
21, 3360.00000, 0.552913, 0.181738, 4.12531E-007, 4.9416E-007
21, 3420.00000, 0.552899, 0.18173, 4.11763E-007, 4.94388E-007
21, 3480.00000, 0.5529, 0.181729, 4.11752E-007, 4.94343E-007
21, 3540.00000, 0.5529, 0.181729, 4.11752E-007, 4.94342E-007
22, 0.00000, 0.5529, 0.181729, 4.11753E-007, 4.94341E-007
22, 60.00000, 0.626622, 0.205963, 2.59174E-007, 1.38541E-006
22, 120.00000, 0.626619, 0.205959, 2.58899E-007, 1.38539E-006
22, 180.00000, 0.62662, 0.205959, 2.58913E-007, 1.38535E-006
22, 240.00000, 0.62662, 0.205959, 2.58918E-007, 1.38536E-006
22, 300.00000, 0.62662, 0.205959, 2.58917E-007, 1.38536E-006
22, 360.00000, 0.552901, 0.181733, -1.19351E-007, 6.6253E-007
22, 420.00000, 0.5529, 0.181728, -1.19512E-007, 6.62433E-007
22, 480.00000, 0.5529, 0.181729, -1.19493E-007, 6.62436E-007
22, 540.00000, 0.5529, 0.181729, -1.19497E-007, 6.62439E-007
22, 600.00000, 0.5529, 0.181729, -1.19497E-007, 6.62438E-007
22, 660.00000, 0.66348, 0.218073, -6.47816E-007, 8.63824E-007
22, 720.00000, 0.663481, 0.218074, -6.47706E-007, 8.63827E-007
22, 780.00000, 0.663481, 0.218075, -6.4771E-007, 8.63854E-007
22, 840.00000, 0.663481, 0.218074, -6.47715E-007, 8.63852E-007
22, 900.00000, 0.663481, 0.218074, -6.47715E-007, 8.63851E-007
22, 960.00000, 0.552901, 0.181732, -4.139E-007, 6.08411E-007
22, 1020.00000, 0.5529, 0.181729, -4.14061E-007, 6.08371E-007
22, 1080.00000, 0.5529, 0.181729, -4.14054E-007, 6.08345E-007
22, 1140.00000, 0.5529, 0.181729, -4.14049E-007, 6.08347E-007
22, 1200.00000, 0.5529, 0.181729, -4.1405E-007, 6.08348E-007
22, 1260.00000, 0.442311, 0.145379, 1.74171E-007, 4.97557E-008
22, 1320.00000, 0.44232, 0.145383, 1.74614E-007, 4.95491E-008
22, 1380.00000, 0.44232, 0.145383, 1.74631E-007, 4.95747E-008
22, 1440.00000, 0.44232, 0.145384, 1.74631E-007, 4.95771E-008
22, 1500.00000, 0.44232, 0.145384, 1.7463E-007, 4.95774E-008
22, 1560.00000, 0.479195, 0.157518, 4.53891E-007, 8.11765E-008
22, 1620.00000, 0.479178, 0.1575, 4.52663E-007, 8.12811E-008
22, 1680.00000, 0.479179, 0.157499, 4.52657E-007, 8.11804E-008
22, 1740.00000, 0.47918, 0.157499, 4.52666E-007, 8.11779E-008
22, 1800.00000, 0.47918, 0.157499, 4.52667E-007, 8.11788E-008
22, 1860.00000, 0.405462, 0.133272, 1.60128E-007, -2.41097E-007
22, 1920.00000, 0.40546, 0.133269, 1.59954E-007, -2.41103E-007
22, 1980.00000, 0.40546, 0.133268, 1.59941E-007, -2.4112E-007
22, 2040.00000, 0.40546, 0.133268, 1.59944E-007, -2.41124E-007
22, 2100.00000, 0.40546, 0.133269, 1.59945E-007, -2.41123E-007
22, 2160.00000, 0.552897, 0.181732, 5.05121E-007, 4.80603E-007
22, 2220.00000, 0.552899, 0.181729, 5.05061E-007, 4.8044E-007
22, 2280.00000, 0.5529, 0.181729, 5.05085E-007, 4.80418E-007
22, 2340.00000, 0.5529, 0.181729, 5.0509E-007, 4.80423E-007
22, 2400.00000, 0.552899, 0.181729, 5.05089E-007, 4.80424E-007
22, 2460.00000, 0.442317, 0.145379, 9.05133E-007, 4.58697E-007
22, 2520.00000, 0.44232, 0.145383, 9.05349E-007, 4.58718E-007
22, 2580.00000, 0.442319, 0.145383, 9.05338E-007, 4.58755E-007
22, 2640.00000, 0.442319, 0.145383, 9.05332E-007, 4.58752E-007
22, 2700.00000, 0.442319, 0.145383, 9.05333E-007, 4.58751E-007
22, 2760.00000, 0.516042, 0.169617, -3.28827E-008, 1.35346E-007
22, 2820.00000, 0.516039, 0.169614, -3.30902E-008, 1.35359E-007
22, 2880.00000, 0.51604, 0.169614, -3.30809E-008, 1.35327E-007
22, 2940.00000, 0.51604, 0.169614, -3.30756E-008, 1.3533E-007
22, 3000.00000, 0.51604, 0.169614, -3.30765E-008, 1.35331E-007
22, 3060.00000, 0.552902, 0.181729, -1.22168E-007, -3.93481E-007
22, 3120.00000, 0.5529, 0.18173, -1.22171E-007, -3.9341E-007
22, 3180.00000, 0.5529, 0.18173, -1.22192E-007, -3.93412E-007
22, 3240.00000, 0.5529, 0.18173, -1.22191E-007, -3.93416E-007
22, 3300.00000, 0.5529, 0.18173, -1.2219E-007, -3.93416E-007
22, 3360.00000, 0.589759, 0.193847, -3.18408E-007, 2.5115E-007
22, 3420.00000, 0.58976, 0.193844, -3.18629E-007, 2.51208E-007
22, 3480.00000, 0.589753, 0.193841, -6.23763E-007, -1.52704E-008
22, 3540.00000, 0.589741, 0.193833, -6.41951E-007, -1.83199E-008
23, 0.00000, 0.589741, 0.193831, -6.52593E-007, -2.02332E-008
23, 60.00000, 0.3686, 0.121154, 4.22487E-008, -2.01728E-007
23, 120.00000, 0.3686, 0.121153, 4.2167E-008, -2.01643E-007
23, 180.00000, 0.3686, 0.121153, 4.21636E-008, -2.01642E-007
23, 240.00000, 0.3686, 0.121153, 4.21634E-008, -2.01642E-007
23, 300.00000, 0.3686, 0.121153, 4.21634E-008, -2.01642E-007
23, 360.00000, 0.368591, 0.121142, -1.48695E-007, 4.25782E-008
23, 420.00000, 0.3686, 0.121153, -1.49097E-007, 4.25221E-008
23, 480.00000, 0.3686, 0.121153, -1.49108E-007, 4.25143E-008
23, 540.00000, 0.3686, 0.121153, -1.49109E-007, 4.25139E-008
23, 600.00000, 0.3686, 0.121153, -1.49109E-007, 4.25138E-008
23, 660.00000, 0.442343, 0.145415, -3.32745E-007, -3.05796E-007
23, 720.00000, 0.44232, 0.145385, -3.31409E-007, -3.05551E-007
23, 780.00000, 0.44232, 0.145384, -3.31376E-007, -3.0552E-007
23, 840.00000, 0.44232, 0.145384, -3.31375E-007, -3.05519E-007
23, 900.00000, 0.44232, 0.145384, -3.31375E-007, -3.05518E-007
23, 960.00000, 0.368601, 0.121149, -4.27998E-007, -1.81796E-007
23, 1020.00000, 0.368601, 0.121153, -4.28113E-007, -1.81941E-007
23, 1080.00000, 0.3686, 0.121153, -4.28114E-007, -1.81948E-007
23, 1140.00000, 0.3686, 0.121153, -4.28114E-007, -1.81948E-007
23, 1200.00000, 0.3686, 0.121153, -4.28114E-007, -1.81948E-007
23, 1260.00000, 0.368601, 0.121156, 4.21811E-008, -2.03026E-007
23, 1320.00000, 0.3686, 0.121153, 4.22972E-008, -2.02962E-007
23, 1380.00000, 0.3686, 0.121153, 4.22995E-008, -2.02958E-007
23, 1440.00000, 0.3686, 0.121153, 4.22995E-008, -2.02958E-007
23, 1500.00000, 0.3686, 0.121153, 4.22995E-008, -2.02958E-007
23, 1560.00000, 0.368584, 0.121159, 1.96897E-007, 1.80917E-007
23, 1620.00000, 0.368599, 0.121153, 1.96982E-007, 1.81647E-007
23, 1680.00000, 0.3686, 0.121153, 1.9697E-007, 1.81668E-007
23, 1740.00000, 0.3686, 0.121153, 1.96969E-007, 1.81668E-007
23, 1800.00000, 0.3686, 0.121153, 1.96969E-007, 1.81668E-007
23, 1860.00000, 0.368591, 0.121135, -9.63932E-008, -3.12334E-007
23, 1920.00000, 0.3686, 0.121153, -9.71359E-008, -3.12667E-007
23, 1980.00000, 0.3686, 0.121153, -9.71507E-008, -3.1269E-007
23, 2040.00000, 0.3686, 0.121153, -9.71507E-008, -3.12691E-007
23, 2100.00000, 0.3686, 0.121153, -9.71507E-008, -3.12691E-007
23, 2160.00000, 0.331738, 0.109046, 8.047E-008, -9.15649E-008
23, 2220.00000, 0.33174, 0.109038, 8.07249E-008, -9.12247E-008
23, 2280.00000, 0.33174, 0.109038, 8.07262E-008, -9.1211E-008
23, 2340.00000, 0.33174, 0.109038, 8.0726E-008, -9.12107E-008
23, 2400.00000, 0.33174, 0.109038, 8.0726E-008, -9.12106E-008
23, 2460.00000, 0.479178, 0.157495, -3.88752E-007, 2.54989E-007
23, 2520.00000, 0.47918, 0.157498, -3.88901E-007, 2.54979E-007
23, 2580.00000, 0.47918, 0.157499, -3.88905E-007, 2.54977E-007
23, 2640.00000, 0.47918, 0.157499, -3.88906E-007, 2.54976E-007
23, 2700.00000, 0.47918, 0.157499, -3.88906E-007, 2.54976E-007
23, 2760.00000, 0.368605, 0.12116, -4.33981E-008, 5.46139E-008
23, 2820.00000, 0.3686, 0.121153, -4.30904E-008, 5.46597E-008
23, 2880.00000, 0.3686, 0.121153, -4.30821E-008, 5.46668E-008
