hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2640.00000, 0.1672, 0.0549581, 1.99218E-008, -5.05485E-008
17, 2700.00000, 0.1672, 0.0549554, 1.97395E-008, -5.10431E-008
17, 2760.00000, 0.1976, 0.0649474, -8.67629E-008, 6.90606E-008
17, 2820.00000, 0.197601, 0.0649498, -8.68339E-008, 6.90338E-008
17, 2880.00000, 0.1976, 0.0649471, -8.72281E-008, 6.84901E-008
17, 2940.00000, 0.1976, 0.0649471, -8.76616E-008, 6.80346E-008
17, 3000.00000, 0.1976, 0.0649487, -8.73135E-008, 6.85295E-008
17, 3060.00000, 0.1672, 0.054956, 8.30563E-008, 1.05142E-007
17, 3120.00000, 0.1672, 0.0549553, 8.29348E-008, 1.04773E-007
17, 3180.00000, 0.1672, 0.054956, 8.29008E-008, 1.04782E-007
17, 3240.00000, 0.1672, 0.0549564, 8.3033E-008, 1.05086E-007
17, 3300.00000, 0.167201, 0.0549598, 8.29382E-008, 1.05E-007
17, 3360.00000, 0.1672, 0.054956, 7.55157E-008, -4.27092E-009
17, 3420.00000, 0.1672, 0.0549553, 7.53215E-008, -4.79446E-009
17, 3480.00000, 0.1672, 0.0549557, 7.52079E-008, -5.03052E-009
17, 3540.00000, 0.1672, 0.0549556, 7.50832E-008, -5.37058E-009
18, 0.00000, 0.1672, 0.0549557, 7.49768E-008, -5.63049E-009
18, 60.00000, 0.1824, 0.0599516, 1.26811E-007, 1.0557E-007
18, 120.00000, 0.1824, 0.0599512, 1.26783E-007, 1.05301E-007
18, 180.00000, 0.1824, 0.0599506, 1.26645E-007, 1.04848E-007
18, 240.00000, 0.1824, 0.0599552, 1.26536E-007, 1.04831E-007
18, 300.00000, 0.1824, 0.059951, 1.26476E-007, 1.04432E-007
18, 360.00000, 0.152, 0.0499602, 4.58337E-008, -4.45251E-008
18, 420.00000, 0.152, 0.0499596, 4.57457E-008, -4.48401E-008
18, 480.00000, 0.152, 0.0499591, 4.55507E-008, -4.53843E-008
18, 540.00000, 0.152, 0.0499593, 4.53622E-008, -4.58388E-008
18, 600.00000, 0.152, 0.0499593, 4.51724E-008, -4.63183E-008
18, 660.00000, 0.2128, 0.0699443, -1.1069E-007, 9.4639E-008
18, 720.00000, 0.212801, 0.0699431, -1.11051E-007, 9.42759E-008
18, 780.00000, 0.212801, 0.069943, -1.11458E-007, 9.38865E-008
18, 840.00000, 0.2128, 0.0699423, -1.11429E-007, 9.39313E-008
18, 900.00000, 0.212801, 0.0699431, -1.11785E-007, 9.35821E-008
18, 960.00000, 0.1976, 0.0649481, -1.00957E-007, 1.66549E-010
18, 1020.00000, 0.197601, 0.0649468, -1.01401E-007, -5.81623E-010
18, 1080.00000, 0.1976, 0.0649505, -1.0156E-007, -6.37326E-010
18, 1140.00000, 0.1976, 0.0649515, -1.01683E-007, -7.78076E-010
18, 1200.00000, 0.197601, 0.0649521, -1.0182E-007, -9.46163E-010
18, 1260.00000, 0.1824, 0.0599521, 1.31923E-008, 1.97987E-009
18, 1320.00000, 0.1824, 0.0599533, 1.31798E-008, 1.89286E-009
18, 1380.00000, 0.182401, 0.0599511, 1.29378E-008, 1.31304E-009
18, 1440.00000, 0.1824, 0.0599514, 1.27082E-008, 9.07729E-010
18, 1500.00000, 0.1824, 0.0599516, 1.25606E-008, 6.58134E-010
18, 1560.00000, 0.2736, 0.0899267, -1.83835E-007, 2.37967E-007
18, 1620.00000, 0.273602, 0.0899259, -1.84659E-007, 2.37261E-007
18, 1680.00000, 0.273601, 0.0899266, -1.85345E-007, 2.36765E-007
18, 1740.00000, 0.273601, 0.089927, -1.85806E-007, 2.36437E-007
18, 1800.00000, 0.2736, 0.0899259, -1.85765E-007, 2.36474E-007
18, 1860.00000, 0.258401, 0.0849321, -3.26578E-007, 2.96536E-007
18, 1920.00000, 0.258401, 0.0849306, -3.27451E-007, 2.961E-007
18, 1980.00000, 0.2584, 0.0849358, -3.2779E-007, 2.96072E-007
18, 2040.00000, 0.258401, 0.0849307, -3.28552E-007, 2.9558E-007
18, 2100.00000, 0.258401, 0.0849307, -3.29484E-007, 2.95128E-007
18, 2160.00000, 0.1824, 0.0599522, 4.3116E-008, 9.89923E-008
18, 2220.00000, 0.182401, 0.0599513, 4.29346E-008, 9.85946E-008
18, 2280.00000, 0.1824, 0.0599514, 4.27554E-008, 9.83315E-008
18, 2340.00000, 0.1824, 0.0599514, 4.25699E-008, 9.80402E-008
18, 2400.00000, 0.182401, 0.0599511, 4.22798E-008, 9.75579E-008
18, 2460.00000, 0.2128, 0.0699441, 1.11122E-007, 1.69249E-007
18, 2520.00000, 0.2128, 0.0699442, 1.11066E-007, 1.6926E-007
18, 2580.00000, 0.212801, 0.0699426, 1.10797E-007, 1.68557E-007
18, 2640.00000, 0.212801, 0.0699428, 1.10497E-007, 1.67993E-007
18, 2700.00000, 0.2128, 0.0699377, 1.10591E-007, 1.68115E-007
18, 2760.00000, 0.1824, 0.0599514, 2.99473E-008, 1.59504E-007
18, 2820.00000, 0.182399, 0.0599528, 3.03511E-008, 1.60048E-007
18, 2880.00000, 0.182401, 0.0599511, 3.01243E-008, 1.59653E-007
18, 2940.00000, 0.182401, 0.0599513, 2.98523E-008, 1.5936E-007
18, 3000.00000, 0.1824, 0.0599513, 2.98332E-008, 1.59375E-007
18, 3060.00000, 0.1976, 0.0649484, 4.29103E-008, 5.45037E-008
18, 3120.00000, 0.1976, 0.0649476, 4.27906E-008, 5.41979E-008
18, 3180.00000, 0.197601, 0.0649471, 4.24793E-008, 5.3507E-008
18, 3240.00000, 0.1976, 0.0649536, 4.22323E-008, 5.3317E-008
18, 3300.00000, 0.1976, 0.0649525, 4.21357E-008, 5.30835E-008
18, 3360.00000, 0.1672, 0.0549562, 3.77816E-008, 1.95266E-008
18, 3420.00000, 0.1672, 0.054951, 3.79461E-008, 1.97273E-008
18, 3480.00000, 0.1672, 0.0549584, 3.77819E-008, 1.9689E-008
18, 3540.00000, 0.167199, 0.0549612, 3.76009E-008, 1.94549E-008
19, 0.00000, 0.167201, 0.0549555, 3.74757E-008, 1.89739E-008
19, 60.00000, 0.1824, 0.0599526, 4.93964E-008, -8.1464E-008
19, 120.00000, 0.1824, 0.0599518, 4.92894E-008, -8.17157E-008
19, 180.00000, 0.1824, 0.0599517, 4.91723E-008, -8.19828E-008
19, 240.00000, 0.1824, 0.0599516, 4.90058E-008, -8.23836E-008
19, 300.00000, 0.1824, 0.0599517, 4.88701E-008, -8.26711E-008
19, 360.00000, 0.2432, 0.0799363, -6.86126E-008, 1.85511E-007
19, 420.00000, 0.243201, 0.0799352, -6.89298E-008, 1.85164E-007
19, 480.00000, 0.243201, 0.0799352, -6.92734E-008, 1.84844E-007
19, 540.00000, 0.243201, 0.0799349, -6.97608E-008, 1.84368E-007
19, 600.00000, 0.243202, 0.0799344, -7.05263E-008, 1.83615E-007
19, 660.00000, 0.1976, 0.0649484, 5.54543E-008, 1.21771E-007
19, 720.00000, 0.1976, 0.0649445, 5.55468E-008, 1.21816E-007
19, 780.00000, 0.197601, 0.0649473, 5.53256E-008, 1.21509E-007
19, 840.00000, 0.197601, 0.0649473, 5.51155E-008, 1.21187E-007
19, 900.00000, 0.197601, 0.0649473, 5.48844E-008, 1.20823E-007
19, 960.00000, 0.1976, 0.0649477, 7.06332E-008, 1.33975E-007
19, 1020.00000, 0.197601, 0.0649468, 7.0316E-008, 1.33371E-007
19, 1080.00000, 0.197599, 0.0649526, 7.00863E-008, 1.33298E-007
19, 1140.00000, 0.1976, 0.0649446, 7.02459E-008, 1.33275E-007
19, 1200.00000, 0.197599, 0.0649536, 7.00233E-008, 1.33231E-007
19, 1260.00000, 0.1976, 0.0649475, 1.08118E-008, 5.78416E-008
19, 1320.00000, 0.197601, 0.0649474, 1.06175E-008, 5.74204E-008
19, 1380.00000, 0.1976, 0.0649508, 1.04627E-008, 5.73159E-008
19, 1440.00000, 0.197601, 0.0649475, 1.02944E-008, 5.69064E-008
19, 1500.00000, 0.197601, 0.0649475, 1.00595E-008, 5.65295E-008
19, 1560.00000, 0.1824, 0.0599522, 9.85318E-009, 1.38163E-008
19, 1620.00000, 0.1824, 0.0599537, 9.76203E-009, 1.37631E-008
19, 1680.00000, 0.182401, 0.0599515, 9.58714E-009, 1.33378E-008
19, 1740.00000, 0.182401, 0.0599515, 9.34964E-009, 1.29002E-008
19, 1800.00000, 0.182401, 0.0599514, 9.04522E-009, 1.23307E-008
19, 1860.00000, 0.182399, 0.0599519, 5.77981E-009, 4.6449E-008
19, 1920.00000, 0.182399, 0.0599574, 5.56327E-009, 4.62306E-008
19, 1980.00000, 0.182401, 0.0599516, 5.43188E-009, 4.58264E-008
19, 2040.00000, 0.182399, 0.0599574, 5.14425E-009, 4.56387E-008
19, 2100.00000, 0.182399, 0.0599559, 5.03203E-009, 4.5429E-008
19, 2160.00000, 0.2128, 0.0699445, 1.89083E-008, 1.35264E-007
19, 2220.00000, 0.2128, 0.0699435, 1.87453E-008, 1.3498E-007
19, 2280.00000, 0.212799, 0.0699506, 1.84936E-008, 1.3481E-007
19, 2340.00000, 0.212799, 0.0699491, 1.83767E-008, 1.34591E-007
19, 2400.00000, 0.212799, 0.0699496, 1.82331E-008, 1.34384E-007
19, 2460.00000, 0.1368, 0.0449634, 9.39512E-008, 2.17E-008
19, 2520.00000, 0.1368, 0.0449637, 9.38627E-008, 2.14483E-008
19, 2580.00000, 0.1368, 0.0449637, 9.3752E-008, 2.11525E-008
19, 2640.00000, 0.1368, 0.0449637, 9.36257E-008, 2.08076E-008
19, 2700.00000, 0.136799, 0.0449674, 9.34788E-008, 2.06656E-008
19, 2760.00000, 0.197602, 0.0649484, -1.35001E-008, -9.08604E-008
19, 2820.00000, 0.1976, 0.0649493, -1.37057E-008, -9.08521E-008
19, 2880.00000, 0.197601, 0.0649477, -1.39208E-008, -9.13949E-008
19, 2940.00000, 0.197601, 0.0649476, -1.42214E-008, -9.20416E-008
19, 3000.00000, 0.197599, 0.0649529, -1.44758E-008, -9.23207E-008
19, 3060.00000, 0.152, 0.0499588, 2.47134E-007, 5.89229E-008
19, 3120.00000, 0.151999, 0.0499639, 2.47154E-007, 5.88418E-008
19, 3180.00000, 0.151999, 0.0499646, 2.47147E-007, 5.86247E-008
19, 3240.00000, 0.151999, 0.0499629, 2.47173E-007, 5.84606E-008
19, 3300.00000, 0.152, 0.0499596, 2.47262E-007, 5.80291E-008
19, 3360.00000, 0.1672, 0.0549558, 1.04346E-007, -2.13381E-008
19, 3420.00000, 0.167201, 0.0549532, 1.04477E-007, -2.11963E-008
19, 3480.00000, 0.1672, 0.0549563, 1.04428E-007, -2.11793E-008
19, 3540.00000, 0.1672, 0.0549558, 1.04335E-007, -2.15528E-008
20, 0.00000, 0.167198, 0.0549609, 1.04134E-007, -2.18324E-008
20, 60.00000, 0.2736, 0.0899268, -5.59617E-008, 5.07504E-007
20, 120.00000, 0.273601, 0.089927, -5.62947E-008, 5.07396E-007
20, 180.00000, 0.273601, 0.0899269, -5.67067E-008, 5.07204E-007
20, 240.00000, 0.273601, 0.089927, -5.71106E-008, 5.0702E-007
20, 300.00000, 0.2736, 0.0899292, -5.72382E-008, 5.07004E-007
20, 360.00000, 0.1976, 0.0649486, 1.24707E-007, 1.08542E-008
20, 420.00000, 0.197601, 0.0649477, 1.24609E-007, 1.03959E-008
20, 480.00000, 0.197599, 0.0649513, 1.24494E-007, 1.0241E-008
20, 540.00000, 0.1976, 0.0649485, 1.24516E-007, 1.01787E-008
20, 600.00000, 0.1976, 0.0649484, 1.24511E-007, 1.01557E-008
20, 660.00000, 0.197598, 0.064947, 1.45076E-007, 9.31163E-008
20, 720.00000, 0.197598, 0.0649547, 1.45097E-007, 9.28353E-008
20, 780.00000, 0.197598, 0.064952, 1.45056E-007, 9.26301E-008
20, 840.00000, 0.197598, 0.0649519, 1.44992E-007, 9.24527E-008
20, 900.00000, 0.197598, 0.0649525, 1.4491E-007, 9.22564E-008
20, 960.00000, 0.1824, 0.0599527, 6.59613E-008, -9.37902E-008
20, 1020.00000, 0.182399, 0.0599557, 6.57768E-008, -9.40312E-008
20, 1080.00000, 0.182401, 0.0599518, 6.56847E-008, -9.45645E-008
20, 1140.00000, 0.182398, 0.0599577, 6.54396E-008, -9.49129E-008
20, 1200.00000, 0.182399, 0.0599542, 6.54345E-008, -9.51019E-008
20, 1260.00000, 0.227999, 0.0749402, 1.26747E-008, 4.26586E-008
20, 1320.00000, 0.227999, 0.0749437, 1.25213E-008, 4.24239E-008
20, 1380.00000, 0.227999, 0.0749425, 1.24657E-008, 4.22698E-008
20, 1440.00000, 0.227999, 0.0749431, 1.23551E-008, 4.2097E-008
20, 1500.00000, 0.227999, 0.0749431, 1.22529E-008, 4.19143E-008
20, 1560.00000, 0.212801, 0.0699436, 1.33736E-007, -8.27432E-008
20, 1620.00000, 0.212799, 0.0699461, 1.3365E-007, -8.27771E-008
20, 1680.00000, 0.2128, 0.0699447, 1.33641E-007, -8.28373E-008
20, 1740.00000, 0.212799, 0.0699453, 1.3361E-007, -8.29139E-008
20, 1800.00000, 0.2128, 0.0699449, 1.33599E-007, -8.29716E-008
20, 1860.00000, 0.228, 0.0749404, -3.49941E-007, -2.64878E-007
20, 1920.00000, 0.228, 0.0749416, -3.50028E-007, -2.65036E-007
20, 1980.00000, 0.227999, 0.0749432, -3.50238E-007, -2.65273E-007
20, 2040.00000, 0.228, 0.0749415, -3.50297E-007, -2.65398E-007
20, 2100.00000, 0.228, 0.0749402, -3.50277E-007, -2.65407E-007
20, 2160.00000, 0.1976, 0.0649476, 1.76781E-007, -5.89113E-009
20, 2220.00000, 0.197599, 0.0649491, 1.76764E-007, -5.9138E-009
20, 2280.00000, 0.1976, 0.064948, 1.76775E-007, -5.92552E-009
20, 2340.00000, 0.197599, 0.0649508, 1.7668E-007, -6.04786E-009
20, 2400.00000, 0.197599, 0.0649508, 1.76628E-007, -6.20702E-009
20, 2460.00000, 0.1824, 0.0599527, 2.65812E-008, -1.05571E-007
20, 2520.00000, 0.1824, 0.0599525, 2.65455E-008, -1.05665E-007
20, 2580.00000, 0.182399, 0.0599542, 2.64742E-008, -1.05792E-007
20, 2640.00000, 0.1824, 0.0599521, 2.65025E-008, -1.05813E-007
20, 2700.00000, 0.1824, 0.0599521, 2.65031E-008, -1.05811E-007
20, 2760.00000, 0.2128, 0.0699445, -5.52811E-009, 5.71141E-008
20, 2820.00000, 0.2128, 0.069944, -5.60363E-009, 5.71011E-008
20, 2880.00000, 0.2128, 0.0699439, -5.59834E-009, 5.70887E-008
20, 2940.00000, 0.2128, 0.0699439, -5.5962E-009, 5.70902E-008
20, 3000.00000, 0.2128, 0.0699439, -5.59658E-009, 5.70906E-008
20, 3060.00000, 0.2432, 0.0799361, -2.74485E-008, 2.35191E-007
20, 3120.00000, 0.2432, 0.0799356, -2.74376E-008, 2.35139E-007
20, 3180.00000, 0.2432, 0.0799357, -2.74277E-008, 2.35143E-007
20, 3240.00000, 0.2432, 0.0799357, -2.74289E-008, 2.35144E-007
20, 3300.00000, 0.2432, 0.0799357, -2.74292E-008, 2.35144E-007
20, 3360.00000, 0.228, 0.0749404, -4.40752E-009, -1.09946E-007
20, 3420.00000, 0.228, 0.0749401, -4.45048E-009, -1.09952E-007
20, 3480.00000, 0.228, 0.0749401, -4.44765E-009, -1.09961E-007
20, 3540.00000, 0.228, 0.0749401, -4.44603E-009, -1.0996E-007
21, 0.00000, 0.228, 0.0749401, -4.44628E-009, -1.09959E-007
21, 60.00000, 0.227999, 0.0749399, -3.63302E-009, 1.37348E-007
21, 120.00000, 0.228, 0.0749397, -3.59918E-009, 1.37311E-007
21, 180.00000, 0.228, 0.0749398, -3.59349E-009, 1.37319E-007
21, 240.00000, 0.228, 0.0749398, -3.59535E-009, 1.3732E-007
21, 300.00000, 0.228, 0.0749398, -3.59543E-009, 1.3732E-007
21, 360.00000, 0.2128, 0.0699438, 2.99657E-008, 9.55597E-008
21, 420.00000, 0.2128, 0.069944, 2.99507E-008, 9.559E-008
21, 480.00000, 0.2128, 0.0699439, 2.99444E-008, 9.55844E-008
21, 540.00000, 0.2128, 0.0699439, 2.99459E-008, 9.55833E-008
21, 600.00000, 0.2128, 0.0699439, 2.9946E-008, 9.55837E-008
21, 660.00000, 0.228, 0.0749395, 7.73289E-008, 2.14507E-007
21, 720.00000, 0.228, 0.0749397, 7.73644E-008, 2.14511E-007
21, 780.00000, 0.228, 0.0749398, 7.73614E-008, 2.14519E-007
21, 840.00000, 0.228, 0.0749398, 7.73598E-008, 2.14518E-007
21, 900.00000, 0.228, 0.0749398, 7.736E-008, 2.14518E-007
21, 960.00000, 0.2128, 0.0699443, 4.21108E-009, 3.73475E-008
21, 1020.00000, 0.2128, 0.0699439, 4.17962E-009, 3.7334E-008
21, 1080.00000, 0.2128, 0.0699439, 4.1853E-009, 3.73281E-008
21, 1140.00000, 0.2128, 0.0699439, 4.18625E-009, 3.73296E-008
21, 1200.00000, 0.2128, 0.0699439, 4.18591E-009, 3.73297E-008
21, 1260.00000, 0.2128, 0.0699433, 1.82697E-007, 1.38177E-007
21, 1320.00000, 0.2128, 0.0699439, 1.82713E-007, 1.38231E-007
21, 1380.00000, 0.2128, 0.0699439, 1.827E-007, 1.38233E-007
21, 1440.00000, 0.2128, 0.0699438, 1.827E-007, 1.38231E-007
21, 1500.00000, 0.2128, 0.0699438, 1.82701E-007, 1.38231E-007
21, 1560.00000, 0.228001, 0.0749399, -5.12317E-008, 7.86448E-008
21, 1620.00000, 0.228, 0.07494, -5.12743E-008, 7.86828E-008
21, 1680.00000, 0.228, 0.0749399, -5.12807E-008, 7.86708E-008
21, 1740.00000, 0.228, 0.0749399, -5.12781E-008, 7.86701E-008
21, 1800.00000, 0.228, 0.0749399, -5.12781E-008, 7.86706E-008
21, 1860.00000, 0.2432, 0.0799381, 3.60779E-008, 1.81469E-007
21, 1920.00000, 0.2432, 0.0799359, 3.59551E-008, 1.81313E-007
21, 1980.00000, 0.2432, 0.0799358, 3.59524E-008, 1.81299E-007
21, 2040.00000, 0.2432, 0.0799358, 3.59545E-008, 1.81298E-007
21, 2100.00000, 0.2432, 0.0799358, 3.59547E-008, 1.81298E-007
21, 2160.00000, 0.2128, 0.0699437, 1.53314E-009, 4.04078E-008
21, 2220.00000, 0.2128, 0.0699439, 1.57167E-009, 4.04078E-008
21, 2280.00000, 0.2128, 0.0699439, 1.5701E-009, 4.04152E-008
21, 2340.00000, 0.2128, 0.0699439, 1.56872E-009, 4.04146E-008
21, 2400.00000, 0.2128, 0.0699439, 1.56889E-009, 4.04143E-008
21, 2460.00000, 0.2128, 0.0699445, 9.66134E-008, 5.92546E-009
21, 2520.00000, 0.2128, 0.0699439, 9.65881E-008, 5.88576E-009
21, 2580.00000, 0.2128, 0.0699439, 9.65984E-008, 5.88023E-009
21, 2640.00000, 0.2128, 0.069944, 9.65991E-008, 5.88253E-009
21, 2700.00000, 0.2128, 0.069944, 9.65986E-008, 5.88261E-009
21, 2760.00000, 0.1824, 0.0599524, 4.80377E-008, 5.23893E-008
21, 2820.00000, 0.1824, 0.0599519, 4.80235E-008, 5.235E-008
21, 2880.00000, 0.1824, 0.0599519, 4.80324E-008, 5.23487E-008
21, 2940.00000, 0.1824, 0.0599519, 4.80323E-008, 5.23505E-008
21, 3000.00000, 0.1824, 0.0599519, 4.80319E-008, 5.23504E-008
21, 3060.00000, 0.273601, 0.0899279, -1.76668E-007, 3.85747E-008
21, 3120.00000, 0.2736, 0.0899281, -1.7671E-007, 3.86119E-008
21, 3180.00000, 0.2736, 0.0899279, -1.76716E-007, 3.86018E-008
21, 3240.00000, 0.2736, 0.0899279, -1.76713E-007, 3.86012E-008
21, 3300.00000, 0.2736, 0.0899279, -1.76713E-007, 3.86016E-008
21, 3360.00000, 0.2584, 0.0849316, -5.04977E-008, 7.55464E-008
21, 3420.00000, 0.2584, 0.0849318, -5.04702E-008, 7.55528E-008
21, 3480.00000, 0.2584, 0.0849319, -5.04714E-008, 7.55638E-008
21, 3540.00000, 0.2584, 0.0849319, -5.04739E-008, 7.55631E-008
22, 0.00000, 0.2584, 0.0849319, -5.04737E-008, 7.55626E-008
22, 60.00000, 0.228, 0.0749402, -6.35825E-008, 3.62885E-007
22, 120.00000, 0.228, 0.0749396, -6.36351E-008, 3.62859E-007
22, 180.00000, 0.228, 0.0749396, -6.36283E-008, 3.6285E-007
22, 240.00000, 0.228, 0.0749396, -6.36268E-008, 3.62852E-007
22, 300.00000, 0.228, 0.0749396, -6.36272E-008, 3.62852E-007
22, 360.00000, 0.2128, 0.069944, -1.52999E-007, 1.17466E-009
22, 420.00000, 0.2128, 0.0699439, -1.52962E-007, 1.13818E-009
22, 480.00000, 0.2128, 0.069944, -1.52956E-007, 1.14781E-009
22, 540.00000, 0.2128, 0.069944, -1.52958E-007, 1.14852E-009
22, 600.00000, 0.2128, 0.069944, -1.52958E-007, 1.14805E-009
22, 660.00000, 0.228, 0.0749395, 5.37771E-008, 1.24247E-007
22, 720.00000, 0.228, 0.0749398, 5.38267E-008, 1.24252E-007
22, 780.00000, 0.228, 0.0749399, 5.38234E-008, 1.24262E-007
22, 840.00000, 0.228, 0.0749399, 5.38216E-008, 1.24261E-007
22, 900.00000, 0.228, 0.0749399, 5.38219E-008, 1.2426E-007
22, 960.00000, 0.2128, 0.0699443, 3.38291E-009, 8.69481E-008
22, 1020.00000, 0.2128, 0.0699439, 3.33868E-009, 8.69406E-008
22, 1080.00000, 0.2128, 0.0699439, 3.3419E-009, 8.69321E-008
22, 1140.00000, 0.2128, 0.0699439, 3.34345E-009, 8.69331E-008
22, 1200.00000, 0.2128, 0.0699439, 3.3432E-009, 8.69334E-008
22, 1260.00000, 0.228, 0.07494, -1.25192E-007, 1.48954E-007
22, 1320.00000, 0.228, 0.0749399, -1.2521E-007, 1.48948E-007
22, 1380.00000, 0.228, 0.0749398, -1.25206E-007, 1.48941E-007
22, 1440.00000, 0.228, 0.0749398, -1.25204E-007, 1.48942E-007
22, 1500.00000, 0.228, 0.0749398, -1.25205E-007, 1.48942E-007
22, 1560.00000, 0.1824, 0.059952, 7.95292E-008, 3.3058E-008
22, 1620.00000, 0.1824, 0.059952, 7.94859E-008, 3.30784E-008
22, 1680.00000, 0.1824, 0.059952, 7.94801E-008, 3.30745E-008
22, 1740.00000, 0.1824, 0.0599519, 7.94808E-008, 3.30732E-008
22, 1800.00000, 0.1824, 0.0599519, 7.94811E-008, 3.30733E-008
22, 1860.00000, 0.212801, 0.0699435, -3.73125E-008, 3.5253E-008
22, 1920.00000, 0.2128, 0.0699441, -3.73246E-008, 3.53116E-008
22, 1980.00000, 0.2128, 0.0699439, -3.73363E-008, 3.53065E-008
22, 2040.00000, 0.2128, 0.0699439, -3.73347E-008, 3.53043E-008
22, 2100.00000, 0.2128, 0.0699439, -3.73343E-008, 3.53047E-008
22, 2160.00000, 0.1824, 0.0599526, 8.4114E-008, -4.59607E-009
22, 2220.00000, 0.1824, 0.059952, 8.40664E-008, -4.62531E-009
22, 2280.00000, 0.1824, 0.059952, 8.40736E-008, -4.63363E-009
22, 2340.00000, 0.1824, 0.059952, 8.40749E-008, -4.63193E-009
22, 2400.00000, 0.1824, 0.059952, 8.40745E-008, -4.63172E-009
22, 2460.00000, 0.2128, 0.0699431, 8.93539E-008, 2.5853E-007
22, 2520.00000, 0.2128, 0.0699437, 8.94276E-008, 2.58545E-007
22, 2580.00000, 0.2128, 0.0699437, 8.94214E-008, 2.58559E-007
22, 2640.00000, 0.2128, 0.0699437, 8.9419E-008, 2.58557E-007
22, 2700.00000, 0.2128, 0.0699437, 8.94194E-008, 2.58557E-007
22, 2760.00000, 0.1672, 0.0549565, 1.36486E-007, -5.25026E-008
22, 2820.00000, 0.1672, 0.0549561, 1.36437E-007, -5.25194E-008
22, 2880.00000, 0.1672, 0.054956, 1.36442E-007, -5.25274E-008
22, 2940.00000, 0.1672, 0.054956, 1.36444E-007, -5.2526E-008
22, 3000.00000, 0.1672, 0.054956, 1.36443E-007, -5.25258E-008
22, 3060.00000, 0.1976, 0.0649476, 8.27162E-008, -9.98686E-009
22, 3120.00000, 0.1976, 0.0649481, 8.27171E-008, -9.94449E-009
22, 3180.00000, 0.1976, 0.064948, 8.27084E-008, -9.94607E-009
22, 3240.00000, 0.1976, 0.064948, 8.27092E-008, -9.94773E-009
22, 3300.00000, 0.1976, 0.064948, 8.27095E-008, -9.94753E-009
22, 3360.00000, 0.167199, 0.0549561, 2.04153E-007, 6.4895E-008
22, 3420.00000, 0.1672, 0.0549558, 2.04822E-007, 6.52558E-008
22, 3480.00000, 0.167199, 0.0549552, 2.07115E-007, 6.67159E-008
22, 3540.00000, 0.167199, 0.0549551, 2.07306E-007, 6.67925E-008
23, 0.00000, 0.167198, 0.0549538, 1.88482E-007, 1.50937E-008
23, 60.00000, 0.1976, 0.0649489, -1.48234E-007, -1.33614E-007
23, 120.00000, 0.1976, 0.0649481, -1.48214E-007, -1.33592E-007
23, 180.00000, 0.1976, 0.0649481, -1.48214E-007, -1.33592E-007
23, 240.00000, 0.1976, 0.0649481, -1.48214E-007, -1.33592E-007
23, 300.00000, 0.1976, 0.0649481, -1.48214E-007, -1.33592E-007
23, 360.00000, 0.182399, 0.059951, -1.66941E-007, -8.60022E-008
23, 420.00000, 0.1824, 0.059952, -1.67059E-007, -8.59622E-008
23, 480.00000, 0.1824, 0.0599521, -1.67061E-007, -8.59627E-008
23, 540.00000, 0.1824, 0.0599521, -1.67061E-007, -8.59628E-008
23, 600.00000, 0.1824, 0.0599521, -1.67061E-007, -8.59628E-008
23, 660.00000, 0.151998, 0.0499612, 7.04607E-008, 5.46858E-008
23, 720.00000, 0.152, 0.0499599, 7.04258E-008, 5.48577E-008
23, 780.00000, 0.152, 0.0499599, 7.04252E-008, 5.4859E-008
23, 840.00000, 0.152, 0.0499599, 7.04252E-008, 5.4859E-008
23, 900.00000, 0.152, 0.0499599, 7.04252E-008, 5.4859E-008
23, 960.00000, 0.152, 0.0499598, -6.53691E-009, 2.79547E-008
23, 1020.00000, 0.152, 0.04996, -6.53335E-009, 2.79402E-008
23, 1080.00000, 0.152, 0.04996, -6.53317E-009, 2.79397E-008
23, 1140.00000, 0.152, 0.04996, -6.53315E-009, 2.79397E-008
23, 1200.00000, 0.152, 0.04996, -6.53315E-009, 2.79397E-008
23, 1260.00000, 0.1216, 0.0399682, 3.81818E-008, -1.72586E-008
23, 1320.00000, 0.1216, 0.039968, 3.82057E-008, -1.72724E-008
23, 1380.00000, 0.1216, 0.039968, 3.82059E-008, -1.72721E-008
23, 1440.00000, 0.1216, 0.039968, 3.82059E-008, -1.72721E-008
23, 1500.00000, 0.1216, 0.039968, 3.82059E-008, -1.72721E-008
23, 1560.00000, 0.151997, 0.0499606, -8.75212E-008, -3.29178E-008
23, 1620.00000, 0.152, 0.04996, -8.76353E-008, -3.26628E-008
23, 1680.00000, 0.152, 0.04996, -8.76382E-008, -3.26618E-008
23, 1740.00000, 0.152, 0.04996, -8.76382E-008, -3.26618E-008
23, 1800.00000, 0.152, 0.04996, -8.76382E-008, -3.26618E-008
23, 1860.00000, 0.152, 0.04996, 5.78701E-008, -1.30634E-008
23, 1920.00000, 0.152, 0.04996, 5.78685E-008, -1.30849E-008
23, 1980.00000, 0.152, 0.04996, 5.78691E-008, -1.30851E-008
23, 2040.00000, 0.152, 0.04996, 5.78692E-008, -1.30851E-008
23, 2100.00000, 0.152, 0.04996, 5.78692E-008, -1.30851E-008
23, 2160.00000, 0.167196, 0.0549537, 7.00722E-009, 1.48179E-007
23, 2220.00000, 0.1672, 0.0549558, 6.75929E-009, 1.48227E-007
