hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2400.00000, 0.330602, 0.108672, 2.54357E-007, -4.77021E-006
17, 2460.00000, 0.358155, 0.117732, -2.31777E-006, -1.0735E-005
17, 2520.00000, 0.358152, 0.117727, -2.34423E-006, -1.07332E-005
17, 2580.00000, 0.358152, 0.117726, -2.38467E-006, -1.07329E-005
17, 2640.00000, 0.358154, 0.117734, -2.39279E-006, -1.07338E-005
17, 2700.00000, 0.358152, 0.117727, -2.42524E-006, -1.0733E-005
17, 2760.00000, 0.275492, 0.0905488, 8.37383E-006, 4.0627E-006
17, 2820.00000, 0.275493, 0.0905512, 8.37055E-006, 4.06481E-006
17, 2880.00000, 0.275491, 0.0905464, 8.35177E-006, 4.07767E-006
17, 2940.00000, 0.275491, 0.0905465, 8.33423E-006, 4.08928E-006
17, 3000.00000, 0.275492, 0.0905503, 8.35182E-006, 4.07703E-006
17, 3060.00000, 0.3857, 0.12678, -9.69579E-008, -5.78363E-006
17, 3120.00000, 0.3857, 0.126777, -1.34144E-007, -5.77909E-006
17, 3180.00000, 0.3857, 0.12678, -1.34805E-007, -5.77945E-006
17, 3240.00000, 0.3857, 0.126781, -1.00762E-007, -5.78288E-006
17, 3300.00000, 0.385703, 0.126789, -1.17278E-007, -5.78156E-006
17, 3360.00000, 0.3306, 0.108658, -5.372E-007, 4.2346E-006
17, 3420.00000, 0.3306, 0.108656, -5.75315E-007, 4.24778E-006
17, 3480.00000, 0.330601, 0.108658, -5.92869E-007, 4.25376E-006
17, 3540.00000, 0.330601, 0.108657, -6.17143E-007, 4.2624E-006
18, 0.00000, 0.330601, 0.108658, -6.3595E-007, 4.26898E-006
18, 60.00000, 0.330593, 0.108678, 6.71048E-006, -1.39702E-005
18, 120.00000, 0.330593, 0.108675, 6.6943E-006, -1.39808E-005
18, 180.00000, 0.330593, 0.108673, 6.66643E-006, -1.3993E-005
18, 240.00000, 0.330595, 0.108683, 6.66528E-006, -1.39898E-005
18, 300.00000, 0.330593, 0.108674, 6.64065E-006, -1.40021E-005
18, 360.00000, 0.385729, 0.126792, -2.87943E-005, -1.8525E-005
18, 420.00000, 0.385729, 0.12679, -2.88382E-005, -1.85357E-005
18, 480.00000, 0.385729, 0.126788, -2.8916E-005, -1.85515E-005
18, 540.00000, 0.385729, 0.126788, -2.89817E-005, -1.85627E-005
18, 600.00000, 0.385729, 0.126788, -2.90507E-005, -1.85752E-005
18, 660.00000, 0.303035, 0.0996023, 1.4698E-005, 4.45953E-006
18, 720.00000, 0.303035, 0.099601, 1.46879E-005, 4.46894E-006
18, 780.00000, 0.303035, 0.0996008, 1.46776E-005, 4.47965E-006
18, 840.00000, 0.303035, 0.0996007, 1.46784E-005, 4.4796E-006
18, 900.00000, 0.303035, 0.0996011, 1.46696E-005, 4.48842E-006
18, 960.00000, 0.330594, 0.108677, 6.71216E-006, -1.40233E-005
18, 1020.00000, 0.330594, 0.108673, 6.67858E-006, -1.40396E-005
18, 1080.00000, 0.330595, 0.108681, 6.67655E-006, -1.4036E-005
18, 1140.00000, 0.330595, 0.108684, 6.67037E-006, -1.40376E-005
18, 1200.00000, 0.330595, 0.108685, 6.66299E-006, -1.40398E-005
18, 1260.00000, 0.413262, 0.135808, -1.116E-005, 2.2232E-005
18, 1320.00000, 0.413262, 0.13581, -1.11683E-005, 2.22337E-005
18, 1380.00000, 0.413262, 0.135803, -1.12267E-005, 2.22633E-005
18, 1440.00000, 0.413262, 0.135804, -1.12686E-005, 2.22896E-005
18, 1500.00000, 0.413262, 0.135805, -1.12945E-005, 2.23063E-005
18, 1560.00000, 0.303038, 0.0995997, 1.17871E-005, 9.00071E-006
18, 1620.00000, 0.303039, 0.0995949, 1.17651E-005, 9.0189E-006
18, 1680.00000, 0.303039, 0.099596, 1.17488E-005, 9.03643E-006
18, 1740.00000, 0.303039, 0.0995969, 1.17379E-005, 9.04834E-006
18, 1800.00000, 0.303038, 0.0995965, 1.17388E-005, 9.0477E-006
18, 1860.00000, 0.358162, 0.117714, -1.16669E-005, 3.62468E-006
18, 1920.00000, 0.358162, 0.117711, -1.1718E-005, 3.63956E-006
18, 1980.00000, 0.358163, 0.117721, -1.17275E-005, 3.65007E-006
18, 2040.00000, 0.358163, 0.117711, -1.17806E-005, 3.65886E-006
18, 2100.00000, 0.358163, 0.117711, -1.18343E-005, 3.67499E-006
18, 2160.00000, 0.330586, 0.108682, 1.43462E-005, -1.84646E-005
18, 2220.00000, 0.330586, 0.108679, 1.43286E-005, -1.84778E-005
18, 2280.00000, 0.330586, 0.10868, 1.43172E-005, -1.84838E-005
18, 2340.00000, 0.330586, 0.10868, 1.43047E-005, -1.84914E-005
18, 2400.00000, 0.330587, 0.108678, 1.42839E-005, -1.8505E-005
18, 2460.00000, 0.385695, 0.126755, 4.82488E-006, 1.69249E-005
18, 2520.00000, 0.385695, 0.126757, 4.82493E-006, 1.69292E-005
18, 2580.00000, 0.385697, 0.126752, 4.76824E-006, 1.69658E-005
18, 2640.00000, 0.385697, 0.126753, 4.7217E-006, 1.70013E-005
18, 2700.00000, 0.385694, 0.126744, 4.73283E-006, 1.69887E-005
18, 2760.00000, 0.275482, 0.0905482, 1.75316E-005, 4.60014E-006
18, 2820.00000, 0.275481, 0.0905512, 1.75468E-005, 4.58276E-006
18, 2880.00000, 0.275483, 0.0905454, 1.75369E-005, 4.59155E-006
18, 2940.00000, 0.275483, 0.090546, 1.7529E-005, 4.60395E-006
18, 3000.00000, 0.275482, 0.0905469, 1.7529E-005, 4.60521E-006
18, 3060.00000, 0.413247, 0.13584, 3.29578E-006, -1.18218E-005
18, 3120.00000, 0.413247, 0.135839, 3.27219E-006, -1.18254E-005
18, 3180.00000, 0.413248, 0.135837, 3.2191E-006, -1.18328E-005
18, 3240.00000, 0.413248, 0.135854, 3.20338E-006, -1.18249E-005
18, 3300.00000, 0.413247, 0.135852, 3.18536E-006, -1.18273E-005
18, 3360.00000, 0.358157, 0.117702, -7.3048E-006, 1.48576E-005
18, 3420.00000, 0.358157, 0.117691, -7.28415E-006, 1.48418E-005
18, 3480.00000, 0.358158, 0.117709, -7.29066E-006, 1.4857E-005
18, 3540.00000, 0.358158, 0.117716, -7.3143E-006, 1.48742E-005
19, 0.00000, 0.358158, 0.117701, -7.35848E-006, 1.48875E-005
19, 60.00000, 0.303028, 0.0995887, 2.21083E-005, 1.82655E-005
19, 120.00000, 0.303028, 0.0995884, 2.21046E-005, 1.82764E-005
19, 180.00000, 0.303028, 0.0995883, 2.21024E-005, 1.82889E-005
19, 240.00000, 0.303028, 0.0995877, 2.20992E-005, 1.83071E-005
19, 300.00000, 0.303028, 0.0995882, 2.20968E-005, 1.83213E-005
19, 360.00000, 0.468362, 0.153927, -1.1509E-005, 1.18808E-005
19, 420.00000, 0.468362, 0.153925, -1.1551E-005, 1.18957E-005
19, 480.00000, 0.468362, 0.153925, -1.15914E-005, 1.19126E-005
19, 540.00000, 0.468363, 0.153923, -1.16511E-005, 1.19361E-005
19, 600.00000, 0.468364, 0.153921, -1.17454E-005, 1.19729E-005
19, 660.00000, 0.523482, 0.17209, -3.13149E-005, -4.04671E-005
19, 720.00000, 0.52348, 0.17208, -3.12975E-005, -4.0461E-005
19, 780.00000, 0.523483, 0.172087, -3.13653E-005, -4.04856E-005
19, 840.00000, 0.523483, 0.172087, -3.14314E-005, -4.05076E-005
19, 900.00000, 0.523483, 0.172087, -3.1506E-005, -4.0533E-005
19, 960.00000, 0.413257, 0.135825, -6.62874E-006, 4.86458E-006
19, 1020.00000, 0.413259, 0.135819, -6.7016E-006, 4.88148E-006
19, 1080.00000, 0.413258, 0.135835, -6.71555E-006, 4.89808E-006
19, 1140.00000, 0.413256, 0.135817, -6.71134E-006, 4.88589E-006
19, 1200.00000, 0.413258, 0.135837, -6.72452E-006, 4.90205E-006
19, 1260.00000, 0.440824, 0.1449, -2.36332E-005, -1.49368E-005
19, 1320.00000, 0.440825, 0.144896, -2.36907E-005, -1.49466E-005
19, 1380.00000, 0.440824, 0.144906, -2.37076E-005, -1.49417E-005
19, 1440.00000, 0.440825, 0.144897, -2.37617E-005, -1.49508E-005
19, 1500.00000, 0.440825, 0.144897, -2.38136E-005, -1.4954E-005
19, 1560.00000, 0.385696, 0.126773, 3.65919E-006, -2.58703E-007
19, 1620.00000, 0.385697, 0.126778, 3.65532E-006, -2.53318E-007
19, 1680.00000, 0.385698, 0.126772, 3.62619E-006, -2.50898E-007
19, 1740.00000, 0.385698, 0.126771, 3.59598E-006, -2.44249E-007
19, 1800.00000, 0.385698, 0.126771, 3.5567E-006, -2.35957E-007
19, 1860.00000, 0.303037, 0.0995998, 1.27712E-005, 8.91489E-006
19, 1920.00000, 0.303037, 0.0996094, 1.2764E-005, 8.92765E-006
19, 1980.00000, 0.303038, 0.0995973, 1.27482E-005, 8.93437E-006
19, 2040.00000, 0.303037, 0.099609, 1.27421E-005, 8.95188E-006
19, 2100.00000, 0.303037, 0.0996064, 1.27337E-005, 8.95806E-006
19, 2160.00000, 0.275478, 0.0905469, 2.28619E-005, 5.13741E-006
19, 2220.00000, 0.275478, 0.0905463, 2.2858E-005, 5.14299E-006
19, 2280.00000, 0.275477, 0.0905567, 2.286E-005, 5.15356E-006
19, 2340.00000, 0.275477, 0.0905548, 2.28574E-005, 5.15737E-006
19, 2400.00000, 0.275477, 0.0905554, 2.28563E-005, 5.16254E-006
19, 2460.00000, 0.440818, 0.144873, -1.92134E-005, 1.14094E-005
19, 2520.00000, 0.440821, 0.14487, -1.9261E-005, 1.14263E-005
19, 2580.00000, 0.440821, 0.14487, -1.93141E-005, 1.14448E-005
19, 2640.00000, 0.440821, 0.14487, -1.9376E-005, 1.14661E-005
19, 2700.00000, 0.440819, 0.144885, -1.94051E-005, 1.14871E-005
19, 2760.00000, 0.385705, 0.126766, -6.49127E-006, 4.89707E-006
19, 2820.00000, 0.385706, 0.126771, -6.49201E-006, 4.91151E-006
19, 2880.00000, 0.385708, 0.126767, -6.52874E-006, 4.9185E-006
19, 2940.00000, 0.385708, 0.126766, -6.5729E-006, 4.92987E-006
19, 3000.00000, 0.385706, 0.126779, -6.59269E-006, 4.94336E-006
19, 3060.00000, 0.55103, 0.181109, -3.35012E-005, -1.77547E-006
19, 3120.00000, 0.551032, 0.181123, -3.35335E-005, -1.77103E-006
19, 3180.00000, 0.551031, 0.181126, -3.35882E-005, -1.76312E-006
19, 3240.00000, 0.551032, 0.181119, -3.36257E-005, -1.76268E-006
19, 3300.00000, 0.551036, 0.181103, -3.3728E-005, -1.76248E-006
19, 3360.00000, 0.358162, 0.117715, -1.21377E-005, 4.30072E-006
19, 3420.00000, 0.358163, 0.117707, -1.21224E-005, 4.29042E-006
19, 3480.00000, 0.358162, 0.117715, -1.21219E-005, 4.29449E-006
19, 3540.00000, 0.358163, 0.117712, -1.21579E-005, 4.30095E-006
20, 0.00000, 0.358161, 0.117726, -1.21868E-005, 4.3161E-006
20, 60.00000, 0.385681, 0.126744, 1.80269E-005, 2.9511E-005
20, 120.00000, 0.385683, 0.126742, 1.80144E-005, 2.95379E-005
20, 180.00000, 0.385683, 0.126742, 1.79968E-005, 2.95688E-005
20, 240.00000, 0.385683, 0.126742, 1.79798E-005, 2.9599E-005
20, 300.00000, 0.385682, 0.126747, 1.79773E-005, 2.96071E-005
20, 360.00000, 0.413254, 0.135828, -3.26869E-006, -1.56454E-007
20, 420.00000, 0.413255, 0.135827, -3.30559E-006, -1.5376E-007
20, 480.00000, 0.413252, 0.135836, -3.31879E-006, -1.46608E-007
20, 540.00000, 0.413253, 0.13583, -3.32352E-006, -1.48915E-007
20, 600.00000, 0.413253, 0.13583, -3.32535E-006, -1.48833E-007
20, 660.00000, 0.41325, 0.13584, 5.42786E-007, -6.57929E-006
20, 720.00000, 0.413247, 0.135851, 5.19142E-007, -6.58736E-006
20, 780.00000, 0.413248, 0.135845, 5.0119E-007, -6.58817E-006
20, 840.00000, 0.413248, 0.135845, 4.85236E-007, -6.58705E-006
20, 900.00000, 0.413248, 0.135846, 4.67405E-007, -6.58499E-006
20, 960.00000, 0.385713, 0.126779, -1.22868E-005, -6.90401E-006
20, 1020.00000, 0.385711, 0.126789, -1.23074E-005, -6.89574E-006
20, 1080.00000, 0.385714, 0.126779, -1.235E-005, -6.90127E-006
20, 1140.00000, 0.38571, 0.126794, -1.23793E-005, -6.89181E-006
20, 1200.00000, 0.385711, 0.126786, -1.23942E-005, -6.89539E-006
20, 1260.00000, 0.440813, 0.144872, -1.21991E-005, 1.25111E-005
20, 1320.00000, 0.440811, 0.14488, -1.22212E-005, 1.25205E-005
20, 1380.00000, 0.440811, 0.144877, -1.22352E-005, 1.25236E-005
20, 1440.00000, 0.440811, 0.144879, -1.22518E-005, 1.25306E-005
20, 1500.00000, 0.440811, 0.144879, -1.2269E-005, 1.25368E-005
20, 1560.00000, 0.38569, 0.126761, 9.24087E-006, 1.2046E-005
20, 1620.00000, 0.38569, 0.126765, 9.24153E-006, 1.20541E-005
20, 1680.00000, 0.38569, 0.126763, 9.23832E-006, 1.2055E-005
20, 1740.00000, 0.38569, 0.126764, 9.23503E-006, 1.20578E-005
20, 1800.00000, 0.38569, 0.126763, 9.23243E-006, 1.2059E-005
20, 1860.00000, 0.385703, 0.126786, -2.36575E-006, -1.22558E-005
20, 1920.00000, 0.385702, 0.126789, -2.37314E-006, -1.22575E-005
20, 1980.00000, 0.385701, 0.126791, -2.38324E-006, -1.22572E-005
20, 2040.00000, 0.385702, 0.126788, -2.38895E-006, -1.2259E-005
20, 2100.00000, 0.385702, 0.126786, -2.38948E-006, -1.22603E-005
20, 2160.00000, 0.247924, 0.0815001, 2.56859E-005, -2.64814E-006
20, 2220.00000, 0.247924, 0.0815014, 2.56881E-005, -2.64746E-006
20, 2280.00000, 0.247924, 0.0814999, 2.56875E-005, -2.64796E-006
20, 2340.00000, 0.247924, 0.0815038, 2.56894E-005, -2.64421E-006
20, 2400.00000, 0.247924, 0.0815038, 2.56896E-005, -2.64258E-006
20, 2460.00000, 0.330601, 0.108659, -2.59741E-007, 4.32047E-006
20, 2520.00000, 0.3306, 0.10866, -2.65882E-007, 4.32183E-006
20, 2580.00000, 0.330599, 0.108663, -2.72047E-007, 4.32516E-006
20, 2640.00000, 0.3306, 0.108659, -2.73341E-007, 4.32319E-006
20, 2700.00000, 0.3306, 0.108659, -2.73209E-007, 4.32318E-006
20, 2760.00000, 0.468382, 0.153961, -3.10091E-005, -2.3294E-005
20, 2820.00000, 0.468381, 0.153963, -3.10111E-005, -2.32877E-005
20, 2880.00000, 0.468381, 0.153963, -3.10121E-005, -2.32883E-005
20, 2940.00000, 0.468381, 0.153962, -3.1012E-005, -2.32885E-005
20, 3000.00000, 0.468381, 0.153962, -3.10119E-005, -2.32884E-005
20, 3060.00000, 0.358136, 0.117707, 1.47442E-005, 1.14777E-005
20, 3120.00000, 0.358135, 0.117707, 1.47412E-005, 1.14766E-005
20, 3180.00000, 0.358135, 0.117707, 1.47415E-005, 1.1476E-005
20, 3240.00000, 0.358135, 0.117707, 1.47416E-005, 1.14761E-005
20, 3300.00000, 0.358135, 0.117707, 1.47416E-005, 1.14761E-005
20, 3360.00000, 0.38569, 0.126772, 9.82162E-006, 4.0246E-007
20, 3420.00000, 0.38569, 0.126773, 9.82079E-006, 4.05251E-007
20, 3480.00000, 0.38569, 0.126773, 9.82025E-006, 4.04971E-007
20, 3540.00000, 0.38569, 0.126773, 9.82032E-006, 4.04873E-007
21, 0.00000, 0.38569, 0.126773, 9.82034E-006, 4.04892E-007
21, 60.00000, 0.495913, 0.163011, -1.2744E-005, -1.5491E-005
21, 120.00000, 0.495913, 0.16301, -1.27466E-005, -1.54943E-005
21, 180.00000, 0.495913, 0.16301, -1.27459E-005, -1.54947E-005
21, 240.00000, 0.495913, 0.16301, -1.27459E-005, -1.54946E-005
21, 300.00000, 0.495913, 0.16301, -1.27459E-005, -1.54946E-005
21, 360.00000, 0.385676, 0.126795, 2.40745E-005, -2.21327E-005
21, 420.00000, 0.385676, 0.126795, 2.40766E-005, -2.21313E-005
21, 480.00000, 0.385676, 0.126796, 2.40761E-005, -2.21309E-005
21, 540.00000, 0.385676, 0.126796, 2.4076E-005, -2.21311E-005
21, 600.00000, 0.385676, 0.126796, 2.40761E-005, -2.21311E-005
21, 660.00000, 0.38569, 0.126785, 1.00394E-005, -1.10365E-005
21, 720.00000, 0.38569, 0.126784, 1.004E-005, -1.10389E-005
21, 780.00000, 0.38569, 0.126784, 1.00405E-005, -1.10386E-005
21, 840.00000, 0.38569, 0.126785, 1.00404E-005, -1.10385E-005
21, 900.00000, 0.38569, 0.126785, 1.00404E-005, -1.10385E-005
21, 960.00000, 0.358134, 0.117739, 1.66846E-005, -2.07957E-005
21, 1020.00000, 0.358133, 0.117739, 1.66834E-005, -2.07938E-005
21, 1080.00000, 0.358133, 0.117739, 1.66831E-005, -2.07942E-005
21, 1140.00000, 0.358133, 0.117739, 1.66832E-005, -2.07943E-005
21, 1200.00000, 0.358133, 0.117739, 1.66832E-005, -2.07942E-005
21, 1260.00000, 0.35813, 0.117734, 1.9364E-005, -1.52221E-005
21, 1320.00000, 0.358131, 0.117733, 1.93678E-005, -1.52227E-005
21, 1380.00000, 0.358131, 0.117733, 1.93678E-005, -1.52219E-005
21, 1440.00000, 0.358131, 0.117733, 1.93677E-005, -1.52219E-005
21, 1500.00000, 0.358131, 0.117733, 1.93677E-005, -1.52219E-005
21, 1560.00000, 0.358146, 0.117718, 3.16204E-006, -2.16696E-008
21, 1620.00000, 0.358147, 0.117718, 3.16404E-006, -1.85584E-008
21, 1680.00000, 0.358147, 0.117718, 3.16324E-006, -1.82759E-008
21, 1740.00000, 0.358147, 0.117718, 3.16322E-006, -1.84435E-008
21, 1800.00000, 0.358147, 0.117718, 3.16325E-006, -1.84405E-008
21, 1860.00000, 0.468345, 0.153944, 7.72844E-006, -6.86244E-006
21, 1920.00000, 0.468343, 0.153946, 7.71648E-006, -6.85457E-006
21, 1980.00000, 0.468342, 0.153946, 7.71539E-006, -6.85449E-006
21, 2040.00000, 0.468342, 0.153946, 7.71532E-006, -6.85466E-006
21, 2100.00000, 0.468342, 0.153946, 7.71536E-006, -6.85467E-006
21, 2160.00000, 0.413253, 0.135843, -2.99259E-006, -1.31865E-005
21, 2220.00000, 0.413253, 0.135842, -2.99217E-006, -1.31895E-005
21, 2280.00000, 0.413253, 0.135842, -2.99163E-006, -1.31893E-005
21, 2340.00000, 0.413253, 0.135842, -2.99169E-006, -1.31892E-005
21, 2400.00000, 0.413253, 0.135842, -2.9917E-006, -1.31892E-005
21, 2460.00000, 0.33058, 0.108637, 2.119E-005, 2.55718E-005
21, 2520.00000, 0.330579, 0.108638, 2.11872E-005, 2.5573E-005
21, 2580.00000, 0.330579, 0.108637, 2.1187E-005, 2.55723E-005
21, 2640.00000, 0.330579, 0.108637, 2.11871E-005, 2.55723E-005
21, 2700.00000, 0.330579, 0.108637, 2.11871E-005, 2.55723E-005
21, 2760.00000, 0.358127, 0.117749, 2.3504E-005, -3.12651E-005
21, 2820.00000, 0.358126, 0.11775, 2.35008E-005, -3.12645E-005
21, 2880.00000, 0.358126, 0.117749, 2.35008E-005, -3.12652E-005
21, 2940.00000, 0.358126, 0.117749, 2.3501E-005, -3.12652E-005
21, 3000.00000, 0.358126, 0.117749, 2.35009E-005, -3.12651E-005
21, 3060.00000, 0.330575, 0.108651, 2.48275E-005, 1.13214E-005
21, 3120.00000, 0.330575, 0.108652, 2.48291E-005, 1.13237E-005
21, 3180.00000, 0.330575, 0.108652, 2.48285E-005, 1.13238E-005
21, 3240.00000, 0.330575, 0.108652, 2.48285E-005, 1.13237E-005
21, 3300.00000, 0.330575, 0.108652, 2.48285E-005, 1.13237E-005
21, 3360.00000, 0.358134, 0.117729, 1.56904E-005, -1.02588E-005
21, 3420.00000, 0.358134, 0.117728, 1.56909E-005, -1.02603E-005
21, 3480.00000, 0.358134, 0.117728, 1.56915E-005, -1.02601E-005
21, 3540.00000, 0.358134, 0.117728, 1.56915E-005, -1.026E-005
22, 0.00000, 0.358134, 0.117728, 1.56914E-005, -1.026E-005
22, 60.00000, 0.275479, 0.0905674, 2.18742E-005, -1.55093E-005
22, 120.00000, 0.275478, 0.0905681, 2.18727E-005, -1.55069E-005
22, 180.00000, 0.275478, 0.090568, 2.18723E-005, -1.55073E-005
22, 240.00000, 0.275478, 0.090568, 2.18724E-005, -1.55073E-005
22, 300.00000, 0.275478, 0.090568, 2.18724E-005, -1.55073E-005
22, 360.00000, 0.413268, 0.135843, -1.75411E-005, -1.3688E-005
22, 420.00000, 0.413267, 0.135842, -1.75434E-005, -1.36913E-005
22, 480.00000, 0.413268, 0.135842, -1.75426E-005, -1.36917E-005
22, 540.00000, 0.413268, 0.135842, -1.75426E-005, -1.36915E-005
22, 600.00000, 0.413268, 0.135842, -1.75426E-005, -1.36915E-005
22, 660.00000, 0.413269, 0.135806, -1.98062E-005, 2.3654E-005
22, 720.00000, 0.41327, 0.135805, -1.98053E-005, 2.36506E-005
22, 780.00000, 0.41327, 0.135805, -1.98046E-005, 2.36509E-005
22, 840.00000, 0.41327, 0.135805, -1.98047E-005, 2.3651E-005
22, 900.00000, 0.41327, 0.135805, -1.98047E-005, 2.3651E-005
22, 960.00000, 0.358134, 0.117738, 1.59201E-005, -2.08096E-005
22, 1020.00000, 0.358134, 0.117739, 1.59193E-005, -2.08067E-005
22, 1080.00000, 0.358134, 0.117739, 1.59188E-005, -2.0807E-005
22, 1140.00000, 0.358134, 0.117739, 1.59188E-005, -2.08071E-005
22, 1200.00000, 0.358134, 0.117739, 1.59188E-005, -2.08071E-005
22, 1260.00000, 0.358145, 0.117712, 5.37176E-006, 5.70086E-006
22, 1320.00000, 0.358145, 0.117713, 5.37122E-006, 5.70196E-006
22, 1380.00000, 0.358145, 0.117713, 5.37081E-006, 5.70165E-006
22, 1440.00000, 0.358145, 0.117713, 5.3709E-006, 5.70157E-006
22, 1500.00000, 0.358145, 0.117713, 5.37091E-006, 5.70159E-006
22, 1560.00000, 0.3857, 0.126778, -4.34657E-007, -5.79654E-006
22, 1620.00000, 0.385701, 0.126779, -4.33444E-007, -5.7928E-006
22, 1680.00000, 0.3857, 0.126779, -4.33836E-007, -5.79236E-006
22, 1740.00000, 0.3857, 0.126779, -4.33936E-007, -5.79244E-006
22, 1800.00000, 0.3857, 0.126779, -4.33918E-007, -5.79246E-006
22, 1860.00000, 0.275487, 0.0905312, 1.24935E-005, 2.10366E-005
22, 1920.00000, 0.275488, 0.0905313, 1.24965E-005, 2.10377E-005
22, 1980.00000, 0.275488, 0.0905315, 1.24961E-005, 2.10382E-005
22, 2040.00000, 0.275488, 0.0905314, 1.2496E-005, 2.10381E-005
22, 2100.00000, 0.275488, 0.0905314, 1.2496E-005, 2.10381E-005
22, 2160.00000, 0.303022, 0.0996146, 2.85884E-005, -7.6356E-006
22, 2220.00000, 0.303022, 0.0996155, 2.8586E-005, -7.63278E-006
22, 2280.00000, 0.303021, 0.0996154, 2.85855E-005, -7.63333E-006
22, 2340.00000, 0.303021, 0.0996153, 2.85857E-005, -7.6334E-006
22, 2400.00000, 0.303021, 0.0996154, 2.85857E-005, -7.63337E-006
22, 2460.00000, 0.385704, 0.126764, -4.80316E-006, 1.10251E-005
22, 2520.00000, 0.385705, 0.126762, -4.80123E-006, 1.102E-005
22, 2580.00000, 0.385705, 0.126762, -4.80034E-006, 1.10205E-005
22, 2640.00000, 0.385705, 0.126762, -4.80049E-006, 1.10207E-005
22, 2700.00000, 0.385705, 0.126762, -4.80051E-006, 1.10207E-005
22, 2760.00000, 0.330591, 0.108646, 9.94898E-006, 1.55929E-005
22, 2820.00000, 0.33059, 0.108647, 9.94702E-006, 1.55965E-005
22, 2880.00000, 0.33059, 0.108647, 9.94645E-006, 1.55959E-005
22, 2940.00000, 0.33059, 0.108647, 9.94658E-006, 1.55959E-005
22, 3000.00000, 0.33059, 0.108647, 9.94659E-006, 1.55959E-005
22, 3060.00000, 0.358143, 0.117723, 5.95596E-006, -5.24436E-006
22, 3120.00000, 0.358144, 0.117723, 5.959E-006, -5.24397E-006
22, 3180.00000, 0.358144, 0.117723, 5.9588E-006, -5.24337E-006
22, 3240.00000, 0.358144, 0.117723, 5.95869E-006, -5.24344E-006
22, 3300.00000, 0.358144, 0.117723, 5.9587E-006, -5.24346E-006
22, 3360.00000, 0.385703, 0.126745, -2.39925E-006, 2.87852E-005
22, 3420.00000, 0.385702, 0.126744, -2.38998E-006, 2.88751E-005
22, 3480.00000, 0.385704, 0.126742, -6.95823E-006, 3.03166E-005
22, 3540.00000, 0.385705, 0.126741, -6.96389E-006, 3.03428E-005
23, 0.00000, 0.3857, 0.126738, -7.08645E-006, 3.06983E-005
23, 60.00000, 0.303054, 0.0996124, -3.58881E-006, -4.11387E-006
23, 120.00000, 0.303054, 0.0996118, -3.58736E-006, -4.11488E-006
23, 180.00000, 0.303054, 0.0996118, -3.58732E-006, -4.11486E-006
23, 240.00000, 0.303054, 0.0996118, -3.58731E-006, -4.11486E-006
23, 300.00000, 0.303054, 0.0996118, -3.58731E-006, -4.11486E-006
23, 360.00000, 0.303058, 0.0996101, -6.37489E-006, 4.21518E-007
23, 420.00000, 0.303056, 0.0996073, -6.373E-006, 4.29511E-007
23, 480.00000, 0.303056, 0.0996073, -6.37305E-006, 4.29649E-007
23, 540.00000, 0.303056, 0.0996073, -6.37305E-006, 4.29652E-007
23, 600.00000, 0.303056, 0.0996073, -6.37305E-006, 4.29652E-007
23, 660.00000, 0.275508, 0.0905496, -3.59351E-006, 4.49374E-006
23, 720.00000, 0.275504, 0.090548, -3.58151E-006, 4.49771E-006
23, 780.00000, 0.275504, 0.090548, -3.58143E-006, 4.49777E-006
23, 840.00000, 0.275504, 0.090548, -3.58142E-006, 4.49777E-006
23, 900.00000, 0.275504, 0.090548, -3.58142E-006, 4.49777E-006
23, 960.00000, 0.303054, 0.099593, -4.69744E-006, 1.4396E-005
23, 1020.00000, 0.303055, 0.0995933, -4.69864E-006, 1.43957E-005
23, 1080.00000, 0.303055, 0.0995933, -4.69868E-006, 1.43956E-005
23, 1140.00000, 0.303055, 0.0995933, -4.69868E-006, 1.43956E-005
23, 1200.00000, 0.303055, 0.0995933, -4.69868E-006, 1.43956E-005
23, 1260.00000, 0.358176, 0.117718, -2.67533E-005, -5.54187E-007
23, 1320.00000, 0.358177, 0.117719, -2.67547E-005, -5.57242E-007
23, 1380.00000, 0.358177, 0.117719, -2.67547E-005, -5.57262E-007
23, 1440.00000, 0.358177, 0.117719, -2.67547E-005, -5.5726E-007
23, 1500.00000, 0.358177, 0.117719, -2.67547E-005, -5.5726E-007
23, 1560.00000, 0.247947, 0.0815146, 8.80309E-006, -1.41626E-005
23, 1620.00000, 0.247941, 0.0815114, 8.81829E-006, -1.41538E-005
23, 1680.00000, 0.247941, 0.0815114, 8.81832E-006, -1.41536E-005
23, 1740.00000, 0.247941, 0.0815114, 8.81832E-006, -1.41536E-005
23, 1800.00000, 0.247941, 0.0815114, 8.81832E-006, -1.41536E-005
23, 1860.00000, 0.192838, 0.0633886, 1.1506E-005, -1.95031E-006
23, 1920.00000, 0.192838, 0.0633887, 1.15049E-005, -1.95039E-006
23, 1980.00000, 0.192838, 0.0633887, 1.15049E-005, -1.95042E-006
23, 2040.00000, 0.192838, 0.0633887, 1.15049E-005, -1.95042E-006
23, 2100.00000, 0.192838, 0.0633887, 1.15049E-005, -1.95042E-006
23, 2160.00000, 0.275496, 0.0905348, 5.06522E-006, 2.2275E-005
23, 2220.00000, 0.275495, 0.0905302, 5.06728E-006, 2.22916E-005
