hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2040.00000, 0.198367, 0.0652073, 4.10307E-008, 1.74252E-009
17, 2100.00000, 0.198367, 0.0652071, 4.09684E-008, 1.88504E-009
17, 2160.00000, 0.165301, 0.0543277, 1.47683E-007, -7.8965E-008
17, 2220.00000, 0.165298, 0.0543283, 1.47676E-007, -7.83299E-008
17, 2280.00000, 0.165297, 0.054327, 1.47725E-007, -7.81177E-008
17, 2340.00000, 0.165298, 0.0543279, 1.47827E-007, -7.79005E-008
17, 2400.00000, 0.165304, 0.0543369, 1.48105E-007, -7.77807E-008
17, 2460.00000, 0.23141, 0.0760703, 7.80296E-009, 3.77107E-008
17, 2520.00000, 0.231419, 0.076061, 8.20258E-009, 3.64211E-008
17, 2580.00000, 0.231418, 0.0760591, 7.73804E-009, 3.69721E-008
17, 2640.00000, 0.231424, 0.0760708, 7.9203E-009, 3.72354E-008
17, 2700.00000, 0.231418, 0.0760601, 7.3563E-009, 3.76095E-008
17, 2760.00000, 0.214887, 0.0706308, 1.62264E-007, 8.23152E-008
17, 2820.00000, 0.214893, 0.0706355, 1.62654E-007, 8.2128E-008
17, 2880.00000, 0.214888, 0.0706263, 1.62418E-007, 8.26527E-008
17, 2940.00000, 0.214888, 0.0706266, 1.62435E-007, 8.32483E-008
17, 3000.00000, 0.214892, 0.0706351, 1.62707E-007, 8.28588E-008
17, 3060.00000, 0.214892, 0.0706311, -1.28523E-007, -3.48519E-008
17, 3120.00000, 0.214889, 0.0706271, -1.29425E-007, -3.43304E-008
17, 3180.00000, 0.21489, 0.0706314, -1.29322E-007, -3.42197E-008
17, 3240.00000, 0.214892, 0.0706345, -1.28733E-007, -3.44802E-008
17, 3300.00000, 0.214898, 0.0706431, -1.28833E-007, -3.43519E-008
17, 3360.00000, 0.198358, 0.0651977, -9.61351E-009, -5.10587E-008
17, 3420.00000, 0.198358, 0.0651937, -9.92458E-009, -5.09778E-008
17, 3480.00000, 0.198359, 0.0651959, -1.00172E-008, -5.07712E-008
17, 3540.00000, 0.198359, 0.0651952, -1.02603E-008, -5.0571E-008
18, 0.00000, 0.198359, 0.0651958, -1.04153E-008, -5.03878E-008
18, 60.00000, 0.23142, 0.0760654, -1.29564E-007, -3.76638E-008
18, 120.00000, 0.231419, 0.0760595, -1.30137E-007, -3.75488E-008
18, 180.00000, 0.231417, 0.076056, -1.30933E-007, -3.71669E-008
18, 240.00000, 0.231426, 0.0760742, -1.30746E-007, -3.68946E-008
18, 300.00000, 0.231418, 0.0760581, -1.31572E-007, -3.66863E-008
18, 360.00000, 0.18183, 0.0597645, 1.19958E-007, 8.76033E-008
18, 420.00000, 0.181829, 0.0597613, 1.19862E-007, 8.78537E-008
18, 480.00000, 0.181828, 0.0597588, 1.1976E-007, 8.83642E-008
18, 540.00000, 0.181828, 0.0597597, 1.19739E-007, 8.88605E-008
18, 600.00000, 0.181828, 0.0597595, 1.19693E-007, 8.93596E-008
18, 660.00000, 0.214888, 0.0706286, 1.06595E-008, -2.02898E-008
18, 720.00000, 0.214889, 0.0706265, 1.0581E-008, -2.0058E-008
18, 780.00000, 0.214889, 0.0706261, 1.03022E-008, -1.97209E-008
18, 840.00000, 0.214888, 0.0706268, 1.03715E-008, -1.96686E-008
18, 900.00000, 0.214889, 0.0706265, 1.0095E-008, -1.94316E-008
18, 960.00000, 0.148767, 0.0488947, 1.98741E-007, -4.71952E-008
18, 1020.00000, 0.148769, 0.0488931, 1.99253E-007, -4.69499E-008
18, 1080.00000, 0.148772, 0.048903, 1.99514E-007, -4.67723E-008
18, 1140.00000, 0.148773, 0.0489052, 1.99588E-007, -4.66844E-008
18, 1200.00000, 0.148774, 0.0489065, 1.99666E-007, -4.66049E-008
18, 1260.00000, 0.198367, 0.0652027, -1.2846E-007, -1.73306E-007
18, 1320.00000, 0.198362, 0.0652027, -1.29199E-007, -1.7314E-007
18, 1380.00000, 0.198359, 0.0651922, -1.29974E-007, -1.73224E-007
18, 1440.00000, 0.19836, 0.0651937, -1.30417E-007, -1.73069E-007
18, 1500.00000, 0.19836, 0.0651954, -1.30677E-007, -1.72953E-007
18, 1560.00000, 0.19836, 0.065201, 1.57655E-007, 2.46191E-008
18, 1620.00000, 0.198359, 0.0651899, 1.57416E-007, 2.49037E-008
18, 1680.00000, 0.198359, 0.0651922, 1.57492E-007, 2.54736E-008
18, 1740.00000, 0.198359, 0.0651941, 1.57555E-007, 2.58645E-008
18, 1800.00000, 0.198358, 0.0651944, 1.5758E-007, 2.58966E-008
18, 1860.00000, 0.231424, 0.0760662, 1.37502E-007, 3.19758E-009
18, 1920.00000, 0.231419, 0.0760578, 1.36899E-007, 3.65707E-009
18, 1980.00000, 0.231424, 0.0760736, 1.37165E-007, 4.03468E-009
18, 2040.00000, 0.23142, 0.0760578, 1.36772E-007, 4.4014E-009
18, 2100.00000, 0.23142, 0.0760575, 1.36641E-007, 5.02815E-009
18, 2160.00000, 0.148771, 0.048899, 1.31434E-007, -1.77116E-007
18, 2220.00000, 0.14877, 0.0488951, 1.31311E-007, -1.772E-007
18, 2280.00000, 0.14877, 0.048896, 1.31334E-007, -1.77165E-007
18, 2340.00000, 0.14877, 0.0488958, 1.31343E-007, -1.77163E-007
18, 2400.00000, 0.14877, 0.0488941, 1.31334E-007, -1.77197E-007
18, 2460.00000, 0.1653, 0.0543315, 5.13304E-008, -9.27756E-008
18, 2520.00000, 0.1653, 0.0543321, 5.13588E-008, -9.2788E-008
18, 2580.00000, 0.1653, 0.0543247, 5.09715E-008, -9.26245E-008
18, 2640.00000, 0.1653, 0.0543259, 5.07888E-008, -9.2284E-008
18, 2700.00000, 0.165295, 0.0543191, 5.07666E-008, -9.22723E-008
18, 2760.00000, 0.11571, 0.0380323, 5.52685E-008, -1.6261E-007
18, 2820.00000, 0.11571, 0.0380366, 5.54324E-008, -1.62389E-007
18, 2880.00000, 0.11571, 0.038029, 5.521E-008, -1.62662E-007
18, 2940.00000, 0.11571, 0.0380297, 5.51568E-008, -1.62696E-007
18, 3000.00000, 0.11571, 0.0380312, 5.52008E-008, -1.62629E-007
18, 3060.00000, 0.21489, 0.0706299, 5.38334E-008, 2.22662E-007
18, 3120.00000, 0.21489, 0.0706281, 5.36812E-008, 2.23128E-007
18, 3180.00000, 0.21489, 0.0706242, 5.32594E-008, 2.24238E-007
18, 3240.00000, 0.214896, 0.070647, 5.34871E-008, 2.24998E-007
18, 3300.00000, 0.214894, 0.0706445, 5.3298E-008, 2.25393E-007
18, 3360.00000, 0.23142, 0.0760624, -1.23689E-008, -1.20982E-007
18, 3420.00000, 0.231414, 0.0760455, -1.22939E-008, -1.21168E-007
18, 3480.00000, 0.231423, 0.0760731, -1.20034E-008, -1.2093E-007
18, 3540.00000, 0.231426, 0.0760839, -1.21102E-008, -1.20636E-007
19, 0.00000, 0.231421, 0.0760596, -1.28224E-008, -1.20583E-007
19, 60.00000, 0.19836, 0.0651969, 1.54085E-007, 1.25314E-007
19, 120.00000, 0.19836, 0.0651956, 1.54033E-007, 1.25579E-007
19, 180.00000, 0.19836, 0.0651953, 1.54029E-007, 1.25876E-007
19, 240.00000, 0.19836, 0.0651942, 1.54015E-007, 1.26296E-007
19, 300.00000, 0.19836, 0.0651951, 1.54027E-007, 1.26653E-007
19, 360.00000, 0.198358, 0.0651999, -1.23943E-007, -1.38047E-007
19, 420.00000, 0.19836, 0.0651946, -1.24285E-007, -1.38348E-007
19, 480.00000, 0.19836, 0.0651945, -1.24664E-007, -1.38269E-007
19, 540.00000, 0.19836, 0.0651929, -1.25245E-007, -1.38184E-007
19, 600.00000, 0.19836, 0.0651901, -1.2617E-007, -1.38055E-007
19, 660.00000, 0.231421, 0.0760641, 6.63794E-008, -5.15636E-008
19, 720.00000, 0.231416, 0.0760539, 6.62476E-008, -5.16641E-008
19, 780.00000, 0.23142, 0.0760596, 6.61389E-008, -5.14519E-008
19, 840.00000, 0.23142, 0.0760599, 6.59672E-008, -5.11582E-008
19, 900.00000, 0.23142, 0.0760594, 6.57606E-008, -5.08454E-008
19, 960.00000, 0.18183, 0.0597658, 3.90514E-008, -1.01767E-007
19, 1020.00000, 0.181831, 0.0597575, 3.85839E-008, -1.01691E-007
19, 1080.00000, 0.181834, 0.0597763, 3.88172E-008, -1.01298E-007
19, 1140.00000, 0.181827, 0.0597571, 3.85138E-008, -1.01447E-007
19, 1200.00000, 0.181835, 0.0597787, 3.87994E-008, -1.01242E-007
19, 1260.00000, 0.214885, 0.0706372, -5.80143E-009, -2.33833E-007
19, 1320.00000, 0.21489, 0.0706275, -6.01066E-009, -2.34641E-007
19, 1380.00000, 0.214893, 0.0706396, -5.92736E-009, -2.34522E-007
19, 1440.00000, 0.214891, 0.0706276, -6.34895E-009, -2.34641E-007
19, 1500.00000, 0.214891, 0.0706277, -6.60278E-009, -2.34632E-007
19, 1560.00000, 0.19836, 0.0651977, -1.22033E-008, -1.73701E-007
19, 1620.00000, 0.198362, 0.0652027, -1.21192E-008, -1.73685E-007
19, 1680.00000, 0.198361, 0.0651943, -1.24937E-008, -1.73726E-007
19, 1740.00000, 0.198361, 0.065194, -1.27736E-008, -1.73641E-007
19, 1800.00000, 0.198361, 0.0651928, -1.31436E-008, -1.73552E-007
19, 1860.00000, 0.231419, 0.076064, 5.86263E-008, -3.47119E-009
19, 1920.00000, 0.231425, 0.0760838, 5.88048E-008, -3.03884E-009
19, 1980.00000, 0.231421, 0.0760602, 5.82995E-008, -2.90411E-009
19, 2040.00000, 0.231425, 0.0760832, 5.84706E-008, -2.32255E-009
19, 2100.00000, 0.231423, 0.0760786, 5.82565E-008, -2.10512E-009
19, 2160.00000, 0.281014, 0.0923622, -8.83255E-008, 1.34887E-007
19, 2220.00000, 0.281011, 0.0923601, -8.90111E-008, 1.3555E-007
19, 2280.00000, 0.281015, 0.0923871, -8.91451E-008, 1.363E-007
19, 2340.00000, 0.281014, 0.0923824, -8.95629E-008, 1.36687E-007
19, 2400.00000, 0.281014, 0.092384, -8.99031E-008, 1.37117E-007
19, 2460.00000, 0.214887, 0.0706324, 9.38929E-008, -2.34211E-008
19, 2520.00000, 0.214891, 0.0706272, 9.38878E-008, -2.34153E-008
19, 2580.00000, 0.214891, 0.0706271, 9.37652E-008, -2.30614E-008
19, 2640.00000, 0.214891, 0.0706265, 9.36128E-008, -2.26548E-008
19, 2700.00000, 0.214893, 0.0706461, 9.3834E-008, -2.22015E-008
19, 2760.00000, 0.247937, 0.0814852, -1.63835E-007, -1.66816E-007
19, 2820.00000, 0.247952, 0.0815005, -1.62145E-007, -1.66591E-007
19, 2880.00000, 0.247952, 0.0814933, -1.62851E-007, -1.66415E-007
19, 2940.00000, 0.247952, 0.0814925, -1.63589E-007, -1.66199E-007
19, 3000.00000, 0.247953, 0.0815143, -1.63701E-007, -1.65819E-007
19, 3060.00000, 0.181827, 0.059771, 2.1078E-007, 3.82354E-008
19, 3120.00000, 0.181832, 0.0597776, 2.10828E-007, 3.79366E-008
19, 3180.00000, 0.181832, 0.0597804, 2.10951E-007, 3.82577E-008
19, 3240.00000, 0.181831, 0.0597748, 2.10893E-007, 3.84112E-008
19, 3300.00000, 0.181831, 0.0597607, 2.10838E-007, 3.87125E-008
19, 3360.00000, 0.264478, 0.0869323, 5.55225E-008, 5.93491E-009
19, 3420.00000, 0.264478, 0.0869176, 5.54349E-008, 5.38986E-009
19, 3480.00000, 0.26448, 0.0869314, 5.56765E-008, 5.50043E-009
19, 3540.00000, 0.264482, 0.0869264, 5.53763E-008, 5.86458E-009
20, 0.00000, 0.264483, 0.086953, 5.5568E-008, 6.61405E-009
20, 60.00000, 0.231411, 0.0760661, -6.41677E-008, -2.22617E-007
20, 120.00000, 0.231421, 0.0760605, -6.3941E-008, -2.23259E-007
20, 180.00000, 0.231421, 0.0760602, -6.43167E-008, -2.23245E-007
20, 240.00000, 0.231421, 0.0760604, -6.4675E-008, -2.23202E-007
20, 300.00000, 0.231421, 0.0760683, -6.46033E-008, -2.23061E-007
20, 360.00000, 0.19836, 0.0651971, 1.81606E-007, 1.47706E-008
20, 420.00000, 0.198361, 0.0651945, 1.81652E-007, 1.50533E-008
20, 480.00000, 0.198361, 0.0652071, 1.8186E-007, 1.53808E-008
20, 540.00000, 0.19836, 0.0651995, 1.81717E-007, 1.53709E-008
20, 600.00000, 0.19836, 0.0651991, 1.81722E-007, 1.53772E-008
20, 660.00000, 0.247944, 0.0815052, 1.85628E-009, -2.71341E-008
20, 720.00000, 0.247953, 0.0815207, 1.99524E-009, -2.75696E-008
20, 780.00000, 0.247952, 0.0815121, 1.77117E-009, -2.73709E-008
20, 840.00000, 0.247952, 0.0815117, 1.62554E-009, -2.71722E-008
20, 900.00000, 0.247952, 0.0815137, 1.49142E-009, -2.69207E-008
20, 960.00000, 0.281008, 0.0923616, 1.81721E-008, 4.1386E-008
20, 1020.00000, 0.281012, 0.0923792, 1.85122E-008, 4.18247E-008
20, 1080.00000, 0.281012, 0.0923588, 1.79199E-008, 4.21427E-008
20, 1140.00000, 0.281013, 0.0923884, 1.81059E-008, 4.29273E-008
20, 1200.00000, 0.28101, 0.0923734, 1.77434E-008, 4.30321E-008
20, 1260.00000, 0.148772, 0.0488987, 2.98573E-008, -1.89832E-007
20, 1320.00000, 0.148771, 0.0489058, 2.97456E-008, -1.89748E-007
20, 1380.00000, 0.14877, 0.0489033, 2.96641E-008, -1.89782E-007
20, 1440.00000, 0.14877, 0.0489045, 2.96341E-008, -1.89797E-007
20, 1500.00000, 0.14877, 0.0489045, 2.95829E-008, -1.89811E-007
20, 1560.00000, 0.165297, 0.0543295, 3.03332E-007, -1.35485E-007
20, 1620.00000, 0.1653, 0.0543356, 3.03769E-007, -1.35395E-007
20, 1680.00000, 0.1653, 0.0543331, 3.03738E-007, -1.3537E-007
20, 1740.00000, 0.1653, 0.0543344, 3.03786E-007, -1.35344E-007
20, 1800.00000, 0.1653, 0.0543335, 3.03795E-007, -1.3534E-007
20, 1860.00000, 0.198361, 0.0652012, 1.26797E-007, -4.81049E-008
20, 1920.00000, 0.19836, 0.0652017, 1.26597E-007, -4.82424E-008
20, 1980.00000, 0.198361, 0.0652053, 1.26667E-007, -4.81492E-008
20, 2040.00000, 0.19836, 0.0652011, 1.26594E-007, -4.81267E-008
20, 2100.00000, 0.19836, 0.0651979, 1.26546E-007, -4.81519E-008
20, 2160.00000, 0.231421, 0.0760625, 5.84411E-008, -1.75974E-007
20, 2220.00000, 0.23142, 0.0760679, 5.84839E-008, -1.75771E-007
20, 2280.00000, 0.23142, 0.0760643, 5.84317E-008, -1.7578E-007
20, 2340.00000, 0.23142, 0.0760735, 5.84564E-008, -1.75679E-007
20, 2400.00000, 0.23142, 0.0760736, 5.83626E-008, -1.75618E-007
20, 2460.00000, 0.198361, 0.0651996, 2.20623E-007, -5.08836E-008
20, 2520.00000, 0.19836, 0.0651997, 2.20468E-007, -5.0924E-008
20, 2580.00000, 0.19836, 0.0652041, 2.20567E-007, -5.08587E-008
20, 2640.00000, 0.19836, 0.0651979, 2.20472E-007, -5.08823E-008
20, 2700.00000, 0.19836, 0.0651978, 2.20477E-007, -5.08899E-008
20, 2760.00000, 0.281013, 0.0923596, -2.40728E-007, -7.92247E-008
20, 2820.00000, 0.281011, 0.0923639, -2.4065E-007, -7.88084E-008
20, 2880.00000, 0.28101, 0.0923637, -2.40704E-007, -7.88066E-008
20, 2940.00000, 0.28101, 0.0923636, -2.40703E-007, -7.88149E-008
20, 3000.00000, 0.28101, 0.0923636, -2.40701E-007, -7.88144E-008
20, 3060.00000, 0.264481, 0.0869315, 2.91567E-008, 1.0031E-007
20, 3120.00000, 0.26448, 0.0869305, 2.89711E-008, 1.00297E-007
20, 3180.00000, 0.26448, 0.0869302, 2.89731E-008, 1.00269E-007
20, 3240.00000, 0.26448, 0.0869303, 2.89781E-008, 1.0027E-007
20, 3300.00000, 0.26448, 0.0869303, 2.89778E-008, 1.00271E-007
20, 3360.00000, 0.314071, 0.103229, -3.28316E-007, 1.0895E-007
20, 3420.00000, 0.31407, 0.10323, -3.28322E-007, 1.09023E-007
20, 3480.00000, 0.31407, 0.10323, -3.28342E-007, 1.09023E-007
20, 3540.00000, 0.31407, 0.10323, -3.28342E-007, 1.09019E-007
21, 0.00000, 0.31407, 0.10323, -3.28341E-007, 1.09019E-007
21, 60.00000, 0.23142, 0.076064, 1.65907E-007, -2.54294E-007
21, 120.00000, 0.23142, 0.0760644, 1.65863E-007, -2.54232E-007
21, 180.00000, 0.23142, 0.0760643, 1.65864E-007, -2.54246E-007
21, 240.00000, 0.23142, 0.0760643, 1.65867E-007, -2.54244E-007
21, 300.00000, 0.23142, 0.0760643, 1.65867E-007, -2.54244E-007
21, 360.00000, 0.264481, 0.0869322, -5.03072E-008, -6.04633E-008
21, 420.00000, 0.26448, 0.0869304, -5.04492E-008, -6.05677E-008
21, 480.00000, 0.26448, 0.0869305, -5.04445E-008, -6.05659E-008
21, 540.00000, 0.26448, 0.0869304, -5.04471E-008, -6.0567E-008
21, 600.00000, 0.26448, 0.0869304, -5.04466E-008, -6.05676E-008
21, 660.00000, 0.281009, 0.0923629, -9.17295E-008, 1.95473E-007
21, 720.00000, 0.28101, 0.0923631, -9.16013E-008, 1.95436E-007
21, 780.00000, 0.28101, 0.0923633, -9.15858E-008, 1.95445E-007
21, 840.00000, 0.28101, 0.0923633, -9.1587E-008, 1.95449E-007
21, 900.00000, 0.28101, 0.0923633, -9.15879E-008, 1.95449E-007
21, 960.00000, 0.28101, 0.0923639, -1.70122E-007, 1.56246E-007
21, 1020.00000, 0.28101, 0.0923634, -1.70097E-007, 1.56179E-007
21, 1080.00000, 0.28101, 0.0923634, -1.70104E-007, 1.56176E-007
21, 1140.00000, 0.28101, 0.0923634, -1.70103E-007, 1.56174E-007
21, 1200.00000, 0.28101, 0.0923634, -1.70102E-007, 1.56174E-007
21, 1260.00000, 0.264482, 0.0869352, 6.27452E-008, -1.48824E-007
21, 1320.00000, 0.26448, 0.0869305, 6.22963E-008, -1.49073E-007
21, 1380.00000, 0.26448, 0.0869305, 6.233E-008, -1.49089E-007
21, 1440.00000, 0.26448, 0.0869305, 6.23272E-008, -1.49085E-007
21, 1500.00000, 0.26448, 0.0869305, 6.23268E-008, -1.49086E-007
21, 1560.00000, 0.198355, 0.0651952, 1.69446E-007, -1.9691E-007
21, 1620.00000, 0.19836, 0.0651976, 1.69995E-007, -1.96953E-007
21, 1680.00000, 0.19836, 0.065198, 1.69986E-007, -1.969E-007
21, 1740.00000, 0.19836, 0.065198, 1.6998E-007, -1.96904E-007
21, 1800.00000, 0.19836, 0.065198, 1.69981E-007, -1.96904E-007
21, 1860.00000, 0.214882, 0.0706135, 2.04523E-007, -9.14208E-008
21, 1920.00000, 0.214891, 0.0706303, 2.0623E-007, -9.0579E-008
21, 1980.00000, 0.21489, 0.0706312, 2.06144E-007, -9.04398E-008
21, 2040.00000, 0.21489, 0.070631, 2.06131E-007, -9.04487E-008
21, 2100.00000, 0.21489, 0.070631, 2.06133E-007, -9.045E-008
21, 2160.00000, 0.23142, 0.0760656, 6.26975E-008, -1.33401E-007
21, 2220.00000, 0.23142, 0.0760642, 6.26182E-008, -1.33507E-007
21, 2280.00000, 0.23142, 0.0760642, 6.26369E-008, -1.33514E-007
21, 2340.00000, 0.23142, 0.0760642, 6.26374E-008, -1.33511E-007
21, 2400.00000, 0.23142, 0.0760642, 6.26367E-008, -1.33511E-007
21, 2460.00000, 0.281012, 0.0923657, 7.33399E-008, 1.24884E-009
21, 2520.00000, 0.28101, 0.0923639, 7.30564E-008, 1.20131E-009
21, 2580.00000, 0.28101, 0.0923635, 7.30468E-008, 1.16813E-009
21, 2640.00000, 0.28101, 0.0923635, 7.30524E-008, 1.16513E-009
21, 2700.00000, 0.28101, 0.0923635, 7.3053E-008, 1.16626E-009
21, 2760.00000, 0.231421, 0.0760644, 2.77655E-009, -2.08417E-007
21, 2820.00000, 0.23142, 0.0760645, 2.71826E-009, -2.08381E-007
21, 2880.00000, 0.23142, 0.0760643, 2.70857E-009, -2.08397E-007
21, 2940.00000, 0.23142, 0.0760643, 2.71259E-009, -2.08399E-007
21, 3000.00000, 0.23142, 0.0760643, 2.71278E-009, -2.08398E-007
21, 3060.00000, 0.28101, 0.0923637, -1.87081E-007, -1.97005E-007
21, 3120.00000, 0.28101, 0.0923637, -1.87082E-007, -1.97004E-007
21, 3180.00000, 0.28101, 0.0923638, -1.8709E-007, -1.96993E-007
21, 3240.00000, 0.28101, 0.0923637, -1.87093E-007, -1.96996E-007
21, 3300.00000, 0.28101, 0.0923637, -1.87092E-007, -1.96997E-007
21, 3360.00000, 0.24795, 0.0814897, 4.19933E-007, 3.72765E-007
21, 3420.00000, 0.24795, 0.0814969, 4.20276E-007, 3.7333E-007
21, 3480.00000, 0.24795, 0.0814969, 4.20243E-007, 3.73349E-007
21, 3540.00000, 0.24795, 0.0814969, 4.20242E-007, 3.7335E-007
22, 0.00000, 0.24795, 0.0814968, 4.20241E-007, 3.7335E-007
22, 60.00000, 0.264481, 0.086928, 8.49286E-008, 2.04295E-007
22, 120.00000, 0.26448, 0.0869304, 8.49825E-008, 2.04514E-007
22, 180.00000, 0.26448, 0.0869302, 8.49499E-008, 2.04513E-007
22, 240.00000, 0.26448, 0.0869302, 8.49516E-008, 2.04508E-007
22, 300.00000, 0.26448, 0.0869302, 8.49525E-008, 2.04508E-007
22, 360.00000, 0.247951, 0.0814962, 1.18062E-007, -1.07435E-007
22, 420.00000, 0.24795, 0.0814975, 1.18024E-007, -1.07282E-007
22, 480.00000, 0.24795, 0.0814973, 1.18022E-007, -1.07298E-007
22, 540.00000, 0.24795, 0.0814973, 1.18025E-007, -1.07296E-007
22, 600.00000, 0.24795, 0.0814973, 1.18024E-007, -1.07295E-007
22, 660.00000, 0.21489, 0.0706314, 3.01982E-008, 1.40412E-007
22, 720.00000, 0.21489, 0.0706307, 3.01789E-008, 1.40344E-007
22, 780.00000, 0.21489, 0.0706308, 3.0196E-008, 1.40342E-007
22, 840.00000, 0.21489, 0.0706308, 3.01957E-008, 1.40345E-007
22, 900.00000, 0.21489, 0.0706308, 3.0195E-008, 1.40345E-007
22, 960.00000, 0.214891, 0.0706297, 3.06025E-007, 1.33756E-007
22, 1020.00000, 0.21489, 0.0706309, 3.06031E-007, 1.3388E-007
22, 1080.00000, 0.21489, 0.0706308, 3.0601E-007, 1.3388E-007
22, 1140.00000, 0.21489, 0.0706308, 3.06011E-007, 1.33876E-007
22, 1200.00000, 0.21489, 0.0706308, 3.06012E-007, 1.33876E-007
22, 1260.00000, 0.23142, 0.0760691, -1.41876E-007, -3.65205E-008
22, 1320.00000, 0.23142, 0.0760642, -1.42186E-007, -3.68745E-008
22, 1380.00000, 0.23142, 0.0760641, -1.42167E-007, -3.68967E-008
22, 1440.00000, 0.23142, 0.0760641, -1.42165E-007, -3.68973E-008
22, 1500.00000, 0.23142, 0.0760641, -1.42165E-007, -3.68969E-008
22, 1560.00000, 0.297545, 0.0977818, -2.58234E-007, 2.00712E-007
22, 1620.00000, 0.297541, 0.0977967, -2.57749E-007, 2.02018E-007
22, 1680.00000, 0.29754, 0.0977966, -2.57853E-007, 2.02056E-007
22, 1740.00000, 0.29754, 0.0977965, -2.57859E-007, 2.02048E-007
22, 1800.00000, 0.29754, 0.0977965, -2.57858E-007, 2.02047E-007
22, 1860.00000, 0.231421, 0.0760621, 1.38979E-008, 9.08901E-008
22, 1920.00000, 0.23142, 0.0760639, 1.39412E-008, 9.10649E-008
22, 1980.00000, 0.23142, 0.076064, 1.39268E-008, 9.10838E-008
22, 2040.00000, 0.23142, 0.076064, 1.3922E-008, 9.10818E-008
22, 2100.00000, 0.23142, 0.076064, 1.39224E-008, 9.10808E-008
22, 2160.00000, 0.231421, 0.0760641, 5.49431E-008, 9.03217E-009
22, 2220.00000, 0.23142, 0.0760643, 5.48373E-008, 9.11706E-009
22, 2280.00000, 0.23142, 0.0760641, 5.48156E-008, 9.10304E-009
22, 2340.00000, 0.23142, 0.0760641, 5.48184E-008, 9.09856E-009
22, 2400.00000, 0.23142, 0.0760641, 5.48193E-008, 9.09926E-009
22, 2460.00000, 0.247949, 0.0814994, 1.46441E-009, -2.0331E-008
22, 2520.00000, 0.24795, 0.081497, 1.42218E-009, -2.05563E-008
22, 2580.00000, 0.24795, 0.0814972, 1.46047E-009, -2.05567E-008
22, 2640.00000, 0.24795, 0.0814973, 1.45941E-009, -2.05497E-008
22, 2700.00000, 0.24795, 0.0814972, 1.4581E-009, -2.05502E-008
22, 2760.00000, 0.231421, 0.0760625, -6.41422E-009, -1.46893E-007
22, 2820.00000, 0.23142, 0.0760644, -6.35379E-009, -1.46728E-007
22, 2880.00000, 0.23142, 0.0760643, -6.3826E-009, -1.46728E-007
22, 2940.00000, 0.23142, 0.0760642, -6.38116E-009, -1.46733E-007
22, 3000.00000, 0.23142, 0.0760642, -6.38024E-009, -1.46733E-007
22, 3060.00000, 0.181829, 0.0597646, 1.57915E-007, -1.6999E-007
22, 3120.00000, 0.18183, 0.0597647, 1.5796E-007, -1.7E-007
22, 3180.00000, 0.18183, 0.0597648, 1.57963E-007, -1.69987E-007
22, 3240.00000, 0.18183, 0.0597648, 1.57959E-007, -1.69987E-007
22, 3300.00000, 0.18183, 0.0597648, 1.5796E-007, -1.69988E-007
22, 3360.00000, 0.18183, 0.0597645, 1.72555E-007, -3.58044E-008
22, 3420.00000, 0.18183, 0.0597646, 1.72606E-007, -3.57896E-008
22, 3480.00000, 0.181826, 0.059764, 1.76552E-007, -3.7512E-008
22, 3540.00000, 0.181816, 0.0597613, 1.85592E-007, -3.87247E-008
23, 0.00000, 0.181818, 0.0597602, 1.24475E-007, 3.11626E-008
23, 60.00000, 0.214893, 0.0706334, -1.54857E-007, 6.24058E-008
23, 120.00000, 0.21489, 0.0706309, -1.54755E-007, 6.24682E-008
23, 180.00000, 0.21489, 0.0706309, -1.54753E-007, 6.24713E-008
23, 240.00000, 0.21489, 0.0706309, -1.54752E-007, 6.24715E-008
23, 300.00000, 0.21489, 0.0706309, -1.54752E-007, 6.24715E-008
23, 360.00000, 0.181826, 0.0597674, 3.9783E-008, 1.35481E-007
23, 420.00000, 0.18183, 0.0597645, 3.98131E-008, 1.35827E-007
23, 480.00000, 0.18183, 0.0597645, 3.98085E-008, 1.35838E-007
23, 540.00000, 0.18183, 0.0597645, 3.98081E-008, 1.35838E-007
23, 600.00000, 0.18183, 0.0597645, 3.98081E-008, 1.35838E-007
23, 660.00000, 0.148776, 0.0488919, 3.00644E-008, -8.65956E-009
23, 720.00000, 0.14877, 0.0488983, 3.00286E-008, -9.41401E-009
23, 780.00000, 0.14877, 0.0488983, 3.00406E-008, -9.43579E-009
23, 840.00000, 0.14877, 0.0488983, 3.00413E-008, -9.4362E-009
23, 900.00000, 0.14877, 0.0488983, 3.00413E-008, -9.4362E-009
23, 960.00000, 0.148768, 0.0488982, 7.39487E-008, 8.61566E-008
23, 1020.00000, 0.14877, 0.0488982, 7.38733E-008, 8.62597E-008
23, 1080.00000, 0.14877, 0.0488982, 7.38689E-008, 8.62614E-008
23, 1140.00000, 0.14877, 0.0488982, 7.38687E-008, 8.62614E-008
23, 1200.00000, 0.14877, 0.0488982, 7.38687E-008, 8.62614E-008
23, 1260.00000, 0.231422, 0.0760633, -2.63456E-007, 2.57053E-007
23, 1320.00000, 0.23142, 0.0760638, -2.63412E-007, 2.56917E-007
23, 1380.00000, 0.23142, 0.0760638, -2.63407E-007, 2.56914E-007
23, 1440.00000, 0.23142, 0.0760638, -2.63407E-007, 2.56914E-007
23, 1500.00000, 0.23142, 0.0760638, -2.63407E-007, 2.56914E-007
