hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1860.00000, 0.136895, 0.0449954, 8.66447E-009, -6.48028E-008
17, 1920.00000, 0.136895, 0.044995, 8.59613E-009, -6.471E-008
17, 1980.00000, 0.136895, 0.0449955, 8.20638E-009, -6.42149E-008
17, 2040.00000, 0.136895, 0.0449969, 8.14888E-009, -6.41483E-008
17, 2100.00000, 0.136895, 0.0449969, 8.09757E-009, -6.40829E-008
17, 2160.00000, 0.12445, 0.0409047, 1.19273E-008, -1.332E-008
17, 2220.00000, 0.12445, 0.0409042, 1.18013E-008, -1.31347E-008
17, 2280.00000, 0.12445, 0.040904, 1.16129E-008, -1.28656E-008
17, 2340.00000, 0.12445, 0.0409042, 1.14569E-008, -1.2646E-008
17, 2400.00000, 0.12445, 0.0409058, 1.14182E-008, -1.26036E-008
17, 2460.00000, 0.0995599, 0.0327242, 1.73205E-008, -9.48032E-008
17, 2520.00000, 0.0995601, 0.0327236, 1.7239E-008, -9.46997E-008
17, 2580.00000, 0.0995601, 0.0327234, 1.71211E-008, -9.45601E-008
17, 2640.00000, 0.0995598, 0.0327246, 1.70954E-008, -9.4538E-008
17, 2700.00000, 0.0995601, 0.0327235, 1.70024E-008, -9.44224E-008
17, 2760.00000, 0.12445, 0.0409049, 2.45391E-008, -7.01834E-008
17, 2820.00000, 0.12445, 0.0409055, 2.4514E-008, -7.01507E-008
17, 2880.00000, 0.12445, 0.0409043, 2.43755E-008, -6.99586E-008
17, 2940.00000, 0.12445, 0.0409043, 2.42444E-008, -6.97846E-008
17, 3000.00000, 0.12445, 0.0409053, 2.43732E-008, -6.99645E-008
17, 3060.00000, 0.14934, 0.0490861, -7.22878E-008, -1.3589E-007
17, 3120.00000, 0.14934, 0.0490853, -7.24811E-008, -1.35691E-007
17, 3180.00000, 0.14934, 0.0490859, -7.24856E-008, -1.35691E-007
17, 3240.00000, 0.14934, 0.0490863, -7.23025E-008, -1.35867E-007
17, 3300.00000, 0.149339, 0.0490879, -7.23933E-008, -1.35788E-007
17, 3360.00000, 0.14934, 0.0490854, 8.55215E-009, -3.97863E-008
17, 3420.00000, 0.14934, 0.0490851, 8.34807E-009, -3.95229E-008
17, 3480.00000, 0.14934, 0.0490854, 8.25608E-009, -3.94028E-008
17, 3540.00000, 0.14934, 0.0490853, 8.13048E-009, -3.92335E-008
18, 0.00000, 0.14934, 0.0490854, 8.03301E-009, -3.91038E-008
18, 60.00000, 0.136895, 0.0449955, 7.22749E-008, 5.66275E-008
18, 120.00000, 0.136895, 0.0449946, 7.21668E-008, 5.67876E-008
18, 180.00000, 0.136895, 0.0449942, 7.19958E-008, 5.70968E-008
18, 240.00000, 0.136894, 0.0449966, 7.19714E-008, 5.71755E-008
18, 300.00000, 0.136895, 0.0449945, 7.18365E-008, 5.73983E-008
18, 360.00000, 0.136895, 0.0449953, 1.04656E-007, -2.19114E-008
18, 420.00000, 0.136895, 0.0449948, 1.04576E-007, -2.17799E-008
18, 480.00000, 0.136895, 0.0449944, 1.04446E-007, -2.15374E-008
18, 540.00000, 0.136895, 0.0449945, 1.04338E-007, -2.1328E-008
18, 600.00000, 0.136895, 0.0449945, 1.04224E-007, -2.11103E-008
18, 660.00000, 0.161785, 0.0531758, -9.17522E-008, -7.20426E-008
18, 720.00000, 0.161785, 0.0531756, -9.19219E-008, -7.18526E-008
18, 780.00000, 0.161785, 0.0531755, -9.21176E-008, -7.16511E-008
18, 840.00000, 0.161785, 0.0531755, -9.209E-008, -7.1674E-008
18, 900.00000, 0.161785, 0.0531756, -9.22711E-008, -7.14921E-008
18, 960.00000, 0.161785, 0.0531762, -1.10555E-008, -6.08518E-008
18, 1020.00000, 0.161786, 0.0531752, -1.1329E-008, -6.05418E-008
18, 1080.00000, 0.161785, 0.0531774, -1.13582E-008, -6.04782E-008
18, 1140.00000, 0.161784, 0.0531779, -1.1414E-008, -6.0408E-008
18, 1200.00000, 0.161784, 0.0531782, -1.14789E-008, -6.03281E-008
18, 1260.00000, 0.17423, 0.057267, 8.87598E-008, 1.11483E-007
18, 1320.00000, 0.17423, 0.0572674, 8.87136E-008, 1.11522E-007
18, 1380.00000, 0.17423, 0.0572657, 8.85334E-008, 1.11908E-007
18, 1440.00000, 0.17423, 0.0572659, 8.84053E-008, 1.12202E-007
18, 1500.00000, 0.17423, 0.0572661, 8.83269E-008, 1.12384E-007
18, 1560.00000, 0.17423, 0.057267, 2.20958E-008, 1.74521E-008
18, 1620.00000, 0.174231, 0.0572655, 2.17851E-008, 1.7886E-008
18, 1680.00000, 0.17423, 0.0572658, 2.15715E-008, 1.82121E-008
18, 1740.00000, 0.17423, 0.0572661, 2.14317E-008, 1.84293E-008
18, 1800.00000, 0.17423, 0.057266, 2.14538E-008, 1.84009E-008
18, 1860.00000, 0.186675, 0.061357, 2.35308E-008, 2.06804E-008
18, 1920.00000, 0.186676, 0.0613563, 2.33135E-008, 2.10099E-008
18, 1980.00000, 0.186674, 0.0613587, 2.32727E-008, 2.11091E-008
18, 2040.00000, 0.186676, 0.0613563, 2.30361E-008, 2.14336E-008
18, 2100.00000, 0.186676, 0.0613562, 2.27981E-008, 2.17927E-008
18, 2160.00000, 0.19912, 0.0654477, -1.81181E-007, -3.63562E-008
18, 2220.00000, 0.199121, 0.0654469, -1.81505E-007, -3.60765E-008
18, 2280.00000, 0.199121, 0.0654471, -1.81726E-007, -3.58636E-008
18, 2340.00000, 0.199121, 0.0654471, -1.81969E-007, -3.56318E-008
18, 2400.00000, 0.199121, 0.0654467, -1.8237E-007, -3.52554E-008
18, 2460.00000, 0.12445, 0.0409046, 2.41408E-008, -9.53406E-008
18, 2520.00000, 0.12445, 0.0409049, 2.41517E-008, -9.53262E-008
18, 2580.00000, 0.124451, 0.0409041, 2.39287E-008, -9.50643E-008
18, 2640.00000, 0.12445, 0.0409042, 2.37487E-008, -9.48389E-008
18, 2700.00000, 0.124451, 0.0409029, 2.3805E-008, -9.49142E-008
18, 2760.00000, 0.161785, 0.0531762, 7.21873E-008, 4.79711E-008
18, 2820.00000, 0.161784, 0.053177, 7.24643E-008, 4.75017E-008
18, 2880.00000, 0.161786, 0.0531755, 7.22589E-008, 4.78337E-008
18, 2940.00000, 0.161785, 0.0531756, 7.21062E-008, 4.81047E-008
18, 3000.00000, 0.161785, 0.0531758, 7.21173E-008, 4.80962E-008
18, 3060.00000, 0.14934, 0.0490857, 7.72125E-009, -6.9513E-008
18, 3120.00000, 0.14934, 0.0490855, 7.61612E-009, -6.93983E-008
18, 3180.00000, 0.149341, 0.0490851, 7.38264E-009, -6.91213E-008
18, 3240.00000, 0.149339, 0.049088, 7.30819E-009, -6.89936E-008
18, 3300.00000, 0.149339, 0.0490877, 7.23255E-009, -6.89072E-008
18, 3360.00000, 0.136895, 0.0449949, 1.51008E-007, 5.37609E-009
18, 3420.00000, 0.136896, 0.044993, 1.51056E-007, 5.25237E-009
18, 3480.00000, 0.136894, 0.0449963, 1.51047E-007, 5.33303E-009
18, 3540.00000, 0.136894, 0.0449975, 1.51002E-007, 5.47232E-009
19, 0.00000, 0.136895, 0.0449948, 1.50914E-007, 5.66792E-009
19, 60.00000, 0.186675, 0.0613568, 9.61413E-008, -3.96657E-008
19, 120.00000, 0.186675, 0.0613568, 9.60729E-008, -3.95404E-008
19, 180.00000, 0.186675, 0.0613568, 9.59993E-008, -3.94098E-008
19, 240.00000, 0.186675, 0.0613566, 9.58881E-008, -3.92175E-008
19, 300.00000, 0.186675, 0.0613568, 9.58081E-008, -3.90753E-008
19, 360.00000, 0.14934, 0.0490856, 4.47694E-008, -1.03816E-007
19, 420.00000, 0.14934, 0.0490854, 4.46715E-008, -1.03676E-007
19, 480.00000, 0.14934, 0.0490854, 4.45746E-008, -1.03538E-007
19, 540.00000, 0.14934, 0.0490852, 4.443E-008, -1.03339E-007
19, 600.00000, 0.149341, 0.0490849, 4.42015E-008, -1.03026E-007
19, 660.00000, 0.161785, 0.0531761, 5.24692E-008, -5.1336E-008
19, 720.00000, 0.161786, 0.0531748, 5.2495E-008, -5.13939E-008
19, 780.00000, 0.161785, 0.0531757, 5.23816E-008, -5.1195E-008
19, 840.00000, 0.161785, 0.0531758, 5.22735E-008, -5.10089E-008
19, 900.00000, 0.161785, 0.0531757, 5.21516E-008, -5.08001E-008
19, 960.00000, 0.17423, 0.0572669, 9.264E-009, 2.17541E-008
19, 1020.00000, 0.174231, 0.0572656, 8.92861E-009, 2.21833E-008
19, 1080.00000, 0.174229, 0.0572688, 8.85736E-009, 2.23237E-008
19, 1140.00000, 0.174231, 0.0572651, 8.89751E-009, 2.22288E-008
19, 1200.00000, 0.174228, 0.0572693, 8.81353E-009, 2.23858E-008
19, 1260.00000, 0.12445, 0.040905, 1.07054E-007, -5.49076E-009
19, 1320.00000, 0.12445, 0.0409044, 1.06989E-007, -5.35934E-009
19, 1380.00000, 0.124449, 0.0409057, 1.06969E-007, -5.30183E-009
19, 1440.00000, 0.12445, 0.0409045, 1.06902E-007, -5.17102E-009
19, 1500.00000, 0.12445, 0.0409045, 1.06839E-007, -5.03319E-009
19, 1560.00000, 0.14934, 0.0490854, 8.12407E-008, 2.6308E-008
19, 1620.00000, 0.149339, 0.0490864, 8.12346E-008, 2.63607E-008
19, 1680.00000, 0.14934, 0.0490853, 8.11261E-008, 2.65568E-008
19, 1740.00000, 0.14934, 0.0490853, 8.10134E-008, 2.67768E-008
19, 1800.00000, 0.14934, 0.0490852, 8.08672E-008, 2.7062E-008
19, 1860.00000, 0.17423, 0.0572671, -3.19449E-008, -5.70837E-008
19, 1920.00000, 0.174228, 0.0572695, -3.2085E-008, -5.69428E-008
19, 1980.00000, 0.17423, 0.0572663, -3.22495E-008, -5.67887E-008
19, 2040.00000, 0.174228, 0.0572694, -3.23583E-008, -5.66352E-008
19, 2100.00000, 0.174229, 0.0572687, -3.24477E-008, -5.6542E-008
19, 2160.00000, 0.186675, 0.0613569, -1.51282E-007, 1.78743E-008
19, 2220.00000, 0.186675, 0.0613568, -1.51447E-007, 1.80582E-008
19, 2280.00000, 0.186673, 0.0613601, -1.51597E-007, 1.82604E-008
19, 2340.00000, 0.186673, 0.0613595, -1.51728E-007, 1.83966E-008
19, 2400.00000, 0.186673, 0.0613597, -1.51865E-007, 1.8549E-008
19, 2460.00000, 0.136895, 0.0449954, 5.75891E-008, -1.32492E-007
19, 2520.00000, 0.136895, 0.0449951, 5.75141E-008, -1.32383E-007
19, 2580.00000, 0.136895, 0.0449951, 5.74224E-008, -1.32261E-007
19, 2640.00000, 0.136895, 0.044995, 5.73154E-008, -1.32119E-007
19, 2700.00000, 0.136894, 0.0449971, 5.72677E-008, -1.32027E-007
19, 2760.00000, 0.136895, 0.0449953, 1.81655E-007, -4.66786E-008
19, 2820.00000, 0.136894, 0.0449957, 1.81654E-007, -4.66582E-008
19, 2880.00000, 0.136895, 0.044995, 1.81596E-007, -4.65217E-008
19, 2940.00000, 0.136895, 0.044995, 1.81524E-007, -4.63494E-008
19, 3000.00000, 0.136894, 0.0449969, 1.8149E-007, -4.6246E-008
19, 3060.00000, 0.12445, 0.0409052, 1.41247E-008, -9.34665E-008
19, 3120.00000, 0.124449, 0.0409065, 1.40574E-008, -9.34089E-008
19, 3180.00000, 0.124448, 0.0409068, 1.39852E-008, -9.33193E-008
19, 3240.00000, 0.124449, 0.0409061, 1.39345E-008, -9.32678E-008
19, 3300.00000, 0.12445, 0.0409045, 1.37944E-008, -9.31262E-008
19, 3360.00000, 0.161785, 0.0531765, -6.18086E-009, -7.0408E-008
19, 3420.00000, 0.161786, 0.0531749, -6.1427E-009, -7.05001E-008
19, 3480.00000, 0.161785, 0.0531763, -6.14097E-009, -7.04856E-008
19, 3540.00000, 0.161785, 0.053176, -6.2664E-009, -7.0339E-008
20, 0.00000, 0.161783, 0.0531786, -6.3627E-009, -7.01882E-008
20, 60.00000, 0.161785, 0.0531765, -1.03503E-007, -2.40596E-007
20, 120.00000, 0.161786, 0.0531761, -1.03687E-007, -2.40488E-007
20, 180.00000, 0.161786, 0.0531761, -1.03874E-007, -2.40362E-007
20, 240.00000, 0.161786, 0.0531761, -1.04053E-007, -2.4024E-007
20, 300.00000, 0.161785, 0.0531769, -1.04076E-007, -2.4021E-007
20, 360.00000, 0.19912, 0.0654475, -3.74244E-008, -5.99474E-008
20, 420.00000, 0.199121, 0.0654473, -3.7645E-008, -5.97285E-008
20, 480.00000, 0.199119, 0.0654493, -3.77305E-008, -5.96136E-008
20, 540.00000, 0.19912, 0.0654479, -3.77485E-008, -5.96089E-008
20, 600.00000, 0.19912, 0.0654479, -3.77599E-008, -5.95977E-008
20, 660.00000, 0.161785, 0.0531765, 7.61412E-008, -5.96719E-008
20, 720.00000, 0.161783, 0.0531789, 7.60572E-008, -5.95323E-008
20, 780.00000, 0.161783, 0.0531779, 7.6001E-008, -5.9445E-008
20, 840.00000, 0.161783, 0.0531778, 7.59455E-008, -5.93552E-008
20, 900.00000, 0.161783, 0.0531781, 7.5883E-008, -5.92508E-008
20, 960.00000, 0.14934, 0.0490856, -4.24715E-008, -1.93452E-007
20, 1020.00000, 0.149339, 0.0490873, -4.25357E-008, -1.9336E-007
20, 1080.00000, 0.14934, 0.0490856, -4.26892E-008, -1.93265E-007
20, 1140.00000, 0.149338, 0.0490881, -4.27992E-008, -1.93148E-007
20, 1200.00000, 0.149339, 0.0490867, -4.28483E-008, -1.93125E-007
20, 1260.00000, 0.186675, 0.0613572, 3.54774E-008, 5.23802E-008
20, 1320.00000, 0.186673, 0.0613586, 3.53787E-008, 5.24947E-008
20, 1380.00000, 0.186674, 0.0613581, 3.53293E-008, 5.25541E-008
20, 1440.00000, 0.186674, 0.0613583, 3.52693E-008, 5.26397E-008
20, 1500.00000, 0.186674, 0.0613583, 3.52079E-008, 5.27241E-008
20, 1560.00000, 0.19912, 0.0654475, -7.40153E-008, -3.91854E-008
20, 1620.00000, 0.199119, 0.0654484, -7.40228E-008, -3.9137E-008
20, 1680.00000, 0.19912, 0.0654479, -7.4038E-008, -3.91174E-008
20, 1740.00000, 0.19912, 0.0654482, -7.40688E-008, -3.90824E-008
20, 1800.00000, 0.19912, 0.065448, -7.4089E-008, -3.90621E-008
20, 1860.00000, 0.186675, 0.0613573, -3.13783E-008, 1.94625E-008
20, 1920.00000, 0.186674, 0.0613577, -3.14324E-008, 1.95032E-008
20, 1980.00000, 0.186674, 0.0613583, -3.14921E-008, 1.95797E-008
20, 2040.00000, 0.186675, 0.0613576, -3.1519E-008, 1.96079E-008
20, 2100.00000, 0.186675, 0.0613571, -3.15196E-008, 1.96037E-008
20, 2160.00000, 0.161785, 0.0531762, 1.99574E-007, 9.2358E-008
20, 2220.00000, 0.161784, 0.0531765, 1.99572E-007, 9.23811E-008
20, 2280.00000, 0.161785, 0.0531761, 1.99573E-007, 9.23802E-008
20, 2340.00000, 0.161784, 0.0531772, 1.99551E-007, 9.24716E-008
20, 2400.00000, 0.161784, 0.0531772, 1.99526E-007, 9.25558E-008
20, 2460.00000, 0.161785, 0.0531761, 8.35708E-008, 3.64543E-008
20, 2520.00000, 0.161785, 0.0531764, 8.35396E-008, 3.64914E-008
20, 2580.00000, 0.161784, 0.053177, 8.35032E-008, 3.65488E-008
20, 2640.00000, 0.161785, 0.0531761, 8.35026E-008, 3.65428E-008
20, 2700.00000, 0.161785, 0.0531761, 8.35032E-008, 3.65425E-008
20, 2760.00000, 0.211565, 0.0695377, -1.11189E-007, -1.82532E-008
20, 2820.00000, 0.211565, 0.0695381, -1.11178E-007, -1.82174E-008
20, 2880.00000, 0.211565, 0.0695381, -1.11185E-007, -1.82166E-008
20, 2940.00000, 0.211565, 0.0695381, -1.11185E-007, -1.8218E-008
20, 3000.00000, 0.211565, 0.0695381, -1.11185E-007, -1.82179E-008
20, 3060.00000, 0.211565, 0.0695382, -1.9196E-007, -9.18655E-008
20, 3120.00000, 0.211565, 0.0695382, -1.91984E-007, -9.18575E-008
20, 3180.00000, 0.211565, 0.0695381, -1.91985E-007, -9.18626E-008
20, 3240.00000, 0.211565, 0.0695381, -1.91984E-007, -9.18626E-008
20, 3300.00000, 0.211565, 0.0695381, -1.91984E-007, -9.18623E-008
20, 3360.00000, 0.161785, 0.0531759, 1.10438E-007, 1.87843E-008
20, 3420.00000, 0.161785, 0.0531762, 1.10445E-007, 1.88E-008
20, 3480.00000, 0.161785, 0.0531761, 1.10441E-007, 1.88007E-008
20, 3540.00000, 0.161785, 0.0531761, 1.10441E-007, 1.88E-008
21, 0.00000, 0.161785, 0.0531761, 1.10441E-007, 1.88E-008
21, 60.00000, 0.186675, 0.0613575, -7.97207E-008, -1.8418E-007
21, 120.00000, 0.186675, 0.0613573, -7.97421E-008, -1.84184E-007
21, 180.00000, 0.186675, 0.0613573, -7.97403E-008, -1.84188E-007
21, 240.00000, 0.186675, 0.0613573, -7.97396E-008, -1.84188E-007
21, 300.00000, 0.186675, 0.0613573, -7.97397E-008, -1.84188E-007
21, 360.00000, 0.19912, 0.0654474, -6.69568E-008, -1.09336E-009
21, 420.00000, 0.19912, 0.0654475, -6.69362E-008, -1.09472E-009
21, 480.00000, 0.19912, 0.0654476, -6.69371E-008, -1.09031E-009
21, 540.00000, 0.19912, 0.0654476, -6.6938E-008, -1.0907E-009
21, 600.00000, 0.19912, 0.0654476, -6.69379E-008, -1.09086E-009
21, 660.00000, 0.211565, 0.0695383, -7.10441E-008, 3.58915E-009
21, 720.00000, 0.211565, 0.069538, -7.1052E-008, 3.56905E-009
21, 780.00000, 0.211565, 0.069538, -7.10475E-008, 3.5682E-009
21, 840.00000, 0.211565, 0.069538, -7.10475E-008, 3.56917E-009
21, 900.00000, 0.211565, 0.069538, -7.10477E-008, 3.56913E-009
21, 960.00000, 0.211565, 0.069538, -8.69742E-008, -1.24064E-007
21, 1020.00000, 0.211565, 0.0695382, -8.69743E-008, -1.24042E-007
21, 1080.00000, 0.211565, 0.0695382, -8.69788E-008, -1.24044E-007
21, 1140.00000, 0.211565, 0.0695382, -8.69784E-008, -1.24044E-007
21, 1200.00000, 0.211565, 0.0695382, -8.69782E-008, -1.24044E-007
21, 1260.00000, 0.22401, 0.0736285, -1.80849E-008, 1.9695E-007
21, 1320.00000, 0.22401, 0.0736282, -1.80658E-008, 1.96918E-007
21, 1380.00000, 0.22401, 0.0736283, -1.80609E-008, 1.96924E-007
21, 1440.00000, 0.22401, 0.0736283, -1.80623E-008, 1.96925E-007
21, 1500.00000, 0.22401, 0.0736283, -1.80624E-008, 1.96924E-007
21, 1560.00000, 0.19912, 0.0654472, 4.3183E-008, 8.79526E-008
21, 1620.00000, 0.19912, 0.0654475, 4.32177E-008, 8.79645E-008
21, 1680.00000, 0.19912, 0.0654475, 4.32142E-008, 8.79701E-008
21, 1740.00000, 0.19912, 0.0654475, 4.32133E-008, 8.79692E-008
21, 1800.00000, 0.19912, 0.0654475, 4.32135E-008, 8.79691E-008
21, 1860.00000, 0.2489, 0.081809, -1.63229E-007, 6.1349E-008
21, 1920.00000, 0.2489, 0.0818094, -1.63182E-007, 6.13757E-008
21, 1980.00000, 0.2489, 0.0818094, -1.63185E-007, 6.13827E-008
21, 2040.00000, 0.2489, 0.0818094, -1.63187E-007, 6.13821E-008
21, 2100.00000, 0.2489, 0.0818094, -1.63186E-007, 6.13819E-008
21, 2160.00000, 0.17423, 0.057267, 1.33774E-007, -1.7333E-007
21, 2220.00000, 0.17423, 0.0572668, 1.33766E-007, -1.73345E-007
21, 2280.00000, 0.17423, 0.0572668, 1.33769E-007, -1.73346E-007
21, 2340.00000, 0.17423, 0.0572668, 1.33769E-007, -1.73345E-007
21, 2400.00000, 0.17423, 0.0572668, 1.33769E-007, -1.73345E-007
21, 2460.00000, 0.17423, 0.0572665, 1.70399E-007, -8.66811E-008
21, 2520.00000, 0.17423, 0.0572668, 1.70389E-007, -8.66583E-008
21, 2580.00000, 0.17423, 0.0572667, 1.70384E-007, -8.66609E-008
21, 2640.00000, 0.17423, 0.0572667, 1.70385E-007, -8.66618E-008
21, 2700.00000, 0.17423, 0.0572667, 1.70385E-007, -8.66616E-008
21, 2760.00000, 0.17423, 0.0572666, 2.03813E-008, -9.38647E-008
21, 2820.00000, 0.17423, 0.0572668, 2.03667E-008, -9.38473E-008
21, 2880.00000, 0.17423, 0.0572667, 2.03637E-008, -9.3851E-008
21, 2940.00000, 0.17423, 0.0572667, 2.03646E-008, -9.38515E-008
21, 3000.00000, 0.17423, 0.0572667, 2.03646E-008, -9.38513E-008
21, 3060.00000, 0.17423, 0.0572664, 9.10901E-008, 3.11056E-009
21, 3120.00000, 0.17423, 0.0572666, 9.11086E-008, 3.11696E-009
21, 3180.00000, 0.17423, 0.0572666, 9.11064E-008, 3.12043E-009
21, 3240.00000, 0.17423, 0.0572666, 9.11058E-008, 3.11985E-009
21, 3300.00000, 0.17423, 0.0572666, 9.11059E-008, 3.11975E-009
21, 3360.00000, 0.211565, 0.0695382, -1.01368E-007, 6.85363E-008
21, 3420.00000, 0.211565, 0.069538, -1.01382E-007, 6.85221E-008
21, 3480.00000, 0.211565, 0.069538, -1.01377E-007, 6.85197E-008
21, 3540.00000, 0.211565, 0.069538, -1.01377E-007, 6.85209E-008
22, 0.00000, 0.211565, 0.069538, -1.01377E-007, 6.85209E-008
22, 60.00000, 0.136895, 0.0449952, -1.44753E-008, -1.38472E-007
22, 120.00000, 0.136895, 0.0449954, -1.44733E-008, -1.38453E-007
22, 180.00000, 0.136895, 0.0449954, -1.4477E-008, -1.38454E-007
22, 240.00000, 0.136895, 0.0449953, -1.44768E-008, -1.38454E-007
22, 300.00000, 0.136895, 0.0449953, -1.44767E-008, -1.38454E-007
22, 360.00000, 0.186675, 0.0613572, 7.56386E-008, 1.38638E-007
22, 420.00000, 0.186675, 0.061357, 7.5613E-008, 1.38631E-007
22, 480.00000, 0.186675, 0.061357, 7.56157E-008, 1.38626E-007
22, 540.00000, 0.186675, 0.061357, 7.56166E-008, 1.38627E-007
22, 600.00000, 0.186675, 0.061357, 7.56164E-008, 1.38627E-007
22, 660.00000, 0.14934, 0.0490858, 1.33946E-007, 5.85334E-008
22, 720.00000, 0.14934, 0.0490856, 1.33939E-007, 5.8517E-008
22, 780.00000, 0.14934, 0.0490856, 1.33942E-007, 5.85161E-008
22, 840.00000, 0.14934, 0.0490856, 1.33942E-007, 5.85169E-008
22, 900.00000, 0.14934, 0.0490856, 1.33942E-007, 5.85169E-008
22, 960.00000, 0.161785, 0.053176, 4.96951E-008, -4.06994E-008
22, 1020.00000, 0.161785, 0.0531762, 4.97018E-008, -4.06819E-008
22, 1080.00000, 0.161785, 0.0531762, 4.9698E-008, -4.06813E-008
22, 1140.00000, 0.161785, 0.0531762, 4.9698E-008, -4.0682E-008
22, 1200.00000, 0.161785, 0.0531762, 4.96982E-008, -4.0682E-008
22, 1260.00000, 0.17423, 0.0572665, 2.72178E-008, -2.28684E-008
22, 1320.00000, 0.17423, 0.0572667, 2.72213E-008, -2.28552E-008
22, 1380.00000, 0.17423, 0.0572667, 2.72176E-008, -2.2855E-008
22, 1440.00000, 0.17423, 0.0572667, 2.72177E-008, -2.28558E-008
22, 1500.00000, 0.17423, 0.0572667, 2.72179E-008, -2.28557E-008
22, 1560.00000, 0.17423, 0.0572666, 2.28877E-008, -5.82474E-008
22, 1620.00000, 0.17423, 0.0572666, 2.29043E-008, -5.82437E-008
22, 1680.00000, 0.17423, 0.0572667, 2.29047E-008, -5.82401E-008
22, 1740.00000, 0.17423, 0.0572667, 2.29039E-008, -5.824E-008
22, 1800.00000, 0.17423, 0.0572667, 2.29039E-008, -5.82402E-008
22, 1860.00000, 0.14934, 0.0490857, 4.23544E-008, -6.50549E-008
22, 1920.00000, 0.14934, 0.0490857, 4.2377E-008, -6.50613E-008
22, 1980.00000, 0.14934, 0.0490858, 4.23776E-008, -6.50564E-008
22, 2040.00000, 0.14934, 0.0490858, 4.23766E-008, -6.50564E-008
22, 2100.00000, 0.14934, 0.0490857, 4.23766E-008, -6.50567E-008
22, 2160.00000, 0.186675, 0.061357, -7.85409E-008, -1.45313E-007
22, 2220.00000, 0.186675, 0.0613573, -7.85403E-008, -1.45285E-007
22, 2280.00000, 0.186675, 0.0613573, -7.85463E-008, -1.45286E-007
22, 2340.00000, 0.186675, 0.0613572, -7.85459E-008, -1.45287E-007
22, 2400.00000, 0.186675, 0.0613573, -7.85457E-008, -1.45287E-007
22, 2460.00000, 0.17423, 0.0572669, 6.84954E-008, 1.29239E-007
22, 2520.00000, 0.17423, 0.0572665, 6.84857E-008, 1.29207E-007
22, 2580.00000, 0.17423, 0.0572665, 6.84923E-008, 1.29206E-007
22, 2640.00000, 0.17423, 0.0572665, 6.84922E-008, 1.29208E-007
22, 2700.00000, 0.17423, 0.0572665, 6.84919E-008, 1.29208E-007
22, 2760.00000, 0.161785, 0.0531758, 8.81298E-008, 7.07315E-008
22, 2820.00000, 0.161785, 0.0531761, 8.8133E-008, 7.07567E-008
22, 2880.00000, 0.161785, 0.0531761, 8.81279E-008, 7.07563E-008
22, 2940.00000, 0.161785, 0.0531761, 8.81282E-008, 7.07553E-008
22, 3000.00000, 0.161785, 0.0531761, 8.81284E-008, 7.07554E-008
22, 3060.00000, 0.161785, 0.0531761, -2.78744E-008, 1.1818E-008
22, 3120.00000, 0.161785, 0.0531761, -2.78579E-008, 1.18085E-008
22, 3180.00000, 0.161785, 0.0531761, -2.78566E-008, 1.18122E-008
22, 3240.00000, 0.161785, 0.0531761, -2.78574E-008, 1.18123E-008
22, 3300.00000, 0.161785, 0.0531761, -2.78574E-008, 1.18121E-008
22, 3360.00000, 0.14934, 0.0490859, 1.25117E-008, -1.1001E-007
22, 3420.00000, 0.14934, 0.0490857, 1.2494E-008, -1.10073E-007
22, 3480.00000, 0.14934, 0.0490853, 1.24967E-008, -1.10205E-007
22, 3540.00000, 0.149339, 0.049085, 1.25029E-008, -1.10308E-007
23, 0.00000, 0.149339, 0.0490844, 1.25077E-008, -1.10454E-007
23, 60.00000, 0.12445, 0.040905, 1.76479E-008, -5.65506E-009
23, 120.00000, 0.12445, 0.0409047, 1.7652E-008, -5.65896E-009
23, 180.00000, 0.12445, 0.0409047, 1.76523E-008, -5.65898E-009
23, 240.00000, 0.12445, 0.0409047, 1.76523E-008, -5.65898E-009
23, 300.00000, 0.12445, 0.0409047, 1.76523E-008, -5.65897E-009
23, 360.00000, 0.136895, 0.0449955, 5.04125E-010, 3.60443E-008
23, 420.00000, 0.136895, 0.0449952, 5.24955E-010, 3.60529E-008
23, 480.00000, 0.136895, 0.0449952, 5.2513E-010, 3.60535E-008
23, 540.00000, 0.136895, 0.0449952, 5.25123E-010, 3.60535E-008
23, 600.00000, 0.136895, 0.0449952, 5.25122E-010, 3.60535E-008
23, 660.00000, 0.14934, 0.0490855, -5.2311E-008, 1.26647E-008
23, 720.00000, 0.14934, 0.0490857, -5.2318E-008, 1.26558E-008
23, 780.00000, 0.14934, 0.0490857, -5.23182E-008, 1.26552E-008
23, 840.00000, 0.14934, 0.0490857, -5.23182E-008, 1.26552E-008
23, 900.00000, 0.14934, 0.0490857, -5.23182E-008, 1.26552E-008
23, 960.00000, 0.0995599, 0.0327238, 4.66412E-008, -2.74995E-008
23, 1020.00000, 0.0995599, 0.0327238, 4.66374E-008, -2.74954E-008
23, 1080.00000, 0.09956, 0.0327238, 4.66372E-008, -2.74954E-008
23, 1140.00000, 0.09956, 0.0327238, 4.66372E-008, -2.74954E-008
23, 1200.00000, 0.09956, 0.0327238, 4.66372E-008, -2.74954E-008
23, 1260.00000, 0.12445, 0.0409048, 3.9335E-008, 4.58278E-009
23, 1320.00000, 0.12445, 0.0409047, 3.93391E-008, 4.57842E-009
