hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2100.00000, 0.193801, 0.0637025, 9.04916E-008, 4.76474E-008
17, 2160.00000, 0.17765, 0.0583907, 7.84498E-008, 4.81008E-008
17, 2220.00000, 0.17765, 0.05839, 7.84442E-008, 4.77735E-008
17, 2280.00000, 0.17765, 0.0583897, 7.84323E-008, 4.72946E-008
17, 2340.00000, 0.17765, 0.0583899, 7.84249E-008, 4.68995E-008
17, 2400.00000, 0.177651, 0.058393, 7.84323E-008, 4.68177E-008
17, 2460.00000, 0.209949, 0.0690069, -3.51431E-008, 6.50232E-008
17, 2520.00000, 0.20995, 0.0690066, -3.53377E-008, 6.471E-008
17, 2580.00000, 0.20995, 0.0690063, -3.56027E-008, 6.425E-008
17, 2640.00000, 0.209951, 0.0690096, -3.56448E-008, 6.41649E-008
17, 2700.00000, 0.20995, 0.0690065, -3.58644E-008, 6.37891E-008
17, 2760.00000, 0.2261, 0.0743148, -9.80239E-008, 2.05671E-007
17, 2820.00000, 0.226101, 0.0743173, -9.80769E-008, 2.05617E-007
17, 2880.00000, 0.2261, 0.0743144, -9.84138E-008, 2.05287E-007
17, 2940.00000, 0.2261, 0.0743144, -9.87203E-008, 2.04984E-007
17, 3000.00000, 0.2261, 0.0743161, -9.84024E-008, 2.05293E-007
17, 3060.00000, 0.2261, 0.0743156, -2.34173E-007, 4.05485E-009
17, 3120.00000, 0.2261, 0.0743147, -2.34602E-007, 3.52044E-009
17, 3180.00000, 0.2261, 0.0743157, -2.34604E-007, 3.51311E-009
17, 3240.00000, 0.2261, 0.0743162, -2.34227E-007, 4.00082E-009
17, 3300.00000, 0.226101, 0.0743203, -2.34406E-007, 3.77048E-009
17, 3360.00000, 0.24225, 0.0796236, 6.48457E-009, 4.4588E-008
17, 3420.00000, 0.24225, 0.0796227, 6.29137E-009, 4.39558E-008
17, 3480.00000, 0.24225, 0.0796233, 6.20344E-009, 4.36664E-008
17, 3540.00000, 0.24225, 0.0796231, 6.07616E-009, 4.32632E-008
18, 0.00000, 0.24225, 0.0796232, 5.97926E-009, 4.29512E-008
18, 60.00000, 0.1615, 0.0530823, 5.04844E-008, -8.70912E-008
18, 120.00000, 0.1615, 0.0530819, 5.05254E-008, -8.74108E-008
18, 180.00000, 0.1615, 0.0530814, 5.05063E-008, -8.79651E-008
18, 240.00000, 0.1615, 0.0530855, 5.04145E-008, -8.8021E-008
18, 300.00000, 0.1615, 0.0530817, 5.04499E-008, -8.84841E-008
18, 360.00000, 0.20995, 0.0690073, 4.50078E-008, 1.8412E-007
18, 420.00000, 0.20995, 0.0690064, 4.49966E-008, 1.83922E-007
18, 480.00000, 0.209951, 0.0690058, 4.49159E-008, 1.83602E-007
18, 540.00000, 0.20995, 0.069006, 4.48104E-008, 1.83338E-007
18, 600.00000, 0.209951, 0.069006, 4.47124E-008, 1.83056E-007
18, 660.00000, 0.20995, 0.0690073, -9.12012E-008, 3.04299E-007
18, 720.00000, 0.209951, 0.0690062, -9.14042E-008, 3.04183E-007
18, 780.00000, 0.209951, 0.0690061, -9.16378E-008, 3.04074E-007
18, 840.00000, 0.20995, 0.0690053, -9.16353E-008, 3.04076E-007
18, 900.00000, 0.209951, 0.0690062, -9.18285E-008, 3.03989E-007
18, 960.00000, 0.193799, 0.063699, 1.28334E-007, 1.29258E-007
18, 1020.00000, 0.193801, 0.0636977, 1.28453E-007, 1.28825E-007
18, 1080.00000, 0.1938, 0.0637013, 1.28364E-007, 1.2881E-007
18, 1140.00000, 0.1938, 0.0637023, 1.28354E-007, 1.28734E-007
18, 1200.00000, 0.1938, 0.063703, 1.28352E-007, 1.28643E-007
18, 1260.00000, 0.2261, 0.0743156, -9.18351E-008, 4.45145E-008
18, 1320.00000, 0.2261, 0.0743171, -9.18313E-008, 4.44241E-008
18, 1380.00000, 0.226101, 0.0743143, -9.20297E-008, 4.38715E-008
18, 1440.00000, 0.226101, 0.0743146, -9.22504E-008, 4.34805E-008
18, 1500.00000, 0.2261, 0.074315, -9.23948E-008, 4.32386E-008
18, 1560.00000, 0.2261, 0.0743147, -1.76593E-007, -7.06196E-008
18, 1620.00000, 0.226101, 0.074314, -1.77E-007, -7.14924E-008
18, 1680.00000, 0.226101, 0.0743146, -1.77392E-007, -7.21165E-008
18, 1740.00000, 0.226101, 0.0743149, -1.77658E-007, -7.25303E-008
18, 1800.00000, 0.2261, 0.074314, -1.77644E-007, -7.2481E-008
18, 1860.00000, 0.242251, 0.079624, -4.17241E-008, 1.51787E-007
18, 1920.00000, 0.242251, 0.0796226, -4.20108E-008, 1.51304E-007
18, 1980.00000, 0.24225, 0.0796275, -4.22197E-008, 1.51249E-007
18, 2040.00000, 0.242251, 0.0796227, -4.23816E-008, 1.50723E-007
18, 2100.00000, 0.242251, 0.0796226, -4.26904E-008, 1.5022E-007
18, 2160.00000, 0.2584, 0.0849322, -5.31284E-008, 2.73055E-007
18, 2220.00000, 0.258401, 0.0849309, -5.32895E-008, 2.72715E-007
18, 2280.00000, 0.258401, 0.0849311, -5.34877E-008, 2.725E-007
18, 2340.00000, 0.258401, 0.084931, -5.36869E-008, 2.72265E-007
18, 2400.00000, 0.258401, 0.0849306, -5.39901E-008, 2.71875E-007
18, 2460.00000, 0.242251, 0.0796241, -3.04503E-007, -3.86709E-008
18, 2520.00000, 0.24225, 0.0796242, -3.04583E-007, -3.86703E-008
18, 2580.00000, 0.242252, 0.0796223, -3.05299E-007, -3.97393E-008
18, 2640.00000, 0.242252, 0.0796226, -3.05987E-007, -4.06152E-008
18, 2700.00000, 0.24225, 0.0796167, -3.05746E-007, -4.04001E-008
18, 2760.00000, 0.1615, 0.053082, 8.45735E-008, 3.42316E-008
18, 2820.00000, 0.161499, 0.0530833, 8.46048E-008, 3.48241E-008
18, 2880.00000, 0.161501, 0.0530818, 8.46597E-008, 3.44031E-008
18, 2940.00000, 0.161501, 0.053082, 8.4597E-008, 3.40781E-008
18, 3000.00000, 0.1615, 0.0530819, 8.45647E-008, 3.40911E-008
18, 3060.00000, 0.24225, 0.0796244, -2.03262E-007, -8.76243E-008
18, 3120.00000, 0.242251, 0.0796235, -2.03424E-007, -8.80502E-008
18, 3180.00000, 0.242251, 0.0796228, -2.03858E-007, -8.90148E-008
18, 3240.00000, 0.24225, 0.0796309, -2.04209E-007, -8.93114E-008
18, 3300.00000, 0.24225, 0.0796295, -2.0434E-007, -8.96367E-008
18, 3360.00000, 0.2261, 0.0743158, -3.32526E-008, 1.92144E-008
18, 3420.00000, 0.2261, 0.0743086, -3.30805E-008, 1.94654E-008
18, 3480.00000, 0.2261, 0.0743189, -3.32995E-008, 1.94129E-008
18, 3540.00000, 0.226099, 0.0743227, -3.34916E-008, 1.91128E-008
19, 0.00000, 0.226101, 0.0743149, -3.35366E-008, 1.85163E-008
19, 60.00000, 0.2584, 0.0849325, -5.29677E-008, 2.94744E-007
19, 120.00000, 0.2584, 0.0849313, -5.30827E-008, 2.94599E-007
19, 180.00000, 0.258401, 0.0849312, -5.32113E-008, 2.9448E-007
19, 240.00000, 0.258401, 0.084931, -5.339E-008, 2.94303E-007
19, 300.00000, 0.258401, 0.0849312, -5.35434E-008, 2.94175E-007
19, 360.00000, 0.1938, 0.0636993, 8.88445E-008, 1.60377E-007
19, 420.00000, 0.1938, 0.0636983, 8.88292E-008, 1.60165E-007
19, 480.00000, 0.1938, 0.0636983, 8.87883E-008, 1.59977E-007
19, 540.00000, 0.193801, 0.0636981, 8.87468E-008, 1.59698E-007
19, 600.00000, 0.193801, 0.0636977, 8.86844E-008, 1.59256E-007
19, 660.00000, 0.1938, 0.0636998, 7.45963E-008, -2.60051E-007
19, 720.00000, 0.1938, 0.0636959, 7.46384E-008, -2.59908E-007
19, 780.00000, 0.193801, 0.0636987, 7.45897E-008, -2.60512E-007
19, 840.00000, 0.193801, 0.0636987, 7.45401E-008, -2.61107E-007
19, 900.00000, 0.193801, 0.0636987, 7.44907E-008, -2.61779E-007
19, 960.00000, 0.2261, 0.0743151, 5.05815E-009, 1.77955E-007
19, 1020.00000, 0.226102, 0.0743141, 4.90417E-009, 1.77453E-007
19, 1080.00000, 0.2261, 0.0743208, 4.66536E-009, 1.77399E-007
19, 1140.00000, 0.2261, 0.0743115, 4.83863E-009, 1.77344E-007
19, 1200.00000, 0.226099, 0.074322, 4.61748E-009, 1.77345E-007
19, 1260.00000, 0.209949, 0.0690067, 2.926E-007, 8.7907E-008
19, 1320.00000, 0.20995, 0.0690066, 2.92807E-007, 8.75371E-008
19, 1380.00000, 0.209949, 0.0690102, 2.92757E-007, 8.74386E-008
19, 1440.00000, 0.20995, 0.0690067, 2.92948E-007, 8.70708E-008
19, 1500.00000, 0.20995, 0.0690067, 2.93051E-007, 8.67262E-008
19, 1560.00000, 0.2261, 0.0743157, -4.33242E-008, 2.9672E-008
19, 1620.00000, 0.2261, 0.0743176, -4.34252E-008, 2.96149E-008
19, 1680.00000, 0.226101, 0.0743149, -4.35136E-008, 2.91695E-008
19, 1740.00000, 0.226101, 0.0743149, -4.36785E-008, 2.87086E-008
19, 1800.00000, 0.226101, 0.0743147, -4.38866E-008, 2.81096E-008
19, 1860.00000, 0.209949, 0.0690069, 9.58943E-008, 2.8516E-007
19, 1920.00000, 0.209949, 0.0690133, 9.57881E-008, 2.85083E-007
19, 1980.00000, 0.209951, 0.0690065, 9.58554E-008, 2.84858E-007
19, 2040.00000, 0.209949, 0.0690133, 9.56456E-008, 2.84801E-007
19, 2100.00000, 0.209949, 0.0690116, 9.56269E-008, 2.84679E-007
19, 2160.00000, 0.24225, 0.0796247, 1.31807E-007, -1.9087E-007
19, 2220.00000, 0.24225, 0.0796236, 1.31809E-007, -1.91366E-007
19, 2280.00000, 0.242249, 0.0796317, 1.3169E-007, -1.91736E-007
19, 2340.00000, 0.242249, 0.07963, 1.31707E-007, -1.92118E-007
19, 2400.00000, 0.242249, 0.0796306, 1.31703E-007, -1.92497E-007
19, 2460.00000, 0.193801, 0.0636983, -6.03561E-008, -1.56887E-007
19, 2520.00000, 0.193801, 0.0636987, -6.0511E-008, -1.57357E-007
19, 2580.00000, 0.193801, 0.0636988, -6.06902E-008, -1.57902E-007
19, 2640.00000, 0.193801, 0.0636987, -6.08944E-008, -1.58538E-007
19, 2700.00000, 0.193799, 0.0637041, -6.11325E-008, -1.58828E-007
19, 2760.00000, 0.242252, 0.0796239, -9.74636E-009, 2.45214E-007
19, 2820.00000, 0.24225, 0.079625, -1.0026E-008, 2.45264E-007
19, 2880.00000, 0.242251, 0.079623, -1.01093E-008, 2.4497E-007
19, 2940.00000, 0.242251, 0.079623, -1.02646E-008, 2.44618E-007
19, 3000.00000, 0.242249, 0.0796295, -1.04869E-008, 2.44481E-007
19, 3060.00000, 0.24225, 0.0796217, 4.10932E-009, 1.26674E-007
19, 3120.00000, 0.242249, 0.07963, 4.03664E-009, 1.26624E-007
19, 3180.00000, 0.242248, 0.0796311, 3.91693E-009, 1.26329E-007
19, 3240.00000, 0.242249, 0.0796283, 3.89939E-009, 1.26103E-007
19, 3300.00000, 0.242251, 0.0796231, 3.86373E-009, 1.25529E-007
19, 3360.00000, 0.20995, 0.0690068, 2.51119E-009, 2.21211E-007
19, 3420.00000, 0.209951, 0.0690034, 2.67381E-009, 2.21299E-007
19, 3480.00000, 0.20995, 0.0690074, 2.60376E-009, 2.21331E-007
19, 3540.00000, 0.209951, 0.0690067, 2.52778E-009, 2.21082E-007
20, 0.00000, 0.209948, 0.0690132, 2.29232E-009, 2.20896E-007
20, 60.00000, 0.1938, 0.0636986, 6.57E-008, -6.96241E-008
20, 120.00000, 0.193801, 0.0636987, 6.57028E-008, -7.00162E-008
20, 180.00000, 0.193801, 0.0636987, 6.56571E-008, -7.04932E-008
20, 240.00000, 0.193801, 0.0636987, 6.5608E-008, -7.0954E-008
20, 300.00000, 0.1938, 0.0637003, 6.55454E-008, -7.10193E-008
20, 360.00000, 0.209949, 0.0690077, 2.74984E-007, 2.35181E-007
20, 420.00000, 0.20995, 0.0690067, 2.75146E-007, 2.34924E-007
20, 480.00000, 0.209949, 0.0690106, 2.75127E-007, 2.34855E-007
20, 540.00000, 0.20995, 0.0690076, 2.75173E-007, 2.34803E-007
20, 600.00000, 0.20995, 0.0690075, 2.75184E-007, 2.34793E-007
20, 660.00000, 0.274547, 0.090239, -2.38955E-007, 3.99399E-008
20, 720.00000, 0.274548, 0.0902498, -2.39043E-007, 3.95639E-008
20, 780.00000, 0.274548, 0.090246, -2.39182E-007, 3.92699E-008
20, 840.00000, 0.274549, 0.0902459, -2.39359E-007, 3.90141E-008
20, 900.00000, 0.274548, 0.0902467, -2.39576E-007, 3.87293E-008
20, 960.00000, 0.1938, 0.0636995, 9.05906E-008, 1.08327E-007
20, 1020.00000, 0.193799, 0.0637028, 9.04622E-008, 1.08166E-007
20, 1080.00000, 0.193801, 0.0636986, 9.05301E-008, 1.0783E-007
20, 1140.00000, 0.193798, 0.0637049, 9.0379E-008, 1.07624E-007
20, 1200.00000, 0.193799, 0.0637011, 9.04274E-008, 1.07487E-007
20, 1260.00000, 0.258399, 0.0849323, 1.28722E-007, -3.74727E-009
20, 1320.00000, 0.258398, 0.0849363, 1.28671E-007, -4.02402E-009
20, 1380.00000, 0.258399, 0.0849349, 1.28691E-007, -4.19687E-009
20, 1440.00000, 0.258399, 0.0849357, 1.28662E-007, -4.39443E-009
20, 1500.00000, 0.258399, 0.0849357, 1.28645E-007, -4.60343E-009
20, 1560.00000, 0.258401, 0.0849312, 2.0365E-009, 1.86913E-007
20, 1620.00000, 0.258399, 0.0849343, 1.91821E-009, 1.8695E-007
20, 1680.00000, 0.2584, 0.0849325, 1.91299E-009, 1.86893E-007
20, 1740.00000, 0.258399, 0.0849333, 1.88189E-009, 1.86844E-007
20, 1800.00000, 0.2584, 0.0849328, 1.87479E-009, 1.86802E-007
20, 1860.00000, 0.242249, 0.0796237, -1.08749E-007, 1.66345E-007
20, 1920.00000, 0.24225, 0.0796251, -1.08765E-007, 1.66251E-007
20, 1980.00000, 0.242249, 0.0796268, -1.08863E-007, 1.66149E-007
20, 2040.00000, 0.24225, 0.0796249, -1.08869E-007, 1.66079E-007
20, 2100.00000, 0.24225, 0.0796236, -1.08845E-007, 1.66069E-007
20, 2160.00000, 0.2261, 0.074315, 6.69098E-008, 7.15534E-008
20, 2220.00000, 0.2261, 0.0743168, 6.68904E-008, 7.15512E-008
20, 2280.00000, 0.2261, 0.0743154, 6.69041E-008, 7.15371E-008
20, 2340.00000, 0.226099, 0.0743187, 6.68001E-008, 7.14354E-008
20, 2400.00000, 0.226099, 0.0743187, 6.67535E-008, 7.12919E-008
20, 2460.00000, 0.258399, 0.084933, 2.03994E-008, -8.96496E-008
20, 2520.00000, 0.2584, 0.0849327, 2.03711E-008, -8.97917E-008
20, 2580.00000, 0.258399, 0.084935, 2.03125E-008, -8.99377E-008
20, 2640.00000, 0.2584, 0.084932, 2.03591E-008, -8.99674E-008
20, 2700.00000, 0.2584, 0.0849321, 2.03596E-008, -8.99644E-008
20, 2760.00000, 0.1615, 0.0530829, 2.22578E-007, 1.00055E-007
20, 2820.00000, 0.1615, 0.0530824, 2.22512E-007, 1.00035E-007
20, 2880.00000, 0.1615, 0.0530824, 2.22519E-007, 1.00024E-007
20, 2940.00000, 0.1615, 0.0530824, 2.2252E-007, 1.00026E-007
20, 3000.00000, 0.1615, 0.0530824, 2.2252E-007, 1.00026E-007
20, 3060.00000, 0.2584, 0.0849324, -2.8847E-007, 2.55013E-009
20, 3120.00000, 0.2584, 0.0849319, -2.88448E-007, 2.48785E-009
20, 3180.00000, 0.2584, 0.084932, -2.88436E-007, 2.49448E-009
20, 3240.00000, 0.2584, 0.084932, -2.88438E-007, 2.49652E-009
20, 3300.00000, 0.2584, 0.084932, -2.88439E-007, 2.49609E-009
20, 3360.00000, 0.24225, 0.0796241, -3.83758E-008, -4.10814E-008
20, 3420.00000, 0.24225, 0.0796238, -3.84273E-008, -4.10966E-008
20, 3480.00000, 0.24225, 0.0796237, -3.84222E-008, -4.11066E-008
20, 3540.00000, 0.24225, 0.0796238, -3.84204E-008, -4.11052E-008
21, 0.00000, 0.24225, 0.0796238, -3.84207E-008, -4.11049E-008
21, 60.00000, 0.20995, 0.0690074, -2.64912E-008, -1.46226E-007
21, 120.00000, 0.20995, 0.0690073, -2.64497E-008, -1.4626E-007
21, 180.00000, 0.20995, 0.0690074, -2.64447E-008, -1.46251E-007
21, 240.00000, 0.20995, 0.0690074, -2.64468E-008, -1.4625E-007
21, 300.00000, 0.20995, 0.0690074, -2.64468E-008, -1.46251E-007
21, 360.00000, 0.20995, 0.0690072, 2.58934E-007, -1.21833E-007
21, 420.00000, 0.20995, 0.0690074, 2.58911E-007, -1.21801E-007
21, 480.00000, 0.20995, 0.0690074, 2.58905E-007, -1.21809E-007
21, 540.00000, 0.20995, 0.0690073, 2.58907E-007, -1.2181E-007
21, 600.00000, 0.20995, 0.0690074, 2.58907E-007, -1.21809E-007
21, 660.00000, 0.2907, 0.0955481, -4.07474E-007, 3.64821E-008
21, 720.00000, 0.290701, 0.0955484, -4.07423E-007, 3.64952E-008
21, 780.00000, 0.2907, 0.0955485, -4.07429E-007, 3.65067E-008
21, 840.00000, 0.2907, 0.0955484, -4.07431E-007, 3.65049E-008
21, 900.00000, 0.2907, 0.0955484, -4.07431E-007, 3.65046E-008
21, 960.00000, 0.24225, 0.0796241, -4.59704E-008, 1.95178E-008
21, 1020.00000, 0.24225, 0.0796237, -4.6009E-008, 1.94942E-008
21, 1080.00000, 0.24225, 0.0796237, -4.60004E-008, 1.94876E-008
21, 1140.00000, 0.24225, 0.0796237, -4.59994E-008, 1.94897E-008
21, 1200.00000, 0.24225, 0.0796237, -4.59999E-008, 1.94898E-008
21, 1260.00000, 0.20995, 0.0690063, 1.89069E-007, 3.97747E-007
21, 1320.00000, 0.20995, 0.0690069, 1.89077E-007, 3.97812E-007
21, 1380.00000, 0.20995, 0.0690069, 1.89061E-007, 3.97813E-007
21, 1440.00000, 0.20995, 0.0690068, 1.89062E-007, 3.9781E-007
21, 1500.00000, 0.20995, 0.0690068, 1.89063E-007, 3.9781E-007
21, 1560.00000, 0.242251, 0.0796237, -9.99097E-008, 5.60741E-008
21, 1620.00000, 0.24225, 0.0796238, -9.9969E-008, 5.61128E-008
21, 1680.00000, 0.24225, 0.0796237, -9.99746E-008, 5.60969E-008
21, 1740.00000, 0.24225, 0.0796237, -9.99713E-008, 5.60965E-008
21, 1800.00000, 0.24225, 0.0796237, -9.99714E-008, 5.60972E-008
21, 1860.00000, 0.24225, 0.079626, -4.49386E-008, 9.67562E-008
21, 1920.00000, 0.24225, 0.0796238, -4.50604E-008, 9.65519E-008
21, 1980.00000, 0.24225, 0.0796236, -4.5061E-008, 9.6535E-008
21, 2040.00000, 0.24225, 0.0796236, -4.50583E-008, 9.65341E-008
21, 2100.00000, 0.24225, 0.0796236, -4.50582E-008, 9.65345E-008
21, 2160.00000, 0.2261, 0.0743153, 7.34E-008, -1.42668E-007
21, 2220.00000, 0.2261, 0.0743156, 7.34478E-008, -1.42662E-007
21, 2280.00000, 0.2261, 0.0743156, 7.34445E-008, -1.42653E-007
21, 2340.00000, 0.2261, 0.0743156, 7.34429E-008, -1.42654E-007
21, 2400.00000, 0.2261, 0.0743156, 7.34432E-008, -1.42654E-007
21, 2460.00000, 0.27455, 0.0902409, -1.72114E-007, 9.45456E-009
21, 2520.00000, 0.27455, 0.0902402, -1.72142E-007, 9.39E-009
21, 2580.00000, 0.27455, 0.0902402, -1.72125E-007, 9.38412E-009
21, 2640.00000, 0.27455, 0.0902402, -1.72125E-007, 9.38771E-009
21, 2700.00000, 0.27455, 0.0902402, -1.72126E-007, 9.38771E-009
21, 2760.00000, 0.24225, 0.0796244, -9.96463E-008, -1.38533E-007
21, 2820.00000, 0.24225, 0.0796238, -9.96599E-008, -1.38596E-007
21, 2880.00000, 0.24225, 0.0796238, -9.9646E-008, -1.38596E-007
21, 2940.00000, 0.24225, 0.0796239, -9.96466E-008, -1.38594E-007
21, 3000.00000, 0.24225, 0.0796239, -9.96471E-008, -1.38594E-007
21, 3060.00000, 0.258401, 0.0849317, -6.76485E-008, 3.01978E-007
21, 3120.00000, 0.2584, 0.0849318, -6.77013E-008, 3.02012E-007
21, 3180.00000, 0.2584, 0.0849317, -6.77055E-008, 3.02E-007
21, 3240.00000, 0.2584, 0.0849317, -6.77029E-008, 3.02E-007
21, 3300.00000, 0.2584, 0.0849317, -6.77029E-008, 3.02E-007
21, 3360.00000, 0.2584, 0.0849314, 1.5863E-009, 2.56808E-007
21, 3420.00000, 0.2584, 0.0849316, 1.6161E-009, 2.56821E-007
21, 3480.00000, 0.2584, 0.0849317, 1.61259E-009, 2.56833E-007
21, 3540.00000, 0.2584, 0.0849317, 1.60986E-009, 2.56832E-007
22, 0.00000, 0.2584, 0.0849317, 1.61027E-009, 2.56831E-007
22, 60.00000, 0.17765, 0.0583912, 1.26584E-007, 2.69417E-008
22, 120.00000, 0.17765, 0.0583907, 1.26538E-007, 2.69122E-008
22, 180.00000, 0.17765, 0.0583907, 1.26546E-007, 2.69049E-008
22, 240.00000, 0.17765, 0.0583907, 1.26547E-007, 2.69066E-008
22, 300.00000, 0.17765, 0.0583907, 1.26547E-007, 2.69067E-008
22, 360.00000, 0.226099, 0.0743155, -4.12957E-008, 2.36246E-008
22, 420.00000, 0.2261, 0.0743153, -4.12426E-008, 2.35862E-008
22, 480.00000, 0.2261, 0.0743155, -4.12373E-008, 2.3599E-008
22, 540.00000, 0.2261, 0.0743155, -4.12402E-008, 2.35995E-008
22, 600.00000, 0.2261, 0.0743155, -4.12402E-008, 2.35989E-008
22, 660.00000, 0.24225, 0.079623, 5.02698E-008, 3.47439E-007
22, 720.00000, 0.24225, 0.0796233, 5.03296E-008, 3.47453E-007
22, 780.00000, 0.24225, 0.0796234, 5.03237E-008, 3.47465E-007
22, 840.00000, 0.24225, 0.0796234, 5.03216E-008, 3.47463E-007
22, 900.00000, 0.24225, 0.0796234, 5.03221E-008, 3.47463E-007
22, 960.00000, 0.2261, 0.0743159, -3.64906E-008, 1.0014E-008
22, 1020.00000, 0.2261, 0.0743155, -3.65437E-008, 9.99704E-009
22, 1080.00000, 0.2261, 0.0743154, -3.65383E-008, 9.98721E-009
22, 1140.00000, 0.2261, 0.0743155, -3.65365E-008, 9.98867E-009
22, 1200.00000, 0.2261, 0.0743155, -3.65369E-008, 9.98896E-009
22, 1260.00000, 0.20995, 0.0690074, 5.44062E-008, 2.47807E-008
22, 1320.00000, 0.20995, 0.0690072, 5.43887E-008, 2.47722E-008
22, 1380.00000, 0.20995, 0.0690072, 5.43939E-008, 2.47653E-008
22, 1440.00000, 0.20995, 0.0690072, 5.43954E-008, 2.47668E-008
22, 1500.00000, 0.20995, 0.0690072, 5.4395E-008, 2.4767E-008
22, 1560.00000, 0.226101, 0.0743153, 1.54164E-007, 2.10754E-007
22, 1620.00000, 0.2261, 0.0743154, 1.54096E-007, 2.10774E-007
22, 1680.00000, 0.2261, 0.0743153, 1.54088E-007, 2.10767E-007
22, 1740.00000, 0.2261, 0.0743153, 1.5409E-007, 2.10765E-007
22, 1800.00000, 0.2261, 0.0743153, 1.5409E-007, 2.10766E-007
22, 1860.00000, 0.193801, 0.0636988, -1.52114E-007, -1.71684E-007
22, 1920.00000, 0.1938, 0.0636993, -1.52135E-007, -1.71624E-007
22, 1980.00000, 0.1938, 0.0636992, -1.52146E-007, -1.71632E-007
22, 2040.00000, 0.1938, 0.0636991, -1.52144E-007, -1.71634E-007
22, 2100.00000, 0.1938, 0.0636991, -1.52144E-007, -1.71633E-007
22, 2160.00000, 0.17765, 0.0583912, 2.04255E-007, 7.99799E-008
22, 2220.00000, 0.17765, 0.0583907, 2.04206E-007, 7.99392E-008
22, 2280.00000, 0.17765, 0.0583906, 2.04215E-007, 7.99309E-008
22, 2340.00000, 0.17765, 0.0583907, 2.04217E-007, 7.99331E-008
22, 2400.00000, 0.17765, 0.0583907, 2.04216E-007, 7.99332E-008
22, 2460.00000, 0.2584, 0.0849312, -2.18641E-007, -3.38318E-008
22, 2520.00000, 0.2584, 0.0849319, -2.1854E-007, -3.37953E-008
22, 2580.00000, 0.2584, 0.084932, -2.18551E-007, -3.37777E-008
22, 2640.00000, 0.2584, 0.084932, -2.18555E-007, -3.37806E-008
22, 2700.00000, 0.2584, 0.084932, -2.18554E-007, -3.37811E-008
22, 2760.00000, 0.24225, 0.0796243, 6.69934E-008, 9.25257E-008
22, 2820.00000, 0.24225, 0.0796237, 6.69168E-008, 9.24855E-008
22, 2880.00000, 0.24225, 0.0796236, 6.69278E-008, 9.24734E-008
22, 2940.00000, 0.24225, 0.0796236, 6.69296E-008, 9.24761E-008
22, 3000.00000, 0.24225, 0.0796236, 6.6929E-008, 9.24763E-008
22, 3060.00000, 0.242251, 0.0796231, -1.18443E-007, 1.70839E-007
22, 3120.00000, 0.24225, 0.0796236, -1.18451E-007, 1.70899E-007
22, 3180.00000, 0.24225, 0.0796236, -1.18462E-007, 1.70895E-007
22, 3240.00000, 0.24225, 0.0796236, -1.18461E-007, 1.70893E-007
22, 3300.00000, 0.24225, 0.0796236, -1.18461E-007, 1.70893E-007
22, 3360.00000, 0.258399, 0.0849321, -5.94732E-008, 1.46383E-007
22, 3420.00000, 0.2584, 0.0849317, -5.95801E-008, 1.47175E-007
22, 3480.00000, 0.258398, 0.0849308, -8.18055E-008, 7.03542E-008
22, 3540.00000, 0.258399, 0.0849306, -8.18921E-008, 7.04045E-008
23, 0.00000, 0.258397, 0.0849287, -8.33855E-008, 7.07554E-008
23, 60.00000, 0.1615, 0.0530832, -4.1835E-008, -3.47852E-008
23, 120.00000, 0.1615, 0.0530825, -4.18215E-008, -3.47643E-008
23, 180.00000, 0.1615, 0.0530825, -4.18218E-008, -3.47637E-008
23, 240.00000, 0.1615, 0.0530825, -4.18218E-008, -3.47636E-008
23, 300.00000, 0.1615, 0.0530825, -4.18218E-008, -3.47636E-008
23, 360.00000, 0.113049, 0.0371571, 1.04686E-007, -2.8979E-008
23, 420.00000, 0.11305, 0.0371577, 1.04607E-007, -2.89675E-008
23, 480.00000, 0.11305, 0.0371578, 1.04606E-007, -2.89681E-008
23, 540.00000, 0.11305, 0.0371578, 1.04606E-007, -2.89681E-008
23, 600.00000, 0.11305, 0.0371578, 1.04606E-007, -2.89681E-008
23, 660.00000, 0.161498, 0.0530839, 3.74911E-008, -6.87652E-008
23, 720.00000, 0.1615, 0.0530826, 3.74134E-008, -6.8572E-008
23, 780.00000, 0.1615, 0.0530826, 3.74124E-008, -6.85706E-008
23, 840.00000, 0.1615, 0.0530826, 3.74124E-008, -6.85706E-008
23, 900.00000, 0.1615, 0.0530826, 3.74124E-008, -6.85706E-008
23, 960.00000, 0.17765, 0.0583907, -8.17324E-008, -1.55449E-007
23, 1020.00000, 0.17765, 0.0583909, -8.17244E-008, -1.55467E-007
23, 1080.00000, 0.17765, 0.0583909, -8.1724E-008, -1.55467E-007
23, 1140.00000, 0.17765, 0.0583909, -8.1724E-008, -1.55467E-007
23, 1200.00000, 0.17765, 0.0583909, -8.1724E-008, -1.55467E-007
23, 1260.00000, 0.193801, 0.0636993, -9.65161E-008, -1.5576E-008
23, 1320.00000, 0.1938, 0.063699, -9.64682E-008, -1.5594E-008
23, 1380.00000, 0.1938, 0.063699, -9.64679E-008, -1.55935E-008
23, 1440.00000, 0.1938, 0.063699, -9.64679E-008, -1.55935E-008
23, 1500.00000, 0.1938, 0.063699, -9.64679E-008, -1.55935E-008
23, 1560.00000, 0.193795, 0.0636996, 2.94003E-008, 1.24015E-007
