hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2880.00000, 0.422359, 0.138806, -3.13922E-007, -5.05783E-009
17, 2940.00000, 0.42236, 0.138808, -3.15909E-007, -3.533E-009
17, 3000.00000, 0.422381, 0.138845, -3.12691E-007, -3.30184E-009
17, 3060.00000, 0.422389, 0.138856, -5.18579E-007, -7.7874E-007
17, 3120.00000, 0.422363, 0.138811, -5.25433E-007, -7.81503E-007
17, 3180.00000, 0.422372, 0.138829, -5.25048E-007, -7.80796E-007
17, 3240.00000, 0.422379, 0.138842, -5.22556E-007, -7.7988E-007
17, 3300.00000, 0.422399, 0.138864, -5.23184E-007, -7.80324E-007
17, 3360.00000, 0.389861, 0.128118, 2.53333E-007, -1.88589E-007
17, 3420.00000, 0.389869, 0.128129, 2.55862E-007, -1.86456E-007
17, 3480.00000, 0.389875, 0.128139, 2.55992E-007, -1.85574E-007
17, 3540.00000, 0.389874, 0.128136, 2.55446E-007, -1.85029E-007
18, 0.00000, 0.389875, 0.128138, 2.55173E-007, -1.84361E-007
18, 60.00000, 0.422386, 0.138866, -2.11444E-007, -9.71711E-007
18, 120.00000, 0.422364, 0.138811, -2.16046E-007, -9.75468E-007
18, 180.00000, 0.422354, 0.138795, -2.1883E-007, -9.76908E-007
18, 240.00000, 0.422393, 0.138853, -2.17431E-007, -9.76373E-007
18, 300.00000, 0.422359, 0.138804, -2.20359E-007, -9.77694E-007
18, 360.00000, 0.25993, 0.0854351, 5.21244E-007, -3.66562E-007
18, 420.00000, 0.259915, 0.085421, 5.20038E-007, -3.6642E-007
18, 480.00000, 0.25991, 0.0854127, 5.20238E-007, -3.66524E-007
18, 540.00000, 0.259911, 0.0854155, 5.20798E-007, -3.66335E-007
18, 600.00000, 0.259911, 0.0854149, 5.21306E-007, -3.66267E-007
18, 660.00000, 0.519838, 0.170823, -4.20021E-007, -2.91585E-009
18, 720.00000, 0.519828, 0.170837, -4.20655E-007, 1.16082E-009
18, 780.00000, 0.519829, 0.170836, -4.22429E-007, 2.69806E-009
18, 840.00000, 0.519832, 0.170849, -4.21502E-007, 3.27223E-009
18, 900.00000, 0.519831, 0.170839, -4.23804E-007, 3.97671E-009
18, 960.00000, 0.422389, 0.138833, -1.9265E-007, -2.75707E-007
18, 1020.00000, 0.422359, 0.138794, -1.97528E-007, -2.75086E-007
18, 1080.00000, 0.422386, 0.138846, -1.96402E-007, -2.73524E-007
18, 1140.00000, 0.42239, 0.138856, -1.96958E-007, -2.72951E-007
18, 1200.00000, 0.422393, 0.13886, -1.97438E-007, -2.72648E-007
18, 1260.00000, 0.324913, 0.106813, 5.69166E-007, -3.84149E-007
18, 1320.00000, 0.324902, 0.106802, 5.66542E-007, -3.84817E-007
18, 1380.00000, 0.324892, 0.10677, 5.66386E-007, -3.85723E-007
18, 1440.00000, 0.324894, 0.106774, 5.66607E-007, -3.8529E-007
18, 1500.00000, 0.324896, 0.10678, 5.66864E-007, -3.84877E-007
18, 1560.00000, 0.422355, 0.138854, 1.00868E-007, -9.33593E-008
18, 1620.00000, 0.422358, 0.138793, 9.88323E-008, -9.64325E-008
18, 1680.00000, 0.422361, 0.1388, 9.77245E-008, -9.49108E-008
18, 1740.00000, 0.422364, 0.138809, 9.72201E-008, -9.36104E-008
18, 1800.00000, 0.422364, 0.138816, 9.77385E-008, -9.3155E-008
18, 1860.00000, 0.487328, 0.160173, 4.96645E-007, 3.0646E-007
18, 1920.00000, 0.487339, 0.160155, 4.98067E-007, 3.07412E-007
18, 1980.00000, 0.487371, 0.160212, 4.99859E-007, 3.0912E-007
18, 2040.00000, 0.487342, 0.160155, 4.97902E-007, 3.10367E-007
18, 2100.00000, 0.48734, 0.160153, 4.97325E-007, 3.13027E-007
18, 2160.00000, 0.227442, 0.0747574, 3.71057E-007, -6.68162E-007
18, 2220.00000, 0.227427, 0.0747416, 3.6954E-007, -6.68765E-007
18, 2280.00000, 0.227427, 0.0747447, 3.69628E-007, -6.68985E-007
18, 2340.00000, 0.227427, 0.074744, 3.69753E-007, -6.69456E-007
18, 2400.00000, 0.227425, 0.0747383, 3.69827E-007, -6.7042E-007
18, 2460.00000, 0.487337, 0.160145, -2.727E-007, -5.52413E-008
18, 2520.00000, 0.487359, 0.160186, -2.68797E-007, -5.28391E-008
18, 2580.00000, 0.487343, 0.16014, -2.74102E-007, -5.13044E-008
18, 2640.00000, 0.487344, 0.160147, -2.77323E-007, -4.85427E-008
18, 2700.00000, 0.487321, 0.160131, -2.76264E-007, -4.82159E-008
18, 2760.00000, 0.357374, 0.11748, 4.96712E-007, -2.81903E-008
18, 2820.00000, 0.357395, 0.117501, 4.98448E-007, -3.09954E-008
18, 2880.00000, 0.357386, 0.117446, 4.97399E-007, -3.18807E-008
18, 2940.00000, 0.357386, 0.11745, 4.9733E-007, -3.04638E-008
18, 3000.00000, 0.357388, 0.117464, 4.97844E-007, -2.97668E-008
18, 3060.00000, 0.422395, 0.138824, 2.87861E-007, 3.81313E-007
18, 3120.00000, 0.42237, 0.138813, 2.84883E-007, 3.83704E-007
18, 3180.00000, 0.422365, 0.138797, 2.83372E-007, 3.86364E-007
18, 3240.00000, 0.422399, 0.138873, 2.84916E-007, 3.8926E-007
18, 3300.00000, 0.42239, 0.138867, 2.84011E-007, 3.90511E-007
18, 3360.00000, 0.454854, 0.149471, -2.05922E-007, 3.37284E-007
18, 3420.00000, 0.454837, 0.149451, -2.0296E-007, 3.37924E-007
18, 3480.00000, 0.454876, 0.149531, -2.0234E-007, 3.39756E-007
18, 3540.00000, 0.45489, 0.149563, -2.03181E-007, 3.41741E-007
19, 0.00000, 0.45486, 0.149485, -2.06319E-007, 3.4241E-007
19, 60.00000, 0.324909, 0.10677, 3.06188E-007, -6.90382E-007
19, 120.00000, 0.324897, 0.106781, 3.05818E-007, -6.88344E-007
19, 180.00000, 0.324897, 0.106781, 3.05808E-007, -6.88397E-007
19, 240.00000, 0.324895, 0.106777, 3.05595E-007, -6.88828E-007
19, 300.00000, 0.324897, 0.106781, 3.056E-007, -6.88915E-007
19, 360.00000, 0.357398, 0.117449, 1.75672E-007, -6.48051E-007
19, 420.00000, 0.357385, 0.117453, 1.74996E-007, -6.46248E-007
19, 480.00000, 0.357385, 0.117455, 1.74709E-007, -6.46186E-007
19, 540.00000, 0.357383, 0.117448, 1.73998E-007, -6.46571E-007
19, 600.00000, 0.35738, 0.117436, 1.72795E-007, -6.47242E-007
19, 660.00000, 0.454879, 0.149489, 4.35123E-007, -5.21212E-007
19, 720.00000, 0.454844, 0.149482, 4.33883E-007, -5.1814E-007
19, 780.00000, 0.454855, 0.149486, 4.33202E-007, -5.18694E-007
19, 840.00000, 0.454855, 0.149487, 4.32825E-007, -5.18291E-007
19, 900.00000, 0.454854, 0.149484, 4.32386E-007, -5.17923E-007
19, 960.00000, 0.292417, 0.0961273, 5.07624E-007, -4.93878E-007
19, 1020.00000, 0.292406, 0.0960863, 5.06156E-007, -4.95931E-007
19, 1080.00000, 0.292428, 0.0961383, 5.07651E-007, -4.94634E-007
19, 1140.00000, 0.292397, 0.0960944, 5.06022E-007, -4.94696E-007
19, 1200.00000, 0.29243, 0.0961425, 5.07628E-007, -4.94652E-007
19, 1260.00000, 0.487333, 0.160218, -2.87756E-008, 1.83522E-007
19, 1320.00000, 0.487347, 0.160167, -3.01317E-008, 1.80278E-007
19, 1380.00000, 0.487367, 0.160213, -2.95436E-008, 1.81711E-007
19, 1440.00000, 0.487348, 0.160165, -3.16714E-008, 1.8228E-007
19, 1500.00000, 0.487347, 0.160165, -3.28471E-008, 1.83928E-007
19, 1560.00000, 0.422362, 0.138801, 2.8645E-007, -2.17335E-008
19, 1620.00000, 0.422383, 0.138841, 2.89178E-007, -1.97847E-008
19, 1680.00000, 0.422369, 0.138808, 2.87546E-007, -1.91004E-008
19, 1740.00000, 0.422368, 0.138807, 2.86737E-007, -1.76732E-008
19, 1800.00000, 0.422368, 0.138801, 2.85755E-007, -1.59807E-008
19, 1860.00000, 0.357414, 0.1175, 1.77124E-007, -9.81228E-007
19, 1920.00000, 0.357408, 0.117516, 1.73326E-007, -9.82046E-007
19, 1980.00000, 0.357389, 0.117457, 1.7202E-007, -9.84026E-007
19, 2040.00000, 0.357414, 0.117511, 1.72936E-007, -9.8382E-007
19, 2100.00000, 0.357405, 0.117502, 1.72196E-007, -9.83972E-007
19, 2160.00000, 0.422381, 0.138807, 1.5533E-007, 2.86423E-007
19, 2220.00000, 0.422369, 0.138813, 1.54181E-007, 2.89548E-007
19, 2280.00000, 0.422398, 0.138879, 1.54882E-007, 2.92054E-007
19, 2340.00000, 0.422389, 0.138869, 1.53759E-007, 2.93189E-007
19, 2400.00000, 0.422391, 0.138872, 1.53179E-007, 2.94209E-007
19, 2460.00000, 0.454822, 0.149513, 1.00507E-006, -1.85482E-008
19, 2520.00000, 0.454856, 0.149489, 1.0087E-006, -2.06216E-008
19, 2580.00000, 0.454858, 0.149487, 1.00935E-006, -1.95292E-008
19, 2640.00000, 0.454858, 0.149484, 1.00994E-006, -1.79505E-008
19, 2700.00000, 0.454884, 0.149553, 1.01209E-006, -1.55556E-008
19, 2760.00000, 0.357396, 0.117496, 2.15772E-007, -5.06392E-007
19, 2820.00000, 0.357389, 0.117478, 2.13372E-007, -5.08093E-007
19, 2880.00000, 0.35739, 0.117455, 2.12888E-007, -5.08698E-007
19, 2940.00000, 0.35739, 0.117452, 2.12123E-007, -5.08417E-007
19, 3000.00000, 0.357408, 0.117506, 2.13093E-007, -5.07001E-007
19, 3060.00000, 0.487342, 0.160232, 1.76313E-007, 1.0343E-006
19, 3120.00000, 0.487366, 0.160233, 1.74275E-007, 1.03215E-006
19, 3180.00000, 0.487378, 0.160246, 1.74653E-007, 1.03474E-006
19, 3240.00000, 0.487366, 0.160225, 1.73597E-007, 1.0363E-006
19, 3300.00000, 0.487352, 0.160158, 1.71315E-007, 1.03886E-006
19, 3360.00000, 0.422383, 0.138853, 2.24225E-007, -3.58175E-007
19, 3420.00000, 0.422351, 0.138799, 2.20544E-007, -3.60045E-007
19, 3480.00000, 0.422372, 0.138827, 2.21777E-007, -3.6047E-007
19, 3540.00000, 0.42237, 0.138812, 2.20915E-007, -3.60256E-007
20, 0.00000, 0.422396, 0.138879, 2.22152E-007, -3.58566E-007
20, 60.00000, 0.487378, 0.160194, 5.35406E-007, 1.15711E-007
20, 120.00000, 0.487353, 0.160164, 5.31485E-007, 1.17195E-007
20, 180.00000, 0.487351, 0.160163, 5.30713E-007, 1.19168E-007
20, 240.00000, 0.487351, 0.160164, 5.30239E-007, 1.21052E-007
20, 300.00000, 0.487357, 0.160197, 5.31E-007, 1.22472E-007
20, 360.00000, 0.454895, 0.149491, -4.57667E-007, -6.2375E-007
20, 420.00000, 0.454864, 0.149488, -4.62475E-007, -6.21083E-007
20, 480.00000, 0.454876, 0.149538, -4.62411E-007, -6.19513E-007
20, 540.00000, 0.454861, 0.149512, -4.63411E-007, -6.1958E-007
20, 600.00000, 0.454862, 0.14951, -4.63476E-007, -6.19731E-007
20, 660.00000, 0.487328, 0.160209, 7.33148E-007, 2.52986E-007
20, 720.00000, 0.487375, 0.160248, 7.34742E-007, 2.51336E-007
20, 780.00000, 0.487366, 0.160227, 7.34656E-007, 2.52507E-007
20, 840.00000, 0.487365, 0.160226, 7.3455E-007, 2.53517E-007
20, 900.00000, 0.487367, 0.160231, 7.3461E-007, 2.54734E-007
20, 960.00000, 0.422385, 0.138791, 2.97993E-007, -3.64546E-007
20, 1020.00000, 0.42239, 0.138866, 2.99576E-007, -3.59275E-007
20, 1080.00000, 0.422373, 0.138812, 2.97156E-007, -3.59637E-007
20, 1140.00000, 0.422392, 0.138883, 2.97824E-007, -3.57422E-007
20, 1200.00000, 0.422375, 0.13885, 2.96476E-007, -3.57315E-007
20, 1260.00000, 0.487379, 0.160198, -8.31143E-008, 1.13834E-008
20, 1320.00000, 0.48736, 0.160224, -8.69103E-008, 1.34484E-008
20, 1380.00000, 0.487357, 0.160207, -8.77582E-008, 1.3094E-008
20, 1440.00000, 0.487361, 0.160213, -8.8031E-008, 1.3673E-008
20, 1500.00000, 0.48736, 0.160214, -8.86164E-008, 1.43019E-008
20, 1560.00000, 0.519789, 0.170855, 1.01485E-006, 8.6631E-007
20, 1620.00000, 0.51985, 0.170872, 1.02092E-006, 8.63891E-007
20, 1680.00000, 0.519842, 0.17087, 1.02098E-006, 8.65256E-007
20, 1740.00000, 0.519843, 0.170875, 1.02095E-006, 8.6581E-007
20, 1800.00000, 0.519842, 0.170871, 1.02087E-006, 8.66057E-007
20, 1860.00000, 0.389902, 0.128159, 8.40488E-007, -7.44752E-007
20, 1920.00000, 0.389881, 0.128163, 8.37749E-007, -7.43756E-007
20, 1980.00000, 0.389887, 0.128169, 8.38068E-007, -7.44233E-007
20, 2040.00000, 0.389882, 0.128158, 8.37907E-007, -7.4427E-007
20, 2100.00000, 0.389879, 0.128148, 8.37699E-007, -7.44375E-007
20, 2160.00000, 0.357373, 0.117481, 4.85125E-007, -3.42635E-007
20, 2220.00000, 0.357391, 0.117473, 4.8596E-007, -3.44905E-007
20, 2280.00000, 0.35739, 0.117469, 4.86191E-007, -3.44723E-007
20, 2340.00000, 0.357398, 0.11749, 4.86672E-007, -3.44258E-007
20, 2400.00000, 0.357397, 0.117491, 4.86587E-007, -3.43945E-007
20, 2460.00000, 0.454906, 0.149491, -3.25407E-007, -1.14009E-006
20, 2520.00000, 0.454863, 0.149522, -3.28598E-007, -1.13517E-006
20, 2580.00000, 0.454866, 0.149528, -3.2975E-007, -1.13608E-006
20, 2640.00000, 0.45486, 0.149507, -3.29996E-007, -1.13629E-006
20, 2700.00000, 0.45486, 0.149506, -3.29921E-007, -1.13633E-006
20, 2760.00000, 0.389886, 0.128113, 2.66336E-007, 1.91293E-007
20, 2820.00000, 0.389886, 0.12815, 2.68266E-007, 1.94913E-007
20, 2880.00000, 0.389879, 0.128148, 2.67457E-007, 1.95167E-007
20, 2940.00000, 0.38988, 0.128147, 2.67443E-007, 1.94995E-007
20, 3000.00000, 0.38988, 0.128147, 2.67478E-007, 1.94998E-007
20, 3060.00000, 0.422395, 0.13883, 6.29928E-007, 4.22574E-007
20, 3120.00000, 0.422368, 0.138831, 6.2711E-007, 4.24328E-007
20, 3180.00000, 0.422368, 0.138825, 6.26883E-007, 4.23696E-007
20, 3240.00000, 0.42237, 0.138826, 6.27019E-007, 4.23674E-007
20, 3300.00000, 0.422369, 0.138826, 6.27017E-007, 4.23702E-007
20, 3360.00000, 0.389881, 0.128124, 9.06524E-007, 1.88884E-007
20, 3420.00000, 0.389883, 0.128149, 9.08071E-007, 1.91199E-007
20, 3480.00000, 0.389879, 0.128148, 9.07533E-007, 1.91423E-007
20, 3540.00000, 0.389879, 0.128147, 9.07512E-007, 1.91308E-007
21, 0.00000, 0.389879, 0.128147, 9.07537E-007, 1.91308E-007
21, 60.00000, 0.45488, 0.149526, -8.27481E-008, -2.04983E-007
21, 120.00000, 0.454855, 0.149509, -8.62609E-008, -2.05232E-007
21, 180.00000, 0.45486, 0.149504, -8.60767E-008, -2.0593E-007
21, 240.00000, 0.45486, 0.149505, -8.59448E-008, -2.05863E-007
21, 300.00000, 0.45486, 0.149506, -8.59632E-008, -2.05839E-007
21, 360.00000, 0.454836, 0.14949, 1.08641E-007, 1.22781E-007
21, 420.00000, 0.454864, 0.149501, 1.12107E-007, 1.22281E-007
21, 480.00000, 0.454861, 0.149506, 1.12072E-007, 1.22996E-007
21, 540.00000, 0.45486, 0.149505, 1.1193E-007, 1.2296E-007
21, 600.00000, 0.45486, 0.149505, 1.11943E-007, 1.22933E-007
21, 660.00000, 0.357387, 0.117491, 9.74061E-007, -1.06869E-007
21, 720.00000, 0.357385, 0.117467, 9.7255E-007, -1.09027E-007
21, 780.00000, 0.357389, 0.117468, 9.73052E-007, -1.09239E-007
21, 840.00000, 0.357389, 0.117469, 9.73074E-007, -1.09132E-007
21, 900.00000, 0.357389, 0.117469, 9.73051E-007, -1.09132E-007
21, 960.00000, 0.552347, 0.181512, 4.20185E-007, 1.32806E-006
21, 1020.00000, 0.552334, 0.181546, 4.20528E-007, 1.33213E-006
21, 1080.00000, 0.552328, 0.181542, 4.19715E-007, 1.33205E-006
21, 1140.00000, 0.552329, 0.18154, 4.19766E-007, 1.33188E-006
21, 1200.00000, 0.55233, 0.181541, 4.19796E-007, 1.3319E-006
21, 1260.00000, 0.454821, 0.149519, -2.66826E-007, 1.94811E-007
21, 1320.00000, 0.454859, 0.149496, -2.64139E-007, 1.90454E-007
21, 1380.00000, 0.454862, 0.149505, -2.63385E-007, 1.91185E-007
21, 1440.00000, 0.45486, 0.149505, -2.63558E-007, 1.91309E-007
21, 1500.00000, 0.45486, 0.149505, -2.63575E-007, 1.91268E-007
21, 1560.00000, 0.584793, 0.192184, -3.96328E-007, -6.06906E-007
21, 1620.00000, 0.584829, 0.192217, -3.90781E-007, -6.05681E-007
21, 1680.00000, 0.584821, 0.192224, -3.91229E-007, -6.04614E-007
21, 1740.00000, 0.58482, 0.192222, -3.91426E-007, -6.04753E-007
21, 1800.00000, 0.58482, 0.192222, -3.91391E-007, -6.04786E-007
21, 1860.00000, 0.42235, 0.138818, 2.44707E-007, -5.87515E-007
21, 1920.00000, 0.422373, 0.138823, 2.4748E-007, -5.88203E-007
21, 1980.00000, 0.42237, 0.138828, 2.47503E-007, -5.87614E-007
21, 2040.00000, 0.42237, 0.138827, 2.47383E-007, -5.87637E-007
21, 2100.00000, 0.42237, 0.138827, 2.47392E-007, -5.87659E-007
21, 2160.00000, 0.3249, 0.106807, 3.21641E-007, -8.59422E-007
21, 2220.00000, 0.324897, 0.10679, 3.20303E-007, -8.60902E-007
21, 2280.00000, 0.3249, 0.10679, 3.20661E-007, -8.61097E-007
21, 2340.00000, 0.3249, 0.10679, 3.20688E-007, -8.61019E-007
21, 2400.00000, 0.3249, 0.10679, 3.20671E-007, -8.61017E-007
21, 2460.00000, 0.454887, 0.149478, -7.90013E-007, 7.01351E-008
21, 2520.00000, 0.454865, 0.149512, -7.90489E-007, 7.46673E-008
21, 2580.00000, 0.454859, 0.149506, -7.91363E-007, 7.43743E-008
21, 2640.00000, 0.454861, 0.149505, -7.91272E-007, 7.42095E-008
21, 2700.00000, 0.454861, 0.149505, -7.91243E-007, 7.42351E-008
21, 2760.00000, 0.552367, 0.181529, -8.65381E-007, -1.12525E-006
21, 2820.00000, 0.552332, 0.181552, -8.67607E-007, -1.1211E-006
21, 2880.00000, 0.552329, 0.181543, -8.68373E-007, -1.12176E-006
21, 2940.00000, 0.552331, 0.181543, -8.68218E-007, -1.12188E-006
21, 3000.00000, 0.552331, 0.181543, -8.68198E-007, -1.12184E-006
21, 3060.00000, 0.357375, 0.11745, 6.8285E-007, 2.29111E-007
21, 3120.00000, 0.357393, 0.117466, 6.85575E-007, 2.29583E-007
21, 3180.00000, 0.35739, 0.117469, 6.85366E-007, 2.30108E-007
21, 3240.00000, 0.357389, 0.117468, 6.85269E-007, 2.30046E-007
21, 3300.00000, 0.357389, 0.117468, 6.85286E-007, 2.30029E-007
21, 3360.00000, 0.487354, 0.160224, 1.52142E-007, 3.92517E-007
21, 3420.00000, 0.487342, 0.160183, 1.48782E-007, 3.89196E-007
21, 3480.00000, 0.48735, 0.160182, 1.4957E-007, 3.88652E-007
21, 3540.00000, 0.48735, 0.160184, 1.49646E-007, 3.88832E-007
22, 0.00000, 0.48735, 0.160184, 1.49607E-007, 3.8884E-007
22, 60.00000, 0.389891, 0.128122, 5.6248E-007, 1.85913E-007
22, 120.00000, 0.389884, 0.12815, 5.63319E-007, 1.89122E-007
22, 180.00000, 0.389879, 0.128148, 5.62635E-007, 1.89169E-007
22, 240.00000, 0.389879, 0.128147, 5.62656E-007, 1.89031E-007
22, 300.00000, 0.389879, 0.128147, 5.62683E-007, 1.8904E-007
22, 360.00000, 0.487375, 0.160214, -5.10137E-007, -1.72237E-007
22, 420.00000, 0.487344, 0.160188, -5.1474E-007, -1.73062E-007
22, 480.00000, 0.48735, 0.160183, -5.14405E-007, -1.73956E-007
22, 540.00000, 0.487351, 0.160184, -5.1424E-007, -1.73849E-007
22, 600.00000, 0.48735, 0.160184, -5.14268E-007, -1.7382E-007
22, 660.00000, 0.454857, 0.149535, 1.65529E-007, 1.0027E-006
22, 720.00000, 0.454854, 0.149502, 1.6351E-007, 9.99632E-007
22, 780.00000, 0.45486, 0.149503, 1.64208E-007, 9.99339E-007
22, 840.00000, 0.45486, 0.149504, 1.64235E-007, 9.99491E-007
22, 900.00000, 0.45486, 0.149504, 1.64204E-007, 9.99491E-007
22, 960.00000, 0.357393, 0.117447, 6.43109E-008, -7.472E-007
22, 1020.00000, 0.357394, 0.117471, 6.57966E-008, -7.44974E-007
22, 1080.00000, 0.357389, 0.11747, 6.52863E-008, -7.44781E-007
22, 1140.00000, 0.35739, 0.117469, 6.52661E-008, -7.4489E-007
22, 1200.00000, 0.35739, 0.117469, 6.52891E-008, -7.44889E-007
22, 1260.00000, 0.389885, 0.128122, -8.18542E-008, -1.79662E-007
22, 1320.00000, 0.389885, 0.12815, -8.04358E-008, -1.76901E-007
22, 1380.00000, 0.389879, 0.128148, -8.10384E-008, -1.76739E-007
22, 1440.00000, 0.38988, 0.128147, -8.10482E-008, -1.76866E-007
22, 1500.00000, 0.38988, 0.128148, -8.10224E-008, -1.76862E-007
22, 1560.00000, 0.454833, 0.149508, 2.69469E-007, -1.52628E-007
22, 1620.00000, 0.45486, 0.1495, 2.71905E-007, -1.55037E-007
22, 1680.00000, 0.454861, 0.149506, 2.72276E-007, -1.54456E-007
22, 1740.00000, 0.45486, 0.149506, 2.72145E-007, -1.54406E-007
22, 1800.00000, 0.45486, 0.149505, 2.72141E-007, -1.54434E-007
22, 1860.00000, 0.422333, 0.13882, 2.60092E-007, -1.70219E-007
22, 1920.00000, 0.422373, 0.138819, 2.642E-007, -1.72536E-007
22, 1980.00000, 0.422371, 0.138827, 2.64508E-007, -1.71623E-007
22, 2040.00000, 0.42237, 0.138827, 2.64312E-007, -1.71601E-007
22, 2100.00000, 0.42237, 0.138826, 2.64315E-007, -1.71641E-007
22, 2160.00000, 0.487369, 0.160145, -4.60397E-007, 4.43338E-008
22, 2220.00000, 0.487357, 0.16019, -4.59194E-007, 4.93407E-008
22, 2280.00000, 0.487349, 0.160185, -4.6024E-007, 4.93617E-008
22, 2340.00000, 0.48735, 0.160184, -4.60205E-007, 4.91511E-008
22, 2400.00000, 0.487351, 0.160184, -4.60164E-007, 4.91675E-008
22, 2460.00000, 0.357383, 0.117505, 2.03999E-007, -6.53702E-007
22, 2520.00000, 0.357383, 0.117466, 2.01828E-007, -6.57445E-007
22, 2580.00000, 0.357391, 0.117468, 2.02679E-007, -6.577E-007
22, 2640.00000, 0.35739, 0.117469, 2.027E-007, -6.57523E-007
22, 2700.00000, 0.35739, 0.117469, 2.02662E-007, -6.57527E-007
22, 2760.00000, 0.61733, 0.202851, -1.0821E-006, 9.86634E-007
22, 2820.00000, 0.617319, 0.202905, -1.08036E-006, 9.9251E-007
22, 2880.00000, 0.61731, 0.2029, -1.08157E-006, 9.92611E-007
22, 2940.00000, 0.617311, 0.202899, -1.08155E-006, 9.92357E-007
22, 3000.00000, 0.617311, 0.202899, -1.0815E-006, 9.92374E-007
22, 3060.00000, 0.389854, 0.128147, 9.58014E-007, 8.98778E-007
22, 3120.00000, 0.38988, 0.128141, 9.60454E-007, 8.96708E-007
22, 3180.00000, 0.38988, 0.128147, 9.60758E-007, 8.97266E-007
22, 3240.00000, 0.389879, 0.128147, 9.60631E-007, 8.97307E-007
22, 3300.00000, 0.389879, 0.128146, 9.60629E-007, 8.9728E-007
22, 3360.00000, 0.487382, 0.160203, 1.05957E-007, -8.96724E-008
22, 3420.00000, 0.487351, 0.160181, 1.06453E-007, -9.31908E-008
22, 3480.00000, 0.487337, 0.160183, -4.33603E-008, 9.43731E-008
22, 3540.00000, 0.48734, 0.160181, -4.45318E-008, 9.69714E-008
23, 0.00000, 0.487307, 0.160172, -4.77933E-008, 1.0419E-007
23, 60.00000, 0.357404, 0.11747, -4.96933E-007, -1.10189E-008
23, 120.00000, 0.357391, 0.117469, -4.96417E-007, -1.16082E-008
23, 180.00000, 0.357391, 0.117468, -4.96385E-007, -1.16166E-008
23, 240.00000, 0.35739, 0.117468, -4.96384E-007, -1.16162E-008
23, 300.00000, 0.35739, 0.117468, -4.96384E-007, -1.16161E-008
23, 360.00000, 0.25993, 0.0854432, -4.03364E-008, -3.84696E-007
23, 420.00000, 0.25992, 0.0854324, -3.94691E-008, -3.84335E-007
23, 480.00000, 0.25992, 0.085432, -3.94508E-008, -3.84302E-007
23, 540.00000, 0.25992, 0.085432, -3.94511E-008, -3.843E-007
23, 600.00000, 0.25992, 0.085432, -3.94511E-008, -3.843E-007
23, 660.00000, 0.357367, 0.117458, -6.48818E-007, 7.9722E-008
23, 720.00000, 0.35739, 0.117468, -6.50329E-007, 8.01823E-008
23, 780.00000, 0.357391, 0.117468, -6.50389E-007, 8.01624E-008
23, 840.00000, 0.357391, 0.117468, -6.50391E-007, 8.01602E-008
23, 900.00000, 0.357391, 0.117468, -6.50391E-007, 8.01601E-008
23, 960.00000, 0.259913, 0.0854318, 3.13892E-007, -3.19564E-007
23, 1020.00000, 0.259919, 0.0854317, 3.13587E-007, -3.19179E-007
23, 1080.00000, 0.25992, 0.0854319, 3.13567E-007, -3.19174E-007
23, 1140.00000, 0.25992, 0.0854319, 3.13566E-007, -3.19175E-007
23, 1200.00000, 0.25992, 0.0854319, 3.13566E-007, -3.19175E-007
23, 1260.00000, 0.259929, 0.0854346, 8.36283E-008, -4.45815E-007
23, 1320.00000, 0.25992, 0.0854323, 8.41455E-008, -4.46104E-007
23, 1380.00000, 0.25992, 0.085432, 8.4169E-008, -4.46101E-007
23, 1440.00000, 0.25992, 0.085432, 8.41697E-008, -4.461E-007
23, 1500.00000, 0.25992, 0.085432, 8.41697E-008, -4.461E-007
23, 1560.00000, 0.324865, 0.106791, -1.80777E-007, -3.81617E-007
23, 1620.00000, 0.324899, 0.106789, -1.82083E-007, -3.79768E-007
23, 1680.00000, 0.3249, 0.10679, -1.82171E-007, -3.7974E-007
23, 1740.00000, 0.3249, 0.10679, -1.82175E-007, -3.79741E-007
23, 1800.00000, 0.3249, 0.10679, -1.82175E-007, -3.79741E-007
23, 1860.00000, 0.389882, 0.128121, -6.35528E-009, 6.66537E-007
23, 1920.00000, 0.389881, 0.128146, -7.75912E-009, 6.64535E-007
23, 1980.00000, 0.38988, 0.128147, -7.75051E-009, 6.6444E-007
23, 2040.00000, 0.38988, 0.128147, -7.74772E-009, 6.64437E-007
23, 2100.00000, 0.38988, 0.128147, -7.74755E-009, 6.64437E-007
23, 2160.00000, 0.422356, 0.138816, -2.01346E-007, 4.02732E-007
23, 2220.00000, 0.42237, 0.138825, -2.02297E-007, 4.02614E-007
23, 2280.00000, 0.42237, 0.138826, -2.02325E-007, 4.02589E-007
23, 2340.00000, 0.42237, 0.138826, -2.02325E-007, 4.02587E-007
23, 2400.00000, 0.42237, 0.138826, -2.02325E-007, 4.02587E-007
23, 2460.00000, 0.324902, 0.106796, -1.58146E-007, -3.46247E-008
23, 2520.00000, 0.3249, 0.10679, -1.57778E-007, -3.42001E-008
23, 2580.00000, 0.3249, 0.106789, -1.57776E-007, -3.41759E-008
23, 2640.00000, 0.3249, 0.106789, -1.57777E-007, -3.4175E-008
23, 2700.00000, 0.3249, 0.106789, -1.57777E-007, -3.4175E-008
23, 2760.00000, 0.292412, 0.0961092, -1.73561E-007, -3.42049E-007
23, 2820.00000, 0.29241, 0.0961109, -1.73527E-007, -3.42294E-007
