hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2220.00000, 0.188096, 0.0618185, 9.67998E-008, -7.89737E-008
17, 2280.00000, 0.188094, 0.0618157, 9.67311E-008, -7.86379E-008
17, 2340.00000, 0.188095, 0.0618175, 9.66658E-008, -7.83844E-008
17, 2400.00000, 0.188107, 0.0618338, 9.66281E-008, -7.84033E-008
17, 2460.00000, 0.188095, 0.0618359, 1.39983E-007, 1.06369E-007
17, 2520.00000, 0.188097, 0.0618207, 1.39933E-007, 1.06999E-007
17, 2580.00000, 0.188095, 0.0618173, 1.3996E-007, 1.07696E-007
17, 2640.00000, 0.188106, 0.0618328, 1.39941E-007, 1.07773E-007
17, 2700.00000, 0.188096, 0.0618189, 1.39971E-007, 1.08368E-007
17, 2760.00000, 0.170999, 0.0562103, 9.18662E-008, 4.29401E-008
17, 2820.00000, 0.171004, 0.0562099, 9.18463E-008, 4.30818E-008
17, 2880.00000, 0.170996, 0.056198, 9.17773E-008, 4.36095E-008
17, 2940.00000, 0.170996, 0.0561985, 9.17084E-008, 4.40509E-008
17, 3000.00000, 0.171004, 0.0562113, 9.17613E-008, 4.35334E-008
17, 3060.00000, 0.188107, 0.0618362, 1.79518E-007, -3.42708E-008
17, 3120.00000, 0.188097, 0.0618192, 1.79666E-007, -3.38154E-008
17, 3180.00000, 0.1881, 0.0618261, 1.79666E-007, -3.38523E-008
17, 3240.00000, 0.188103, 0.0618313, 1.79642E-007, -3.41806E-008
17, 3300.00000, 0.188111, 0.06184, 1.79659E-007, -3.40548E-008
17, 3360.00000, 0.205191, 0.0674331, 2.98268E-008, -1.26197E-007
17, 3420.00000, 0.205195, 0.0674377, 2.94291E-008, -1.2603E-007
17, 3480.00000, 0.205198, 0.0674422, 2.92894E-008, -1.25955E-007
17, 3540.00000, 0.205197, 0.0674408, 2.91128E-008, -1.25802E-007
18, 0.00000, 0.205198, 0.067442, 2.89731E-008, -1.25698E-007
18, 60.00000, 0.205208, 0.0674658, 5.55478E-008, -5.22814E-008
18, 120.00000, 0.205197, 0.067438, 5.39855E-008, -5.33842E-008
18, 180.00000, 0.205192, 0.06743, 5.34589E-008, -5.3254E-008
18, 240.00000, 0.205211, 0.0674588, 5.4178E-008, -5.27665E-008
18, 300.00000, 0.205195, 0.0674342, 5.34276E-008, -5.28609E-008
18, 360.00000, 0.22231, 0.0730689, 2.0785E-007, 4.41909E-008
18, 420.00000, 0.222296, 0.0730567, 2.06879E-007, 4.45878E-008
18, 480.00000, 0.222292, 0.0730494, 2.06792E-007, 4.50076E-008
18, 540.00000, 0.222293, 0.0730519, 2.06984E-007, 4.55844E-008
18, 600.00000, 0.222293, 0.0730514, 2.07134E-007, 4.60841E-008
18, 660.00000, 0.170999, 0.0561911, 2.3306E-007, -2.38174E-009
18, 720.00000, 0.170996, 0.056196, 2.33576E-007, -1.41598E-009
18, 780.00000, 0.170996, 0.0561959, 2.33834E-007, -1.14473E-009
18, 840.00000, 0.170997, 0.0562001, 2.33999E-007, -9.73587E-010
18, 900.00000, 0.170997, 0.0561969, 2.34044E-007, -9.10088E-010
18, 960.00000, 0.136806, 0.0449661, 9.44374E-008, -2.6241E-007
18, 1020.00000, 0.136796, 0.0449532, 9.36777E-008, -2.62843E-007
18, 1080.00000, 0.136805, 0.0449706, 9.41167E-008, -2.62529E-007
18, 1140.00000, 0.136806, 0.0449738, 9.40996E-008, -2.62505E-007
18, 1200.00000, 0.136807, 0.0449754, 9.4121E-008, -2.62583E-007
18, 1260.00000, 0.239411, 0.0787051, 4.91369E-008, -1.62968E-007
18, 1320.00000, 0.239402, 0.0786961, 4.74376E-008, -1.63281E-007
18, 1380.00000, 0.239395, 0.0786718, 4.69192E-008, -1.63938E-007
18, 1440.00000, 0.239396, 0.0786754, 4.67457E-008, -1.63695E-007
18, 1500.00000, 0.239398, 0.0786798, 4.67146E-008, -1.63456E-007
18, 1560.00000, 0.188093, 0.061839, 2.81005E-008, -4.46387E-008
18, 1620.00000, 0.188095, 0.0618101, 2.75587E-008, -4.61005E-008
18, 1680.00000, 0.188096, 0.0618135, 2.73669E-008, -4.57237E-008
18, 1740.00000, 0.188097, 0.0618175, 2.73322E-008, -4.53699E-008
18, 1800.00000, 0.188098, 0.0618208, 2.75151E-008, -4.5187E-008
18, 1860.00000, 0.222289, 0.0730618, 3.45382E-008, -9.69444E-008
18, 1920.00000, 0.222295, 0.0730532, 3.49689E-008, -9.73082E-008
18, 1980.00000, 0.22231, 0.0730797, 3.56342E-008, -9.68296E-008
18, 2040.00000, 0.222297, 0.0730529, 3.4791E-008, -9.70318E-008
18, 2100.00000, 0.222296, 0.0730518, 3.44771E-008, -9.67355E-008
18, 2160.00000, 0.205212, 0.0674494, 7.0824E-008, -5.95359E-008
18, 2220.00000, 0.205198, 0.0674351, 6.945E-008, -5.92726E-008
18, 2280.00000, 0.205198, 0.067438, 6.93178E-008, -5.8915E-008
18, 2340.00000, 0.205198, 0.0674374, 6.91966E-008, -5.87092E-008
18, 2400.00000, 0.205196, 0.0674321, 6.89024E-008, -5.85258E-008
18, 2460.00000, 0.170994, 0.0561908, 2.02685E-007, -1.3779E-007
18, 2520.00000, 0.171003, 0.0562056, 2.03925E-007, -1.37179E-007
18, 2580.00000, 0.170997, 0.0561891, 2.03701E-007, -1.37415E-007
18, 2640.00000, 0.170998, 0.0561916, 2.03898E-007, -1.37173E-007
18, 2700.00000, 0.17099, 0.0561861, 2.03809E-007, -1.36896E-007
18, 2760.00000, 0.205191, 0.067453, 1.28734E-007, 1.48373E-007
18, 2820.00000, 0.205203, 0.0674652, 1.29591E-007, 1.46913E-007
18, 2880.00000, 0.205198, 0.0674329, 1.29022E-007, 1.46524E-007
18, 2940.00000, 0.205198, 0.067435, 1.28948E-007, 1.47267E-007
18, 3000.00000, 0.205199, 0.0674434, 1.29204E-007, 1.47597E-007
18, 3060.00000, 0.222314, 0.0730648, -5.46576E-008, -7.68747E-008
18, 3120.00000, 0.2223, 0.0730595, -5.59841E-008, -7.61498E-008
18, 3180.00000, 0.222298, 0.0730508, -5.67955E-008, -7.59527E-008
18, 3240.00000, 0.222315, 0.0730917, -5.61771E-008, -7.50737E-008
18, 3300.00000, 0.222311, 0.0730884, -5.66057E-008, -7.48154E-008
18, 3360.00000, 0.188097, 0.0618107, 4.29556E-008, -1.23303E-007
18, 3420.00000, 0.188091, 0.061803, 4.37588E-008, -1.22758E-007
18, 3480.00000, 0.188107, 0.0618365, 4.41578E-008, -1.22328E-007
18, 3540.00000, 0.188112, 0.0618498, 4.41731E-008, -1.22042E-007
19, 0.00000, 0.1881, 0.0618172, 4.35017E-008, -1.22443E-007
19, 60.00000, 0.239407, 0.0786708, 6.08544E-008, 1.01527E-007
19, 120.00000, 0.239398, 0.0786796, 6.06379E-008, 1.03157E-007
19, 180.00000, 0.239398, 0.0786802, 6.0595E-008, 1.03542E-007
19, 240.00000, 0.239397, 0.0786771, 6.04069E-008, 1.03897E-007
19, 300.00000, 0.239398, 0.0786797, 6.03635E-008, 1.04311E-007
19, 360.00000, 0.222305, 0.073053, -8.31544E-008, -1.30989E-007
19, 420.00000, 0.222297, 0.0730562, -8.35539E-008, -1.29883E-007
19, 480.00000, 0.222297, 0.0730573, -8.3806E-008, -1.29674E-007
19, 540.00000, 0.222296, 0.0730532, -8.43327E-008, -1.2962E-007
19, 600.00000, 0.222294, 0.0730456, -8.52061E-008, -1.29571E-007
19, 660.00000, 0.205209, 0.0674377, 4.70208E-008, 1.40355E-008
19, 720.00000, 0.205193, 0.0674352, 4.66357E-008, 1.51278E-008
19, 780.00000, 0.205198, 0.0674368, 4.63387E-008, 1.51271E-008
19, 840.00000, 0.205198, 0.0674371, 4.61792E-008, 1.54463E-008
19, 900.00000, 0.205198, 0.067436, 4.59951E-008, 1.57688E-008
19, 960.00000, 0.222306, 0.0730795, 4.78103E-008, -1.14811E-007
19, 1020.00000, 0.222298, 0.0730471, 4.62319E-008, -1.15769E-007
19, 1080.00000, 0.222313, 0.0730877, 4.69803E-008, -1.14747E-007
19, 1140.00000, 0.222291, 0.0730538, 4.61288E-008, -1.14947E-007
19, 1200.00000, 0.222315, 0.0730909, 4.68713E-008, -1.14689E-007
19, 1260.00000, 0.256491, 0.084327, -9.09805E-008, -7.93796E-008
19, 1320.00000, 0.256499, 0.0842983, -9.16353E-008, -8.13094E-008
19, 1380.00000, 0.256509, 0.0843228, -9.13741E-008, -8.08109E-008
19, 1440.00000, 0.256499, 0.0842975, -9.22455E-008, -8.10156E-008
19, 1500.00000, 0.256499, 0.0842973, -9.2708E-008, -8.07183E-008
19, 1560.00000, 0.256494, 0.0842916, -1.4628E-009, 7.37911E-008
19, 1620.00000, 0.256508, 0.0843162, -4.38734E-011, 7.47197E-008
19, 1680.00000, 0.2565, 0.0842961, -8.76758E-010, 7.49556E-008
19, 1740.00000, 0.256499, 0.084295, -1.29858E-009, 7.55897E-008
19, 1800.00000, 0.256499, 0.0842915, -1.81187E-009, 7.63207E-008
19, 1860.00000, 0.222317, 0.0730858, 4.03014E-008, -4.68653E-008
19, 1920.00000, 0.222311, 0.0730965, 3.83339E-008, -4.65939E-008
19, 1980.00000, 0.2223, 0.0730586, 3.77457E-008, -4.72114E-008
19, 2040.00000, 0.222314, 0.0730932, 3.82228E-008, -4.65136E-008
19, 2100.00000, 0.222309, 0.0730873, 3.78813E-008, -4.62986E-008
19, 2160.00000, 0.222306, 0.0730555, -1.93723E-009, -7.22263E-008
19, 2220.00000, 0.2223, 0.0730594, -2.27065E-009, -7.1205E-008
19, 2280.00000, 0.222315, 0.0730946, -1.81386E-009, -7.04808E-008
19, 2340.00000, 0.22231, 0.0730896, -2.21263E-009, -7.02616E-008
19, 2400.00000, 0.222311, 0.073091, -2.36948E-009, -7.01292E-008
19, 2460.00000, 0.222281, 0.0730709, -2.75561E-009, 7.7255E-008
19, 2520.00000, 0.222299, 0.0730585, -1.87714E-009, 7.62531E-008
19, 2580.00000, 0.2223, 0.0730572, -2.12819E-009, 7.66149E-008
19, 2640.00000, 0.2223, 0.0730556, -2.47252E-009, 7.71613E-008
19, 2700.00000, 0.222312, 0.0730899, -1.95683E-009, 7.81304E-008
19, 2760.00000, 0.188104, 0.0618406, 6.4455E-008, -1.17489E-007
19, 2820.00000, 0.1881, 0.0618304, 6.33624E-008, -1.18154E-007
19, 2880.00000, 0.1881, 0.0618183, 6.32631E-008, -1.18459E-007
19, 2940.00000, 0.1881, 0.0618164, 6.30781E-008, -1.1835E-007
19, 3000.00000, 0.18811, 0.0618451, 6.3592E-008, -1.17701E-007
19, 3060.00000, 0.239397, 0.0787122, 4.98999E-008, -2.862E-009
19, 3120.00000, 0.239408, 0.0787115, 4.90319E-008, -4.2909E-009
19, 3180.00000, 0.239413, 0.0787182, 4.93446E-008, -3.96264E-009
19, 3240.00000, 0.239408, 0.0787078, 4.90108E-008, -3.75685E-009
19, 3300.00000, 0.239401, 0.0786745, 4.8309E-008, -3.96526E-009
19, 3360.00000, 0.222307, 0.0730809, 2.63482E-007, 3.45296E-008
19, 3420.00000, 0.22229, 0.073052, 2.61651E-007, 3.37055E-008
19, 3480.00000, 0.222301, 0.0730668, 2.62204E-007, 3.35444E-008
19, 3540.00000, 0.2223, 0.0730587, 2.62191E-007, 3.3727E-008
20, 0.00000, 0.222313, 0.0730943, 2.63053E-007, 3.46239E-008
20, 60.00000, 0.205213, 0.06745, 1.11895E-007, -1.62038E-007
20, 120.00000, 0.205201, 0.0674375, 1.10606E-007, -1.61947E-007
20, 180.00000, 0.2052, 0.0674372, 1.10445E-007, -1.61765E-007
20, 240.00000, 0.2052, 0.0674375, 1.10384E-007, -1.61604E-007
20, 300.00000, 0.205203, 0.0674518, 1.10695E-007, -1.61184E-007
20, 360.00000, 0.256521, 0.0842983, -9.9122E-008, -1.46459E-007
20, 420.00000, 0.256502, 0.0842969, -1.00899E-007, -1.45058E-007
20, 480.00000, 0.256508, 0.0843262, -1.00657E-007, -1.44229E-007
20, 540.00000, 0.2565, 0.0843113, -1.01101E-007, -1.44282E-007
20, 600.00000, 0.256501, 0.08431, -1.01108E-007, -1.44354E-007
20, 660.00000, 0.22229, 0.0730788, -2.64902E-008, -1.99717E-007
20, 720.00000, 0.222311, 0.0730959, -2.63086E-008, -2.00936E-007
20, 780.00000, 0.222307, 0.0730866, -2.64553E-008, -2.00846E-007
20, 840.00000, 0.222307, 0.073086, -2.66467E-008, -2.00804E-007
20, 900.00000, 0.222308, 0.0730886, -2.68053E-008, -2.00734E-007
20, 960.00000, 0.256509, 0.0842843, 1.63292E-007, 1.37022E-007
20, 1020.00000, 0.256513, 0.0843316, 1.64385E-007, 1.39817E-007
20, 1080.00000, 0.256502, 0.0842981, 1.63462E-007, 1.39821E-007
20, 1140.00000, 0.256514, 0.0843416, 1.641E-007, 1.41157E-007
20, 1200.00000, 0.256503, 0.0843214, 1.63508E-007, 1.41252E-007
20, 1260.00000, 0.205213, 0.0674519, 1.78931E-007, -5.21105E-008
20, 1320.00000, 0.205204, 0.0674632, 1.77836E-007, -5.14057E-008
20, 1380.00000, 0.205203, 0.0674558, 1.77674E-007, -5.16125E-008
20, 1440.00000, 0.205204, 0.0674583, 1.77775E-007, -5.15145E-008
20, 1500.00000, 0.205204, 0.0674586, 1.77765E-007, -5.13956E-008
20, 1560.00000, 0.239375, 0.0786842, 1.53348E-007, 7.01559E-008
20, 1620.00000, 0.239405, 0.078691, 1.55517E-007, 6.89395E-008
20, 1680.00000, 0.239401, 0.0786906, 1.55575E-007, 6.94073E-008
20, 1740.00000, 0.239402, 0.0786929, 1.55533E-007, 6.95146E-008
20, 1800.00000, 0.239401, 0.0786909, 1.55487E-007, 6.95409E-008
20, 1860.00000, 0.239415, 0.0786936, 1.96104E-007, -6.32937E-008
20, 1920.00000, 0.239401, 0.0786966, 1.94684E-007, -6.2635E-008
20, 1980.00000, 0.239404, 0.0787001, 1.94736E-007, -6.27707E-008
20, 2040.00000, 0.239402, 0.078693, 1.94641E-007, -6.27696E-008
20, 2100.00000, 0.2394, 0.0786871, 1.9455E-007, -6.28386E-008
20, 2160.00000, 0.290687, 0.0955595, -1.25493E-007, 6.68205E-008
20, 2220.00000, 0.290701, 0.0955519, -1.25117E-007, 6.52863E-008
20, 2280.00000, 0.2907, 0.0955484, -1.2494E-007, 6.53848E-008
20, 2340.00000, 0.290707, 0.0955659, -1.24834E-007, 6.58066E-008
20, 2400.00000, 0.290706, 0.0955664, -1.25071E-007, 6.60919E-008
20, 2460.00000, 0.205222, 0.0674383, 5.18142E-008, 2.17221E-008
20, 2520.00000, 0.205201, 0.0674533, 5.07042E-008, 2.37361E-008
20, 2580.00000, 0.205203, 0.0674557, 5.04145E-008, 2.36096E-008
20, 2640.00000, 0.2052, 0.067446, 5.03121E-008, 2.34859E-008
20, 2700.00000, 0.2052, 0.0674459, 5.03406E-008, 2.34697E-008
20, 2760.00000, 0.256504, 0.0842838, -1.53269E-007, -1.04169E-007
20, 2820.00000, 0.256505, 0.0843093, -1.52057E-007, -1.02251E-007
20, 2880.00000, 0.2565, 0.0843084, -1.5249E-007, -1.02088E-007
20, 2940.00000, 0.2565, 0.0843074, -1.52506E-007, -1.02182E-007
20, 3000.00000, 0.2565, 0.0843076, -1.52486E-007, -1.02181E-007
20, 3060.00000, 0.290719, 0.0955509, -1.56941E-007, -2.83812E-007
20, 3120.00000, 0.290699, 0.0955527, -1.58455E-007, -2.8274E-007
20, 3180.00000, 0.290699, 0.0955483, -1.58618E-007, -2.83092E-007
20, 3240.00000, 0.2907, 0.0955486, -1.58541E-007, -2.83108E-007
20, 3300.00000, 0.2907, 0.0955488, -1.58541E-007, -2.83092E-007
20, 3360.00000, 0.273601, 0.0899104, -1.34502E-008, 1.37323E-007
20, 3420.00000, 0.273603, 0.0899288, -1.24626E-008, 1.38635E-007
20, 3480.00000, 0.2736, 0.0899285, -1.27631E-008, 1.38779E-007
20, 3540.00000, 0.2736, 0.0899277, -1.27799E-008, 1.38713E-007
21, 0.00000, 0.2736, 0.0899278, -1.2766E-008, 1.38712E-007
21, 60.00000, 0.256513, 0.0843194, -5.4867E-008, 2.42001E-008
21, 120.00000, 0.256497, 0.0843096, -5.65344E-008, 2.41767E-008
21, 180.00000, 0.2565, 0.0843068, -5.64654E-008, 2.38408E-008
21, 240.00000, 0.2565, 0.0843074, -5.64013E-008, 2.38689E-008
21, 300.00000, 0.2565, 0.0843075, -5.64094E-008, 2.38807E-008
21, 360.00000, 0.273584, 0.0899187, 5.08643E-008, -1.34223E-007
21, 420.00000, 0.273602, 0.0899252, 5.26092E-008, -1.34581E-007
21, 480.00000, 0.2736, 0.0899287, 5.2616E-008, -1.34221E-007
21, 540.00000, 0.2736, 0.0899282, 5.25427E-008, -1.34235E-007
21, 600.00000, 0.2736, 0.0899281, 5.25484E-008, -1.34249E-007
21, 660.00000, 0.290699, 0.0955676, -3.70896E-007, -4.21121E-009
21, 720.00000, 0.290697, 0.0955475, -3.71994E-007, -5.63706E-009
21, 780.00000, 0.290701, 0.0955478, -3.71674E-007, -5.79329E-009
21, 840.00000, 0.2907, 0.0955486, -3.71655E-007, -5.72123E-009
21, 900.00000, 0.2907, 0.0955485, -3.7167E-007, -5.72056E-009
21, 960.00000, 0.273609, 0.089913, -5.62269E-008, -2.5213E-007
21, 1020.00000, 0.273603, 0.0899307, -5.59211E-008, -2.50487E-007
21, 1080.00000, 0.273599, 0.0899287, -5.62641E-008, -2.50498E-007
21, 1140.00000, 0.2736, 0.0899281, -5.62492E-008, -2.50566E-007
21, 1200.00000, 0.2736, 0.0899282, -5.62361E-008, -2.5056E-007
21, 1260.00000, 0.239378, 0.078695, 4.49733E-008, 1.41979E-007
21, 1320.00000, 0.239399, 0.0786819, 4.60766E-008, 1.39979E-007
21, 1380.00000, 0.239401, 0.0786869, 4.643E-008, 1.40281E-007
21, 1440.00000, 0.2394, 0.078687, 4.63558E-008, 1.4034E-007
21, 1500.00000, 0.2394, 0.0786868, 4.6347E-008, 1.40323E-007
21, 1560.00000, 0.222288, 0.0730518, 1.15975E-007, -1.50443E-007
21, 1620.00000, 0.222303, 0.0730647, 1.17783E-007, -1.5017E-007
21, 1680.00000, 0.2223, 0.0730674, 1.17656E-007, -1.49819E-007
21, 1740.00000, 0.2223, 0.0730666, 1.1759E-007, -1.49859E-007
21, 1800.00000, 0.2223, 0.0730666, 1.17601E-007, -1.4987E-007
21, 1860.00000, 0.256487, 0.0843027, -7.3542E-008, -2.35855E-007
21, 1920.00000, 0.256502, 0.0843051, -7.21621E-008, -2.36308E-007
21, 1980.00000, 0.2565, 0.0843082, -7.21323E-008, -2.36009E-007
21, 2040.00000, 0.2565, 0.0843078, -7.21938E-008, -2.36017E-007
21, 2100.00000, 0.2565, 0.0843077, -7.21898E-008, -2.36029E-007
21, 2160.00000, 0.273601, 0.0899432, -1.6139E-007, -2.6404E-007
21, 2220.00000, 0.273597, 0.0899277, -1.62378E-007, -2.65047E-007
21, 2280.00000, 0.2736, 0.0899277, -1.62138E-007, -2.65195E-007
21, 2340.00000, 0.2736, 0.0899283, -1.62116E-007, -2.65141E-007
21, 2400.00000, 0.2736, 0.0899283, -1.62128E-007, -2.65139E-007
21, 2460.00000, 0.188111, 0.0618133, 2.90326E-007, 4.82177E-008
21, 2520.00000, 0.188102, 0.0618283, 2.90223E-007, 4.98172E-008
21, 2580.00000, 0.188099, 0.0618257, 2.89903E-007, 4.97394E-008
21, 2640.00000, 0.1881, 0.0618253, 2.89934E-007, 4.96792E-008
21, 2700.00000, 0.1881, 0.0618254, 2.89945E-007, 4.96873E-008
21, 2760.00000, 0.256517, 0.0842998, 1.51631E-007, -4.74717E-010
21, 2820.00000, 0.256501, 0.0843116, 1.50795E-007, 1.23242E-009
21, 2880.00000, 0.256499, 0.0843075, 1.50484E-007, 9.93457E-010
21, 2940.00000, 0.2565, 0.0843073, 1.50545E-007, 9.41535E-010
21, 3000.00000, 0.2565, 0.0843075, 1.50553E-007, 9.55731E-010
21, 3060.00000, 0.256489, 0.0842941, -8.06336E-008, 1.39049E-007
21, 3120.00000, 0.256503, 0.0843055, -7.90007E-008, 1.39259E-007
21, 3180.00000, 0.2565, 0.084308, -7.91023E-008, 1.39579E-007
21, 3240.00000, 0.2565, 0.0843074, -7.91622E-008, 1.39544E-007
21, 3300.00000, 0.2565, 0.0843073, -7.91531E-008, 1.39534E-007
21, 3360.00000, 0.239403, 0.0787075, 2.00824E-007, 4.41119E-008
21, 3420.00000, 0.239396, 0.0786867, 1.99337E-007, 4.28367E-008
21, 3480.00000, 0.2394, 0.0786861, 1.99652E-007, 4.25921E-008
21, 3540.00000, 0.2394, 0.078687, 1.99688E-007, 4.26642E-008
22, 0.00000, 0.2394, 0.078687, 1.99672E-007, 4.26686E-008
22, 60.00000, 0.205206, 0.0674316, 4.26816E-008, 9.02601E-008
22, 120.00000, 0.205202, 0.0674477, 4.31449E-008, 9.16456E-008
22, 180.00000, 0.2052, 0.0674463, 4.28464E-008, 9.16815E-008
22, 240.00000, 0.2052, 0.0674458, 4.28515E-008, 9.16206E-008
22, 300.00000, 0.2052, 0.0674459, 4.28636E-008, 9.16241E-008
22, 360.00000, 0.239413, 0.0787024, -4.46931E-008, -2.04385E-007
22, 420.00000, 0.239397, 0.0786894, -4.6636E-008, -2.04597E-007
22, 480.00000, 0.2394, 0.0786864, -4.65196E-008, -2.04975E-007
22, 540.00000, 0.2394, 0.0786872, -4.64479E-008, -2.04935E-007
22, 600.00000, 0.2394, 0.0786872, -4.64586E-008, -2.04923E-007
22, 660.00000, 0.222299, 0.0730826, 2.24465E-007, -1.62391E-007
22, 720.00000, 0.222297, 0.0730658, 2.23507E-007, -1.63565E-007
22, 780.00000, 0.2223, 0.073066, 2.2379E-007, -1.63704E-007
22, 840.00000, 0.2223, 0.0730667, 2.23807E-007, -1.63643E-007
22, 900.00000, 0.2223, 0.0730667, 2.23794E-007, -1.63643E-007
22, 960.00000, 0.256502, 0.0842905, 5.57197E-008, 1.02765E-008
22, 1020.00000, 0.256503, 0.0843085, 5.6661E-008, 1.15874E-008
22, 1080.00000, 0.2565, 0.0843081, 5.63596E-008, 1.17219E-008
22, 1140.00000, 0.2565, 0.0843074, 5.6345E-008, 1.16561E-008
22, 1200.00000, 0.2565, 0.0843074, 5.63588E-008, 1.16558E-008
22, 1260.00000, 0.290704, 0.0955283, -1.32175E-007, -8.76576E-008
22, 1320.00000, 0.290704, 0.0955502, -1.31189E-007, -8.5976E-008
22, 1380.00000, 0.2907, 0.0955493, -1.3156E-007, -8.58518E-008
22, 1440.00000, 0.2907, 0.0955484, -1.31571E-007, -8.59312E-008
22, 1500.00000, 0.2907, 0.0955485, -1.31554E-007, -8.59299E-008
22, 1560.00000, 0.222286, 0.0730683, 1.27516E-007, -3.26376E-008
22, 1620.00000, 0.2223, 0.0730635, 1.2846E-007, -3.36851E-008
22, 1680.00000, 0.2223, 0.0730667, 1.28626E-007, -3.34557E-008
22, 1740.00000, 0.2223, 0.0730666, 1.28574E-007, -3.34322E-008
22, 1800.00000, 0.2223, 0.0730665, 1.28571E-007, -3.34437E-008
22, 1860.00000, 0.256476, 0.0843036, -2.31113E-008, 2.55571E-008
22, 1920.00000, 0.256502, 0.0843026, -2.11037E-008, 2.42687E-008
22, 1980.00000, 0.256501, 0.084308, -2.092E-008, 2.47242E-008
22, 2040.00000, 0.2565, 0.0843076, -2.10186E-008, 2.47406E-008
22, 2100.00000, 0.2565, 0.0843074, -2.10182E-008, 2.47202E-008
22, 2160.00000, 0.239409, 0.0786664, 1.03766E-007, 8.50503E-008
22, 2220.00000, 0.239403, 0.0786896, 1.0437E-007, 8.70929E-008
22, 2280.00000, 0.239399, 0.0786875, 1.03933E-007, 8.71314E-008
22, 2340.00000, 0.2394, 0.0786867, 1.03944E-007, 8.70431E-008
22, 2400.00000, 0.2394, 0.0786869, 1.03961E-007, 8.70487E-008
22, 2460.00000, 0.205197, 0.0674679, 7.90163E-008, -5.55432E-008
22, 2520.00000, 0.205196, 0.0674444, 7.78956E-008, -5.73129E-008
22, 2580.00000, 0.2052, 0.0674453, 7.82965E-008, -5.74589E-008
22, 2640.00000, 0.2052, 0.0674462, 7.83104E-008, -5.73729E-008
22, 2700.00000, 0.2052, 0.0674461, 7.82925E-008, -5.73739E-008
22, 2760.00000, 0.222306, 0.0730482, 1.38313E-007, 6.49692E-009
22, 2820.00000, 0.222303, 0.0730686, 1.38967E-007, 8.22718E-009
22, 2880.00000, 0.222299, 0.0730671, 1.38589E-007, 8.28721E-009
22, 2940.00000, 0.2223, 0.0730663, 1.38593E-007, 8.20991E-009
22, 3000.00000, 0.2223, 0.0730665, 1.38608E-007, 8.21373E-009
22, 3060.00000, 0.222285, 0.0730674, 4.06725E-008, -1.62296E-007
22, 3120.00000, 0.2223, 0.0730634, 4.17381E-008, -1.63327E-007
22, 3180.00000, 0.222301, 0.0730669, 4.19085E-008, -1.63073E-007
22, 3240.00000, 0.2223, 0.0730668, 4.18501E-008, -1.63051E-007
22, 3300.00000, 0.2223, 0.0730666, 4.18478E-008, -1.63064E-007
22, 3360.00000, 0.239417, 0.0786962, -1.1616E-007, -1.83821E-007
22, 3420.00000, 0.239401, 0.0786853, -1.18522E-007, -1.88749E-007
22, 3480.00000, 0.239396, 0.0786868, -1.19293E-007, -1.94922E-007
22, 3540.00000, 0.239396, 0.0786858, -1.17425E-007, -1.95647E-007
23, 0.00000, 0.239382, 0.0786815, -1.82869E-007, -1.23581E-007
23, 60.00000, 0.222308, 0.0730672, -4.99994E-008, 1.82077E-007
23, 120.00000, 0.2223, 0.0730665, -4.97237E-008, 1.81747E-007
23, 180.00000, 0.2223, 0.0730663, -4.97054E-008, 1.81742E-007
23, 240.00000, 0.2223, 0.0730663, -4.97046E-008, 1.81742E-007
23, 300.00000, 0.2223, 0.0730663, -4.97046E-008, 1.81742E-007
23, 360.00000, 0.205207, 0.0674547, -9.78712E-008, 1.63859E-008
23, 420.00000, 0.2052, 0.0674463, -9.72767E-008, 1.66392E-008
23, 480.00000, 0.2052, 0.067446, -9.7263E-008, 1.66633E-008
23, 540.00000, 0.2052, 0.067446, -9.72632E-008, 1.66645E-008
23, 600.00000, 0.2052, 0.067446, -9.72632E-008, 1.66645E-008
23, 660.00000, 0.170989, 0.0562007, -8.8064E-009, -2.84382E-008
23, 720.00000, 0.171, 0.0562047, -9.3963E-009, -2.82457E-008
23, 780.00000, 0.171, 0.056205, -9.42143E-009, -2.82554E-008
23, 840.00000, 0.171, 0.056205, -9.42202E-009, -2.82564E-008
23, 900.00000, 0.171, 0.056205, -9.42202E-009, -2.82564E-008
23, 960.00000, 0.136796, 0.044964, 3.23949E-008, -1.80467E-008
23, 1020.00000, 0.1368, 0.0449639, 3.22392E-008, -1.78777E-008
23, 1080.00000, 0.1368, 0.044964, 3.22294E-008, -1.78759E-008
23, 1140.00000, 0.1368, 0.044964, 3.2229E-008, -1.78761E-008
23, 1200.00000, 0.1368, 0.044964, 3.2229E-008, -1.78761E-008
23, 1260.00000, 0.171006, 0.0562066, 7.50326E-008, 1.47706E-007
23, 1320.00000, 0.171, 0.056205, 7.53534E-008, 1.47539E-007
23, 1380.00000, 0.171, 0.0562048, 7.53683E-008, 1.47541E-007
23, 1440.00000, 0.171, 0.0562048, 7.53688E-008, 1.47542E-007
23, 1500.00000, 0.171, 0.0562048, 7.53688E-008, 1.47542E-007
23, 1560.00000, 0.188079, 0.0618258, -4.36615E-008, -1.2067E-008
23, 1620.00000, 0.188099, 0.0618251, -4.43797E-008, -1.11635E-008
23, 1680.00000, 0.1881, 0.0618255, -4.44263E-008, -1.11498E-008
