hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2100.00000, 0.209952, 0.0690119, -4.2995E-009, -1.10307E-007
17, 2160.00000, 0.193799, 0.0636986, 2.73641E-009, -1.00235E-007
17, 2220.00000, 0.1938, 0.0636977, 2.43002E-009, -1.00056E-007
17, 2280.00000, 0.1938, 0.0636972, 1.98394E-009, -9.97898E-008
17, 2340.00000, 0.1938, 0.0636975, 1.61466E-009, -9.95725E-008
17, 2400.00000, 0.193801, 0.063702, 1.53358E-009, -9.95367E-008
17, 2460.00000, 0.193801, 0.0637007, 6.77931E-008, -1.98792E-009
17, 2520.00000, 0.1938, 0.063698, 6.76345E-008, -1.69E-009
17, 2580.00000, 0.1938, 0.0636974, 6.73936E-008, -1.2687E-009
17, 2640.00000, 0.193801, 0.0637016, 6.73463E-008, -1.19609E-009
17, 2700.00000, 0.1938, 0.0636977, 6.71506E-008, -8.49488E-010
17, 2760.00000, 0.1615, 0.0530828, 1.61341E-007, -1.28845E-008
17, 2820.00000, 0.161501, 0.0530842, 1.61328E-007, -1.28333E-008
17, 2880.00000, 0.1615, 0.0530812, 1.6125E-007, -1.25108E-008
17, 2940.00000, 0.1615, 0.0530813, 1.61179E-007, -1.2216E-008
17, 3000.00000, 0.1615, 0.0530837, 1.61251E-007, -1.25194E-008
17, 3060.00000, 0.1938, 0.0636992, 1.03183E-007, 1.71592E-007
17, 3120.00000, 0.1938, 0.0636976, 1.02975E-007, 1.72143E-007
17, 3180.00000, 0.1938, 0.063699, 1.02971E-007, 1.72149E-007
17, 3240.00000, 0.1938, 0.0636999, 1.03166E-007, 1.71656E-007
17, 3300.00000, 0.193802, 0.0637038, 1.03074E-007, 1.7189E-007
17, 3360.00000, 0.24225, 0.0796232, 3.52593E-008, -2.78517E-008
17, 3420.00000, 0.24225, 0.0796219, 3.48112E-008, -2.73708E-008
17, 3480.00000, 0.24225, 0.0796229, 3.46059E-008, -2.71511E-008
17, 3540.00000, 0.24225, 0.0796226, 3.43222E-008, -2.68409E-008
18, 0.00000, 0.24225, 0.0796229, 3.4102E-008, -2.66022E-008
18, 60.00000, 0.2261, 0.0743163, -1.40577E-007, -3.9761E-010
18, 120.00000, 0.2261, 0.0743138, -1.40995E-007, -2.235E-010
18, 180.00000, 0.2261, 0.0743125, -1.4166E-007, 1.86764E-010
18, 240.00000, 0.226102, 0.0743202, -1.41666E-007, 3.36378E-010
18, 300.00000, 0.2261, 0.0743133, -1.42256E-007, 6.17269E-010
18, 360.00000, 0.17765, 0.0583909, 1.15469E-007, -1.10643E-007
18, 420.00000, 0.17765, 0.0583896, 1.15331E-007, -1.10554E-007
18, 480.00000, 0.17765, 0.0583886, 1.15137E-007, -1.10366E-007
18, 540.00000, 0.17765, 0.058389, 1.14992E-007, -1.10182E-007
18, 600.00000, 0.17765, 0.0583889, 1.14832E-007, -1.09997E-007
18, 660.00000, 0.11305, 0.0371574, 1.65653E-007, -3.93786E-008
18, 720.00000, 0.11305, 0.0371569, 1.65658E-007, -3.92551E-008
18, 780.00000, 0.11305, 0.0371568, 1.65675E-007, -3.91197E-008
18, 840.00000, 0.11305, 0.0371567, 1.65675E-007, -3.91206E-008
18, 900.00000, 0.11305, 0.0371569, 1.65691E-007, -3.90099E-008
18, 960.00000, 0.1938, 0.0636995, 4.78178E-008, -1.75531E-007
18, 1020.00000, 0.1938, 0.0636967, 4.73846E-008, -1.75428E-007
18, 1080.00000, 0.193801, 0.063702, 4.7418E-008, -1.75345E-007
18, 1140.00000, 0.193801, 0.0637034, 4.7357E-008, -1.75301E-007
18, 1200.00000, 0.193801, 0.0637041, 4.72797E-008, -1.75257E-007
18, 1260.00000, 0.20995, 0.0690079, 7.83425E-008, 5.31429E-008
18, 1320.00000, 0.20995, 0.0690093, 7.82683E-008, 5.31821E-008
18, 1380.00000, 0.20995, 0.069005, 7.79203E-008, 5.35994E-008
18, 1440.00000, 0.20995, 0.0690056, 7.77113E-008, 5.39597E-008
18, 1500.00000, 0.20995, 0.0690062, 7.75858E-008, 5.41891E-008
18, 1560.00000, 0.2261, 0.074316, 2.70674E-008, 1.87637E-007
18, 1620.00000, 0.2261, 0.0743122, 2.65215E-008, 1.88433E-007
18, 1680.00000, 0.2261, 0.0743131, 2.61802E-008, 1.8909E-007
18, 1740.00000, 0.2261, 0.0743139, 2.5957E-008, 1.89532E-007
18, 1800.00000, 0.2261, 0.0743135, 2.59923E-008, 1.89495E-007
18, 1860.00000, 0.20995, 0.0690067, 1.31419E-007, -3.46651E-008
18, 1920.00000, 0.20995, 0.0690052, 1.31187E-007, -3.42443E-008
18, 1980.00000, 0.209951, 0.0690113, 1.31239E-007, -3.40647E-008
18, 2040.00000, 0.20995, 0.0690053, 1.3092E-007, -3.37183E-008
18, 2100.00000, 0.20995, 0.0690051, 1.30685E-007, -3.32725E-008
18, 2160.00000, 0.1938, 0.0636992, 1.96439E-007, -6.76514E-008
18, 2220.00000, 0.1938, 0.0636975, 1.96285E-007, -6.74235E-008
18, 2280.00000, 0.1938, 0.0636979, 1.96225E-007, -6.72172E-008
18, 2340.00000, 0.1938, 0.0636978, 1.96152E-007, -6.70032E-008
18, 2400.00000, 0.1938, 0.0636971, 1.96022E-007, -6.66662E-008
18, 2460.00000, 0.20995, 0.0690063, 1.02545E-007, 2.4482E-007
18, 2520.00000, 0.20995, 0.0690073, 1.0258E-007, 2.4488E-007
18, 2580.00000, 0.209951, 0.0690041, 1.02098E-007, 2.45893E-007
18, 2640.00000, 0.209951, 0.0690046, 1.01746E-007, 2.46801E-007
18, 2700.00000, 0.209949, 0.0689997, 1.018E-007, 2.46522E-007
18, 2760.00000, 0.17765, 0.0583911, -1.39533E-008, -9.89193E-008
18, 2820.00000, 0.177649, 0.0583932, -1.3407E-008, -9.92686E-008
18, 2880.00000, 0.177651, 0.0583891, -1.38381E-008, -9.90931E-008
18, 2940.00000, 0.17765, 0.0583895, -1.41128E-008, -9.88588E-008
18, 3000.00000, 0.17765, 0.0583901, -1.40824E-008, -9.88354E-008
18, 3060.00000, 0.24225, 0.0796234, 2.57409E-008, 2.19928E-007
18, 3120.00000, 0.24225, 0.0796225, 2.54536E-008, 2.20287E-007
18, 3180.00000, 0.242251, 0.0796211, 2.48385E-008, 2.21159E-007
18, 3240.00000, 0.242251, 0.0796319, 2.47567E-008, 2.21618E-007
18, 3300.00000, 0.242251, 0.0796306, 2.45411E-008, 2.21898E-007
18, 3360.00000, 0.2261, 0.0743148, 3.32884E-008, 1.91042E-008
18, 3420.00000, 0.226099, 0.074307, 3.34181E-008, 1.8829E-008
18, 3480.00000, 0.226101, 0.0743195, 3.34832E-008, 1.90451E-008
18, 3540.00000, 0.226101, 0.0743243, 3.33211E-008, 1.93623E-008
19, 0.00000, 0.226101, 0.0743139, 3.28293E-008, 1.97006E-008
19, 60.00000, 0.1938, 0.0636986, 2.10331E-007, -7.59497E-008
19, 120.00000, 0.1938, 0.0636983, 2.10284E-007, -7.58223E-008
19, 180.00000, 0.1938, 0.0636982, 2.10258E-007, -7.56966E-008
19, 240.00000, 0.1938, 0.0636979, 2.10216E-007, -7.55181E-008
19, 300.00000, 0.1938, 0.0636982, 2.10195E-007, -7.53729E-008
19, 360.00000, 0.17765, 0.0583906, 8.62253E-008, -1.43701E-007
19, 420.00000, 0.17765, 0.0583897, 8.60669E-008, -1.43596E-007
19, 480.00000, 0.17765, 0.0583898, 8.59383E-008, -1.43482E-007
19, 540.00000, 0.17765, 0.0583893, 8.57398E-008, -1.43328E-007
19, 600.00000, 0.177651, 0.0583884, 8.54221E-008, -1.43087E-007
19, 660.00000, 0.306851, 0.100856, -4.14983E-007, 1.03982E-007
19, 720.00000, 0.30685, 0.10085, -4.14814E-007, 1.03808E-007
19, 780.00000, 0.306851, 0.100855, -4.15617E-007, 1.04359E-007
19, 840.00000, 0.306851, 0.100855, -4.16406E-007, 1.04904E-007
19, 900.00000, 0.306851, 0.100854, -4.17302E-007, 1.0551E-007
19, 960.00000, 0.1938, 0.0636995, 1.29438E-007, -7.97113E-008
19, 1020.00000, 0.193801, 0.0636966, 1.29139E-007, -7.93898E-008
19, 1080.00000, 0.193801, 0.0637046, 1.29204E-007, -7.91916E-008
19, 1140.00000, 0.193799, 0.0636954, 1.29087E-007, -7.92945E-008
19, 1200.00000, 0.193801, 0.0637057, 1.29186E-007, -7.91339E-008
19, 1260.00000, 0.2584, 0.0849332, -8.73508E-008, -3.66141E-007
19, 1320.00000, 0.258401, 0.0849308, -8.78795E-008, -3.66145E-007
19, 1380.00000, 0.258401, 0.0849371, -8.79541E-008, -3.66037E-007
19, 1440.00000, 0.258401, 0.0849309, -8.84703E-008, -3.66023E-007
19, 1500.00000, 0.258401, 0.0849309, -8.89057E-008, -3.65932E-007
19, 1560.00000, 0.2261, 0.074315, 4.73714E-008, 2.26904E-008
19, 1620.00000, 0.2261, 0.0743179, 4.73729E-008, 2.28067E-008
19, 1680.00000, 0.226101, 0.0743141, 4.70331E-008, 2.31066E-008
19, 1740.00000, 0.226101, 0.074314, 4.67181E-008, 2.34807E-008
19, 1800.00000, 0.226101, 0.0743136, 4.63058E-008, 2.39615E-008
19, 1860.00000, 0.1615, 0.0530832, 1.52125E-007, -1.73435E-007
19, 1920.00000, 0.1615, 0.0530889, 1.52118E-007, -1.73339E-007
19, 1980.00000, 0.1615, 0.0530818, 1.51944E-007, -1.73303E-007
19, 2040.00000, 0.1615, 0.0530886, 1.51992E-007, -1.73147E-007
19, 2100.00000, 0.1615, 0.0530872, 1.5192E-007, -1.7309E-007
19, 2160.00000, 0.323001, 0.106164, -3.08161E-007, -2.56486E-008
19, 2220.00000, 0.323001, 0.106164, -3.08743E-007, -2.53225E-008
19, 2280.00000, 0.323001, 0.106177, -3.09101E-007, -2.49415E-008
19, 2340.00000, 0.323, 0.106175, -3.0956E-007, -2.47082E-008
19, 2400.00000, 0.323001, 0.106175, -3.10003E-007, -2.44515E-008
19, 2460.00000, 0.242249, 0.0796237, -1.3164E-007, 1.63636E-007
19, 2520.00000, 0.242251, 0.0796222, -1.32054E-007, 1.64106E-007
19, 2580.00000, 0.242251, 0.0796222, -1.32534E-007, 1.64648E-007
19, 2640.00000, 0.242251, 0.079622, -1.33097E-007, 1.65275E-007
19, 2700.00000, 0.24225, 0.0796312, -1.33265E-007, 1.65719E-007
19, 2760.00000, 0.193799, 0.0636974, 1.73911E-007, -9.14989E-008
19, 2820.00000, 0.1938, 0.0637005, 1.74061E-007, -9.13264E-008
19, 2880.00000, 0.1938, 0.0636981, 1.73897E-007, -9.11551E-008
19, 2940.00000, 0.193801, 0.0636979, 1.73722E-007, -9.09109E-008
19, 3000.00000, 0.1938, 0.063705, 1.73721E-007, -9.07042E-008
19, 3060.00000, 0.226098, 0.0743165, 1.00738E-007, -6.26654E-008
19, 3120.00000, 0.2261, 0.0743228, 1.00734E-007, -6.25857E-008
19, 3180.00000, 0.226099, 0.0743243, 1.00554E-007, -6.23528E-008
19, 3240.00000, 0.2261, 0.0743211, 1.00381E-007, -6.22339E-008
19, 3300.00000, 0.226101, 0.074314, 9.9936E-008, -6.194E-008
19, 3360.00000, 0.1615, 0.053083, 1.46616E-007, -8.74033E-008
19, 3420.00000, 0.1615, 0.0530792, 1.46609E-007, -8.75443E-008
19, 3480.00000, 0.1615, 0.0530829, 1.46658E-007, -8.75101E-008
19, 3540.00000, 0.1615, 0.0530818, 1.46526E-007, -8.73671E-008
20, 0.00000, 0.161499, 0.0530887, 1.46499E-007, -8.71404E-008
20, 60.00000, 0.242249, 0.079624, -1.16442E-007, -2.75928E-008
20, 120.00000, 0.242251, 0.0796225, -1.16873E-007, -2.73506E-008
20, 180.00000, 0.242251, 0.0796224, -1.17365E-007, -2.70034E-008
20, 240.00000, 0.242251, 0.0796225, -1.17838E-007, -2.66628E-008
20, 300.00000, 0.24225, 0.0796256, -1.1787E-007, -2.65547E-008
20, 360.00000, 0.209951, 0.0690074, 6.71536E-008, -3.56237E-007
20, 420.00000, 0.209951, 0.0690066, 6.68521E-008, -3.56261E-007
20, 480.00000, 0.20995, 0.0690118, 6.68039E-008, -3.56217E-007
20, 540.00000, 0.20995, 0.0690083, 6.67352E-008, -3.56231E-007
20, 600.00000, 0.20995, 0.0690082, 6.67216E-008, -3.56236E-007
20, 660.00000, 0.24225, 0.0796266, 1.35836E-007, 1.64728E-007
20, 720.00000, 0.242249, 0.0796338, 1.35591E-007, 1.64963E-007
20, 780.00000, 0.242249, 0.0796298, 1.35431E-007, 1.65201E-007
20, 840.00000, 0.242249, 0.0796297, 1.35316E-007, 1.65451E-007
20, 900.00000, 0.242249, 0.0796305, 1.35198E-007, 1.65745E-007
20, 960.00000, 0.1938, 0.0636986, 4.84899E-008, -1.32752E-007
20, 1020.00000, 0.1938, 0.0637039, 4.84161E-008, -1.32563E-007
20, 1080.00000, 0.193801, 0.0636982, 4.80909E-008, -1.32457E-007
20, 1140.00000, 0.193799, 0.0637066, 4.79903E-008, -1.32228E-007
20, 1200.00000, 0.193799, 0.063702, 4.78477E-008, -1.32203E-007
20, 1260.00000, 0.290701, 0.095549, -7.62802E-008, -1.23422E-007
20, 1320.00000, 0.290699, 0.0955549, -7.65224E-008, -1.23219E-007
20, 1380.00000, 0.290699, 0.0955527, -7.67031E-008, -1.23141E-007
20, 1440.00000, 0.290699, 0.0955538, -7.68806E-008, -1.23003E-007
20, 1500.00000, 0.290699, 0.0955538, -7.7076E-008, -1.2287E-007
20, 1560.00000, 0.226099, 0.0743153, 1.40741E-007, -8.336E-008
20, 1620.00000, 0.2261, 0.0743179, 1.40822E-007, -8.32881E-008
20, 1680.00000, 0.2261, 0.0743164, 1.40782E-007, -8.32596E-008
20, 1740.00000, 0.2261, 0.0743172, 1.40759E-007, -8.32147E-008
20, 1800.00000, 0.2261, 0.0743166, 1.4073E-007, -8.31915E-008
20, 1860.00000, 0.1938, 0.0636993, 1.58747E-007, 8.59831E-009
20, 1920.00000, 0.1938, 0.0637006, 1.58689E-007, 8.64735E-009
20, 1980.00000, 0.193799, 0.0637022, 1.5866E-007, 8.75587E-009
20, 2040.00000, 0.1938, 0.0637004, 1.58614E-007, 8.78762E-009
20, 2100.00000, 0.1938, 0.063699, 1.58597E-007, 8.77516E-009
20, 2160.00000, 0.2261, 0.0743158, 2.82065E-008, -9.3374E-008
20, 2220.00000, 0.2261, 0.0743171, 2.82141E-008, -9.33568E-008
20, 2280.00000, 0.2261, 0.0743156, 2.81951E-008, -9.33615E-008
20, 2340.00000, 0.2261, 0.0743196, 2.81597E-008, -9.32224E-008
20, 2400.00000, 0.2261, 0.0743196, 2.80595E-008, -9.31117E-008
20, 2460.00000, 0.290701, 0.0955483, -9.85171E-008, 3.05313E-008
20, 2520.00000, 0.2907, 0.0955497, -9.86395E-008, 3.06381E-008
20, 2580.00000, 0.2907, 0.0955525, -9.87494E-008, 3.07774E-008
20, 2640.00000, 0.2907, 0.0955485, -9.88042E-008, 3.07489E-008
20, 2700.00000, 0.2907, 0.0955484, -9.88015E-008, 3.07467E-008
20, 2760.00000, 0.1938, 0.0636986, -3.01459E-008, -2.92723E-007
20, 2820.00000, 0.1938, 0.0636993, -3.01267E-008, -2.92643E-007
20, 2880.00000, 0.1938, 0.0636993, -3.01411E-008, -2.92643E-007
20, 2940.00000, 0.1938, 0.0636993, -3.01405E-008, -2.92646E-007
20, 3000.00000, 0.1938, 0.0636993, -3.014E-008, -2.92646E-007
20, 3060.00000, 0.2261, 0.0743154, 1.28568E-007, 2.17637E-007
20, 3120.00000, 0.2261, 0.0743154, 1.2851E-007, 2.17647E-007
20, 3180.00000, 0.2261, 0.0743152, 1.2851E-007, 2.17636E-007
20, 3240.00000, 0.2261, 0.0743153, 1.28513E-007, 2.17636E-007
20, 3300.00000, 0.2261, 0.0743153, 1.28513E-007, 2.17636E-007
20, 3360.00000, 0.2584, 0.0849314, -1.7472E-008, 5.74607E-008
20, 3420.00000, 0.2584, 0.084932, -1.74587E-008, 5.75165E-008
20, 3480.00000, 0.2584, 0.0849319, -1.74707E-008, 5.75171E-008
20, 3540.00000, 0.2584, 0.0849319, -1.74703E-008, 5.75147E-008
21, 0.00000, 0.2584, 0.0849319, -1.74698E-008, 5.75148E-008
21, 60.00000, 0.2584, 0.0849323, -1.39359E-007, 1.18196E-007
21, 120.00000, 0.2584, 0.0849319, -1.39421E-007, 1.18172E-007
21, 180.00000, 0.2584, 0.0849318, -1.39414E-007, 1.18161E-007
21, 240.00000, 0.2584, 0.0849319, -1.39412E-007, 1.18163E-007
21, 300.00000, 0.2584, 0.0849319, -1.39412E-007, 1.18163E-007
21, 360.00000, 0.30685, 0.100857, -3.42711E-007, -2.38831E-007
21, 420.00000, 0.30685, 0.100857, -3.42655E-007, -2.38826E-007
21, 480.00000, 0.30685, 0.100857, -3.4266E-007, -2.38813E-007
21, 540.00000, 0.30685, 0.100857, -3.42662E-007, -2.38815E-007
21, 600.00000, 0.30685, 0.100857, -3.42662E-007, -2.38815E-007
21, 660.00000, 0.24225, 0.0796238, 1.9562E-007, 2.79879E-007
21, 720.00000, 0.24225, 0.0796234, 1.95609E-007, 2.79836E-007
21, 780.00000, 0.24225, 0.0796234, 1.9562E-007, 2.79836E-007
21, 840.00000, 0.24225, 0.0796234, 1.95619E-007, 2.79838E-007
21, 900.00000, 0.24225, 0.0796234, 1.95619E-007, 2.79838E-007
21, 960.00000, 0.24225, 0.0796233, 3.99305E-008, 3.01161E-008
21, 1020.00000, 0.24225, 0.0796238, 3.99293E-008, 3.01615E-008
21, 1080.00000, 0.24225, 0.0796237, 3.99193E-008, 3.01573E-008
21, 1140.00000, 0.24225, 0.0796237, 3.99206E-008, 3.01554E-008
21, 1200.00000, 0.24225, 0.0796237, 3.9921E-008, 3.01557E-008
21, 1260.00000, 0.145349, 0.0477745, 1.72815E-007, -2.50938E-007
21, 1320.00000, 0.14535, 0.0477744, 1.7285E-007, -2.50966E-007
21, 1380.00000, 0.14535, 0.0477745, 1.72856E-007, -2.50957E-007
21, 1440.00000, 0.14535, 0.0477745, 1.72854E-007, -2.50956E-007
21, 1500.00000, 0.14535, 0.0477745, 1.72854E-007, -2.50957E-007
21, 1560.00000, 0.2261, 0.074315, 9.22089E-008, 5.47037E-008
21, 1620.00000, 0.2261, 0.0743154, 9.22684E-008, 5.47337E-008
21, 1680.00000, 0.2261, 0.0743155, 9.22582E-008, 5.47457E-008
21, 1740.00000, 0.2261, 0.0743154, 9.22563E-008, 5.47433E-008
21, 1800.00000, 0.2261, 0.0743154, 9.22568E-008, 5.4743E-008
21, 1860.00000, 0.226102, 0.0743143, 9.904E-008, -8.80361E-009
21, 1920.00000, 0.2261, 0.0743155, 9.89319E-008, -8.60888E-009
21, 1980.00000, 0.2261, 0.0743155, 9.89184E-008, -8.60041E-009
21, 2040.00000, 0.2261, 0.0743155, 9.89164E-008, -8.60214E-009
21, 2100.00000, 0.2261, 0.0743155, 9.89168E-008, -8.60248E-009
21, 2160.00000, 0.2907, 0.095549, -2.06163E-007, 1.00922E-008
21, 2220.00000, 0.2907, 0.0955484, -2.06186E-007, 1.00348E-008
21, 2280.00000, 0.2907, 0.0955484, -2.06174E-007, 1.00328E-008
21, 2340.00000, 0.2907, 0.0955485, -2.06174E-007, 1.00352E-008
21, 2400.00000, 0.2907, 0.0955485, -2.06175E-007, 1.00351E-008
21, 2460.00000, 0.258401, 0.0849316, 8.87327E-008, 1.35115E-007
21, 2520.00000, 0.2584, 0.084932, 8.86932E-008, 1.35168E-007
21, 2580.00000, 0.2584, 0.0849318, 8.86807E-008, 1.35158E-007
21, 2640.00000, 0.2584, 0.0849318, 8.86833E-008, 1.35155E-007
21, 2700.00000, 0.2584, 0.0849318, 8.86837E-008, 1.35156E-007
21, 2760.00000, 0.274551, 0.0902399, -7.9479E-008, 1.76356E-007
21, 2820.00000, 0.27455, 0.0902402, -7.95337E-008, 1.76405E-007
21, 2880.00000, 0.27455, 0.09024, -7.95415E-008, 1.76391E-007
21, 2940.00000, 0.27455, 0.09024, -7.95384E-008, 1.7639E-007
21, 3000.00000, 0.27455, 0.09024, -7.95384E-008, 1.76391E-007
21, 3060.00000, 0.1938, 0.0636987, 2.21786E-007, -6.96483E-008
21, 3120.00000, 0.1938, 0.063699, 2.21828E-007, -6.96272E-008
21, 3180.00000, 0.1938, 0.0636991, 2.21822E-007, -6.96199E-008
21, 3240.00000, 0.1938, 0.0636991, 2.21821E-007, -6.96214E-008
21, 3300.00000, 0.1938, 0.0636991, 2.21821E-007, -6.96216E-008
21, 3360.00000, 0.20995, 0.0690076, 1.79709E-007, -1.05436E-007
21, 3420.00000, 0.20995, 0.0690073, 1.79706E-007, -1.05463E-007
21, 3480.00000, 0.20995, 0.0690073, 1.79716E-007, -1.05465E-007
21, 3540.00000, 0.20995, 0.0690073, 1.79716E-007, -1.05463E-007
22, 0.00000, 0.20995, 0.0690073, 1.79716E-007, -1.05463E-007
22, 60.00000, 0.20995, 0.0690069, -4.72443E-008, -1.45577E-007
22, 120.00000, 0.20995, 0.0690074, -4.72472E-008, -1.45513E-007
22, 180.00000, 0.20995, 0.0690074, -4.7259E-008, -1.45517E-007
22, 240.00000, 0.20995, 0.0690074, -4.7258E-008, -1.45519E-007
22, 300.00000, 0.20995, 0.0690074, -4.72576E-008, -1.45518E-007
22, 360.00000, 0.2261, 0.0743159, 4.11128E-008, 2.38996E-008
22, 420.00000, 0.2261, 0.0743155, 4.10527E-008, 2.38729E-008
22, 480.00000, 0.2261, 0.0743154, 4.10612E-008, 2.38619E-008
22, 540.00000, 0.2261, 0.0743155, 4.10631E-008, 2.38641E-008
22, 600.00000, 0.2261, 0.0743155, 4.10626E-008, 2.38644E-008
22, 660.00000, 0.17765, 0.0583913, 2.01958E-007, -1.59669E-007
22, 720.00000, 0.17765, 0.0583909, 2.01945E-007, -1.59712E-007
22, 780.00000, 0.17765, 0.0583909, 2.01955E-007, -1.59713E-007
22, 840.00000, 0.17765, 0.0583909, 2.01954E-007, -1.59711E-007
22, 900.00000, 0.17765, 0.0583909, 2.01954E-007, -1.59711E-007
22, 960.00000, 0.2261, 0.074315, 2.69543E-008, 2.66005E-008
22, 1020.00000, 0.2261, 0.0743155, 2.69662E-008, 2.66551E-008
22, 1080.00000, 0.2261, 0.0743155, 2.6955E-008, 2.66553E-008
22, 1140.00000, 0.2261, 0.0743154, 2.69554E-008, 2.66531E-008
22, 1200.00000, 0.2261, 0.0743155, 2.69558E-008, 2.66533E-008
22, 1260.00000, 0.2261, 0.0743154, -6.16885E-009, -6.41846E-008
22, 1320.00000, 0.2261, 0.0743156, -6.16733E-009, -6.41637E-008
22, 1380.00000, 0.2261, 0.0743156, -6.17656E-009, -6.41649E-008
22, 1440.00000, 0.2261, 0.0743155, -6.17595E-009, -6.4167E-008
22, 1500.00000, 0.2261, 0.0743155, -6.17553E-009, -6.41667E-008
22, 1560.00000, 0.20995, 0.0690069, 9.77135E-008, -2.21804E-007
22, 1620.00000, 0.20995, 0.0690074, 9.77615E-008, -2.2176E-007
22, 1680.00000, 0.20995, 0.0690075, 9.77596E-008, -2.21751E-007
22, 1740.00000, 0.20995, 0.0690074, 9.77576E-008, -2.21751E-007
22, 1800.00000, 0.20995, 0.0690074, 9.77577E-008, -2.21751E-007
22, 1860.00000, 0.2261, 0.074315, -8.38617E-008, 2.53094E-007
22, 1920.00000, 0.2261, 0.0743151, -8.37891E-008, 2.53081E-007
22, 1980.00000, 0.2261, 0.0743152, -8.37897E-008, 2.53097E-007
22, 2040.00000, 0.2261, 0.0743152, -8.3793E-008, 2.53096E-007
22, 2100.00000, 0.2261, 0.0743152, -8.37927E-008, 2.53095E-007
22, 2160.00000, 0.209951, 0.0690069, -3.87432E-008, -2.56285E-007
22, 2220.00000, 0.20995, 0.0690076, -3.87551E-008, -2.56212E-007
22, 2280.00000, 0.20995, 0.0690075, -3.87691E-008, -2.56216E-007
22, 2340.00000, 0.20995, 0.0690075, -3.87677E-008, -2.56219E-007
22, 2400.00000, 0.20995, 0.0690075, -3.87672E-008, -2.56219E-007
22, 2460.00000, 0.24225, 0.0796244, 7.48276E-008, 1.92921E-007
22, 2520.00000, 0.24225, 0.0796234, 7.48105E-008, 1.92821E-007
22, 2580.00000, 0.24225, 0.0796235, 7.48301E-008, 1.92822E-007
22, 2640.00000, 0.24225, 0.0796235, 7.48292E-008, 1.92826E-007
22, 2700.00000, 0.24225, 0.0796235, 7.48284E-008, 1.92825E-007
22, 2760.00000, 0.24225, 0.0796231, 4.67822E-008, -1.04513E-007
22, 2820.00000, 0.24225, 0.0796239, 4.67861E-008, -1.04427E-007
22, 2880.00000, 0.24225, 0.0796238, 4.67701E-008, -1.0443E-007
22, 2940.00000, 0.24225, 0.0796238, 4.67715E-008, -1.04433E-007
22, 3000.00000, 0.24225, 0.0796238, 4.6772E-008, -1.04433E-007
22, 3060.00000, 0.193799, 0.0636989, 1.65916E-007, 1.37544E-008
22, 3120.00000, 0.1938, 0.0636989, 1.65961E-007, 1.37352E-008
22, 3180.00000, 0.1938, 0.063699, 1.65963E-007, 1.37451E-008
22, 3240.00000, 0.1938, 0.063699, 1.65961E-007, 1.37451E-008
22, 3300.00000, 0.1938, 0.063699, 1.65961E-007, 1.37446E-008
22, 3360.00000, 0.2261, 0.0743158, 1.36885E-007, -1.90864E-008
22, 3420.00000, 0.2261, 0.0743154, 1.37547E-007, -1.93582E-008
22, 3480.00000, 0.226098, 0.0743147, 8.91699E-008, 3.11367E-008
22, 3540.00000, 0.226099, 0.0743142, 8.92456E-008, 3.11787E-008
23, 0.00000, 0.226096, 0.0743126, 9.02262E-008, 3.2169E-008
23, 60.00000, 0.1615, 0.0530827, -9.18607E-009, 5.38122E-008
23, 120.00000, 0.1615, 0.0530824, -9.17476E-009, 5.379E-008
23, 180.00000, 0.1615, 0.0530824, -9.1741E-009, 5.37898E-008
23, 240.00000, 0.1615, 0.0530824, -9.17408E-009, 5.37899E-008
23, 300.00000, 0.1615, 0.0530824, -9.17408E-009, 5.37899E-008
23, 360.00000, 0.161501, 0.0530842, -1.10946E-007, -1.08924E-007
23, 420.00000, 0.1615, 0.0530826, -1.10874E-007, -1.08831E-007
23, 480.00000, 0.1615, 0.0530826, -1.10874E-007, -1.08829E-007
23, 540.00000, 0.1615, 0.0530826, -1.10874E-007, -1.08829E-007
23, 600.00000, 0.1615, 0.0530826, -1.10874E-007, -1.08829E-007
23, 660.00000, 0.193803, 0.0637004, -9.39913E-008, 2.26018E-009
23, 720.00000, 0.1938, 0.063699, -9.3741E-008, 2.22398E-009
23, 780.00000, 0.1938, 0.063699, -9.37389E-008, 2.22423E-009
23, 840.00000, 0.1938, 0.063699, -9.37389E-008, 2.2242E-009
23, 900.00000, 0.1938, 0.063699, -9.37389E-008, 2.2242E-009
23, 960.00000, 0.20995, 0.0690068, -1.10966E-007, 1.75757E-007
23, 1020.00000, 0.20995, 0.069007, -1.10989E-007, 1.7576E-007
23, 1080.00000, 0.20995, 0.0690071, -1.1099E-007, 1.7576E-007
23, 1140.00000, 0.20995, 0.0690071, -1.1099E-007, 1.7576E-007
23, 1200.00000, 0.20995, 0.0690071, -1.1099E-007, 1.7576E-007
23, 1260.00000, 0.17765, 0.0583902, 3.22355E-008, 8.41029E-008
23, 1320.00000, 0.17765, 0.0583907, 3.21991E-008, 8.40738E-008
23, 1380.00000, 0.17765, 0.0583906, 3.21994E-008, 8.40733E-008
23, 1440.00000, 0.17765, 0.0583906, 3.21994E-008, 8.40733E-008
23, 1500.00000, 0.17765, 0.0583906, 3.21994E-008, 8.40733E-008
23, 1560.00000, 0.161504, 0.053085, 7.74209E-008, -7.30918E-008
23, 1620.00000, 0.1615, 0.0530826, 7.77446E-008, -7.30747E-008
