hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2880.00000, 0.307372, 0.101022, -8.13209E-008, 8.81177E-007
11, 2940.00000, 0.307655, 0.101117, -8.42473E-008, 8.85659E-007
11, 3000.00000, 0.307651, 0.101119, -8.45987E-008, 8.85781E-007
11, 3060.00000, 0.309056, 0.101583, 6.99431E-009, 7.00109E-007
11, 3120.00000, 0.310016, 0.101898, 2.44931E-009, 7.11997E-007
11, 3180.00000, 0.309383, 0.101688, 5.48753E-009, 7.04166E-007
11, 3240.00000, 0.310451, 0.10204, 3.06302E-010, 7.17364E-007
11, 3300.00000, 0.310587, 0.102084, -3.73109E-010, 7.19042E-007
11, 3360.00000, 0.275364, 0.0905055, 2.1976E-007, 9.92988E-007
11, 3420.00000, 0.275282, 0.090479, 2.20061E-007, 9.91523E-007
11, 3480.00000, 0.275498, 0.0905531, 2.19018E-007, 9.9529E-007
11, 3540.00000, 0.276142, 0.0907634, 2.15458E-007, 1.00769E-006
12, 0.00000, 0.276215, 0.0907873, 2.14983E-007, 1.00905E-006
12, 60.00000, 0.374428, 0.123069, 2.03745E-007, 1.19827E-006
12, 120.00000, 0.374767, 0.123176, 2.0168E-007, 1.20328E-006
12, 180.00000, 0.374866, 0.12321, 2.006E-007, 1.20502E-006
12, 240.00000, 0.375168, 0.123308, 1.98468E-007, 1.20963E-006
12, 300.00000, 0.374616, 0.123135, 2.01716E-007, 1.20157E-006
12, 360.00000, 0.274832, 0.090332, -6.02781E-008, 3.00935E-007
12, 420.00000, 0.274745, 0.0903029, -5.98748E-008, 2.99779E-007
12, 480.00000, 0.274783, 0.0903169, -6.00397E-008, 3.00235E-007
12, 540.00000, 0.275147, 0.09044, -6.18372E-008, 3.05347E-007
12, 600.00000, 0.275242, 0.0904681, -6.24164E-008, 3.07006E-007
12, 660.00000, 0.374983, 0.12325, -3.16662E-007, 1.13755E-006
12, 720.00000, 0.375141, 0.123301, -3.17904E-007, 1.13996E-006
12, 780.00000, 0.375376, 0.12338, -3.19833E-007, 1.14389E-006
12, 840.00000, 0.374425, 0.123066, -3.11382E-007, 1.12849E-006
12, 900.00000, 0.374764, 0.123175, -3.1403E-007, 1.13364E-006
12, 960.00000, 0.340941, 0.11206, -3.03621E-007, 5.75933E-007
12, 1020.00000, 0.341294, 0.112174, -3.06359E-007, 5.80365E-007
12, 1080.00000, 0.340992, 0.112081, -3.04347E-007, 5.76646E-007
12, 1140.00000, 0.340829, 0.112026, -3.02606E-007, 5.74306E-007
12, 1200.00000, 0.340832, 0.112025, -3.02403E-007, 5.74237E-007
12, 1260.00000, 0.239628, 0.0787651, 1.51531E-007, 1.78969E-007
12, 1320.00000, 0.239382, 0.0786869, 1.53402E-007, 1.76572E-007
12, 1380.00000, 0.239095, 0.0785906, 1.55036E-007, 1.7385E-007
12, 1440.00000, 0.239059, 0.0785753, 1.55514E-007, 1.73383E-007
12, 1500.00000, 0.238867, 0.0785136, 1.56487E-007, 1.7134E-007
12, 1560.00000, 0.373734, 0.12284, -2.94134E-007, 7.3646E-007
12, 1620.00000, 0.373324, 0.122709, -2.91098E-007, 7.31028E-007
12, 1680.00000, 0.372665, 0.122495, -2.85656E-007, 7.22053E-007
12, 1740.00000, 0.372454, 0.122421, -2.83324E-007, 7.18815E-007
12, 1800.00000, 0.372557, 0.122452, -2.83838E-007, 7.20025E-007
12, 1860.00000, 0.306192, 0.100638, -1.46046E-007, 5.13439E-007
12, 1920.00000, 0.306643, 0.100783, -1.49338E-007, 5.19187E-007
12, 1980.00000, 0.307184, 0.10096, -1.53895E-007, 5.26384E-007
12, 2040.00000, 0.307102, 0.100939, -1.53991E-007, 5.25679E-007
12, 2100.00000, 0.307196, 0.100969, -1.54603E-007, 5.26835E-007
12, 2160.00000, 0.375996, 0.123584, -4.02795E-007, 6.38079E-007
12, 2220.00000, 0.376528, 0.123758, -4.0652E-007, 6.45263E-007
12, 2280.00000, 0.376109, 0.123619, -4.04043E-007, 6.40076E-007
12, 2340.00000, 0.375716, 0.123495, -4.00737E-007, 6.34693E-007
12, 2400.00000, 0.375444, 0.123404, -3.98178E-007, 6.30948E-007
12, 2460.00000, 0.307835, 0.101181, -7.10241E-008, 3.34329E-007
12, 2520.00000, 0.308879, 0.101525, -7.61489E-008, 3.48433E-007
12, 2580.00000, 0.309814, 0.101832, -8.08094E-008, 3.59826E-007
12, 2640.00000, 0.309473, 0.101719, -7.92976E-008, 3.56049E-007
12, 2700.00000, 0.309454, 0.101712, -7.91639E-008, 3.55899E-007
12, 2760.00000, 0.344413, 0.11321, -1.45653E-008, 6.32505E-007
12, 2820.00000, 0.343901, 0.113029, -1.26154E-008, 6.25441E-007
12, 2880.00000, 0.341965, 0.112395, -3.96595E-009, 5.95123E-007
12, 2940.00000, 0.341601, 0.112275, -2.31561E-009, 5.89736E-007
12, 3000.00000, 0.341854, 0.112364, -3.24255E-009, 5.93075E-007
12, 3060.00000, 0.339173, 0.11148, -1.86955E-007, 1.81677E-007
12, 3120.00000, 0.339699, 0.111654, -1.90657E-007, 1.87864E-007
12, 3180.00000, 0.340935, 0.112061, -1.99666E-007, 2.02526E-007
12, 3240.00000, 0.342452, 0.112558, -2.10717E-007, 2.20976E-007
12, 3300.00000, 0.343749, 0.112986, -2.18379E-007, 2.38274E-007
12, 3360.00000, 0.372866, 0.122555, -6.52482E-007, 1.38548E-006
12, 3420.00000, 0.372747, 0.122516, -6.51264E-007, 1.3836E-006
12, 3480.00000, 0.372431, 0.122414, -6.4794E-007, 1.3787E-006
12, 3540.00000, 0.372829, 0.122537, -6.51426E-007, 1.38453E-006
13, 0.00000, 0.371712, 0.122174, -6.39496E-007, 1.36705E-006
13, 60.00000, 0.273145, 0.0897774, 9.26712E-008, 4.54357E-007
13, 120.00000, 0.273171, 0.0897861, 9.24589E-008, 4.54761E-007
13, 180.00000, 0.272777, 0.0896608, 9.49268E-008, 4.49261E-007
13, 240.00000, 0.273057, 0.0897465, 9.36532E-008, 4.52896E-007
13, 300.00000, 0.273259, 0.0898134, 9.20165E-008, 4.55934E-007
13, 360.00000, 0.307515, 0.101074, 2.94526E-007, 4.92038E-007
13, 420.00000, 0.306745, 0.100821, 2.99499E-007, 4.81906E-007
13, 480.00000, 0.306484, 0.100739, 3.00952E-007, 4.78618E-007
13, 540.00000, 0.306832, 0.100847, 2.99441E-007, 4.82792E-007
13, 600.00000, 0.306598, 0.100776, 3.00264E-007, 4.80105E-007
13, 660.00000, 0.407487, 0.133933, -3.99294E-007, 1.15026E-006
13, 720.00000, 0.406994, 0.133777, -3.95691E-007, 1.14335E-006
13, 780.00000, 0.407178, 0.13383, -3.96439E-007, 1.14558E-006
13, 840.00000, 0.40798, 0.134096, -4.03471E-007, 1.15753E-006
13, 900.00000, 0.407656, 0.133992, -4.01163E-007, 1.153E-006
13, 960.00000, 0.339945, 0.11173, -4.70914E-008, 4.81015E-007
13, 1020.00000, 0.33919, 0.111485, -4.14634E-008, 4.71428E-007
13, 1080.00000, 0.340336, 0.111863, -5.01072E-008, 4.85924E-007
13, 1140.00000, 0.340383, 0.111877, -5.05519E-008, 4.8652E-007
13, 1200.00000, 0.339919, 0.11173, -4.75226E-008, 4.80926E-007
13, 1260.00000, 0.407156, 0.133826, -2.98734E-007, 6.62973E-007
13, 1320.00000, 0.407431, 0.133913, -3.00759E-007, 6.66563E-007
13, 1380.00000, 0.407053, 0.133795, -2.9832E-007, 6.61808E-007
13, 1440.00000, 0.406487, 0.133611, -2.93791E-007, 6.54178E-007
13, 1500.00000, 0.406939, 0.133749, -2.9639E-007, 6.59679E-007
13, 1560.00000, 0.373523, 0.12277, -2.93902E-007, 6.97969E-007
13, 1620.00000, 0.373368, 0.122721, -2.92769E-007, 6.96148E-007
13, 1680.00000, 0.374207, 0.122996, -2.99372E-007, 7.06355E-007
13, 1740.00000, 0.37426, 0.123012, -2.99837E-007, 7.06985E-007
13, 1800.00000, 0.373974, 0.122922, -2.97879E-007, 7.03672E-007
13, 1860.00000, 0.340925, 0.112056, -1.65647E-007, 1.59098E-007
13, 1920.00000, 0.340934, 0.112059, -1.65697E-007, 1.59243E-007
13, 1980.00000, 0.340854, 0.112034, -1.65265E-007, 1.58386E-007
13, 2040.00000, 0.340496, 0.111919, -1.63204E-007, 1.54475E-007
13, 2100.00000, 0.339995, 0.111757, -1.60108E-007, 1.48906E-007
13, 2160.00000, 0.302524, 0.0994347, -1.08732E-007, 6.17477E-007
13, 2220.00000, 0.302541, 0.0994394, -1.08879E-007, 6.1764E-007
13, 2280.00000, 0.302408, 0.0993993, -1.07797E-007, 6.16085E-007
13, 2340.00000, 0.302906, 0.0995602, -1.1229E-007, 6.22281E-007
13, 2400.00000, 0.303398, 0.099722, -1.16674E-007, 6.28717E-007
13, 2460.00000, 0.375127, 0.123312, -3.22172E-007, 1.43472E-007
13, 2520.00000, 0.37538, 0.123379, -3.22793E-007, 1.46057E-007
13, 2580.00000, 0.374953, 0.123245, -3.20577E-007, 1.4198E-007
13, 2640.00000, 0.374789, 0.123189, -3.19223E-007, 1.40141E-007
13, 2700.00000, 0.374035, 0.122939, -3.14075E-007, 1.32207E-007
13, 2760.00000, 0.270627, 0.0889505, 2.38841E-007, 4.45283E-007
13, 2820.00000, 0.271126, 0.0891148, 2.35835E-007, 4.53259E-007
13, 2880.00000, 0.271108, 0.0891085, 2.35856E-007, 4.53037E-007
13, 2940.00000, 0.270268, 0.0888312, 2.40844E-007, 4.3966E-007
13, 3000.00000, 0.270331, 0.0888528, 2.40637E-007, 4.40515E-007
13, 3060.00000, 0.338014, 0.111101, -1.19373E-008, -4.9703E-008
13, 3120.00000, 0.336557, 0.110622, -3.90026E-009, -6.74701E-008
13, 3180.00000, 0.337026, 0.110776, -6.37737E-009, -6.18348E-008
13, 3240.00000, 0.338484, 0.111256, -1.444E-008, -4.39767E-008
13, 3300.00000, 0.33782, 0.111035, -1.08805E-008, -5.2066E-008
13, 3360.00000, 0.235872, 0.0775259, 1.78116E-007, 6.26965E-007
13, 3420.00000, 0.235902, 0.0775364, 1.77958E-007, 6.27469E-007
13, 3480.00000, 0.235919, 0.0775422, 1.77849E-007, 6.27783E-007
13, 3540.00000, 0.235943, 0.0775501, 1.77723E-007, 6.28192E-007
14, 0.00000, 0.235676, 0.0774618, 1.79137E-007, 6.23622E-007
14, 60.00000, 0.335617, 0.110312, 1.74315E-007, 2.33728E-007
14, 120.00000, 0.334569, 0.109963, 1.81086E-007, 2.20377E-007
14, 180.00000, 0.335375, 0.110235, 1.75987E-007, 2.30592E-007
14, 240.00000, 0.334805, 0.110043, 1.79639E-007, 2.23375E-007
14, 300.00000, 0.335024, 0.110112, 1.78527E-007, 2.25891E-007
14, 360.00000, 0.199479, 0.0655647, 2.38036E-007, 5.20831E-007
14, 420.00000, 0.199296, 0.0655042, 2.39426E-007, 5.17826E-007
14, 480.00000, 0.198909, 0.0653764, 2.4236E-007, 5.1146E-007
14, 540.00000, 0.198898, 0.0653743, 2.4246E-007, 5.11264E-007
14, 600.00000, 0.199027, 0.0654138, 2.41665E-007, 5.13211E-007
14, 660.00000, 0.43041, 0.141467, -3.80478E-007, 1.09029E-006
14, 720.00000, 0.430837, 0.14161, -3.84569E-007, 1.09658E-006
14, 780.00000, 0.429783, 0.141257, -3.74615E-007, 1.08107E-006
14, 840.00000, 0.428851, 0.140948, -3.64564E-007, 1.068E-006
14, 900.00000, 0.428416, 0.140808, -3.58947E-007, 1.06235E-006
14, 960.00000, 0.299612, 0.0984768, 1.36016E-007, 4.65083E-007
14, 1020.00000, 0.29983, 0.0985499, 1.34472E-007, 4.68143E-007
14, 1080.00000, 0.299604, 0.0984738, 1.36057E-007, 4.64986E-007
14, 1140.00000, 0.298612, 0.0981491, 1.43357E-007, 4.46587E-007
14, 1200.00000, 0.298399, 0.0980727, 1.4483E-007, 4.42309E-007
14, 1260.00000, 0.397699, 0.130717, -2.83876E-007, 5.64203E-007
14, 1320.00000, 0.397472, 0.130635, -2.82091E-007, 5.59552E-007
14, 1380.00000, 0.397692, 0.130721, -2.83669E-007, 5.63301E-007
14, 1440.00000, 0.398531, 0.13099, -2.90802E-007, 5.82291E-007
14, 1500.00000, 0.398619, 0.13102, -2.91448E-007, 5.83815E-007
14, 1560.00000, 0.331058, 0.108813, -6.93473E-008, 8.67534E-007
14, 1620.00000, 0.330822, 0.108734, -6.74738E-008, 8.62566E-007
14, 1680.00000, 0.330205, 0.108533, -6.23477E-008, 8.48724E-007
14, 1740.00000, 0.32941, 0.108273, -5.31119E-008, 8.29738E-007
14, 1800.00000, 0.329363, 0.108256, -5.26369E-008, 8.28802E-007
14, 1860.00000, 0.329356, 0.108255, 4.632E-008, 3.64172E-007
14, 1920.00000, 0.329827, 0.108407, 4.24884E-008, 3.7384E-007
14, 1980.00000, 0.329541, 0.108313, 4.48161E-008, 3.68117E-007
14, 2040.00000, 0.329164, 0.108191, 4.78604E-008, 3.5986E-007
14, 2100.00000, 0.328934, 0.108116, 4.98885E-008, 3.5436E-007
14, 2160.00000, 0.265247, 0.0871845, 4.93727E-007, 2.518E-007
14, 2220.00000, 0.264823, 0.0870399, 4.94374E-007, 2.41504E-007
14, 2280.00000, 0.264844, 0.087051, 4.94288E-007, 2.41952E-007
14, 2340.00000, 0.264083, 0.0867965, 4.95772E-007, 2.24006E-007
14, 2400.00000, 0.264168, 0.0868306, 4.95343E-007, 2.25723E-007
14, 2460.00000, 0.425601, 0.139887, -3.34933E-007, 1.41393E-006
14, 2520.00000, 0.424939, 0.139689, -3.24314E-007, 1.39585E-006
14, 2580.00000, 0.425583, 0.139867, -3.343E-007, 1.41262E-006
14, 2640.00000, 0.424926, 0.139684, -3.24081E-007, 1.39548E-006
14, 2700.00000, 0.424771, 0.139599, -3.20408E-007, 1.38995E-006
14, 2760.00000, 0.326524, 0.107323, -1.66233E-007, 5.15693E-007
14, 2820.00000, 0.326054, 0.107189, -1.58547E-007, 5.05106E-007
14, 2880.00000, 0.325917, 0.107109, -1.55496E-007, 5.00774E-007
14, 2940.00000, 0.326227, 0.107211, -1.60737E-007, 5.08214E-007
14, 3000.00000, 0.326088, 0.107167, -1.58424E-007, 5.04776E-007
14, 3060.00000, 0.358574, 0.117857, -1.46968E-007, 6.91656E-007
14, 3120.00000, 0.358366, 0.117772, -1.43588E-007, 6.86368E-007
14, 3180.00000, 0.358007, 0.117684, -1.38884E-007, 6.79595E-007
14, 3240.00000, 0.358078, 0.11769, -1.39661E-007, 6.80361E-007
14, 3300.00000, 0.357842, 0.117599, -1.38041E-007, 6.72174E-007
14, 3360.00000, 0.35749, 0.117501, -2.46185E-007, 2.2386E-007
14, 3420.00000, 0.357394, 0.117485, -2.43705E-007, 2.07692E-007
14, 3480.00000, 0.357644, 0.117534, -2.435E-007, 2.30205E-007
14, 3540.00000, 0.35746, 0.117481, -2.47013E-007, 2.21533E-007
15, 0.00000, 0.357369, 0.117439, -2.46451E-007, 2.0647E-007
15, 60.00000, 0.293959, 0.0966164, 2.02058E-007, 1.42685E-007
15, 120.00000, 0.293999, 0.0966305, 2.03017E-007, 1.45148E-007
15, 180.00000, 0.294072, 0.0966513, 2.04389E-007, 1.49091E-007
15, 240.00000, 0.293493, 0.0964904, 1.94333E-007, 1.18654E-007
15, 300.00000, 0.293172, 0.0963749, 1.88113E-007, 9.97392E-008
15, 360.00000, 0.29266, 0.0961927, 5.17821E-008, 2.31757E-007
15, 420.00000, 0.292785, 0.0962423, 5.41559E-008, 2.39796E-007
15, 480.00000, 0.292592, 0.0961549, 5.01793E-008, 2.26324E-007
15, 540.00000, 0.292416, 0.0961385, 5.42337E-008, 2.0207E-007
15, 600.00000, 0.292415, 0.0960981, 6.28595E-008, 1.68016E-007
15, 660.00000, 0.292393, 0.0961049, 9.2813E-008, -1.76866E-007
15, 720.00000, 0.292396, 0.0960977, 9.60525E-008, -1.86986E-007
15, 780.00000, 0.292427, 0.0961229, 9.89399E-008, -1.92869E-007
15, 840.00000, 0.292416, 0.0961197, 1.08031E-007, -2.22544E-007
15, 900.00000, 0.292396, 0.0960974, 1.12217E-007, -2.38556E-007
15, 960.00000, 0.292391, 0.0961052, 2.14024E-007, 6.62568E-008
15, 1020.00000, 0.292415, 0.0961203, 2.12808E-007, 7.4542E-008
15, 1080.00000, 0.292398, 0.0960997, 2.1636E-007, 6.14578E-008
15, 1140.00000, 0.2924, 0.0961012, 2.1986E-007, 5.00953E-008
15, 1200.00000, 0.29242, 0.0961195, 2.21492E-007, 4.59878E-008
15, 1260.00000, 0.389854, 0.128133, -1.01062E-007, -1.59088E-007
15, 1320.00000, 0.389867, 0.12814, -9.61034E-008, -1.70065E-007
15, 1380.00000, 0.389899, 0.128165, -9.34932E-008, -1.77879E-007
15, 1440.00000, 0.389882, 0.128149, -9.38064E-008, -1.76994E-007
15, 1500.00000, 0.38987, 0.128138, -9.24964E-008, -1.81815E-007
15, 1560.00000, 0.259905, 0.0854128, 1.11795E-007, -1.20359E-007
15, 1620.00000, 0.259912, 0.0854282, 1.13797E-007, -1.20465E-007
15, 1680.00000, 0.259928, 0.0854427, 1.13169E-007, -1.20613E-007
15, 1740.00000, 0.259914, 0.0854286, 1.14353E-007, -1.2175E-007
15, 1800.00000, 0.259919, 0.0854303, 1.13929E-007, -1.22397E-007
15, 1860.00000, 0.389889, 0.128171, -7.42939E-008, 2.66058E-007
15, 1920.00000, 0.389881, 0.128138, -7.72949E-008, 2.63592E-007
15, 1980.00000, 0.389873, 0.128134, -7.58325E-008, 2.63799E-007
15, 2040.00000, 0.389876, 0.128142, -7.58904E-008, 2.63779E-007
15, 2100.00000, 0.389876, 0.128143, -7.60504E-008, 2.63281E-007
15, 2160.00000, 0.389851, 0.128131, 1.9554E-007, 3.84593E-007
15, 2220.00000, 0.389873, 0.128147, 1.98517E-007, 3.83804E-007
15, 2280.00000, 0.389876, 0.128145, 1.99065E-007, 3.82993E-007
15, 2340.00000, 0.389865, 0.128134, 1.98455E-007, 3.8312E-007
15, 2400.00000, 0.389877, 0.128144, 1.98691E-007, 3.82835E-007
15, 2460.00000, 0.35741, 0.117479, 3.60495E-008, 3.9381E-008
15, 2520.00000, 0.357401, 0.11749, 3.41195E-008, 4.07597E-008
15, 2580.00000, 0.357388, 0.117468, 3.46207E-008, 3.97099E-008
15, 2640.00000, 0.357396, 0.117478, 3.38009E-008, 3.97957E-008
15, 2700.00000, 0.357386, 0.117467, 3.4485E-008, 3.9102E-008
15, 2760.00000, 0.38989, 0.128114, -2.25114E-007, -1.12039E-007
15, 2820.00000, 0.38989, 0.128154, -2.23289E-007, -1.09029E-007
15, 2880.00000, 0.389877, 0.128142, -2.23899E-007, -1.09933E-007
15, 2940.00000, 0.389892, 0.128168, -2.25498E-007, -1.09356E-007
15, 3000.00000, 0.389883, 0.128152, -2.25345E-007, -1.0935E-007
15, 3060.00000, 0.324907, 0.106813, 4.86183E-007, 2.40023E-007
15, 3120.00000, 0.324898, 0.106789, 4.86453E-007, 2.38287E-007
15, 3180.00000, 0.3249, 0.106787, 4.86016E-007, 2.37909E-007
15, 3240.00000, 0.324895, 0.106785, 4.86906E-007, 2.37487E-007
15, 3300.00000, 0.324901, 0.106796, 4.85816E-007, 2.38015E-007
15, 3360.00000, 0.422371, 0.138799, -5.50262E-007, -2.65068E-007
15, 3420.00000, 0.422366, 0.138813, -5.47729E-007, -2.63183E-007
15, 3480.00000, 0.422367, 0.138822, -5.48773E-007, -2.63788E-007
15, 3540.00000, 0.422368, 0.138823, -5.49562E-007, -2.64592E-007
16, 0.00000, 0.422366, 0.138822, -5.50223E-007, -2.65853E-007
16, 60.00000, 0.454872, 0.14953, -6.81237E-007, 7.89956E-007
16, 120.00000, 0.454849, 0.149492, -6.78693E-007, 7.72821E-007
16, 180.00000, 0.454837, 0.14948, -6.72063E-007, 7.45622E-007
16, 240.00000, 0.454874, 0.149517, -6.70073E-007, 7.40137E-007
16, 300.00000, 0.454847, 0.14949, -6.66877E-007, 7.26196E-007
16, 360.00000, 0.324909, 0.106775, 1.54817E-007, 2.26129E-007
16, 420.00000, 0.324893, 0.10678, 1.54967E-007, 2.2752E-007
16, 480.00000, 0.324894, 0.106783, 1.55673E-007, 2.273E-007
16, 540.00000, 0.324897, 0.106785, 1.55562E-007, 2.26942E-007
16, 600.00000, 0.324898, 0.106786, 1.55354E-007, 2.26737E-007
16, 660.00000, 0.45484, 0.149469, -1.88941E-007, 4.0218E-007
16, 720.00000, 0.45485, 0.149498, -1.86238E-007, 4.03249E-007
16, 780.00000, 0.454869, 0.149519, -1.87166E-007, 4.03416E-007
16, 840.00000, 0.454844, 0.149483, -1.8624E-007, 4.0254E-007
16, 900.00000, 0.454856, 0.1495, -1.8621E-007, 4.02679E-007
16, 960.00000, 0.422377, 0.138808, 9.008E-008, 3.82524E-007
16, 1020.00000, 0.422363, 0.138817, 9.08398E-008, 3.83983E-007
16, 1080.00000, 0.422365, 0.138821, 9.11315E-008, 3.83633E-007
16, 1140.00000, 0.422372, 0.138813, 8.76624E-008, 3.81978E-007
16, 1200.00000, 0.422364, 0.138821, 8.91626E-008, 3.82822E-007
16, 1260.00000, 0.357408, 0.117477, 4.01972E-008, -9.01695E-008
16, 1320.00000, 0.357396, 0.117482, 3.87254E-008, -8.88074E-008
16, 1380.00000, 0.357387, 0.117468, 3.91856E-008, -8.99341E-008
16, 1440.00000, 0.357386, 0.117465, 3.92906E-008, -9.09728E-008
16, 1500.00000, 0.357381, 0.117462, 3.85173E-008, -9.05919E-008
16, 1560.00000, 0.422388, 0.138854, -6.70855E-008, 4.70333E-007
16, 1620.00000, 0.422361, 0.13884, -6.63079E-008, 4.72448E-007
16, 1680.00000, 0.422392, 0.138806, -6.36627E-008, 4.70359E-007
16, 1740.00000, 0.42236, 0.138812, -6.31442E-008, 4.72687E-007
16, 1800.00000, 0.422365, 0.13882, -6.32922E-008, 4.7259E-007
16, 1860.00000, 0.357408, 0.117505, 4.90284E-008, 1.65317E-007
16, 1920.00000, 0.357392, 0.117469, 4.7434E-008, 1.63241E-007
16, 1980.00000, 0.357389, 0.117465, 4.67316E-008, 1.629E-007
16, 2040.00000, 0.357391, 0.117461, 4.48478E-008, 1.61724E-007
16, 2100.00000, 0.357388, 0.117462, 4.59601E-008, 1.61976E-007
16, 2160.00000, 0.3249, 0.106779, 3.77279E-007, 1.98744E-007
16, 2220.00000, 0.324896, 0.106786, 3.78069E-007, 1.99291E-007
16, 2280.00000, 0.324895, 0.106785, 3.79136E-007, 1.98763E-007
16, 2340.00000, 0.324897, 0.106786, 3.79442E-007, 1.98179E-007
16, 2400.00000, 0.324891, 0.106784, 3.78552E-007, 1.98594E-007
16, 2460.00000, 0.357382, 0.117494, 4.36311E-007, 3.37729E-007
16, 2520.00000, 0.357394, 0.117455, 4.35637E-007, 3.33086E-007
16, 2580.00000, 0.357381, 0.117459, 4.38023E-007, 3.33846E-007
16, 2640.00000, 0.357388, 0.117465, 4.38261E-007, 3.33513E-007
16, 2700.00000, 0.357389, 0.117466, 4.38041E-007, 3.33366E-007
16, 2760.00000, 0.3899, 0.128189, -2.4566E-007, -2.37605E-007
16, 2820.00000, 0.389885, 0.128151, -2.47992E-007, -2.39682E-007
16, 2880.00000, 0.389873, 0.128142, -2.48549E-007, -2.39227E-007
16, 2940.00000, 0.389853, 0.128166, -2.56639E-007, -2.49571E-007
16, 3000.00000, 0.389881, 0.12815, -2.57727E-007, -2.53243E-007
16, 3060.00000, 0.389853, 0.128111, -2.4382E-007, 3.32934E-008
16, 3120.00000, 0.38987, 0.128141, -2.40751E-007, 3.35854E-008
16, 3180.00000, 0.389883, 0.12814, -2.42774E-007, 3.10215E-008
16, 3240.00000, 0.389884, 0.12814, -2.44063E-007, 2.92308E-008
16, 3300.00000, 0.389871, 0.128139, -2.43004E-007, 2.86E-008
16, 3360.00000, 0.357396, 0.1175, 2.72674E-007, 3.54242E-008
16, 3420.00000, 0.35739, 0.117471, 2.7229E-007, 3.29426E-008
16, 3480.00000, 0.357387, 0.117466, 2.72585E-007, 3.16094E-008
16, 3540.00000, 0.357391, 0.117468, 2.71821E-007, 3.10044E-008
17, 0.00000, 0.357375, 0.117451, 2.71619E-007, 3.12953E-008
17, 60.00000, 0.422365, 0.138842, 3.58175E-007, 5.10777E-007
17, 120.00000, 0.422363, 0.138818, 3.58893E-007, 5.06822E-007
17, 180.00000, 0.422381, 0.13884, 3.5716E-007, 5.08062E-007
17, 240.00000, 0.422367, 0.138823, 3.57909E-007, 5.07066E-007
17, 300.00000, 0.422363, 0.138818, 3.58897E-007, 5.0622E-007
17, 360.00000, 0.292392, 0.0961086, 4.10062E-007, -2.33367E-007
17, 420.00000, 0.292405, 0.0961065, 4.13556E-007, -2.37215E-007
17, 480.00000, 0.292415, 0.0961179, 4.12702E-007, -2.36964E-007
17, 540.00000, 0.292412, 0.0961139, 4.12049E-007, -2.36193E-007
17, 600.00000, 0.292418, 0.0961196, 4.12308E-007, -2.36422E-007
17, 660.00000, 0.292436, 0.09612, 4.53265E-007, 1.27272E-009
17, 720.00000, 0.292406, 0.0961045, 4.5094E-007, 2.15581E-009
17, 780.00000, 0.292418, 0.096121, 4.50128E-007, 2.90977E-009
17, 840.00000, 0.292407, 0.096108, 4.51041E-007, 1.76184E-009
17, 900.00000, 0.292405, 0.0961052, 4.52033E-007, 4.28947E-010
17, 960.00000, 0.422347, 0.138829, -5.36944E-007, 7.33299E-008
17, 1020.00000, 0.422369, 0.138825, -5.34594E-007, 6.91778E-008
17, 1080.00000, 0.422368, 0.138824, -5.35011E-007, 6.91726E-008
17, 1140.00000, 0.422367, 0.138822, -5.35408E-007, 6.80165E-008
17, 1200.00000, 0.422365, 0.138819, -5.36692E-007, 6.62845E-008
17, 1260.00000, 0.292412, 0.0961224, 3.33109E-007, -3.37109E-008
17, 1320.00000, 0.292406, 0.0961068, 3.33373E-007, -3.64831E-008
17, 1380.00000, 0.292408, 0.0961084, 3.33024E-007, -3.69872E-008
17, 1440.00000, 0.292404, 0.0961041, 3.34257E-007, -3.90686E-008
17, 1500.00000, 0.292406, 0.0961064, 3.34058E-007, -4.02077E-008
17, 1560.00000, 0.3899, 0.128157, 6.61616E-008, 1.77876E-007
17, 1620.00000, 0.389877, 0.128142, 6.37194E-008, 1.77695E-007
17, 1680.00000, 0.389872, 0.128138, 6.3135E-008, 1.78051E-007
17, 1740.00000, 0.389878, 0.128145, 6.29901E-008, 1.77608E-007
17, 1800.00000, 0.389878, 0.128144, 6.28867E-008, 1.76787E-007
17, 1860.00000, 0.519827, 0.170843, -2.77877E-007, 1.08167E-006
17, 1920.00000, 0.519837, 0.170859, -2.75439E-007, 1.08255E-006
17, 1980.00000, 0.51984, 0.170858, -2.80517E-007, 1.08261E-006
17, 2040.00000, 0.519862, 0.170889, -2.80723E-007, 1.08402E-006
17, 2100.00000, 0.519861, 0.170888, -2.81303E-007, 1.08412E-006
17, 2160.00000, 0.48734, 0.160192, -1.18941E-007, 3.11915E-007
17, 2220.00000, 0.487347, 0.160179, -1.17886E-007, 3.08278E-007
17, 2280.00000, 0.487345, 0.160176, -1.18757E-007, 3.0627E-007
17, 2340.00000, 0.487346, 0.160177, -1.20177E-007, 3.04826E-007
17, 2400.00000, 0.487363, 0.160203, -1.22366E-007, 3.05559E-007
17, 2460.00000, 0.454843, 0.149464, 2.02732E-008, 5.89285E-009
17, 2520.00000, 0.454856, 0.149501, 2.4918E-008, 7.60657E-009
17, 2580.00000, 0.454856, 0.1495, 2.47622E-008, 5.27785E-009
17, 2640.00000, 0.45487, 0.149521, 2.28083E-008, 5.60893E-009
17, 2700.00000, 0.454857, 0.149501, 2.36548E-008, 3.18455E-009
