hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2220.00000, 0.1064, 0.0349721, 7.93597E-008, -5.08598E-008
23, 2280.00000, 0.1064, 0.034972, 7.93599E-008, -5.08582E-008
23, 2340.00000, 0.1064, 0.034972, 7.93599E-008, -5.08582E-008
23, 2400.00000, 0.1064, 0.034972, 7.93599E-008, -5.08582E-008
23, 2460.00000, 0.152, 0.0499599, 5.69877E-008, 4.76676E-008
23, 2520.00000, 0.152, 0.0499599, 5.69918E-008, 4.76503E-008
23, 2580.00000, 0.152, 0.0499599, 5.6992E-008, 4.76505E-008
23, 2640.00000, 0.152, 0.0499599, 5.6992E-008, 4.76505E-008
23, 2700.00000, 0.152, 0.0499599, 5.6992E-008, 4.76505E-008
23, 2760.00000, 0.152, 0.0499603, -1.02961E-008, -1.01773E-007
23, 2820.00000, 0.152, 0.0499601, -1.02861E-008, -1.01762E-007
23, 2880.00000, 0.152, 0.0499601, -1.0286E-008, -1.01762E-007
23, 2940.00000, 0.152, 0.0499601, -1.0286E-008, -1.01762E-007
23, 3000.00000, 0.152, 0.0499601, -1.0286E-008, -1.01762E-007
23, 3060.00000, 0.151999, 0.0499585, 6.63095E-008, 1.18437E-007
23, 3120.00000, 0.152, 0.0499599, 6.61775E-008, 1.18403E-007
23, 3180.00000, 0.152, 0.0499599, 6.61768E-008, 1.18403E-007
23, 3240.00000, 0.152, 0.0499599, 6.61767E-008, 1.18403E-007
23, 3300.00000, 0.152, 0.0499599, 6.61767E-008, 1.18403E-007
23, 3360.00000, 0.1672, 0.0549541, 3.45454E-008, 9.96471E-008
23, 3420.00000, 0.1672, 0.0549559, 3.44731E-008, 9.95291E-008
23, 3480.00000, 0.1672, 0.0549559, 3.44736E-008, 9.95269E-008
23, 3540.00000, 0.1672, 0.0549559, 3.44737E-008, 9.95268E-008
24, 0.00000, 0.1672, 0.0549559, 3.44737E-008, 9.95268E-008
