hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3300.00000, 0.543405, 0.17862, 4.9827E-007, 1.15846E-006
17, 3360.00000, 0.459799, 0.151128, 3.90895E-007, 2.13042E-007
17, 3420.00000, 0.459799, 0.151125, 3.89348E-007, 2.16028E-007
17, 3480.00000, 0.459799, 0.151127, 3.88656E-007, 2.1742E-007
17, 3540.00000, 0.459799, 0.151127, 3.87673E-007, 2.19335E-007
18, 0.00000, 0.459799, 0.151127, 3.86918E-007, 2.20821E-007
18, 60.00000, 0.5434, 0.17861, 1.70387E-007, -1.11061E-006
18, 120.00000, 0.5434, 0.178604, 1.68916E-007, -1.10975E-006
18, 180.00000, 0.543399, 0.178601, 1.66548E-007, -1.10802E-006
18, 240.00000, 0.543404, 0.178619, 1.66462E-007, -1.10756E-006
18, 300.00000, 0.5434, 0.178603, 1.644E-007, -1.10627E-006
18, 360.00000, 0.5852, 0.192346, 5.16103E-007, 2.62717E-007
18, 420.00000, 0.585199, 0.192342, 5.14873E-007, 2.64773E-007
18, 480.00000, 0.585199, 0.192339, 5.12827E-007, 2.68612E-007
18, 540.00000, 0.585199, 0.19234, 5.1117E-007, 2.71949E-007
18, 600.00000, 0.5852, 0.192339, 5.09399E-007, 2.75425E-007
18, 660.00000, 0.627001, 0.206082, -6.33434E-007, 1.00636E-006
18, 720.00000, 0.627001, 0.206079, -6.35775E-007, 1.00975E-006
18, 780.00000, 0.627001, 0.206079, -6.3834E-007, 1.01354E-006
18, 840.00000, 0.626999, 0.206078, -6.37971E-007, 1.01313E-006
18, 900.00000, 0.627001, 0.206079, -6.40338E-007, 1.01654E-006
18, 960.00000, 0.4598, 0.151129, 6.26647E-007, 3.39461E-007
18, 1020.00000, 0.4598, 0.151123, 6.24968E-007, 3.42839E-007
18, 1080.00000, 0.459801, 0.151135, 6.25E-007, 3.43493E-007
18, 1140.00000, 0.459802, 0.151138, 6.24735E-007, 3.44254E-007
18, 1200.00000, 0.459803, 0.15114, 6.24403E-007, 3.45136E-007
18, 1260.00000, 0.543401, 0.178609, -8.28793E-008, -3.31952E-007
18, 1320.00000, 0.543401, 0.178613, -8.32591E-008, -3.31678E-007
18, 1380.00000, 0.543401, 0.178602, -8.59294E-008, -3.29035E-007
18, 1440.00000, 0.543401, 0.178603, -8.77131E-008, -3.26981E-007
18, 1500.00000, 0.5434, 0.178605, -8.88026E-008, -3.25695E-007
18, 1560.00000, 0.417998, 0.137391, 1.15624E-006, 1.91298E-007
18, 1620.00000, 0.418, 0.137384, 1.15572E-006, 1.94674E-007
18, 1680.00000, 0.417999, 0.137386, 1.15545E-006, 1.97201E-007
18, 1740.00000, 0.417999, 0.137387, 1.15528E-006, 1.98883E-007
18, 1800.00000, 0.417998, 0.137386, 1.1553E-006, 1.98688E-007
18, 1860.00000, 0.5016, 0.164867, -1.25498E-007, -8.74715E-007
18, 1920.00000, 0.501601, 0.164864, -1.27705E-007, -8.72668E-007
18, 1980.00000, 0.501602, 0.164878, -1.27925E-007, -8.72013E-007
18, 2040.00000, 0.501601, 0.164864, -1.30392E-007, -8.70116E-007
18, 2100.00000, 0.501601, 0.164864, -1.32706E-007, -8.67939E-007
18, 2160.00000, 0.4598, 0.15113, 5.64528E-007, -4.05239E-007
18, 2220.00000, 0.4598, 0.151126, 5.63329E-007, -4.03466E-007
18, 2280.00000, 0.4598, 0.151127, 5.62598E-007, -4.02085E-007
18, 2340.00000, 0.4598, 0.151127, 5.61767E-007, -4.00588E-007
18, 2400.00000, 0.459801, 0.151125, 5.60368E-007, -3.9816E-007
18, 2460.00000, 0.3762, 0.123651, 2.4684E-007, -1.07641E-006
18, 2520.00000, 0.3762, 0.123653, 2.46902E-007, -1.07631E-006
18, 2580.00000, 0.376201, 0.123647, 2.44728E-007, -1.07516E-006
18, 2640.00000, 0.376201, 0.123648, 2.43051E-007, -1.07407E-006
18, 2700.00000, 0.376198, 0.123639, 2.43484E-007, -1.07433E-006
18, 2760.00000, 0.501599, 0.164868, 1.46198E-007, 4.4919E-007
18, 2820.00000, 0.501598, 0.164874, 1.49164E-007, 4.44047E-007
18, 2880.00000, 0.501601, 0.164863, 1.46844E-007, 4.47681E-007
18, 2940.00000, 0.501601, 0.164864, 1.45271E-007, 4.50714E-007
18, 3000.00000, 0.5016, 0.164866, 1.45411E-007, 4.50644E-007
18, 3060.00000, 0.627001, 0.206085, -1.42831E-007, 6.30749E-008
18, 3120.00000, 0.627001, 0.206082, -1.4449E-007, 6.48889E-008
18, 3180.00000, 0.627003, 0.206079, -1.48386E-007, 6.93666E-008
18, 3240.00000, 0.627003, 0.206106, -1.49353E-007, 7.13688E-008
18, 3300.00000, 0.627002, 0.206103, -1.50626E-007, 7.27863E-008
18, 3360.00000, 0.627001, 0.206083, -4.5539E-007, 2.43873E-007
18, 3420.00000, 0.626998, 0.206062, -4.53999E-007, 2.41776E-007
18, 3480.00000, 0.627002, 0.206096, -4.54257E-007, 2.43021E-007
18, 3540.00000, 0.627003, 0.206109, -4.55797E-007, 2.45303E-007
19, 0.00000, 0.627002, 0.206081, -4.59094E-007, 2.48549E-007
19, 60.00000, 0.627001, 0.206083, -7.79728E-008, -5.16084E-008
19, 120.00000, 0.627001, 0.206083, -7.90142E-008, -5.0211E-008
19, 180.00000, 0.627001, 0.206082, -8.01473E-008, -4.86476E-008
19, 240.00000, 0.627001, 0.206081, -8.18656E-008, -4.63338E-008
19, 300.00000, 0.627001, 0.206082, -8.30701E-008, -4.46092E-008
19, 360.00000, 0.418, 0.13739, 7.66389E-007, -3.05694E-007
19, 420.00000, 0.418, 0.137388, 7.658E-007, -3.04374E-007
19, 480.00000, 0.418, 0.137388, 7.65286E-007, -3.03028E-007
19, 540.00000, 0.418, 0.137387, 7.645E-007, -3.01071E-007
19, 600.00000, 0.418001, 0.137385, 7.63245E-007, -2.97983E-007
19, 660.00000, 0.5016, 0.164867, 9.55807E-007, 5.19786E-007
19, 720.00000, 0.501598, 0.164857, 9.5583E-007, 5.18905E-007
19, 780.00000, 0.5016, 0.164864, 9.55157E-007, 5.2163E-007
19, 840.00000, 0.5016, 0.164864, 9.54416E-007, 5.24215E-007
19, 900.00000, 0.5016, 0.164864, 9.53568E-007, 5.27118E-007
19, 960.00000, 0.3762, 0.123653, 4.49027E-007, -1.23451E-006
19, 1020.00000, 0.376201, 0.123647, 4.47488E-007, -1.23367E-006
19, 1080.00000, 0.376201, 0.123663, 4.47458E-007, -1.23325E-006
19, 1140.00000, 0.376198, 0.123645, 4.47312E-007, -1.23344E-006
19, 1200.00000, 0.376201, 0.123665, 4.47307E-007, -1.23312E-006
19, 1260.00000, 0.5852, 0.192347, 2.35295E-007, 4.79141E-007
19, 1320.00000, 0.585201, 0.192342, 2.33311E-007, 4.82106E-007
19, 1380.00000, 0.585201, 0.192356, 2.32944E-007, 4.83283E-007
19, 1440.00000, 0.585201, 0.192342, 2.31039E-007, 4.85976E-007
19, 1500.00000, 0.585201, 0.192342, 2.29375E-007, 4.88796E-007
19, 1560.00000, 0.5852, 0.192345, -1.10044E-007, -3.35586E-007
19, 1620.00000, 0.585201, 0.192353, -1.10264E-007, -3.35032E-007
19, 1680.00000, 0.585202, 0.192343, -1.12515E-007, -3.32896E-007
19, 1740.00000, 0.585202, 0.192343, -1.14768E-007, -3.30467E-007
19, 1800.00000, 0.585203, 0.192341, -1.17714E-007, -3.27318E-007
19, 1860.00000, 0.585199, 0.192347, 1.10463E-006, 9.94808E-007
19, 1920.00000, 0.5852, 0.192367, 1.10427E-006, 9.97371E-007
19, 1980.00000, 0.585201, 0.192342, 1.10302E-006, 1.00048E-006
19, 2040.00000, 0.5852, 0.192366, 1.10288E-006, 1.00321E-006
19, 2100.00000, 0.585199, 0.192361, 1.10231E-006, 1.00499E-006
19, 2160.00000, 0.627003, 0.206085, -1.43704E-006, -1.4046E-006
19, 2220.00000, 0.627003, 0.206084, -1.43947E-006, -1.40359E-006
19, 2280.00000, 0.627002, 0.206109, -1.44142E-006, -1.4025E-006
19, 2340.00000, 0.627002, 0.206105, -1.44337E-006, -1.40174E-006
19, 2400.00000, 0.627002, 0.206106, -1.44537E-006, -1.40091E-006
19, 2460.00000, 0.626997, 0.206085, 5.16564E-007, 3.83597E-007
19, 2520.00000, 0.627001, 0.206081, 5.15069E-007, 3.86692E-007
19, 2580.00000, 0.627002, 0.206081, 5.13408E-007, 3.89978E-007
19, 2640.00000, 0.627002, 0.206081, 5.11466E-007, 3.93779E-007
19, 2700.00000, 0.626999, 0.206104, 5.10878E-007, 3.96038E-007
19, 2760.00000, 0.626997, 0.206079, -8.76361E-008, 1.15602E-006
19, 2820.00000, 0.627, 0.206088, -8.73699E-008, 1.15702E-006
19, 2880.00000, 0.627002, 0.206081, -8.97245E-008, 1.16058E-006
19, 2940.00000, 0.627003, 0.20608, -9.2459E-008, 1.165E-006
19, 3000.00000, 0.626999, 0.206102, -9.34644E-008, 1.16747E-006
19, 3060.00000, 0.668797, 0.219826, -1.155E-006, 2.87116E-007
19, 3120.00000, 0.6688, 0.219845, -1.15663E-006, 2.888E-007
19, 3180.00000, 0.668799, 0.219849, -1.15908E-006, 2.91223E-007
19, 3240.00000, 0.6688, 0.21984, -1.16084E-006, 2.92679E-007
19, 3300.00000, 0.668805, 0.219819, -1.16573E-006, 2.96704E-007
19, 3360.00000, 0.6688, 0.219822, 3.05166E-007, 3.03825E-006
19, 3420.00000, 0.6688, 0.219807, 3.05783E-007, 3.03565E-006
19, 3480.00000, 0.6688, 0.219822, 3.05941E-007, 3.03604E-006
19, 3540.00000, 0.668802, 0.219818, 3.03913E-007, 3.04093E-006
20, 0.00000, 0.668798, 0.219846, 3.02626E-007, 3.0455E-006
20, 60.00000, 0.501598, 0.16487, 6.11099E-007, -1.023E-006
20, 120.00000, 0.501601, 0.164866, 6.10005E-007, -1.02191E-006
20, 180.00000, 0.501601, 0.164866, 6.08786E-007, -1.02056E-006
20, 240.00000, 0.501601, 0.164866, 6.07614E-007, -1.01924E-006
20, 300.00000, 0.501599, 0.164873, 6.07545E-007, -1.01892E-006
20, 360.00000, 0.585202, 0.192346, -7.70128E-007, -9.67035E-007
20, 420.00000, 0.585203, 0.192344, -7.72852E-007, -9.65559E-007
20, 480.00000, 0.5852, 0.192359, -7.73746E-007, -9.64766E-007
20, 540.00000, 0.5852, 0.192349, -7.74092E-007, -9.64697E-007
20, 600.00000, 0.585201, 0.192349, -7.74245E-007, -9.6462E-007
20, 660.00000, 0.5852, 0.192353, 7.53946E-007, 2.20106E-007
20, 720.00000, 0.585197, 0.19237, 7.52777E-007, 2.2195E-007
20, 780.00000, 0.585198, 0.192361, 7.52E-007, 2.23293E-007
20, 840.00000, 0.585198, 0.19236, 7.51368E-007, 2.24651E-007
20, 900.00000, 0.585197, 0.192362, 7.50685E-007, 2.26224E-007
20, 960.00000, 0.710602, 0.233561, -1.71232E-007, 5.33733E-007
20, 1020.00000, 0.710599, 0.23358, -1.7227E-007, 5.35906E-007
20, 1080.00000, 0.710603, 0.233559, -1.75224E-007, 5.39217E-007
20, 1140.00000, 0.710597, 0.233589, -1.76818E-007, 5.42384E-007
20, 1200.00000, 0.710598, 0.233573, -1.77889E-007, 5.43336E-007
20, 1260.00000, 0.710602, 0.233562, -4.7445E-007, 2.03226E-006
20, 1320.00000, 0.710598, 0.233576, -4.7574E-007, 2.03452E-006
20, 1380.00000, 0.710599, 0.233571, -4.76675E-007, 2.03585E-006
20, 1440.00000, 0.710599, 0.233573, -4.77705E-007, 2.03764E-006
20, 1500.00000, 0.710598, 0.233573, -4.78785E-007, 2.03941E-006
20, 1560.00000, 0.626998, 0.206085, -2.21404E-007, -1.03335E-006
20, 1620.00000, 0.627, 0.206092, -2.21532E-007, -1.03291E-006
20, 1680.00000, 0.627, 0.206088, -2.21773E-007, -1.03274E-006
20, 1740.00000, 0.627, 0.20609, -2.22077E-007, -1.03245E-006
20, 1800.00000, 0.627, 0.206089, -2.22321E-007, -1.03227E-006
20, 1860.00000, 0.627001, 0.206086, 1.39669E-007, -9.88819E-008
20, 1920.00000, 0.626999, 0.20609, 1.39228E-007, -9.84183E-008
20, 1980.00000, 0.626998, 0.206095, 1.38636E-007, -9.74828E-008
20, 2040.00000, 0.626999, 0.206089, 1.38253E-007, -9.71333E-008
20, 2100.00000, 0.627, 0.206085, 1.38186E-007, -9.71768E-008
20, 2160.00000, 0.543399, 0.178607, 1.43096E-007, 5.42381E-007
20, 2220.00000, 0.543399, 0.17861, 1.42999E-007, 5.42731E-007
20, 2280.00000, 0.5434, 0.178606, 1.42945E-007, 5.42717E-007
20, 2340.00000, 0.543399, 0.178616, 1.42575E-007, 5.43852E-007
20, 2400.00000, 0.543399, 0.178616, 1.42023E-007, 5.44913E-007
20, 2460.00000, 0.4598, 0.151128, 1.31222E-006, 5.75663E-007
20, 2520.00000, 0.459798, 0.15113, 1.31206E-006, 5.75979E-007
20, 2580.00000, 0.459798, 0.151135, 1.31202E-006, 5.76693E-007
20, 2640.00000, 0.459799, 0.151128, 1.31191E-006, 5.76644E-007
20, 2700.00000, 0.459799, 0.151128, 1.31192E-006, 5.76639E-007
20, 2760.00000, 0.627001, 0.206082, -1.32106E-007, 8.46762E-007
20, 2820.00000, 0.627, 0.206084, -1.32031E-007, 8.47036E-007
20, 2880.00000, 0.627, 0.206084, -1.32081E-007, 8.47038E-007
20, 2940.00000, 0.627, 0.206084, -1.32079E-007, 8.47029E-007
20, 3000.00000, 0.627, 0.206084, -1.32077E-007, 8.4703E-007
20, 3060.00000, 0.668802, 0.219824, -5.11086E-007, 7.20149E-007
20, 3120.00000, 0.6688, 0.219823, -5.11261E-007, 7.20194E-007
20, 3180.00000, 0.6688, 0.219823, -5.11264E-007, 7.20157E-007
20, 3240.00000, 0.668801, 0.219823, -5.11256E-007, 7.20158E-007
20, 3300.00000, 0.668801, 0.219823, -5.11257E-007, 7.20159E-007
20, 3360.00000, 0.5434, 0.178606, 3.84171E-007, -5.90456E-007
20, 3420.00000, 0.5434, 0.178608, 3.84211E-007, -5.90334E-007
20, 3480.00000, 0.5434, 0.178608, 3.84184E-007, -5.90331E-007
20, 3540.00000, 0.5434, 0.178608, 3.84185E-007, -5.90336E-007
21, 0.00000, 0.5434, 0.178608, 3.84186E-007, -5.90336E-007
21, 60.00000, 0.6688, 0.219824, 1.21206E-006, 8.99872E-007
21, 120.00000, 0.668799, 0.219823, 1.21189E-006, 8.99821E-007
21, 180.00000, 0.668799, 0.219823, 1.21191E-006, 8.99788E-007
21, 240.00000, 0.668799, 0.219823, 1.21191E-006, 8.99793E-007
21, 300.00000, 0.668799, 0.219823, 1.21191E-006, 8.99794E-007
21, 360.00000, 0.585199, 0.192346, 8.90284E-008, -7.8856E-007
21, 420.00000, 0.5852, 0.192347, 8.91439E-008, -7.8856E-007
21, 480.00000, 0.5852, 0.192347, 8.91366E-008, -7.88532E-007
21, 540.00000, 0.5852, 0.192347, 8.9131E-008, -7.88535E-007
21, 600.00000, 0.5852, 0.192347, 8.91319E-008, -7.88536E-007
21, 660.00000, 0.501599, 0.16487, 5.76277E-007, -1.28988E-006
21, 720.00000, 0.501599, 0.164869, 5.76241E-007, -1.28997E-006
21, 780.00000, 0.501599, 0.164869, 5.76265E-007, -1.28997E-006
21, 840.00000, 0.501599, 0.164869, 5.76265E-007, -1.28997E-006
21, 900.00000, 0.501599, 0.164869, 5.76264E-007, -1.28997E-006
21, 960.00000, 0.752401, 0.2473, -6.06622E-007, 3.93477E-007
21, 1020.00000, 0.752401, 0.247302, -6.06615E-007, 3.93628E-007
21, 1080.00000, 0.752401, 0.247302, -6.06649E-007, 3.93617E-007
21, 1140.00000, 0.752401, 0.247302, -6.06645E-007, 3.9361E-007
21, 1200.00000, 0.752401, 0.247302, -6.06644E-007, 3.93611E-007
21, 1260.00000, 0.668798, 0.219824, 5.05484E-007, 5.08968E-007
21, 1320.00000, 0.6688, 0.219823, 5.05648E-007, 5.08816E-007
21, 1380.00000, 0.6688, 0.219823, 5.05678E-007, 5.08858E-007
21, 1440.00000, 0.668799, 0.219823, 5.05668E-007, 5.08862E-007
21, 1500.00000, 0.6688, 0.219823, 5.05668E-007, 5.0886E-007
21, 1560.00000, 0.5852, 0.192345, -1.0708E-006, -7.19103E-008
21, 1620.00000, 0.585201, 0.192346, -1.07064E-006, -7.18377E-008
21, 1680.00000, 0.585201, 0.192346, -1.07066E-006, -7.18031E-008
21, 1740.00000, 0.585201, 0.192346, -1.07067E-006, -7.18096E-008
21, 1800.00000, 0.585201, 0.192346, -1.07067E-006, -7.18104E-008
21, 1860.00000, 0.418002, 0.137389, 9.20456E-007, -8.51699E-007
21, 1920.00000, 0.417999, 0.137391, 9.2027E-007, -8.51308E-007
21, 1980.00000, 0.417999, 0.137391, 9.20245E-007, -8.51289E-007
21, 2040.00000, 0.417999, 0.137391, 9.2024E-007, -8.51292E-007
21, 2100.00000, 0.417999, 0.137391, 9.20241E-007, -8.51293E-007
21, 2160.00000, 0.668799, 0.219824, 5.2383E-007, 9.08906E-007
21, 2220.00000, 0.668799, 0.219823, 5.23767E-007, 9.08769E-007
21, 2280.00000, 0.6688, 0.219823, 5.23795E-007, 9.08762E-007
21, 2340.00000, 0.668799, 0.219823, 5.23795E-007, 9.08768E-007
21, 2400.00000, 0.668799, 0.219823, 5.23794E-007, 9.08768E-007
21, 2460.00000, 0.710601, 0.233561, 9.47281E-007, 1.59471E-006
21, 2520.00000, 0.710599, 0.233562, 9.47174E-007, 1.59487E-006
21, 2580.00000, 0.710599, 0.233561, 9.47136E-007, 1.59485E-006
21, 2640.00000, 0.710599, 0.233561, 9.47143E-007, 1.59484E-006
21, 2700.00000, 0.710599, 0.233561, 9.47145E-007, 1.59484E-006
21, 2760.00000, 0.501601, 0.164868, 3.5177E-007, -5.47888E-007
21, 2820.00000, 0.5016, 0.164869, 3.5167E-007, -5.47786E-007
21, 2880.00000, 0.5016, 0.164868, 3.51653E-007, -5.47811E-007
21, 2940.00000, 0.5016, 0.164868, 3.51659E-007, -5.47813E-007
21, 3000.00000, 0.5016, 0.164868, 3.51659E-007, -5.47812E-007
21, 3060.00000, 0.627, 0.206083, -8.06843E-007, 4.87209E-007
21, 3120.00000, 0.627001, 0.206084, -8.06696E-007, 4.87274E-007
21, 3180.00000, 0.627001, 0.206085, -8.06715E-007, 4.873E-007
21, 3240.00000, 0.627001, 0.206084, -8.06719E-007, 4.87295E-007
21, 3300.00000, 0.627001, 0.206084, -8.06718E-007, 4.87295E-007
21, 3360.00000, 0.417999, 0.13739, 7.4459E-007, 2.37191E-008
21, 3420.00000, 0.417999, 0.13739, 7.44578E-007, 2.36634E-008
21, 3480.00000, 0.417999, 0.13739, 7.44599E-007, 2.36559E-008
21, 3540.00000, 0.417999, 0.13739, 7.446E-007, 2.36611E-008
22, 0.00000, 0.417999, 0.13739, 7.44599E-007, 2.36611E-008
22, 60.00000, 0.5016, 0.164867, 6.24739E-007, 2.18141E-007
22, 120.00000, 0.5016, 0.164868, 6.24739E-007, 2.18305E-007
22, 180.00000, 0.501599, 0.164868, 6.24709E-007, 2.183E-007
22, 240.00000, 0.501599, 0.164868, 6.24711E-007, 2.18294E-007
22, 300.00000, 0.501599, 0.164868, 6.24712E-007, 2.18295E-007
22, 360.00000, 0.4598, 0.15113, 3.21319E-007, -2.20157E-007
22, 420.00000, 0.459799, 0.151129, 3.21184E-007, -2.20205E-007
22, 480.00000, 0.4598, 0.151129, 3.21201E-007, -2.2023E-007
22, 540.00000, 0.4598, 0.151129, 3.21205E-007, -2.20226E-007
22, 600.00000, 0.4598, 0.151129, 3.21204E-007, -2.20225E-007
22, 660.00000, 0.501599, 0.164869, 8.79977E-007, 5.74446E-008
22, 720.00000, 0.501599, 0.164868, 8.7993E-007, 5.73164E-008
22, 780.00000, 0.501599, 0.164868, 8.79958E-007, 5.73121E-008
22, 840.00000, 0.501599, 0.164868, 8.79958E-007, 5.73178E-008
22, 900.00000, 0.501599, 0.164868, 8.79957E-007, 5.73175E-008
22, 960.00000, 0.543401, 0.178604, -1.12015E-007, 1.39327E-006
22, 1020.00000, 0.5434, 0.178606, -1.11979E-007, 1.39341E-006
22, 1080.00000, 0.5434, 0.178606, -1.12007E-007, 1.39341E-006
22, 1140.00000, 0.5434, 0.178606, -1.12006E-007, 1.39341E-006
22, 1200.00000, 0.5434, 0.178606, -1.12005E-007, 1.39341E-006
22, 1260.00000, 0.501599, 0.164868, 8.65387E-007, -2.32669E-007
22, 1320.00000, 0.501599, 0.164868, 8.65394E-007, -2.32618E-007
22, 1380.00000, 0.501599, 0.164868, 8.65372E-007, -2.32619E-007
22, 1440.00000, 0.501599, 0.164868, 8.65373E-007, -2.32624E-007
22, 1500.00000, 0.501599, 0.164868, 8.65374E-007, -2.32623E-007
22, 1560.00000, 0.417999, 0.137389, 5.24621E-007, 1.68761E-007
22, 1620.00000, 0.418, 0.13739, 5.24726E-007, 1.68847E-007
22, 1680.00000, 0.418, 0.13739, 5.24723E-007, 1.68867E-007
22, 1740.00000, 0.417999, 0.13739, 5.24719E-007, 1.68867E-007
22, 1800.00000, 0.417999, 0.13739, 5.24719E-007, 1.68866E-007
22, 1860.00000, 0.459798, 0.151128, 1.04186E-006, 1.78691E-007
22, 1920.00000, 0.459799, 0.151129, 1.04202E-006, 1.78648E-007
22, 1980.00000, 0.459799, 0.151129, 1.04202E-006, 1.78683E-007
22, 2040.00000, 0.459799, 0.151129, 1.04202E-006, 1.78682E-007
22, 2100.00000, 0.459799, 0.151129, 1.04202E-006, 1.7868E-007
22, 2160.00000, 0.5434, 0.178605, 1.23065E-006, 2.37987E-007
22, 2220.00000, 0.543399, 0.178607, 1.23063E-006, 2.38196E-007
22, 2280.00000, 0.543399, 0.178607, 1.23059E-006, 2.38186E-007
22, 2340.00000, 0.543399, 0.178607, 1.23059E-006, 2.38178E-007
22, 2400.00000, 0.543399, 0.178607, 1.23059E-006, 2.38179E-007
22, 2460.00000, 0.668799, 0.219827, -5.95578E-007, -4.48702E-007
22, 2520.00000, 0.6688, 0.219824, -5.95654E-007, -4.48987E-007
22, 2580.00000, 0.668801, 0.219824, -5.95597E-007, -4.48988E-007
22, 2640.00000, 0.668801, 0.219824, -5.95599E-007, -4.48977E-007
22, 2700.00000, 0.668801, 0.219824, -5.95601E-007, -4.48978E-007
22, 2760.00000, 0.668803, 0.219822, -1.93902E-006, -2.64852E-008
22, 2820.00000, 0.668802, 0.219824, -1.93899E-006, -2.62334E-008
22, 2880.00000, 0.668802, 0.219824, -1.93903E-006, -2.62409E-008
22, 2940.00000, 0.668802, 0.219824, -1.93903E-006, -2.62497E-008
22, 3000.00000, 0.668802, 0.219824, -1.93903E-006, -2.62486E-008
22, 3060.00000, 0.543399, 0.178608, -4.81186E-007, -7.12849E-007
22, 3120.00000, 0.543401, 0.178607, -4.81058E-007, -7.12914E-007
22, 3180.00000, 0.543401, 0.178608, -4.8105E-007, -7.12886E-007
22, 3240.00000, 0.5434, 0.178608, -4.81056E-007, -7.12885E-007
22, 3300.00000, 0.5434, 0.178608, -4.81056E-007, -7.12887E-007
22, 3360.00000, 0.627003, 0.206087, -1.537E-006, -9.83027E-007
22, 3420.00000, 0.627001, 0.206086, -1.54153E-006, -9.86441E-007
22, 3480.00000, 0.626997, 0.206084, -1.55855E-006, -1.00019E-006
22, 3540.00000, 0.626999, 0.206083, -1.55981E-006, -1.00108E-006
23, 0.00000, 0.62699, 0.206078, -1.76414E-006, -7.83365E-007
23, 60.00000, 0.501601, 0.164868, -2.98407E-008, 4.08979E-007
23, 120.00000, 0.5016, 0.164868, -2.98183E-008, 4.08899E-007
23, 180.00000, 0.5016, 0.164868, -2.98163E-008, 4.08898E-007
23, 240.00000, 0.5016, 0.164868, -2.98162E-008, 4.08898E-007
23, 300.00000, 0.5016, 0.164868, -2.98162E-008, 4.08898E-007
23, 360.00000, 0.418002, 0.137394, -3.87287E-008, -1.83633E-007
23, 420.00000, 0.418, 0.13739, -3.85018E-008, -1.83431E-007
23, 480.00000, 0.418, 0.13739, -3.85003E-008, -1.83425E-007
23, 540.00000, 0.418, 0.13739, -3.85003E-008, -1.83425E-007
23, 600.00000, 0.418, 0.13739, -3.85003E-008, -1.83425E-007
23, 660.00000, 0.334406, 0.109915, -5.20553E-008, -7.70191E-007
23, 720.00000, 0.3344, 0.109913, -5.16758E-008, -7.70303E-007
23, 780.00000, 0.3344, 0.109913, -5.16727E-008, -7.70303E-007
23, 840.00000, 0.3344, 0.109913, -5.16727E-008, -7.70303E-007
23, 900.00000, 0.3344, 0.109913, -5.16727E-008, -7.70303E-007
23, 960.00000, 0.376199, 0.123651, 5.34789E-007, -7.54777E-007
23, 1020.00000, 0.376199, 0.123652, 5.34755E-007, -7.54765E-007
23, 1080.00000, 0.376199, 0.123652, 5.34753E-007, -7.54764E-007
23, 1140.00000, 0.376199, 0.123652, 5.34753E-007, -7.54764E-007
23, 1200.00000, 0.376199, 0.123652, 5.34753E-007, -7.54764E-007
23, 1260.00000, 0.501598, 0.164865, 8.02689E-007, 1.47394E-006
23, 1320.00000, 0.501599, 0.164866, 8.02562E-007, 1.47388E-006
23, 1380.00000, 0.501599, 0.164866, 8.02563E-007, 1.47388E-006
23, 1440.00000, 0.501599, 0.164866, 8.02563E-007, 1.47388E-006
23, 1500.00000, 0.501599, 0.164866, 8.02563E-007, 1.47388E-006
23, 1560.00000, 0.37621, 0.123656, 1.67799E-007, -6.0066E-008
23, 1620.00000, 0.3762, 0.123651, 1.68528E-007, -6.01418E-008
23, 1680.00000, 0.3762, 0.123651, 1.68534E-007, -6.01363E-008
23, 1740.00000, 0.3762, 0.123651, 1.68534E-007, -6.01362E-008
23, 1800.00000, 0.3762, 0.123651, 1.68534E-007, -6.01362E-008
23, 1860.00000, 0.501599, 0.164867, 2.40712E-007, 5.5606E-007
23, 1920.00000, 0.5016, 0.164867, 2.40643E-007, 5.5611E-007
23, 1980.00000, 0.5016, 0.164867, 2.40641E-007, 5.56108E-007
23, 2040.00000, 0.5016, 0.164867, 2.40641E-007, 5.56108E-007
23, 2100.00000, 0.5016, 0.164867, 2.40642E-007, 5.56108E-007
23, 2160.00000, 0.418002, 0.137398, -3.50099E-008, -1.8507E-007
23, 2220.00000, 0.418, 0.13739, -3.45795E-008, -1.84553E-007
23, 2280.00000, 0.418, 0.13739, -3.4579E-008, -1.84545E-007
23, 2340.00000, 0.418, 0.13739, -3.4579E-008, -1.84545E-007
23, 2400.00000, 0.418, 0.13739, -3.4579E-008, -1.84545E-007
23, 2460.00000, 0.543401, 0.178606, -5.88034E-007, 7.84808E-007
23, 2520.00000, 0.543401, 0.178606, -5.88014E-007, 7.84737E-007
23, 2580.00000, 0.543401, 0.178606, -5.88013E-007, 7.84737E-007
23, 2640.00000, 0.543401, 0.178606, -5.88013E-007, 7.84738E-007
23, 2700.00000, 0.543401, 0.178606, -5.88013E-007, 7.84738E-007
23, 2760.00000, 0.3344, 0.109912, 3.32731E-007, 3.9645E-008
23, 2820.00000, 0.3344, 0.109912, 3.32753E-007, 3.96706E-008
23, 2880.00000, 0.3344, 0.109912, 3.32753E-007, 3.96704E-008
23, 2940.00000, 0.3344, 0.109912, 3.32753E-007, 3.96703E-008
23, 3000.00000, 0.3344, 0.109912, 3.32753E-007, 3.96703E-008
23, 3060.00000, 0.376196, 0.123648, 3.42334E-007, -6.3669E-007
23, 3120.00000, 0.3762, 0.123652, 3.42002E-007, -6.368E-007
23, 3180.00000, 0.3762, 0.123652, 3.42E-007, -6.36801E-007
23, 3240.00000, 0.3762, 0.123652, 3.42E-007, -6.36801E-007
23, 3300.00000, 0.3762, 0.123652, 3.42E-007, -6.36801E-007
