hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1920.00000, 0.200925, 0.0660401, -1.5128E-007, -1.30745E-009
17, 1980.00000, 0.200925, 0.0660406, -1.52307E-007, -2.19698E-009
17, 2040.00000, 0.200929, 0.0660483, -1.52438E-007, -2.35965E-009
17, 2100.00000, 0.200929, 0.066048, -1.52577E-007, -2.47778E-009
17, 2160.00000, 0.187533, 0.0616442, -1.47106E-007, -3.70825E-008
17, 2220.00000, 0.18753, 0.0616368, -1.4741E-007, -3.73431E-008
17, 2280.00000, 0.18753, 0.0616362, -1.47959E-007, -3.7858E-008
17, 2340.00000, 0.18753, 0.0616365, -1.48393E-007, -3.82892E-008
17, 2400.00000, 0.187533, 0.0616431, -1.48432E-007, -3.84183E-008
17, 2460.00000, 0.174133, 0.0572228, -2.69219E-008, -4.43772E-008
17, 2520.00000, 0.174135, 0.0572344, -2.71728E-008, -4.49552E-008
17, 2580.00000, 0.174135, 0.0572341, -2.73697E-008, -4.54318E-008
17, 2640.00000, 0.174137, 0.0572394, -2.73487E-008, -4.55423E-008
17, 2700.00000, 0.174135, 0.0572344, -2.75453E-008, -4.59133E-008
17, 2760.00000, 0.13395, 0.0440251, 4.6225E-008, 1.985E-008
17, 2820.00000, 0.133951, 0.0440297, 4.62306E-008, 1.97528E-008
17, 2880.00000, 0.13395, 0.0440261, 4.61862E-008, 1.9551E-008
17, 2940.00000, 0.13395, 0.0440262, 4.61825E-008, 1.93495E-008
17, 3000.00000, 0.13395, 0.0440282, 4.62388E-008, 1.95416E-008
17, 3060.00000, 0.13395, 0.0440289, 3.22869E-008, 5.91725E-008
17, 3120.00000, 0.13395, 0.0440264, 3.22212E-008, 5.90704E-008
17, 3180.00000, 0.13395, 0.0440274, 3.22459E-008, 5.90664E-008
17, 3240.00000, 0.13395, 0.044028, 3.23048E-008, 5.92029E-008
17, 3300.00000, 0.133953, 0.0440329, 3.23042E-008, 5.91243E-008
17, 3360.00000, 0.13395, 0.0440259, -1.56869E-008, 1.1715E-008
17, 3420.00000, 0.13395, 0.0440261, -1.5844E-008, 1.14364E-008
17, 3480.00000, 0.13395, 0.0440267, -1.58911E-008, 1.13191E-008
17, 3540.00000, 0.13395, 0.0440266, -1.59801E-008, 1.11603E-008
18, 0.00000, 0.13395, 0.0440267, -1.60418E-008, 1.10359E-008
18, 60.00000, 0.120555, 0.0396243, 1.22079E-007, -3.17407E-009
18, 120.00000, 0.120555, 0.0396236, 1.22289E-007, -3.35844E-009
18, 180.00000, 0.120555, 0.0396229, 1.22526E-007, -3.63332E-009
18, 240.00000, 0.120557, 0.0396288, 1.22406E-007, -3.57529E-009
18, 300.00000, 0.120555, 0.0396233, 1.22671E-007, -3.86867E-009
18, 360.00000, 0.16074, 0.052833, -4.62996E-009, -4.93495E-008
18, 420.00000, 0.16074, 0.0528316, -4.61661E-009, -4.96089E-008
18, 480.00000, 0.16074, 0.0528306, -4.66097E-009, -5.00512E-008
18, 540.00000, 0.16074, 0.052831, -4.77213E-009, -5.04044E-008
18, 600.00000, 0.16074, 0.0528309, -4.86322E-009, -5.07826E-008
18, 660.00000, 0.147346, 0.0484297, 3.15452E-008, 2.0197E-008
18, 720.00000, 0.147345, 0.0484289, 3.1504E-008, 2.01376E-008
18, 780.00000, 0.147345, 0.0484288, 3.14779E-008, 1.99379E-008
18, 840.00000, 0.147344, 0.0484278, 3.14141E-008, 1.99503E-008
18, 900.00000, 0.147345, 0.0484289, 3.14395E-008, 1.97801E-008
18, 960.00000, 0.133953, 0.0440268, 1.95833E-007, 1.18926E-007
18, 1020.00000, 0.13395, 0.0440255, 1.96053E-007, 1.19144E-007
18, 1080.00000, 0.133951, 0.0440306, 1.95909E-007, 1.19256E-007
18, 1140.00000, 0.133951, 0.0440319, 1.95948E-007, 1.19262E-007
18, 1200.00000, 0.133952, 0.0440328, 1.96014E-007, 1.19272E-007
18, 1260.00000, 0.200919, 0.0660443, 4.16361E-008, -1.43535E-008
18, 1320.00000, 0.200926, 0.0660432, 4.18244E-008, -1.5048E-008
18, 1380.00000, 0.200925, 0.0660391, 4.20028E-008, -1.55427E-008
18, 1440.00000, 0.200925, 0.0660396, 4.18822E-008, -1.59066E-008
18, 1500.00000, 0.200925, 0.0660401, 4.17833E-008, -1.613E-008
18, 1560.00000, 0.187528, 0.0616358, 1.8233E-008, 7.6703E-008
18, 1620.00000, 0.187531, 0.0616356, 1.85248E-008, 7.63894E-008
18, 1680.00000, 0.187531, 0.0616365, 1.83188E-008, 7.61974E-008
18, 1740.00000, 0.187531, 0.061637, 1.81652E-008, 7.60748E-008
18, 1800.00000, 0.187529, 0.0616356, 1.80984E-008, 7.60797E-008
18, 1860.00000, 0.187527, 0.0616398, -9.06479E-008, -4.01383E-008
18, 1920.00000, 0.187531, 0.0616368, -9.07119E-008, -4.08941E-008
18, 1980.00000, 0.187532, 0.0616443, -9.107E-008, -4.09038E-008
18, 2040.00000, 0.187531, 0.0616368, -9.11505E-008, -4.14838E-008
18, 2100.00000, 0.187531, 0.0616367, -9.151E-008, -4.19963E-008
18, 2160.00000, 0.160739, 0.0528331, 7.38525E-008, 9.15147E-008
18, 2220.00000, 0.160741, 0.0528316, 7.40105E-008, 9.1306E-008
18, 2280.00000, 0.16074, 0.0528318, 7.39799E-008, 9.12033E-008
18, 2340.00000, 0.160741, 0.0528317, 7.39871E-008, 9.10954E-008
18, 2400.00000, 0.160741, 0.0528312, 7.40458E-008, 9.09153E-008
18, 2460.00000, 0.174135, 0.0572351, 1.00583E-007, 6.93471E-009
18, 2520.00000, 0.174135, 0.057236, 1.00583E-007, 6.96456E-009
18, 2580.00000, 0.174137, 0.0572333, 1.00872E-007, 6.38422E-009
18, 2640.00000, 0.174136, 0.0572337, 1.00855E-007, 5.92343E-009
18, 2700.00000, 0.174133, 0.057225, 1.00786E-007, 5.94169E-009
18, 2760.00000, 0.21432, 0.0704438, 2.00911E-008, 1.18799E-007
18, 2820.00000, 0.214318, 0.0704461, 2.00498E-008, 1.19073E-007
18, 2880.00000, 0.214321, 0.0704414, 2.03374E-008, 1.1881E-007
18, 2940.00000, 0.214321, 0.070442, 2.01779E-008, 1.18632E-007
18, 3000.00000, 0.21432, 0.0704421, 2.00496E-008, 1.18646E-007
18, 3060.00000, 0.200925, 0.0660413, -2.03748E-008, 1.81212E-007
18, 3120.00000, 0.200926, 0.06604, -2.04666E-008, 1.81168E-007
18, 3180.00000, 0.200927, 0.0660389, -2.06294E-008, 1.81059E-007
18, 3240.00000, 0.200927, 0.0660527, -2.11219E-008, 1.81202E-007
18, 3300.00000, 0.200927, 0.0660503, -2.11881E-008, 1.81095E-007
18, 3360.00000, 0.200926, 0.0660414, -4.83907E-008, 1.61553E-007
18, 3420.00000, 0.200923, 0.0660284, -4.81788E-008, 1.61494E-007
18, 3480.00000, 0.200926, 0.0660469, -4.85338E-008, 1.61715E-007
18, 3540.00000, 0.200927, 0.0660536, -4.88097E-008, 1.61705E-007
19, 0.00000, 0.200926, 0.0660396, -4.87097E-008, 1.61446E-007
19, 60.00000, 0.18753, 0.0616391, -5.42384E-008, 2.89683E-008
19, 120.00000, 0.18753, 0.0616376, -5.4316E-008, 2.88102E-008
19, 180.00000, 0.18753, 0.0616375, -5.44189E-008, 2.86764E-008
19, 240.00000, 0.187531, 0.0616372, -5.4549E-008, 2.84799E-008
19, 300.00000, 0.18753, 0.0616375, -5.46966E-008, 2.83333E-008
19, 360.00000, 0.147344, 0.0484272, 1.36162E-007, 4.60588E-008
19, 420.00000, 0.147345, 0.0484291, 1.36503E-007, 4.61013E-008
19, 480.00000, 0.147345, 0.0484291, 1.36618E-007, 4.59818E-008
19, 540.00000, 0.147346, 0.0484287, 1.36818E-007, 4.58057E-008
19, 600.00000, 0.147346, 0.0484281, 1.37139E-007, 4.5525E-008
19, 660.00000, 0.174135, 0.057236, -8.80049E-008, -6.30147E-008
19, 720.00000, 0.174134, 0.0572293, -8.78572E-008, -6.30153E-008
19, 780.00000, 0.174136, 0.0572343, -8.8054E-008, -6.32939E-008
19, 840.00000, 0.174136, 0.0572345, -8.82695E-008, -6.3629E-008
19, 900.00000, 0.174136, 0.0572343, -8.84959E-008, -6.40084E-008
19, 960.00000, 0.160739, 0.0528325, 6.90995E-008, 9.59302E-009
19, 1020.00000, 0.160742, 0.0528312, 6.93649E-008, 9.13196E-009
19, 1080.00000, 0.160741, 0.0528405, 6.89981E-008, 9.11831E-009
19, 1140.00000, 0.160739, 0.0528272, 6.92204E-008, 8.96924E-009
19, 1200.00000, 0.160741, 0.0528423, 6.89793E-008, 9.07039E-009
19, 1260.00000, 0.160738, 0.0528262, 1.48372E-008, 7.46078E-008
19, 1320.00000, 0.160741, 0.0528315, 1.52555E-008, 7.48284E-008
19, 1380.00000, 0.160741, 0.0528376, 1.50949E-008, 7.48557E-008
19, 1440.00000, 0.160741, 0.0528318, 1.51806E-008, 7.46817E-008
19, 1500.00000, 0.160741, 0.0528318, 1.51224E-008, 7.45661E-008
19, 1560.00000, 0.16074, 0.0528323, 1.38223E-008, 1.18067E-008
19, 1620.00000, 0.16074, 0.0528358, 1.37535E-008, 1.18558E-008
19, 1680.00000, 0.160741, 0.0528318, 1.38089E-008, 1.16028E-008
19, 1740.00000, 0.160741, 0.0528318, 1.37291E-008, 1.13648E-008
19, 1800.00000, 0.160741, 0.0528315, 1.3642E-008, 1.106E-008
19, 1860.00000, 0.174135, 0.0572351, 7.55894E-008, 8.03516E-008
19, 1920.00000, 0.174136, 0.0572463, 7.53835E-008, 8.04113E-008
19, 1980.00000, 0.174136, 0.0572347, 7.56546E-008, 8.01594E-008
19, 2040.00000, 0.174136, 0.0572461, 7.53542E-008, 8.01594E-008
19, 2100.00000, 0.174136, 0.0572431, 7.53866E-008, 8.00105E-008
19, 2160.00000, 0.174134, 0.057238, 1.63419E-007, 1.22322E-007
19, 2220.00000, 0.174135, 0.0572348, 1.63514E-007, 1.22042E-007
19, 2280.00000, 0.174136, 0.0572464, 1.63413E-007, 1.22058E-007
19, 2340.00000, 0.174136, 0.0572439, 1.63522E-007, 1.21943E-007
19, 2400.00000, 0.174136, 0.0572448, 1.63606E-007, 1.21884E-007
19, 2460.00000, 0.18753, 0.0616349, 5.05335E-008, 9.99447E-008
19, 2520.00000, 0.187531, 0.061637, 5.06929E-008, 1.00041E-007
19, 2580.00000, 0.187531, 0.0616372, 5.06443E-008, 9.99063E-008
19, 2640.00000, 0.187531, 0.061637, 5.0595E-008, 9.97438E-008
19, 2700.00000, 0.18753, 0.0616483, 5.02643E-008, 9.9786E-008
19, 2760.00000, 0.200939, 0.0660364, 5.90086E-008, 1.86674E-007
19, 2820.00000, 0.200925, 0.0660444, 5.81767E-008, 1.87809E-007
19, 2880.00000, 0.200926, 0.0660398, 5.82052E-008, 1.87689E-007
19, 2940.00000, 0.200926, 0.0660396, 5.81892E-008, 1.87626E-007
19, 3000.00000, 0.200925, 0.0660512, 5.78917E-008, 1.87674E-007
19, 3060.00000, 0.174131, 0.0572293, 7.0695E-008, 7.76187E-009
19, 3120.00000, 0.174136, 0.0572447, 7.11301E-008, 7.83448E-009
19, 3180.00000, 0.174135, 0.0572466, 7.10622E-008, 7.6762E-009
19, 3240.00000, 0.174135, 0.0572424, 7.11186E-008, 7.48969E-009
19, 3300.00000, 0.174136, 0.0572345, 7.13476E-008, 7.10095E-009
19, 3360.00000, 0.21432, 0.0704416, -1.34145E-007, 1.56084E-007
19, 3420.00000, 0.214321, 0.0704355, -1.33706E-007, 1.56117E-007
19, 3480.00000, 0.21432, 0.0704444, -1.33881E-007, 1.5626E-007
19, 3540.00000, 0.214321, 0.0704427, -1.34086E-007, 1.56155E-007
20, 0.00000, 0.214319, 0.0704574, -1.34735E-007, 1.56211E-007
20, 60.00000, 0.214324, 0.070435, -1.02772E-007, 3.1391E-008
20, 120.00000, 0.214321, 0.0704423, -1.02769E-007, 3.18847E-008
20, 180.00000, 0.214322, 0.0704424, -1.03033E-007, 3.16116E-008
20, 240.00000, 0.214322, 0.0704425, -1.03313E-007, 3.13381E-008
20, 300.00000, 0.21432, 0.0704466, -1.0352E-007, 3.13345E-008
20, 360.00000, 0.21432, 0.0704437, 3.92323E-008, 3.2414E-007
20, 420.00000, 0.214321, 0.0704425, 3.91977E-008, 3.24315E-007
20, 480.00000, 0.214319, 0.0704511, 3.88973E-008, 3.24468E-007
20, 540.00000, 0.21432, 0.0704444, 3.89979E-008, 3.24354E-007
20, 600.00000, 0.21432, 0.0704444, 3.9004E-008, 3.24372E-007
20, 660.00000, 0.174133, 0.0572282, 1.08685E-007, 5.00945E-008
20, 720.00000, 0.174135, 0.0572483, 1.09042E-007, 5.0426E-008
20, 780.00000, 0.174134, 0.0572431, 1.09089E-007, 5.02774E-008
20, 840.00000, 0.174134, 0.0572429, 1.09107E-007, 5.01779E-008
20, 900.00000, 0.174134, 0.057244, 1.09103E-007, 5.0076E-008
20, 960.00000, 0.160741, 0.0528321, 2.02544E-007, 1.92298E-007
20, 1020.00000, 0.160739, 0.0528397, 2.02418E-007, 1.92525E-007
20, 1080.00000, 0.160741, 0.0528318, 2.02792E-007, 1.9248E-007
20, 1140.00000, 0.160738, 0.0528436, 2.02649E-007, 1.9264E-007
20, 1200.00000, 0.160739, 0.0528366, 2.02804E-007, 1.92525E-007
20, 1260.00000, 0.160739, 0.0528343, 3.08105E-008, -4.89022E-008
20, 1320.00000, 0.16074, 0.0528386, 3.0716E-008, -4.91476E-008
20, 1380.00000, 0.16074, 0.0528367, 3.07468E-008, -4.92674E-008
20, 1440.00000, 0.16074, 0.0528377, 3.07197E-008, -4.93685E-008
20, 1500.00000, 0.16074, 0.0528377, 3.07035E-008, -4.94888E-008
20, 1560.00000, 0.187534, 0.0616369, -2.49596E-008, 3.93378E-008
20, 1620.00000, 0.18753, 0.0616421, -2.52675E-008, 3.95889E-008
20, 1680.00000, 0.18753, 0.0616392, -2.5268E-008, 3.95166E-008
20, 1740.00000, 0.18753, 0.0616403, -2.53099E-008, 3.94827E-008
20, 1800.00000, 0.18753, 0.0616395, -2.53121E-008, 3.94472E-008
20, 1860.00000, 0.187527, 0.0616371, 5.15576E-008, 5.73196E-008
20, 1920.00000, 0.18753, 0.0616405, 5.17826E-008, 5.72133E-008
20, 1980.00000, 0.187529, 0.0616436, 5.17244E-008, 5.72094E-008
20, 2040.00000, 0.18753, 0.0616404, 5.1761E-008, 5.71329E-008
20, 2100.00000, 0.18753, 0.061638, 5.18038E-008, 5.7105E-008
20, 2160.00000, 0.174136, 0.0572366, -1.24475E-007, -1.98841E-008
20, 2220.00000, 0.174135, 0.0572377, -1.24659E-007, -1.99503E-008
20, 2280.00000, 0.174135, 0.0572354, -1.24632E-007, -1.99794E-008
20, 2340.00000, 0.174135, 0.0572408, -1.24805E-007, -2.00471E-008
20, 2400.00000, 0.174135, 0.0572407, -1.24905E-007, -2.01739E-008
20, 2460.00000, 0.187528, 0.0616379, 3.00457E-008, 2.8027E-007
20, 2520.00000, 0.18753, 0.0616388, 3.01601E-008, 2.8018E-007
20, 2580.00000, 0.18753, 0.0616426, 3.01126E-008, 2.80279E-007
20, 2640.00000, 0.18753, 0.0616378, 3.01746E-008, 2.8021E-007
20, 2700.00000, 0.18753, 0.0616379, 3.01783E-008, 2.80218E-007
20, 2760.00000, 0.187531, 0.0616408, 3.63345E-008, 1.91551E-008
20, 2820.00000, 0.18753, 0.0616383, 3.60773E-008, 1.90652E-008
20, 2880.00000, 0.18753, 0.0616381, 3.60928E-008, 1.90345E-008
20, 2940.00000, 0.18753, 0.0616381, 3.60971E-008, 1.90377E-008
20, 3000.00000, 0.18753, 0.0616381, 3.60964E-008, 1.90384E-008
20, 3060.00000, 0.187529, 0.0616385, 4.38661E-008, 2.72275E-008
20, 3120.00000, 0.18753, 0.0616379, 4.39363E-008, 2.71209E-008
20, 3180.00000, 0.18753, 0.0616381, 4.39523E-008, 2.71315E-008
20, 3240.00000, 0.18753, 0.0616381, 4.39501E-008, 2.71343E-008
20, 3300.00000, 0.18753, 0.0616381, 4.39497E-008, 2.71338E-008
20, 3360.00000, 0.16074, 0.0528331, 3.21376E-008, -4.78081E-008
20, 3420.00000, 0.16074, 0.0528328, 3.21076E-008, -4.78287E-008
20, 3480.00000, 0.16074, 0.0528327, 3.21127E-008, -4.78376E-008
20, 3540.00000, 0.16074, 0.0528327, 3.21145E-008, -4.78362E-008
21, 0.00000, 0.16074, 0.0528327, 3.21142E-008, -4.78359E-008
21, 60.00000, 0.18753, 0.0616388, -2.97139E-008, -4.6966E-008
21, 120.00000, 0.18753, 0.0616381, -2.97393E-008, -4.70192E-008
21, 180.00000, 0.18753, 0.0616382, -2.97306E-008, -4.70126E-008
21, 240.00000, 0.18753, 0.0616382, -2.9733E-008, -4.70114E-008
21, 300.00000, 0.18753, 0.0616382, -2.97331E-008, -4.7012E-008
21, 360.00000, 0.187529, 0.0616378, -2.53633E-008, 6.73132E-008
21, 420.00000, 0.18753, 0.061638, -2.52532E-008, 6.72637E-008
21, 480.00000, 0.18753, 0.0616381, -2.52559E-008, 6.72659E-008
21, 540.00000, 0.18753, 0.0616381, -2.52544E-008, 6.72648E-008
21, 600.00000, 0.18753, 0.0616381, -2.52542E-008, 6.72653E-008
21, 660.00000, 0.200926, 0.0660401, 1.19105E-007, 6.18082E-008
21, 720.00000, 0.200925, 0.0660408, 1.19083E-007, 6.18994E-008
21, 780.00000, 0.200925, 0.0660408, 1.19072E-007, 6.19056E-008
21, 840.00000, 0.200925, 0.0660408, 1.1907E-007, 6.19035E-008
21, 900.00000, 0.200925, 0.0660408, 1.19071E-007, 6.19031E-008
21, 960.00000, 0.21432, 0.0704429, 4.53563E-008, -1.89908E-008
21, 1020.00000, 0.21432, 0.0704436, 4.5391E-008, -1.89497E-008
21, 1080.00000, 0.21432, 0.0704436, 4.53952E-008, -1.89533E-008
21, 1140.00000, 0.21432, 0.0704436, 4.53963E-008, -1.89511E-008
21, 1200.00000, 0.21432, 0.0704436, 4.53957E-008, -1.89509E-008
21, 1260.00000, 0.187526, 0.0616378, 8.91228E-008, 1.25058E-007
21, 1320.00000, 0.18753, 0.0616378, 8.94253E-008, 1.24877E-007
21, 1380.00000, 0.18753, 0.061638, 8.94233E-008, 1.24902E-007
21, 1440.00000, 0.18753, 0.061638, 8.94219E-008, 1.24899E-007
21, 1500.00000, 0.18753, 0.061638, 8.94226E-008, 1.24899E-007
21, 1560.00000, 0.227721, 0.0748428, -1.84441E-007, 1.99651E-007
21, 1620.00000, 0.227715, 0.0748468, -1.84697E-007, 2.00193E-007
21, 1680.00000, 0.227715, 0.0748461, -1.84743E-007, 2.00155E-007
21, 1740.00000, 0.227715, 0.0748461, -1.84736E-007, 2.00151E-007
21, 1800.00000, 0.227715, 0.0748461, -1.84736E-007, 2.00152E-007
21, 1860.00000, 0.241133, 0.0792497, -1.92808E-007, 3.08268E-007
21, 1920.00000, 0.24111, 0.0792507, -1.94481E-007, 3.0939E-007
21, 1980.00000, 0.24111, 0.0792487, -1.94563E-007, 3.09235E-007
21, 2040.00000, 0.24111, 0.0792487, -1.94549E-007, 3.09229E-007
21, 2100.00000, 0.24111, 0.0792487, -1.94548E-007, 3.0923E-007
21, 2160.00000, 0.241109, 0.0792482, -2.10733E-007, 5.75216E-008
21, 2220.00000, 0.24111, 0.0792488, -2.10603E-007, 5.75073E-008
21, 2280.00000, 0.24111, 0.079249, -2.10606E-007, 5.7527E-008
21, 2340.00000, 0.24111, 0.079249, -2.10609E-007, 5.75256E-008
21, 2400.00000, 0.24111, 0.079249, -2.10609E-007, 5.75251E-008
21, 2460.00000, 0.227712, 0.0748467, 6.68491E-008, 2.22931E-007
21, 2520.00000, 0.227715, 0.0748458, 6.69928E-008, 2.22755E-007
21, 2580.00000, 0.227715, 0.074846, 6.70188E-008, 2.22762E-007
21, 2640.00000, 0.227715, 0.0748461, 6.70187E-008, 2.22767E-007
21, 2700.00000, 0.227715, 0.0748461, 6.70177E-008, 2.22767E-007
21, 2760.00000, 0.16074, 0.0528331, 6.86081E-009, -2.69741E-008
21, 2820.00000, 0.16074, 0.0528326, 6.85881E-009, -2.70197E-008
21, 2880.00000, 0.16074, 0.0528327, 6.87155E-009, -2.70198E-008
21, 2940.00000, 0.16074, 0.0528327, 6.87113E-009, -2.70169E-008
21, 3000.00000, 0.16074, 0.0528327, 6.87055E-009, -2.70171E-008
21, 3060.00000, 0.24111, 0.0792489, -2.20086E-008, 1.82404E-007
21, 3120.00000, 0.24111, 0.079249, -2.20086E-008, 1.82404E-007
21, 3180.00000, 0.24111, 0.0792488, -2.20127E-008, 1.82393E-007
21, 3240.00000, 0.24111, 0.0792488, -2.20094E-008, 1.82392E-007
21, 3300.00000, 0.24111, 0.0792488, -2.20094E-008, 1.82393E-007
21, 3360.00000, 0.187534, 0.0616411, -5.47812E-008, 5.4618E-008
21, 3420.00000, 0.18753, 0.0616384, -5.52657E-008, 5.46453E-008
21, 3480.00000, 0.18753, 0.0616381, -5.52661E-008, 5.46177E-008
21, 3540.00000, 0.18753, 0.0616381, -5.52659E-008, 5.46169E-008
22, 0.00000, 0.18753, 0.0616381, -5.52656E-008, 5.46165E-008
22, 60.00000, 0.174136, 0.0572367, 3.2614E-009, -3.32786E-008
22, 120.00000, 0.174135, 0.0572355, 3.12245E-009, -3.33155E-008
22, 180.00000, 0.174135, 0.0572354, 3.13343E-009, -3.33332E-008
22, 240.00000, 0.174135, 0.0572354, 3.13584E-009, -3.33306E-008
22, 300.00000, 0.174135, 0.0572354, 3.13525E-009, -3.33303E-008
22, 360.00000, 0.147345, 0.0484308, 1.29055E-007, 1.23159E-007
22, 420.00000, 0.147345, 0.0484298, 1.2899E-007, 1.23096E-007
22, 480.00000, 0.147345, 0.0484298, 1.28999E-007, 1.23099E-007
22, 540.00000, 0.147345, 0.0484298, 1.28997E-007, 1.231E-007
22, 600.00000, 0.147345, 0.0484298, 1.28997E-007, 1.231E-007
22, 660.00000, 0.174135, 0.0572348, 1.7241E-008, 1.5154E-007
22, 720.00000, 0.174135, 0.0572352, 1.7294E-008, 1.51552E-007
22, 780.00000, 0.174135, 0.0572353, 1.72887E-008, 1.51565E-007
22, 840.00000, 0.174135, 0.0572353, 1.72863E-008, 1.51563E-007
22, 900.00000, 0.174135, 0.0572353, 1.72867E-008, 1.51563E-007
22, 960.00000, 0.16074, 0.0528337, 5.95487E-008, -6.65201E-008
22, 1020.00000, 0.16074, 0.0528328, 5.9468E-008, -6.6558E-008
22, 1080.00000, 0.16074, 0.0528327, 5.94754E-008, -6.65709E-008
22, 1140.00000, 0.16074, 0.0528327, 5.94776E-008, -6.65693E-008
22, 1200.00000, 0.16074, 0.0528328, 5.94772E-008, -6.65689E-008
22, 1260.00000, 0.200921, 0.0660389, -6.83502E-008, 4.83136E-008
22, 1320.00000, 0.200925, 0.0660405, -6.79667E-008, 4.82353E-008
22, 1380.00000, 0.200925, 0.0660408, -6.79582E-008, 4.82586E-008
22, 1440.00000, 0.200925, 0.0660408, -6.79587E-008, 4.82604E-008
22, 1500.00000, 0.200925, 0.0660408, -6.79592E-008, 4.82606E-008
22, 1560.00000, 0.187536, 0.0616451, -5.3372E-008, 8.18562E-008
22, 1620.00000, 0.187529, 0.0616386, -5.42106E-008, 8.1718E-008
22, 1680.00000, 0.18753, 0.061638, -5.41993E-008, 8.1649E-008
22, 1740.00000, 0.18753, 0.061638, -5.4193E-008, 8.16488E-008
22, 1800.00000, 0.18753, 0.061638, -5.41928E-008, 8.16495E-008
22, 1860.00000, 0.187531, 0.0616395, 4.2015E-008, 2.04007E-008
22, 1920.00000, 0.18753, 0.0616383, 4.18793E-008, 2.0363E-008
22, 1980.00000, 0.18753, 0.0616381, 4.18721E-008, 2.03459E-008
22, 2040.00000, 0.18753, 0.0616381, 4.18753E-008, 2.03433E-008
22, 2100.00000, 0.18753, 0.0616381, 4.18758E-008, 2.03441E-008
22, 2160.00000, 0.200924, 0.0660419, -1.36849E-007, 5.68636E-008
22, 2220.00000, 0.200925, 0.0660407, -1.36867E-007, 5.67517E-008
22, 2280.00000, 0.200925, 0.0660407, -1.36848E-007, 5.67418E-008
22, 2340.00000, 0.200925, 0.0660408, -1.36846E-007, 5.67457E-008
22, 2400.00000, 0.200925, 0.0660408, -1.36847E-007, 5.67461E-008
22, 2460.00000, 0.133949, 0.0440261, 1.08205E-007, 1.91546E-008
22, 2520.00000, 0.13395, 0.0440271, 1.08319E-007, 1.9193E-008
22, 2580.00000, 0.13395, 0.0440273, 1.0831E-007, 1.92107E-008
22, 2640.00000, 0.13395, 0.0440272, 1.08307E-007, 1.92084E-008
22, 2700.00000, 0.13395, 0.0440272, 1.08307E-007, 1.92079E-008
22, 2760.00000, 0.187531, 0.0616393, -5.96217E-008, 5.09596E-009
22, 2820.00000, 0.18753, 0.0616382, -5.97568E-008, 5.07228E-009
22, 2880.00000, 0.18753, 0.0616381, -5.97458E-008, 5.05284E-009
22, 2940.00000, 0.18753, 0.0616381, -5.97429E-008, 5.0558E-009
22, 3000.00000, 0.18753, 0.0616381, -5.97436E-008, 5.05622E-009
22, 3060.00000, 0.174135, 0.057235, 1.19156E-007, 1.60121E-007
22, 3120.00000, 0.174135, 0.0572354, 1.19143E-007, 1.60161E-007
22, 3180.00000, 0.174135, 0.0572353, 1.19132E-007, 1.60157E-007
22, 3240.00000, 0.174135, 0.0572352, 1.19133E-007, 1.60155E-007
22, 3300.00000, 0.174135, 0.0572352, 1.19134E-007, 1.60155E-007
22, 3360.00000, 0.174135, 0.057236, 8.52665E-009, 4.52005E-008
22, 3420.00000, 0.174135, 0.0572353, 8.52113E-009, 4.51745E-008
22, 3480.00000, 0.174133, 0.0572345, 8.82413E-009, 4.69089E-008
22, 3540.00000, 0.17413, 0.0572322, -9.16089E-009, -9.41005E-009
23, 0.00000, 0.17413, 0.0572315, -1.08642E-008, -1.0842E-008
23, 60.00000, 0.13395, 0.0440275, -1.05033E-008, -3.8749E-008
23, 120.00000, 0.13395, 0.0440273, -1.05691E-008, -3.87164E-008
23, 180.00000, 0.13395, 0.0440273, -1.05715E-008, -3.87162E-008
23, 240.00000, 0.13395, 0.0440273, -1.05716E-008, -3.87162E-008
23, 300.00000, 0.13395, 0.0440273, -1.05716E-008, -3.87162E-008
23, 360.00000, 0.133947, 0.0440235, -3.47711E-008, -2.04374E-008
23, 420.00000, 0.13395, 0.0440271, -3.50037E-008, -2.05546E-008
23, 480.00000, 0.13395, 0.0440273, -3.5009E-008, -2.05618E-008
23, 540.00000, 0.13395, 0.0440273, -3.5009E-008, -2.05621E-008
23, 600.00000, 0.13395, 0.0440273, -3.5009E-008, -2.05621E-008
23, 660.00000, 0.147352, 0.0484399, -3.62539E-008, -2.52452E-008
23, 720.00000, 0.147345, 0.0484303, -3.55706E-008, -2.48873E-008
23, 780.00000, 0.147345, 0.04843, -3.55576E-008, -2.48652E-008
23, 840.00000, 0.147345, 0.04843, -3.55576E-008, -2.48644E-008
23, 900.00000, 0.147345, 0.04843, -3.55576E-008, -2.48644E-008
23, 960.00000, 0.147345, 0.0484284, -9.79187E-009, -8.80806E-009
23, 1020.00000, 0.147345, 0.0484299, -9.84466E-009, -8.93038E-009
23, 1080.00000, 0.147345, 0.04843, -9.84392E-009, -8.93529E-009
23, 1140.00000, 0.147345, 0.04843, -9.84379E-009, -8.93544E-009
23, 1200.00000, 0.147345, 0.04843, -9.84379E-009, -8.93544E-009
23, 1260.00000, 0.0937653, 0.0308199, 2.59447E-008, -5.04667E-008
23, 1320.00000, 0.093765, 0.0308191, 2.59825E-008, -5.04241E-008
23, 1380.00000, 0.093765, 0.0308191, 2.59828E-008, -5.0422E-008
