hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3120.00000, 0.498743, 0.163915, -3.77633E-007, -6.37009E-008
17, 3180.00000, 0.498752, 0.163933, -3.77347E-007, -6.29782E-008
17, 3240.00000, 0.498759, 0.163947, -3.75783E-007, -6.28686E-008
17, 3300.00000, 0.498779, 0.16397, -3.76001E-007, -6.27142E-008
17, 3360.00000, 0.463105, 0.152192, -1.75741E-007, 3.13706E-007
17, 3420.00000, 0.463114, 0.152202, -1.74254E-007, 3.16202E-007
17, 3480.00000, 0.46312, 0.152213, -1.74382E-007, 3.17234E-007
17, 3540.00000, 0.463119, 0.152209, -1.75112E-007, 3.18001E-007
18, 0.00000, 0.46312, 0.152212, -1.7557E-007, 3.18823E-007
18, 60.00000, 0.463144, 0.152266, -5.80597E-007, 7.50773E-007
18, 120.00000, 0.463119, 0.152203, -5.84669E-007, 7.48352E-007
18, 180.00000, 0.463108, 0.152185, -5.87391E-007, 7.50079E-007
18, 240.00000, 0.46315, 0.15225, -5.86422E-007, 7.52067E-007
18, 300.00000, 0.463113, 0.152194, -5.8905E-007, 7.52626E-007
18, 360.00000, 0.427519, 0.140518, 2.61534E-007, -3.66521E-007
18, 420.00000, 0.427493, 0.140494, 2.59386E-007, -3.66784E-007
18, 480.00000, 0.427485, 0.14048, 2.59066E-007, -3.67423E-007
18, 540.00000, 0.427487, 0.140485, 2.59258E-007, -3.67438E-007
18, 600.00000, 0.427487, 0.140484, 2.59392E-007, -3.67684E-007
18, 660.00000, 0.427498, 0.140478, -4.83248E-007, -6.51134E-007
18, 720.00000, 0.427491, 0.140491, -4.83552E-007, -6.49579E-007
18, 780.00000, 0.427491, 0.14049, -4.84586E-007, -6.50161E-007
18, 840.00000, 0.427494, 0.140501, -4.83979E-007, -6.49449E-007
18, 900.00000, 0.427493, 0.140493, -4.85397E-007, -6.5056E-007
18, 960.00000, 0.463146, 0.152228, 2.62787E-007, 9.66646E-008
18, 1020.00000, 0.463113, 0.152184, 2.60078E-007, 9.67601E-008
18, 1080.00000, 0.463142, 0.152243, 2.61284E-007, 9.86575E-008
18, 1140.00000, 0.463146, 0.152254, 2.61108E-007, 9.92421E-008
18, 1200.00000, 0.463149, 0.152259, 2.61139E-007, 9.95356E-008
18, 1260.00000, 0.463147, 0.152256, 5.9336E-008, 2.04661E-007
18, 1320.00000, 0.463128, 0.152239, 5.58478E-008, 2.03615E-007
18, 1380.00000, 0.463115, 0.152192, 5.51441E-008, 2.02825E-007
18, 1440.00000, 0.463118, 0.152199, 5.47347E-008, 2.03904E-007
18, 1500.00000, 0.46312, 0.152207, 5.46063E-008, 2.04788E-007
18, 1560.00000, 0.356237, 0.117119, 5.37418E-007, -9.84099E-008
18, 1620.00000, 0.35624, 0.117065, 5.38528E-007, -1.01987E-007
18, 1680.00000, 0.356242, 0.117071, 5.39214E-007, -1.01513E-007
18, 1740.00000, 0.356245, 0.117079, 5.39827E-007, -1.00956E-007
18, 1800.00000, 0.356245, 0.117085, 5.40033E-007, -1.00502E-007
18, 1860.00000, 0.42748, 0.140503, 4.72804E-008, -3.92777E-008
18, 1920.00000, 0.427491, 0.140487, 4.85066E-008, -3.98988E-008
18, 1980.00000, 0.427519, 0.140538, 4.96842E-008, -3.86474E-008
18, 2040.00000, 0.427493, 0.140486, 4.8263E-008, -3.93254E-008
18, 2100.00000, 0.427492, 0.140484, 4.76957E-008, -3.87535E-008
18, 2160.00000, 0.427524, 0.14052, 4.7242E-007, -4.6429E-007
18, 2220.00000, 0.427496, 0.14049, 4.69946E-007, -4.64965E-007
18, 2280.00000, 0.427495, 0.140496, 4.70073E-007, -4.64816E-007
18, 2340.00000, 0.427495, 0.140495, 4.70342E-007, -4.65076E-007
18, 2400.00000, 0.427492, 0.140484, 4.70622E-007, -4.65884E-007
18, 2460.00000, 0.463111, 0.152183, -8.29305E-007, 1.54544E-007
18, 2520.00000, 0.463134, 0.152223, -8.26116E-007, 1.56925E-007
18, 2580.00000, 0.463119, 0.152178, -8.31152E-007, 1.57224E-007
18, 2640.00000, 0.46312, 0.152185, -8.34552E-007, 1.5897E-007
18, 2700.00000, 0.463099, 0.15217, -8.33395E-007, 1.59365E-007
18, 2760.00000, 0.463105, 0.152238, -3.86921E-007, -6.68163E-008
18, 2820.00000, 0.463132, 0.152266, -3.82768E-007, -6.82634E-008
18, 2880.00000, 0.463121, 0.152193, -3.85179E-007, -7.07744E-008
18, 2940.00000, 0.463121, 0.152198, -3.86577E-007, -7.00353E-008
18, 3000.00000, 0.463124, 0.152216, -3.8602E-007, -6.90843E-008
18, 3060.00000, 0.391899, 0.128801, 2.89493E-007, -9.84088E-007
18, 3120.00000, 0.391875, 0.128792, 2.87223E-007, -9.83969E-007
18, 3180.00000, 0.391871, 0.128776, 2.86882E-007, -9.86175E-007
18, 3240.00000, 0.391901, 0.128848, 2.88299E-007, -9.85335E-007
18, 3300.00000, 0.391893, 0.128843, 2.87799E-007, -9.85672E-007
18, 3360.00000, 0.534367, 0.175598, -1.22118E-006, 3.12264E-008
18, 3420.00000, 0.53435, 0.175576, -1.2173E-006, 3.29151E-008
18, 3480.00000, 0.534395, 0.175671, -1.21745E-006, 3.47042E-008
18, 3540.00000, 0.534411, 0.175709, -1.21914E-006, 3.59431E-008
19, 0.00000, 0.534376, 0.175617, -1.22293E-006, 3.47747E-008
19, 60.00000, 0.498765, 0.163897, -1.64037E-007, 3.21805E-007
19, 120.00000, 0.498746, 0.163916, -1.65071E-007, 3.25344E-007
19, 180.00000, 0.498746, 0.163917, -1.65364E-007, 3.26095E-007
19, 240.00000, 0.498744, 0.163911, -1.66009E-007, 3.26678E-007
19, 300.00000, 0.498746, 0.163916, -1.66334E-007, 3.27487E-007
19, 360.00000, 0.498762, 0.1639, -4.06738E-007, 4.38448E-007
19, 420.00000, 0.498744, 0.163907, -4.08167E-007, 4.41812E-007
19, 480.00000, 0.498744, 0.16391, -4.0895E-007, 4.43046E-007
19, 540.00000, 0.498742, 0.163901, -4.10369E-007, 4.44182E-007
19, 600.00000, 0.498737, 0.163884, -4.12697E-007, 4.45879E-007
19, 660.00000, 0.463146, 0.152204, -2.90958E-007, -1.09292E-006
19, 720.00000, 0.46311, 0.152199, -2.91957E-007, -1.08962E-006
19, 780.00000, 0.46312, 0.152202, -2.93152E-007, -1.09189E-006
19, 840.00000, 0.463121, 0.152203, -2.94001E-007, -1.09314E-006
19, 900.00000, 0.46312, 0.152201, -2.94953E-007, -1.09464E-006
19, 960.00000, 0.498764, 0.16396, -1.79046E-007, 5.90806E-007
19, 1020.00000, 0.498745, 0.163887, -1.82914E-007, 5.89977E-007
19, 1080.00000, 0.49878, 0.163978, -1.81833E-007, 5.93412E-007
19, 1140.00000, 0.49873, 0.163902, -1.83492E-007, 5.92107E-007
19, 1200.00000, 0.498784, 0.163985, -1.82216E-007, 5.93823E-007
19, 1260.00000, 0.534357, 0.175681, -6.50346E-007, -2.59781E-007
19, 1320.00000, 0.534373, 0.175622, -6.51688E-007, -2.64717E-007
19, 1380.00000, 0.534394, 0.175673, -6.51533E-007, -2.63616E-007
19, 1440.00000, 0.534374, 0.17562, -6.53726E-007, -2.6468E-007
19, 1500.00000, 0.534373, 0.175619, -6.55274E-007, -2.6447E-007
19, 1560.00000, 0.391865, 0.128778, 9.87542E-007, 5.43906E-007
19, 1620.00000, 0.391886, 0.128816, 9.90084E-007, 5.45857E-007
19, 1680.00000, 0.391873, 0.128785, 9.90503E-007, 5.46463E-007
19, 1740.00000, 0.391873, 0.128784, 9.91665E-007, 5.47887E-007
19, 1800.00000, 0.391873, 0.128778, 9.93269E-007, 5.49588E-007
19, 1860.00000, 0.463159, 0.152262, 7.57798E-007, -1.27235E-007
19, 1920.00000, 0.463146, 0.152284, 7.5399E-007, -1.27355E-007
19, 1980.00000, 0.463124, 0.152206, 7.54101E-007, -1.29235E-007
19, 2040.00000, 0.463154, 0.152277, 7.55784E-007, -1.27685E-007
19, 2100.00000, 0.463143, 0.152265, 7.55574E-007, -1.27445E-007
19, 2160.00000, 0.463137, 0.152199, 5.33324E-007, -1.24869E-008
19, 2220.00000, 0.463124, 0.152207, 5.3296E-007, -1.02629E-008
19, 2280.00000, 0.463155, 0.15228, 5.34445E-007, -8.44055E-009
19, 2340.00000, 0.463145, 0.15227, 5.34056E-007, -8.0725E-009
19, 2400.00000, 0.463147, 0.152273, 5.3429E-007, -7.82019E-009
19, 2460.00000, 0.391841, 0.128811, 6.20006E-007, 3.20411E-007
19, 2520.00000, 0.391872, 0.128789, 6.23311E-007, 3.18714E-007
19, 2580.00000, 0.391874, 0.128786, 6.23992E-007, 3.19388E-007
19, 2640.00000, 0.391874, 0.128784, 6.2464E-007, 3.20403E-007
19, 2700.00000, 0.391896, 0.128844, 6.26088E-007, 3.22452E-007
19, 2760.00000, 0.463134, 0.152258, 9.50352E-007, 5.39325E-007
19, 2820.00000, 0.463123, 0.152233, 9.47874E-007, 5.37307E-007
19, 2880.00000, 0.463124, 0.152203, 9.49149E-007, 5.37433E-007
19, 2940.00000, 0.463124, 0.152199, 9.50273E-007, 5.38906E-007
19, 3000.00000, 0.463148, 0.152269, 9.52149E-007, 5.41576E-007
19, 3060.00000, 0.498743, 0.163983, 3.79013E-008, 7.96185E-007
19, 3120.00000, 0.498766, 0.163982, 3.64103E-008, 7.93327E-007
19, 3180.00000, 0.498778, 0.163995, 3.70916E-008, 7.94885E-007
19, 3240.00000, 0.498766, 0.163974, 3.63967E-008, 7.95657E-007
19, 3300.00000, 0.498753, 0.163904, 3.52283E-008, 7.96162E-007
19, 3360.00000, 0.427514, 0.140541, 4.95053E-007, -2.61641E-007
19, 3420.00000, 0.42748, 0.140485, 4.91406E-007, -2.63493E-007
19, 3480.00000, 0.427502, 0.140513, 4.92547E-007, -2.6374E-007
19, 3540.00000, 0.4275, 0.140498, 4.92637E-007, -2.64087E-007
20, 0.00000, 0.427525, 0.140566, 4.94205E-007, -2.62647E-007
20, 60.00000, 0.463153, 0.15223, 1.16555E-006, 9.52888E-007
20, 120.00000, 0.463127, 0.152201, 1.16391E-006, 9.54504E-007
20, 180.00000, 0.463125, 0.152201, 1.16506E-006, 9.56786E-007
20, 240.00000, 0.463125, 0.152201, 1.16642E-006, 9.58988E-007
20, 300.00000, 0.463131, 0.152234, 1.16722E-006, 9.60465E-007
20, 360.00000, 0.605674, 0.199037, -2.18181E-007, 4.63543E-007
20, 420.00000, 0.605631, 0.199034, -2.23067E-007, 4.67586E-007
20, 480.00000, 0.605645, 0.199103, -2.22809E-007, 4.70352E-007
20, 540.00000, 0.605626, 0.199068, -2.23834E-007, 4.70071E-007
20, 600.00000, 0.605627, 0.199065, -2.23808E-007, 4.69942E-007
20, 660.00000, 0.676846, 0.222515, -2.59203E-006, 1.77796E-007
20, 720.00000, 0.676911, 0.222567, -2.59477E-006, 1.74904E-007
20, 780.00000, 0.676899, 0.222539, -2.59702E-006, 1.75628E-007
20, 840.00000, 0.676898, 0.222537, -2.59957E-006, 1.76212E-007
20, 900.00000, 0.676901, 0.222545, -2.60236E-006, 1.76993E-007
20, 960.00000, 0.427515, 0.140475, 1.02845E-007, -5.4937E-007
20, 1020.00000, 0.427521, 0.140554, 1.04195E-007, -5.44885E-007
20, 1080.00000, 0.427503, 0.140498, 1.0257E-007, -5.46481E-007
20, 1140.00000, 0.427524, 0.14057, 1.03292E-007, -5.4519E-007
20, 1200.00000, 0.427506, 0.140536, 1.0226E-007, -5.45531E-007
20, 1260.00000, 0.570037, 0.187368, -9.64032E-007, -1.44029E-006
20, 1320.00000, 0.570012, 0.187399, -9.68591E-007, -1.43972E-006
20, 1380.00000, 0.570009, 0.187379, -9.69571E-007, -1.44101E-006
20, 1440.00000, 0.570013, 0.187386, -9.70096E-007, -1.44149E-006
20, 1500.00000, 0.570013, 0.187386, -9.7093E-007, -1.44195E-006
20, 1560.00000, 0.569942, 0.187344, -4.7338E-007, -4.22898E-007
20, 1620.00000, 0.570012, 0.18736, -4.67766E-007, -4.25537E-007
20, 1680.00000, 0.570004, 0.187359, -4.67781E-007, -4.24386E-007
20, 1740.00000, 0.570005, 0.187365, -4.68097E-007, -4.24302E-007
20, 1800.00000, 0.570003, 0.18736, -4.68312E-007, -4.24359E-007
20, 1860.00000, 0.498781, 0.163946, -1.11484E-007, -1.07394E-006
20, 1920.00000, 0.498752, 0.163952, -1.15015E-007, -1.07321E-006
20, 1980.00000, 0.498759, 0.163959, -1.15127E-007, -1.07409E-006
20, 2040.00000, 0.498754, 0.163945, -1.1539E-007, -1.07433E-006
20, 2100.00000, 0.49875, 0.163932, -1.15543E-007, -1.07449E-006
20, 2160.00000, 0.463104, 0.15224, -3.81944E-007, -3.46543E-007
20, 2220.00000, 0.463127, 0.152228, -3.80996E-007, -3.49237E-007
20, 2280.00000, 0.463126, 0.152222, -3.8068E-007, -3.49017E-007
20, 2340.00000, 0.463137, 0.15225, -3.80644E-007, -3.4861E-007
20, 2400.00000, 0.463135, 0.152251, -3.8111E-007, -3.48493E-007
20, 2460.00000, 0.641318, 0.210746, -8.14971E-007, -1.03458E-006
20, 2520.00000, 0.641255, 0.210793, -8.19572E-007, -1.02847E-006
20, 2580.00000, 0.641259, 0.2108, -8.2097E-007, -1.02961E-006
20, 2640.00000, 0.64125, 0.21077, -8.21168E-007, -1.03003E-006
20, 2700.00000, 0.641251, 0.21077, -8.21066E-007, -1.03007E-006
20, 2760.00000, 0.498758, 0.163885, -4.01765E-007, -7.0963E-008
20, 2820.00000, 0.498759, 0.163935, -3.99755E-007, -6.65517E-008
20, 2880.00000, 0.498749, 0.163933, -4.00718E-007, -6.63304E-008
20, 2940.00000, 0.49875, 0.163931, -4.00723E-007, -6.65334E-008
20, 3000.00000, 0.49875, 0.163931, -4.00682E-007, -6.65261E-008
20, 3060.00000, 0.427527, 0.140516, 5.32788E-007, -7.55228E-007
20, 3120.00000, 0.427498, 0.140519, 5.30071E-007, -7.53802E-007
20, 3180.00000, 0.427498, 0.140513, 5.29878E-007, -7.54397E-007
20, 3240.00000, 0.4275, 0.140513, 5.30008E-007, -7.54408E-007
20, 3300.00000, 0.4275, 0.140513, 5.30005E-007, -7.54382E-007
20, 3360.00000, 0.463126, 0.152194, 6.29693E-007, -1.64025E-006
20, 3420.00000, 0.46313, 0.152225, 6.31368E-007, -1.63767E-006
20, 3480.00000, 0.463124, 0.152225, 6.30766E-007, -1.63747E-006
20, 3540.00000, 0.463124, 0.152223, 6.30745E-007, -1.63759E-006
21, 0.00000, 0.463124, 0.152223, 6.30772E-007, -1.63759E-006
21, 60.00000, 0.570028, 0.187377, 1.06922E-007, -3.63915E-007
21, 120.00000, 0.569994, 0.187355, 1.02843E-007, -3.64486E-007
21, 180.00000, 0.569999, 0.187349, 1.03115E-007, -3.65276E-007
21, 240.00000, 0.57, 0.18735, 1.03264E-007, -3.65188E-007
21, 300.00000, 0.57, 0.18735, 1.0324E-007, -3.65162E-007
21, 360.00000, 0.498722, 0.163913, 1.35152E-008, 1.12385E-006
21, 420.00000, 0.498754, 0.163925, 1.70427E-008, 1.12361E-006
21, 480.00000, 0.498751, 0.163931, 1.69381E-008, 1.12434E-006
21, 540.00000, 0.49875, 0.16393, 1.67995E-008, 1.12429E-006
21, 600.00000, 0.49875, 0.16393, 1.68151E-008, 1.12426E-006
21, 660.00000, 0.569998, 0.187387, 8.88101E-008, -2.84431E-008
21, 720.00000, 0.569993, 0.187348, 8.68506E-008, -3.17946E-008
21, 780.00000, 0.570001, 0.187349, 8.7596E-008, -3.20466E-008
21, 840.00000, 0.57, 0.18735, 8.76172E-008, -3.18866E-008
21, 900.00000, 0.57, 0.18735, 8.75844E-008, -3.18891E-008
21, 960.00000, 0.641272, 0.210732, -1.24053E-006, 6.30936E-007
21, 1020.00000, 0.641257, 0.210774, -1.24039E-006, 6.35274E-007
21, 1080.00000, 0.64125, 0.210769, -1.24124E-006, 6.35118E-007
21, 1140.00000, 0.641251, 0.210768, -1.24118E-006, 6.3495E-007
21, 1200.00000, 0.641251, 0.210768, -1.24115E-006, 6.3497E-007
21, 1260.00000, 0.427461, 0.140528, 5.41152E-007, -7.5806E-007
21, 1320.00000, 0.427498, 0.140504, 5.43784E-007, -7.6165E-007
21, 1380.00000, 0.427501, 0.140513, 5.44428E-007, -7.60988E-007
21, 1440.00000, 0.427499, 0.140514, 5.44267E-007, -7.6089E-007
21, 1500.00000, 0.427499, 0.140513, 5.44253E-007, -7.60926E-007
21, 1560.00000, 0.427477, 0.140484, 9.2928E-007, -2.21672E-007
21, 1620.00000, 0.427505, 0.140509, 9.33057E-007, -2.20632E-007
21, 1680.00000, 0.4275, 0.140514, 9.32681E-007, -2.19925E-007
21, 1740.00000, 0.427499, 0.140513, 9.32552E-007, -2.20027E-007
21, 1800.00000, 0.427499, 0.140513, 9.32579E-007, -2.20048E-007
21, 1860.00000, 0.498724, 0.163921, 5.57566E-007, 3.00953E-007
21, 1920.00000, 0.498753, 0.163926, 5.60673E-007, 3.00347E-007
21, 1980.00000, 0.49875, 0.163932, 5.60636E-007, 3.00997E-007
21, 2040.00000, 0.498749, 0.163931, 5.60507E-007, 3.00963E-007
21, 2100.00000, 0.498749, 0.163931, 5.6052E-007, 3.00938E-007
21, 2160.00000, 0.35625, 0.117115, 1.21502E-006, -1.42077E-006
21, 2220.00000, 0.356245, 0.117094, 1.2137E-006, -1.42233E-006
21, 2280.00000, 0.356249, 0.117094, 1.21409E-006, -1.42251E-006
21, 2340.00000, 0.356249, 0.117095, 1.21411E-006, -1.42243E-006
21, 2400.00000, 0.356249, 0.117095, 1.21409E-006, -1.42243E-006
21, 2460.00000, 0.49878, 0.1639, -6.41424E-007, -5.49228E-007
21, 2520.00000, 0.498756, 0.163939, -6.42173E-007, -5.44729E-007
21, 2580.00000, 0.498749, 0.163932, -6.43053E-007, -5.45083E-007
21, 2640.00000, 0.498751, 0.163931, -6.4295E-007, -5.45242E-007
21, 2700.00000, 0.498751, 0.163932, -6.42922E-007, -5.45214E-007
21, 2760.00000, 0.498784, 0.163916, 2.78828E-007, 6.93742E-007
21, 2820.00000, 0.498751, 0.163938, 2.76532E-007, 6.97148E-007
21, 2880.00000, 0.498748, 0.16393, 2.75954E-007, 6.96549E-007
21, 2940.00000, 0.49875, 0.16393, 2.76096E-007, 6.96455E-007
21, 3000.00000, 0.49875, 0.163931, 2.76109E-007, 6.96488E-007
21, 3060.00000, 0.42748, 0.140491, 1.59737E-006, -5.63715E-007
21, 3120.00000, 0.427503, 0.14051, 1.60046E-006, -5.63031E-007
21, 3180.00000, 0.427499, 0.140514, 1.60019E-006, -5.62469E-007
21, 3240.00000, 0.427498, 0.140513, 1.60008E-006, -5.62543E-007
21, 3300.00000, 0.427498, 0.140513, 1.6001E-006, -5.6256E-007
21, 3360.00000, 0.498756, 0.163975, -1.34782E-007, -7.99063E-007
21, 3420.00000, 0.498742, 0.163931, -1.37851E-007, -8.02365E-007
21, 3480.00000, 0.498751, 0.16393, -1.37081E-007, -8.02817E-007
21, 3540.00000, 0.49875, 0.163932, -1.37015E-007, -8.02645E-007
22, 0.00000, 0.49875, 0.163932, -1.37052E-007, -8.0264E-007
22, 60.00000, 0.427511, 0.140482, 6.61035E-007, 1.11823E-006
22, 120.00000, 0.427505, 0.140515, 6.61576E-007, 1.12156E-006
22, 180.00000, 0.427498, 0.140512, 6.6088E-007, 1.12155E-006
22, 240.00000, 0.427499, 0.140511, 6.60915E-007, 1.12142E-006
22, 300.00000, 0.427499, 0.140511, 6.60941E-007, 1.12143E-006
22, 360.00000, 0.60566, 0.199099, -2.01227E-006, -7.11546E-007
22, 420.00000, 0.605618, 0.199066, -2.01738E-006, -7.12927E-007
22, 480.00000, 0.605626, 0.199058, -2.01695E-006, -7.13907E-007
22, 540.00000, 0.605627, 0.19906, -2.01677E-006, -7.1377E-007
22, 600.00000, 0.605627, 0.19906, -2.01681E-006, -7.1374E-007
22, 660.00000, 0.463123, 0.152255, 7.55879E-008, -5.46894E-008
22, 720.00000, 0.463119, 0.15222, 7.38011E-008, -5.76555E-008
22, 780.00000, 0.463125, 0.152221, 7.44761E-008, -5.78808E-008
22, 840.00000, 0.463125, 0.152222, 7.44956E-008, -5.77385E-008
22, 900.00000, 0.463125, 0.152222, 7.44658E-008, -5.77408E-008
22, 960.00000, 0.534379, 0.175604, -2.32001E-007, 7.26001E-007
22, 1020.00000, 0.534382, 0.175642, -2.30322E-007, 7.29288E-007
22, 1080.00000, 0.534375, 0.175641, -2.31042E-007, 7.295E-007
22, 1140.00000, 0.534375, 0.17564, -2.31053E-007, 7.29346E-007
22, 1200.00000, 0.534375, 0.17564, -2.31022E-007, 7.29349E-007
22, 1260.00000, 0.534382, 0.175603, 4.45266E-008, 5.89043E-007
22, 1320.00000, 0.534382, 0.175643, 4.59862E-008, 5.92705E-007
22, 1380.00000, 0.534374, 0.175641, 4.52045E-008, 5.92859E-007
22, 1440.00000, 0.534375, 0.17564, 4.52074E-008, 5.92695E-007
22, 1500.00000, 0.534375, 0.17564, 4.52396E-008, 5.92702E-007
22, 1560.00000, 0.463096, 0.152226, 9.02946E-008, -5.76372E-007
22, 1620.00000, 0.463125, 0.152216, 9.27171E-008, -5.7845E-007
22, 1680.00000, 0.463126, 0.152223, 9.30362E-008, -5.77884E-007
22, 1740.00000, 0.463125, 0.152223, 9.29103E-008, -5.77847E-007
22, 1800.00000, 0.463125, 0.152222, 9.29076E-008, -5.77873E-007
22, 1860.00000, 0.391837, 0.128796, 9.85671E-007, 1.0529E-006
22, 1920.00000, 0.391876, 0.128795, 9.89453E-007, 1.05111E-006
22, 1980.00000, 0.391875, 0.128803, 9.8963E-007, 1.05192E-006
22, 2040.00000, 0.391874, 0.128802, 9.89458E-007, 1.05193E-006
22, 2100.00000, 0.391874, 0.128802, 9.89465E-007, 1.0519E-006
22, 2160.00000, 0.498768, 0.163888, 2.98141E-007, 6.94225E-007
22, 2220.00000, 0.498757, 0.163936, 2.9884E-007, 6.99072E-007
22, 2280.00000, 0.498748, 0.163932, 2.97836E-007, 6.99029E-007
22, 2340.00000, 0.498749, 0.16393, 2.97889E-007, 6.9883E-007
22, 2400.00000, 0.49875, 0.16393, 2.97927E-007, 6.98848E-007
22, 2460.00000, 0.463118, 0.152272, -3.73344E-007, -6.12866E-007
22, 2520.00000, 0.463116, 0.152219, -3.75587E-007, -6.17547E-007
22, 2580.00000, 0.463126, 0.152221, -3.74567E-007, -6.17768E-007
22, 2640.00000, 0.463126, 0.152223, -3.74557E-007, -6.17555E-007
22, 2700.00000, 0.463125, 0.152222, -3.74601E-007, -6.17563E-007
22, 2760.00000, 0.498765, 0.16389, 7.88331E-008, -4.85505E-008
22, 2820.00000, 0.498757, 0.163936, 7.9886E-008, -4.41175E-008
22, 2880.00000, 0.498749, 0.163933, 7.89477E-008, -4.40944E-008
22, 2940.00000, 0.49875, 0.163931, 7.89805E-008, -4.42817E-008
22, 3000.00000, 0.49875, 0.163931, 7.9017E-008, -4.42674E-008
22, 3060.00000, 0.534339, 0.175642, -5.13496E-007, 8.51873E-007
22, 3120.00000, 0.534377, 0.175632, -5.10358E-007, 8.49547E-007
22, 3180.00000, 0.534377, 0.17564, -5.10026E-007, 8.50282E-007
22, 3240.00000, 0.534375, 0.17564, -5.10184E-007, 8.50319E-007
22, 3300.00000, 0.534375, 0.17564, -5.10185E-007, 8.50285E-007
22, 3360.00000, 0.534413, 0.175661, 9.58248E-008, -3.45893E-007
22, 3420.00000, 0.534376, 0.175637, 9.75664E-008, -3.54458E-007
22, 3480.00000, 0.534366, 0.17564, 1.04968E-007, -3.64554E-007
22, 3540.00000, 0.534365, 0.175638, -3.76717E-008, -2.30823E-007
23, 0.00000, 0.534333, 0.175628, -3.97682E-008, -2.2713E-007
23, 60.00000, 0.39189, 0.128806, -3.96056E-007, -9.61723E-007
23, 120.00000, 0.391876, 0.128804, -3.95338E-007, -9.62429E-007
23, 180.00000, 0.391875, 0.128804, -3.95296E-007, -9.62435E-007
23, 240.00000, 0.391875, 0.128804, -3.95294E-007, -9.62434E-007
23, 300.00000, 0.391875, 0.128804, -3.95294E-007, -9.62434E-007
23, 360.00000, 0.391888, 0.12882, -4.70562E-008, 2.94778E-007
23, 420.00000, 0.391875, 0.128804, -4.55664E-008, 2.95507E-007
23, 480.00000, 0.391875, 0.128803, -4.55342E-008, 2.95569E-007
23, 540.00000, 0.391875, 0.128803, -4.55348E-008, 2.95572E-007
23, 600.00000, 0.391875, 0.128803, -4.55349E-008, 2.95572E-007
23, 660.00000, 0.391849, 0.128793, 1.98515E-007, -2.9735E-007
23, 720.00000, 0.391874, 0.128803, 1.96641E-007, -2.96868E-007
23, 780.00000, 0.391875, 0.128803, 1.96565E-007, -2.96904E-007
23, 840.00000, 0.391875, 0.128803, 1.96563E-007, -2.96907E-007
23, 900.00000, 0.391875, 0.128803, 1.96563E-007, -2.96908E-007
23, 960.00000, 0.498737, 0.16393, -3.96998E-007, 1.47572E-006
23, 1020.00000, 0.49875, 0.163929, -3.9788E-007, 1.47656E-006
23, 1080.00000, 0.49875, 0.16393, -3.97934E-007, 1.47657E-006
23, 1140.00000, 0.49875, 0.16393, -3.97937E-007, 1.47657E-006
23, 1200.00000, 0.49875, 0.16393, -3.97937E-007, 1.47657E-006
23, 1260.00000, 0.356263, 0.117098, 1.83354E-007, -2.78794E-007
23, 1320.00000, 0.35625, 0.117094, 1.84265E-007, -2.79196E-007
23, 1380.00000, 0.35625, 0.117094, 1.84305E-007, -2.79186E-007
23, 1440.00000, 0.35625, 0.117094, 1.84307E-007, -2.79185E-007
23, 1500.00000, 0.35625, 0.117094, 1.84307E-007, -2.79185E-007
23, 1560.00000, 0.356211, 0.117094, -2.3281E-007, 3.6509E-007
23, 1620.00000, 0.356249, 0.117093, -2.34766E-007, 3.67169E-007
23, 1680.00000, 0.35625, 0.117093, -2.34885E-007, 3.67195E-007
23, 1740.00000, 0.35625, 0.117093, -2.3489E-007, 3.67192E-007
23, 1800.00000, 0.35625, 0.117093, -2.3489E-007, 3.67192E-007
23, 1860.00000, 0.320628, 0.105363, 1.39876E-007, 1.51779E-007
23, 1920.00000, 0.320626, 0.105384, 1.38957E-007, 1.49768E-007
23, 1980.00000, 0.320625, 0.105384, 1.38975E-007, 1.49681E-007
23, 2040.00000, 0.320625, 0.105384, 1.38978E-007, 1.49678E-007
23, 2100.00000, 0.320625, 0.105384, 1.38978E-007, 1.49678E-007
23, 2160.00000, 0.391863, 0.128794, -4.55473E-007, 2.51456E-008
23, 2220.00000, 0.391875, 0.128803, -4.56393E-007, 2.49452E-008
23, 2280.00000, 0.391875, 0.128803, -4.56419E-007, 2.49152E-008
23, 2340.00000, 0.391875, 0.128803, -4.56419E-007, 2.49135E-008
23, 2400.00000, 0.391875, 0.128803, -4.56419E-007, 2.49135E-008
23, 2460.00000, 0.320626, 0.105391, 3.08252E-007, 2.63668E-007
23, 2520.00000, 0.320625, 0.105384, 3.08646E-007, 2.64191E-007
23, 2580.00000, 0.320625, 0.105384, 3.08647E-007, 2.64218E-007
23, 2640.00000, 0.320625, 0.105384, 3.08646E-007, 2.64219E-007
23, 2700.00000, 0.320625, 0.105384, 3.08646E-007, 2.64219E-007
23, 2760.00000, 0.320627, 0.105383, 6.95956E-007, -5.13538E-007
23, 2820.00000, 0.320624, 0.105385, 6.96003E-007, -5.13865E-007
23, 2880.00000, 0.320624, 0.105385, 6.96013E-007, -5.13875E-007
23, 2940.00000, 0.320624, 0.105385, 6.96013E-007, -5.13875E-007
23, 3000.00000, 0.320624, 0.105385, 6.96013E-007, -5.13875E-007
23, 3060.00000, 0.320618, 0.105391, 3.00733E-007, 4.61042E-007
