hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
11, 1740.00000, 103.285, -9.4068, 99.7685, -9.35663, 100.425, -8.83983, -0.0030825, 0.00193377
11, 1800.00000, 102.98, -9.39175, 99.4937, -9.34517, 100.161, -8.8357, -0.00302201, 0.00191118
11, 1860.00000, 102.407, -9.54505, 100.05, -9.12949, 99.8478, -8.9678, -0.00195179, 0.00123374
11, 1920.00000, 102.459, -9.54796, 100.092, -9.1308, 99.8863, -8.96788, -0.00196653, 0.00123972
11, 1980.00000, 102.666, -9.55826, 100.277, -9.1379, 100.068, -8.97112, -0.0019978, 0.00125502
11, 2040.00000, 102.484, -9.54926, 100.113, -9.1315, 99.9093, -8.96841, -0.00196968, 0.00124229
11, 2100.00000, 102.037, -9.52694, 99.7174, -9.11638, 99.5211, -8.96211, -0.00189772, 0.00120785
11, 2160.00000, 101.855, -9.47927, 99.1423, -9.22046, 99.4643, -8.89919, -0.00210971, 0.0014984
11, 2220.00000, 102.145, -9.4937, 99.3983, -9.23017, 99.715, -8.90286, -0.002161, 0.0015222
11, 2280.00000, 102.13, -9.49307, 99.3829, -9.22932, 99.702, -8.90269, -0.00215852, 0.0015222
11, 2340.00000, 102.911, -9.53174, 100.079, -9.25555, 100.388, -8.91473, -0.00228646, 0.00158368
11, 2400.00000, 104.138, -9.5939, 101.165, -9.29614, 101.467, -8.93468, -0.00249018, 0.00168564
11, 2460.00000, 105.718, -9.73745, 102.644, -9.37502, 102.812, -9.03719, -0.00270868, 0.00174855
11, 2520.00000, 105.88, -9.74568, 102.79, -9.38083, 102.956, -9.04023, -0.00273465, 0.00176046
11, 2580.00000, 105.501, -9.72631, 102.45, -9.36729, 102.62, -9.03309, -0.00267233, 0.00173076
11, 2640.00000, 105.631, -9.73287, 102.566, -9.3719, 102.734, -9.03554, -0.00269372, 0.00174065
11, 2700.00000, 105.227, -9.71208, 102.206, -9.35769, 102.377, -9.02819, -0.00262589, 0.00170789
11, 2760.00000, 105.187, -9.60206, 101.778, -9.36688, 102.199, -8.87017, -0.00312278, 0.00197585
11, 2820.00000, 104.204, -9.55016, 100.921, -9.33354, 101.353, -8.85687, -0.00291439, 0.00188228
11, 2880.00000, 104.911, -9.58731, 101.539, -9.35762, 101.963, -8.86669, -0.00306178, 0.00194865
11, 2940.00000, 105.301, -9.608, 101.878, -9.37072, 102.3, -8.87225, -0.00314425, 0.00198668
11, 3000.00000, 105.301, -9.60804, 101.876, -9.37058, 102.299, -8.87206, -0.00314581, 0.00198737
11, 3060.00000, 104.49, -9.64356, 101.214, -9.41297, 101.962, -8.84214, -0.00276029, 0.00200367
11, 3120.00000, 105.702, -9.70572, 102.309, -9.4538, 103.066, -8.86855, -0.00293413, 0.00210007
11, 3180.00000, 104.903, -9.66477, 101.585, -9.42721, 102.33, -8.84988, -0.00282797, 0.0020365
11, 3240.00000, 106.249, -9.73389, 102.807, -9.4722, 103.574, -8.88206, -0.00300319, 0.00214288
11, 3300.00000, 106.421, -9.74278, 102.963, -9.47778, 103.733, -8.88632, -0.0030255, 0.00215677
11, 3360.00000, 106.429, -9.64068, 103.124, -9.43433, 102.517, -9.15381, -0.00376074, 0.00158669
11, 3420.00000, 106.309, -9.63463, 103.017, -9.42929, 102.421, -9.15304, -0.00372465, 0.00157819
11, 3480.00000, 106.633, -9.65085, 103.311, -9.44307, 102.695, -9.15697, -0.00380406, 0.00160056
11, 3540.00000, 107.584, -9.69918, 104.173, -9.48329, 103.508, -9.16967, -0.00403009, 0.00166858
12, 0.00000, 107.693, -9.70499, 104.27, -9.48758, 103.597, -9.17061, -0.0040612, 0.0016777
12, 60.00000, 105.691, -9.62887, 101.845, -9.53947, 101.742, -9.16854, -0.00413131, 0.00190552
12, 120.00000, 106.061, -9.64817, 102.173, -9.553, 102.06, -9.17372, -0.0042182, 0.00193777
12, 180.00000, 106.173, -9.65403, 102.272, -9.55711, 102.155, -9.175, -0.00424774, 0.00194749
12, 240.00000, 106.507, -9.67126, 102.575, -9.57006, 102.45, -9.1808, -0.0043164, 0.00197333
12, 300.00000, 105.903, -9.64022, 102.03, -9.54683, 101.922, -9.17105, -0.0041858, 0.0019262
12, 360.00000, 105.352, -9.74358, 102.826, -9.30533, 102.592, -9.00082, -0.00232739, 0.00144099
12, 420.00000, 105.224, -9.73717, 102.713, -9.30067, 102.482, -8.99866, -0.00230463, 0.00143076
12, 480.00000, 105.28, -9.73989, 102.765, -9.30279, 102.53, -8.99957, -0.00231459, 0.00143404
12, 540.00000, 105.82, -9.76691, 103.256, -9.32444, 103.003, -9.00881, -0.0024048, 0.00146979
12, 600.00000, 105.949, -9.77347, 103.373, -9.32937, 103.116, -9.01101, -0.00242694, 0.00147895
12, 660.00000, 106.039, -9.6786, 102.827, -9.4202, 102.747, -9.0265, -0.00319517, 0.00174294
12, 720.00000, 106.21, -9.6871, 102.982, -9.42718, 102.894, -9.02898, -0.003231, 0.00175451
12, 780.00000, 106.467, -9.70008, 103.216, -9.43769, 103.116, -9.03286, -0.0032843, 0.00177294
12, 840.00000, 105.415, -9.64753, 102.259, -9.39416, 102.209, -9.01734, -0.00306604, 0.00169986
12, 900.00000, 105.788, -9.66577, 102.601, -9.40985, 102.535, -9.02356, -0.0031365, 0.00172394
12, 960.00000, 105.314, -9.72885, 101.803, -9.49937, 102.079, -9.03977, -0.00334778, 0.00195002
12, 1020.00000, 105.738, -9.7504, 102.186, -9.51549, 102.453, -9.04719, -0.00342698, 0.00198251
12, 1080.00000, 105.377, -9.73209, 101.859, -9.50162, 102.136, -9.04107, -0.0033583, 0.0019555
12, 1140.00000, 105.178, -9.72185, 101.682, -9.49458, 101.964, -9.03816, -0.0033162, 0.00193879
12, 1200.00000, 105.177, -9.72177, 101.681, -9.49421, 101.962, -9.03806, -0.00331712, 0.00193908
12, 1260.00000, 103.892, -9.929, 101.834, -9.34191, 102.781, -8.88044, -0.00114768, 0.00164743
12, 1320.00000, 103.467, -9.90888, 101.436, -9.32651, 102.384, -8.86932, -0.00111665, 0.00162481
12, 1380.00000, 102.995, -9.8864, 100.995, -9.30982, 101.943, -8.85717, -0.0010822, 0.00159861
12, 1440.00000, 102.933, -9.88335, 100.939, -9.30785, 101.886, -8.85578, -0.00107629, 0.0015943
12, 1500.00000, 102.617, -9.86793, 100.65, -9.29766, 101.593, -8.84824, -0.00104904, 0.0015731
12, 1560.00000, 104.355, -9.60384, 100.63, -9.55619, 100.846, -9.12163, -0.00369473, 0.00191207
12, 1620.00000, 103.91, -9.58084, 100.233, -9.53994, 100.465, -9.11611, -0.00359387, 0.00187542
12, 1680.00000, 103.19, -9.54387, 99.5978, -9.51496, 99.8441, -9.10659, -0.00343685, 0.00181297
12, 1740.00000, 102.955, -9.5317, 99.3926, -9.50741, 99.6409, -9.10347, -0.0033858, 0.00179089
12, 1800.00000, 103.063, -9.53722, 99.4877, -9.51093, 99.7338, -9.10481, -0.00340954, 0.00180048
12, 1860.00000, 103.974, -9.5405, 100.479, -9.38228, 100.979, -8.89813, -0.00315351, 0.00195217
12, 1920.00000, 104.579, -9.57172, 101.018, -9.40395, 101.504, -8.90713, -0.00327529, 0.00200238
12, 1980.00000, 105.309, -9.60924, 101.671, -9.43049, 102.142, -8.91867, -0.00342214, 0.00206331
12, 2040.00000, 105.207, -9.60423, 101.577, -9.42658, 102.052, -8.91679, -0.00340382, 0.00205637
12, 2100.00000, 105.33, -9.61047, 101.687, -9.43081, 102.158, -8.91862, -0.00343009, 0.00206655
12, 2160.00000, 105.04, -9.67262, 101.772, -9.38706, 102.327, -8.86316, -0.00286802, 0.00198982
12, 2220.00000, 105.616, -9.70185, 102.294, -9.40849, 102.838, -8.87386, -0.00296474, 0.00203314
12, 2280.00000, 105.162, -9.67883, 101.881, -9.39136, 102.435, -8.86552, -0.00288789, 0.0020001
12, 2340.00000, 104.735, -9.65713, 101.496, -9.37565, 102.059, -8.85812, -0.00281252, 0.00196708
12, 2400.00000, 104.434, -9.64182, 101.225, -9.36461, 101.795, -8.85311, -0.00275829, 0.00194358
12, 2460.00000, 104.197, -9.6989, 101.273, -9.44434, 101.937, -8.92966, -0.00232143, 0.00180917
12, 2520.00000, 105.526, -9.76301, 102.507, -9.49729, 103.129, -8.9564, -0.00250828, 0.00188738
12, 2580.00000, 106.713, -9.82269, 103.595, -9.54206, 104.208, -8.98294, -0.00266956, 0.00196903
12, 2640.00000, 106.274, -9.80082, 103.189, -9.52512, 103.807, -8.97271, -0.00261261, 0.00194058
12, 2700.00000, 106.26, -9.80004, 103.177, -9.5247, 103.794, -8.97247, -0.00261002, 0.00193912
12, 2760.00000, 105.826, -9.6585, 103.084, -9.28864, 102.99, -8.91803, -0.00255414, 0.00157629
12, 2820.00000, 105.226, -9.62825, 102.541, -9.26519, 102.466, -8.90788, -0.0024489, 0.00153349
12, 2880.00000, 103, -9.5188, 100.522, -9.18066, 100.518, -8.87117, -0.00208496, 0.00138482
12, 2940.00000, 102.574, -9.49861, 100.128, -9.16353, 100.147, -8.8646, -0.00201759, 0.00136152
12, 3000.00000, 102.876, -9.51277, 100.408, -9.17574, 100.411, -8.8695, -0.0020634, 0.00137733
12, 3060.00000, 100.365, -9.64736, 98.6301, -9.14234, 98.5549, -8.99137, -0.00118877, 0.00102352
12, 3120.00000, 100.99, -9.67801, 99.1823, -9.16323, 99.097, -9.00019, -0.00127423, 0.00106976
12, 3180.00000, 102.457, -9.7498, 100.492, -9.21477, 100.369, -9.02125, -0.00148515, 0.00117324
12, 3240.00000, 104.255, -9.83661, 102.133, -9.28473, 101.94, -9.04993, -0.00174535, 0.00128114
12, 3300.00000, 105.768, -9.91125, 103.518, -9.345, 103.281, -9.0783, -0.00195783, 0.00137459
12, 3360.00000, 106.319, -9.64567, 101.739, -9.7187, 101.83, -9.26993, -0.00522809, 0.0022521
12, 3420.00000, 106.188, -9.63835, 101.626, -9.71474, 101.719, -9.26831, -0.00519218, 0.00223875
12, 3480.00000, 105.836, -9.6192, 101.315, -9.70264, 101.41, -9.26298, -0.00510753, 0.0022046
12, 3540.00000, 106.271, -9.64284, 101.698, -9.71719, 101.793, -9.26978, -0.00521034, 0.00224727
13, 0.00000, 105.029, -9.57506, 100.621, -9.67702, 100.711, -9.25178, -0.00490109, 0.00211747
13, 60.00000, 104.226, -9.96797, 100.978, -9.76453, 100.893, -9.40774, -0.00320788, 0.00167585
13, 120.00000, 104.265, -9.96999, 101.013, -9.76601, 100.924, -9.40781, -0.00321892, 0.00167846
13, 180.00000, 103.669, -9.93941, 100.488, -9.74396, 100.419, -9.40072, -0.00308421, 0.00162874
13, 240.00000, 104.087, -9.9606, 100.86, -9.75991, 100.775, -9.40597, -0.00317572, 0.00166146
13, 300.00000, 104.398, -9.9767, 101.133, -9.77153, 101.037, -9.40949, -0.00324835, 0.00168788
13, 360.00000, 104.58, -10.0842, 101.867, -9.65697, 102.468, -9.19581, -0.00206236, 0.00177553
13, 420.00000, 103.557, -10.0344, 100.927, -9.61708, 101.564, -9.17748, -0.00191434, 0.00171221
13, 480.00000, 103.214, -10.0173, 100.618, -9.60488, 101.265, -9.17224, -0.0018599, 0.00168712
13, 540.00000, 103.666, -10.0394, 101.031, -9.62171, 101.665, -9.18008, -0.0019247, 0.00171681
13, 600.00000, 103.364, -10.0248, 100.754, -9.61016, 101.398, -9.17473, -0.00188261, 0.00169831
13, 660.00000, 102.087, -10.0812, 100.306, -9.50195, 100.123, -9.37977, -0.00128285, 0.00105322
13, 720.00000, 101.6, -10.0577, 99.8692, -9.48424, 99.7011, -9.37254, -0.00121529, 0.00102136
13, 780.00000, 101.775, -10.0661, 100.026, -9.49034, 99.8521, -9.375, -0.00124017, 0.00103327
13, 840.00000, 102.576, -10.1048, 100.751, -9.52016, 100.555, -9.38817, -0.00134445, 0.00108324
13, 900.00000, 102.258, -10.0896, 100.461, -9.50826, 100.273, -9.38242, -0.00130614, 0.00106432
13, 960.00000, 103.091, -9.87334, 100.222, -9.55434, 100.819, -9.12113, -0.00220969, 0.00174045
13, 1020.00000, 102.196, -9.8285, 99.4264, -9.52412, 100.036, -9.10735, -0.00206171, 0.00166856
13, 1080.00000, 103.557, -9.89659, 100.642, -9.57078, 101.231, -9.12885, -0.00228364, 0.00177517
13, 1140.00000, 103.613, -9.89963, 100.688, -9.5721, 101.276, -9.12933, -0.00229689, 0.00178195
13, 1200.00000, 103.068, -9.8724, 100.198, -9.55313, 100.796, -9.12041, -0.00220945, 0.00174046
13, 1260.00000, 103.047, -9.88387, 100.069, -9.65249, 100.025, -9.35161, -0.00273525, 0.00152529
13, 1320.00000, 103.318, -9.89772, 100.307, -9.66138, 100.262, -9.35574, -0.00278479, 0.00154919
13, 1380.00000, 102.947, -9.87906, 99.9752, -9.64796, 99.9407, -9.35062, -0.00271489, 0.00152109
13, 1440.00000, 102.384, -9.85058, 99.4765, -9.62845, 99.4546, -9.34322, -0.00260699, 0.00147559
13, 1500.00000, 102.826, -9.87255, 99.8738, -9.64492, 99.835, -9.34886, -0.00269171, 0.00150727
13, 1560.00000, 101.925, -9.96262, 99.9372, -9.42994, 100.195, -9.20306, -0.00127644, 0.00127894
13, 1620.00000, 101.761, -9.95433, 99.7931, -9.4251, 100.05, -9.20037, -0.00125456, 0.00126517
13, 1680.00000, 102.656, -9.99841, 100.598, -9.45394, 100.862, -9.21871, -0.00135044, 0.00133015
13, 1740.00000, 102.712, -10.0014, 100.645, -9.45527, 100.911, -9.21955, -0.00135877, 0.0013361
13, 1800.00000, 102.412, -9.98635, 100.378, -9.44646, 100.638, -9.21316, -0.00132703, 0.00131207
13, 1860.00000, 101.8, -9.88399, 99.4236, -9.47451, 100.028, -9.05028, -0.00162971, 0.00155686
13, 1920.00000, 101.812, -9.88478, 99.4318, -9.47477, 100.034, -9.04981, -0.00163605, 0.00155888
13, 1980.00000, 101.72, -9.88029, 99.349, -9.47168, 99.9539, -9.04844, -0.00162221, 0.00155238
13, 2040.00000, 101.299, -9.86036, 98.9611, -9.45556, 99.5833, -9.04145, -0.00156574, 0.00152851
13, 2100.00000, 100.711, -9.83145, 98.439, -9.43609, 99.072, -9.03263, -0.00147832, 0.00148376
13, 2160.00000, 100.877, -9.62357, 97.3961, -9.62685, 97.9983, -9.18014, -0.00299239, 0.00179566
13, 2220.00000, 100.899, -9.62452, 97.4173, -9.62797, 98.0161, -9.18026, -0.00299713, 0.0017961
13, 2280.00000, 100.723, -9.61569, 97.2625, -9.62229, 97.8634, -9.17791, -0.00296215, 0.00178084
13, 2340.00000, 101.391, -9.64956, 97.8464, -9.64301, 98.4462, -9.18736, -0.00309357, 0.00184173
13, 2400.00000, 102.048, -9.68298, 98.421, -9.66389, 99.0161, -9.19633, -0.00322773, 0.00190128
13, 2460.00000, 101.663, -9.89839, 99.4359, -9.47942, 100.028, -9.11779, -0.00141307, 0.00144617
13, 2520.00000, 101.91, -9.90988, 99.6667, -9.48929, 100.247, -9.12223, -0.00144259, 0.00145802
13, 2580.00000, 101.461, -9.8886, 99.2524, -9.47201, 99.8522, -9.11483, -0.00138412, 0.00143319
13, 2640.00000, 101.286, -9.87986, 99.1001, -9.46695, 99.7005, -9.11219, -0.00135882, 0.00141847
13, 2700.00000, 100.48, -9.84042, 98.381, -9.44003, 98.9912, -9.09893, -0.00125246, 0.00135944
13, 2760.00000, 99.6482, -9.75901, 97.539, -9.4437, 97.6707, -9.20457, -0.0015117, 0.00115905
13, 2820.00000, 100.403, -9.79585, 98.2027, -9.46845, 98.3242, -9.21479, -0.00162763, 0.001218
13, 2880.00000, 100.379, -9.79453, 98.1832, -9.46816, 98.3016, -9.21424, -0.00162484, 0.00121458
13, 2940.00000, 99.107, -9.73219, 97.0724, -9.42802, 97.1976, -9.19653, -0.00143434, 0.0011113
13, 3000.00000, 99.1987, -9.73709, 97.1456, -9.42944, 97.2787, -9.19803, -0.0014468, 0.00112304
13, 3060.00000, 98.1557, -9.57599, 96.8538, -9.12071, 96.5212, -9.14797, -0.000876507, 0.000646169
13, 3120.00000, 96.4632, -9.50178, 95.332, -9.06858, 95.0042, -9.11888, -0.000724734, 0.000545655
13, 3180.00000, 97.0028, -9.52543, 95.8133, -9.08362, 95.495, -9.12908, -0.000765479, 0.000580351
13, 3240.00000, 98.7066, -9.601, 97.3453, -9.13826, 97.0101, -9.15724, -0.000932651, 0.000681533
13, 3300.00000, 97.9268, -9.56551, 96.6517, -9.11391, 96.3185, -9.14421, -0.000853463, 0.000630336
13, 3360.00000, 96.9641, -9.70101, 95.7669, -9.20971, 95.5437, -9.18742, -0.000733948, 0.000666122
13, 3420.00000, 97.0154, -9.70346, 95.8105, -9.211, 95.5873, -9.18786, -0.000740366, 0.000670532
13, 3480.00000, 97.0444, -9.7047, 95.8372, -9.21198, 95.6137, -9.18843, -0.000742699, 0.000671974
13, 3540.00000, 97.0844, -9.70644, 95.8731, -9.21322, 95.6491, -9.18902, -0.000746617, 0.000674353
14, 0.00000, 96.639, -9.68736, 95.4679, -9.1984, 95.2534, -9.18211, -0.00070388, 0.000650934
14, 60.00000, 111.99, -10.7026, 109.244, -10.2099, 109.309, -9.75553, -0.00257564, 0.00182435
14, 120.00000, 110.697, -10.6363, 108.014, -10.1539, 108.093, -9.71616, -0.00245644, 0.00176088
14, 180.00000, 111.694, -10.6876, 108.961, -10.1966, 109.031, -9.74634, -0.0025482, 0.0018113
14, 240.00000, 110.988, -10.6514, 108.289, -10.1662, 108.366, -9.72466, -0.00248522, 0.00177688
14, 300.00000, 111.25, -10.6647, 108.538, -10.1773, 108.612, -9.73272, -0.00250862, 0.00178961
14, 360.00000, 112.02, -10.5542, 108.487, -10.2478, 108.589, -9.67113, -0.00377612, 0.00217919
14, 420.00000, 111.64, -10.5345, 108.131, -10.2314, 108.239, -9.66126, -0.00372352, 0.00215594
14, 480.00000, 110.829, -10.4921, 107.368, -10.1964, 107.484, -9.63978, -0.00361924, 0.00210652
14, 540.00000, 110.806, -10.4908, 107.347, -10.1954, 107.465, -9.63939, -0.00361442, 0.00210488
14, 600.00000, 111.067, -10.5043, 107.592, -10.2066, 107.704, -9.646, -0.00365139, 0.00212077
14, 660.00000, 111.431, -10.5896, 108.2, -10.1487, 108.426, -9.70527, -0.00303833, 0.00203482
14, 720.00000, 111.835, -10.6107, 108.587, -10.1655, 108.81, -9.71781, -0.00307295, 0.00205493
14, 780.00000, 110.824, -10.5576, 107.634, -10.1244, 107.851, -9.6863, -0.00298008, 0.0019954
14, 840.00000, 109.905, -10.5092, 106.771, -10.0873, 106.985, -9.65919, -0.00288799, 0.00194009
14, 900.00000, 109.46, -10.4857, 106.356, -10.0699, 106.569, -9.64663, -0.00284005, 0.00191117
14, 960.00000, 110.04, -10.5344, 106.854, -10.2577, 107.117, -9.6752, -0.00311832, 0.00199235
14, 1020.00000, 110.339, -10.5498, 107.137, -10.2705, 107.392, -9.68275, -0.00315762, 0.00200889
14, 1080.00000, 110.03, -10.5341, 106.847, -10.2574, 107.11, -9.6749, -0.00311557, 0.0019912
14, 1140.00000, 108.619, -10.4614, 105.524, -10.1987, 105.798, -9.63743, -0.0029486, 0.00190672
14, 1200.00000, 108.322, -10.4459, 105.251, -10.1873, 105.524, -9.6299, -0.00291056, 0.00188592
14, 1260.00000, 108.24, -10.2842, 105.589, -9.94011, 104.997, -9.70103, -0.00283607, 0.00136887
14, 1320.00000, 107.996, -10.2714, 105.369, -9.93113, 104.777, -9.69493, -0.00280244, 0.00135132
14, 1380.00000, 108.216, -10.2827, 105.572, -9.93953, 104.98, -9.70056, -0.0028283, 0.00136522
14, 1440.00000, 109.139, -10.3302, 106.435, -9.97711, 105.84, -9.72509, -0.00292888, 0.00141747
14, 1500.00000, 109.229, -10.3349, 106.517, -9.98046, 105.923, -9.72742, -0.00293969, 0.00142387
14, 1560.00000, 108.637, -10.35, 105.55, -10.0921, 105.458, -9.72028, -0.0030575, 0.0016966
14, 1620.00000, 108.332, -10.3343, 105.272, -10.0806, 105.178, -9.71214, -0.00301779, 0.00167509
14, 1680.00000, 107.527, -10.2931, 104.518, -10.0481, 104.428, -9.69101, -0.00292678, 0.00162864
14, 1740.00000, 106.411, -10.2366, 103.482, -10.0046, 103.397, -9.66336, -0.00279373, 0.00156067
14, 1800.00000, 106.348, -10.2334, 103.422, -10.002, 103.339, -9.662, -0.00278469, 0.00155715
14, 1860.00000, 105.735, -10.3786, 102.551, -10.2086, 103.22, -9.62653, -0.00274832, 0.00193855
14, 1920.00000, 106.377, -10.4113, 103.146, -10.2335, 103.807, -9.64148, -0.00283331, 0.00197954
14, 1980.00000, 105.984, -10.3914, 102.779, -10.2178, 103.447, -9.63224, -0.00278263, 0.00195609
14, 2040.00000, 105.472, -10.3656, 102.303, -10.198, 102.977, -9.6201, -0.00271808, 0.00192405
14, 2100.00000, 105.145, -10.3491, 102.001, -10.1858, 102.677, -9.61242, -0.00267642, 0.00190242
14, 2160.00000, 104.943, -10.3282, 102.908, -9.95113, 103.018, -9.54095, -0.00162827, 0.00132696
14, 2220.00000, 104.263, -10.2953, 102.272, -9.92405, 102.395, -9.52466, -0.00156076, 0.00129279
14, 2280.00000, 104.295, -10.2967, 102.303, -9.92558, 102.425, -9.52558, -0.00156281, 0.0012933
14, 2340.00000, 103.062, -10.2373, 101.155, -9.87825, 101.29, -9.49586, -0.00144554, 0.00122846
14, 2400.00000, 103.195, -10.2438, 101.275, -9.88273, 101.412, -9.49899, -0.00145856, 0.00123716
14, 2460.00000, 103.717, -10.2318, 101.282, -9.86836, 101.002, -9.58763, -0.00225298, 0.00130886
14, 2520.00000, 102.917, -10.1919, 100.547, -9.83983, 100.263, -9.56885, -0.00216759, 0.00125833
14, 2580.00000, 103.675, -10.2298, 101.24, -9.86631, 100.964, -9.58674, -0.00224779, 0.00130776
14, 2640.00000, 102.9, -10.1911, 100.532, -9.83923, 100.248, -9.56849, -0.00216565, 0.00125731
14, 2700.00000, 102.67, -10.1799, 100.318, -9.83039, 100.039, -9.56361, -0.00213817, 0.00124485
14, 2760.00000, 102.326, -10.0421, 99.977, -9.73939, 99.7239, -9.56217, -0.00203336, 0.00116561
14, 2820.00000, 101.584, -10.0064, 99.2888, -9.71223, 99.0406, -9.54516, -0.00195618, 0.00112482
14, 2880.00000, 101.322, -9.99381, 99.049, -9.70328, 98.799, -9.5391, -0.00193009, 0.00110882
14, 2940.00000, 101.829, -10.0178, 99.5214, -9.72219, 99.267, -9.55089, -0.00198106, 0.001135
14, 3000.00000, 101.599, -10.007, 99.3053, -9.71323, 99.0549, -9.54555, -0.00195763, 0.00112427
14, 3060.00000, 101.09, -10.0634, 98.7972, -9.74858, 99.2659, -9.39014, -0.00157874, 0.00139516
14, 3120.00000, 100.772, -10.0489, 98.4963, -9.73648, 98.9704, -9.38251, -0.00155201, 0.00138111
14, 3180.00000, 100.296, -10.0269, 98.0505, -9.71988, 98.5238, -9.37053, -0.00151496, 0.00135665
14, 3240.00000, 100.373, -10.0303, 98.124, -9.72282, 98.5958, -9.37242, -0.00152081, 0.0013596
14, 3300.00000, 100.025, -10.0147, 97.7958, -9.71073, 98.2669, -9.3634, -0.00149673, 0.00134318
14, 3360.00000, 98.2089, -10.0221, 96.3395, -9.68793, 96.8735, -9.39909, -0.0010505, 0.00116734
14, 3420.00000, 97.7996, -10.0047, 95.9476, -9.67406, 96.4785, -9.38738, -0.00103353, 0.00115205
14, 3480.00000, 98.3983, -10.0299, 96.5251, -9.69556, 97.0528, -9.40395, -0.00106052, 0.00117136
14, 3540.00000, 98.158, -10.0198, 96.2949, -9.68732, 96.8231, -9.3976, -0.00104878, 0.00116265
15, 0.00000, 99.7597, -10.1336, 97.7779, -9.77685, 98.2783, -9.45468, -0.00120672, 0.00125466
15, 60.00000, 105.427, -11.0058, 103.233, -10.5773, 103.632, -10.055, -0.00169877, 0.00156099
15, 120.00000, 105.492, -11.0093, 103.292, -10.579, 103.695, -10.057, -0.00170337, 0.0015666
15, 180.00000, 105.613, -11.0155, 103.403, -10.5835, 103.808, -10.0603, -0.00171386, 0.00157385
15, 240.00000, 104.63, -10.9663, 102.481, -10.5449, 102.888, -10.0335, -0.0016303, 0.00152132
15, 300.00000, 104.047, -10.9372, 101.935, -10.5227, 102.343, -10.0178, -0.0015817, 0.00148968
15, 360.00000, 105.192, -10.5719, 102.703, -10.2684, 102.274, -10.0114, -0.00247737, 0.00127992
15, 420.00000, 105.43, -10.5837, 102.925, -10.2774, 102.496, -10.0174, -0.00250099, 0.0012933
15, 480.00000, 105.04, -10.5642, 102.562, -10.2625, 102.133, -10.0076, -0.00246156, 0.00127133
15, 540.00000, 104.285, -10.5271, 101.852, -10.2322, 101.431, -9.98846, -0.00238392, 0.00123332
15, 600.00000, 103.377, -10.4822, 101.004, -10.1974, 100.59, -9.96659, -0.00228817, 0.00118464
15, 660.00000, 101.979, -10.7267, 100.026, -10.2828, 100.655, -9.87879, -0.00117184, 0.00139032
15, 720.00000, 101.634, -10.7105, 99.6984, -10.2691, 100.334, -9.86969, -0.00114661, 0.00137577
15, 780.00000, 101.473, -10.7022, 99.5536, -10.2644, 100.187, -9.86631, -0.00113146, 0.00136413
15, 840.00000, 100.399, -10.6505, 98.5515, -10.2265, 99.1814, -9.83784, -0.00105514, 0.00130746
15, 900.00000, 99.8026, -10.6229, 97.9882, -10.2037, 98.6268, -9.82325, -0.00101154, 0.00128119
15, 960.00000, 100.739, -10.3655, 98.277, -10.1428, 98.7002, -9.75902, -0.00181104, 0.00139996
15, 1020.00000, 101.182, -10.3811, 98.7051, -10.1546, 99.1276, -9.76721, -0.00183408, 0.00141625
15, 1080.00000, 100.688, -10.3576, 98.2408, -10.1357, 98.6702, -9.75542, -0.0017867, 0.00139186
15, 1140.00000, 100.287, -10.3382, 97.8687, -10.1218, 98.2967, -9.74555, -0.00175058, 0.00136912
15, 1200.00000, 100.176, -10.3325, 97.7711, -10.119, 98.1949, -9.74319, -0.00173905, 0.00135983
15, 1260.00000, 99.2055, -10.4118, 96.5964, -10.3007, 97.2808, -9.84126, -0.00188378, 0.00149367
15, 1320.00000, 98.8811, -10.3966, 96.2933, -10.2898, 96.9745, -9.83283, -0.00185806, 0.00147594
15, 1380.00000, 98.7183, -10.3887, 96.1455, -10.2852, 96.823, -9.82929, -0.00184227, 0.00146446
15, 1440.00000, 98.7122, -10.3886, 96.1374, -10.2845, 96.8153, -9.82858, -0.00184416, 0.00146555
15, 1500.00000, 98.1787, -10.3644, 95.6338, -10.265, 96.3156, -9.81541, -0.0017995, 0.00144046
15, 1560.00000, 97.6863, -10.4716, 96.36, -9.9699, 96.1932, -9.88989, -0.000843781, 0.0007716
15, 1620.00000, 97.2382, -10.4529, 95.9255, -9.95408, 95.7565, -9.87642, -0.000831077, 0.000759501
15, 1680.00000, 97.0818, -10.4465, 95.777, -9.94943, 95.6057, -9.87245, -0.000825391, 0.000753422
15, 1740.00000, 96.3847, -10.4175, 95.1012, -9.92443, 94.9295, -9.85201, -0.000803206, 0.000735047
15, 1800.00000, 96.0705, -10.4047, 94.7978, -9.91392, 94.6244, -9.84312, -0.000793707, 0.000726062
15, 1860.00000, 96.3806, -10.4773, 94.2719, -10.2074, 95.2429, -9.74933, -0.00117877, 0.00139722
15, 1920.00000, 95.6487, -10.4466, 93.5695, -10.1835, 94.533, -9.72851, -0.00114972, 0.0013689
15, 1980.00000, 95.7674, -10.4513, 93.6842, -10.1875, 94.648, -9.73184, -0.00115428, 0.00137291
15, 2040.00000, 95.342, -10.4337, 93.2789, -10.174, 94.2392, -9.72066, -0.00113389, 0.00135527
15, 2100.00000, 94.8139, -10.4116, 92.7779, -10.1573, 93.7327, -9.70693, -0.00110744, 0.00133226
