hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3420.00000, 0.493999, 0.162366, -6.34987E-009, 8.24905E-008
17, 3480.00000, 0.494013, 0.162392, -6.54773E-009, 8.2137E-008
17, 3540.00000, 0.493999, 0.162368, -6.52081E-009, 8.13758E-008
18, 0.00000, 0.494014, 0.162394, -6.70976E-009, 8.09742E-008
18, 60.00000, 0.417998, 0.137385, 1.31955E-007, 1.48559E-008
18, 120.00000, 0.417999, 0.137388, 1.32223E-007, 1.4278E-008
18, 180.00000, 0.417999, 0.137387, 1.32452E-007, 1.30403E-008
18, 240.00000, 0.418005, 0.137399, 1.3243E-007, 1.28161E-008
18, 300.00000, 0.417999, 0.137388, 1.32644E-007, 1.18486E-008
18, 360.00000, 0.418004, 0.137395, 3.91266E-007, 1.77769E-007
18, 420.00000, 0.418012, 0.137413, 3.91505E-007, 1.77432E-007
18, 480.00000, 0.417999, 0.137387, 3.92401E-007, 1.76577E-007
18, 540.00000, 0.417999, 0.137387, 3.93102E-007, 1.75931E-007
18, 600.00000, 0.417999, 0.137387, 3.93844E-007, 1.75242E-007
18, 660.00000, 0.417992, 0.137379, 2.87865E-007, -2.13163E-007
18, 720.00000, 0.417999, 0.137389, 2.88539E-007, -2.14226E-007
18, 780.00000, 0.417999, 0.137389, 2.88897E-007, -2.15591E-007
18, 840.00000, 0.417998, 0.137386, 2.88839E-007, -2.15413E-007
18, 900.00000, 0.417999, 0.137389, 2.89173E-007, -2.16668E-007
18, 960.00000, 0.531974, 0.174788, -5.66366E-007, 5.38706E-007
18, 1020.00000, 0.532, 0.174856, -5.66882E-007, 5.39677E-007
18, 1080.00000, 0.532004, 0.174868, -5.67243E-007, 5.39648E-007
18, 1140.00000, 0.532005, 0.174872, -5.67636E-007, 5.39558E-007
18, 1200.00000, 0.532006, 0.174874, -5.68086E-007, 5.39444E-007
18, 1260.00000, 0.532, 0.174846, -4.09672E-008, 4.90739E-007
18, 1320.00000, 0.532002, 0.174865, -4.09104E-008, 4.91043E-007
18, 1380.00000, 0.532, 0.174857, -4.125E-008, 4.90212E-007
18, 1440.00000, 0.532012, 0.174893, -4.17424E-008, 4.8965E-007
18, 1500.00000, 0.532007, 0.17488, -4.1859E-008, 4.8923E-007
18, 1560.00000, 0.455998, 0.149894, 2.92281E-007, 2.5741E-007
18, 1620.00000, 0.456, 0.149877, 2.92663E-007, 2.55896E-007
18, 1680.00000, 0.456, 0.149878, 2.92884E-007, 2.55129E-007
18, 1740.00000, 0.456006, 0.149905, 2.9289E-007, 2.54699E-007
18, 1800.00000, 0.455999, 0.149876, 2.9299E-007, 2.54677E-007
18, 1860.00000, 0.532022, 0.174895, -3.76297E-007, 2.45706E-007
18, 1920.00000, 0.532001, 0.174858, -3.78364E-007, 2.43829E-007
18, 1980.00000, 0.532003, 0.17487, -3.7874E-007, 2.43547E-007
18, 2040.00000, 0.532001, 0.174858, -3.79745E-007, 2.42306E-007
18, 2100.00000, 0.532001, 0.174858, -3.80918E-007, 2.40991E-007
18, 2160.00000, 0.494002, 0.162372, -4.15244E-007, 9.91379E-007
18, 2220.00000, 0.494001, 0.162367, -4.16254E-007, 9.9173E-007
18, 2280.00000, 0.494005, 0.162395, -4.17118E-007, 9.92099E-007
18, 2340.00000, 0.494006, 0.162397, -4.17906E-007, 9.92404E-007
18, 2400.00000, 0.494001, 0.162367, -4.18989E-007, 9.92799E-007
18, 2460.00000, 0.569997, 0.187353, -4.17545E-007, 2.42393E-007
18, 2520.00000, 0.570001, 0.187351, -4.17503E-007, 2.42223E-007
18, 2580.00000, 0.570002, 0.187347, -4.19487E-007, 2.40125E-007
18, 2640.00000, 0.570002, 0.187347, -4.21208E-007, 2.38352E-007
18, 2700.00000, 0.569998, 0.187328, -4.20559E-007, 2.38902E-007
18, 2760.00000, 0.494004, 0.162374, 3.28179E-007, 6.16876E-008
18, 2820.00000, 0.493998, 0.162373, 3.27308E-007, 6.37864E-008
18, 2880.00000, 0.494001, 0.162368, 3.27875E-007, 6.21844E-008
18, 2940.00000, 0.494004, 0.162405, 3.28078E-007, 6.10229E-008
18, 3000.00000, 0.493999, 0.162368, 3.28177E-007, 6.10163E-008
18, 3060.00000, 0.494, 0.162364, -2.00186E-007, 3.22179E-007
18, 3120.00000, 0.494002, 0.162389, -2.00538E-007, 3.21853E-007
18, 3180.00000, 0.494001, 0.162368, -2.01238E-007, 3.2053E-007
18, 3240.00000, 0.494002, 0.162388, -2.01666E-007, 3.20044E-007
18, 3300.00000, 0.494001, 0.162384, -2.01906E-007, 3.19625E-007
18, 3360.00000, 0.418, 0.137386, 3.29438E-007, -6.05863E-007
18, 3420.00000, 0.417998, 0.137375, 3.2936E-007, -6.04366E-007
18, 3480.00000, 0.418, 0.137398, 3.29357E-007, -6.05064E-007
18, 3540.00000, 0.418001, 0.137407, 3.29528E-007, -6.06512E-007
19, 0.00000, 0.418002, 0.137418, 3.29827E-007, -6.08898E-007
19, 60.00000, 0.494, 0.16237, 1.96607E-007, -4.46099E-007
19, 120.00000, 0.493998, 0.162377, 1.96659E-007, -4.4722E-007
19, 180.00000, 0.493998, 0.162378, 1.96717E-007, -4.4854E-007
19, 240.00000, 0.493996, 0.162382, 1.96803E-007, -4.50532E-007
19, 300.00000, 0.493997, 0.162379, 1.96863E-007, -4.51969E-007
19, 360.00000, 0.569997, 0.187347, -6.61E-007, 5.57295E-007
19, 420.00000, 0.569997, 0.187363, -6.6197E-007, 5.56627E-007
19, 480.00000, 0.569997, 0.187363, -6.62986E-007, 5.55927E-007
19, 540.00000, 0.569994, 0.187369, -6.64485E-007, 5.54871E-007
19, 600.00000, 0.569989, 0.18738, -6.66854E-007, 5.53161E-007
19, 660.00000, 0.456, 0.14988, 8.25538E-007, -3.82611E-007
19, 720.00000, 0.456001, 0.149876, 8.25123E-007, -3.81897E-007
19, 780.00000, 0.455993, 0.149893, 8.26359E-007, -3.84042E-007
19, 840.00000, 0.455993, 0.149892, 8.27497E-007, -3.86038E-007
19, 900.00000, 0.455992, 0.149893, 8.28781E-007, -3.88301E-007
19, 960.00000, 0.570007, 0.18735, -4.08888E-007, -2.46588E-007
19, 1020.00000, 0.569978, 0.187379, -4.112E-007, -2.51307E-007
19, 1080.00000, 0.569995, 0.187357, -4.1174E-007, -2.52421E-007
19, 1140.00000, 0.570004, 0.187346, -4.11367E-007, -2.51633E-007
19, 1200.00000, 0.569994, 0.187359, -4.12039E-007, -2.53045E-007
19, 1260.00000, 0.455995, 0.14988, 1.53554E-007, -6.75015E-008
19, 1320.00000, 0.455992, 0.149892, 1.53702E-007, -6.91037E-008
19, 1380.00000, 0.455997, 0.149884, 1.53724E-007, -6.95958E-008
19, 1440.00000, 0.455993, 0.14989, 1.53809E-007, -7.10487E-008
19, 1500.00000, 0.455993, 0.14989, 1.53886E-007, -7.24747E-008
19, 1560.00000, 0.570004, 0.187348, -1.25565E-006, -9.09683E-008
19, 1620.00000, 0.569999, 0.187353, -1.25609E-006, -9.13458E-008
19, 1680.00000, 0.569989, 0.187364, -1.25838E-006, -9.33446E-008
19, 1740.00000, 0.569987, 0.187365, -1.26086E-006, -9.54961E-008
19, 1800.00000, 0.569982, 0.187369, -1.26409E-006, -9.83265E-008
19, 1860.00000, 0.57, 0.187353, 1.49453E-007, 3.61092E-007
19, 1920.00000, 0.56999, 0.187358, 1.49294E-007, 3.60007E-007
19, 1980.00000, 0.569987, 0.187361, 1.49098E-007, 3.5854E-007
19, 2040.00000, 0.56999, 0.187358, 1.48959E-007, 3.57513E-007
19, 2100.00000, 0.569993, 0.187355, 1.48855E-007, 3.56741E-007
19, 2160.00000, 0.303996, 0.0999216, 6.4759E-007, 5.69328E-008
19, 2220.00000, 0.303995, 0.0999243, 6.48316E-007, 5.62093E-008
19, 2280.00000, 0.303995, 0.0999243, 6.49007E-007, 5.54891E-008
19, 2340.00000, 0.303996, 0.0999234, 6.49554E-007, 5.49174E-008
19, 2400.00000, 0.303996, 0.0999237, 6.50153E-007, 5.42883E-008
19, 2460.00000, 0.570005, 0.187341, 3.34151E-007, 7.30488E-007
19, 2520.00000, 0.569983, 0.187362, 3.34207E-007, 7.29723E-007
19, 2580.00000, 0.569983, 0.187362, 3.34308E-007, 7.28916E-007
19, 2640.00000, 0.56998, 0.187364, 3.34421E-007, 7.27962E-007
19, 2700.00000, 0.569989, 0.187356, 3.34483E-007, 7.27492E-007
19, 2760.00000, 0.455999, 0.149883, 1.68398E-007, -2.93433E-007
19, 2820.00000, 0.455998, 0.149882, 1.68422E-007, -2.93762E-007
19, 2880.00000, 0.455987, 0.149889, 1.68567E-007, -2.95902E-007
19, 2940.00000, 0.455985, 0.149891, 1.68738E-007, -2.98496E-007
19, 3000.00000, 0.455992, 0.149885, 1.68821E-007, -2.99773E-007
19, 3060.00000, 0.455987, 0.149888, -1.37069E-007, -7.12829E-007
19, 3120.00000, 0.455992, 0.149886, -1.37087E-007, -7.14677E-007
19, 3180.00000, 0.455991, 0.149887, -1.37366E-007, -7.16812E-007
19, 3240.00000, 0.455994, 0.149885, -1.37547E-007, -7.1819E-007
19, 3300.00000, 0.455982, 0.149892, -1.38061E-007, -7.22111E-007
19, 3360.00000, 0.607998, 0.199833, -7.52637E-007, 2.87614E-007
19, 3420.00000, 0.60801, 0.199835, -7.51962E-007, 2.88434E-007
19, 3480.00000, 0.608, 0.19984, -7.52019E-007, 2.88349E-007
19, 3540.00000, 0.607981, 0.19985, -7.53504E-007, 2.86688E-007
20, 0.00000, 0.607984, 0.199848, -7.54766E-007, 2.85319E-007
20, 60.00000, 0.608004, 0.199845, -5.46531E-007, 1.01721E-006
20, 120.00000, 0.607981, 0.199852, -5.47757E-007, 1.01706E-006
20, 180.00000, 0.60798, 0.199852, -5.48893E-007, 1.01697E-006
20, 240.00000, 0.607981, 0.199852, -5.49989E-007, 1.01687E-006
20, 300.00000, 0.607998, 0.199841, -5.50085E-007, 1.0169E-006
20, 360.00000, 0.607998, 0.199837, 1.11343E-007, 1.19828E-006
20, 420.00000, 0.607979, 0.19985, 1.10945E-007, 1.19828E-006
20, 480.00000, 0.607991, 0.199844, 1.10912E-007, 1.19832E-006
20, 540.00000, 0.607998, 0.19984, 1.10942E-007, 1.19835E-006
20, 600.00000, 0.607999, 0.199839, 1.10927E-007, 1.19835E-006
20, 660.00000, 0.645997, 0.21233, -1.38202E-007, 1.39511E-006
20, 720.00000, 0.645981, 0.212339, -1.38919E-007, 1.39507E-006
20, 780.00000, 0.645988, 0.212335, -1.39252E-007, 1.39517E-006
20, 840.00000, 0.645989, 0.212334, -1.39624E-007, 1.39523E-006
20, 900.00000, 0.645987, 0.212335, -1.40062E-007, 1.39528E-006
20, 960.00000, 0.455998, 0.14988, 1.06754E-006, -6.95362E-007
20, 1020.00000, 0.45599, 0.149885, 1.06812E-006, -6.96657E-007
20, 1080.00000, 0.455981, 0.149889, 1.06934E-006, -6.99214E-007
20, 1140.00000, 0.455985, 0.149887, 1.07038E-006, -7.01194E-007
20, 1200.00000, 0.455994, 0.149883, 1.07084E-006, -7.01955E-007
20, 1260.00000, 0.418003, 0.137394, 4.73145E-007, -2.19267E-007
20, 1320.00000, 0.417993, 0.137394, 4.7332E-007, -2.20064E-007
20, 1380.00000, 0.417995, 0.137392, 4.7351E-007, -2.2053E-007
20, 1440.00000, 0.417994, 0.137393, 4.73731E-007, -2.21119E-007
20, 1500.00000, 0.417994, 0.137393, 4.73957E-007, -2.21709E-007
20, 1560.00000, 0.608003, 0.199836, -4.48781E-007, -5.68682E-007
20, 1620.00000, 0.607995, 0.199843, -4.49253E-007, -5.69164E-007
20, 1680.00000, 0.607999, 0.199841, -4.49311E-007, -5.69383E-007
20, 1740.00000, 0.607997, 0.199842, -4.49469E-007, -5.69874E-007
20, 1800.00000, 0.607998, 0.199841, -4.49563E-007, -5.70185E-007
20, 1860.00000, 0.569995, 0.187344, 4.99697E-007, 1.65342E-006
20, 1920.00000, 0.569996, 0.18735, 5.00019E-007, 1.65343E-006
20, 1980.00000, 0.569992, 0.187352, 5.00077E-007, 1.65371E-006
20, 2040.00000, 0.569996, 0.18735, 5.00144E-007, 1.65386E-006
20, 2100.00000, 0.57, 0.187348, 5.00167E-007, 1.65388E-006
20, 2160.00000, 0.532005, 0.174869, 4.27815E-008, -9.24457E-007
20, 2220.00000, 0.531997, 0.174862, 4.25058E-008, -9.25018E-007
20, 2280.00000, 0.532, 0.174861, 4.25152E-008, -9.25011E-007
20, 2340.00000, 0.531993, 0.174864, 4.24824E-008, -9.26215E-007
20, 2400.00000, 0.531993, 0.174864, 4.24731E-008, -9.27406E-007
20, 2460.00000, 0.379997, 0.124897, 6.6609E-007, 6.39884E-007
20, 2520.00000, 0.379998, 0.1249, 6.66268E-007, 6.39827E-007
20, 2580.00000, 0.379995, 0.124901, 6.66492E-007, 6.39789E-007
20, 2640.00000, 0.379999, 0.124899, 6.66519E-007, 6.39805E-007
20, 2700.00000, 0.379999, 0.124899, 6.66519E-007, 6.39806E-007
20, 2760.00000, 0.570004, 0.187357, -2.34169E-007, -1.45007E-007
20, 2820.00000, 0.57, 0.18735, -2.34429E-007, -1.45023E-007
20, 2880.00000, 0.57, 0.18735, -2.34429E-007, -1.45023E-007
20, 2940.00000, 0.57, 0.18735, -2.34428E-007, -1.45023E-007
20, 3000.00000, 0.57, 0.18735, -2.34428E-007, -1.45023E-007
20, 3060.00000, 0.493999, 0.162363, 4.38169E-008, -8.56716E-007
20, 3120.00000, 0.494, 0.162371, 4.38623E-008, -8.56444E-007
20, 3180.00000, 0.494, 0.162371, 4.38623E-008, -8.56444E-007
20, 3240.00000, 0.494, 0.162371, 4.38623E-008, -8.56444E-007
20, 3300.00000, 0.494, 0.162371, 4.38623E-008, -8.56444E-007
20, 3360.00000, 0.607999, 0.19984, 4.07204E-009, -5.38878E-007
20, 3420.00000, 0.608, 0.19984, 4.08148E-009, -5.38921E-007
20, 3480.00000, 0.608, 0.19984, 4.08137E-009, -5.38922E-007
20, 3540.00000, 0.608, 0.19984, 4.08137E-009, -5.38922E-007
21, 0.00000, 0.608, 0.19984, 4.08137E-009, -5.38922E-007
21, 60.00000, 0.607999, 0.199844, 4.58836E-007, -5.01001E-007
21, 120.00000, 0.608, 0.19984, 4.58759E-007, -5.00992E-007
21, 180.00000, 0.608, 0.19984, 4.58759E-007, -5.00992E-007
21, 240.00000, 0.608, 0.19984, 4.58759E-007, -5.00992E-007
21, 300.00000, 0.608, 0.19984, 4.58759E-007, -5.00992E-007
21, 360.00000, 0.608001, 0.19984, -4.69649E-007, -2.97292E-007
21, 420.00000, 0.608001, 0.19984, -4.69488E-007, -2.97497E-007
21, 480.00000, 0.608, 0.19984, -4.69489E-007, -2.97498E-007
21, 540.00000, 0.608, 0.19984, -4.69489E-007, -2.97498E-007
21, 600.00000, 0.608, 0.19984, -4.69489E-007, -2.97498E-007
21, 660.00000, 0.570002, 0.187349, -4.93241E-008, 2.57242E-007
21, 720.00000, 0.57, 0.18735, -4.94558E-008, 2.57381E-007
21, 780.00000, 0.57, 0.18735, -4.9456E-008, 2.57381E-007
21, 840.00000, 0.57, 0.18735, -4.9456E-008, 2.57381E-007
21, 900.00000, 0.57, 0.18735, -4.9456E-008, 2.57381E-007
21, 960.00000, 0.531995, 0.174853, -2.50718E-007, 3.51287E-007
21, 1020.00000, 0.532, 0.17486, -2.50582E-007, 3.51354E-007
21, 1080.00000, 0.532, 0.17486, -2.50582E-007, 3.51353E-007
21, 1140.00000, 0.532, 0.17486, -2.50582E-007, 3.51353E-007
21, 1200.00000, 0.532, 0.17486, -2.50582E-007, 3.51353E-007
21, 1260.00000, 0.722007, 0.237313, -1.19422E-006, 5.38685E-007
21, 1320.00000, 0.722001, 0.237309, -1.1944E-006, 5.38817E-007
21, 1380.00000, 0.722001, 0.237309, -1.1944E-006, 5.38818E-007
21, 1440.00000, 0.722001, 0.237309, -1.1944E-006, 5.38818E-007
21, 1500.00000, 0.722001, 0.237309, -1.1944E-006, 5.38818E-007
21, 1560.00000, 0.607998, 0.199839, -5.30215E-007, 4.98798E-007
21, 1620.00000, 0.608001, 0.199839, -5.3006E-007, 4.9866E-007
21, 1680.00000, 0.608001, 0.199839, -5.3006E-007, 4.9866E-007
21, 1740.00000, 0.608001, 0.199839, -5.3006E-007, 4.9866E-007
21, 1800.00000, 0.608001, 0.199839, -5.3006E-007, 4.9866E-007
21, 1860.00000, 0.494005, 0.162375, 5.11569E-007, 3.73458E-007
21, 1920.00000, 0.494, 0.16237, 5.11447E-007, 3.73386E-007
21, 1980.00000, 0.493999, 0.16237, 5.11446E-007, 3.73386E-007
21, 2040.00000, 0.493999, 0.16237, 5.11446E-007, 3.73386E-007
21, 2100.00000, 0.493999, 0.16237, 5.11446E-007, 3.73386E-007
21, 2160.00000, 0.531994, 0.174855, -2.15978E-007, -1.17622E-007
21, 2220.00000, 0.532, 0.17486, -2.15952E-007, -1.17462E-007
21, 2280.00000, 0.532, 0.17486, -2.15951E-007, -1.17463E-007
21, 2340.00000, 0.532, 0.17486, -2.15951E-007, -1.17463E-007
21, 2400.00000, 0.532, 0.17486, -2.15951E-007, -1.17463E-007
21, 2460.00000, 0.493997, 0.162369, 5.67773E-007, -2.71428E-007
21, 2520.00000, 0.493999, 0.16237, 5.67944E-007, -2.71624E-007
21, 2580.00000, 0.493999, 0.16237, 5.67943E-007, -2.71625E-007
21, 2640.00000, 0.493999, 0.16237, 5.67943E-007, -2.71625E-007
21, 2700.00000, 0.493999, 0.16237, 5.67943E-007, -2.71625E-007
21, 2760.00000, 0.494002, 0.162374, 3.65012E-007, -1.73833E-007
21, 2820.00000, 0.494, 0.16237, 3.6493E-007, -1.73797E-007
21, 2880.00000, 0.494, 0.16237, 3.6493E-007, -1.73797E-007
21, 2940.00000, 0.494, 0.16237, 3.6493E-007, -1.73797E-007
21, 3000.00000, 0.494, 0.16237, 3.6493E-007, -1.73797E-007
21, 3060.00000, 0.493999, 0.16237, 7.3901E-007, -1.48426E-007
21, 3120.00000, 0.493999, 0.16237, 7.39049E-007, -1.4851E-007
21, 3180.00000, 0.493999, 0.16237, 7.39049E-007, -1.4851E-007
21, 3240.00000, 0.493999, 0.16237, 7.39049E-007, -1.4851E-007
21, 3300.00000, 0.493999, 0.16237, 7.39049E-007, -1.4851E-007
21, 3360.00000, 0.569994, 0.187336, 5.05362E-007, 1.67551E-006
21, 3420.00000, 0.569999, 0.187348, 5.05542E-007, 1.6758E-006
21, 3480.00000, 0.57, 0.187348, 5.05542E-007, 1.67581E-006
21, 3540.00000, 0.57, 0.187348, 5.05542E-007, 1.67581E-006
22, 0.00000, 0.57, 0.187348, 5.05542E-007, 1.67581E-006
22, 60.00000, 0.494005, 0.162374, 2.08346E-007, -5.09925E-007
22, 120.00000, 0.494, 0.16237, 2.08244E-007, -5.09922E-007
22, 180.00000, 0.494, 0.16237, 2.08244E-007, -5.09922E-007
22, 240.00000, 0.494, 0.16237, 2.08244E-007, -5.09922E-007
22, 300.00000, 0.494, 0.16237, 2.08244E-007, -5.09922E-007
22, 360.00000, 0.570002, 0.187358, -8.25948E-007, -8.02788E-007
22, 420.00000, 0.570001, 0.187351, -8.26099E-007, -8.02844E-007
22, 480.00000, 0.570001, 0.187351, -8.26099E-007, -8.02844E-007
22, 540.00000, 0.570001, 0.187351, -8.26099E-007, -8.02844E-007
22, 600.00000, 0.570001, 0.187351, -8.26099E-007, -8.02844E-007
22, 660.00000, 0.494, 0.162371, 5.70705E-007, -4.86581E-007
22, 720.00000, 0.493999, 0.16237, 5.70677E-007, -4.86661E-007
22, 780.00000, 0.493999, 0.16237, 5.70677E-007, -4.86661E-007
22, 840.00000, 0.493999, 0.16237, 5.70677E-007, -4.86661E-007
22, 900.00000, 0.493999, 0.16237, 5.70677E-007, -4.86661E-007
22, 960.00000, 0.341999, 0.112408, 7.59681E-007, 7.23328E-008
22, 1020.00000, 0.341999, 0.11241, 7.59763E-007, 7.23458E-008
22, 1080.00000, 0.341999, 0.11241, 7.59762E-007, 7.2346E-008
22, 1140.00000, 0.341999, 0.11241, 7.59762E-007, 7.2346E-008
22, 1200.00000, 0.341999, 0.11241, 7.59762E-007, 7.2346E-008
22, 1260.00000, 0.379999, 0.124903, 6.88394E-007, 1.50449E-007
22, 1320.00000, 0.379999, 0.1249, 6.88367E-007, 1.5039E-007
22, 1380.00000, 0.379999, 0.1249, 6.88368E-007, 1.5039E-007
22, 1440.00000, 0.379999, 0.1249, 6.88368E-007, 1.5039E-007
22, 1500.00000, 0.379999, 0.1249, 6.88368E-007, 1.5039E-007
22, 1560.00000, 0.683991, 0.224803, -1.88132E-006, 3.15911E-007
22, 1620.00000, 0.684002, 0.22482, -1.88111E-006, 3.16258E-007
22, 1680.00000, 0.684002, 0.22482, -1.88111E-006, 3.16258E-007
22, 1740.00000, 0.684002, 0.22482, -1.88111E-006, 3.16258E-007
22, 1800.00000, 0.684002, 0.22482, -1.88111E-006, 3.16258E-007
22, 1860.00000, 0.570007, 0.187359, -8.61821E-007, -3.06336E-007
22, 1920.00000, 0.570001, 0.18735, -8.62029E-007, -3.06494E-007
22, 1980.00000, 0.570001, 0.18735, -8.6203E-007, -3.06494E-007
22, 2040.00000, 0.570001, 0.18735, -8.6203E-007, -3.06494E-007
22, 2100.00000, 0.570001, 0.18735, -8.6203E-007, -3.06494E-007
22, 2160.00000, 0.570003, 0.187348, -3.02739E-007, 8.47922E-007
22, 2220.00000, 0.57, 0.187349, -3.02722E-007, 8.479E-007
22, 2280.00000, 0.57, 0.187349, -3.02723E-007, 8.479E-007
22, 2340.00000, 0.57, 0.187349, -3.02723E-007, 8.479E-007
22, 2400.00000, 0.57, 0.187349, -3.02723E-007, 8.479E-007
22, 2460.00000, 0.493996, 0.162369, 1.89401E-007, -2.97214E-007
22, 2520.00000, 0.494, 0.16237, 1.89536E-007, -2.97235E-007
22, 2580.00000, 0.494, 0.16237, 1.89536E-007, -2.97235E-007
22, 2640.00000, 0.494, 0.16237, 1.89536E-007, -2.97235E-007
22, 2700.00000, 0.494, 0.16237, 1.89536E-007, -2.97235E-007
22, 2760.00000, 0.608003, 0.199841, -7.04454E-007, -1.8251E-007
22, 2820.00000, 0.608001, 0.19984, -7.04537E-007, -1.82476E-007
22, 2880.00000, 0.608001, 0.19984, -7.04537E-007, -1.82476E-007
22, 2940.00000, 0.608001, 0.19984, -7.04537E-007, -1.82476E-007
22, 3000.00000, 0.608001, 0.19984, -7.04537E-007, -1.82476E-007
22, 3060.00000, 0.417998, 0.137391, 7.88174E-007, -2.01935E-007
22, 3120.00000, 0.417999, 0.13739, 7.88203E-007, -2.01983E-007
22, 3180.00000, 0.417999, 0.13739, 7.88203E-007, -2.01983E-007
22, 3240.00000, 0.417999, 0.13739, 7.88203E-007, -2.01983E-007
22, 3300.00000, 0.417999, 0.13739, 7.88203E-007, -2.01983E-007
22, 3360.00000, 0.494005, 0.162373, -3.24417E-007, -8.73037E-007
22, 3420.00000, 0.494, 0.162371, -3.24572E-007, -8.73029E-007
22, 3480.00000, 0.494, 0.162371, -3.24572E-007, -8.73029E-007
22, 3540.00000, 0.494, 0.162371, -3.24572E-007, -8.73029E-007
23, 0.00000, 0.494, 0.162371, -3.24572E-007, -8.73029E-007
23, 60.00000, 0.341999, 0.11241, 2.30706E-007, 1.71923E-007
23, 120.00000, 0.342, 0.11241, 2.30789E-007, 1.71954E-007
23, 180.00000, 0.342, 0.11241, 2.30789E-007, 1.71954E-007
23, 240.00000, 0.342, 0.11241, 2.30789E-007, 1.71954E-007
23, 300.00000, 0.342, 0.11241, 2.30789E-007, 1.71954E-007
23, 360.00000, 0.570003, 0.187347, -1.1583E-006, 1.00229E-006
23, 420.00000, 0.570001, 0.187349, -1.15836E-006, 1.00235E-006
23, 480.00000, 0.570001, 0.187349, -1.15836E-006, 1.00235E-006
23, 540.00000, 0.570001, 0.187349, -1.15836E-006, 1.00235E-006
23, 600.00000, 0.570001, 0.187349, -1.15836E-006, 1.00235E-006
23, 660.00000, 0.341999, 0.112412, 2.40398E-007, 2.59844E-008
23, 720.00000, 0.342, 0.11241, 2.40417E-007, 2.59146E-008
23, 780.00000, 0.342, 0.11241, 2.40417E-007, 2.59147E-008
23, 840.00000, 0.342, 0.11241, 2.40417E-007, 2.59147E-008
23, 900.00000, 0.342, 0.11241, 2.40417E-007, 2.59147E-008
23, 960.00000, 0.38, 0.1249, 1.58667E-007, -3.88972E-007
23, 1020.00000, 0.38, 0.1249, 1.58633E-007, -3.88965E-007
23, 1080.00000, 0.38, 0.1249, 1.58633E-007, -3.88966E-007
23, 1140.00000, 0.38, 0.1249, 1.58633E-007, -3.88966E-007
23, 1200.00000, 0.38, 0.1249, 1.58633E-007, -3.88966E-007
23, 1260.00000, 0.418, 0.137391, -3.19575E-007, -1.74327E-008
23, 1320.00000, 0.418, 0.13739, -3.19548E-007, -1.7433E-008
23, 1380.00000, 0.418, 0.13739, -3.19548E-007, -1.74326E-008
23, 1440.00000, 0.418, 0.13739, -3.19548E-007, -1.74326E-008
23, 1500.00000, 0.418, 0.13739, -3.19548E-007, -1.74326E-008
23, 1560.00000, 0.342, 0.112408, 2.20323E-007, 3.15246E-007
23, 1620.00000, 0.342, 0.11241, 2.20356E-007, 3.15283E-007
23, 1680.00000, 0.342, 0.11241, 2.20356E-007, 3.15284E-007
23, 1740.00000, 0.342, 0.11241, 2.20356E-007, 3.15284E-007
23, 1800.00000, 0.342, 0.11241, 2.20356E-007, 3.15284E-007
23, 1860.00000, 0.227999, 0.0749407, 9.80975E-008, -2.23661E-007
23, 1920.00000, 0.228, 0.0749402, 9.81032E-008, -2.23689E-007
23, 1980.00000, 0.228, 0.0749402, 9.81034E-008, -2.23689E-007
23, 2040.00000, 0.228, 0.0749402, 9.81034E-008, -2.23689E-007
23, 2100.00000, 0.228, 0.0749402, 9.81034E-008, -2.23689E-007
23, 2160.00000, 0.456002, 0.149879, -4.97127E-007, -3.28561E-007
23, 2220.00000, 0.456001, 0.14988, -4.97119E-007, -3.28538E-007
23, 2280.00000, 0.456001, 0.14988, -4.97119E-007, -3.28538E-007
23, 2340.00000, 0.456001, 0.14988, -4.97119E-007, -3.28538E-007
23, 2400.00000, 0.456001, 0.14988, -4.97119E-007, -3.28538E-007
23, 2460.00000, 0.342, 0.112409, 2.43662E-007, 2.63006E-008
23, 2520.00000, 0.342, 0.11241, 2.43648E-007, 2.63121E-008
23, 2580.00000, 0.342, 0.11241, 2.43648E-007, 2.63119E-008
23, 2640.00000, 0.342, 0.11241, 2.43648E-007, 2.63119E-008
23, 2700.00000, 0.342, 0.11241, 2.43648E-007, 2.63119E-008
23, 2760.00000, 0.303999, 0.0999218, 6.60448E-007, 5.66962E-008
23, 2820.00000, 0.303999, 0.0999199, 6.60458E-007, 5.66574E-008
23, 2880.00000, 0.303999, 0.0999199, 6.60458E-007, 5.66577E-008
23, 2940.00000, 0.303999, 0.0999199, 6.60458E-007, 5.66577E-008
23, 3000.00000, 0.303999, 0.0999199, 6.60458E-007, 5.66577E-008
23, 3060.00000, 0.418001, 0.137387, 1.32884E-007, 1.01679E-007
23, 3120.00000, 0.418, 0.13739, 1.32898E-007, 1.01745E-007
23, 3180.00000, 0.418, 0.13739, 1.32897E-007, 1.01745E-007
23, 3240.00000, 0.418, 0.13739, 1.32897E-007, 1.01745E-007
23, 3300.00000, 0.418, 0.13739, 1.32897E-007, 1.01745E-007
23, 3360.00000, 0.265999, 0.0874313, 4.92566E-007, -1.23416E-007
23, 3420.00000, 0.265999, 0.0874301, 4.92549E-007, -1.23427E-007
23, 3480.00000, 0.265999, 0.0874301, 4.92549E-007, -1.23427E-007
