hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2400.00000, 0.330606, 0.108664, -4.28137E-006, 2.1726E-006
17, 2460.00000, 0.358157, 0.117709, -8.18274E-006, 7.3775E-006
17, 2520.00000, 0.358158, 0.11771, -8.16921E-006, 7.40387E-006
17, 2580.00000, 0.358158, 0.11771, -8.14857E-006, 7.4389E-006
17, 2640.00000, 0.35816, 0.117714, -8.14399E-006, 7.4442E-006
17, 2700.00000, 0.358158, 0.11771, -8.12759E-006, 7.47367E-006
17, 2760.00000, 0.303051, 0.0996189, -7.03045E-007, -1.02526E-005
17, 2820.00000, 0.303052, 0.0996199, -6.99283E-007, -1.02526E-005
17, 2880.00000, 0.30305, 0.099617, -6.77406E-007, -1.02396E-005
17, 2940.00000, 0.30305, 0.0996171, -6.56629E-007, -1.02286E-005
17, 3000.00000, 0.303051, 0.0996188, -6.76749E-007, -1.02406E-005
17, 3060.00000, 0.385706, 0.126772, -4.97185E-006, 2.98417E-006
17, 3120.00000, 0.385705, 0.12677, -4.9512E-006, 3.01499E-006
17, 3180.00000, 0.385705, 0.126771, -4.95065E-006, 3.01514E-006
17, 3240.00000, 0.385705, 0.126771, -4.97049E-006, 2.98697E-006
17, 3300.00000, 0.385707, 0.126776, -4.9612E-006, 2.99922E-006
17, 3360.00000, 0.303046, 0.0996086, 3.62522E-006, -1.50684E-006
17, 3420.00000, 0.303046, 0.0996085, 3.6532E-006, -1.48241E-006
17, 3480.00000, 0.303049, 0.0996148, 3.66636E-006, -1.47296E-006
17, 3540.00000, 0.303046, 0.0996087, 3.68391E-006, -1.45592E-006
18, 0.00000, 0.303049, 0.0996151, 3.69797E-006, -1.44558E-006
18, 60.00000, 0.385717, 0.126772, -1.73565E-005, 2.50463E-006
18, 120.00000, 0.385717, 0.12677, -1.73499E-005, 2.5269E-006
18, 180.00000, 0.385717, 0.12677, -1.73392E-005, 2.56725E-006
18, 240.00000, 0.385718, 0.126774, -1.7337E-005, 2.5745E-006
18, 300.00000, 0.385717, 0.12677, -1.73287E-005, 2.60574E-006
18, 360.00000, 0.275501, 0.090526, -5.03059E-007, 2.55666E-005
18, 420.00000, 0.275503, 0.090533, -4.90775E-007, 2.55975E-005
18, 480.00000, 0.2755, 0.0905262, -4.68449E-007, 2.56547E-005
18, 540.00000, 0.2755, 0.0905263, -4.48937E-007, 2.57026E-005
18, 600.00000, 0.2755, 0.0905262, -4.28452E-007, 2.57529E-005
18, 660.00000, 0.358153, 0.117735, -3.10065E-006, -1.68974E-005
18, 720.00000, 0.358153, 0.117735, -3.08239E-006, -1.68895E-005
18, 780.00000, 0.358153, 0.117735, -3.06157E-006, -1.6881E-005
18, 840.00000, 0.358153, 0.117734, -3.06426E-006, -1.6882E-005
18, 900.00000, 0.358153, 0.117735, -3.04515E-006, -1.68744E-005
18, 960.00000, 0.38571, 0.126762, -1.73165E-005, 2.63068E-006
18, 1020.00000, 0.385717, 0.12677, -1.72963E-005, 2.68487E-006
18, 1080.00000, 0.385718, 0.126773, -1.72941E-005, 2.6907E-006
18, 1140.00000, 0.385718, 0.126774, -1.72912E-005, 2.70001E-006
18, 1200.00000, 0.385718, 0.126775, -1.72877E-005, 2.71116E-006
18, 1260.00000, 0.303031, 0.0996081, 1.9276E-005, -9.56405E-008
18, 1320.00000, 0.303031, 0.0996091, 1.9281E-005, -9.28724E-008
18, 1380.00000, 0.303031, 0.0996072, 1.93276E-005, -6.40188E-008
18, 1440.00000, 0.303032, 0.0996156, 1.93625E-005, -4.50963E-008
18, 1500.00000, 0.303032, 0.0996126, 1.93831E-005, -3.17816E-008
18, 1560.00000, 0.330597, 0.108677, 3.0227E-006, -1.52727E-005
18, 1620.00000, 0.330597, 0.108677, 3.0644E-006, -1.52549E-005
18, 1680.00000, 0.330597, 0.108678, 3.09289E-006, -1.52436E-005
18, 1740.00000, 0.330598, 0.108685, 3.11216E-006, -1.5238E-005
18, 1800.00000, 0.330597, 0.108677, 3.10898E-006, -1.5237E-005
18, 1860.00000, 0.275493, 0.0905536, 7.8419E-006, 7.32315E-006
18, 1920.00000, 0.275492, 0.0905447, 7.87765E-006, 7.34447E-006
18, 1980.00000, 0.275492, 0.0905472, 7.88618E-006, 7.35135E-006
18, 2040.00000, 0.275492, 0.0905447, 7.91922E-006, 7.38335E-006
18, 2100.00000, 0.275492, 0.0905447, 7.95469E-006, 7.41653E-006
18, 2160.00000, 0.440829, 0.144888, -3.00213E-005, -3.01365E-006
18, 2220.00000, 0.44083, 0.144886, -3.00147E-005, -2.98448E-006
18, 2280.00000, 0.440831, 0.144896, -3.00105E-005, -2.96512E-006
18, 2340.00000, 0.44083, 0.144896, -3.00061E-005, -2.94129E-006
18, 2400.00000, 0.44083, 0.144886, -2.99995E-005, -2.89921E-006
18, 2460.00000, 0.358138, 0.117729, 1.25216E-005, -1.07168E-005
18, 2520.00000, 0.358137, 0.117729, 1.25222E-005, -1.07171E-005
18, 2580.00000, 0.358138, 0.117728, 1.25883E-005, -1.06824E-005
18, 2640.00000, 0.358138, 0.117728, 1.2643E-005, -1.06539E-005
18, 2700.00000, 0.358137, 0.117724, 1.26241E-005, -1.06628E-005
18, 2760.00000, 0.358155, 0.117739, -5.11027E-006, -2.19425E-005
18, 2820.00000, 0.358155, 0.117741, -5.15006E-006, -2.19521E-005
18, 2880.00000, 0.358155, 0.11774, -5.12061E-006, -2.19438E-005
18, 2940.00000, 0.358155, 0.117749, -5.09688E-006, -2.19405E-005
18, 3000.00000, 0.358155, 0.11774, -5.09894E-006, -2.19381E-005
18, 3060.00000, 0.440812, 0.144881, -1.15452E-005, 4.8767E-006
18, 3120.00000, 0.440811, 0.144886, -1.15319E-005, 4.89774E-006
18, 3180.00000, 0.440812, 0.144878, -1.15011E-005, 4.95963E-006
18, 3240.00000, 0.440811, 0.144885, -1.14884E-005, 4.98112E-006
18, 3300.00000, 0.440811, 0.144884, -1.14787E-005, 5.00002E-006
18, 3360.00000, 0.275487, 0.0905521, 1.37441E-005, 1.30385E-007
18, 3420.00000, 0.275486, 0.0905484, 1.37229E-005, 1.18064E-007
18, 3480.00000, 0.275486, 0.0905543, 1.37334E-005, 1.23339E-007
18, 3540.00000, 0.275486, 0.0905565, 1.37543E-005, 1.36611E-007
19, 0.00000, 0.275486, 0.0905591, 1.37887E-005, 1.5871E-007
19, 60.00000, 0.358142, 0.11775, 8.14007E-006, -3.20012E-005
19, 120.00000, 0.358141, 0.117752, 8.15705E-006, -3.20029E-005
19, 180.00000, 0.358141, 0.117752, 8.17583E-006, -3.20038E-005
19, 240.00000, 0.358141, 0.117753, 8.20442E-006, -3.20054E-005
19, 300.00000, 0.358141, 0.117752, 8.22405E-006, -3.20055E-005
19, 360.00000, 0.385684, 0.126767, 1.59797E-005, 6.04304E-006
19, 420.00000, 0.385683, 0.126771, 1.60187E-005, 6.07159E-006
19, 480.00000, 0.385683, 0.126771, 1.60549E-005, 6.10167E-006
19, 540.00000, 0.385682, 0.126772, 1.61098E-005, 6.14563E-006
19, 600.00000, 0.385681, 0.126775, 1.61969E-005, 6.21518E-006
19, 660.00000, 0.468365, 0.153892, -1.47947E-005, 4.6713E-005
19, 720.00000, 0.468366, 0.153891, -1.48033E-005, 4.66889E-005
19, 780.00000, 0.468363, 0.153897, -1.47731E-005, 4.67658E-005
19, 840.00000, 0.468363, 0.153896, -1.47502E-005, 4.6839E-005
19, 900.00000, 0.468362, 0.153897, -1.47234E-005, 4.69214E-005
19, 960.00000, 0.358141, 0.117714, 8.96854E-006, 5.28814E-006
19, 1020.00000, 0.358137, 0.117719, 9.03981E-006, 5.34358E-006
19, 1080.00000, 0.35814, 0.117714, 9.05255E-006, 5.36069E-006
19, 1140.00000, 0.358142, 0.117712, 9.03958E-006, 5.35194E-006
19, 1200.00000, 0.35814, 0.117715, 9.0617E-006, 5.36853E-006
19, 1260.00000, 0.358148, 0.117692, 1.55897E-006, 2.59653E-005
19, 1320.00000, 0.358147, 0.117695, 1.59663E-006, 2.60193E-005
19, 1380.00000, 0.358148, 0.117693, 1.60356E-006, 2.60359E-005
19, 1440.00000, 0.358147, 0.117695, 1.63345E-006, 2.60831E-005
19, 1500.00000, 0.358147, 0.117695, 1.6605E-006, 2.61296E-005
19, 1560.00000, 0.3857, 0.126773, 3.46137E-007, -2.77383E-007
19, 1620.00000, 0.385699, 0.126774, 3.50155E-007, -2.71018E-007
19, 1680.00000, 0.385697, 0.126777, 3.80696E-007, -2.40001E-007
19, 1740.00000, 0.385696, 0.126777, 4.11454E-007, -2.06363E-007
19, 1800.00000, 0.385695, 0.126778, 4.52295E-007, -1.62423E-007
19, 1860.00000, 0.330596, 0.108679, 4.02794E-006, -1.49856E-005
19, 1920.00000, 0.330595, 0.108679, 4.05114E-006, -1.49796E-005
19, 1980.00000, 0.330594, 0.10868, 4.08069E-006, -1.49676E-005
19, 2040.00000, 0.330594, 0.108679, 4.10005E-006, -1.49588E-005
19, 2100.00000, 0.330595, 0.108679, 4.11466E-006, -1.49522E-005
19, 2160.00000, 0.385709, 0.126801, -7.72767E-006, -2.9382E-005
19, 2220.00000, 0.385705, 0.126805, -7.71652E-006, -2.93736E-005
19, 2280.00000, 0.385705, 0.126805, -7.70299E-006, -2.93687E-005
19, 2340.00000, 0.385706, 0.126804, -7.69249E-006, -2.93648E-005
19, 2400.00000, 0.385705, 0.126805, -7.68066E-006, -2.93605E-005
19, 2460.00000, 0.330581, 0.108653, 1.73353E-005, 1.09537E-005
19, 2520.00000, 0.33058, 0.108654, 1.73833E-005, 1.09879E-005
19, 2580.00000, 0.33058, 0.108654, 1.74239E-005, 1.10242E-005
19, 2640.00000, 0.330579, 0.108654, 1.74715E-005, 1.10662E-005
19, 2700.00000, 0.330581, 0.108653, 1.74935E-005, 1.10876E-005
19, 2760.00000, 0.330592, 0.108657, 8.79638E-006, 5.42618E-006
19, 2820.00000, 0.330591, 0.108658, 8.79999E-006, 5.43154E-006
19, 2880.00000, 0.330588, 0.10866, 8.83288E-006, 5.46366E-006
19, 2940.00000, 0.330587, 0.10866, 8.87047E-006, 5.50218E-006
19, 3000.00000, 0.330589, 0.108659, 8.88709E-006, 5.5208E-006
19, 3060.00000, 0.4408, 0.144852, 1.55243E-005, 2.82049E-005
19, 3120.00000, 0.440782, 0.144858, 1.5517E-005, 2.8243E-005
19, 3180.00000, 0.440781, 0.144858, 1.55515E-005, 2.82888E-005
19, 3240.00000, 0.440782, 0.144857, 1.55724E-005, 2.83179E-005
19, 3300.00000, 0.440778, 0.144859, 1.56379E-005, 2.84022E-005
19, 3360.00000, 0.27549, 0.0905436, 9.72787E-006, 8.95002E-006
19, 3420.00000, 0.275491, 0.0905429, 9.71535E-006, 8.9369E-006
19, 3480.00000, 0.27549, 0.0905436, 9.71773E-006, 8.93844E-006
19, 3540.00000, 0.275488, 0.0905449, 9.74573E-006, 8.96674E-006
20, 0.00000, 0.275488, 0.0905446, 9.76672E-006, 8.98976E-006
20, 60.00000, 0.385682, 0.126803, 1.89266E-005, -2.85909E-005
20, 120.00000, 0.385677, 0.126804, 1.89674E-005, -2.85829E-005
20, 180.00000, 0.385677, 0.126804, 1.90099E-005, -2.85748E-005
20, 240.00000, 0.385677, 0.126804, 1.90509E-005, -2.85669E-005
20, 300.00000, 0.38568, 0.126802, 1.90563E-005, -2.85664E-005
20, 360.00000, 0.385697, 0.126767, 3.31642E-006, 5.2743E-006
20, 420.00000, 0.385692, 0.12677, 3.34133E-006, 5.30977E-006
20, 480.00000, 0.385695, 0.126769, 3.35181E-006, 5.32364E-006
20, 540.00000, 0.385696, 0.126768, 3.35342E-006, 5.32584E-006
20, 600.00000, 0.385696, 0.126768, 3.35495E-006, 5.32784E-006
20, 660.00000, 0.413253, 0.135824, -3.86941E-006, 5.3771E-006
20, 720.00000, 0.41325, 0.135825, -3.84605E-006, 5.40509E-006
20, 780.00000, 0.413251, 0.135824, -3.83336E-006, 5.42272E-006
20, 840.00000, 0.413251, 0.135824, -3.82046E-006, 5.44006E-006
20, 900.00000, 0.413251, 0.135824, -3.80563E-006, 5.45987E-006
20, 960.00000, 0.330598, 0.108648, 1.97252E-006, 1.44254E-005
20, 1020.00000, 0.330596, 0.108649, 1.98558E-006, 1.44433E-005
20, 1080.00000, 0.330594, 0.10865, 2.01094E-006, 1.44801E-005
20, 1140.00000, 0.330595, 0.10865, 2.0298E-006, 1.45085E-005
20, 1200.00000, 0.330597, 0.108649, 2.03659E-006, 1.45193E-005
20, 1260.00000, 0.358134, 0.117712, 1.60763E-005, 6.00962E-006
20, 1320.00000, 0.358132, 0.117713, 1.60937E-005, 6.02429E-006
20, 1380.00000, 0.358133, 0.117713, 1.61045E-005, 6.03404E-006
20, 1440.00000, 0.358132, 0.117713, 1.61183E-005, 6.04634E-006
20, 1500.00000, 0.358132, 0.117713, 1.6132E-005, 6.05866E-006
20, 1560.00000, 0.385692, 0.126786, 8.18213E-006, -1.18228E-005
20, 1620.00000, 0.385691, 0.126786, 8.18896E-006, -1.18188E-005
20, 1680.00000, 0.385691, 0.126785, 8.19123E-006, -1.18174E-005
20, 1740.00000, 0.385691, 0.126786, 8.19628E-006, -1.18143E-005
20, 1800.00000, 0.385691, 0.126785, 8.19949E-006, -1.18123E-005
20, 1860.00000, 0.385707, 0.126762, -7.40015E-006, 1.08134E-005
20, 1920.00000, 0.385707, 0.126763, -7.3958E-006, 1.08207E-005
20, 1980.00000, 0.385706, 0.126763, -7.38797E-006, 1.08335E-005
20, 2040.00000, 0.385707, 0.126763, -7.38507E-006, 1.0839E-005
20, 2100.00000, 0.385707, 0.126763, -7.38532E-006, 1.0839E-005
20, 2160.00000, 0.413274, 0.135863, -2.31503E-005, -3.33172E-005
20, 2220.00000, 0.413272, 0.135862, -2.31491E-005, -3.33186E-005
20, 2280.00000, 0.413273, 0.135862, -2.31494E-005, -3.33187E-005
20, 2340.00000, 0.413271, 0.135863, -2.31438E-005, -3.33176E-005
20, 2400.00000, 0.413271, 0.135863, -2.31389E-005, -3.33166E-005
20, 2460.00000, 0.303044, 0.099607, 5.29543E-006, -5.97679E-009
20, 2520.00000, 0.303044, 0.0996078, 5.29769E-006, -2.92561E-009
20, 2580.00000, 0.303044, 0.099608, 5.30493E-006, 3.30867E-009
20, 2640.00000, 0.303045, 0.0996077, 5.3047E-006, 3.30408E-009
20, 2700.00000, 0.303045, 0.0996077, 5.3047E-006, 3.30348E-009
20, 2760.00000, 0.385701, 0.126739, -1.46189E-006, 3.50884E-005
20, 2820.00000, 0.385701, 0.126738, -1.45882E-006, 3.50879E-005
20, 2880.00000, 0.385701, 0.126738, -1.45882E-006, 3.5088E-005
20, 2940.00000, 0.385701, 0.126738, -1.45882E-006, 3.5088E-005
20, 3000.00000, 0.385701, 0.126738, -1.45882E-006, 3.5088E-005
20, 3060.00000, 0.385696, 0.126791, 5.10744E-006, -1.77555E-005
20, 3120.00000, 0.385695, 0.126791, 5.10494E-006, -1.7756E-005
20, 3180.00000, 0.385695, 0.126791, 5.10494E-006, -1.7756E-005
20, 3240.00000, 0.385695, 0.126791, 5.10494E-006, -1.7756E-005
20, 3300.00000, 0.385695, 0.126791, 5.10494E-006, -1.7756E-005
20, 3360.00000, 0.413252, 0.135835, -2.54522E-006, -6.78624E-006
20, 3420.00000, 0.413253, 0.135835, -2.54468E-006, -6.78572E-006
20, 3480.00000, 0.413253, 0.135835, -2.54468E-006, -6.78571E-006
20, 3540.00000, 0.413253, 0.135835, -2.54468E-006, -6.78571E-006
21, 0.00000, 0.413253, 0.135835, -2.54468E-006, -6.78571E-006
21, 60.00000, 0.468355, 0.153918, -4.2789E-006, 2.0809E-005
21, 120.00000, 0.468354, 0.153918, -4.28036E-006, 2.08088E-005
21, 180.00000, 0.468354, 0.153918, -4.28037E-006, 2.08088E-005
21, 240.00000, 0.468354, 0.153918, -4.28037E-006, 2.08088E-005
21, 300.00000, 0.468354, 0.153918, -4.28037E-006, 2.08088E-005
21, 360.00000, 0.52349, 0.172059, -4.0769E-005, -1.07991E-005
21, 420.00000, 0.523491, 0.17206, -4.07688E-005, -1.07976E-005
21, 480.00000, 0.523491, 0.17206, -4.07688E-005, -1.07976E-005
21, 540.00000, 0.523491, 0.17206, -4.07688E-005, -1.07976E-005
21, 600.00000, 0.523491, 0.17206, -4.07688E-005, -1.07976E-005
21, 660.00000, 0.440816, 0.144884, -1.52144E-005, -1.06934E-006
21, 720.00000, 0.440815, 0.144885, -1.52148E-005, -1.06859E-006
21, 780.00000, 0.440815, 0.144885, -1.52148E-005, -1.06859E-006
21, 840.00000, 0.440815, 0.144885, -1.52148E-005, -1.06859E-006
21, 900.00000, 0.440815, 0.144885, -1.52148E-005, -1.06859E-006
21, 960.00000, 0.468382, 0.153943, -3.28764E-005, -2.59466E-006
21, 1020.00000, 0.468383, 0.153942, -3.28757E-005, -2.59519E-006
21, 1080.00000, 0.468383, 0.153942, -3.28757E-005, -2.59518E-006
21, 1140.00000, 0.468383, 0.153942, -3.28757E-005, -2.59518E-006
21, 1200.00000, 0.468383, 0.153942, -3.28757E-005, -2.59518E-006
21, 1260.00000, 0.468379, 0.15395, -2.79969E-005, -9.53423E-006
21, 1320.00000, 0.468378, 0.153949, -2.79977E-005, -9.53574E-006
21, 1380.00000, 0.468378, 0.153949, -2.79977E-005, -9.53574E-006
21, 1440.00000, 0.468378, 0.153949, -2.79977E-005, -9.53574E-006
21, 1500.00000, 0.468378, 0.153949, -2.79977E-005, -9.53574E-006
21, 1560.00000, 0.35815, 0.117718, 1.6686E-007, -5.62901E-007
21, 1620.00000, 0.35815, 0.117719, 1.67717E-007, -5.62055E-007
21, 1680.00000, 0.35815, 0.117719, 1.67718E-007, -5.62053E-007
21, 1740.00000, 0.35815, 0.117719, 1.67718E-007, -5.62053E-007
21, 1800.00000, 0.35815, 0.117719, 1.67718E-007, -5.62053E-007
21, 1860.00000, 0.495909, 0.162995, -7.99244E-006, -7.02016E-007
21, 1920.00000, 0.495908, 0.162995, -7.99359E-006, -7.03201E-007
21, 1980.00000, 0.495908, 0.162995, -7.99359E-006, -7.03206E-007
21, 2040.00000, 0.495908, 0.162995, -7.99359E-006, -7.03206E-007
21, 2100.00000, 0.495908, 0.162995, -7.99359E-006, -7.03206E-007
21, 2160.00000, 0.413257, 0.135818, -7.90936E-006, 1.17234E-005
21, 2220.00000, 0.413258, 0.135817, -7.90865E-006, 1.17232E-005
21, 2280.00000, 0.413258, 0.135817, -7.90865E-006, 1.17232E-005
21, 2340.00000, 0.413258, 0.135817, -7.90865E-006, 1.17232E-005
21, 2400.00000, 0.413258, 0.135817, -7.90865E-006, 1.17232E-005
21, 2460.00000, 0.358134, 0.117751, 1.4969E-005, -3.23964E-005
21, 2520.00000, 0.358135, 0.117751, 1.49692E-005, -3.2397E-005
21, 2580.00000, 0.358135, 0.117751, 1.49692E-005, -3.2397E-005
21, 2640.00000, 0.358135, 0.117751, 1.49692E-005, -3.2397E-005
21, 2700.00000, 0.358135, 0.117751, 1.49692E-005, -3.2397E-005
21, 2760.00000, 0.523507, 0.172052, -5.51453E-005, -4.07723E-006
21, 2820.00000, 0.523505, 0.172054, -5.51463E-005, -4.0765E-006
21, 2880.00000, 0.523505, 0.172054, -5.51463E-005, -4.07652E-006
21, 2940.00000, 0.523505, 0.172054, -5.51463E-005, -4.07652E-006
21, 3000.00000, 0.523505, 0.172054, -5.51463E-005, -4.07652E-006
21, 3060.00000, 0.41325, 0.135861, -1.10566E-006, -3.20845E-005
21, 3120.00000, 0.413251, 0.135861, -1.10426E-006, -3.20847E-005
21, 3180.00000, 0.413251, 0.135861, -1.10425E-006, -3.20847E-005
21, 3240.00000, 0.413251, 0.135861, -1.10425E-006, -3.20847E-005
21, 3300.00000, 0.413251, 0.135861, -1.10425E-006, -3.20847E-005
21, 3360.00000, 0.440819, 0.144892, -1.86509E-005, -8.14908E-006
21, 3420.00000, 0.440819, 0.144892, -1.86521E-005, -8.14874E-006
21, 3480.00000, 0.440819, 0.144892, -1.86521E-005, -8.14874E-006
21, 3540.00000, 0.440819, 0.144892, -1.86521E-005, -8.14874E-006
22, 0.00000, 0.440819, 0.144892, -1.86521E-005, -8.14874E-006
22, 60.00000, 0.440838, 0.1449, -3.76668E-005, -1.60316E-005
22, 120.00000, 0.440838, 0.1449, -3.76662E-005, -1.60307E-005
22, 180.00000, 0.440838, 0.1449, -3.76662E-005, -1.60306E-005
22, 240.00000, 0.440838, 0.1449, -3.76662E-005, -1.60306E-005
22, 300.00000, 0.440838, 0.1449, -3.76662E-005, -1.60306E-005
22, 360.00000, 0.358152, 0.117697, -1.00438E-006, 2.11595E-005
22, 420.00000, 0.358151, 0.117697, -1.0049E-006, 2.11589E-005
22, 480.00000, 0.358151, 0.117697, -1.0049E-006, 2.11589E-005
22, 540.00000, 0.358151, 0.117697, -1.0049E-006, 2.11589E-005
22, 600.00000, 0.358151, 0.117697, -1.0049E-006, 2.11589E-005
22, 660.00000, 0.275477, 0.0905478, 2.19011E-005, 5.00877E-006
22, 720.00000, 0.275478, 0.0905475, 2.19024E-005, 5.00813E-006
22, 780.00000, 0.275478, 0.0905475, 2.19024E-005, 5.00814E-006
22, 840.00000, 0.275478, 0.0905475, 2.19024E-005, 5.00814E-006
22, 900.00000, 0.275478, 0.0905475, 2.19024E-005, 5.00814E-006
22, 960.00000, 0.468383, 0.15394, -3.24896E-005, -2.10842E-006
22, 1020.00000, 0.468383, 0.153941, -3.24909E-005, -2.1066E-006
22, 1080.00000, 0.468382, 0.153941, -3.24909E-005, -2.10662E-006
22, 1140.00000, 0.468382, 0.153941, -3.24909E-005, -2.10662E-006
22, 1200.00000, 0.468382, 0.153941, -3.24909E-005, -2.10662E-006
22, 1260.00000, 0.358146, 0.117724, 3.82782E-006, -5.76127E-006
22, 1320.00000, 0.358146, 0.117724, 3.82767E-006, -5.76141E-006
22, 1380.00000, 0.358146, 0.117724, 3.82767E-006, -5.76142E-006
22, 1440.00000, 0.358146, 0.117724, 3.82767E-006, -5.76142E-006
22, 1500.00000, 0.358146, 0.117724, 3.82767E-006, -5.76142E-006
22, 1560.00000, 0.385703, 0.126768, -3.14128E-006, 5.2114E-006
22, 1620.00000, 0.385703, 0.126768, -3.14223E-006, 5.21172E-006
22, 1680.00000, 0.385703, 0.126768, -3.14224E-006, 5.21172E-006
22, 1740.00000, 0.385703, 0.126768, -3.14224E-006, 5.21172E-006
22, 1800.00000, 0.385703, 0.126768, -3.14224E-006, 5.21172E-006
22, 1860.00000, 0.275486, 0.0905736, 1.357E-005, -2.04395E-005
22, 1920.00000, 0.275486, 0.0905729, 1.35702E-005, -2.04413E-005
22, 1980.00000, 0.275486, 0.0905729, 1.35702E-005, -2.04413E-005
22, 2040.00000, 0.275486, 0.0905729, 1.35702E-005, -2.04413E-005
22, 2100.00000, 0.275486, 0.0905729, 1.35702E-005, -2.04413E-005
22, 2160.00000, 0.46838, 0.153969, -3.08039E-005, -3.06887E-005
22, 2220.00000, 0.468381, 0.15397, -3.08028E-005, -3.06863E-005
22, 2280.00000, 0.468381, 0.15397, -3.08028E-005, -3.06863E-005
22, 2340.00000, 0.468381, 0.15397, -3.08028E-005, -3.06863E-005
22, 2400.00000, 0.468381, 0.15397, -3.08028E-005, -3.06863E-005
22, 2460.00000, 0.330588, 0.108662, 1.18144E-005, 3.44136E-007
22, 2520.00000, 0.330588, 0.108663, 1.18134E-005, 3.44085E-007
22, 2580.00000, 0.330588, 0.108663, 1.18134E-005, 3.44077E-007
22, 2640.00000, 0.330588, 0.108663, 1.18134E-005, 3.44078E-007
22, 2700.00000, 0.330588, 0.108663, 1.18134E-005, 3.44078E-007
22, 2760.00000, 0.33059, 0.108678, 1.00726E-005, -1.49713E-005
22, 2820.00000, 0.33059, 0.108678, 1.00738E-005, -1.49707E-005
22, 2880.00000, 0.33059, 0.108678, 1.00738E-005, -1.49707E-005
22, 2940.00000, 0.33059, 0.108678, 1.00738E-005, -1.49707E-005
22, 3000.00000, 0.33059, 0.108678, 1.00738E-005, -1.49707E-005
22, 3060.00000, 0.385706, 0.126774, -6.55701E-006, -8.26415E-007
22, 3120.00000, 0.385707, 0.126774, -6.55703E-006, -8.27011E-007
22, 3180.00000, 0.385707, 0.126774, -6.55702E-006, -8.2701E-007
22, 3240.00000, 0.385707, 0.126774, -6.55702E-006, -8.2701E-007
22, 3300.00000, 0.385707, 0.126774, -6.55702E-006, -8.2701E-007
22, 3360.00000, 0.303028, 0.0996163, 2.22778E-005, -8.27008E-006
22, 3420.00000, 0.303028, 0.099616, 2.22773E-005, -8.27057E-006
22, 3480.00000, 0.303028, 0.099616, 2.22773E-005, -8.27058E-006
22, 3540.00000, 0.303028, 0.099616, 2.22773E-005, -8.27058E-006
23, 0.00000, 0.303028, 0.099616, 2.22773E-005, -8.27058E-006
23, 60.00000, 0.303053, 0.0996036, -2.54856E-006, 4.17325E-006
23, 120.00000, 0.303053, 0.0996035, -2.54877E-006, 4.17423E-006
23, 180.00000, 0.303053, 0.0996035, -2.54877E-006, 4.17422E-006
23, 240.00000, 0.303053, 0.0996035, -2.54877E-006, 4.17422E-006
23, 300.00000, 0.303053, 0.0996035, -2.54877E-006, 4.17422E-006
23, 360.00000, 0.275498, 0.0905486, 2.46092E-006, 3.96126E-006
23, 420.00000, 0.275498, 0.0905485, 2.46065E-006, 3.96089E-006
23, 480.00000, 0.275498, 0.0905485, 2.46065E-006, 3.96089E-006
23, 540.00000, 0.275498, 0.0905485, 2.46065E-006, 3.96089E-006
23, 600.00000, 0.275498, 0.0905485, 2.46065E-006, 3.96089E-006
23, 660.00000, 0.247946, 0.081497, 4.45448E-006, 7.90765E-008
23, 720.00000, 0.247946, 0.0814971, 4.45408E-006, 7.91182E-008
23, 780.00000, 0.247946, 0.0814971, 4.45408E-006, 7.91194E-008
23, 840.00000, 0.247946, 0.0814971, 4.45408E-006, 7.91194E-008
23, 900.00000, 0.247946, 0.0814971, 4.45408E-006, 7.91194E-008
23, 960.00000, 0.247938, 0.0815006, 1.1372E-005, -3.23595E-006
23, 1020.00000, 0.247939, 0.0815005, 1.13726E-005, -3.23612E-006
23, 1080.00000, 0.247939, 0.0815005, 1.13726E-005, -3.23611E-006
23, 1140.00000, 0.247939, 0.0815005, 1.13726E-005, -3.23611E-006
23, 1200.00000, 0.247939, 0.0815005, 1.13726E-005, -3.23611E-006
23, 1260.00000, 0.247942, 0.0814822, 8.10947E-006, 1.51662E-005
23, 1320.00000, 0.247942, 0.0814821, 8.11002E-006, 1.51663E-005
23, 1380.00000, 0.247942, 0.0814821, 8.11002E-006, 1.51662E-005
23, 1440.00000, 0.247942, 0.0814821, 8.11002E-006, 1.51662E-005
23, 1500.00000, 0.247942, 0.0814821, 8.11002E-006, 1.51662E-005
23, 1560.00000, 0.358175, 0.11772, -2.47432E-005, -1.83659E-006
23, 1620.00000, 0.358175, 0.11772, -2.47441E-005, -1.8366E-006
23, 1680.00000, 0.358175, 0.11772, -2.47441E-005, -1.83659E-006
23, 1740.00000, 0.358175, 0.11772, -2.47441E-005, -1.83659E-006
23, 1800.00000, 0.358175, 0.11772, -2.47441E-005, -1.83659E-006
23, 1860.00000, 0.303062, 0.0996226, -1.23512E-005, -1.48604E-005
23, 1920.00000, 0.303062, 0.0996226, -1.23511E-005, -1.486E-005
23, 1980.00000, 0.303062, 0.0996226, -1.23511E-005, -1.486E-005
23, 2040.00000, 0.303062, 0.0996226, -1.23511E-005, -1.486E-005
23, 2100.00000, 0.303062, 0.0996226, -1.23511E-005, -1.486E-005
23, 2160.00000, 0.247936, 0.0815118, 1.43115E-005, -1.44805E-005
23, 2220.00000, 0.247936, 0.0815117, 1.43111E-005, -1.4481E-005
