hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2340.00000, 0.330599, 0.108666, 2.61716E-007, -4.77367E-006
17, 2400.00000, 0.330602, 0.108672, 2.55638E-007, -4.77275E-006
17, 2460.00000, 0.358154, 0.117731, -2.3225E-006, -1.07302E-005
17, 2520.00000, 0.358152, 0.117728, -2.3521E-006, -1.07319E-005
17, 2580.00000, 0.358152, 0.117727, -2.39267E-006, -1.07321E-005
17, 2640.00000, 0.358154, 0.117733, -2.39948E-006, -1.07309E-005
17, 2700.00000, 0.358152, 0.117727, -2.43318E-006, -1.07319E-005
17, 2760.00000, 0.275491, 0.0905472, 8.36713E-006, 4.0638E-006
17, 2820.00000, 0.275493, 0.0905509, 8.36548E-006, 4.06687E-006
17, 2880.00000, 0.275491, 0.0905468, 8.3459E-006, 4.07848E-006
17, 2940.00000, 0.275491, 0.0905469, 8.32835E-006, 4.09015E-006
17, 3000.00000, 0.275492, 0.0905499, 8.34637E-006, 4.07948E-006
17, 3060.00000, 0.3857, 0.12678, -1.05923E-007, -5.78008E-006
17, 3120.00000, 0.3857, 0.126778, -1.4278E-007, -5.77791E-006
17, 3180.00000, 0.3857, 0.12678, -1.43176E-007, -5.77752E-006
17, 3240.00000, 0.3857, 0.126781, -1.09E-007, -5.78035E-006
17, 3300.00000, 0.385704, 0.126787, -1.24172E-007, -5.77858E-006
17, 3360.00000, 0.330601, 0.108658, -5.44616E-007, 4.23514E-006
17, 3420.00000, 0.3306, 0.108657, -5.82892E-007, 4.24855E-006
17, 3480.00000, 0.330604, 0.108667, -5.99014E-007, 4.25597E-006
17, 3540.00000, 0.3306, 0.108658, -6.24626E-007, 4.26345E-006
18, 0.00000, 0.330604, 0.108668, -6.42068E-007, 4.27125E-006
18, 60.00000, 0.330594, 0.108676, 5.53846E-006, -1.3895E-005
18, 120.00000, 0.330594, 0.108676, 5.51958E-006, -1.39002E-005
18, 180.00000, 0.330594, 0.108675, 5.48574E-006, -1.39103E-005
18, 240.00000, 0.330596, 0.108681, 5.47963E-006, -1.3912E-005
18, 300.00000, 0.330594, 0.108676, 5.45336E-006, -1.39198E-005
18, 360.00000, 0.385731, 0.126793, -3.0617E-005, -1.8423E-005
18, 420.00000, 0.385735, 0.126804, -3.06641E-005, -1.84306E-005
18, 480.00000, 0.385731, 0.12679, -3.07509E-005, -1.84448E-005
18, 540.00000, 0.385731, 0.126791, -3.08242E-005, -1.8456E-005
18, 600.00000, 0.385731, 0.126791, -3.09011E-005, -1.84677E-005
18, 660.00000, 0.303036, 0.0996034, 1.3665E-005, 4.83014E-006
18, 720.00000, 0.303036, 0.0996021, 1.36521E-005, 4.84043E-006
18, 780.00000, 0.303036, 0.099602, 1.36379E-005, 4.85247E-006
18, 840.00000, 0.303036, 0.0996013, 1.36396E-005, 4.85086E-006
18, 900.00000, 0.303036, 0.0996021, 1.36266E-005, 4.86198E-006
18, 960.00000, 0.3306, 0.108676, 5.45138E-006, -1.39416E-005
18, 1020.00000, 0.330595, 0.108676, 5.40298E-006, -1.39503E-005
18, 1080.00000, 0.330595, 0.10868, 5.39787E-006, -1.39513E-005
18, 1140.00000, 0.330596, 0.108681, 5.38987E-006, -1.39534E-005
18, 1200.00000, 0.330596, 0.108682, 5.38031E-006, -1.39558E-005
18, 1260.00000, 0.413263, 0.135807, -1.30053E-005, 2.28017E-005
18, 1320.00000, 0.413264, 0.135808, -1.30121E-005, 2.28058E-005
18, 1380.00000, 0.413263, 0.135804, -1.3079E-005, 2.28426E-005
18, 1440.00000, 0.413266, 0.13582, -1.31262E-005, 2.2872E-005
18, 1500.00000, 0.413265, 0.135815, -1.31564E-005, 2.28878E-005
18, 1560.00000, 0.30304, 0.0995982, 1.07138E-005, 9.35061E-006
18, 1620.00000, 0.303039, 0.099597, 1.06814E-005, 9.37644E-006
18, 1680.00000, 0.303039, 0.0995974, 1.066E-005, 9.39452E-006
18, 1740.00000, 0.303041, 0.0996072, 1.06472E-005, 9.40783E-006
18, 1800.00000, 0.303039, 0.099597, 1.06478E-005, 9.40467E-006
18, 1860.00000, 0.358156, 0.117705, -1.33366E-005, 4.10869E-006
18, 1920.00000, 0.358164, 0.117713, -1.33854E-005, 4.13501E-006
18, 1980.00000, 0.358164, 0.117718, -1.3399E-005, 4.14018E-006
18, 2040.00000, 0.358164, 0.117713, -1.34574E-005, 4.15693E-006
18, 2100.00000, 0.358164, 0.117713, -1.35188E-005, 4.17563E-006
18, 2160.00000, 0.330587, 0.10868, 1.31391E-005, -1.83323E-005
18, 2220.00000, 0.330587, 0.108681, 1.31187E-005, -1.83397E-005
18, 2280.00000, 0.330588, 0.10869, 1.31054E-005, -1.83448E-005
18, 2340.00000, 0.330588, 0.108691, 1.30891E-005, -1.83515E-005
18, 2400.00000, 0.330587, 0.10868, 1.30603E-005, -1.8364E-005
18, 2460.00000, 0.385696, 0.126756, 3.2589E-006, 1.73941E-005
18, 2520.00000, 0.385697, 0.126756, 3.25883E-006, 1.73949E-005
18, 2580.00000, 0.385697, 0.126755, 3.19108E-006, 1.74395E-005
18, 2640.00000, 0.385697, 0.126755, 3.13516E-006, 1.74767E-005
18, 2700.00000, 0.385696, 0.126749, 3.15366E-006, 1.74632E-005
18, 2760.00000, 0.275484, 0.0905481, 1.65608E-005, 4.98072E-006
18, 2820.00000, 0.275483, 0.0905486, 1.65809E-005, 4.95712E-006
18, 2880.00000, 0.275484, 0.0905467, 1.65653E-005, 4.97405E-006
18, 2940.00000, 0.275484, 0.0905574, 1.65549E-005, 4.98919E-006
18, 3000.00000, 0.275483, 0.0905469, 1.6554E-005, 4.98671E-006
18, 3060.00000, 0.413247, 0.13584, 1.45026E-006, -1.16485E-005
18, 3120.00000, 0.413249, 0.135849, 1.42716E-006, -1.1648E-005
18, 3180.00000, 0.413249, 0.135839, 1.36278E-006, -1.16529E-005
18, 3240.00000, 0.413249, 0.135848, 1.33961E-006, -1.16531E-005
18, 3300.00000, 0.413249, 0.135847, 1.31981E-006, -1.16544E-005
18, 3360.00000, 0.358159, 0.117704, -9.07892E-006, 1.54354E-005
18, 3420.00000, 0.358159, 0.117695, -9.05061E-006, 1.54189E-005
18, 3480.00000, 0.358159, 0.117706, -9.06378E-006, 1.54277E-005
18, 3540.00000, 0.358159, 0.11771, -9.09285E-006, 1.54432E-005
19, 0.00000, 0.358159, 0.117715, -9.14091E-006, 1.54684E-005
19, 60.00000, 0.30303, 0.0995882, 2.00299E-005, 1.94306E-005
19, 120.00000, 0.30303, 0.0995905, 2.00244E-005, 1.94444E-005
19, 180.00000, 0.30303, 0.0995909, 2.00177E-005, 1.94592E-005
19, 240.00000, 0.303029, 0.0995922, 2.00075E-005, 1.94819E-005
19, 300.00000, 0.303029, 0.0995911, 1.99999E-005, 1.9497E-005
19, 360.00000, 0.468366, 0.153926, -1.60368E-005, 1.31662E-005
19, 420.00000, 0.468364, 0.153932, -1.60913E-005, 1.31903E-005
19, 480.00000, 0.468364, 0.153932, -1.61458E-005, 1.32107E-005
19, 540.00000, 0.468363, 0.153935, -1.62267E-005, 1.32426E-005
19, 600.00000, 0.468361, 0.15394, -1.63548E-005, 1.32933E-005
19, 660.00000, 0.523488, 0.17209, -3.70292E-005, -4.04229E-005
19, 720.00000, 0.523488, 0.172088, -3.70005E-005, -4.04167E-005
19, 780.00000, 0.523484, 0.172098, -3.70933E-005, -4.04333E-005
19, 840.00000, 0.523484, 0.172097, -3.71787E-005, -4.04545E-005
19, 900.00000, 0.523483, 0.172098, -3.72752E-005, -4.04774E-005
19, 960.00000, 0.41326, 0.135823, -1.04341E-005, 5.91911E-006
19, 1020.00000, 0.413255, 0.135834, -1.05317E-005, 5.95878E-006
19, 1080.00000, 0.413259, 0.135825, -1.05564E-005, 5.96184E-006
19, 1140.00000, 0.413261, 0.135821, -1.05399E-005, 5.95387E-006
19, 1200.00000, 0.413259, 0.135826, -1.05696E-005, 5.96651E-006
19, 1260.00000, 0.44083, 0.144897, -2.87808E-005, -1.43654E-005
19, 1320.00000, 0.440825, 0.144904, -2.88632E-005, -1.43598E-005
19, 1380.00000, 0.440828, 0.1449, -2.88858E-005, -1.4363E-005
19, 1440.00000, 0.440825, 0.144904, -2.89562E-005, -1.43613E-005
19, 1500.00000, 0.440825, 0.144903, -2.90241E-005, -1.4362E-005
19, 1560.00000, 0.3857, 0.126774, 6.71722E-008, 4.387E-007
19, 1620.00000, 0.385699, 0.126774, 5.96479E-008, 4.39003E-007
19, 1680.00000, 0.385696, 0.126778, 1.74859E-008, 4.49972E-007
19, 1740.00000, 0.385696, 0.126778, -2.70601E-008, 4.59821E-007
19, 1800.00000, 0.385694, 0.126779, -8.559E-008, 4.73261E-007
19, 1860.00000, 0.303039, 0.0995973, 1.01073E-005, 1.00684E-005
19, 1920.00000, 0.303038, 0.0996001, 1.00921E-005, 1.00847E-005
19, 1980.00000, 0.303037, 0.099601, 1.00695E-005, 1.01035E-005
19, 2040.00000, 0.303038, 0.0996, 1.0054E-005, 1.01153E-005
19, 2100.00000, 0.303038, 0.0995994, 1.00423E-005, 1.01243E-005
19, 2160.00000, 0.275479, 0.0905477, 2.0881E-005, 5.70323E-006
19, 2220.00000, 0.275477, 0.0905487, 2.08725E-005, 5.70733E-006
19, 2280.00000, 0.275477, 0.0905487, 2.08654E-005, 5.71431E-006
19, 2340.00000, 0.275477, 0.0905483, 2.08598E-005, 5.71968E-006
19, 2400.00000, 0.275477, 0.0905484, 2.08535E-005, 5.72577E-006
19, 2460.00000, 0.440824, 0.14487, -2.42971E-005, 1.27983E-005
19, 2520.00000, 0.440819, 0.144876, -2.43705E-005, 1.28313E-005
19, 2580.00000, 0.440819, 0.144876, -2.44414E-005, 1.28546E-005
19, 2640.00000, 0.440818, 0.144876, -2.45238E-005, 1.28823E-005
19, 2700.00000, 0.440821, 0.144874, -2.45643E-005, 1.2894E-005
19, 2760.00000, 0.385711, 0.126768, -1.06367E-005, 5.73565E-006
19, 2820.00000, 0.38571, 0.126768, -1.06443E-005, 5.73623E-006
19, 2880.00000, 0.385706, 0.126771, -1.06967E-005, 5.7509E-006
19, 2940.00000, 0.385704, 0.126772, -1.07585E-005, 5.76666E-006
19, 3000.00000, 0.385708, 0.12677, -1.07874E-005, 5.77277E-006
19, 3060.00000, 0.551033, 0.181121, -4.03792E-005, -8.62956E-007
19, 3120.00000, 0.551035, 0.181109, -4.04187E-005, -8.93494E-007
19, 3180.00000, 0.551035, 0.18111, -4.04917E-005, -8.8528E-007
19, 3240.00000, 0.551037, 0.181108, -4.05376E-005, -8.81072E-007
19, 3300.00000, 0.551029, 0.181113, -4.06733E-005, -8.63779E-007
19, 3360.00000, 0.358167, 0.117713, -1.65064E-005, 5.16172E-006
19, 3420.00000, 0.358169, 0.117712, -1.64829E-005, 5.1561E-006
19, 3480.00000, 0.358166, 0.117713, -1.64862E-005, 5.15775E-006
19, 3540.00000, 0.358162, 0.117716, -1.65375E-005, 5.17094E-006
20, 0.00000, 0.358162, 0.117715, -1.65781E-005, 5.17975E-006
20, 60.00000, 0.385685, 0.126743, 1.53287E-005, 3.07008E-005
20, 120.00000, 0.38568, 0.126746, 1.53017E-005, 3.07341E-005
20, 180.00000, 0.385679, 0.126746, 1.5274E-005, 3.07687E-005
20, 240.00000, 0.385679, 0.126746, 1.52471E-005, 3.08022E-005
20, 300.00000, 0.385684, 0.126743, 1.52441E-005, 3.08068E-005
20, 360.00000, 0.413257, 0.135829, -6.66595E-006, 2.45083E-007
20, 420.00000, 0.413251, 0.135831, -6.71249E-006, 2.49086E-007
20, 480.00000, 0.413254, 0.13583, -6.7311E-006, 2.51338E-007
20, 540.00000, 0.413256, 0.135829, -6.73402E-006, 2.51656E-007
20, 600.00000, 0.413256, 0.135829, -6.73672E-006, 2.51997E-007
20, 660.00000, 0.413253, 0.135834, -2.72686E-006, -6.04157E-006
20, 720.00000, 0.413248, 0.135837, -2.76282E-006, -6.0356E-006
20, 780.00000, 0.41325, 0.135836, -2.78449E-006, -6.03359E-006
20, 840.00000, 0.41325, 0.135836, -2.80601E-006, -6.03125E-006
20, 900.00000, 0.413249, 0.135836, -2.83065E-006, -6.02849E-006
20, 960.00000, 0.385716, 0.12678, -1.57621E-005, -6.43058E-006
20, 1020.00000, 0.385713, 0.126781, -1.57882E-005, -6.42807E-006
20, 1080.00000, 0.38571, 0.126783, -1.58411E-005, -6.42444E-006
20, 1140.00000, 0.385711, 0.126782, -1.58814E-005, -6.42231E-006
20, 1200.00000, 0.385714, 0.126781, -1.58966E-005, -6.4219E-006
20, 1260.00000, 0.440816, 0.14487, -1.63523E-005, 1.34942E-005
20, 1320.00000, 0.440813, 0.144872, -1.63792E-005, 1.3504E-005
20, 1380.00000, 0.440814, 0.144871, -1.63967E-005, 1.35097E-005
20, 1440.00000, 0.440814, 0.144872, -1.64187E-005, 1.35171E-005
20, 1500.00000, 0.440814, 0.144872, -1.64408E-005, 1.35244E-005
20, 1560.00000, 0.385694, 0.126761, 6.16589E-006, 1.30289E-005
20, 1620.00000, 0.385692, 0.126761, 6.159E-006, 1.3033E-005
20, 1680.00000, 0.385693, 0.126761, 6.15668E-006, 1.30344E-005
20, 1740.00000, 0.385693, 0.126761, 6.1515E-006, 1.30373E-005
20, 1800.00000, 0.385693, 0.126761, 6.1482E-006, 1.30392E-005
20, 1860.00000, 0.385706, 0.126785, -5.68933E-006, -1.18456E-005
20, 1920.00000, 0.385705, 0.126786, -5.69782E-006, -1.18455E-005
20, 1980.00000, 0.385704, 0.126786, -5.71298E-006, -1.18454E-005
20, 2040.00000, 0.385705, 0.126786, -5.71921E-006, -1.18457E-005
20, 2100.00000, 0.385706, 0.126785, -5.71905E-006, -1.18459E-005
20, 2160.00000, 0.247925, 0.0814995, 2.42812E-005, -2.09889E-006
20, 2220.00000, 0.247925, 0.0814996, 2.42819E-005, -2.09784E-006
20, 2280.00000, 0.247926, 0.0814993, 2.4282E-005, -2.09798E-006
20, 2340.00000, 0.247924, 0.0814999, 2.42802E-005, -2.09532E-006
20, 2400.00000, 0.247924, 0.0814999, 2.42787E-005, -2.09303E-006
20, 2460.00000, 0.330604, 0.108658, -2.87277E-006, 5.0106E-006
20, 2520.00000, 0.330602, 0.108658, -2.87689E-006, 5.01108E-006
20, 2580.00000, 0.330601, 0.108659, -2.88677E-006, 5.0146E-006
20, 2640.00000, 0.330603, 0.108658, -2.88664E-006, 5.01439E-006
20, 2700.00000, 0.330603, 0.108658, -2.88664E-006, 5.01439E-006
20, 2760.00000, 0.468387, 0.153959, -3.62588E-005, -2.30575E-005
20, 2820.00000, 0.468386, 0.153962, -3.626E-005, -2.30543E-005
20, 2880.00000, 0.468386, 0.153962, -3.626E-005, -2.30543E-005
20, 2940.00000, 0.468386, 0.153962, -3.626E-005, -2.30543E-005
20, 3000.00000, 0.468386, 0.153962, -3.626E-005, -2.30543E-005
20, 3060.00000, 0.358137, 0.117707, 1.19522E-005, 1.23906E-005
20, 3120.00000, 0.358138, 0.117706, 1.19538E-005, 1.23887E-005
20, 3180.00000, 0.358138, 0.117706, 1.19538E-005, 1.23887E-005
20, 3240.00000, 0.358138, 0.117706, 1.19538E-005, 1.23887E-005
20, 3300.00000, 0.358138, 0.117706, 1.19538E-005, 1.23887E-005
20, 3360.00000, 0.385694, 0.126772, 6.69402E-006, 1.11426E-006
20, 3420.00000, 0.385693, 0.126772, 6.69333E-006, 1.11445E-006
20, 3480.00000, 0.385693, 0.126772, 6.69333E-006, 1.11445E-006
20, 3540.00000, 0.385693, 0.126772, 6.69333E-006, 1.11445E-006
21, 0.00000, 0.385693, 0.126772, 6.69333E-006, 1.11445E-006
21, 60.00000, 0.495916, 0.16301, -1.68577E-005, -1.49555E-005
21, 120.00000, 0.495917, 0.163009, -1.68568E-005, -1.49568E-005
21, 180.00000, 0.495917, 0.163009, -1.68568E-005, -1.49568E-005
21, 240.00000, 0.495917, 0.163009, -1.68568E-005, -1.49568E-005
21, 300.00000, 0.495917, 0.163009, -1.68568E-005, -1.49568E-005
21, 360.00000, 0.385678, 0.126796, 2.18562E-005, -2.20083E-005
21, 420.00000, 0.385678, 0.126795, 2.18551E-005, -2.20087E-005
21, 480.00000, 0.385678, 0.126795, 2.18551E-005, -2.20087E-005
21, 540.00000, 0.385678, 0.126795, 2.18551E-005, -2.20087E-005
21, 600.00000, 0.385678, 0.126795, 2.18551E-005, -2.20087E-005
21, 660.00000, 0.385692, 0.126785, 7.46554E-006, -1.10237E-005
21, 720.00000, 0.385693, 0.126784, 7.46511E-006, -1.10243E-005
21, 780.00000, 0.385693, 0.126784, 7.46512E-006, -1.10243E-005
21, 840.00000, 0.385693, 0.126784, 7.46512E-006, -1.10243E-005
21, 900.00000, 0.385693, 0.126784, 7.46512E-006, -1.10243E-005
21, 960.00000, 0.358136, 0.117739, 1.43089E-005, -2.07852E-005
21, 1020.00000, 0.358136, 0.117739, 1.43091E-005, -2.07844E-005
21, 1080.00000, 0.358136, 0.117739, 1.43091E-005, -2.07844E-005
21, 1140.00000, 0.358136, 0.117739, 1.43091E-005, -2.07844E-005
21, 1200.00000, 0.358136, 0.117739, 1.43091E-005, -2.07844E-005
21, 1260.00000, 0.358132, 0.117733, 1.70342E-005, -1.49249E-005
21, 1320.00000, 0.358133, 0.117733, 1.70356E-005, -1.4925E-005
21, 1380.00000, 0.358133, 0.117733, 1.70356E-005, -1.4925E-005
21, 1440.00000, 0.358133, 0.117733, 1.70356E-005, -1.4925E-005
21, 1500.00000, 0.358133, 0.117733, 1.70356E-005, -1.4925E-005
21, 1560.00000, 0.35815, 0.117718, 4.04874E-007, 4.27284E-007
21, 1620.00000, 0.35815, 0.117718, 4.03708E-007, 4.27602E-007
21, 1680.00000, 0.35815, 0.117718, 4.03707E-007, 4.27602E-007
21, 1740.00000, 0.35815, 0.117718, 4.03707E-007, 4.27602E-007
21, 1800.00000, 0.35815, 0.117718, 4.03707E-007, 4.27602E-007
21, 1860.00000, 0.468345, 0.153946, 4.34401E-006, -6.21172E-006
21, 1920.00000, 0.468346, 0.153945, 4.34553E-006, -6.21213E-006
21, 1980.00000, 0.468346, 0.153945, 4.34553E-006, -6.21213E-006
21, 2040.00000, 0.468346, 0.153945, 4.34553E-006, -6.21213E-006
21, 2100.00000, 0.468346, 0.153945, 4.34553E-006, -6.21213E-006
21, 2160.00000, 0.413257, 0.135841, -6.20957E-006, -1.27341E-005
21, 2220.00000, 0.413256, 0.135841, -6.20964E-006, -1.27334E-005
21, 2280.00000, 0.413256, 0.135841, -6.20965E-006, -1.27334E-005
21, 2340.00000, 0.413256, 0.135841, -6.20965E-006, -1.27334E-005
21, 2400.00000, 0.413256, 0.135841, -6.20965E-006, -1.27334E-005
21, 2460.00000, 0.330581, 0.108636, 1.91229E-005, 2.69436E-005
21, 2520.00000, 0.330581, 0.108636, 1.91232E-005, 2.6944E-005
21, 2580.00000, 0.330581, 0.108636, 1.91232E-005, 2.6944E-005
21, 2640.00000, 0.330581, 0.108636, 1.91232E-005, 2.6944E-005
21, 2700.00000, 0.330581, 0.108636, 1.91232E-005, 2.6944E-005
21, 2760.00000, 0.358128, 0.11775, 2.12903E-005, -3.1327E-005
21, 2820.00000, 0.358129, 0.11775, 2.12902E-005, -3.1328E-005
21, 2880.00000, 0.358129, 0.11775, 2.12902E-005, -3.1328E-005
21, 2940.00000, 0.358129, 0.11775, 2.12902E-005, -3.1328E-005
21, 3000.00000, 0.358129, 0.11775, 2.12902E-005, -3.1328E-005
21, 3060.00000, 0.330577, 0.10865, 2.27473E-005, 1.20969E-005
21, 3120.00000, 0.330577, 0.108651, 2.27468E-005, 1.2098E-005
21, 3180.00000, 0.330577, 0.108651, 2.27468E-005, 1.2098E-005
21, 3240.00000, 0.330577, 0.108651, 2.27468E-005, 1.2098E-005
21, 3300.00000, 0.330577, 0.108651, 2.27468E-005, 1.2098E-005
21, 3360.00000, 0.358137, 0.117729, 1.3325E-005, -9.83687E-006
21, 3420.00000, 0.358137, 0.117728, 1.33252E-005, -9.83786E-006
21, 3480.00000, 0.358137, 0.117728, 1.33252E-005, -9.83787E-006
21, 3540.00000, 0.358137, 0.117728, 1.33252E-005, -9.83787E-006
22, 0.00000, 0.358137, 0.117728, 1.33252E-005, -9.83787E-006
22, 60.00000, 0.27548, 0.0905679, 2.04766E-005, -1.53929E-005
22, 120.00000, 0.27548, 0.0905679, 2.04759E-005, -1.53928E-005
22, 180.00000, 0.27548, 0.0905679, 2.04759E-005, -1.53928E-005
22, 240.00000, 0.27548, 0.0905679, 2.04759E-005, -1.53928E-005
22, 300.00000, 0.27548, 0.0905679, 2.04759E-005, -1.53928E-005
22, 360.00000, 0.41327, 0.135842, -2.0632E-005, -1.32363E-005
22, 420.00000, 0.413271, 0.135842, -2.06311E-005, -1.32365E-005
22, 480.00000, 0.413271, 0.135842, -2.06311E-005, -1.32365E-005
22, 540.00000, 0.413271, 0.135842, -2.06311E-005, -1.32365E-005
22, 600.00000, 0.413271, 0.135842, -2.06311E-005, -1.32365E-005
22, 660.00000, 0.413273, 0.135803, -2.30307E-005, 2.48213E-005
22, 720.00000, 0.413273, 0.135804, -2.30309E-005, 2.48234E-005
22, 780.00000, 0.413273, 0.135804, -2.30309E-005, 2.48234E-005
22, 840.00000, 0.413273, 0.135804, -2.30309E-005, 2.48234E-005
22, 900.00000, 0.413273, 0.135804, -2.30309E-005, 2.48234E-005
22, 960.00000, 0.358136, 0.11774, 1.38405E-005, -2.07377E-005
22, 1020.00000, 0.358136, 0.117739, 1.38397E-005, -2.07394E-005
22, 1080.00000, 0.358136, 0.117739, 1.38397E-005, -2.07394E-005
22, 1140.00000, 0.358136, 0.117739, 1.38397E-005, -2.07394E-005
22, 1200.00000, 0.358136, 0.117739, 1.38397E-005, -2.07394E-005
22, 1260.00000, 0.358147, 0.117712, 3.07806E-006, 6.20592E-006
22, 1320.00000, 0.358147, 0.117712, 3.07827E-006, 6.20587E-006
22, 1380.00000, 0.358147, 0.117712, 3.07827E-006, 6.20587E-006
22, 1440.00000, 0.358147, 0.117712, 3.07827E-006, 6.20587E-006
22, 1500.00000, 0.358147, 0.117712, 3.07827E-006, 6.20587E-006
22, 1560.00000, 0.385703, 0.126779, -2.95086E-006, -5.33325E-006
22, 1620.00000, 0.385703, 0.126779, -2.95066E-006, -5.33422E-006
22, 1680.00000, 0.385703, 0.126779, -2.95066E-006, -5.33423E-006
22, 1740.00000, 0.385703, 0.126779, -2.95066E-006, -5.33423E-006
22, 1800.00000, 0.385703, 0.126779, -2.95066E-006, -5.33423E-006
22, 1860.00000, 0.275488, 0.0905303, 1.09932E-005, 2.19765E-005
22, 1920.00000, 0.275489, 0.0905305, 1.09946E-005, 2.19776E-005
22, 1980.00000, 0.275489, 0.0905305, 1.09946E-005, 2.19776E-005
22, 2040.00000, 0.275489, 0.0905305, 1.09946E-005, 2.19776E-005
22, 2100.00000, 0.275489, 0.0905305, 1.09946E-005, 2.19776E-005
22, 2160.00000, 0.303023, 0.0996149, 2.7169E-005, -7.3409E-006
22, 2220.00000, 0.303023, 0.0996151, 2.71673E-005, -7.34109E-006
22, 2280.00000, 0.303023, 0.0996151, 2.71672E-005, -7.3411E-006
22, 2340.00000, 0.303023, 0.0996151, 2.71672E-005, -7.3411E-006
22, 2400.00000, 0.303023, 0.0996151, 2.71672E-005, -7.3411E-006
22, 2460.00000, 0.385707, 0.126762, -7.21459E-006, 1.17311E-005
22, 2520.00000, 0.385707, 0.126762, -7.21393E-006, 1.17302E-005
22, 2580.00000, 0.385707, 0.126762, -7.21393E-006, 1.17302E-005
22, 2640.00000, 0.385707, 0.126762, -7.21393E-006, 1.17302E-005
22, 2700.00000, 0.385707, 0.126762, -7.21393E-006, 1.17302E-005
22, 2760.00000, 0.330593, 0.108646, 7.93213E-006, 1.62353E-005
22, 2820.00000, 0.330592, 0.108647, 7.93092E-006, 1.6236E-005
22, 2880.00000, 0.330592, 0.108647, 7.93092E-006, 1.6236E-005
22, 2940.00000, 0.330592, 0.108647, 7.93092E-006, 1.6236E-005
22, 3000.00000, 0.330592, 0.108647, 7.93092E-006, 1.6236E-005
22, 3060.00000, 0.358146, 0.117723, 3.71607E-006, -4.89638E-006
22, 3120.00000, 0.358146, 0.117723, 3.71656E-006, -4.89612E-006
22, 3180.00000, 0.358146, 0.117723, 3.71656E-006, -4.89612E-006
22, 3240.00000, 0.358146, 0.117723, 3.71656E-006, -4.89612E-006
22, 3300.00000, 0.358146, 0.117723, 3.71656E-006, -4.89612E-006
22, 3360.00000, 0.385705, 0.126743, -5.04453E-006, 2.99113E-005
22, 3420.00000, 0.385705, 0.126744, -5.04374E-006, 2.99112E-005
22, 3480.00000, 0.385705, 0.126744, -5.04373E-006, 2.99112E-005
22, 3540.00000, 0.385705, 0.126744, -5.04373E-006, 2.99112E-005
23, 0.00000, 0.385705, 0.126744, -5.04373E-006, 2.99112E-005
23, 60.00000, 0.303053, 0.0996124, -2.3468E-006, -4.30966E-006
23, 120.00000, 0.303052, 0.099612, -2.34754E-006, -4.31032E-006
23, 180.00000, 0.303052, 0.099612, -2.34753E-006, -4.31033E-006
23, 240.00000, 0.303052, 0.099612, -2.34753E-006, -4.31033E-006
23, 300.00000, 0.303052, 0.099612, -2.34753E-006, -4.31033E-006
23, 360.00000, 0.303055, 0.0996077, -5.14246E-006, 1.68248E-007
23, 420.00000, 0.303055, 0.0996075, -5.14196E-006, 1.68185E-007
23, 480.00000, 0.303055, 0.0996075, -5.14196E-006, 1.68188E-007
23, 540.00000, 0.303055, 0.0996075, -5.14196E-006, 1.68188E-007
23, 600.00000, 0.303055, 0.0996075, -5.14196E-006, 1.68188E-007
23, 660.00000, 0.275502, 0.0905485, -2.54863E-006, 4.24364E-006
23, 720.00000, 0.275503, 0.0905482, -2.54844E-006, 4.24324E-006
23, 780.00000, 0.275503, 0.0905482, -2.54845E-006, 4.24324E-006
23, 840.00000, 0.275503, 0.0905482, -2.54845E-006, 4.24324E-006
23, 900.00000, 0.275503, 0.0905482, -2.54845E-006, 4.24324E-006
23, 960.00000, 0.303054, 0.0995934, -3.52886E-006, 1.40308E-005
23, 1020.00000, 0.303054, 0.0995937, -3.52907E-006, 1.40316E-005
23, 1080.00000, 0.303054, 0.0995937, -3.52908E-006, 1.40316E-005
23, 1140.00000, 0.303054, 0.0995937, -3.52908E-006, 1.40316E-005
23, 1200.00000, 0.303054, 0.0995937, -3.52908E-006, 1.40316E-005
23, 1260.00000, 0.358175, 0.117718, -2.49967E-005, -8.30882E-007
23, 1320.00000, 0.358175, 0.117719, -2.49971E-005, -8.30259E-007
23, 1380.00000, 0.358175, 0.117719, -2.49971E-005, -8.30257E-007
23, 1440.00000, 0.358175, 0.117719, -2.49971E-005, -8.30257E-007
23, 1500.00000, 0.358175, 0.117719, -2.49971E-005, -8.30257E-007
23, 1560.00000, 0.24794, 0.0815119, 9.68711E-006, -1.42174E-005
23, 1620.00000, 0.24794, 0.0815114, 9.68739E-006, -1.4218E-005
23, 1680.00000, 0.24794, 0.0815114, 9.68738E-006, -1.4218E-005
23, 1740.00000, 0.24794, 0.0815114, 9.68738E-006, -1.4218E-005
23, 1800.00000, 0.24794, 0.0815114, 9.68738E-006, -1.4218E-005
23, 1860.00000, 0.192838, 0.0633888, 1.21434E-005, -2.08037E-006
23, 1920.00000, 0.192838, 0.0633888, 1.21431E-005, -2.08043E-006
23, 1980.00000, 0.192838, 0.0633888, 1.21431E-005, -2.08043E-006
23, 2040.00000, 0.192838, 0.0633888, 1.21431E-005, -2.08043E-006
23, 2100.00000, 0.192838, 0.0633888, 1.21431E-005, -2.08043E-006
23, 2160.00000, 0.275494, 0.0905308, 6.02505E-006, 2.18234E-005
