hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1980.00000, 0.19019, 0.0625134, 7.6828E-009, -2.89864E-008
17, 2040.00000, 0.190191, 0.062517, 7.54395E-009, -2.89617E-008
17, 2100.00000, 0.19019, 0.0625145, 1.37796E-008, -3.70738E-008
17, 2160.00000, 0.21945, 0.0721286, -7.93544E-009, -1.40304E-008
17, 2220.00000, 0.21945, 0.0721283, -8.32138E-009, -1.40376E-008
17, 2280.00000, 0.21945, 0.0721278, -8.87223E-009, -1.4058E-008
17, 2340.00000, 0.21945, 0.0721281, -9.32641E-009, -1.40712E-008
17, 2400.00000, 0.219451, 0.0721324, -9.42552E-009, -1.40606E-008
17, 2460.00000, 0.160929, 0.0528961, 6.7836E-008, -6.98481E-008
17, 2520.00000, 0.16093, 0.0528946, 6.76702E-008, -6.99011E-008
17, 2580.00000, 0.16093, 0.0528942, 6.73703E-008, -6.99562E-008
17, 2640.00000, 0.16093, 0.0528968, 6.73127E-008, -6.99613E-008
17, 2700.00000, 0.16093, 0.0528944, 6.70699E-008, -7.00096E-008
17, 2760.00000, 0.234081, 0.0769361, -1.79056E-007, 1.60703E-007
17, 2820.00000, 0.234081, 0.0769401, -1.79182E-007, 1.6077E-007
17, 2880.00000, 0.23408, 0.0769368, -1.79785E-007, 1.60846E-007
17, 2940.00000, 0.23408, 0.076937, -1.80344E-007, 1.60927E-007
17, 3000.00000, 0.23408, 0.0769395, -1.79789E-007, 1.60856E-007
17, 3060.00000, 0.1463, 0.0480875, 1.06595E-008, -3.58798E-008
17, 3120.00000, 0.1463, 0.0480859, 1.04043E-008, -3.59119E-008
17, 3180.00000, 0.1463, 0.0480866, 1.04004E-008, -3.59105E-008
17, 3240.00000, 0.1463, 0.0480871, 1.06378E-008, -3.58793E-008
17, 3300.00000, 0.146301, 0.0480891, 1.05281E-008, -3.58918E-008
17, 3360.00000, 0.16093, 0.0528943, 1.09833E-007, 5.22244E-008
17, 3420.00000, 0.16093, 0.0528943, 1.09558E-007, 5.22356E-008
17, 3480.00000, 0.160931, 0.0528986, 1.09442E-007, 5.22548E-008
17, 3540.00000, 0.16093, 0.0528946, 1.09265E-007, 5.22594E-008
18, 0.00000, 0.160931, 0.0528988, 1.09141E-007, 5.22782E-008
18, 60.00000, 0.19019, 0.0625127, -1.32435E-008, -9.74828E-008
18, 120.00000, 0.19019, 0.062512, -1.3516E-008, -9.75337E-008
18, 180.00000, 0.19019, 0.0625116, -1.39735E-008, -9.76252E-008
18, 240.00000, 0.19019, 0.0625146, -1.40665E-008, -9.76382E-008
18, 300.00000, 0.19019, 0.0625118, -1.44109E-008, -9.77111E-008
18, 360.00000, 0.16093, 0.0528948, 1.068E-007, 2.50302E-008
18, 420.00000, 0.160931, 0.0528993, 1.06656E-007, 2.50241E-008
18, 480.00000, 0.16093, 0.0528944, 1.06369E-007, 2.50101E-008
18, 540.00000, 0.16093, 0.0528945, 1.0613E-007, 2.50069E-008
18, 600.00000, 0.16093, 0.0528945, 1.05879E-007, 2.50029E-008
18, 660.00000, 0.17556, 0.0577051, -3.45809E-008, -1.3044E-007
18, 720.00000, 0.17556, 0.0577035, -3.48463E-008, -1.30512E-007
18, 780.00000, 0.17556, 0.0577034, -3.51549E-008, -1.30589E-007
18, 840.00000, 0.17556, 0.0577031, -3.51141E-008, -1.30578E-007
18, 900.00000, 0.17556, 0.0577035, -3.53972E-008, -1.30649E-007
18, 960.00000, 0.160928, 0.0528977, 5.12432E-009, -4.81215E-008
18, 1020.00000, 0.16093, 0.0528945, 4.73293E-009, -4.82206E-008
18, 1080.00000, 0.16093, 0.0528964, 4.67536E-009, -4.82225E-008
18, 1140.00000, 0.16093, 0.0528969, 4.59149E-009, -4.82315E-008
18, 1200.00000, 0.16093, 0.0528972, 4.49217E-009, -4.82426E-008
18, 1260.00000, 0.190189, 0.0625129, 6.73148E-008, 2.72803E-008
18, 1320.00000, 0.19019, 0.0625133, 6.72884E-008, 2.72799E-008
18, 1380.00000, 0.19019, 0.0625117, 6.69097E-008, 2.72825E-008
18, 1440.00000, 0.19019, 0.0625182, 6.66385E-008, 2.73018E-008
18, 1500.00000, 0.19019, 0.062516, 6.6468E-008, 2.73E-008
18, 1560.00000, 0.160931, 0.0528948, 6.7254E-008, 1.43463E-007
18, 1620.00000, 0.16093, 0.0528942, 6.6831E-008, 1.43571E-007
18, 1680.00000, 0.16093, 0.0528945, 6.65502E-008, 1.43654E-007
18, 1740.00000, 0.16093, 0.052899, 6.63681E-008, 1.43721E-007
18, 1800.00000, 0.16093, 0.0528944, 6.63914E-008, 1.43701E-007
18, 1860.00000, 0.190191, 0.0625088, -8.41199E-008, -1.47298E-007
18, 1920.00000, 0.19019, 0.062512, -8.45633E-008, -1.47351E-007
18, 1980.00000, 0.19019, 0.0625143, -8.46714E-008, -1.47368E-007
18, 2040.00000, 0.19019, 0.062512, -8.51276E-008, -1.47472E-007
18, 2100.00000, 0.19019, 0.062512, -8.56067E-008, -1.47577E-007
18, 2160.00000, 0.20482, 0.0673206, 7.99866E-009, -3.82051E-008
18, 2220.00000, 0.20482, 0.0673206, 7.62352E-009, -3.82286E-008
18, 2280.00000, 0.20482, 0.0673258, 7.36274E-009, -3.82374E-008
18, 2340.00000, 0.20482, 0.0673263, 7.0703E-009, -3.82607E-008
18, 2400.00000, 0.20482, 0.0673205, 6.58753E-009, -3.83163E-008
18, 2460.00000, 0.19019, 0.0625128, 1.11232E-007, -5.54387E-008
18, 2520.00000, 0.19019, 0.0625126, 1.11231E-007, -5.54316E-008
18, 2580.00000, 0.19019, 0.0625117, 1.10724E-007, -5.55127E-008
18, 2640.00000, 0.19019, 0.0625118, 1.10307E-007, -5.55762E-008
18, 2700.00000, 0.19019, 0.0625095, 1.10446E-007, -5.55571E-008
18, 2760.00000, 0.19019, 0.0625119, -3.37569E-008, 3.3847E-008
18, 2820.00000, 0.19019, 0.0625131, -3.31302E-008, 3.38394E-008
18, 2880.00000, 0.19019, 0.0625119, -3.35999E-008, 3.38392E-008
18, 2940.00000, 0.190189, 0.062518, -3.39536E-008, 3.38576E-008
18, 3000.00000, 0.19019, 0.0625121, -3.39357E-008, 3.38445E-008
18, 3060.00000, 0.21945, 0.0721298, 1.18675E-008, 1.4816E-007
18, 3120.00000, 0.219449, 0.0721332, 1.16441E-008, 1.48209E-007
18, 3180.00000, 0.21945, 0.0721289, 1.10864E-008, 1.48283E-007
18, 3240.00000, 0.219449, 0.072133, 1.08791E-008, 1.48326E-007
18, 3300.00000, 0.21945, 0.0721324, 1.07072E-008, 1.48351E-007
18, 3360.00000, 0.19019, 0.0625127, -3.21033E-008, 1.07052E-007
18, 3420.00000, 0.190191, 0.0625092, -3.18824E-008, 1.07032E-007
18, 3480.00000, 0.19019, 0.0625138, -3.19836E-008, 1.07052E-007
18, 3540.00000, 0.190189, 0.0625156, -3.22E-008, 1.07076E-007
19, 0.00000, 0.190189, 0.0625176, -3.25566E-008, 1.07113E-007
19, 60.00000, 0.23408, 0.0769384, -2.13019E-007, -1.19401E-007
19, 120.00000, 0.234079, 0.0769398, -2.13263E-007, -1.19427E-007
19, 180.00000, 0.234079, 0.07694, -2.13553E-007, -1.19471E-007
19, 240.00000, 0.234079, 0.0769408, -2.13989E-007, -1.19533E-007
19, 300.00000, 0.234079, 0.0769401, -2.14306E-007, -1.19587E-007
19, 360.00000, 0.24871, 0.0817474, -2.32071E-008, 2.06163E-007
19, 420.00000, 0.248708, 0.0817492, -2.35961E-008, 2.06217E-007
19, 480.00000, 0.248708, 0.0817492, -2.39745E-008, 2.06284E-007
19, 540.00000, 0.248707, 0.0817502, -2.45347E-008, 2.06387E-007
19, 600.00000, 0.248706, 0.081752, -2.54189E-008, 2.06551E-007
19, 660.00000, 0.21945, 0.0721293, 2.38047E-008, 2.47594E-007
19, 720.00000, 0.219451, 0.0721287, 2.39214E-008, 2.47557E-007
19, 780.00000, 0.219448, 0.0721317, 2.3555E-008, 2.47665E-007
19, 840.00000, 0.219448, 0.0721315, 2.32144E-008, 2.47752E-007
19, 900.00000, 0.219448, 0.0721317, 2.28304E-008, 2.47852E-007
19, 960.00000, 0.19019, 0.0625119, -1.83194E-008, -1.23231E-007
19, 1020.00000, 0.190186, 0.0625163, -1.89463E-008, -1.23294E-007
19, 1080.00000, 0.190189, 0.0625134, -1.91202E-008, -1.23362E-007
19, 1140.00000, 0.190191, 0.0625119, -1.90147E-008, -1.23356E-007
19, 1200.00000, 0.190189, 0.0625136, -1.92084E-008, -1.23379E-007
19, 1260.00000, 0.19019, 0.0625129, -9.0665E-008, -1.21841E-007
19, 1320.00000, 0.190188, 0.0625142, -9.10661E-008, -1.21937E-007
19, 1380.00000, 0.190189, 0.0625131, -9.11814E-008, -1.21975E-007
19, 1440.00000, 0.190188, 0.062514, -9.15152E-008, -1.22048E-007
19, 1500.00000, 0.190188, 0.0625139, -9.18426E-008, -1.22127E-007
19, 1560.00000, 0.13167, 0.0432778, 1.0884E-007, -5.34958E-008
19, 1620.00000, 0.13167, 0.0432781, 1.08816E-007, -5.34977E-008
19, 1680.00000, 0.131668, 0.043279, 1.08651E-007, -5.35373E-008
19, 1740.00000, 0.131668, 0.043279, 1.08475E-007, -5.3588E-008
19, 1800.00000, 0.131668, 0.0432793, 1.08244E-007, -5.36519E-008
19, 1860.00000, 0.19019, 0.0625123, -2.28431E-008, -9.02365E-008
19, 1920.00000, 0.190188, 0.0625135, -2.30651E-008, -9.02547E-008
19, 1980.00000, 0.190188, 0.0625139, -2.33806E-008, -9.03068E-008
19, 2040.00000, 0.190188, 0.0625135, -2.36024E-008, -9.03545E-008
19, 2100.00000, 0.190189, 0.0625132, -2.37679E-008, -9.03893E-008
19, 2160.00000, 0.21945, 0.07213, -3.14844E-008, 1.15222E-008
19, 2220.00000, 0.219448, 0.0721307, -3.17998E-008, 1.14861E-008
19, 2280.00000, 0.219448, 0.0721307, -3.2072E-008, 1.14573E-008
19, 2340.00000, 0.219448, 0.0721305, -3.22854E-008, 1.1432E-008
19, 2400.00000, 0.219448, 0.0721305, -3.25213E-008, 1.14077E-008
19, 2460.00000, 0.17556, 0.0577038, 1.25963E-007, 2.65544E-008
19, 2520.00000, 0.175557, 0.0577049, 1.25751E-007, 2.65625E-008
19, 2580.00000, 0.175557, 0.0577049, 1.25518E-007, 2.65548E-008
19, 2640.00000, 0.175557, 0.057705, 1.25247E-007, 2.65483E-008
19, 2700.00000, 0.175558, 0.0577044, 1.25113E-007, 2.65341E-008
19, 2760.00000, 0.21945, 0.0721297, -2.28581E-007, -1.08881E-007
19, 2820.00000, 0.21945, 0.07213, -2.28657E-007, -1.08882E-007
19, 2880.00000, 0.219447, 0.072131, -2.29141E-007, -1.08955E-007
19, 2940.00000, 0.219446, 0.0721312, -2.29719E-007, -1.09061E-007
19, 3000.00000, 0.219448, 0.0721305, -2.29998E-007, -1.09127E-007
19, 3060.00000, 0.190194, 0.0625129, -9.73541E-008, -2.13827E-007
19, 3120.00000, 0.190188, 0.0625133, -9.77782E-008, -2.1398E-007
19, 3180.00000, 0.190188, 0.0625134, -9.80534E-008, -2.14078E-007
19, 3240.00000, 0.190189, 0.0625131, -9.82273E-008, -2.14148E-007
19, 3300.00000, 0.190186, 0.0625139, -9.87356E-008, -2.14309E-007
19, 3360.00000, 0.21945, 0.0721297, -3.91469E-008, 2.24959E-007
19, 3420.00000, 0.219451, 0.072129, -3.89859E-008, 2.24884E-007
19, 3480.00000, 0.21945, 0.0721295, -3.9002E-008, 2.24898E-007
19, 3540.00000, 0.219447, 0.0721305, -3.93454E-008, 2.24995E-007
20, 0.00000, 0.219447, 0.0721303, -3.96297E-008, 2.25055E-007
20, 60.00000, 0.204821, 0.0673212, -4.9329E-010, -4.40564E-008
20, 120.00000, 0.204817, 0.0673219, -8.11863E-010, -4.41253E-008
20, 180.00000, 0.204817, 0.0673219, -1.15042E-009, -4.41885E-008
20, 240.00000, 0.204817, 0.0673218, -1.47766E-009, -4.42503E-008
20, 300.00000, 0.20482, 0.0673212, -1.52631E-009, -4.42673E-008
20, 360.00000, 0.16093, 0.0528952, -4.12355E-008, -2.1205E-007
20, 420.00000, 0.160928, 0.0528959, -4.14892E-008, -2.12182E-007
20, 480.00000, 0.160929, 0.0528956, -4.16008E-008, -2.12244E-007
20, 540.00000, 0.16093, 0.0528954, -4.162E-008, -2.12259E-007
20, 600.00000, 0.16093, 0.0528954, -4.16357E-008, -2.12266E-007
20, 660.00000, 0.248711, 0.0817471, -1.58794E-007, 3.43667E-008
20, 720.00000, 0.248707, 0.0817477, -1.592E-007, 3.43576E-008
20, 780.00000, 0.248708, 0.0817474, -1.59441E-007, 3.43407E-008
20, 840.00000, 0.248708, 0.0817474, -1.59675E-007, 3.43305E-008
20, 900.00000, 0.248708, 0.0817474, -1.59942E-007, 3.43204E-008
20, 960.00000, 0.23408, 0.0769386, -1.50007E-007, -1.78008E-007
20, 1020.00000, 0.234078, 0.0769389, -1.50228E-007, -1.78043E-007
20, 1080.00000, 0.234076, 0.0769392, -1.50668E-007, -1.78154E-007
20, 1140.00000, 0.234077, 0.0769391, -1.51012E-007, -1.78253E-007
20, 1200.00000, 0.234079, 0.0769387, -1.51147E-007, -1.783E-007
20, 1260.00000, 0.17556, 0.0577034, 1.48095E-007, 1.71474E-008
20, 1320.00000, 0.175559, 0.0577039, 1.48014E-007, 1.71607E-008
20, 1380.00000, 0.175559, 0.0577039, 1.47957E-007, 1.71499E-008
20, 1440.00000, 0.175559, 0.0577039, 1.47884E-007, 1.71383E-008
20, 1500.00000, 0.175559, 0.0577039, 1.4781E-007, 1.71261E-008
20, 1560.00000, 0.204819, 0.0673204, 7.74197E-008, 1.68415E-007
20, 1620.00000, 0.204819, 0.067321, 7.7396E-008, 1.68399E-007
20, 1680.00000, 0.20482, 0.0673209, 7.73755E-008, 1.68399E-007
20, 1740.00000, 0.204819, 0.067321, 7.733E-008, 1.68407E-007
20, 1800.00000, 0.20482, 0.067321, 7.7301E-008, 1.68411E-007
20, 1860.00000, 0.204821, 0.0673222, 1.05558E-009, 1.1563E-009
20, 1920.00000, 0.204819, 0.0673212, 9.46878E-010, 1.15072E-009
20, 1980.00000, 0.204819, 0.0673212, 8.41666E-010, 1.14228E-009
20, 2040.00000, 0.20482, 0.0673211, 7.9563E-010, 1.13487E-009
20, 2100.00000, 0.20482, 0.0673211, 7.95112E-010, 1.13281E-009
20, 2160.00000, 0.160929, 0.0528944, 1.09964E-007, -3.51368E-008
20, 2220.00000, 0.160929, 0.0528952, 1.09967E-007, -3.51144E-008
20, 2280.00000, 0.16093, 0.0528952, 1.09969E-007, -3.51162E-008
20, 2340.00000, 0.160929, 0.0528953, 1.09892E-007, -3.51288E-008
20, 2400.00000, 0.160929, 0.0528953, 1.09819E-007, -3.5146E-008
20, 2460.00000, 0.234081, 0.076939, -2.18262E-007, 5.26618E-008
20, 2520.00000, 0.23408, 0.0769384, -2.1834E-007, 5.26526E-008
20, 2580.00000, 0.234079, 0.0769384, -2.18471E-007, 5.26464E-008
20, 2640.00000, 0.23408, 0.0769383, -2.18473E-007, 5.2644E-008
20, 2700.00000, 0.23408, 0.0769383, -2.18473E-007, 5.2644E-008
20, 2760.00000, 0.248709, 0.0817455, -2.92148E-007, -6.75032E-008
20, 2820.00000, 0.24871, 0.0817471, -2.92107E-007, -6.74826E-008
20, 2880.00000, 0.24871, 0.0817471, -2.92107E-007, -6.74828E-008
20, 2940.00000, 0.24871, 0.0817471, -2.92107E-007, -6.74828E-008
20, 3000.00000, 0.24871, 0.0817471, -2.92107E-007, -6.74828E-008
20, 3060.00000, 0.204819, 0.0673216, -5.658E-009, 8.92754E-008
20, 3120.00000, 0.20482, 0.067321, -5.63229E-009, 8.92223E-008
20, 3180.00000, 0.20482, 0.067321, -5.63239E-009, 8.92223E-008
20, 3240.00000, 0.20482, 0.067321, -5.63239E-009, 8.92223E-008
20, 3300.00000, 0.20482, 0.067321, -5.63239E-009, 8.92223E-008
20, 3360.00000, 0.21945, 0.0721297, -1.29692E-007, 7.04131E-008
20, 3420.00000, 0.21945, 0.0721297, -1.29707E-007, 7.04219E-008
20, 3480.00000, 0.21945, 0.0721297, -1.29707E-007, 7.04219E-008
20, 3540.00000, 0.21945, 0.0721297, -1.29707E-007, 7.04219E-008
21, 0.00000, 0.21945, 0.0721297, -1.29707E-007, 7.04219E-008
21, 60.00000, 0.292599, 0.0961721, -2.19308E-007, 1.87479E-007
21, 120.00000, 0.2926, 0.0961728, -2.19279E-007, 1.8747E-007
21, 180.00000, 0.2926, 0.0961728, -2.19279E-007, 1.87469E-007
21, 240.00000, 0.2926, 0.0961728, -2.19279E-007, 1.87469E-007
21, 300.00000, 0.2926, 0.0961728, -2.19279E-007, 1.87469E-007
21, 360.00000, 0.190191, 0.0625131, -4.46523E-008, -7.35249E-008
21, 420.00000, 0.19019, 0.0625125, -4.46888E-008, -7.34929E-008
21, 480.00000, 0.19019, 0.0625125, -4.46889E-008, -7.34928E-008
21, 540.00000, 0.19019, 0.0625125, -4.46889E-008, -7.34928E-008
21, 600.00000, 0.19019, 0.0625125, -4.46889E-008, -7.34928E-008
21, 660.00000, 0.248709, 0.0817464, -2.10018E-008, 1.85316E-007
21, 720.00000, 0.24871, 0.0817468, -2.09622E-008, 1.85301E-007
21, 780.00000, 0.24871, 0.0817468, -2.09621E-008, 1.85301E-007
21, 840.00000, 0.24871, 0.0817468, -2.09621E-008, 1.85301E-007
21, 900.00000, 0.24871, 0.0817468, -2.09621E-008, 1.85301E-007
21, 960.00000, 0.204821, 0.0673216, 6.9197E-009, -1.73627E-008
21, 1020.00000, 0.20482, 0.0673211, 6.89075E-009, -1.73885E-008
21, 1080.00000, 0.20482, 0.0673211, 6.89065E-009, -1.73886E-008
21, 1140.00000, 0.20482, 0.0673211, 6.89065E-009, -1.73886E-008
21, 1200.00000, 0.20482, 0.0673211, 6.89065E-009, -1.73886E-008
21, 1260.00000, 0.263339, 0.0865545, 2.24353E-008, 3.46412E-007
21, 1320.00000, 0.26334, 0.0865553, 2.24903E-008, 3.46408E-007
21, 1380.00000, 0.26334, 0.0865553, 2.24906E-008, 3.46408E-007
21, 1440.00000, 0.26334, 0.0865553, 2.24906E-008, 3.46408E-007
21, 1500.00000, 0.26334, 0.0865553, 2.24906E-008, 3.46408E-007
21, 1560.00000, 0.248711, 0.0817476, -8.88082E-008, 1.59216E-007
21, 1620.00000, 0.24871, 0.0817469, -8.88458E-008, 1.59226E-007
21, 1680.00000, 0.24871, 0.0817469, -8.88459E-008, 1.59226E-007
21, 1740.00000, 0.24871, 0.0817469, -8.88459E-008, 1.59226E-007
21, 1800.00000, 0.24871, 0.0817469, -8.88459E-008, 1.59226E-007
21, 1860.00000, 0.19019, 0.0625118, -2.87569E-008, 9.60221E-008
21, 1920.00000, 0.19019, 0.0625123, -2.87356E-008, 9.60505E-008
21, 1980.00000, 0.19019, 0.0625123, -2.87355E-008, 9.60506E-008
21, 2040.00000, 0.19019, 0.0625123, -2.87355E-008, 9.60506E-008
21, 2100.00000, 0.19019, 0.0625123, -2.87355E-008, 9.60506E-008
21, 2160.00000, 0.20482, 0.067321, 1.01843E-007, 8.92665E-008
21, 2220.00000, 0.20482, 0.067321, 1.01842E-007, 8.92286E-008
21, 2280.00000, 0.20482, 0.067321, 1.01841E-007, 8.92284E-008
21, 2340.00000, 0.20482, 0.067321, 1.01841E-007, 8.92284E-008
21, 2400.00000, 0.20482, 0.067321, 1.01841E-007, 8.92284E-008
21, 2460.00000, 0.190191, 0.0625131, -5.8852E-008, -1.49126E-007
21, 2520.00000, 0.19019, 0.0625126, -5.8905E-008, -1.49103E-007
21, 2580.00000, 0.19019, 0.0625126, -5.89051E-008, -1.49103E-007
21, 2640.00000, 0.19019, 0.0625126, -5.89051E-008, -1.49103E-007
21, 2700.00000, 0.19019, 0.0625126, -5.89051E-008, -1.49103E-007
21, 2760.00000, 0.190189, 0.0625122, -1.01416E-008, -4.898E-008
21, 2820.00000, 0.19019, 0.0625125, -1.01047E-008, -4.89845E-008
21, 2880.00000, 0.19019, 0.0625125, -1.01046E-008, -4.89844E-008
21, 2940.00000, 0.19019, 0.0625125, -1.01046E-008, -4.89844E-008
21, 3000.00000, 0.19019, 0.0625125, -1.01046E-008, -4.89844E-008
21, 3060.00000, 0.234081, 0.0769386, -1.30299E-007, 1.59834E-008
21, 3120.00000, 0.23408, 0.0769384, -1.30323E-007, 1.60062E-008
21, 3180.00000, 0.23408, 0.0769384, -1.30323E-007, 1.60062E-008
21, 3240.00000, 0.23408, 0.0769384, -1.30323E-007, 1.60062E-008
21, 3300.00000, 0.23408, 0.0769384, -1.30323E-007, 1.60062E-008
21, 3360.00000, 0.21945, 0.0721305, -1.10304E-007, -4.33553E-008
21, 3420.00000, 0.21945, 0.0721298, -1.10317E-007, -4.34092E-008
21, 3480.00000, 0.21945, 0.0721298, -1.10317E-007, -4.34094E-008
21, 3540.00000, 0.21945, 0.0721298, -1.10317E-007, -4.34094E-008
22, 0.00000, 0.21945, 0.0721298, -1.10317E-007, -4.34094E-008
22, 60.00000, 0.16093, 0.052895, 8.24204E-008, 4.75325E-009
22, 120.00000, 0.16093, 0.0528951, 8.24281E-008, 4.75836E-009
22, 180.00000, 0.16093, 0.0528951, 8.24281E-008, 4.75829E-009
22, 240.00000, 0.16093, 0.0528951, 8.24281E-008, 4.75829E-009
22, 300.00000, 0.16093, 0.0528951, 8.24281E-008, 4.75829E-009
22, 360.00000, 0.26334, 0.0865545, -3.09906E-007, 1.7092E-007
22, 420.00000, 0.26334, 0.0865555, -3.09875E-007, 1.70923E-007
22, 480.00000, 0.26334, 0.0865555, -3.09875E-007, 1.70923E-007
22, 540.00000, 0.26334, 0.0865555, -3.09875E-007, 1.70923E-007
22, 600.00000, 0.26334, 0.0865555, -3.09875E-007, 1.70923E-007
22, 660.00000, 0.219451, 0.0721299, -1.35406E-007, -1.20141E-007
22, 720.00000, 0.21945, 0.0721298, -1.35424E-007, -1.20107E-007
22, 780.00000, 0.21945, 0.0721298, -1.35424E-007, -1.20107E-007
22, 840.00000, 0.21945, 0.0721298, -1.35424E-007, -1.20107E-007
22, 900.00000, 0.21945, 0.0721298, -1.35424E-007, -1.20107E-007
22, 960.00000, 0.21945, 0.0721303, 4.95944E-008, 1.16891E-007
22, 1020.00000, 0.21945, 0.0721296, 4.95804E-008, 1.16877E-007
22, 1080.00000, 0.21945, 0.0721296, 4.95806E-008, 1.16877E-007
22, 1140.00000, 0.21945, 0.0721296, 4.95806E-008, 1.16877E-007
22, 1200.00000, 0.21945, 0.0721296, 4.95806E-008, 1.16877E-007
22, 1260.00000, 0.19019, 0.0625119, 8.48904E-008, 1.119E-007
22, 1320.00000, 0.19019, 0.0625123, 8.49004E-008, 1.11912E-007
22, 1380.00000, 0.19019, 0.0625123, 8.49004E-008, 1.11912E-007
22, 1440.00000, 0.19019, 0.0625123, 8.49004E-008, 1.11912E-007
22, 1500.00000, 0.19019, 0.0625123, 8.49004E-008, 1.11912E-007
22, 1560.00000, 0.17556, 0.0577045, 5.24583E-008, -7.39905E-009
22, 1620.00000, 0.17556, 0.0577038, 5.24396E-008, -7.45577E-009
22, 1680.00000, 0.17556, 0.0577038, 5.24395E-008, -7.4559E-009
22, 1740.00000, 0.17556, 0.0577038, 5.24395E-008, -7.4559E-009
22, 1800.00000, 0.17556, 0.0577038, 5.24395E-008, -7.4559E-009
22, 1860.00000, 0.160929, 0.0528945, 1.16358E-007, 3.45428E-008
22, 1920.00000, 0.16093, 0.0528951, 1.16378E-007, 3.4586E-008
22, 1980.00000, 0.16093, 0.0528951, 1.16378E-007, 3.45861E-008
22, 2040.00000, 0.16093, 0.0528951, 1.16378E-007, 3.45861E-008
22, 2100.00000, 0.16093, 0.0528951, 1.16378E-007, 3.45861E-008
22, 2160.00000, 0.21945, 0.0721299, -1.51216E-007, -1.78311E-007
22, 2220.00000, 0.21945, 0.0721299, -1.51226E-007, -1.78299E-007
22, 2280.00000, 0.21945, 0.0721299, -1.51226E-007, -1.78299E-007
22, 2340.00000, 0.21945, 0.0721299, -1.51226E-007, -1.78299E-007
22, 2400.00000, 0.21945, 0.0721299, -1.51226E-007, -1.78299E-007
22, 2460.00000, 0.17556, 0.0577042, 3.4798E-008, 1.02591E-007
22, 2520.00000, 0.17556, 0.0577037, 3.47851E-008, 1.02576E-007
22, 2580.00000, 0.17556, 0.0577037, 3.4785E-008, 1.02577E-007
22, 2640.00000, 0.17556, 0.0577037, 3.4785E-008, 1.02577E-007
22, 2700.00000, 0.17556, 0.0577037, 3.4785E-008, 1.02577E-007
22, 2760.00000, 0.17556, 0.0577037, 4.5645E-008, -2.01601E-007
22, 2820.00000, 0.17556, 0.057704, 4.5651E-008, -2.01603E-007
22, 2880.00000, 0.17556, 0.057704, 4.5651E-008, -2.01603E-007
22, 2940.00000, 0.17556, 0.057704, 4.5651E-008, -2.01603E-007
22, 3000.00000, 0.17556, 0.057704, 4.5651E-008, -2.01603E-007
22, 3060.00000, 0.16093, 0.0528951, 1.4701E-007, 4.14671E-008
22, 3120.00000, 0.16093, 0.0528951, 1.47004E-007, 4.14732E-008
22, 3180.00000, 0.16093, 0.0528951, 1.47004E-007, 4.14732E-008
22, 3240.00000, 0.16093, 0.0528951, 1.47004E-007, 4.14732E-008
22, 3300.00000, 0.16093, 0.0528951, 1.47004E-007, 4.14732E-008
22, 3360.00000, 0.17556, 0.0577035, -1.07118E-008, -8.94558E-008
22, 3420.00000, 0.17556, 0.0577039, -1.0691E-008, -8.94476E-008
22, 3480.00000, 0.17556, 0.0577039, -1.06909E-008, -8.94476E-008
22, 3540.00000, 0.17556, 0.0577039, -1.06909E-008, -8.94475E-008
23, 0.00000, 0.17556, 0.0577039, -1.06909E-008, -8.94475E-008
23, 60.00000, 0.13167, 0.0432783, -5.16461E-009, -4.06382E-008
23, 120.00000, 0.13167, 0.0432779, -5.16939E-009, -4.06567E-008
23, 180.00000, 0.13167, 0.0432779, -5.1693E-009, -4.06567E-008
23, 240.00000, 0.13167, 0.0432779, -5.1693E-009, -4.06567E-008
23, 300.00000, 0.13167, 0.0432779, -5.1693E-009, -4.06567E-008
23, 360.00000, 0.1463, 0.0480865, -8.45896E-008, -5.41585E-008
23, 420.00000, 0.1463, 0.0480865, -8.45823E-008, -5.41568E-008
23, 480.00000, 0.1463, 0.0480865, -8.45823E-008, -5.41567E-008
23, 540.00000, 0.1463, 0.0480865, -8.45823E-008, -5.41567E-008
23, 600.00000, 0.1463, 0.0480865, -8.45823E-008, -5.41567E-008
23, 660.00000, 0.17556, 0.0577037, -2.95843E-008, 1.64172E-008
23, 720.00000, 0.17556, 0.0577038, -2.95925E-008, 1.64277E-008
23, 780.00000, 0.17556, 0.0577038, -2.95925E-008, 1.64277E-008
23, 840.00000, 0.17556, 0.0577038, -2.95925E-008, 1.64277E-008
23, 900.00000, 0.17556, 0.0577038, -2.95925E-008, 1.64277E-008
23, 960.00000, 0.11704, 0.0384691, 8.48773E-008, 3.69481E-008
23, 1020.00000, 0.11704, 0.0384692, 8.48753E-008, 3.6949E-008
23, 1080.00000, 0.11704, 0.0384692, 8.48752E-008, 3.6949E-008
23, 1140.00000, 0.11704, 0.0384692, 8.48752E-008, 3.6949E-008
23, 1200.00000, 0.11704, 0.0384692, 8.48752E-008, 3.6949E-008
23, 1260.00000, 0.1463, 0.0480865, -5.77539E-008, 5.79141E-008
23, 1320.00000, 0.1463, 0.0480864, -5.77476E-008, 5.7909E-008
23, 1380.00000, 0.1463, 0.0480864, -5.77475E-008, 5.79091E-008
23, 1440.00000, 0.1463, 0.0480864, -5.77475E-008, 5.79091E-008
