hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2940.00000, 0.405459, 0.133265, 2.07531E-007, -9.97332E-008
17, 3000.00000, 0.405461, 0.133272, 2.09392E-007, -9.75952E-008
17, 3060.00000, 0.405451, 0.133254, 3.87053E-007, 3.47498E-007
17, 3120.00000, 0.405458, 0.133266, 3.85807E-007, 3.46333E-007
17, 3180.00000, 0.40546, 0.133269, 3.8577E-007, 3.46343E-007
17, 3240.00000, 0.405461, 0.13327, 3.8712E-007, 3.47405E-007
17, 3300.00000, 0.405469, 0.133283, 3.86496E-007, 3.46993E-007
17, 3360.00000, 0.405467, 0.133279, 2.16682E-007, 1.49929E-007
17, 3420.00000, 0.405459, 0.133265, 2.14432E-007, 1.4816E-007
17, 3480.00000, 0.405471, 0.133288, 2.13471E-007, 1.4751E-007
17, 3540.00000, 0.405459, 0.133266, 2.1215E-007, 1.46254E-007
18, 0.00000, 0.405472, 0.133289, 2.11126E-007, 1.45538E-007
18, 60.00000, 0.405458, 0.133263, 1.39728E-007, -2.88602E-008
18, 120.00000, 0.405459, 0.133267, 1.384E-007, -3.02527E-008
18, 180.00000, 0.405459, 0.133265, 1.35884E-007, -3.27418E-008
18, 240.00000, 0.405465, 0.133278, 1.35333E-007, -3.31924E-008
18, 300.00000, 0.405459, 0.133266, 1.33459E-007, -3.5115E-008
18, 360.00000, 0.331744, 0.109042, 3.71168E-007, -1.28924E-007
18, 420.00000, 0.33175, 0.109057, 3.70383E-007, -1.29973E-007
18, 480.00000, 0.331739, 0.109036, 3.69055E-007, -1.32214E-007
18, 540.00000, 0.331739, 0.109036, 3.67939E-007, -1.3403E-007
18, 600.00000, 0.331739, 0.109036, 3.66768E-007, -1.35941E-007
18, 660.00000, 0.368593, 0.121142, -8.97134E-008, -1.44648E-007
18, 720.00000, 0.3686, 0.121152, -9.12282E-008, -1.46264E-007
18, 780.00000, 0.3686, 0.121152, -9.31757E-008, -1.48064E-007
18, 840.00000, 0.368598, 0.12115, -9.29182E-008, -1.47826E-007
18, 900.00000, 0.3686, 0.121152, -9.47091E-008, -1.49478E-007
18, 960.00000, 0.405438, 0.13321, 3.26453E-007, 2.32265E-007
18, 1020.00000, 0.40546, 0.133265, 3.25034E-007, 2.30726E-007
18, 1080.00000, 0.405462, 0.133275, 3.24678E-007, 2.30515E-007
18, 1140.00000, 0.405463, 0.133278, 3.24194E-007, 2.30134E-007
18, 1200.00000, 0.405464, 0.13328, 3.23623E-007, 2.29672E-007
18, 1260.00000, 0.3686, 0.121143, 1.00494E-008, -3.00025E-007
18, 1320.00000, 0.368602, 0.121157, 9.90763E-009, -3.00212E-007
18, 1380.00000, 0.3686, 0.121152, 7.49595E-009, -3.0298E-007
18, 1440.00000, 0.368609, 0.121178, 5.65409E-009, -3.0489E-007
18, 1500.00000, 0.368605, 0.121168, 4.58724E-009, -3.0615E-007
18, 1560.00000, 0.479178, 0.157515, 5.76445E-009, 2.06139E-007
18, 1620.00000, 0.479181, 0.157496, 1.28638E-009, 2.0302E-007
18, 1680.00000, 0.479181, 0.157497, -1.7271E-009, 2.01063E-007
18, 1740.00000, 0.479187, 0.157527, -3.79532E-009, 1.99937E-007
18, 1800.00000, 0.479179, 0.157494, -3.43001E-009, 1.99954E-007
18, 1860.00000, 0.516063, 0.16965, 6.29577E-008, 1.10089E-007
18, 1920.00000, 0.516041, 0.169612, 5.90301E-008, 1.07519E-007
18, 1980.00000, 0.516042, 0.169625, 5.82096E-008, 1.06995E-007
18, 2040.00000, 0.516041, 0.169612, 5.50504E-008, 1.04437E-007
18, 2100.00000, 0.516041, 0.169612, 5.16595E-008, 1.01803E-007
18, 2160.00000, 0.479182, 0.157502, 1.27673E-007, 1.40045E-009
18, 2220.00000, 0.479181, 0.157497, 1.25218E-007, -8.07732E-010
18, 2280.00000, 0.479185, 0.157525, 1.23387E-007, -2.2844E-009
18, 2340.00000, 0.479185, 0.157528, 1.2143E-007, -4.05497E-009
18, 2400.00000, 0.479181, 0.157497, 1.18319E-007, -7.12438E-009
18, 2460.00000, 0.516037, 0.169617, 9.81995E-008, 5.52438E-007
18, 2520.00000, 0.51604, 0.169614, 9.8139E-008, 5.52318E-007
18, 2580.00000, 0.516042, 0.169611, 9.31472E-008, 5.4991E-007
18, 2640.00000, 0.516042, 0.169611, 8.89887E-008, 5.47945E-007
18, 2700.00000, 0.516038, 0.169593, 9.04279E-008, 5.48522E-007
18, 2760.00000, 0.442324, 0.145387, -5.02341E-008, -1.37926E-007
18, 2820.00000, 0.442319, 0.145386, -4.60454E-008, -1.33941E-007
18, 2880.00000, 0.442321, 0.145382, -4.92716E-008, -1.36956E-007
18, 2940.00000, 0.442324, 0.145417, -5.18354E-008, -1.39064E-007
18, 3000.00000, 0.44232, 0.145382, -5.16177E-008, -1.3907E-007
18, 3060.00000, 0.40546, 0.133263, 2.94723E-007, -2.55781E-007
18, 3120.00000, 0.405462, 0.133285, 2.93796E-007, -2.5701E-007
18, 3180.00000, 0.405461, 0.133267, 2.91406E-007, -2.60469E-007
18, 3240.00000, 0.405461, 0.133284, 2.9044E-007, -2.61672E-007
18, 3300.00000, 0.405461, 0.133281, 2.89691E-007, -2.6273E-007
18, 3360.00000, 0.33174, 0.109034, -8.77858E-008, -2.58088E-007
18, 3420.00000, 0.331739, 0.109025, -8.65654E-008, -2.56926E-007
18, 3480.00000, 0.331741, 0.109044, -8.71799E-008, -2.57438E-007
18, 3540.00000, 0.331741, 0.109052, -8.83856E-008, -2.58636E-007
19, 0.00000, 0.331742, 0.109061, -9.0365E-008, -2.60623E-007
19, 60.00000, 0.40546, 0.133268, -4.32603E-008, -1.26244E-007
19, 120.00000, 0.405459, 0.133275, -4.43547E-008, -1.27227E-007
19, 180.00000, 0.405459, 0.133276, -4.56046E-008, -1.28392E-007
19, 240.00000, 0.405458, 0.133279, -4.7497E-008, -1.30142E-007
19, 300.00000, 0.405458, 0.133276, -4.88253E-008, -1.31413E-007
19, 360.00000, 0.405456, 0.133267, 5.09121E-007, 4.04552E-008
19, 420.00000, 0.405457, 0.13328, 5.0821E-007, 3.88875E-008
19, 480.00000, 0.405457, 0.13328, 5.07179E-007, 3.73925E-008
19, 540.00000, 0.405455, 0.133285, 5.05631E-007, 3.51749E-008
19, 600.00000, 0.405452, 0.133294, 5.03173E-007, 3.16578E-008
19, 660.00000, 0.3686, 0.121152, 3.93254E-007, -1.49622E-007
19, 720.00000, 0.368601, 0.121149, 3.93679E-007, -1.48955E-007
19, 780.00000, 0.368595, 0.121165, 3.92366E-007, -1.50926E-007
19, 840.00000, 0.368595, 0.121164, 3.91211E-007, -1.52756E-007
19, 900.00000, 0.368594, 0.121165, 3.89896E-007, -1.54825E-007
19, 960.00000, 0.516049, 0.169613, 3.32312E-008, 1.76337E-007
19, 1020.00000, 0.516021, 0.169644, 2.71385E-008, 1.72629E-007
19, 1080.00000, 0.516035, 0.169621, 2.60134E-008, 1.71608E-007
19, 1140.00000, 0.516043, 0.169609, 2.70463E-008, 1.72253E-007
19, 1200.00000, 0.516034, 0.169623, 2.52622E-008, 1.71077E-007
19, 1260.00000, 0.442314, 0.145385, -1.38149E-007, -2.86894E-007
19, 1320.00000, 0.442313, 0.145397, -1.40574E-007, -2.89642E-007
19, 1380.00000, 0.442318, 0.145388, -1.41302E-007, -2.90419E-007
19, 1440.00000, 0.442313, 0.145395, -1.4361E-007, -2.92721E-007
19, 1500.00000, 0.442313, 0.145395, -1.45826E-007, -2.94967E-007
19, 1560.00000, 0.516044, 0.169611, -1.75757E-007, 1.0361E-008
19, 1620.00000, 0.516038, 0.169617, -1.76388E-007, 1.00476E-008
19, 1680.00000, 0.516029, 0.169629, -1.79491E-007, 7.72772E-009
19, 1740.00000, 0.516028, 0.16963, -1.82746E-007, 5.22868E-009
19, 1800.00000, 0.516023, 0.169635, -1.87022E-007, 1.95874E-009
19, 1860.00000, 0.479181, 0.157503, -3.41582E-007, -1.34952E-007
19, 1920.00000, 0.479172, 0.157507, -3.43941E-007, -1.36644E-007
19, 1980.00000, 0.479169, 0.15751, -3.46914E-007, -1.38969E-007
19, 2040.00000, 0.479172, 0.157507, -3.48945E-007, -1.40598E-007
19, 2100.00000, 0.479174, 0.157505, -3.50469E-007, -1.41817E-007
19, 2160.00000, 0.405453, 0.133272, 1.51268E-007, -5.05592E-008
19, 2220.00000, 0.405455, 0.133275, 1.50168E-007, -5.22186E-008
19, 2280.00000, 0.405454, 0.133275, 1.48941E-007, -5.36302E-008
19, 2340.00000, 0.405455, 0.133274, 1.47977E-007, -5.47406E-008
19, 2400.00000, 0.405455, 0.133274, 1.46911E-007, -5.59685E-008
19, 2460.00000, 0.442325, 0.145376, 2.73108E-007, -4.76994E-008
19, 2520.00000, 0.442307, 0.145395, 2.71105E-007, -4.95511E-008
19, 2580.00000, 0.442307, 0.145395, 2.69219E-007, -5.16279E-008
19, 2640.00000, 0.442304, 0.145397, 2.67016E-007, -5.40371E-008
19, 2700.00000, 0.442312, 0.14539, 2.6597E-007, -5.52512E-008
19, 2760.00000, 0.516038, 0.169619, -3.24431E-007, -2.90488E-007
19, 2820.00000, 0.516038, 0.169616, -3.24928E-007, -2.91036E-007
19, 2880.00000, 0.516026, 0.169627, -3.28115E-007, -2.94001E-007
19, 2940.00000, 0.516023, 0.169629, -3.31877E-007, -2.97533E-007
19, 3000.00000, 0.516032, 0.169621, -3.33649E-007, -2.99221E-007
19, 3060.00000, 0.405442, 0.133279, -1.96153E-007, -1.17538E-007
19, 3120.00000, 0.405453, 0.133274, -1.97376E-007, -1.20047E-007
19, 3180.00000, 0.405452, 0.133275, -1.99137E-007, -1.21603E-007
19, 3240.00000, 0.405455, 0.133273, -2.00237E-007, -1.22585E-007
19, 3300.00000, 0.405444, 0.13328, -2.03541E-007, -1.25479E-007
19, 3360.00000, 0.479178, 0.157493, 3.08989E-007, 4.19472E-008
19, 3420.00000, 0.479187, 0.157494, 3.09982E-007, 4.28898E-008
19, 3480.00000, 0.479179, 0.157499, 3.09835E-007, 4.27955E-008
19, 3540.00000, 0.479164, 0.157509, 3.0789E-007, 4.09283E-008
20, 0.00000, 0.479166, 0.157507, 3.06393E-007, 3.93937E-008
20, 60.00000, 0.479182, 0.157504, 3.18789E-007, 2.22028E-007
20, 120.00000, 0.479164, 0.15751, 3.16832E-007, 2.20434E-007
20, 180.00000, 0.479163, 0.15751, 3.1494E-007, 2.18748E-007
20, 240.00000, 0.479163, 0.15751, 3.13114E-007, 2.17112E-007
20, 300.00000, 0.479177, 0.1575, 3.12909E-007, 2.16841E-007
20, 360.00000, 0.442318, 0.145383, 4.48236E-007, 1.30782E-008
20, 420.00000, 0.442304, 0.145393, 4.46735E-007, 1.14124E-008
20, 480.00000, 0.442313, 0.145387, 4.4618E-007, 1.06487E-008
20, 540.00000, 0.442318, 0.145384, 4.46113E-007, 1.05133E-008
20, 600.00000, 0.442319, 0.145384, 4.46027E-007, 1.04069E-008
20, 660.00000, 0.405458, 0.133269, 1.24804E-007, 6.98483E-008
20, 720.00000, 0.405447, 0.133275, 1.23187E-007, 6.85014E-008
20, 780.00000, 0.405452, 0.133272, 1.2228E-007, 6.7688E-008
20, 840.00000, 0.405452, 0.133272, 1.21362E-007, 6.68954E-008
20, 900.00000, 0.405451, 0.133273, 1.20308E-007, 6.59912E-008
20, 960.00000, 0.479179, 0.157499, 2.30085E-008, -1.80779E-007
20, 1020.00000, 0.47917, 0.157504, 2.18017E-008, -1.81932E-007
20, 1080.00000, 0.47916, 0.157509, 1.9368E-008, -1.84243E-007
20, 1140.00000, 0.479165, 0.157507, 1.75451E-008, -1.86053E-007
20, 1200.00000, 0.479174, 0.157502, 1.68808E-008, -1.86763E-007
20, 1260.00000, 0.479183, 0.157503, 4.29828E-007, 2.22604E-007
20, 1320.00000, 0.479172, 0.157503, 4.29053E-007, 2.21834E-007
20, 1380.00000, 0.479174, 0.157502, 4.2861E-007, 2.21355E-007
20, 1440.00000, 0.479173, 0.157502, 4.28037E-007, 2.20757E-007
20, 1500.00000, 0.479173, 0.157502, 4.27468E-007, 2.20157E-007
20, 1560.00000, 0.516042, 0.169611, -9.12651E-008, -9.67082E-008
20, 1620.00000, 0.516035, 0.169616, -9.19838E-008, -9.70858E-008
20, 1680.00000, 0.516039, 0.169615, -9.21679E-008, -9.72661E-008
20, 1740.00000, 0.516037, 0.169615, -9.25836E-008, -9.76385E-008
20, 1800.00000, 0.516038, 0.169615, -9.28471E-008, -9.78824E-008
20, 1860.00000, 0.552895, 0.181724, -8.89208E-008, 3.01681E-007
20, 1920.00000, 0.552896, 0.181731, -8.92616E-008, 3.01257E-007
20, 1980.00000, 0.552892, 0.181733, -9.02577E-008, 3.00662E-007
20, 2040.00000, 0.552897, 0.181731, -9.06589E-008, 3.004E-007
20, 2100.00000, 0.5529, 0.181729, -9.06449E-008, 3.00397E-007
20, 2160.00000, 0.479184, 0.157506, 3.21913E-007, -3.19749E-008
20, 2220.00000, 0.479177, 0.1575, 3.21482E-007, -3.22868E-008
20, 2280.00000, 0.47918, 0.157499, 3.21495E-007, -3.22846E-008
20, 2340.00000, 0.479173, 0.157502, 3.20822E-007, -3.30702E-008
20, 2400.00000, 0.479173, 0.157502, 3.20178E-007, -3.38536E-008
20, 2460.00000, 0.368597, 0.12115, 3.61219E-007, -2.75951E-007
20, 2520.00000, 0.368599, 0.121154, 3.61203E-007, -2.76144E-007
20, 2580.00000, 0.368595, 0.121155, 3.60845E-007, -2.76707E-007
20, 2640.00000, 0.3686, 0.121153, 3.60866E-007, -2.76718E-007
20, 2700.00000, 0.3686, 0.121153, 3.60866E-007, -2.76718E-007
20, 2760.00000, 0.442322, 0.14539, 2.56921E-007, -1.43525E-007
20, 2820.00000, 0.44232, 0.145384, 2.56784E-007, -1.43486E-007
20, 2880.00000, 0.44232, 0.145384, 2.56784E-007, -1.43486E-007
20, 2940.00000, 0.44232, 0.145384, 2.56785E-007, -1.43486E-007
20, 3000.00000, 0.44232, 0.145384, 2.56785E-007, -1.43486E-007
20, 3060.00000, 0.58976, 0.193834, -3.22749E-007, 5.76094E-007
20, 3120.00000, 0.58976, 0.193844, -3.22648E-007, 5.76316E-007
20, 3180.00000, 0.58976, 0.193844, -3.22648E-007, 5.76316E-007
20, 3240.00000, 0.58976, 0.193844, -3.22648E-007, 5.76316E-007
20, 3300.00000, 0.58976, 0.193844, -3.22648E-007, 5.76316E-007
20, 3360.00000, 0.66348, 0.218074, -1.0609E-006, 7.03751E-007
20, 3420.00000, 0.663481, 0.218075, -1.06091E-006, 7.03721E-007
20, 3480.00000, 0.663481, 0.218075, -1.06091E-006, 7.03721E-007
20, 3540.00000, 0.663481, 0.218075, -1.06091E-006, 7.03721E-007
21, 0.00000, 0.663481, 0.218075, -1.06091E-006, 7.03721E-007
21, 60.00000, 0.479179, 0.157503, -1.26016E-007, -5.58127E-007
21, 120.00000, 0.47918, 0.157499, -1.26051E-007, -5.58109E-007
21, 180.00000, 0.47918, 0.157499, -1.26051E-007, -5.58109E-007
21, 240.00000, 0.47918, 0.157499, -1.26051E-007, -5.58109E-007
21, 300.00000, 0.47918, 0.157499, -1.26051E-007, -5.58109E-007
21, 360.00000, 0.5529, 0.181728, 3.53402E-007, 6.52726E-007
21, 420.00000, 0.5529, 0.181729, 3.5344E-007, 6.52569E-007
21, 480.00000, 0.5529, 0.181729, 3.5344E-007, 6.52569E-007
21, 540.00000, 0.5529, 0.181729, 3.5344E-007, 6.52569E-007
21, 600.00000, 0.5529, 0.181729, 3.5344E-007, 6.52569E-007
21, 660.00000, 0.516042, 0.169614, 6.88028E-008, -6.0822E-008
21, 720.00000, 0.51604, 0.169614, 6.87583E-008, -6.07125E-008
21, 780.00000, 0.51604, 0.169614, 6.87582E-008, -6.07125E-008
21, 840.00000, 0.51604, 0.169614, 6.87582E-008, -6.07125E-008
21, 900.00000, 0.51604, 0.169614, 6.87582E-008, -6.07125E-008
21, 960.00000, 0.737194, 0.242296, -1.1309E-006, 4.45615E-007
21, 1020.00000, 0.737201, 0.242305, -1.13076E-006, 4.4565E-007
21, 1080.00000, 0.737201, 0.242305, -1.13076E-006, 4.4565E-007
21, 1140.00000, 0.737201, 0.242305, -1.13076E-006, 4.4565E-007
21, 1200.00000, 0.737201, 0.242305, -1.13076E-006, 4.4565E-007
21, 1260.00000, 0.589765, 0.193848, -2.54872E-007, 3.16243E-007
21, 1320.00000, 0.58976, 0.193844, -2.54935E-007, 3.1635E-007
21, 1380.00000, 0.58976, 0.193844, -2.54935E-007, 3.1635E-007
21, 1440.00000, 0.58976, 0.193844, -2.54935E-007, 3.1635E-007
21, 1500.00000, 0.58976, 0.193844, -2.54935E-007, 3.1635E-007
21, 1560.00000, 0.479178, 0.157498, 5.60583E-007, -1.00895E-007
21, 1620.00000, 0.479179, 0.157499, 5.60642E-007, -1.00997E-007
21, 1680.00000, 0.479179, 0.157499, 5.60642E-007, -1.00997E-007
21, 1740.00000, 0.479179, 0.157499, 5.60642E-007, -1.00997E-007
21, 1800.00000, 0.479179, 0.157499, 5.60642E-007, -1.00997E-007
21, 1860.00000, 0.626626, 0.205966, -2.15818E-007, 4.86906E-007
21, 1920.00000, 0.62662, 0.20596, -2.15925E-007, 4.86875E-007
21, 1980.00000, 0.62662, 0.20596, -2.15925E-007, 4.86875E-007
21, 2040.00000, 0.62662, 0.20596, -2.15925E-007, 4.86875E-007
21, 2100.00000, 0.62662, 0.20596, -2.15925E-007, 4.86875E-007
21, 2160.00000, 0.516034, 0.169611, -3.78144E-007, -5.12465E-007
21, 2220.00000, 0.51604, 0.169615, -3.78099E-007, -5.12392E-007
21, 2280.00000, 0.51604, 0.169615, -3.78099E-007, -5.12392E-007
21, 2340.00000, 0.51604, 0.169615, -3.78099E-007, -5.12392E-007
21, 2400.00000, 0.51604, 0.169615, -3.78099E-007, -5.12392E-007
21, 2460.00000, 0.663477, 0.218073, -4.29383E-007, 4.90035E-007
21, 2520.00000, 0.66348, 0.218075, -4.2932E-007, 4.89829E-007
21, 2580.00000, 0.66348, 0.218075, -4.2932E-007, 4.89829E-007
21, 2640.00000, 0.66348, 0.218075, -4.2932E-007, 4.89829E-007
21, 2700.00000, 0.66348, 0.218075, -4.2932E-007, 4.89829E-007
21, 2760.00000, 0.479182, 0.157503, 1.57697E-007, -1.58542E-007
21, 2820.00000, 0.47918, 0.157499, 1.57653E-007, -1.58507E-007
21, 2880.00000, 0.47918, 0.157499, 1.57654E-007, -1.58507E-007
21, 2940.00000, 0.47918, 0.157499, 1.57654E-007, -1.58507E-007
21, 3000.00000, 0.47918, 0.157499, 1.57654E-007, -1.58507E-007
21, 3060.00000, 0.5529, 0.18173, -4.55746E-007, -2.83857E-007
21, 3120.00000, 0.5529, 0.18173, -4.55749E-007, -2.8392E-007
21, 3180.00000, 0.5529, 0.18173, -4.55749E-007, -2.8392E-007
21, 3240.00000, 0.5529, 0.18173, -4.55749E-007, -2.8392E-007
21, 3300.00000, 0.5529, 0.18173, -4.55749E-007, -2.8392E-007
21, 3360.00000, 0.552895, 0.181717, 2.40818E-007, 3.67475E-007
21, 3420.00000, 0.5529, 0.181729, 2.41024E-007, 3.67595E-007
21, 3480.00000, 0.5529, 0.181729, 2.41025E-007, 3.67596E-007
21, 3540.00000, 0.5529, 0.181729, 2.41025E-007, 3.67596E-007
22, 0.00000, 0.5529, 0.181729, 2.41025E-007, 3.67596E-007
22, 60.00000, 0.626626, 0.205964, 9.26113E-008, 1.29634E-006
22, 120.00000, 0.62662, 0.205959, 9.25364E-008, 1.29634E-006
22, 180.00000, 0.62662, 0.205959, 9.25365E-008, 1.29634E-006
22, 240.00000, 0.62662, 0.205959, 9.25365E-008, 1.29634E-006
22, 300.00000, 0.62662, 0.205959, 9.25365E-008, 1.29634E-006
22, 360.00000, 0.552901, 0.181736, -2.7561E-007, 5.5163E-007
22, 420.00000, 0.5529, 0.181729, -2.75707E-007, 5.51616E-007
22, 480.00000, 0.5529, 0.181729, -2.75707E-007, 5.51615E-007
22, 540.00000, 0.5529, 0.181729, -2.75707E-007, 5.51616E-007
22, 600.00000, 0.5529, 0.181729, -2.75707E-007, 5.51616E-007
22, 660.00000, 0.663482, 0.218075, -8.53641E-007, 7.35393E-007
22, 720.00000, 0.663481, 0.218075, -8.53698E-007, 7.35336E-007
22, 780.00000, 0.663481, 0.218075, -8.53699E-007, 7.35336E-007
22, 840.00000, 0.663481, 0.218075, -8.53699E-007, 7.35336E-007
22, 900.00000, 0.663481, 0.218075, -8.53699E-007, 7.35336E-007
22, 960.00000, 0.5529, 0.181725, -5.78665E-007, 5.04777E-007
22, 1020.00000, 0.552901, 0.181729, -5.78578E-007, 5.04769E-007
22, 1080.00000, 0.552901, 0.181729, -5.78578E-007, 5.04769E-007
22, 1140.00000, 0.552901, 0.181729, -5.78578E-007, 5.04769E-007
22, 1200.00000, 0.552901, 0.181729, -5.78578E-007, 5.04769E-007
22, 1260.00000, 0.442319, 0.145388, 6.64355E-008, -5.37698E-008
22, 1320.00000, 0.44232, 0.145384, 6.63959E-008, -5.38132E-008
22, 1380.00000, 0.44232, 0.145384, 6.63962E-008, -5.38132E-008
22, 1440.00000, 0.44232, 0.145384, 6.63962E-008, -5.38132E-008
22, 1500.00000, 0.44232, 0.145384, 6.63962E-008, -5.38132E-008
22, 1560.00000, 0.479172, 0.157487, 3.32155E-007, -2.34855E-008
22, 1620.00000, 0.47918, 0.157499, 3.32344E-007, -2.33806E-008
22, 1680.00000, 0.47918, 0.157499, 3.32344E-007, -2.33806E-008
22, 1740.00000, 0.47918, 0.157499, 3.32344E-007, -2.33807E-008
22, 1800.00000, 0.47918, 0.157499, 3.32344E-007, -2.33807E-008
22, 1860.00000, 0.405464, 0.133275, 5.69046E-008, -3.46638E-007
22, 1920.00000, 0.40546, 0.133269, 5.67691E-008, -3.46661E-007
22, 1980.00000, 0.40546, 0.133269, 5.67689E-008, -3.46661E-007
22, 2040.00000, 0.40546, 0.133269, 5.67689E-008, -3.46661E-007
22, 2100.00000, 0.40546, 0.133269, 5.67689E-008, -3.46661E-007
22, 2160.00000, 0.552902, 0.181728, 3.76458E-007, 3.714E-007
22, 2220.00000, 0.5529, 0.181729, 3.76473E-007, 3.71388E-007
22, 2280.00000, 0.5529, 0.181729, 3.76473E-007, 3.71388E-007
22, 2340.00000, 0.5529, 0.181729, 3.76473E-007, 3.71388E-007
22, 2400.00000, 0.5529, 0.181729, 3.76473E-007, 3.71388E-007
22, 2460.00000, 0.442315, 0.145382, 8.21165E-007, 3.78039E-007
22, 2520.00000, 0.442319, 0.145383, 8.21238E-007, 3.77993E-007
22, 2580.00000, 0.442319, 0.145383, 8.21238E-007, 3.77993E-007
22, 2640.00000, 0.442319, 0.145383, 8.21238E-007, 3.77993E-007
22, 2700.00000, 0.442319, 0.145383, 8.21238E-007, 3.77993E-007
22, 2760.00000, 0.516042, 0.169615, -1.73293E-007, 2.10855E-008
22, 2820.00000, 0.51604, 0.169614, -1.73333E-007, 2.11214E-008
22, 2880.00000, 0.51604, 0.169614, -1.73333E-007, 2.11212E-008
22, 2940.00000, 0.51604, 0.169614, -1.73333E-007, 2.11212E-008
22, 3000.00000, 0.51604, 0.169614, -1.73333E-007, 2.11212E-008
22, 3060.00000, 0.552898, 0.181731, -2.74475E-007, -5.3781E-007
22, 3120.00000, 0.5529, 0.18173, -2.74476E-007, -5.37861E-007
22, 3180.00000, 0.5529, 0.18173, -2.74476E-007, -5.37861E-007
22, 3240.00000, 0.5529, 0.18173, -2.74476E-007, -5.37861E-007
22, 3300.00000, 0.5529, 0.18173, -2.74476E-007, -5.37861E-007
22, 3360.00000, 0.589766, 0.193847, -4.87924E-007, 1.18053E-007
22, 3420.00000, 0.58976, 0.193845, -4.88036E-007, 1.18106E-007
22, 3480.00000, 0.58976, 0.193845, -4.88036E-007, 1.18105E-007
22, 3540.00000, 0.58976, 0.193845, -4.88036E-007, 1.18105E-007
23, 0.00000, 0.58976, 0.193845, -4.88036E-007, 1.18105E-007
23, 60.00000, 0.368599, 0.121153, 1.13064E-007, -1.3423E-007
23, 120.00000, 0.3686, 0.121153, 1.13131E-007, -1.34236E-007
23, 180.00000, 0.3686, 0.121153, 1.13131E-007, -1.34235E-007
23, 240.00000, 0.3686, 0.121153, 1.13131E-007, -1.34235E-007
23, 300.00000, 0.3686, 0.121153, 1.13131E-007, -1.34235E-007
23, 360.00000, 0.368602, 0.121151, -7.36209E-008, 1.04936E-007
23, 420.00000, 0.3686, 0.121153, -7.3633E-008, 1.04975E-007
23, 480.00000, 0.3686, 0.121153, -7.36332E-008, 1.04975E-007
23, 540.00000, 0.3686, 0.121153, -7.36332E-008, 1.04975E-007
23, 600.00000, 0.3686, 0.121153, -7.36332E-008, 1.04975E-007
23, 660.00000, 0.442319, 0.145387, -2.41309E-007, -2.22145E-007
23, 720.00000, 0.44232, 0.145384, -2.41322E-007, -2.22211E-007
23, 780.00000, 0.44232, 0.145384, -2.41322E-007, -2.22211E-007
23, 840.00000, 0.44232, 0.145384, -2.41322E-007, -2.22211E-007
23, 900.00000, 0.44232, 0.145384, -2.41322E-007, -2.22211E-007
23, 960.00000, 0.3686, 0.121153, -3.47879E-007, -1.13644E-007
23, 1020.00000, 0.3686, 0.121153, -3.47902E-007, -1.13631E-007
23, 1080.00000, 0.3686, 0.121153, -3.47902E-007, -1.13632E-007
23, 1140.00000, 0.3686, 0.121153, -3.47902E-007, -1.13632E-007
23, 1200.00000, 0.3686, 0.121153, -3.47902E-007, -1.13632E-007
23, 1260.00000, 0.3686, 0.121154, 1.12451E-007, -1.34239E-007
23, 1320.00000, 0.3686, 0.121153, 1.12468E-007, -1.3425E-007
23, 1380.00000, 0.3686, 0.121153, 1.12468E-007, -1.3425E-007
23, 1440.00000, 0.3686, 0.121153, 1.12468E-007, -1.3425E-007
23, 1500.00000, 0.3686, 0.121153, 1.12468E-007, -1.3425E-007
23, 1560.00000, 0.3686, 0.121151, 2.62983E-007, 2.40838E-007
23, 1620.00000, 0.3686, 0.121153, 2.63022E-007, 2.40854E-007
23, 1680.00000, 0.3686, 0.121153, 2.63022E-007, 2.40855E-007
23, 1740.00000, 0.3686, 0.121153, 2.63022E-007, 2.40855E-007
23, 1800.00000, 0.3686, 0.121153, 2.63022E-007, 2.40855E-007
23, 1860.00000, 0.368598, 0.121154, -2.36942E-008, -2.43188E-007
23, 1920.00000, 0.3686, 0.121153, -2.37103E-008, -2.43215E-007
23, 1980.00000, 0.3686, 0.121153, -2.37102E-008, -2.43216E-007
23, 2040.00000, 0.3686, 0.121153, -2.37102E-008, -2.43216E-007
23, 2100.00000, 0.3686, 0.121153, -2.37102E-008, -2.43216E-007
23, 2160.00000, 0.331741, 0.109037, 1.42543E-007, -3.35392E-008
23, 2220.00000, 0.33174, 0.109038, 1.42552E-007, -3.35273E-008
23, 2280.00000, 0.33174, 0.109038, 1.42552E-007, -3.35272E-008
23, 2340.00000, 0.33174, 0.109038, 1.42552E-007, -3.35272E-008
23, 2400.00000, 0.33174, 0.109038, 1.42552E-007, -3.35272E-008
23, 2460.00000, 0.479181, 0.157497, -2.88284E-007, 3.31023E-007
23, 2520.00000, 0.47918, 0.157499, -2.88294E-007, 3.31043E-007
23, 2580.00000, 0.47918, 0.157499, -2.88294E-007, 3.31043E-007
23, 2640.00000, 0.47918, 0.157499, -2.88294E-007, 3.31043E-007
23, 2700.00000, 0.47918, 0.157499, -2.88294E-007, 3.31043E-007
23, 2760.00000, 0.368599, 0.121155, 2.56912E-008, 1.18048E-007
23, 2820.00000, 0.3686, 0.121153, 2.56894E-008, 1.18011E-007
23, 2880.00000, 0.3686, 0.121153, 2.56896E-008, 1.18011E-007
