hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2640.00000, 0.34884, 0.114661, 6.56672E-006, 6.50499E-006
17, 2700.00000, 0.348831, 0.114649, 6.58766E-006, 6.49776E-006
17, 2760.00000, 0.261637, 0.0859998, 5.18795E-006, -1.67669E-006
17, 2820.00000, 0.261629, 0.0860016, 5.1715E-006, -1.67818E-006
17, 2880.00000, 0.261623, 0.0859927, 5.19152E-006, -1.69745E-006
17, 2940.00000, 0.261623, 0.0859929, 5.20643E-006, -1.71499E-006
17, 3000.00000, 0.261627, 0.0859977, 5.18607E-006, -1.6993E-006
17, 3060.00000, 0.290689, 0.0955334, 1.39506E-005, -1.42221E-006
17, 3120.00000, 0.290683, 0.0955465, 1.39774E-005, -1.4218E-006
17, 3180.00000, 0.290686, 0.0955504, 1.39774E-005, -1.42156E-006
17, 3240.00000, 0.290688, 0.0955528, 1.3946E-005, -1.40291E-006
17, 3300.00000, 0.290697, 0.0955633, 1.3961E-005, -1.41044E-006
17, 3360.00000, 0.319762, 0.105138, 4.6489E-006, -1.44129E-005
17, 3420.00000, 0.319763, 0.105114, 4.67728E-006, -1.44901E-005
17, 3480.00000, 0.31978, 0.105137, 4.68097E-006, -1.45136E-005
17, 3540.00000, 0.319764, 0.105115, 4.69541E-006, -1.45485E-005
18, 0.00000, 0.31978, 0.105138, 4.70058E-006, -1.45737E-005
18, 60.00000, 0.319786, 0.105109, -8.27732E-007, 1.24069E-006
18, 120.00000, 0.319769, 0.105099, -8.40867E-007, 1.22631E-006
18, 180.00000, 0.319768, 0.105098, -8.32929E-007, 1.20749E-006
18, 240.00000, 0.319778, 0.105112, -8.34685E-007, 1.20598E-006
18, 300.00000, 0.319769, 0.105099, -8.26481E-007, 1.18952E-006
18, 360.00000, 0.348813, 0.114659, 1.45205E-005, 1.11147E-005
18, 420.00000, 0.348842, 0.114672, 1.45614E-005, 1.11043E-005
18, 480.00000, 0.348824, 0.114643, 1.46072E-005, 1.11004E-005
18, 540.00000, 0.348824, 0.114644, 1.46403E-005, 1.11007E-005
18, 600.00000, 0.348824, 0.114643, 1.46756E-005, 1.11009E-005
18, 660.00000, 0.377901, 0.124189, 7.44378E-006, 6.63832E-006
18, 720.00000, 0.377901, 0.124204, 7.45879E-006, 6.64768E-006
18, 780.00000, 0.377901, 0.124203, 7.47808E-006, 6.6366E-006
18, 840.00000, 0.377899, 0.124202, 7.47451E-006, 6.63764E-006
18, 900.00000, 0.377901, 0.124204, 7.49285E-006, 6.62767E-006
18, 960.00000, 0.377926, 0.124212, 7.04231E-006, 1.64919E-005
18, 1020.00000, 0.377901, 0.124192, 7.04829E-006, 1.64847E-005
18, 1080.00000, 0.377908, 0.124204, 7.04867E-006, 1.64877E-005
18, 1140.00000, 0.37791, 0.124208, 7.05392E-006, 1.64894E-005
18, 1200.00000, 0.377911, 0.12421, 7.06049E-006, 1.64911E-005
18, 1260.00000, 0.40698, 0.133754, 1.87774E-006, 6.73475E-006
18, 1320.00000, 0.406982, 0.133767, 1.87513E-006, 6.74152E-006
18, 1380.00000, 0.406977, 0.133757, 1.89256E-006, 6.71877E-006
18, 1440.00000, 0.406999, 0.133796, 1.897E-006, 6.70659E-006
18, 1500.00000, 0.406991, 0.133783, 1.90553E-006, 6.69447E-006
18, 1560.00000, 0.494219, 0.162452, -3.87918E-005, -9.62919E-007
18, 1620.00000, 0.494228, 0.162428, -3.88788E-005, -1.04379E-006
18, 1680.00000, 0.494228, 0.162429, -3.8955E-005, -1.0872E-006
18, 1740.00000, 0.494247, 0.16247, -3.9018E-005, -1.11279E-006
18, 1800.00000, 0.494226, 0.162428, -3.89985E-005, -1.1128E-006
18, 1860.00000, 0.406962, 0.133742, -6.95769E-006, 5.78294E-007
18, 1920.00000, 0.406986, 0.133764, -6.94263E-006, 5.65613E-007
18, 1980.00000, 0.406992, 0.133778, -6.94889E-006, 5.58689E-007
18, 2040.00000, 0.406987, 0.133764, -6.95339E-006, 5.24711E-007
18, 2100.00000, 0.406987, 0.133764, -6.96261E-006, 4.89423E-007
18, 2160.00000, 0.436062, 0.143311, 1.87539E-006, 1.84362E-005
18, 2220.00000, 0.436048, 0.143301, 1.87349E-006, 1.84316E-005
18, 2280.00000, 0.436062, 0.143335, 1.87618E-006, 1.8439E-005
18, 2340.00000, 0.436063, 0.143338, 1.88584E-006, 1.8441E-005
18, 2400.00000, 0.436048, 0.1433, 1.91062E-006, 1.84381E-005
18, 2460.00000, 0.406987, 0.133771, -1.2436E-005, -2.21626E-005
18, 2520.00000, 0.406994, 0.133791, -1.24327E-005, -2.21441E-005
18, 2580.00000, 0.406992, 0.133785, -1.24506E-005, -2.22823E-005
18, 2640.00000, 0.406993, 0.133786, -1.24669E-005, -2.23982E-005
18, 2700.00000, 0.406984, 0.133771, -1.246E-005, -2.2359E-005
18, 2760.00000, 0.290676, 0.095556, 1.59061E-005, -2.48224E-006
18, 2820.00000, 0.290684, 0.095554, 1.58542E-005, -2.43636E-006
18, 2880.00000, 0.290684, 0.0955487, 1.59041E-005, -2.47342E-006
18, 2940.00000, 0.290694, 0.0955779, 1.59348E-005, -2.50167E-006
18, 3000.00000, 0.290683, 0.0955493, 1.59356E-005, -2.50196E-006
18, 3060.00000, 0.319766, 0.105111, 1.50661E-005, -7.4109E-006
18, 3120.00000, 0.319762, 0.105128, 1.5072E-005, -7.43336E-006
18, 3180.00000, 0.319755, 0.105108, 1.51285E-005, -7.49219E-006
18, 3240.00000, 0.319761, 0.105126, 1.5146E-005, -7.5138E-006
18, 3300.00000, 0.31976, 0.105124, 1.51628E-005, -7.53214E-006
18, 3360.00000, 0.436059, 0.143322, -1.02354E-005, -1.8335E-005
18, 3420.00000, 0.436053, 0.143319, -1.02302E-005, -1.82717E-005
18, 3480.00000, 0.436064, 0.143352, -1.02374E-005, -1.8293E-005
18, 3540.00000, 0.436069, 0.143364, -1.02415E-005, -1.83383E-005
19, 0.00000, 0.436074, 0.143379, -1.02473E-005, -1.84128E-005
19, 60.00000, 0.465132, 0.152875, -8.14333E-006, -2.06936E-007
19, 120.00000, 0.465131, 0.15289, -8.16702E-006, -2.19028E-007
19, 180.00000, 0.465131, 0.152892, -8.17051E-006, -2.39315E-007
19, 240.00000, 0.465133, 0.152899, -8.17807E-006, -2.69001E-007
19, 300.00000, 0.465131, 0.152893, -8.17616E-006, -2.92292E-007
19, 360.00000, 0.319775, 0.105072, -1.6239E-006, 2.71138E-005
19, 420.00000, 0.319775, 0.10509, -1.64323E-006, 2.71511E-005
19, 480.00000, 0.319775, 0.10509, -1.64226E-006, 2.71711E-005
19, 540.00000, 0.319775, 0.105097, -1.6454E-006, 2.72026E-005
19, 600.00000, 0.319777, 0.105108, -1.65102E-006, 2.72517E-005
19, 660.00000, 0.348824, 0.114662, 1.03678E-005, 1.06696E-005
19, 720.00000, 0.348828, 0.114642, 1.03812E-005, 1.06356E-005
19, 780.00000, 0.348832, 0.114665, 1.03971E-005, 1.06303E-005
19, 840.00000, 0.348832, 0.114664, 1.04248E-005, 1.06213E-005
19, 900.00000, 0.348832, 0.114666, 1.04542E-005, 1.06116E-005
19, 960.00000, 0.465196, 0.152869, -3.87412E-005, -2.09829E-006
19, 1020.00000, 0.465159, 0.152923, -3.90011E-005, -2.18161E-006
19, 1080.00000, 0.465159, 0.15289, -3.90006E-005, -2.20408E-006
19, 1140.00000, 0.465159, 0.152873, -3.89655E-005, -2.18548E-006
19, 1200.00000, 0.465159, 0.152892, -3.90184E-005, -2.21686E-006
19, 1260.00000, 0.348816, 0.114685, 1.78091E-005, -1.89298E-005
19, 1320.00000, 0.348822, 0.114693, 1.78579E-005, -1.90235E-005
19, 1380.00000, 0.348822, 0.114682, 1.78784E-005, -1.90426E-005
19, 1440.00000, 0.348821, 0.114691, 1.791E-005, -1.91073E-005
19, 1500.00000, 0.348821, 0.114691, 1.79473E-005, -1.9169E-005
19, 1560.00000, 0.436068, 0.143343, -7.12383E-006, -1.3319E-005
19, 1620.00000, 0.436057, 0.14334, -7.15708E-006, -1.33548E-005
19, 1680.00000, 0.436055, 0.143355, -7.16769E-006, -1.34336E-005
19, 1740.00000, 0.436054, 0.143356, -7.16748E-006, -1.35137E-005
19, 1800.00000, 0.436053, 0.143362, -7.17034E-006, -1.36202E-005
19, 1860.00000, 0.377893, 0.124236, -2.2176E-006, -2.77766E-005
19, 1920.00000, 0.377911, 0.124251, -2.16291E-006, -2.78154E-005
19, 1980.00000, 0.37791, 0.124256, -2.15619E-006, -2.78947E-005
19, 2040.00000, 0.377911, 0.124251, -2.14656E-006, -2.79497E-005
19, 2100.00000, 0.377911, 0.124249, -2.13977E-006, -2.79908E-005
19, 2160.00000, 0.261602, 0.0860051, 2.39147E-005, -2.62368E-006
19, 2220.00000, 0.261605, 0.0860035, 2.3956E-005, -2.66635E-006
19, 2280.00000, 0.261605, 0.0860037, 2.39922E-005, -2.68844E-006
19, 2340.00000, 0.261605, 0.0860021, 2.40215E-005, -2.70574E-006
19, 2400.00000, 0.261605, 0.0860026, 2.40524E-005, -2.72516E-006
19, 2460.00000, 0.436086, 0.143306, -1.5121E-005, -1.69239E-006
19, 2520.00000, 0.43606, 0.143343, -1.5201E-005, -1.71334E-006
19, 2580.00000, 0.436059, 0.143342, -1.52147E-005, -1.76474E-006
19, 2640.00000, 0.436058, 0.143345, -1.52324E-005, -1.82434E-006
19, 2700.00000, 0.436062, 0.143335, -1.52329E-005, -1.85188E-006
19, 2760.00000, 0.494236, 0.162415, -4.34162E-005, 1.08733E-005
19, 2820.00000, 0.494232, 0.162424, -4.34339E-005, 1.0882E-005
19, 2880.00000, 0.494225, 0.162441, -4.35083E-005, 1.08422E-005
19, 2940.00000, 0.494223, 0.162444, -4.35848E-005, 1.07974E-005
19, 3000.00000, 0.494228, 0.162433, -4.36114E-005, 1.07788E-005
19, 3060.00000, 0.436054, 0.143327, -2.91345E-005, 4.2697E-005
19, 3120.00000, 0.436073, 0.14329, -2.90878E-005, 4.26306E-005
19, 3180.00000, 0.436072, 0.143292, -2.91195E-005, 4.26469E-005
19, 3240.00000, 0.436075, 0.143288, -2.91358E-005, 4.26583E-005
19, 3300.00000, 0.436066, 0.143302, -2.92049E-005, 4.26827E-005
19, 3360.00000, 0.406965, 0.133759, 2.87513E-006, 5.04325E-006
19, 3420.00000, 0.406981, 0.133756, 2.9117E-006, 5.07461E-006
19, 3480.00000, 0.406977, 0.133763, 2.9067E-006, 5.07276E-006
19, 3540.00000, 0.406969, 0.133777, 2.90856E-006, 5.03993E-006
20, 0.00000, 0.40697, 0.133774, 2.92029E-006, 5.01431E-006
20, 60.00000, 0.494191, 0.162393, -2.37582E-005, 3.51482E-005
20, 120.00000, 0.494207, 0.162416, -2.37545E-005, 3.51688E-005
20, 180.00000, 0.494206, 0.162416, -2.37894E-005, 3.51816E-005
20, 240.00000, 0.494206, 0.162415, -2.38221E-005, 3.51936E-005
20, 300.00000, 0.494213, 0.1624, -2.38162E-005, 3.52002E-005
20, 360.00000, 0.348806, 0.114692, 2.07491E-005, -1.39753E-005
20, 420.00000, 0.348815, 0.114683, 2.08128E-005, -1.40667E-005
20, 480.00000, 0.348818, 0.114677, 2.08357E-005, -1.40867E-005
20, 540.00000, 0.348819, 0.114673, 2.08407E-005, -1.40887E-005
20, 600.00000, 0.348819, 0.114673, 2.08435E-005, -1.4092E-005
20, 660.00000, 0.465131, 0.152895, -7.98688E-006, -1.42651E-005
20, 720.00000, 0.465123, 0.152905, -7.99351E-006, -1.43362E-005
20, 780.00000, 0.465125, 0.1529, -7.98781E-006, -1.43689E-005
20, 840.00000, 0.465125, 0.1529, -7.98457E-006, -1.44031E-005
20, 900.00000, 0.465125, 0.152901, -7.98135E-006, -1.44429E-005
20, 960.00000, 0.406981, 0.133718, 4.44266E-006, 3.64819E-005
20, 1020.00000, 0.406972, 0.133738, 4.43454E-006, 3.65094E-005
20, 1080.00000, 0.406968, 0.133745, 4.4462E-006, 3.65268E-005
20, 1140.00000, 0.40697, 0.133742, 4.46055E-006, 3.65435E-005
20, 1200.00000, 0.406973, 0.133735, 4.46911E-006, 3.65521E-005
20, 1260.00000, 0.232524, 0.0764346, 2.70171E-005, 8.63042E-006
20, 1320.00000, 0.232532, 0.0764333, 2.70568E-005, 8.62204E-006
20, 1380.00000, 0.232532, 0.0764323, 2.70723E-005, 8.62051E-006
20, 1440.00000, 0.232532, 0.0764329, 2.70907E-005, 8.6176E-006
20, 1500.00000, 0.232532, 0.0764329, 2.71094E-005, 8.61484E-006
20, 1560.00000, 0.377926, 0.124196, 5.97548E-006, 3.49117E-007
20, 1620.00000, 0.377902, 0.124216, 5.93482E-006, 3.5758E-007
20, 1680.00000, 0.377903, 0.124214, 5.93706E-006, 3.55169E-007
20, 1740.00000, 0.377903, 0.124214, 5.93903E-006, 3.49293E-007
20, 1800.00000, 0.377903, 0.124214, 5.94112E-006, 3.45962E-007
20, 1860.00000, 0.37788, 0.124214, 1.53916E-005, 6.37075E-006
20, 1920.00000, 0.377893, 0.124209, 1.54272E-005, 6.36085E-006
20, 1980.00000, 0.377892, 0.124211, 1.54386E-005, 6.352E-006
20, 2040.00000, 0.377894, 0.124208, 1.54452E-005, 6.34929E-006
20, 2100.00000, 0.377895, 0.124207, 1.54461E-005, 6.35001E-006
20, 2160.00000, 0.465144, 0.152838, -1.37275E-005, 1.97861E-005
20, 2220.00000, 0.465132, 0.15286, -1.37489E-005, 1.98165E-005
20, 2280.00000, 0.465134, 0.152858, -1.37479E-005, 1.9817E-005
20, 2340.00000, 0.46513, 0.152863, -1.37569E-005, 1.98118E-005
20, 2400.00000, 0.46513, 0.152863, -1.37624E-005, 1.98083E-005
20, 2460.00000, 0.406962, 0.133769, -1.77731E-006, 2.4097E-005
20, 2520.00000, 0.406981, 0.133745, -1.73877E-006, 2.40587E-005
20, 2580.00000, 0.40698, 0.133748, -1.73579E-006, 2.4059E-005
20, 2640.00000, 0.406982, 0.133744, -1.7343E-006, 2.40604E-005
20, 2700.00000, 0.406982, 0.133744, -1.73432E-006, 2.40604E-005
20, 2760.00000, 0.465133, 0.152915, -7.89433E-006, -1.50265E-005
20, 2820.00000, 0.465128, 0.152893, -7.91099E-006, -1.50732E-005
20, 2880.00000, 0.465128, 0.152893, -7.9104E-006, -1.50735E-005
20, 2940.00000, 0.465128, 0.152893, -7.9104E-006, -1.50735E-005
20, 3000.00000, 0.465128, 0.152893, -7.9104E-006, -1.50735E-005
20, 3060.00000, 0.377916, 0.124132, 3.91905E-006, 4.55845E-005
20, 3120.00000, 0.377907, 0.124167, 3.90283E-006, 4.56457E-005
20, 3180.00000, 0.377906, 0.124167, 3.90186E-006, 4.56456E-005
20, 3240.00000, 0.377906, 0.124167, 3.90187E-006, 4.56455E-005
20, 3300.00000, 0.377906, 0.124167, 3.90187E-006, 4.56455E-005
20, 3360.00000, 0.40698, 0.133768, 5.81154E-006, 1.23312E-005
20, 3420.00000, 0.406974, 0.133756, 5.79674E-006, 1.23043E-005
20, 3480.00000, 0.406974, 0.133756, 5.79712E-006, 1.23041E-005
20, 3540.00000, 0.406974, 0.133756, 5.79713E-006, 1.23041E-005
21, 0.00000, 0.406974, 0.133756, 5.79713E-006, 1.23041E-005
21, 60.00000, 0.436039, 0.14333, -4.14925E-006, -6.9011E-006
21, 120.00000, 0.436054, 0.143329, -4.11989E-006, -6.88954E-006
21, 180.00000, 0.436054, 0.14333, -4.12002E-006, -6.88911E-006
21, 240.00000, 0.436054, 0.14333, -4.12002E-006, -6.88911E-006
21, 300.00000, 0.436054, 0.14333, -4.12002E-006, -6.88911E-006
21, 360.00000, 0.37793, 0.124193, -4.77925E-006, 1.69656E-005
21, 420.00000, 0.377915, 0.124196, -4.80936E-006, 1.69624E-005
21, 480.00000, 0.377915, 0.124196, -4.80931E-006, 1.69619E-005
21, 540.00000, 0.377915, 0.124196, -4.80931E-006, 1.69619E-005
21, 600.00000, 0.377915, 0.124196, -4.80931E-006, 1.69619E-005
21, 660.00000, 0.348811, 0.114668, 2.45913E-005, -1.94586E-005
21, 720.00000, 0.348816, 0.114677, 2.46033E-005, -1.94372E-005
21, 780.00000, 0.348815, 0.114678, 2.4603E-005, -1.9437E-005
21, 840.00000, 0.348815, 0.114678, 2.4603E-005, -1.9437E-005
21, 900.00000, 0.348815, 0.114678, 2.4603E-005, -1.9437E-005
21, 960.00000, 0.406967, 0.133752, 8.31364E-006, 3.09153E-005
21, 1020.00000, 0.406971, 0.133737, 8.3221E-006, 3.08879E-005
21, 1080.00000, 0.406972, 0.133737, 8.32251E-006, 3.0888E-005
21, 1140.00000, 0.406972, 0.133737, 8.32251E-006, 3.0888E-005
21, 1200.00000, 0.406972, 0.133737, 8.32251E-006, 3.0888E-005
21, 1260.00000, 0.494198, 0.162433, -1.78327E-005, -1.38676E-006
21, 1320.00000, 0.494208, 0.162434, -1.78138E-005, -1.37919E-006
21, 1380.00000, 0.494208, 0.162434, -1.78139E-005, -1.37891E-006
21, 1440.00000, 0.494208, 0.162434, -1.78139E-005, -1.37891E-006
21, 1500.00000, 0.494208, 0.162434, -1.78139E-005, -1.37891E-006
21, 1560.00000, 0.377898, 0.124223, 1.00155E-005, -1.63966E-005
21, 1620.00000, 0.3779, 0.124229, 1.00224E-005, -1.63831E-005
21, 1680.00000, 0.3779, 0.124229, 1.00222E-005, -1.6383E-005
21, 1740.00000, 0.3779, 0.124229, 1.00222E-005, -1.6383E-005
21, 1800.00000, 0.3779, 0.124229, 1.00222E-005, -1.6383E-005
21, 1860.00000, 0.406981, 0.133783, -4.47001E-008, -1.22367E-005
21, 1920.00000, 0.40698, 0.13378, -4.67438E-008, -1.22427E-005
21, 1980.00000, 0.40698, 0.13378, -4.66632E-008, -1.22427E-005
21, 2040.00000, 0.40698, 0.13378, -4.66628E-008, -1.22427E-005
21, 2100.00000, 0.40698, 0.13378, -4.66628E-008, -1.22427E-005
21, 2160.00000, 0.465165, 0.152873, -1.69105E-005, -1.01597E-006
21, 2220.00000, 0.465137, 0.152879, -1.69676E-005, -1.02222E-006
21, 2280.00000, 0.465137, 0.152879, -1.69675E-005, -1.02305E-006
21, 2340.00000, 0.465137, 0.152879, -1.69675E-005, -1.02305E-006
21, 2400.00000, 0.465137, 0.152879, -1.69675E-005, -1.02305E-006
21, 2460.00000, 0.43604, 0.143315, 1.09916E-006, 3.25984E-005
21, 2520.00000, 0.436049, 0.14329, 1.11482E-006, 3.25542E-005
21, 2580.00000, 0.436049, 0.14329, 1.11545E-006, 3.25544E-005
21, 2640.00000, 0.436049, 0.14329, 1.11545E-006, 3.25544E-005
21, 2700.00000, 0.436049, 0.14329, 1.11545E-006, 3.25544E-005
21, 2760.00000, 0.494214, 0.162386, -2.6516E-005, -1.75776E-006
21, 2820.00000, 0.494217, 0.162434, -2.6503E-005, -1.66179E-006
21, 2880.00000, 0.494217, 0.162434, -2.65043E-005, -1.66157E-006
21, 2940.00000, 0.494217, 0.162434, -2.65043E-005, -1.66158E-006
21, 3000.00000, 0.494217, 0.162434, -2.65043E-005, -1.66158E-006
21, 3060.00000, 0.552379, 0.181514, -3.15032E-005, 3.08913E-005
21, 3120.00000, 0.552361, 0.181512, -3.15389E-005, 3.0876E-005
21, 3180.00000, 0.552362, 0.181511, -3.15386E-005, 3.08755E-005
21, 3240.00000, 0.552362, 0.181511, -3.15386E-005, 3.08755E-005
21, 3300.00000, 0.552362, 0.181511, -3.15386E-005, 3.08755E-005
21, 3360.00000, 0.494225, 0.16244, -3.989E-005, 5.1357E-006
21, 3420.00000, 0.49423, 0.162427, -3.98817E-005, 5.11259E-006
21, 3480.00000, 0.49423, 0.162427, -3.98814E-005, 5.11268E-006
21, 3540.00000, 0.49423, 0.162427, -3.98814E-005, 5.11269E-006
22, 0.00000, 0.49423, 0.162427, -3.98814E-005, 5.11269E-006
22, 60.00000, 0.494226, 0.162455, -3.48469E-005, -2.38675E-006
22, 120.00000, 0.494225, 0.162435, -3.48531E-005, -2.4211E-006
22, 180.00000, 0.494225, 0.162435, -3.48527E-005, -2.42121E-006
22, 240.00000, 0.494225, 0.162435, -3.48527E-005, -2.4212E-006
22, 300.00000, 0.494225, 0.162435, -3.48527E-005, -2.4212E-006
22, 360.00000, 0.465107, 0.152864, -9.36711E-006, 1.28022E-005
22, 420.00000, 0.465129, 0.152864, -9.32156E-006, 1.28143E-005
22, 480.00000, 0.465129, 0.152865, -9.32175E-006, 1.28149E-005
22, 540.00000, 0.465129, 0.152865, -9.32176E-006, 1.28149E-005
22, 600.00000, 0.465129, 0.152865, -9.32176E-006, 1.28149E-005
22, 660.00000, 0.407037, 0.133778, -2.10228E-005, -1.32249E-005
22, 720.00000, 0.407001, 0.133782, -2.10913E-005, -1.32408E-005
22, 780.00000, 0.407001, 0.133781, -2.10911E-005, -1.32418E-005
22, 840.00000, 0.407001, 0.133781, -2.10911E-005, -1.32418E-005
22, 900.00000, 0.407001, 0.133781, -2.10911E-005, -1.32418E-005
22, 960.00000, 0.348821, 0.114648, -7.0858E-006, 1.00666E-005
22, 1020.00000, 0.348847, 0.114648, -7.03352E-006, 1.00826E-005
22, 1080.00000, 0.348847, 0.114648, -7.03378E-006, 1.00834E-005
22, 1140.00000, 0.348847, 0.114648, -7.03379E-006, 1.00833E-005
22, 1200.00000, 0.348847, 0.114648, -7.03379E-006, 1.00833E-005
22, 1260.00000, 0.348844, 0.114652, -5.02473E-007, 2.28859E-008
22, 1320.00000, 0.348841, 0.114658, -5.09592E-007, 3.2531E-008
22, 1380.00000, 0.348841, 0.114658, -5.09719E-007, 3.24274E-008
22, 1440.00000, 0.348841, 0.114658, -5.09718E-007, 3.24257E-008
22, 1500.00000, 0.348841, 0.114658, -5.09718E-007, 3.24257E-008
22, 1560.00000, 0.436052, 0.143341, -1.0861E-005, -2.03994E-005
22, 1620.00000, 0.436061, 0.143343, -1.08422E-005, -2.03936E-005
22, 1680.00000, 0.436061, 0.143343, -1.08423E-005, -2.03933E-005
22, 1740.00000, 0.436061, 0.143343, -1.08423E-005, -2.03933E-005
22, 1800.00000, 0.436061, 0.143343, -1.08423E-005, -2.03933E-005
22, 1860.00000, 0.348865, 0.11465, -3.18558E-006, -5.22537E-006
22, 1920.00000, 0.348843, 0.114664, -3.22729E-006, -5.21141E-006
22, 1980.00000, 0.348843, 0.114663, -3.22749E-006, -5.21197E-006
22, 2040.00000, 0.348843, 0.114663, -3.22748E-006, -5.21198E-006
22, 2100.00000, 0.348843, 0.114663, -3.22748E-006, -5.21198E-006
22, 2160.00000, 0.436084, 0.143343, -3.49566E-005, 4.58099E-006
22, 2220.00000, 0.436085, 0.143318, -3.49564E-005, 4.53331E-006
22, 2280.00000, 0.436085, 0.143318, -3.49558E-005, 4.53326E-006
22, 2340.00000, 0.436085, 0.143318, -3.49558E-005, 4.53327E-006
22, 2400.00000, 0.436085, 0.143318, -3.49558E-005, 4.53327E-006
22, 2460.00000, 0.348834, 0.114651, 3.79392E-008, -1.03454E-005
22, 2520.00000, 0.34884, 0.114668, 5.53019E-008, -1.0307E-005
22, 2580.00000, 0.34884, 0.114668, 5.47783E-008, -1.03068E-005
22, 2640.00000, 0.34884, 0.114668, 5.47752E-008, -1.03068E-005
22, 2700.00000, 0.34884, 0.114668, 5.47753E-008, -1.03068E-005
22, 2760.00000, 0.377907, 0.124248, 3.58496E-006, -1.67555E-005
22, 2820.00000, 0.377906, 0.12423, 3.5787E-006, -1.67912E-005
22, 2880.00000, 0.377906, 0.12423, 3.57917E-006, -1.67912E-005
22, 2940.00000, 0.377906, 0.12423, 3.57917E-006, -1.67912E-005
22, 3000.00000, 0.377906, 0.12423, 3.57917E-006, -1.67912E-005
22, 3060.00000, 0.407003, 0.133757, -7.66441E-006, -5.35037E-007
22, 3120.00000, 0.406988, 0.133769, -7.69307E-006, -5.21494E-007
22, 3180.00000, 0.406988, 0.133768, -7.69324E-006, -5.2189E-007
22, 3240.00000, 0.406988, 0.133768, -7.69324E-006, -5.21893E-007
22, 3300.00000, 0.406988, 0.133768, -7.69324E-006, -5.21893E-007
22, 3360.00000, 0.406964, 0.133778, -3.82658E-006, -6.44972E-006
22, 3420.00000, 0.406984, 0.133774, -3.78705E-006, -6.44646E-006
22, 3480.00000, 0.406984, 0.133774, -3.78709E-006, -6.4459E-006
22, 3540.00000, 0.406984, 0.133774, -3.7871E-006, -6.44591E-006
23, 0.00000, 0.406984, 0.133774, -3.7871E-006, -6.44591E-006
23, 60.00000, 0.34882, 0.114664, 2.30337E-006, 5.00479E-006
23, 120.00000, 0.348838, 0.114653, 2.33627E-006, 4.99711E-006
23, 180.00000, 0.348838, 0.114653, 2.33634E-006, 4.99758E-006
23, 240.00000, 0.348838, 0.114653, 2.33633E-006, 4.99758E-006
23, 300.00000, 0.348838, 0.114653, 2.33633E-006, 4.99758E-006
23, 360.00000, 0.232553, 0.076427, 7.29694E-006, 7.3448E-006
23, 420.00000, 0.232553, 0.0764314, 7.29607E-006, 7.35334E-006
23, 480.00000, 0.232553, 0.0764314, 7.29595E-006, 7.35332E-006
23, 540.00000, 0.232553, 0.0764314, 7.29595E-006, 7.35332E-006
23, 600.00000, 0.232553, 0.0764314, 7.29595E-006, 7.35332E-006
23, 660.00000, 0.348853, 0.114667, -8.99565E-006, -5.80252E-006
23, 720.00000, 0.348849, 0.114664, -9.00524E-006, -5.81187E-006
23, 780.00000, 0.348849, 0.114664, -9.00511E-006, -5.81199E-006
23, 840.00000, 0.348849, 0.114664, -9.00511E-006, -5.81199E-006
23, 900.00000, 0.348849, 0.114664, -9.00511E-006, -5.81199E-006
23, 960.00000, 0.290707, 0.0955413, 6.86641E-006, 4.64304E-006
23, 1020.00000, 0.290693, 0.095544, 6.83766E-006, 4.64018E-006
23, 1080.00000, 0.290693, 0.0955438, 6.83773E-006, 4.6398E-006
23, 1140.00000, 0.290693, 0.0955438, 6.83774E-006, 4.6398E-006
23, 1200.00000, 0.290693, 0.0955438, 6.83774E-006, 4.6398E-006
23, 1260.00000, 0.232539, 0.076429, 7.27713E-006, 7.34744E-006
23, 1320.00000, 0.232553, 0.0764312, 7.30577E-006, 7.35949E-006
23, 1380.00000, 0.232553, 0.0764314, 7.30556E-006, 7.35985E-006
23, 1440.00000, 0.232553, 0.0764314, 7.30556E-006, 7.35984E-006
23, 1500.00000, 0.232553, 0.0764314, 7.30556E-006, 7.35984E-006
23, 1560.00000, 0.319787, 0.105113, -5.31346E-006, -9.76841E-006
23, 1620.00000, 0.319775, 0.105113, -5.33615E-006, -9.7752E-006
23, 1680.00000, 0.319775, 0.105113, -5.33604E-006, -9.77551E-006
23, 1740.00000, 0.319775, 0.105113, -5.33604E-006, -9.77551E-006
23, 1800.00000, 0.319775, 0.105113, -5.33604E-006, -9.77551E-006
23, 1860.00000, 0.319763, 0.105123, 1.11561E-007, -9.50943E-006
23, 1920.00000, 0.31977, 0.105113, 1.24377E-007, -9.52517E-006
23, 1980.00000, 0.31977, 0.105113, 1.24569E-007, -9.52496E-006
23, 2040.00000, 0.31977, 0.105113, 1.24566E-007, -9.52496E-006
23, 2100.00000, 0.31977, 0.105113, 1.24566E-007, -9.52496E-006
23, 2160.00000, 0.290699, 0.0955468, 1.89208E-006, 4.36723E-006
23, 2220.00000, 0.290698, 0.0955441, 1.89101E-006, 4.36129E-006
23, 2280.00000, 0.290698, 0.0955441, 1.89109E-006, 4.36128E-006
23, 2340.00000, 0.290698, 0.0955441, 1.89109E-006, 4.36129E-006
23, 2400.00000, 0.290698, 0.0955441, 1.89109E-006, 4.36129E-006
23, 2460.00000, 0.31977, 0.105084, 2.14185E-006, 4.70537E-006
23, 2520.00000, 0.319768, 0.105099, 2.13857E-006, 4.73336E-006
