hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3300.00000, 0.585205, 0.192357, -1.35238E-006, -1.60922E-007
17, 3360.00000, 0.501601, 0.16487, -4.1597E-007, 2.52883E-007
17, 3420.00000, 0.5016, 0.164866, -4.17954E-007, 2.49752E-007
17, 3480.00000, 0.501604, 0.164879, -4.1898E-007, 2.48424E-007
17, 3540.00000, 0.5016, 0.164867, -4.2015E-007, 2.46339E-007
18, 0.00000, 0.501604, 0.16488, -4.21235E-007, 2.44902E-007
18, 60.00000, 0.5434, 0.178607, 8.65214E-007, 6.52378E-007
18, 120.00000, 0.543399, 0.178605, 8.64867E-007, 6.50581E-007
18, 180.00000, 0.543399, 0.178604, 8.64357E-007, 6.47354E-007
18, 240.00000, 0.543401, 0.178613, 8.64201E-007, 6.46752E-007
18, 300.00000, 0.543399, 0.178605, 8.6385E-007, 6.44267E-007
18, 360.00000, 0.626999, 0.206085, -5.56236E-007, 2.71722E-007
18, 420.00000, 0.627005, 0.206102, -5.5776E-007, 2.69417E-007
18, 480.00000, 0.627001, 0.206083, -5.60269E-007, 2.64967E-007
18, 540.00000, 0.627001, 0.206083, -5.62551E-007, 2.61296E-007
18, 600.00000, 0.627001, 0.206083, -5.64938E-007, 2.57433E-007
18, 660.00000, 0.5016, 0.164868, -4.75658E-007, -9.10205E-007
18, 720.00000, 0.501601, 0.164868, -4.77127E-007, -9.13364E-007
18, 780.00000, 0.501601, 0.164868, -4.78813E-007, -9.16888E-007
18, 840.00000, 0.5016, 0.164866, -4.78585E-007, -9.16414E-007
18, 900.00000, 0.501601, 0.164868, -4.8014E-007, -9.19656E-007
18, 960.00000, 0.5434, 0.178619, -7.49509E-007, 3.84702E-007
18, 1020.00000, 0.543401, 0.178605, -7.52645E-007, 3.79863E-007
18, 1080.00000, 0.543402, 0.178611, -7.53116E-007, 3.79322E-007
18, 1140.00000, 0.543402, 0.178613, -7.53728E-007, 3.78499E-007
18, 1200.00000, 0.543402, 0.178614, -7.54444E-007, 3.77519E-007
18, 1260.00000, 0.5016, 0.164867, 2.82851E-007, 2.90582E-008
18, 1320.00000, 0.5016, 0.16487, 2.82733E-007, 2.8694E-008
18, 1380.00000, 0.5016, 0.164867, 2.81579E-007, 2.50794E-008
18, 1440.00000, 0.501602, 0.164884, 2.80608E-007, 2.25582E-008
18, 1500.00000, 0.501601, 0.164878, 2.80112E-007, 2.09213E-008
18, 1560.00000, 0.627, 0.206086, -1.1616E-006, 1.30612E-006
18, 1620.00000, 0.627002, 0.206082, -1.16615E-006, 1.30218E-006
18, 1680.00000, 0.627002, 0.206083, -1.1693E-006, 1.29957E-006
18, 1740.00000, 0.627002, 0.206101, -1.17154E-006, 1.29796E-006
18, 1800.00000, 0.627001, 0.206081, -1.17107E-006, 1.29808E-006
18, 1860.00000, 0.459812, 0.151123, 7.35272E-007, 2.51099E-007
18, 1920.00000, 0.4598, 0.151128, 7.33967E-007, 2.48976E-007
18, 1980.00000, 0.459799, 0.151133, 7.33725E-007, 2.48302E-007
18, 2040.00000, 0.4598, 0.151128, 7.33029E-007, 2.45322E-007
18, 2100.00000, 0.4598, 0.151128, 7.32228E-007, 2.42202E-007
18, 2160.00000, 0.543401, 0.178608, 5.37411E-008, 7.65305E-007
18, 2220.00000, 0.543401, 0.178605, 5.22313E-008, 7.62884E-007
18, 2280.00000, 0.5434, 0.17862, 5.1088E-008, 7.61218E-007
18, 2340.00000, 0.5434, 0.178621, 4.9941E-008, 7.59268E-007
18, 2400.00000, 0.543401, 0.178605, 4.82125E-008, 7.55942E-007
18, 2460.00000, 0.418, 0.137388, 8.90615E-007, 7.96103E-007
18, 2520.00000, 0.417999, 0.137389, 8.90603E-007, 7.96111E-007
18, 2580.00000, 0.418, 0.137388, 8.90381E-007, 7.93027E-007
18, 2640.00000, 0.418, 0.137388, 8.90169E-007, 7.90482E-007
18, 2700.00000, 0.417999, 0.137382, 8.90257E-007, 7.91314E-007
18, 2760.00000, 0.501599, 0.164869, -4.97521E-007, -1.60399E-007
18, 2820.00000, 0.501599, 0.164869, -4.94148E-007, -1.54961E-007
18, 2880.00000, 0.501601, 0.164867, -4.96623E-007, -1.59136E-007
18, 2940.00000, 0.501598, 0.164885, -4.98705E-007, -1.62201E-007
18, 3000.00000, 0.501601, 0.164867, -4.98436E-007, -1.62098E-007
18, 3060.00000, 0.585202, 0.192345, -1.21042E-008, -2.21963E-007
18, 3120.00000, 0.585199, 0.192357, -1.3058E-008, -2.24067E-007
18, 3180.00000, 0.585201, 0.192345, -1.5005E-008, -2.29775E-007
18, 3240.00000, 0.585199, 0.192356, -1.58598E-008, -2.31872E-007
18, 3300.00000, 0.585199, 0.192354, -1.64778E-008, -2.33629E-007
18, 3360.00000, 0.543399, 0.178606, -1.61371E-008, -5.2489E-007
18, 3420.00000, 0.543401, 0.178598, -1.50531E-008, -5.22561E-007
18, 3480.00000, 0.543399, 0.178612, -1.56271E-008, -5.23665E-007
18, 3540.00000, 0.543399, 0.178618, -1.66151E-008, -5.26079E-007
19, 0.00000, 0.543397, 0.178624, -1.82226E-008, -5.30068E-007
19, 60.00000, 0.5852, 0.192346, -1.26306E-008, -2.44468E-007
19, 120.00000, 0.585198, 0.192349, -1.3402E-008, -2.4621E-007
19, 180.00000, 0.585198, 0.19235, -1.43012E-008, -2.48276E-007
19, 240.00000, 0.585197, 0.192352, -1.56567E-008, -2.5138E-007
19, 300.00000, 0.585198, 0.19235, -1.66238E-008, -2.53624E-007
19, 360.00000, 0.5434, 0.178607, -2.43559E-007, 8.98866E-007
19, 420.00000, 0.543397, 0.178611, -2.44966E-007, 8.96846E-007
19, 480.00000, 0.543397, 0.178611, -2.46368E-007, 8.94811E-007
19, 540.00000, 0.543395, 0.178614, -2.48454E-007, 8.91785E-007
19, 600.00000, 0.543392, 0.178618, -2.51752E-007, 8.86987E-007
19, 660.00000, 0.627001, 0.206085, -1.28973E-006, 4.94242E-007
19, 720.00000, 0.627003, 0.206082, -1.28877E-006, 4.95394E-007
19, 780.00000, 0.626996, 0.206091, -1.29164E-006, 4.91897E-007
19, 840.00000, 0.626996, 0.20609, -1.29427E-006, 4.88672E-007
19, 900.00000, 0.626995, 0.206091, -1.29724E-006, 4.85023E-007
19, 960.00000, 0.4598, 0.151127, 9.90051E-007, 1.10652E-006
19, 1020.00000, 0.45979, 0.151137, 9.89336E-007, 1.10335E-006
19, 1080.00000, 0.459797, 0.15113, 9.89218E-007, 1.10259E-006
19, 1140.00000, 0.4598, 0.151126, 9.89347E-007, 1.10311E-006
19, 1200.00000, 0.459796, 0.151131, 9.89129E-007, 1.10216E-006
19, 1260.00000, 0.5852, 0.192348, -6.40239E-007, -2.73641E-007
19, 1320.00000, 0.585195, 0.192351, -6.42397E-007, -2.77795E-007
19, 1380.00000, 0.585199, 0.192348, -6.43041E-007, -2.79045E-007
19, 1440.00000, 0.585195, 0.19235, -6.4497E-007, -2.82753E-007
19, 1500.00000, 0.585195, 0.19235, -6.46842E-007, -2.86365E-007
19, 1560.00000, 0.5434, 0.178606, 2.49296E-007, -1.38433E-007
19, 1620.00000, 0.543399, 0.178608, 2.49101E-007, -1.39082E-007
19, 1680.00000, 0.543394, 0.178612, 2.48002E-007, -1.42567E-007
19, 1740.00000, 0.543394, 0.178612, 2.46834E-007, -1.46305E-007
19, 1800.00000, 0.543391, 0.178613, 2.45305E-007, -1.51192E-007
19, 1860.00000, 0.710603, 0.233562, -1.90381E-006, 2.89806E-007
19, 1920.00000, 0.710596, 0.233566, -1.90641E-006, 2.86992E-007
19, 1980.00000, 0.710593, 0.233568, -1.90999E-006, 2.83087E-007
19, 2040.00000, 0.710596, 0.233566, -1.91249E-006, 2.80351E-007
19, 2100.00000, 0.710597, 0.233565, -1.91437E-006, 2.78305E-007
19, 2160.00000, 0.417997, 0.13739, 1.26703E-006, -5.33033E-007
19, 2220.00000, 0.417996, 0.137393, 1.26718E-006, -5.35061E-007
19, 2280.00000, 0.417995, 0.137393, 1.26732E-006, -5.37128E-007
19, 2340.00000, 0.417996, 0.137392, 1.26744E-006, -5.38765E-007
19, 2400.00000, 0.417996, 0.137392, 1.26755E-006, -5.40555E-007
19, 2460.00000, 0.668803, 0.219824, -7.6551E-007, 6.532E-009
19, 2520.00000, 0.668792, 0.219828, -7.6814E-007, 2.17101E-009
19, 2580.00000, 0.668792, 0.219828, -7.70674E-007, -2.09401E-009
19, 2640.00000, 0.66879, 0.219829, -7.7361E-007, -7.03971E-009
19, 2700.00000, 0.668795, 0.219826, -7.7508E-007, -9.52179E-009
19, 2760.00000, 0.585201, 0.192347, -1.00567E-006, -8.66848E-007
19, 2820.00000, 0.5852, 0.192347, -1.00598E-006, -8.67471E-007
19, 2880.00000, 0.585193, 0.19235, -1.00818E-006, -8.71874E-007
19, 2940.00000, 0.585191, 0.192351, -1.01083E-006, -8.77168E-007
19, 3000.00000, 0.585196, 0.192349, -1.01212E-006, -8.79749E-007
19, 3060.00000, 0.5016, 0.164859, 1.78437E-007, -1.09113E-006
19, 3120.00000, 0.501596, 0.164871, 1.77996E-007, -1.09358E-006
19, 3180.00000, 0.501595, 0.164871, 1.77258E-007, -1.09667E-006
19, 3240.00000, 0.501597, 0.16487, 1.76793E-007, -1.09865E-006
19, 3300.00000, 0.50159, 0.164872, 1.75426E-007, -1.10432E-006
19, 3360.00000, 0.668803, 0.219825, -2.95853E-006, -1.59086E-006
19, 3420.00000, 0.668807, 0.219824, -2.95688E-006, -1.5885E-006
19, 3480.00000, 0.668803, 0.219826, -2.95704E-006, -1.58874E-006
19, 3540.00000, 0.668794, 0.219828, -2.96067E-006, -1.5939E-006
20, 0.00000, 0.668795, 0.219828, -2.9637E-006, -1.59818E-006
20, 60.00000, 0.5852, 0.192344, 6.3523E-007, 1.09588E-006
20, 120.00000, 0.585192, 0.192349, 6.34369E-007, 1.09342E-006
20, 180.00000, 0.585191, 0.192349, 6.33526E-007, 1.09086E-006
20, 240.00000, 0.585192, 0.192349, 6.32715E-007, 1.08839E-006
20, 300.00000, 0.585198, 0.192345, 6.32652E-007, 1.08805E-006
20, 360.00000, 0.459797, 0.15113, 9.41278E-007, -2.64545E-007
20, 420.00000, 0.459794, 0.151132, 9.41216E-007, -2.67302E-007
20, 480.00000, 0.459797, 0.151131, 9.41201E-007, -2.68456E-007
20, 540.00000, 0.459799, 0.151129, 9.41207E-007, -2.68646E-007
20, 600.00000, 0.459799, 0.151129, 9.41203E-007, -2.68811E-007
20, 660.00000, 0.668802, 0.219822, -7.32163E-007, 4.67865E-007
20, 720.00000, 0.668793, 0.219827, -7.34115E-007, 4.65019E-007
20, 780.00000, 0.668796, 0.219826, -7.35223E-007, 4.63294E-007
20, 840.00000, 0.668796, 0.219826, -7.36328E-007, 4.61593E-007
20, 900.00000, 0.668795, 0.219826, -7.37592E-007, 4.59648E-007
20, 960.00000, 0.668801, 0.219825, -4.2938E-007, -5.74672E-007
20, 1020.00000, 0.668796, 0.219827, -4.30364E-007, -5.76873E-007
20, 1080.00000, 0.668791, 0.219829, -4.32312E-007, -5.81368E-007
20, 1140.00000, 0.668793, 0.219828, -4.33777E-007, -5.8483E-007
20, 1200.00000, 0.668798, 0.219826, -4.34316E-007, -5.86153E-007
20, 1260.00000, 0.627002, 0.206087, -1.43311E-006, -1.45786E-006
20, 1320.00000, 0.626997, 0.206088, -1.43428E-006, -1.46005E-006
20, 1380.00000, 0.626999, 0.206087, -1.43503E-006, -1.46151E-006
20, 1440.00000, 0.626998, 0.206088, -1.43597E-006, -1.46334E-006
20, 1500.00000, 0.626998, 0.206088, -1.43691E-006, -1.46517E-006
20, 1560.00000, 0.585199, 0.192344, 8.95747E-007, 1.56873E-007
20, 1620.00000, 0.585197, 0.192347, 8.95597E-007, 1.56163E-007
20, 1680.00000, 0.585198, 0.192346, 8.95559E-007, 1.55929E-007
20, 1740.00000, 0.585198, 0.192346, 8.95452E-007, 1.55449E-007
20, 1800.00000, 0.585198, 0.192346, 8.95389E-007, 1.55134E-007
20, 1860.00000, 0.627, 0.206085, -5.08928E-008, 7.92578E-009
20, 1920.00000, 0.626998, 0.206086, -5.11678E-008, 7.26532E-009
20, 1980.00000, 0.626997, 0.206086, -5.17051E-008, 6.01042E-009
20, 2040.00000, 0.626999, 0.206085, -5.19162E-008, 5.48061E-009
20, 2100.00000, 0.627, 0.206085, -5.19058E-008, 5.48495E-009
20, 2160.00000, 0.543401, 0.178606, -6.21053E-007, -2.87949E-007
20, 2220.00000, 0.543399, 0.178608, -6.21344E-007, -2.88347E-007
20, 2280.00000, 0.543401, 0.178607, -6.21334E-007, -2.88346E-007
20, 2340.00000, 0.543397, 0.178608, -6.22076E-007, -2.89524E-007
20, 2400.00000, 0.543397, 0.178608, -6.22795E-007, -2.90704E-007
20, 2460.00000, 0.668801, 0.219824, -1.79487E-006, 1.09633E-006
20, 2520.00000, 0.668801, 0.219823, -1.79508E-006, 1.09605E-006
20, 2580.00000, 0.668799, 0.219824, -1.79598E-006, 1.09522E-006
20, 2640.00000, 0.668802, 0.219823, -1.79598E-006, 1.09523E-006
20, 2700.00000, 0.668802, 0.219823, -1.79598E-006, 1.09523E-006
20, 2760.00000, 0.5852, 0.192349, -6.93391E-007, -6.83766E-007
20, 2820.00000, 0.585201, 0.192347, -6.93495E-007, -6.83814E-007
20, 2880.00000, 0.585201, 0.192347, -6.93495E-007, -6.83814E-007
20, 2940.00000, 0.585201, 0.192347, -6.93495E-007, -6.83814E-007
20, 3000.00000, 0.585201, 0.192347, -6.93495E-007, -6.83814E-007
20, 3060.00000, 0.585201, 0.192345, -3.90088E-007, -8.76724E-007
20, 3120.00000, 0.5852, 0.192347, -3.90008E-007, -8.76666E-007
20, 3180.00000, 0.5852, 0.192347, -3.90009E-007, -8.76666E-007
20, 3240.00000, 0.5852, 0.192347, -3.90009E-007, -8.76666E-007
20, 3300.00000, 0.5852, 0.192347, -3.90009E-007, -8.76666E-007
20, 3360.00000, 0.5852, 0.192346, 2.88164E-007, 5.33508E-007
20, 3420.00000, 0.5852, 0.192345, 2.88159E-007, 5.33483E-007
20, 3480.00000, 0.5852, 0.192345, 2.88159E-007, 5.33483E-007
20, 3540.00000, 0.5852, 0.192345, 2.88159E-007, 5.33483E-007
21, 0.00000, 0.5852, 0.192345, 2.88159E-007, 5.33483E-007
21, 60.00000, 0.7942, 0.261039, -1.75904E-006, 5.47496E-007
21, 120.00000, 0.794202, 0.26104, -1.759E-006, 5.47537E-007
21, 180.00000, 0.794202, 0.26104, -1.759E-006, 5.47538E-007
21, 240.00000, 0.794202, 0.26104, -1.759E-006, 5.47538E-007
21, 300.00000, 0.794202, 0.26104, -1.759E-006, 5.47538E-007
21, 360.00000, 0.5852, 0.192346, 6.0325E-007, 3.5729E-007
21, 420.00000, 0.585199, 0.192346, 6.03263E-007, 3.57253E-007
21, 480.00000, 0.585199, 0.192346, 6.03263E-007, 3.57252E-007
21, 540.00000, 0.585199, 0.192346, 6.03263E-007, 3.57252E-007
21, 600.00000, 0.585199, 0.192346, 6.03263E-007, 3.57252E-007
21, 660.00000, 0.585198, 0.192346, 9.5006E-007, 1.23322E-006
21, 720.00000, 0.585199, 0.192345, 9.50087E-007, 1.23319E-006
21, 780.00000, 0.585199, 0.192345, 9.50087E-007, 1.23319E-006
21, 840.00000, 0.585199, 0.192345, 9.50087E-007, 1.23319E-006
21, 900.00000, 0.585199, 0.192345, 9.50087E-007, 1.23319E-006
21, 960.00000, 0.6688, 0.219824, -8.98153E-008, -8.08071E-007
21, 1020.00000, 0.6688, 0.219825, -8.98504E-008, -8.08063E-007
21, 1080.00000, 0.6688, 0.219825, -8.98503E-008, -8.08063E-007
21, 1140.00000, 0.6688, 0.219825, -8.98503E-008, -8.08063E-007
21, 1200.00000, 0.6688, 0.219825, -8.98503E-008, -8.08063E-007
21, 1260.00000, 0.710601, 0.233562, -8.19873E-007, 3.76886E-008
21, 1320.00000, 0.710601, 0.233563, -8.19872E-007, 3.77544E-008
21, 1380.00000, 0.710601, 0.233563, -8.19872E-007, 3.77546E-008
21, 1440.00000, 0.710601, 0.233563, -8.19872E-007, 3.77546E-008
21, 1500.00000, 0.710601, 0.233563, -8.19872E-007, 3.77546E-008
21, 1560.00000, 0.418, 0.137392, 4.00649E-007, -7.45651E-007
21, 1620.00000, 0.418, 0.137391, 4.00636E-007, -7.45684E-007
21, 1680.00000, 0.418, 0.137391, 4.00636E-007, -7.45684E-007
21, 1740.00000, 0.418, 0.137391, 4.00636E-007, -7.45684E-007
21, 1800.00000, 0.418, 0.137391, 4.00636E-007, -7.45684E-007
21, 1860.00000, 0.5852, 0.192343, 3.42763E-007, 1.62333E-006
21, 1920.00000, 0.5852, 0.192344, 3.42771E-007, 1.62338E-006
21, 1980.00000, 0.5852, 0.192344, 3.42771E-007, 1.62338E-006
21, 2040.00000, 0.5852, 0.192344, 3.42771E-007, 1.62338E-006
21, 2100.00000, 0.5852, 0.192344, 3.42771E-007, 1.62338E-006
21, 2160.00000, 0.710601, 0.233562, -1.20538E-006, -1.63319E-007
21, 2220.00000, 0.710601, 0.233563, -1.20541E-006, -1.63328E-007
21, 2280.00000, 0.710601, 0.233563, -1.20541E-006, -1.63328E-007
21, 2340.00000, 0.710601, 0.233563, -1.20541E-006, -1.63328E-007
21, 2400.00000, 0.710601, 0.233563, -1.20541E-006, -1.63328E-007
21, 2460.00000, 0.794203, 0.261039, -2.21474E-006, -1.58962E-007
21, 2520.00000, 0.794202, 0.261041, -2.21476E-006, -1.58938E-007
21, 2580.00000, 0.794202, 0.261041, -2.21476E-006, -1.58938E-007
21, 2640.00000, 0.794202, 0.261041, -2.21476E-006, -1.58938E-007
21, 2700.00000, 0.794202, 0.261041, -2.21476E-006, -1.58938E-007
21, 2760.00000, 0.543399, 0.178608, 2.81711E-007, 5.19162E-007
21, 2820.00000, 0.5434, 0.178606, 2.81748E-007, 5.19157E-007
21, 2880.00000, 0.5434, 0.178606, 2.81747E-007, 5.19158E-007
21, 2940.00000, 0.5434, 0.178606, 2.81747E-007, 5.19158E-007
21, 3000.00000, 0.5434, 0.178606, 2.81747E-007, 5.19158E-007
21, 3060.00000, 0.501601, 0.164869, -5.87232E-008, -8.85678E-007
21, 3120.00000, 0.5016, 0.164869, -5.8766E-008, -8.85695E-007
21, 3180.00000, 0.5016, 0.164869, -5.87661E-008, -8.85695E-007
21, 3240.00000, 0.5016, 0.164869, -5.87661E-008, -8.85695E-007
21, 3300.00000, 0.5016, 0.164869, -5.87661E-008, -8.85695E-007
21, 3360.00000, 0.5434, 0.178605, -5.74824E-007, 7.22129E-007
21, 3420.00000, 0.543401, 0.178606, -5.7479E-007, 7.2214E-007
21, 3480.00000, 0.543401, 0.178606, -5.74789E-007, 7.2214E-007
21, 3540.00000, 0.543401, 0.178606, -5.74789E-007, 7.2214E-007
22, 0.00000, 0.543401, 0.178606, -5.74789E-007, 7.2214E-007
22, 60.00000, 0.5852, 0.192347, -6.42884E-007, 3.95382E-007
22, 120.00000, 0.585201, 0.192346, -6.42885E-007, 3.95344E-007
22, 180.00000, 0.585201, 0.192346, -6.42885E-007, 3.95344E-007
22, 240.00000, 0.585201, 0.192346, -6.42885E-007, 3.95344E-007
22, 300.00000, 0.585201, 0.192346, -6.42885E-007, 3.95344E-007
22, 360.00000, 0.5016, 0.164867, -1.16636E-008, 3.30215E-007
22, 420.00000, 0.5016, 0.164868, -1.16596E-008, 3.30241E-007
22, 480.00000, 0.5016, 0.164868, -1.16596E-008, 3.30242E-007
22, 540.00000, 0.5016, 0.164868, -1.16596E-008, 3.30242E-007
22, 600.00000, 0.5016, 0.164868, -1.16596E-008, 3.30242E-007
22, 660.00000, 0.627003, 0.206084, -6.83569E-007, 8.02599E-007
22, 720.00000, 0.627001, 0.206084, -6.83638E-007, 8.02595E-007
22, 780.00000, 0.627001, 0.206084, -6.83639E-007, 8.02594E-007
22, 840.00000, 0.627001, 0.206084, -6.83639E-007, 8.02594E-007
22, 900.00000, 0.627001, 0.206084, -6.83639E-007, 8.02594E-007
22, 960.00000, 0.5016, 0.164869, -1.11966E-006, -8.49386E-007
22, 1020.00000, 0.501601, 0.164869, -1.11961E-006, -8.49402E-007
22, 1080.00000, 0.501601, 0.164869, -1.11961E-006, -8.49401E-007
22, 1140.00000, 0.501601, 0.164869, -1.11961E-006, -8.49401E-007
22, 1200.00000, 0.501601, 0.164869, -1.11961E-006, -8.49401E-007
22, 1260.00000, 0.627, 0.206084, -3.4099E-007, 9.73285E-007
22, 1320.00000, 0.627, 0.206084, -3.40986E-007, 9.73293E-007
22, 1380.00000, 0.627, 0.206084, -3.40986E-007, 9.73293E-007
22, 1440.00000, 0.627, 0.206084, -3.40986E-007, 9.73293E-007
22, 1500.00000, 0.627, 0.206084, -3.40986E-007, 9.73293E-007
22, 1560.00000, 0.5016, 0.164867, -5.41396E-007, 3.52446E-007
22, 1620.00000, 0.501601, 0.164868, -5.41369E-007, 3.52449E-007
22, 1680.00000, 0.501601, 0.164868, -5.41369E-007, 3.52449E-007
22, 1740.00000, 0.501601, 0.164868, -5.41369E-007, 3.52449E-007
22, 1800.00000, 0.501601, 0.164868, -5.41369E-007, 3.52449E-007
22, 1860.00000, 0.627003, 0.206082, -1.00603E-006, 1.00949E-006
22, 1920.00000, 0.627001, 0.206084, -1.00608E-006, 1.00957E-006
22, 1980.00000, 0.627001, 0.206084, -1.00608E-006, 1.00957E-006
22, 2040.00000, 0.627001, 0.206084, -1.00608E-006, 1.00957E-006
22, 2100.00000, 0.627001, 0.206084, -1.00608E-006, 1.00957E-006
22, 2160.00000, 0.7106, 0.233564, -1.15236E-006, 1.12074E-006
22, 2220.00000, 0.710601, 0.233562, -1.15234E-006, 1.12064E-006
22, 2280.00000, 0.710601, 0.233562, -1.15234E-006, 1.12064E-006
22, 2340.00000, 0.710601, 0.233562, -1.15234E-006, 1.12064E-006
22, 2400.00000, 0.710601, 0.233562, -1.15234E-006, 1.12064E-006
22, 2460.00000, 0.5852, 0.192345, 5.66581E-007, -3.72037E-007
22, 2520.00000, 0.585199, 0.192346, 5.66617E-007, -3.72013E-007
22, 2580.00000, 0.585199, 0.192346, 5.66617E-007, -3.72013E-007
22, 2640.00000, 0.585199, 0.192346, 5.66617E-007, -3.72013E-007
22, 2700.00000, 0.585199, 0.192346, 5.66617E-007, -3.72013E-007
22, 2760.00000, 0.417999, 0.137392, 5.99328E-007, -1.14516E-006
22, 2820.00000, 0.417999, 0.137391, 5.99301E-007, -1.1452E-006
22, 2880.00000, 0.417999, 0.137391, 5.99301E-007, -1.1452E-006
22, 2940.00000, 0.417999, 0.137391, 5.99301E-007, -1.1452E-006
22, 3000.00000, 0.417999, 0.137391, 5.99301E-007, -1.1452E-006
22, 3060.00000, 0.4598, 0.151129, 7.03419E-007, -1.44357E-007
22, 3120.00000, 0.459799, 0.151129, 7.03411E-007, -1.44341E-007
22, 3180.00000, 0.459799, 0.151129, 7.03411E-007, -1.44341E-007
22, 3240.00000, 0.459799, 0.151129, 7.03411E-007, -1.44341E-007
22, 3300.00000, 0.459799, 0.151129, 7.03411E-007, -1.44341E-007
22, 3360.00000, 0.417999, 0.13739, 1.06517E-006, -6.55214E-007
22, 3420.00000, 0.417999, 0.137391, 1.06517E-006, -6.55194E-007
22, 3480.00000, 0.417999, 0.137391, 1.06517E-006, -6.55194E-007
22, 3540.00000, 0.417999, 0.137391, 1.06517E-006, -6.55194E-007
23, 0.00000, 0.417999, 0.137391, 1.06517E-006, -6.55194E-007
23, 60.00000, 0.501599, 0.164869, -3.00545E-007, -1.35765E-007
23, 120.00000, 0.5016, 0.164868, -3.00522E-007, -1.35799E-007
23, 180.00000, 0.5016, 0.164868, -3.00522E-007, -1.35799E-007
23, 240.00000, 0.5016, 0.164868, -3.00522E-007, -1.35799E-007
23, 300.00000, 0.5016, 0.164868, -3.00522E-007, -1.35799E-007
23, 360.00000, 0.418, 0.137389, 2.05604E-007, 1.32248E-007
23, 420.00000, 0.418, 0.13739, 2.05606E-007, 1.32265E-007
23, 480.00000, 0.418, 0.13739, 2.05606E-007, 1.32265E-007
23, 540.00000, 0.418, 0.13739, 2.05606E-007, 1.32265E-007
23, 600.00000, 0.418, 0.13739, 2.05606E-007, 1.32265E-007
23, 660.00000, 0.334399, 0.109911, 7.09585E-007, 3.93397E-007
23, 720.00000, 0.334399, 0.109912, 7.09598E-007, 3.93404E-007
23, 780.00000, 0.334399, 0.109912, 7.09598E-007, 3.93404E-007
23, 840.00000, 0.334399, 0.109912, 7.09598E-007, 3.93404E-007
23, 900.00000, 0.334399, 0.109912, 7.09598E-007, 3.93404E-007
23, 960.00000, 0.5016, 0.164867, 5.44799E-007, 1.19542E-006
23, 1020.00000, 0.501599, 0.164867, 5.44772E-007, 1.19541E-006
23, 1080.00000, 0.501599, 0.164867, 5.44772E-007, 1.19541E-006
23, 1140.00000, 0.501599, 0.164867, 5.44772E-007, 1.19541E-006
23, 1200.00000, 0.501599, 0.164867, 5.44772E-007, 1.19541E-006
23, 1260.00000, 0.627002, 0.206086, -2.02343E-006, 6.39989E-008
23, 1320.00000, 0.627002, 0.206085, -2.02347E-006, 6.39786E-008
23, 1380.00000, 0.627002, 0.206085, -2.02347E-006, 6.39789E-008
23, 1440.00000, 0.627002, 0.206085, -2.02347E-006, 6.39789E-008
23, 1500.00000, 0.627002, 0.206085, -2.02347E-006, 6.39789E-008
23, 1560.00000, 0.418, 0.137389, -7.23901E-009, 2.67386E-007
23, 1620.00000, 0.418, 0.13739, -7.21356E-009, 2.67401E-007
23, 1680.00000, 0.418, 0.13739, -7.21356E-009, 2.67401E-007
23, 1740.00000, 0.418, 0.13739, -7.21356E-009, 2.67401E-007
23, 1800.00000, 0.418, 0.13739, -7.21356E-009, 2.67401E-007
23, 1860.00000, 0.5434, 0.178607, -6.07576E-007, 2.19619E-008
23, 1920.00000, 0.543401, 0.178607, -6.07574E-007, 2.1946E-008
23, 1980.00000, 0.543401, 0.178607, -6.07573E-007, 2.19461E-008
23, 2040.00000, 0.543401, 0.178607, -6.07573E-007, 2.19461E-008
23, 2100.00000, 0.543401, 0.178607, -6.07573E-007, 2.19461E-008
23, 2160.00000, 0.418, 0.137389, 2.07314E-007, 1.32131E-007
23, 2220.00000, 0.418, 0.13739, 2.07318E-007, 1.32158E-007
23, 2280.00000, 0.418, 0.13739, 2.07318E-007, 1.32158E-007
23, 2340.00000, 0.418, 0.13739, 2.07318E-007, 1.32158E-007
23, 2400.00000, 0.418, 0.13739, 2.07318E-007, 1.32158E-007
23, 2460.00000, 0.4598, 0.15113, -2.93142E-007, -6.74162E-007
23, 2520.00000, 0.4598, 0.15113, -2.93137E-007, -6.7418E-007
23, 2580.00000, 0.4598, 0.15113, -2.93137E-007, -6.7418E-007
23, 2640.00000, 0.4598, 0.15113, -2.93137E-007, -6.7418E-007
23, 2700.00000, 0.4598, 0.15113, -2.93137E-007, -6.7418E-007
23, 2760.00000, 0.418, 0.137389, -2.1946E-007, 4.0225E-007
23, 2820.00000, 0.418, 0.13739, -2.19454E-007, 4.02286E-007
23, 2880.00000, 0.418, 0.13739, -2.19454E-007, 4.02286E-007
23, 2940.00000, 0.418, 0.13739, -2.19454E-007, 4.02286E-007
23, 3000.00000, 0.418, 0.13739, -2.19454E-007, 4.02286E-007
23, 3060.00000, 0.4598, 0.151129, 4.92377E-007, 8.23277E-007
23, 3120.00000, 0.459799, 0.151128, 4.92364E-007, 8.23252E-007
23, 3180.00000, 0.459799, 0.151128, 4.92364E-007, 8.23252E-007
23, 3240.00000, 0.459799, 0.151128, 4.92364E-007, 8.23252E-007
23, 3300.00000, 0.459799, 0.151128, 4.92364E-007, 8.23252E-007
