hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2220.00000, 0.188096, 0.0618203, 9.71899E-008, -7.92989E-008
17, 2280.00000, 0.188094, 0.0618181, 9.70867E-008, -7.89957E-008
17, 2340.00000, 0.188096, 0.0618195, 9.70423E-008, -7.87184E-008
17, 2400.00000, 0.188106, 0.0618328, 9.7187E-008, -7.86083E-008
17, 2460.00000, 0.1881, 0.0618311, 1.40533E-007, 1.06809E-007
17, 2520.00000, 0.188097, 0.061822, 1.40442E-007, 1.06991E-007
17, 2580.00000, 0.188096, 0.0618201, 1.40435E-007, 1.07651E-007
17, 2640.00000, 0.188105, 0.0618314, 1.40557E-007, 1.07849E-007
17, 2700.00000, 0.188097, 0.0618212, 1.40466E-007, 1.0834E-007
17, 2760.00000, 0.170994, 0.0561959, 9.19898E-008, 4.28964E-008
17, 2820.00000, 0.171004, 0.0562089, 9.23272E-008, 4.30706E-008
17, 2880.00000, 0.170997, 0.0562004, 9.2166E-008, 4.35192E-008
17, 2940.00000, 0.170997, 0.0562008, 9.21008E-008, 4.39688E-008
17, 3000.00000, 0.171003, 0.0562091, 9.22623E-008, 4.3601E-008
17, 3060.00000, 0.18809, 0.0618258, 1.80044E-007, -3.40013E-008
17, 3120.00000, 0.188097, 0.0618226, 1.80328E-007, -3.39963E-008
17, 3180.00000, 0.1881, 0.0618259, 1.80362E-007, -3.39931E-008
17, 3240.00000, 0.188102, 0.0618283, 1.80363E-007, -3.42818E-008
17, 3300.00000, 0.188109, 0.0618357, 1.80423E-007, -3.4154E-008
17, 3360.00000, 0.205212, 0.0674474, 3.0431E-008, -1.26953E-007
17, 3420.00000, 0.205196, 0.0674418, 2.97668E-008, -1.26391E-007
17, 3480.00000, 0.205212, 0.0674597, 2.97914E-008, -1.26303E-007
17, 3540.00000, 0.205198, 0.0674435, 2.94839E-008, -1.26138E-007
18, 0.00000, 0.205213, 0.0674606, 2.94819E-008, -1.26048E-007
18, 60.00000, 0.205195, 0.067436, 4.01667E-008, -3.72754E-008
18, 120.00000, 0.205198, 0.0674436, 4.02543E-008, -3.68646E-008
18, 180.00000, 0.205196, 0.0674418, 3.99258E-008, -3.64322E-008
18, 240.00000, 0.205206, 0.0674526, 3.99563E-008, -3.63485E-008
18, 300.00000, 0.205197, 0.0674429, 3.96376E-008, -3.60106E-008
18, 360.00000, 0.222313, 0.0730748, 1.98399E-007, 6.64904E-008
18, 420.00000, 0.222316, 0.0730853, 1.98153E-007, 6.70453E-008
18, 480.00000, 0.222296, 0.0730619, 1.98003E-007, 6.77491E-008
18, 540.00000, 0.222297, 0.0730627, 1.98082E-007, 6.83866E-008
18, 600.00000, 0.222297, 0.0730625, 1.98151E-007, 6.90526E-008
18, 660.00000, 0.170995, 0.0562076, 2.27156E-007, 1.56193E-008
18, 720.00000, 0.170998, 0.056203, 2.27393E-007, 1.57122E-008
18, 780.00000, 0.170998, 0.0562027, 2.27539E-007, 1.60719E-008
18, 840.00000, 0.170998, 0.0562025, 2.27525E-007, 1.60302E-008
18, 900.00000, 0.170998, 0.0562029, 2.2766E-007, 1.63587E-008
18, 960.00000, 0.136798, 0.0449567, 8.57499E-008, -2.55667E-007
18, 1020.00000, 0.136798, 0.0449615, 8.58494E-008, -2.55726E-007
18, 1080.00000, 0.136802, 0.0449674, 8.58999E-008, -2.55769E-007
18, 1140.00000, 0.136803, 0.0449689, 8.58976E-008, -2.55821E-007
18, 1200.00000, 0.136804, 0.0449698, 8.58874E-008, -2.55881E-007
18, 1260.00000, 0.239397, 0.0786881, 2.83211E-008, -1.42372E-007
18, 1320.00000, 0.239403, 0.0786906, 2.83936E-008, -1.42446E-007
18, 1380.00000, 0.239398, 0.0786832, 2.79063E-008, -1.42085E-007
18, 1440.00000, 0.239417, 0.0787109, 2.77712E-008, -1.4181E-007
18, 1500.00000, 0.23941, 0.0787021, 2.75196E-008, -1.41632E-007
18, 1560.00000, 0.188108, 0.0618275, 1.5519E-008, -2.68295E-008
18, 1620.00000, 0.188098, 0.0618212, 1.48165E-008, -2.60561E-008
18, 1680.00000, 0.188098, 0.0618226, 1.45462E-008, -2.55858E-008
18, 1740.00000, 0.188111, 0.0618412, 1.44946E-008, -2.52571E-008
18, 1800.00000, 0.188098, 0.0618233, 1.44006E-008, -2.53068E-008
18, 1860.00000, 0.2223, 0.0730771, 2.06303E-008, -7.51018E-008
18, 1920.00000, 0.222298, 0.0730633, 2.00363E-008, -7.50388E-008
18, 1980.00000, 0.222305, 0.0730732, 2.0033E-008, -7.4913E-008
18, 2040.00000, 0.222298, 0.0730632, 1.96127E-008, -7.44665E-008
18, 2100.00000, 0.222298, 0.0730631, 1.92506E-008, -7.39741E-008
18, 2160.00000, 0.205198, 0.0674388, 5.47143E-008, -3.98446E-008
18, 2220.00000, 0.205199, 0.0674435, 5.46174E-008, -3.93155E-008
18, 2280.00000, 0.20521, 0.0674618, 5.45731E-008, -3.90272E-008
18, 2340.00000, 0.205211, 0.0674638, 5.43877E-008, -3.87061E-008
18, 2400.00000, 0.205199, 0.0674428, 5.3912E-008, -3.81984E-008
18, 2460.00000, 0.170996, 0.0562103, 1.94063E-007, -1.21306E-007
18, 2520.00000, 0.171, 0.0562053, 1.94115E-007, -1.21536E-007
18, 2580.00000, 0.170999, 0.0562015, 1.94188E-007, -1.21185E-007
18, 2640.00000, 0.170999, 0.0562022, 1.94267E-007, -1.2087E-007
18, 2700.00000, 0.170995, 0.0561955, 1.942E-007, -1.20963E-007
18, 2760.00000, 0.205206, 0.0674499, 1.15975E-007, 1.76337E-007
18, 2820.00000, 0.205201, 0.0674501, 1.16018E-007, 1.74883E-007
18, 2880.00000, 0.205199, 0.0674426, 1.15777E-007, 1.75953E-007
18, 2940.00000, 0.205212, 0.0674675, 1.15813E-007, 1.76887E-007
18, 3000.00000, 0.205199, 0.0674448, 1.15667E-007, 1.76789E-007
18, 3060.00000, 0.222295, 0.0730594, -7.84666E-008, -5.33902E-008
18, 3120.00000, 0.222307, 0.0730795, -7.84804E-008, -5.30384E-008
18, 3180.00000, 0.222299, 0.0730631, -7.94023E-008, -5.24137E-008
18, 3240.00000, 0.222306, 0.0730787, -7.96259E-008, -5.21451E-008
18, 3300.00000, 0.222305, 0.0730768, -7.98934E-008, -5.19432E-008
18, 3360.00000, 0.188095, 0.0618298, 2.58364E-008, -1.02699E-007
18, 3420.00000, 0.188095, 0.061814, 2.60612E-008, -1.03104E-007
18, 3480.00000, 0.188103, 0.0618309, 2.60626E-008, -1.03001E-007
18, 3540.00000, 0.188105, 0.0618373, 2.58918E-008, -1.02809E-007
19, 0.00000, 0.188108, 0.0618449, 2.55947E-008, -1.02498E-007
19, 60.00000, 0.239398, 0.0786839, 3.0707E-008, 1.55164E-007
19, 120.00000, 0.239403, 0.0786939, 3.05744E-008, 1.55573E-007
19, 180.00000, 0.239404, 0.0786952, 3.03721E-008, 1.56042E-007
19, 240.00000, 0.239406, 0.0786993, 3.00715E-008, 1.56751E-007
19, 300.00000, 0.239404, 0.0786958, 2.98395E-008, 1.57257E-007
19, 360.00000, 0.222297, 0.0730679, -1.18596E-007, -9.46437E-008
19, 420.00000, 0.222306, 0.073078, -1.19027E-007, -9.43474E-008
19, 480.00000, 0.222306, 0.0730781, -1.19516E-007, -9.40273E-008
19, 540.00000, 0.222308, 0.0730836, -1.20236E-007, -9.35496E-008
19, 600.00000, 0.222312, 0.0730931, -1.21378E-007, -9.27852E-008
19, 660.00000, 0.205207, 0.0674433, 1.72144E-008, 5.4675E-008
19, 720.00000, 0.205198, 0.0674419, 1.72587E-008, 5.45299E-008
19, 780.00000, 0.205204, 0.0674582, 1.69151E-008, 5.51168E-008
19, 840.00000, 0.205204, 0.0674573, 1.65664E-008, 5.5654E-008
19, 900.00000, 0.205204, 0.0674586, 1.61743E-008, 5.6264E-008
19, 960.00000, 0.222288, 0.0730528, 1.56597E-008, -7.03989E-008
19, 1020.00000, 0.222308, 0.0730931, 1.5151E-008, -6.92574E-008
19, 1080.00000, 0.222302, 0.0730731, 1.49262E-008, -6.90236E-008
19, 1140.00000, 0.222299, 0.0730622, 1.5031E-008, -6.92123E-008
19, 1200.00000, 0.222302, 0.0730744, 1.48288E-008, -6.88824E-008
19, 1260.00000, 0.256507, 0.0843064, -1.41828E-007, -2.72236E-008
19, 1320.00000, 0.256503, 0.0843227, -1.42668E-007, -2.64968E-008
19, 1380.00000, 0.256501, 0.0843122, -1.42922E-007, -2.62987E-008
19, 1440.00000, 0.256502, 0.084321, -1.43625E-007, -2.56639E-008
19, 1500.00000, 0.256502, 0.0843206, -1.44323E-007, -2.50524E-008
19, 1560.00000, 0.2565, 0.0842987, -4.79696E-008, 1.45426E-007
19, 1620.00000, 0.2565, 0.0843102, -4.80601E-008, 1.45708E-007
19, 1680.00000, 0.256502, 0.0843224, -4.87083E-008, 1.46792E-007
19, 1740.00000, 0.256501, 0.0843234, -4.94181E-008, 1.47932E-007
19, 1800.00000, 0.256501, 0.0843281, -5.03477E-008, 1.49435E-007
19, 1860.00000, 0.222302, 0.073079, 9.08187E-010, -3.96925E-010
19, 1920.00000, 0.2223, 0.0730746, 5.16579E-010, -8.6518E-011
19, 1980.00000, 0.222301, 0.0730776, 8.04408E-011, 4.76554E-010
19, 2040.00000, 0.2223, 0.0730743, -2.35067E-010, 8.67119E-010
19, 2100.00000, 0.2223, 0.0730723, -4.70861E-010, 1.16024E-009
19, 2160.00000, 0.222306, 0.0730646, -4.7142E-008, -2.61937E-008
19, 2220.00000, 0.2223, 0.0730746, -4.7613E-008, -2.57741E-008
19, 2280.00000, 0.2223, 0.0730746, -4.80424E-008, -2.53909E-008
19, 2340.00000, 0.2223, 0.0730729, -4.83845E-008, -2.50881E-008
19, 2400.00000, 0.2223, 0.0730734, -4.87578E-008, -2.47531E-008
19, 2460.00000, 0.222291, 0.0730628, -4.21409E-008, 1.36813E-007
19, 2520.00000, 0.222299, 0.0730782, -4.25718E-008, 1.37743E-007
19, 2580.00000, 0.222299, 0.0730781, -4.31232E-008, 1.38637E-007
19, 2640.00000, 0.222299, 0.0730798, -4.37628E-008, 1.39678E-007
19, 2700.00000, 0.222299, 0.0730731, -4.40935E-008, 1.4019E-007
19, 2760.00000, 0.188098, 0.0618261, 3.42909E-008, -7.82597E-008
19, 2820.00000, 0.1881, 0.0618269, 3.42662E-008, -7.82103E-008
19, 2880.00000, 0.188099, 0.0618352, 3.39556E-008, -7.77669E-008
19, 2940.00000, 0.188098, 0.0618371, 3.3567E-008, -7.72438E-008
19, 3000.00000, 0.188099, 0.0618312, 3.33671E-008, -7.69996E-008
19, 3060.00000, 0.23942, 0.0786907, 9.11142E-009, 6.05429E-008
19, 3120.00000, 0.239398, 0.078695, 8.5928E-009, 6.11686E-008
19, 3180.00000, 0.239398, 0.078696, 8.23399E-009, 6.18122E-008
19, 3240.00000, 0.239399, 0.0786927, 7.99935E-009, 6.22179E-008
19, 3300.00000, 0.239396, 0.0787034, 7.34689E-009, 6.34301E-008
19, 3360.00000, 0.2223, 0.0730736, 2.43565E-007, 9.31788E-008
19, 3420.00000, 0.222301, 0.0730621, 2.43515E-007, 9.27755E-008
19, 3480.00000, 0.2223, 0.0730668, 2.43523E-007, 9.28166E-008
19, 3540.00000, 0.222298, 0.0730758, 2.43521E-007, 9.35434E-008
20, 0.00000, 0.222298, 0.0730742, 2.43505E-007, 9.4131E-008
20, 60.00000, 0.205203, 0.067455, 8.60276E-008, -1.24633E-007
20, 120.00000, 0.205199, 0.0674573, 8.54128E-008, -1.24507E-007
20, 180.00000, 0.205199, 0.0674576, 8.51791E-008, -1.24123E-007
20, 240.00000, 0.205199, 0.0674572, 8.49401E-008, -1.23752E-007
20, 300.00000, 0.2052, 0.0674477, 8.48208E-008, -1.23789E-007
20, 360.00000, 0.256514, 0.0843053, -1.55949E-007, -9.81558E-008
20, 420.00000, 0.256497, 0.08432, -1.5742E-007, -9.71386E-008
20, 480.00000, 0.256499, 0.0843128, -1.57807E-007, -9.70024E-008
20, 540.00000, 0.2565, 0.0843084, -1.57883E-007, -9.70099E-008
20, 600.00000, 0.2565, 0.0843083, -1.57932E-007, -9.69811E-008
20, 660.00000, 0.222301, 0.0730646, -7.15406E-008, -1.65864E-007
20, 720.00000, 0.222298, 0.0730759, -7.19979E-008, -1.65397E-007
20, 780.00000, 0.222299, 0.0730722, -7.23376E-008, -1.65273E-007
20, 840.00000, 0.222299, 0.0730721, -7.26554E-008, -1.65119E-007
20, 900.00000, 0.222298, 0.0730729, -7.30166E-008, -1.64934E-007
20, 960.00000, 0.256494, 0.0843096, 1.27608E-007, 2.053E-007
20, 1020.00000, 0.256498, 0.0843134, 1.2779E-007, 2.05611E-007
20, 1080.00000, 0.256497, 0.08432, 1.27505E-007, 2.06738E-007
20, 1140.00000, 0.256497, 0.084317, 1.27231E-007, 2.07522E-007
20, 1200.00000, 0.256499, 0.084311, 1.27096E-007, 2.0777E-007
20, 1260.00000, 0.205205, 0.0674497, 1.48404E-007, -1.26227E-008
20, 1320.00000, 0.205198, 0.0674502, 1.47889E-007, -1.2434E-008
20, 1380.00000, 0.205199, 0.0674488, 1.4782E-007, -1.23105E-008
20, 1440.00000, 0.205199, 0.0674494, 1.47742E-007, -1.21273E-008
20, 1500.00000, 0.205199, 0.0674494, 1.4766E-007, -1.19491E-008
20, 1560.00000, 0.239389, 0.0786817, 1.22964E-007, 1.31116E-007
20, 1620.00000, 0.239399, 0.0786893, 1.23734E-007, 1.3132E-007
20, 1680.00000, 0.2394, 0.0786877, 1.23702E-007, 1.31377E-007
20, 1740.00000, 0.239399, 0.0786885, 1.23669E-007, 1.31519E-007
20, 1800.00000, 0.2394, 0.078688, 1.23639E-007, 1.316E-007
20, 1860.00000, 0.239405, 0.0786925, 1.62549E-007, -1.54399E-008
20, 1920.00000, 0.239399, 0.078689, 1.62E-007, -1.5424E-008
20, 1980.00000, 0.239399, 0.0786908, 1.61927E-007, -1.52112E-008
20, 2040.00000, 0.239399, 0.0786886, 1.6188E-007, -1.51452E-008
20, 2100.00000, 0.2394, 0.078687, 1.61872E-007, -1.5161E-008
20, 2160.00000, 0.290689, 0.0955524, -1.78292E-007, 1.34198E-007
20, 2220.00000, 0.2907, 0.0955502, -1.77932E-007, 1.33952E-007
20, 2280.00000, 0.2907, 0.0955483, -1.77942E-007, 1.33939E-007
20, 2340.00000, 0.290699, 0.0955533, -1.782E-007, 1.34352E-007
20, 2400.00000, 0.290699, 0.0955533, -1.78501E-007, 1.34717E-007
20, 2460.00000, 0.205212, 0.0674441, 1.4034E-008, 6.58527E-008
20, 2520.00000, 0.2052, 0.0674468, 1.33435E-008, 6.62182E-008
20, 2580.00000, 0.205199, 0.0674486, 1.32158E-008, 6.64023E-008
20, 2640.00000, 0.2052, 0.0674459, 1.32066E-008, 6.6379E-008
20, 2700.00000, 0.2052, 0.0674459, 1.3207E-008, 6.63788E-008
20, 2760.00000, 0.256509, 0.0842944, -2.20659E-007, -5.01171E-008
20, 2820.00000, 0.2565, 0.0843076, -2.2068E-007, -4.93768E-008
20, 2880.00000, 0.2565, 0.0843075, -2.2069E-007, -4.93764E-008
20, 2940.00000, 0.2565, 0.0843075, -2.2069E-007, -4.93766E-008
20, 3000.00000, 0.2565, 0.0843075, -2.2069E-007, -4.93766E-008
20, 3060.00000, 0.290679, 0.0955644, -2.16261E-007, -2.3413E-007
20, 3120.00000, 0.2907, 0.0955484, -2.15614E-007, -2.35261E-007
20, 3180.00000, 0.2907, 0.0955487, -2.15596E-007, -2.35252E-007
20, 3240.00000, 0.2907, 0.0955487, -2.15597E-007, -2.35251E-007
20, 3300.00000, 0.2907, 0.0955487, -2.15597E-007, -2.35251E-007
20, 3360.00000, 0.273606, 0.0899175, -6.3693E-008, 2.12344E-007
20, 3420.00000, 0.2736, 0.0899278, -6.3633E-008, 2.12912E-007
20, 3480.00000, 0.2736, 0.0899278, -6.36408E-008, 2.12913E-007
20, 3540.00000, 0.2736, 0.0899278, -6.36409E-008, 2.12913E-007
21, 0.00000, 0.2736, 0.0899278, -6.36409E-008, 2.12913E-007
21, 60.00000, 0.256501, 0.0843168, -1.04125E-007, 7.78424E-008
21, 120.00000, 0.2565, 0.0843075, -1.04502E-007, 7.74905E-008
21, 180.00000, 0.2565, 0.0843074, -1.04497E-007, 7.74849E-008
21, 240.00000, 0.2565, 0.0843074, -1.04497E-007, 7.7485E-008
21, 300.00000, 0.2565, 0.0843074, -1.04497E-007, 7.7485E-008
21, 360.00000, 0.273596, 0.0899199, 7.4054E-009, -8.0265E-008
21, 420.00000, 0.2736, 0.0899279, 7.94609E-009, -7.99983E-008
21, 480.00000, 0.2736, 0.0899281, 7.94265E-009, -7.99907E-008
21, 540.00000, 0.2736, 0.0899281, 7.94255E-009, -7.99907E-008
21, 600.00000, 0.2736, 0.0899281, 7.94255E-009, -7.99907E-008
21, 660.00000, 0.290695, 0.0955586, -4.41643E-007, 5.69427E-008
21, 720.00000, 0.2907, 0.0955484, -4.41693E-007, 5.6415E-008
21, 780.00000, 0.2907, 0.0955484, -4.41686E-007, 5.64144E-008
21, 840.00000, 0.2907, 0.0955484, -4.41686E-007, 5.64145E-008
21, 900.00000, 0.2907, 0.0955484, -4.41686E-007, 5.64145E-008
21, 960.00000, 0.273609, 0.0899222, -1.08631E-007, -2.07264E-007
21, 1020.00000, 0.2736, 0.0899283, -1.08927E-007, -2.06836E-007
21, 1080.00000, 0.2736, 0.0899282, -1.08934E-007, -2.0684E-007
21, 1140.00000, 0.2736, 0.0899282, -1.08934E-007, -2.0684E-007
21, 1200.00000, 0.2736, 0.0899282, -1.08934E-007, -2.0684E-007
21, 1260.00000, 0.239401, 0.0786913, 7.14269E-009, 1.97532E-007
21, 1320.00000, 0.2394, 0.0786868, 6.94249E-009, 1.97339E-007
21, 1380.00000, 0.2394, 0.0786868, 6.945E-009, 1.97336E-007
21, 1440.00000, 0.2394, 0.0786868, 6.94505E-009, 1.97336E-007
21, 1500.00000, 0.2394, 0.0786868, 6.94505E-009, 1.97336E-007
21, 1560.00000, 0.222297, 0.073071, 8.79072E-008, -1.14976E-007
21, 1620.00000, 0.2223, 0.0730666, 8.78918E-008, -1.15214E-007
21, 1680.00000, 0.2223, 0.0730666, 8.78952E-008, -1.15214E-007
21, 1740.00000, 0.2223, 0.0730666, 8.78952E-008, -1.15214E-007
21, 1800.00000, 0.2223, 0.0730666, 8.78952E-008, -1.15214E-007
21, 1860.00000, 0.256501, 0.0843054, -1.21547E-007, -1.98302E-007
21, 1920.00000, 0.2565, 0.0843077, -1.21552E-007, -1.98196E-007
21, 1980.00000, 0.2565, 0.0843077, -1.21554E-007, -1.98196E-007
21, 2040.00000, 0.2565, 0.0843077, -1.21554E-007, -1.98196E-007
21, 2100.00000, 0.2565, 0.0843077, -1.21554E-007, -1.98196E-007
21, 2160.00000, 0.273594, 0.0899154, -2.1609E-007, -2.15089E-007
21, 2220.00000, 0.2736, 0.089928, -2.15224E-007, -2.14659E-007
21, 2280.00000, 0.2736, 0.0899282, -2.15229E-007, -2.14647E-007
21, 2340.00000, 0.2736, 0.0899282, -2.1523E-007, -2.14647E-007
21, 2400.00000, 0.2736, 0.0899282, -2.1523E-007, -2.14647E-007
21, 2460.00000, 0.188109, 0.0618197, 2.70618E-007, 9.58198E-008
21, 2520.00000, 0.1881, 0.0618255, 2.70255E-007, 9.62764E-008
21, 2580.00000, 0.1881, 0.0618254, 2.70249E-007, 9.62722E-008
21, 2640.00000, 0.1881, 0.0618254, 2.70249E-007, 9.62721E-008
21, 2700.00000, 0.1881, 0.0618254, 2.70249E-007, 9.62721E-008
21, 2760.00000, 0.256481, 0.0843293, 1.22394E-007, 5.82605E-008
21, 2820.00000, 0.2565, 0.0843072, 1.22717E-007, 5.68989E-008
21, 2880.00000, 0.2565, 0.0843074, 1.22737E-007, 5.69028E-008
21, 2940.00000, 0.2565, 0.0843074, 1.22737E-007, 5.69031E-008
21, 3000.00000, 0.2565, 0.0843074, 1.22737E-007, 5.69031E-008
21, 3060.00000, 0.256499, 0.0842987, -1.20984E-007, 2.06994E-007
21, 3120.00000, 0.2565, 0.0843072, -1.20634E-007, 2.07356E-007
21, 3180.00000, 0.2565, 0.0843073, -1.20639E-007, 2.07361E-007
21, 3240.00000, 0.2565, 0.0843073, -1.20639E-007, 2.07361E-007
21, 3300.00000, 0.2565, 0.0843073, -1.20639E-007, 2.07361E-007
21, 3360.00000, 0.239406, 0.0786835, 1.73435E-007, 1.00244E-007
21, 3420.00000, 0.2394, 0.0786869, 1.73216E-007, 1.005E-007
21, 3480.00000, 0.2394, 0.0786869, 1.73212E-007, 1.00498E-007
21, 3540.00000, 0.2394, 0.0786869, 1.73212E-007, 1.00497E-007
22, 0.00000, 0.2394, 0.0786869, 1.73212E-007, 1.00497E-007
22, 60.00000, 0.205205, 0.0674402, 1.16875E-008, 1.414E-007
22, 120.00000, 0.2052, 0.0674459, 1.16115E-008, 1.41799E-007
22, 180.00000, 0.2052, 0.0674458, 1.16059E-008, 1.41798E-007
22, 240.00000, 0.2052, 0.0674458, 1.16059E-008, 1.41798E-007
22, 300.00000, 0.2052, 0.0674458, 1.16059E-008, 1.41798E-007
22, 360.00000, 0.239403, 0.0786974, -8.68656E-008, -1.68043E-007
22, 420.00000, 0.2394, 0.0786872, -8.74143E-008, -1.68438E-007
22, 480.00000, 0.2394, 0.0786871, -8.74088E-008, -1.68446E-007
22, 540.00000, 0.2394, 0.0786871, -8.74087E-008, -1.68445E-007
22, 600.00000, 0.2394, 0.0786871, -8.74087E-008, -1.68445E-007
22, 660.00000, 0.222294, 0.0730497, 1.9902E-007, -1.18083E-007
22, 720.00000, 0.2223, 0.0730664, 1.99979E-007, -1.17489E-007
22, 780.00000, 0.2223, 0.0730666, 1.9997E-007, -1.17476E-007
22, 840.00000, 0.2223, 0.0730666, 1.99969E-007, -1.17476E-007
22, 900.00000, 0.2223, 0.0730666, 1.99969E-007, -1.17476E-007
22, 960.00000, 0.256504, 0.0843254, 1.71764E-008, 6.37934E-008
22, 1020.00000, 0.2565, 0.0843076, 1.62992E-008, 6.31032E-008
22, 1080.00000, 0.2565, 0.0843074, 1.63092E-008, 6.3091E-008
22, 1140.00000, 0.2565, 0.0843074, 1.63094E-008, 6.30911E-008
22, 1200.00000, 0.2565, 0.0843074, 1.63094E-008, 6.30911E-008
22, 1260.00000, 0.290695, 0.0955498, -1.85147E-007, -3.10194E-008
22, 1320.00000, 0.2907, 0.0955484, -1.84916E-007, -3.11639E-008
22, 1380.00000, 0.2907, 0.0955485, -1.84914E-007, -3.11607E-008
22, 1440.00000, 0.2907, 0.0955485, -1.84914E-007, -3.11606E-008
22, 1500.00000, 0.2907, 0.0955485, -1.84914E-007, -3.11606E-008
22, 1560.00000, 0.222301, 0.0730706, 1.02473E-007, 6.54907E-009
22, 1620.00000, 0.2223, 0.0730665, 1.02248E-007, 6.37313E-009
22, 1680.00000, 0.2223, 0.0730665, 1.0225E-007, 6.37007E-009
22, 1740.00000, 0.2223, 0.0730665, 1.0225E-007, 6.3701E-009
22, 1800.00000, 0.2223, 0.0730665, 1.0225E-007, 6.3701E-009
22, 1860.00000, 0.256488, 0.0843005, -5.63736E-008, 8.21438E-008
22, 1920.00000, 0.2565, 0.0843072, -5.54795E-008, 8.2193E-008
22, 1980.00000, 0.2565, 0.0843074, -5.54801E-008, 8.2205E-008
22, 2040.00000, 0.2565, 0.0843074, -5.54802E-008, 8.2205E-008
22, 2100.00000, 0.2565, 0.0843074, -5.54802E-008, 8.2205E-008
22, 2160.00000, 0.239411, 0.078676, 6.90636E-008, 1.45286E-007
22, 2220.00000, 0.2394, 0.0786869, 6.88132E-008, 1.45981E-007
22, 2280.00000, 0.2394, 0.0786868, 6.88036E-008, 1.45978E-007
22, 2340.00000, 0.2394, 0.0786868, 6.88036E-008, 1.45978E-007
22, 2400.00000, 0.2394, 0.0786868, 6.88036E-008, 1.45978E-007
22, 2460.00000, 0.205193, 0.0674582, 5.42276E-008, -1.8599E-008
22, 2520.00000, 0.2052, 0.0674459, 5.42059E-008, -1.92691E-008
22, 2580.00000, 0.2052, 0.067446, 5.42153E-008, -1.92692E-008
22, 2640.00000, 0.2052, 0.067446, 5.42153E-008, -1.92691E-008
22, 2700.00000, 0.2052, 0.067446, 5.42153E-008, -1.92691E-008
22, 2760.00000, 0.222308, 0.0730576, 1.09127E-007, 5.60176E-008
22, 2820.00000, 0.2223, 0.0730665, 1.0898E-007, 5.65834E-008
22, 2880.00000, 0.2223, 0.0730664, 1.08973E-007, 5.65816E-008
22, 2940.00000, 0.2223, 0.0730664, 1.08973E-007, 5.65815E-008
22, 3000.00000, 0.2223, 0.0730664, 1.08973E-007, 5.65815E-008
22, 3060.00000, 0.222293, 0.0730639, 9.94551E-009, -1.20708E-007
22, 3120.00000, 0.2223, 0.0730665, 1.04312E-008, -1.20743E-007
22, 3180.00000, 0.2223, 0.0730666, 1.04316E-008, -1.20736E-007
22, 3240.00000, 0.2223, 0.0730666, 1.04315E-008, -1.20736E-007
22, 3300.00000, 0.2223, 0.0730666, 1.04315E-008, -1.20736E-007
22, 3360.00000, 0.239405, 0.0786958, -1.59577E-007, -1.43365E-007
22, 3420.00000, 0.2394, 0.0786872, -1.60168E-007, -1.43649E-007
22, 3480.00000, 0.2394, 0.0786871, -1.60164E-007, -1.43657E-007
22, 3540.00000, 0.2394, 0.0786871, -1.60164E-007, -1.43657E-007
23, 0.00000, 0.2394, 0.0786871, -1.60164E-007, -1.43657E-007
23, 60.00000, 0.222306, 0.0730733, -3.63909E-008, 1.62967E-007
23, 120.00000, 0.2223, 0.0730664, -3.69603E-008, 1.62877E-007
23, 180.00000, 0.2223, 0.0730663, -3.69583E-008, 1.62869E-007
23, 240.00000, 0.2223, 0.0730663, -3.69582E-008, 1.62869E-007
23, 300.00000, 0.2223, 0.0730663, -3.69582E-008, 1.62869E-007
23, 360.00000, 0.205197, 0.0674486, -8.49879E-008, 3.41171E-009
23, 420.00000, 0.2052, 0.0674459, -8.48962E-008, 3.22662E-009
23, 480.00000, 0.2052, 0.067446, -8.48938E-008, 3.22813E-009
23, 540.00000, 0.2052, 0.067446, -8.48938E-008, 3.22816E-009
23, 600.00000, 0.2052, 0.067446, -8.48938E-008, 3.22816E-009
23, 660.00000, 0.171001, 0.0562016, -7.94922E-010, -3.89524E-008
23, 720.00000, 0.171, 0.056205, -7.17661E-010, -3.87875E-008
23, 780.00000, 0.171, 0.056205, -7.19991E-010, -3.87867E-008
23, 840.00000, 0.171, 0.056205, -7.2E-010, -3.87867E-008
23, 900.00000, 0.171, 0.056205, -7.19999E-010, -3.87867E-008
23, 960.00000, 0.136797, 0.0449589, 3.76633E-008, -2.76439E-008
23, 1020.00000, 0.1368, 0.044964, 3.79892E-008, -2.74797E-008
23, 1080.00000, 0.1368, 0.044964, 3.79865E-008, -2.74754E-008
23, 1140.00000, 0.1368, 0.044964, 3.79865E-008, -2.74755E-008
23, 1200.00000, 0.1368, 0.044964, 3.79865E-008, -2.74755E-008
23, 1260.00000, 0.171001, 0.0562155, 8.16295E-008, 1.3319E-007
23, 1320.00000, 0.171, 0.0562049, 8.1212E-008, 1.32755E-007
23, 1380.00000, 0.171, 0.0562048, 8.12184E-008, 1.3275E-007
23, 1440.00000, 0.171, 0.0562048, 8.12185E-008, 1.3275E-007
23, 1500.00000, 0.171, 0.0562048, 8.12185E-008, 1.3275E-007
23, 1560.00000, 0.188098, 0.0618188, -3.46411E-008, -2.44273E-008
23, 1620.00000, 0.1881, 0.0618255, -3.43309E-008, -2.41905E-008
23, 1680.00000, 0.1881, 0.0618255, -3.43345E-008, -2.41866E-008
