hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2100.00000, 0.193801, 0.0637017, 9.10619E-008, 4.9683E-008
17, 2160.00000, 0.17765, 0.0583906, 7.88515E-008, 4.9971E-008
17, 2220.00000, 0.17765, 0.0583901, 7.88481E-008, 4.96653E-008
17, 2280.00000, 0.17765, 0.0583898, 7.88421E-008, 4.91928E-008
17, 2340.00000, 0.17765, 0.05839, 7.88329E-008, 4.88055E-008
17, 2400.00000, 0.177651, 0.0583928, 7.8818E-008, 4.87433E-008
17, 2460.00000, 0.209949, 0.0690073, -3.44318E-008, 6.71128E-008
17, 2520.00000, 0.20995, 0.0690067, -3.45692E-008, 6.67511E-008
17, 2580.00000, 0.20995, 0.0690065, -3.48237E-008, 6.62994E-008
17, 2640.00000, 0.209951, 0.0690094, -3.49027E-008, 6.62342E-008
17, 2700.00000, 0.20995, 0.0690066, -3.50865E-008, 6.5849E-008
17, 2760.00000, 0.2261, 0.0743159, -9.72965E-008, 2.07815E-007
17, 2820.00000, 0.226101, 0.0743172, -9.73775E-008, 2.07801E-007
17, 2880.00000, 0.2261, 0.0743145, -9.76785E-008, 2.07466E-007
17, 2940.00000, 0.2261, 0.0743146, -9.79841E-008, 2.07173E-007
17, 3000.00000, 0.2261, 0.0743159, -9.77065E-008, 2.07479E-007
17, 3060.00000, 0.2261, 0.0743142, -2.33517E-007, 6.4035E-009
17, 3120.00000, 0.2261, 0.0743148, -2.339E-007, 5.89128E-009
17, 3180.00000, 0.2261, 0.0743156, -2.33916E-007, 5.88688E-009
17, 3240.00000, 0.2261, 0.074316, -2.33551E-007, 6.36705E-009
17, 3300.00000, 0.226102, 0.0743197, -2.33743E-007, 6.15723E-009
17, 3360.00000, 0.24225, 0.0796246, 7.15513E-009, 4.70857E-008
17, 3420.00000, 0.24225, 0.0796229, 6.96154E-009, 4.64598E-008
17, 3480.00000, 0.242252, 0.0796294, 6.83751E-009, 4.62081E-008
17, 3540.00000, 0.24225, 0.0796232, 6.74324E-009, 4.57816E-008
18, 0.00000, 0.242252, 0.0796297, 6.6145E-009, 4.55074E-008
18, 60.00000, 0.1615, 0.0530828, 4.79815E-008, -1.01302E-007
18, 120.00000, 0.1615, 0.0530823, 4.79405E-008, -1.01656E-007
18, 180.00000, 0.1615, 0.0530821, 4.78883E-008, -1.02291E-007
18, 240.00000, 0.1615, 0.0530845, 4.78653E-008, -1.02413E-007
18, 300.00000, 0.1615, 0.0530822, 4.78344E-008, -1.02899E-007
18, 360.00000, 0.209949, 0.0690072, 4.06063E-008, 1.67905E-007
18, 420.00000, 0.209951, 0.0690129, 4.0527E-008, 1.67699E-007
18, 480.00000, 0.20995, 0.0690065, 4.04312E-008, 1.67251E-007
18, 540.00000, 0.20995, 0.0690066, 4.03189E-008, 1.66899E-007
18, 600.00000, 0.20995, 0.0690066, 4.02023E-008, 1.66527E-007
18, 660.00000, 0.20995, 0.0690066, -9.85278E-008, 2.89396E-007
18, 720.00000, 0.20995, 0.0690066, -9.87495E-008, 2.89231E-007
18, 780.00000, 0.20995, 0.0690066, -9.90076E-008, 2.89053E-007
18, 840.00000, 0.20995, 0.0690059, -9.89727E-008, 2.89073E-007
18, 900.00000, 0.20995, 0.0690066, -9.92114E-008, 2.88912E-007
18, 960.00000, 0.193799, 0.0637034, 1.25635E-007, 1.13552E-007
18, 1020.00000, 0.1938, 0.0636983, 1.25598E-007, 1.12838E-007
18, 1080.00000, 0.1938, 0.0637004, 1.25587E-007, 1.12773E-007
18, 1140.00000, 0.1938, 0.0637011, 1.25586E-007, 1.1267E-007
18, 1200.00000, 0.1938, 0.0637015, 1.25586E-007, 1.12545E-007
18, 1260.00000, 0.2261, 0.074315, -9.82366E-008, 2.42302E-008
18, 1320.00000, 0.2261, 0.0743166, -9.82686E-008, 2.41687E-008
18, 1380.00000, 0.2261, 0.074315, -9.85679E-008, 2.35084E-008
18, 1440.00000, 0.226101, 0.0743228, -9.88324E-008, 2.30591E-008
18, 1500.00000, 0.226101, 0.07432, -9.8958E-008, 2.27555E-008
18, 1560.00000, 0.2261, 0.0743166, -1.84229E-007, -9.13328E-008
18, 1620.00000, 0.226101, 0.074315, -1.84804E-007, -9.24281E-008
18, 1680.00000, 0.2261, 0.0743152, -1.85205E-007, -9.31608E-008
18, 1740.00000, 0.226101, 0.0743218, -1.85507E-007, -9.36252E-008
18, 1800.00000, 0.2261, 0.0743146, -1.8543E-007, -9.35745E-008
18, 1860.00000, 0.242257, 0.0796207, -5.0393E-008, 1.29748E-007
18, 1920.00000, 0.24225, 0.0796232, -5.09235E-008, 1.29422E-007
18, 1980.00000, 0.24225, 0.079626, -5.1027E-008, 1.29291E-007
18, 2040.00000, 0.24225, 0.0796232, -5.13395E-008, 1.2869E-007
18, 2100.00000, 0.24225, 0.0796232, -5.16932E-008, 1.28066E-007
18, 2160.00000, 0.258401, 0.0849324, -6.1183E-008, 2.52363E-007
18, 2220.00000, 0.2584, 0.0849314, -6.14933E-008, 2.51973E-007
18, 2280.00000, 0.2584, 0.0849384, -6.17379E-008, 2.51721E-007
18, 2340.00000, 0.2584, 0.084939, -6.1967E-008, 2.51408E-007
18, 2400.00000, 0.2584, 0.0849313, -6.22892E-008, 2.50855E-007
18, 2460.00000, 0.242251, 0.0796234, -3.13422E-007, -6.143E-008
18, 2520.00000, 0.24225, 0.079624, -3.13436E-007, -6.14296E-008
18, 2580.00000, 0.242251, 0.0796232, -3.14297E-007, -6.2679E-008
18, 2640.00000, 0.242251, 0.0796233, -3.15013E-007, -6.37102E-008
18, 2700.00000, 0.24225, 0.0796195, -3.14752E-007, -6.33671E-008
18, 2760.00000, 0.161499, 0.0530826, 8.01537E-008, 1.93778E-008
18, 2820.00000, 0.1615, 0.0530828, 8.02824E-008, 2.00478E-008
18, 2880.00000, 0.1615, 0.0530822, 8.02049E-008, 1.95303E-008
18, 2940.00000, 0.161499, 0.0530879, 8.00989E-008, 1.91581E-008
18, 3000.00000, 0.1615, 0.0530821, 8.01351E-008, 1.9161E-008
18, 3060.00000, 0.242251, 0.0796233, -2.10729E-007, -1.13445E-007
18, 3120.00000, 0.24225, 0.0796284, -2.10974E-007, -1.13856E-007
18, 3180.00000, 0.242251, 0.0796235, -2.11455E-007, -1.14993E-007
18, 3240.00000, 0.24225, 0.079628, -2.11672E-007, -1.1541E-007
18, 3300.00000, 0.24225, 0.0796273, -2.11825E-007, -1.15761E-007
18, 3360.00000, 0.2261, 0.0743148, -4.09282E-008, -4.96002E-009
18, 3420.00000, 0.226101, 0.0743113, -4.07398E-008, -4.57953E-009
18, 3480.00000, 0.2261, 0.0743175, -4.08457E-008, -4.75403E-009
18, 3540.00000, 0.226099, 0.0743198, -4.10042E-008, -5.14498E-009
19, 0.00000, 0.226099, 0.0743225, -4.12594E-008, -5.79238E-009
19, 60.00000, 0.2584, 0.0849317, -7.27714E-008, 2.47741E-007
19, 120.00000, 0.258399, 0.0849332, -7.29171E-008, 2.47543E-007
19, 180.00000, 0.258399, 0.0849334, -7.30834E-008, 2.47306E-007
19, 240.00000, 0.258399, 0.0849343, -7.33351E-008, 2.4695E-007
19, 300.00000, 0.258399, 0.0849336, -7.35115E-008, 2.46691E-007
19, 360.00000, 0.1938, 0.063699, 7.85534E-008, 1.22239E-007
19, 420.00000, 0.193799, 0.0637007, 7.8477E-008, 1.21909E-007
19, 480.00000, 0.193799, 0.0637007, 7.84076E-008, 1.21577E-007
19, 540.00000, 0.193798, 0.0637016, 7.83007E-008, 1.21081E-007
19, 600.00000, 0.193797, 0.063703, 7.81299E-008, 1.20293E-007
19, 660.00000, 0.1938, 0.0636996, 6.45078E-008, -3.12798E-007
19, 720.00000, 0.1938, 0.0636986, 6.45399E-008, -3.12515E-007
19, 780.00000, 0.193798, 0.0637013, 6.44408E-008, -3.13372E-007
19, 840.00000, 0.193798, 0.0637011, 6.43617E-008, -3.14166E-007
19, 900.00000, 0.193798, 0.0637013, 6.42701E-008, -3.15062E-007
19, 960.00000, 0.2261, 0.0743148, -1.04627E-008, 1.34278E-007
19, 1020.00000, 0.226096, 0.0743198, -1.08796E-008, 1.33395E-007
19, 1080.00000, 0.226099, 0.0743164, -1.09602E-008, 1.33182E-007
19, 1140.00000, 0.226101, 0.0743146, -1.08873E-008, 1.3333E-007
19, 1200.00000, 0.226099, 0.0743167, -1.10135E-008, 1.33065E-007
19, 1260.00000, 0.20995, 0.069008, 2.86663E-007, 3.62633E-008
19, 1320.00000, 0.209948, 0.0690089, 2.86738E-007, 3.56432E-008
19, 1380.00000, 0.209949, 0.0690077, 2.86773E-007, 3.54616E-008
19, 1440.00000, 0.209948, 0.0690087, 2.86845E-007, 3.49122E-008
19, 1500.00000, 0.209948, 0.0690087, 2.86921E-007, 3.4377E-008
19, 1560.00000, 0.2261, 0.0743152, -5.72137E-008, -2.33454E-008
19, 1620.00000, 0.2261, 0.0743159, -5.72492E-008, -2.34661E-008
19, 1680.00000, 0.226098, 0.0743174, -5.74561E-008, -2.41179E-008
19, 1740.00000, 0.226097, 0.0743175, -5.7673E-008, -2.48153E-008
19, 1800.00000, 0.226097, 0.074318, -5.79577E-008, -2.57292E-008
19, 1860.00000, 0.20995, 0.0690068, 7.97611E-008, 2.40903E-007
19, 1920.00000, 0.209948, 0.0690081, 7.96471E-008, 2.40648E-007
19, 1980.00000, 0.209947, 0.0690085, 7.95035E-008, 2.40295E-007
19, 2040.00000, 0.209948, 0.069008, 7.94077E-008, 2.40049E-007
19, 2100.00000, 0.209949, 0.0690077, 7.93356E-008, 2.39866E-007
19, 2160.00000, 0.242249, 0.0796239, 1.24092E-007, -2.53413E-007
19, 2220.00000, 0.242248, 0.0796253, 1.24084E-007, -2.54019E-007
19, 2280.00000, 0.242248, 0.0796253, 1.24067E-007, -2.54635E-007
19, 2340.00000, 0.242248, 0.079625, 1.24055E-007, -2.55124E-007
19, 2400.00000, 0.242248, 0.0796251, 1.24039E-007, -2.55659E-007
19, 2460.00000, 0.193801, 0.0636993, -7.69005E-008, -2.11654E-007
19, 2520.00000, 0.193797, 0.0637004, -7.71572E-008, -2.12432E-007
19, 2580.00000, 0.193797, 0.0637004, -7.73918E-008, -2.13193E-007
19, 2640.00000, 0.193797, 0.0637005, -7.76649E-008, -2.14075E-007
19, 2700.00000, 0.193798, 0.0636999, -7.77974E-008, -2.14518E-007
19, 2760.00000, 0.24225, 0.0796235, -2.4456E-008, 1.89781E-007
19, 2820.00000, 0.24225, 0.0796237, -2.44794E-008, 1.89706E-007
19, 2880.00000, 0.242247, 0.079625, -2.46685E-008, 1.89173E-007
19, 2940.00000, 0.242246, 0.0796252, -2.48902E-008, 1.88541E-007
19, 3000.00000, 0.242248, 0.0796243, -2.49934E-008, 1.8824E-007
19, 3060.00000, 0.24225, 0.0796186, -8.90863E-009, 6.49773E-008
19, 3120.00000, 0.242248, 0.0796245, -8.95461E-009, 6.46218E-008
19, 3180.00000, 0.242248, 0.0796246, -9.07284E-009, 6.41272E-008
19, 3240.00000, 0.242248, 0.0796243, -9.14619E-009, 6.38141E-008
19, 3300.00000, 0.242245, 0.0796253, -9.36824E-009, 6.28958E-008
19, 3360.00000, 0.20995, 0.069007, -1.18424E-008, 1.6746E-007
19, 3420.00000, 0.209951, 0.0690067, -1.17709E-008, 1.6767E-007
19, 3480.00000, 0.20995, 0.0690071, -1.17814E-008, 1.67643E-007
19, 3540.00000, 0.209947, 0.0690079, -1.19392E-008, 1.67183E-007
20, 0.00000, 0.209948, 0.0690077, -1.20638E-008, 1.66813E-007
20, 60.00000, 0.1938, 0.0636989, 5.76199E-008, -1.12843E-007
20, 120.00000, 0.193797, 0.0637007, 5.75344E-008, -1.13451E-007
20, 180.00000, 0.193797, 0.0637007, 5.74583E-008, -1.14096E-007
20, 240.00000, 0.193797, 0.0637006, 5.73858E-008, -1.14721E-007
20, 300.00000, 0.1938, 0.0636993, 5.73915E-008, -1.14812E-007
20, 360.00000, 0.209949, 0.0690073, 2.74134E-007, 1.95865E-007
20, 420.00000, 0.209947, 0.0690086, 2.74292E-007, 1.95473E-007
20, 480.00000, 0.209949, 0.0690077, 2.74353E-007, 1.95325E-007
20, 540.00000, 0.20995, 0.0690071, 2.74366E-007, 1.95302E-007
20, 600.00000, 0.20995, 0.0690071, 2.74374E-007, 1.9528E-007
20, 660.00000, 0.274551, 0.0902397, -2.602E-007, -1.79597E-008
20, 720.00000, 0.274547, 0.090242, -2.60606E-007, -1.85511E-008
20, 780.00000, 0.274548, 0.0902413, -2.60812E-007, -1.89229E-008
20, 840.00000, 0.274548, 0.0902413, -2.61022E-007, -1.92886E-008
20, 900.00000, 0.274548, 0.0902414, -2.61264E-007, -1.97065E-008
20, 960.00000, 0.1938, 0.0636991, 8.23644E-008, 6.71049E-008
20, 1020.00000, 0.193799, 0.0636995, 8.23164E-008, 6.6867E-008
20, 1080.00000, 0.193797, 0.0637002, 8.2246E-008, 6.63915E-008
20, 1140.00000, 0.193798, 0.0636999, 8.22045E-008, 6.60299E-008
20, 1200.00000, 0.193799, 0.0636993, 8.21967E-008, 6.5895E-008
20, 1260.00000, 0.2584, 0.0849323, 1.17708E-007, -6.5647E-008
20, 1320.00000, 0.258398, 0.0849327, 1.17647E-007, -6.60007E-008
20, 1380.00000, 0.258399, 0.0849325, 1.17629E-007, -6.62302E-008
20, 1440.00000, 0.258399, 0.0849326, 1.17598E-007, -6.65203E-008
20, 1500.00000, 0.258399, 0.0849326, 1.17569E-007, -6.68106E-008
20, 1560.00000, 0.2584, 0.0849311, -1.36805E-008, 1.32717E-007
20, 1620.00000, 0.258399, 0.0849322, -1.37183E-008, 1.32609E-007
20, 1680.00000, 0.2584, 0.084932, -1.37293E-008, 1.32568E-007
20, 1740.00000, 0.258399, 0.0849321, -1.37614E-008, 1.32482E-007
20, 1800.00000, 0.2584, 0.084932, -1.378E-008, 1.32426E-007
20, 1860.00000, 0.24225, 0.0796238, -1.25787E-007, 1.14726E-007
20, 1920.00000, 0.242249, 0.0796239, -1.25842E-007, 1.14614E-007
20, 1980.00000, 0.242249, 0.0796241, -1.25942E-007, 1.14422E-007
20, 2040.00000, 0.24225, 0.0796238, -1.25977E-007, 1.14343E-007
20, 2100.00000, 0.24225, 0.0796236, -1.25974E-007, 1.14345E-007
20, 2160.00000, 0.2261, 0.0743148, 5.04521E-008, 2.46073E-008
20, 2220.00000, 0.226099, 0.0743157, 5.0421E-008, 2.45712E-008
20, 2280.00000, 0.2261, 0.0743155, 5.04263E-008, 2.45709E-008
20, 2340.00000, 0.226099, 0.074316, 5.03482E-008, 2.43698E-008
20, 2400.00000, 0.226099, 0.074316, 5.02835E-008, 2.4167E-008
20, 2460.00000, 0.2584, 0.0849326, 4.37022E-009, -1.47947E-007
20, 2520.00000, 0.2584, 0.0849322, 4.36547E-009, -1.48046E-007
20, 2580.00000, 0.258399, 0.0849326, 4.30117E-009, -1.48277E-007
20, 2640.00000, 0.2584, 0.0849321, 4.31011E-009, -1.48278E-007
20, 2700.00000, 0.2584, 0.0849321, 4.31012E-009, -1.48278E-007
20, 2760.00000, 0.1615, 0.0530832, 2.19103E-007, 6.02516E-008
20, 2820.00000, 0.1615, 0.0530824, 2.19068E-007, 6.02262E-008
20, 2880.00000, 0.1615, 0.0530824, 2.19068E-007, 6.02261E-008
20, 2940.00000, 0.1615, 0.0530824, 2.19068E-007, 6.02261E-008
20, 3000.00000, 0.1615, 0.0530824, 2.19068E-007, 6.02261E-008
20, 3060.00000, 0.2584, 0.084931, -3.10283E-007, -5.88209E-008
20, 3120.00000, 0.2584, 0.084932, -3.10241E-007, -5.878E-008
20, 3180.00000, 0.2584, 0.084932, -3.10241E-007, -5.87798E-008
20, 3240.00000, 0.2584, 0.084932, -3.10241E-007, -5.87798E-008
20, 3300.00000, 0.2584, 0.084932, -3.10241E-007, -5.87798E-008
20, 3360.00000, 0.24225, 0.0796239, -5.32806E-008, -9.92324E-008
20, 3420.00000, 0.24225, 0.0796238, -5.32842E-008, -9.92465E-008
20, 3480.00000, 0.24225, 0.0796238, -5.32842E-008, -9.92466E-008
20, 3540.00000, 0.24225, 0.0796238, -5.32842E-008, -9.92466E-008
21, 0.00000, 0.24225, 0.0796238, -5.32842E-008, -9.92466E-008
21, 60.00000, 0.20995, 0.0690072, -4.08053E-008, -1.99255E-007
21, 120.00000, 0.20995, 0.0690074, -4.07866E-008, -1.99241E-007
21, 180.00000, 0.20995, 0.0690074, -4.07866E-008, -1.99241E-007
21, 240.00000, 0.20995, 0.0690074, -4.07866E-008, -1.99241E-007
21, 300.00000, 0.20995, 0.0690074, -4.07866E-008, -1.99241E-007
21, 360.00000, 0.20995, 0.0690075, 2.53627E-007, -1.70611E-007
21, 420.00000, 0.20995, 0.0690074, 2.53635E-007, -1.70625E-007
21, 480.00000, 0.20995, 0.0690074, 2.53635E-007, -1.70625E-007
21, 540.00000, 0.20995, 0.0690074, 2.53635E-007, -1.70625E-007
21, 600.00000, 0.20995, 0.0690074, 2.53635E-007, -1.70625E-007
21, 660.00000, 0.2907, 0.095549, -4.25445E-007, -2.63179E-008
21, 720.00000, 0.2907, 0.0955485, -4.25424E-007, -2.63332E-008
21, 780.00000, 0.2907, 0.0955485, -4.25424E-007, -2.63331E-008
21, 840.00000, 0.2907, 0.0955485, -4.25424E-007, -2.63331E-008
21, 900.00000, 0.2907, 0.0955485, -4.25424E-007, -2.63331E-008
21, 960.00000, 0.24225, 0.0796235, -5.87866E-008, -3.73668E-008
21, 1020.00000, 0.24225, 0.0796238, -5.88086E-008, -3.73654E-008
21, 1080.00000, 0.24225, 0.0796238, -5.88086E-008, -3.73655E-008
21, 1140.00000, 0.24225, 0.0796238, -5.88086E-008, -3.73655E-008
21, 1200.00000, 0.24225, 0.0796238, -5.88086E-008, -3.73655E-008
21, 1260.00000, 0.20995, 0.0690066, 1.79733E-007, 3.57721E-007
21, 1320.00000, 0.20995, 0.0690069, 1.79733E-007, 3.57748E-007
21, 1380.00000, 0.20995, 0.0690069, 1.79733E-007, 3.57748E-007
21, 1440.00000, 0.20995, 0.0690069, 1.79733E-007, 3.57748E-007
21, 1500.00000, 0.20995, 0.0690069, 1.79733E-007, 3.57748E-007
21, 1560.00000, 0.24225, 0.0796243, -1.13915E-007, -1.78689E-009
21, 1620.00000, 0.24225, 0.0796237, -1.13923E-007, -1.81596E-009
21, 1680.00000, 0.24225, 0.0796237, -1.13923E-007, -1.81598E-009
21, 1740.00000, 0.24225, 0.0796237, -1.13923E-007, -1.81598E-009
21, 1800.00000, 0.24225, 0.0796237, -1.13923E-007, -1.81598E-009
21, 1860.00000, 0.24225, 0.0796233, -6.12558E-008, 4.28768E-008
21, 1920.00000, 0.24225, 0.0796237, -6.12465E-008, 4.29093E-008
21, 1980.00000, 0.24225, 0.0796237, -6.12465E-008, 4.29094E-008
21, 2040.00000, 0.24225, 0.0796237, -6.12465E-008, 4.29094E-008
21, 2100.00000, 0.24225, 0.0796237, -6.12465E-008, 4.29094E-008
21, 2160.00000, 0.2261, 0.0743155, 6.07609E-008, -2.00075E-007
21, 2220.00000, 0.2261, 0.0743157, 6.07445E-008, -2.00081E-007
21, 2280.00000, 0.2261, 0.0743157, 6.07445E-008, -2.00081E-007
21, 2340.00000, 0.2261, 0.0743157, 6.07445E-008, -2.00081E-007
21, 2400.00000, 0.2261, 0.0743157, 6.07445E-008, -2.00081E-007
21, 2460.00000, 0.274551, 0.0902397, -2.00581E-007, -5.55011E-008
21, 2520.00000, 0.27455, 0.0902403, -2.006E-007, -5.54841E-008
21, 2580.00000, 0.27455, 0.0902403, -2.006E-007, -5.54842E-008
21, 2640.00000, 0.27455, 0.0902403, -2.006E-007, -5.54842E-008
21, 2700.00000, 0.27455, 0.0902403, -2.006E-007, -5.54842E-008
21, 2760.00000, 0.24225, 0.0796245, -1.15608E-007, -1.98507E-007
21, 2820.00000, 0.24225, 0.0796239, -1.15578E-007, -1.98514E-007
21, 2880.00000, 0.24225, 0.0796239, -1.15579E-007, -1.98514E-007
21, 2940.00000, 0.24225, 0.0796239, -1.15579E-007, -1.98514E-007
21, 3000.00000, 0.24225, 0.0796239, -1.15579E-007, -1.98514E-007
21, 3060.00000, 0.2584, 0.0849319, -8.40234E-008, 2.45944E-007
21, 3120.00000, 0.2584, 0.0849317, -8.40542E-008, 2.45932E-007
21, 3180.00000, 0.2584, 0.0849317, -8.40543E-008, 2.45932E-007
21, 3240.00000, 0.2584, 0.0849317, -8.40543E-008, 2.45932E-007
21, 3300.00000, 0.2584, 0.0849317, -8.40543E-008, 2.45932E-007
21, 3360.00000, 0.2584, 0.0849313, -1.62497E-008, 2.03388E-007
21, 3420.00000, 0.2584, 0.0849318, -1.62265E-008, 2.03397E-007
21, 3480.00000, 0.2584, 0.0849318, -1.62264E-008, 2.03397E-007
21, 3540.00000, 0.2584, 0.0849318, -1.62264E-008, 2.03397E-007
22, 0.00000, 0.2584, 0.0849318, -1.62264E-008, 2.03397E-007
22, 60.00000, 0.17765, 0.0583911, 1.19493E-007, -1.06632E-008
22, 120.00000, 0.17765, 0.0583907, 1.19493E-007, -1.06794E-008
22, 180.00000, 0.17765, 0.0583907, 1.19493E-007, -1.06795E-008
22, 240.00000, 0.17765, 0.0583907, 1.19493E-007, -1.06795E-008
22, 300.00000, 0.17765, 0.0583907, 1.19493E-007, -1.06795E-008
22, 360.00000, 0.2261, 0.0743154, -5.68406E-008, -2.55791E-008
22, 420.00000, 0.2261, 0.0743155, -5.68388E-008, -2.55643E-008
22, 480.00000, 0.2261, 0.0743155, -5.68388E-008, -2.55641E-008
22, 540.00000, 0.2261, 0.0743155, -5.68388E-008, -2.55641E-008
22, 600.00000, 0.2261, 0.0743155, -5.68388E-008, -2.55641E-008
22, 660.00000, 0.242251, 0.0796233, 3.40404E-008, 2.99909E-007
22, 720.00000, 0.24225, 0.0796234, 3.39983E-008, 2.99909E-007
22, 780.00000, 0.24225, 0.0796234, 3.39982E-008, 2.99909E-007
22, 840.00000, 0.24225, 0.0796234, 3.39982E-008, 2.99909E-007
22, 900.00000, 0.24225, 0.0796234, 3.39982E-008, 2.99909E-007
22, 960.00000, 0.2261, 0.0743158, -4.92207E-008, -3.95776E-008
22, 1020.00000, 0.2261, 0.0743155, -4.91855E-008, -3.95901E-008
22, 1080.00000, 0.2261, 0.0743155, -4.91854E-008, -3.95899E-008
22, 1140.00000, 0.2261, 0.0743155, -4.91854E-008, -3.95899E-008
22, 1200.00000, 0.2261, 0.0743155, -4.91854E-008, -3.95899E-008
22, 1260.00000, 0.20995, 0.0690073, 4.58543E-008, -2.05536E-008
22, 1320.00000, 0.20995, 0.0690072, 4.58581E-008, -2.05511E-008
22, 1380.00000, 0.20995, 0.0690072, 4.58581E-008, -2.05511E-008
22, 1440.00000, 0.20995, 0.0690072, 4.58581E-008, -2.05511E-008
22, 1500.00000, 0.20995, 0.0690072, 4.58581E-008, -2.05511E-008
22, 1560.00000, 0.2261, 0.0743148, 1.44016E-007, 1.66885E-007
22, 1620.00000, 0.2261, 0.0743153, 1.44029E-007, 1.6689E-007
22, 1680.00000, 0.2261, 0.0743153, 1.44029E-007, 1.6689E-007
22, 1740.00000, 0.2261, 0.0743153, 1.44029E-007, 1.6689E-007
22, 1800.00000, 0.2261, 0.0743153, 1.44029E-007, 1.6689E-007
22, 1860.00000, 0.193801, 0.0636987, -1.70137E-007, -2.15956E-007
22, 1920.00000, 0.1938, 0.0636992, -1.70162E-007, -2.15919E-007
22, 1980.00000, 0.1938, 0.0636992, -1.70163E-007, -2.15919E-007
22, 2040.00000, 0.1938, 0.0636992, -1.70163E-007, -2.15919E-007
22, 2100.00000, 0.1938, 0.0636992, -1.70163E-007, -2.15919E-007
22, 2160.00000, 0.177649, 0.0583912, 1.98723E-007, 4.41864E-008
22, 2220.00000, 0.17765, 0.0583907, 1.98732E-007, 4.41506E-008
22, 2280.00000, 0.17765, 0.0583907, 1.98732E-007, 4.41506E-008
22, 2340.00000, 0.17765, 0.0583907, 1.98732E-007, 4.41506E-008
22, 2400.00000, 0.17765, 0.0583907, 1.98732E-007, 4.41506E-008
22, 2460.00000, 0.2584, 0.0849317, -2.37119E-007, -8.58603E-008
22, 2520.00000, 0.2584, 0.0849321, -2.37099E-007, -8.58418E-008
22, 2580.00000, 0.2584, 0.0849321, -2.37099E-007, -8.58416E-008
22, 2640.00000, 0.2584, 0.0849321, -2.37099E-007, -8.58416E-008
22, 2700.00000, 0.2584, 0.0849321, -2.37099E-007, -8.58416E-008
22, 2760.00000, 0.24225, 0.0796244, 5.76929E-008, 4.08773E-008
22, 2820.00000, 0.24225, 0.0796237, 5.76754E-008, 4.08418E-008
22, 2880.00000, 0.24225, 0.0796237, 5.76756E-008, 4.08417E-008
22, 2940.00000, 0.24225, 0.0796237, 5.76756E-008, 4.08417E-008
22, 3000.00000, 0.24225, 0.0796237, 5.76756E-008, 4.08417E-008
22, 3060.00000, 0.24225, 0.0796233, -1.32536E-007, 1.22655E-007
22, 3120.00000, 0.24225, 0.0796236, -1.32542E-007, 1.22667E-007
22, 3180.00000, 0.24225, 0.0796236, -1.32542E-007, 1.22667E-007
22, 3240.00000, 0.24225, 0.0796236, -1.32542E-007, 1.22667E-007
22, 3300.00000, 0.24225, 0.0796236, -1.32542E-007, 1.22667E-007
22, 3360.00000, 0.2584, 0.0849317, -7.61937E-008, 9.27286E-008
22, 3420.00000, 0.2584, 0.0849319, -7.61935E-008, 9.27463E-008
22, 3480.00000, 0.2584, 0.0849319, -7.61935E-008, 9.27465E-008
22, 3540.00000, 0.2584, 0.0849319, -7.61935E-008, 9.27465E-008
23, 0.00000, 0.2584, 0.0849319, -7.61935E-008, 9.27465E-008
23, 60.00000, 0.1615, 0.053083, -3.88515E-008, -2.31446E-008
23, 120.00000, 0.1615, 0.0530825, -3.88408E-008, -2.3161E-008
23, 180.00000, 0.1615, 0.0530825, -3.88407E-008, -2.31609E-008
23, 240.00000, 0.1615, 0.0530825, -3.88407E-008, -2.31609E-008
23, 300.00000, 0.1615, 0.0530825, -3.88407E-008, -2.31609E-008
23, 360.00000, 0.11305, 0.0371577, 1.05613E-007, -2.10748E-008
23, 420.00000, 0.11305, 0.0371578, 1.05613E-007, -2.10678E-008
23, 480.00000, 0.11305, 0.0371578, 1.05613E-007, -2.10678E-008
23, 540.00000, 0.11305, 0.0371578, 1.05613E-007, -2.10678E-008
23, 600.00000, 0.11305, 0.0371578, 1.05613E-007, -2.10678E-008
23, 660.00000, 0.1615, 0.0530824, 3.97286E-008, -5.76684E-008
23, 720.00000, 0.1615, 0.0530825, 3.97393E-008, -5.76631E-008
23, 780.00000, 0.1615, 0.0530825, 3.97393E-008, -5.76631E-008
23, 840.00000, 0.1615, 0.0530825, 3.97393E-008, -5.76631E-008
23, 900.00000, 0.1615, 0.0530825, 3.97393E-008, -5.76631E-008
23, 960.00000, 0.17765, 0.0583909, -7.80111E-008, -1.42447E-007
23, 1020.00000, 0.17765, 0.0583909, -7.80258E-008, -1.42452E-007
23, 1080.00000, 0.17765, 0.0583909, -7.80258E-008, -1.42452E-007
23, 1140.00000, 0.17765, 0.0583909, -7.80258E-008, -1.42452E-007
23, 1200.00000, 0.17765, 0.0583909, -7.80258E-008, -1.42452E-007
23, 1260.00000, 0.1938, 0.0636994, -9.22407E-008, -9.91446E-010
23, 1320.00000, 0.1938, 0.063699, -9.22564E-008, -1.00258E-009
23, 1380.00000, 0.1938, 0.063699, -9.22564E-008, -1.00244E-009
23, 1440.00000, 0.1938, 0.063699, -9.22564E-008, -1.00244E-009
23, 1500.00000, 0.1938, 0.063699, -9.22564E-008, -1.00244E-009
23, 1560.00000, 0.1938, 0.0636985, 3.20378E-008, 1.36221E-007
