hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 840.00000, 0.0826491, 0.0271661, 7.29606E-007, -9.05206E-007
17, 900.00000, 0.082649, 0.0271656, 7.25459E-007, -9.037E-007
17, 960.00000, 0.0909145, 0.0298798, 5.26858E-007, 2.29728E-006
17, 1020.00000, 0.0909144, 0.0298796, 5.25302E-007, 2.29868E-006
17, 1080.00000, 0.0909144, 0.0298798, 5.25422E-007, 2.29842E-006
17, 1140.00000, 0.0909144, 0.0298794, 5.22438E-007, 2.3014E-006
17, 1200.00000, 0.0909143, 0.029879, 5.17447E-007, 2.30615E-006
17, 1260.00000, 0.0991798, 0.0325965, 4.05921E-007, 2.65708E-006
17, 1320.00000, 0.0991794, 0.0325952, 4.01159E-007, 2.66214E-006
17, 1380.00000, 0.0991795, 0.0325957, 3.98468E-007, 2.66397E-006
17, 1440.00000, 0.0991794, 0.0325946, 3.89734E-007, 2.67112E-006
17, 1500.00000, 0.0991795, 0.0325952, 3.8411E-007, 2.67514E-006
17, 1560.00000, 0.11571, 0.0380317, 4.28706E-008, 5.17176E-007
17, 1620.00000, 0.11571, 0.0380304, 3.59487E-008, 5.20761E-007
17, 1680.00000, 0.115709, 0.0380301, 3.71895E-008, 5.20101E-007
17, 1740.00000, 0.11571, 0.038031, 3.38594E-008, 5.21394E-007
17, 1800.00000, 0.11571, 0.0380307, 2.92181E-008, 5.23474E-007
17, 1860.00000, 0.107446, 0.0353163, -6.13714E-007, -7.15819E-007
17, 1920.00000, 0.107446, 0.0353157, -6.17042E-007, -7.14846E-007
17, 1980.00000, 0.107446, 0.0353165, -6.34313E-007, -7.11597E-007
17, 2040.00000, 0.107447, 0.0353188, -6.37323E-007, -7.11407E-007
17, 2100.00000, 0.107446, 0.0353178, -6.39548E-007, -7.1082E-007
17, 2160.00000, 0.123977, 0.0407491, -2.40884E-006, -7.48324E-007
17, 2220.00000, 0.123977, 0.0407487, -2.41844E-006, -7.47091E-007
17, 2280.00000, 0.123977, 0.0407484, -2.43173E-006, -7.45242E-007
17, 2340.00000, 0.123977, 0.0407486, -2.44276E-006, -7.439E-007
17, 2400.00000, 0.123978, 0.0407509, -2.44567E-006, -7.4428E-007
17, 2460.00000, 0.0991802, 0.0325985, 3.77294E-007, 9.66313E-007
17, 2520.00000, 0.0991795, 0.0325975, 3.73178E-007, 9.68453E-007
17, 2580.00000, 0.0991795, 0.0325973, 3.67704E-007, 9.72125E-007
17, 2640.00000, 0.0991801, 0.0325991, 3.66814E-007, 9.73105E-007
17, 2700.00000, 0.0991795, 0.0325974, 3.6224E-007, 9.75868E-007
17, 2760.00000, 0.0826481, 0.0271659, 1.79696E-006, -5.0108E-007
17, 2820.00000, 0.0826485, 0.027167, 1.79676E-006, -5.00656E-007
17, 2880.00000, 0.0826481, 0.0271658, 1.79379E-006, -4.99411E-007
17, 2940.00000, 0.0826481, 0.0271658, 1.79115E-006, -4.98092E-007
17, 3000.00000, 0.0826483, 0.0271667, 1.79388E-006, -4.99228E-007
17, 3060.00000, 0.0909151, 0.0298836, -1.66472E-007, -1.11345E-006
17, 3120.00000, 0.0909151, 0.0298831, -1.71454E-007, -1.11296E-006
17, 3180.00000, 0.0909152, 0.0298835, -1.71498E-007, -1.11291E-006
17, 3240.00000, 0.0909153, 0.0298838, -1.66869E-007, -1.11349E-006
17, 3300.00000, 0.090916, 0.0298853, -1.68897E-007, -1.11317E-006
17, 3360.00000, 0.107444, 0.0353153, 1.2621E-006, 6.54288E-008
17, 3420.00000, 0.107444, 0.0353149, 1.25654E-006, 6.79339E-008
17, 3480.00000, 0.107445, 0.0353181, 1.25439E-006, 6.93103E-008
17, 3540.00000, 0.107444, 0.0353151, 1.25055E-006, 7.0714E-008
18, 0.00000, 0.107445, 0.0353182, 1.2482E-006, 7.21571E-008
18, 60.00000, 0.107445, 0.0353163, -1.32936E-007, -1.14997E-006
18, 120.00000, 0.107445, 0.0353163, -1.37279E-007, -1.14931E-006
18, 180.00000, 0.107445, 0.0353161, -1.45048E-007, -1.1484E-006
18, 240.00000, 0.107446, 0.0353179, -1.46484E-007, -1.1481E-006
18, 300.00000, 0.107445, 0.0353162, -1.52476E-007, -1.14749E-006
18, 360.00000, 0.0991784, 0.0325974, 1.74718E-006, 1.76463E-006
18, 420.00000, 0.0991793, 0.0326001, 1.74474E-006, 1.76711E-006
18, 480.00000, 0.0991782, 0.0325967, 1.73951E-006, 1.77118E-006
18, 540.00000, 0.0991782, 0.0325968, 1.73537E-006, 1.77492E-006
18, 600.00000, 0.0991782, 0.0325967, 1.73101E-006, 1.77882E-006
18, 660.00000, 0.123976, 0.0407511, -5.94656E-007, -2.23784E-006
18, 720.00000, 0.123976, 0.0407505, -6.00686E-007, -2.23744E-006
18, 780.00000, 0.123976, 0.0407505, -6.074E-007, -2.23687E-006
18, 840.00000, 0.123975, 0.0407502, -6.06522E-007, -2.23692E-006
18, 900.00000, 0.123976, 0.0407505, -6.12677E-007, -2.2364E-006
18, 960.00000, 0.08265, 0.0271659, 1.49216E-006, -3.94745E-007
18, 1020.00000, 0.0826485, 0.0271658, 1.48605E-006, -3.92933E-007
18, 1080.00000, 0.0826487, 0.0271668, 1.48549E-006, -3.92642E-007
18, 1140.00000, 0.0826488, 0.0271671, 1.48457E-006, -3.92324E-007
18, 1200.00000, 0.0826488, 0.0271673, 1.48347E-006, -3.91957E-007
18, 1260.00000, 0.123978, 0.0407482, -3.19479E-006, 5.93639E-007
18, 1320.00000, 0.123978, 0.0407487, -3.19604E-006, 5.93978E-007
18, 1380.00000, 0.123978, 0.0407476, -3.20838E-006, 5.97314E-007
18, 1440.00000, 0.123979, 0.0407523, -3.21703E-006, 6.00117E-007
18, 1500.00000, 0.123979, 0.0407507, -3.2226E-006, 6.0155E-007
18, 1560.00000, 0.0909142, 0.0298808, 1.03694E-006, 1.5195E-006
18, 1620.00000, 0.090914, 0.0298804, 1.03017E-006, 1.52461E-006
18, 1680.00000, 0.090914, 0.0298805, 1.02568E-006, 1.52817E-006
18, 1740.00000, 0.0909145, 0.0298834, 1.02298E-006, 1.53076E-006
18, 1800.00000, 0.0909139, 0.0298804, 1.02313E-006, 1.53017E-006
18, 1860.00000, 0.123975, 0.040743, -2.22876E-006, 2.59096E-006
18, 1920.00000, 0.123977, 0.0407456, -2.2373E-006, 2.59897E-006
18, 1980.00000, 0.123977, 0.0407473, -2.2398E-006, 2.60067E-006
18, 2040.00000, 0.123977, 0.0407456, -2.25075E-006, 2.60668E-006
18, 2100.00000, 0.123977, 0.0407456, -2.26222E-006, 2.61326E-006
18, 2160.00000, 0.0909138, 0.0298824, 1.20311E-006, -4.52355E-007
18, 2220.00000, 0.0909138, 0.0298826, 1.19915E-006, -4.50699E-007
18, 2280.00000, 0.0909142, 0.0298852, 1.19655E-006, -4.49431E-007
18, 2340.00000, 0.0909142, 0.0298855, 1.19338E-006, -4.48246E-007
18, 2400.00000, 0.0909139, 0.0298825, 1.18784E-006, -4.46589E-007
18, 2460.00000, 0.107445, 0.0353168, -3.13436E-007, -1.34322E-006
18, 2520.00000, 0.107445, 0.0353169, -3.13444E-007, -1.34318E-006
18, 2580.00000, 0.107445, 0.0353164, -3.25373E-007, -1.3421E-006
18, 2640.00000, 0.107445, 0.0353165, -3.35192E-007, -1.34112E-006
18, 2700.00000, 0.107445, 0.0353148, -3.31954E-007, -1.3415E-006
18, 2760.00000, 0.123976, 0.0407488, -7.68362E-007, 4.37468E-008
18, 2820.00000, 0.123976, 0.040749, -7.54856E-007, 3.85686E-008
18, 2880.00000, 0.123976, 0.0407482, -7.6525E-007, 4.22164E-008
18, 2940.00000, 0.123976, 0.040753, -7.72712E-007, 4.5612E-008
18, 3000.00000, 0.123976, 0.0407483, -7.72624E-007, 4.50096E-008
18, 3060.00000, 0.11571, 0.0380305, -5.78203E-007, 1.36678E-006
18, 3120.00000, 0.115711, 0.038033, -5.82142E-007, 1.36896E-006
18, 3180.00000, 0.115711, 0.0380303, -5.93231E-007, 1.37333E-006
18, 3240.00000, 0.115711, 0.0380328, -5.97205E-007, 1.37526E-006
18, 3300.00000, 0.115711, 0.0380324, -6.00612E-007, 1.37665E-006
18, 3360.00000, 0.0743825, 0.0244497, 2.45661E-006, -3.00111E-007
18, 3420.00000, 0.0743826, 0.024448, 2.45791E-006, -3.01234E-007
18, 3480.00000, 0.0743825, 0.0244502, 2.45742E-006, -3.0062E-007
18, 3540.00000, 0.0743825, 0.024451, 2.45606E-006, -2.99674E-007
19, 0.00000, 0.0743825, 0.024452, 2.45378E-006, -2.98147E-007
19, 60.00000, 0.0991793, 0.0325977, 7.05725E-007, 1.14514E-006
19, 120.00000, 0.0991791, 0.0325984, 7.03366E-007, 1.14664E-006
19, 180.00000, 0.0991791, 0.0325985, 7.00574E-007, 1.14838E-006
19, 240.00000, 0.099179, 0.0325989, 6.96373E-007, 1.15101E-006
19, 300.00000, 0.0991791, 0.0325986, 6.93336E-007, 1.15287E-006
19, 360.00000, 0.107442, 0.035314, 2.6192E-006, 1.47756E-006
19, 420.00000, 0.107442, 0.0353153, 2.61578E-006, 1.4806E-006
19, 480.00000, 0.107442, 0.0353153, 2.61235E-006, 1.4836E-006
19, 540.00000, 0.107442, 0.0353159, 2.60724E-006, 1.48807E-006
19, 600.00000, 0.107441, 0.0353169, 2.59911E-006, 1.49514E-006
19, 660.00000, 0.0661182, 0.0217331, 1.90426E-006, -5.53859E-007
19, 720.00000, 0.0661182, 0.0217329, 1.90501E-006, -5.54165E-007
19, 780.00000, 0.0661176, 0.021734, 1.90266E-006, -5.53257E-007
19, 840.00000, 0.0661176, 0.021734, 1.90051E-006, -5.52471E-007
19, 900.00000, 0.0661176, 0.021734, 1.89807E-006, -5.51572E-007
19, 960.00000, 0.123977, 0.0407501, -2.2183E-006, -1.46876E-006
19, 1020.00000, 0.123976, 0.0407531, -2.23591E-006, -1.46589E-006
19, 1080.00000, 0.123977, 0.0407508, -2.24017E-006, -1.46538E-006
19, 1140.00000, 0.123978, 0.0407496, -2.23725E-006, -1.46589E-006
19, 1200.00000, 0.123977, 0.040751, -2.2425E-006, -1.46501E-006
19, 1260.00000, 0.115711, 0.0380315, -6.33206E-007, 1.85542E-007
19, 1320.00000, 0.11571, 0.0380333, -6.41453E-007, 1.88186E-007
19, 1380.00000, 0.11571, 0.0380323, -6.439E-007, 1.88922E-007
19, 1440.00000, 0.11571, 0.0380331, -6.51236E-007, 1.91265E-007
19, 1500.00000, 0.11571, 0.0380331, -6.5837E-007, 1.93511E-007
19, 1560.00000, 0.123976, 0.0407487, -1.49514E-006, 1.54516E-007
19, 1620.00000, 0.123976, 0.0407487, -1.49678E-006, 1.54934E-007
19, 1680.00000, 0.123975, 0.0407498, -1.50558E-006, 1.57333E-007
19, 1740.00000, 0.123975, 0.0407499, -1.51502E-006, 1.59866E-007
19, 1800.00000, 0.123975, 0.0407503, -1.52736E-006, 1.63188E-007
19, 1860.00000, 0.132241, 0.0434635, -1.13113E-006, 1.52312E-006
19, 1920.00000, 0.13224, 0.0434646, -1.13727E-006, 1.52633E-006
19, 1980.00000, 0.13224, 0.043465, -1.14581E-006, 1.53065E-006
19, 2040.00000, 0.13224, 0.0434646, -1.15178E-006, 1.53366E-006
19, 2100.00000, 0.13224, 0.0434643, -1.15625E-006, 1.5359E-006
19, 2160.00000, 0.0743829, 0.0244471, 2.08639E-006, 2.23498E-006
19, 2220.00000, 0.0743823, 0.0244474, 2.08463E-006, 2.23694E-006
19, 2280.00000, 0.0743823, 0.0244474, 2.08286E-006, 2.23901E-006
19, 2340.00000, 0.0743824, 0.0244473, 2.08147E-006, 2.24065E-006
19, 2400.00000, 0.0743824, 0.0244473, 2.07993E-006, 2.24244E-006
19, 2460.00000, 0.107446, 0.0353163, -1.14172E-006, -1.13203E-006
19, 2520.00000, 0.107445, 0.0353177, -1.1496E-006, -1.1304E-006
19, 2580.00000, 0.107445, 0.0353176, -1.1573E-006, -1.12897E-006
19, 2640.00000, 0.107445, 0.0353178, -1.16624E-006, -1.12729E-006
19, 2700.00000, 0.107445, 0.0353172, -1.17072E-006, -1.1265E-006
19, 2760.00000, 0.107445, 0.0353161, -3.34221E-007, -5.70223E-007
19, 2820.00000, 0.107445, 0.0353162, -3.35198E-007, -5.70047E-007
19, 2880.00000, 0.107444, 0.0353169, -3.42096E-007, -5.68607E-007
19, 2940.00000, 0.107444, 0.0353171, -3.50356E-007, -5.66917E-007
19, 3000.00000, 0.107444, 0.0353165, -3.54349E-007, -5.6613E-007
19, 3060.00000, 0.0991786, 0.0325999, 4.08472E-008, 1.25425E-006
19, 3120.00000, 0.0991791, 0.0325981, 3.74214E-008, 1.25547E-006
19, 3180.00000, 0.0991789, 0.0325982, 3.27887E-008, 1.25741E-006
19, 3240.00000, 0.0991793, 0.032598, 2.98456E-008, 1.25865E-006
19, 3300.00000, 0.0991779, 0.0325987, 2.12798E-008, 1.26222E-006
19, 3360.00000, 0.107444, 0.0353145, 1.54179E-006, 8.15426E-007
19, 3420.00000, 0.107444, 0.0353143, 1.54422E-006, 8.1432E-007
19, 3480.00000, 0.107443, 0.0353147, 1.54392E-006, 8.14451E-007
19, 3540.00000, 0.107442, 0.0353154, 1.53861E-006, 8.16897E-007
20, 0.00000, 0.107442, 0.0353153, 1.5343E-006, 8.18892E-007
20, 60.00000, 0.115709, 0.0380326, 1.31038E-006, -5.07784E-007
20, 120.00000, 0.115707, 0.0380335, 1.3049E-006, -5.06005E-007
20, 180.00000, 0.115707, 0.0380335, 1.29902E-006, -5.04359E-007
20, 240.00000, 0.115707, 0.0380334, 1.29333E-006, -5.02798E-007
20, 300.00000, 0.115708, 0.0380327, 1.29263E-006, -5.02966E-007
20, 360.00000, 0.107445, 0.0353137, 2.55888E-007, 1.83663E-006
20, 420.00000, 0.107443, 0.0353143, 2.49513E-007, 1.83875E-006
20, 480.00000, 0.107444, 0.0353139, 2.47221E-007, 1.83982E-006
20, 540.00000, 0.107445, 0.0353137, 2.46881E-007, 1.83997E-006
20, 600.00000, 0.107445, 0.0353137, 2.46544E-007, 1.84013E-006
20, 660.00000, 0.107443, 0.035317, 2.06052E-006, -1.66115E-006
20, 720.00000, 0.107442, 0.0353178, 2.05715E-006, -1.65976E-006
20, 780.00000, 0.107442, 0.0353175, 2.05498E-006, -1.65957E-006
20, 840.00000, 0.107442, 0.0353175, 2.0528E-006, -1.65923E-006
20, 900.00000, 0.107442, 0.0353176, 2.05029E-006, -1.6588E-006
20, 960.00000, 0.115709, 0.0380326, 5.5153E-007, -6.85963E-007
20, 1020.00000, 0.115709, 0.0380331, 5.48272E-007, -6.84739E-007
20, 1080.00000, 0.115708, 0.0380335, 5.41789E-007, -6.82937E-007
20, 1140.00000, 0.115708, 0.0380333, 5.36951E-007, -6.81876E-007
20, 1200.00000, 0.115709, 0.0380329, 5.35205E-007, -6.81672E-007
20, 1260.00000, 0.107444, 0.0353185, 8.46134E-007, -3.21239E-006
20, 1320.00000, 0.107443, 0.035319, 8.43452E-007, -3.21217E-006
20, 1380.00000, 0.107444, 0.0353189, 8.41821E-007, -3.21242E-006
20, 1440.00000, 0.107444, 0.0353189, 8.39698E-007, -3.21258E-006
20, 1500.00000, 0.107444, 0.0353189, 8.37591E-007, -3.21278E-006
20, 1560.00000, 0.0909131, 0.029881, 1.83661E-006, 1.39647E-006
20, 1620.00000, 0.0909128, 0.029881, 1.83614E-006, 1.39697E-006
20, 1680.00000, 0.0909131, 0.029881, 1.83591E-006, 1.39711E-006
20, 1740.00000, 0.090913, 0.029881, 1.83533E-006, 1.39754E-006
20, 1800.00000, 0.090913, 0.029881, 1.83497E-006, 1.39779E-006
20, 1860.00000, 0.0909121, 0.0298838, 2.96588E-006, -1.41318E-006
20, 1920.00000, 0.0909118, 0.0298838, 2.96504E-006, -1.41301E-006
20, 1980.00000, 0.0909116, 0.0298839, 2.96399E-006, -1.41272E-006
20, 2040.00000, 0.0909118, 0.0298838, 2.96361E-006, -1.41272E-006
20, 2100.00000, 0.090912, 0.0298837, 2.96366E-006, -1.41279E-006
20, 2160.00000, 0.0991792, 0.0325999, 5.1126E-007, -9.1633E-007
20, 2220.00000, 0.0991793, 0.0325999, 5.11312E-007, -9.1609E-007
20, 2280.00000, 0.0991795, 0.0325998, 5.11318E-007, -9.16184E-007
20, 2340.00000, 0.099179, 0.0326, 5.09486E-007, -9.15385E-007
20, 2400.00000, 0.099179, 0.0326, 5.07657E-007, -9.14828E-007
20, 2460.00000, 0.132243, 0.0434643, -2.36602E-006, 8.57308E-007
20, 2520.00000, 0.132242, 0.0434644, -2.36768E-006, 8.57396E-007
20, 2580.00000, 0.132242, 0.0434646, -2.37033E-006, 8.58418E-007
20, 2640.00000, 0.132242, 0.0434643, -2.37033E-006, 8.5825E-007
20, 2700.00000, 0.132242, 0.0434643, -2.37033E-006, 8.5825E-007
20, 2760.00000, 0.107443, 0.0353151, 1.91807E-006, -3.3427E-007
20, 2820.00000, 0.107443, 0.0353158, 1.91761E-006, -3.33112E-007
20, 2880.00000, 0.107443, 0.0353158, 1.9176E-006, -3.33114E-007
20, 2940.00000, 0.107443, 0.0353158, 1.9176E-006, -3.33114E-007
20, 3000.00000, 0.107443, 0.0353158, 1.9176E-006, -3.33114E-007
20, 3060.00000, 0.123975, 0.0407484, 2.85039E-007, 6.90958E-007
20, 3120.00000, 0.123975, 0.0407479, 2.85814E-007, 6.89976E-007
20, 3180.00000, 0.123975, 0.0407479, 2.85818E-007, 6.89981E-007
20, 3240.00000, 0.123975, 0.0407479, 2.85818E-007, 6.89981E-007
20, 3300.00000, 0.123975, 0.0407479, 2.85818E-007, 6.89981E-007
20, 3360.00000, 0.13224, 0.0434642, 3.34619E-007, 9.33616E-007
20, 3420.00000, 0.13224, 0.0434643, 3.34278E-007, 9.33751E-007
20, 3480.00000, 0.13224, 0.0434643, 3.34275E-007, 9.33749E-007
20, 3540.00000, 0.13224, 0.0434643, 3.34275E-007, 9.33749E-007
21, 0.00000, 0.13224, 0.0434643, 3.34275E-007, 9.33749E-007
21, 60.00000, 0.132243, 0.0434679, -2.90603E-006, -2.5591E-006
21, 120.00000, 0.132243, 0.0434677, -2.90572E-006, -2.55966E-006
21, 180.00000, 0.132243, 0.0434677, -2.90572E-006, -2.55966E-006
21, 240.00000, 0.132243, 0.0434677, -2.90572E-006, -2.55966E-006
21, 300.00000, 0.132243, 0.0434677, -2.90572E-006, -2.55966E-006
21, 360.00000, 0.0826463, 0.0271671, 3.69001E-006, -1.19536E-006
21, 420.00000, 0.0826463, 0.0271669, 3.6897E-006, -1.19544E-006
21, 480.00000, 0.0826463, 0.0271669, 3.6897E-006, -1.19544E-006
21, 540.00000, 0.0826463, 0.0271669, 3.6897E-006, -1.19544E-006
21, 600.00000, 0.0826463, 0.0271669, 3.6897E-006, -1.19544E-006
21, 660.00000, 0.0661159, 0.0217323, 4.08934E-006, 3.55462E-007
21, 720.00000, 0.0661159, 0.0217322, 4.0892E-006, 3.5531E-007
21, 780.00000, 0.0661159, 0.0217322, 4.08921E-006, 3.5531E-007
21, 840.00000, 0.0661159, 0.0217322, 4.08921E-006, 3.5531E-007
21, 900.00000, 0.0661159, 0.0217322, 4.08921E-006, 3.5531E-007
21, 960.00000, 0.107442, 0.0353138, 2.71577E-006, 1.53981E-006
21, 1020.00000, 0.107442, 0.0353139, 2.71585E-006, 1.54014E-006
21, 1080.00000, 0.107442, 0.0353139, 2.71585E-006, 1.54014E-006
21, 1140.00000, 0.107442, 0.0353139, 2.71585E-006, 1.54014E-006
21, 1200.00000, 0.107442, 0.0353139, 2.71585E-006, 1.54014E-006
21, 1260.00000, 0.123975, 0.0407494, -4.72411E-007, -8.68587E-007
21, 1320.00000, 0.123975, 0.0407495, -4.71749E-007, -8.68677E-007
21, 1380.00000, 0.123975, 0.0407495, -4.71746E-007, -8.68677E-007
21, 1440.00000, 0.123975, 0.0407495, -4.71746E-007, -8.68677E-007
21, 1500.00000, 0.123975, 0.0407495, -4.71746E-007, -8.68677E-007
21, 1560.00000, 0.107444, 0.0353166, 9.00746E-007, -1.23466E-006
21, 1620.00000, 0.107444, 0.0353167, 9.00239E-007, -1.23448E-006
21, 1680.00000, 0.107444, 0.0353167, 9.00239E-007, -1.23448E-006
21, 1740.00000, 0.107444, 0.0353167, 9.00239E-007, -1.23448E-006
21, 1800.00000, 0.107444, 0.0353167, 9.00239E-007, -1.23448E-006
21, 1860.00000, 0.123975, 0.0407499, 2.57246E-007, -1.14608E-006
21, 1920.00000, 0.123975, 0.0407498, 2.57848E-007, -1.14629E-006
21, 1980.00000, 0.123975, 0.0407498, 2.5785E-007, -1.14629E-006
21, 2040.00000, 0.123975, 0.0407498, 2.5785E-007, -1.14629E-006
21, 2100.00000, 0.123975, 0.0407498, 2.5785E-007, -1.14629E-006
21, 2160.00000, 0.11571, 0.0380359, 2.81001E-007, -3.99353E-006
21, 2220.00000, 0.11571, 0.038036, 2.81003E-007, -3.99318E-006
21, 2280.00000, 0.11571, 0.038036, 2.80998E-007, -3.99318E-006
21, 2340.00000, 0.11571, 0.038036, 2.80998E-007, -3.99318E-006
21, 2400.00000, 0.11571, 0.038036, 2.80998E-007, -3.99318E-006
21, 2460.00000, 0.107443, 0.0353139, 2.2946E-006, 1.53263E-006
21, 2520.00000, 0.107443, 0.0353139, 2.2948E-006, 1.53283E-006
21, 2580.00000, 0.107443, 0.0353139, 2.2948E-006, 1.53283E-006
21, 2640.00000, 0.107443, 0.0353139, 2.2948E-006, 1.53283E-006
21, 2700.00000, 0.107443, 0.0353139, 2.2948E-006, 1.53283E-006
21, 2760.00000, 0.115708, 0.0380271, 1.52303E-006, 5.09943E-006
21, 2820.00000, 0.115708, 0.0380269, 1.52294E-006, 5.09894E-006
21, 2880.00000, 0.115708, 0.0380269, 1.52294E-006, 5.09894E-006
21, 2940.00000, 0.115708, 0.0380269, 1.52294E-006, 5.09894E-006
21, 3000.00000, 0.115708, 0.0380269, 1.52294E-006, 5.09894E-006
21, 3060.00000, 0.132242, 0.0434635, -1.91354E-006, 1.55303E-006
21, 3120.00000, 0.132242, 0.0434636, -1.91374E-006, 1.55373E-006
21, 3180.00000, 0.132242, 0.0434636, -1.91375E-006, 1.55373E-006
21, 3240.00000, 0.132242, 0.0434636, -1.91375E-006, 1.55373E-006
21, 3300.00000, 0.132242, 0.0434636, -1.91375E-006, 1.55373E-006
21, 3360.00000, 0.140507, 0.0461862, -2.09542E-006, -4.21305E-006
21, 3420.00000, 0.140507, 0.046186, -2.0953E-006, -4.21363E-006
21, 3480.00000, 0.140507, 0.046186, -2.0953E-006, -4.21363E-006
21, 3540.00000, 0.140507, 0.046186, -2.0953E-006, -4.21363E-006
22, 0.00000, 0.140507, 0.046186, -2.0953E-006, -4.21363E-006
22, 60.00000, 0.107445, 0.0353128, 4.15632E-007, 2.64786E-006
22, 120.00000, 0.107445, 0.0353128, 4.15217E-007, 2.64792E-006
22, 180.00000, 0.107445, 0.0353128, 4.15216E-007, 2.64792E-006
22, 240.00000, 0.107445, 0.0353128, 4.15216E-007, 2.64792E-006
22, 300.00000, 0.107445, 0.0353128, 4.15216E-007, 2.64792E-006
22, 360.00000, 0.0991785, 0.0325975, 1.47172E-006, 1.33854E-006
22, 420.00000, 0.0991785, 0.0325976, 1.47201E-006, 1.33844E-006
22, 480.00000, 0.0991785, 0.0325975, 1.47201E-006, 1.33844E-006
22, 540.00000, 0.0991785, 0.0325975, 1.47201E-006, 1.33844E-006
22, 600.00000, 0.0991785, 0.0325975, 1.47201E-006, 1.33844E-006
22, 660.00000, 0.132243, 0.0434634, -2.82274E-006, 1.66163E-006
22, 720.00000, 0.132243, 0.0434635, -2.82265E-006, 1.66265E-006
22, 780.00000, 0.132243, 0.0434635, -2.82266E-006, 1.66266E-006
22, 840.00000, 0.132243, 0.0434635, -2.82266E-006, 1.66266E-006
22, 900.00000, 0.132243, 0.0434635, -2.82266E-006, 1.66266E-006
22, 960.00000, 0.0909135, 0.0298828, 1.53361E-006, -2.9202E-007
22, 1020.00000, 0.0909135, 0.0298826, 1.5333E-006, -2.92618E-007
22, 1080.00000, 0.0909135, 0.0298826, 1.5333E-006, -2.92619E-007
22, 1140.00000, 0.0909135, 0.0298826, 1.5333E-006, -2.92619E-007
22, 1200.00000, 0.0909135, 0.0298826, 1.5333E-006, -2.92619E-007
22, 1260.00000, 0.123977, 0.0407434, -1.76864E-006, 5.17238E-006
22, 1320.00000, 0.123977, 0.0407434, -1.76855E-006, 5.17234E-006
22, 1380.00000, 0.123977, 0.0407434, -1.76855E-006, 5.17235E-006
22, 1440.00000, 0.123977, 0.0407434, -1.76855E-006, 5.17235E-006
22, 1500.00000, 0.123977, 0.0407434, -1.76855E-006, 5.17235E-006
22, 1560.00000, 0.115714, 0.0380316, -3.58794E-006, 5.63125E-007
22, 1620.00000, 0.115714, 0.0380315, -3.58787E-006, 5.62693E-007
22, 1680.00000, 0.115714, 0.0380315, -3.58787E-006, 5.62692E-007
22, 1740.00000, 0.115714, 0.0380315, -3.58787E-006, 5.62692E-007
22, 1800.00000, 0.115714, 0.0380315, -3.58787E-006, 5.62692E-007
22, 1860.00000, 0.107445, 0.0353167, 1.1078E-007, -1.32997E-006
22, 1920.00000, 0.107445, 0.0353168, 1.1168E-007, -1.32941E-006
22, 1980.00000, 0.107445, 0.0353168, 1.11677E-007, -1.3294E-006
22, 2040.00000, 0.107445, 0.0353168, 1.11677E-007, -1.3294E-006
22, 2100.00000, 0.107445, 0.0353168, 1.11677E-007, -1.3294E-006
22, 2160.00000, 0.107446, 0.035316, -3.71668E-007, -5.8207E-007
22, 2220.00000, 0.107445, 0.035316, -3.72585E-007, -5.8209E-007
22, 2280.00000, 0.107445, 0.035316, -3.72587E-007, -5.82094E-007
22, 2340.00000, 0.107445, 0.035316, -3.72587E-007, -5.82094E-007
22, 2400.00000, 0.107445, 0.035316, -3.72587E-007, -5.82094E-007
22, 2460.00000, 0.0991795, 0.0325996, 3.61144E-007, -5.1311E-007
22, 2520.00000, 0.0991796, 0.0325994, 3.61377E-007, -5.13504E-007
22, 2580.00000, 0.0991796, 0.0325994, 3.6138E-007, -5.13501E-007
22, 2640.00000, 0.0991796, 0.0325994, 3.6138E-007, -5.13501E-007
22, 2700.00000, 0.0991796, 0.0325994, 3.6138E-007, -5.13501E-007
22, 2760.00000, 0.0909127, 0.029882, 2.51363E-006, 1.4087E-007
22, 2820.00000, 0.0909125, 0.0298822, 2.51315E-006, 1.41231E-007
22, 2880.00000, 0.0909125, 0.0298822, 2.51315E-006, 1.41228E-007
22, 2940.00000, 0.0909125, 0.0298822, 2.51315E-006, 1.41228E-007
22, 3000.00000, 0.0909125, 0.0298822, 2.51315E-006, 1.41228E-007
22, 3060.00000, 0.132243, 0.0434635, -2.62183E-006, 1.70227E-006
22, 3120.00000, 0.132243, 0.0434635, -2.62152E-006, 1.7024E-006
22, 3180.00000, 0.132243, 0.0434635, -2.62152E-006, 1.7024E-006
22, 3240.00000, 0.132243, 0.0434635, -2.62152E-006, 1.7024E-006
22, 3300.00000, 0.132243, 0.0434635, -2.62152E-006, 1.7024E-006
22, 3360.00000, 0.0661183, 0.0217301, 1.68144E-006, 2.50389E-006
22, 3420.00000, 0.0661183, 0.0217301, 1.68163E-006, 2.50384E-006
22, 3480.00000, 0.0661183, 0.0217301, 1.68163E-006, 2.50384E-006
22, 3540.00000, 0.0661183, 0.0217301, 1.68163E-006, 2.50384E-006
23, 0.00000, 0.0661183, 0.0217301, 1.68163E-006, 2.50384E-006
23, 60.00000, 0.0909146, 0.0298812, 5.70253E-007, 1.2208E-006
23, 120.00000, 0.0909144, 0.0298811, 5.69859E-007, 1.22054E-006
