hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3060.00000, 0.498726, 0.163932, -3.83573E-007, -5.88802E-008
17, 3120.00000, 0.498743, 0.163924, -3.84394E-007, -5.88428E-008
17, 3180.00000, 0.498751, 0.163932, -3.84384E-007, -5.88299E-008
17, 3240.00000, 0.498757, 0.163939, -3.82947E-007, -5.93418E-008
17, 3300.00000, 0.498774, 0.163958, -3.8359E-007, -5.91173E-008
17, 3360.00000, 0.463152, 0.152224, -1.76712E-007, 3.1952E-007
17, 3420.00000, 0.463117, 0.152212, -1.78653E-007, 3.21441E-007
17, 3480.00000, 0.463153, 0.152252, -1.78978E-007, 3.22203E-007
17, 3540.00000, 0.46312, 0.152216, -1.7983E-007, 3.23081E-007
18, 0.00000, 0.463155, 0.152254, -1.80218E-007, 3.23872E-007
18, 60.00000, 0.463114, 0.152198, -6.23356E-007, 7.8654E-007
18, 120.00000, 0.463121, 0.152215, -6.24347E-007, 7.88524E-007
18, 180.00000, 0.463117, 0.152212, -6.26778E-007, 7.91175E-007
18, 240.00000, 0.463139, 0.152236, -6.27213E-007, 7.91816E-007
18, 300.00000, 0.46312, 0.152214, -6.29092E-007, 7.93759E-007
18, 360.00000, 0.427525, 0.140529, 2.49193E-007, -3.54883E-007
18, 420.00000, 0.42753, 0.140549, 2.48574E-007, -3.549E-007
18, 480.00000, 0.427493, 0.140504, 2.48238E-007, -3.54987E-007
18, 540.00000, 0.427494, 0.140506, 2.48222E-007, -3.55026E-007
18, 600.00000, 0.427494, 0.140505, 2.48185E-007, -3.5507E-007
18, 660.00000, 0.427488, 0.14052, -5.18191E-007, -6.43278E-007
18, 720.00000, 0.427497, 0.140508, -5.1917E-007, -6.44113E-007
18, 780.00000, 0.427497, 0.140507, -5.20614E-007, -6.44619E-007
18, 840.00000, 0.427496, 0.140507, -5.20399E-007, -6.44525E-007
18, 900.00000, 0.427497, 0.140508, -5.21743E-007, -6.45007E-007
18, 960.00000, 0.463119, 0.152196, 2.41834E-007, 1.2552E-007
18, 1020.00000, 0.463118, 0.152212, 2.41779E-007, 1.27586E-007
18, 1080.00000, 0.463133, 0.152232, 2.41859E-007, 1.27845E-007
18, 1140.00000, 0.463137, 0.152238, 2.41808E-007, 1.28153E-007
18, 1200.00000, 0.463139, 0.15224, 2.41734E-007, 1.28508E-007
18, 1260.00000, 0.463118, 0.152223, 2.85279E-008, 2.36401E-007
18, 1320.00000, 0.46313, 0.152228, 2.86697E-008, 2.36429E-007
18, 1380.00000, 0.463121, 0.152214, 2.77233E-008, 2.37894E-007
18, 1440.00000, 0.463157, 0.152268, 2.72791E-008, 2.39098E-007
18, 1500.00000, 0.463145, 0.152251, 2.68099E-008, 2.39764E-007
18, 1560.00000, 0.356264, 0.117097, 5.36234E-007, -8.19424E-008
18, 1620.00000, 0.356245, 0.117086, 5.3658E-007, -8.10591E-008
18, 1680.00000, 0.356247, 0.117088, 5.37212E-007, -8.04754E-008
18, 1740.00000, 0.35627, 0.117124, 5.3786E-007, -8.00486E-008
18, 1800.00000, 0.356246, 0.11709, 5.37567E-007, -8.01174E-008
18, 1860.00000, 0.4275, 0.140533, 2.96041E-008, -1.29248E-008
18, 1920.00000, 0.427497, 0.140506, 2.87592E-008, -1.28416E-008
18, 1980.00000, 0.427509, 0.140525, 2.87093E-008, -1.25884E-008
18, 2040.00000, 0.427497, 0.140506, 2.79951E-008, -1.17627E-008
18, 2100.00000, 0.427497, 0.140506, 2.73369E-008, -1.083E-008
18, 2160.00000, 0.427495, 0.140498, 4.58451E-007, -4.53592E-007
18, 2220.00000, 0.427497, 0.140508, 4.58851E-007, -4.53408E-007
18, 2280.00000, 0.42752, 0.140546, 4.59227E-007, -4.53522E-007
18, 2340.00000, 0.427522, 0.14055, 4.59391E-007, -4.53623E-007
18, 2400.00000, 0.427497, 0.140506, 4.59352E-007, -4.53793E-007
18, 2460.00000, 0.463115, 0.152236, -8.84239E-007, 1.92582E-007
18, 2520.00000, 0.463126, 0.152222, -8.84078E-007, 1.92105E-007
18, 2580.00000, 0.463123, 0.152212, -8.88893E-007, 1.94355E-007
18, 2640.00000, 0.463124, 0.152214, -8.92871E-007, 1.9628E-007
18, 2700.00000, 0.463112, 0.152196, -8.91493E-007, 1.9563E-007
18, 2760.00000, 0.463138, 0.152231, -4.25673E-007, -3.80678E-008
18, 2820.00000, 0.463129, 0.152232, -4.23281E-007, -3.96482E-008
18, 2880.00000, 0.463123, 0.152215, -4.25464E-007, -3.86117E-008
18, 2940.00000, 0.463152, 0.152271, -4.26895E-007, -3.76064E-008
18, 3000.00000, 0.463124, 0.15222, -4.26944E-007, -3.7715E-008
18, 3060.00000, 0.391866, 0.128792, 2.68666E-007, -9.8762E-007
18, 3120.00000, 0.391887, 0.128827, 2.69048E-007, -9.88088E-007
18, 3180.00000, 0.391873, 0.128798, 2.68576E-007, -9.89644E-007
18, 3240.00000, 0.391886, 0.128826, 2.68596E-007, -9.90254E-007
18, 3300.00000, 0.391883, 0.128822, 2.68476E-007, -9.90728E-007
18, 3360.00000, 0.534361, 0.175653, -1.30043E-006, 7.54021E-008
18, 3420.00000, 0.534361, 0.175608, -1.29801E-006, 7.41495E-008
18, 3480.00000, 0.534383, 0.175656, -1.29902E-006, 7.46024E-008
18, 3540.00000, 0.534391, 0.175674, -1.30121E-006, 7.5411E-008
19, 0.00000, 0.5344, 0.175695, -1.30484E-006, 7.67307E-008
19, 60.00000, 0.498746, 0.163925, -2.35212E-007, 4.05811E-007
19, 120.00000, 0.498758, 0.163946, -2.3521E-007, 4.06757E-007
19, 180.00000, 0.498759, 0.163948, -2.35867E-007, 4.07651E-007
19, 240.00000, 0.498763, 0.163957, -2.36793E-007, 4.09009E-007
19, 300.00000, 0.498759, 0.16395, -2.37651E-007, 4.09926E-007
19, 360.00000, 0.498744, 0.163934, -4.90598E-007, 5.35056E-007
19, 420.00000, 0.498764, 0.163956, -4.91008E-007, 5.36493E-007
19, 480.00000, 0.498763, 0.163957, -4.924E-007, 5.38074E-007
19, 540.00000, 0.498769, 0.163969, -4.94309E-007, 5.40488E-007
19, 600.00000, 0.498777, 0.16399, -4.97324E-007, 5.44345E-007
19, 660.00000, 0.463142, 0.152217, -3.73333E-007, -1.11254E-006
19, 720.00000, 0.463122, 0.152214, -3.74167E-007, -1.11143E-006
19, 780.00000, 0.463135, 0.152251, -3.7525E-007, -1.1126E-006
19, 840.00000, 0.463134, 0.152249, -3.76699E-007, -1.11372E-006
19, 900.00000, 0.463135, 0.152252, -3.78274E-007, -1.11497E-006
19, 960.00000, 0.498723, 0.163899, -2.6485E-007, 7.12873E-007
19, 1020.00000, 0.498767, 0.16399, -2.64038E-007, 7.19607E-007
19, 1080.00000, 0.498754, 0.163945, -2.65301E-007, 7.20292E-007
19, 1140.00000, 0.498747, 0.163921, -2.65137E-007, 7.19194E-007
19, 1200.00000, 0.498755, 0.163948, -2.65618E-007, 7.2096E-007
19, 1260.00000, 0.53439, 0.175638, -7.78393E-007, -1.96126E-007
19, 1320.00000, 0.534381, 0.175673, -7.81674E-007, -1.94622E-007
19, 1380.00000, 0.534377, 0.175651, -7.82675E-007, -1.94559E-007
19, 1440.00000, 0.53438, 0.175669, -7.8477E-007, -1.93568E-007
19, 1500.00000, 0.53438, 0.175668, -7.87016E-007, -1.92766E-007
19, 1560.00000, 0.391874, 0.128789, 9.9496E-007, 6.54259E-007
19, 1620.00000, 0.391875, 0.128807, 9.95519E-007, 6.5556E-007
19, 1680.00000, 0.391876, 0.128826, 9.96632E-007, 6.57938E-007
19, 1740.00000, 0.391876, 0.128827, 9.97622E-007, 6.60249E-007
19, 1800.00000, 0.391876, 0.128834, 9.98962E-007, 6.63346E-007
19, 1860.00000, 0.463129, 0.152248, 7.34354E-007, -6.55852E-008
19, 1920.00000, 0.463125, 0.152239, 7.33504E-007, -6.63814E-008
19, 1980.00000, 0.463126, 0.152245, 7.33876E-007, -6.55154E-008
19, 2040.00000, 0.463125, 0.152238, 7.33993E-007, -6.49949E-008
19, 2100.00000, 0.463125, 0.152234, 7.34092E-007, -6.45975E-008
19, 2160.00000, 0.463138, 0.152218, 4.86597E-007, 5.80939E-008
19, 2220.00000, 0.463124, 0.152239, 4.85608E-007, 5.95292E-008
19, 2280.00000, 0.463124, 0.152239, 4.85396E-007, 6.02677E-008
19, 2340.00000, 0.463124, 0.152235, 4.85201E-007, 6.08293E-008
19, 2400.00000, 0.463124, 0.152236, 4.85026E-007, 6.14904E-008
19, 2460.00000, 0.391857, 0.128796, 6.03752E-007, 4.09687E-007
19, 2520.00000, 0.391874, 0.128824, 6.05776E-007, 4.11553E-007
19, 2580.00000, 0.391873, 0.128824, 6.05995E-007, 4.13205E-007
19, 2640.00000, 0.391872, 0.128827, 6.06285E-007, 4.15142E-007
19, 2700.00000, 0.391873, 0.128815, 6.06293E-007, 4.15965E-007
19, 2760.00000, 0.463119, 0.152222, 9.42168E-007, 6.63832E-007
19, 2820.00000, 0.463124, 0.152225, 9.42645E-007, 6.63963E-007
19, 2880.00000, 0.463121, 0.152245, 9.43511E-007, 6.66519E-007
19, 2940.00000, 0.46312, 0.15225, 9.44316E-007, 6.6935E-007
19, 3000.00000, 0.463122, 0.152235, 9.44529E-007, 6.70517E-007
19, 3060.00000, 0.498792, 0.163938, -4.20141E-008, 9.50638E-007
19, 3120.00000, 0.498747, 0.163947, -4.58437E-008, 9.53529E-007
19, 3180.00000, 0.498746, 0.163949, -4.67031E-008, 9.55727E-007
19, 3240.00000, 0.498747, 0.163942, -4.7332E-008, 9.57041E-007
19, 3300.00000, 0.498742, 0.163965, -4.87323E-008, 9.6141E-007
19, 3360.00000, 0.427501, 0.140527, 4.65012E-007, -2.04105E-007
19, 3420.00000, 0.427501, 0.140504, 4.64261E-007, -2.054E-007
19, 3480.00000, 0.427499, 0.140514, 4.6439E-007, -2.05288E-007
19, 3540.00000, 0.427496, 0.140531, 4.64582E-007, -2.04507E-007
20, 0.00000, 0.427496, 0.140528, 4.64515E-007, -2.04031E-007
20, 60.00000, 0.463131, 0.152241, 1.18393E-006, 1.06785E-006
20, 120.00000, 0.463122, 0.152246, 1.18447E-006, 1.07005E-006
20, 180.00000, 0.463121, 0.152247, 1.18576E-006, 1.07299E-006
20, 240.00000, 0.463121, 0.152246, 1.18698E-006, 1.07583E-006
20, 300.00000, 0.463123, 0.152224, 1.18706E-006, 1.07596E-006
20, 360.00000, 0.605658, 0.199053, -3.19146E-007, 5.67055E-007
20, 420.00000, 0.605619, 0.199088, -3.22747E-007, 5.70113E-007
20, 480.00000, 0.605622, 0.199071, -3.23579E-007, 5.70795E-007
20, 540.00000, 0.605625, 0.199061, -3.23717E-007, 5.70823E-007
20, 600.00000, 0.605625, 0.19906, -3.23832E-007, 5.70948E-007
20, 660.00000, 0.67688, 0.222471, -2.84328E-006, 2.63329E-007
20, 720.00000, 0.676871, 0.222506, -2.84868E-006, 2.65579E-007
20, 780.00000, 0.676873, 0.222495, -2.85198E-006, 2.66413E-007
20, 840.00000, 0.676873, 0.222494, -2.85522E-006, 2.6735E-007
20, 900.00000, 0.676872, 0.222497, -2.85893E-006, 2.68453E-007
20, 960.00000, 0.427489, 0.140517, 5.78834E-008, -5.24337E-007
20, 1020.00000, 0.427498, 0.140523, 5.80865E-008, -5.24509E-007
20, 1080.00000, 0.427494, 0.140534, 5.73922E-008, -5.24334E-007
20, 1140.00000, 0.427495, 0.140529, 5.68085E-008, -5.24361E-007
20, 1200.00000, 0.427498, 0.140519, 5.6563E-008, -5.24471E-007
20, 1260.00000, 0.570014, 0.187362, -1.10415E-006, -1.46124E-006
20, 1320.00000, 0.569997, 0.187363, -1.1066E-006, -1.46205E-006
20, 1380.00000, 0.569999, 0.187359, -1.1075E-006, -1.46247E-006
20, 1440.00000, 0.569998, 0.187361, -1.10863E-006, -1.46291E-006
20, 1500.00000, 0.569998, 0.187361, -1.10977E-006, -1.46337E-006
20, 1560.00000, 0.569975, 0.187338, -5.66306E-007, -3.68741E-007
20, 1620.00000, 0.569999, 0.187356, -5.64961E-007, -3.68186E-007
20, 1680.00000, 0.57, 0.187352, -5.65126E-007, -3.68161E-007
20, 1740.00000, 0.569999, 0.187354, -5.65419E-007, -3.68019E-007
20, 1800.00000, 0.57, 0.187353, -5.65622E-007, -3.6796E-007
20, 1860.00000, 0.498761, 0.163944, -1.84217E-007, -1.07914E-006
20, 1920.00000, 0.498749, 0.163936, -1.85433E-007, -1.07962E-006
20, 1980.00000, 0.498747, 0.16394, -1.8587E-007, -1.07985E-006
20, 2040.00000, 0.498749, 0.163936, -1.86073E-007, -1.08001E-006
20, 2100.00000, 0.49875, 0.163932, -1.86079E-007, -1.08005E-006
20, 2160.00000, 0.463108, 0.152229, -4.51678E-007, -3.12561E-007
20, 2220.00000, 0.463125, 0.152225, -4.51106E-007, -3.12918E-007
20, 2280.00000, 0.463125, 0.152222, -4.51113E-007, -3.12944E-007
20, 2340.00000, 0.463123, 0.15223, -4.51625E-007, -3.12693E-007
20, 2400.00000, 0.463123, 0.15223, -4.52176E-007, -3.12532E-007
20, 2460.00000, 0.641289, 0.210764, -9.58003E-007, -1.02073E-006
20, 2520.00000, 0.64125, 0.210772, -9.60219E-007, -1.02018E-006
20, 2580.00000, 0.641247, 0.210778, -9.61128E-007, -1.02026E-006
20, 2640.00000, 0.641251, 0.21077, -9.61135E-007, -1.02035E-006
20, 2700.00000, 0.641251, 0.21077, -9.61134E-007, -1.02035E-006
20, 2760.00000, 0.498768, 0.163906, -5.08115E-007, -9.13392E-009
20, 2820.00000, 0.498751, 0.163931, -5.08381E-007, -7.80244E-009
20, 2880.00000, 0.498751, 0.163931, -5.084E-007, -7.80551E-009
20, 2940.00000, 0.498751, 0.163931, -5.084E-007, -7.80577E-009
20, 3000.00000, 0.498751, 0.163931, -5.084E-007, -7.80577E-009
20, 3060.00000, 0.427468, 0.140536, 5.15651E-007, -7.45754E-007
20, 3120.00000, 0.427499, 0.140513, 5.16854E-007, -7.47166E-007
20, 3180.00000, 0.4275, 0.140513, 5.16877E-007, -7.4715E-007
20, 3240.00000, 0.427499, 0.140513, 5.16877E-007, -7.4715E-007
20, 3300.00000, 0.427499, 0.140513, 5.16877E-007, -7.4715E-007
20, 3360.00000, 0.463134, 0.152206, 6.12376E-007, -1.6719E-006
20, 3420.00000, 0.463125, 0.152224, 6.12425E-007, -1.67101E-006
20, 3480.00000, 0.463124, 0.152223, 6.12411E-007, -1.67101E-006
20, 3540.00000, 0.463124, 0.152223, 6.12411E-007, -1.67101E-006
21, 0.00000, 0.463124, 0.152223, 6.12411E-007, -1.67101E-006
21, 60.00000, 0.570001, 0.187371, 4.37084E-008, -3.22548E-007
21, 120.00000, 0.57, 0.18735, 4.30166E-008, -3.2342E-007
21, 180.00000, 0.57, 0.18735, 4.30281E-008, -3.2343E-007
21, 240.00000, 0.57, 0.18735, 4.30283E-008, -3.2343E-007
21, 300.00000, 0.57, 0.18735, 4.30283E-008, -3.2343E-007
21, 360.00000, 0.498743, 0.163915, -4.13316E-008, 1.24807E-006
21, 420.00000, 0.49875, 0.16393, -4.05763E-008, 1.24874E-006
21, 480.00000, 0.49875, 0.16393, -4.05852E-008, 1.24875E-006
21, 540.00000, 0.49875, 0.16393, -4.05853E-008, 1.24875E-006
21, 600.00000, 0.49875, 0.16393, -4.05853E-008, 1.24875E-006
21, 660.00000, 0.569989, 0.18737, 2.96175E-008, 3.45621E-008
21, 720.00000, 0.57, 0.18735, 2.97039E-008, 3.3555E-008
21, 780.00000, 0.57, 0.18735, 2.9718E-008, 3.3556E-008
21, 840.00000, 0.57, 0.18735, 2.9718E-008, 3.35562E-008
21, 900.00000, 0.57, 0.18735, 2.9718E-008, 3.35562E-008
21, 960.00000, 0.641273, 0.210754, -1.39235E-006, 7.43961E-007
21, 1020.00000, 0.641252, 0.210768, -1.39313E-006, 7.44747E-007
21, 1080.00000, 0.641251, 0.210768, -1.39314E-006, 7.44736E-007
21, 1140.00000, 0.641251, 0.210768, -1.39314E-006, 7.44736E-007
21, 1200.00000, 0.641251, 0.210768, -1.39314E-006, 7.44736E-007
21, 1260.00000, 0.4275, 0.140521, 5.27986E-007, -7.57838E-007
21, 1320.00000, 0.427499, 0.140513, 5.27673E-007, -7.58212E-007
21, 1380.00000, 0.427499, 0.140513, 5.27678E-007, -7.58217E-007
21, 1440.00000, 0.427499, 0.140513, 5.27678E-007, -7.58217E-007
21, 1500.00000, 0.427499, 0.140513, 5.27678E-007, -7.58217E-007
21, 1560.00000, 0.427494, 0.140521, 9.41638E-007, -1.89849E-007
21, 1620.00000, 0.427499, 0.140513, 9.41691E-007, -1.90288E-007
21, 1680.00000, 0.427499, 0.140513, 9.41698E-007, -1.90288E-007
21, 1740.00000, 0.427499, 0.140513, 9.41698E-007, -1.90288E-007
21, 1800.00000, 0.427499, 0.140513, 9.41698E-007, -1.90288E-007
21, 1860.00000, 0.498752, 0.163926, 5.34766E-007, 3.69187E-007
21, 1920.00000, 0.498749, 0.163931, 5.34712E-007, 3.69386E-007
21, 1980.00000, 0.498749, 0.163931, 5.3471E-007, 3.69385E-007
21, 2040.00000, 0.498749, 0.163931, 5.3471E-007, 3.69385E-007
21, 2100.00000, 0.498749, 0.163931, 5.3471E-007, 3.69385E-007
21, 2160.00000, 0.356241, 0.117078, 1.24807E-006, -1.45543E-006
21, 2220.00000, 0.356249, 0.117095, 1.24919E-006, -1.45478E-006
21, 2280.00000, 0.356249, 0.117095, 1.24918E-006, -1.45476E-006
21, 2340.00000, 0.356249, 0.117095, 1.24918E-006, -1.45476E-006
21, 2400.00000, 0.356249, 0.117095, 1.24918E-006, -1.45476E-006
21, 2460.00000, 0.498775, 0.163916, -7.45691E-007, -5.12243E-007
21, 2520.00000, 0.498751, 0.163932, -7.46644E-007, -5.11364E-007
21, 2580.00000, 0.498751, 0.163932, -7.46658E-007, -5.11378E-007
21, 2640.00000, 0.498751, 0.163932, -7.46658E-007, -5.11378E-007
21, 2700.00000, 0.498751, 0.163932, -7.46658E-007, -5.11378E-007
21, 2760.00000, 0.498712, 0.163973, 2.45967E-007, 7.97464E-007
21, 2820.00000, 0.498749, 0.16393, 2.4706E-007, 7.95075E-007
21, 2880.00000, 0.49875, 0.16393, 2.47092E-007, 7.95089E-007
21, 2940.00000, 0.49875, 0.16393, 2.47092E-007, 7.9509E-007
21, 3000.00000, 0.49875, 0.16393, 2.47092E-007, 7.9509E-007
21, 3060.00000, 0.427497, 0.140499, 1.65419E-006, -5.37519E-007
21, 3120.00000, 0.427499, 0.140513, 1.65471E-006, -5.36876E-007
21, 3180.00000, 0.427498, 0.140513, 1.6547E-006, -5.36869E-007
21, 3240.00000, 0.427498, 0.140513, 1.6547E-006, -5.36869E-007
21, 3300.00000, 0.427498, 0.140513, 1.6547E-006, -5.36869E-007
21, 3360.00000, 0.498762, 0.163925, -1.95913E-007, -7.83235E-007
21, 3420.00000, 0.49875, 0.163932, -1.96389E-007, -7.82835E-007
21, 3480.00000, 0.49875, 0.163932, -1.96396E-007, -7.82842E-007
21, 3540.00000, 0.49875, 0.163932, -1.96396E-007, -7.82842E-007
22, 0.00000, 0.49875, 0.163932, -1.96396E-007, -7.82842E-007
22, 60.00000, 0.42751, 0.1405, 6.43297E-007, 1.23465E-006
22, 120.00000, 0.4275, 0.140511, 6.42957E-007, 1.23543E-006
22, 180.00000, 0.427499, 0.140511, 6.42947E-007, 1.23543E-006
22, 240.00000, 0.427499, 0.140511, 6.42947E-007, 1.23543E-006
22, 300.00000, 0.427499, 0.140511, 6.42947E-007, 1.23543E-006
22, 360.00000, 0.605634, 0.199086, -2.19262E-006, -6.7849E-007
22, 420.00000, 0.605627, 0.19906, -2.19375E-006, -6.79694E-007
22, 480.00000, 0.605627, 0.19906, -2.19373E-006, -6.79707E-007
22, 540.00000, 0.605627, 0.19906, -2.19373E-006, -6.79707E-007
22, 600.00000, 0.605627, 0.19906, -2.19373E-006, -6.79707E-007
22, 660.00000, 0.463114, 0.152187, 2.09463E-008, 9.68954E-009
22, 720.00000, 0.463126, 0.152221, 2.25668E-008, 1.12377E-008
22, 780.00000, 0.463125, 0.152222, 2.25446E-008, 1.12587E-008
22, 840.00000, 0.463125, 0.152222, 2.25443E-008, 1.12584E-008
22, 900.00000, 0.463125, 0.152222, 2.25443E-008, 1.12584E-008
22, 960.00000, 0.534383, 0.175677, -3.0865E-007, 8.29393E-007
22, 1020.00000, 0.534375, 0.17564, -3.10044E-007, 8.27673E-007
22, 1080.00000, 0.534375, 0.17564, -3.1002E-007, 8.27653E-007
22, 1140.00000, 0.534375, 0.17564, -3.1002E-007, 8.27654E-007
22, 1200.00000, 0.534375, 0.17564, -3.1002E-007, 8.27654E-007
22, 1260.00000, 0.534366, 0.175642, -1.65163E-008, 6.86601E-007
22, 1320.00000, 0.534375, 0.17564, -1.60664E-008, 6.86422E-007
22, 1380.00000, 0.534375, 0.17564, -1.60643E-008, 6.86428E-007
22, 1440.00000, 0.534375, 0.17564, -1.60644E-008, 6.86428E-007
22, 1500.00000, 0.534375, 0.17564, -1.60644E-008, 6.86428E-007
22, 1560.00000, 0.463128, 0.152231, 4.95314E-008, -5.57198E-007
22, 1620.00000, 0.463125, 0.152222, 4.91278E-008, -5.57618E-007
22, 1680.00000, 0.463125, 0.152222, 4.91333E-008, -5.57623E-007
22, 1740.00000, 0.463125, 0.152222, 4.91334E-008, -5.57623E-007
22, 1800.00000, 0.463125, 0.152222, 4.91334E-008, -5.57623E-007
22, 1860.00000, 0.391856, 0.128791, 1.00352E-006, 1.15625E-006
22, 1920.00000, 0.391874, 0.128802, 1.0048E-006, 1.15655E-006
22, 1980.00000, 0.391874, 0.128802, 1.0048E-006, 1.15657E-006
22, 2040.00000, 0.391874, 0.128802, 1.0048E-006, 1.15657E-006
22, 2100.00000, 0.391874, 0.128802, 1.0048E-006, 1.15657E-006
22, 2160.00000, 0.498772, 0.163908, 2.50067E-007, 8.03102E-007
22, 2220.00000, 0.49875, 0.163931, 2.49315E-007, 8.04393E-007
22, 2280.00000, 0.49875, 0.16393, 2.49298E-007, 8.04384E-007
22, 2340.00000, 0.49875, 0.16393, 2.49298E-007, 8.04384E-007
22, 2400.00000, 0.49875, 0.16393, 2.49298E-007, 8.04384E-007
22, 2460.00000, 0.463109, 0.15225, -4.38668E-007, -5.92278E-007
22, 2520.00000, 0.463125, 0.152222, -4.38556E-007, -5.9367E-007
22, 2580.00000, 0.463125, 0.152222, -4.38536E-007, -5.93667E-007
22, 2640.00000, 0.463125, 0.152222, -4.38536E-007, -5.93666E-007
22, 2700.00000, 0.463125, 0.152222, -4.38536E-007, -5.93666E-007
22, 2760.00000, 0.498768, 0.163911, 2.17999E-008, 1.79431E-008
22, 2820.00000, 0.49875, 0.163931, 2.13191E-008, 1.90731E-008
22, 2880.00000, 0.49875, 0.163931, 2.13034E-008, 1.90661E-008
22, 2940.00000, 0.49875, 0.163931, 2.13035E-008, 1.90659E-008
22, 3000.00000, 0.49875, 0.163931, 2.13035E-008, 1.90659E-008
22, 3060.00000, 0.53436, 0.175633, -5.98532E-007, 9.68517E-007
22, 3120.00000, 0.534376, 0.175639, -5.97493E-007, 9.68682E-007
22, 3180.00000, 0.534376, 0.17564, -5.97495E-007, 9.68697E-007
22, 3240.00000, 0.534376, 0.17564, -5.97495E-007, 9.68697E-007
22, 3300.00000, 0.534376, 0.17564, -5.97495E-007, 9.68697E-007
22, 3360.00000, 0.534385, 0.17566, 3.80736E-008, -2.95998E-007
22, 3420.00000, 0.534375, 0.175641, 3.69189E-008, -2.96815E-007
22, 3480.00000, 0.534375, 0.175641, 3.69298E-008, -2.96831E-007
22, 3540.00000, 0.534375, 0.175641, 3.693E-008, -2.96831E-007
23, 0.00000, 0.534375, 0.175641, 3.693E-008, -2.96831E-007
23, 60.00000, 0.391887, 0.128816, -3.39448E-007, -9.72875E-007
23, 120.00000, 0.391875, 0.128804, -3.40402E-007, -9.73195E-007
23, 180.00000, 0.391875, 0.128804, -3.40398E-007, -9.73207E-007
23, 240.00000, 0.391875, 0.128804, -3.40398E-007, -9.73207E-007
23, 300.00000, 0.391875, 0.128804, -3.40398E-007, -9.73207E-007
23, 360.00000, 0.391869, 0.128808, -2.70242E-009, 2.5254E-007
23, 420.00000, 0.391875, 0.128803, -2.47266E-009, 2.52234E-007
23, 480.00000, 0.391875, 0.128803, -2.46894E-009, 2.52238E-007
23, 540.00000, 0.391875, 0.128803, -2.46899E-009, 2.52238E-007
23, 600.00000, 0.391875, 0.128803, -2.46899E-009, 2.52238E-007
23, 660.00000, 0.391876, 0.128795, 2.35233E-007, -3.28042E-007
23, 720.00000, 0.391875, 0.128803, 2.35347E-007, -3.27655E-007
23, 780.00000, 0.391875, 0.128803, 2.35342E-007, -3.27653E-007
23, 840.00000, 0.391875, 0.128803, 2.35342E-007, -3.27654E-007
23, 900.00000, 0.391875, 0.128803, 2.35342E-007, -3.27654E-007
23, 960.00000, 0.498741, 0.163911, -3.30604E-007, 1.37761E-006
23, 1020.00000, 0.498751, 0.16393, -3.29683E-007, 1.37843E-006
23, 1080.00000, 0.49875, 0.16393, -3.29695E-007, 1.37845E-006
23, 1140.00000, 0.49875, 0.16393, -3.29695E-007, 1.37845E-006
23, 1200.00000, 0.49875, 0.16393, -3.29695E-007, 1.37845E-006
23, 1260.00000, 0.356253, 0.117116, 2.16139E-007, -3.05047E-007
23, 1320.00000, 0.356249, 0.117094, 2.15407E-007, -3.06038E-007
23, 1380.00000, 0.35625, 0.117094, 2.15421E-007, -3.06046E-007
23, 1440.00000, 0.35625, 0.117094, 2.15421E-007, -3.06046E-007
23, 1500.00000, 0.35625, 0.117094, 2.15421E-007, -3.06046E-007
23, 1560.00000, 0.356247, 0.117081, -1.90522E-007, 3.18287E-007
23, 1620.00000, 0.35625, 0.117093, -1.9007E-007, 3.18829E-007
23, 1680.00000, 0.35625, 0.117093, -1.90078E-007, 3.18835E-007
23, 1740.00000, 0.35625, 0.117093, -1.90078E-007, 3.18835E-007
23, 1800.00000, 0.35625, 0.117093, -1.90078E-007, 3.18835E-007
23, 1860.00000, 0.320635, 0.105384, 1.73605E-007, 1.13999E-007
23, 1920.00000, 0.320625, 0.105384, 1.7308E-007, 1.1416E-007
23, 1980.00000, 0.320625, 0.105384, 1.73079E-007, 1.14153E-007
23, 2040.00000, 0.320625, 0.105384, 1.73079E-007, 1.14153E-007
23, 2100.00000, 0.320625, 0.105384, 1.73079E-007, 1.14153E-007
23, 2160.00000, 0.391878, 0.128799, -3.96189E-007, -1.51831E-008
23, 2220.00000, 0.391875, 0.128803, -3.96262E-007, -1.49863E-008
23, 2280.00000, 0.391875, 0.128803, -3.96265E-007, -1.49876E-008
23, 2340.00000, 0.391875, 0.128803, -3.96265E-007, -1.49877E-008
23, 2400.00000, 0.391875, 0.128803, -3.96265E-007, -1.49877E-008
23, 2460.00000, 0.320612, 0.105393, 3.3252E-007, 2.26062E-007
23, 2520.00000, 0.320625, 0.105384, 3.33004E-007, 2.25472E-007
23, 2580.00000, 0.320625, 0.105384, 3.33011E-007, 2.25479E-007
23, 2640.00000, 0.320625, 0.105384, 3.33011E-007, 2.2548E-007
23, 2700.00000, 0.320625, 0.105384, 3.33011E-007, 2.2548E-007
23, 2760.00000, 0.320629, 0.105386, 7.12777E-007, -5.30931E-007
23, 2820.00000, 0.320624, 0.105385, 7.12441E-007, -5.30916E-007
23, 2880.00000, 0.320624, 0.105385, 7.12442E-007, -5.3092E-007
23, 2940.00000, 0.320624, 0.105385, 7.12442E-007, -5.3092E-007
23, 3000.00000, 0.320624, 0.105385, 7.12442E-007, -5.3092E-007
23, 3060.00000, 0.320622, 0.105381, 3.26696E-007, 4.18007E-007
