hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2880.00000, 0.422362, 0.138815, -3.16368E-007, -1.70092E-009
17, 2940.00000, 0.422363, 0.138816, -3.18371E-007, -2.13358E-010
17, 3000.00000, 0.422378, 0.138837, -3.161E-007, -1.38902E-009
17, 3060.00000, 0.42235, 0.138826, -5.27352E-007, -7.78226E-007
17, 3120.00000, 0.422364, 0.138821, -5.28832E-007, -7.79606E-007
17, 3180.00000, 0.422371, 0.138828, -5.28803E-007, -7.79682E-007
17, 3240.00000, 0.422376, 0.138833, -5.26517E-007, -7.79428E-007
17, 3300.00000, 0.422392, 0.13885, -5.27522E-007, -7.79741E-007
17, 3360.00000, 0.389902, 0.128151, 2.56713E-007, -1.85732E-007
17, 3420.00000, 0.389873, 0.128139, 2.54692E-007, -1.83529E-007
17, 3480.00000, 0.389905, 0.128174, 2.54779E-007, -1.83158E-007
17, 3540.00000, 0.389875, 0.128143, 2.53944E-007, -1.82284E-007
18, 0.00000, 0.389906, 0.128175, 2.53953E-007, -1.81891E-007
18, 60.00000, 0.422361, 0.138807, -2.46248E-007, -9.77061E-007
18, 120.00000, 0.422365, 0.138822, -2.46568E-007, -9.7695E-007
18, 180.00000, 0.422362, 0.138819, -2.48871E-007, -9.77906E-007
18, 240.00000, 0.422383, 0.138841, -2.49082E-007, -9.78321E-007
18, 300.00000, 0.422365, 0.138821, -2.50999E-007, -9.78842E-007
18, 360.00000, 0.259934, 0.0854423, 5.22816E-007, -3.58464E-007
18, 420.00000, 0.259939, 0.0854542, 5.22505E-007, -3.58227E-007
18, 480.00000, 0.259915, 0.0854266, 5.22573E-007, -3.57906E-007
18, 540.00000, 0.259916, 0.0854275, 5.23056E-007, -3.57724E-007
18, 600.00000, 0.259916, 0.0854273, 5.23536E-007, -3.57533E-007
18, 660.00000, 0.519825, 0.17087, -4.61923E-007, 4.02659E-008
18, 720.00000, 0.519836, 0.170857, -4.6339E-007, 4.07403E-008
18, 780.00000, 0.519835, 0.170856, -4.65658E-007, 4.25103E-008
18, 840.00000, 0.519834, 0.170855, -4.65304E-007, 4.23183E-008
18, 900.00000, 0.519836, 0.170857, -4.67419E-007, 4.39207E-008
18, 960.00000, 0.422366, 0.138802, -2.28583E-007, -2.50976E-007
18, 1020.00000, 0.422364, 0.138818, -2.30251E-007, -2.48328E-007
18, 1080.00000, 0.422378, 0.138836, -2.30392E-007, -2.48135E-007
18, 1140.00000, 0.422382, 0.138841, -2.3088E-007, -2.4782E-007
18, 1200.00000, 0.422384, 0.138844, -2.31481E-007, -2.47445E-007
18, 1260.00000, 0.324895, 0.106791, 5.60987E-007, -3.70708E-007
18, 1320.00000, 0.324903, 0.106795, 5.61303E-007, -3.70925E-007
18, 1380.00000, 0.324896, 0.106784, 5.61297E-007, -3.70323E-007
18, 1440.00000, 0.324924, 0.106822, 5.6185E-007, -3.70057E-007
18, 1500.00000, 0.324914, 0.10681, 5.61759E-007, -3.6971E-007
18, 1560.00000, 0.422387, 0.138831, 7.76156E-008, -6.69581E-008
18, 1620.00000, 0.422365, 0.138817, 7.46005E-008, -6.41077E-008
18, 1680.00000, 0.422366, 0.13882, 7.33334E-008, -6.23819E-008
18, 1740.00000, 0.422396, 0.138862, 7.28966E-008, -6.13299E-008
18, 1800.00000, 0.422366, 0.138821, 7.26488E-008, -6.13484E-008
18, 1860.00000, 0.487347, 0.160207, 4.84466E-007, 3.55778E-007
18, 1920.00000, 0.487346, 0.160177, 4.83116E-007, 3.57054E-007
18, 1980.00000, 0.48736, 0.160199, 4.83266E-007, 3.57784E-007
18, 2040.00000, 0.487346, 0.160176, 4.82435E-007, 3.60757E-007
18, 2100.00000, 0.487346, 0.160176, 4.8185E-007, 3.63933E-007
18, 2160.00000, 0.227427, 0.0747454, 3.66944E-007, -6.70607E-007
18, 2220.00000, 0.227428, 0.0747504, 3.67346E-007, -6.70853E-007
18, 2280.00000, 0.227442, 0.074771, 3.67731E-007, -6.71402E-007
18, 2340.00000, 0.227443, 0.0747732, 3.67855E-007, -6.71836E-007
18, 2400.00000, 0.227428, 0.0747497, 3.67675E-007, -6.72372E-007
18, 2460.00000, 0.487338, 0.160198, -3.16162E-007, -1.17911E-008
18, 2520.00000, 0.48735, 0.160185, -3.15948E-007, -1.28888E-008
18, 2580.00000, 0.487347, 0.160174, -3.20552E-007, -9.37591E-009
18, 2640.00000, 0.487348, 0.160176, -3.24288E-007, -6.39156E-009
18, 2700.00000, 0.487335, 0.160156, -3.2308E-007, -7.29082E-009
18, 2760.00000, 0.357399, 0.117476, 4.8964E-007, 2.66919E-009
18, 2820.00000, 0.357392, 0.117476, 4.89249E-007, -4.078E-012
18, 2880.00000, 0.357388, 0.117463, 4.88897E-007, 1.93558E-009
18, 2940.00000, 0.357411, 0.117507, 4.89312E-007, 3.51877E-009
18, 3000.00000, 0.357388, 0.117467, 4.88848E-007, 3.49942E-009
18, 3060.00000, 0.422361, 0.138812, 2.61239E-007, 4.31429E-007
18, 3120.00000, 0.422384, 0.138851, 2.61696E-007, 4.33226E-007
18, 3180.00000, 0.422368, 0.138819, 2.59976E-007, 4.36939E-007
18, 3240.00000, 0.422382, 0.13885, 2.59755E-007, 4.38371E-007
18, 3300.00000, 0.42238, 0.138846, 2.59283E-007, 4.39537E-007
18, 3360.00000, 0.454847, 0.149515, -2.51047E-007, 3.96053E-007
18, 3420.00000, 0.454847, 0.149476, -2.49429E-007, 3.93507E-007
18, 3480.00000, 0.454867, 0.149518, -2.49809E-007, 3.94332E-007
18, 3540.00000, 0.454874, 0.149534, -2.51137E-007, 3.96047E-007
19, 0.00000, 0.454881, 0.149553, -2.53373E-007, 3.98866E-007
19, 60.00000, 0.324898, 0.106787, 2.72414E-007, -6.69744E-007
19, 120.00000, 0.324904, 0.106798, 2.72347E-007, -6.69808E-007
19, 180.00000, 0.324904, 0.1068, 2.72121E-007, -6.6987E-007
19, 240.00000, 0.324906, 0.106805, 2.71801E-007, -6.69969E-007
19, 300.00000, 0.324904, 0.106801, 2.71501E-007, -6.70018E-007
19, 360.00000, 0.357387, 0.11747, 1.26178E-007, -6.11333E-007
19, 420.00000, 0.357397, 0.117485, 1.257E-007, -6.11189E-007
19, 480.00000, 0.357397, 0.117485, 1.25008E-007, -6.10983E-007
19, 540.00000, 0.3574, 0.117493, 1.24033E-007, -6.10681E-007
19, 600.00000, 0.357404, 0.117506, 1.22484E-007, -6.10177E-007
19, 660.00000, 0.454871, 0.149502, 3.70047E-007, -4.49274E-007
19, 720.00000, 0.454857, 0.149498, 3.70059E-007, -4.49484E-007
19, 780.00000, 0.454866, 0.14953, 3.69332E-007, -4.48476E-007
19, 840.00000, 0.454865, 0.149528, 3.68438E-007, -4.47538E-007
19, 900.00000, 0.454865, 0.149531, 3.67451E-007, -4.46469E-007
19, 960.00000, 0.2924, 0.0960969, 4.88179E-007, -4.52806E-007
19, 1020.00000, 0.292416, 0.0961414, 4.88789E-007, -4.51659E-007
19, 1080.00000, 0.292411, 0.0961184, 4.88606E-007, -4.51443E-007
19, 1140.00000, 0.292408, 0.096106, 4.8851E-007, -4.51623E-007
19, 1200.00000, 0.292411, 0.09612, 4.88621E-007, -4.51311E-007
19, 1260.00000, 0.487359, 0.160183, -1.3197E-007, 3.28772E-007
19, 1320.00000, 0.487352, 0.160209, -1.33959E-007, 3.31805E-007
19, 1380.00000, 0.487351, 0.160192, -1.34645E-007, 3.32643E-007
19, 1440.00000, 0.487351, 0.160207, -1.36328E-007, 3.35334E-007
19, 1500.00000, 0.487351, 0.160206, -1.38054E-007, 3.37921E-007
19, 1560.00000, 0.422371, 0.138816, 2.08716E-007, 1.04096E-007
19, 1620.00000, 0.42237, 0.13883, 2.08533E-007, 1.04731E-007
19, 1680.00000, 0.422369, 0.138848, 2.07316E-007, 1.071E-007
19, 1740.00000, 0.422368, 0.138849, 2.05922E-007, 1.09593E-007
19, 1800.00000, 0.422367, 0.138856, 2.04107E-007, 1.12887E-007
19, 1860.00000, 0.357391, 0.117485, 1.09652E-007, -9.71308E-007
19, 1920.00000, 0.357389, 0.117481, 1.08821E-007, -9.71774E-007
19, 1980.00000, 0.357389, 0.117485, 1.07879E-007, -9.72114E-007
19, 2040.00000, 0.357389, 0.11748, 1.07165E-007, -9.72359E-007
19, 2100.00000, 0.357389, 0.117477, 1.06634E-007, -9.72541E-007
19, 2160.00000, 0.422379, 0.138823, 4.37873E-008, 4.29827E-007
19, 2220.00000, 0.422367, 0.138839, 4.23309E-008, 4.31812E-007
19, 2280.00000, 0.422367, 0.138839, 4.09789E-008, 4.33705E-007
19, 2340.00000, 0.422367, 0.138837, 3.98968E-008, 4.35198E-007
19, 2400.00000, 0.422367, 0.138837, 3.87205E-008, 4.36849E-007
19, 2460.00000, 0.454846, 0.149499, 9.83167E-007, 1.14836E-007
19, 2520.00000, 0.454854, 0.149527, 9.83806E-007, 1.17427E-007
19, 2580.00000, 0.454854, 0.149526, 9.83939E-007, 1.1991E-007
19, 2640.00000, 0.454852, 0.149529, 9.84102E-007, 1.22809E-007
19, 2700.00000, 0.454855, 0.149517, 9.84118E-007, 1.24214E-007
19, 2760.00000, 0.357387, 0.117469, 1.41608E-007, -4.33105E-007
19, 2820.00000, 0.357389, 0.117471, 1.41515E-007, -4.32973E-007
19, 2880.00000, 0.357384, 0.117485, 1.40457E-007, -4.31858E-007
19, 2940.00000, 0.357383, 0.117488, 1.39113E-007, -4.30569E-007
19, 3000.00000, 0.357386, 0.117478, 1.38404E-007, -4.29993E-007
19, 3060.00000, 0.487378, 0.160191, 6.41918E-008, 1.27986E-006
19, 3120.00000, 0.487344, 0.160197, 6.24081E-008, 1.28312E-006
19, 3180.00000, 0.487343, 0.160199, 6.10417E-008, 1.28682E-006
19, 3240.00000, 0.487345, 0.160193, 6.01423E-008, 1.28915E-006
19, 3300.00000, 0.487336, 0.160213, 5.76584E-008, 1.29606E-006
19, 3360.00000, 0.422369, 0.138837, 1.45322E-007, -2.59769E-007
19, 3420.00000, 0.422373, 0.138819, 1.45631E-007, -2.60614E-007
19, 3480.00000, 0.42237, 0.138827, 1.45628E-007, -2.60513E-007
19, 3540.00000, 0.422363, 0.138842, 1.44667E-007, -2.59076E-007
20, 0.00000, 0.422364, 0.138839, 1.43786E-007, -2.57953E-007
20, 60.00000, 0.487353, 0.160202, 4.77241E-007, 2.26663E-007
20, 120.00000, 0.487344, 0.160208, 4.7567E-007, 2.28624E-007
20, 180.00000, 0.487344, 0.160209, 4.7469E-007, 2.31301E-007
20, 240.00000, 0.487343, 0.160208, 4.73718E-007, 2.33894E-007
20, 300.00000, 0.487349, 0.160188, 4.73497E-007, 2.34099E-007
20, 360.00000, 0.45488, 0.149504, -5.78233E-007, -5.68618E-007
20, 420.00000, 0.454854, 0.149526, -5.81917E-007, -5.67382E-007
20, 480.00000, 0.454858, 0.149514, -5.83105E-007, -5.67133E-007
20, 540.00000, 0.45486, 0.149507, -5.83309E-007, -5.67124E-007
20, 600.00000, 0.45486, 0.149507, -5.83474E-007, -5.67077E-007
20, 660.00000, 0.48735, 0.16018, 6.89319E-007, 3.69768E-007
20, 720.00000, 0.487344, 0.160203, 6.88941E-007, 3.7251E-007
20, 780.00000, 0.487346, 0.160195, 6.88611E-007, 3.73876E-007
20, 840.00000, 0.487346, 0.160195, 6.88309E-007, 3.75283E-007
20, 900.00000, 0.487345, 0.160197, 6.87965E-007, 3.76908E-007
20, 960.00000, 0.422362, 0.138828, 2.27219E-007, -2.81447E-007
20, 1020.00000, 0.422366, 0.138836, 2.26976E-007, -2.80808E-007
20, 1080.00000, 0.422361, 0.138846, 2.25605E-007, -2.79138E-007
20, 1140.00000, 0.422363, 0.138842, 2.24526E-007, -2.7798E-007
20, 1200.00000, 0.422367, 0.138832, 2.24105E-007, -2.77618E-007
20, 1260.00000, 0.487358, 0.160193, -1.90835E-007, 1.15311E-007
20, 1320.00000, 0.487346, 0.160193, -1.92563E-007, 1.16072E-007
20, 1380.00000, 0.487347, 0.16019, -1.93235E-007, 1.16689E-007
20, 1440.00000, 0.487347, 0.160192, -1.9407E-007, 1.17515E-007
20, 1500.00000, 0.487346, 0.160192, -1.94913E-007, 1.18334E-007
20, 1560.00000, 0.519821, 0.170851, 9.92626E-007, 1.05262E-006
20, 1620.00000, 0.519837, 0.170867, 9.9404E-007, 1.05381E-006
20, 1680.00000, 0.519838, 0.170864, 9.94023E-007, 1.05412E-006
20, 1740.00000, 0.519837, 0.170866, 9.94025E-007, 1.0548E-006
20, 1800.00000, 0.519838, 0.170864, 9.94019E-007, 1.05522E-006
20, 1860.00000, 0.389885, 0.128157, 8.24087E-007, -7.05072E-007
20, 1920.00000, 0.389878, 0.128151, 8.23441E-007, -7.0518E-007
20, 1980.00000, 0.389877, 0.128154, 8.23507E-007, -7.05006E-007
20, 2040.00000, 0.389878, 0.128151, 8.23515E-007, -7.04966E-007
20, 2100.00000, 0.389879, 0.128148, 8.23504E-007, -7.04988E-007
20, 2160.00000, 0.357379, 0.117472, 4.59573E-007, -2.85595E-007
20, 2220.00000, 0.357389, 0.117471, 4.60058E-007, -2.85736E-007
20, 2280.00000, 0.35739, 0.117469, 4.60051E-007, -2.8575E-007
20, 2340.00000, 0.357387, 0.117474, 4.59978E-007, -2.85304E-007
20, 2400.00000, 0.357387, 0.117474, 4.59873E-007, -2.84907E-007
20, 2460.00000, 0.454883, 0.149504, -4.46037E-007, -1.12554E-006
20, 2520.00000, 0.45486, 0.149508, -4.47431E-007, -1.12518E-006
20, 2580.00000, 0.454857, 0.149512, -4.48225E-007, -1.12527E-006
20, 2640.00000, 0.45486, 0.149506, -4.48226E-007, -1.1253E-006
20, 2700.00000, 0.45486, 0.149506, -4.48225E-007, -1.1253E-006
20, 2760.00000, 0.389892, 0.12813, 1.88886E-007, 2.90946E-007
20, 2820.00000, 0.38988, 0.128147, 1.88719E-007, 2.91816E-007
20, 2880.00000, 0.38988, 0.128147, 1.88707E-007, 2.91815E-007
20, 2940.00000, 0.38988, 0.128147, 1.88707E-007, 2.91815E-007
20, 3000.00000, 0.38988, 0.128147, 1.88707E-007, 2.91815E-007
20, 3060.00000, 0.422342, 0.138843, 5.88868E-007, 5.54516E-007
20, 3120.00000, 0.422369, 0.138825, 5.89937E-007, 5.53322E-007
20, 3180.00000, 0.422369, 0.138826, 5.89954E-007, 5.53334E-007
20, 3240.00000, 0.422369, 0.138826, 5.89954E-007, 5.53334E-007
20, 3300.00000, 0.422369, 0.138826, 5.89954E-007, 5.53334E-007
20, 3360.00000, 0.389887, 0.128135, 8.8554E-007, 2.98063E-007
20, 3420.00000, 0.389879, 0.128147, 8.85464E-007, 2.98703E-007
20, 3480.00000, 0.389879, 0.128147, 8.85455E-007, 2.98704E-007
20, 3540.00000, 0.389879, 0.128147, 8.85455E-007, 2.98704E-007
21, 0.00000, 0.389879, 0.128147, 8.85455E-007, 2.98704E-007
21, 60.00000, 0.454859, 0.14952, -1.81092E-007, -1.23015E-007
21, 120.00000, 0.45486, 0.149505, -1.81558E-007, -1.23583E-007
21, 180.00000, 0.45486, 0.149505, -1.81551E-007, -1.23589E-007
21, 240.00000, 0.45486, 0.149505, -1.8155E-007, -1.23589E-007
21, 300.00000, 0.45486, 0.149505, -1.8155E-007, -1.23589E-007
21, 360.00000, 0.454856, 0.149493, 2.7779E-008, 2.37355E-007
21, 420.00000, 0.45486, 0.149505, 2.83997E-008, 2.37812E-007
21, 480.00000, 0.45486, 0.149505, 2.8394E-008, 2.37821E-007
21, 540.00000, 0.45486, 0.149505, 2.83938E-008, 2.37821E-007
21, 600.00000, 0.45486, 0.149505, 2.83938E-008, 2.37821E-007
21, 660.00000, 0.357382, 0.11748, 9.78684E-007, -3.49538E-008
21, 720.00000, 0.357389, 0.117468, 9.78745E-007, -3.55189E-008
21, 780.00000, 0.357389, 0.117468, 9.78752E-007, -3.55188E-008
21, 840.00000, 0.357389, 0.117468, 9.78752E-007, -3.55187E-008
21, 900.00000, 0.357389, 0.117468, 9.78752E-007, -3.55187E-008
21, 960.00000, 0.552347, 0.181529, 3.34478E-007, 1.54422E-006
21, 1020.00000, 0.55233, 0.181541, 3.33881E-007, 1.54491E-006
21, 1080.00000, 0.55233, 0.181541, 3.33873E-007, 1.5449E-006
21, 1140.00000, 0.55233, 0.181541, 3.33873E-007, 1.5449E-006
21, 1200.00000, 0.55233, 0.181541, 3.33873E-007, 1.5449E-006
21, 1260.00000, 0.454861, 0.149513, -3.75244E-007, 2.91678E-007
21, 1320.00000, 0.45486, 0.149505, -3.75547E-007, 2.91347E-007
21, 1380.00000, 0.45486, 0.149505, -3.75543E-007, 2.91343E-007
21, 1440.00000, 0.45486, 0.149505, -3.75543E-007, 2.91343E-007
21, 1500.00000, 0.45486, 0.149505, -3.75543E-007, 2.91343E-007
21, 1560.00000, 0.584814, 0.192231, -5.25984E-007, -5.20999E-007
21, 1620.00000, 0.58482, 0.192222, -5.25953E-007, -5.21471E-007
21, 1680.00000, 0.584821, 0.192222, -5.25946E-007, -5.21471E-007
21, 1740.00000, 0.584821, 0.192222, -5.25946E-007, -5.21471E-007
21, 1800.00000, 0.584821, 0.192222, -5.25946E-007, -5.21471E-007
21, 1860.00000, 0.422371, 0.138824, 1.8333E-007, -5.39803E-007
21, 1920.00000, 0.42237, 0.138827, 1.83307E-007, -5.39688E-007
21, 1980.00000, 0.42237, 0.138827, 1.83305E-007, -5.39689E-007
21, 2040.00000, 0.42237, 0.138827, 1.83305E-007, -5.39689E-007
21, 2100.00000, 0.42237, 0.138827, 1.83305E-007, -5.39689E-007
21, 2160.00000, 0.324896, 0.106777, 2.77111E-007, -8.32225E-007
21, 2220.00000, 0.3249, 0.10679, 2.77867E-007, -8.31725E-007
21, 2280.00000, 0.3249, 0.10679, 2.7786E-007, -8.31715E-007
21, 2340.00000, 0.3249, 0.10679, 2.7786E-007, -8.31715E-007
21, 2400.00000, 0.3249, 0.10679, 2.7786E-007, -8.31715E-007
21, 2460.00000, 0.454881, 0.149494, -9.50238E-007, 1.83104E-007
21, 2520.00000, 0.454861, 0.149505, -9.50943E-007, 1.83785E-007
21, 2580.00000, 0.454861, 0.149505, -9.50952E-007, 1.83776E-007
21, 2640.00000, 0.454861, 0.149505, -9.50952E-007, 1.83776E-007
21, 2700.00000, 0.454861, 0.149505, -9.50952E-007, 1.83776E-007
21, 2760.00000, 0.552293, 0.181584, -1.00842E-006, -1.07435E-006
21, 2820.00000, 0.552331, 0.181543, -1.00788E-006, -1.07644E-006
21, 2880.00000, 0.552331, 0.181543, -1.00785E-006, -1.07643E-006
21, 2940.00000, 0.552331, 0.181543, -1.00785E-006, -1.07643E-006
21, 3000.00000, 0.552331, 0.181543, -1.00785E-006, -1.07643E-006
21, 3060.00000, 0.35739, 0.117457, 6.64741E-007, 3.30004E-007
21, 3120.00000, 0.357389, 0.117468, 6.65066E-007, 3.30473E-007
21, 3180.00000, 0.357389, 0.117468, 6.6506E-007, 3.30478E-007
21, 3240.00000, 0.357389, 0.117468, 6.6506E-007, 3.30478E-007
21, 3300.00000, 0.357389, 0.117468, 6.6506E-007, 3.30478E-007
21, 3360.00000, 0.48736, 0.160178, 6.54673E-008, 5.3116E-007
21, 3420.00000, 0.48735, 0.160184, 6.50723E-008, 5.31501E-007
21, 3480.00000, 0.48735, 0.160184, 6.50673E-008, 5.31495E-007
21, 3540.00000, 0.48735, 0.160184, 6.50673E-008, 5.31495E-007
22, 0.00000, 0.48735, 0.160184, 6.50673E-008, 5.31495E-007
22, 60.00000, 0.389889, 0.128138, 5.11735E-007, 2.84353E-007
22, 120.00000, 0.38988, 0.128147, 5.11497E-007, 2.84952E-007
22, 180.00000, 0.389879, 0.128147, 5.1149E-007, 2.8495E-007
22, 240.00000, 0.389879, 0.128147, 5.1149E-007, 2.8495E-007
22, 300.00000, 0.389879, 0.128147, 5.1149E-007, 2.8495E-007
22, 360.00000, 0.487352, 0.160203, -6.30469E-007, -8.40796E-008
22, 420.00000, 0.48735, 0.160184, -6.31184E-007, -8.48545E-008
22, 480.00000, 0.487351, 0.160184, -6.31175E-007, -8.48643E-008
22, 540.00000, 0.487351, 0.160184, -6.31175E-007, -8.48642E-008
22, 600.00000, 0.487351, 0.160184, -6.31175E-007, -8.48642E-008
22, 660.00000, 0.454855, 0.149474, 7.92558E-008, 1.16952E-006
22, 720.00000, 0.45486, 0.149504, 8.04219E-008, 1.17078E-006
22, 780.00000, 0.45486, 0.149504, 8.04041E-008, 1.17079E-006
22, 840.00000, 0.45486, 0.149504, 8.04039E-008, 1.17079E-006
22, 900.00000, 0.45486, 0.149504, 8.04039E-008, 1.17079E-006
22, 960.00000, 0.357392, 0.117492, 5.73731E-009, -7.11739E-007
22, 1020.00000, 0.35739, 0.117469, 4.8345E-009, -7.12614E-007
22, 1080.00000, 0.35739, 0.117469, 4.84625E-009, -7.12625E-007
22, 1140.00000, 0.35739, 0.117469, 4.84641E-009, -7.12625E-007
22, 1200.00000, 0.35739, 0.117469, 4.84641E-009, -7.12625E-007
22, 1260.00000, 0.389874, 0.128149, -1.49481E-007, -1.04706E-007
22, 1320.00000, 0.38988, 0.128147, -1.49204E-007, -1.04818E-007
22, 1380.00000, 0.38988, 0.128147, -1.49203E-007, -1.04815E-007
22, 1440.00000, 0.38988, 0.128147, -1.49203E-007, -1.04815E-007
22, 1500.00000, 0.38988, 0.128147, -1.49203E-007, -1.04815E-007
22, 1560.00000, 0.454862, 0.149512, 2.05401E-007, -7.13629E-008
22, 1620.00000, 0.45486, 0.149505, 2.05063E-007, -7.16504E-008
22, 1680.00000, 0.45486, 0.149505, 2.05067E-007, -7.16547E-008
22, 1740.00000, 0.45486, 0.149505, 2.05067E-007, -7.16546E-008
22, 1800.00000, 0.45486, 0.149505, 2.05067E-007, -7.16546E-008
22, 1860.00000, 0.422356, 0.138816, 2.08748E-007, -8.63753E-008
22, 1920.00000, 0.42237, 0.138826, 2.0987E-007, -8.6168E-008
22, 1980.00000, 0.42237, 0.138826, 2.09867E-007, -8.61532E-008
22, 2040.00000, 0.42237, 0.138826, 2.09867E-007, -8.61532E-008
22, 2100.00000, 0.42237, 0.138826, 2.09867E-007, -8.61532E-008
22, 2160.00000, 0.48737, 0.160166, -5.7731E-007, 1.64152E-007
22, 2220.00000, 0.487351, 0.160184, -5.77788E-007, 1.65122E-007
22, 2280.00000, 0.487351, 0.160184, -5.77802E-007, 1.65116E-007
22, 2340.00000, 0.487351, 0.160184, -5.77801E-007, 1.65115E-007
22, 2400.00000, 0.487351, 0.160184, -5.77801E-007, 1.65115E-007
22, 2460.00000, 0.357378, 0.117486, 1.59776E-007, -6.101E-007
22, 2520.00000, 0.35739, 0.117469, 1.59871E-007, -6.10957E-007
22, 2580.00000, 0.35739, 0.117469, 1.59884E-007, -6.10956E-007
22, 2640.00000, 0.35739, 0.117469, 1.59884E-007, -6.10956E-007
22, 2700.00000, 0.35739, 0.117469, 1.59884E-007, -6.10956E-007
22, 2760.00000, 0.617332, 0.202879, -1.25679E-006, 1.18728E-006
22, 2820.00000, 0.617311, 0.202899, -1.25724E-006, 1.18839E-006
22, 2880.00000, 0.617311, 0.202899, -1.25725E-006, 1.18838E-006
22, 2940.00000, 0.617311, 0.202899, -1.25725E-006, 1.18838E-006
22, 3000.00000, 0.617311, 0.202899, -1.25725E-006, 1.18838E-006
22, 3060.00000, 0.389869, 0.128141, 9.48926E-007, 1.04513E-006
22, 3120.00000, 0.389879, 0.128146, 9.49621E-007, 1.04516E-006
22, 3180.00000, 0.389879, 0.128146, 9.49619E-007, 1.04517E-006
22, 3240.00000, 0.389879, 0.128146, 9.49619E-007, 1.04517E-006
22, 3300.00000, 0.389879, 0.128146, 9.49619E-007, 1.04517E-006
22, 3360.00000, 0.487357, 0.160199, 2.05314E-008, 1.78862E-008
22, 3420.00000, 0.48735, 0.160184, 1.96427E-008, 1.73421E-008
22, 3480.00000, 0.48735, 0.160184, 1.96505E-008, 1.73305E-008
22, 3540.00000, 0.48735, 0.160184, 1.96506E-008, 1.73306E-008
23, 0.00000, 0.48735, 0.160184, 1.96506E-008, 1.73306E-008
23, 60.00000, 0.357398, 0.117479, -4.44587E-007, -4.84036E-008
23, 120.00000, 0.35739, 0.117469, -4.45276E-007, -4.86352E-008
23, 180.00000, 0.35739, 0.117468, -4.45273E-007, -4.86442E-008
23, 240.00000, 0.35739, 0.117468, -4.45272E-007, -4.86441E-008
23, 300.00000, 0.35739, 0.117468, -4.45272E-007, -4.86441E-008
23, 360.00000, 0.259916, 0.0854348, -1.49465E-008, -3.98615E-007
23, 420.00000, 0.25992, 0.0854319, -1.48355E-008, -3.98788E-007
23, 480.00000, 0.25992, 0.085432, -1.48333E-008, -3.98786E-007
23, 540.00000, 0.25992, 0.085432, -1.48333E-008, -3.98786E-007
23, 600.00000, 0.25992, 0.085432, -1.48333E-008, -3.98786E-007
23, 660.00000, 0.357393, 0.117462, -5.95591E-007, 4.00529E-008
23, 720.00000, 0.357391, 0.117468, -5.95511E-007, 4.03429E-008
23, 780.00000, 0.357391, 0.117468, -5.95515E-007, 4.03436E-008
23, 840.00000, 0.357391, 0.117468, -5.95515E-007, 4.03435E-008
23, 900.00000, 0.357391, 0.117468, -5.95515E-007, 4.03435E-008
23, 960.00000, 0.259916, 0.0854234, 3.27154E-007, -3.42524E-007
23, 1020.00000, 0.25992, 0.0854318, 3.27627E-007, -3.42235E-007
23, 1080.00000, 0.25992, 0.0854319, 3.27622E-007, -3.4223E-007
23, 1140.00000, 0.25992, 0.0854319, 3.27622E-007, -3.4223E-007
23, 1200.00000, 0.25992, 0.0854319, 3.27622E-007, -3.4223E-007
23, 1260.00000, 0.25992, 0.0854459, 1.05516E-007, -4.58472E-007
23, 1320.00000, 0.25992, 0.0854321, 1.05044E-007, -4.59028E-007
23, 1380.00000, 0.25992, 0.085432, 1.05052E-007, -4.59033E-007
23, 1440.00000, 0.25992, 0.085432, 1.05053E-007, -4.59033E-007
23, 1500.00000, 0.25992, 0.085432, 1.05053E-007, -4.59033E-007
23, 1560.00000, 0.324899, 0.10678, -1.48344E-007, -4.05576E-007
23, 1620.00000, 0.3249, 0.10679, -1.47959E-007, -4.05215E-007
23, 1680.00000, 0.3249, 0.10679, -1.47964E-007, -4.0521E-007
23, 1740.00000, 0.3249, 0.10679, -1.47964E-007, -4.0521E-007
23, 1800.00000, 0.3249, 0.10679, -1.47964E-007, -4.0521E-007
23, 1860.00000, 0.38989, 0.128146, 3.43896E-008, 6.02702E-007
23, 1920.00000, 0.38988, 0.128147, 3.38887E-008, 6.0289E-007
23, 1980.00000, 0.38988, 0.128147, 3.38874E-008, 6.02883E-007
23, 2040.00000, 0.38988, 0.128147, 3.38875E-008, 6.02883E-007
23, 2100.00000, 0.38988, 0.128147, 3.38875E-008, 6.02883E-007
23, 2160.00000, 0.422373, 0.138822, -1.4971E-007, 3.43728E-007
23, 2220.00000, 0.42237, 0.138826, -1.49777E-007, 3.4391E-007
23, 2280.00000, 0.42237, 0.138826, -1.49779E-007, 3.43909E-007
23, 2340.00000, 0.42237, 0.138826, -1.49779E-007, 3.43909E-007
23, 2400.00000, 0.42237, 0.138826, -1.49779E-007, 3.43909E-007
23, 2460.00000, 0.324889, 0.106797, -1.23444E-007, -6.83901E-008
23, 2520.00000, 0.3249, 0.106789, -1.23081E-007, -6.88637E-008
23, 2580.00000, 0.3249, 0.10679, -1.23075E-007, -6.88582E-008
23, 2640.00000, 0.3249, 0.10679, -1.23075E-007, -6.88581E-008
23, 2700.00000, 0.3249, 0.10679, -1.23075E-007, -6.88581E-008
23, 2760.00000, 0.292414, 0.0961123, -1.40054E-007, -3.62193E-007
23, 2820.00000, 0.29241, 0.0961109, -1.40291E-007, -3.62192E-007
