hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2940.00000, 0.376232, 0.123654, -2.73585E-005, -1.63262E-006
11, 3000.00000, 0.376228, 0.123653, -2.73718E-005, -1.64461E-006
11, 3060.00000, 0.338585, 0.111299, -1.54837E-005, -1.93127E-005
11, 3120.00000, 0.338604, 0.111308, -1.57434E-005, -1.91329E-005
11, 3180.00000, 0.338592, 0.111302, -1.56262E-005, -1.9221E-005
11, 3240.00000, 0.338604, 0.111312, -1.58723E-005, -1.90982E-005
11, 3300.00000, 0.338603, 0.111312, -1.59289E-005, -1.90954E-005
11, 3360.00000, 0.37625, 0.123623, -2.63323E-005, 2.33763E-005
11, 3420.00000, 0.376228, 0.123629, -2.63681E-005, 2.3263E-005
11, 3480.00000, 0.376233, 0.123639, -2.6402E-005, 2.32551E-005
11, 3540.00000, 0.376232, 0.123627, -2.65959E-005, 2.33653E-005
12, 0.00000, 0.376232, 0.12363, -2.66585E-005, 2.33688E-005
12, 60.00000, 0.300957, 0.0989072, -9.59064E-006, 2.07761E-005
12, 120.00000, 0.300971, 0.0988988, -9.61556E-006, 2.08596E-005
12, 180.00000, 0.300973, 0.0989024, -9.6531E-006, 2.08667E-005
12, 240.00000, 0.300978, 0.0989096, -9.72077E-006, 2.08753E-005
12, 300.00000, 0.300967, 0.0988987, -9.61595E-006, 2.08439E-005
12, 360.00000, 0.376232, 0.123665, -3.08974E-005, -3.04891E-005
12, 420.00000, 0.376232, 0.123676, -3.09607E-005, -3.04906E-005
12, 480.00000, 0.376233, 0.123684, -3.09808E-005, -3.05056E-005
12, 540.00000, 0.376234, 0.123682, -3.10707E-005, -3.04225E-005
12, 600.00000, 0.376235, 0.123685, -3.11105E-005, -3.04063E-005
12, 660.00000, 0.413873, 0.136018, -4.68558E-005, 9.86169E-006
12, 720.00000, 0.413869, 0.136015, -4.68331E-005, 9.83334E-006
12, 780.00000, 0.413873, 0.136014, -4.68737E-005, 9.86892E-006
12, 840.00000, 0.413861, 0.136006, -4.66628E-005, 9.74702E-006
12, 900.00000, 0.413867, 0.136006, -4.6694E-005, 9.79954E-006
12, 960.00000, 0.338599, 0.111302, -2.4499E-005, -4.32189E-006
12, 1020.00000, 0.338605, 0.11129, -2.45105E-005, -4.2619E-006
12, 1080.00000, 0.338603, 0.11129, -2.44552E-005, -4.28963E-006
12, 1140.00000, 0.3386, 0.111285, -2.44092E-005, -4.30464E-006
12, 1200.00000, 0.338604, 0.11129, -2.44001E-005, -4.30793E-006
12, 1260.00000, 0.338594, 0.111278, -2.54798E-005, -1.95859E-006
12, 1320.00000, 0.338604, 0.111284, -2.54446E-005, -1.90766E-006
12, 1380.00000, 0.338602, 0.111285, -2.5359E-005, -1.92156E-006
12, 1440.00000, 0.338603, 0.111285, -2.53406E-005, -1.91812E-006
12, 1500.00000, 0.338595, 0.111276, -2.52816E-005, -1.92223E-006
12, 1560.00000, 0.225723, 0.0741984, 9.92006E-006, -5.04898E-006
12, 1620.00000, 0.225707, 0.0741969, 1.00113E-005, -5.14763E-006
12, 1680.00000, 0.225706, 0.0741948, 1.01697E-005, -5.18617E-006
12, 1740.00000, 0.225705, 0.0741914, 1.02249E-005, -5.1875E-006
12, 1800.00000, 0.225711, 0.0741974, 1.02163E-005, -5.17917E-006
12, 1860.00000, 0.376248, 0.123697, -4.30178E-005, -2.44021E-005
12, 1920.00000, 0.376247, 0.123676, -4.30955E-005, -2.43201E-005
12, 1980.00000, 0.376249, 0.123677, -4.32587E-005, -2.42372E-005
12, 2040.00000, 0.376242, 0.123672, -4.32629E-005, -2.4255E-005
12, 2100.00000, 0.376247, 0.12368, -4.32845E-005, -2.42546E-005
12, 2160.00000, 0.22571, 0.0741987, 6.69956E-006, -1.15037E-005
12, 2220.00000, 0.225716, 0.0742035, 6.5866E-006, -1.14511E-005
12, 2280.00000, 0.225712, 0.0742007, 6.65216E-006, -1.14838E-005
12, 2340.00000, 0.225712, 0.0742013, 6.73078E-006, -1.15081E-005
12, 2400.00000, 0.225709, 0.0741968, 6.78259E-006, -1.15214E-005
12, 2460.00000, 0.413839, 0.136019, -4.07319E-005, -5.79094E-006
12, 2520.00000, 0.413871, 0.136025, -4.10041E-005, -5.58693E-006
12, 2580.00000, 0.413873, 0.13603, -4.13076E-005, -5.53906E-006
12, 2640.00000, 0.413859, 0.13602, -4.12436E-005, -5.59812E-006
12, 2700.00000, 0.41386, 0.136021, -4.12268E-005, -5.59882E-006
12, 2760.00000, 0.413893, 0.136, -5.70258E-005, 2.62422E-006
12, 2820.00000, 0.413876, 0.136015, -5.70224E-005, 2.48675E-006
12, 2880.00000, 0.413868, 0.136019, -5.65842E-005, 2.2436E-006
12, 2940.00000, 0.413873, 0.136013, -5.64687E-005, 2.24187E-006
12, 3000.00000, 0.413883, 0.136023, -5.64969E-005, 2.26778E-006
12, 3060.00000, 0.338603, 0.111278, -3.17573E-005, 1.65754E-005
12, 3120.00000, 0.338615, 0.111269, -3.18219E-005, 1.66349E-005
12, 3180.00000, 0.338624, 0.111271, -3.21305E-005, 1.66784E-005
12, 3240.00000, 0.338618, 0.111267, -3.25086E-005, 1.67148E-005
12, 3300.00000, 0.338623, 0.111276, -3.2795E-005, 1.67233E-005
12, 3360.00000, 0.451521, 0.148409, -7.47213E-005, -8.8165E-006
12, 3420.00000, 0.451506, 0.148389, -7.45999E-005, -8.88389E-006
12, 3480.00000, 0.45151, 0.148389, -7.44715E-005, -8.92153E-006
12, 3540.00000, 0.451519, 0.148391, -7.45765E-005, -8.83757E-006
13, 0.00000, 0.451501, 0.148387, -7.42639E-005, -9.03773E-006
13, 60.00000, 0.526787, 0.173104, -9.1128E-005, -1.20517E-005
13, 120.00000, 0.526779, 0.173126, -9.12521E-005, -1.20953E-005
13, 180.00000, 0.526766, 0.173124, -9.11367E-005, -1.22418E-005
13, 240.00000, 0.526774, 0.173123, -9.11819E-005, -1.21551E-005
13, 300.00000, 0.526782, 0.173135, -9.12563E-005, -1.21092E-005
13, 360.00000, 0.376201, 0.123667, -1.90572E-005, -1.41411E-005
13, 420.00000, 0.376213, 0.123661, -1.88029E-005, -1.41509E-005
13, 480.00000, 0.376215, 0.123664, -1.86969E-005, -1.41754E-005
13, 540.00000, 0.376222, 0.123665, -1.87946E-005, -1.41135E-005
13, 600.00000, 0.376212, 0.123656, -1.87483E-005, -1.41407E-005
13, 660.00000, 0.3386, 0.111272, -2.6398E-005, 9.84041E-006
13, 720.00000, 0.338603, 0.111275, -2.63074E-005, 9.84449E-006
13, 780.00000, 0.33861, 0.11128, -2.6329E-005, 9.85955E-006
13, 840.00000, 0.338613, 0.111277, -2.65157E-005, 9.9178E-006
13, 900.00000, 0.338601, 0.111268, -2.64847E-005, 9.88968E-006
13, 960.00000, 0.413854, 0.136061, -2.87806E-005, -3.51719E-005
13, 1020.00000, 0.413839, 0.13605, -2.84879E-005, -3.5336E-005
13, 1080.00000, 0.413861, 0.136053, -2.8817E-005, -3.51047E-005
13, 1140.00000, 0.413855, 0.136053, -2.88841E-005, -3.51169E-005
13, 1200.00000, 0.413844, 0.136051, -2.87409E-005, -3.52185E-005
13, 1260.00000, 0.413857, 0.135993, -2.7107E-005, 1.25725E-005
13, 1320.00000, 0.413859, 0.136013, -2.72343E-005, 1.25569E-005
13, 1380.00000, 0.413844, 0.136003, -2.71535E-005, 1.25059E-005
13, 1440.00000, 0.413841, 0.136002, -2.69795E-005, 1.24628E-005
13, 1500.00000, 0.413851, 0.136004, -2.7077E-005, 1.25209E-005
13, 1560.00000, 0.30095, 0.0989368, -4.30539E-006, -1.36767E-005
13, 1620.00000, 0.300956, 0.098926, -4.24122E-006, -1.362E-005
13, 1680.00000, 0.300973, 0.0989396, -4.46753E-006, -1.3565E-005
13, 1740.00000, 0.300968, 0.0989375, -4.49795E-006, -1.35844E-005
13, 1800.00000, 0.300955, 0.098925, -4.43265E-006, -1.36045E-005
13, 1860.00000, 0.376219, 0.123639, -1.74725E-005, -1.00066E-006
13, 1920.00000, 0.376221, 0.123651, -1.75395E-005, -9.92866E-007
13, 1980.00000, 0.376216, 0.12365, -1.75339E-005, -1.00846E-006
13, 2040.00000, 0.376215, 0.123652, -1.74464E-005, -1.04647E-006
13, 2100.00000, 0.376213, 0.123651, -1.72988E-005, -1.085E-006
13, 2160.00000, 0.338612, 0.111327, -2.59344E-005, -2.30464E-005
13, 2220.00000, 0.338604, 0.111313, -2.58601E-005, -2.30942E-005
13, 2280.00000, 0.3386, 0.111304, -2.58029E-005, -2.30988E-005
13, 2340.00000, 0.338611, 0.11131, -2.59538E-005, -2.30292E-005
13, 2400.00000, 0.338612, 0.11131, -2.61353E-005, -2.29782E-005
13, 2460.00000, 0.338595, 0.111275, -1.61028E-005, -1.16226E-006
13, 2520.00000, 0.338603, 0.111292, -1.62016E-005, -1.14026E-006
13, 2580.00000, 0.338595, 0.111287, -1.61444E-005, -1.16111E-006
13, 2640.00000, 0.338592, 0.111283, -1.61023E-005, -1.16708E-006
13, 2700.00000, 0.33859, 0.111286, -1.59269E-005, -1.19435E-006
13, 2760.00000, 0.376233, 0.123646, -1.20171E-005, 6.01375E-006
13, 2820.00000, 0.376219, 0.123648, -1.22033E-005, 5.97871E-006
13, 2880.00000, 0.376213, 0.123645, -1.22152E-005, 5.9611E-006
13, 2940.00000, 0.376201, 0.123644, -1.19059E-005, 5.82944E-006
13, 3000.00000, 0.376211, 0.123647, -1.18759E-005, 5.85792E-006
13, 3060.00000, 0.451486, 0.148421, -5.90071E-005, -4.70455E-005
13, 3120.00000, 0.45149, 0.148432, -5.86781E-005, -4.72706E-005
13, 3180.00000, 0.451502, 0.148426, -5.87505E-005, -4.71409E-005
13, 3240.00000, 0.451509, 0.148424, -5.91557E-005, -4.68523E-005
13, 3300.00000, 0.451494, 0.14843, -5.90405E-005, -4.70293E-005
13, 3360.00000, 0.338595, 0.111261, 2.79345E-006, 1.78373E-005
13, 3420.00000, 0.338582, 0.111271, 2.73412E-006, 1.77689E-005
13, 3480.00000, 0.338578, 0.11127, 2.73369E-006, 1.77547E-005
13, 3540.00000, 0.338578, 0.111269, 2.72788E-006, 1.77566E-005
14, 0.00000, 0.338574, 0.111269, 2.82662E-006, 1.77158E-005
14, 60.00000, 0.300961, 0.0989248, 3.18412E-006, 6.77224E-006
14, 120.00000, 0.300948, 0.0989136, 3.51418E-006, 6.68023E-006
14, 180.00000, 0.300962, 0.0989142, 3.34091E-006, 6.76056E-006
14, 240.00000, 0.300953, 0.0989138, 3.46048E-006, 6.71102E-006
14, 300.00000, 0.300961, 0.0989198, 3.43031E-006, 6.72594E-006
14, 360.00000, 0.451512, 0.148436, -5.92445E-005, -4.14016E-005
14, 420.00000, 0.451494, 0.148424, -5.90798E-005, -4.15622E-005
14, 480.00000, 0.45149, 0.148422, -5.8858E-005, -4.1733E-005
14, 540.00000, 0.451496, 0.148422, -5.88281E-005, -4.17167E-005
14, 600.00000, 0.451507, 0.14843, -5.8886E-005, -4.16537E-005
14, 660.00000, 0.451496, 0.148408, -5.62288E-005, -2.70293E-005
14, 720.00000, 0.451499, 0.148398, -5.63389E-005, -2.70075E-005
14, 780.00000, 0.451496, 0.148407, -5.60455E-005, -2.70962E-005
14, 840.00000, 0.451496, 0.148407, -5.57699E-005, -2.71973E-005
14, 900.00000, 0.451493, 0.14842, -5.56534E-005, -2.72222E-005
14, 960.00000, 0.376213, 0.123656, -1.32528E-005, -4.34736E-006
14, 1020.00000, 0.376215, 0.123648, -1.33288E-005, -4.34103E-006
14, 1080.00000, 0.376211, 0.123663, -1.3258E-005, -4.33278E-006
14, 1140.00000, 0.376214, 0.123652, -1.28608E-005, -4.44011E-006
14, 1200.00000, 0.376211, 0.123663, -1.27882E-005, -4.44683E-006
14, 1260.00000, 0.376241, 0.123647, -4.05632E-005, 4.3706E-006
14, 1320.00000, 0.37624, 0.123654, -4.05173E-005, 4.37256E-006
14, 1380.00000, 0.376241, 0.12364, -4.05551E-005, 4.35617E-006
14, 1440.00000, 0.37624, 0.123648, -4.07569E-005, 4.40112E-006
14, 1500.00000, 0.376241, 0.123644, -4.07725E-005, 4.40099E-006
14, 1560.00000, 0.451484, 0.148401, -4.2843E-005, -2.04397E-005
14, 1620.00000, 0.451483, 0.148401, -4.33446E-005, -2.05412E-005
14, 1680.00000, 0.451484, 0.1484, -4.31132E-005, -2.06121E-005
14, 1740.00000, 0.451483, 0.148402, -4.28045E-005, -2.07058E-005
14, 1800.00000, 0.451483, 0.148404, -4.27875E-005, -2.07081E-005
14, 1860.00000, 0.451504, 0.1484, -6.46976E-005, -1.77018E-005
14, 1920.00000, 0.451504, 0.1484, -6.48476E-005, -1.76467E-005
14, 1980.00000, 0.451505, 0.148398, -6.4754E-005, -1.76813E-005
14, 2040.00000, 0.451505, 0.1484, -6.46275E-005, -1.77292E-005
14, 2100.00000, 0.451505, 0.148398, -6.4552E-005, -1.77567E-005
14, 2160.00000, 0.26332, 0.0865626, 1.94812E-005, -5.23326E-006
14, 2220.00000, 0.263321, 0.08656, 1.96173E-005, -5.26824E-006
14, 2280.00000, 0.26332, 0.0865603, 1.96085E-005, -5.26814E-006
14, 2340.00000, 0.26332, 0.0865609, 1.98443E-005, -5.33576E-006
14, 2400.00000, 0.26332, 0.0865572, 1.98219E-005, -5.33884E-006
14, 2460.00000, 0.3386, 0.111281, -1.95158E-005, 2.83539E-006
14, 2520.00000, 0.3386, 0.111281, -1.93334E-005, 2.78188E-006
14, 2580.00000, 0.338599, 0.111286, -1.95129E-005, 2.84412E-006
14, 2640.00000, 0.3386, 0.111281, -1.93322E-005, 2.7832E-006
14, 2700.00000, 0.3386, 0.111291, -1.92913E-005, 2.79303E-006
14, 2760.00000, 0.451517, 0.148425, -7.69742E-005, -4.41455E-005
14, 2820.00000, 0.451516, 0.148425, -7.68128E-005, -4.42261E-005
14, 2880.00000, 0.451517, 0.148425, -7.67488E-005, -4.42531E-005
14, 2940.00000, 0.451515, 0.148427, -7.68736E-005, -4.41982E-005
14, 3000.00000, 0.451516, 0.148435, -7.68353E-005, -4.4196E-005
14, 3060.00000, 0.451498, 0.148384, -5.83072E-005, -1.8542E-006
14, 3120.00000, 0.451499, 0.148382, -5.8217E-005, -1.86574E-006
14, 3180.00000, 0.451499, 0.148381, -5.80936E-005, -1.88364E-006
14, 3240.00000, 0.451498, 0.14838, -5.8115E-005, -1.88958E-006
14, 3300.00000, 0.451499, 0.148382, -5.80276E-005, -1.89368E-006
14, 3360.00000, 0.338589, 0.111323, -8.664E-006, -3.62887E-005
14, 3420.00000, 0.338589, 0.111321, -8.56625E-006, -3.63193E-005
14, 3480.00000, 0.338588, 0.111324, -8.7173E-006, -3.62764E-005
14, 3540.00000, 0.338589, 0.111322, -8.65037E-006, -3.62939E-005
15, 0.00000, 0.338589, 0.111321, -8.56689E-006, -3.63193E-005
15, 60.00000, 0.526729, 0.173102, -4.92065E-005, 1.06418E-005
15, 120.00000, 0.526728, 0.173096, -4.92209E-005, 1.06297E-005
15, 180.00000, 0.526728, 0.173093, -4.92495E-005, 1.06256E-005
15, 240.00000, 0.526728, 0.1731, -4.90042E-005, 1.06009E-005
15, 300.00000, 0.526728, 0.1731, -4.88409E-005, 1.05807E-005
15, 360.00000, 0.41385, 0.136059, -3.00595E-005, -4.43897E-005
15, 420.00000, 0.413849, 0.136061, -3.01237E-005, -4.43581E-005
15, 480.00000, 0.413851, 0.136059, -3.00077E-005, -4.44145E-005
15, 540.00000, 0.413849, 0.13606, -2.98419E-005, -4.45235E-005
15, 600.00000, 0.413849, 0.13606, -2.96237E-005, -4.46523E-005
15, 660.00000, 0.3762, 0.123672, -2.67402E-007, -2.24376E-005
15, 720.00000, 0.376201, 0.123672, -1.6367E-007, -2.24371E-005
15, 780.00000, 0.3762, 0.123674, -1.28475E-007, -2.24426E-005
15, 840.00000, 0.376199, 0.123673, 1.37664E-007, -2.24877E-005
15, 900.00000, 0.3762, 0.123671, 2.8741E-007, -2.2495E-005
15, 960.00000, 0.338616, 0.111297, -2.22918E-005, -3.58045E-006
15, 1020.00000, 0.338602, 0.11129, -2.24816E-005, -3.60572E-006
15, 1080.00000, 0.338603, 0.111288, -2.23599E-005, -3.61829E-006
15, 1140.00000, 0.338602, 0.111288, -2.22906E-005, -3.61861E-006
15, 1200.00000, 0.338603, 0.111293, -2.22728E-005, -3.61803E-006
15, 1260.00000, 0.451486, 0.148419, -4.58171E-005, -3.61717E-005
15, 1320.00000, 0.451487, 0.148415, -4.57292E-005, -3.62198E-005
15, 1380.00000, 0.451489, 0.148428, -4.57215E-005, -3.62056E-005
15, 1440.00000, 0.451486, 0.148418, -4.57085E-005, -3.62307E-005
15, 1500.00000, 0.45149, 0.148414, -4.55122E-005, -3.62975E-005
15, 1560.00000, 0.376204, 0.123641, -5.11551E-006, 1.14707E-005
15, 1620.00000, 0.376207, 0.123637, -4.95072E-006, 1.14661E-005
15, 1680.00000, 0.376207, 0.123651, -4.96021E-006, 1.15099E-005
15, 1740.00000, 0.376214, 0.123639, -4.62184E-006, 1.14723E-005
15, 1800.00000, 0.37621, 0.123638, -4.5706E-006, 1.14595E-005
15, 1860.00000, 0.376238, 0.123672, -3.93852E-005, -1.50066E-005
15, 1920.00000, 0.376229, 0.123654, -3.91213E-005, -1.51523E-005
15, 1980.00000, 0.376239, 0.123653, -3.90396E-005, -1.51415E-005
15, 2040.00000, 0.37625, 0.123666, -3.87569E-005, -1.5106E-005
15, 2100.00000, 0.37623, 0.123657, -3.87193E-005, -1.51833E-005
15, 2160.00000, 0.338588, 0.111296, -5.1116E-006, -1.96482E-005
15, 2220.00000, 0.338593, 0.111302, -4.93958E-006, -1.97191E-005
15, 2280.00000, 0.338575, 0.111297, -4.91742E-006, -1.98836E-005
15, 2340.00000, 0.33858, 0.111307, -4.94479E-006, -1.97819E-005
15, 2400.00000, 0.338594, 0.111305, -4.66864E-006, -1.99336E-005
15, 2460.00000, 0.413854, 0.136016, -2.50898E-005, 1.89097E-005
15, 2520.00000, 0.413847, 0.136018, -2.51504E-005, 1.88466E-005
15, 2580.00000, 0.413853, 0.135996, -2.4935E-005, 1.86689E-005
15, 2640.00000, 0.413849, 0.136013, -2.49973E-005, 1.87229E-005
15, 2700.00000, 0.413855, 0.135994, -2.47636E-005, 1.85243E-005
15, 2760.00000, 0.338582, 0.111304, -9.25614E-006, -2.67546E-005
15, 2820.00000, 0.338589, 0.111309, -9.19686E-006, -2.67319E-005
15, 2880.00000, 0.33858, 0.111303, -9.08364E-006, -2.69258E-005
15, 2940.00000, 0.338591, 0.111327, -8.9713E-006, -2.68941E-005
15, 3000.00000, 0.338582, 0.111316, -9.12052E-006, -2.68152E-005
15, 3060.00000, 0.300949, 0.0989583, 1.40715E-005, -2.64992E-005
15, 3120.00000, 0.300937, 0.0989395, 1.41989E-005, -2.67593E-005
15, 3180.00000, 0.300951, 0.098946, 1.44336E-005, -2.68304E-005
15, 3240.00000, 0.300936, 0.0989395, 1.45339E-005, -2.70292E-005
15, 3300.00000, 0.300946, 0.0989497, 1.46193E-005, -2.70114E-005
15, 3360.00000, 0.45149, 0.148385, -4.12127E-005, -1.46428E-005
15, 3420.00000, 0.451482, 0.148381, -4.12937E-005, -1.45523E-005
15, 3480.00000, 0.451494, 0.14839, -4.10326E-005, -1.46996E-005
15, 3540.00000, 0.451492, 0.148391, -4.08914E-005, -1.48162E-005
16, 0.00000, 0.451468, 0.148386, -4.08935E-005, -1.50432E-005
16, 60.00000, 0.376193, 0.123635, -6.68713E-006, -3.75279E-007
16, 120.00000, 0.37621, 0.123648, -6.50896E-006, -4.79372E-007
16, 180.00000, 0.376201, 0.12365, -6.2638E-006, -6.0243E-007
16, 240.00000, 0.376209, 0.123658, -6.22036E-006, -6.26488E-007
16, 300.00000, 0.376207, 0.123648, -6.09076E-006, -6.91109E-007
16, 360.00000, 0.489102, 0.160773, -2.58234E-005, 1.17278E-005
16, 420.00000, 0.489084, 0.160731, -2.57113E-005, 1.16694E-005
16, 480.00000, 0.489079, 0.160727, -2.54852E-005, 1.16284E-005
16, 540.00000, 0.489081, 0.160729, -2.53058E-005, 1.15949E-005
16, 600.00000, 0.48908, 0.160731, -2.51769E-005, 1.15889E-005
16, 660.00000, 0.376201, 0.123674, 1.05359E-005, -2.20541E-005
16, 720.00000, 0.376184, 0.123669, 1.06149E-005, -2.20028E-005
16, 780.00000, 0.376195, 0.123678, 1.06333E-005, -2.1997E-005
16, 840.00000, 0.376181, 0.123666, 1.06066E-005, -2.20055E-005
16, 900.00000, 0.376185, 0.123671, 1.06763E-005, -2.19692E-005
16, 960.00000, 0.376209, 0.12364, -1.14034E-005, 1.36019E-005
16, 1020.00000, 0.376204, 0.123633, -1.13171E-005, 1.36735E-005
16, 1080.00000, 0.376202, 0.123632, -1.12223E-005, 1.37746E-005
16, 1140.00000, 0.376217, 0.12364, -1.10267E-005, 1.39738E-005
16, 1200.00000, 0.376207, 0.123634, -1.09823E-005, 1.40284E-005
16, 1260.00000, 0.376179, 0.123657, 1.9685E-005, 3.56733E-006
16, 1320.00000, 0.376183, 0.12365, 1.97034E-005, 3.53752E-006
16, 1380.00000, 0.376175, 0.123645, 1.97786E-005, 3.59914E-006
16, 1440.00000, 0.376187, 0.12365, 1.98943E-005, 3.67467E-006
16, 1500.00000, 0.376176, 0.123643, 1.98679E-005, 3.67377E-006
16, 1560.00000, 0.451479, 0.148402, -2.85867E-005, -8.40156E-006
16, 1620.00000, 0.451457, 0.148384, -2.90039E-005, -8.75906E-006
16, 1680.00000, 0.451479, 0.148398, -2.97438E-005, -9.53743E-006
16, 1740.00000, 0.451458, 0.148383, -2.96658E-005, -9.4166E-006
16, 1800.00000, 0.451459, 0.148384, -2.95621E-005, -9.31466E-006
16, 1860.00000, 0.489151, 0.160802, -7.26549E-005, -2.88236E-005
16, 1920.00000, 0.489126, 0.160771, -7.26673E-005, -2.88175E-005
16, 1980.00000, 0.489126, 0.160772, -7.26335E-005, -2.87683E-005
16, 2040.00000, 0.489116, 0.160767, -7.25415E-005, -2.86214E-005
16, 2100.00000, 0.489126, 0.160769, -7.25425E-005, -2.86581E-005
16, 2160.00000, 0.526761, 0.173156, -8.16157E-005, -5.11528E-005
16, 2220.00000, 0.526756, 0.173159, -8.15917E-005, -5.10826E-005
16, 2280.00000, 0.52675, 0.173157, -8.15158E-005, -5.09902E-005
16, 2340.00000, 0.526751, 0.173157, -8.14449E-005, -5.09208E-005
16, 2400.00000, 0.526764, 0.173164, -8.14462E-005, -5.09569E-005
16, 2460.00000, 0.451465, 0.148409, -2.29172E-005, -2.54288E-006
16, 2520.00000, 0.451469, 0.148386, -2.26254E-005, -2.37602E-006
16, 2580.00000, 0.451466, 0.148383, -2.24544E-005, -2.22152E-006
16, 2640.00000, 0.451455, 0.14838, -2.23799E-005, -2.11781E-006
16, 2700.00000, 0.451478, 0.148397, -2.23326E-005, -2.10421E-006
16, 2760.00000, 0.451476, 0.148423, -1.60967E-005, -1.75044E-005
16, 2820.00000, 0.451466, 0.148412, -1.61399E-005, -1.75164E-005
16, 2880.00000, 0.451451, 0.148394, -1.61519E-005, -1.75266E-005
16, 2940.00000, 0.451444, 0.148387, -1.50774E-005, -1.67101E-005
16, 3000.00000, 0.451464, 0.148404, -1.50227E-005, -1.6696E-005
16, 3060.00000, 0.489068, 0.160733, -3.3783E-005, -8.23828E-006
16, 3120.00000, 0.489083, 0.16075, -3.36269E-005, -8.12092E-006
16, 3180.00000, 0.489075, 0.160744, -3.34595E-005, -7.94443E-006
16, 3240.00000, 0.489072, 0.160742, -3.32608E-005, -7.7387E-006
16, 3300.00000, 0.489086, 0.16075, -3.32252E-005, -7.63734E-006
16, 3360.00000, 0.413843, 0.136051, -1.18983E-005, -1.62114E-005
16, 3420.00000, 0.413826, 0.136028, -1.18497E-005, -1.6166E-005
16, 3480.00000, 0.41382, 0.136025, -1.17141E-005, -1.60532E-005
16, 3540.00000, 0.413847, 0.136047, -1.16649E-005, -1.60464E-005
17, 0.00000, 0.413821, 0.136021, -1.16928E-005, -1.60501E-005
17, 60.00000, 0.526717, 0.173111, -3.64273E-005, -2.71722E-005
17, 120.00000, 0.526696, 0.173125, -3.62384E-005, -2.69206E-005
17, 180.00000, 0.526725, 0.173147, -3.6206E-005, -2.69328E-005
17, 240.00000, 0.526709, 0.173134, -3.6138E-005, -2.68586E-005
17, 300.00000, 0.526699, 0.173128, -3.59636E-005, -2.66932E-005
17, 360.00000, 0.526698, 0.173161, -3.17939E-005, -4.57785E-005
17, 420.00000, 0.526697, 0.173149, -3.15937E-005, -4.56794E-005
17, 480.00000, 0.526718, 0.173164, -3.1573E-005, -4.56978E-005
17, 540.00000, 0.52672, 0.173163, -3.16632E-005, -4.57646E-005
17, 600.00000, 0.526724, 0.17317, -3.16349E-005, -4.57437E-005
17, 660.00000, 0.45144, 0.148422, 1.92977E-005, -4.02858E-005
17, 720.00000, 0.451408, 0.148412, 1.94438E-005, -4.01497E-005
17, 780.00000, 0.451429, 0.14843, 1.94898E-005, -4.01585E-005
17, 840.00000, 0.451413, 0.148417, 1.96055E-005, -4.00862E-005
17, 900.00000, 0.451406, 0.148413, 1.98354E-005, -3.99767E-005
17, 960.00000, 0.601971, 0.197934, -6.71933E-005, -8.56796E-005
17, 1020.00000, 0.601981, 0.197925, -6.71047E-005, -8.56858E-005
17, 1080.00000, 0.601984, 0.197924, -6.71099E-005, -8.56987E-005
17, 1140.00000, 0.601977, 0.19792, -6.70194E-005, -8.56388E-005
17, 1200.00000, 0.60197, 0.197916, -6.6867E-005, -8.55506E-005
17, 1260.00000, 0.451454, 0.148382, -3.13725E-005, -2.02027E-005
17, 1320.00000, 0.451458, 0.148393, -3.11926E-005, -2.00512E-005
17, 1380.00000, 0.451465, 0.148398, -3.11197E-005, -2.00042E-005
17, 1440.00000, 0.451452, 0.148389, -3.09126E-005, -1.98045E-005
17, 1500.00000, 0.451459, 0.148394, -3.07723E-005, -1.96958E-005
17, 1560.00000, 0.41384, 0.136013, -8.08093E-006, 6.5304E-006
17, 1620.00000, 0.413818, 0.136002, -7.97147E-006, 6.68814E-006
17, 1680.00000, 0.41382, 0.136001, -7.98995E-006, 6.66034E-006
17, 1740.00000, 0.413823, 0.136006, -7.92172E-006, 6.72543E-006
17, 1800.00000, 0.413821, 0.136005, -7.8202E-006, 6.82203E-006
17, 1860.00000, 0.489082, 0.160759, -3.09686E-006, -8.53946E-006
17, 1920.00000, 0.489058, 0.16075, -3.07128E-006, -8.44944E-006
17, 1980.00000, 0.489072, 0.160761, -2.57499E-006, -8.08908E-006
17, 2040.00000, 0.489079, 0.160773, -2.52684E-006, -8.04633E-006
17, 2100.00000, 0.489076, 0.160766, -2.46553E-006, -7.99309E-006
17, 2160.00000, 0.526704, 0.173183, -2.81259E-005, -7.83292E-005
17, 2220.00000, 0.526701, 0.173185, -2.7958E-005, -7.82576E-005
17, 2280.00000, 0.526698, 0.173184, -2.77286E-005, -7.81751E-005
17, 2340.00000, 0.5267, 0.173185, -2.75393E-005, -7.81125E-005
17, 2400.00000, 0.526717, 0.173199, -2.75002E-005, -7.81175E-005
17, 2460.00000, 0.413818, 0.13602, 9.02427E-006, -3.25342E-006
17, 2520.00000, 0.413807, 0.136017, 9.13539E-006, -3.15167E-006
17, 2580.00000, 0.413805, 0.136015, 9.33159E-006, -3.01158E-006
17, 2640.00000, 0.413817, 0.136025, 9.37188E-006, -2.99369E-006
17, 2700.00000, 0.413806, 0.136016, 9.52896E-006, -2.87473E-006
17, 2760.00000, 0.376192, 0.123683, 5.12425E-006, -2.16078E-005
17, 2820.00000, 0.376199, 0.123677, 5.14959E-006, -2.16191E-005
