hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3000.00000, 0.516045, 0.169622, -2.3912E-007, -1.6828E-007
17, 3060.00000, 0.331738, 0.109047, 8.72065E-008, -4.15607E-007
17, 3120.00000, 0.331738, 0.109034, 8.6874E-008, -4.1427E-007
17, 3180.00000, 0.33174, 0.109039, 8.68975E-008, -4.1425E-007
17, 3240.00000, 0.331742, 0.109042, 8.70942E-008, -4.15612E-007
17, 3300.00000, 0.331751, 0.109054, 8.70605E-008, -4.15018E-007
17, 3360.00000, 0.405461, 0.13326, 2.18574E-008, -2.6144E-007
17, 3420.00000, 0.405457, 0.133263, 2.14564E-008, -2.58644E-007
17, 3480.00000, 0.405477, 0.133292, 2.13739E-008, -2.57506E-007
17, 3540.00000, 0.405458, 0.133265, 2.09442E-008, -2.55751E-007
18, 0.00000, 0.405478, 0.133293, 2.0836E-008, -2.54526E-007
18, 60.00000, 0.479178, 0.157503, -1.11936E-007, -1.25868E-007
18, 120.00000, 0.479178, 0.157495, -1.12585E-007, -1.23692E-007
18, 180.00000, 0.479177, 0.157492, -1.13659E-007, -1.19661E-007
18, 240.00000, 0.479189, 0.157513, -1.13798E-007, -1.18836E-007
18, 300.00000, 0.479178, 0.157494, -1.14668E-007, -1.15792E-007
18, 360.00000, 0.479179, 0.157493, -4.28132E-007, -3.72443E-007
18, 420.00000, 0.479201, 0.157533, -4.28913E-007, -3.70747E-007
18, 480.00000, 0.479178, 0.157493, -4.30806E-007, -3.67498E-007
18, 540.00000, 0.479178, 0.157494, -4.32316E-007, -3.64826E-007
18, 600.00000, 0.479178, 0.157494, -4.33909E-007, -3.62017E-007
18, 660.00000, 0.479178, 0.157512, -1.04365E-007, 1.95789E-007
18, 720.00000, 0.479179, 0.157495, -1.05189E-007, 1.98567E-007
18, 780.00000, 0.479179, 0.157495, -1.05951E-007, 2.01958E-007
18, 840.00000, 0.479177, 0.157493, -1.0585E-007, 2.01509E-007
18, 900.00000, 0.479179, 0.157495, -1.06547E-007, 2.04625E-007
18, 960.00000, 0.368579, 0.121182, 3.40917E-008, -3.60679E-007
18, 1020.00000, 0.368598, 0.121149, 3.34601E-008, -3.58884E-007
18, 1080.00000, 0.368604, 0.121161, 3.34577E-008, -3.58518E-007
18, 1140.00000, 0.368606, 0.121164, 3.33785E-008, -3.57975E-007
18, 1200.00000, 0.368607, 0.121166, 3.32756E-008, -3.57328E-007
18, 1260.00000, 0.552891, 0.181735, -3.97423E-007, 2.13944E-007
18, 1320.00000, 0.552904, 0.181736, -3.97557E-007, 2.14287E-007
18, 1380.00000, 0.552899, 0.181723, -3.99365E-007, 2.19545E-007
18, 1440.00000, 0.552922, 0.181777, -4.00492E-007, 2.23403E-007
18, 1500.00000, 0.552913, 0.181759, -4.01336E-007, 2.25756E-007
18, 1560.00000, 0.44233, 0.145381, 1.60866E-007, -9.92647E-008
18, 1620.00000, 0.442318, 0.145377, 1.60465E-007, -9.42852E-008
18, 1680.00000, 0.442319, 0.145379, 1.60308E-007, -9.10042E-008
18, 1740.00000, 0.442334, 0.145416, 1.60375E-007, -8.88519E-008
18, 1800.00000, 0.442318, 0.145379, 1.60216E-007, -8.91477E-008
18, 1860.00000, 0.51605, 0.16957, 6.33422E-008, -1.0938E-007
18, 1920.00000, 0.516039, 0.169609, 6.3114E-008, -1.04718E-007
18, 1980.00000, 0.516046, 0.169628, 6.30757E-008, -1.03752E-007
18, 2040.00000, 0.51604, 0.169609, 6.24554E-008, -9.97566E-008
18, 2100.00000, 0.51604, 0.169609, 6.18869E-008, -9.55236E-008
18, 2160.00000, 0.516041, 0.16961, -6.74538E-008, -1.19492E-007
18, 2220.00000, 0.51604, 0.16961, -6.81911E-008, -1.16028E-007
18, 2280.00000, 0.516052, 0.16965, -6.85827E-008, -1.13538E-007
18, 2340.00000, 0.516053, 0.169654, -6.9181E-008, -1.10771E-007
18, 2400.00000, 0.51604, 0.169609, -7.03685E-008, -1.0623E-007
18, 2460.00000, 0.368603, 0.121155, 3.0425E-007, -2.56639E-007
18, 2520.00000, 0.3686, 0.121154, 3.04197E-007, -2.56555E-007
18, 2580.00000, 0.3686, 0.121148, 3.0452E-007, -2.5267E-007
18, 2640.00000, 0.3686, 0.121149, 3.04818E-007, -2.49448E-007
18, 2700.00000, 0.368594, 0.121135, 3.0465E-007, -2.50524E-007
18, 2760.00000, 0.516039, 0.169607, -1.09873E-007, 1.3066E-007
18, 2820.00000, 0.51604, 0.169621, -1.08279E-007, 1.24109E-007
18, 2880.00000, 0.51604, 0.169609, -1.09454E-007, 1.29123E-007
18, 2940.00000, 0.516053, 0.16966, -1.10102E-007, 1.32942E-007
18, 3000.00000, 0.516039, 0.169612, -1.10231E-007, 1.32724E-007
18, 3060.00000, 0.552896, 0.181733, -5.02741E-007, -1.73522E-007
18, 3120.00000, 0.552908, 0.181758, -5.0359E-007, -1.7159E-007
18, 3180.00000, 0.552902, 0.181724, -5.061E-007, -1.6642E-007
18, 3240.00000, 0.552907, 0.181756, -5.06888E-007, -1.64471E-007
18, 3300.00000, 0.552905, 0.181752, -5.07644E-007, -1.62868E-007
18, 3360.00000, 0.479177, 0.157501, -2.59205E-007, 2.97259E-007
18, 3420.00000, 0.479175, 0.157474, -2.58618E-007, 2.94875E-007
18, 3480.00000, 0.479183, 0.15751, -2.58824E-007, 2.96025E-007
18, 3540.00000, 0.479185, 0.157524, -2.59461E-007, 2.98421E-007
19, 0.00000, 0.479188, 0.157541, -2.60531E-007, 3.02369E-007
19, 60.00000, 0.479181, 0.157498, -1.03534E-007, 1.19363E-007
19, 120.00000, 0.479179, 0.157509, -1.03894E-007, 1.21073E-007
19, 180.00000, 0.479178, 0.157511, -1.04348E-007, 1.23052E-007
19, 240.00000, 0.479177, 0.157517, -1.05021E-007, 1.2604E-007
19, 300.00000, 0.479178, 0.157512, -1.05537E-007, 1.28164E-007
19, 360.00000, 0.442321, 0.14539, -2.39788E-007, -5.04742E-007
19, 420.00000, 0.442317, 0.1454, -2.40794E-007, -5.0305E-007
19, 480.00000, 0.442317, 0.1454, -2.41668E-007, -5.01292E-007
19, 540.00000, 0.442314, 0.145407, -2.42953E-007, -4.98667E-007
19, 600.00000, 0.442309, 0.14542, -2.44989E-007, -4.94501E-007
19, 660.00000, 0.479181, 0.157498, -4.25098E-007, -3.46897E-007
19, 720.00000, 0.479183, 0.157493, -4.24609E-007, -3.47801E-007
19, 780.00000, 0.479173, 0.157519, -4.26016E-007, -3.45068E-007
19, 840.00000, 0.479173, 0.157517, -4.27369E-007, -3.42598E-007
19, 900.00000, 0.479171, 0.15752, -4.28893E-007, -3.39794E-007
19, 960.00000, 0.479177, 0.157491, 1.25652E-007, -1.08917E-007
19, 1020.00000, 0.479164, 0.157539, 1.2555E-007, -1.02329E-007
19, 1080.00000, 0.479176, 0.157509, 1.2526E-007, -1.00957E-007
19, 1140.00000, 0.479183, 0.157492, 1.25289E-007, -1.02082E-007
19, 1200.00000, 0.479175, 0.157511, 1.25187E-007, -1.0011E-007
19, 1260.00000, 0.552904, 0.181736, -2.25094E-007, 3.30121E-007
19, 1320.00000, 0.552888, 0.18175, -2.26575E-007, 3.34504E-007
19, 1380.00000, 0.552896, 0.181736, -2.26967E-007, 3.35793E-007
19, 1440.00000, 0.552889, 0.181748, -2.28038E-007, 3.39774E-007
19, 1500.00000, 0.552889, 0.181747, -2.29104E-007, 3.4362E-007
19, 1560.00000, 0.516038, 0.169612, 9.69766E-008, 1.46962E-007
19, 1620.00000, 0.516038, 0.169618, 9.70244E-008, 1.47669E-007
19, 1680.00000, 0.516028, 0.169634, 9.65784E-008, 1.51529E-007
19, 1740.00000, 0.516026, 0.169635, 9.60546E-008, 1.55611E-007
19, 1800.00000, 0.516021, 0.169641, 9.53774E-008, 1.60968E-007
19, 1860.00000, 0.516042, 0.169608, 5.9896E-008, 3.92111E-007
19, 1920.00000, 0.51603, 0.169627, 5.95992E-008, 3.95259E-007
19, 1980.00000, 0.516026, 0.169632, 5.9055E-008, 3.9933E-007
19, 2040.00000, 0.51603, 0.169627, 5.86484E-008, 4.02134E-007
19, 2100.00000, 0.516032, 0.169623, 5.83462E-008, 4.04236E-007
19, 2160.00000, 0.442323, 0.145389, -1.31609E-007, -1.16714E-007
19, 2220.00000, 0.44231, 0.145394, -1.32594E-007, -1.14755E-007
19, 2280.00000, 0.44231, 0.145394, -1.33278E-007, -1.12814E-007
19, 2340.00000, 0.442312, 0.145392, -1.33817E-007, -1.11288E-007
19, 2400.00000, 0.442311, 0.145393, -1.34412E-007, -1.096E-007
19, 2460.00000, 0.479175, 0.157499, -1.9308E-007, -2.3031E-007
19, 2520.00000, 0.479164, 0.157516, -1.93754E-007, -2.27442E-007
19, 2580.00000, 0.479164, 0.157516, -1.94696E-007, -2.24561E-007
19, 2640.00000, 0.479161, 0.157518, -1.9578E-007, -2.21203E-007
19, 2700.00000, 0.479171, 0.157509, -1.96363E-007, -2.19571E-007
19, 2760.00000, 0.589763, 0.193843, -1.02636E-007, 4.90934E-007
19, 2820.00000, 0.589757, 0.193847, -1.02903E-007, 4.91748E-007
19, 2880.00000, 0.589737, 0.193863, -1.04033E-007, 4.9668E-007
19, 2940.00000, 0.589732, 0.193867, -1.05397E-007, 5.02528E-007
19, 3000.00000, 0.589746, 0.193855, -1.0606E-007, 5.05301E-007
19, 3060.00000, 0.442363, 0.145377, -3.57825E-009, 2.51224E-007
19, 3120.00000, 0.442309, 0.145392, -5.30997E-009, 2.53755E-007
19, 3180.00000, 0.442307, 0.145394, -5.81751E-009, 2.56305E-007
19, 3240.00000, 0.442312, 0.14539, -6.14253E-009, 2.57904E-007
19, 3300.00000, 0.442296, 0.145402, -7.07257E-009, 2.62673E-007
19, 3360.00000, 0.479178, 0.1575, -1.19028E-007, -2.88473E-007
19, 3420.00000, 0.479188, 0.157493, -1.1871E-007, -2.89794E-007
19, 3480.00000, 0.479179, 0.1575, -1.18717E-007, -2.89621E-007
19, 3540.00000, 0.479162, 0.157513, -1.19364E-007, -2.8702E-007
20, 0.00000, 0.479165, 0.15751, -1.1995E-007, -2.84968E-007
20, 60.00000, 0.442325, 0.14538, 3.11631E-008, -3.56732E-007
20, 120.00000, 0.442307, 0.145397, 3.0796E-008, -3.54464E-007
20, 180.00000, 0.442306, 0.145398, 3.03169E-008, -3.52205E-007
20, 240.00000, 0.442306, 0.145397, 2.98477E-008, -3.5002E-007
20, 300.00000, 0.442318, 0.145386, 2.97242E-008, -3.49735E-007
20, 360.00000, 0.479179, 0.157497, -2.30485E-007, -4.27158E-007
20, 420.00000, 0.479165, 0.157513, -2.31252E-007, -4.24882E-007
20, 480.00000, 0.479173, 0.157505, -2.31677E-007, -4.23959E-007
20, 540.00000, 0.479179, 0.1575, -2.31769E-007, -4.23823E-007
20, 600.00000, 0.479179, 0.1575, -2.31824E-007, -4.23687E-007
20, 660.00000, 0.405462, 0.133267, -2.22291E-009, -1.42915E-007
20, 720.00000, 0.405448, 0.133279, -2.57558E-009, -1.4085E-007
20, 780.00000, 0.405453, 0.133275, -2.82494E-009, -1.39663E-007
20, 840.00000, 0.405453, 0.133274, -3.05105E-009, -1.38477E-007
20, 900.00000, 0.405452, 0.133275, -3.30492E-009, -1.37118E-007
20, 960.00000, 0.552901, 0.18173, -1.93568E-007, 8.13323E-008
20, 1020.00000, 0.55289, 0.181737, -1.94028E-007, 8.32041E-008
20, 1080.00000, 0.552878, 0.181745, -1.94943E-007, 8.69725E-008
20, 1140.00000, 0.552883, 0.181742, -1.95707E-007, 8.9842E-008
20, 1200.00000, 0.552893, 0.181734, -1.96035E-007, 9.09173E-008
20, 1260.00000, 0.442319, 0.145384, -1.90861E-008, -4.47817E-007
20, 1320.00000, 0.442312, 0.145389, -1.93458E-008, -4.46863E-007
20, 1380.00000, 0.442315, 0.145387, -1.95281E-008, -4.46297E-007
20, 1440.00000, 0.442314, 0.145388, -1.97453E-008, -4.45575E-007
20, 1500.00000, 0.442314, 0.145388, -1.99665E-008, -4.44855E-007
20, 1560.00000, 0.552893, 0.181719, -4.05264E-008, 1.37857E-007
20, 1620.00000, 0.552894, 0.181733, -4.04892E-008, 1.38739E-007
20, 1680.00000, 0.552898, 0.18173, -4.05571E-008, 1.39011E-007
20, 1740.00000, 0.552896, 0.181732, -4.06786E-008, 1.39604E-007
20, 1800.00000, 0.552897, 0.181731, -4.07627E-008, 1.39984E-007
20, 1860.00000, 0.479184, 0.15751, 2.63926E-007, -6.39061E-008
20, 1920.00000, 0.479177, 0.157501, 2.63751E-007, -6.34731E-008
20, 1980.00000, 0.479173, 0.157503, 2.63743E-007, -6.24734E-008
20, 2040.00000, 0.479177, 0.157501, 2.63723E-007, -6.20618E-008
20, 2100.00000, 0.47918, 0.157499, 2.63714E-007, -6.2071E-008
20, 2160.00000, 0.516037, 0.169606, -2.04504E-007, -2.8535E-007
20, 2220.00000, 0.516037, 0.169616, -2.04566E-007, -2.84791E-007
20, 2280.00000, 0.51604, 0.169614, -2.04571E-007, -2.84805E-007
20, 2340.00000, 0.516032, 0.169619, -2.04951E-007, -2.83756E-007
20, 2400.00000, 0.516032, 0.169619, -2.05347E-007, -2.82735E-007
20, 2460.00000, 0.516044, 0.169621, -5.86928E-007, -2.46254E-007
20, 2520.00000, 0.516039, 0.169615, -5.87147E-007, -2.46089E-007
20, 2580.00000, 0.516034, 0.169618, -5.87594E-007, -2.45267E-007
20, 2640.00000, 0.516041, 0.169614, -5.87622E-007, -2.45284E-007
20, 2700.00000, 0.516041, 0.169614, -5.87622E-007, -2.45284E-007
20, 2760.00000, 0.516037, 0.169604, -2.97417E-007, -1.78561E-007
20, 2820.00000, 0.51604, 0.169614, -2.97301E-007, -1.78456E-007
20, 2880.00000, 0.51604, 0.169614, -2.97301E-007, -1.78456E-007
20, 2940.00000, 0.51604, 0.169614, -2.97301E-007, -1.78456E-007
20, 3000.00000, 0.51604, 0.169614, -2.97301E-007, -1.78456E-007
20, 3060.00000, 0.442317, 0.145383, 4.97572E-007, -8.91792E-009
20, 3120.00000, 0.44232, 0.145384, 4.97677E-007, -9.0759E-009
20, 3180.00000, 0.44232, 0.145384, 4.97677E-007, -9.07581E-009
20, 3240.00000, 0.44232, 0.145384, 4.97677E-007, -9.07581E-009
20, 3300.00000, 0.44232, 0.145384, 4.97677E-007, -9.07581E-009
20, 3360.00000, 0.479181, 0.157499, 8.27919E-007, 4.06918E-007
20, 3420.00000, 0.479179, 0.157498, 8.27901E-007, 4.06935E-007
20, 3480.00000, 0.479179, 0.157498, 8.27901E-007, 4.06935E-007
20, 3540.00000, 0.479179, 0.157498, 8.27901E-007, 4.06935E-007
21, 0.00000, 0.479179, 0.157498, 8.27901E-007, 4.06935E-007
21, 60.00000, 0.663475, 0.218071, -5.8525E-007, 5.45835E-007
21, 120.00000, 0.663481, 0.218075, -5.85216E-007, 5.45866E-007
21, 180.00000, 0.663481, 0.218075, -5.85216E-007, 5.45866E-007
21, 240.00000, 0.663481, 0.218075, -5.85216E-007, 5.45866E-007
21, 300.00000, 0.663481, 0.218075, -5.85216E-007, 5.45866E-007
21, 360.00000, 0.405464, 0.133275, 2.86022E-007, -4.65014E-007
21, 420.00000, 0.40546, 0.133269, 2.85899E-007, -4.64976E-007
21, 480.00000, 0.40546, 0.133269, 2.85899E-007, -4.64976E-007
21, 540.00000, 0.40546, 0.133269, 2.85899E-007, -4.64976E-007
21, 600.00000, 0.40546, 0.133269, 2.85899E-007, -4.64976E-007
21, 660.00000, 0.552896, 0.181724, -9.40491E-008, -3.11684E-008
21, 720.00000, 0.5529, 0.181729, -9.39241E-008, -3.1187E-008
21, 780.00000, 0.5529, 0.181729, -9.39241E-008, -3.11869E-008
21, 840.00000, 0.5529, 0.181729, -9.39241E-008, -3.11869E-008
21, 900.00000, 0.5529, 0.181729, -9.39241E-008, -3.11869E-008
21, 960.00000, 0.626622, 0.205963, 8.11467E-007, 6.38665E-007
21, 1020.00000, 0.626619, 0.205959, 8.11425E-007, 6.38526E-007
21, 1080.00000, 0.626619, 0.205959, 8.11425E-007, 6.38526E-007
21, 1140.00000, 0.626619, 0.205959, 8.11425E-007, 6.38526E-007
21, 1200.00000, 0.626619, 0.205959, 8.11425E-007, 6.38526E-007
21, 1260.00000, 0.516033, 0.16961, 3.53442E-007, 5.31456E-008
21, 1320.00000, 0.51604, 0.169614, 3.5356E-007, 5.31495E-008
21, 1380.00000, 0.51604, 0.169614, 3.5356E-007, 5.31492E-008
21, 1440.00000, 0.51604, 0.169614, 3.5356E-007, 5.31492E-008
21, 1500.00000, 0.51604, 0.169614, 3.5356E-007, 5.31492E-008
21, 1560.00000, 0.552906, 0.181736, -4.2584E-007, -5.01693E-007
21, 1620.00000, 0.5529, 0.18173, -4.25971E-007, -5.01682E-007
21, 1680.00000, 0.5529, 0.18173, -4.25971E-007, -5.01682E-007
21, 1740.00000, 0.5529, 0.18173, -4.25971E-007, -5.01682E-007
21, 1800.00000, 0.5529, 0.18173, -4.25971E-007, -5.01682E-007
21, 1860.00000, 0.516037, 0.169612, 4.39091E-007, -4.69695E-008
21, 1920.00000, 0.51604, 0.169614, 4.39122E-007, -4.68774E-008
21, 1980.00000, 0.51604, 0.169614, 4.39122E-007, -4.68775E-008
21, 2040.00000, 0.51604, 0.169614, 4.39122E-007, -4.68775E-008
21, 2100.00000, 0.51604, 0.169614, 4.39122E-007, -4.68775E-008
21, 2160.00000, 0.663481, 0.218069, -3.25626E-007, 7.58292E-007
21, 2220.00000, 0.66348, 0.218075, -3.2557E-007, 7.58183E-007
21, 2280.00000, 0.66348, 0.218075, -3.25571E-007, 7.58183E-007
21, 2340.00000, 0.66348, 0.218075, -3.25571E-007, 7.58183E-007
21, 2400.00000, 0.66348, 0.218075, -3.25571E-007, 7.58183E-007
21, 2460.00000, 0.552905, 0.181738, 5.32423E-007, 1.0491E-007
21, 2520.00000, 0.552899, 0.181729, 5.32237E-007, 1.04943E-007
21, 2580.00000, 0.552899, 0.181729, 5.32237E-007, 1.04944E-007
21, 2640.00000, 0.552899, 0.181729, 5.32237E-007, 1.04944E-007
21, 2700.00000, 0.552899, 0.181729, 5.32237E-007, 1.04944E-007
21, 2760.00000, 0.552898, 0.181726, -2.51129E-007, -6.59442E-008
21, 2820.00000, 0.5529, 0.18173, -2.51072E-007, -6.59239E-008
21, 2880.00000, 0.5529, 0.18173, -2.51072E-007, -6.59243E-008
21, 2940.00000, 0.5529, 0.18173, -2.51072E-007, -6.59243E-008
21, 3000.00000, 0.5529, 0.18173, -2.51072E-007, -6.59243E-008
21, 3060.00000, 0.626623, 0.205962, -1.9914E-008, 6.10772E-007
21, 3120.00000, 0.62662, 0.205959, -1.99736E-008, 6.10807E-007
21, 3180.00000, 0.62662, 0.205959, -1.99736E-008, 6.10807E-007
21, 3240.00000, 0.62662, 0.205959, -1.99736E-008, 6.10807E-007
21, 3300.00000, 0.62662, 0.205959, -1.99736E-008, 6.10807E-007
21, 3360.00000, 0.479176, 0.157505, 1.69462E-007, -3.38087E-007
21, 3420.00000, 0.47918, 0.157499, 1.6945E-007, -3.38292E-007
21, 3480.00000, 0.47918, 0.157499, 1.69451E-007, -3.38292E-007
21, 3540.00000, 0.47918, 0.157499, 1.69451E-007, -3.38292E-007
22, 0.00000, 0.47918, 0.157499, 1.69451E-007, -3.38292E-007
22, 60.00000, 0.331741, 0.109037, 5.66401E-007, -3.86129E-007
22, 120.00000, 0.331739, 0.109038, 5.66431E-007, -3.86096E-007
22, 180.00000, 0.331739, 0.109038, 5.66431E-007, -3.86096E-007
22, 240.00000, 0.331739, 0.109038, 5.66431E-007, -3.86096E-007
22, 300.00000, 0.331739, 0.109038, 5.66431E-007, -3.86096E-007
22, 360.00000, 0.405459, 0.133263, 4.5459E-007, -2.94671E-008
22, 420.00000, 0.40546, 0.133268, 4.54623E-007, -2.93907E-008
22, 480.00000, 0.40546, 0.133268, 4.54623E-007, -2.93909E-008
22, 540.00000, 0.40546, 0.133268, 4.54623E-007, -2.93909E-008
22, 600.00000, 0.40546, 0.133268, 4.54623E-007, -2.93909E-008
22, 660.00000, 0.479182, 0.157499, 7.73858E-007, 2.67174E-007
22, 720.00000, 0.479179, 0.157499, 7.7384E-007, 2.67231E-007
22, 780.00000, 0.479179, 0.157499, 7.7384E-007, 2.67232E-007
22, 840.00000, 0.479179, 0.157499, 7.7384E-007, 2.67232E-007
22, 900.00000, 0.479179, 0.157499, 7.7384E-007, 2.67232E-007
22, 960.00000, 0.40546, 0.133273, 5.32681E-007, 1.81178E-007
22, 1020.00000, 0.405459, 0.133268, 5.32643E-007, 1.81116E-007
22, 1080.00000, 0.405459, 0.133268, 5.32643E-007, 1.81116E-007
22, 1140.00000, 0.405459, 0.133268, 5.32643E-007, 1.81116E-007
22, 1200.00000, 0.405459, 0.133268, 5.32643E-007, 1.81116E-007
22, 1260.00000, 0.47918, 0.157497, -8.70416E-008, -3.34366E-008
22, 1320.00000, 0.47918, 0.157499, -8.70611E-008, -3.33769E-008
22, 1380.00000, 0.47918, 0.157499, -8.70613E-008, -3.33772E-008
22, 1440.00000, 0.47918, 0.157499, -8.70613E-008, -3.33772E-008
22, 1500.00000, 0.47918, 0.157499, -8.70613E-008, -3.33772E-008
22, 1560.00000, 0.516039, 0.169618, -2.00894E-007, -2.94432E-007
22, 1620.00000, 0.51604, 0.169614, -2.009E-007, -2.94651E-007
22, 1680.00000, 0.51604, 0.169614, -2.00901E-007, -2.94651E-007
22, 1740.00000, 0.51604, 0.169614, -2.00901E-007, -2.94651E-007
22, 1800.00000, 0.51604, 0.169614, -2.00901E-007, -2.94651E-007
22, 1860.00000, 0.552899, 0.181724, -4.49818E-007, 1.71053E-007
22, 1920.00000, 0.5529, 0.181729, -4.49765E-007, 1.71225E-007
22, 1980.00000, 0.5529, 0.181729, -4.49765E-007, 1.71225E-007
22, 2040.00000, 0.5529, 0.181729, -4.49765E-007, 1.71225E-007
22, 2100.00000, 0.5529, 0.181729, -4.49765E-007, 1.71225E-007
22, 2160.00000, 0.479179, 0.157502, 1.1573E-007, -4.44096E-007
22, 2220.00000, 0.47918, 0.157499, 1.15712E-007, -4.44104E-007
22, 2280.00000, 0.47918, 0.157499, 1.15712E-007, -4.44104E-007
22, 2340.00000, 0.47918, 0.157499, 1.15712E-007, -4.44104E-007
22, 2400.00000, 0.47918, 0.157499, 1.15712E-007, -4.44104E-007
22, 2460.00000, 0.368602, 0.121156, -6.92377E-008, -7.48278E-007
22, 2520.00000, 0.3686, 0.121154, -6.93024E-008, -7.483E-007
22, 2580.00000, 0.3686, 0.121154, -6.93025E-008, -7.483E-007
22, 2640.00000, 0.3686, 0.121154, -6.93025E-008, -7.483E-007
22, 2700.00000, 0.3686, 0.121154, -6.93025E-008, -7.483E-007
22, 2760.00000, 0.51604, 0.169611, 1.0518E-007, 1.39473E-007
22, 2820.00000, 0.51604, 0.169614, 1.05231E-007, 1.39491E-007
22, 2880.00000, 0.51604, 0.169614, 1.05231E-007, 1.39491E-007
22, 2940.00000, 0.51604, 0.169614, 1.05231E-007, 1.39491E-007
22, 3000.00000, 0.51604, 0.169614, 1.05231E-007, 1.39491E-007
22, 3060.00000, 0.700342, 0.23019, -4.16647E-007, 6.4373E-007
22, 3120.00000, 0.70034, 0.23019, -4.16703E-007, 6.43759E-007
22, 3180.00000, 0.70034, 0.23019, -4.16704E-007, 6.43759E-007
22, 3240.00000, 0.70034, 0.23019, -4.16704E-007, 6.43759E-007
22, 3300.00000, 0.70034, 0.23019, -4.16704E-007, 6.43759E-007
22, 3360.00000, 0.552898, 0.181724, 3.27389E-007, 3.42123E-007
22, 3420.00000, 0.5529, 0.181729, 3.27487E-007, 3.42197E-007
22, 3480.00000, 0.5529, 0.181729, 3.27487E-007, 3.42197E-007
22, 3540.00000, 0.5529, 0.181729, 3.27487E-007, 3.42197E-007
23, 0.00000, 0.5529, 0.181729, 3.27487E-007, 3.42197E-007
23, 60.00000, 0.442321, 0.145388, -2.08101E-007, -3.66844E-008
23, 120.00000, 0.44232, 0.145384, -2.08146E-007, -3.6749E-008
23, 180.00000, 0.44232, 0.145384, -2.08146E-007, -3.67492E-008
23, 240.00000, 0.44232, 0.145384, -2.08146E-007, -3.67492E-008
23, 300.00000, 0.44232, 0.145384, -2.08146E-007, -3.67492E-008
23, 360.00000, 0.331739, 0.109037, 1.15111E-007, 9.82404E-009
23, 420.00000, 0.33174, 0.109038, 1.15148E-007, 9.8154E-009
23, 480.00000, 0.33174, 0.109038, 1.15148E-007, 9.81555E-009
23, 540.00000, 0.33174, 0.109038, 1.15148E-007, 9.81555E-009
23, 600.00000, 0.33174, 0.109038, 1.15148E-007, 9.81555E-009
23, 660.00000, 0.516043, 0.169614, -8.37466E-008, 3.75739E-007
23, 720.00000, 0.51604, 0.169614, -8.38082E-008, 3.75788E-007
23, 780.00000, 0.51604, 0.169614, -8.38083E-008, 3.75788E-007
23, 840.00000, 0.51604, 0.169614, -8.38083E-008, 3.75788E-007
23, 900.00000, 0.51604, 0.169614, -8.38083E-008, 3.75788E-007
23, 960.00000, 0.40546, 0.133266, 8.48492E-008, 3.95464E-007
23, 1020.00000, 0.40546, 0.133268, 8.48728E-008, 3.95478E-007
23, 1080.00000, 0.40546, 0.133268, 8.48726E-008, 3.95478E-007
23, 1140.00000, 0.40546, 0.133268, 8.48726E-008, 3.95478E-007
23, 1200.00000, 0.40546, 0.133268, 8.48726E-008, 3.95478E-007
23, 1260.00000, 0.44232, 0.145385, -2.08364E-007, -3.62138E-008
23, 1320.00000, 0.44232, 0.145384, -2.08385E-007, -3.62246E-008
23, 1380.00000, 0.44232, 0.145384, -2.08385E-007, -3.62248E-008
23, 1440.00000, 0.44232, 0.145384, -2.08385E-007, -3.62248E-008
23, 1500.00000, 0.44232, 0.145384, -2.08385E-007, -3.62248E-008
23, 1560.00000, 0.294879, 0.0969246, 6.1934E-008, -2.79447E-007
23, 1620.00000, 0.29488, 0.0969226, 6.19267E-008, -2.79481E-007
23, 1680.00000, 0.29488, 0.0969227, 6.19269E-008, -2.79481E-007
23, 1740.00000, 0.29488, 0.0969227, 6.19269E-008, -2.79481E-007
23, 1800.00000, 0.29488, 0.0969227, 6.19269E-008, -2.79481E-007
23, 1860.00000, 0.479183, 0.157497, -2.58861E-007, 1.85902E-007
23, 1920.00000, 0.47918, 0.157499, -2.5888E-007, 1.85933E-007
23, 1980.00000, 0.47918, 0.157499, -2.5888E-007, 1.85933E-007
23, 2040.00000, 0.47918, 0.157499, -2.5888E-007, 1.85933E-007
23, 2100.00000, 0.47918, 0.157499, -2.5888E-007, 1.85933E-007
23, 2160.00000, 0.368599, 0.121154, -1.11807E-007, -1.18732E-007
23, 2220.00000, 0.3686, 0.121153, -1.11802E-007, -1.18748E-007
23, 2280.00000, 0.3686, 0.121153, -1.11801E-007, -1.18748E-007
23, 2340.00000, 0.3686, 0.121153, -1.11801E-007, -1.18748E-007
23, 2400.00000, 0.3686, 0.121153, -1.11801E-007, -1.18748E-007
23, 2460.00000, 0.3686, 0.121152, 3.31455E-007, 6.40235E-008
23, 2520.00000, 0.3686, 0.121153, 3.31473E-007, 6.40217E-008
23, 2580.00000, 0.3686, 0.121153, 3.31473E-007, 6.40219E-008
23, 2640.00000, 0.3686, 0.121153, 3.31473E-007, 6.40219E-008
23, 2700.00000, 0.3686, 0.121153, 3.31473E-007, 6.40219E-008
23, 2760.00000, 0.33174, 0.109038, 8.10384E-008, -7.35936E-008
23, 2820.00000, 0.33174, 0.109038, 8.1011E-008, -7.35752E-008
23, 2880.00000, 0.33174, 0.109038, 8.1011E-008, -7.35755E-008
23, 2940.00000, 0.33174, 0.109038, 8.1011E-008, -7.35755E-008
