hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1380.00000, 0.131666, 0.0432747, 4.45998E-006, 3.17226E-006
23, 1440.00000, 0.131666, 0.0432747, 4.45998E-006, 3.17226E-006
23, 1500.00000, 0.131666, 0.0432747, 4.45998E-006, 3.17226E-006
23, 1560.00000, 0.16093, 0.0528928, -1.48737E-006, -3.10748E-006
23, 1620.00000, 0.160932, 0.0528982, -1.48204E-006, -3.09042E-006
23, 1680.00000, 0.160931, 0.0528982, -1.48227E-006, -3.09037E-006
23, 1740.00000, 0.160931, 0.0528982, -1.48227E-006, -3.09037E-006
23, 1800.00000, 0.160931, 0.0528982, -1.48227E-006, -3.09037E-006
23, 1860.00000, 0.13167, 0.0432758, 3.78803E-006, 1.80365E-006
23, 1920.00000, 0.131666, 0.0432761, 3.77539E-006, 1.80196E-006
23, 1980.00000, 0.131666, 0.043276, 3.77543E-006, 1.8018E-006
23, 2040.00000, 0.131666, 0.043276, 3.77543E-006, 1.8018E-006
23, 2100.00000, 0.131666, 0.043276, 3.77543E-006, 1.8018E-006
23, 2160.00000, 0.204826, 0.067319, -4.88204E-006, 1.3194E-007
23, 2220.00000, 0.204825, 0.067321, -4.88658E-006, 1.36201E-007
23, 2280.00000, 0.204825, 0.0673209, -4.88664E-006, 1.36136E-007
23, 2340.00000, 0.204825, 0.0673209, -4.88664E-006, 1.36135E-007
23, 2400.00000, 0.204825, 0.0673209, -4.88664E-006, 1.36135E-007
23, 2460.00000, 0.131663, 0.0432773, 1.9056E-006, 4.29902E-006
23, 2520.00000, 0.131668, 0.0432735, 1.92116E-006, 4.2916E-006
23, 2580.00000, 0.131668, 0.0432735, 1.92124E-006, 4.29182E-006
23, 2640.00000, 0.131668, 0.0432735, 1.92124E-006, 4.29182E-006
23, 2700.00000, 0.131668, 0.0432735, 1.92124E-006, 4.29182E-006
23, 2760.00000, 0.131671, 0.0432821, 1.06585E-006, -3.7734E-006
23, 2820.00000, 0.131669, 0.0432816, 1.05927E-006, -3.77645E-006
23, 2880.00000, 0.131669, 0.0432816, 1.05932E-006, -3.77653E-006
23, 2940.00000, 0.131669, 0.0432816, 1.05932E-006, -3.77653E-006
23, 3000.00000, 0.131669, 0.0432816, 1.05932E-006, -3.77653E-006
23, 3060.00000, 0.131666, 0.0432765, 2.97137E-006, 2.34695E-007
23, 3120.00000, 0.131667, 0.0432776, 2.97566E-006, 2.38889E-007
23, 3180.00000, 0.131667, 0.0432776, 2.9756E-006, 2.38941E-007
23, 3240.00000, 0.131667, 0.0432776, 2.9756E-006, 2.3894E-007
23, 3300.00000, 0.131667, 0.0432776, 2.9756E-006, 2.3894E-007
23, 3360.00000, 0.146299, 0.0480962, 1.20435E-006, -4.36875E-006
23, 3420.00000, 0.146299, 0.0480909, 1.20218E-006, -4.38621E-006
23, 3480.00000, 0.146299, 0.0480909, 1.20241E-006, -4.38622E-006
23, 3540.00000, 0.146299, 0.0480909, 1.20241E-006, -4.38621E-006
24, 0.00000, 0.146299, 0.0480909, 1.20241E-006, -4.38621E-006
